t,unit,input,output
592,6,1.738,-0.134294
592,7,5.48385,5.48385
592,8,-11.7522,-11.7522
592,9,8.84448,8.84448
592,10,-3.47914,-3.47914
592,11,-6.14987,-6.14987
592,12,7.3114,7.3114
592,13,-4.17536,-4.17536
592,14,9.24752,-0.0241487
592,15,-2.1047,-2.1047
592,16,-11.988,-11.988
592,17,13.2569,-0.0173434
592,18,5.35695,-0.0535198
592,19,-2.65815,-2.65815
592,20,10.4399,10.4399
593,1,-0.781781,0.257775
593,2,-0.308711,-0.308711
593,3,6.96634,0.00482289
593,4,7.4516,7.4516
593,5,-10.4501,-10.4501
593,6,0.108228,0.980843
593,7,8.4946,8.4946
593,8,-10.7984,-10.7984
593,9,11.8388,11.8388
593,10,-4.39892,-4.39892
593,11,-6.59877,-6.59877
593,12,8.22311,8.22311
593,13,-7.155,-7.155
593,14,11.5389,-0.0273794
593,15,-3.72073,-3.72073
593,16,-11.0534,-11.0534
593,17,10.9428,0.00519654
593,18,6.26965,0.0380465
593,19,-2.88232,-2.88232
593,20,10.2375,10.2375
594,1,-2.26309,0.10346
594,2,-1.83387,-1.83387
594,3,5.64535,-0.0506071
594,4,6.0346,6.0346
594,5,-11.8867,-11.8867
594,6,1.31961,-0.203505
594,7,7.01271,7.01271
594,8,-11.9776,-11.9776
594,9,10.2668,10.2668
594,10,-3.21158,-3.21158
594,11,-7.5926,-7.5926
594,12,7.02601,7.02601
594,13,-5.49369,-5.49369
594,14,9.8715,-0.0126669
594,15,-2.26439,-2.26439
594,16,-12.4012,-12.4012
594,17,12.3273,0.0221151
594,18,5.44602,-0.0576098
594,19,-2.13405,-2.13405
594,20,11.1318,11.1318
595,1,4.74481,0.0482033
595,2,5.34808,5.34808
595,3,12.3445,0.0227704
595,4,12.8598,12.8598
595,5,-4.95301,-4.95301
595,6,-5.57675,-0.0554267
595,7,14.2942,14.2942
595,8,-5.21975,-5.21975
595,9,17.4851,17.4851
595,10,-9.99588,-9.99588
595,11,-1.06523,-1.06523
595,12,13.8639,13.8639
595,13,-12.7393,-12.7393
595,14,16.8686,0.00757195
595,15,-9.21603,-9.21603
595,16,-5.59461,-5.59461
595,17,5.28702,-0.0472241
595,18,12.1754,0.0136901
595,19,-8.59438,-8.59438
595,20,4.56832,4.56832
596,1,6.5535,0.0478865
596,2,6.44464,6.44464
596,3,15.6439,-0.0183028
596,4,15.3936,15.3936
596,5,-3.11406,-3.11406
596,6,-7.44434,-0.0421066
596,7,14.6732,14.6732
596,8,-2.62679,-2.62679
596,9,17.8303,17.8303
596,10,-12.6185,-12.6185
596,11,3.04687,3.04687
596,12,16.4573,16.4573
596,13,-13.0724,-13.0724
596,14,17.9057,-0.00519005
596,15,-11.0545,-11.0545
596,16,-3.00444,-3.00444
596,17,4.17493,0.0398231
596,18,14.8759,0.00813068
596,19,-12.0113,-12.0113
596,20,1.20532,1.20532
597,1,-0.0763803,0.990431
597,2,-0.649163,-0.649163
597,3,9.66808,-0.0284394
597,4,9.12391,9.12391
597,5,-9.74868,-9.74868
597,6,-0.557889,0.561152
597,7,7.12896,7.12896
597,8,-9.1458,-9.1458
597,9,10.5359,10.5359
597,10,-6.1036,-6.1036
597,11,-2.8936,-2.8936
597,12,9.95005,9.95005
597,13,-5.86211,-5.86211
597,14,11.229,-0.0186794
597,15,-4.41321,-4.41321
597,16,-9.36731,-9.36731
597,17,11.2645,-0.0208697
597,18,7.94366,-0.00705492
597,19,-5.53197,-5.53197
597,20,7.50295,7.50295
598,1,-6.58096,0.0468124
598,2,-6.43644,-6.43644
598,3,1.89218,-0.0558987
598,4,2.1777,2.1777
598,5,-16.1341,-16.1341
598,6,5.81003,-0.0307903
598,7,2.00354,2.00354
598,8,-16.1809,-16.1809
598,9,5.62894,5.62894
598,10,1.07141,1.07141
598,11,-11.4982,-11.4982
598,12,2.75217,2.75217
598,13,-0.883553,-0.883553
598,14,5.74266,-0.0400881
598,15,1.97933,1.97933
598,16,-16.4626,-16.4626
598,17,16.9015,0.00573701
598,18,0.612536,0.487519
598,19,2.33005,2.33005
598,20,15.385,15.385
599,1,-8.86182,0.0151073
599,2,-7.74407,-7.74407
599,3,-2.07985,0.0379916
599,4,-1.099,-1.099
599,5,-18.4128,-18.4128
599,6,7.99823,-0.000221281
599,7,1.58848,1.58848
599,8,-19.2093,-19.2093
599,9,4.82748,4.82748
599,10,3.97898,3.97898
599,11,-16.0372,-16.0372
599,12,-0.211753,-0.211753
599,13,-0.110946,-0.110946
599,14,3.90887,-0.0229958
599,15,4.30867,4.30867
599,16,-19.5755,-19.5755
599,17,18.387,0.0162326
599,18,-1.96074,-0.0199718
599,19,5.88215,5.88215
599,20,19.115,19.115
600,1,5.05157,-0.0101633
600,2,6.57028,6.57028
600,3,11.0024,-0.000216675
600,4,12.2865,12.2865
600,5,-4.62295,-4.62295
600,6,-6.09131,0.0147852
600,7,16.4622,16.4622
600,8,-5.56437,-5.56437
600,9,19.4374,19.4374
600,10,-9.66944,-9.66944
600,11,-2.99834,-2.99834
600,12,13.4899,13.4899
600,13,-14.6363,-14.6363
600,14,17.7924,-0.0108582
600,15,-9.53609,-9.53609
600,16,-6.05377,-6.05377
600,17,4.03839,0.00948212
600,18,12.1731,0.0135259
600,19,-7.69538,-7.69538
600,20,5.64668,5.64668
601,1,1.25187,-0.180847
601,2,1.31146,1.31146
601,3,10.1508,0.0143066
601,4,9.92221,9.92221
601,5,-8.43895,-8.43895
601,6,-2.36554,0.122733
601,7,9.74971,9.74971
601,8,-7.84185,-7.84185
601,9,12.6842,12.6842
601,10,-7.43472,-7.43472
601,11,-2.2135,-2.2135
601,12,11.2974,11.2974
601,13,-7.84896,-7.84896
601,14,12.3471,0.0228639
601,15,-5.72947,-5.72947
601,16,-8.37599,-8.37599
601,17,9.29002,-0.0270752
601,18,10.124,0.0119381
601,19,-7.01898,-7.01898
601,20,6.30257,6.30257
602,1,5.47833,-0.0579689
602,2,5.41351,5.41351
602,3,14.0211,0.00150475
602,4,14.0224,14.0224
602,5,-4.24494,-4.24494
602,6,-6.04971,0.00818425
602,7,13.7552,13.7552
602,8,-4.25731,-4.25731
602,9,17.2163,17.2163
602,10,-11.0604,-11.0604
602,11,0.920971,0.920971
602,12,14.9354,14.9354
602,13,-12.5595,-12.5595
602,14,17.3072,-0.0151185
602,15,-9.93734,-9.93734
602,16,-4.42671,-4.42671
602,17,5.1956,-0.0353229
602,18,12.9274,0.0055652
602,19,-9.89218,-9.89218
602,20,3.07368,3.07368
603,1,7.03027,-0.00429971
603,2,6.69874,6.69874
603,3,16.4091,0.0186134
603,4,16.0458,16.0458
603,5,-2.64854,-2.64854
603,6,-7.75609,-0.0284595
603,7,14.7116,14.7116
603,8,-2.14381,-2.14381
603,9,17.9883,17.9883
603,10,-13.0899,-13.0899
603,11,3.75373,3.75373
603,12,16.9127,16.9127
603,13,-13.2937,-13.2937
603,14,18.4578,0.0170941
603,15,-11.522,-11.522
603,16,-2.43581,-2.43581
603,17,3.95081,-0.012402
603,18,15.0934,-0.00609758
603,19,-12.5063,-12.5063
603,20,0.685208,0.685208
604,1,0.739892,0.31371
604,2,0.094009,0.094009
604,3,10.6013,0.0285185
604,4,10.0065,10.0065
604,5,-8.93608,-8.93608
604,6,-1.33635,-0.207401
604,7,7.80172,7.80172
604,8,-8.28944,-8.28944
604,9,11.2093,11.2093
604,10,-6.93807,-6.93807
604,11,-1.95633,-1.95633
604,12,10.7636,10.7636
604,13,-6.5499,-6.5499
604,14,12.038,0.00315129
604,15,-5.22137,-5.22137
604,16,-8.49021,-8.49021
604,17,10.5367,0.0300088
604,18,8.72138,0.0280205
604,19,-6.41422,-6.41422
604,20,6.6392,6.6392
605,1,2.59911,0.11658
605,2,2.65537,2.65537
605,3,11.1874,-0.015803
605,4,11.3121,11.3121
605,5,-7.02219,-7.02219
605,6,-3.21326,-0.0615141
605,7,10.9927,10.9927
605,8,-7.05509,-7.05509
605,9,14.462,14.462
605,10,-8.12373,-8.12373
605,11,-2.12733,-2.12733
605,12,11.9327,11.9327
605,13,-9.79621,-9.79621
605,14,14.6916,0.0178598
605,15,-7.13128,-7.13128
605,16,-7.25967,-7.25967
605,17,7.96628,-0.00422485
605,18,9.77862,-0.0208581
605,19,-6.85468,-6.85468
605,20,6.19812,6.19812
606,1,-5.85321,-0.0241991
606,2,-5.80843,-5.80843
606,3,2.91188,0.0298782
606,4,2.87518,2.87518
606,5,-15.4908,-15.4908
606,6,5.04963,-0.00978782
606,7,2.56031,2.56031
606,8,-15.2515,-15.2515
606,9,5.77303,5.77303
606,10,0.0716207,0.0716207
606,11,-10.0602,-10.0602
606,12,3.73492,3.73492
606,13,-1.0526,-1.0526
606,14,5.87728,-0.0203667
606,15,1.34921,1.34921
606,16,-15.5882,-15.5882
606,17,16.4366,0.0189825
606,18,1.95444,-0.0232338
606,19,0.955318,0.955318
606,20,14.1698,14.1698
607,1,-1.44248,-0.217075
607,2,-0.576873,-0.576873
607,3,5.48522,-0.0579679
607,4,6.33345,6.33345
607,5,-11.1188,-11.1188
607,6,0.74572,0.305858
607,7,8.65685,8.65685
607,8,-11.8473,-11.8473
607,9,11.9517,11.9517
607,10,-3.38093,-3.38093
607,11,-8.40547,-8.40547
607,12,7.21077,7.21077
607,13,-7.26763,-7.26763
607,14,11.1877,-0.0158243
607,15,-3.04229,-3.04229
607,16,-12.1152,-12.1152
607,17,11.1962,-0.0164332
607,18,5.33871,-0.0521308
607,19,-1.5137,-1.5137
607,20,11.6033,11.6033
608,1,6.0072,0.00119895
608,2,6.63782,6.63782
608,3,13.5849,-0.0226037
608,4,14.0303,14.0303
608,5,-3.68836,-3.68836
608,6,-6.95949,0.0058047
608,7,15.6891,15.6891
608,8,-3.86513,-3.86513
608,9,18.7001,18.7001
608,10,-11.3781,-11.3781
608,11,0.357186,0.357186
608,12,15.2185,15.2185
608,13,-13.9357,-13.9357
608,14,17.9878,-0.000675407
608,15,-10.4617,-10.4617
608,16,-4.3128,-4.3128
608,17,3.97942,-0.00516714
608,18,13.8294,-0.0117509
608,19,-10.2407,-10.2407
608,20,3.08856,3.08856
609,1,-2.0382,0.0186994
609,2,-2.34987,-2.34987
609,3,7.32566,-0.0370952
609,4,6.91457,6.91457
609,5,-11.7354,-11.7354
609,6,1.19792,-0.154777
609,7,5.71831,5.71831
609,8,-11.1267,-11.1267
609,9,8.91903,8.91903
609,10,-4.14084,-4.14084
609,11,-5.12507,-5.12507
609,12,8.00973,8.00973
609,13,-4.17114,-4.17114
609,14,9.14099,-0.0149247
609,15,-2.42855,-2.42855
609,16,-11.4836,-11.4836
609,17,12.9581,0.00322689
609,18,6.38323,0.0465489
609,19,-3.65795,-3.65795
609,20,9.49082,9.49082
610,1,-1.40002,-0.216237
610,2,-1.05911,-1.05911
610,3,6.49995,0.0489711
610,4,6.8891,6.8891
610,5,-11.0683,-11.0683
610,6,0.81876,0.209591
610,7,7.60871,7.60871
610,8,-11.4424,-11.4424
610,9,11.0634,11.0634
610,10,-3.818,-3.818
610,11,-7.04446,-7.04446
610,12,7.66578,7.66578
610,13,-6.41002,-6.41002
610,14,10.8865,0.0102068
610,15,-3.09259,-3.09259
610,16,-11.6242,-11.6242
610,17,11.6958,-0.0222281
610,18,5.57138,-0.0557023
610,19,-2.25442,-2.25442
610,20,10.7559,10.7559
611,1,-4.59045,0.0665607
611,2,-4.08304,-4.08304
611,3,3.13598,-0.0420543
611,4,3.54729,3.54729
611,5,-14.2908,-14.2908
611,6,3.77408,-0.05496
611,7,4.82231,4.82231
611,8,-14.4999,-14.4999
611,9,7.95076,7.95076
611,10,-0.732321,-0.732321
611,11,-10.1961,-10.1961
611,12,4.54419,4.54419
611,13,-3.23195,-3.23195
611,14,7.50633,-0.0423971
611,15,0.119785,0.119785
611,16,-14.8579,-14.8579
611,17,14.7226,0.0165436
611,18,2.94267,0.0193765
611,19,0.496464,0.496464
611,20,13.7796,13.7796
612,1,4.73582,0.049596
612,2,5.61974,5.61974
612,3,11.7918,-0.0164243
612,4,12.557,12.557
612,5,-4.93081,-4.93081
612,6,-5.59041,-0.0546575
612,7,14.8543,14.8543
612,8,-5.48321,-5.48321
612,9,18.0328,18.0328
612,10,-9.75379,-9.75379
612,11,-1.85497,-1.85497
612,12,13.6004,13.6004
612,13,-13.2863,-13.2863
612,14,17.1194,-0.0068104
612,15,-9.219,-9.219
612,16,-5.85678,-5.85678
612,17,4.99599,0.000802052
612,18,11.9642,-0.00298742
612,19,-8.10807,-8.10807
612,20,5.0759,5.0759
613,1,2.20602,0.0870061
613,2,2.17571,2.17571
613,3,11.2101,-0.0174089
613,4,10.9837,10.9837
613,5,-7.4666,-7.4666
613,6,-3.17851,-0.0532625
613,7,10.4931,10.4931
613,8,-6.95094,-6.95094
613,9,13.5627,13.5627
613,10,-8.29495,-8.29495
613,11,-1.33044,-1.33044
613,12,12.1424,12.1424
613,13,-8.77704,-8.77704
613,14,13.4927,-0.0235851
613,15,-6.6957,-6.6957
613,16,-7.39372,-7.39372
613,17,8.44285,0.0370956
613,18,10.6976,0.0242034
613,19,-7.75098,-7.75098
613,20,5.51745,5.51745
614,1,1.94437,-0.0284639
614,2,1.85081,1.85081
614,3,10.7307,0.022208
614,4,10.6638,10.6638
614,5,-7.72735,-7.72735
614,6,-2.58589,0.118641
614,7,10.1041,10.1041
614,8,-7.60218,-7.60218
614,9,13.5282,13.5282
614,10,-7.65947,-7.65947
614,11,-2.28773,-2.28773
614,12,11.5151,11.5151
614,13,-8.8488,-8.8488
614,14,13.7087,-0.0184039
614,15,-6.43929,-6.43929
614,16,-7.82301,-7.82301
614,17,8.75597,0.0252195
614,18,9.51408,-0.033424
614,19,-6.6013,-6.6013
614,20,6.41293,6.41293
615,1,1.87827,-0.063242
615,2,1.89051,1.89051
615,3,10.5208,0.0301906
615,4,10.5298,10.5298
615,5,-7.80031,-7.80031
615,6,-2.57884,0.119665
615,7,10.265,10.265
615,8,-7.67603,-7.67603
615,9,13.5689,13.5689
615,10,-7.54538,-7.54538
615,11,-2.53572,-2.53572
615,12,11.3673,11.3673
615,13,-8.88261,-8.88261
615,14,13.7132,-0.0181953
615,15,-6.37243,-6.37243
615,16,-7.9556,-7.9556
615,17,8.73732,0.0267665
615,18,9.50045,-0.0335047
615,19,-6.56854,-6.56854
615,20,6.59795,6.59795
616,1,-9.05063,-0.00557069
616,2,-9.02708,-9.02708
616,3,-0.457144,0.69
616,4,-0.443338,-0.443338
616,5,-18.7386,-18.7386
616,6,8.34749,0.0338386
616,7,-0.624742,-0.624742
616,8,-18.6163,-18.6163
616,9,2.65702,2.65702
616,10,3.39271,3.39271
616,11,-13.4988,-13.4988
616,12,0.43388,0.43388
616,13,2.03274,2.03274
616,14,2.74617,0.082942
616,15,4.5722,4.5722
616,16,-18.9013,-18.9013
616,17,19.6505,-0.0144222
616,18,-1.39992,-0.216231
616,19,4.37293,4.37293
616,20,17.5219,17.5219
617,1,3.03396,-0.0111711
617,2,4.25663,4.25663
617,3,9.13211,-0.0140543
617,4,10.4294,10.4294
617,5,-6.7609,-6.7609
617,6,-3.74369,-0.0613017
617,7,13.8833,13.8833
617,8,-7.7437,-7.7437
617,9,17.1499,17.1499
617,10,-7.45793,-7.45793
617,11,-5.04548,-5.04548
617,12,11.2367,11.2367
617,13,-12.4426,-12.4426
617,14,16.0074,0.000459714
617,15,-7.56075,-7.56075
617,16,-8.02983,-8.02983
617,17,6.36747,0.0457192
617,18,9.54908,-0.0329386
617,19,-5.27357,-5.27357
617,20,7.93436,7.93436
618,1,4.34207,0.0644693
618,2,4.67482,4.67482
618,3,12.7955,0.0149034
618,4,12.8193,12.8193
618,5,-5.33377,-5.33377
618,6,-5.46025,-0.0578418
618,7,13.3517,13.3517
618,8,-4.93947,-4.93947
618,9,16.2134,16.2134
618,10,-10.2608,-10.2608
618,11,0.140196,0.140196
618,12,14.0925,14.0925
618,13,-11.377,-11.377
618,14,15.7222,-0.015511
618,15,-8.82568,-8.82568
618,16,-5.51092,-5.51092
618,17,5.96649,-0.00560565
618,18,12.9265,0.00563646
618,19,-9.64454,-9.64454
618,20,3.74784,3.74784
619,1,6.25929,0.0369935
619,2,5.98563,5.98563
619,3,15.4285,-0.0201133
619,4,15.1387,15.1387
619,5,-3.42624,-3.42624
619,6,-6.96214,0.0054253
619,7,14.0736,14.0736
619,8,-3.04025,-3.04025
619,9,17.4448,17.4448
619,10,-12.2376,-12.2376
619,11,2.72548,2.72548
619,12,16.1097,16.1097
619,13,-12.7398,-12.7398
619,14,17.6905,-0.0148648
619,15,-10.7452,-10.7452
619,16,-3.29035,-3.29035
619,17,4.60793,0.0651452
619,18,14.2343,0.0150154
619,19,-11.4439,-11.4439
619,20,1.57088,1.57088
620,1,-8.87622,0.013596
620,2,-9.39841,-9.39841
620,3,0.807691,0.223875
620,4,0.315629,0.315629
620,5,-18.5391,-18.5391
620,6,8.23426,0.0259499
620,7,-1.5848,-1.5848
620,8,-17.9716,-17.9716
620,9,1.80808,1.80808
620,10,2.73735,2.73735
620,11,-11.8154,-11.8154
620,12,1.09475,1.09475
620,13,2.8609,2.8609
620,14,2.52212,0.125903
620,15,4.37316,4.37316
620,16,-18.207,-18.207
620,17,20.0276,0.00137527
620,18,-0.910985,0.0964444
620,19,3.31601,3.31601
620,20,16.4093,16.4093
621,1,-1.07567,-0.0696826
621,2,0.0124676,0.0124676
621,3,5.32218,-0.0507161
621,4,6.49814,6.49814
621,5,-10.7412,-10.7412
621,6,0.481018,0.660566
621,7,9.42378,9.42378
621,8,-11.8399,-11.8399
621,9,12.872,12.872
621,10,-3.38322,-3.38322
621,11,-9.0164,-9.0164
621,12,7.16437,7.16437
621,13,-8.21228,-8.21228
621,14,12.0451,0.00373215
621,15,-3.43705,-3.43705
621,16,-12.0266,-12.0266
621,17,10.6187,0.0279145
621,18,5.10627,-0.0204278
621,19,-1.08035,-1.08035
621,20,11.9918,11.9918
622,1,-7.81399,-0.0224734
622,2,-7.12078,-7.12078
622,3,-0.23591,0.910935
622,4,0.229374,0.229374
622,5,-17.4751,-17.4751
622,6,6.7077,0.0377056
622,7,2.00356,2.00356
622,8,-17.5526,-17.5526
622,9,4.93052,4.93052
622,10,2.34976,2.34976
622,11,-13.3859,-13.3859
622,12,1.46287,1.46287
622,13,-0.114146,-0.114146
622,14,4.14596,0.0339838
622,15,3.33929,3.33929
622,16,-18.1063,-18.1063
622,17,17.6881,-0.014944
622,18,0.255763,0.895818
622,19,3.33003,3.33003
622,20,16.7667,16.7667
623,1,-6.24453,0.0354198
623,2,-4.96608,-4.96608
623,3,0.0792157,0.98971
623,4,1.28077,1.28077
623,5,-15.859,-15.859
623,6,5.31698,-0.0502403
623,7,4.50936,4.50936
623,8,-16.7618,-16.7618
623,9,7.83094,7.83094
623,10,1.38667,1.38667
623,11,-13.7811,-13.7811
623,12,2.2932,2.2932
623,13,-3.08268,-3.08268
623,14,6.529,0.048551
623,15,1.59109,1.59109
623,16,-17.1089,-17.1089
623,17,15.5639,-0.0200405
623,18,0.855475,0.163196
623,19,3.50122,3.50122
623,20,16.7101,16.7101
624,1,-8.75409,0.0253791
624,2,-7.45772,-7.45772
624,3,-2.34494,0.119953
624,4,-1.22932,-1.22932
624,5,-18.5082,-18.5082
624,6,7.63756,-0.0378454
624,7,2.15891,2.15891
624,8,-19.0455,-19.0455
624,9,5.13454,5.13454
624,10,3.79457,3.79457
624,11,-15.9372,-15.9372
624,12,-0.103872,-0.103872
624,13,-0.295717,-0.295717
624,14,3.68496,-0.072203
624,15,4.14842,4.14842
624,16,-19.5813,-19.5813
624,17,18.0816,0.00446295
624,18,-1.12136,-0.105622
624,19,5.48614,5.48614
624,20,18.9496,18.9496
625,1,-0.666367,0.413908
625,2,0.820632,0.820632
625,3,5.27288,-0.045642
625,4,6.54019,6.54019
625,5,-10.3954,-10.3954
625,6,-0.344538,0.81586
625,7,10.6948,10.6948
625,8,-11.2912,-11.2912
625,9,13.703,13.703
625,10,-3.9424,-3.9424
625,11,-8.65909,-8.65909
625,12,7.7924,7.7924
625,13,-8.88791,-8.88791
625,14,11.9739,-0.00217564
625,15,-3.82112,-3.82112
625,16,-11.7885,-11.7885
625,17,9.78885,-0.0200227
625,18,6.51401,0.0488181
625,19,-1.95471,-1.95471
625,20,11.3053,11.3053
626,1,5.65834,-0.0494369
626,2,6.31401,6.31401
626,3,13.3617,-0.0216082
626,4,13.8087,13.8087
626,5,-3.97323,-3.97323
626,6,-6.86437,0.0191661
626,7,15.3614,15.3614
626,8,-3.96856,-3.96856
626,9,18.4555,18.4555
626,10,-11.2633,-11.2633
626,11,0.36025,0.36025
626,12,15.1327,15.1327
626,13,-13.5705,-13.5705
626,14,17.5357,-0.0180381
626,15,-10.1903,-10.1903
626,16,-4.54585,-4.54585
626,17,4.16231,0.037328
626,18,13.9416,-0.00416641
626,19,-10.2974,-10.2974
626,20,3.01682,3.01682
627,1,-7.52644,-0.0421464
627,2,-7.85352,-7.85352
627,3,1.80267,-0.102587
627,4,1.41207,1.41207
627,5,-17.254,-17.254
627,6,6.72895,0.0355869
627,7,0.197191,0.197191
627,8,-16.6746,-16.6746
627,9,3.4482,3.4482
627,10,1.3873,1.3873
627,11,-10.6789,-10.6789
627,12,2.50072,2.50072
627,13,1.28798,1.28798
627,14,3.6872,-0.0718248
627,15,3.05811,3.05811
627,16,-17.019,-17.019
627,17,18.47,0.0171574
627,18,0.822163,0.205225
627,19,1.92077,1.92077
627,20,15.0299,15.0299
628,1,-1.19416,-0.152695
628,2,-0.246599,-0.246599
628,3,5.50814,-0.05777
628,4,6.49498,6.49498
628,5,-10.8272,-10.8272
628,6,0.608884,0.492488
628,7,9.01054,9.01054
628,8,-11.8369,-11.8369
628,9,12.4893,12.4893
628,10,-3.4455,-3.4455
628,11,-8.64243,-8.64243
628,12,7.2799,7.2799
628,13,-7.84356,-7.84356
628,14,11.7357,-0.0200186
628,15,-3.3127,-3.3127
628,16,-12.0196,-12.0196
628,17,10.8764,0.0110765
628,18,5.18525,-0.0337428
628,19,-1.29408,-1.29408
628,20,11.7288,11.7288
629,1,0.829158,0.196292
629,2,1.48579,1.48579
629,3,8.42223,0.0366715
629,4,8.87337,8.87337
629,5,-8.85281,-8.85281
629,6,-1.85564,-0.0751537
629,7,10.5628,10.5628
629,8,-8.9784,-8.9784
629,9,13.5322,13.5322
629,10,-6.25018,-6.25018
629,11,-4.76555,-4.76555
629,12,10.0702,10.0702
629,13,-8.74201,-8.74201
629,14,12.8109,0.0139084
629,15,-5.2941,-5.2941
629,16,-9.48113,-9.48113
629,17,9.11693,-0.0125395
629,18,8.77758,0.0233277
629,19,-5.21344,-5.21344
629,20,8.19694,8.19694
630,1,6.80845,0.0264663
630,2,7.0857,7.0857
630,3,15.0541,-0.00357478
630,4,15.2349,15.2349
630,5,-2.87381,-2.87381
630,6,-7.68709,-0.0344598
630,7,15.7113,15.7113
630,8,-2.8073,-2.8073
630,9,18.9396,18.9396
630,10,-12.4448,-12.4448
630,11,2.04212,2.04212
630,12,16.3083,16.3083
630,13,-14.1686,-14.1686
630,14,18.559,0.0168571
630,15,-11.2978,-11.2978
630,16,-3.18099,-3.18099
630,17,3.50601,-0.0907737
630,18,14.6856,0.0180945
630,19,-11.3705,-11.3705
630,20,1.76063,1.76063
631,1,0.913679,0.093322
631,2,0.454706,0.454706
631,3,10.5763,0.0292368
631,4,10.0561,10.0561
631,5,-8.76127,-8.76127
631,6,-1.68881,-0.156285
631,7,8.33806,8.33806
631,8,-8.08544,-8.08544
631,9,11.6242,11.6242
631,10,-7.16878,-7.16878
631,11,-1.86932,-1.86932
631,12,11.0142,11.0142
631,13,-6.90418,-6.90418
631,14,12.1139,0.00919993
631,15,-5.40903,-5.40903
631,16,-8.38488,-8.38488
631,17,10.167,0.0156785
631,18,9.2389,-0.0234978
631,19,-6.71682,-6.71682
631,20,6.4206,6.4206
632,1,0.691515,0.379476
632,2,0.685069,0.685069
632,3,9.27396,-0.0260266
632,4,9.34448,9.34448
632,5,-8.98225,-8.98225
632,6,-1.25714,-0.183012
632,7,9.01082,9.01082
632,8,-9.01216,-9.01216
632,9,12.4739,12.4739
632,10,-6.21412,-6.21412
632,11,-3.98021,-3.98021
632,12,10.0466,10.0466
632,13,-7.82267,-7.82267
632,14,12.6914,0.0206797
632,15,-5.19067,-5.19067
632,16,-9.18997,-9.18997
632,17,9.94774,-0.00523003
632,18,7.91673,-0.0103991
632,19,-4.96949,-4.96949
632,20,8.04865,8.04865
633,1,-7.60059,-0.0398057
633,2,-7.31136,-7.31136
633,3,0.773907,0.268192
633,4,0.978589,0.978589
633,5,-17.2118,-17.2118
633,6,6.75186,0.0331408
633,7,1.25468,1.25468
633,8,-17.1691,-17.1691
633,9,4.5056,4.5056
633,10,2.00901,2.00901
633,11,-12.415,-12.415
633,12,1.80272,1.80272
633,13,0.242917,0.242917
633,14,4.36843,0.0667294
633,15,3.06772,3.06772
633,16,-17.5267,-17.5267
633,17,17.9287,-0.00394478
633,18,0.00532196,0.999953
633,19,3.12691,3.12691
633,20,16.3326,16.3326
634,1,-3.45833,-0.0912539
634,2,-2.22136,-2.22136
634,3,3.10979,-0.0346089
634,4,4.19304,4.19304
634,5,-12.9355,-12.9355
634,6,2.56901,0.121004
634,7,7.15946,7.15946
634,8,-13.9135,-13.9135
634,9,10.4972,10.4972
634,10,-1.42702,-1.42702
634,11,-10.9073,-10.9073
634,12,5.11499,5.11499
634,13,-5.78117,-5.78117
634,14,9.43203,-0.0329813
634,15,-1.15862,-1.15862
634,16,-14.2265,-14.2265
634,17,12.8387,0.0120299
634,18,3.41495,-0.0899034
634,19,0.700039,0.700039
634,20,13.8844,13.8844
635,1,-2.53267,0.12502
635,2,-1.61582,-1.61582
635,3,4.57819,0.0674402
635,4,5.25296,5.25296
635,5,-12.23,-12.23
635,6,1.48224,-0.214415
635,7,7.7258,7.7258
635,8,-12.5692,-12.5692
635,9,10.6645,10.6645
635,10,-2.67138,-2.67138
635,11,-8.82533,-8.82533
635,12,6.49351,6.49351
635,13,-5.86317,-5.86317
635,14,9.59464,-0.0317203
635,15,-1.92152,-1.92152
635,16,-13.0781,-13.0781
635,17,12.2217,0.0167096
635,18,5.22209,-0.0391611
635,19,-1.34492,-1.34492
635,20,12.0336,12.0336
636,1,-2.41127,0.126914
636,2,-1.68452,-1.68452
636,3,5.00656,-0.00130946
636,4,5.57134,5.57134
636,5,-12.1137,-12.1137
636,6,1.47675,-0.214972
636,7,7.39821,7.39821
636,8,-12.3916,-12.3916
636,9,10.5186,10.5186
636,10,-2.87023,-2.87023
636,11,-8.30883,-8.30883
636,12,6.73794,6.73794
636,13,-5.7357,-5.7357
636,14,9.62485,-0.0305603
636,15,-2.08033,-2.08033
636,16,-12.8088,-12.8088
636,17,12.2957,0.0207346
636,18,5.25199,-0.0431235
636,19,-1.4682,-1.4682
636,20,11.7208,11.7208
637,1,-1.1266,-0.109434
637,2,-0.428061,-0.428061
637,3,6.38323,0.0465487
637,4,6.9214,6.9214
637,5,-10.8076,-10.8076
637,6,0.220937,0.921618
637,7,8.59791,8.59791
637,8,-11.0908,-11.0908
637,9,11.7441,11.7441
637,10,-4.15706,-4.15706
637,11,-6.97086,-6.97086
637,12,8.01683,8.01683
637,13,-6.97307,-6.97307
637,14,10.9661,0.00308425
637,15,-3.37716,-3.37716
637,16,-11.4908,-11.4908
637,17,11.0554,-0.00498445
637,18,6.45518,0.0488227
637,19,-2.75721,-2.75721
637,20,10.4454,10.4454
638,1,-3.73192,-0.063638
638,2,-3.31688,-3.31688
638,3,4.04678,0.0115183
638,4,4.42023,4.42023
638,5,-13.4193,-13.4193
638,6,2.86877,0.0444584
638,7,5.55538,5.55538
638,8,-13.5917,-13.5917
