t,unit,input,output
635,12,0.777076,0.263993
635,13,-1.9163,-0.0431764
635,14,0.535533,0.590681
635,15,-2.99512,0.00162997
635,16,1.95158,-0.0247136
635,17,1.81322,-0.0971974
635,18,-1.95336,-0.023793
635,19,-3.73968,-0.0621062
635,20,0.609387,0.491804
636,1,3.57182,-0.0868578
636,2,-3.75168,-0.0596769
636,3,1.28784,-0.194268
636,4,-1.91771,-0.0424363
636,5,-2.02191,0.0108272
636,6,0.553932,0.566409
636,7,-2.06324,-2.06324
636,8,3.64961,3.64961
636,9,-2.10952,0.0508999
636,10,0.0892122,0.98696
636,11,1.79447,-0.10674
636,12,0.774579,0.267301
636,13,-1.91182,-0.0455359
636,14,0.533499,0.593344
636,15,-3.00218,-0.000725303
636,16,1.94488,-0.028202
636,17,1.81024,-0.0987273
636,18,-1.95731,-0.0217454
636,19,-3.7407,-0.061903
636,20,0.608594,0.492882
637,1,3.5992,-0.0841793
637,2,-3.78008,-0.0536586
637,3,1.31658,-0.20273
637,4,-1.94617,-0.027527
637,5,-2.05125,0.0248772
637,6,0.525604,0.60365
637,7,-2.0348,-2.0348
637,8,3.62065,3.62065
637,9,-2.1381,0.062583
637,10,0.118933,0.976894
637,11,1.82338,-0.0919673
637,12,0.802586,0.230505
637,13,-1.88274,-0.0608818
637,14,0.504979,0.630266
637,15,-3.02974,-0.0098032
637,16,1.91571,-0.0434866
637,17,1.7814,-0.113294
637,18,-1.98558,-0.00725946
637,19,-3.77014,-0.0558059
637,20,0.636988,0.454145
638,1,3.53335,-0.0895932
638,2,-3.72659,-0.0646733
638,3,1.26238,-0.185095
638,4,-1.88404,-0.0601968
638,5,-1.99186,-0.00408569
638,6,0.592383,0.514866
638,7,-2.08427,-2.08427
638,8,3.67693,3.67693
638,9,-2.08212,0.0390058
638,10,0.0511253,0.995706
638,11,1.7667,-0.120546
638,12,0.744518,0.307476
638,13,-1.93624,-0.0327096
638,14,0.562,0.555678
638,15,-2.98057,0.00651598
638,16,1.96778,-0.0163469
638,17,1.83673,-0.0850443
638,18,-1.92899,-0.036505
638,19,-3.70925,-0.0679305
638,20,0.57515,0.538086
639,1,3.68375,-0.0724074
639,2,-3.85285,-0.0368471
639,3,1.39038,-0.215495
639,4,-2.02804,0.013807
639,5,-2.13091,0.059717
639,6,0.439293,0.711458
639,7,-1.96626,-1.96626
639,8,3.54461,3.54461
639,9,-2.21342,0.0893581
639,10,0.20793,0.930384
639,11,1.89938,-0.0520952
639,12,0.879071,0.134279
639,13,-1.80926,-0.0992251
639,14,0.428575,0.724097
639,15,-3.09696,-0.0308258
639,16,1.84404,-0.0812291
639,17,1.70692,-0.148447
639,18,-2.06161,0.0296994
639,19,-3.85174,-0.037115
639,20,0.718677,0.342439
640,1,3.6853,-0.0721461
640,2,-3.90886,-0.0229986
640,3,1.44494,-0.217005
640,4,-2.04322,0.0210903
640,5,-2.15965,0.0708651
640,6,0.444107,0.705721
640,7,-1.88995,-1.88995
640,8,3.50171,3.50171
640,9,-2.25877,0.102354
640,10,0.195497,0.938307
640,11,1.94142,-0.0300057
640,12,0.915566,0.0911426
640,13,-1.75202,-0.127652
640,14,0.389397,0.768591
640,15,-3.17511,-0.0524121
640,16,1.78246,-0.112765
640,17,1.65938,-0.168277
640,18,-2.10357,0.0483698
640,19,-3.87341,-0.0318281
640,20,0.73585,0.319168
641,1,3.44539,-0.0910308
641,2,-3.68794,-0.0716994
641,3,1.2208,-0.166706
641,4,-1.81265,-0.0974923
641,5,-1.93448,-0.0336323
641,6,0.683889,0.389908
641,7,-2.10529,-2.10529
641,8,3.72485,3.72485
641,9,-2.03457,0.0169568
641,10,-0.0380585,0.997619
641,11,1.71507,-0.144819
641,12,0.683911,0.389879
641,13,-1.97326,-0.0135368
641,14,0.616514,0.482102
641,15,-2.95586,0.0148866
641,16,2.00167,0.000832104
641,17,1.88397,-0.0602314
641,18,-1.87958,-0.0625522
641,19,-3.64536,-0.0783718
641,20,0.505455,0.629656
642,1,3.50388,-0.0908383
642,2,-3.65262,-0.0773191
642,3,1.19442,-0.152841
642,4,-1.84523,-0.0806108
642,5,-1.94598,-0.027626
642,6,0.61412,0.485362
642,7,-2.17462,-2.17462
642,8,3.73774,3.73774
642,9,-2.01823,0.00902981
642,10,0.0416478,0.997149
642,11,1.70537,-0.14913
642,12,0.683952,0.389823
642,13,-2.00549,0.00273749
642,14,0.621718,0.475007
642,15,-2.88387,0.0393804
642,16,2.04618,0.0224908
642,17,1.90443,-0.0494317
642,18,-1.86804,-0.0686353
642,19,-3.67235,-0.0742795
642,20,0.536606,0.589273
643,1,3.81458,-0.0459053
643,2,-3.95145,-0.0122391
643,3,1.49339,-0.2131
643,4,-2.144,0.0648953
643,5,-2.24273,0.0980402
643,6,0.308346,0.85078
643,7,-1.87161,-1.87161
643,8,3.43888,3.43888
643,9,-2.32031,0.1159
643,10,0.334249,0.826095
643,11,2.00926,0.00460771
643,12,0.993146,0.00690117
643,13,-1.70794,-0.147999
643,14,0.321573,0.838371
643,15,-3.19072,-0.0562595
643,16,1.74759,-0.129764
643,17,1.60257,-0.188403
643,18,-2.16702,0.0735842
643,19,-3.96471,-0.00888282
643,20,0.835157,0.188675
644,1,3.35704,-0.0854155
644,2,-3.6187,-0.0819172
644,3,1.15926,-0.131719
644,4,-1.72288,-0.141282
644,5,-1.85307,-0.0765037
644,6,0.77869,0.261858
644,7,-2.16154,-2.16154
644,8,3.80091,3.80091
644,9,-1.96221,-0.0192145
644,10,-0.143355,0.966537
644,11,1.64127,-0.175153
644,12,0.609279,0.49195
644,13,-2.03567,0.0174849
644,14,0.693348,0.37697
644,15,-2.90098,0.0335846
644,16,2.07061,0.0338223
644,17,1.95758,-0.0216033
644,18,-1.80444,-0.101688
644,19,-3.56363,-0.087543
644,20,0.418811,0.735443
645,1,3.64586,-0.0783
645,2,-3.76228,-0.0574723
645,3,1.3122,-0.201568
645,4,-1.97624,-0.0120123
645,5,-2.07437,0.0355245
645,6,0.469437,0.674945
645,7,-2.07552,-2.07552
645,8,3.6195,3.6195
645,9,-2.1353,0.0614727
645,10,0.192454,0.940178
645,11,1.82304,-0.0921428
645,12,0.802162,0.231057
645,13,-1.88878,-0.0576925
645,14,0.503391,0.632295
645,15,-2.97961,0.00683969
645,16,1.94162,-0.029898
645,17,1.79232,-0.107826
645,18,-1.9872,-0.00644182
645,19,-3.80928,-0.047124
645,20,0.67008,0.40882
646,1,3.41696,-0.0900037
646,2,-3.60554,-0.0834754
646,3,1.14603,-0.123
646,4,-1.76072,-0.123457
646,5,-1.86918,-0.0680333
646,6,0.710397,0.353705
646,7,-2.20156,-2.20156
646,8,3.79763,3.79763
646,9,-1.96324,-0.0186813
646,10,-0.0759292,0.990543
646,11,1.6501,-0.171851
646,12,0.630594,0.462887
646,13,-2.05377,0.0260557
646,14,0.681125,0.393692
646,15,-2.86502,0.0457153
646,16,2.08807,0.0416406
646,17,1.95534,-0.022763
646,18,-1.80736,-0.100198
646,19,-3.58666,-0.08548
646,20,0.453293,0.694671
647,1,3.48036,-0.0912849
647,2,-3.59434,-0.0846974
647,3,1.13954,-0.11857
647,4,-1.80413,-0.101845
647,5,-1.90029,-0.0516183
647,6,0.640793,0.448938
647,7,-2.23913,-2.23913
647,8,3.79026,3.79026
647,9,-1.96714,-0.0166733
647,10,0.010731,0.999811
647,11,1.65501,-0.169974
647,12,0.638228,0.452449
647,13,-2.06204,0.0298989
647,14,0.674022,0.403419
647,15,-2.82033,0.0603759
647,16,2.10973,0.0509862
647,17,1.95961,-0.0205551
647,18,-1.81742,-0.0950399
647,19,-3.62863,-0.0806561
647,20,0.496222,0.641422
648,1,3.68051,-0.0729483
648,2,-3.79141,-0.0511623
648,3,1.33609,-0.207346
648,4,-1.99775,-0.00112705
648,5,-2.09354,0.0440406
648,6,0.4431,0.706924
648,7,-2.0353,-2.0353
648,8,3.59344,3.59344
648,9,-2.16648,0.0733869
648,10,0.196876,0.937451
648,11,1.85649,-0.0747092
648,12,0.843186,0.178546
648,13,-1.86608,-0.0696694
648,14,0.47658,0.666097
648,15,-3.0262,-0.0086468
648,16,1.91104,-0.0459478
648,17,1.75996,-0.123826
648,18,-2.0134,0.00665301
648,19,-3.81652,-0.0454572
648,20,0.690047,0.381483
649,1,3.46127,-0.0912834
649,2,-3.66459,-0.0755063
649,3,1.20205,-0.157026
649,4,-1.8105,-0.0985926
649,5,-1.92022,-0.0411133
649,6,0.668733,0.410666
649,7,-2.1396,-2.1396
649,8,3.74361,3.74361
649,9,-2.01782,0.00882538
649,10,-0.0340664,0.998092
649,11,1.7015,-0.150827
649,12,0.68111,0.393713
649,13,-1.99764,-0.00117906
649,14,0.627758,0.466763
649,15,-2.92836,0.0242595
649,16,2.03015,0.0148288
649,17,1.90123,-0.0511186
649,18,-1.86366,-0.0709412
649,19,-3.63615,-0.0796543
649,20,0.503263,0.632459
650,1,3.67396,-0.0740201
650,2,-3.81454,-0.0459137
650,3,1.35569,-0.211076
650,4,-2.00926,0.00460843
650,5,-2.10797,0.0502422
650,6,0.447178,0.70204
650,7,-2.01389,-2.01389
650,8,3.57601,3.57601
650,9,-2.18105,0.0786055
650,10,0.204634,0.932528
650,11,1.86789,-0.0687113
650,12,0.849093,0.171143
650,13,-1.845,-0.0807301
650,14,0.459627,0.686976
650,15,-3.04724,-0.0154459
650,16,1.88649,-0.0589028
650,17,1.74227,-0.132285
650,18,-2.03112,0.0152958
650,19,-3.83378,-0.0414132
650,20,0.700405,0.36733
651,1,3.6177,-0.0820397
651,2,-3.8271,-0.0429899
651,3,1.36503,-0.212539
651,4,-1.96964,-0.0153916
651,5,-2.08244,0.0391457
651,6,0.511196,0.622291
651,7,-1.97537,-1.97537
651,8,3.58095,3.58095
651,9,-2.17988,0.0781959
651,10,0.125592,0.974255
651,11,1.86409,-0.070712
651,12,0.841338,0.180871
651,13,-1.83345,-0.0867529
651,14,0.466525,0.67853
651,15,-3.09102,-0.0290479
651,16,1.86546,-0.069993
651,17,1.73835,-0.134129
651,18,-2.02461,0.0121413
651,19,-3.79791,-0.0497082
651,20,0.662226,0.419581
652,1,3.76016,-0.0579178
652,2,-3.97228,-0.00696871
652,3,1.50562,-0.211381
652,4,-2.11858,0.0546859
652,5,-2.23067,0.0945925
652,6,0.3662,0.793557
652,7,-1.83421,-1.83421
652,8,3.4347,3.4347
652,9,-2.32371,0.116507
652,10,0.280212,0.875755
652,11,2.00637,0.0031729
652,12,0.980642,0.0197276
652,13,-1.69112,-0.155304
652,14,0.322053,0.837913
652,15,-3.22965,-0.0650968
652,16,1.72068,-0.142287
652,17,1.59475,-0.190821
652,18,-2.17093,0.0750063
652,19,-3.94621,-0.0135668
652,20,0.81015,0.22069
653,1,3.64302,-0.0787024
653,2,-3.90733,-0.0233825
653,3,1.44332,-0.217053
653,4,-2.01455,0.00722025
653,5,-2.14527,0.0653884
653,6,0.48982,0.649519
653,7,-1.8729,-1.8729
653,8,3.51007,3.51007
653,9,-2.25136,0.100401
653,10,0.15314,0.961867
653,11,1.93044,-0.035749
653,12,0.895254,0.114901
653,13,-1.74921,-0.128996
653,14,0.405179,0.751003
653,15,-3.18542,-0.0549718
653,16,1.78025,-0.113865
653,17,1.6682,-0.164786
653,18,-2.09364,0.0440858
653,19,-3.85331,-0.0367362
653,20,0.708767,0.355926
654,1,3.66771,-0.0750172
654,2,-3.90836,-0.0231238
654,3,1.44017,-0.21713
654,4,-2.03825,0.0187187
654,5,-2.15946,0.0707907
654,6,0.458349,0.688534
654,7,-1.88705,-1.88705
654,8,3.50194,3.50194
654,9,-2.25592,0.10161
654,10,0.193229,0.939704
654,11,1.93685,-0.0323901
654,12,0.903892,0.104719
654,13,-1.75295,-0.127207
654,14,0.394284,0.763195
654,15,-3.17108,-0.0513893
654,16,1.78082,-0.113578
654,17,1.66284,-0.166917
654,18,-2.10172,0.0475808
654,19,-3.87108,-0.0323993
654,20,0.73075,0.326064
655,1,3.39225,-0.0885096
655,2,-3.6335,-0.0800119
655,3,1.16729,-0.136807
655,4,-1.76035,-0.123638
655,5,-1.88257,-0.0609697
655,6,0.735132,0.320136
655,7,-2.15969,-2.15969
655,8,3.77783,3.77783
655,9,-1.98128,-0.00944112
655,10,-0.0878043,0.987366
655,11,1.66286,-0.166912
655,12,0.63072,0.462715
655,13,-2.02646,0.0130444
655,14,0.669649,0.409411
655,15,-2.89973,0.034009
655,16,2.05505,0.0266546
655,17,1.93718,-0.032217
655,18,-1.82567,-0.0907874
655,19,-3.59385,-0.0847493
655,20,0.452939,0.695099
656,1,3.64743,-0.0780745
656,2,-3.77081,-0.0556634
656,3,1.31743,-0.202949
656,4,-1.9789,-0.0106524
656,5,-2.07743,0.0369035
656,6,0.46952,0.674842
656,7,-2.06215,-2.06215
656,8,3.61339,3.61339
656,9,-2.14257,0.0643392
656,10,0.187745,0.94302
656,11,1.83084,-0.0881057
656,12,0.810856,0.219778
656,13,-1.88359,-0.0604349
656,14,0.497176,0.640211
656,15,-2.99406,0.00198422
656,16,1.93075,-0.0355867
656,17,1.78321,-0.112389
656,18,-1.99266,-0.00368088
656,19,-3.8073,-0.0475781
656,20,0.671292,0.407159
657,1,3.53771,-0.0893458
657,2,-3.73005,-0.0640036
657,3,1.26945,-0.187802
657,4,-1.88344,-0.0605108
657,5,-1.99216,-0.00393411
657,6,0.589961,0.518139
657,7,-2.07664,-2.07664
657,8,3.67425,3.67425
657,9,-2.08663,0.0410058
657,10,0.0454524,0.996605
657,11,1.77264,-0.117629
657,12,0.752631,0.296574
657,13,-1.9302,-0.0358741
657,14,0.55798,0.561031
657,15,-2.98992,0.00337005
657,16,1.96363,-0.0184828
657,17,1.83204,-0.0874821
657,18,-1.93126,-0.0353175
657,19,-3.70921,-0.0679381
657,20,0.575797,0.537217
658,1,3.56285,-0.0876052
658,2,-3.73479,-0.0630751
658,3,1.27124,-0.188465
658,4,-1.90829,-0.0473942
658,5,-2.01094,0.00543864
658,6,0.560862,0.557195
658,7,-2.08456,-2.08456
658,8,3.66377,3.66377
658,9,-2.09411,0.0442892
658,10,0.0867886,0.987656
658,11,1.77925,-0.114358
658,12,0.758866,0.288224
658,13,-1.92825,-0.0368976
658,14,0.547778,0.57456
658,15,-2.97936,0.0069216
658,16,1.96274,-0.0189395
658,17,1.82627,-0.0904754
658,18,-1.94309,-0.029134
658,19,-3.73183,-0.0636553
658,20,0.599004,0.505901
659,1,3.78055,-0.0535573
659,2,-3.95395,-0.0116057
659,3,1.4916,-0.213328
659,4,-2.12441,0.0570814
659,5,-2.22835,0.0939089
659,6,0.343867,0.816535
659,7,-1.86212,-1.86212
659,8,3.44503,3.44503
659,9,-2.31389,0.114713
659,10,0.299811,0.858565
659,11,2.00005,2.40036e-05
659,12,0.980254,0.0201312
659,13,-1.70819,-0.147886
659,14,0.328874,0.831345
659,15,-3.20219,-0.0589792
659,16,1.74215,-0.132341
659,17,1.60593,-0.187336
659,18,-2.16099,0.0713616
659,19,-3.94774,-0.0131784
659,20,0.815187,0.214188
660,1,3.39207,-0.0884964
660,2,-3.65242,-0.077349
660,3,1.19017,-0.150445
660,4,-1.75984,-0.123885
660,5,-1.88912,-0.057514
660,6,0.742092,0.310744
660,7,-2.12939,-2.12939
660,8,3.76576,3.76576
660,9,-1.9964,-0.00180259
660,10,-0.103204,0.982572
660,11,1.67561,-0.161783
660,12,0.642792,0.446203
660,13,-2.00382,0.00190771
660,14,0.659019,0.423976
660,15,-2.93183,0.0230734
660,16,2.03627,0.0177732
660,17,1.92306,-0.0396206
660,18,-1.83892,-0.083903
660,19,-3.59859,-0.084245
660,20,0.454674,0.692998
661,1,3.68234,-0.0726432
661,2,-3.81461,-0.0458997
661,3,1.36063,-0.211874
661,4,-2.01917,0.00948746
661,5,-2.11821,0.0545342
661,6,0.4335,0.718313
661,7,-2.01895,-2.01895
661,8,3.57108,3.57108
661,9,-2.18385,0.0795843
661,10,0.226863,0.917465
661,11,1.87118,-0.0669795
661,12,0.849762,0.170308
661,13,-1.83977,-0.0834603
661,14,0.454884,0.692743
661,15,-3.0374,-0.0122848
661,16,1.88705,-0.0586056
661,17,1.7414,-0.132694
661,18,-2.03527,0.0172951
661,19,-3.84979,-0.0375863
661,20,0.711895,0.351665
662,1,3.72286,-0.0653874
662,2,-3.93257,-0.0170195
662,3,1.4723,-0.215381
662,4,-2.07364,0.035198
662,5,-2.18762,0.0808831
662,6,0.406057,0.750011
662,7,-1.86851,-1.86851
662,8,3.47525,3.47525
662,9,-2.28582,0.108903
662,10,0.229091,0.915878
662,11,1.97094,-0.014726
662,12,0.948072,0.0545299
662,13,-1.72614,-0.139792
662,14,0.360756,0.799256
662,15,-3.19774,-0.0579366
662,16,1.75916,-0.124211
662,17,1.63211,-0.178472
662,18,-2.1295,0.0591494
662,19,-3.90334,-0.0243851
662,20,0.76672,0.277743
663,1,3.39468,-0.0886814
663,2,-3.64687,-0.0781553
663,3,1.18003,-0.144559
663,4,-1.76337,-0.122168
663,5,-1.88833,-0.0579304
663,6,0.73704,0.31756
663,7,-2.14133,-2.14133
663,8,3.76863,3.76863
663,9,-1.99166,-0.00418631
663,10,-0.0931265,0.985795
663,11,1.67098,-0.163666
663,12,0.638747,0.451739
663,13,-2.01355,0.00672623
663,14,0.6615,0.420577
663,15,-2.91967,0.0272211
663,16,2.04247,0.0207338
663,17,1.92733,-0.037377
663,18,-1.83604,-0.0854018
663,19,-3.59768,-0.0843429
663,20,0.456885,0.690314
664,1,3.70806,-0.0681484
664,2,-3.83712,-0.0406202
664,3,1.38331,-0.214818
664,4,-2.0428,0.02089
664,5,-2.14188,0.06407
664,6,0.408296,0.747475
664,7,-1.99575,-1.99575
664,8,3.54806,3.54806
664,9,-2.20739,0.0874462
664,10,0.250603,0.89985
664,11,1.89525,-0.0542797
664,12,0.874374,0.139975
664,13,-1.81739,-0.095056
664,14,0.431971,0.720113
664,15,-3.06044,-0.0196318
664,16,1.86424,-0.0706367
664,17,1.71788,-0.143554
664,18,-2.05805,0.0280485
664,19,-3.87234,-0.0320901
664,20,0.735218,0.32002
665,1,3.46017,-0.0912733
665,2,-3.67936,-0.073137
665,3,1.21938,-0.166002
665,4,-1.81343,-0.0970936
665,5,-1.93005,-0.0359504
665,6,0.669936,0.409017
665,7,-2.11826,-2.11826
665,8,3.73079,3.73079
665,9,-2.03069,0.0150873
665,10,-0.0355384,0.997924
665,11,1.7149,-0.144897
665,12,0.690779,0.380482
665,13,-1.97861,-0.0108023
665,14,0.617125,0.481269
665,15,-2.94796,0.0175734
665,16,2.01179,0.00585859
665,17,1.88729,-0.0584788
665,18,-1.87409,-0.0654456
665,19,-3.64506,-0.0784137
665,20,0.507087,0.627567
666,1,3.54202,-0.089085
666,2,-3.68942,-0.0714454
666,3,1.22988,-0.171084
666,4,-1.88119,-0.0616992
666,5,-1.98049,-0.00984713
666,6,0.578191,0.534001
666,7,-2.13854,-2.13854
666,8,3.70212,3.70212
666,9,-2.05429,0.0262996
666,10,0.0752897,0.990702
666,11,1.74065,-0.133049
666,12,0.720747,0.339626
666,13,-1.97024,-0.0150852
666,14,0.585763,0.523806
666,15,-2.9223,0.0263243
666,16,2.01086,0.00540168
666,17,1.86854,-0.0683738
666,18,-1.90478,-0.0492472
666,19,-3.70661,-0.0684119
666,20,0.57243,0.541734
667,1,3.74826,-0.0603772
667,2,-3.90217,-0.0246778
667,3,1.44227,-0.217081
667,4,-2.08371,0.0397116
667,5,-2.1846,0.0798429
667,6,0.37575,0.78341
667,7,-1.917,-1.917
667,8,3.49249,3.49249
667,9,-2.2669,0.104419
667,10,0.265677,0.887871
667,11,1.95482,-0.0230334
667,12,0.937672,0.0660475
667,13,-1.75859,-0.124489
667,14,0.375339,0.783851
667,15,-3.14689,-0.0450381
667,16,1.79542,-0.106263
667,17,1.65427,-0.17026
667,18,-2.11344,0.0525485
667,19,-3.90512,-0.023939
667,20,0.774684,0.267162
668,1,3.37345,-0.0869983
668,2,-3.61716,-0.0821059
668,3,1.15414,-0.128397
668,4,-1.73583,-0.135306
668,5,-1.85857,-0.0736191
668,6,0.759373,0.287546
668,7,-2.17282,-2.17282
668,8,3.79845,3.79845
668,9,-1.96326,-0.0186736
668,10,-0.122001,0.975696
668,11,1.64378,-0.174224
668,12,0.615168,0.483936
668,13,-2.04178,0.0204053
668,14,0.688353,0.383801
668,15,-2.89173,0.0367249
668,16,2.07323,0.0350099
668,17,1.95549,-0.0226861
668,18,-1.80711,-0.100327
668,19,-3.5702,-0.0869982
668,20,0.429947,0.72249
669,1,3.75294,-0.0594166
669,2,-3.86877,-0.0329679
669,3,1.41724,-0.21705
669,4,-2.08152,0.0387384
669,5,-2.17937,0.0780152
669,6,0.363989,0.795879
669,7,-1.96758,-1.96758
669,8,3.51379,3.51379
669,9,-2.24179,0.0977779
669,10,0.295033,0.862844
669,11,1.92971,-0.0361281
669,12,0.909868,0.0977422
669,13,-1.78395,-0.112021
669,14,0.397806,0.759278
669,15,-3.08857,-0.0283073
669,16,1.83483,-0.086035
669,17,1.68535,-0.157742
669,18,-2.09298,0.0437946
669,19,-3.91198,-0.0222151
669,20,0.774619,0.267248
670,1,3.69391,-0.0706712
670,2,-3.92592,-0.0187002
670,3,1.4678,-0.215753
670,4,-2.04958,0.0240929
670,5,-2.17074,0.0749374
670,6,0.438114,0.712858
670,7,-1.86616,-1.86616
670,8,3.48731,3.48731
670,9,-2.27487,0.106363
670,10,0.194375,0.939
670,11,1.95813,-0.0213203
670,12,0.93224,0.0721379
670,13,-1.72963,-0.138185
670,14,0.374969,0.784246
670,15,-3.1999,-0.0584443
670,16,1.76446,-0.121636
670,17,1.64325,-0.174422
670,18,-2.11749,0.0542353
670,19,-3.8852,-0.0289119
670,20,0.744531,0.307458
671,1,3.49177,-0.0911295
671,2,-3.74078,-0.0618862
671,3,1.27235,-0.188874
671,4,-1.86146,-0.072099
671,5,-1.98511,-0.0074982
671,6,0.638367,0.452258
671,7,-2.05015,-2.05015
671,8,3.67313,3.67313
671,9,-2.08603,0.0407415
671,10,0.00879688,0.999873
671,11,1.76554,-0.12111
671,12,0.73295,0.323087
671,13,-1.92078,-0.040821
671,14,0.566191,0.550084
671,15,-3.00998,-0.00331617
671,16,1.94876,-0.0261825
671,17,1.83281,-0.0870822
671,18,-1.93129,-0.0353037
671,19,-3.69475,-0.0705232
671,20,0.554618,0.565498
672,1,3.64626,-0.0782428
672,2,-3.81859,-0.0449771
672,3,1.35696,-0.211286
672,4,-1.99622,-0.00189353
672,5,-2.10063,0.0471107
672,6,0.472744,0.670857
672,7,-2.00225,-2.00225
672,8,3.577,3.577
672,9,-2.17911,0.0779237
672,10,0.181966,0.946417
672,11,1.86516,-0.0701527
672,12,0.841488,0.180682
672,13,-1.84162,-0.082498
672,14,0.461956,0.684132
672,15,-3.05725,-0.0186266
672,16,1.87738,-0.0637086
672,17,1.74143,-0.13268
672,18,-2.02819,0.0138814
672,19,-3.82358,-0.0438146
672,20,0.687303,0.385237
673,1,3.58011,-0.08611
673,2,-3.78955,-0.0515764
673,3,1.32643,-0.205175
673,4,-1.93409,-0.0338325
673,5,-2.04707,0.0229113
673,6,0.547219,0.575298
673,7,-2.01402,-2.01402
673,8,3.61742,3.61742
673,9,-2.14256,0.064336
673,10,0.0930818,0.985809
673,11,1.82696,-0.0901189
673,12,0.802779,0.230253
673,13,-1.87128,-0.0669255
673,14,0.503676,0.631932
673,15,-3.05079,-0.0165761
673,16,1.90225,-0.0505833
673,17,1.77553,-0.116204
673,18,-1.98744,-0.00631959
673,19,-3.76244,-0.0574403
673,20,0.626093,0.469036
674,1,3.48734,-0.0912037
674,2,-3.68372,-0.0724118
674,3,1.21837,-0.165499
674,4,-1.84134,-0.0826411
674,5,-1.94956,-0.0257652
674,6,0.637138,0.453939
674,7,-2.12814,-2.12814
674,8,3.7196,3.7196
674,9,-2.0384,0.0187919
674,10,0.0102587,0.999827
674,11,1.72236,-0.141519
674,12,0.698568,0.369838
674,13,-1.97942,-0.0103889
674,14,0.605435,0.497175
674,15,-2.93545,0.0218407
674,16,2.0105,0.00522286
674,17,1.88053,-0.0620497
674,18,-1.88617,-0.0590711
674,19,-3.66738,-0.0750684
674,20,0.5324,0.594782
675,1,3.72757,-0.0644832
675,2,-3.87633,-0.0311078
675,3,1.41671,-0.217035
675,4,-2.06502,0.0312664
675,5,-2.16526,0.0729389
675,6,0.393788,0.763745
675,7,-1.94786,-1.94786
675,8,3.51589,3.51589
675,9,-2.24179,0.09778
675,10,0.255147,0.896303
675,11,1.9292,-0.036396
675,12,0.9102,0.0973556
675,13,-1.78375,-0.11212
675,14,0.399419,0.757477
675,15,-3.11351,-0.0356899
675,16,1.82226,-0.092549
675,17,1.68021,-0.159887
675,18,-2.09017,0.0425648
675,19,-3.88851,-0.0280892
675,20,0.755778,0.292357
676,1,3.37018,-0.0867017
676,2,-3.60395,-0.0836544
676,3,1.14185,-0.12016
676,4,-1.72925,-0.138362
676,5,-1.84929,-0.0784861
676,6,0.761263,0.285021
676,7,-2.18958,-2.18958
676,8,3.8094,3.8094
676,9,-1.9521,-0.0244458
676,10,-0.12465,0.974637
676,11,1.63409,-0.177763
676,12,0.607259,0.494697
676,13,-2.05488,0.0265735
676,14,0.697832,0.370843
676,15,-2.87568,0.0421413
676,16,2.08666,0.0410175
676,17,1.96623,-0.0171431
676,18,-1.79589,-0.106023
676,19,-3.56232,-0.0876474
676,20,0.422983,0.730616
677,1,3.65351,-0.077187
677,2,-3.76364,-0.0571871
677,3,1.31262,-0.201683
677,4,-1.97886,-0.0106768
677,5,-2.07618,0.0363443
677,6,0.464144,0.681453
677,7,-2.07338,-2.07338
677,8,3.618,3.618
677,9,-2.13792,0.0625134
677,10,0.193787,0.939362
677,11,1.82599,-0.0906197
677,12,0.806889,0.224915
677,13,-1.88879,-0.0576899
677,14,0.502119,0.633919
677,15,-2.98294,0.00571649
677,16,1.94066,-0.0304014
677,17,1.78993,-0.109028
677,18,-1.98899,-0.00553518
677,19,-3.80876,-0.0472429
677,20,0.67207,0.406093
678,1,3.77512,-0.0547357
678,2,-3.96487,-0.00884291
678,3,1.50506,-0.211466
678,4,-2.11919,0.0549385
678,5,-2.22741,0.0936292
678,6,0.352693,0.807582
678,7,-1.84191,-1.84191
678,8,3.439,3.439
678,9,-2.32208,0.116218
678,10,0.281255,0.874864
678,11,2.00844,0.00420308
678,12,0.989243,0.0108722
678,13,-1.69492,-0.153676
678,14,0.322367,0.837613
678,15,-3.22507,-0.0641151
678,16,1.72916,-0.138405
678,17,1.59671,-0.190223
678,18,-2.16656,0.0734159
678,19,-3.94477,-0.0139305
678,20,0.811856,0.218485
679,1,3.58073,-0.0860515
679,2,-3.84476,-0.0387961
679,3,1.38003,-0.214465
679,4,-1.95094,-0.0250498
679,5,-2.08075,0.0383921
679,6,0.553808,0.566573
679,7,-1.93623,-1.93623
679,8,3.57387,3.57387
679,9,-2.18784,0.0809607
679,10,0.0875313,0.987445
679,11,1.86604,-0.0696874
679,12,0.832093,0.19256
679,13,-1.81314,-0.0972405
679,14,0.468305,0.67634
679,15,-3.1239,-0.0386693
679,16,1.84409,-0.0812061
679,17,1.73191,-0.137133
679,18,-2.03091,0.0151962
679,19,-3.78871,-0.0517629
679,20,0.645545,0.442433
680,1,3.49751,-0.0910076
680,2,-3.71389,-0.0670748
680,3,1.24693,-0.178757
680,4,-1.86185,-0.0718954
680,5,-1.97579,-0.0122427
680,6,0.625162,0.470307
680,7,-2.09291,-2.09291
680,8,3.69118,3.69118
680,9,-2.06541,0.0314461
680,10,0.028508,0.998664
680,11,1.7482,-0.129477
680,12,0.71888,0.342164
680,13,-1.94822,-0.0264607
680,14,0.5802,0.531299
680,15,-2.96673,0.0111926
