t,unit,input,output
638,12,5.5916,5.5916
638,13,2.52288,2.52288
638,14,-8.43251,-8.43251
638,15,0.876998,0.876998
638,16,11.5145,-0.0276155
638,17,-4.7694,0.0442306
638,18,7.32363,7.32363
638,19,11.9308,-0.00575059
638,20,-1.8477,-0.0793153
639,1,7.85118,-0.0182722
639,2,-4.23867,0.0511772
639,3,-4.03733,-4.03733
639,4,11.7357,11.7357
639,5,6.92972,6.92972
639,6,9.88809,-0.0110857
639,7,-1.55047,-1.55047
639,8,12.0265,0.00219826
639,9,-13.2623,-0.0176131
639,10,4.5138,0.0704529
639,11,-6.47826,-6.47826
639,12,9.78362,9.78362
639,13,-1.6765,-1.6765
639,14,-12.4822,-12.4822
639,15,4.60534,4.60534
639,16,8.0063,0.00078735
639,17,-0.323106,0.836906
639,18,3.61748,3.61748
639,19,8.03543,0.00439975
639,20,1.88746,-0.0583905
640,1,6.86004,0.0197516
640,2,-4.78267,0.0419922
640,3,-5.52706,-5.52706
640,4,12.7748,12.7748
640,5,7.90923,7.90923
640,6,10.906,0.00849071
640,7,-2.18286,-2.18286
640,8,12.9853,0.00113359
640,9,-14.6913,0.0178683
640,10,3.0351,-0.0115419
640,11,-6.58895,-6.58895
640,12,10.2515,10.2515
640,13,-2.09651,-2.09651
640,14,-13.068,-13.068
640,15,5.94903,5.94903
640,16,6.15476,0.0241654
640,17,-0.654773,0.429794
640,18,2.22049,2.22049
640,19,7.15227,-0.0204865
640,20,3.01959,-0.0064841
641,1,13.3489,-0.0212094
641,2,1.85379,-0.0761282
641,3,1.00501,1.00501
641,4,6.34225,6.34225
641,5,1.44577,1.44577
641,6,4.34165,0.0644291
641,7,4.3506,4.3506
641,8,6.53603,0.0483892
641,9,-8.30077,0.0310778
641,10,9.54932,-0.032934
641,11,0.0460696,0.0460696
641,12,3.68881,3.68881
641,13,4.42079,4.42079
641,14,-6.42264,-6.42264
641,15,-0.267333,-0.267333
641,16,12.4189,0.0248042
641,17,-7.36539,-0.0394097
641,18,8.53374,8.53374
641,19,13.5532,-0.0231588
641,20,-3.54402,-0.0889583
642,1,13.3099,-0.019775
642,2,1.17987,-0.144466
642,3,1.69902,1.69902
642,4,6.36397,6.36397
642,5,1.44778,1.44778
642,6,4.3745,0.0671823
642,7,3.58651,3.58651
642,8,6.57254,0.0471782
642,9,-7.64216,-0.0375666
642,10,10.2719,0.0233642
642,11,-1.39893,-1.39893
642,12,4.43425,4.43425
642,13,3.68388,3.68388
642,14,-7.16391,-7.16391
642,15,-0.922401,-0.922401
642,16,13.8082,-0.0130653
642,17,-5.18348,-0.0334687
642,18,9.21568,9.21568
642,19,13.442,-0.0232877
642,20,-3.55372,-0.0882984
643,1,4.72131,0.0517699
643,2,-7.39956,-0.0408934
643,3,-7.13135,-7.13135
643,4,14.797,14.797
643,5,10.0366,10.0366
643,6,13.1174,-0.00874603
643,7,-4.93522,-4.93522
643,8,15.1571,-0.00994778
643,9,-16.2386,0.013354
643,10,1.44926,-0.216852
643,11,-9.90073,-9.90073
643,12,12.9318,12.9318
643,13,-4.81002,-4.81002
643,14,-15.8269,-15.8269
643,15,7.43679,7.43679
643,16,5.21408,-0.0380316
643,17,3.23891,-0.067029
643,18,0.707234,0.707234
643,19,4.92853,0.0143806
643,20,5.19576,-0.0353461
644,1,15.615,-0.0190688
644,2,4.4108,0.0693511
644,3,2.87272,2.87272
644,4,3.88172,3.88172
644,5,-0.803421,-0.803421
644,6,2.22356,0.0924778
644,7,6.90278,6.90278
644,8,4.29574,0.0593589
644,9,-6.23522,0.0343841
644,10,11.3778,-0.0259398
644,11,2.83868,2.83868
644,12,1.10133,1.10133
644,13,6.97277,6.97277
644,14,-3.99429,-3.99429
644,15,-2.48882,-2.48882
644,16,14.2244,0.0144999
644,17,-10.4601,0.0301923
644,18,10.6291,10.6291
644,19,15.8255,-0.0104812
644,20,-5.66014,-0.0492688
645,1,9.83687,-0.0158673
645,2,-2.59188,0.11773
645,3,-1.43142,-1.43142
645,4,9.89017,9.89017
645,5,4.96974,4.96974
645,6,7.77727,-0.0263586
645,7,-0.160569,-0.160569
645,8,10.0531,0.00525569
645,9,-10.8493,0.0133776
645,10,7.09782,-0.0135652
645,11,-5.43074,-5.43074
645,12,8.19231,8.19231
645,13,-0.0909006,-0.0909006
645,14,-10.8717,-10.8717
645,15,2.38873,2.38873
645,16,10.8432,0.0138837
645,17,-0.890482,0.120575
645,18,5.93896,5.93896
645,19,9.94329,-0.00567337
645,20,-0.116737,0.977734
646,1,15.2955,-0.0166626
646,2,3.40561,-0.0893868
646,3,2.84727,2.84727
646,4,4.29516,4.29516
646,5,-0.457626,-0.457626
646,6,2.72813,0.0879729
646,7,5.97374,5.97374
646,8,4.69686,0.0552175
646,9,-6.17688,0.0271844
646,10,11.444,-0.0273846
646,11,1.37231,1.37231
646,12,2.09287,2.09287
646,13,6.03343,6.03343
646,14,-5.02139,-5.02139
646,15,-2.72905,-2.72905
646,16,14.8956,0.00688672
646,17,-8.43327,0.0369181
646,18,10.8294,10.8294
646,19,15.4349,-0.0201926
646,20,-5.24029,-0.0416222
647,1,14.6995,0.0175403
647,2,2.3312,0.11779
647,3,3.23414,3.23414
647,4,4.89345,4.89345
647,5,0.137362,0.137362
647,6,3.01487,-0.004932
647,7,4.79219,4.79219
647,8,5.18549,-0.0337803
647,9,-6.0004,6.64529e-05
647,10,11.7318,-0.0202507
647,11,-0.433733,-0.433733
647,12,3.2068,3.2068
647,13,4.89167,4.89167
647,14,-5.99974,-5.99974
647,15,-2.60124,-2.60124
647,16,15.619,-0.0189729
647,17,-6.0028,0.000466052
647,18,10.8005,10.8005
647,19,14.8783,0.0079798
647,20,-4.82132,0.0351446
648,1,9.07091,-0.00775262
648,2,-3.24964,-0.0691842
648,3,-2.70428,-2.70428
648,4,10.4058,10.4058
648,5,5.70434,5.70434
648,6,8.81759,0.0195735
648,7,-0.69644,-0.69644
648,8,10.82,0.0157622
648,9,-11.7433,-0.0195635
648,10,5.8632,-0.0226208
648,11,-5.84595,-5.84595
648,12,8.7455,8.7455
648,13,-0.635709,-0.635709
648,14,-11.6767,-11.6767
648,15,2.87874,2.87874
648,16,9.85937,-0.0138043
648,17,-0.686678,0.386092
648,18,5.22206,5.22206
648,19,9.3049,-0.0279815
648,20,0.890642,0.120384
649,1,13.6957,-0.0189856
649,2,1.94366,-0.0288375
649,3,1.35424,1.35424
649,4,5.82729,5.82729
649,5,1.14415,1.14415
649,6,4.15562,0.0359743
649,7,4.50284,4.50284
649,8,6.20597,0.0309214
649,9,-7.7031,-0.0331924
649,10,9.86193,-0.0135659
649,11,-0.0377295,-0.0377295
649,12,3.49323,3.49323
649,13,4.60536,4.60536
649,14,-6.41392,-6.41392
649,15,-1.08995,-1.08995
649,16,13.2497,-0.0169735
649,17,-7.12876,-0.0175732
649,18,9.18227,9.18227
649,19,13.9582,-0.00298828
649,20,-3.68257,-0.0726045
650,1,8.6484,0.0328776
650,2,-3.54377,-0.0889748
650,3,-2.97917,-2.97917
650,4,10.9545,10.9545
650,5,6.16293,6.16293
650,6,9.05565,-0.00611366
650,7,-1.09847,-1.09847
650,8,11.2346,-0.0190396
650,9,-12.2398,0.01779
650,10,5.54994,-0.0566491
650,11,-6.14013,-6.14013
650,12,9.09725,9.09725
650,13,-1.0011,-1.0011
650,14,-11.8876,-11.8876
650,15,3.63282,3.63282
650,16,9.24071,-0.0236361
650,17,-0.448213,0.700798
650,18,4.598,4.598
650,19,8.81852,0.0194826
650,20,1.19534,-0.153355
651,1,9.05561,-0.00611008
651,2,-2.63382,0.110331
651,3,-3.3052,-3.3052
651,4,10.5151,10.5151
651,5,5.70031,5.70031
651,6,8.78397,0.0227488
651,7,-0.0671542,-0.0671542
651,8,10.8206,0.0157119
651,9,-12.3988,0.0243867
651,10,5.25718,-0.0437686
651,11,-4.53368,-4.53368
651,12,8.07293,8.07293
651,13,0.0333683,0.0333683
651,14,-10.9889,-10.9889
651,15,3.59888,3.59888
651,16,8.53022,0.0371476
651,17,-2.64628,0.107807
651,18,4.5401,4.5401
651,19,9.36341,-0.0309128
651,20,0.873307,0.141273
652,1,4.91418,0.0172538
652,2,-6.81777,0.0252926
652,3,-7.21654,-7.21654
652,4,14.7317,14.7317
652,5,9.90978,9.90978
652,6,12.8066,0.0141879
652,7,-4.33056,-4.33056
652,8,14.9974,0.000174539
652,9,-16.4932,0.0192951
652,10,1.30436,-0.199376
652,11,-8.88704,-8.88704
652,12,12.3679,12.3679
652,13,-4.27431,-4.27431
652,14,-15.1195,-15.1195
652,15,7.91264,7.91264
652,16,4.45657,0.0707611
652,17,1.79857,-0.10467
652,18,0.326539,0.326539
652,19,5.07638,-0.0149023
652,20,4.92646,0.0147958
653,1,7.323,-0.0369184
653,2,-3.89758,-0.0258261
653,3,-5.28921,-5.28921
653,4,12.2946,12.2946
653,5,7.439,7.439
653,6,10.4406,0.0299583
653,7,-1.44615,-1.44615
653,8,12.5874,0.0243409
653,9,-14.5505,0.0216011
653,10,3.25312,-0.0698636
653,11,-5.51264,-5.51264
653,12,9.48574,9.48574
653,13,-1.38635,-1.38635
653,14,-12.2692,-12.2692
653,15,5.92344,5.92344
653,16,5.94416,-0.00934673
653,17,-2.02601,0.0128231
653,18,2.31365,2.31365
653,19,7.4659,-0.0423908
653,20,2.49474,0.127575
654,1,6.98218,0.00255086
654,2,-4.52591,0.0700977
654,3,-5.22242,-5.22242
654,4,12.7542,12.7542
654,5,7.80628,7.80628
654,6,10.671,0.025628
654,7,-2.11848,-2.11848
654,8,12.9258,0.00568515
654,9,-14.6363,0.0197831
654,10,3.32865,-0.0821032
654,11,-6.44926,-6.44926
654,12,10.1438,10.1438
654,13,-2.03408,-2.03408
654,14,-12.8215,-12.8215
654,15,6.1572,6.1572
654,16,6.13805,0.0217923
654,17,-0.773002,0.269393
654,18,2.18583,2.18583
654,19,7.07698,-0.0107714
654,20,2.75383,0.0807452
655,1,14.871,0.00844098
655,2,3.38099,-0.0876433
655,3,2.51981,2.51981
655,4,4.84357,4.84357
655,5,-0.122338,-0.122338
655,6,2.86199,0.0467247
655,7,5.85591,5.85591
655,8,5.03363,-0.00666843
655,9,-6.80515,0.0268772
655,10,11.1036,-0.00917048
655,11,1.56884,1.56884
655,12,2.20041,2.20041
655,13,5.91692,5.91692
655,14,-4.93135,-4.93135
655,15,-1.78386,-1.78386
655,16,13.9378,-0.00443712
655,17,-8.84792,0.0165416
655,18,10.0784,10.0784
655,19,15.0237,-0.00157863
655,20,-5.11287,-0.0216152
656,1,9.67686,-0.0279457
656,2,-2.62513,0.112005
656,3,-1.76786,-1.76786
656,4,9.99995,9.99995
656,5,5.08688,5.08688
656,6,8.01057,0.00131899
656,7,-0.216576,-0.216576
656,8,10.2033,0.0185997
656,9,-11.1066,-0.00942194
656,10,6.80413,0.027004
656,11,-5.36809,-5.36809
656,12,8.23652,8.23652
656,13,-0.114455,-0.114455
656,14,-10.9638,-10.9638
656,15,2.54874,2.54874
656,16,10.4986,0.030319
656,17,-1.04167,-0.0398849
656,18,5.74746,5.74746
656,19,9.8185,-0.0175003
656,20,0.0899072,0.986756
657,1,11.7754,-0.0175331
657,2,-0.0866458,0.987696
657,3,-0.647481,-0.647481
657,4,7.81279,7.81279
657,5,3.08433,3.08433
657,6,6.21413,0.0319173
657,7,2.45416,2.45416
657,8,8.21631,0.0243467
657,9,-9.69959,-0.0265742
657,10,7.92967,-0.00879712
657,11,-2.13843,-2.13843
657,12,5.60212,5.60212
657,13,2.51981,2.51981
657,14,-8.50517,-8.50517
657,15,0.842973,0.842973
657,16,11.3462,-0.0248416
657,17,-4.93717,0.0126438
657,18,7.26754,7.26754
657,19,11.8889,-0.00915484
657,20,-1.72887,-0.138538
658,1,11.2597,-0.0205894
658,2,-0.822069,0.205346
658,3,-0.58489,-0.58489
658,4,8.31882,8.31882
658,5,3.5518,3.5518
658,6,6.44118,0.0485765
658,7,1.86516,1.86516
658,8,8.60898,0.0348282
658,9,-9.82505,-0.0169231
658,10,7.92721,-0.00910205
658,11,-3.07675,-3.07675
658,12,6.36654,6.36654
658,13,1.73612,1.73612
658,14,-9.04351,-9.04351
658,15,1.21643,1.21643
658,16,11.4173,-0.026944
658,17,-3.73876,-0.0622904
658,18,6.99891,6.99891
658,19,11.4475,-0.0274282
658,20,-1.51773,-0.209403
659,1,5.00806,-0.00160948
659,2,-6.91877,0.0116134
659,3,-6.99104,-6.99104
659,4,14.5274,14.5274
659,5,9.75056,9.75056
659,6,12.7575,0.01722
659,7,-4.38041,-4.38041
659,8,14.8364,0.0105488
659,9,-16.1575,0.00935669
659,10,1.57602,-0.196239
659,11,-9.17793,-9.17793
659,12,12.4852,12.4852
659,13,-4.3363,-4.3363
659,14,-15.2905,-15.2905
659,15,7.40707,7.40707
659,16,5.07373,-0.0144027
659,17,2.30359,0.1127
659,18,0.761549,0.761549
659,19,5.20799,-0.0371551
659,20,4.82929,0.0336777
660,1,14.6105,0.0204874
660,2,3.34142,-0.0836826
660,3,1.95749,1.95749
660,4,4.96589,4.96589
660,5,0.193176,0.193176
660,6,3.1842,-0.0546743
660,7,5.85049,5.85049
660,8,5.29574,-0.0481503
660,9,-7.22399,-0.02851
660,10,10.4755,0.0302964
660,11,1.75101,1.75101
660,12,2.18652,2.18652
660,13,5.90865,5.90865
660,14,-5.01055,-5.01055
660,15,-1.45258,-1.45258
660,16,13.2778,-0.0183657
660,17,-9.31566,-0.028598
660,18,9.63627,9.63627
660,19,14.8081,0.0121859
660,20,-4.71601,0.052542
661,1,8.50148,0.0374413
661,2,-3.78593,-0.0523761
661,3,-2.90531,-2.90531
661,4,11.204,11.204
661,5,6.28297,6.28297
661,6,9.12527,-0.0133758
661,7,-1.40406,-1.40406
661,8,11.3799,-0.0260035
661,9,-12.3128,0.0215067
661,10,5.65015,-0.0501844
661,11,-6.52875,-6.52875
661,12,9.40641,9.40641
661,13,-1.28994,-1.28994
661,14,-12.1048,-12.1048
661,15,3.82794,3.82794
661,16,9.2701,-0.0257636
661,17,0.106371,0.981492
661,18,4.51648,4.51648
661,19,8.61481,0.0345716
661,20,1.25319,-0.181398
662,1,6.04004,0.0066114
662,2,-5.65184,-0.0500328
662,3,-6.38221,-6.38221
662,4,13.5425,13.5425
662,5,8.68239,8.68239
662,6,11.8372,-0.0131598
662,7,-3.04094,-3.04094
662,8,13.8301,-0.0117093
662,9,-15.4421,-0.0202726
662,10,2.20601,0.087
662,11,-7.48143,-7.48143
662,12,11.0657,11.0657
662,13,-2.9504,-2.9504
662,14,-13.9955,-13.9955
662,15,6.59433,6.59433
662,16,5.47211,-0.0579463
662,17,0.28678,0.870102
662,18,1.53537,1.53537
662,19,6.38881,0.0468143
662,20,3.88473,-0.0290278
663,1,14.6427,0.0195907
663,2,3.20644,-0.0599642
663,3,2.20413,2.20413
663,4,5.06253,5.06253
663,5,0.1764,0.1764
663,6,3.03202,-0.0105435
663,7,5.72495,5.72495
663,8,5.2235,-0.0393571
663,9,-7.07884,-0.0110241
663,10,10.7417,0.0214918
663,11,1.51719,1.51719
663,12,2.27273,2.27273
663,13,5.83479,5.83479
663,14,-5.02861,-5.02861
663,15,-1.48792,-1.48792
663,16,13.5527,-0.0231663
663,17,-8.92609,0.00820563
663,18,9.74279,9.74279
663,19,14.9156,0.00559088
663,20,-4.79959,0.0390513
664,1,7.83128,-0.0205499
664,2,-4.45227,0.0706917
664,3,-3.62494,-3.62494
664,4,11.8688,11.8688
664,5,6.9347,6.9347
664,6,9.83676,-0.0158767
664,7,-2.05963,-2.05963
664,8,12.0555,0.00458052
664,9,-12.9949,0.000389101
664,10,4.96401,0.00723445
664,11,-7.17737,-7.17737
664,12,10.0723,10.0723
664,13,-1.95498,-1.95498
664,14,-12.789,-12.789
664,15,4.45766,4.45766
664,16,8.6039,0.0350425
664,17,0.753788,0.295022
664,18,3.87042,3.87042
664,19,7.96282,-0.0046585
664,20,1.92119,-0.0406014
665,1,13.4025,-0.0226438
665,2,1.8289,-0.0891127
665,3,0.897543,0.897543
665,4,6.11259,6.11259
665,5,1.33536,1.33536
665,6,4.47391,0.0709092
665,7,4.39348,4.39348
665,8,6.47702,0.0490165
665,9,-8.16202,0.0190044
665,10,9.47579,-0.0334948
665,11,0.0121543,0.0121543
665,12,3.65515,3.65515
665,13,4.46549,4.46549
665,14,-6.55853,-6.55853
665,15,-0.684664,-0.684664
665,16,12.6742,0.0214463
665,17,-7.28454,-0.0340626
665,18,8.80407,8.80407
665,19,13.6637,-0.0202808
665,20,-3.4725,-0.091324
666,1,12.2802,0.0199806
666,2,0.126393,0.973928
666,3,0.689945,0.689945
666,4,7.34996,7.34996
666,5,2.53596,2.53596
666,6,5.3874,-0.0554257
666,7,2.55068,2.55068
666,8,7.60064,-0.0398035
666,9,-8.61776,0.0344373
666,10,9.19891,-0.0202436
666,11,-2.47039,-2.47039
666,12,5.44826,5.44826
666,13,2.65095,2.65095
666,14,-8.19442,-8.19442
666,15,0.0781203,0.0781203
666,16,12.8102,0.0139527
666,17,-4.13322,0.0312993
666,18,8.17383,8.17383
666,19,12.4337,0.025048
666,20,-2.46278,0.128366
667,1,6.33024,0.0433005
667,2,-5.82565,-0.0284545
667,3,-5.66283,-5.66283
667,4,13.2016,13.2016
667,5,8.43083,8.43083
667,6,11.5348,-0.0274306
667,7,-3.10246,-3.10246
667,8,13.5687,-0.0229153
667,9,-14.7668,0.0144174
667,10,2.91381,0.0292189
667,11,-8.07733,-8.07733
667,12,11.3488,11.3488
667,13,-3.23394,-3.23394
667,14,-14.1412,-14.1412
667,15,5.95926,5.95926
667,16,6.56841,0.047346
667,17,1.30876,-0.200624
667,18,2.19172,2.19172
667,19,6.5339,0.0484406
667,20,3.49924,-0.0909652
668,1,15.4418,-0.0202695
668,2,4.08762,0.0211656
668,3,2.89656,2.89656
668,4,4.05186,4.05186
668,5,-0.649114,-0.649114
668,6,2.32119,0.116058
668,7,6.56537,6.56537
668,8,4.40221,0.0689216
668,9,-6.24866,0.0358685
668,10,11.4141,-0.026879
668,11,2.31317,2.31317
668,12,1.48036,1.48036
668,13,6.66034,6.66034
668,14,-4.31851,-4.31851
668,15,-2.471,-2.471
668,16,14.3967,0.0209568
668,17,-9.73924,-0.0238785
668,18,10.6148,10.6148
668,19,15.6345,-0.0185681
668,20,-5.51759,-0.057602
669,1,6.80746,0.0265904
669,2,-5.59221,-0.0545483
669,3,-4.53814,-4.53814
669,4,12.8821,12.8821
669,5,7.99645,7.99645
669,6,10.8465,0.0136083
669,7,-3.15343,-3.15343
669,8,13.0789,-0.00597168
669,9,-13.8998,-0.00709201
669,10,3.99294,-0.00176848
669,11,-8.40131,-8.40131
669,12,11.1853,11.1853
669,13,-3.08075,-3.08075
669,14,-13.9018,-13.9018
669,15,5.38222,5.38222
669,16,7.7765,-0.0264369
669,17,2.04226,0.0206313
669,18,2.90976,2.90976
669,19,6.92363,0.0109244
669,20,2.94909,0.0171905
670,1,6.51339,0.0488268
670,2,-4.91342,0.0174055
670,3,-6.15189,-6.15189
670,4,12.9684,12.9684
670,5,8.24357,8.24357
670,6,11.3942,-0.0264076
670,7,-2.39814,-2.39814
670,8,13.3736,-0.0219502
670,9,-15.1825,-0.0113725
670,10,2.43752,0.12808
670,11,-6.65499,-6.65499
670,12,10.4205,10.4205
670,13,-2.29735,-2.29735
670,14,-13.3681,-13.3681
670,15,6.29482,6.29482
670,16,5.55624,-0.0563967
670,17,-0.742916,0.309633
670,18,1.80597,1.80597
670,19,6.74503,0.0338861
670,20,3.4582,-0.0912525
671,1,11.8965,-0.00854572
671,2,0.45326,0.694711
671,3,-0.429382,-0.429382
671,4,7.78151,7.78151
671,5,2.92522,2.92522
671,6,5.72497,-0.0422824
671,7,2.91955,2.91955
671,8,7.9635,-0.0045735
671,9,-9.7735,-0.0212684
671,10,8.09548,0.0116178
671,11,-1.35302,-1.35302
671,12,5.09174,5.09174
671,13,3.01722,3.01722
671,14,-7.81631,-7.81631
671,15,1.26705,1.26705
671,16,10.9105,0.00809725
671,17,-5.99473,-0.000878515
671,18,7.028,7.028
671,19,12.0821,0.00671613
671,20,-2.09878,0.0463143
672,1,8.81109,0.0202037
672,2,-3.2568,-0.0705707
672,3,-2.97398,-2.97398
672,4,10.878,10.878
672,5,5.93613,5.93613
672,6,8.87848,0.0133571
672,7,-0.689375,-0.689375
672,8,11.0767,-0.00685662
672,9,-12.3269,0.0220969
672,10,5.61557,-0.0529883
672,11,-5.58106,-5.58106
672,12,8.87189,8.87189
672,13,-0.750868,-0.750868
672,14,-11.5212,-11.5212
672,15,3.7623,3.7623
672,16,8.97287,0.00301944
672,17,-1.14542,-0.122589
672,18,4.55894,4.55894
672,19,8.93232,0.00752057
672,20,0.866993,0.148986
673,1,10.1349,0.0129185
673,2,-1.50888,-0.210875
673,3,-2.17361,-2.17361
673,4,9.4252,9.4252
673,5,4.63859,4.63859
673,6,7.69302,-0.0339995
673,7,0.956671,0.956671
673,8,9.75523,-0.0226904
673,9,-11.333,-0.0243107
673,10,6.39377,0.0470375
673,11,-3.53477,-3.53477
673,12,7.08936,7.08936
673,13,1.05034,1.05034
673,14,-9.92538,-9.92538
673,15,2.59264,2.59264
673,16,9.60081,-0.0315056
673,17,-3.59897,-0.0842037
673,18,5.58303,5.58303
673,19,10.295,0.0247231
673,20,-0.231529,0.914125
674,1,13.0754,-0.00571591
674,2,1.2033,-0.157696
674,3,0.954053,0.954053
674,4,6.62821,6.62821
674,5,1.81892,1.81892
674,6,4.73011,0.0504636
674,7,3.59894,3.59894
674,8,6.89846,0.0144707
674,9,-8.31781,0.0321693
674,10,9.49727,-0.0335147
674,11,-1.02709,-1.02709
674,12,4.37557,4.37557
674,13,3.73753,3.73753
674,14,-7.17081,-7.17081
674,15,-0.282921,-0.282921
674,16,12.766,0.0167258
674,17,-5.9361,-0.0106932
674,18,8.53707,8.53707
674,19,13.1287,-0.00953529
674,20,-3.11665,-0.0365958
675,1,6.96447,0.00509041
675,2,-5.1305,-0.0247301
675,3,-4.80355,-4.80355
675,4,12.6321,12.6321
675,5,7.8036,7.8036
675,6,10.8008,0.0172637
675,7,-2.69594,-2.69594
675,8,12.9274,0.00556856
675,9,-14.0263,0.0018736
675,10,3.75471,-0.0590513
675,11,-7.62971,-7.62971
675,12,10.685,10.685
675,13,-2.5812,-2.5812
675,14,-13.5187,-13.5187
675,15,5.35697,5.35697
675,16,7.37562,-0.0399041
675,17,0.967894,0.0331143
675,18,2.86186,2.86186
675,19,7.13288,-0.0180923
675,20,2.88995,0.0373273
676,1,15.7229,-0.0154829
676,2,4.25957,0.0544053
676,3,3.19803,3.19803
676,4,3.80921,3.80921
676,5,-0.930913,-0.930913
676,6,2.11266,0.0522202
676,7,6.75942,6.75942
676,8,4.1795,0.0407078
676,9,-5.92272,-0.0129206
676,10,11.7468,-0.0193499
676,11,2.46679,2.46679
676,12,1.2529,1.2529
676,13,6.84646,6.84646
676,14,-4.13445,-4.13445
676,15,-2.83534,-2.83534
676,16,14.8122,0.0119532
676,17,-9.82787,-0.0166734
676,18,10.9894,10.9894
676,19,15.9287,-0.00443607
676,20,-5.79318,-0.0332413
677,1,9.77059,-0.0214993
677,2,-2.65877,0.105133
677,3,-1.5612,-1.5612
677,4,9.89192,9.89192
677,5,5.03431,5.03431
677,6,7.89448,-0.0131229
677,7,-0.217129,-0.217129
677,8,10.1172,0.0113219
677,9,-10.8985,0.00915293
677,10,6.96741,0.00466942
677,11,-5.49268,-5.49268
677,12,8.24254,8.24254
677,13,-0.141023,-0.141023
677,14,-10.9682,-10.9682
677,15,2.36798,2.36798
677,16,10.7977,0.0174969
677,17,-0.84185,0.180226
677,18,5.9124,5.9124
677,19,9.90394,-0.00955257
677,20,0.00925476,0.999859
678,1,5.04079,-0.00807012
678,2,-6.85702,0.0201575
678,3,-7.41159,-7.41159
678,4,14.5527,14.5527
678,5,9.81721,9.81721
678,6,12.9753,0.00190279
678,7,-4.2798,-4.2798
678,8,14.9532,0.00311862
678,9,-16.4318,0.0189292
678,10,1.1691,-0.137934
678,11,-8.88042,-8.88042
678,12,12.3374,12.3374
678,13,-4.21488,-4.21488
678,14,-15.2706,-15.2706
678,15,7.53422,7.53422
678,16,4.63027,0.063068
678,17,1.80468,-0.101567
678,18,0.556484,0.556484
678,19,5.18602,-0.0338627
678,20,5.02975,-0.00590644
679,1,9.1348,-0.0143192
679,2,-2.1026,0.0479565
679,3,-3.44707,-3.44707
679,4,10.4352,10.4352
679,5,5.68504,5.68504
679,6,8.59026,0.035575
679,7,0.366422,0.366422
679,8,10.764,0.0199739
679,9,-12.6838,0.0210259
679,10,5.03492,-0.00692122
679,11,-3.736,-3.736
679,12,7.65425,7.65425
679,13,0.430968,0.430968
679,14,-10.4379,-10.4379
679,15,4.09118,4.09118
679,16,7.78687,-0.0253711
679,17,-3.82551,-0.0433621
679,18,4.11301,4.11301
679,19,9.30439,-0.0279517
679,20,0.738364,0.315771
680,1,12.2991,0.020894
680,2,0.563395,0.553817
680,3,0.250584,0.250584
680,4,7.45792,7.45792
680,5,2.51337,2.51337
680,6,5.37313,-0.0545973
680,7,2.9823,2.9823
680,8,7.62522,-0.0385557
680,9,-9.16084,-0.0168201
680,10,8.81694,0.019637
680,11,-1.55405,-1.55405
680,12,5.05711,5.05711
680,13,3.05901,3.05901
680,14,-7.74399,-7.74399
680,15,0.660313,0.660313
680,16,11.8365,-0.0132128
680,17,-5.47182,-0.0579448
680,18,7.68222,7.68222
680,19,12.3625,0.0233822
680,20,-2.54899,0.1234
681,1,13.6217,-0.0216813
681,2,1.53382,-0.206356
681,3,1.77614,1.77614
681,4,6.0038,6.0038
681,5,1.12645,1.12645
681,6,4.14288,0.0333417
681,7,4.09442,4.09442
681,8,6.26827,0.0379085
681,9,-7.48269,-0.0424766
681,10,10.3708,0.028198
681,11,-0.822575,-0.822575
681,12,4.06483,4.06483
681,13,4.06352,4.06352
681,14,-6.7869,-6.7869
681,15,-1.17541,-1.17541
681,16,13.8488,-0.0105129
681,17,-5.89018,-0.0182764
681,18,9.43822,9.43822
681,19,13.7635,-0.0156436
681,20,-3.85998,-0.0351169
682,1,4.88826,0.0223919
682,2,-7.27087,-0.0329181
682,3,-6.87929,-6.87929
682,4,14.6497,14.6497
682,5,9.88965,9.88965
682,6,12.9071,0.0070942
682,7,-4.82088,-4.82088
682,8,14.9781,0.00145798
682,9,-16.0254,0.00158502
682,10,1.67656,-0.161395
682,11,-9.8284,-9.8284
682,12,12.8194,12.8194
682,13,-4.68212,-4.68212
682,14,-15.6771,-15.6771
682,15,7.28075,7.28075
682,16,5.44441,-0.057576
682,17,3.20927,-0.0606119
682,18,0.880644,0.880644
682,19,5.08175,-0.0159116
682,20,5.03032,-0.00601896
683,1,9.38462,-0.0317143
683,2,-1.84196,-0.082319
683,3,-3.36862,-3.36862
683,4,10.1132,10.1132
683,5,5.42154,5.42154
683,6,8.46424,0.0373694
683,7,0.658363,0.658363
683,8,10.5244,0.0301562
683,9,-12.4654,0.025385
683,10,5.15653,-0.029147
683,11,-3.4161,-3.4161
683,12,7.35053,7.35053
683,13,0.73229,0.73229
683,14,-10.2505,-10.2505
683,15,3.70866,3.70866
683,16,8.02979,0.00370434
683,17,-4.19071,0.0428335
683,18,4.42896,4.42896
683,19,9.59429,-0.0317319
683,20,0.569559,0.545579
684,1,15.8786,-0.00746234
684,2,4.08743,0.0211223
684,3,3.86359,3.86359
684,4,3.89845,3.89845
684,5,-1.0112,-1.0112
684,6,1.79707,-0.105428
684,7,6.49006,6.49006
684,8,4.07436,0.0180846
684,9,-5.54827,-0.0567126
684,10,12.3892,0.0241504
684,11,1.9245,1.9245
684,12,1.50708,1.50708
684,13,6.59277,6.59277
