t,unit,input,output
642,3,-1.86123,-1.86123
642,4,33.1589,33.1589
642,5,8.26646,8.26646
642,6,24.7251,0.00978681
642,7,6.11323,6.11323
642,8,31.3057,31.3057
642,9,-40.5858,-40.5858
642,10,29.742,-0.00775534
642,11,-13.5413,-13.5413
642,12,20.0362,20.0362
642,13,12.7866,12.7866
642,14,-36.6629,-36.6629
642,15,6.45079,6.45079
642,16,48.2302,48.2302
642,17,-21.6012,-21.6012
642,18,25.1455,25.1455
642,19,45.5176,45.5176
642,20,-9.06266,-0.00686993
643,1,41.5973,41.5973
643,2,-10.8985,0.0091585
643,3,-16.7298,-16.7298
643,4,47.9224,47.9224
643,5,23.9736,23.9736
643,6,41.851,-0.00343263
643,7,-11.6925,-11.6925
643,8,46.7809,46.7809
643,9,-55.6729,-55.6729
643,10,13.3967,-0.0225206
643,11,-35.5899,-35.5899
643,12,39.6117,39.6117
643,13,-6.81673,-6.81673
643,14,-57.7533,-57.7533
643,15,24.2881,24.2881
643,16,31.4385,31.4385
643,17,4.00717,4.00717
643,18,5.50421,5.50421
643,19,27.4969,27.4969
643,20,8.05277,0.00652275
644,1,52.342,52.342
644,2,-2.87542,0.0422273
644,3,-8.09744,-8.09744
644,4,39.4174,39.4174
644,5,14.435,14.435
644,6,31.2266,-0.00665798
644,7,-0.314093,-0.314093
644,8,37.4879,37.4879
644,9,-46.7998,-46.7998
644,10,23.1579,-0.00654399
644,11,-20.5054,-20.5054
644,12,26.77,26.77
644,13,6.05174,6.05174
644,14,-43.7174,-43.7174
644,15,12.8767,12.8767
644,16,41.692,41.692
644,17,-14.0233,-14.0233
644,18,18.4195,18.4195
644,19,39.1224,39.1224
644,20,-2.55017,0.123271
645,1,36.2437,36.2437
645,2,-17.0188,-0.00110118
645,3,-22.7551,-22.7551
645,4,53.9812,53.9812
645,5,29.9423,29.9423
645,6,47.2055,-0.00405678
645,7,-16.9628,-16.9628
645,8,52.7252,52.7252
645,9,-61.6744,-61.6744
645,10,7.939,-0.0076367
645,11,-39.5553,-39.5553
645,12,44.2857,44.2857
645,13,-11.4919,-11.4919
645,14,-61.8069,-61.8069
645,15,29.5768,29.5768
645,16,26.0269,26.0269
645,17,6.77022,6.77022
645,18,0.840047,0.840047
645,19,22.2842,22.2842
645,20,13.4395,-0.0232584
646,1,65.6412,65.6412
646,2,10.177,0.0165081
646,3,4.75325,4.75325
646,4,26.5116,26.5116
646,5,1.80666,1.80666
646,6,17.9065,-0.0051472
646,7,12.7952,12.7952
646,8,24.8242,24.8242
646,9,-34.019,-34.019
646,10,36.7461,0.0061989
646,11,-6.39601,-6.39601
646,12,13.061,13.061
646,13,19.7648,19.7648
646,14,-29.3275,-29.3275
646,15,-0.223771,-0.223771
646,16,55.1364,55.1364
646,17,-29.379,-29.379
646,18,32.1225,32.1225
646,19,52.1244,52.1244
646,20,-15.9157,-0.00523679
647,1,57.4357,57.4357
647,2,5.67026,-0.0482956
647,3,-0.226403,-0.226403
647,4,31.3732,31.3732
647,5,7.48177,7.48177
647,6,26.0371,0.00142104
647,7,4.08309,4.08309
647,8,30.3424,30.3424
647,9,-39.1863,-39.1863
647,10,29.2952,-0.00869274
647,11,-21.1986,-21.1986
647,12,24.5209,24.5209
647,13,8.28186,8.28186
647,14,-43.3084,-43.3084
647,15,8.51197,8.51197
647,16,47.3064,47.3064
647,17,-9.12617,-9.12617
647,18,20.6216,20.6216
647,19,43.1757,43.1757
647,20,-7.82827,-0.0208886
648,1,47.0535,47.0535
648,2,-6.86909,0.0185258
648,3,-11.8866,-11.8866
648,4,43.263,43.263
648,5,18.0017,18.0017
648,6,36.5237,0.0086911
648,7,-5.40597,-5.40597
648,8,41.0758,41.0758
648,9,-50.5163,-50.5163
648,10,17.5741,-0.0176232
648,11,-28.6879,-28.6879
648,12,33.503,33.503
648,13,-0.676697,-0.676697
648,14,-52.1831,-52.1831
648,15,17.9522,17.9522
648,16,36.2577,36.2577
648,17,-2.49391,-2.49391
648,18,11.689,11.689
648,19,34.1499,34.1499
648,20,2.81392,0.0624268
649,1,42.7319,42.7319
649,2,-11.6177,-0.0255478
649,3,-16.8856,-16.8856
649,4,48.2978,48.2978
649,5,23.6943,23.6943
649,6,40.6725,0.0067045
649,7,-9.99916,-9.99916
649,8,46.3951,46.3951
649,9,-55.6597,-55.6597
649,10,13.8665,-0.00934656
649,11,-31.3951,-31.3951
649,12,36.9366,36.9366
649,13,-4.1535,-4.1535
649,14,-54.2069,-54.2069
649,15,22.6289,22.6289
649,16,32.2394,32.2394
649,17,-1.93052,-1.93052
649,18,8.16461,8.16461
649,19,29.6197,29.6197
649,20,7.11503,-0.0158179
650,1,46.1229,46.1229
650,2,-8.32008,0.0323073
650,3,-13.9275,-13.9275
650,4,45.2049,45.2049
650,5,20.8291,20.8291
650,6,37.332,-0.0073667
650,7,-6.87548,-6.87548
650,8,43.6642,43.6642
650,9,-52.7833,-52.7833
650,10,17.5978,-0.0172411
650,11,-27.4574,-27.4574
650,12,33.3148,33.3148
650,13,-0.501511,-0.501511
650,14,-50.0416,-50.0416
650,15,19.4967,19.4967
650,16,35.8021,35.8021
650,17,-7.05455,-7.05455
650,18,11.8188,11.8188
650,19,32.479,32.479
650,20,3.55529,-0.0881844
651,1,39.689,39.689
651,2,-14.3295,0.019103
651,3,-20.0349,-20.0349
651,4,51.2349,51.2349
651,5,26.9816,26.9816
651,6,43.809,-0.00410335
651,7,-13.4369,-13.4369
651,8,49.9216,49.9216
651,9,-58.9191,-58.9191
651,10,11.2498,-0.0199969
651,11,-34.7231,-34.7231
651,12,40.18,40.18
651,13,-7.36598,-7.36598
651,14,-57.1919,-57.1919
651,15,26.0315,26.0315
651,16,29.4098,29.4098
651,17,0.685146,0.685146
651,18,4.98115,4.98115
651,19,25.7509,25.7509
651,20,9.94029,-0.00597143
652,1,53.2111,53.2111
652,2,-1.64048,-0.175445
652,3,-7.23422,-7.23422
652,4,38.4465,38.4465
652,5,14.0469,14.0469
652,6,30.3232,0.0089184
652,7,0.166187,0.166187
652,8,37.0328,37.0328
652,9,-46.0755,-46.0755
652,10,24.582,0.0125221
652,11,-19.7939,-19.7939
652,12,25.9625,25.9625
652,13,6.85301,6.85301
652,14,-42.4185,-42.4185
652,15,12.4049,12.4049
652,16,42.8378,42.8378
652,17,-15.4771,-15.4771
652,18,19.2136,19.2136
652,19,39.3802,39.3802
652,20,-3.52865,-0.0898419
653,1,35.9333,35.9333
653,2,-17.2534,-0.0131859
653,3,-23.0639,-23.0639
653,4,54.2184,54.2184
653,5,30.1207,30.1207
653,6,47.5724,-0.0065188
653,7,-17.3234,-17.3234
653,8,53.0607,53.0607
653,9,-61.9749,-61.9749
653,10,7.59785,-0.0399309
653,11,-40.0455,-40.0455
653,12,44.6917,44.6917
653,13,-11.8789,-11.8789
653,14,-62.3689,-62.3689
653,15,29.8798,29.8798
653,16,25.7134,25.7134
653,17,7.29411,7.29411
653,18,0.453938,0.453938
653,19,21.8039,21.8039
653,20,13.7075,-0.0184581
654,1,67.0204,67.0204
654,2,11.4777,-0.0276649
654,3,6.09673,6.09673
654,4,25.1699,25.1699
654,5,0.462128,0.462128
654,6,16.5387,0.0191045
654,7,14.1808,14.1808
654,8,23.4947,23.4947
654,9,-32.6651,-32.6651
654,10,38.0722,0.00188078
654,11,-4.94297,-4.94297
654,12,11.6319,11.6319
654,13,21.1778,21.1778
654,14,-27.8834,-27.8834
654,15,-1.62556,-1.62556
654,16,56.491,56.491
654,17,-30.8977,-30.8977
654,18,33.5475,33.5475
654,19,53.5129,53.5129
654,20,-17.2645,-0.0136185
655,1,61.9756,61.9756
655,2,10.367,0.0280624
655,3,4.45519,4.45519
655,4,26.6899,26.6899
655,5,2.8188,2.8188
655,6,21.4976,-0.0148064
655,7,8.60691,8.60691
655,8,25.6726,25.6726
655,9,-34.5075,-34.5075
655,10,33.851,-0.00424238
655,11,-16.9533,-16.9533
655,12,20.1208,20.1208
655,13,12.6803,12.6803
655,14,-39.0446,-39.0446
655,15,3.98183,3.98183
655,16,51.8583,51.8583
655,17,-13.1072,-13.1072
655,18,25.015,25.015
655,19,47.6986,47.6986
655,20,-12.3663,0.0235013
656,1,55.7923,55.7923
656,2,2.25268,0.100754
656,3,-2.71699,-2.71699
656,4,34.1029,34.1029
656,5,8.78235,8.78235
656,6,27.7916,-0.00697296
656,7,3.37688,3.37688
656,8,31.8634,31.8634
656,9,-41.3319,-41.3319
656,10,26.2489,0.00854454
656,11,-20.8051,-20.8051
656,12,25.202,25.202
656,13,7.62361,7.62361
656,14,-44.3599,-44.3599
656,15,9.17579,9.17579
656,16,44.9623,44.9623
656,17,-9.43029,-9.43029
656,18,19.9986,19.9986
656,19,42.9508,42.9508
656,20,-5.91281,-0.0145627
657,1,44.2973,44.2973
657,2,-9.34775,-0.0302304
657,3,-14.4746,-14.4746
657,4,45.9335,45.9335
657,5,21.1626,21.1626
657,6,39.0882,-0.00222657
657,7,-8.28217,-8.28217
657,8,43.8438,43.8438
657,9,-53.206,-53.206
657,10,15.2711,-0.0156819
657,11,-31.3933,-31.3933
657,12,36.1549,36.1549
657,13,-3.36871,-3.36871
657,14,-54.3714,-54.3714
657,15,20.924,20.924
657,16,33.728,33.728
657,17,-0.0405361,-0.0405361
657,18,8.95301,8.95301
657,19,31.4294,31.4294
657,20,5.58327,-0.0550714
658,1,45.7916,45.7916
658,2,-8.79283,0.021933
658,3,-14.1434,-14.1434
658,4,45.5265,45.5265
658,5,20.8375,20.8375
658,6,37.6308,-0.0077542
658,7,-6.9375,-6.9375
658,8,43.6191,43.6191
658,9,-52.9205,-52.9205
658,10,16.9675,0.00191333
658,11,-27.7583,-27.7583
658,12,33.6201,33.6201
658,13,-0.808913,-0.808913
658,14,-50.6512,-50.6512
658,15,19.5733,19.5733
658,16,35.3234,35.3234
658,17,-6.14178,-6.14178
658,18,11.5022,11.5022
658,19,32.6284,32.6284
658,20,3.97234,-0.00695327
659,1,40.4257,40.4257
659,2,-13.6064,-0.0220987
659,3,-19.2799,-19.2799
659,4,50.5306,50.5306
659,5,26.2771,26.2771
659,6,43.0254,-0.000590724
659,7,-12.6549,-12.6549
659,8,49.1141,49.1141
659,9,-58.1656,-58.1656
659,10,12.005,0.000420307
659,11,-33.8815,-33.8815
659,12,39.3761,39.3761
659,13,-6.56606,-6.56606
659,14,-56.3397,-56.3397
659,15,25.2787,25.2787
659,16,30.1508,30.1508
659,17,-0.10372,-0.10372
659,18,5.75876,5.75876
659,19,26.6374,26.6374
659,20,9.22844,-0.0226832
660,1,51.1582,51.1582
660,2,-3.58338,-0.0857992
660,3,-9.20129,-9.20129
660,4,40.4195,40.4195
660,5,16.017,16.017
660,6,32.3625,0.00893282
660,7,-1.88712,-1.88712
660,8,38.9884,38.9884
660,9,-48.049,-48.049
660,10,22.5627,0.0138351
660,11,-21.9904,-21.9904
660,12,28.0855,28.0855
660,13,4.73504,4.73504
660,14,-44.6118,-44.6118
660,15,14.4669,14.4669
660,16,40.7993,40.7993
660,17,-13.1152,-13.1152
660,18,17.0819,17.0819
660,19,37.3427,37.3427
660,20,-1.4907,-0.21344
661,1,35.814,35.814
661,2,-17.6022,-0.0171594
661,3,-23.3811,-23.3811
661,4,54.5456,54.5456
661,5,30.4122,30.4122
661,6,47.678,-0.00565875
661,7,-17.3966,-17.3966
661,8,53.3546,53.3546
661,9,-62.2857,-62.2857
661,10,7.46285,-0.0423624
661,11,-39.7071,-39.7071
661,12,44.5854,44.5854
661,13,-11.7731,-11.7731
661,14,-62.0638,-62.0638
661,15,29.9643,29.9643
661,16,25.5901,25.5901
661,17,6.57289,6.57289
661,18,0.567648,0.567648
661,19,21.7384,21.7384
661,20,13.8089,-0.0130241
662,1,66.7685,66.7685
662,2,11.3066,-0.0231132
662,3,5.86356,5.86356
662,4,25.3868,25.3868
662,5,0.767648,0.767648
662,6,16.7844,0.0118877
662,7,13.8688,13.8688
662,8,23.7893,23.7893
662,9,-32.9207,-32.9207
662,10,37.9118,-0.002297
662,11,-5.25565,-5.25565
662,12,11.9139,11.9139
662,13,20.8975,20.8975
662,14,-28.106,-28.106
662,15,-1.31151,-1.31151
662,16,56.285,56.285
662,17,-30.6603,-30.6603
662,18,33.2648,33.2648
662,19,53.1658,53.1658
662,20,-17.0334,-0.00195463
663,1,61.0094,61.0094
663,2,9.35817,-0.0306932
663,3,3.4455,3.4455
663,4,27.6905,27.6905
663,5,3.80221,3.80221
663,6,22.4775,0.0141258
663,7,7.63839,7.63839
663,8,26.6823,26.6823
663,9,-35.5142,-35.5142
663,10,32.8682,0.00389709
663,11,-17.8665,-17.8665
663,12,21.0676,21.0676
663,13,11.7359,11.7359
663,14,-39.9766,-39.9766
663,15,4.94542,4.94542
663,16,50.8831,50.8831
663,17,-12.2602,-12.2602
663,18,24.0761,24.0761
663,19,46.7115,46.7115
663,20,-11.4035,-0.026641
664,1,53.5344,53.5344
664,2,-0.0820432,0.988965
664,3,-5.06376,-5.06376
664,4,36.4485,36.4485
664,5,11.1446,11.1446
664,6,30.044,0.0014592
664,7,1.10775,1.10775
664,8,34.2207,34.2207
664,9,-43.6813,-43.6813
664,10,24.0047,0.000195065
664,11,-22.879,-22.879
664,12,27.358,27.358
664,13,5.46749,5.46749
664,14,-46.4178,-46.4178
664,15,11.4372,11.4372
664,16,42.714,42.714
664,17,-7.5616,-7.5616
664,18,17.8337,17.8337
664,19,40.681,40.681
664,20,-3.65572,-0.0768581
665,1,42.2885,42.2885
665,2,-11.6284,-0.0251773
665,3,-16.6952,-16.6952
665,4,48.1444,48.1444
665,5,23.4093,23.4093
665,6,41.0937,-0.00224823
665,7,-10.2252,-10.2252
665,8,46.0954,46.0954
665,9,-55.4357,-55.4357
665,10,13.3048,-0.0195637
665,11,-32.9822,-32.9822
665,12,38.0391,38.0391
665,13,-5.25526,-5.25526
665,14,-55.9251,-55.9251
665,15,22.9547,22.9547
665,16,31.7442,31.7442
665,17,1.06625,1.06625
665,18,7.1568,7.1568
665,19,29.3764,29.3764
665,20,7.48577,-0.0424795
666,1,48.7724,48.7724
666,2,-5.93302,-0.0112057
666,3,-11.3493,-11.3493
666,4,42.7062,42.7062
666,5,18.0997,18.0997
666,6,34.6483,0.00820808
666,7,-4.01636,-4.01636
666,8,40.8754,40.8754
666,9,-50.1471,-50.1471
666,10,20.0279,0.00139067
666,11,-24.4654,-24.4654
666,12,30.5042,30.5042
666,13,2.33404,2.33404
666,14,-47.2767,-47.2767
666,15,16.6493,16.6493
666,16,38.3437,38.3437
666,17,-9.90967,-9.90967
666,18,14.6391,14.6391
666,19,35.4871,35.4871
666,20,0.968948,0.0319963
667,1,37.1407,37.1407
667,2,-16.5351,0.019134
667,3,-22.2688,-22.2688
667,4,53.4918,53.4918
667,5,29.3022,29.3022
667,6,46.3254,0.00586273
667,7,-16.0051,-16.0051
667,8,52.1604,52.1604
667,9,-61.1701,-61.1701
667,10,8.77516,0.0235444
667,11,-37.8395,-37.8395
667,12,43.0033,43.0033
667,13,-10.1897,-10.1897
667,14,-60.238,-60.238
667,15,28.6196,28.6196
667,16,26.8917,26.8917
667,17,4.37222,4.37222
667,18,2.13609,2.13609
667,19,23.2328,23.2328
667,20,12.4977,0.0254688
668,1,61.5185,61.5185
668,2,6.29996,0.0408722
668,3,0.77638,0.77638
668,4,30.4608,30.4608
668,5,5.92899,5.92899
668,6,22.017,0.000769763
668,7,8.55869,8.55869
668,8,28.9194,28.9194
668,9,-38.0378,-38.0378
668,10,32.7785,0.00622551
668,11,-10.8573,-10.8573
668,12,17.3481,17.3481
668,13,15.475,15.475
668,14,-33.6114,-33.6114
668,15,4.01769,4.01769
668,16,51.0853,51.0853
668,17,-24.8354,-24.8354
668,18,27.8281,27.8281
668,19,47.8271,47.8271
668,20,-11.8191,-0.0144926
669,1,46.2977,46.2977
669,2,-5.95563,-0.00742657
669,3,-11.8214,-11.8214
669,4,42.9635,42.9635
669,5,18.9953,18.9953
669,6,37.1973,-0.00497168
669,7,-7.02193,-7.02193
669,8,41.9014,41.9014
669,9,-50.7646,-50.7646
669,10,18.0864,0.00471845
669,11,-31.4599,-31.4599
669,12,35.2343,35.2343
669,13,-2.42588,-2.42588
669,14,-53.65,-53.65
669,15,19.6094,19.6094
669,16,36.1342,36.1342
669,17,0.313786,0.313786
669,18,9.92385,9.92385
669,19,32.057,32.057
669,20,3.30724,-0.079132
670,1,45.081,45.081
670,2,-9.77878,-0.0208448
670,3,-14.9147,-14.9147
670,4,46.2507,46.2507
670,5,21.1768,21.1768
670,6,38.4821,0.00825856
670,7,-7.49715,-7.49715
670,8,44.2343,44.2343
670,9,-53.588,-53.588
670,10,15.7813,-0.0127919
670,11,-28.6029,-28.6029
670,12,34.4425,34.4425
670,13,-1.61744,-1.61744
670,14,-51.9109,-51.9109
670,15,20.0476,20.0476
670,16,34.3782,34.3782
670,17,-4.9302,-4.9302
670,18,10.7504,10.7504
670,19,31.9785,31.9785
670,20,4.74367,0.0483831
671,1,41.8886,41.8886
671,2,-12.2489,0.0183142
671,3,-17.8528,-17.8528
671,4,49.1357,49.1357
671,5,24.936,24.936
671,6,41.5388,-0.00760604
671,7,-11.1768,-11.1768
671,8,47.6874,47.6874
671,9,-56.7292,-56.7292
671,10,13.4285,-0.0231085
671,11,-32.2732,-32.2732
671,12,37.8052,37.8052
671,13,-5.01547,-5.01547
671,14,-54.6861,-54.6861
671,15,23.7905,23.7905
671,16,31.6004,31.6004
671,17,-1.80777,-1.80777
671,18,7.30647,7.30647
671,19,28.189,28.189
671,20,7.84273,-0.0192475
672,1,47.5358,47.5358
672,2,-7.02775,-0.00394422
672,3,-12.6731,-12.6731
672,4,43.8854,43.8854
672,5,19.5039,19.5039
672,6,35.9862,-0.000383563
672,7,-5.52292,-5.52292
672,8,42.4713,42.4713
672,9,-51.5269,-51.5269
672,10,18.978,0.00115671
672,11,-25.9301,-25.9301
672,12,31.8721,31.8721
672,13,0.947192,0.947192
672,14,-48.5326,-48.5326
672,15,18.112,18.112
672,16,37.1995,37.1995
672,17,-8.89468,-8.89468
672,18,13.2988,13.2988
672,19,33.6979,33.6979
672,20,2.11582,0.0535391
673,1,38.0084,38.0084
673,2,-15.8687,-0.00803866
673,3,-21.5938,-21.5938
673,4,52.7713,52.7713
673,5,28.5724,28.5724
673,6,45.5141,-0.00698676
673,7,-15.176,-15.176
673,8,51.5236,51.5236
673,9,-60.4826,-60.4826
673,10,9.56497,-0.032588
673,11,-36.7531,-36.7531
673,12,42.035,42.035
673,13,-9.2222,-9.2222
673,14,-59.1749,-59.1749
673,15,27.7511,27.7511
673,16,27.7234,27.7234
673,17,2.9359,2.9359
673,18,3.12745,3.12745
673,19,23.9759,23.9759
673,20,11.6476,-0.0244425
674,1,58.5194,58.5194
674,2,3.43138,-0.0906171
674,3,-2.12108,-2.12108
674,4,33.3402,33.3402
674,5,8.88108,8.88108
674,6,25.0244,-0.000972487
674,7,5.5107,5.5107
674,8,31.8818,31.8818
674,9,-40.9448,-40.9448
674,10,29.821,-0.00569042
674,11,-14.093,-14.093
674,12,20.455,20.455
674,13,12.3582,12.3582
674,14,-36.782,-36.782
674,15,7.05158,7.05158
674,16,48.1144,48.1144
674,17,-21.4911,-21.4911
674,18,24.7222,24.7222
674,19,44.7448,44.7448
674,20,-8.8174,0.019592
675,1,40.7162,40.7162
675,2,-11.8784,-0.00998911
675,3,-17.7304,-17.7304
675,4,48.8725,48.8725
675,5,24.8598,24.8598
675,6,42.7948,0.00446976
675,7,-12.5963,-12.5963
675,8,47.7861,47.7861
675,9,-56.6607,-56.6607
675,10,12.4496,0.0252478
675,11,-36.4104,-36.4104
675,12,40.4912,40.4912
675,13,-7.68346,-7.68346
675,14,-58.6489,-58.6489
675,15,25.1638,25.1638
675,16,30.5259,30.5259
675,17,4.67608,4.67608
675,18,4.65839,4.65839
675,19,26.4986,26.4986
675,20,8.91545,0.00937253
676,1,54.3669,54.3669
676,2,-0.933027,0.0712522
676,3,-6.16064,-6.16064
676,4,37.4679,37.4679
676,5,12.5273,12.5273
676,6,29.1999,-0.00640482
676,7,1.68535,1.68535
676,8,35.5732,35.5732
676,9,-44.8655,-44.8655
676,10,25.1848,-0.00693229
676,11,-18.336,-18.336
676,12,24.664,24.664
676,13,8.1573,8.1573
676,14,-41.5107,-41.5107
676,15,10.8656,10.8656
676,16,43.7188,43.7188
676,17,-16.4023,-16.4023
676,18,20.5219,20.5219
676,19,41.1084,41.1084
676,20,-4.55926,0.0686099
677,1,36.8803,36.8803
677,2,-16.149,0.00889485
677,3,-21.91,-21.91
677,4,53.1227,53.1227
677,5,29.116,29.116
677,6,46.5682,0.00667917
677,7,-16.346,-16.346
677,8,51.9062,51.9062
677,9,-60.8359,-60.8359
677,10,8.61006,0.0347816
677,11,-39.3533,-39.3533
677,12,43.8676,43.8676
677,13,-11.0744,-11.0744
677,14,-61.5762,-61.5762
677,15,28.9601,28.9601
677,16,26.6856,26.6856
677,17,6.93906,6.93906
677,18,1.26349,1.26349
677,19,22.875,22.875
677,20,12.7859,0.0155076
678,1,64.0992,64.0992
678,2,8.60473,0.0350083
678,3,3.23973,3.23973
678,4,28.0379,28.0379
678,5,3.24662,3.24662
678,6,19.4527,-0.0161829
678,7,11.3106,11.3106
678,8,26.2686,26.2686
678,9,-35.5103,-35.5103
678,10,35.1101,-0.00307367
678,11,-7.98724,-7.98724
678,12,14.6325,14.6325
678,13,18.1987,18.1987
678,14,-31.0065,-31.0065
678,15,1.25848,1.25848
678,16,53.5458,53.5458
678,17,-27.6062,-27.6062
678,18,30.5534,30.5534
678,19,50.6714,50.6714
678,20,-14.3515,0.0198107
679,1,52.9739,52.9739
679,2,1.0439,-0.0419216
679,3,-4.8318,-4.8318
679,4,35.9929,35.9929
679,5,12.0974,12.0974
679,6,30.4897,0.0104344
679,7,-0.361604,-0.361604
679,8,34.9345,34.9345
679,9,-43.7895,-43.7895
679,10,24.8253,0.00668961
679,11,-25.336,-25.336
679,12,28.8181,28.8181
679,13,3.98113,3.98113
679,14,-47.4488,-47.4488
679,15,12.9642,12.9642
679,16,42.8392,42.8392
679,17,-5.26652,-5.26652
679,18,16.3211,16.3211
679,19,38.7584,38.7584
679,20,-3.35478,-0.0851781
680,1,42.9381,42.9381
680,2,-11.3575,-0.0252634
680,3,-16.4249,-16.4249
680,4,47.7879,47.7879
680,5,22.5866,22.5866
680,6,40.6281,0.00720902
680,7,-9.55796,-9.55796
680,8,45.6528,45.6528
680,9,-55.0709,-55.0709
680,10,13.533,-0.0233944
680,11,-31.964,-31.964
680,12,37.1969,37.1969
680,13,-4.36775,-4.36775
680,14,-55.3979,-55.3979
680,15,22.1082,22.1082
680,16,32.1824,32.1824
680,17,-0.149377,-0.149377
680,18,7.99397,7.99397
680,19,29.9714,29.9714
680,20,6.90322,0.013805
681,1,47.3037,47.3037
681,2,-7.28258,-0.0339028
681,3,-12.6868,-12.6868
681,4,44.0496,44.0496
681,5,19.6094,19.6094
681,6,36.1039,0.00282799
681,7,-5.55909,-5.55909
681,8,42.3288,42.3288
681,9,-51.5028,-51.5028
681,10,18.608,0.0161314
681,11,-26.1675,-26.1675
681,12,32.0344,32.0344
681,13,0.749939,0.749939
681,14,-48.817,-48.817
681,15,18.1808,18.1808
681,16,36.898,36.898
681,17,-8.12198,-8.12198
681,18,13.0668,13.0668
681,19,33.9639,33.9639
681,20,2.49492,0.127567
682,1,38.4632,38.4632
682,2,-15.4151,-0.0199195
682,3,-21.1433,-21.1433
682,4,52.3588,52.3588
682,5,28.1124,28.1124
682,6,45.03,-0.000665041
682,7,-14.6755,-14.6755
682,8,50.9981,50.9981
682,9,-60.0316,-60.0316
682,10,10.0442,0.00438919
682,11,-36.2002,-36.2002
682,12,41.5313,41.5313
682,13,-8.7131,-8.7131
682,14,-58.6596,-58.6596
682,15,27.2814,27.2814
682,16,28.1888,28.1888
682,17,2.44721,2.44721
682,18,3.61419,3.61419
682,19,24.5618,24.5618
682,20,11.187,-0.0157672
683,1,57.0187,57.0187
683,2,2.00422,0.00210467
683,3,-3.56309,-3.56309
683,4,34.7894,34.7894
683,5,10.3316,10.3316
683,6,26.5102,0.0120009
683,7,4.00968,4.00968
683,8,33.3144,33.3144
683,9,-42.3934,-42.3934
683,10,28.3455,0.00993255
683,11,-15.6828,-15.6828
683,12,21.9996,21.9996
683,13,10.8176,10.8176
683,14,-38.3623,-38.3623
683,15,8.56362,8.56362
683,16,46.6193,46.6193
683,17,-19.7916,-19.7916
683,18,23.167,23.167
683,19,43.2596,43.2596
683,20,-7.32684,-0.0371731
684,1,38.7226,38.7226
684,2,-14.0424,0.0030081
684,3,-19.873,-19.873
684,4,51.0224,51.0224
684,5,26.9847,26.9847
684,6,44.7803,0.00452642
684,7,-14.5586,-14.5586
684,8,49.9099,49.9099
684,9,-58.7997,-58.7997
684,10,10.4459,0.0300328
684,11,-38.0746,-38.0746
684,12,42.3279,42.3279
684,13,-9.51824,-9.51824
684,14,-60.3358,-60.3358
684,15,27.1378,27.1378
684,16,28.5283,28.5283
684,17,6.05908,6.05908
684,18,2.82979,2.82979
684,19,24.5378,24.5378
684,20,10.8928,0.0096528
685,1,59.2266,59.2266
685,2,3.79297,-0.0508145
685,3,-1.47909,-1.47909
685,4,32.7737,32.7737
685,5,7.89727,7.89727
685,6,24.3347,0.0113564
685,7,6.5031,6.5031
685,8,30.9346,30.9346
685,9,-40.2004,-40.2004
685,10,30.1111,0.00361558
685,11,-13.1385,-13.1385
685,12,19.6373,19.6373
685,13,13.1866,13.1866
685,14,-36.2479,-36.2479
685,15,6.05104,6.05104
685,16,48.6115,48.6115
685,17,-22.0374,-22.0374
685,18,25.5502,25.5502
685,19,45.8986,45.8986
685,20,-9.43594,-0.033053
686,1,42.2286,42.2286
686,2,-10.2274,0.0203892
686,3,-16.0601,-16.0601
686,4,47.248,47.248
686,5,23.3055,23.3055
686,6,41.2172,-0.00486958
686,7,-11.058,-11.058
686,8,46.1107,46.1107
686,9,-55.003,-55.003
686,10,14.0337,0.00239859
686,11,-35.0403,-35.0403
686,12,39.0244,39.0244
686,13,-6.2277,-6.2277
686,14,-57.2004,-57.2004
686,15,23.6561,23.6561
686,16,32.0766,32.0766
686,17,3.5292,3.5292
686,18,6.09791,6.09791
686,19,28.1237,28.1237
686,20,7.41523,-0.0414132
687,1,51.0763,51.0763
687,2,-4.09046,0.0218195
687,3,-9.3021,-9.3021
687,4,40.6223,40.6223
687,5,15.6242,15.6242
687,6,32.4846,0.00978727
687,7,-1.56168,-1.56168
687,8,38.6749,38.6749
687,9,-48,-48
687,10,21.88,-0.00535607
687,11,-21.8767,-21.8767
687,12,28.0881,28.0881
687,13,4.73724,4.73724
687,14,-45.1051,-45.1051
687,15,14.1251,14.1251
687,16,40.4227,40.4227
687,17,-12.5147,-12.5147
687,18,17.1032,17.1032
687,19,37.8804,37.8804
687,20,-1.28628,-0.193751
688,1,36.2929,36.2929
688,2,-17.0825,-0.00477475
688,3,-22.802,-22.802
688,4,54.0378,54.0378
688,5,29.9778,29.9778
688,6,47.1209,-0.00250368
688,7,-16.8642,-16.8642
688,8,52.7534,52.7534
688,9,-61.7158,-61.7158
688,10,7.99933,-8.42236e-05
688,11,-39.1967,-39.1967
688,12,44.0632,44.0632
688,13,-11.2695,-11.2695
688,14,-61.4695,-61.4695
688,15,29.4777,29.4777
688,16,26.0977,26.0977
688,17,6.18174,6.18174
688,18,1.05786,1.05786
688,19,22.4008,22.4008
688,20,13.3651,-0.0217083
689,1,64.9667,64.9667
689,2,9.57112,-0.0324307
689,3,4.10711,4.10711
689,4,27.1473,27.1473
689,5,2.49674,2.49674
689,6,18.5736,0.0166818
689,7,12.086,12.086
689,8,25.5066,25.5066
