t,unit,input,output
638,2,-0.273663,0.881282
638,3,1.07285,-0.0673146
638,4,0.869737,0.869737
638,5,-0.836015,-0.836015
638,6,-0.419113,0.735094
638,7,1.07798,1.07798
638,8,-0.925669,-0.925669
638,9,1.53275,-0.206574
638,10,-0.934425,-0.934425
638,11,-0.772271,-0.772271
638,12,1.15199,-0.126983
638,13,-0.665936,-0.665936
638,14,1.35352,-0.210707
638,15,-0.351702,-0.351702
638,16,-0.968192,-0.968192
638,17,0.900466,0.108744
638,18,1.09081,-0.0821221
638,19,-0.639844,0.450238
638,20,0.990553,0.990553
639,1,-0.351287,0.80902
639,2,-0.273898,0.881086
639,3,0.965266,0.0359124
639,4,0.823687,0.823687
639,5,-0.879093,-0.879093
639,6,-0.422238,0.731479
639,7,1.10848,1.10848
639,8,-1.03452,-1.03452
639,9,1.59536,-0.190635
639,10,-0.91323,-0.91323
639,11,-0.819314,-0.819314
639,12,1.07612,-0.0700617
639,13,-0.732072,-0.732072
639,14,1.39951,-0.216204
639,15,-0.410871,-0.410871
639,16,-1.04929,-1.04929
639,17,0.918087,0.0882403
639,18,1.14663,-0.123406
639,19,-0.664047,0.417087
639,20,1.03188,1.03188
640,1,-0.292057,0.86548
640,2,-0.212627,0.927274
640,3,0.9424,0.0607877
640,4,0.854789,0.854789
640,5,-0.899255,-0.899255
640,6,-0.453918,0.693913
640,7,1.16179,1.16179
640,8,-1.03458,-1.03458
640,9,1.65887,-0.168477
640,10,-0.902769,-0.902769
640,11,-0.787845,-0.787845
640,12,1.05281,-0.0499337
640,13,-0.755292,-0.755292
640,14,1.42787,-0.217227
640,15,-0.483052,-0.483052
640,16,-1.05542,-1.05542
640,17,0.896317,0.113642
640,18,1.23687,-0.174318
640,19,-0.690281,0.381163
640,20,1.02268,1.02268
641,1,-0.177782,0.948814
641,2,-0.0743781,0.990925
641,3,1.0481,-0.0457178
641,4,0.98437,0.98437
641,5,-0.805528,-0.805528
641,6,-0.563962,0.553061
641,7,1.28041,1.28041
641,8,-0.9008,-0.9008
641,9,1.76705,-0.120372
641,10,-0.987594,-0.987594
641,11,-0.654694,-0.654694
641,12,1.15085,-0.126222
641,13,-0.830044,-0.830044
641,14,1.51413,-0.21002
641,15,-0.606266,-0.606266
641,16,-0.949107,-0.949107
641,17,0.777661,0.26322
641,18,1.37042,-0.213291
641,19,-0.788577,0.248824
641,20,0.909309,0.909309
642,1,0.0707674,0.991782
642,2,0.203855,0.93303
642,3,1.38922,-0.215392
642,4,1.30844,1.30844
642,5,-0.524758,-0.524758
642,6,-0.834516,0.189487
642,7,1.52374,1.52374
642,8,-0.536645,-0.536645
642,9,1.95152,-0.0247464
642,10,-1.24417,-1.24417
642,11,-0.352626,-0.352626
642,12,1.46466,-0.215988
642,13,-0.987649,-0.987649
642,14,1.70416,-0.149665
642,15,-0.795334,-0.795334
642,16,-0.68917,-0.68917
642,17,0.53289,0.594142
642,18,1.62556,-0.180777
642,19,-1.05368,-0.0507057
642,20,0.595157,0.595157
643,1,0.0457408,0.996562
643,2,0.222888,0.920261
643,3,1.5813,-0.194767
643,4,1.46946,1.46946
643,5,-0.502591,-0.502591
643,6,-0.858972,0.158863
643,7,1.46245,1.46245
643,8,-0.355156,-0.355156
643,9,1.74353,-0.131691
643,10,-1.2647,-1.2647
643,11,-0.243807,-0.243807
643,12,1.60919,-0.186285
643,13,-0.771546,-0.771546
643,14,1.54993,-0.202849
643,15,-0.655193,-0.655193
643,16,-0.709242,-0.709242
643,17,0.64154,0.447917
643,18,1.62839,-0.179787
643,19,-1.06729,-0.0625819
643,20,0.497918,0.497918
644,1,-0.264771,0.888608
644,2,-0.0712726,0.991665
644,3,1.34181,-0.208528
644,4,1.19645,1.19645
644,5,-0.750623,-0.750623
644,6,-0.558133,0.560828
644,7,1.15168,1.15168
644,8,-0.617717,-0.617717
644,9,1.47938,-0.214713
644,10,-1.03525,-1.03525
644,11,-0.47787,-0.47787
644,12,1.38139,-0.214614
644,13,-0.549512,-0.549512
644,14,1.26987,-0.187957
644,15,-0.408862,-0.408862
644,16,-0.870436,-0.870436
644,17,0.883383,0.129079
644,18,1.30255,-0.198848
644,19,-0.757783,0.289673
644,20,0.78975,0.78975
645,1,-0.365441,0.794355
645,2,-0.245687,0.903624
645,3,1.11938,-0.104163
645,4,0.907071,0.907071
645,5,-0.823341,-0.823341
645,6,-0.426022,0.72708
645,7,1.07742,1.07742
645,8,-0.874846,-0.874846
645,9,1.53065,-0.206994
645,10,-0.942561,-0.942561
645,11,-0.734884,-0.734884
645,12,1.18576,-0.147915
645,13,-0.645332,-0.645332
645,14,1.33073,-0.206169
645,15,-0.346625,-0.346625
645,16,-0.92776,-0.92776
645,17,0.888496,0.122946
645,18,1.09621,-0.0864352
645,19,-0.627034,0.46775
645,20,0.961575,0.961575
646,1,-0.373552,0.785762
646,2,-0.288639,0.868482
646,3,0.982526,0.0177761
646,4,0.823669,0.823669
646,5,-0.868602,-0.868602
646,6,-0.415653,0.739078
646,7,1.09163,1.09163
646,8,-1.01826,-1.01826
646,9,1.57196,-0.19734
646,10,-0.917707,-0.917707
646,11,-0.819806,-0.819806
646,12,1.09037,-0.0817733
646,13,-0.715989,-0.715989
646,14,1.38885,-0.215358
646,15,-0.38879,-0.38879
646,16,-1.03778,-1.03778
646,17,0.917104,0.0893701
646,18,1.11869,-0.103656
646,19,-0.655593,0.428671
646,20,1.03252,1.03252
647,1,-0.308142,0.850969
647,2,-0.234044,0.9123
647,3,0.93793,0.0657589
647,4,0.836445,0.836445
647,5,-0.901258,-0.901258
647,6,-0.439558,0.711143
647,7,1.14524,1.14524
647,8,-1.04892,-1.04892
647,9,1.6399,-0.175657
647,10,-0.901195,-0.901195
647,11,-0.805318,-0.805318
647,12,1.0485,-0.0460745
647,13,-0.750323,-0.750323
647,14,1.41975,-0.217114
647,15,-0.462756,-0.462756
647,16,-1.06311,-1.06311
647,17,0.911139,0.096266
647,18,1.21123,-0.161873
647,19,-0.680572,0.394449
647,20,1.03335,1.03335
648,1,-0.230335,0.914986
648,2,-0.134777,0.970387
648,3,0.988762,0.0113636
648,4,0.92341,0.92341
648,5,-0.858941,-0.858941
648,6,-0.511004,0.622539
648,7,1.2267,1.2267
648,8,-0.967385,-0.967385
648,9,1.72094,-0.142165
648,10,-0.938309,-0.938309
648,11,-0.715598,-0.715598
648,12,1.09454,-0.085107
648,13,-0.790686,-0.790686
648,14,1.47016,-0.215563
648,15,-0.555613,-0.555613
648,16,-1.00363,-1.00363
648,17,0.832755,0.19172
648,18,1.31488,-0.202283
648,19,-0.73778,0.31656
648,20,0.967038,0.967038
649,1,-0.0138151,0.999686
649,2,0.109774,0.980296
649,3,1.2574,-0.183117
649,4,1.18802,1.18802
649,5,-0.625963,-0.625963
649,6,-0.737577,0.316834
649,7,1.44328,1.44328
649,8,-0.674691,-0.674691
649,9,1.89981,-0.0518713
649,10,-1.15213,-1.15213
649,11,-0.459616,-0.459616
649,12,1.3452,-0.209191
649,13,-0.944813,-0.944813
649,14,1.64717,-0.172957
649,15,-0.744622,-0.744622
649,16,-0.777627,-0.777627
649,17,0.611416,0.489043
649,18,1.5402,-0.205023
649,19,-0.959245,0.042371
649,20,0.712421,0.712421
650,1,0.127735,0.973376
650,2,0.290165,0.867146
650,3,1.59014,-0.192205
650,4,1.48429,1.48429
650,5,-0.431457,-0.431457
650,6,-0.925529,0.0797308
650,7,1.5594,1.5594
650,8,-0.335402,-0.335402
650,9,1.89067,-0.0566976
650,10,-1.32679,-1.32679
650,11,-0.216482,-0.216482
650,12,1.63103,-0.178856
650,13,-0.913093,-0.913093
650,14,1.67375,-0.162544
650,15,-0.762751,-0.762751
650,16,-0.632214,-0.632214
650,17,0.523624,0.606224
650,18,1.69442,-0.153893
650,19,-1.13561,-0.115836
650,20,0.450868,0.450868
651,1,-0.177073,0.949215
651,2,0.0206209,0.999301
651,3,1.44353,-0.217047
651,4,1.32259,1.32259
651,5,-0.696817,-0.696817
651,6,-0.651103,0.434821
651,7,1.22639,1.22639
651,8,-0.513543,-0.513543
651,9,1.49104,-0.213397
651,10,-1.09708,-1.09708
651,11,-0.375019,-0.375019
651,12,1.46986,-0.215588
651,13,-0.549261,-0.549261
651,14,1.31267,-0.201696
651,15,-0.4635,-0.4635
651,16,-0.857102,-0.857102
651,17,0.864676,0.15183
651,18,1.42356,-0.217185
651,19,-0.861094,0.156242
651,20,0.692621,0.692621
652,1,-0.345362,0.815031
652,2,-0.195983,0.938006
652,3,1.18601,-0.148061
652,4,0.981589,0.981589
652,5,-0.800882,-0.800882
652,6,-0.450817,0.697662
652,7,1.08685,1.08685
652,8,-0.796414,-0.796414
652,9,1.52858,-0.2074
652,10,-0.965016,-0.965016
652,11,-0.663968,-0.663968
652,12,1.24052,-0.175957
652,13,-0.621219,-0.621219
652,14,1.30213,-0.198723
652,15,-0.357568,-0.357568
652,16,-0.882491,-0.882491
652,17,0.873752,0.140731
652,18,1.1327,-0.113786
652,19,-0.63569,0.455921
652,20,0.915577,0.915577
653,1,-0.3852,0.773187
653,2,-0.292146,0.865402
653,3,1.02018,-0.0197642
653,4,0.837811,0.837811
653,5,-0.852435,-0.852435
653,6,-0.413902,0.741086
653,7,1.07993,1.07993
653,8,-0.980403,-0.980403
653,9,1.54607,-0.20373
653,10,-0.925676,-0.925676
653,11,-0.80526,-0.80526
653,12,1.1158,-0.101508
653,13,-0.69165,-0.69165
653,14,1.37437,-0.213798
653,15,-0.366662,-0.366662
653,16,-1.01059,-1.01059
653,17,0.911707,0.095606
653,18,1.09606,-0.0863166
653,19,-0.649296,0.437296
653,20,1.02025,1.02025
654,1,-0.334287,0.826057
654,2,-0.262202,0.890686
654,3,0.939611,0.0638856
654,4,0.818273,0.818273
654,5,-0.900044,-0.900044
654,6,-0.421826,0.731957
654,7,1.12037,1.12037
654,8,-1.05653,-1.05653
654,9,1.61153,-0.18552
654,10,-0.89895,-0.89895
654,11,-0.823264,-0.823264
654,12,1.05022,-0.0476213
654,13,-0.737037,-0.737037
654,14,1.40345,-0.216451
654,15,-0.430672,-0.430672
654,16,-1.06771,-1.06771
654,17,0.925937,0.0792668
654,18,1.1727,-0.14015
654,19,-0.665307,0.415359
654,20,1.04188,1.04188
655,1,-0.269529,0.884714
655,2,-0.182956,0.945841
655,3,0.947516,0.0551407
655,4,0.875766,0.875766
655,5,-0.892646,-0.892646
655,6,-0.4722,0.67153
655,7,1.18601,1.18601
655,8,-1.01982,-1.01982
655,9,1.68799,-0.15663
655,10,-0.909129,-0.909129
655,11,-0.763522,-0.763522
655,12,1.05801,-0.0545251
655,13,-0.770668,-0.770668
655,14,1.44468,-0.217013
655,15,-0.517622,-0.517622
655,16,-1.04089,-1.04089
655,17,0.873245,0.141348
655,18,1.26935,-0.187764
655,19,-0.703133,0.363607
655,20,1.00948,1.00948
656,1,-0.108531,0.980737
656,2,0.00463779,0.999965
656,3,1.12718,-0.109854
656,4,1.06648,1.06648
656,5,-0.735797,-0.735797
656,6,-0.634333,0.457776
656,7,1.34999,1.34999
656,8,-0.81251,-0.81251
656,9,1.82606,-0.0905848
656,10,-1.05182,-1.05182
656,11,-0.57376,-0.57376
656,12,1.22297,-0.16777
656,13,-0.879177,-0.879177
656,14,1.57209,-0.197306
656,15,-0.672001,-0.672001
656,16,-0.880663,-0.880663
656,17,0.708135,0.356786
656,18,1.44528,-0.216995
656,19,-0.858424,0.159541
656,20,0.833049,0.833049
657,1,0.143961,0.966256
657,2,0.290942,0.866463
657,3,1.52154,-0.208723
657,4,1.42966,1.42966
657,5,-0.434837,-0.434837
657,6,-0.921498,0.0843285
657,7,1.58919,1.58919
657,8,-0.399772,-0.399772
657,9,1.97847,-0.0108736
657,10,-1.32512,-1.32512
657,11,-0.248563,-0.248563
657,12,1.58072,-0.194929
657,13,-1.00412,-1.00412
657,14,1.73993,-0.133386
657,15,-0.828302,-0.828302
657,16,-0.615676,-0.615676
657,17,0.475166,0.667854
657,18,1.7021,-0.150568
657,19,-1.1364,-0.116387
657,20,0.483229,0.483229
658,1,-0.0532279,0.995346
658,2,0.138807,0.968606
658,3,1.54589,-0.203772
658,4,1.43594,1.43594
658,5,-0.596816,-0.596816
658,6,-0.770884,0.272204
658,7,1.34719,1.34719
658,8,-0.404342,-0.404342
658,9,1.59004,-0.192233
658,10,-1.1876,-1.1876
658,11,-0.280235,-0.280235
658,12,1.56362,-0.19952
658,13,-0.630502,-0.630502
658,14,1.42104,-0.217141
658,15,-0.555575,-0.555575
658,16,-0.793561,-0.793561
658,17,0.774696,0.267146
658,18,1.55217,-0.202327
658,19,-0.983532,0.0167366
658,20,0.573092,0.573092
659,1,-0.319699,0.840154
659,2,-0.137493,0.969193
659,3,1.26235,-0.185084
659,4,1.08703,1.08703
659,5,-0.780118,-0.780118
659,6,-0.490756,0.648338
659,7,1.10354,1.10354
659,8,-0.705247,-0.705247
659,9,1.50039,-0.212151
659,10,-0.994003,-0.994003
659,11,-0.568861,-0.568861
659,12,1.3076,-0.200299
659,13,-0.578228,-0.578228
659,14,1.26719,-0.186949
659,15,-0.377098,-0.377098
659,16,-0.863651,-0.863651
659,17,0.880566,0.132473
659,18,1.20397,-0.158057
659,19,-0.677541,0.3986
659,20,0.861141,0.861141
660,1,-0.382208,0.776443
660,2,-0.280222,0.875746
660,3,1.06712,-0.0624351
660,4,0.861454,0.861454
660,5,-0.838597,-0.838597
660,6,-0.413263,0.741817
660,7,1.07261,1.07261
660,8,-0.933695,-0.933695
660,9,1.53001,-0.20712
660,10,-0.931436,-0.931436
660,11,-0.779672,-0.779672
660,12,1.14462,-0.122047
660,13,-0.666195,-0.666195
660,14,1.35535,-0.211019
660,15,-0.349853,-0.349853
660,16,-0.970083,-0.970083
660,17,0.903992,0.104601
660,18,1.08219,-0.0751038
660,19,-0.635132,0.456684
660,20,0.998157,0.998157
661,1,-0.354428,0.805803
661,2,-0.278154,0.877504
661,3,0.958115,0.0435896
661,4,0.817822,0.817822
661,5,-0.88314,-0.88314
661,6,-0.418378,0.735943
661,7,1.10546,1.10546
661,8,-1.04311,-1.04311
661,9,1.59405,-0.191032
661,10,-0.909982,-0.909982
661,11,-0.824527,-0.824527
661,12,1.06878,-0.0638582
661,13,-0.732385,-0.732385
661,14,1.39931,-0.21619
661,15,-0.410715,-0.410715
661,16,-1.05485,-1.05485
661,17,0.922571,0.0831025
661,18,1.14372,-0.121431
661,19,-0.661891,0.420041
661,20,1.0377,1.0377
662,1,-0.293671,0.864053
662,2,-0.214915,0.925736
662,3,0.935032,0.0690007
662,4,0.850052,0.850052
662,5,-0.90481,-0.90481
662,6,-0.450276,0.698314
662,7,1.15961,1.15961
662,8,-1.04245,-1.04245
662,9,1.65887,-0.168477
662,10,-0.898261,-0.898261
662,11,-0.791689,-0.791689
662,12,1.04539,-0.0432709
662,13,-0.754745,-0.754745
662,14,1.42709,-0.217223
662,15,-0.484197,-0.484197
662,16,-1.06041,-1.06041
662,17,0.900125,0.109145
662,18,1.23617,-0.173999
662,19,-0.687127,0.385477
662,20,1.02831,1.02831
663,1,-0.186615,0.943691
663,2,-0.0828171,0.988756
663,3,1.03396,-0.0327809
663,4,0.973276,0.973276
663,5,-0.817886,-0.817886
663,6,-0.55344,0.567061
663,7,1.2716,1.2716
663,8,-0.914505,-0.914505
663,9,1.76025,-0.123683
663,10,-0.975876,-0.975876
663,11,-0.664537,-0.664537
663,12,1.13655,-0.116495
663,13,-0.822065,-0.822065
663,14,1.50634,-0.211272
663,15,-0.601372,-0.601372
663,16,-0.960336,-0.960336
663,17,0.787304,0.250497
663,18,1.36304,-0.212244
663,19,-0.778151,0.262571
663,20,0.921887,0.921887
664,1,0.0751093,0.990746
664,2,0.208201,0.930205
664,3,1.38393,-0.214882
664,4,1.30666,1.30666
664,5,-0.524112,-0.524112
664,6,-0.835786,0.187878
664,7,1.52892,1.52892
664,8,-0.541674,-0.541674
664,9,1.96233,-0.01915
664,10,-1.24551,-1.24551
664,11,-0.351211,-0.351211
664,12,1.46064,-0.216261
664,13,-0.998473,-0.998473
664,14,1.71348,-0.145534
664,15,-0.807736,-0.807736
664,16,-0.685796,-0.685796
664,17,0.526924,0.601931
664,18,1.63074,-0.178959
664,19,-1.05574,-0.0525315
664,20,0.597197,0.597197
665,1,0.0872591,0.987522
665,2,0.265211,0.888251
665,3,1.62186,-0.182054
665,4,1.51249,1.51249
665,5,-0.46437,-0.46437
665,6,-0.899729,0.109612
665,7,1.50255,1.50255
665,8,-0.313504,-0.313504
665,9,1.78092,-0.113528
665,10,-1.30168,-1.30168
665,11,-0.203261,-0.203261
665,12,1.64674,-0.173118
665,13,-0.805909,-0.805909
665,14,1.58898,-0.192547
665,15,-0.694058,-0.694058
665,16,-0.674552,-0.674552
665,17,0.605565,0.496999
665,18,1.67168,-0.163384
665,19,-1.10873,-0.0961681
665,20,0.456697,0.456697
666,1,-0.255296,0.896186
666,2,-0.0538289,0.995241
666,3,1.37135,-0.213413
666,4,1.23555,1.23555
666,5,-0.74891,-0.74891
666,6,-0.570891,0.543796
666,7,1.15278,1.15278
666,8,-0.589806,-0.589806
666,9,1.45875,-0.216378
666,10,-1.04422,-1.04422
666,11,-0.443658,-0.443658
666,12,1.40216,-0.216374
666,13,-0.527523,-0.527523
666,14,1.26076,-0.184456
666,15,-0.416534,-0.416534
666,16,-0.871503,-0.871503
666,17,0.899039,0.110425
666,18,1.32901,-0.205775
666,19,-0.774374,0.267573
666,20,0.773485,0.773485
667,1,-0.363723,0.796157
667,2,-0.238151,0.909282
667,3,1.13472,-0.115216
667,4,0.91739,0.91739
667,5,-0.819208,-0.819208
667,6,-0.425812,0.727324
667,7,1.07413,1.07413
667,8,-0.860282,-0.860282
667,9,1.53103,-0.206918
667,10,-0.945379,-0.945379
667,11,-0.724037,-0.724037
667,12,1.19274,-0.151897
667,13,-0.640761,-0.640761
667,14,1.32662,-0.205219
667,15,-0.346993,-0.346993
667,16,-0.911476,-0.911476
667,17,0.88543,0.126618
667,18,1.09337,-0.0841747
667,19,-0.620166,0.477124
667,20,0.955478,0.955478
668,1,-0.377218,0.781833
668,2,-0.29005,0.867247
668,3,0.992038,0.00802463
668,4,0.827655,0.827655
668,5,-0.860545,-0.860545
668,6,-0.417667,0.736762
668,7,1.09011,1.09011
668,8,-1.00975,-1.00975
668,9,1.56818,-0.198343
668,10,-0.923632,-0.923632
668,11,-0.815818,-0.815818
668,12,1.09708,-0.0871217
668,13,-0.715495,-0.715495
668,14,1.39096,-0.215545
668,15,-0.387094,-0.387094
668,16,-1.03033,-1.03033
668,17,0.913475,0.0935585
668,18,1.11322,-0.0995758
668,19,-0.65864,0.424495
668,20,1.02953,1.02953
669,1,-0.31593,0.843716
669,2,-0.2439,0.90498
669,3,0.93618,0.0677152
669,4,0.829429,0.829429
669,5,-0.904525,-0.904525
669,6,-0.432346,0.719672
669,7,1.13639,1.13639
669,8,-1.05353,-1.05353
669,9,1.62834,-0.179806
669,10,-0.897145,-0.897145
669,11,-0.812661,-0.812661
669,12,1.04506,-0.0429704
669,13,-0.742084,-0.742084
669,14,1.41151,-0.216852
669,15,-0.450347,-0.450347
669,16,-1.06875,-1.06875
669,17,0.91997,0.0860784
669,18,1.19976,-0.155783
669,19,-0.675264,0.401718
669,20,1.03749,1.03749
670,1,-0.244043,0.904872
670,2,-0.150921,0.962952
670,3,0.972091,0.0286732
670,4,0.905954,0.905954
670,5,-0.872034,-0.872034
670,6,-0.496746,0.640757
670,7,1.21258,1.21258
670,8,-0.987562,-0.987562
670,9,1.71151,-0.146412
670,10,-0.926758,-0.926758
670,11,-0.732269,-0.732269
670,12,1.08057,-0.0737661
670,13,-0.784691,-0.784691
670,14,1.46128,-0.21622
670,15,-0.544296,-0.544296
670,16,-1.01636,-1.01636
670,17,0.845836,0.17522
670,18,1.29917,-0.197841
670,19,-0.723637,0.335704
670,20,0.982759,0.982759
671,1,-0.042139,0.997082
671,2,0.0784609,0.989904
671,3,1.21602,-0.164319
671,4,1.15059,1.15059
671,5,-0.659977,-0.659977
671,6,-0.706165,0.359472
671,7,1.41571,1.41571
671,8,-0.717928,-0.717928
671,9,1.87895,-0.0628819
671,10,-1.12132,-1.12132
671,11,-0.494314,-0.494314
671,12,1.30624,-0.199914
671,13,-0.926295,-0.926295
671,14,1.62637,-0.180497
671,15,-0.725222,-0.725222
671,16,-0.809344,-0.809344
671,17,0.640137,0.449837
671,18,1.51268,-0.210261
671,19,-0.929191,0.075578
671,20,0.750508,0.750508
672,1,0.172203,0.95193
672,2,0.330286,0.829972
672,3,1.60906,-0.186324
672,4,1.50686,1.50686
672,5,-0.392311,-0.392311
672,6,-0.963966,0.0373012
672,7,1.60825,1.60825
672,8,-0.314032,-0.314032
672,9,1.9571,-0.0218522
672,10,-1.36503,-1.36503
672,11,-0.187844,-0.187844
672,12,1.65477,-0.170067
672,13,-0.978987,-0.978987
672,14,1.73258,-0.136819
672,15,-0.820158,-0.820158
672,16,-0.588067,-0.588067
672,17,0.468569,0.676014
672,18,1.73553,-0.135451
672,19,-1.17502,-0.141559
672,20,0.420101,0.420101
673,1,-0.138568,0.968714
673,2,0.0616497,0.99376
673,3,1.49544,-0.212831
673,4,1.38523,1.38523
673,5,-0.675015,-0.675015
673,6,-0.69124,0.379851
673,7,1.2542,1.2542
673,8,-0.46474,-0.46474
673,9,1.48822,-0.21374
673,10,-1.12427,-1.12427
673,11,-0.323215,-0.323215
673,12,1.5106,-0.2106
673,13,-0.542054,-0.542054
673,14,1.32887,-0.205742
673,15,-0.487617,-0.487617
673,16,-0.850544,-0.850544
673,17,0.866297,0.149839
673,18,1.47935,-0.214716
673,19,-0.906982,0.101105
673,20,0.64939,0.64939
674,1,-0.342603,0.817803
674,2,-0.177982,0.948701
674,3,1.21137,-0.161946
674,4,1.01135,1.01135
674,5,-0.795952,-0.795952
674,6,-0.455193,0.692369
674,7,1.08288,1.08288
674,8,-0.76789,-0.76789
674,9,1.52332,-0.208398
674,10,-0.971684,-0.971684
674,11,-0.635139,-0.635139
674,12,1.25787,-0.183304
674,13,-0.607706,-0.607706
674,14,1.2867,-0.193891
674,15,-0.362096,-0.362096
674,16,-0.864426,-0.864426
674,17,0.874745,0.139523
674,18,1.14393,-0.121575
674,19,-0.633274,0.459224
674,20,0.90297,0.90297
675,1,-0.388569,0.7695
675,2,-0.29254,0.865054
675,3,1.03586,-0.0345409
675,4,0.843448,0.843448
675,5,-0.844655,-0.844655
675,6,-0.413595,0.741436
675,7,1.07618,1.07618
675,8,-0.966276,-0.966276
675,9,1.53844,-0.205397
675,10,-0.93027,-0.93027
675,11,-0.798756,-0.798756
675,12,1.12363,-0.107284
675,13,-0.685504,-0.685504
675,14,1.37339,-0.213676
675,15,-0.362247,-0.362247
675,16,-0.996901,-0.996901
675,17,0.908836,0.0989425
675,18,1.08704,-0.0790728
675,19,-0.647953,0.439137
675,20,1.01659,1.01659
676,1,-0.339167,0.821232
676,2,-0.267964,0.886001
676,3,0.94608,0.0567213
676,4,0.81725,0.81725
676,5,-0.894209,-0.894209
676,6,-0.420458,0.733541
676,7,1.11593,1.11593
676,8,-1.05358,-1.05358
676,9,1.60494,-0.187651
676,10,-0.902927,-0.902927
676,11,-0.824052,-0.824052
676,12,1.055,-0.0518701
676,13,-0.735867,-0.735867
676,14,1.40186,-0.216356
676,15,-0.423558,-0.423558
676,16,-1.06468,-1.06468
676,17,0.927036,0.0780193
676,18,1.16311,-0.13418
676,19,-0.665773,0.414721
676,20,1.03949,1.03949
677,1,-0.283726,0.872744
677,2,-0.200215,0.935353
677,3,0.936771,0.067054
677,4,0.861214,0.861214
677,5,-0.903335,-0.903335
677,6,-0.458875,0.687893
677,7,1.17039,1.17039
677,8,-1.03434,-1.03434
677,9,1.67326,-0.16274
677,10,-0.89889,-0.89889
677,11,-0.779248,-0.779248
677,12,1.04773,-0.0453854
677,13,-0.759656,-0.759656
677,14,1.43271,-0.217227
677,15,-0.499952,-0.499952
677,16,-1.05381,-1.05381
677,17,0.888466,0.122982
677,18,1.25207,-0.18093
677,19,-0.691338,0.379718
677,20,1.02158,1.02158
678,1,-0.154311,0.961288
678,2,-0.0447462,0.99671
678,3,1.07105,-0.0657838
678,4,1.012,1.012
678,5,-0.784828,-0.784828
678,6,-0.585992,0.523497
678,7,1.30448,1.30448
678,8,-0.872501,-0.872501
678,9,1.78786,-0.110065
678,10,-1.0061,-1.0061
678,11,-0.625925,-0.625925
678,12,1.17081,-0.13899
678,13,-0.845211,-0.845211
678,14,1.53402,-0.206317
678,15,-0.633323,-0.633323
678,16,-0.927462,-0.927462
678,17,0.753732,0.295098
678,18,1.39816,-0.216111
678,19,-0.810476,0.220269
678,20,0.886537,0.886537
679,1,0.138418,0.96878
679,2,0.277973,0.877657
679,3,1.47606,-0.215039
679,4,1.39257,1.39257
679,5,-0.451577,-0.451577
679,6,-0.905994,0.102258
679,7,1.58895,1.58895
679,8,-0.446496,-0.446496
679,9,2.00435,0.00217016
679,10,-1.31277,-1.31277
679,11,-0.273535,-0.273535
679,12,1.54463,-0.204054
679,13,-1.03508,-1.03508
679,14,1.75937,-0.124112
679,15,-0.851025,-0.851025
679,16,-0.621195,-0.621195
679,17,0.469309,0.675102
679,18,1.69494,-0.153667
679,19,-1.12433,-0.107792
679,20,0.514376,0.514376
680,1,0.0364482,0.997816
680,2,0.224473,0.919151
680,3,1.61813,-0.183322
680,4,1.51167,1.51167
680,5,-0.516474,-0.516474
680,6,-0.856988,0.161319
680,7,1.43751,1.43751
680,8,-0.327431,-0.327431
680,9,1.67951,-0.160176
680,10,-1.26086,-1.26086
680,11,-0.211137,-0.211137
680,12,1.63167,-0.178628
680,13,-0.709963,-0.709963
680,14,1.50948,-0.21078
680,15,-0.633581,-0.633581
680,16,-0.727517,-0.727517
680,17,0.692765,0.377768
680,18,1.63965,-0.175748
680,19,-1.06925,-0.0642566
680,20,0.489239,0.489239
681,1,-0.292608,0.864994
681,2,-0.0917615,0.986207
681,3,1.32616,-0.20511
681,4,1.17381,1.17381
681,5,-0.765631,-0.765631
681,6,-0.527336,0.601394
681,7,1.11971,1.11971
681,8,-0.637789,-0.637789
681,9,1.47124,-0.215472
681,10,-1.02043,-1.02043
681,11,-0.49204,-0.49204
681,12,1.35986,-0.211754
681,13,-0.543882,-0.543882
681,14,1.25196,-0.180883
681,15,-0.399091,-0.399091
681,16,-0.859124,-0.859124
681,17,0.896119,0.113877
681,18,1.26835,-0.187389
681,19,-0.721513,0.338587
681,20,0.817813,0.817813
682,1,-0.37628,0.782841
682,2,-0.26406,0.889185
682,3,1.10461,-0.0930054
682,4,0.886407,0.886407
682,5,-0.829173,-0.829173
682,6,-0.415057,0.739762
682,7,1.06831,1.06831
682,8,-0.895592,-0.895592
682,9,1.52471,-0.208139
682,10,-0.936131,-0.936131
682,11,-0.754137,-0.754137
682,12,1.16567,-0.135795
682,13,-0.648801,-0.648801
682,14,1.3402,-0.208203
682,15,-0.343511,-0.343511
682,16,-0.936819,-0.936819
682,17,0.897481,0.112265
682,18,1.07817,-0.0717771
682,19,-0.623582,0.472464
682,20,0.979174,0.979174
683,1,-0.373663,0.785643
683,2,-0.292049,0.865488
683,3,0.969982,0.0309009
683,4,0.815889,0.815889
683,5,-0.874384,-0.874384
683,6,-0.412138,0.743102
683,7,1.09068,1.09068
683,8,-1.03347,-1.03347
683,9,1.57585,-0.196285
683,10,-0.913599,-0.913599
683,11,-0.826693,-0.826693
683,12,1.07835,-0.0719257
683,13,-0.721779,-0.721779
683,14,1.39176,-0.215614
683,15,-0.393242,-0.393242
683,16,-1.04696,-1.04696
683,17,0.92298,0.0826354
683,18,1.119,-0.103885
683,19,-0.655348,0.429007
683,20,1.03893,1.03893
684,1,-0.311004,0.84832
