t,unit,input,output
636,4,-0.196957,0.9374
636,5,-0.526839,-0.526839
636,6,0.285621,0.285621
636,7,0.16603,0.16603
636,8,-0.043888,-0.043888
636,9,-0.583732,-0.583732
636,10,-0.0509917,-0.0509917
636,11,0.293627,0.864092
636,12,-0.135068,-0.135068
636,13,-0.0263786,-0.0263786
636,14,0.464613,0.464613
636,15,-0.387728,-0.387728
636,16,0.116911,0.116911
636,17,0.129249,0.129249
636,18,-0.0737454,0.991078
636,19,-0.616464,-0.616464
636,20,-0.273721,-0.273721
637,1,0.591293,0.591293
637,2,-0.484427,-0.484427
637,3,0.41053,0.744936
637,4,-0.1983,0.93656
637,5,-0.52763,-0.52763
637,6,0.284666,0.284666
637,7,0.166409,0.166409
637,8,-0.0447067,-0.0447067
637,9,-0.58483,-0.58483
637,10,-0.0491909,-0.0491909
637,11,0.294045,0.863721
637,12,-0.134626,-0.134626
637,13,-0.0256744,-0.0256744
637,14,0.463929,0.463929
637,15,-0.387936,-0.387936
637,16,0.116128,0.116128
637,17,0.127744,0.127744
637,18,-0.0744091,0.990917
637,19,-0.617591,-0.617591
637,20,-0.273028,-0.273028
638,1,0.589221,0.589221
638,2,-0.482361,-0.482361
638,3,0.408063,0.74774
638,4,-0.19677,0.937516
638,5,-0.52581,-0.52581
638,6,0.286172,0.286172
638,7,0.164422,0.164422
638,8,-0.0428769,-0.0428769
638,9,-0.582101,-0.582101
638,10,-0.0505845,-0.0505845
638,11,0.291816,0.865693
638,12,-0.136174,-0.136174
638,13,-0.0283912,-0.0283912
638,14,0.46563,0.46563
638,15,-0.385589,-0.385589
638,16,0.118027,0.118027
638,17,0.129803,0.129803
638,18,-0.0723525,0.991411
638,19,-0.615255,-0.615255
638,20,-0.274624,-0.274624
639,1,0.594604,0.594604
639,2,-0.486639,-0.486639
639,3,0.413109,0.741992
639,4,-0.20012,0.935414
639,5,-0.530428,-0.530428
639,6,0.282552,0.282552
639,7,0.168956,0.168956
639,8,-0.0474076,-0.0474076
639,9,-0.588274,-0.588274
639,10,-0.0468055,-0.0468055
639,11,0.297249,0.860866
639,12,-0.132782,-0.132782
639,13,-0.0223136,-0.0223136
639,14,0.462107,0.462107
639,15,-0.390692,-0.390692
639,16,0.113727,0.113727
639,17,0.12475,0.12475
639,18,-0.0767216,0.990346
639,19,-0.620236,-0.620236
639,20,-0.270713,-0.270713
640,1,0.593571,0.593571
640,2,-0.488018,-0.488018
640,3,0.412827,0.742315
640,4,-0.203801,0.933065
640,5,-0.531114,-0.531114
640,6,0.279755,0.279755
640,7,0.170007,0.170007
640,8,-0.0482916,-0.0482916
640,9,-0.585336,-0.585336
640,10,-0.0440473,-0.0440473
640,11,0.295694,0.862255
640,12,-0.129242,-0.129242
640,13,-0.0249871,-0.0249871
640,14,0.459086,0.459086
640,15,-0.390272,-0.390272
640,16,0.112491,0.112491
640,17,0.12484,0.12484
640,18,-0.0779114,0.990045
640,19,-0.619981,-0.619981
640,20,-0.268378,-0.268378
641,1,0.585071,0.585071
641,2,-0.480074,-0.480074
641,3,0.405176,0.751007
641,4,-0.196266,0.93783
641,5,-0.524292,-0.524292
641,6,0.285431,0.285431
641,7,0.162509,0.162509
641,8,-0.0407875,-0.0407875
641,9,-0.577411,-0.577411
641,10,-0.0495492,-0.0495492
641,11,0.289238,0.867958
641,12,-0.136789,-0.136789
641,13,-0.0327907,-0.0327907
641,14,0.466884,0.466884
641,15,-0.380875,-0.380875
641,16,0.120127,0.120127
641,17,0.133275,0.133275
641,18,-0.0703777,0.991872
641,19,-0.612244,-0.612244
641,20,-0.273922,-0.273922
642,1,0.589048,0.589048
642,2,-0.479594,-0.479594
642,3,0.406899,0.749058
642,4,-0.192997,0.939846
642,5,-0.524481,-0.524481
642,6,0.289267,0.289267
642,7,0.162386,0.162386
642,8,-0.041249,-0.041249
642,9,-0.584158,-0.584158
642,10,-0.0521765,-0.0521765
642,11,0.292323,0.865246
642,12,-0.140757,-0.140757
642,13,-0.0269865,-0.0269865
642,14,0.469899,0.469899
642,15,-0.383853,-0.383853
642,16,0.120333,0.120333
642,17,0.129911,0.129911
642,18,-0.0699349,0.991974
642,19,-0.614601,-0.614601
642,20,-0.277172,-0.277172
643,1,0.599923,0.599923
643,2,-0.490381,-0.490381
643,3,0.416649,0.737933
643,4,-0.203562,0.933218
643,5,-0.533487,-0.533487
643,6,0.281273,0.281273
643,7,0.172702,0.172702
643,8,-0.0512699,-0.0512699
643,9,-0.593022,-0.593022
643,10,-0.0450647,-0.0450647
643,11,0.300231,0.858185
643,12,-0.12951,-0.12951
643,13,-0.0178756,-0.0178756
643,14,0.45873,0.45873
643,15,-0.396428,-0.396428
643,16,0.110037,0.110037
643,17,0.119438,0.119438
643,18,-0.080088,0.989483
643,19,-0.624136,-0.624136
643,20,-0.269362,-0.269362
644,1,0.581902,0.581902
644,2,-0.478656,-0.478656
644,3,0.40238,0.754157
644,4,-0.195353,0.938397
644,5,-0.521078,-0.521078
644,6,0.288046,0.288046
644,7,0.160636,0.160636
644,8,-0.0382147,-0.0382147
644,9,-0.571915,-0.571915
644,10,-0.0535176,-0.0535176
644,11,0.284235,0.872305
644,12,-0.136685,-0.136685
644,13,-0.0376217,-0.0376217
644,14,0.467229,0.467229
644,15,-0.379694,-0.379694
644,16,0.122181,0.122181
644,17,0.136602,0.136602
644,18,-0.068458,0.992309
644,19,-0.608789,-0.608789
644,20,-0.276781,-0.276781
645,1,0.593526,0.593526
645,2,-0.483735,-0.483735
645,3,0.412536,0.742648
645,4,-0.194898,0.938678
645,5,-0.528929,-0.528929
645,6,0.28542,0.28542
645,7,0.166668,0.166668
645,8,-0.0451449,-0.0451449
645,9,-0.590526,-0.590526
645,10,-0.049359,-0.049359
645,11,0.298895,0.859389
645,12,-0.138042,-0.138042
645,13,-0.0203699,-0.0203699
645,14,0.46683,0.46683
645,15,-0.388493,-0.388493
645,16,0.116358,0.116358
645,17,0.126553,0.126553
645,18,-0.0743442,0.990933
645,19,-0.619515,-0.619515
645,20,-0.272864,-0.272864
646,1,0.58598,0.58598
646,2,-0.478782,-0.478782
646,3,0.403324,0.753095
646,4,-0.194385,0.938994
646,5,-0.520918,-0.520918
646,6,0.291792,0.291792
646,7,0.160294,0.160294
646,8,-0.0390598,-0.0390598
646,9,-0.577504,-0.577504
646,10,-0.0553599,-0.0553599
646,11,0.285361,0.871332
646,12,-0.139378,-0.139378
646,13,-0.0334174,-0.0334174
646,14,0.468747,0.468747
646,15,-0.383024,-0.383024
646,16,0.121775,0.121775
646,17,0.132048,0.132048
646,18,-0.0682202,0.992362
646,19,-0.611251,-0.611251
646,20,-0.280663,-0.280663
647,1,0.589007,0.589007
647,2,-0.479132,-0.479132
647,3,0.407107,0.748824
647,4,-0.189563,0.94193
647,5,-0.523203,-0.523203
647,6,0.29181,0.29181
647,7,0.161941,0.161941
647,8,-0.0399795,-0.0399795
647,9,-0.583737,-0.583737
647,10,-0.0573666,-0.0573666
647,11,0.292405,0.865173
647,12,-0.141922,-0.141922
647,13,-0.0265035,-0.0265035
647,14,0.471044,0.471044
647,15,-0.385379,-0.385379
647,16,0.12133,0.12133
647,17,0.132275,0.132275
647,18,-0.0693299,0.992112
647,19,-0.613426,-0.613426
647,20,-0.279296,-0.279296
648,1,0.595255,0.595255
648,2,-0.4863,-0.4863
648,3,0.413143,0.741953
648,4,-0.198151,0.936654
648,5,-0.528276,-0.528276
648,6,0.286922,0.286922
648,7,0.167917,0.167917
648,8,-0.0461457,-0.0461457
648,9,-0.589299,-0.589299
648,10,-0.0516254,-0.0516254
648,11,0.29553,0.862401
648,12,-0.134672,-0.134672
648,13,-0.0214816,-0.0214816
648,14,0.463329,0.463329
648,15,-0.392919,-0.392919
648,16,0.114729,0.114729
648,17,0.124413,0.124413
648,18,-0.0758356,0.990567
648,19,-0.620148,-0.620148
648,20,-0.275007,-0.275007
649,1,0.58665,0.58665
649,2,-0.481242,-0.481242
649,3,0.406251,0.749792
649,4,-0.195128,0.938535
649,5,-0.523258,-0.523258
649,6,0.288266,0.288266
649,7,0.162772,0.162772
649,8,-0.0406526,-0.0406526
649,9,-0.578288,-0.578288
649,10,-0.0544495,-0.0544495
649,11,0.288773,0.868364
649,12,-0.136664,-0.136664
649,13,-0.0315923,-0.0315923
649,14,0.466173,0.466173
649,15,-0.384736,-0.384736
649,16,0.119726,0.119726
649,17,0.133162,0.133162
649,18,-0.0709144,0.991748
649,19,-0.612657,-0.612657
649,20,-0.27683,-0.27683
650,1,0.594229,0.594229
650,2,-0.486014,-0.486014
650,3,0.413566,0.741469
650,4,-0.197733,0.936916
650,5,-0.529785,-0.529785
650,6,0.283726,0.283726
650,7,0.16812,0.16812
650,8,-0.0464349,-0.0464349
650,9,-0.589413,-0.589413
650,10,-0.0487806,-0.0487806
650,11,0.298085,0.860117
650,12,-0.134793,-0.134793
650,13,-0.0210868,-0.0210868
650,14,0.463613,0.463613
650,15,-0.390501,-0.390501
650,16,0.114562,0.114562
650,17,0.125889,0.125889
650,18,-0.0762406,0.990466
650,19,-0.620283,-0.620283
650,20,-0.271697,-0.271697
651,1,0.591674,0.591674
651,2,-0.485802,-0.485802
651,3,0.410469,0.745005
651,4,-0.201324,0.934649
651,5,-0.528277,-0.528277
651,6,0.283137,0.283137
651,7,0.167214,0.167214
651,8,-0.0457965,-0.0457965
651,9,-0.583462,-0.583462
651,10,-0.0474598,-0.0474598
651,11,0.292841,0.864788
651,12,-0.132052,-0.132052
651,13,-0.0271168,-0.0271168
651,14,0.461421,0.461421
651,15,-0.388673,-0.388673
651,16,0.114822,0.114822
651,17,0.126701,0.126701
651,18,-0.0754747,0.990656
651,19,-0.617917,-0.617917
651,20,-0.272012,-0.272012
652,1,0.596198,0.596198
652,2,-0.48994,-0.48994
652,3,0.415778,0.738934
652,4,-0.204386,0.932688
652,5,-0.534076,-0.534076
652,6,0.277,0.277
652,7,0.172307,0.172307
652,8,-0.0506062,-0.0506062
652,9,-0.589062,-0.589062
652,10,-0.041805,-0.041805
652,11,0.300153,0.858255
652,12,-0.128143,-0.128143
652,13,-0.0210963,-0.0210963
652,14,0.457872,0.457872
652,15,-0.39218,-0.39218
652,16,0.110369,0.110369
652,17,0.12317,0.12317
652,18,-0.0802146,0.989449
652,19,-0.622589,-0.622589
652,20,-0.265306,-0.265306
653,1,0.590853,0.590853
653,2,-0.486954,-0.486954
653,3,0.411042,0.744352
653,4,-0.204905,0.932353
653,5,-0.530698,-0.530698
653,6,0.278048,0.278048
653,7,0.168979,0.168979
653,8,-0.0474474,-0.0474474
653,9,-0.582269,-0.582269
653,10,-0.0414724,-0.0414724
653,11,0.293938,0.863817
653,12,-0.128936,-0.128936
653,13,-0.0281036,-0.0281036
653,14,0.459123,0.459123
653,15,-0.386758,-0.386758
653,16,0.11331,0.11331
653,17,0.126355,0.126355
653,18,-0.0770811,0.990255
653,19,-0.618543,-0.618543
653,20,-0.266949,-0.266949
654,1,0.592529,0.592529
654,2,-0.48646,-0.48646
654,3,0.41192,0.743351
654,4,-0.203085,0.933525
654,5,-0.531853,-0.531853
654,6,0.278064,0.278064
654,7,0.169371,0.169371
654,8,-0.0481,-0.0481
654,9,-0.585516,-0.585516
654,10,-0.0410237,-0.0410237
654,11,0.297274,0.860843
654,12,-0.130661,-0.130661
654,13,-0.0250893,-0.0250893
654,14,0.460774,0.460774
654,15,-0.387007,-0.387007
654,16,0.113237,0.113237
654,17,0.125478,0.125478
654,18,-0.0770204,0.990271
654,19,-0.619532,-0.619532
654,20,-0.266418,-0.266418
655,1,0.583861,0.583861
655,2,-0.477615,-0.477615
655,3,0.402451,0.754077
655,4,-0.195148,0.938523
655,5,-0.522374,-0.522374
655,6,0.287956,0.287956
655,7,0.160418,0.160418
655,8,-0.0391942,-0.0391942
655,9,-0.576002,-0.576002
655,10,-0.0502005,-0.0502005
655,11,0.28658,0.870275
655,12,-0.139093,-0.139093
655,13,-0.0347954,-0.0347954
655,14,0.469365,0.469365
655,15,-0.37866,-0.37866
655,16,0.122186,0.122186
655,17,0.133348,0.133348
655,18,-0.0678861,0.992436
655,19,-0.610433,-0.610433
655,20,-0.276484,-0.276484
656,1,0.594518,0.594518
656,2,-0.483588,-0.483588
656,3,0.411387,0.743959
656,4,-0.196105,0.93793
656,5,-0.528777,-0.528777
656,6,0.286322,0.286322
656,7,0.166997,0.166997
656,8,-0.0456725,-0.0456725
656,9,-0.589677,-0.589677
656,10,-0.0491757,-0.0491757
656,11,0.297403,0.860728
656,12,-0.137165,-0.137165
656,13,-0.0214331,-0.0214331
656,14,0.466496,0.466496
656,15,-0.389255,-0.389255
656,16,0.116229,0.116229
656,17,0.125041,0.125041
656,18,-0.0739232,0.991035
656,19,-0.618922,-0.618922
656,20,-0.273781,-0.273781
657,1,0.589883,0.589883
657,2,-0.482866,-0.482866
657,3,0.407766,0.748077
657,4,-0.197992,0.936753
657,5,-0.525214,-0.525214
657,6,0.287538,0.287538
657,7,0.165063,0.165063
657,8,-0.0431404,-0.0431404
657,9,-0.581312,-0.581312
657,10,-0.0515931,-0.0515931
657,11,0.289898,0.86738
657,12,-0.134888,-0.134888
657,13,-0.0291336,-0.0291336
657,14,0.464813,0.464813
657,15,-0.387259,-0.387259
657,16,0.117824,0.117824
657,17,0.12863,0.12863
657,18,-0.0724247,0.991394
657,19,-0.614975,-0.614975
657,20,-0.275931,-0.275931
658,1,0.590385,0.590385
658,2,-0.483051,-0.483051
658,3,0.40984,0.745722
658,4,-0.195742,0.938155
658,5,-0.526743,-0.526743
658,6,0.286016,0.286016
658,7,0.165728,0.165728
658,8,-0.0435113,-0.0435113
658,9,-0.584206,-0.584206
658,10,-0.0512727,-0.0512727
658,11,0.294273,0.863519
658,12,-0.136128,-0.136128
658,13,-0.0258865,-0.0258865
658,14,0.465753,0.465753
658,15,-0.387123,-0.387123
658,16,0.117486,0.117486
658,17,0.129678,0.129678
658,18,-0.0732117,0.991207
658,19,-0.616211,-0.616211
658,20,-0.273836,-0.273836
659,1,0.597357,0.597357
659,2,-0.490161,-0.490161
659,3,0.416211,0.738437
659,4,-0.204182,0.932819
659,5,-0.533154,-0.533154
659,6,0.279546,0.279546
659,7,0.172113,0.172113
659,8,-0.0504724,-0.0504724
659,9,-0.590903,-0.590903
659,10,-0.0436894,-0.0436894
659,11,0.299445,0.858894
659,12,-0.129019,-0.129019
659,13,-0.0197755,-0.0197755
659,14,0.458278,0.458278
659,15,-0.394068,-0.394068
659,16,0.110406,0.110406
659,17,0.121395,0.121395
659,18,-0.0800398,0.989495
659,19,-0.623476,-0.623476
659,20,-0.267923,-0.267923
660,1,0.582991,0.582991
660,2,-0.479199,-0.479199
660,3,0.403074,0.753377
660,4,-0.196276,0.937824
660,5,-0.522367,-0.522367
660,6,0.286609,0.286609
660,7,0.161129,0.161129
660,8,-0.0393089,-0.0393089
660,9,-0.573682,-0.573682
660,10,-0.0513104,-0.0513104
660,11,0.285963,0.870811
660,12,-0.136514,-0.136514
660,13,-0.0362863,-0.0362863
660,14,0.46677,0.46677
660,15,-0.379751,-0.379751
660,16,0.121212,0.121212
660,17,0.135153,0.135153
660,18,-0.0691692,0.992149
660,19,-0.610118,-0.610118
660,20,-0.275534,-0.275534
661,1,0.594898,0.594898
661,2,-0.485032,-0.485032
661,3,0.413296,0.741779
661,4,-0.197096,0.937313
661,5,-0.530438,-0.530438
661,6,0.283621,0.283621
661,7,0.168033,0.168033
661,8,-0.0467346,-0.0467346
661,9,-0.591033,-0.591033
661,10,-0.0471272,-0.0471272
661,11,0.299502,0.858842
661,12,-0.136101,-0.136101
661,13,-0.0199097,-0.0199097
661,14,0.465124,0.465124
661,15,-0.389491,-0.389491
661,16,0.114895,0.114895
661,17,0.124827,0.124827
661,18,-0.0756197,0.99062
661,19,-0.620562,-0.620562
661,20,-0.271255,-0.271255
662,1,0.595526,0.595526
662,2,-0.488984,-0.488984
662,3,0.41328,0.741797
662,4,-0.20531,0.93209
662,5,-0.531447,-0.531447
662,6,0.28048,0.28048
662,7,0.170742,0.170742
662,8,-0.0493687,-0.0493687
662,9,-0.586646,-0.586646
662,10,-0.0439218,-0.0439218
662,11,0.29534,0.862571
662,12,-0.128398,-0.128398
662,13,-0.0241173,-0.0241173
662,14,0.458111,0.458111
662,15,-0.39239,-0.39239
662,16,0.111514,0.111514
662,17,0.122291,0.122291
662,18,-0.0785249,0.989888
662,19,-0.621075,-0.621075
662,20,-0.269303,-0.269303
663,1,0.583339,0.583339
663,2,-0.478884,-0.478884
663,3,0.40379,0.75257
663,4,-0.194801,0.938738
663,5,-0.522978,-0.522978
663,6,0.286392,0.286392
663,7,0.161538,0.161538
663,8,-0.039382,-0.039382
663,9,-0.574891,-0.574891
663,10,-0.0514423,-0.0514423
663,11,0.287794,0.869219
663,12,-0.137315,-0.137315
663,13,-0.0347966,-0.0347966
663,14,0.467786,0.467786
663,15,-0.379658,-0.379658
663,16,0.121445,0.121445
663,17,0.135643,0.135643
663,18,-0.0691905,0.992144
663,19,-0.610271,-0.610271
663,20,-0.274749,-0.274749
664,1,0.595639,0.595639
664,2,-0.485853,-0.485853
664,3,0.413873,0.741118
664,4,-0.198502,0.936433
664,5,-0.530777,-0.530777
664,6,0.283475,0.283475
664,7,0.168658,0.168658
664,8,-0.0474242,-0.0474242
664,9,-0.591825,-0.591825
664,10,-0.0463363,-0.0463363
664,11,0.299382,0.858951
664,12,-0.135319,-0.135319
664,13,-0.0194108,-0.0194108
664,14,0.464226,0.464226
664,15,-0.390453,-0.390453
664,16,0.11417,0.11417
664,17,0.123392,0.123392
664,18,-0.0762653,0.99046
664,19,-0.621467,-0.621467
664,20,-0.271191,-0.271191
665,1,0.586878,0.586878
665,2,-0.480656,-0.480656
665,3,0.404677,0.75157
665,4,-0.19709,0.937317
665,5,-0.523155,-0.523155
665,6,0.288388,0.288388
665,7,0.162516,0.162516
665,8,-0.0410498,-0.0410498
665,9,-0.577537,-0.577537
665,10,-0.0521978,-0.0521978
665,11,0.287009,0.869903
665,12,-0.13626,-0.13626
665,13,-0.0330372,-0.0330372
665,14,0.466157,0.466157
665,15,-0.383841,-0.383841
665,16,0.119789,0.119789
665,17,0.131175,0.131175
665,18,-0.0702161,0.99191
665,19,-0.61234,-0.61234
665,20,-0.277224,-0.277224
666,1,0.590322,0.590322
666,2,-0.481495,-0.481495
666,3,0.409161,0.746493
666,4,-0.19326,0.939685
666,5,-0.526024,-0.526024
666,6,0.287701,0.287701
666,7,0.164503,0.164503
666,8,-0.0425211,-0.0425211
666,9,-0.585015,-0.585015
666,10,-0.0526393,-0.0526393
666,11,0.294484,0.863331
666,12,-0.138677,-0.138677
666,13,-0.0252292,-0.0252292
666,14,0.468143,0.468143
666,15,-0.386225,-0.386225
666,16,0.11883,0.11883
666,17,0.130141,0.130141
666,18,-0.0718717,0.991525
666,19,-0.615619,-0.615619
666,20,-0.275272,-0.275272
667,1,0.596841,0.596841
667,2,-0.488868,-0.488868
667,3,0.41495,0.739885
667,4,-0.202612,0.933828
667,5,-0.531431,-0.531431
667,6,0.282275,0.282275
667,7,0.170709,0.170709
667,8,-0.0491254,-0.0491254
667,9,-0.590279,-0.590279
667,10,-0.0461677,-0.0461677
667,11,0.297671,0.860488
667,12,-0.130768,-0.130768
667,13,-0.0205939,-0.0205939
667,14,0.45985,0.45985
667,15,-0.393827,-0.393827
667,16,0.111818,0.111818
667,17,0.121911,0.121911
667,18,-0.0785386,0.989884
667,19,-0.622348,-0.622348
667,20,-0.270585,-0.270585
668,1,0.582926,0.582926
668,2,-0.478576,-0.478576
668,3,0.402859,0.753618
668,4,-0.194464,0.938946
668,5,-0.52143,-0.52143
668,6,0.2884,0.2884
668,7,0.160527,0.160527
668,8,-0.038496,-0.038496
668,9,-0.573826,-0.573826
668,10,-0.0537593,-0.0537593
668,11,0.28576,0.870987
668,12,-0.137755,-0.137755
668,13,-0.0360004,-0.0360004
668,14,0.467887,0.467887
668,15,-0.380174,-0.380174
668,16,0.122024,0.122024
668,17,0.13596,0.13596
668,18,-0.0684763,0.992305
668,19,-0.609547,-0.609547
668,20,-0.277111,-0.277111
669,1,0.597269,0.597269
669,2,-0.487356,-0.487356
669,3,0.415816,0.738891
669,4,-0.198694,0.936313
669,5,-0.53221,-0.53221
669,6,0.282342,0.282342
669,7,0.170108,0.170108
669,8,-0.048659,-0.048659
669,9,-0.593635,-0.593635
669,10,-0.0463047,-0.0463047
669,11,0.301567,0.856977
669,12,-0.134289,-0.134289
669,13,-0.0172534,-0.0172534
669,14,0.463084,0.463084
669,15,-0.392431,-0.392431
669,16,0.112819,0.112819
669,17,0.122738,0.122738
669,18,-0.0778205,0.990068
669,19,-0.622889,-0.622889
669,20,-0.269945,-0.269945
670,1,0.593943,0.593943
670,2,-0.488753,-0.488753
670,3,0.412366,0.742841
670,4,-0.205752,0.931804
670,5,-0.530787,-0.530787
670,6,0.280029,0.280029
670,7,0.170188,0.170188
670,8,-0.0487053,-0.0487053
670,9,-0.584314,-0.584314
670,10,-0.0439529,-0.0439529
670,11,0.293895,0.863855
670,12,-0.127788,-0.127788
670,13,-0.026218,-0.026218
670,14,0.457613,0.457613
670,15,-0.39126,-0.39126
670,16,0.111879,0.111879
670,17,0.123719,0.123719
670,18,-0.0782231,0.989965
670,19,-0.62002,-0.62002
670,20,-0.269113,-0.269113
671,1,0.586439,0.586439
671,2,-0.481772,-0.481772
671,3,0.407122,0.748807
671,4,-0.197365,0.937145
671,5,-0.526364,-0.526364
671,6,0.282951,0.282951
671,7,0.164499,0.164499
671,8,-0.0424605,-0.0424605
671,9,-0.578672,-0.578672
671,10,-0.0479425,-0.0479425
671,11,0.291733,0.865767
671,12,-0.134836,-0.134836
671,13,-0.0310697,-0.0310697
671,14,0.46518,0.46518
671,15,-0.382284,-0.382284
671,16,0.118436,0.118436
671,17,0.13267,0.13267
671,18,-0.0722604,0.991433
671,19,-0.613619,-0.613619
671,20,-0.271249,-0.271249
672,1,0.593022,0.593022
672,2,-0.484663,-0.484663
672,3,0.411539,0.743786
672,4,-0.199215,0.935985
672,5,-0.529432,-0.529432
672,6,0.283304,0.283304
672,7,0.167255,0.167255
672,8,-0.0461484,-0.0461484
672,9,-0.587987,-0.587987
672,10,-0.0457784,-0.0457784
672,11,0.296377,0.861646
672,12,-0.135065,-0.135065
672,13,-0.0232287,-0.0232287
672,14,0.46429,0.46429
672,15,-0.387796,-0.387796
672,16,0.115305,0.115305
672,17,0.125127,0.125127
672,18,-0.0750051,0.990772
672,19,-0.619411,-0.619411
672,20,-0.271424,-0.271424
673,1,0.590996,0.590996
673,2,-0.483885,-0.483885
673,3,0.408661,0.747061
673,4,-0.199782,0.935627
673,5,-0.527367,-0.527367
673,6,0.284533,0.284533
673,7,0.166211,0.166211
673,8,-0.0448632,-0.0448632
673,9,-0.58257,-0.58257
673,10,-0.0480231,-0.0480231
673,11,0.292199,0.865355
673,12,-0.133606,-0.133606
673,13,-0.0281064,-0.0281064
673,14,0.463479,0.463479
673,15,-0.387109,-0.387109
673,16,0.116277,0.116277
673,17,0.12735,0.12735
673,18,-0.0737267,0.991083
673,19,-0.616345,-0.616345
673,20,-0.273082,-0.273082
674,1,0.587794,0.587794
674,2,-0.480672,-0.480672
674,3,0.406899,0.749059
674,4,-0.194821,0.938725
674,5,-0.524849,-0.524849
674,6,0.287196,0.287196
674,7,0.163506,0.163506
674,8,-0.0415573,-0.0415573
674,9,-0.580909,-0.580909
674,10,-0.0515588,-0.0515588
674,11,0.291164,0.866268
674,12,-0.137666,-0.137666
674,13,-0.0293023,-0.0293023
674,14,0.467615,0.467615
674,15,-0.383825,-0.383825
674,16,0.11965,0.11965
674,17,0.131479,0.131479
674,18,-0.0709105,0.991749
674,19,-0.613671,-0.613671
674,20,-0.275191,-0.275191
675,1,0.596209,0.596209
675,2,-0.487559,-0.487559
675,3,0.414392,0.740524
675,4,-0.20084,0.934957
675,5,-0.531235,-0.531235
675,6,0.282584,0.282584
675,7,0.169996,0.169996
675,8,-0.0484356,-0.0484356
675,9,-0.590575,-0.590575
675,10,-0.0462203,-0.0462203
675,11,0.298532,0.859715
675,12,-0.132448,-0.132448
675,13,-0.0203216,-0.0203216
675,14,0.461624,0.461624
675,15,-0.392316,-0.392316
675,16,0.112805,0.112805
675,17,0.122859,0.122859
675,18,-0.077567,0.990132
675,19,-0.621727,-0.621727
675,20,-0.270557,-0.270557
676,1,0.583206,0.583206
676,2,-0.478142,-0.478142
676,3,0.402397,0.754138
676,4,-0.194308,0.939041
676,5,-0.520874,-0.520874
676,6,0.289637,0.289637
676,7,0.160109,0.160109
676,8,-0.0382595,-0.0382595
676,9,-0.574175,-0.574175
676,10,-0.0542325,-0.0542325
676,11,0.284993,0.871651
676,12,-0.138446,-0.138446
676,13,-0.0359706,-0.0359706
676,14,0.468522,0.468522
676,15,-0.380317,-0.380317
676,16,0.12241,0.12241
676,17,0.135188,0.135188
676,18,-0.0679257,0.992428
676,19,-0.609487,-0.609487
676,20,-0.278374,-0.278374
677,1,0.594282,0.594282
677,2,-0.484104,-0.484104
677,3,0.41258,0.742597
677,4,-0.195056,0.93858
677,5,-0.528871,-0.528871
677,6,0.286033,0.286033
677,7,0.167016,0.167016
677,8,-0.0454024,-0.0454024
677,9,-0.590374,-0.590374
677,10,-0.0503285,-0.0503285
677,11,0.298439,0.859799
677,12,-0.137492,-0.137492
677,13,-0.0203703,-0.0203703
677,14,0.466403,0.466403
677,15,-0.389691,-0.389691
677,16,0.116093,0.116093
677,17,0.126117,0.126117
677,18,-0.0745179,0.990891
677,19,-0.619459,-0.619459
677,20,-0.273513,-0.273513
678,1,0.597433,0.597433
678,2,-0.490706,-0.490706
678,3,0.415439,0.739323
678,4,-0.205878,0.931722
678,5,-0.532661,-0.532661
678,6,0.279913,0.279913
678,7,0.172242,0.172242
678,8,-0.0506672,-0.0506672
678,9,-0.589036,-0.589036
678,10,-0.0440337,-0.0440337
678,11,0.29723,0.860883
678,12,-0.127424,-0.127424
678,13,-0.0216217,-0.0216217
678,14,0.456864,0.456864
678,15,-0.394903,-0.394903
678,16,0.110053,0.110053
678,17,0.120912,0.120912
678,18,-0.0801592,0.989464
678,19,-0.62292,-0.62292
678,20,-0.268649,-0.268649
679,1,0.588881,0.588881
679,2,-0.4855,-0.4855
679,3,0.409854,0.745706
679,4,-0.20181,0.93434
679,5,-0.52903,-0.52903
679,6,0.279585,0.279585
679,7,0.167739,0.167739
679,8,-0.0455117,-0.0455117
679,9,-0.579864,-0.579864
679,10,-0.0451197,-0.0451197
679,11,0.293237,0.864438
679,12,-0.130185,-0.130185
679,13,-0.0296671,-0.0296671
679,14,0.460626,0.460626
679,15,-0.385732,-0.385732
679,16,0.115003,0.115003
679,17,0.130005,0.130005
679,18,-0.0756875,0.990603
679,19,-0.616232,-0.616232
679,20,-0.268205,-0.268205
680,1,0.587044,0.587044
680,2,-0.480713,-0.480713
680,3,0.407011,0.748933
680,4,-0.196303,0.937807
680,5,-0.525741,-0.525741
680,6,0.284881,0.284881
680,7,0.163284,0.163284
680,8,-0.0419606,-0.0419606
680,9,-0.581428,-0.581428
680,10,-0.0478969,-0.0478969
680,11,0.291908,0.865612
680,12,-0.137673,-0.137673
680,13,-0.0293521,-0.0293521
680,14,0.467291,0.467291
680,15,-0.381794,-0.381794
680,16,0.119247,0.119247
680,17,0.13093,0.13093
680,18,-0.0712618,0.991668
680,19,-0.614553,-0.614553
680,20,-0.273199,-0.273199
681,1,0.588713,0.588713
681,2,-0.479294,-0.479294
681,3,0.405591,0.750539
681,4,-0.193777,0.939368
681,5,-0.523746,-0.523746
681,6,0.289897,0.289897
681,7,0.161883,0.161883
681,8,-0.0410089,-0.0410089
681,9,-0.582486,-0.582486
