t,unit,input,output
638,16,1.02744,1.02744
638,17,-0.994383,-0.994383
638,18,0.835956,0.835956
638,19,0.869418,0.869418
638,20,-1.15063,-0.126082
639,1,-1.48437,-0.214182
639,2,-1.35125,-0.210309
639,3,-1.36835,-1.36835
639,4,1.32885,1.32885
639,5,1.33825,1.33825
639,6,1.40547,-0.216565
639,7,-1.41968,-1.41968
639,8,1.31149,-0.201377
639,9,-1.36034,-1.36034
639,10,-1.46669,-0.215839
639,11,-1.60473,-1.60473
639,12,1.58748,1.58748
639,13,-1.56287,-1.56287
639,14,-1.50944,-1.50944
639,15,1.45007,1.45007
639,16,-1.3639,-1.3639
639,17,1.83815,1.83815
639,18,-1.55514,-1.55514
639,19,-1.5298,-1.5298
639,20,1.43653,-0.217192
640,1,-2.12288,0.0564564
640,2,-2.25444,0.101222
640,3,-2.20275,-2.20275
640,4,2.23668,2.23668
640,5,2.17049,2.17049
640,6,2.08267,0.0392477
640,7,-2.05143,-2.05143
640,8,2.22684,0.0934602
640,9,-2.19729,-2.19729
640,10,-2.09963,0.046682
640,11,-1.67154,-1.67154
640,12,1.88256,1.88256
640,13,-1.88197,-1.88197
640,14,-1.88023,-1.88023
640,15,2.02311,2.02311
640,16,-2.25095,-2.25095
640,17,1.407,1.407
640,18,-1.86167,-1.86167
640,19,-1.84226,-1.84226
640,20,2.10676,0.0497321
641,1,1.95583,-0.0225138
641,2,1.81134,-0.0981607
641,3,1.74841,1.74841
641,4,-1.77682,-1.77682
641,5,-1.66218,-1.66218
641,6,-1.95564,-0.0226077
641,7,1.91038,1.91038
641,8,-1.71777,-0.143601
641,9,1.72749,1.72749
641,10,2.03681,0.018031
641,11,2.32378,2.32378
641,12,-2.14813,-2.14813
641,13,2.13488,2.13488
641,14,2.17724,2.17724
641,15,-1.87869,-1.87869
641,16,1.76238,1.76238
641,17,-2.80801,-2.80801
641,18,2.1375,2.1375
641,19,2.10185,2.10185
641,20,-1.96503,-0.0177595
642,1,1.89478,-0.0545282
642,2,2.27043,0.10529
642,3,2.15915,2.15915
642,4,-2.222,-2.222
642,5,-2.09702,-2.09702
642,6,-1.9348,-0.0334626
642,7,1.85793,1.85793
642,8,-2.12204,0.0561101
642,9,2.13866,2.13866
642,10,2.0208,0.0102864
642,11,1.471,1.471
642,12,-1.71246,-1.71246
642,13,1.69295,1.69295
642,14,1.71254,1.71254
642,15,-1.84794,-1.84794
642,16,2.15149,2.15149
642,17,-1.05452,-1.05452
642,18,1.68475,1.68475
642,19,1.63312,1.63312
642,20,-1.93456,-0.0335904
643,1,-3.37385,-0.0870338
643,2,-3.33069,-0.0823656
643,3,-3.21649,-3.21649
643,4,3.25371,3.25371
643,5,3.09575,3.09575
643,6,3.40233,-0.089187
643,7,-3.31187,-3.31187
643,8,3.17355,-0.0520181
643,9,-3.19298,-3.19298
643,10,-3.50123,-0.0909132
643,11,-3.73559,-3.73559
643,12,3.5863,3.5863
643,13,-3.56701,-3.56701
643,14,-3.61559,-3.61559
643,15,3.29542,3.29542
643,16,-3.20917,-3.20917
643,17,4.17339,4.17339
643,18,-3.54545,-3.54545
643,19,-3.53365,-3.53365
643,20,3.37732,-0.0873359
644,1,3.30401,-0.0786488
644,2,2.84811,0.051329
644,3,2.94128,2.94128
644,4,-2.88737,-2.88737
644,5,-2.9944,-2.9944
644,6,-3.30842,-0.0793063
644,7,3.36312,3.36312
644,8,-2.9604,0.0133415
644,9,2.9622,2.9622
644,10,3.2312,-0.0654256
644,11,4.11762,4.11762
644,12,-3.7055,-3.7055
644,13,3.72035,3.72035
644,14,3.70968,3.70968
644,15,-3.39368,-3.39368
644,16,2.91599,2.91599
644,17,-4.81695,-4.81695
644,18,3.72662,3.72662
644,19,3.78912,3.78912
644,20,-3.27483,-0.0738764
645,1,-0.241124,0.907069
645,2,0.397597,0.759511
645,3,0.240164,0.240164
645,4,-0.314638,-0.314638
645,5,-0.0539053,-0.0539053
645,6,0.186609,0.943695
645,7,-0.301931,-0.301931
645,8,-0.146131,0.965242
645,9,0.197154,0.197154
645,10,-0.00318046,0.999983
645,11,-1.04487,-1.04487
645,12,0.601863,0.601863
645,13,-0.647895,-0.647895
645,14,-0.52893,-0.52893
645,15,0.35501,0.35501
645,16,0.236264,0.236264
645,17,1.74955,1.74955
645,18,-0.631112,-0.631112
645,19,-0.701452,-0.701452
645,20,0.194131,0.93915
646,1,3.37655,-0.0872692
646,2,2.67952,0.100397
646,3,2.82186,2.82186
646,4,-2.75979,-2.75979
646,5,-3.05494,-3.05494
646,6,-3.11765,-0.0368846
646,7,3.23872,3.23872
646,8,-3.13312,-0.0412596
646,9,2.86738,2.86738
646,10,2.83357,0.0560956
646,11,3.01532,3.01532
646,12,-3.00893,-3.00893
646,13,3.16501,3.16501
646,14,2.91241,2.91241
646,15,-3.20308,-3.20308
646,16,3.05024,3.05024
646,17,-3.23793,-3.23793
646,18,3.04107,3.04107
646,19,3.0799,3.0799
646,20,-3.23551,-0.0663272
647,1,2.74472,0.0833538
647,2,3.14649,-0.0449315
647,3,3.11731,3.11731
647,4,-3.14053,-3.14053
647,5,-3.0638,-3.0638
647,6,-2.81818,0.061066
647,7,2.76163,2.76163
647,8,-3.13639,-0.0421676
647,9,3.12014,3.12014
647,10,2.7791,0.0732581
647,11,2.09627,2.09627
647,12,-2.40947,-2.40947
647,13,2.41313,2.41313
647,14,2.49781,2.49781
647,15,-2.74196,-2.74196
647,16,3.09879,3.09879
647,17,-1.40408,-1.40408
647,18,2.4063,2.4063
647,19,2.46328,2.46328
647,20,-2.74116,0.0843579
648,1,-0.685251,0.388045
648,2,-0.614168,0.485298
648,3,-0.482415,-0.482415
648,4,0.561396,0.561396
648,5,0.323623,0.323623
648,6,0.730127,0.326907
648,7,-0.625829,-0.625829
648,8,0.381304,0.777423
648,9,-0.448312,-0.448312
648,10,-0.880038,0.133111
648,11,-1.2358,-1.2358
648,12,1.00762,1.00762
648,13,-0.951504,-0.951504
648,14,-1.05957,-1.05957
648,15,0.590947,0.590947
648,16,-0.468192,-0.468192
648,17,1.87586,1.87586
648,18,-0.974702,-0.974702
648,19,-0.892715,-0.892715
648,20,0.724142,0.335019
649,1,2.30461,0.112904
649,2,1.84338,-0.0815756
649,3,2.00644,2.00644
649,4,-1.90659,-1.90659
649,5,-2.06403,-2.06403
649,6,-2.13842,0.0627094
649,7,2.25446,2.25446
649,8,-2.09799,0.0459742
649,9,2.03516,2.03516
649,10,2.00032,0.000159023
649,11,2.21229,2.21229
649,12,-2.16073,-2.16073
649,13,2.20548,2.20548
649,14,2.17609,2.17609
649,15,-2.22435,-2.22435
649,16,2.09501,2.09501
649,17,-2.45303,-2.45303
649,18,2.20023,2.20023
649,19,2.25713,2.25713
649,20,-2.17735,0.0773021
650,1,-0.927699,0.0772671
650,2,-0.636312,0.455069
650,3,-0.704009,-0.704009
650,4,0.688089,0.688089
650,5,0.754095,0.754095
650,6,0.92638,0.0787645
650,7,-0.976465,-0.976465
650,8,0.695067,0.374621
650,9,-0.705337,-0.705337
650,10,-0.911133,0.0962727
650,11,-1.45919,-1.45919
650,12,1.19439,1.19439
650,13,-1.18729,-1.18729
650,14,-1.16949,-1.16949
650,15,0.979179,0.979179
650,16,-0.695025,-0.695025
650,17,1.91468,1.91468
650,18,-1.2186,-1.2186
650,19,-1.19362,-1.19362
650,20,0.961063,0.0404137
651,1,-0.643596,0.445102
651,2,-1.01403,-0.0138309
651,3,-0.874359,-0.874359
651,4,0.922431,0.922431
651,5,0.752598,0.752598
651,6,0.717129,0.344543
651,7,-0.593896,-0.593896
651,8,0.794486,0.241075
651,9,-0.847895,-0.847895
651,10,-0.834761,0.189176
651,11,-0.479237,-0.479237
651,12,0.643135,0.643135
651,13,-0.606615,-0.606615
651,14,-0.636068,-0.636068
651,15,0.621,0.621
651,16,-0.816442,-0.816442
651,17,0.244708,0.244708
651,18,-0.576104,-0.576104
651,19,-0.560363,-0.560363
651,20,0.659962,0.422685
652,1,-3.14401,-0.0442576
652,2,-3.25155,-0.0695588
652,3,-3.32612,-3.32612
652,4,3.32421,3.32421
652,5,3.42156,3.42156
652,6,3.21432,-0.0617524
652,7,-3.29003,-3.29003
652,8,3.3014,-0.0782509
652,9,-3.33677,-3.33677
652,10,-3.19739,-0.0578537
652,11,-3.22044,-3.22044
652,12,3.19991,3.19991
652,13,-3.17693,-3.17693
652,14,-3.20008,-3.20008
652,15,3.30211,3.30211
652,16,-3.28793,-3.28793
652,17,2.98548,2.98548
652,18,-3.24861,-3.24861
652,19,-3.23243,-3.23243
652,20,3.23126,-0.0654381
653,1,-1.79627,-0.105831
653,2,-2.08625,0.04084
653,3,-2.13398,-2.13398
653,4,2.10255,2.10255
653,5,2.13312,2.13312
653,6,1.77799,-0.114984
653,7,-1.7983,-1.7983
653,8,2.14744,0.0662303
653,9,-2.13708,-2.13708
653,10,-1.75452,-0.126451
653,11,-1.04464,-1.04464
653,12,1.40602,1.40602
653,13,-1.42485,-1.42485
653,14,-1.41557,-1.41557
653,15,1.79967,1.79967
653,16,-2.13777,-2.13777
653,17,0.329766,0.329766
653,18,-1.41744,-1.41744
653,19,-1.43616,-1.43616
653,20,1.77882,-0.114574
654,1,-2.0079,0.00393203
654,2,-1.9584,-0.0211812
654,3,-2.09184,-2.09184
654,4,2.01477,2.01477
654,5,2.25022,2.25022
654,6,1.96792,-0.0162729
654,7,-2.06686,-2.06686
654,8,2.20597,0.0869901
654,9,-2.13285,-2.13285
654,10,-1.79512,-0.106411
654,11,-1.67371,-1.67371
654,12,1.79657,1.79657
654,13,-1.85261,-1.85261
654,14,-1.74792,-1.74792
654,15,2.10893,2.10893
654,16,-2.10217,-2.10217
654,17,1.24584,1.24584
654,18,-1.81989,-1.81989
654,19,-1.92863,-1.92863
654,20,1.95684,-0.021988
655,1,2.87305,0.0430254
655,2,2.74023,0.0846217
655,3,2.67564,2.67564
655,4,-2.72229,-2.72229
655,5,-2.63789,-2.63789
655,6,-2.85651,0.0485495
655,7,2.82614,2.82614
655,8,-2.61188,0.11442
655,9,2.65956,2.65956
655,10,2.94195,0.019623
655,11,3.27155,3.27155
655,12,-3.0898,-3.0898
655,13,3.05988,3.05988
655,14,3.06923,3.06923
655,15,-2.81932,-2.81932
655,16,2.68202,2.68202
655,17,-3.75011,-3.75011
655,18,3.08054,3.08054
655,19,2.98258,2.98258
655,20,-2.90106,0.0335599
656,1,-0.302533,0.856101
656,2,0.108292,0.980821
656,3,0.0300161,0.0300161
656,4,-0.0848716,-0.0848716
656,5,0.0496667,0.0496667
656,6,0.30483,0.854008
656,7,-0.361562,-0.361562
656,8,0.0223038,0.999182
656,9,0.00900474,0.00900474
656,10,-0.220532,0.921898
656,11,-1.01086,-1.01086
656,12,0.641466,0.641466
656,13,-0.66728,-0.66728
656,14,-0.631881,-0.631881
656,15,0.383769,0.383769
656,16,0.0417606,0.0417606
656,17,1.59255,1.59255
656,18,-0.65767,-0.65767
656,19,-0.737971,-0.737971
656,20,0.281404,0.874737
657,1,1.20063,-0.156257
657,2,0.526745,0.602165
657,3,0.67896,0.67896
657,4,-0.62837,-0.62837
657,5,-0.856497,-0.856497
657,6,-0.958663,0.0429981
657,7,1.07977,1.07977
657,8,-0.95135,0.0509395
657,9,0.71781,0.71781
657,10,0.705697,0.36011
657,11,0.849656,0.849656
657,12,-0.831155,-0.831155
657,13,0.967247,0.967247
657,14,0.788056,0.788056
657,15,-1.01599,-1.01599
657,16,0.893923,0.893923
657,17,-1.0973,-1.0973
657,18,0.886272,0.886272
657,19,0.914048,0.914048
657,20,-1.07487,-0.0690118
658,1,0.638906,0.451521
658,2,0.743972,0.308212
658,3,0.731461,0.731461
658,4,-0.784859,-0.784859
658,5,-0.71461,-0.71461
658,6,-0.741783,0.31116
658,7,0.711852,0.711852
658,8,-0.825587,0.200845
658,9,0.735489,0.735489
658,10,0.670778,0.407863
658,11,0.464446,0.464446
658,12,-0.47781,-0.47781
658,13,0.525059,0.525059
658,14,0.625679,0.625679
658,15,-0.637585,-0.637585
658,16,0.763799,0.763799
658,17,-0.25312,-0.25312
658,18,0.529161,0.529161
658,19,0.574414,0.574414
658,20,-0.703977,0.362456
659,1,-3.07315,-0.0235949
659,2,-3.21399,-0.0616783
659,3,-3.18041,-3.18041
659,4,3.20178,3.20178
659,5,3.12467,3.12467
659,6,3.14208,-0.0437306
659,7,-3.12254,-3.12254
659,8,3.05099,-0.0166407
659,9,-3.17329,-3.17329
659,10,-3.23522,-0.0662677
659,11,-3.37777,-3.37777
659,12,3.31326,3.31326
659,13,-3.23158,-3.23158
659,14,-3.32264,-3.32264
659,15,3.15513,3.15513
659,16,-3.10775,-3.10775
659,17,3.45744,3.45744
659,18,-3.28575,-3.28575
659,19,-3.25092,-3.25092
659,20,3.11796,-0.0369731
660,1,2.6998,0.0954265
660,2,2.32936,0.117481
660,3,2.35016,2.35016
660,4,-2.33685,-2.33685
660,5,-2.36847,-2.36847
660,6,-2.70737,0.0934908
660,7,2.71691,2.71691
660,8,-2.36439,0.122592
660,9,2.36029,2.36029
660,10,2.6653,0.103682
660,11,3.43134,3.43134
660,12,-3.05959,-3.05959
660,13,3.06327,3.06327
660,14,3.06922,3.06922
660,15,-2.72446,-2.72446
660,16,2.33576,2.33576
660,17,-4.11755,-4.11755
660,18,3.06272,3.06272
660,19,3.09558,3.09558
660,20,-2.67828,0.100691
661,1,-1.01482,-0.0146012
661,2,-0.526413,0.602596
661,3,-0.681824,-0.681824
661,4,0.60795,0.60795
661,5,0.844404,0.844404
661,6,0.998134,0.00186939
661,7,-1.11388,-1.11388
661,8,0.735658,0.319427
661,9,-0.722373,-0.722373
661,10,-0.848806,0.171502
661,11,-1.751,-1.751
661,12,1.36272,1.36272
661,13,-1.38836,-1.38836
661,14,-1.31542,-1.31542
661,15,1.16914,1.16914
661,16,-0.656025,-0.656025
661,17,2.28634,2.28634
661,18,-1.39909,-1.39909
661,19,-1.47366,-1.47366
661,20,0.988751,0.011375
662,1,-2.51664,0.126309
662,2,-2.96444,0.0119713
662,3,-2.78079,-2.78079
662,4,2.81233,2.81233
662,5,2.57019,2.57019
662,6,2.58009,0.119487
662,7,-2.4147,-2.4147
662,8,2.66729,0.103233
662,9,-2.74208,-2.74208
662,10,-2.7497,0.0819343
662,11,-2.26374,-2.26374
662,12,2.50039,2.50039
662,13,-2.44613,-2.44613
662,14,-2.50083,-2.50083
662,15,2.44021,2.44021
662,16,-2.71743,-2.71743
662,17,2.02401,2.02401
662,18,-2.39237,-2.39237
662,19,-2.3968,-2.3968
662,20,2.50103,0.127271
663,1,2.77257,0.0752267
663,2,2.55507,0.12272
663,3,2.49846,2.49846
663,4,-2.50946,-2.50946
663,5,-2.38379,-2.38379
663,6,-2.7826,0.072195
663,7,2.70805,2.70805
663,8,-2.48811,0.127843
663,9,2.48431,2.48431
663,10,2.81749,0.0612869
663,11,3.2255,3.2255
663,12,-2.99767,-2.99767
663,13,3.01009,3.01009
663,14,3.05194,3.05194
663,15,-2.69173,-2.69173
663,16,2.50007,2.50007
663,17,-3.82034,-3.82034
663,18,2.97685,2.97685
663,19,2.98554,2.98554
663,20,-2.74111,0.0843738
664,1,-1.43032,-0.217234
664,2,-1.00283,-0.00282124
664,3,-1.12649,-1.12649
664,4,1.0579,1.0579
664,5,1.21613,1.21613
664,6,1.43214,-0.21723
664,7,-1.50491,-1.50491
664,8,1.15864,-0.131323
664,9,-1.15384,-1.15384
664,10,-1.32247,-0.204218
664,11,-2.13517,-2.13517
664,12,1.77929,1.77929
664,13,-1.7998,-1.7998
664,14,-1.75886,-1.75886
664,15,1.55053,1.55053
664,16,-1.09108,-1.09108
664,17,2.68019,2.68019
664,18,-1.79846,-1.79846
664,19,-1.87619,-1.87619
664,20,1.40087,-0.216293
665,1,1.90949,-0.0467652
665,2,1.5871,-0.193099
665,3,1.74936,1.74936
665,4,-1.69634,-1.69634
665,5,-1.92214,-1.92214
665,6,-1.90753,-0.0477969
665,7,2.04011,2.04011
665,8,-1.77296,-0.117472
665,9,1.78639,1.78639
665,10,1.77966,-0.114154
665,11,2.41539,2.41539
665,12,-2.13522,-2.13522
665,13,2.14745,2.14745
665,14,2.10202,2.10202
665,15,-2.08151,-2.08151
665,16,1.71316,1.71316
665,17,-2.67304,-2.67304
665,18,2.198,2.198
665,19,2.2267,2.2267
665,20,-1.9245,-0.0388646
666,1,1.2592,-0.183839
666,2,1.65516,-0.169917
666,3,1.5788,1.5788
666,4,-1.59139,-1.59139
666,5,-1.43871,-1.43871
666,6,-1.30097,-0.19838
666,7,1.22193,1.22193
666,8,-1.50346,-0.211706
666,9,1.55489,1.55489
666,10,1.40341,-0.216449
666,11,0.804949,0.804949
666,12,-1.08202,-1.08202
666,13,1.05401,1.05401
666,14,1.11909,1.11909
666,15,-1.22178,-1.22178
666,16,1.54036,1.54036
666,17,-0.365882,-0.365882
666,18,1.04584,1.04584
666,19,1.0428,1.0428
666,20,-1.2573,-0.183076
667,1,-2.45534,0.128366
667,2,-2.3931,0.125581
667,3,-2.29475,-2.29475
667,4,2.33769,2.33769
667,5,2.16116,2.16116
667,6,2.45476,0.128363
667,7,-2.35837,-2.35837
667,8,2.28541,0.108809
667,9,-2.26825,-2.26825
667,10,-2.52454,0.125711
667,11,-2.57113,-2.57113
667,12,2.5115,2.5115
667,13,-2.51276,-2.51276
667,14,-2.56194,-2.56194
667,15,2.31428,2.31428
667,16,-2.32693,-2.32693
667,17,2.9181,2.9181
667,18,-2.48035,-2.48035
667,19,-2.44931,-2.44931
667,20,2.4435,0.128221
668,1,3.26772,-0.0726048
668,2,2.88044,0.0405384
668,3,2.94557,2.94557
668,4,-2.90139,-2.90139
668,5,-2.95959,-2.95959
668,6,-3.23435,-0.0660868
668,7,3.26809,3.26809
668,8,-2.98877,0.00375626
668,9,2.95555,2.95555
668,10,3.17599,-0.0526334
668,11,3.73883,3.73883
668,12,-3.47868,-3.47868
668,13,3.50394,3.50394
668,14,3.48524,3.48524
668,15,-3.26636,-3.26636
668,16,2.95907,2.95907
668,17,-4.27036,-4.27036
668,18,3.48637,3.48637
668,19,3.53912,3.53912
668,20,-3.22822,-0.0647913
669,1,-2.10477,0.0488827
669,2,-1.55464,-0.20174
669,3,-1.67146,-1.67146
669,4,1.61293,1.61293
669,5,1.79259,1.79259
669,6,2.06038,0.0291295
669,7,-2.14315,-2.14315
669,8,1.72972,-0.138146
669,9,-1.69924,-1.69924
669,10,-1.94007,-0.0307084
669,11,-2.85306,-2.85306
669,12,2.45474,2.45474
669,13,-2.48575,-2.48575
669,14,-2.39969,-2.39969
669,15,2.18149,2.18149
669,16,-1.67248,-1.67248
669,17,3.54707,3.54707
669,18,-2.47359,-2.47359
669,19,-2.52007,-2.52007
669,20,2.0688,0.0329979
670,1,-2.28039,0.10766
670,2,-2.74197,0.0841318
670,3,-2.59798,-2.59798
670,4,2.67571,2.67571
670,5,2.40527,2.40527
670,6,2.32946,0.117498
670,7,-2.21328,-2.21328
670,8,2.52051,0.126026
670,9,-2.55624,-2.55624
670,10,-2.4906,0.127749
670,11,-1.71058,-1.71058
670,12,2.02231,2.02231
670,13,-1.98195,-1.98195
670,14,-2.11547,-2.11547
670,15,2.14738,2.14738
670,16,-2.60935,-2.60935
670,17,1.29404,1.29404
670,18,-2.00008,-2.00008
670,19,-1.93136,-1.93136
670,20,2.31718,0.115329
671,1,1.08381,-0.076437
671,2,0.975696,0.0248855
671,3,0.864399,0.864399
671,4,-0.902841,-0.902841
671,5,-0.695897,-0.695897
671,6,-1.10179,-0.0908158
671,7,0.995939,0.995939
671,8,-0.826012,0.200303
671,9,0.832553,0.832553
671,10,1.20591,-0.159087
671,11,1.44409,1.44409
671,12,-1.28987,-1.28987
671,13,1.26823,1.26823
671,14,1.3491,1.3491
671,15,-0.953891,-0.953891
671,16,0.877394,0.877394
671,17,-1.98836,-1.98836
671,18,1.24619,1.24619
671,19,1.23201,1.23201
671,20,-1.07111,-0.0658343
672,1,-0.853535,0.165607
672,2,-0.607727,0.494061
672,3,-0.702104,-0.702104
672,4,0.642529,0.642529
672,5,0.763259,0.763259
672,6,0.862948,0.153956
672,7,-0.907486,-0.907486
672,8,0.774229,0.267765
672,9,-0.723873,-0.723873
672,10,-0.748494,0.302129
672,11,-1.13732,-1.13732
672,12,0.978724,0.978724
672,13,-1.01966,-1.01966
672,14,-0.969358,-0.969358
672,15,0.934933,0.934933
672,16,-0.681069,-0.681069
672,17,1.32343,1.32343
672,18,-0.986879,-0.986879
672,19,-1.09506,-1.09506
672,20,0.823698,0.203261
673,1,0.0160442,0.999577
673,2,-0.303687,0.855051
673,3,-0.219052,-0.219052
673,4,0.218425,0.218425
673,5,0.120227,0.120227
673,6,0.0433432,0.996913
673,7,0.0283949,0.0283949
673,8,0.133371,0.970996
673,9,-0.202503,-0.202503
673,10,-0.140124,0.968014
673,11,0.126292,0.126292
673,12,0.00953896,0.00953896
673,13,0.0370647,0.0370647
673,14,-0.00825111,-0.00825111
673,15,0.00144076,0.00144076
673,16,-0.159086,-0.159086
673,17,-0.357912,-0.357912
673,18,0.0472217,0.0472217
673,19,0.0299729,0.0299729
673,20,-0.0135097,0.9997
674,1,2.03206,0.0157503
674,2,1.67797,-0.160814
674,3,1.62361,1.62361
674,4,-1.64114,-1.64114
674,5,-1.55423,-1.55423
674,6,-1.83903,-0.0838463
674,7,1.77816,1.77816
674,8,-1.81928,-0.0940842
674,9,1.61491,1.61491
674,10,1.75984,-0.123883
674,11,1.47483,1.47483
674,12,-1.60801,-1.60801
674,13,1.71368,1.71368
674,14,1.63027,1.63027
674,15,-1.6737,-1.6737
674,16,1.82857,1.82857
674,17,-1.71318,-1.71318
674,18,1.58578,1.58578
674,19,1.58302,1.58302
674,20,-1.9083,-0.0473931
675,1,-2.00599,0.00298764
675,2,-1.79242,-0.107775
675,3,-1.82394,-1.82394
675,4,1.79939,1.79939
675,5,1.78731,1.78731
675,6,1.98879,-0.00563522
675,7,-2.00909,-2.00909
675,8,1.81294,-0.0973421
675,9,-1.81173,-1.81173
675,10,-2.03227,0.0158518
675,11,-2.32989,-2.32989
675,12,2.17252,2.17252
675,13,-2.17661,-2.17661
675,14,-2.18205,-2.18205
675,15,1.9921,1.9921
675,16,-1.84022,-1.84022
675,17,2.70974,2.70974
675,18,-2.17962,-2.17962
675,19,-2.16668,-2.16668
675,20,2.02385,0.011775
676,1,3.38339,-0.0878374
676,2,3.06585,-0.0213271
676,3,3.13847,3.13847
676,4,-3.09529,-3.09529
676,5,-3.20917,-3.20917
676,6,-3.37385,-0.0870335
676,7,3.4203,3.4203
676,8,-3.17386,-0.0520951
676,9,3.155,3.155
676,10,3.29652,-0.0774924
676,11,3.87827,3.87827
676,12,-3.62638,-3.62638
676,13,3.6455,3.6455
676,14,3.59411,3.59411
676,15,-3.45047,-3.45047
676,16,3.12503,3.12503
676,17,-4.28739,-4.28739
676,18,3.63322,3.63322
676,19,3.68005,3.68005
676,20,-3.3591,-0.0856277
677,1,-0.291478,0.865991
677,2,0.271617,0.882986
677,3,0.176244,0.176244
677,4,-0.218823,-0.218823
677,5,-0.052341,-0.052341
677,6,0.244189,0.904762
677,7,-0.320864,-0.320864
677,8,-0.106947,0.981292
677,9,0.149288,0.149288
677,10,-0.12894,0.972875
677,11,-1.05744,-1.05744
677,12,0.637004,0.637004
677,13,-0.673849,-0.673849
677,14,-0.58971,-0.58971
677,15,0.347693,0.347693
677,16,0.158753,0.158753
677,17,1.79962,1.79962
677,18,-0.66042,-0.66042
677,19,-0.693479,-0.693479
677,20,0.262786,0.890215
678,1,-2.94372,0.0190185
678,2,-3.64029,-0.0790854
678,3,-3.48181,-3.48181
678,4,3.55011,3.55011
678,5,3.26927,3.26927
678,6,3.19251,-0.0566918
678,7,-3.06123,-3.06123
678,8,3.17934,-0.0534701
678,9,-3.43814,-3.43814
678,10,-3.46757,-0.0913202
678,11,-3.29348,-3.29348
678,12,3.31188,3.31188
678,13,-3.16084,-3.16084
678,14,-3.37781,-3.37781
678,15,3.1133,3.1133
678,16,-3.25748,-3.25748
678,17,3.06896,3.06896
678,18,-3.26616,-3.26616
678,19,-3.21715,-3.21715
678,20,3.07482,-0.0241086
679,1,-0.664172,0.416914
679,2,-0.949991,0.0524251
679,3,-0.98659,-0.98659
679,4,0.976799,0.976799
679,5,1.05035,1.05035
679,6,0.621512,0.475288
679,7,-0.680318,-0.680318
679,8,0.99409,0.00594471
679,9,-0.983585,-0.983585
679,10,-0.642738,0.446277
679,11,0.0508051,0.0508051
679,12,0.305045,0.305045
679,13,-0.311385,-0.311385
679,14,-0.245932,-0.245932
679,15,0.681615,0.681615
679,16,-1.01931,-1.01931
679,17,-0.756818,-0.756818
679,18,-0.322285,-0.322285
679,19,-0.266215,-0.266215
679,20,0.701762,0.365478
680,1,1.35375,-0.210746
680,2,1.42268,-0.217171
680,3,1.21651,1.21651
680,4,-1.2896,-1.2896
680,5,-1.06908,-1.06908
680,6,-1.34981,-0.210051
680,7,1.19816,1.19816
680,8,-1.24556,-0.178165
680,9,1.17547,1.17547
680,10,1.46514,-0.215954
680,11,1.2899,1.2899
680,12,-1.32959,-1.32959
680,13,1.3446,1.3446
680,14,1.3216,1.3216
680,15,-1.14706,-1.14706
680,16,1.27778,1.27778
680,17,-1.52024,-1.52024
680,18,1.24763,1.24763
680,19,1.21559,1.21559
680,20,-1.373,-0.213626
681,1,2.02925,0.014396
681,2,2.27851,0.107223
681,3,2.24496,2.24496
681,4,-2.27773,-2.27773
681,5,-2.26683,-2.26683
681,6,-2.06976,0.0334349
681,7,2.05469,2.05469
681,8,-2.19104,0.082049
681,9,2.24031,2.24031
681,10,2.10039,0.0470065
681,11,1.87025,1.87025
681,12,-1.9885,-1.9885
681,13,1.94776,1.94776
681,14,1.96064,1.96064
681,15,-2.0739,-2.0739
681,16,2.20693,2.20693
681,17,-1.56617,-1.56617
681,18,1.97818,1.97818
681,19,1.93223,1.93223
681,20,-2.06774,0.0325129
682,1,-3.25625,-0.0704666
682,2,-3.14796,-0.0453275
682,3,-3.06748,-3.06748
682,4,3.09991,3.09991
682,5,3.01254,3.01254
682,6,3.2862,-0.0758219
682,7,-3.23095,-3.23095
682,8,3.04544,-0.0148709
682,9,-3.0556,-3.0556
682,10,-3.34235,-0.0837922
682,11,-3.7149,-3.7149
682,12,3.50518,3.50518
682,13,-3.49132,-3.49132
682,14,-3.52017,-3.52017
682,15,3.22216,3.22216
682,16,-3.06038,-3.06038
682,17,4.17709,4.17709
682,18,-3.48248,-3.48248
682,19,-3.47416,-3.47416
682,20,3.26743,-0.0725517
683,1,-0.523302,0.606642
683,2,-1.0016,-0.00159365
683,3,-0.899314,-0.899314
683,4,0.952928,0.952928
683,5,0.81722,0.81722
683,6,0.533133,0.593823
683,7,-0.461467,-0.461467
683,8,0.867143,0.148802
683,9,-0.873747,-0.873747
683,10,-0.624161,0.471673
683,11,0.26653,0.26653
683,12,0.143897,0.143897
683,13,-0.126121,-0.126121
683,14,-0.15115,-0.15115
683,15,0.431592,0.431592
683,16,-0.912585,-0.912585
683,17,-0.948577,-0.948577
683,18,-0.116217,-0.116217
683,19,-0.0582672,-0.0582672
683,20,0.552042,0.568916
684,1,3.60041,-0.0840468
684,2,3.65766,-0.0765666
684,3,3.4412,3.4412
684,4,-3.4976,-3.4976
684,5,-3.23758,-3.23758
684,6,-3.55478,-0.0882214
684,7,3.37427,3.37427
684,8,-3.46527,-0.091311
684,9,3.3991,3.3991
684,10,3.67263,-0.074234
684,11,3.38979,3.38979
684,12,-3.50647,-3.50647
684,13,3.52067,3.52067
684,14,3.50185,3.50185
684,15,-3.32862,-3.32862
684,16,3.50738,3.50738
684,17,-3.61763,-3.61763
684,18,3.39728,3.39728
