t,unit,input,output
636,19,-2.10663,0.0496762
636,20,1.98351,-0.00830798
637,1,2.28822,2.28822
637,2,-2.13221,0.0602383
637,3,1.36848,-0.213027
637,4,-0.393695,0.763848
637,5,-1.34441,-0.20904
637,6,-1.18263,-1.18263
637,7,-2.16985,-2.16985
637,8,1.0629,1.0629
637,9,-2.20952,0.0881264
637,10,0.16095,0.957929
637,11,0.238732,0.908852
637,12,-1.19838,-0.155031
637,13,-0.624494,-0.624494
637,14,-0.841832,-0.841832
637,15,-1.38842,-1.38842
637,16,1.17413,-0.14102
637,17,2.00212,2.00212
637,18,-1.99733,-0.00133863
637,19,-1.77252,-0.117688
637,20,1.7344,-0.135973
638,1,2.37495,2.37495
638,2,-2.03147,0.0154649
638,3,1.15737,-0.1305
638,4,-0.122847,0.97536
638,5,-1.28977,-0.194899
638,6,-0.993411,-0.993411
638,7,-2.35649,-2.35649
638,8,1.08507,1.08507
638,9,-2.36499,0.122666
638,10,0.0531858,0.995353
638,11,0.191251,0.94091
638,12,-1.37981,-0.21444
638,13,-0.719839,-0.719839
638,14,-0.780448,-0.780448
638,15,-1.35322,-1.35322
638,16,1.07473,-0.0688991
638,17,1.89196,1.89196
638,18,-1.74385,-0.131542
638,19,-1.56451,-0.199292
638,20,1.30026,-0.198168
639,1,2.46919,2.46919
639,2,-2.01795,0.00888914
639,3,1.13036,-0.112126
639,4,-0.0713427,0.991649
639,5,-1.28141,-0.1921
639,6,-0.982432,-0.982432
639,7,-2.33978,-2.33978
639,8,1.1213,1.1213
639,9,-2.39198,0.125484
639,10,-0.0463132,0.996475
639,11,0.162026,0.957372
639,12,-1.30511,-0.199592
639,13,-0.775132,-0.775132
639,14,-0.831396,-0.831396
639,15,-1.41221,-1.41221
639,16,1.06393,-0.0596874
639,17,1.9267,1.9267
639,18,-1.68786,-0.156685
639,19,-1.44215,-0.217084
639,20,1.23113,-0.171673
640,1,2.50017,2.50017
640,2,-2.04806,0.0233769
640,3,1.17562,-0.141919
640,4,-0.0659574,0.992859
640,5,-1.29334,-0.196041
640,6,-1.01532,-1.01532
640,7,-2.31891,-2.31891
640,8,1.09343,1.09343
640,9,-2.43329,0.127952
640,10,-0.0525409,0.995465
640,11,0.143194,0.966611
640,12,-1.29832,-0.197585
640,13,-0.74921,-0.74921
640,14,-0.889863,-0.889863
640,15,-1.44857,-1.44857
640,16,1.06731,-0.062592
640,17,1.97038,1.97038
640,18,-1.73572,-0.135358
640,19,-1.44788,-0.216905
640,20,1.30077,-0.19832
641,1,2.55812,2.55812
641,2,-2.14643,0.0658395
641,3,1.28828,-0.194412
641,4,-0.166008,0.95528
641,5,-1.3898,-0.215444
641,6,-1.12268,-1.12268
641,7,-2.23413,-2.23413
641,8,1.0059,1.0059
641,9,-2.55108,0.123171
641,10,0.0388044,0.997525
641,11,0.236316,0.910637
641,12,-1.24149,-0.176386
641,13,-0.654496,-0.654496
641,14,-0.994415,-0.994415
641,15,-1.5453,-1.5453
641,16,1.00655,-0.00650607
641,17,1.91312,1.91312
641,18,-1.86328,-0.0711426
641,19,-1.55916,-0.200639
641,20,1.4274,-0.217225
642,1,2.69035,2.69035
642,2,-2.3864,0.12498
642,3,1.55465,-0.201738
642,4,-0.474012,0.669285
642,5,-1.62256,-0.181816
642,6,-1.33687,-1.33687
642,7,-2.00891,-2.00891
642,8,0.795949,0.795949
642,9,-2.72798,0.0880134
642,10,0.279529,0.876336
642,11,0.427023,0.725912
642,12,-1.01042,-0.0103153
642,13,-0.430299,-0.430299
642,14,-1.22538,-1.22538
642,15,-1.76979,-1.76979
642,16,0.875315,0.138831
642,17,1.72533,1.72533
642,18,-2.16205,0.0717568
642,19,-1.86963,-0.0677946
642,20,1.72575,-0.139971
643,1,2.53588,2.53588
643,2,-2.44772,0.128293
643,3,1.70758,-0.148157
643,4,-0.745178,0.306589
643,5,-1.65921,-0.168342
643,6,-1.35593,-1.35593
643,7,-1.91498,-1.91498
643,8,0.805935,0.805935
643,9,-2.4967,0.127485
643,10,0.336856,0.823523
643,11,0.344239,0.816161
643,12,-0.872193,0.14263
643,13,-0.382215,-0.382215
643,14,-1.24596,-1.24596
643,15,-1.73961,-1.73961
643,16,1.02757,-0.0267972
643,17,1.76799,1.76799
643,18,-2.33941,0.119113
643,19,-2.12755,0.0583607
643,20,1.97984,-0.010178
644,1,2.28207,2.28207
644,2,-2.19772,0.0842928
644,3,1.47577,-0.215066
644,4,-0.5202,0.610667
644,5,-1.40915,-0.216749
644,6,-1.22814,-1.22814
644,7,-2.09348,-2.09348
644,8,1.0479,1.0479
644,9,-2.18023,0.0783184
644,10,0.18646,0.943783
644,11,0.225502,0.918427
644,12,-1.09769,-0.0876027
644,13,-0.585938,-0.585938
644,14,-0.923311,-0.923311
644,15,-1.43418,-1.43418
644,16,1.19137,-0.151127
644,17,2.00719,2.00719
644,18,-2.09898,0.0463989
644,19,-1.88311,-0.0606868
644,20,1.86127,-0.0721984
645,1,2.34998,2.34998
645,2,-2.04445,0.021671
645,3,1.18421,-0.147016
645,4,-0.17421,0.95082
645,5,-1.2805,-0.191784
645,6,-1.03494,-1.03494
645,7,-2.33049,-2.33049
645,8,1.069,1.069
645,9,-2.32767,0.117194
645,10,0.0916097,0.986252
645,11,0.207474,0.930682
645,12,-1.36843,-0.21302
645,13,-0.692415,-0.692415
645,14,-0.765094,-0.765094
645,15,-1.34444,-1.34444
645,16,1.10752,-0.0952436
645,17,1.91912,1.91912
645,18,-1.79904,-0.104429
645,19,-1.6119,-0.185399
645,20,1.39621,-0.215969
646,1,2.44513,2.44513
646,2,-2.01412,0.00700794
646,3,1.12984,-0.111759
646,4,-0.0682568,0.992354
646,5,-1.29323,-0.196006
646,6,-0.974171,-0.974171
646,7,-2.349,-2.349
646,8,1.12206,1.12206
646,9,-2.38859,0.125183
646,10,-0.0296919,0.99855
646,11,0.172789,0.951607
646,12,-1.33075,-0.206173
646,13,-0.771957,-0.771957
646,14,-0.815591,-0.815591
646,15,-1.39118,-1.39118
646,16,1.05131,-0.0485975
646,17,1.90494,1.90494
646,18,-1.68038,-0.159819
646,19,-1.45989,-0.216308
646,20,1.21981,-0.166215
647,1,2.49595,2.49595
647,2,-2.03487,0.0171026
647,3,1.15531,-0.129164
647,4,-0.0650722,0.993049
647,5,-1.28028,-0.19171
647,6,-0.997148,-0.997148
647,7,-2.32792,-2.32792
647,8,1.1043,1.1043
647,9,-2.41333,0.127038
647,10,-0.0569728,0.994669
647,11,0.13723,0.969309
647,12,-1.29511,-0.196596
647,13,-0.761787,-0.761787
647,14,-0.871309,-0.871309
647,15,-1.43687,-1.43687
647,16,1.0747,-0.0688713
647,17,1.96307,1.96307
647,18,-1.71546,-0.144644
647,19,-1.43846,-0.217163
647,20,1.27594,-0.190178
648,1,2.52636,2.52636
648,2,-2.09859,0.0462295
648,3,1.23766,-0.174672
648,4,-0.112196,0.979422
648,5,-1.34171,-0.208507
648,6,-1.07659,-1.07659
648,7,-2.27489,-2.27489
648,8,1.04939,1.04939
648,9,-2.50163,0.12724
648,10,-0.0102997,0.999826
648,11,0.191043,0.941036
648,12,-1.27715,-0.190609
648,13,-0.700547,-0.700547
648,14,-0.947898,-0.947898
648,15,-1.49981,-1.49981
648,16,1.03755,-0.036107
648,17,1.95099,1.95099
648,18,-1.8055,-0.101147
648,19,-1.50081,-0.212092
648,20,1.37267,-0.213584
649,1,2.65408,2.65408
649,2,-2.30092,0.112154
649,3,1.45441,-0.216617
649,4,-0.351575,0.808726
649,5,-1.54217,-0.204595
649,6,-1.26448,-1.26448
649,7,-2.09252,-2.09252
649,8,0.867393,0.867393
649,9,-2.68086,0.100077
649,10,0.194591,0.938867
649,11,0.368504,0.791126
649,12,-1.10122,-0.090376
649,13,-0.508879,-0.508879
649,14,-1.14332,-1.14332
649,15,-1.69164,-1.69164
649,16,0.910484,0.0970259
649,17,1.78892,1.78892
649,18,-2.05012,0.0243471
649,19,-1.7502,-0.12852
649,20,1.61018,-0.185961
650,1,2.6436,2.6436
650,2,-2.4858,0.127924
650,3,1.71039,-0.146909
650,4,-0.70652,0.358988
650,5,-1.7043,-0.1496
650,6,-1.39772,-1.39772
650,7,-1.89753,-1.89753
650,8,0.741821,0.741821
650,9,-2.65534,0.105882
650,10,0.37272,0.78665
650,11,0.427673,0.725152
650,12,-0.870314,0.144922
650,13,-0.343419,-0.343419
650,14,-1.30373,-1.30373
650,15,-1.82067,-1.82067
650,16,0.925536,0.0797228
650,17,1.69248,1.69248
650,18,-2.33954,0.119132
650,19,-2.09437,0.0444011
650,20,1.93803,-0.0317761
651,1,2.32634,2.32634
651,2,-2.29156,0.110173
651,3,1.59273,-0.19143
651,4,-0.663098,0.418387
651,5,-1.50291,-0.211786
651,6,-1.27034,-1.27034
651,7,-2.00931,-2.00931
651,8,0.987002,0.987002
651,9,-2.2022,0.0857656
651,10,0.231936,0.913831
651,11,0.223335,0.919949
651,12,-0.979114,0.0213158
651,13,-0.519083,-0.519083
651,14,-1.04115,-1.04115
651,15,-1.51659,-1.51659
651,16,1.18168,-0.145532
651,17,1.95854,1.95854
651,18,-2.21577,0.0900919
651,19,-2.02496,0.0123113
651,20,1.96562,-0.0174541
652,1,2.31819,2.31819
652,2,-2.07246,0.034661
652,3,1.25412,-0.18178
652,4,-0.26921,0.884977
652,5,-1.29435,-0.196358
652,6,-1.1095,-1.1095
652,7,-2.26012,-2.26012
652,8,1.06148,1.06148
652,9,-2.26203,0.103191
652,10,0.136873,0.969467
652,11,0.231806,0.913925
652,12,-1.30312,-0.199016
652,13,-0.659583,-0.659583
652,14,-0.777623,-0.777623
652,15,-1.34707,-1.34707
652,16,1.14549,-0.122636
652,17,1.96259,1.96259
652,18,-1.88454,-0.0599339
652,19,-1.68024,-0.159877
652,20,1.56071,-0.200254
653,1,2.40849,2.40849
653,2,-2.01741,0.0086243
653,3,1.13886,-0.118098
653,4,-0.0825505,0.988828
653,5,-1.30049,-0.198238
653,6,-0.970418,-0.970418
653,7,-2.35875,-2.35875
653,8,1.10897,1.10897
653,9,-2.38096,0.124449
653,10,0.00933338,0.999857
653,11,0.18094,0.947009
653,12,-1.36284,-0.212213
653,13,-0.752558,-0.752558
653,14,-0.799977,-0.799977
653,15,-1.36482,-1.36482
653,16,1.04957,-0.0470379
653,17,1.88368,1.88368
653,18,-1.69387,-0.154128
653,19,-1.50609,-0.21131
653,20,1.23566,-0.173767
654,1,2.48108,2.48108
654,2,-2.0168,0.00832857
654,3,1.13083,-0.112461
654,4,-0.0643767,0.993197
654,5,-1.26733,-0.187001
654,6,-0.980469,-0.980469
654,7,-2.33891,-2.33891
654,8,1.12078,1.12078
654,9,-2.39093,0.125393
654,10,-0.0607505,0.99394
654,11,0.139356,0.96836
654,12,-1.29697,-0.197173
654,13,-0.77844,-0.77844
654,14,-0.844727,-0.844727
654,15,-1.4196,-1.4196
654,16,1.08191,-0.074877
654,17,1.95346,1.95346
654,18,-1.6918,-0.155016
654,19,-1.42804,-0.217228
654,20,1.24487,-0.177866
655,1,2.51363,2.51363
655,2,-2.06433,0.0309519
655,3,1.19613,-0.153793
655,4,-0.0704052,0.991866
655,5,-1.30924,-0.200758
655,6,-1.04147,-1.04147
655,7,-2.30359,-2.30359
655,8,1.07728,1.07728
655,9,-2.46289,0.128365
655,10,-0.0432359,0.996928
655,11,0.160398,0.958214
655,12,-1.29755,-0.197349
655,13,-0.732311,-0.732311
655,14,-0.910241,-0.910241
655,15,-1.46524,-1.46524
655,16,1.05018,-0.047585
655,17,1.96828,1.96828
655,18,-1.7571,-0.125206
655,19,-1.45682,-0.216489
655,20,1.32431,-0.204668
656,1,2.59991,2.59991
656,2,-2.20943,0.0880977
656,3,1.3566,-0.211228
656,4,-0.241983,0.906425
656,5,-1.45431,-0.216623
656,6,-1.17809,-1.17809
656,7,-2.17746,-2.17746
656,8,0.949467,0.949467
656,9,-2.60881,0.114954
656,10,0.103871,0.982347
656,11,0.289499,0.867729
656,12,-1.18836,-0.149414
656,13,-0.595455,-0.595455
656,14,-1.0579,-1.0579
656,15,-1.60374,-1.60374
656,16,0.966326,0.0347828
656,17,1.86123,1.86123
656,18,-1.93746,-0.0320722
656,19,-1.63839,-0.176207
656,20,1.50079,-0.212094
657,1,2.70943,2.70943
657,2,-2.46762,0.128328
657,3,1.65754,-0.168994
657,4,-0.606533,0.495683
657,5,-1.6948,-0.153728
657,6,-1.40163,-1.40163
657,7,-1.9248,-1.9248
657,8,0.732886,0.732886
657,9,-2.74718,0.0826523
657,10,0.357342,0.802799
657,11,0.469644,0.674688
657,12,-0.916113,0.0905127
657,13,-0.355548,-0.355548
657,14,-1.30049,-1.30049
657,15,-1.83688,-1.83688
657,16,0.858833,0.159035
657,17,1.67354,1.67354
657,18,-2.27757,0.107002
657,19,-1.99778,-0.00111247
657,20,1.85188,-0.077127
658,1,2.42449,2.42449
658,2,-2.3918,0.125469
658,3,1.68882,-0.156281
658,4,-0.765758,0.279025
658,5,-1.60398,-0.187957
658,6,-1.31681,-1.31681
658,7,-1.93668,-1.93668
658,8,0.887357,0.887357
658,9,-2.31963,0.115777
658,10,0.297256,0.86086
658,11,0.263545,0.889602
658,12,-0.884326,0.127945
658,13,-0.435028,-0.435028
658,14,-1.16987,-1.16987
658,15,-1.63379,-1.63379
658,16,1.12356,-0.107234
658,17,1.85805,1.85805
658,18,-2.31487,0.114898
658,19,-2.13729,0.0622608
658,20,2.01704,0.00844601
659,1,2.27957,2.27957
659,2,-2.11878,0.0547696
659,3,1.36473,-0.212494
659,4,-0.396604,0.760617
659,5,-1.33875,-0.207906
659,6,-1.18751,-1.18751
659,7,-2.16751,-2.16751
659,8,1.06895,1.06895
659,9,-2.1883,0.0811155
659,10,0.169938,0.953169
659,11,0.240937,0.907209
659,12,-1.19849,-0.15509
659,13,-0.62774,-0.62774
659,14,-0.830666,-0.830666
659,15,-1.36706,-1.36706
659,16,1.18065,-0.144927
659,17,2.01066,2.01066
659,18,-1.98847,-0.00579791
659,19,-1.77349,-0.11721
659,20,1.74744,-0.129837
660,1,2.37662,2.37662
660,2,-2.0225,0.0111178
660,3,1.1484,-0.124595
660,4,-0.117198,0.977559
660,5,-1.28884,-0.194596
660,6,-0.986724,-0.986724
660,7,-2.36253,-2.36253
660,8,1.08557,1.08557
660,9,-2.36145,0.122225
660,10,0.0603759,0.994015
660,11,0.188751,0.942418
660,12,-1.38736,-0.21522
660,13,-0.723431,-0.723431
660,14,-0.77619,-0.77619
660,15,-1.33774,-1.33774
660,16,1.06889,-0.0639445
660,17,1.88291,1.88291
660,18,-1.72823,-0.138833
660,19,-1.5622,-0.199881
660,20,1.288,-0.194318
661,1,2.47153,2.47153
661,2,-2.01075,0.0053441
661,3,1.12565,-0.108745
661,4,-0.0704022,0.991867
661,5,-1.27847,-0.191077
661,6,-0.978028,-0.978028
661,7,-2.34019,-2.34019
661,8,1.12543,1.12543
661,9,-2.38527,0.124874
661,10,-0.046053,0.996515
661,11,0.157283,0.959801
661,12,-1.30255,-0.198849
661,13,-0.780638,-0.780638
661,14,-0.829918,-0.829918
661,15,-1.40444,-1.40444
661,16,1.06517,-0.0607602
661,17,1.92515,1.92515
661,18,-1.67722,-0.161122
661,19,-1.43625,-0.217196
661,20,1.22622,-0.169344
662,1,2.50075,2.50075
662,2,-2.04321,0.0210809
662,3,1.17169,-0.139531
662,4,-0.0597826,0.994131
662,5,-1.2906,-0.195165
662,6,-1.0128,-1.0128
662,7,-2.32043,-2.32043
662,8,1.09558,1.09558
662,9,-2.42948,0.127818
662,10,-0.0541311,0.995187
662,11,0.139775,0.968171
662,12,-1.29944,-0.197922
662,13,-0.753039,-0.753039
662,14,-0.888804,-0.888804
662,15,-1.44268,-1.44268
662,16,1.06728,-0.0625715
662,17,1.97225,1.97225
662,18,-1.72886,-0.138542
662,19,-1.44107,-0.21711
662,20,1.29795,-0.197472
663,1,2.55213,2.55213
663,2,-2.13658,0.06198
663,3,1.27883,-0.191201
663,4,-0.155492,0.960701
663,5,-1.38185,-0.214664
663,6,-1.11425,-1.11425
663,7,-2.24211,-2.24211
663,8,1.01406,1.01406
663,9,-2.54358,0.123972
663,10,0.0311916,0.9984
663,11,0.227761,0.916827
663,12,-1.25046,-0.180256
663,13,-0.663515,-0.663515
663,14,-0.986848,-0.986848
663,15,-1.5347,-1.5347
663,16,1.01334,-0.013156
663,17,1.92072,1.92072
663,18,-1.85208,-0.0770226
663,19,-1.54853,-0.203173
663,20,1.41818,-0.217075
664,1,2.70059,2.70059
664,2,-2.38706,0.125042
664,3,1.55269,-0.202203
664,4,-0.467364,0.677498
664,5,-1.62478,-0.18105
664,6,-1.34097,-1.34097
664,7,-2.00789,-2.00789
664,8,0.79219,0.79219
664,9,-2.73694,0.0855414
664,10,0.281361,0.874774
664,11,0.433111,0.718771
664,12,-1.01129,-0.0111617
664,13,-0.428113,-0.428113
664,14,-1.22719,-1.22719
664,15,-1.77175,-1.77175
664,16,0.864949,0.151496
664,17,1.72007,1.72007
664,18,-2.15814,0.0703002
664,19,-1.86372,-0.0709065
664,20,1.7213,-0.142002
665,1,2.56865,2.56865
665,2,-2.48146,0.128058
665,3,1.74461,-0.131179
665,4,-0.785691,0.25262
665,5,-1.69534,-0.153498
665,6,-1.38472,-1.38472
665,7,-1.88101,-1.88101
665,8,0.77252,0.77252
665,9,-2.52893,0.125348
665,10,0.370949,0.788534
665,11,0.371642,0.787797
665,12,-0.835327,0.188459
665,13,-0.34914,-0.34914
665,14,-1.28502,-1.28502
665,15,-1.773,-1.773
665,16,0.999195,0.000805881
665,17,1.73334,1.73334
665,18,-2.3739,0.123702
665,19,-2.16818,0.0740089
665,20,2.01426,0.00707868
666,1,2.27405,2.27405
666,2,-2.2104,0.0884039
666,3,1.51515,-0.209847
666,4,-0.576034,0.536899
666,5,-1.43194,-0.217231
666,6,-1.24876,-1.24876
666,7,-2.05996,-2.05996
666,8,1.04714,1.04714
666,9,-2.14464,0.0651437
666,10,0.208308,0.930136
666,11,0.223772,0.919644
666,12,-1.05437,-0.0513172
666,13,-0.572137,-0.572137
666,14,-0.945024,-0.945024
666,15,-1.42889,-1.42889
666,16,1.20071,-0.156299
666,17,2.01169,2.01169
666,18,-2.12718,0.0582087
666,19,-1.93279,-0.034514
666,20,1.92203,-0.0401644
667,1,2.34645,2.34645
667,2,-2.03947,0.019302
667,3,1.18874,-0.149632
667,4,-0.1936,0.939476
667,5,-1.2792,-0.191331
667,6,-1.04962,-1.04962
667,7,-2.32011,-2.32011
667,8,1.06171,1.06171
667,9,-2.30492,0.112966
667,10,0.119504,0.976673
667,11,0.21569,0.925212
667,12,-1.36162,-0.212028
667,13,-0.683285,-0.683285
667,14,-0.757708,-0.757708
667,15,-1.32403,-1.32403
667,16,1.11315,-0.0995186
667,17,1.91863,1.91863
667,18,-1.80439,-0.101713
667,19,-1.63108,-0.178838
667,20,1.42875,-0.217231
668,1,2.44153,2.44153
668,2,-2.01195,0.0059403
668,3,1.13448,-0.115043
668,4,-0.0754364,0.990666
668,5,-1.30233,-0.198784
668,6,-0.971997,-0.971997
668,7,-2.34603,-2.34603
668,8,1.12011,1.12011
668,9,-2.38355,0.124707
668,10,-0.0126161,0.999738
668,11,0.175738,0.949967
668,12,-1.33102,-0.206233
668,13,-0.768815,-0.768815
668,14,-0.817143,-0.817143
668,15,-1.37862,-1.37862
668,16,1.0427,-0.0408253
668,17,1.88772,1.88772
668,18,-1.67431,-0.162315
668,19,-1.47179,-0.215425
668,20,1.22111,-0.166859
669,1,2.48721,2.48721
669,2,-2.02501,0.0123358
669,3,1.14656,-0.123359
669,4,-0.0643126,0.99321
669,5,-1.27314,-0.189164
669,6,-0.9878,-0.9878
669,7,-2.33204,-2.33204
669,8,1.11201,1.11201
669,9,-2.39904,0.126064
669,10,-0.0573797,0.994593
669,11,0.1326,0.971327
669,12,-1.29237,-0.195733
669,13,-0.770591,-0.770591
669,14,-0.865423,-0.865423
669,15,-1.42667,-1.42667
669,16,1.08476,-0.0772175
669,17,1.96465,1.96465
669,18,-1.70579,-0.148947
669,19,-1.43357,-0.217222
669,20,1.26996,-0.187992
670,1,2.52251,2.52251
670,2,-2.08475,0.0401726
670,3,1.22079,-0.166699
670,4,-0.091832,0.986186
670,5,-1.33003,-0.206008
670,6,-1.06828,-1.06828
670,7,-2.28486,-2.28486
670,8,1.0585,1.0585
670,9,-2.48993,0.127775
670,10,-0.021925,0.999209
670,11,0.183522,0.945511
670,12,-1.2858,-0.193592
670,13,-0.711917,-0.711917
670,14,-0.933526,-0.933526
670,15,-1.48592,-1.48592
670,16,1.04023,-0.0385673
670,17,1.95838,1.95838
670,18,-1.7874,-0.110295
670,19,-1.48074,-0.214573
670,20,1.35507,-0.210973
671,1,2.63927,2.63927
671,2,-2.27258,0.105811
671,3,1.42426,-0.217195
671,4,-0.318034,0.841732
671,5,-1.518,-0.209355
671,6,-1.2371,-1.2371
671,7,-2.11904,-2.11904
671,8,0.89213,0.89213
671,9,-2.66048,0.104758
671,10,0.169216,0.95356
671,11,0.344185,0.816216
671,12,-1.12924,-0.111333
671,13,-0.535579,-0.535579
671,14,-1.11784,-1.11784
671,15,-1.66277,-1.66277
671,16,0.925741,0.0794901
671,17,1.80848,1.80848
671,18,-2.01361,0.0067551
671,19,-1.71707,-0.14392
671,20,1.57499,-0.196521
672,1,2.69588,2.69588
672,2,-2.51289,0.126567
672,3,1.72731,-0.139256
672,4,-0.70859,0.356167
672,5,-1.73376,-0.136271
672,6,-1.43065,-1.43065
672,7,-1.87343,-1.87343
672,8,0.706168,0.706168
672,9,-2.71775,0.0907711
672,10,0.400718,0.756022
672,11,0.473356,0.670099
672,12,-0.85172,0.167866
672,13,-0.314308,-0.314308
672,14,-1.33705,-1.33705
672,15,-1.8598,-1.8598
672,16,0.873814,0.140656
672,17,1.65393,1.65393
672,18,-2.3539,0.121231
672,19,-2.09737,0.045704
672,20,1.94446,-0.0284174
673,1,2.34261,2.34261
673,2,-2.33016,0.117616
673,3,1.65175,-0.171222
673,4,-0.745779,0.30578
673,5,-1.5494,-0.202971
673,6,-1.28989,-1.28989
673,7,-1.96446,-1.96446
673,8,0.960703,0.960703
673,9,-2.19415,0.0830986
673,10,0.26436,0.888942
673,11,0.219293,0.922753
673,12,-0.914609,0.0922474
673,13,-0.48712,-0.48712
673,14,-1.09455,-1.09455
673,15,-1.54041,-1.54041
673,16,1.18245,-0.145985
673,17,1.93361,1.93361
673,18,-2.26716,0.104482
673,19,-2.10665,0.0496837
673,20,2.02601,0.012824
674,1,2.30453,2.30453
674,2,-2.07123,0.0341046
674,3,1.28092,-0.19193
674,4,-0.310092,0.849166
674,5,-1.30081,-0.198333
674,6,-1.14712,-1.14712
674,7,-2.22575,-2.22575
674,8,1.0618,1.0618
674,9,-2.21675,0.0903962
674,10,0.165659,0.955466
674,11,0.248331,0.901603
674,12,-1.26807,-0.187283
674,13,-0.648032,-0.648032
674,14,-0.779463,-0.779463
674,15,-1.32903,-1.32903
674,16,1.16048,-0.132501
674,17,1.9832,1.9832
674,18,-1.90765,-0.0477345
674,19,-1.70924,-0.147424
674,20,1.6382,-0.176278
675,1,2.39875,2.39875
675,2,-2.01353,0.00671512
675,3,1.14158,-0.119972
675,4,-0.0955133,0.985061
675,5,-1.30493,-0.199541
675,6,-0.968869,-0.968869
675,7,-2.36141,-2.36141
675,8,1.10077,1.10077
675,9,-2.37255,0.123552
675,10,0.0399054,0.997383
675,11,0.179402,0.947892
675,12,-1.37368,-0.213713
675,13,-0.744097,-0.744097
675,14,-0.795726,-0.795726
675,15,-1.34047,-1.34047
675,16,1.0441,-0.0421055
675,17,1.86457,1.86457
675,18,-1.6905,-0.155567
675,19,-1.5305,-0.207025
675,20,1.24296,-0.177036
676,1,2.47848,2.47848
676,2,-2.01014,0.00504336
676,3,1.12699,-0.109712
676,4,-0.0717064,0.991564
676,5,-1.26803,-0.187267
676,6,-0.977261,-0.977261
676,7,-2.33683,-2.33683
676,8,1.12438,1.12438
676,9,-2.38137,0.124491
676,10,-0.0517058,0.995608
676,11,0.144313,0.966093
676,12,-1.28966,-0.194863
676,13,-0.782173,-0.782173
676,14,-0.841635,-0.841635
676,15,-1.41031,-1.41031
676,16,1.08194,-0.0749019
676,17,1.94294,1.94294
676,18,-1.68267,-0.158867
676,19,-1.42981,-0.217233
676,20,1.24042,-0.17591
677,1,2.50441,2.50441
677,2,-2.04971,0.0241542
677,3,1.18123,-0.145269
677,4,-0.0569497,0.994674
677,5,-1.2983,-0.197577
677,6,-1.02904,-1.02904
677,7,-2.31311,-2.31311
677,8,1.08826,1.08826
677,9,-2.44452,0.128241
677,10,-0.051068,0.995716
677,11,0.14938,0.963696
677,12,-1.30152,-0.198544
677,13,-0.745634,-0.745634
677,14,-0.89824,-0.89824
677,15,-1.44927,-1.44927
677,16,1.05902,-0.055412
677,17,1.97526,1.97526
677,18,-1.73993,-0.133387
677,19,-1.44202,-0.217087
677,20,1.31103,-0.201252
678,1,2.57204,2.57204
678,2,-2.16648,0.0733864
678,3,1.31054,-0.201118
678,4,-0.190968,0.941081
678,5,-1.41457,-0.216967
678,6,-1.14022,-1.14022
678,7,-2.21681,-2.21681
678,8,0.98689,0.98689
678,9,-2.57267,0.120517
678,10,0.0640039,0.993275
678,11,0.254008,0.897197
678,12,-1.22838,-0.170373
678,13,-0.635162,-0.635162
678,14,-1.01581,-1.01581
678,15,-1.56056,-1.56056
678,16,0.993932,0.00610475
678,17,1.89504,1.89504
678,18,-1.88698,-0.0586423
678,19,-1.58797,-0.192844
678,20,1.4516,-0.216752
679,1,2.73349,2.73349
679,2,-2.44949,0.128317
679,3,1.62515,-0.180921
679,4,-0.553876,0.566483
679,5,-1.68297,-0.158738
679,6,-1.39515,-1.39515
679,7,-1.94478,-1.94478
679,8,0.738327,0.738327
679,9,-2.772,0.0753954
679,10,0.34275,0.817655
679,11,0.477589,0.664843
679,12,-0.943129,0.05998
679,13,-0.369019,-0.369019
679,14,-1.28732,-1.28732
679,15,-1.82879,-1.82879
679,16,0.833252,0.191089
679,17,1.67032,1.67032
679,18,-2.23672,0.0963444
679,19,-1.94769,-0.0267377
679,20,1.80379,-0.102017
680,1,2.50055,2.50055
680,2,-2.45829,0.128374
680,3,1.7531,-0.127135
680,4,-0.828823,0.196718
680,5,-1.67434,-0.162303
680,6,-1.36227,-1.36227
680,7,-1.88127,-1.88127
680,8,0.815564,0.815564
680,9,-2.41048,0.126865
680,10,0.355458,0.804742
680,11,0.315492,0.844128
680,12,-0.820956,0.206772
680,13,-0.372085,-0.372085
680,14,-1.25429,-1.25429
680,15,-1.71311,-1.71311
680,16,1.06535,-0.0609125
680,17,1.7821,1.7821
680,18,-2.37609,0.123941
680,19,-2.20508,0.0867
680,20,2.05794,0.0279989
681,1,2.26415,2.26415
681,2,-2.15583,0.0694304
681,3,1.45389,-0.216644
681,4,-0.505084,0.630132
681,5,-1.38785,-0.215265
681,6,-1.24035,-1.24035
681,7,-2.09491,-2.09491
681,8,1.06671,1.06671
681,9,-2.1362,0.0618311
681,10,0.205894,0.931712
681,11,0.244265,0.904704
681,12,-1.10834,-0.0958703
681,13,-0.597455,-0.597455
681,14,-0.884314,-0.884314
681,15,-1.37848,-1.37848
681,16,1.19561,-0.153503
681,17,2.02612,2.02612
681,18,-2.06045,0.0291603
681,19,-1.8645,-0.0704977
681,20,1.87723,-0.0637918
682,1,2.35839,2.35839
682,2,-2.02185,0.0107985
682,3,1.16273,-0.13394
682,4,-0.158842,0.959011
682,5,-1.28169,-0.192194
682,6,-1.01191,-1.01191
682,7,-2.34975,-2.34975
682,8,1.07034,1.07034
682,9,-2.32595,0.116897
682,10,0.109224,0.980491
682,11,0.196835,0.937476
682,12,-1.38434,-0.214924
