t,unit,input,output
640,18,1.20697,1.20697
640,19,2.18231,2.18231
640,20,-0.0371928,0.997726
641,1,2.78813,0.0705013
641,2,-0.382181,0.776472
641,3,-0.0822864,-0.0822864
641,4,2.51146,2.51146
641,5,0.907389,0.907389
641,6,1.73636,-0.135061
641,7,0.235314,0.235314
641,8,2.37719,0.124059
641,9,-2.62552,-2.62552
641,10,1.97883,-0.0106917
641,11,-0.874033,-0.874033
641,12,1.61017,1.61017
641,13,0.484609,0.484609
641,14,-2.43095,-2.43095
641,15,0.270999,0.270999
641,16,3.00674,3.00674
641,17,-0.735883,-0.735883
641,18,1.67181,1.67181
641,19,2.6476,2.6476
641,20,-0.500989,0.63536
642,1,2.78255,0.0722085
642,2,-0.385715,0.772625
642,3,-0.0818206,-0.0818206
642,4,2.50678,2.50678
642,5,0.902752,0.902752
642,6,1.73657,-0.134963
642,7,0.239121,0.239121
642,8,2.37277,0.123576
642,9,-2.62507,-2.62507
642,10,1.97667,-0.0117906
642,11,-0.885776,-0.885776
642,12,1.62302,1.62302
642,13,0.47372,0.47372
642,14,-2.43733,-2.43733
642,15,0.273225,0.273225
642,16,3.00991,3.00991
642,17,-0.715104,-0.715104
642,18,1.66717,1.66717
642,19,2.64003,2.64003
642,20,-0.502625,0.633273
643,1,2.16692,0.0735503
643,2,-1.00163,-0.00162517
643,3,-0.697507,-0.697507
643,4,3.1226,3.1226
643,5,1.51832,1.51832
643,6,2.35217,0.120992
643,7,-0.376406,-0.376406
643,8,2.98831,0.00391164
643,9,-3.24068,-3.24068
643,10,1.36079,-0.2119
643,11,-1.50127,-1.50127
643,12,2.2387,2.2387
643,13,-0.141765,-0.141765
643,14,-3.05297,-3.05297
643,15,0.888679,0.888679
643,16,2.39417,2.39417
643,17,-0.0996024,-0.0996024
643,18,1.0516,1.0516
643,19,2.02455,2.02455
643,20,0.113075,0.9791
644,1,2.94951,0.0170466
644,2,-0.219727,0.922454
644,3,0.0786509,0.0786509
644,4,2.351,2.351
644,5,0.746725,0.746725
644,6,1.57386,-0.196828
644,7,0.396163,0.396163
644,8,2.21615,0.0902099
644,9,-2.46453,-2.46453
644,10,2.14111,0.0637661
644,11,-0.707467,-0.707467
644,12,1.4445,1.4445
644,13,0.650441,0.650441
644,14,-2.26652,-2.26652
644,15,0.10837,0.10837
644,16,3.16713,3.16713
644,17,-0.904535,-0.904535
644,18,1.8355,1.8355
644,19,2.81222,2.81222
644,20,-0.66205,0.419823
645,1,2.53017,0.125241
645,2,-0.634803,0.457134
645,3,-0.330259,-0.330259
645,4,2.75384,2.75384
645,5,1.1499,1.1499
645,6,1.98518,-0.00746149
645,7,-0.00882248,-0.00882248
645,8,2.61978,0.113001
645,9,-2.87353,-2.87353
645,10,1.72742,-0.139206
645,11,-1.13755,-1.13755
645,12,1.87543,1.87543
645,13,0.22199,0.22199
645,14,-2.68776,-2.68776
645,15,0.52265,0.52265
645,16,2.76188,2.76188
645,17,-0.459229,-0.459229
645,18,1.41679,1.41679
645,19,2.38935,2.38935
645,20,-0.254129,0.897102
646,1,2.91982,0.02717
646,2,-0.251232,0.899362
646,3,0.0510989,0.0510989
646,4,2.37659,2.37659
646,5,0.772225,0.772225
646,6,1.6036,-0.188076
646,7,0.370315,0.370315
646,8,2.24221,0.0978957
646,9,-2.49206,-2.49206
646,10,2.11056,0.0513361
646,11,-0.746846,-0.746846
646,12,1.48325,1.48325
646,13,0.612469,0.612469
646,14,-2.30119,-2.30119
646,15,0.138797,0.138797
646,16,3.14138,3.14138
646,17,-0.859421,-0.859421
646,18,1.80266,1.80266
646,19,2.77703,2.77703
646,20,-0.634871,0.45704
647,1,2.87922,0.040951
647,2,-0.286623,0.870238
647,3,0.0179885,0.0179885
647,4,2.40587,2.40587
647,5,0.801724,0.801724
647,6,1.63679,-0.176788
647,7,0.339555,0.339555
647,8,2.27163,0.105582
647,9,-2.52522,-2.52522
647,10,2.07569,0.0361211
647,11,-0.788535,-0.788535
647,12,1.52649,1.52649
647,13,0.570972,0.570972
647,14,-2.33909,-2.33909
647,15,0.174002,0.174002
647,16,3.11006,3.11006
647,17,-0.808978,-0.808978
647,18,1.76553,1.76553
647,19,2.73817,2.73817
647,20,-0.602439,0.501242
648,1,2.47625,0.128187
648,2,-0.690551,0.380795
648,3,-0.385859,-0.385859
648,4,2.8101,2.8101
648,5,1.20575,1.20575
648,6,2.04054,0.0198139
648,7,-0.0642542,-0.0642542
648,8,2.67567,0.101304
648,9,-2.92902,-2.92902
648,10,1.67188,-0.163302
648,11,-1.1916,-1.1916
648,12,1.92956,1.92956
648,13,0.167908,0.167908
648,14,-2.74252,-2.74252
648,15,0.5775,0.5775
648,16,2.7061,2.7061
648,17,-0.406783,-0.406783
648,18,1.36217,1.36217
648,19,2.33492,2.33492
648,20,-0.198615,0.936362
649,1,2.81207,0.0630148
649,2,-0.359034,0.801046
649,3,-0.0572628,-0.0572628
649,4,2.48545,2.48545
649,5,0.881122,0.881122
649,6,1.7119,-0.146238
649,7,0.261478,0.261478
649,8,2.35107,0.120838
649,9,-2.60043,-2.60043
649,10,2.00253,0.00126326
649,11,-0.85373,-0.85373
649,12,1.58999,1.58999
649,13,0.505473,0.505473
649,14,-2.40871,-2.40871
649,15,0.246876,0.246876
649,16,3.03266,3.03266
649,17,-0.753559,-0.753559
649,18,1.69487,1.69487
649,19,2.66963,2.66963
649,20,-0.526322,0.602715
650,1,2.44798,0.128297
650,2,-0.71996,0.340696
650,3,-0.415861,-0.415861
650,4,2.84062,2.84062
650,5,1.23651,1.23651
650,6,2.07057,0.033806
650,7,-0.0947204,-0.0947204
650,8,2.7065,0.0937158
650,9,-2.95908,-2.95908
650,10,1.64244,-0.174719
650,11,-1.22025,-1.22025
650,12,1.95768,1.95768
650,13,0.139249,0.139249
650,14,-2.77164,-2.77164
650,15,0.607298,0.607298
650,16,2.67595,2.67595
650,17,-0.380021,-0.380021
650,18,1.33292,1.33292
650,19,2.30573,2.30573
650,20,-0.168604,0.95389
651,1,2.48169,0.128051
651,2,-0.689369,0.382411
651,3,-0.387924,-0.387924
651,4,2.81634,2.81634
651,5,1.21205,1.21205
651,6,2.0425,0.0207463
651,7,-0.0694235,-0.0694235
651,8,2.68198,0.0998119
651,9,-2.9311,-2.9311
651,10,1.67208,-0.163222
651,11,-1.18355,-1.18355
651,12,1.91976,1.91976
651,13,0.175565,0.175565
651,14,-2.7389,-2.7389
651,15,0.577377,0.577377
651,16,2.70182,2.70182
651,17,-0.424263,-0.424263
651,18,1.36455,1.36455
651,19,2.3395,2.3395
651,20,-0.195586,0.938252
652,1,2.18245,0.0790954
652,2,-0.98839,0.0117441
652,3,-0.686848,-0.686848
652,4,3.11492,3.11492
652,5,1.51082,1.51082
652,6,2.34155,0.119443
652,7,-0.368247,-0.368247
652,8,2.98079,0.00644011
652,9,-3.23007,-3.23007
652,10,1.37313,-0.213643
652,11,-1.48342,-1.48342
652,12,2.21951,2.21951
652,13,-0.124241,-0.124241
652,14,-3.03832,-3.03832
652,15,0.87664,0.87664
652,16,2.40311,2.40311
652,17,-0.123908,-0.123908
652,18,1.06522,1.06522
652,19,2.03991,2.03991
652,20,0.10324,0.982559
653,1,2.35506,0.121389
653,2,-0.814101,0.215588
653,3,-0.515745,-0.515745
653,4,2.94531,2.94531
653,5,1.34119,1.34119
653,6,2.16846,0.0741104
653,7,-0.19835,-0.19835
653,8,2.81069,0.0634537
653,9,-3.05896,-3.05896
653,10,1.54671,-0.203587
653,11,-1.30241,-1.30241
653,12,2.03923,2.03923
653,13,0.0555551,0.0555551
653,14,-2.86124,-2.86124
653,15,0.703032,0.703032
653,16,2.57277,2.57277
653,17,-0.309473,-0.309473
653,18,1.24082,1.24082
653,19,2.21743,2.21743
653,20,-0.0676347,0.992492
654,1,2.33108,0.117769
654,2,-0.839286,0.183456
654,3,-0.539132,-0.539132
654,4,2.9681,2.9681
654,5,1.36415,1.36415
654,6,2.19345,0.0828659
654,7,-0.221485,-0.221485
654,8,2.834,0.0559564
654,9,-3.0824,-3.0824
654,10,1.52181,-0.208674
654,11,-1.33203,-1.33203
654,12,2.06801,2.06801
654,13,0.0267372,0.0267372
654,14,-2.88846,-2.88846
654,15,0.72824,0.72824
654,16,2.55007,2.55007
654,17,-0.277418,-0.277418
654,18,1.21443,1.21443
654,19,2.18997,2.18997
654,20,-0.0441724,0.996793
655,1,2.89667,0.0350497
655,2,-0.273672,0.881275
655,3,0.0262874,0.0262874
655,4,2.40284,2.40284
655,5,0.798787,0.798787
655,6,1.62784,-0.179981
655,7,0.343908,0.343908
655,8,2.26861,0.104841
655,9,-2.51695,-2.51695
655,10,2.08736,0.0413278
655,11,-0.765708,-0.765708
655,12,1.50182,1.50182
655,13,0.592956,0.592956
655,14,-2.32253,-2.32253
655,15,0.162503,0.162503
655,16,3.11535,3.11535
655,17,-0.844102,-0.844102
655,18,1.78027,1.78027
655,19,2.756,2.756
655,20,-0.609579,0.491543
656,1,2.51983,0.126077
656,2,-0.646423,0.441232
656,3,-0.341997,-0.341997
656,4,2.76599,2.76599
656,5,1.16196,1.16196
656,6,1.99679,-0.00160812
656,7,-0.0205687,-0.0205687
656,8,2.6319,0.110707
656,9,-2.88524,-2.88524
656,10,1.71593,-0.144433
656,11,-1.14814,-1.14814
656,12,1.88589,1.88589
656,13,0.211369,0.211369
656,14,-2.6988,-2.6988
656,15,0.533961,0.533961
656,16,2.75006,2.75006
656,17,-0.450025,-0.450025
656,18,1.40579,1.40579
656,19,2.3784,2.3784
656,20,-0.242484,0.906049
657,1,2.6675,0.103186
657,2,-0.503554,0.632087
657,3,-0.201359,-0.201359
657,4,2.62915,2.62915
657,5,1.02481,1.02481
657,6,1.85606,-0.0749378
657,7,0.117742,0.117742
657,8,2.49478,0.127573
657,9,-2.74452,-2.74452
657,10,1.85818,-0.0738223
657,11,-0.999014,-0.999014
657,12,1.73537,1.73537
657,13,0.360281,0.360281
657,14,-2.55348,-2.55348
657,15,0.391213,0.391213
657,16,2.88885,2.88885
657,17,-0.607471,-0.607471
657,18,1.55031,1.55031
657,19,2.52475,2.52475
657,20,-0.382372,0.776265
658,1,2.63792,0.109516
658,2,-0.532009,0.595294
658,3,-0.228825,-0.228825
658,4,2.65506,2.65506
658,5,1.05092,1.05092
658,6,1.88359,-0.0604346
658,7,0.0913364,0.0913364
658,8,2.52095,0.125992
658,9,-2.77204,-2.77204
658,10,1.83015,-0.0884641
658,11,-1.03009,-1.03009
658,12,1.76683,1.76683
658,13,0.329373,0.329373
658,14,-2.58287,-2.58287
658,15,0.419548,0.419548
658,16,2.86229,2.86229
658,17,-0.573532,-0.573532
658,18,1.52138,1.52138
658,19,2.49485,2.49485
658,20,-0.355357,0.804847
659,1,2.19065,0.0819179
659,2,-0.979627,0.0207824
659,3,-0.676582,-0.676582
659,4,3.10315,3.10315
659,5,1.49893,1.49893
659,6,2.33133,0.117812
659,7,-0.356599,-0.356599
659,8,2.96895,0.0104402
659,9,-3.21977,-3.21977
659,10,1.38246,-0.214729
659,11,-1.47715,-1.47715
659,12,2.21382,2.21382
659,13,-0.117703,-0.117703
659,14,-3.03026,-3.03026
659,15,0.867105,0.867105
659,16,2.41436,2.41436
659,17,-0.127064,-0.127064
659,18,1.07392,1.07392
659,19,2.04758,2.04758
659,20,0.0924831,0.98599
660,1,2.87744,0.041549
660,2,-0.291929,0.865594
660,3,0.00661707,0.00661707
660,4,2.42299,2.42299
660,5,0.818785,0.818785
660,6,1.64619,-0.173327
660,7,0.324059,0.324059
660,8,2.28829,0.109454
660,9,-2.53658,-2.53658
660,10,2.06889,0.0330389
660,11,-0.780361,-0.780361
660,12,1.51719,1.51719
660,13,0.57766,0.57766
660,14,-2.3391,-2.3391
660,15,0.180704,0.180704
660,16,3.09514,3.09514
660,17,-0.831376,-0.831376
660,18,1.76302,1.76302
660,19,2.73961,2.73961
660,20,-0.589966,0.518133
661,1,2.4356,0.128025
661,2,-0.730957,0.325783
661,3,-0.426666,-0.426666
661,4,2.85079,2.85079
661,5,1.24684,1.24684
661,6,2.08148,0.038717
661,7,-0.10537,-0.10537
661,8,2.71679,0.0910241
661,9,-2.96994,-2.96994
661,10,1.63142,-0.178718
661,11,-1.23252,-1.23252
661,12,1.97013,1.97013
661,13,0.126994,0.126994
661,14,-2.78327,-2.78327
661,15,0.618625,0.618625
661,16,2.66536,2.66536
661,17,-0.366139,-0.366139
661,18,1.3213,1.3213
661,19,2.2939,2.2939
661,20,-0.157808,0.959536
662,1,2.2658,0.104145
662,2,-0.905286,0.103086
662,3,-0.603913,-0.603913
662,4,3.03244,3.03244
662,5,1.42811,1.42811
662,6,2.25845,0.102271
662,7,-0.285468,-0.285468
662,8,2.89803,0.0345877
662,9,-3.14708,-3.14708
662,10,1.45613,-0.216527
662,11,-1.3992,-1.3992
662,12,2.13542,2.13542
662,13,-0.0401148,-0.0401148
662,14,-2.9547,-2.9547
662,15,0.793269,0.793269
662,16,2.48576,2.48576
662,17,-0.208804,-0.208804
662,18,1.1487,1.1487
662,19,2.12374,2.12374
662,20,0.0204283,0.999314
663,1,2.88095,0.0403664
663,2,-0.288966,0.868196
663,3,0.0103102,0.0103102
663,4,2.41911,2.41911
663,5,0.815014,0.815014
663,6,1.6433,-0.1744
663,7,0.327739,0.327739
663,8,2.2847,0.10865
663,9,-2.53292,-2.53292
663,10,2.07192,0.0344165
663,11,-0.779428,-0.779428
663,12,1.51578,1.51578
663,13,0.578958,0.578958
663,14,-2.33713,-2.33713
663,15,0.177863,0.177863
663,16,3.09908,3.09908
663,17,-0.831325,-0.831325
663,18,1.76534,1.76534
663,19,2.7415,2.7415
663,20,-0.593565,0.513267
664,1,2.38754,0.125087
664,2,-0.778999,0.26145
664,3,-0.474664,-0.474664
664,4,2.89878,2.89878
664,5,1.29478,1.29478
664,6,2.12946,0.0591312
664,7,-0.153316,-0.153316
664,8,2.76473,0.0775569
664,9,-3.01792,-3.01792
664,10,1.58337,-0.194176
664,11,-1.28053,-1.28053
664,12,2.01819,2.01819
664,13,0.0789737,0.0789737
664,14,-2.83129,-2.83129
664,15,0.666586,0.666586
664,16,2.61736,2.61736
664,17,-0.318036,-0.318036
664,18,1.27329,1.27329
664,19,2.2459,2.2459
664,20,-0.109819,0.980279
665,1,2.79268,0.0690988
665,2,-0.378292,0.780677
665,3,-0.077406,-0.077406
665,4,2.50629,2.50629
665,5,0.901961,0.901961
665,6,1.73177,-0.137196
665,7,0.240722,0.240722
665,8,2.37183,0.123471
665,9,-2.62057,-2.62057
665,10,1.98297,-0.00858585
665,11,-0.871241,-0.871241
665,12,1.60746,1.60746
665,13,0.487686,0.487686
665,14,-2.42736,-2.42736
665,15,0.266436,0.266436
665,16,3.01197,3.01197
665,17,-0.737556,-0.737556
665,18,1.67581,1.67581
665,19,2.65119,2.65119
665,20,-0.505964,0.629005
666,1,2.70869,0.093151
666,2,-0.45954,0.687083
666,3,-0.155592,-0.155592
666,4,2.58053,2.58053
666,5,0.976459,0.976459
666,6,1.81033,-0.0986817
666,7,0.165402,0.165402
666,8,2.44647,0.128274
666,9,-2.69883,-2.69883
666,10,1.90285,-0.0502665
666,11,-0.959614,-0.959614
666,12,1.69691,1.69691
666,13,0.399884,0.399884
666,14,-2.51115,-2.51115
666,15,0.34698,0.34698
666,16,2.93615,2.93615
666,17,-0.641149,-0.641149
666,18,1.59337,1.59337
666,19,2.56623,2.56623
666,20,-0.428852,0.723773
667,1,2.28207,0.10805
667,2,-0.887524,0.12411
667,3,-0.583871,-0.583871
667,4,3.00971,3.00971
667,5,1.40543,1.40543
667,6,2.23856,0.0968697
667,7,-0.263271,-0.263271
667,8,2.87544,0.0422213
667,9,-3.12705,-3.12705
667,10,1.47478,-0.215158
667,11,-1.38606,-1.38606
667,12,2.12312,2.12312
667,13,-0.0265672,-0.0265672
667,14,-2.93846,-2.93846
667,15,0.774689,0.774689
667,16,2.50746,2.50746
667,17,-0.216542,-0.216542
667,18,1.16596,1.16596
667,19,2.13923,2.13923
667,20,-0.00042046,1
668,1,2.93864,0.0207525
668,2,-0.231607,0.914069
668,3,0.0680182,0.0680182
668,4,2.3614,2.3614
668,5,0.757164,0.757164
668,6,1.58571,-0.193505
668,7,0.38559,0.38559
668,8,2.22687,0.0934701
668,9,-2.47517,-2.47517
668,10,2.12933,0.0590808
668,11,-0.722297,-0.722297
668,12,1.45869,1.45869
668,13,0.63619,0.63619
668,14,-2.27981,-2.27981
668,15,0.120203,0.120203
668,16,3.15685,3.15685
668,17,-0.888162,-0.888162
668,18,1.82279,1.82279
668,19,2.79887,2.79887
668,20,-0.651262,0.434604
669,1,2.31324,0.114591
669,2,-0.852055,0.167448
669,3,-0.547501,-0.547501
669,4,2.97118,2.97118
669,5,1.36717,1.36717
669,6,2.20237,0.0858217
669,7,-0.226014,-0.226014
669,8,2.83707,0.0549545
669,9,-3.09076,-3.09076
669,10,1.5102,-0.210665
669,11,-1.3545,-1.3545
669,12,2.09239,2.09239
669,13,0.00502625,0.00502625
669,14,-2.90484,-2.90484
669,15,0.739742,0.739742
669,16,2.54462,2.54462
669,17,-0.242572,-0.242572
669,18,1.19974,1.19974
669,19,2.17232,2.17232
669,20,-0.0369206,0.997759
670,1,2.29798,0.111544
670,2,-0.87266,0.142061
670,3,-0.572518,-0.572518
670,4,3.00185,3.00185
670,5,1.39749,1.39749
670,6,2.22648,0.0933522
670,7,-0.254746,-0.254746
670,8,2.86726,0.044966
670,9,-3.11568,-3.11568
670,10,1.4884,-0.213718
670,11,-1.36398,-1.36398
670,12,2.10035,2.10035
670,13,-0.00534011,-0.00534011
670,14,-2.92107,-2.92107
670,15,0.760962,0.760962
670,16,2.51647,2.51647
670,17,-0.245944,-0.245944
670,18,1.18174,1.18174
670,19,2.15762,2.15762
670,20,-0.010746,0.99981
671,1,2.68453,0.099199
671,2,-0.485553,0.654887
671,3,-0.185975,-0.185975
671,4,2.61525,2.61525
671,5,1.01123,1.01123
671,6,1.83989,-0.0834007
671,7,0.13149,0.13149
671,8,2.48098,0.128071
671,9,-2.72922,-2.72922
671,10,1.87539,-0.0647595
671,11,-0.976883,-0.976883
671,12,1.71306,1.71306
671,13,0.381646,0.381646
671,14,-2.53412,-2.53412
671,15,0.374514,0.374514
671,16,2.90293,2.90293
671,17,-0.63342,-0.63342
671,18,1.5685,1.5685
671,19,2.54444,2.54444
671,20,-0.397277,0.759869
672,1,2.46091,0.128372
672,2,-0.708732,0.355972
672,3,-0.405525,-0.405525
672,4,2.83154,2.83154
672,5,1.22752,1.22752
672,6,2.06033,0.0291052
672,7,-0.0853182,-0.0853182
672,8,2.69756,0.0959913
672,9,-2.94878,-2.94878
672,10,1.65347,-0.170564
672,11,-1.20725,-1.20725
672,12,1.94398,1.94398
672,13,0.15221,0.15221
672,14,-2.7598,-2.7598
672,15,0.59645,0.59645
672,16,2.68571,2.68571
672,17,-0.396026,-0.396026
672,18,1.34447,1.34447
672,19,2.3178,2.3178
672,20,-0.178714,0.948285
673,1,2.55664,0.122537
673,2,-0.614348,0.485053
673,3,-0.312865,-0.312865
673,4,2.74115,2.74115
673,5,1.13692,1.13692
673,6,1.96748,-0.0164977
673,7,0.00567912,0.00567912
673,8,2.60687,0.115286
673,9,-2.85605,-2.85605
673,10,1.74712,-0.129988
673,11,-1.10883,-1.10883
673,12,1.845,1.845
673,13,0.250308,0.250308
673,14,-2.66402,-2.66402
673,15,0.502432,0.502432
673,16,2.77695,2.77695
673,17,-0.498805,-0.498805
673,18,1.43946,1.43946
673,19,2.41431,2.41431
673,20,-0.270686,0.883758
674,1,2.76105,0.0786413
674,2,-0.409629,0.745961
674,3,-0.107387,-0.107387
674,4,2.53476,2.53476
674,5,0.930649,0.930649
674,6,1.76218,-0.12275
674,7,0.211828,0.211828
674,8,2.40066,0.126188
674,9,-2.65061,-2.65061
674,10,1.95217,-0.0244103
674,11,-0.905968,-0.905968
674,12,1.64225,1.64225
674,13,0.453362,0.453362
674,14,-2.45997,-2.45997
674,15,0.297591,0.297591
674,16,2.98305,2.98305
674,17,-0.699955,-0.699955
674,18,1.64389,1.64389
674,19,2.61805,2.61805
674,20,-0.476458,0.666249
675,1,2.32787,0.117228
675,2,-0.840927,0.181387
675,3,-0.53708,-0.53708
675,4,2.96235,2.96235
675,5,1.35819,1.35819
675,6,2.19179,0.0823034
675,7,-0.21621,-0.21621
675,8,2.82821,0.0578357
675,9,-3.08029,-3.08029
675,10,1.52144,-0.208742
675,11,-1.34039,-1.34039
675,12,2.07761,2.07761
675,13,0.0191043,0.0191043
675,14,-2.89226,-2.89226
675,15,0.728229,0.728229
675,16,2.55452,2.55452
675,17,-0.261092,-0.261092
675,18,1.21223,1.21223
675,19,2.18524,2.18524
675,20,-0.047323,0.99632
676,1,2.95806,0.014137
676,2,-0.212535,0.927336
676,3,0.0876281,0.0876281
676,4,2.3416,2.3416
676,5,0.737332,0.737332
676,6,1.56643,-0.198799
676,7,0.405389,0.405389
676,8,2.20712,0.0873585
676,9,-2.45555,-2.45555
676,10,2.14852,0.0666454
676,11,-0.704253,-0.704253
676,12,1.44052,1.44052
676,13,0.654437,0.654437
676,14,-2.26116,-2.26116
676,15,0.100974,0.100974
676,16,3.17668,3.17668
676,17,-0.905517,-0.905517
676,18,1.84169,1.84169
676,19,2.81747,2.81747
676,20,-0.670899,0.407698
677,1,2.52523,0.125656
677,2,-0.639642,0.450514
677,3,-0.33501,-0.33501
677,4,2.75856,2.75856
677,5,1.15453,1.15453
677,6,1.98991,-0.00507007
677,7,-0.013482,-0.013482
677,8,2.62441,0.112142
677,9,-2.87826,-2.87826
677,10,1.72256,-0.141432
677,11,-1.14236,-1.14236
677,12,1.88034,1.88034
677,13,0.217172,0.217172
677,14,-2.69258,-2.69258
677,15,0.527337,0.527337
677,16,2.75713,2.75713
677,17,-0.454193,-0.454193
677,18,1.41199,1.41199
677,19,2.38459,2.38459
677,20,-0.249379,0.900795
678,1,2.18464,0.0798553
678,2,-0.986436,0.013746
678,3,-0.684146,-0.684146
678,4,3.11189,3.11189
678,5,1.50752,1.50752
678,6,2.33884,0.119024
678,7,-0.364969,-0.364969
678,8,2.9775,0.00755185
678,9,-3.22731,-3.22731
678,10,1.37534,-0.213917
678,11,-1.48197,-1.48197
678,12,2.21836,2.21836
678,13,-0.122659,-0.122659
678,14,-3.03636,-3.03636
678,15,0.874016,0.874016
678,16,2.4061,2.4061
678,17,-0.12439,-0.12439
678,18,1.06746,1.06746
678,19,2.04187,2.04187
678,20,0.100393,0.983504
679,1,2.4853,0.127941
679,2,-0.68392,0.389865
679,3,-0.385515,-0.385515
679,4,2.81509,2.81509
679,5,1.21095,1.21095
679,6,2.03825,0.0187214
679,7,-0.0681072,-0.0681072
679,8,2.68044,0.100178
679,9,-2.92873,-2.92873
679,10,1.67689,-0.16126
679,11,-1.17226,-1.17226
679,12,1.90908,1.90908
679,13,0.185723,0.185723
679,14,-2.73107,-2.73107
679,15,0.572808,0.572808
679,16,2.703,2.703
679,17,-0.439582,-0.439582
679,18,1.37101,1.37101
679,19,2.34762,2.34762
679,20,-0.19785,0.936842
680,1,2.71043,0.0926975
680,2,-0.460249,0.686217
680,3,-0.158775,-0.158775
680,4,2.58677,2.58677
680,5,0.982815,0.982815
680,6,1.81355,-0.0970297
680,7,0.159738,0.159738
680,8,2.45279,0.12835
680,9,-2.70205,-2.70205
680,10,1.90129,-0.0510897
680,11,-0.955585,-0.955585
680,12,1.69158,1.69158
680,13,0.403595,0.403595
680,14,-2.51035,-2.51035
680,15,0.34876,0.34876
680,16,2.93121,2.93121
680,17,-0.651688,-0.651688
680,18,1.59316,1.59316
680,19,2.56778,2.56778
680,20,-0.42484,0.728457
681,1,2.80478,0.0653213
681,2,-0.364672,0.795163
681,3,-0.0611937,-0.0611937
681,4,2.48697,2.48697
681,5,0.882847,0.882847
681,6,1.71594,-0.14443
681,7,0.259295,0.259295
681,8,2.35288,0.121091
681,9,-2.60441,-2.60441
681,10,1.9976,-0.00120156
681,11,-0.86342,-0.86342
681,12,1.60035,1.60035
681,13,0.496056,0.496056
681,14,-2.41576,-2.41576
681,15,0.252131,0.252131
681,16,3.03016,3.03016
681,17,-0.739254,-0.739254
681,18,1.68861,1.68861
681,19,2.66183,2.66183
681,20,-0.523114,0.606886
682,1,2.1782,0.0776044
682,2,-0.989957,0.0101437
682,3,-0.685761,-0.685761
682,4,3.11063,3.11063
682,5,1.50639,1.50639
682,6,2.34043,0.119271
682,7,-0.364565,-0.364565
682,8,2.97637,0.00793059
682,9,-3.22895,-3.22895
682,10,1.37247,-0.213558
682,11,-1.48998,-1.48998
682,12,2.22749,2.22749
682,13,-0.130473,-0.130473
682,14,-3.04148,-3.04148
682,15,0.877068,0.877068
682,16,2.406,2.406
682,17,-0.110392,-0.110392
682,18,1.06311,1.06311
682,19,2.03598,2.03598
682,20,0.101304,0.983204
683,1,2.50296,0.127168
683,2,-0.666415,0.413842
683,3,-0.367891,-0.367891
683,4,2.79755,2.79755
683,5,1.19326,1.19326
683,6,2.02055,0.0101616
683,7,-0.0503876,-0.0503876
683,8,2.66272,0.10426
683,9,-2.91106,-2.91106
683,10,1.69442,-0.153891
683,11,-1.15445,-1.15445
683,12,1.89141,1.89141
683,13,0.203521,0.203521
683,14,-2.71335,-2.71335
683,15,0.555037,0.555037
683,16,2.72061,2.72061
683,17,-0.457398,-0.457398
683,18,1.38873,1.38873
683,19,2.36539,2.36539
683,20,-0.215477,0.925356
684,1,2.96517,0.0117242
684,2,-0.205491,0.931973
684,3,0.0961482,0.0961482
684,4,2.33168,2.33168
684,5,0.727737,0.727737
684,6,1.55866,-0.200763
684,7,0.414795,0.414795
684,8,2.19772,0.0842918
684,9,-2.44713,-2.44713
684,10,2.15611,0.0695361
684,11,-0.701157,-0.701157
684,12,1.43718,1.43718
684,13,0.658069,0.658069
684,14,-2.2557,-2.2557
684,15,0.0939444,0.0939444
684,16,3.18625,3.18625
684,17,-0.905798,-0.905798
684,18,1.84789,1.84789
684,19,2.82238,2.82238
684,20,-0.679811,0.395491
685,1,2.82208,0.0598146
685,2,-0.342713,0.817692
685,3,-0.0379747,-0.0379747
685,4,2.46151,2.46151
685,5,0.857379,0.857379
685,6,1.69285,-0.154565
685,7,0.283637,0.283637
685,8,2.32724,0.117121
685,9,-2.58119,-2.58119
685,10,2.01947,0.00963454
685,11,-0.845383,-0.845383
685,12,1.58348,1.58348
685,13,0.51414,0.51414
685,14,-2.39562,-2.39562
685,15,0.230245,0.230245
685,16,3.05415,3.05415
685,17,-0.750942,-0.750942
685,18,1.70897,1.70897
685,19,2.68161,2.68161
685,20,-0.546412,0.576364
686,1,2.65794,0.105316
686,2,-0.509983,0.623851
686,3,-0.205528,-0.205528
686,4,2.63027,2.63027
686,5,1.02589,1.02589
686,6,1.86017,-0.0727742
686,7,0.115862,0.115862
686,8,2.49585,0.127525
686,9,-2.74869,-2.74869
686,10,1.85249,-0.0768073
686,11,-1.01014,-1.01014
686,12,1.74785,1.74785
686,13,0.349368,0.349368
686,14,-2.56151,-2.56151
686,15,0.396857,0.396857
686,16,2.88628,2.88628
686,17,-0.589666,-0.589666
686,18,1.54315,1.54315
686,19,2.51601,2.51601
686,20,-0.378941,0.779978
687,1,2.60271,0.115988
687,2,-0.567453,0.548397
687,3,-0.264148,-0.264148
687,4,2.69052,2.69052
687,5,1.08623,1.08623
687,6,1.91887,-0.0418253
687,7,0.0560654,0.0560654
687,8,2.55624,0.122585
687,9,-2.80732,-2.80732
687,10,1.79472,-0.106612
687,11,-1.06521,-1.06521
687,12,1.80204,1.80204
687,13,0.294263,0.294263
687,14,-2.61812,-2.61812
687,15,0.454722,0.454722
687,16,2.82691,2.82691
687,17,-0.538502,-0.538502
687,18,1.48616,1.48616
