t,unit,input,output
640,2,0.41418,0.41418
640,3,0.779759,0.779759
640,4,0.507964,0.507964
640,5,-1.31778,-1.31778
640,6,-0.687586,-0.687586
640,7,1.31739,1.31739
640,8,-1.87874,-1.87874
640,9,1.54108,1.54108
640,10,-1.38186,-1.38186
640,11,-1.0757,-1.0757
640,12,0.637586,0.637586
640,13,-0.0645464,-0.0645464
640,14,1.03371,1.03371
640,15,-0.64242,-0.64242
640,16,-2.38455,-2.38455
640,17,1.19558,1.19558
640,18,1.76245,1.76245
640,19,0.397504,0.397504
640,20,1.68858,1.68858
641,1,-0.356712,-0.356712
641,2,0.405235,0.405235
641,3,0.772787,0.772787
641,4,0.499629,0.499629
641,5,-1.32561,-1.32561
641,6,-0.678327,-0.678327
641,7,1.30724,1.30724
641,8,-1.8865,-1.8865
641,9,1.53041,1.53041
641,10,-1.37603,-1.37603
641,11,-1.08246,-1.08246
641,12,0.628611,0.628611
641,13,-0.0555352,-0.0555352
641,14,1.02367,1.02367
641,15,-0.63519,-0.63519
641,16,-2.39151,-2.39151
641,17,1.20458,1.20458
641,18,1.75282,1.75282
641,19,0.406944,0.406944
641,20,1.69873,1.69873
642,1,-0.351518,-0.351518
642,2,0.404219,0.404219
642,3,0.771226,0.771226
642,4,0.494376,0.494376
642,5,-1.32583,-1.32583
642,6,-0.672881,-0.672881
642,7,1.3122,1.3122
642,8,-1.89106,-1.89106
642,9,1.52935,1.52935
642,10,-1.37117,-1.37117
642,11,-1.08693,-1.08693
642,12,0.626913,0.626913
642,13,-0.0603083,-0.0603083
642,14,1.02856,1.02856
642,15,-0.635779,-0.635779
642,16,-2.39575,-2.39575
642,17,1.20548,1.20548
642,18,1.74739,1.74739
642,19,0.406204,0.406204
642,20,1.69965,1.69965
643,1,-0.338814,-0.338814
643,2,0.416555,0.416555
643,3,0.780139,0.780139
643,4,0.507179,0.507179
643,5,-1.3158,-1.3158
643,6,-0.686772,-0.686772
643,7,1.32486,1.32486
643,8,-1.8791,-1.8791
643,9,1.54441,1.54441
643,10,-1.37891,-1.37891
643,11,-1.07755,-1.07755
643,12,0.63947,0.63947
643,13,-0.0711125,-0.0711125
643,14,1.04086,1.04086
643,15,-0.644647,-0.644647
643,16,-2.38617,-2.38617
643,17,1.19325,1.19325
643,18,1.76206,1.76206
643,19,0.393623,0.393623
643,20,1.6849,1.6849
644,1,-0.36054,-0.36054
644,2,0.404003,0.404003
644,3,0.768377,0.768377
644,4,0.499912,0.499912
644,5,-1.32903,-1.32903
644,6,-0.679326,-0.679326
644,7,1.30366,1.30366
644,8,-1.88723,-1.88723
644,9,1.53103,1.53103
644,10,-1.37218,-1.37218
644,11,-1.08529,-1.08529
644,12,0.62811,0.62811
644,13,-0.0508136,-0.0508136
644,14,1.01999,1.01999
644,15,-0.630297,-0.630297
644,16,-2.39416,-2.39416
644,17,1.20597,1.20597
644,18,1.75445,1.75445
644,19,0.409251,0.409251
644,20,1.69831,1.69831
645,1,-0.346835,-0.346835
645,2,0.409467,0.409467
645,3,0.775087,0.775087
645,4,0.496869,0.496869
645,5,-1.32013,-1.32013
645,6,-0.674958,-0.674958
645,7,1.31722,1.31722
645,8,-1.88911,-1.88911
645,9,1.53304,1.53304
645,10,-1.37609,-1.37609
645,11,-1.08335,-1.08335
645,12,0.633171,0.633171
645,13,-0.0667809,-0.0667809
645,14,1.03413,1.03413
645,15,-0.640912,-0.640912
645,16,-2.39238,-2.39238
645,17,1.20027,1.20027
645,18,1.74903,1.74903
645,19,0.403255,0.403255
645,20,1.69585,1.69585
646,1,-0.353884,-0.353884
646,2,0.402694,0.402694
646,3,0.767911,0.767911
646,4,0.496012,0.496012
646,5,-1.32954,-1.32954
646,6,-0.676523,-0.676523
646,7,1.30933,1.30933
646,8,-1.89108,-1.89108
646,9,1.532,1.532
646,10,-1.36726,-1.36726
646,11,-1.08845,-1.08845
646,12,0.625866,0.625866
646,13,-0.0552863,-0.0552863
646,14,1.02581,1.02581
646,15,-0.630767,-0.630767
646,16,-2.39724,-2.39724
646,17,1.20684,1.20684
646,18,1.75192,1.75192
646,19,0.405885,0.405885
646,20,1.69787,1.69787
647,1,-0.352251,-0.352251
647,2,0.404784,0.404784
647,3,0.766619,0.766619
647,4,0.493098,0.493098
647,5,-1.32767,-1.32767
647,6,-0.671715,-0.671715
647,7,1.31162,1.31162
647,8,-1.89383,-1.89383
647,9,1.53038,1.53038
647,10,-1.36716,-1.36716
647,11,-1.09123,-1.09123
647,12,0.628611,0.628611
647,13,-0.0595524,-0.0595524
647,14,1.02824,1.02824
647,15,-0.632324,-0.632324
647,16,-2.40067,-2.40067
647,17,1.20541,1.20541
647,18,1.74637,1.74637
647,19,0.409284,0.409284
647,20,1.69864,1.69864
648,1,-0.344025,-0.344025
648,2,0.41216,0.41216
648,3,0.773461,0.773461
648,4,0.500489,0.500489
648,5,-1.32053,-1.32053
648,6,-0.68093,-0.68093
648,7,1.32013,1.32013
648,8,-1.88719,-1.88719
648,9,1.54036,1.54036
648,10,-1.373,-1.373
648,11,-1.08398,-1.08398
648,12,0.636265,0.636265
648,13,-0.0669495,-0.0669495
648,14,1.03681,1.03681
648,15,-0.63881,-0.63881
648,16,-2.3927,-2.3927
648,17,1.19748,1.19748
648,18,1.75614,1.75614
648,19,0.399561,0.399561
648,20,1.68992,1.68992
649,1,-0.354251,-0.354251
649,2,0.406723,0.406723
649,3,0.769264,0.769264
649,4,0.499088,0.499088
649,5,-1.32641,-1.32641
649,6,-0.679341,-0.679341
649,7,1.30945,1.30945
649,8,-1.88927,-1.88927
649,9,1.53461,1.53461
649,10,-1.37172,-1.37172
649,11,-1.08573,-1.08573
649,12,0.631402,0.631402
649,13,-0.0568349,-0.0568349
649,14,1.02638,1.02638
649,15,-0.632487,-0.632487
649,16,-2.39526,-2.39526
649,17,1.20318,1.20318
649,18,1.75438,1.75438
649,19,0.406465,0.406465
649,20,1.69528,1.69528
650,1,-0.3457,-0.3457
650,2,0.412073,0.412073
650,3,0.776111,0.776111
650,4,0.500907,0.500907
650,5,-1.31912,-1.31912
650,6,-0.680099,-0.680099
650,7,1.31803,1.31803
650,8,-1.88668,-1.88668
650,9,1.53771,1.53771
650,10,-1.37762,-1.37762
650,11,-1.08117,-1.08117
650,12,0.636341,0.636341
650,13,-0.0668971,-0.0668971
650,14,1.03545,1.03545
650,15,-0.641067,-0.641067
650,16,-2.39088,-2.39088
650,17,1.19776,1.19776
650,18,1.7545,1.7545
650,19,0.401085,0.401085
650,20,1.69213,1.69213
651,1,-0.347915,-0.347915
651,2,0.411265,0.411265
651,3,0.776601,0.776601
651,4,0.504623,0.504623
651,5,-1.32093,-1.32093
651,6,-0.684966,-0.684966
651,7,1.31548,1.31548
651,8,-1.883,-1.883
651,9,1.53939,1.53939
651,10,-1.37788,-1.37788
651,11,-1.07915,-1.07915
651,12,0.634749,0.634749
651,13,-0.0623556,-0.0623556
651,14,1.03241,1.03241
651,15,-0.639222,-0.639222
651,16,-2.38849,-2.38849
651,17,1.1985,1.1985
651,18,1.75997,1.75997
651,19,0.399479,0.399479
651,20,1.69085,1.69085
652,1,-0.344028,-0.344028
652,2,0.416779,0.416779
652,3,0.782519,0.782519
652,4,0.509466,0.509466
652,5,-1.31482,-1.31482
652,6,-0.688369,-0.688369
652,7,1.31977,1.31977
652,8,-1.87725,-1.87725
652,9,1.54221,1.54221
652,10,-1.38522,-1.38522
652,11,-1.07348,-1.07348
652,12,0.640177,0.640177
652,13,-0.0678839,-0.0678839
652,14,1.03647,1.03647
652,15,-0.645699,-0.645699
652,16,-2.38296,-2.38296
652,17,1.19324,1.19324
652,18,1.76282,1.76282
652,19,0.396405,0.396405
652,20,1.68724,1.68724
653,1,-0.349846,-0.349846
653,2,0.41279,0.41279
653,3,0.781402,0.781402
653,4,0.508739,0.508739
653,5,-1.31806,-1.31806
653,6,-0.687972,-0.687972
653,7,1.31415,1.31415
653,8,-1.87734,-1.87734
653,9,1.53873,1.53873
653,10,-1.3847,-1.3847
653,11,-1.07338,-1.07338
653,12,0.635759,0.635759
653,13,-0.0618619,-0.0618619
653,14,1.03053,1.03053
653,15,-0.642893,-0.642893
653,16,-2.38219,-2.38219
653,17,1.19689,1.19689
653,18,1.76259,1.76259
653,19,0.39835,0.39835
653,20,1.69094,1.69094
654,1,-0.348197,-0.348197
654,2,0.412257,0.412257
654,3,0.782054,0.782054
654,4,0.506819,0.506819
654,5,-1.3175,-1.3175
654,6,-0.684902,-0.684902
654,7,1.31558,1.31558
654,8,-1.87811,-1.87811
654,9,1.53647,1.53647
654,10,-1.38461,-1.38461
654,11,-1.07407,-1.07407
654,12,0.634675,0.634675
654,13,-0.0639747,-0.0639747
654,14,1.03167,1.03167
654,15,-0.644388,-0.644388
654,16,-2.38295,-2.38295
654,17,1.19754,1.19754
654,18,1.75919,1.75919
654,19,0.398732,0.398732
654,20,1.69221,1.69221
655,1,-0.35781,-0.35781
655,2,0.401827,0.401827
655,3,0.771421,0.771421
655,4,0.49728,0.49728
655,5,-1.32839,-1.32839
655,6,-0.675644,-0.675644
655,7,1.30601,1.30601
655,8,-1.88735,-1.88735
655,9,1.52729,1.52729
655,10,-1.37281,-1.37281
655,11,-1.08472,-1.08472
655,12,0.623886,0.623886
655,13,-0.0533618,-0.0533618
655,14,1.02177,1.02177
655,15,-0.633555,-0.633555
655,16,-2.39308,-2.39308
655,17,1.20785,1.20785
655,18,1.75037,1.75037
655,19,0.407644,0.407644
655,20,1.70145,1.70145
656,1,-0.345752,-0.345752
656,2,0.409066,0.409066
656,3,0.774768,0.774768
656,4,0.498507,0.498507
656,5,-1.32151,-1.32151
656,6,-0.676468,-0.676468
656,7,1.31826,1.31826
656,8,-1.88603,-1.88603
656,9,1.53394,1.53394
656,10,-1.37377,-1.37377
656,11,-1.08402,-1.08402
656,12,0.631358,0.631358
656,13,-0.0657634,-0.0657634
656,14,1.03385,1.03385
656,15,-0.640087,-0.640087
656,16,-2.3923,-2.3923
656,17,1.20079,1.20079
656,18,1.75119,1.75119
656,19,0.401598,0.401598
656,20,1.69433,1.69433
657,1,-0.350654,-0.350654
657,2,0.408091,0.408091
657,3,0.771709,0.771709
657,4,0.501194,0.501194
657,5,-1.32464,-1.32464
657,6,-0.680844,-0.680844
657,7,1.31346,1.31346
657,8,-1.88505,-1.88505
657,9,1.53624,1.53624
657,10,-1.3719,-1.3719
657,11,-1.08422,-1.08422
657,12,0.631485,0.631485
657,13,-0.0595449,-0.0595449
657,14,1.0292,1.0292
657,15,-0.635192,-0.635192
657,16,-2.39232,-2.39232
657,17,1.2016,1.2016
657,18,1.75637,1.75637
657,19,0.402358,0.402358
657,20,1.69288,1.69288
658,1,-0.350717,-0.350717
658,2,0.40899,0.40899
658,3,0.772501,0.772501
658,4,0.499602,0.499602
658,5,-1.32271,-1.32271
658,6,-0.678154,-0.678154
658,7,1.31339,1.31339
658,8,-1.8871,-1.8871
658,9,1.53436,1.53436
658,10,-1.37447,-1.37447
658,11,-1.08377,-1.08377
658,12,0.633307,0.633307
658,13,-0.0617798,-0.0617798
658,14,1.02997,1.02997
658,15,-0.637084,-0.637084
658,16,-2.39269,-2.39269
658,17,1.20094,1.20094
658,18,1.75288,1.75288
658,19,0.404433,0.404433
658,20,1.69433,1.69433
659,1,-0.341622,-0.341622
659,2,0.416227,0.416227
659,3,0.781225,0.781225
659,4,0.507544,0.507544
659,5,-1.31505,-1.31505
659,6,-0.68705,-0.68705
659,7,1.32199,1.32199
659,8,-1.87959,-1.87959
659,9,1.54318,1.54318
659,10,-1.38201,-1.38201
659,11,-1.07528,-1.07528
659,12,0.640197,0.640197
659,13,-0.0697541,-0.0697541
659,14,1.03902,1.03902
659,15,-0.645151,-0.645151
659,16,-2.3842,-2.3842
659,17,1.19337,1.19337
659,18,1.76191,1.76191
659,19,0.39461,0.39461
659,20,1.68631,1.68631
660,1,-0.358536,-0.358536
660,2,0.404087,0.404087
660,3,0.770904,0.770904
660,4,0.500252,0.500252
660,5,-1.32782,-1.32782
660,6,-0.679543,-0.679543
660,7,1.30484,1.30484
660,8,-1.88692,-1.88692
660,9,1.53084,1.53084
660,10,-1.37409,-1.37409
660,11,-1.08342,-1.08342
660,12,0.627743,0.627743
660,13,-0.0523635,-0.0523635
660,14,1.02177,1.02177
660,15,-0.632434,-0.632434
660,16,-2.39277,-2.39277
660,17,1.20582,1.20582
660,18,1.7543,1.7543
660,19,0.407673,0.407673
660,20,1.69849,1.69849
661,1,-0.345266,-0.345266
661,2,0.410931,0.410931
661,3,0.777179,0.777179
661,4,0.499708,0.499708
661,5,-1.31908,-1.31908
661,6,-0.677783,-0.677783
661,7,1.31857,1.31857
661,8,-1.886,-1.886
661,9,1.5349,1.5349
661,10,-1.37774,-1.37774
661,11,-1.08136,-1.08136
661,12,0.633862,0.633862
661,13,-0.0673465,-0.0673465
661,14,1.03533,1.03533
661,15,-0.64241,-0.64241
661,16,-2.39043,-2.39043
661,17,1.19891,1.19891
661,18,1.75187,1.75187
661,19,0.401302,0.401302
661,20,1.69411,1.69411
662,1,-0.343641,-0.343641
662,2,0.414729,0.414729
662,3,0.780181,0.780181
662,4,0.508792,0.508792
662,5,-1.31761,-1.31761
662,6,-0.689042,-0.689042
662,7,1.32009,1.32009
662,8,-1.87769,-1.87769
662,9,1.5433,1.5433
662,10,-1.38036,-1.38036
662,11,-1.07581,-1.07581
662,12,0.637554,0.637554
662,13,-0.0659235,-0.0659235
662,14,1.03606,1.03606
662,15,-0.642747,-0.642747
662,16,-2.38425,-2.38425
662,17,1.19488,1.19488
662,18,1.76434,1.76434
662,19,0.394743,0.394743
662,20,1.6865,1.6865
663,1,-0.359281,-0.359281
663,2,0.404401,0.404401
663,3,0.770526,0.770526
663,4,0.499311,0.499311
663,5,-1.32735,-1.32735
663,6,-0.677755,-0.677755
663,7,1.30487,1.30487
663,8,-1.88694,-1.88694
663,9,1.52944,1.52944
663,10,-1.37452,-1.37452
663,11,-1.08408,-1.08408
663,12,0.628076,0.628076
663,13,-0.0530541,-0.0530541
663,14,1.0211,1.0211
663,15,-0.632902,-0.632902
663,16,-2.39317,-2.39317
663,17,1.20563,1.20563
663,18,1.75233,1.75233
663,19,0.409272,0.409272
663,20,1.69939,1.69939
664,1,-0.344074,-0.344074
664,2,0.411416,0.411416
664,3,0.778088,0.778088
664,4,0.50015,0.50015
664,5,-1.31818,-1.31818
664,6,-0.678556,-0.678556
664,7,1.31994,1.31994
664,8,-1.88531,-1.88531
664,9,1.53599,1.53599
664,10,-1.37813,-1.37813
664,11,-1.08038,-1.08038
664,12,0.634456,0.634456
664,13,-0.068594,-0.068594
664,14,1.03644,1.03644
664,15,-0.643321,-0.643321
664,16,-2.38903,-2.38903
664,17,1.19817,1.19817
664,18,1.75295,1.75295
664,19,0.399402,0.399402
664,20,1.69307,1.69307
665,1,-0.353465,-0.353465
665,2,0.405179,0.405179
665,3,0.770788,0.770788
665,4,0.500028,0.500028
665,5,-1.32726,-1.32726
665,6,-0.68001,-0.68001
665,7,1.30991,1.30991
665,8,-1.88659,-1.88659
665,9,1.5338,1.5338
665,10,-1.37113,-1.37113
665,11,-1.08482,-1.08482
665,12,0.628199,0.628199
665,13,-0.0559078,-0.0559078
665,14,1.02603,1.02603
665,15,-0.633079,-0.633079
665,16,-2.39354,-2.39354
665,17,1.20455,1.20455
665,18,1.75542,1.75542
665,19,0.40419,0.40419
665,20,1.69557,1.69557
666,1,-0.351041,-0.351041
666,2,0.407404,0.407404
666,3,0.771063,0.771063
666,4,0.496949,0.496949
666,5,-1.32417,-1.32417
666,6,-0.675089,-0.675089
666,7,1.31305,1.31305
666,8,-1.88931,-1.88931
666,9,1.53208,1.53208
666,10,-1.37244,-1.37244
666,11,-1.0863,-1.0863
666,12,0.631078,0.631078
666,13,-0.0614644,-0.0614644
666,14,1.02958,1.02958
666,15,-0.636222,-0.636222
666,16,-2.39542,-2.39542
666,17,1.20267,1.20267
666,18,1.7496,1.7496
666,19,0.406386,0.406386
666,20,1.69668,1.69668
667,1,-0.34219,-0.34219
667,2,0.414795,0.414795
667,3,0.778666,0.778666
667,4,0.505319,0.505319
667,5,-1.31705,-1.31705
667,6,-0.685319,-0.685319
667,7,1.32177,1.32177
667,8,-1.88159,-1.88159
667,9,1.54246,1.54246
667,10,-1.37862,-1.37862
667,11,-1.07829,-1.07829
667,12,0.638416,0.638416
667,13,-0.0687027,-0.0687027
667,14,1.03828,1.03828
667,15,-0.642964,-0.642964
667,16,-2.3868,-2.3868
667,17,1.19478,1.19478
667,18,1.76043,1.76043
667,19,0.3958,0.3958
667,20,1.68735,1.68735
668,1,-0.358811,-0.358811
668,2,0.403584,0.403584
668,3,0.768717,0.768717
668,4,0.498485,0.498485
668,5,-1.32881,-1.32881
668,6,-0.677971,-0.677971
668,7,1.30483,1.30483
668,8,-1.88887,-1.88887
668,9,1.53056,1.53056
668,10,-1.37183,-1.37183
668,11,-1.08573,-1.08573
668,12,0.627644,0.627644
668,13,-0.0523377,-0.0523377
668,14,1.0215,1.0215
668,15,-0.630884,-0.630884
668,16,-2.39503,-2.39503
668,17,1.20632,1.20632
668,18,1.75286,1.75286
668,19,0.408932,0.408932
668,20,1.69876,1.69876
669,1,-0.342392,-0.342392
669,2,0.413523,0.413523
669,3,0.778687,0.778687
669,4,0.501444,0.501444
669,5,-1.31674,-1.31674
669,6,-0.679832,-0.679832
669,7,1.32146,1.32146
669,8,-1.88486,-1.88486
669,9,1.53802,1.53802
669,10,-1.37917,-1.37917
669,11,-1.07978,-1.07978
669,12,0.637037,0.637037
669,13,-0.0704123,-0.0704123
669,14,1.03844,1.03844
669,15,-0.644305,-0.644305
669,16,-2.38901,-2.38901
669,17,1.19628,1.19628
669,18,1.75407,1.75407
669,19,0.398879,0.398879
669,20,1.69121,1.69121
670,1,-0.345307,-0.345307
670,2,0.414455,0.414455
670,3,0.780024,0.780024
670,4,0.509656,0.509656
670,5,-1.31815,-1.31815
670,6,-0.690124,-0.690124
670,7,1.31819,1.31819
670,8,-1.8775,-1.8775
670,9,1.54339,1.54339
670,10,-1.38101,-1.38101
670,11,-1.07511,-1.07511
670,12,0.637651,0.637651
670,13,-0.064168,-0.064168
670,14,1.03457,1.03457
670,15,-0.641944,-0.641944
670,16,-2.38391,-2.38391
670,17,1.19522,1.19522
670,18,1.76547,1.76547
670,19,0.395258,0.395258
670,20,1.68659,1.68659
671,1,-0.355779,-0.355779
671,2,0.40775,0.40775
671,3,0.77451,0.77451
671,4,0.502215,0.502215
671,5,-1.32353,-1.32353
671,6,-0.680392,-0.680392
671,7,1.30823,1.30823
671,8,-1.88407,-1.88407
671,9,1.53207,1.53207
671,10,-1.37873,-1.37873
671,11,-1.08042,-1.08042
671,12,0.631337,0.631337
671,13,-0.0569156,-0.0569156
671,14,1.0248,1.0248
671,15,-0.637015,-0.637015
671,16,-2.38976,-2.38976
671,17,1.20233,1.20233
671,18,1.7547,1.7547
671,19,0.406255,0.406255
671,20,1.69679,1.69679
672,1,-0.346975,-0.346975
672,2,0.409901,0.409901
672,3,0.77793,0.77793
672,4,0.500839,0.500839
672,5,-1.3197,-1.3197
672,6,-0.6795,-0.6795
672,7,1.31696,1.31696
672,8,-1.88452,-1.88452
672,9,1.53486,1.53486
672,10,-1.37852,-1.37852
672,11,-1.07977,-1.07977
672,12,0.632579,0.632579
672,13,-0.0652105,-0.0652105
672,14,1.03339,1.03339
672,15,-0.641973,-0.641973
672,16,-2.38833,-2.38833
672,17,1.19963,1.19963
672,18,1.7539,1.7539
672,19,0.400288,0.400288
672,20,1.69441,1.69441
673,1,-0.349125,-0.349125
673,2,0.409018,0.409018
673,3,0.775381,0.775381
673,4,0.503132,0.503132
673,5,-1.32278,-1.32278
673,6,-0.682514,-0.682514
673,7,1.31437,1.31437
673,8,-1.88277,-1.88277
673,9,1.53643,1.53643
673,10,-1.37573,-1.37573
673,11,-1.08089,-1.08089
673,12,0.631663,0.631663
673,13,-0.0608145,-0.0608145
673,14,1.03027,1.03027
673,15,-0.638068,-0.638068
673,16,-2.38957,-2.38957
673,17,1.20076,1.20076
673,18,1.75763,1.75763
673,19,0.400723,0.400723
673,20,1.69263,1.69263
674,1,-0.353898,-0.353898
674,2,0.406207,0.406207
674,3,0.771292,0.771292
674,4,0.498459,0.498459
674,5,-1.3254,-1.3254
674,6,-0.676833,-0.676833
674,7,1.31028,1.31028
674,8,-1.88745,-1.88745
674,9,1.53149,1.53149
674,10,-1.37316,-1.37316
674,11,-1.08502,-1.08502
674,12,0.629566,0.629566
674,13,-0.0581404,-0.0581404
674,14,1.02645,1.02645
674,15,-0.635145,-0.635145
674,16,-2.3938,-2.3938
674,17,1.20375,1.20375
674,18,1.75156,1.75156
674,19,0.406527,0.406527
674,20,1.69733,1.69733
675,1,-0.343347,-0.343347
675,2,0.413476,0.413476
675,3,0.77833,0.77833
675,4,0.503512,0.503512
675,5,-1.31757,-1.31757
675,6,-0.682612,-0.682612
675,7,1.32069,1.32069
675,8,-1.88259,-1.88259
675,9,1.5396,1.5396
675,10,-1.37851,-1.37851
675,11,-1.07909,-1.07909
675,12,0.636843,0.636843
675,13,-0.0683226,-0.0683226
675,14,1.03701,1.03701
675,15,-0.642998,-0.642998
675,16,-2.38759,-2.38759
675,17,1.19619,1.19619
675,18,1.75745,1.75745
675,19,0.397543,0.397543
675,20,1.68958,1.68958
676,1,-0.358193,-0.358193
676,2,0.402733,0.402733
676,3,0.768204,0.768204
676,4,0.497558,0.497558
676,5,-1.32947,-1.32947
676,6,-0.677129,-0.677129
676,7,1.30543,1.30543
676,8,-1.88937,-1.88937
676,9,1.53022,1.53022
676,10,-1.37021,-1.37021
676,11,-1.08671,-1.08671
676,12,0.626439,0.626439
676,13,-0.0524543,-0.0524543
676,14,1.02189,1.02189
676,15,-0.630503,-0.630503
676,16,-2.39563,-2.39563
676,17,1.20704,1.20704
676,18,1.75222,1.75222
676,19,0.408403,0.408403
676,20,1.69905,1.69905
677,1,-0.345932,-0.345932
677,2,0.409966,0.409966
677,3,0.774258,0.774258
677,4,0.497834,0.497834
677,5,-1.32076,-1.32076
677,6,-0.676096,-0.676096
677,7,1.31792,1.31792
677,8,-1.88843,-1.88843
677,9,1.53458,1.53458
677,10,-1.37456,-1.37456
677,11,-1.08418,-1.08418
677,12,0.633541,0.633541
677,13,-0.0666341,-0.0666341
677,14,1.03474,1.03474
677,15,-0.640057,-0.640057
677,16,-2.39334,-2.39334
677,17,1.19994,1.19994
677,18,1.75046,1.75046
677,19,0.402741,0.402741
677,20,1.69434,1.69434
678,1,-0.341309,-0.341309
678,2,0.416772,0.416772
678,3,0.780762,0.780762
678,4,0.509601,0.509601
678,5,-1.31591,-1.31591
678,6,-0.690042,-0.690042
678,7,1.32234,1.32234
678,8,-1.87769,-1.87769
678,9,1.54564,1.54564
678,10,-1.3809,-1.3809
678,11,-1.07527,-1.07527
678,12,0.640265,0.640265
678,13,-0.0684632,-0.0684632
678,14,1.03881,1.03881
678,15,-0.64393,-0.64393
678,16,-2.38396,-2.38396
678,17,1.19287,1.19287
678,18,1.7654,1.7654
678,19,0.393316,0.393316
678,20,1.68433,1.68433
679,1,-0.352704,-0.352704
679,2,0.411923,0.411923
679,3,0.77781,0.77781
679,4,0.50749,0.50749
679,5,-1.32016,-1.32016
679,6,-0.686342,-0.686342
679,7,1.31122,1.31122
679,8,-1.87958,-1.87958
679,9,1.5375,1.5375
679,10,-1.38236,-1.38236
679,11,-1.07616,-1.07616
679,12,0.635974,0.635974
679,13,-0.0594116,-0.0594116
679,14,1.02793,1.02793
679,15,-0.639708,-0.639708
679,16,-2.38554,-2.38554
679,17,1.19812,1.19812
679,18,1.76092,1.76092
679,19,0.401993,0.401993
679,20,1.69166,1.69166
680,1,-0.354166,-0.354166
680,2,0.40565,0.40565
680,3,0.77476,0.77476
680,4,0.49828,0.49828
680,5,-1.32371,-1.32371
680,6,-0.67661,-0.67661
680,7,1.30973,1.30973
680,8,-1.88739,-1.88739
680,9,1.52976,1.52976
680,10,-1.37727,-1.37727
680,11,-1.08176,-1.08176
680,12,0.628708,0.628708
680,13,-0.0587701,-0.0587701
680,14,1.02655,1.02655
680,15,-0.637906,-0.637906
680,16,-2.39069,-2.39069
680,17,1.20397,1.20397
680,18,1.75073,1.75073
680,19,0.405679,0.405679
680,20,1.69945,1.69945
681,1,-0.351412,-0.351412
681,2,0.403537,0.403537
681,3,0.770839,0.770839
681,4,0.495171,0.495171
681,5,-1.32707,-1.32707
681,6,-0.6742,-0.6742
681,7,1.31194,1.31194
681,8,-1.89022,-1.89022
681,9,1.53002,1.53002
681,10,-1.36989,-1.36989
681,11,-1.0872,-1.0872
681,12,0.6257,0.6257
681,13,-0.058891,-0.058891
681,14,1.02801,1.02801
681,15,-0.634627,-0.634627
681,16,-2.39591,-2.39591
681,17,1.20614,1.20614
681,18,1.74897,1.74897
681,19,0.405452,0.405452
681,20,1.69903,1.69903
682,1,-0.33953,-0.33953
682,2,0.416801,0.416801
682,3,0.7796,0.7796
682,4,0.50704,0.50704
682,5,-1.31583,-1.31583
682,6,-0.686145,-0.686145
682,7,1.32447,1.32447
682,8,-1.87903,-1.87903
682,9,1.54386,1.54386
682,10,-1.37892,-1.37892
682,11,-1.07809,-1.07809
682,12,0.639798,0.639798
682,13,-0.0709739,-0.0709739
682,14,1.04029,1.04029
682,15,-0.64449,-0.64449
682,16,-2.38672,-2.38672
682,17,1.19315,1.19315
682,18,1.7613,1.7613
682,19,0.394807,0.394807
682,20,1.68524,1.68524
683,1,-0.352407,-0.352407
683,2,0.412004,0.412004
683,3,0.77645,0.77645
683,4,0.50757,0.50757
683,5,-1.3208,-1.3208
683,6,-0.687191,-0.687191
683,7,1.31202,1.31202
683,8,-1.87948,-1.87948
683,9,1.53912,1.53912
683,10,-1.38016,-1.38016
683,11,-1.07723,-1.07723
683,12,0.636175,0.636175
683,13,-0.0591634,-0.0591634
683,14,1.02823,1.02823
683,15,-0.638483,-0.638483
683,16,-2.38581,-2.38581
683,17,1.19784,1.19784
683,18,1.76238,1.76238
683,19,0.400886,0.400886
683,20,1.69035,1.69035
684,1,-0.358985,-0.358985
684,2,0.40164,0.40164
684,3,0.769609,0.769609
684,4,0.493759,0.493759
684,5,-1.32795,-1.32795
684,6,-0.671853,-0.671853
684,7,1.30488,1.30488
684,8,-1.89229,-1.89229
684,9,1.52537,1.52537
684,10,-1.37282,-1.37282
684,11,-1.08647,-1.08647
684,12,0.62544,0.62544
684,13,-0.0544866,-0.0544866
684,14,1.02182,1.02182
684,15,-0.633066,-0.633066
684,16,-2.39563,-2.39563
684,17,1.20809,1.20809
684,18,1.74597,1.74597
684,19,0.410867,0.410867
684,20,1.70337,1.70337
685,1,-0.34916,-0.34916
685,2,0.40308,0.40308
685,3,0.769302,0.769302
685,4,0.49205,0.49205
685,5,-1.32724,-1.32724
685,6,-0.671158,-0.671158
685,7,1.314,1.314
685,8,-1.89384,-1.89384
685,9,1.52977,1.52977
685,10,-1.36711,-1.36711
685,11,-1.0899,-1.0899
685,12,0.625656,0.625656
685,13,-0.0613378,-0.0613378
685,14,1.03063,1.03063
685,15,-0.63439,-0.63439
685,16,-2.39877,-2.39877
685,17,1.20649,1.20649
685,18,1.74591,1.74591
685,19,0.405572,0.405572
685,20,1.69946,1.69946
686,1,-0.346982,-0.346982
686,2,0.408797,0.408797
686,3,0.769797,0.769797
686,4,0.498945,0.498945
686,5,-1.325,-1.325
686,6,-0.678833,-0.678833
686,7,1.31669,1.31669
686,8,-1.88815,-1.88815
686,9,1.53743,1.53743
686,10,-1.36852,-1.36852
686,11,-1.08771,-1.08771
686,12,0.632091,0.632091
686,13,-0.0624069,-0.0624069
686,14,1.0328,1.0328
