t,unit,input,output
639,10,-1.03551,-1.03551
639,11,-0.0327156,-0.0327156
639,12,1.33964,1.33964
639,13,-1.2356,-1.2356
639,14,1.65339,1.65339
639,15,-0.806787,-0.806787
639,16,-0.224994,-0.224994
639,17,0.284816,0.284816
639,18,1.01778,-0.0174637
639,19,-0.902004,-0.902004
639,20,0.276662,0.276662
640,1,0.746571,0.746571
640,2,0.770416,0.770416
640,3,1.51454,1.51454
640,4,1.60754,1.60754
640,5,0.0633361,0.0633361
640,6,-0.94589,0.0569308
640,7,1.46198,1.46198
640,8,0.159874,0.159874
640,9,1.8183,1.8183
640,10,-1.3246,-1.3246
640,11,0.34046,0.34046
640,12,1.62486,1.62486
640,13,-1.43201,-1.43201
640,14,1.88799,1.88799
640,15,-1.08893,-1.08893
640,16,0.148096,0.148096
640,17,-0.0010945,-0.0010945
640,18,1.39496,-0.215874
640,19,-1.22957,-1.22957
640,20,-0.0495055,-0.0495055
641,1,-1.11612,-1.11612
641,2,-1.08296,-1.08296
641,3,-0.329718,-0.329718
641,4,-0.224383,-0.224383
641,5,-1.81704,-1.81704
641,6,0.894538,0.115751
641,7,-0.396236,-0.396236
641,8,-1.67181,-1.67181
641,9,-0.0464769,-0.0464769
641,10,0.53089,0.53089
641,11,-1.49055,-1.49055
641,12,-0.234445,-0.234445
641,13,0.449712,0.449712
641,14,-0.000651126,-0.000651126
641,15,0.761639,0.761639
641,16,-1.68492,-1.68492
641,17,1.85833,1.85833
641,18,-0.446964,0.702297
641,19,0.641023,0.641023
641,20,1.81792,1.81792
642,1,-1.07111,-1.07111
642,2,-1.00301,-1.00301
642,3,-0.394619,-0.394619
642,4,-0.364687,-0.364687
642,5,-1.6973,-1.6973
642,6,1.03678,-0.0353984
642,7,-0.27859,-0.27859
642,8,-1.81045,-1.81045
642,9,-0.0399757,-0.0399757
642,10,0.559707,0.559707
642,11,-1.62815,-1.62815
642,12,-0.226889,-0.226889
642,13,0.292455,0.292455
642,14,0.0833885,0.0833885
642,15,0.750232,0.750232
642,16,-1.82332,-1.82332
642,17,1.84967,1.84967
642,18,-0.588223,0.520486
642,19,0.70482,0.70482
642,20,1.88216,1.88216
643,1,1.39984,1.39984
643,2,1.47267,1.47267
643,3,2.0638,2.0638
643,4,2.09429,2.09429
643,5,0.763447,0.763447
643,6,-1.43522,-0.217208
643,7,2.20529,2.20529
643,8,0.648447,0.648447
643,9,2.4358,2.4358
643,10,-1.89709,-1.89709
643,11,0.830473,0.830473
643,12,2.23987,2.23987
643,13,-2.17217,-2.17217
643,14,2.5381,2.5381
643,15,-1.70181,-1.70181
643,16,0.636905,0.636905
643,17,-0.617025,-0.617025
643,18,1.8882,-0.058001
643,19,-1.75934,-1.75934
643,20,-0.579024,-0.579024
644,1,-1.79689,-1.79689
644,2,-1.7399,-1.7399
644,3,-0.959156,-0.959156
644,4,-0.830614,-0.830614
644,5,-2.47927,-2.47927
644,6,1.48907,-0.213638
644,7,-1.08233,-1.08233
644,8,-2.27619,-2.27619
644,9,-0.684699,-0.684699
644,10,1.14807,1.14807
644,11,-2.09259,-2.09259
644,12,-0.879985,-0.879985
644,13,1.14503,1.14503
644,14,-0.689679,-0.689679
644,15,1.41904,1.41904
644,16,-2.28732,-2.28732
644,17,2.50328,2.50328
644,18,-1.03517,-0.0339102
644,19,1.27035,1.27035
644,20,2.4499,2.4499
645,1,-0.0180007,-0.0180007
645,2,0.0300804,0.0300804
645,3,0.579215,0.579215
645,4,0.58021,0.58021
645,5,-0.704893,-0.704893
645,6,0.0947542,0.985296
645,7,0.81082,0.81082
645,8,-0.864902,-0.864902
645,9,0.952766,0.952766
645,10,-0.383601,-0.383601
645,11,-0.680515,-0.680515
645,12,0.769287,0.769287
645,13,-0.757278,-0.757278
645,14,1.09398,1.09398
645,15,-0.250245,-0.250245
645,16,-0.876615,-0.876615
645,17,0.853861,0.853861
645,18,0.352864,0.807407
645,19,-0.252689,-0.252689
645,20,0.925355,0.925355
646,1,-1.65262,-1.65262
646,2,-1.60309,-1.60309
646,3,-0.898856,-0.898856
646,4,-0.825966,-0.825966
646,5,-2.26176,-2.26176
646,6,1.48175,-0.214467
646,7,-0.922541,-0.922541
646,8,-2.27078,-2.27078
646,9,-0.557248,-0.557248
646,10,1.05174,1.05174
646,11,-2.08797,-2.08797
646,12,-0.756597,-0.756597
646,13,0.905581,0.905581
646,14,-0.463546,-0.463546
646,15,1.29886,1.29886
646,16,-2.28317,-2.28317
646,17,2.37877,2.37877
646,18,-1.0245,-0.0238868
646,19,1.15792,1.15792
646,20,2.33657,2.33657
647,1,-1.41388,-1.41388
647,2,-1.36308,-1.36308
647,3,-0.813143,-0.813143
647,4,-0.804136,-0.804136
647,5,-2.10051,-2.10051
647,6,1.47025,-0.215555
647,7,-0.588251,-0.588251
647,8,-2.25303,-2.25303
647,9,-0.430819,-0.430819
647,10,1.00546,1.00546
647,11,-2.07203,-2.07203
647,12,-0.620992,-0.620992
647,13,0.645764,0.645764
647,14,-0.302114,-0.302114
647,15,1.15414,1.15414
647,16,-2.26503,-2.26503
647,17,2.24636,2.24636
647,18,-1.0229,-0.0223721
647,19,1.1321,1.1321
647,20,2.3109,2.3109
648,1,0.191311,0.191311
648,2,0.254648,0.254648
648,3,0.800391,0.800391
648,4,0.817104,0.817104
648,5,-0.484865,-0.484865
648,6,-0.161441,0.957676
648,7,1.02454,1.02454
648,8,-0.627928,-0.627928
648,9,1.1969,1.1969
648,10,-0.614734,-0.614734
648,11,-0.444582,-0.444582
648,12,0.998664,0.998664
648,13,-0.960887,-0.960887
648,14,1.29926,1.29926
648,15,-0.456282,-0.456282
648,16,-0.640005,-0.640005
648,17,0.62377,0.62377
648,18,0.618037,0.480026
648,19,-0.492721,-0.492721
648,20,0.685488,0.685488
649,1,-1.21554,-1.21554
649,2,-1.18021,-1.18021
649,3,-0.456781,-0.456781
649,4,-0.376501,-0.376501
649,5,-1.85225,-1.85225
649,6,1.03312,-0.0320034
649,7,-0.495134,-0.495134
649,8,-1.82162,-1.82162
649,9,-0.126373,-0.126373
649,10,0.622607,0.622607
649,11,-1.63678,-1.63678
649,12,-0.323303,-0.323303
649,13,0.490067,0.490067
649,14,-0.0408446,-0.0408446
649,15,0.865608,0.865608
649,16,-1.83303,-1.83303
649,17,1.94675,1.94675
649,18,-0.576181,0.536701
649,19,0.71805,0.71805
649,20,1.89613,1.89613
650,1,0.278949,0.278949
650,2,0.344882,0.344882
650,3,0.93749,0.93749
650,4,0.964483,0.964483
650,5,-0.36299,-0.36299
650,6,-0.296358,0.861662
650,7,1.07947,1.07947
650,8,-0.484476,-0.484476
650,9,1.30106,1.30106
650,10,-0.766813,-0.766813
650,11,-0.303361,-0.303361
650,12,1.11181,1.11181
650,13,-1.0524,-1.0524
650,14,1.42084,1.42084
650,15,-0.580691,-0.580691
650,16,-0.496998,-0.496998
650,17,0.513531,0.513531
650,18,0.743593,0.308722
650,19,-0.6244,-0.6244
650,20,0.553485,0.553485
651,1,0.109261,0.109261
651,2,0.138729,0.138729
651,3,0.871392,0.871392
651,4,0.955577,0.955577
651,5,-0.543214,-0.543214
651,6,-0.297605,0.860547
651,7,0.826556,0.826556
651,8,-0.490003,-0.490003
651,9,1.19185,1.19185
651,10,-0.697183,-0.697183
651,11,-0.307344,-0.307344
651,12,0.995639,0.995639
651,13,-0.820533,-0.820533
651,14,1.27459,1.27459
651,15,-0.456589,-0.456589
651,16,-0.501517,-0.501517
651,17,0.627023,0.627023
651,18,0.751366,0.298272
651,19,-0.603708,-0.603708
651,20,0.576067,0.576067
652,1,1.31242,1.31242
652,2,1.33334,1.33334
652,3,2.06766,2.06766
652,4,2.14773,2.14773
652,5,0.651698,0.651698
652,6,-1.47891,-0.214761
652,7,2.02464,2.02464
652,8,0.699235,0.699235
652,9,2.37763,2.37763
652,10,-1.88726,-1.88726
652,11,0.880148,0.880148
652,12,2.18879,2.18879
652,13,-2.02373,-2.02373
652,14,2.48054,2.48054
652,15,-1.65892,-1.65892
652,16,0.686408,0.686408
652,17,-0.563941,-0.563941
652,18,1.92607,-0.0380371
652,19,-1.78959,-1.78959
652,20,-0.612151,-0.612151
653,1,0.583231,0.583231
653,2,0.63494,0.63494
653,3,1.42052,1.42052
653,4,1.54931,1.54931
653,5,-0.103636,-0.103636
653,6,-0.880989,0.131962
653,7,1.2917,1.2917
653,8,0.100914,0.100914
653,9,1.6838,1.6838
653,10,-1.22672,-1.22672
653,11,0.280675,0.280675
653,12,1.49392,1.49392
653,13,-1.23296,-1.23296
653,14,1.69518,1.69518
653,15,-0.964079,-0.964079
653,16,0.0875857,0.0875857
653,17,0.13016,0.13016
653,18,1.32808,-0.205559
653,19,-1.09988,-1.09988
653,20,0.0777365,0.0777365
654,1,0.715773,0.715773
654,2,0.743981,0.743981
654,3,1.49634,1.49634
654,4,1.59302,1.59302
654,5,0.0156939,0.0156939
654,6,-0.918293,0.0880036
654,7,1.43643,1.43643
654,8,0.148143,0.148143
654,9,1.77509,1.77509
654,10,-1.29378,-1.29378
654,11,0.331326,0.331326
654,12,1.59101,1.59101
654,13,-1.38867,-1.38867
654,14,1.83503,1.83503
654,15,-1.07235,-1.07235
654,16,0.136034,0.136034
654,17,0.0313258,0.0313258
654,18,1.36552,-0.21261
654,19,-1.18365,-1.18365
654,20,-0.00543953,-0.00543953
655,1,-1.55043,-1.55043
655,2,-1.51719,-1.51719
655,3,-0.764629,-0.764629
655,4,-0.661024,-0.661024
655,5,-2.24955,-2.24955
655,6,1.3328,-0.20663
655,7,-0.829523,-0.829523
655,8,-2.10686,-2.10686
655,9,-0.481983,-0.481983
655,10,0.966428,0.966428
655,11,-1.92521,-1.92521
655,12,-0.669879,-0.669879
655,13,0.881688,0.881688
655,14,-0.433721,-0.433721
655,15,1.19374,1.19374
655,16,-2.12005,-2.12005
655,17,2.29256,2.29256
655,18,-0.884006,0.128329
655,19,1.07534,1.07534
655,20,2.25285,2.25285
656,1,0.0122119,0.0122119
656,2,0.0703896,0.0703896
656,3,0.630928,0.630928
656,4,0.643587,0.643587
656,5,-0.659852,-0.659852
656,6,0.0285535,0.998659
656,7,0.835006,0.835006
656,8,-0.802129,-0.802129
656,9,1.00311,1.00311
656,10,-0.442786,-0.442786
656,11,-0.620008,-0.620008
656,12,0.816021,0.816021
656,13,-0.785206,-0.785206
656,14,1.13079,1.13079
656,15,-0.292536,-0.292536
656,16,-0.81508,-0.81508
656,17,0.806789,0.806789
656,18,0.420134,0.733915
656,19,-0.307987,-0.307987
656,20,0.869409,0.869409
657,1,-0.641586,-0.641586
657,2,-0.597152,-0.597152
657,3,0.113469,0.113469
657,4,0.187165,0.187165
657,5,-1.25756,-1.25756
657,6,0.46952,0.674841
657,7,0.0848119,0.0848119
657,8,-1.25763,-1.25763
657,9,0.450452,0.450452
657,10,0.0427829,0.0427829
657,11,-1.07458,-1.07458
657,12,0.252454,0.252454
657,13,-0.100208,-0.100208
657,14,0.545354,0.545354
657,15,0.288587,0.288587
657,16,-1.26957,-1.26957
657,17,1.36988,1.36988
657,18,-0.0131987,0.999713
657,19,0.146331,0.146331
657,20,1.32532,1.32532
658,1,-0.513154,-0.513154
658,2,-0.456977,-0.456977
658,3,0.209426,0.209426
658,4,0.259098,0.259098
658,5,-1.11796,-1.11796
658,6,0.407465,0.748418
658,7,0.236416,0.236416
658,8,-1.18984,-1.18984
658,9,0.551078,0.551078
658,10,-0.0578341,-0.0578341
658,11,-1.00903,-1.00903
658,12,0.361017,0.361017
658,13,-0.255468,-0.255468
658,14,0.675257,0.675257
658,15,0.171638,0.171638
658,16,-1.20205,-1.20205
658,17,1.26428,1.26428
658,18,0.0397395,0.997404
658,19,0.0743106,0.0743106
658,20,1.25289,1.25289
659,1,1.2724,1.2724
659,2,1.32846,1.32846
659,3,2.00266,2.00266
659,4,2.05663,2.05663
659,5,0.670113,0.670113
659,6,-1.3947,-0.215853
659,7,2.01847,2.01847
659,8,0.608768,0.608768
659,9,2.34529,2.34529
659,10,-1.85312,-1.85312
659,11,0.789231,0.789231
659,12,2.15189,2.15189
659,13,-2.03737,-2.03737
659,14,2.46275,2.46275
659,15,-1.61619,-1.61619
659,16,0.596895,0.596895
659,17,-0.528054,-0.528054
659,18,1.84358,-0.0814733
659,19,-1.72566,-1.72566
659,20,-0.545587,-0.545587
660,1,-1.50146,-1.50146
660,2,-1.45087,-1.45087
660,3,-0.670967,-0.670967
660,4,-0.545554,-0.545554
660,5,-2.19076,-2.19076
660,6,1.20814,-0.160264
660,7,-0.789311,-0.789311
660,8,-1.99363,-1.99363
660,9,-0.401097,-0.401097
660,10,0.863958,0.863958
660,11,-1.81306,-1.81306
660,12,-0.593773,-0.593773
660,13,0.851494,0.851494
660,14,-0.392751,-0.392751
660,15,1.12911,1.12911
660,16,-2.00546,-2.00546
660,17,2.21795,2.21795
660,18,-0.759733,0.287065
660,19,0.987255,0.987255
660,20,2.16707,2.16707
661,1,0.341305,0.341305
661,2,0.400844,0.400844
661,3,0.974173,0.974173
661,4,0.987317,0.987317
661,5,-0.319424,-0.319424
661,6,-0.313064,0.846402
661,7,1.15729,1.15729
661,8,-0.457693,-0.457693
661,9,1.33726,1.33726
661,10,-0.791709,-0.791709
661,11,-0.274101,-0.274101
661,12,1.15314,1.15314
661,13,-1.11775,-1.11775
661,14,1.46834,1.46834
661,15,-0.633743,-0.633743
661,16,-0.469742,-0.469742
661,17,0.469464,0.469464
661,18,0.76052,0.286013
661,19,-0.650169,-0.650169
661,20,0.527762,0.527762
662,1,0.97128,0.97128
662,2,1.00302,1.00302
662,3,1.73574,1.73574
662,4,1.82263,1.82263
662,5,0.318846,0.318846
662,6,-1.16547,-0.135669
662,7,1.68952,1.68952
662,8,0.377676,0.377676
662,9,2.05775,2.05775
662,10,-1.56103,-1.56103
662,11,0.560338,0.560338
662,12,1.85984,1.85984
662,13,-1.68101,-1.68101
662,14,2.13446,2.13446
662,15,-1.31971,-1.31971
662,16,0.365753,0.365753
662,17,-0.23757,-0.23757
662,18,1.62111,-0.18231
662,19,-1.4692,-1.4692
662,20,-0.289644,-0.289644
663,1,-1.49805,-1.49805
663,2,-1.45666,-1.45666
663,3,-0.692785,-0.692785
663,4,-0.578334,-0.578334
663,5,-2.19729,-2.19729
663,6,1.2475,-0.179002
663,7,-0.780748,-0.780748
663,8,-2.02675,-2.02675
663,9,-0.417811,-0.417811
663,10,0.89249,0.89249
663,11,-1.84558,-1.84558
663,12,-0.606289,-0.606289
663,13,0.840419,0.840419
663,14,-0.389036,-0.389036
663,15,1.13594,1.13594
663,16,-2.03949,-2.03949
663,17,2.23126,2.23126
663,18,-0.800233,0.233569
663,19,1.01088,1.01088
663,20,2.18826,2.18826
664,1,0.535669,0.535669
664,2,0.595803,0.595803
664,3,1.16458,1.16458
664,4,1.17854,1.17854
664,5,-0.128274,-0.128274
664,6,-0.505489,0.629614
664,7,1.35431,1.35431
664,8,-0.266674,-0.266674
664,9,1.53152,1.53152
664,10,-0.98045,-0.98045
664,11,-0.0837284,-0.0837284
664,12,1.34576,1.34576
664,13,-1.31064,-1.31064
664,14,1.65971,1.65971
664,15,-0.824463,-0.824463
664,16,-0.279182,-0.279182
664,17,0.276722,0.276722
664,18,0.953774,0.0482957
664,19,-0.841433,-0.841433
664,20,0.336261,0.336261
665,1,-1.13431,-1.13431
665,2,-1.10318,-1.10318
665,3,-0.364045,-0.364045
665,4,-0.269435,-0.269435
665,5,-1.80558,-1.80558
665,6,0.926495,0.0786334
665,7,-0.414904,-0.414904
665,8,-1.71431,-1.71431
665,9,-0.0493661,-0.0493661
665,10,0.548087,0.548087
665,11,-1.53145,-1.53145
665,12,-0.247197,-0.247197
665,13,0.441546,0.441546
665,14,0.0106026,0.0106026
665,15,0.787597,0.787597
665,16,-1.7262,-1.7262
665,17,1.86952,1.86952
665,18,-0.470624,0.673479
665,19,0.639095,0.639095
665,20,1.81844,1.81844
666,1,-0.772315,-0.772315
666,2,-0.705087,-0.705087
666,3,-0.100435,-0.100435
666,4,-0.07053,-0.07053
666,5,-1.40264,-1.40264
666,6,0.740977,0.312248
666,7,0.0208385,0.0208385
666,8,-1.51827,-1.51827
666,9,0.257437,0.257437
666,10,0.266183,0.266183
666,11,-1.33636,-1.33636
666,12,0.0698894,0.0698894
666,13,-0.00462209,-0.00462209
666,14,0.379465,0.379465
666,15,0.457889,0.457889
666,16,-1.53102,-1.53102
666,17,1.55476,1.55476
666,18,-0.29323,0.864444
666,19,0.410835,0.410835
666,20,1.58781,1.58781
667,1,0.91825,0.91825
667,2,0.991068,0.991068
667,3,1.61949,1.61949
667,4,1.66183,1.66183
667,5,0.309503,0.309503
667,6,-1.00313,-0.00311537
667,7,1.69822,1.69822
667,8,0.215953,0.215953
667,9,1.98014,1.98014
667,10,-1.46686,-1.46686
667,11,0.398195,0.398195
667,12,1.78421,1.78421
667,13,-1.69271,-1.69271
667,14,2.08416,2.08416
667,15,-1.24586,-1.24586
667,16,0.204454,0.204454
667,17,-0.161384,-0.161384
667,18,1.45618,-0.216524
667,19,-1.32911,-1.32911
667,20,-0.148944,-0.148944
668,1,-1.72395,-1.72395
668,2,-1.68495,-1.68495
668,3,-0.928644,-0.928644
668,4,-0.818815,-0.818815
668,5,-2.42164,-2.42164
668,6,1.47917,-0.214734
668,7,-1.00282,-1.00282
668,8,-2.26552,-2.26552
668,9,-0.640352,-0.640352
668,10,1.1254,1.1254
668,11,-2.08299,-2.08299
668,12,-0.834221,-0.834221
668,13,1.06232,1.06232
668,14,-0.613496,-0.613496
668,15,1.37149,1.37149
668,16,-2.27664,-2.27664
668,17,2.4581,2.4581
668,18,-1.02787,-0.0270799
668,19,1.23372,1.23372
668,20,2.41382,2.41382
669,1,0.84842,0.84842
669,2,0.899266,0.899266
669,3,1.44786,1.44786
669,4,1.45285,1.45285
669,5,0.163156,0.163156
669,6,-0.780306,0.259722
669,7,1.67734,1.67734
669,8,0.00708674,0.00708674
669,9,1.82516,1.82516
669,10,-1.25365,-1.25365
669,11,0.190406,0.190406
669,12,1.63936,1.63936
669,13,-1.62224,-1.62224
669,14,1.96034,1.96034
669,15,-1.11652,-1.11652
669,16,-0.00538462,-0.00538462
669,17,-0.0161353,-0.0161353
669,18,1.22872,-0.170535
669,19,-1.12378,-1.12378
669,20,0.0534007,0.0534007
670,1,0.840446,0.840446
670,2,0.879582,0.879582
670,3,1.62468,1.62468
670,4,1.7321,1.7321
670,5,0.152893,0.152893
670,6,-1.07617,-0.0701033
670,7,1.56453,1.56453
670,8,0.28725,0.28725
670,9,1.9311,1.9311
670,10,-1.43271,-1.43271
670,11,0.470325,0.470325
670,12,1.73219,1.73219
670,13,-1.51365,-1.51365
670,14,1.96141,1.96141
670,15,-1.18996,-1.18996
670,16,0.275024,0.275024
670,17,-0.109868,-0.109868
670,18,1.5333,-0.206462
670,19,-1.33637,-1.33637
670,20,-0.157811,-0.157811
671,1,-0.707138,-0.707138
671,2,-0.669303,-0.669303
671,3,0.0893311,0.0893311
671,4,0.197315,0.197315
671,5,-1.40728,-1.40728
671,6,0.47478,0.668333
671,7,0.0128775,0.0128775
671,8,-1.24928,-1.24928
671,9,0.365505,0.365505
671,10,0.111928,0.111928
671,11,-1.06596,-1.06596
671,12,0.179478,0.179478
671,13,0.0433858,0.0433858
671,14,0.403338,0.403338
671,15,0.345523,0.345523
671,16,-1.26168,-1.26168
671,17,1.44473,1.44473
671,18,-0.0263318,0.99886
671,19,0.228257,0.228257
671,20,1.4051,1.4051
672,1,0.193141,0.193141
672,2,0.250706,0.250706
672,3,0.915221,0.915221
672,4,0.961144,0.961144
672,5,-0.409271,-0.409271
672,6,-0.288372,0.868715
672,7,0.946808,0.946808
672,8,-0.484238,-0.484238
672,9,1.25199,1.25199
672,10,-0.761676,-0.761676
672,11,-0.301548,-0.301548
672,12,1.06544,1.06544
672,13,-0.967277,-0.967277
672,14,1.3816,1.3816
672,15,-0.543397,-0.543397
672,16,-0.496946,-0.496946
672,17,0.557143,0.557143
672,18,0.737087,0.317495
672,19,-0.626628,-0.626628
672,20,0.551088,0.551088
673,1,-0.187513,-0.187513
673,2,-0.162777,-0.162777
673,3,0.572215,0.572215
673,4,0.65458,0.65458
673,5,-0.843712,-0.843712
673,6,0.00761021,0.999905
673,7,0.525819,0.525819
673,8,-0.792999,-0.792999
673,9,0.886871,0.886871
673,10,-0.395117,-0.395117
673,11,-0.612798,-0.612798
673,12,0.692876,0.692876
673,13,-0.522048,-0.522048
673,14,0.980325,0.980325
673,15,-0.157329,-0.157329
673,16,-0.804992,-0.804992
673,17,0.930826,0.930826
673,18,0.441826,0.708444
673,19,-0.300368,-0.300368
673,20,0.880047,0.880047
674,1,-1.00831,-1.00831
674,2,-0.976164,-0.976164
674,3,-0.260858,-0.260858
674,4,-0.192389,-0.192389
674,5,-1.63597,-1.63597
674,6,0.860781,0.156629
674,7,-0.28914,-0.28914
674,8,-1.6408,-1.6408
674,9,0.0616009,0.0616009
674,10,0.424685,0.424685
674,11,-1.46062,-1.46062
674,12,-0.12764,-0.12764
674,13,0.268824,0.268824
674,14,0.181923,0.181923
674,15,0.657546,0.657546
674,16,-1.6539,-1.6539
674,17,1.75201,1.75201
674,18,-0.413902,0.741085
674,19,0.533201,0.533201
674,20,1.71065,1.71065
675,1,0.746485,0.746485
675,2,0.814416,0.814416
675,3,1.42846,1.42846
675,4,1.46419,1.46419
675,5,0.12183,0.12183
675,6,-0.798268,0.236131
675,7,1.53312,1.53312
675,8,0.0153816,0.0153816
675,9,1.78645,1.78645
675,10,-1.26658,-1.26658
675,11,0.19468,0.19468
675,12,1.59515,1.59515
675,13,-1.51943,-1.51943
675,14,1.90417,1.90417
675,15,-1.06263,-1.06263
675,16,0.00250692,0.00250692
675,17,0.0291366,0.0291366
675,18,1.24519,-0.178009
675,19,-1.12437,-1.12437
675,20,0.0543038,0.0543038
676,1,-1.79564,-1.79564
676,2,-1.76262,-1.76262
676,3,-1.01401,-1.01401
676,4,-0.91093,-0.91093
676,5,-2.48863,-2.48863
676,6,1.56996,-0.197872
676,7,-1.07451,-1.07451
676,8,-2.35704,-2.35704
676,9,-0.715711,-0.715711
676,10,1.20846,1.20846
676,11,-2.17495,-2.17495
676,12,-0.910836,-0.910836
676,13,1.12436,1.12436
676,14,-0.674281,-0.674281
676,15,1.44884,1.44884
676,16,-2.36845,-2.36845
676,17,2.53382,2.53382
676,18,-1.11782,-0.103012
676,19,1.30824,1.30824
676,20,2.48825,2.48825
677,1,0.00546507,0.00546507
677,2,0.0529529,0.0529529
677,3,0.594732,0.594732
677,4,0.597476,0.597476
677,5,-0.686098,-0.686098
677,6,0.0741762,0.990974
677,7,0.836815,0.836815
677,8,-0.84901,-0.84901
677,9,0.977086,0.977086
677,10,-0.397738,-0.397738
677,11,-0.666313,-0.666313
677,12,0.790485,0.790485
677,13,-0.778879,-0.778879
677,14,1.11503,1.11503
677,15,-0.265608,-0.265608
677,16,-0.861705,-0.861705
677,17,0.833218,0.833218
677,18,0.374089,0.785188
677,19,-0.27219,-0.27219
677,20,0.904699,0.904699
678,1,1.28835,1.28835
678,2,1.33702,1.33702
678,3,2.04254,2.04254
678,4,2.11638,2.11638
678,5,0.677553,0.677553
678,6,-1.4609,-0.216244
678,7,2.01761,2.01761
678,8,0.671442,0.671442
678,9,2.38411,2.38411
678,10,-1.88912,-1.88912
678,11,0.854528,0.854528
678,12,2.18491,2.18491
678,13,-2.03398,-2.03398
678,14,2.47671,2.47671
678,15,-1.6419,-1.6419
678,16,0.659112,0.659112
678,17,-0.562535,-0.562535
678,18,1.91831,-0.0421172
678,19,-1.78396,-1.78396
678,20,-0.605737,-0.605737
679,1,0.0644194,0.0644194
679,2,0.114512,0.114512
679,3,0.899753,0.899753
679,4,1.02644,1.02644
679,5,-0.623731,-0.623731
679,6,-0.360148,0.799889
679,7,0.772376,0.772376
679,8,-0.422511,-0.422511
679,9,1.16431,1.16431
679,10,-0.706634,-0.706634
679,11,-0.241458,-0.241458
679,12,0.974238,0.974238
679,13,-0.714172,-0.714172
679,14,1.17543,1.17543
679,15,-0.441214,-0.441214
679,16,-0.434519,-0.434519
679,17,0.651185,0.651185
679,18,0.807467,0.224166
679,19,-0.580596,-0.580596
679,20,0.598122,0.598122
680,1,-0.798414,-0.798414
680,2,-0.779879,-0.779879
680,3,-0.0424372,-0.0424372
680,4,0.0334382,0.0334382
680,5,-1.46424,-1.46424
680,6,0.641083,0.448541
680,7,-0.0836898,-0.0836898
680,8,-1.41159,-1.41159
680,9,0.257379,0.257379
680,10,0.22765,0.22765
680,11,-1.22825,-1.22825
680,12,0.0732507,0.0732507
680,13,0.0874635,0.0874635
680,14,0.364726,0.364726
680,15,0.445585,0.445585
680,16,-1.4237,-1.4237
680,17,1.54917,1.54917
680,18,-0.193864,0.939315
680,19,0.328313,0.328313
680,20,1.50647,1.50647
681,1,-1.17531,-1.17531
681,2,-1.11037,-1.11037
681,3,-0.4676,-0.4676
681,4,-0.423113,-0.423113
681,5,-1.78345,-1.78345
681,6,1.09193,-0.0830272
681,7,-0.408444,-0.408444
681,8,-1.87111,-1.87111
681,9,-0.119775,-0.119775
681,10,0.622727,0.622727
681,11,-1.69158,-1.69158
681,12,-0.310174,-0.310174
681,13,0.401771,0.401771
681,14,0.00213603,0.00213603
681,15,0.839272,0.839272
681,16,-1.88469,-1.88469
681,17,1.93393,1.93393
681,18,-0.6443,0.444138
681,19,0.761633,0.761633
681,20,1.93945,1.93945
682,1,1.36068,1.36068
682,2,1.42945,1.42945
682,3,2.01512,2.01512
682,4,2.04202,2.04202
682,5,0.715669,0.715669
682,6,-1.38127,-0.214602
682,7,2.16853,2.16853
682,8,0.595081,0.595081
682,9,2.38652,2.38652
682,10,-1.84425,-1.84425
682,11,0.776119,0.776119
682,12,2.19233,2.19233
682,13,-2.13141,-2.13141
682,14,2.49498,2.49498
682,15,-1.65571,-1.65571
682,16,0.583465,0.583465
682,17,-0.568931,-0.568931
682,18,1.83163,-0.087699
682,19,-1.70632,-1.70632
682,20,-0.52603,-0.52603
683,1,-0.00742481,-0.00742481
683,2,0.0490962,0.0490962
683,3,0.825195,0.825195
683,4,0.952277,0.952277
683,5,-0.69158,-0.69158
683,6,-0.29439,0.863415
683,7,0.709735,0.709735
683,8,-0.49314,-0.49314
683,9,1.10273,1.10273
683,10,-0.635437,-0.635437
683,11,-0.309715,-0.309715
683,12,0.906908,0.906908
683,13,-0.645396,-0.645396
683,14,1.0986,1.0986
683,15,-0.367435,-0.367435
683,16,-0.50444,-0.50444
683,17,0.716079,0.716079
683,18,0.748607,0.301977
683,19,-0.51463,-0.51463
683,20,0.664752,0.664752
684,1,-1.81774,-1.81774
684,2,-1.799,-1.799
684,3,-1.0643,-1.0643
684,4,-0.991707,-0.991707
684,5,-2.47757,-2.47757
684,6,1.66642,-0.165497
684,7,-1.10322,-1.10322
684,8,-2.43682,-2.43682
684,9,-0.761598,-0.761598
684,10,1.24632,1.24632
684,11,-2.25237,-2.25237
684,12,-0.945258,-0.945258
684,13,1.10034,1.10034
684,14,-0.649339,-0.649339
684,15,1.46474,1.46474
684,16,-2.44854,-2.44854
684,17,2.56845,2.56845
684,18,-1.21858,-0.165603
684,19,1.34744,1.34744
684,20,2.52536,2.52536
685,1,-1.17761,-1.17761
685,2,-1.13235,-1.13235
685,3,-0.595955,-0.595955
685,4,-0.592162,-0.592162
685,5,-1.8743,-1.8743
685,6,1.26057,-0.184382
685,7,-0.345483,-0.345483
685,8,-2.04043,-2.04043
685,9,-0.206837,-0.206837
685,10,0.795187,0.795187
685,11,-1.86102,-1.86102
685,12,-0.397588,-0.397588
685,13,0.407725,0.407725
685,14,-0.0689087,-0.0689087
685,15,0.927309,0.927309
