t,unit,input,output
639,12,1.11447,1.11447
639,13,-0.2676,-0.2676
639,14,1.83229,1.83229
639,15,-0.717962,-0.717962
639,16,-2.47672,-2.47672
639,17,1.62357,1.62357
639,18,1.66822,-0.164778
639,19,-0.000518004,-0.000518004
639,20,1.63342,1.63342
640,1,0.0309413,0.0309413
640,2,0.126577,0.126577
640,3,0.911149,0.911149
640,4,1.14261,1.14261
640,5,-2.08161,-2.08161
640,6,-0.577135,0.53542
640,7,1.61105,1.61105
640,8,-1.96367,-1.96367
640,9,1.81692,1.81692
640,10,-0.743065,-0.743065
640,11,-1.31174,-1.31174
640,12,1.16494,1.16494
640,13,-0.290001,-0.290001
640,14,1.86824,1.86824
640,15,-0.721223,-0.721223
640,16,-2.4723,-2.4723
640,17,1.58699,1.58699
640,18,1.69363,-0.154233
640,19,-0.0100292,-0.0100292
640,20,1.59997,1.59997
641,1,0.130518,0.130518
641,2,0.238823,0.238823
641,3,1.01904,1.01904
641,4,1.25367,1.25367
641,5,-1.97648,-1.97648
641,6,-0.698707,0.369648
641,7,1.7186,1.7186
641,8,-1.86207,-1.86207
641,9,1.92889,1.92889
641,10,-0.86032,-0.86032
641,11,-1.19856,-1.19856
641,12,1.28069,1.28069
641,13,-0.389912,-0.389912
641,14,1.96402,1.96402
641,15,-0.826048,-0.826048
641,16,-2.3606,-2.3606
641,17,1.47388,1.47388
641,18,1.80862,-0.0995555
641,19,-0.106405,-0.106405
641,20,1.49901,1.49901
642,1,0.355564,0.355564
642,2,0.504093,0.504093
642,3,1.30049,1.30049
642,4,1.54923,1.54923
642,5,-1.73013,-1.73013
642,6,-0.995533,0.00448644
642,7,1.95493,1.95493
642,8,-1.56708,-1.56708
642,9,2.18382,2.18382
642,10,-1.15313,-1.15313
642,11,-0.893476,-0.893476
642,12,1.53679,1.53679
642,13,-0.607142,-0.607142
642,14,2.16617,2.16617
642,15,-1.08754,-1.08754
642,16,-2.06067,-2.06067
642,17,1.2172,1.2172
642,18,2.10629,0.0495299
642,19,-0.352044,-0.352044
642,20,1.25602,1.25602
643,1,0.28075,0.28075
643,2,0.520756,0.520756
643,3,1.37366,1.37366
643,4,1.65197,1.65197
643,5,-1.74465,-1.74465
643,6,-1.0884,-0.080181
643,7,1.89841,1.89841
643,8,-1.45211,-1.45211
643,9,2.17095,2.17095
643,10,-1.25215,-1.25215
643,11,-0.764521,-0.764521
643,12,1.53395,1.53395
643,13,-0.516521,-0.516521
643,14,2.04536,2.04536
643,15,-1.11523,-1.11523
643,16,-1.93838,-1.93838
643,17,1.21371,1.21371
643,18,2.20319,0.0860871
643,19,-0.341181,-0.341181
643,20,1.27907,1.27907
644,1,-0.000294282,-0.000294282
644,2,0.235437,0.235437
644,3,1.14109,1.14109
644,4,1.37107,1.37107
644,5,-2.0096,-2.0096
644,6,-0.779758,0.260445
644,7,1.62332,1.62332
644,8,-1.7015,-1.7015
644,9,1.84815,1.84815
644,10,-1.01353,-1.01353
644,11,-0.989968,-0.989968
644,12,1.23433,1.23433
644,13,-0.251766,-0.251766
644,14,1.7486,1.7486
644,15,-0.892832,-0.892832
644,16,-2.17231,-2.17231
644,17,1.49654,1.49654
644,18,1.90041,-0.051556
644,19,-0.0638524,-0.0638524
644,20,1.58764,1.58764
645,1,-0.0308499,-0.0308499
645,2,0.108638,0.108638
645,3,0.986085,0.986085
645,4,1.15703,1.15703
645,5,-2.09182,-2.09182
645,6,-0.552857,0.567835
645,7,1.58082,1.58082
645,8,-1.90085,-1.90085
645,9,1.72963,1.72963
645,10,-0.816987,-0.816987
645,11,-1.19935,-1.19935
645,12,1.09989,1.09989
645,13,-0.246506,-0.246506
645,14,1.7512,1.7512
645,15,-0.790031,-0.790031
645,16,-2.37997,-2.37997
645,17,1.62048,1.62048
645,18,1.684,-0.158308
645,19,0.0233158,0.0233158
645,20,1.69219,1.69219
646,1,-0.00401096,-0.00401096
646,2,0.0843799,0.0843799
646,3,0.912842,0.912842
646,4,1.11175,1.11175
646,5,-2.10689,-2.10689
646,6,-0.526775,0.602125
646,7,1.58042,1.58042
646,8,-1.96356,-1.96356
646,9,1.76002,1.76002
646,10,-0.728469,-0.728469
646,11,-1.3002,-1.3002
646,12,1.09898,1.09898
646,13,-0.261508,-0.261508
646,14,1.81708,1.81708
646,15,-0.725006,-0.725006
646,16,-2.46934,-2.46934
646,17,1.63208,1.63208
646,18,1.66192,-0.16728
646,19,0.00291387,0.00291387
646,20,1.6487,1.6487
647,1,0.0222146,0.0222146
647,2,0.113272,0.113272
647,3,0.902795,0.902795
647,4,1.13084,1.13084
647,5,-2.09178,-2.09178
647,6,-0.56096,0.557063
647,7,1.60001,1.60001
647,8,-1.97038,-1.97038
647,9,1.80317,1.80317
647,10,-0.730301,-0.730301
647,11,-1.32063,-1.32063
647,12,1.14843,1.14843
647,13,-0.28125,-0.28125
647,14,1.85843,1.85843
647,15,-0.71319,-0.71319
647,16,-2.48195,-2.48195
647,17,1.60122,1.60122
647,18,1.68125,-0.159458
647,19,-0.00393233,-0.00393233
647,20,1.61002,1.61002
648,1,0.0807269,0.0807269
648,2,0.184666,0.184666
648,3,0.963673,0.963673
648,4,1.19826,1.19826
648,5,-2.02847,-2.02847
648,6,-0.641517,0.447948
648,7,1.66639,1.66639
648,8,-1.91617,-1.91617
648,9,1.87588,1.87588
648,10,-0.802961,-0.802961
648,11,-1.25659,-1.25659
648,12,1.22704,1.22704
648,13,-0.340285,-0.340285
648,14,1.91719,1.91719
648,15,-0.772367,-0.772367
648,16,-2.41741,-2.41741
648,17,1.52747,1.52747
648,18,1.75221,-0.127558
648,19,-0.0562062,-0.0562062
648,20,1.54915,1.54915
649,1,0.282962,0.282962
649,2,0.411589,0.411589
649,3,1.19954,1.19954
649,4,1.4404,1.4404
649,5,-1.81383,-1.81383
649,6,-0.887402,0.124256
649,7,1.87756,1.87756
649,8,-1.6768,-1.6768
649,9,2.09664,2.09664
649,10,-1.04702,-1.04702
649,11,-1.00583,-1.00583
649,12,1.44919,1.44919
649,13,-0.538668,-0.538668
649,14,2.10413,2.10413
649,15,-0.996557,-0.996557
649,16,-2.17137,-2.17137
649,17,1.3054,1.3054
649,18,1.99727,-0.00136717
649,19,-0.267806,-0.267806
649,20,1.33871,1.33871
650,1,0.37643,0.37643
650,2,0.587852,0.587852
650,3,1.41604,1.41604
650,4,1.6871,1.6871
650,5,-1.66982,-1.66982
650,6,-1.1286,-0.110873
650,7,1.98952,1.98952
650,8,-1.42337,-1.42337
650,9,2.24858,2.24858
650,10,-1.28633,-1.28633
650,11,-0.741693,-0.741693
650,12,1.60621,1.60621
650,13,-0.617135,-0.617135
650,14,2.15608,2.15608
650,15,-1.17255,-1.17255
650,16,-1.91315,-1.91315
650,17,1.14469,1.14469
650,18,2.24185,0.0977962
650,19,-0.412992,-0.412992
650,20,1.20136,1.20136
651,1,0.0659008,0.0659008
651,2,0.320218,0.320218
651,3,1.22307,1.22307
651,4,1.48285,1.48285
651,5,-1.93878,-1.93878
651,6,-0.902366,0.106509
651,7,1.68607,1.68607
651,8,-1.60055,-1.60055
651,9,1.94808,1.94808
651,10,-1.10372,-1.10372
651,11,-0.895813,-0.895813
651,12,1.32722,1.32722
651,13,-0.303996,-0.303996
651,14,1.81309,1.81309
651,15,-0.957709,-0.957709
651,16,-2.07581,-2.07581
651,17,1.40961,1.40961
651,18,2.02124,0.0105006
651,19,-0.149717,-0.149717
651,20,1.49061,1.49061
652,1,-0.0364597,-0.0364597
652,2,0.13812,0.13812
652,3,1.02962,1.02962
652,4,1.20875,1.20875
652,5,-2.07578,-2.07578
652,6,-0.601259,0.502843
652,7,1.58402,1.58402
652,8,-1.84996,-1.84996
652,9,1.74166,1.74166
652,10,-0.874475,-0.874475
652,11,-1.13923,-1.13923
652,12,1.12553,1.12553
652,13,-0.23872,-0.23872
652,14,1.73013,1.73013
652,15,-0.821001,-0.821001
652,16,-2.32236,-2.32236
652,17,1.5965,1.5965
652,18,1.72715,-0.139328
652,19,0.0193326,0.0193326
652,20,1.68659,1.68659
653,1,-0.0127719,-0.0127719
653,2,0.0838477,0.0838477
653,3,0.930951,0.930951
653,4,1.11534,1.11534
653,5,-2.10501,-2.10501
653,6,-0.524209,0.605465
653,7,1.57977,1.57977
653,8,-1.95015,-1.95015
653,9,1.74512,1.74512
653,10,-0.746759,-0.746759
653,11,-1.2749,-1.2749
653,12,1.08913,1.08913
653,13,-0.257272,-0.257272
653,14,1.79767,1.79767
653,15,-0.743139,-0.743139
653,16,-2.44758,-2.44758
653,17,1.63448,1.63448
653,18,1.66148,-0.167452
653,19,0.00675383,0.00675383
653,20,1.66568,1.66568
654,1,0.00737375,0.00737375
654,2,0.0950442,0.0950442
654,3,0.894714,0.894714
654,4,1.11625,1.11625
654,5,-2.10574,-2.10574
654,6,-0.54075,0.583829
654,7,1.58453,1.58453
654,8,-1.97703,-1.97703
654,9,1.78269,1.78269
654,10,-0.717015,-0.717015
654,11,-1.32696,-1.32696
654,12,1.12448,1.12448
654,13,-0.26713,-0.26713
654,14,1.83997,1.83997
654,15,-0.705171,-0.705171
654,16,-2.49005,-2.49005
654,17,1.62046,1.62046
654,18,1.66636,-0.16552
654,19,0.0051681,0.0051681
654,20,1.62705,1.62705
655,1,0.048182,0.048182
655,2,0.145751,0.145751
655,3,0.925129,0.925129
655,4,1.1577,1.1577
655,5,-2.06385,-2.06385
655,6,-0.597232,0.508303
655,7,1.63069,1.63069
655,8,-1.95351,-1.95351
655,9,1.83737,1.83737
655,10,-0.760815,-0.760815
655,11,-1.29828,-1.29828
655,12,1.18753,1.18753
655,13,-0.308413,-0.308413
655,14,1.88733,1.88733
655,15,-0.736209,-0.736209
655,16,-2.45837,-2.45837
655,17,1.56623,1.56623
655,18,1.71006,-0.147057
655,19,-0.0233995,-0.0233995
655,20,1.58333,1.58333
656,1,0.195455,0.195455
656,2,0.310085,0.310085
656,3,1.09166,1.09166
656,4,1.32879,1.32879
656,5,-1.90892,-1.90892
656,6,-0.776006,0.265409
656,7,1.78574,1.78574
656,8,-1.78893,-1.78893
656,9,1.99987,1.99987
656,10,-0.935319,-0.935319
656,11,-1.12206,-1.12206
656,12,1.35133,1.35133
656,13,-0.45341,-0.45341
656,14,2.02515,2.02515
656,15,-0.895171,-0.895171
656,16,-2.2855,-2.2855
656,17,1.4038,1.4038
656,18,1.88542,-0.0594703
656,19,-0.173575,-0.173575
656,20,1.43145,1.43145
657,1,0.412426,0.412426
657,2,0.587804,0.587804
657,3,1.39532,1.39532
657,4,1.65436,1.65436
657,5,-1.65752,-1.65752
657,6,-1.0995,-0.089033
657,7,2.018,2.018
657,8,-1.46071,-1.46071
657,9,2.25984,2.25984
657,10,-1.25564,-1.25564
657,11,-0.783786,-0.783786
657,12,1.61444,1.61444
657,13,-0.659145,-0.659145
657,14,2.20984,2.20984
657,15,-1.16951,-1.16951
657,16,-1.95291,-1.95291
657,17,1.1389,1.1389
657,18,2.21098,0.0885884
657,19,-0.424242,-0.424242
657,20,1.18547,1.18547
658,1,0.175673,0.175673
658,2,0.434743,0.434743
658,3,1.31807,1.31807
658,4,1.59804,1.59804
658,5,-1.83333,-1.83333
658,6,-1.02801,-0.0272123
658,7,1.79419,1.79419
658,8,-1.49766,-1.49766
658,9,2.07634,2.07634
658,10,-1.20175,-1.20175
658,11,-0.80223,-0.80223
658,12,1.44625,1.44625
658,13,-0.406968,-0.406968
658,14,1.92782,1.92782
658,15,-1.04741,-1.04741
658,16,-1.97897,-1.97897
658,17,1.297,1.297
658,18,2.14456,0.0651136
658,19,-0.259607,-0.259607
658,20,1.36874,1.36874
659,1,-0.0349952,-0.0349952
659,2,0.176772,0.176772
659,3,1.08188,1.08188
659,4,1.28306,1.28306
659,5,-2.05366,-2.05366
659,6,-0.67999,0.395245
659,7,1.58969,1.58969
659,8,-1.78036,-1.78036
659,9,1.77667,1.77667
659,10,-0.94291,-0.94291
659,11,-1.06509,-1.06509
659,12,1.16753,1.16753
659,13,-0.23026,-0.23026
659,14,1.7185,1.7185
659,15,-0.852713,-0.852713
659,16,-2.24907,-2.24907
659,17,1.55801,1.55801
659,18,1.80195,-0.102955
659,19,-0.00560295,-0.00560295
659,20,1.65579,1.65579
660,1,-0.0226852,-0.0226852
660,2,0.0899521,0.0899521
660,3,0.955602,0.955602
660,4,1.12699,1.12699
660,5,-2.10087,-2.10087
660,6,-0.527621,0.601022
660,7,1.57962,1.57962
660,8,-1.9314,-1.9314
660,9,1.73018,1.73018
660,10,-0.775697,-0.775697
660,11,-1.24162,-1.24162
660,12,1.08622,1.08622
660,13,-0.252681,-0.252681
660,14,1.77385,1.77385
660,15,-0.766483,-0.766483
660,16,-2.41865,-2.41865
660,17,1.633,1.633
660,18,1.66331,-0.166733
660,19,0.0166275,0.0166275
660,20,1.68494,1.68494
661,1,0.00348882,0.00348882
661,2,0.089027,0.089027
661,3,0.902227,0.902227
661,4,1.11386,1.11386
661,5,-2.10632,-2.10632
661,6,-0.533134,0.593823
661,7,1.58247,1.58247
661,8,-1.97002,-1.97002
661,9,1.77289,1.77289
661,10,-0.719498,-0.719498
661,11,-1.31615,-1.31615
661,12,1.111,1.111
661,13,-0.26519,-0.26519
661,14,1.83151,1.83151
661,15,-0.713457,-0.713457
661,16,-2.4818,-2.4818
661,17,1.62696,1.62696
661,18,1.66456,-0.166238
661,19,0.0013818,0.0013818
661,20,1.63487,1.63487
662,1,0.0286917,0.0286917
662,2,0.123497,0.123497
662,3,0.90652,0.90652
662,4,1.13845,1.13845
662,5,-2.08451,-2.08451
662,6,-0.573333,0.540523
662,7,1.60847,1.60847
662,8,-1.9683,-1.9683
662,9,1.81435,1.81435
662,10,-0.738543,-0.738543
662,11,-1.3173,-1.3173
662,12,1.16263,1.16263
662,13,-0.287861,-0.287861
662,14,1.867,1.867
662,15,-0.717058,-0.717058
662,16,-2.47728,-2.47728
662,17,1.58974,1.58974
662,18,1.68935,-0.156056
662,19,-0.00682214,-0.00682214
662,20,1.60225,1.60225
663,1,0.121736,0.121736
663,2,0.228987,0.228987
663,3,1.00806,1.00806
663,4,1.24267,1.24267
663,5,-1.98591,-1.98591
663,6,-0.688334,0.383826
663,7,1.70962,1.70962
663,8,-1.8737,-1.8737
663,9,1.91984,1.91984
663,10,-0.849385,-0.849385
663,11,-1.21028,-1.21028
663,12,1.2716,1.2716
663,13,-0.381391,-0.381391
663,14,1.95615,1.95615
663,15,-0.815605,-0.815605
663,16,-2.37207,-2.37207
663,17,1.48329,1.48329
663,18,1.79786,-0.105027
663,19,-0.0967839,-0.0967839
663,20,1.50811,1.50811
664,1,0.362111,0.362111
664,2,0.506943,0.506943
664,3,1.30145,1.30145
664,4,1.54883,1.54883
664,5,-1.72589,-1.72589
664,6,-0.995654,0.00436476
664,7,1.96064,1.96064
664,8,-1.56813,-1.56813
664,9,2.18797,2.18797
664,10,-1.15327,-1.15327
664,11,-0.894565,-0.894565
664,12,1.54075,1.54075
664,13,-0.614419,-0.614419
664,14,2.1746,2.1746
664,15,-1.09028,-1.09028
664,16,-2.06174,-2.06174
664,17,1.21358,1.21358
664,18,2.10618,0.0494847
664,19,-0.35616,-0.35616
664,20,1.25141,1.25141
665,1,0.320014,0.320014
665,2,0.561045,0.561045
665,3,1.41281,1.41281
665,4,1.69371,1.69371
665,5,-1.70558,-1.70558
665,6,-1.13117,-0.112706
665,7,1.93727,1.93727
665,8,-1.41173,-1.41173
665,9,2.2128,2.2128
665,10,-1.29172,-1.29172
665,11,-0.72496,-0.72496
665,12,1.5748,1.5748
665,13,-0.55462,-0.55462
665,14,2.08485,2.08485
665,15,-1.15321,-1.15321
665,16,-1.8986,-1.8986
665,17,1.17354,1.17354
665,18,2.24572,0.0988689
665,19,-0.381303,-0.381303
665,20,1.23779,1.23779
666,1,0.00242098,0.00242098
666,2,0.246845,0.246845
666,3,1.16226,1.16226
666,4,1.3999,1.3999
666,5,-2.00201,-2.00201
666,6,-0.808688,0.222583
666,7,1.62428,1.62428
666,8,-1.67297,-1.67297
666,9,1.86091,1.86091
666,10,-1.03764,-1.03764
666,11,-0.960836,-0.960836
666,12,1.24811,1.24811
666,13,-0.249134,-0.249134
666,14,1.74768,1.74768
666,15,-0.906296,-0.906296
666,16,-2.14334,-2.14334
666,17,1.48298,1.48298
666,18,1.92885,-0.0365825
666,19,-0.0780587,-0.0780587
666,20,1.573,1.573
667,1,-0.0339585,-0.0339585
667,2,0.111581,0.111581
667,3,0.995793,0.995793
667,4,1.1642,1.1642
667,5,-2.09004,-2.09004
667,6,-0.555505,0.564321
667,7,1.57994,1.57994
667,8,-1.89137,-1.89137
667,9,1.72462,1.72462
667,10,-0.827686,-0.827686
667,11,-1.1871,-1.1871
667,12,1.09937,1.09937
667,13,-0.244237,-0.244237
667,14,1.74395,1.74395
667,15,-0.798981,-0.798981
667,16,-2.36853,-2.36853
667,17,1.61966,1.61966
667,18,1.6854,-0.157722
667,19,0.0264184,0.0264184
667,20,1.69767,1.69767
668,1,-0.00272902,-0.00272902
668,2,0.0857391,0.0857391
668,3,0.918785,0.918785
668,4,1.11453,1.11453
668,5,-2.10382,-2.10382
668,6,-0.527687,0.600937
668,7,1.58295,1.58295
668,8,-1.9571,-1.9571
668,9,1.75913,1.75913
668,10,-0.732819,-0.732819
668,11,-1.29328,-1.29328
668,12,1.09727,1.09727
668,13,-0.26319,-0.26319
668,14,1.81685,1.81685
668,15,-0.731232,-0.731232
668,16,-2.46239,-2.46239
668,17,1.63081,1.63081
668,18,1.66424,-0.166364
668,19,-0.00103009,-0.00103009
668,20,1.64885,1.64885
669,1,0.0146834,0.0146834
669,2,0.105907,0.105907
669,3,0.897271,0.897271
669,4,1.12545,1.12545
669,5,-2.09893,-2.09893
669,6,-0.554071,0.566225
669,7,1.59212,1.59212
669,8,-1.97384,-1.97384
669,9,1.79515,1.79515
669,10,-0.723792,-0.723792
669,11,-1.32562,-1.32562
669,12,1.13988,1.13988
669,13,-0.273158,-0.273158
669,14,1.84978,1.84978
669,15,-0.706881,-0.706881
669,16,-2.48655,-2.48655
669,17,1.609,1.609
669,18,1.6753,-0.16191
669,19,0.00190018,0.00190018
669,20,1.61674,1.61674
670,1,0.0690711,0.0690711
670,2,0.170615,0.170615
670,3,0.9493,0.9493
670,4,1.18245,1.18245
670,5,-2.0409,-2.0409
670,6,-0.624801,0.470799
670,7,1.65422,1.65422
670,8,-1.93109,-1.93109
670,9,1.86164,1.86164
670,10,-0.787782,-0.787782
670,11,-1.27232,-1.27232
670,12,1.21331,1.21331
670,13,-0.329622,-0.329622
670,14,1.90677,1.90677
670,15,-0.759536,-0.759536
670,16,-2.4327,-2.4327
670,17,1.54101,1.54101
670,18,1.73565,-0.13539
670,19,-0.0435455,-0.0435455
670,20,1.56213,1.56213
671,1,0.257665,0.257665
671,2,0.3809,0.3809
671,3,1.16659,1.16659
671,4,1.40607,1.40607
671,5,-1.84213,-1.84213
671,6,-0.85345,0.165713
671,7,1.85065,1.85065
671,8,-1.71159,-1.71159
671,9,2.06818,2.06818
671,10,-1.01253,-1.01253
671,11,-1.04172,-1.04172
671,12,1.41995,1.41995
671,13,-0.514126,-0.514126
671,14,2.08187,2.08187
671,15,-0.96586,-0.96586
671,16,-2.20668,-2.20668
671,17,1.3349,1.3349
671,18,1.96324,-0.0186833
671,19,-0.240195,-0.240195
671,20,1.36588,1.36588
672,1,0.425916,0.425916
672,2,0.626909,0.626909
672,3,1.44808,1.44808
672,4,1.71613,1.71613
672,5,-1.62761,-1.62761
672,6,-1.1589,-0.131489
672,7,2.03684,2.03684
672,8,-1.39615,-1.39615
672,9,2.29107,2.29107
672,10,-1.3155,-1.3155
672,11,-0.71612,-0.71612
672,12,1.64765,1.64765
672,13,-0.668219,-0.668219
672,14,2.2108,2.2108
672,15,-1.20975,-1.20975
672,16,-1.88692,-1.88692
672,17,1.10427,1.10427
672,18,2.27156,0.105565
672,19,-0.454695,-0.454695
672,20,1.15785,1.15785
673,1,0.0935814,0.0935814
673,2,0.356938,0.356938
673,3,1.26385,1.26385
673,4,1.53732,1.53732
673,5,-1.90808,-1.90808
673,6,-0.960163,0.0413816
673,7,1.71106,1.71106
673,8,-1.54982,-1.54982
673,9,1.99124,1.99124
673,10,-1.14771,-1.14771
673,11,-0.847657,-0.847657
673,12,1.36777,1.36777
673,13,-0.324123,-0.324123
673,14,1.83899,1.83899
673,15,-0.989254,-0.989254
673,16,-2.02673,-2.02673
673,17,1.371,1.371
673,18,2.07832,0.0373044
673,19,-0.189544,-0.189544
673,20,1.4471,1.4471
674,1,-0.0429488,-0.0429488
674,2,0.145429,0.145429
674,3,1.04648,1.04648
674,4,1.22854,1.22854
674,5,-2.07327,-2.07327
674,6,-0.617733,0.480441
674,7,1.57994,1.57994
674,8,-1.82949,-1.82949
674,9,1.7408,1.7408
674,10,-0.896258,-0.896258
674,11,-1.11509,-1.11509
674,12,1.13135,1.13135
674,13,-0.230648,-0.230648
674,14,1.71725,1.71725
674,15,-0.832534,-0.832534
674,16,-2.29919,-2.29919
674,17,1.59069,1.59069
674,18,1.74111,-0.132835
674,19,0.0207873,0.0207873
674,20,1.68822,1.68822
675,1,-0.0138633,-0.0138633
675,2,0.0849388,0.0849388
675,3,0.940058,0.940058
675,4,1.11785,1.11785
675,5,-2.10216,-2.10216
675,6,-0.523156,0.606832
675,7,1.58175,1.58175
675,8,-1.94291,-1.94291
675,9,1.73968,1.73968
675,10,-0.754864,-0.754864
675,11,-1.26385,-1.26385
675,12,1.08561,1.08561
675,13,-0.258039,-0.258039
675,14,1.79288,1.79288
675,15,-0.753045,-0.753045
675,16,-2.4374,-2.4374
675,17,1.63423,1.63423
675,18,1.66109,-0.167608
675,19,0.00647767,0.00647767
675,20,1.67134,1.67134
676,1,0.00623202,0.00623202
676,2,0.0930943,0.0930943
676,3,0.896723,0.896723
676,4,1.11666,1.11666
676,5,-2.10629,-2.10629
676,6,-0.538985,0.586149
676,7,1.58321,1.58321
676,8,-1.97312,-1.97312
676,9,1.77998,1.77998
676,10,-0.716842,-0.716842
676,11,-1.3241,-1.3241
676,12,1.11994,1.11994
676,13,-0.265652,-0.265652
676,14,1.83727,1.83727
676,15,-0.706675,-0.706675
676,16,-2.48725,-2.48725
676,17,1.62283,1.62283
676,18,1.6667,-0.165387
676,19,0.00321238,0.00321238
676,20,1.62814,1.62814
677,1,0.0348155,0.0348155
677,2,0.131885,0.131885
677,3,0.912088,0.912088
677,4,1.14476,1.14476
677,5,-2.07725,-2.07725
677,6,-0.582681,0.52796
677,7,1.61667,1.61667
677,8,-1.96493,-1.96493
677,9,1.82285,1.82285
677,10,-0.74694,-0.74694
677,11,-1.31152,-1.31152
677,12,1.17317,1.17317
677,13,-0.294921,-0.294921
677,14,1.87388,1.87388
677,15,-0.723176,-0.723176
677,16,-2.47109,-2.47109
677,17,1.5803,1.5803
677,18,1.69617,-0.15314
677,19,-0.0108223,-0.0108223
677,20,1.59632,1.59632
678,1,0.152995,0.152995
678,2,0.262747,0.262747
678,3,1.04273,1.04273
678,4,1.27756,1.27756
678,5,-1.95352,-1.95352
678,6,-0.724398,0.334672
678,7,1.74215,1.74215
678,8,-1.83974,-1.83974
678,9,1.95339,1.95339
678,10,-0.885043,-0.885043
678,11,-1.17381,-1.17381
678,12,1.30503,1.30503
678,13,-0.412362,-0.412362
678,14,1.98545,1.98545
678,15,-0.848943,-0.848943
678,16,-2.33658,-2.33658
678,17,1.45002,1.45002
678,18,1.83373,-0.0866057
678,19,-0.128701,-0.128701
678,20,1.47635,1.47635
679,1,0.417649,0.417649
679,2,0.575095,0.575095
679,3,1.37482,1.37482
679,4,1.62723,1.62723
679,5,-1.66322,-1.66322
679,6,-1.07349,-0.067849
679,7,2.01903,2.01903
679,8,-1.48923,-1.48923
679,9,2.25268,2.25268
679,10,-1.23005,-1.23005
679,11,-0.814057,-0.814057
679,12,1.60589,1.60589
679,13,-0.667448,-0.667448
679,14,2.22371,2.22371
679,15,-1.15744,-1.15744
679,16,-1.98237,-1.98237
679,17,1.14818,1.14818
679,18,2.1846,0.0798429
679,19,-0.419023,-0.419023
679,20,1.18941,1.18941
680,1,0.260096,0.260096
680,2,0.51816,0.51816
680,3,1.39006,1.39006
680,4,1.67749,1.67749
680,5,-1.75303,-1.75303
680,6,-1.11183,-0.0985219
680,7,1.87761,1.87761
680,8,-1.42396,-1.42396
680,9,2.16591,2.16591
680,10,-1.27382,-1.27382
680,11,-0.733504,-0.733504
680,12,1.53124,1.53124
680,13,-0.489237,-0.489237
680,14,2.01582,2.01582
680,15,-1.11902,-1.11902
680,16,-1.90858,-1.90858
680,17,1.21504,1.21504
680,18,2.22727,0.0935894
680,19,-0.34065,-0.34065
680,20,1.28218,1.28218
681,1,-0.0231642,-0.0231642
681,2,0.209807,0.209807
681,3,1.12858,1.12858
681,4,1.34783,1.34783
681,5,-2.03065,-2.03065
681,6,-0.748086,0.302677
681,7,1.60014,1.60014
681,8,-1.71847,-1.71847
681,9,1.81292,1.81292
681,10,-0.99832,-0.99832
681,11,-1.00232,-1.00232
681,12,1.20575,1.20575
681,13,-0.231779,-0.231779
681,14,1.72307,1.72307
681,15,-0.883388,-0.883388
681,16,-2.18622,-2.18622
681,17,1.5217,1.5217
681,18,1.86834,-0.0684749
681,19,-0.0391943,-0.0391943
681,20,1.61862,1.61862
682,1,-0.0310189,-0.0310189
682,2,0.0975387,0.0975387
682,3,0.976485,0.976485
682,4,1.14291,1.14291
682,5,-2.09737,-2.09737
682,6,-0.536019,0.590043
682,7,1.57784,1.57784
682,8,-1.91158,-1.91158
682,9,1.72087,1.72087
682,10,-0.800735,-0.800735
682,11,-1.21366,-1.21366
682,12,1.08686,1.08686
682,13,-0.246527,-0.246527
682,14,1.75489,1.75489
682,15,-0.784539,-0.784539
682,16,-2.39306,-2.39306
682,17,1.6303,1.6303
682,18,1.66906,-0.164438
682,19,0.0245611,0.0245611
682,20,1.6974,1.6974
683,1,-0.004149,-0.004149
683,2,0.0814151,0.0814151
683,3,0.905356,0.905356
683,4,1.1085,1.1085
683,5,-2.10995,-2.10995
683,6,-0.523796,0.606
683,7,1.57781,1.57781
683,8,-1.96753,-1.96753
683,9,1.76017,1.76017
683,10,-0.719577,-0.719577
683,11,-1.31029,-1.31029
683,12,1.09707,1.09707
683,13,-0.259434,-0.259434
683,14,1.81992,1.81992
683,15,-0.717559,-0.717559
683,16,-2.47721,-2.47721
683,17,1.63477,1.63477
683,18,1.65873,-0.168529
683,19,0.00361049,0.00361049
683,20,1.64648,1.64648
684,1,0.0165576,0.0165576
684,2,0.107771,0.107771
684,3,0.893906,0.893906
684,4,1.12377,1.12377
684,5,-2.09775,-2.09775
684,6,-0.555155,0.564785
684,7,1.59447,1.59447
684,8,-1.9789,-1.9789
684,9,1.79824,1.79824
684,10,-0.722581,-0.722581
684,11,-1.33071,-1.33071
684,12,1.14475,1.14475
684,13,-0.275693,-0.275693
684,14,1.85438,1.85438
684,15,-0.704766,-0.704766
684,16,-2.4905,-2.4905
684,17,1.60599,1.60599
684,18,1.6738,-0.162522
684,19,0.0034787,0.0034787
684,20,1.615,1.615
685,1,0.079398,0.079398
685,2,0.181395,0.181395
685,3,0.958596,0.958596
685,4,1.19226,1.19226
685,5,-2.03072,-2.03072
685,6,-0.636753,0.454467
685,7,1.66518,1.66518
685,8,-1.92325,-1.92325
685,9,1.87362,1.87362
685,10,-0.798095,-0.798095
685,11,-1.26293,-1.26293
685,12,1.22511,1.22511
685,13,-0.339945,-0.339945
685,14,1.91726,1.91726
685,15,-0.768563,-0.768563
685,16,-2.42348,-2.42348
685,17,1.52987,1.52987
685,18,1.74663,-0.130222
685,19,-0.0529632,-0.0529632
685,20,1.55171,1.55171
686,1,0.297704,0.297704
