t,unit,input,output
633,12,2.26177,0.103127
633,13,-16.4204,0.0187827
633,14,6.96539,0.0049596
633,15,-19.3642,-0.0149653
633,16,17.9579,-0.00234002
633,17,16.9387,0.00359941
633,18,-12.4096,0.0246235
633,19,-26.418,0.0116515
633,20,2.14007,0.0633589
634,1,30.3608,0.00949733
634,2,-29.8801,-0.00391737
634,3,12.0062,0.000515257
634,4,-14.74,0.0157408
634,5,-17.6114,-0.0169784
634,6,1.40767,-0.216679
634,7,-16.0666,-16.0666
634,8,25.7965,25.7965
634,9,-17.6056,-0.017094
634,10,2.47916,0.128119
634,11,15.2008,-0.0123495
634,12,6.57848,0.0469232
634,13,-12.0085,0.000704473
634,14,2.55435,0.122803
634,15,-23.8597,-0.00569076
634,16,13.5499,-0.0232042
634,17,12.5334,0.0252568
634,18,-16.9091,0.00530109
634,19,-30.8338,0.00514764
634,20,6.55013,0.0479946
635,1,31.7573,-0.00692345
635,2,-32.3867,0.00921285
635,3,14.4806,0.0219409
635,4,-17.765,-0.0120593
635,5,-20.1389,0.00668234
635,6,-0.493969,0.644276
635,7,-12.4666,-12.4666
635,8,23.2936,23.2936
635,9,-20.1078,0.00525871
635,10,4.99636,0.000728345
635,11,17.6951,-0.0147137
635,12,9.05647,-0.00620294
635,13,-9.53034,-0.0332481
635,14,0.0555428,0.994933
635,15,-26.3499,0.0107622
635,16,11.0325,-0.00294366
635,17,10.0141,0.00140981
635,18,-19.4025,-0.0156426
635,19,-33.3254,-0.00815041
635,20,9.0384,-0.00423876
636,1,28.8702,0.00437238
636,2,-30.2334,0.00704546
636,3,12.3394,0.0225835
636,4,-15.9028,-0.00601685
636,5,-17.8883,-0.00611831
636,6,2.20611,0.0870345
636,7,-13.7829,-13.7829
636,8,25.4493,25.4493
636,9,-17.9483,-0.0028699
636,10,2.73119,0.0871351
636,11,15.5421,-0.0203019
636,12,7.00194,-0.000276577
636,13,-11.6665,-0.0236344
636,14,2.20935,0.0880722
636,15,-24.3046,0.0107055
636,16,13.0837,-0.00632126
636,17,12.0643,0.00529707
636,18,-17.1461,-0.00822312
636,19,-31.0827,-0.00263005
636,20,6.78318,0.0295497
637,1,33.2312,-0.00636086
637,2,-34.1768,0.00491208
637,3,16.2736,0.0148176
637,4,-19.5922,-0.0155701
637,5,-21.8947,-0.00472268
637,6,-2.00506,0.00252138
637,7,-10.3231,-10.3231
637,8,21.5053,21.5053
637,9,-21.8918,-0.00484847
637,10,6.74356,0.0340456
637,11,19.48,-0.016308
637,12,10.8792,0.0108353
637,13,-7.73416,-0.0305132
637,14,-1.73276,-0.136737
637,15,-28.18,0.00605329
637,16,9.2501,-0.0243401
637,17,8.22835,0.0254318
637,18,-21.1981,-0.00875388
637,19,-35.0829,-0.00233698
637,20,10.8349,0.0145624
638,1,23.9829,-0.000714479
638,2,-25.8172,-0.00669814
638,3,7.91922,-0.0100912
638,4,-11.7015,-0.021931
638,5,-13.5468,-0.0232437
638,6,6.73881,0.0345532
638,7,-17.8049,-17.8049
638,8,29.8635,29.8635
638,9,-13.5341,-0.0233841
638,10,-1.60486,-0.187676
638,11,11.1257,-0.0110066
638,12,2.50838,0.126855
638,13,-16.0865,0.00530841
638,14,6.62653,0.0442904
638,15,-19.8097,-0.00904475
638,16,17.6337,-0.0164833
638,17,16.6156,0.0179079
638,18,-12.8652,0.0101688
638,19,-26.738,0.00872811
638,20,2.50235,0.127201
639,1,33.6283,-0.00870733
639,2,-33.5532,-0.00935462
639,3,15.6919,-0.0167076
639,4,-18.4627,0.0171223
639,5,-21.2732,-0.0113233
639,6,-1.89564,-0.0540709
639,7,-11.9595,-11.9595
639,8,22.1179,22.1179
639,9,-21.2771,-0.011439
639,10,6.15102,0.0236407
639,11,18.8714,0.00662834
639,12,10.2718,0.0233602
639,13,-8.31788,0.0321737
639,14,-1.11803,-0.103167
639,15,-27.5454,-0.0114384
639,16,9.86832,-0.0129666
639,17,8.84866,0.0164658
639,18,-20.5781,0.0150056
639,19,-34.5094,0.00921983
639,20,10.2252,0.0202342
640,1,24.6673,0.0111617
640,2,-26.2385,0.00826224
640,3,8.33985,0.0334375
640,4,-12.0552,0.00455364
640,5,-13.9684,-0.00225672
640,6,6.12874,0.0204386
640,7,-17.6678,-17.6678
640,8,29.4498,29.4498
640,9,-13.9556,-0.00317118
640,10,-1.18027,-0.144703
640,11,11.5472,-0.0272642
640,12,2.91901,0.027447
640,13,-15.674,-0.0173492
640,14,6.20907,0.0313025
640,15,-20.2194,0.0100113
640,16,17.2125,-0.0114476
640,17,16.196,0.0113497
640,18,-13.2807,-0.0185028
640,19,-27.1679,-0.00589743
640,20,2.91092,0.0302025
641,1,33.9323,-0.00197903
641,2,-33.9266,-0.00214295
641,3,16.0546,0.00338208
641,4,-18.8659,0.00689754
641,5,-21.6574,-0.012938
641,6,-2.23558,0.0960183
641,7,-11.5225,-11.5225
641,8,21.7537,21.7537
641,9,-21.6467,-0.0131709
641,10,6.50792,0.048896
641,11,19.2352,-0.0111432
641,12,10.6283,0.0275499
641,13,-7.95459,-0.00568928
641,14,-1.48757,-0.213817
641,15,-27.9225,-0.00274706
641,16,9.50238,-0.033497
641,17,8.48205,0.0374678
641,18,-20.9549,0.00214592
641,19,-34.8705,0.00361265
641,20,10.5948,0.0287203
642,1,23.6802,-0.0113449
642,2,-25.3418,-0.0110409
642,3,7.44227,-0.042069
642,4,-11.1993,-0.0166546
642,5,-13.0573,-0.00436757
642,6,7.05854,-0.0082475
642,7,-18.4448,-18.4448
642,8,30.3402,30.3402
642,9,-13.062,-0.00471837
642,10,-2.09015,0.0425554
642,11,10.6501,0.0266264
642,12,2.04353,0.0212366
642,13,-16.5668,0.0187928
642,14,7.10293,-0.0142398
642,15,-19.3431,-0.0144972
642,16,18.1179,0.00636205
642,17,17.1012,-0.00581936
642,18,-12.3982,0.0243719
642,19,-26.2492,0.00855439
642,20,2.03243,0.0159267
643,1,32.9408,0.00178581
643,2,-32.7517,0.00683625
643,3,14.8516,0.00963224
643,4,-17.5811,-0.0175202
643,5,-20.473,0.015492
643,6,-1.14869,-0.124785
643,7,-12.9178,-12.9178
643,8,22.9354,22.9354
643,9,-20.4635,0.0154529
643,10,5.32521,-0.0509866
643,11,18.0626,0.00344184
643,12,9.43697,-0.033071
643,13,-9.16129,-0.0168619
643,14,-0.305806,0.853115
643,15,-26.7377,0.00873596
643,16,10.6906,0.0245922
643,17,9.6745,-0.0280806
643,18,-19.783,-0.0101371
643,19,-33.676,-0.0080435
643,20,9.41724,-0.0326646
644,1,26.7432,0.00859492
644,2,-28.1016,0.00355519
644,3,10.2131,0.0193397
644,4,-13.8122,-0.0128244
644,5,-15.8473,-0.0092713
644,6,4.27697,0.0568912
644,7,-16.0234,-16.0234
644,8,27.5873,27.5873
644,9,-15.8105,-0.011292
644,10,0.683451,0.390508
644,11,13.4079,-0.0227535
644,12,4.77229,0.0437485
644,13,-13.7974,-0.0137114
644,14,4.34193,0.0644557
644,15,-22.08,0.00358499
644,16,15.2381,-0.0142104
644,17,14.2186,0.014195
644,18,-15.0311,-0.00206362
644,19,-29.0496,-0.00170175
644,20,4.66762,0.0589564
645,1,34.6,0.00874958
645,2,-35.0157,-0.000448655
645,3,17.0802,-0.00464672
645,4,-20.1822,0.00854181
645,5,-22.7376,0.0102775
645,6,-3.12575,-0.0391918
645,7,-10.0098,-10.0098
645,8,20.662,20.662
645,9,-22.7341,0.0103824
645,10,7.59476,-0.0400683
645,11,20.3237,0.0133204
645,12,11.7229,-0.0207622
645,13,-6.92866,0.0102103
645,14,-2.57532,0.120156
645,15,-29.0143,-0.0004941
645,16,8.40917,0.0363219
645,17,7.38823,-0.0404544
645,18,-22.0394,0.00178339
645,19,-35.8927,-0.00293301
645,20,11.6808,-0.0229697
646,1,20.4813,0.0155147
646,2,-22.4638,0.0140782
646,3,4.57444,0.0676903
646,4,-8.4518,0.0372308
646,5,-10.196,0.0180332
646,6,10.1769,0.016501
646,7,-21.032,-21.032
646,8,33.2275,33.2275
646,9,-10.1734,0.0162166
646,10,-4.96481,0.00707339
646,11,7.76957,-0.0271344
646,12,-0.85465,0.164221
646,13,-19.4404,-0.0160875
646,14,9.98042,-0.00196024
646,15,-16.45,0.0191122
646,16,20.9662,0.00160709
646,17,19.9464,-0.00267341
646,18,-9.48028,-0.0335116
646,19,-23.4019,-0.0129611
646,20,-0.88631,0.125564
647,1,26.8783,0.00441958
647,2,-25.9947,-0.000203979
647,3,8.1245,0.0149361
647,4,-10.5129,0.0302533
647,5,-13.7369,-0.0170457
647,6,5.25477,-0.0434701
647,7,-20.2888,-20.2888
647,8,29.6709,29.6709
647,9,-13.7367,-0.0170535
647,10,-1.38944,-0.215411
647,11,11.3267,-0.0240403
647,12,2.73299,0.0866376
647,13,-15.887,-0.00696669
647,14,6.42469,0.0481645
647,15,-19.9924,-0.000382525
647,16,17.4191,-0.0176867
647,17,16.3997,0.0184533
647,18,-13.0276,-0.00211738
647,19,-26.9396,0.00222847
647,20,2.68485,0.0991218
648,1,30.6656,0.00900634
648,2,-30.3156,0.00878622
648,3,12.4553,0.0253049
648,4,-15.241,-0.0143431
648,5,-18.0483,0.00266771
648,6,1.05128,-0.0485697
648,7,-15.4806,-15.4806
648,8,25.3585,25.3585
648,9,-18.0428,0.00236389
648,10,2.91601,0.0284702
648,11,15.628,-0.018744
648,12,7.01927,-0.00274296
648,13,-11.5536,-0.0271608
648,14,2.12198,0.0560865
648,15,-24.3008,0.0106159
648,16,13.1076,-0.00805227
648,17,12.0869,0.00710117
648,18,-17.3408,-0.0161068
648,19,-31.2806,-0.0078537
648,20,6.98004,0.00285799
649,1,31.4288,-0.00987535
649,2,-32.1814,0.00533576
649,3,14.2859,0.0174302
649,4,-17.6043,-0.0171192
649,5,-19.9193,-0.00400608
649,6,-0.217586,0.923922
649,7,-12.5268,-12.5268
649,8,23.5014,23.5014
649,9,-19.8965,-0.00511269
649,10,4.76353,0.0452002
649,11,17.4876,-0.0181882
649,12,8.86733,0.0145319
649,13,-9.72238,-0.02507
649,14,0.259948,0.892495
649,15,-26.1693,0.00616967
649,16,11.2478,-0.0198735
649,17,10.2283,0.0204534
649,18,-19.2067,-0.0100209
649,19,-33.1101,-0.00326053
649,20,8.846,0.0167379
650,1,29.4466,-0.0106582
650,2,-30.776,0.00669167
650,3,12.8767,0.00933508
650,4,-16.4229,0.0188162
650,5,-18.3957,0.0163825
650,6,1.63851,-0.176164
650,7,-13.2385,-13.2385
650,8,24.9048,24.9048
650,9,-18.4926,0.0172082
650,10,3.2444,-0.0681444
650,11,16.0855,0.00525381
650,12,7.57967,-0.0406866
650,13,-11.1291,-0.0112836
650,14,1.66757,-0.165039
650,15,-24.8793,0.0047356
650,16,12.5512,0.0250337
650,17,11.5325,-0.0274569
650,18,-17.7006,-0.0145298
650,19,-31.586,-0.00971215
650,20,7.33803,-0.0378827
651,1,32.4614,0.0097339
651,2,-33.5465,-0.00938744
651,3,15.657,-0.0179065
651,4,-19.0196,-0.00103034
651,5,-21.2977,-0.0120288
651,6,-1.32642,-0.205171
651,7,-10.8607,-10.8607
651,8,22.1451,22.1451
651,9,-21.2588,-0.0108758
651,10,6.1318,0.0208861
651,11,18.853,0.00752271
651,12,10.2086,0.0190026
651,13,-8.35288,0.0341096
651,14,-1.10093,-0.090151
651,15,-27.5189,-0.0115466
651,16,9.91656,-0.00831799
651,17,8.89833,0.011232
651,18,-20.5981,0.0147248
651,19,-34.5011,0.00922603
651,20,10.2278,0.0204227
652,1,26.0832,0.00315443
652,2,-27.7837,-0.00719921
652,3,9.88712,-0.0111791
652,4,-13.5974,-0.0223217
652,5,-15.5311,-0.0203973
652,6,4.71854,0.0521745
652,7,-16.0127,-16.0127
652,8,27.9054,27.9054
652,9,-15.4976,-0.0205387
652,10,0.382103,0.776557
652,11,13.0892,-0.00672569
652,12,4.44557,0.0705574
652,13,-14.1292,0.00889724
652,14,4.66207,0.0596159
652,15,-21.7465,-0.0104641
652,16,15.6669,-0.0175894
652,17,14.6499,0.0193639
652,18,-14.8244,0.0112533
652,19,-28.7316,0.00827382
652,20,4.45852,0.0707882
653,1,34.7751,0.00594324
653,2,-35.1574,-0.00429702
653,3,17.1745,-0.00965712
653,4,-20.2885,0.0123505
653,5,-22.8751,0.00532123
653,6,-3.26941,-0.0729121
653,7,-9.91016,-9.91016
653,8,20.5213,20.5213
653,9,-22.875,0.00532705
653,10,7.73893,-0.0300778
653,11,20.4688,0.0154764
653,12,11.8638,-0.0111363
653,13,-6.83665,0.0228576
653,14,-2.71613,0.0911994
653,15,-29.1517,-0.00500875
653,16,8.26865,0.0287679
653,17,7.25008,-0.031053
653,18,-22.1804,0.00770444
653,19,-35.9889,-0.000309042
653,20,11.8215,-0.0143179
654,1,19.8665,-0.0065261
654,2,-21.8779,-0.00544455
654,3,3.987,-0.00325922
654,4,-7.88433,-0.0143504
654,5,-9.61289,-0.0310523
654,6,10.7693,0.0195938
654,7,-21.5938,-21.5938
654,8,33.8137,33.8137
654,9,-9.58881,-0.0319123
654,10,-5.54556,-0.056812
654,11,7.18428,-0.0242411
654,12,-1.44493,-0.217006
654,13,-20.0289,0.00143987
654,14,10.5675,0.0294475
654,15,-15.8589,-0.00860813
654,16,21.555,-0.0145479
654,17,20.536,0.0154011
654,18,-8.89745,0.0113273
654,19,-22.8186,0.00752807
654,20,-1.47024,-0.215556
655,1,25.0819,-0.00323067
655,2,-24.1172,0.00475125
655,3,6.19777,0.0298961
655,4,-8.4704,0.0374168
655,5,-11.8399,-0.0129569
655,6,7.16628,-0.0221624
655,7,-22.366,-22.366
655,8,31.5932,31.5932
655,9,-11.7994,-0.0159001
655,10,-3.36434,-0.08615
655,11,9.39354,-0.0320085
655,12,0.753744,0.295082
655,13,-17.8097,-0.0100594
655,14,8.36144,0.0345188
655,15,-18.1081,0.00585559
655,16,19.3483,-0.0146183
655,17,18.3255,0.0148257
655,18,-11.144,-0.0124877
655,19,-25.019,-0.000758458
655,20,0.747498,0.303468
656,1,27.4225,-0.0112657
656,2,-26.5642,0.0117399
656,3,8.71312,0.0286456
656,4,-11.3101,-0.0232837
656,5,-14.2978,0.0179193
656,6,4.50041,0.0707291
656,7,-19.6809,-19.6809
656,8,29.0842,29.0842
656,9,-14.3182,0.0187015
656,10,-0.785953,0.252274
656,11,11.9037,-0.00796318
656,12,3.32355,-0.081432
656,13,-15.2941,-0.0166074
656,14,5.84763,-0.0250725
656,15,-20.5535,0.0152687
656,16,16.8344,0.00940084
656,17,15.8128,-0.0111699
656,18,-13.5916,-0.0224565
656,19,-27.537,-0.0114813
656,20,3.25536,-0.0702953
657,1,31.6883,-0.00833766
657,2,-31.4995,-0.0101052
657,3,13.5679,-0.0229294
657,4,-16.4618,0.0191973
657,5,-19.2239,-0.0107086
657,6,-0.0298336,0.998537
657,7,-14.1532,-14.1532
657,8,24.1954,24.1954
657,9,-19.2049,-0.00994558
657,10,4.04851,0.0119361
657,11,16.8006,0.0111057
657,12,8.18312,0.0211635
657,13,-10.4409,0.0299628
657,14,0.950177,0.0522216
657,15,-25.5029,-0.0124808
657,16,11.9482,-0.004319
657,17,10.9295,0.00639823
657,18,-18.5349,0.0170705
657,19,-32.3803,0.0091436
657,20,8.16635,0.0194556
658,1,29.8182,-0.00577013
658,2,-30.8782,0.00384841
658,3,12.981,0.00146349
658,4,-16.4458,0.0190754
658,5,-18.4808,0.0171925
658,6,1.24617,-0.178432
658,7,-13.4155,-13.4155
658,8,24.8102,24.8102
658,9,-18.5944,0.016372
658,10,3.33222,-0.0825594
658,11,16.1867,0.0108863
658,12,7.685,-0.0346189
658,13,-11.0329,-0.00297601
658,14,1.56919,-0.198077
658,15,-24.9853,0.000589714
658,16,12.5554,0.0249689
658,17,11.5385,-0.0273857
658,18,-17.9017,-0.00540228
658,19,-31.6835,-0.00842212
658,20,7.53152,-0.0420567
659,1,32.1442,0.0043341
659,2,-33.2205,-0.00611973
659,3,15.3341,-0.0180009
659,4,-18.7052,0.0136024
659,5,-20.9716,0.00135013
659,6,-1.02608,-0.0253921
659,7,-11.1981,-11.1981
659,8,22.4711,22.4711
659,9,-20.9329,0.00318198
659,10,5.80594,-0.0313916
659,11,18.5281,0.0171132
659,12,9.88211,-0.0116588
659,13,-8.67766,0.0311148
659,14,-0.7752,0.266478
659,15,-27.1918,-0.00663399
659,16,10.2463,0.0217132
659,17,9.22864,-0.0226992
659,18,-20.2758,0.0119617
659,19,-34.1779,0.00493829
659,20,9.906,-0.00935211
660,1,27.0315,-0.00116492
660,2,-28.6563,0.00979533
660,3,10.7645,0.0199351
660,4,-14.4284,0.0215052
660,5,-16.3831,0.0181334
660,6,3.85773,-0.0356626
660,7,-15.2004,-15.2004
660,8,27.0367,27.0367
660,9,-16.3672,0.0177805
660,10,1.22624,-0.169353
660,11,13.9613,-0.0027655
660,12,5.33679,-0.0519746
660,13,-13.2521,-0.0170978
660,14,3.79036,-0.0513951
660,15,-22.6419,0.0126838
660,16,14.756,0.0149611
660,17,13.7376,-0.0170121
660,18,-15.6546,-0.0179821
660,19,-29.59,-0.0103306
660,20,5.28541,-0.0470493
661,1,34.6138,0.00861412
661,2,-35.2064,-0.00546121
661,3,17.3299,-0.0158074
661,4,-20.4207,0.0151069
661,5,-22.9428,0.00247773
661,6,-3.20802,-0.0603255
661,7,-9.67386,-9.67386
661,8,20.4849,20.4849
661,9,-22.9197,0.00346491
661,10,7.7743,-0.0266598
661,11,20.5106,0.0155107
661,12,11.8838,-0.00956372
661,13,-6.68012,0.040223
661,14,-2.76139,0.0785418
661,15,-29.1965,-0.00631063
661,16,8.24192,0.0266067
661,17,7.22323,-0.028433
661,18,-22.2448,0.00995102
661,19,-36.1547,0.00411236
661,20,11.8751,-0.0102535
662,1,19.9481,-0.00258895
662,2,-21.9934,-0.00029792
662,3,4.10185,0.0244098
662,4,-8.0059,0.000737229
662,5,-9.72519,-0.024876
662,6,10.6808,0.0251218
662,7,-21.4455,-21.4455
662,8,33.7004,33.7004
662,9,-9.70421,-0.0262792
662,10,-5.4318,-0.0572613
662,11,7.29856,-0.035167
662,12,-1.32866,-0.205694
662,13,-19.9163,-0.00415206
662,14,10.4521,0.0301103
662,15,-15.9751,-0.00155433
662,16,21.4415,-0.0145956
662,17,20.4225,0.0151266
662,18,-9.01436,-0.00159291
662,19,-22.9315,0.00296252
662,20,-1.35406,-0.2108
663,1,25.4669,-0.0124314
663,2,-24.5276,0.012929
663,3,6.61114,0.0452424
663,4,-8.89761,0.0113099
663,5,-12.2551,0.0186589
663,6,6.76909,0.0311984
663,7,-21.9169,-21.9169
663,8,31.181,31.181
663,9,-12.2142,0.016241
663,10,-2.94983,0.0169381
663,11,9.80626,-0.0185591
663,12,1.17083,-0.138998
663,13,-17.3962,-0.0173334
663,14,7.94828,-0.00647801
663,15,-18.5209,0.0171495
663,16,18.9344,0.00344149
663,17,17.9111,-0.0048969
663,18,-11.5549,-0.0271387
663,19,-25.4305,-0.01222
663,20,1.16047,-0.132499
664,1,28.2783,0.0086356
664,2,-27.5737,-0.0112358
664,3,9.6629,-0.0287212
664,4,-12.2697,0.0194452
664,5,-15.3057,-0.0170415
664,6,3.64248,-0.0787793
664,7,-18.6081,-18.6081
664,8,28.1278,28.1278
664,9,-15.2764,-0.0159045
664,10,0.114273,0.978658
664,11,12.8679,0.00997729
664,12,4.23977,0.0513549
664,13,-14.3452,0.0196166
664,14,4.88387,0.0232545
664,15,-21.5728,-0.0143713
664,16,15.8775,-0.00752712
664,17,14.8585,0.00921015
664,18,-14.607,0.020571
664,19,-28.4798,0.0111542
664,20,4.22732,0.0493187
665,1,32.299,0.00795528
665,2,-32.3495,0.00876037
665,3,14.341,0.019485
665,4,-17.4502,-0.0180183
665,5,-20.0803,0.00395491
665,6,-0.77021,0.2731
665,7,-13.0776,-13.0776
665,8,23.3335,23.3335
665,9,-20.0688,0.00339982
665,10,4.93997,0.012081
665,11,17.6589,-0.0158251
665,12,9.03345,-0.00369644
665,13,-9.67306,-0.0281619
665,14,0.0933233,0.985735
665,15,-26.3268,0.0103439
665,16,11.0848,-0.00756292
665,17,10.0673,0.00663555
665,18,-19.3764,-0.0152041
665,19,-33.1712,-0.00491486
665,20,9.0106,-0.00117616
666,1,28.3309,0.00968643
666,2,-29.6162,-0.0100399
666,3,11.7223,-0.0207961
666,4,-15.2811,-0.0160946
666,5,-17.3148,-0.0153598
666,6,2.7482,0.0823615
666,7,-14.5233,-14.5233
666,8,26.067,26.067
666,9,-17.3306,-0.0158271
666,10,2.15893,0.0705939
666,11,14.9227,0.00512863
666,12,6.33983,0.0439844
666,13,-12.2859,0.0202647
666,14,2.82503,0.058864
666,15,-23.6424,-0.012139
666,16,13.7019,-0.0187141
666,17,12.6827,0.0210767
666,18,-16.5299,0.0191715
666,19,-30.508,0.0104304
666,20,6.16918,0.0261506
667,1,33.8397,-0.00454031
667,2,-34.6271,0.00846982
667,3,16.7271,0.0143869
667,4,-19.9706,-0.0014694
667,5,-22.3417,0.0125211
667,6,-2.55338,0.122914
667,7,-10.0427,-10.0427
667,8,21.0566,21.0566
667,9,-22.3426,0.0125412
667,10,7.19697,-0.0256554
667,11,19.9373,-0.00312583
667,12,11.3282,-0.0241058
667,13,-7.28703,-0.0342642
667,14,-2.18339,0.0794217
667,15,-28.624,0.0102869
667,16,8.802,0.0210724
667,17,7.78518,-0.0255457
667,18,-21.6498,-0.0131046
667,19,-35.5364,-0.00889863
667,20,11.2879,-0.0221668
668,1,22.3063,0.0117083
668,2,-24.2327,0.0087712
668,3,6.34125,0.0440824
668,4,-10.169,0.0158525
668,5,-11.9494,-0.00422073
668,6,8.39497,0.0358712
668,7,-19.2899,-19.2899
668,8,31.4526,31.4526
668,9,-11.9448,-0.00459977
668,10,-3.21198,-0.0612249
668,11,9.54036,-0.0330967
668,12,0.936249,0.0676378
668,13,-17.6659,-0.0156274
668,14,8.21058,0.0238175
668,15,-18.2413,0.0119984
668,16,19.1984,-0.00967957
668,17,18.1782,0.00929735
668,18,-11.2552,-0.0203232
668,19,-25.1488,-0.00570262
668,20,0.890107,0.121023
669,1,31.1969,-0.00591751
669,2,-30.7497,0.00732661
669,3,12.8724,0.00965128
669,4,-15.4651,-0.0204587
669,5,-18.474,0.0171726
669,6,0.736098,0.318832
669,7,-15.1262,-15.1262
669,8,24.9258,24.9258
669,9,-18.4753,0.0171771
669,10,3.33952,-0.0834565
669,11,16.0565,0.00349824
669,12,7.46405,-0.0423741
669,13,-11.1368,-0.0119107
669,14,1.68551,-0.157675
669,15,-24.7475,0.00916519
669,16,12.6756,0.021385
669,17,11.6541,-0.0241754
669,18,-17.7789,-0.0114603
669,19,-31.6868,-0.00836558
669,20,7.42242,-0.0416175
670,1,30.3273,0.00898871
670,2,-31.1831,-0.00555276
670,3,13.2966,-0.0192153
670,4,-16.6529,0.0169504
670,5,-18.8756,0.00642618
670,6,0.810914,0.219703
670,7,-13.3935,-13.3935
670,8,24.5078,24.5078
670,9,-18.8911,0.00565104
670,10,3.70944,-0.0678963
670,11,16.4893,0.0192931
670,12,7.90442,-0.0119112
670,13,-10.7137,0.0232612
670,14,1.26201,-0.18495
670,15,-25.2148,-0.00788814
670,16,12.2784,0.0198928
670,17,11.2595,-0.0205801
670,18,-18.2339,0.0117032
670,19,-32.0802,0.00247495
670,20,7.86904,-0.0161769
671,1,31.4795,-0.0100906
671,2,-32.5966,0.00931868
671,3,14.7102,0.0170892
671,4,-18.1225,0.00659335
671,5,-20.2948,0.0125361
671,6,-0.400578,0.75618
671,7,-11.7385,-11.7385
671,8,23.0956,23.0956
671,9,-20.3087,0.0129275
671,10,5.13654,-0.025774
671,11,17.9023,-0.00537286
671,12,9.30616,-0.0280555
671,13,-9.30627,-0.0280623
671,14,-0.15148,0.96268
671,15,-26.6121,0.011227
671,16,10.869,0.0117192
671,17,9.85167,-0.0145173
671,18,-19.6491,-0.0144537
671,19,-33.5052,-0.00949906
671,20,9.28053,-0.0264642
672,1,28.7185,0.00857324
672,2,-30.1967,0.0061069
672,3,12.3042,0.0211301
672,4,-15.8872,-0.00695074
672,5,-17.8379,-0.00870178
672,6,2.33305,0.118096
672,7,-13.698,-13.698
672,8,25.4898,25.4898
672,9,-17.9107,-0.00492269
672,10,2.67543,0.10136
672,11,15.5046,-0.020528
672,12,6.97447,0.00365618
672,13,-11.7029,-0.0218591
672,14,2.24765,0.099398
672,15,-24.2815,0.0101412
672,16,13.1277,-0.00946631
672,17,12.1082,0.0087647
672,18,-17.1133,-0.00648066
672,19,-31.0353,-0.0011341
672,20,6.74629,0.0337502
673,1,33.3219,-0.00809538
673,2,-34.2727,0.00701821
673,3,16.3683,0.0178063
673,4,-19.6836,-0.0135542
673,5,-21.9864,-0.000620549
673,6,-2.09031,0.0426284
673,7,-10.2183,-10.2183
673,8,21.4091,21.4091
673,9,-21.9879,-0.000549817
673,10,6.8365,0.0228777
673,11,19.5754,-0.0158072
673,12,10.979,0.00191017
673,13,-7.64003,-0.0376966
673,14,-1.82888,-0.0891241
673,15,-28.2792,0.00865471
673,16,9.1526,-0.0160415
673,17,8.13086,0.0156452
673,18,-21.2925,-0.0118835
673,19,-35.1733,-0.00468667
673,20,10.9299,0.00636323
674,1,23.6564,-0.0118638
674,2,-25.5152,-0.012461
674,3,7.61832,-0.0389289
674,4,-11.41,-0.0267904
674,5,-13.2409,-0.0165052
674,6,7.06135,-0.00863488
674,7,-18.0778,-18.0778
674,8,30.1657,30.1657
674,9,-13.2313,-0.0159839
674,10,-1.9131,-0.0448616
674,11,10.8237,0.0154681
674,12,2.21106,0.0886125
674,13,-16.3865,0.0182043
674,14,6.9284,0.0102467
674,15,-19.5133,-0.0162981
674,16,17.9309,-0.00382494
674,17,16.9122,0.00512706
674,18,-12.5578,0.0249314
674,19,-26.433,0.0117765
674,20,2.19452,0.0832257
675,1,33.265,-0.007077
675,2,-33.1317,-0.0038638
675,3,15.2482,-0.0146757
675,4,-17.9962,-0.000208619
675,5,-20.853,0.00680359
675,6,-1.49841,-0.212429
675,7,-12.4651,-12.4651
675,8,22.5465,22.5465
675,9,-20.8495,0.00695296
675,10,5.72197,-0.0426425
675,11,18.4487,0.0170301
675,12,9.83242,-0.0162669
675,13,-8.76344,0.0245766
675,14,-0.691233,0.379861
675,15,-27.117,-0.00421963
675,16,10.3004,0.0250224
675,17,9.28298,-0.026624
675,18,-20.16,0.00760717
675,19,-34.0728,0.00211758
675,20,9.80149,-0.0189655
676,1,25.7835,-0.00776482
676,2,-27.2469,-0.00817888
676,3,9.35532,-0.0305699
676,4,-13.0087,-0.000667292
676,5,-14.9977,0.000152046
676,6,5.12935,-0.0245287
676,7,-16.7926,-16.7926
676,8,28.446,28.446
676,9,-14.9563,0.00291538
676,10,-0.161332,0.957732
676,11,12.5542,0.0249889
676,12,3.90518,-0.0239237
676,13,-14.6593,0.0190493
676,14,5.20005,-0.0359884
676,15,-21.2109,-0.00923238
676,16,16.1515,0.00903238
676,17,15.1333,-0.0085514
676,18,-14.2318,0.0148862
676,19,-28.2045,0.00676284
676,20,3.86345,-0.0342709
677,1,34.5189,0.00920503
677,2,-34.7591,0.00628803
677,3,16.7452,0.0136423
677,4,-19.806,-0.00920156
677,5,-22.4852,0.0141412
677,6,-2.95049,0.016714
677,7,-10.4896,-10.4896
677,8,20.9343,20.9343
677,9,-22.4684,0.0140974
677,10,7.32502,-0.0370533
677,11,20.0657,0.00325286
677,12,11.4333,-0.0272317
677,13,-7.26875,-0.0327345
677,14,-2.30972,0.113915
677,15,-28.7441,0.00797412
677,16,8.69019,0.0302828
677,17,7.67423,-0.0354179
677,18,-21.7934,-0.0088276
677,19,-35.5705,-0.00873001
677,20,11.4225,-0.0270443
678,1,21.2238,-0.00969645
