t,unit,input,output
635,2,-32.374,0.0090714
635,3,14.5206,0.0218751
635,4,-13.8338,-0.0114785
635,5,-20.1765,0.0083062
635,6,-2.5264,-2.5264
635,7,-17.0042,-17.0042
635,8,21.3054,21.3054
635,9,-22.513,0.0141272
635,10,5.0327,-0.0064863
635,11,17.7125,-0.0141123
635,12,6.62186,0.0445901
635,13,-7.49793,-7.49793
635,14,0.0494309,0.0494309
635,15,-26.3058,0.00991669
635,16,10.4795,0.0303116
635,17,9.46405,9.46405
635,18,-18.8398,0.00814696
635,19,-33.398,-0.00904548
635,20,8.49825,0.0374554
636,1,33.0068,-0.000205908
636,2,-30.22,0.00671429
636,3,12.3494,0.0229422
636,4,-12.3811,0.0239355
636,5,-18.5139,0.0171765
636,6,-0.150868,-0.150868
636,7,-18.5508,-18.5508
636,8,23.8026,23.8026
636,9,-20.0287,0.00142885
636,10,3.37472,-0.0871107
636,11,15.5403,-0.0203191
636,12,4.29879,0.0597387
636,13,-10.0149,-10.0149
636,14,2.21192,2.21192
636,15,-23.6609,-0.0117701
636,16,13.1991,-0.014118
636,17,12.167,12.167
636,18,-17.2421,-0.0127272
636,19,-31.728,-0.00756696
636,20,6.8975,0.014605
637,1,37.8427,-0.00398924
637,2,-34.1656,0.00463011
637,3,16.3015,0.0158511
637,4,-15.2064,-0.0126429
637,5,-21.9404,-0.00270234
637,6,-3.97174,-3.97174
637,7,-14.9743,-14.9743
637,8,19.3074,19.3074
637,9,-24.5725,0.0126197
637,10,6.79198,0.0284932
637,11,19.492,-0.0163251
637,12,8.17472,0.0203164
637,13,-5.50528,-5.50528
637,14,-1.73618,-1.73618
637,15,-28.1277,0.00441992
637,16,8.76781,0.024195
637,17,7.75595,7.75595
637,18,-20.7114,0.0121021
637,19,-35.152,-0.00416206
637,20,10.353,0.0275234
638,1,27.7038,-0.00921509
638,2,-25.8127,-0.00684434
638,3,7.92399,-0.00950091
638,4,-8.83958,0.0173889
638,5,-14.4178,0.0213462
638,6,4.32277,4.32277
638,7,-22.3998,-22.3998
638,8,28.6556,28.6556
638,9,-15.2353,-0.0140735
638,10,-0.72733,0.330696
638,11,11.123,-0.0107882
638,12,-0.0641627,0.993242
638,13,-14.877,-14.877
638,14,6.63209,6.63209
638,15,-18.9326,0.00353257
638,16,18.0079,0.000438973
638,17,16.9756,16.9756
638,18,-13.2267,-0.015726
638,19,-27.6219,-0.010689
638,20,2.87206,0.0433575
639,1,39.1397,-0.0034553
639,2,-33.3453,-0.00844097
639,3,15.5898,-0.0196116
639,4,-12.4648,0.0253809
639,5,-20.3319,0.0135229
639,6,-3.43449,-3.43449
639,7,-16.5255,-16.5255
639,8,18.8487,18.8487
639,9,-25.0143,-0.000569529
639,10,5.40182,-0.0561456
639,11,19.0814,-0.00421719
639,12,7.69053,-0.0341941
639,13,-5.14496,-5.14496
639,14,-1.12913,-1.12913
639,15,-28.2864,0.00881362
639,16,8.40846,0.0363012
639,17,7.39668,7.39668
639,18,-18.9158,0.00440141
639,19,-33.4647,-0.00945327
639,20,8.76279,0.0246329
640,1,28.3568,0.0101085
640,2,-26.243,0.00838725
640,3,8.35574,0.0342488
640,4,-9.43938,-0.0331118
640,5,-14.713,0.0169708
640,6,3.71211,3.71211
640,7,-22.1122,-22.1122
640,8,28.3161,28.3161
640,9,-15.582,-0.0197546
640,10,-0.442522,0.707613
640,11,11.5318,-0.0274649
640,12,0.536016,0.590047
640,13,-14.5246,-14.5246
640,14,6.20131,6.20131
640,15,-19.4766,-0.0162989
640,16,17.453,-0.0180395
640,17,16.4278,16.4278
640,18,-13.5206,-0.0234933
640,19,-27.9409,-0.00210318
640,20,3.14496,-0.0445152
641,1,39.38,-0.00751497
641,2,-33.8043,-0.00543106
641,3,15.8755,-0.00764406
641,4,-12.961,0.00299937
641,5,-20.8592,0.00653092
641,6,-3.74872,-3.74872
641,7,-16.1448,-16.1448
641,8,18.5593,18.5593
641,9,-25.2497,-0.00890545
641,10,5.81144,-0.0305823
641,11,19.3714,-0.0151098
641,12,7.95903,-0.00513325
641,13,-4.93639,-4.93639
641,14,-1.49188,-1.49188
641,15,-28.6159,0.0103947
641,16,8.1361,0.0162234
641,17,7.12648,7.12648
641,18,-19.4729,-0.016287
641,19,-33.8777,-0.00352227
641,20,9.23905,-0.0235095
642,1,27.3203,-0.00984272
642,2,-25.3433,-0.0110692
642,3,7.44923,-0.0421882
642,4,-8.64032,0.0333181
642,5,-13.901,-0.00700429
642,6,4.59884,4.59884
642,7,-22.9249,-22.9249
642,8,29.2583,29.2583
642,9,-14.6223,0.0201827
642,10,-1.25872,-0.183645
642,11,10.6537,0.0264616
642,12,-0.358485,0.801616
642,13,-15.4736,-15.4736
642,14,7.09543,7.09543
642,15,-18.5077,0.0171936
642,16,18.4242,0.0167888
642,17,17.403,17.403
642,18,-12.7014,0.0202118
642,19,-27.1018,-0.00369358
642,20,2.33335,0.118145
643,1,38.5577,0.00812013
643,2,-32.5716,0.00952638
643,3,14.9029,0.00641725
643,4,-11.4057,-0.0266919
643,5,-19.4331,-0.0160194
643,6,-2.58697,-2.58697
643,7,-17.5354,-17.5354
643,8,19.5325,19.5325
643,9,-24.3037,0.0106849
643,10,4.49282,0.0708305
643,11,18.2157,0.0109569
643,12,6.79152,0.0285485
643,13,-5.70892,-5.70892
643,14,-0.306696,-0.306696
643,15,-27.57,-0.0112672
643,16,9.13078,-0.0139231
643,17,8.10738,8.10738
643,18,-18.0392,0.00216618
643,19,-32.7132,0.00762737
643,20,7.84941,-0.0184775
644,1,30.5955,0.00993936
644,2,-28.0963,0.00337443
644,3,10.1951,0.0179638
644,4,-11.0072,-0.000650836
644,5,-16.4006,0.0184692
644,6,1.78321,1.78321
644,7,-20.4298,-20.4298
644,8,26.3322,26.3322
644,9,-17.597,-0.0172562
644,10,1.24971,-0.179943
644,11,13.4187,-0.0229521
644,12,2.43939,0.128129
644,13,-12.5622,-12.5622
644,14,4.34769,4.34769
644,15,-21.5204,-0.0147607
644,16,15.4086,-0.0198127
644,17,14.3923,14.3923
644,18,-15.1968,-0.0121426
644,19,-29.5778,-0.0104422
644,20,4.84331,0.0310618
645,1,39.6584,-0.00705264
645,2,-34.994,0.000170118
645,3,17.163,-0.0090851
645,4,-14.9346,0.0043459
645,5,-22.3537,0.0127612
645,6,-4.77434,-4.77434
645,7,-14.677,-14.677
645,8,17.8999,17.8999
645,9,-25.8981,-0.00386792
645,10,7.22336,-0.0284465
645,11,20.3434,0.0137912
645,12,8.96905,0.00344525
645,13,-4.08228,-4.08228
645,14,-2.58244,-2.58244
645,15,-29.3809,-0.010084
645,16,7.45289,-0.0422428
645,17,6.44325,6.44325
645,18,-21.0693,-0.00326294
645,19,-35.5886,-0.00859993
645,20,10.7294,0.0222904
646,1,23.9683,-0.00132104
646,2,-22.461,0.0140656
646,3,4.57026,0.0679583
646,4,-6.08793,0.0142606
646,5,-11.2325,-0.0189057
646,6,7.54967,7.54967
646,7,-25.5654,-25.5654
646,8,32.327,32.327
646,9,-11.5973,-0.0261756
646,10,-3.91964,-0.0202841
646,11,7.7692,-0.0271717
646,12,-3.32086,-0.0810683
646,13,-18.5405,-18.5405
646,14,9.97908,9.97908
646,15,-15.4034,-0.0197204
646,16,21.5337,-0.0146994
646,17,20.5335,20.5335
646,18,-10.0602,0.00594906
646,19,-24.4344,0.0127517
646,20,-0.308383,0.850746
647,1,33.118,-0.00348181
647,2,-26.0418,0.00160151
647,3,8.12528,0.0150238
647,4,-3.47993,-0.0912885
647,5,-11.9113,-0.00735297
647,6,4.38396,4.38396
647,7,-24.8482,-24.8482
647,8,25.5809,25.5809
647,9,-18.2518,0.0124007
647,10,-3.08623,-0.0276004
647,11,11.1165,-0.0102484
647,12,-0.160575,0.958123
647,13,-11.7979,-11.7979
647,14,6.44532,6.44532
647,15,-21.6969,-0.0119529
647,16,15.2278,-0.0137136
647,17,14.2026,14.2026
647,18,-10.8805,0.010725
647,19,-25.2879,-0.00989425
647,20,0.480692,0.660973
648,1,35.7616,-0.00606046
648,2,-30.1149,0.00373443
648,3,12.4416,0.0251555
648,4,-10.7116,0.023389
648,5,-16.9463,0.00315605
648,6,-0.769762,-0.769762
648,7,-19.6086,-19.6086
648,8,22.766,22.766
648,9,-21.1424,-0.00651429
648,10,2.1437,0.0647798
648,11,15.6968,-0.0165259
648,12,5.06635,-0.0130021
648,13,-8.97569,-8.97569
648,14,2.12697,2.12697
648,15,-25.073,-0.00288748
648,16,11.6944,-0.0222964
648,17,10.6753,10.6753
648,18,-15.7283,-0.0152511
648,19,-30.2929,0.00836093
648,20,5.59504,-0.0543744
649,1,35.8547,-0.00391347
649,2,-32.1888,0.00552806
649,3,14.2696,0.016712
649,4,-13.6512,-0.0207365
649,5,-20.0979,0.00479454
649,6,-2.21402,-2.21402
649,7,-17.1096,-17.1096
649,8,21.5297,21.5297
649,9,-22.2494,0.0100979
649,10,4.92223,0.0156424
649,11,17.4984,-0.0181906
649,12,6.35495,0.0449775
649,13,-7.76348,-7.76348
649,14,0.263064,0.263064
649,15,-26.01,0.000385132
649,16,10.7821,0.0186696
649,17,9.76901,9.76901
649,18,-18.7527,0.0119
649,19,-33.2575,-0.0069246
649,20,8.3738,0.0350638
650,1,33.6226,-0.00877303
650,2,-30.7668,0.00691893
650,3,12.8857,0.00868095
650,4,-12.8138,0.013719
650,5,-18.9889,0.000582396
650,6,-0.673262,-0.673262
650,7,-18.0122,-18.0122
650,8,23.1989,23.1989
650,9,-20.6356,0.0140468
650,10,3.84832,-0.03794
650,11,16.0858,0.00527183
650,12,4.84496,0.0307503
650,13,-9.41775,-9.41775
650,14,1.67111,1.67111
650,15,-24.2744,0.00995607
650,16,12.6059,0.023865
650,17,11.5768,11.5768
650,18,-17.7412,-0.0130341
650,19,-32.1962,0.00571607
650,20,7.39293,-0.0406429
651,1,36.9504,0.00133624
651,2,-33.535,-0.0094347
651,3,15.6564,-0.0179247
651,4,-14.8317,0.0108239
651,5,-21.4292,-0.014488
651,6,-3.32242,-3.32242
651,7,-15.4761,-15.4761
651,8,20.0767,20.0767
651,9,-23.811,-0.00747985
651,10,6.27389,0.0384645
651,11,18.8702,0.00668811
651,12,7.54256,-0.0418252
651,13,-6.28257,-6.28257
651,14,-1.09878,-1.09878
651,15,-27.3794,-0.010801
651,16,9.53392,-0.0331978
651,17,8.51092,8.51092
651,18,-20.1998,0.00925563
651,19,-34.6293,0.00844342
651,20,9.84001,-0.0155832
652,1,29.9427,-0.00190374
652,2,-27.7979,-0.00679195
652,3,9.88022,-0.0118393
652,4,-10.4395,0.0299422
652,5,-16.2424,0.0135243
652,6,2.39135,2.39135
652,7,-20.5818,-20.5818
652,8,26.5186,26.5186
652,9,-17.3708,-0.0168349
652,10,1.07769,-0.0713732
652,11,13.085,-0.00642173
652,12,1.85615,-0.0748856
652,13,-12.7496,-12.7496
652,14,4.66316,4.66316
652,15,-21.0517,-0.00244446
652,16,15.8923,-0.00665096
652,17,14.8821,14.8821
652,18,-15.0685,-0.00451358
652,19,-29.4259,-0.0105256
652,20,4.68571,0.0566948
653,1,39.8669,-0.00324143
653,2,-35.179,-0.00482323
653,3,17.279,-0.0141561
653,4,-15.0017,-0.000112201
653,5,-22.3506,0.0127026
653,6,-4.83154,-4.83154
653,7,-14.4835,-14.4835
653,8,17.7164,17.7164
653,9,-26.1547,0.00568514
653,10,7.18945,-0.0248223
653,11,20.4401,0.0152977
653,12,9.08753,-0.00951073
653,13,-3.92476,-3.92476
653,14,-2.72436,-2.72436
653,15,-29.6951,-0.00876767
653,16,7.2445,-0.0305276
653,17,6.23236,6.23236
653,18,-21.1826,-0.00815373
653,19,-35.5762,-0.00869189
653,20,10.7915,0.0179691
654,1,23.2961,-0.0109549
654,2,-21.8787,-0.00541238
654,3,3.98532,-0.00368215
654,4,-5.57859,-0.055329
654,5,-10.66,0.026167
654,6,8.15246,8.15246
654,7,-26.0822,-26.0822
654,8,32.9509,32.9509
654,9,-10.9631,0.00335739
654,10,-4.49561,0.0707978
654,11,7.18078,-0.0238443
654,12,-3.87623,-0.0311308
654,13,-19.1641,-19.1641
654,14,10.5621,10.5621
654,15,-14.8063,0.0122921
654,16,22.1524,0.00661917
654,17,21.1519,21.1519
654,18,-9.50796,-0.0334678
654,19,-23.8617,-0.00561498
654,20,-0.859247,0.158524
655,1,31.4153,-0.00977581
655,2,-24.0927,0.003793
655,3,6.1696,0.0262068
655,4,-1.12653,-0.109383
655,5,-9.98812,-0.00118943
655,6,6.32359,6.32359
655,7,-26.9136,-26.9136
655,8,27.3902,27.3902
655,9,-16.4376,0.0189938
655,10,-5.14209,-0.0267237
655,11,9.35128,-0.0303911
655,12,-2.0851,0.0403279
655,13,-13.6251,-13.6251
655,14,8.34445,8.34445
655,15,-19.8758,-0.00609041
655,16,17.0214,-0.00125393
655,17,16.0081,16.0081
655,18,-8.79884,0.0213705
655,19,-23.1999,-0.00806058
655,20,-1.55923,-0.200621
656,1,32.8904,0.00326755
656,2,-26.5908,0.0114868
656,3,8.71918,0.0281889
656,4,-6.00008,1.41082e-05
656,5,-12.9864,0.00104734
656,6,3.12298,3.12298
656,7,-23.7566,-23.7566
656,8,26.0878,26.0878
656,9,-17.807,-0.0101852
656,10,-2.20968,0.0881753
656,11,11.9567,-0.0036118
656,12,1.17371,-0.140764
656,13,-12.2958,-12.2958
656,14,5.85648,5.85648
656,15,-21.9762,-0.00108261
656,16,15.0032,-0.000212108
656,17,13.9741,13.9741
656,18,-11.7869,-0.0167611
656,19,-26.1464,0.00540347
656,20,1.4566,-0.216501
657,1,36.8095,0.00487132
657,2,-31.5242,-0.0100682
657,3,13.5753,-0.0227941
657,4,-11.4692,-0.0276235
657,5,-18.5861,0.016503
657,6,-1.58312,-1.58312
657,7,-18.5858,-18.5858
657,8,21.4888,21.4888
657,9,-22.2846,0.0111357
657,10,3.3486,-0.0845058
657,11,16.8167,0.0103061
657,12,5.76468,-0.0372026
657,13,-7.72682,-7.72682
657,14,0.951798,0.951798
657,15,-26.2059,0.00731898
657,16,10.6586,0.0262334
657,17,9.64129,9.64129
657,18,-17.2693,-0.0137989
657,19,-31.7105,-0.00792284
657,20,6.86971,0.0184414
658,1,34.0269,0.000789972
658,2,-30.884,0.00367349
658,3,13.0016,-0.000126603
658,4,-12.9262,0.00565527
658,5,-18.9459,0.00283943
658,6,-0.924182,-0.924182
658,7,-18.1004,-18.1004
658,8,23.1154,23.1154
658,9,-20.7062,0.0122577
658,10,3.7878,-0.051964
658,11,16.1732,0.0101863
658,12,5.08491,-0.0165018
658,13,-9.31546,-9.31546
658,14,1.55485,1.55485
658,15,-24.5238,0.0129435
658,16,12.3527,0.0230573
658,17,11.3382,11.3382
658,18,-17.7034,-0.0144331
658,19,-32.1729,0.00511326
658,20,7.34249,-0.0381515
659,1,36.6237,0.00804359
659,2,-33.219,-0.00608492
659,3,15.3347,-0.0180196
659,4,-14.5467,0.0216468
659,5,-21.1564,-0.00709673
659,6,-3.03094,-3.03094
659,7,-15.8606,-15.8606
659,8,20.4253,20.4253
659,9,-23.4308,-0.0132656
659,10,5.99259,-0.0012364
659,11,18.532,0.0170895
659,12,7.20209,-0.0262124
659,13,-6.62927,-6.62927
659,14,-0.777358,-0.777358
659,15,-27.0069,-0.000256295
659,16,9.88437,-0.0114425
659,17,8.86349,8.86349
659,18,-19.9087,-0.00452095
659,19,-34.3609,0.00839295
659,20,9.5428,-0.0330549
660,1,30.9756,0.000785726
660,2,-28.6618,0.00970175
660,3,10.7565,0.0204912
660,4,-11.1579,-0.0135769
660,5,-17.0518,-0.00302441
660,6,1.50842,1.50842
660,7,-19.8086,-19.8086
660,8,25.5736,25.5736
660,9,-18.3241,0.0147869
660,10,1.88809,-0.058056
660,11,13.9635,-0.00260585
660,12,2.71427,0.0916918
660,13,-11.7965,-11.7965
660,14,3.7866,3.7866
660,15,-21.9812,-0.000854677
660,16,14.955,0.00299674
660,17,13.9439,13.9439
660,18,-15.8625,-0.00840297
660,19,-30.2427,0.00726906
660,20,5.48323,-0.057971
661,1,39.5305,-0.0080154
661,2,-35.1836,-0.00493427
661,3,17.3241,-0.0156393
661,4,-15.4375,-0.0202234
661,5,-22.615,0.0131669
661,6,-4.93018,-4.93018
661,7,-14.2512,-14.2512
661,8,17.8925,17.8925
661,9,-25.9846,-0.000592531
661,10,7.4657,-0.042389
661,11,20.5436,0.0153494
661,12,9.17685,-0.0182955
661,13,-4.09322,-4.09322
661,14,-2.75643,-2.75643
661,15,-29.5089,-0.0107827
661,16,7.40536,-0.0410978
661,17,6.38517,6.38517
661,18,-21.3837,-0.0139031
661,19,-35.8102,-0.00499185
661,20,11.0428,-0.00386725
662,1,23.3997,-0.0129335
662,2,-21.9968,-0.000146472
662,3,4.10038,0.024078
662,4,-5.61054,-0.0533472
662,5,-10.8011,0.0172402
662,6,8.0812,8.0812
662,7,-25.977,-25.977
662,8,32.7988,32.7988
662,9,-11.1072,-0.00946893
662,10,-4.36149,0.0661811
662,11,7.29961,-0.0352472
662,12,-3.8186,-0.0449742
662,13,-19.0096,-19.0096
662,14,10.4465,10.4465
662,15,-14.9018,0.0064854
662,16,22.0421,0.00190406
662,17,21.0457,21.0457
662,18,-9.63311,-0.0301962
662,19,-23.9986,-5.92627e-05
662,20,-0.735302,0.319908
663,1,31.7814,-0.00635133
663,2,-24.5108,0.0129791
663,3,6.58179,0.0467744
663,4,-1.64217,-0.174821
663,5,-10.387,0.0287328
663,6,5.90961,5.90961
663,7,-26.4529,-26.4529
663,8,27.0069,27.0069
663,9,-16.8271,0.00977945
663,10,-4.71505,0.0526791
663,11,9.72438,-0.0249321
663,12,-1.66425,-0.166361
663,13,-13.2425,-13.2425
663,14,7.93996,7.93996
663,15,-20.2793,0.0120736
663,16,16.6351,0.0174359
663,17,15.6178,15.6178
663,18,-9.24352,-0.0238492
663,19,-23.63,-0.0123631
663,20,-1.12379,-0.107398
664,1,33.6724,-0.00810018
664,2,-27.5905,-0.011074
664,3,9.65165,-0.0293074
664,4,-7.15436,-0.0207393
664,5,-14.0206,0.00146986
664,6,2.22379,2.22379
664,7,-22.6963,-22.6963
664,8,25.2187,25.2187
664,9,-18.6712,0.0146425
664,10,-1.2055,-0.158872
664,11,12.8523,0.0110837
664,12,2.08297,0.0393852
664,13,-11.4442,-11.4442
664,14,4.88256,4.88256
664,15,-22.8898,0.00472023
664,16,14.1306,0.00898281
664,17,13.1091,13.1091
664,18,-12.8775,0.00927666
664,19,-27.1753,-0.00613001
664,20,2.51987,0.126074
665,1,37.2239,-0.00553096
665,2,-32.3426,0.00866356
665,3,14.4953,0.0219571
665,4,-12.782,0.0157502
665,5,-19.5578,-0.0160073
665,6,-2.45867,-2.45867
665,7,-17.5149,-17.5149
665,8,20.819,20.819
665,9,-22.9449,0.00238862
665,10,4.44418,0.0705254
665,11,17.6437,-0.0162345
665,12,6.6505,0.0426114
665,13,-7.00211,-7.00211
665,14,0.0903445,0.0903445
665,15,-26.8191,0.00638804
665,16,10.0129,0.00128641
665,17,8.99483,8.99483
665,18,-18.297,0.0139787
665,19,-32.8273,0.00500608
665,20,7.94843,-0.00645922
666,1,32.3974,0.0093189
666,2,-29.607,-0.0101491
666,3,11.7111,-0.021419
666,4,-11.9637,-0.00302441
666,5,-17.8914,-0.00595137
666,6,0.357194,0.357194
666,7,-19.1586,-19.1586
666,8,24.5251,24.5251
666,9,-19.3135,-0.013732
666,10,2.74659,0.0828228
666,11,14.9343,0.00436767
666,12,3.79957,-0.0493332
666,13,-10.7571,-10.7571
666,14,2.83859,2.83859
666,15,-23.0596,-0.00256826
666,16,13.8063,-0.0131788
666,17,12.7744,12.7744
666,18,-16.6201,0.017806
666,19,-31.0737,-0.00235004
666,20,6.25991,0.0370578
667,1,38.5782,0.00800358
667,2,-34.6416,0.00829488
667,3,16.7188,0.0147166
667,4,-15.3385,-0.0181377
667,5,-22.2668,0.0106268
667,6,-4.39257,-4.39257
667,7,-14.7158,-14.7158
667,8,18.6848,18.6848
667,9,-25.1511,-0.00578329
667,10,7.1125,-0.0154901
667,11,19.9156,-0.00418909
667,12,8.57262,0.0361689
667,13,-4.9272,-4.9272
667,14,-2.18541,-2.18541
667,15,-28.7069,0.00882648
667,16,8.18236,0.0210872
667,17,7.16559,7.16559
667,18,-21.0458,-0.00217038
667,19,-35.459,-0.00890235
667,20,10.669,0.0257296
668,1,25.9268,-0.002798
668,2,-24.2195,0.00836107
668,3,6.3422,0.0441475
668,4,-7.51572,-0.0423009
668,5,-12.9228,0.00591187
668,6,5.86356,5.86356
668,7,-23.8858,-23.8858
668,8,30.3688,30.3688
668,9,-13.5207,-0.0234925
668,10,-2.22014,0.0914386
668,11,9.54004,-0.0331021
668,12,-1.61297,-0.185047
668,13,-16.5837,-16.5837
668,14,8.21005,8.21005
668,15,-17.2495,-0.0130266
668,16,19.6908,-0.013346
668,17,18.6661,18.6661
668,18,-11.7331,-0.0201745
668,19,-26.1334,0.00495719
668,20,1.38377,-0.214865
669,1,37.0529,-0.00142065
669,2,-30.8038,0.00597307
669,3,12.8363,0.0122
669,4,-8.84812,0.0165208
669,5,-17.2537,-0.0131968
669,6,-0.353573,-0.353573
669,7,-19.683,-19.683
669,8,21.2766,21.2766
669,9,-22.567,0.0137937
669,10,1.9989,-0.000549909
669,11,16.0681,0.00420844
669,12,4.59878,0.0659098
669,13,-7.51895,-7.51895
669,14,1.68815,1.68815
669,15,-26.0871,0.00329845
669,16,10.8695,0.0116732
669,17,9.85372,9.85372
669,18,-16.0304,0.00189638
669,19,-30.3698,0.009617
669,20,5.62364,-0.0523857
670,1,34.5327,0.00916891
670,2,-31.1666,-0.00510348
670,3,13.2899,-0.0189187
670,4,-13.3039,-0.0195274
670,5,-18.9992,4.08485e-05
670,6,-1.33347,-1.33347
670,7,-17.7129,-17.7129
670,8,22.8542,22.8542
670,9,-21.0689,-0.00324408
670,10,3.84966,-0.0376169
670,11,16.5155,0.0192506
670,12,5.63673,-0.0513402
670,13,-9.06865,-9.06865
670,14,1.26989,1.26989
670,15,-25.08,-0.00315713
670,16,11.8935,-0.00878775
670,17,10.8683,10.8683
670,18,-17.8275,-0.00921068
670,19,-32.1882,0.00551187
670,20,7.47401,-0.042447
671,1,35.8556,-0.00389044
671,2,-32.6076,0.00920931
671,3,14.7065,0.017249
671,4,-14.0259,0.00184305
671,5,-20.6205,0.0143434
671,6,-2.38308,-2.38308
671,7,-16.4367,-16.4367
671,8,21.0997,21.0997
671,9,-22.6973,0.0114142
671,10,5.44741,-0.0576376
671,11,17.9008,-0.00545243
671,12,6.58114,0.0468038
671,13,-7.31214,-7.31214
671,14,-0.156943,-0.156943
671,15,-26.3015,0.00982499
671,16,10.5634,0.0295382
671,17,9.5552,9.5552
671,18,-19.3581,-0.0148364
671,19,-33.8173,-0.00511121
671,20,8.98484,0.00168665
672,1,32.7972,0.00577326
672,2,-30.1813,0.00568796
672,3,12.3136,0.0215439
672,4,-12.4201,0.0248254
672,5,-18.4502,0.0170414
672,6,-0.0330182,-0.0330182
672,7,-18.3892,-18.3892
672,8,23.887,23.887
672,9,-20.0145,0.000725026
672,10,3.30327,-0.0785368
672,11,15.5138,-0.0204987
672,12,4.26979,0.0558872
672,13,-10.0886,-10.0886
672,14,2.24586,2.24586
672,15,-23.653,-0.0119335
672,16,13.2821,-0.0185643
672,17,12.2584,12.2584
672,18,-17.2489,-0.0130024
672,19,-31.6634,-0.00875661
672,20,6.89804,0.0145299
673,1,37.9215,-0.00204804
673,2,-34.2624,0.00681933
673,3,16.3967,0.0183992
673,4,-15.2666,-0.0154917
673,5,-22.0103,0.000469095
673,6,-4.02482,-4.02482
673,7,-14.8357,-14.8357
673,8,19.1951,19.1951
673,9,-24.6885,0.0106982
673,10,6.86116,0.0196004
673,11,19.5858,-0.0156655
673,12,8.27568,0.0293012
673,13,-5.39528,-5.39528
673,14,-1.83379,-1.83379
673,15,-28.2503,0.00797394
673,16,8.66322,0.0320174
673,17,7.65258,7.65258
673,18,-20.8005,0.00897469
673,19,-35.2191,-0.00574183
673,20,10.4424,0.029985
674,1,27.3474,-0.0103271
674,2,-25.5069,-0.0124764
674,3,7.62309,-0.0386727
674,4,-8.58857,0.0356365
674,5,-14.1269,0.0087457
674,6,4.6337,4.6337
674,7,-22.658,-22.658
674,8,28.9823,28.9823
674,9,-14.9103,0.00593442
674,10,-1.01577,-0.0155172
674,11,10.822,0.0156028
674,12,-0.353445,0.806812
674,13,-15.2016,-15.2016
674,14,6.93302,6.93302
674,15,-18.6165,0.0159661
674,16,18.3331,0.0150291
674,17,17.2993,17.2993
674,18,-12.9429,0.00439001
674,19,-27.3344,-0.0101042
674,20,2.59199,0.117713
675,1,38.8295,0.00418292
675,2,-32.957,0.00130006
675,3,15.2465,-0.0146015
675,4,-11.9132,-0.0071992
675,5,-19.814,-0.00886198
675,6,-2.95289,-2.95289
675,7,-17.0201,-17.0201
675,8,19.2052,19.2052
675,9,-24.6661,0.0111875
675,10,4.86995,0.0259673
675,11,18.6021,0.0162392
675,12,7.21294,-0.0273688
675,13,-5.42215,-5.42215
675,14,-0.700152,-0.700152
675,15,-27.9639,-0.00128782
675,16,8.77495,0.0235625
675,17,7.75708,7.75708
675,18,-18.46,0.0171073
675,19,-33.0521,-0.00156942
675,20,8.26878,0.0287778
676,1,29.5486,-0.0106472
676,2,-27.2494,-0.00824331
676,3,9.35074,-0.0303665
676,4,-10.3041,0.0252225
676,5,-15.6111,-0.0191616
676,6,2.68737,2.68737
676,7,-21.1864,-21.1864
676,8,27.2489,27.2489
676,9,-16.6667,0.0165379
676,10,0.461732,0.684406
676,11,12.5412,0.0251683
676,12,1.56568,-0.198991
676,13,-13.4708,-13.4708
676,14,5.20245,5.20245
676,15,-20.5914,0.0148258
676,16,16.3569,0.0175257
676,17,15.3313,15.3313
676,18,-14.4347,0.021589
676,19,-28.8229,0.00583304
676,20,4.06802,0.0165932
677,1,39.7398,-0.00584309
677,2,-34.7969,0.00544812
677,3,16.7144,0.0148848
677,4,-14.2694,0.0167047
677,5,-21.8811,-0.00530687
677,6,-4.40384,-4.40384
677,7,-15.1256,-15.1256
677,8,17.9688,17.9688
677,9,-25.8497,-0.00560098
677,10,6.69856,0.0385702
677,11,20.021,0.00104894
677,12,8.61011,0.0347796
677,13,-4.33641,-4.33641
677,14,-2.30413,-2.30413
677,15,-29.374,-0.00999817
677,16,7.5475,-0.0417055
677,17,6.52058,6.52058
677,18,-20.6816,0.0129543
677,19,-34.9464,0.00152527
677,20,10.2699,0.0232399
678,1,24.7382,0.0094285
678,2,-23.1057,-0.00448906
678,3,5.20943,-0.037364
678,4,-6.66767,0.0412683
678,5,-11.8053,-0.0154804
678,6,6.85497,6.85497
678,7,-24.942,-24.942
678,8,31.6167,31.6167
678,9,-12.2658,0.0192387
678,10,-3.3398,-0.0834905
678,11,8.42328,0.0366969
678,12,-2.5962,0.117049
678,13,-17.8441,-17.8441
678,14,9.34117,9.34117
678,15,-16.1296,0.00781522
678,16,20.8272,0.0078942
678,17,19.8154,19.8154
678,18,-10.6448,0.0268638
678,19,-24.9923,0.000307224
678,20,0.278016,0.87762
679,1,34.6882,0.00761874
679,2,-27.8903,-0.00385561
679,3,10.0529,0.00524047
679,4,-5.69706,-0.0455035
679,5,-13.9359,-0.00456975
679,6,2.44538,2.44538
679,7,-22.834,-22.834
679,8,23.8427,23.8427
679,9,-20.0065,0.000324597
679,10,-0.987729,0.01242
679,11,13.0627,-0.00476525
679,12,1.77089,-0.118493
679,13,-10.0399,-10.0399
679,14,4.52685,4.52685
679,15,-23.3871,-0.0127633
679,16,13.4715,-0.0235336
679,17,12.4496,12.4496
679,18,-12.8653,0.0101631
679,19,-27.361,-0.0105414
