t,unit,input,output
636,19,-1.15029,-1.15029
636,20,0.491402,0.491402
637,1,0.927381,0.927381
637,2,-0.716585,-0.716585
637,3,0.864036,0.152617
637,4,-0.553835,-0.553835
637,5,-0.520679,-0.520679
637,6,0.127234,0.127234
637,7,-0.444965,-0.444965
637,8,0.30921,0.30921
637,9,-0.0647693,-0.0647693
637,10,0.074683,0.074683
637,11,-0.00351131,-0.00351131
637,12,0.232846,0.232846
637,13,-0.213596,-0.213596
637,14,0.335217,0.335217
637,15,-0.50706,-0.50706
637,16,0.323461,0.323461
637,17,0.0970785,0.0970785
637,18,-0.0341219,0.998086
637,19,-1.15189,-1.15189
637,20,0.49164,0.49164
638,1,0.926008,0.926008
638,2,-0.714467,-0.714467
638,3,0.860356,0.157153
638,4,-0.552,-0.552
638,5,-0.518855,-0.518855
638,6,0.129684,0.129684
638,7,-0.447307,-0.447307
638,8,0.310501,0.310501
638,9,-0.061801,-0.061801
638,10,0.0727763,0.0727763
638,11,-0.00649115,-0.00649115
638,12,0.22964,0.22964
638,13,-0.216936,-0.216936
638,14,0.337253,0.337253
638,15,-0.504924,-0.504924
638,16,0.325909,0.325909
638,17,0.0996875,0.0996875
638,18,-0.0320499,0.998311
638,19,-1.149,-1.149
638,20,0.489751,0.489751
639,1,0.932774,0.932774
639,2,-0.720158,-0.720158
639,3,0.866651,0.149405
639,4,-0.555799,-0.555799
639,5,-0.524552,-0.524552
639,6,0.126293,0.126293
639,7,-0.441131,-0.441131
639,8,0.305208,0.305208
639,9,-0.0680499,-0.0680499
639,10,0.0761683,0.0761683
639,11,-0.00232442,-0.00232442
639,12,0.234619,0.234619
639,13,-0.209405,-0.209405
639,14,0.33353,0.33353
639,15,-0.511831,-0.511831
639,16,0.321033,0.321033
639,17,0.0922245,0.0922245
639,18,-0.0377675,0.997655
639,19,-1.15478,-1.15478
639,20,0.494125,0.494125
640,1,0.929928,0.929928
640,2,-0.722049,-0.722049
640,3,0.866825,0.149193
640,4,-0.561046,-0.561046
640,5,-0.524882,-0.524882
640,6,0.122621,0.122621
640,7,-0.439722,-0.439722
640,8,0.304525,0.304525
640,9,-0.0652613,-0.0652613
640,10,0.0797626,0.0797626
640,11,-0.00165937,-0.00165937
640,12,0.237485,0.237485
640,13,-0.213629,-0.213629
640,14,0.329196,0.329196
640,15,-0.510845,-0.510845
640,16,0.319362,0.319362
640,17,0.0958661,0.0958661
640,18,-0.0390282,0.997496
640,19,-1.15431,-1.15431
640,20,0.498001,0.498001
641,1,0.91978,0.91978
641,2,-0.713052,-0.713052
641,3,0.857087,0.161197
641,4,-0.5521,-0.5521
641,5,-0.516836,-0.516836
641,6,0.128751,0.128751
641,7,-0.448814,-0.448814
641,8,0.312635,0.312635
641,9,-0.0558377,-0.0558377
641,10,0.0737584,0.0737584
641,11,-0.0093768,-0.0093768
641,12,0.227331,0.227331
641,13,-0.222601,-0.222601
641,14,0.338611,0.338611
641,15,-0.499314,-0.499314
641,16,0.328233,0.328233
641,17,0.105719,0.105719
641,18,-0.0308141,0.998439
641,19,-1.14524,-1.14524
641,20,0.49253,0.49253
642,1,0.926151,0.926151
642,2,-0.712678,-0.712678
642,3,0.859119,0.158682
642,4,-0.547763,-0.547763
642,5,-0.517628,-0.517628
642,6,0.134902,0.134902
642,7,-0.448475,-0.448475
642,8,0.312437,0.312437
642,9,-0.0623027,-0.0623027
642,10,0.0697028,0.0697028
642,11,-0.0100575,-0.0100575
642,12,0.225401,0.225401
642,13,-0.214588,-0.214588
642,14,0.343386,0.343386
642,15,-0.503754,-0.503754
642,16,0.328323,0.328323
642,17,0.0962049,0.0962049
642,18,-0.0303059,0.99849
642,19,-1.14838,-1.14838
642,20,0.486463,0.486463
643,1,0.938534,0.938534
643,2,-0.724884,-0.724884
643,3,0.871694,0.143238
643,4,-0.559769,-0.559769
643,5,-0.527968,-0.527968
643,6,0.125894,0.125894
643,7,-0.435848,-0.435848
643,8,0.301625,0.301625
643,9,-0.0718394,-0.0718394
643,10,0.0772404,0.0772404
643,11,0.000301115,0.000301115
643,12,0.241305,0.241305
643,13,-0.204427,-0.204427
643,14,0.329522,0.329522
643,15,-0.519172,-0.519172
643,16,0.315905,0.315905
643,17,0.0845722,0.0845722
643,18,-0.041103,0.997223
643,19,-1.15904,-1.15904
643,20,0.494808,0.494808
644,1,0.914832,0.914832
644,2,-0.710909,-0.710909
644,3,0.855476,0.163195
644,4,-0.550865,-0.550865
644,5,-0.512832,-0.512832
644,6,0.130747,0.130747
644,7,-0.450485,-0.450485
644,8,0.316542,0.316542
644,9,-0.049372,-0.049372
644,10,0.0692755,0.0692755
644,11,-0.01224,-0.01224
644,12,0.229607,0.229607
644,13,-0.228713,-0.228713
644,14,0.337832,0.337832
644,15,-0.497916,-0.497916
644,16,0.330083,0.330083
644,17,0.111975,0.111975
644,18,-0.0276592,0.998742
644,19,-1.14082,-1.14082
644,20,0.489686,0.489686
645,1,0.93108,0.93108
645,2,-0.716803,-0.716803
645,3,0.865709,0.150561
645,4,-0.548812,-0.548812
645,5,-0.522426,-0.522426
645,6,0.129408,0.129408
645,7,-0.444408,-0.444408
645,8,0.307879,0.307879
645,9,-0.0690431,-0.0690431
645,10,0.073532,0.073532
645,11,-0.00317817,-0.00317817
645,12,0.230255,0.230255
645,13,-0.205841,-0.205841
645,14,0.339852,0.339852
645,15,-0.508476,-0.508476
645,16,0.323995,0.323995
645,17,0.0904202,0.0904202
645,18,-0.0353658,0.997944
645,19,-1.15444,-1.15444
645,20,0.491376,0.491376
646,1,0.92158,0.92158
646,2,-0.71047,-0.71047
646,3,0.855961,0.162593
646,4,-0.55046,-0.55046
646,5,-0.513122,-0.513122
646,6,0.136879,0.136879
646,7,-0.451198,-0.451198
646,8,0.316195,0.316195
646,9,-0.056781,-0.056781
646,10,0.0668234,0.0668234
646,11,-0.0128465,-0.0128465
646,12,0.226997,0.226997
646,13,-0.223699,-0.223699
646,14,0.34046,0.34046
646,15,-0.502299,-0.502299
646,16,0.32962,0.32962
646,17,0.103344,0.103344
646,18,-0.0265,0.998845
646,19,-1.14426,-1.14426
646,20,0.481942,0.481942
647,1,0.926983,0.926983
647,2,-0.711407,-0.711407
647,3,0.859924,0.157687
647,4,-0.541509,-0.541509
647,5,-0.516217,-0.516217
647,6,0.1371,0.1371
647,7,-0.449148,-0.449148
647,8,0.313472,0.313472
647,9,-0.0599651,-0.0599651
647,10,0.0630329,0.0630329
647,11,-0.0102809,-0.0102809
647,12,0.227947,0.227947
647,13,-0.212879,-0.212879
647,14,0.344017,0.344017
647,15,-0.506425,-0.506425
647,16,0.329631,0.329631
647,17,0.0971467,0.0971467
647,18,-0.0292699,0.998591
647,19,-1.14675,-1.14675
647,20,0.483803,0.483803
648,1,0.932308,0.932308
648,2,-0.719331,-0.719331
648,3,0.869168,0.146322
648,4,-0.553845,-0.553845
648,5,-0.521684,-0.521684
648,6,0.131191,0.131191
648,7,-0.441717,-0.441717
648,8,0.308594,0.308594
648,9,-0.0687702,-0.0687702
648,10,0.0703389,0.0703389
648,11,-0.00407749,-0.00407749
648,12,0.236886,0.236886
648,13,-0.208107,-0.208107
648,14,0.334225,0.334225
648,15,-0.514615,-0.514615
648,16,0.321784,0.321784
648,17,0.090828,0.090828
648,18,-0.0357548,0.997898
648,19,-1.15522,-1.15522
648,20,0.487913,0.487913
649,1,0.921485,0.921485
649,2,-0.712852,-0.712852
649,3,0.859431,0.158296
649,4,-0.549673,-0.549673
649,5,-0.515094,-0.515094
649,6,0.131128,0.131128
649,7,-0.44937,-0.44937
649,8,0.313589,0.313589
649,9,-0.0561862,-0.0561862
649,10,0.0681547,0.0681547
649,11,-0.00831525,-0.00831525
649,12,0.231829,0.231829
649,13,-0.220793,-0.220793
649,14,0.336476,0.336476
649,15,-0.503885,-0.503885
649,16,0.327685,0.327685
649,17,0.104854,0.104854
649,18,-0.0298747,0.998533
649,19,-1.14597,-1.14597
649,20,0.487816,0.487816
650,1,0.931946,0.931946
650,2,-0.718531,-0.718531
650,3,0.867505,0.148359
650,4,-0.55248,-0.55248
650,5,-0.523512,-0.523512
650,6,0.126298,0.126298
650,7,-0.442997,-0.442997
650,8,0.306745,0.306745
650,9,-0.0693347,-0.0693347
650,10,0.0744897,0.0744897
650,11,-0.00118725,-0.00118725
650,12,0.233666,0.233666
650,13,-0.207151,-0.207151
650,14,0.335257,0.335257
650,15,-0.510731,-0.510731
650,16,0.322208,0.322208
650,17,0.0925322,0.0925322
650,18,-0.0369054,0.997761
650,19,-1.15539,-1.15539
650,20,0.492932,0.492932
651,1,0.928198,0.928198
651,2,-0.71839,-0.71839
651,3,0.863824,0.152879
651,4,-0.558374,-0.558374
651,5,-0.521511,-0.521511
651,6,0.126153,0.126153
651,7,-0.44404,-0.44404
651,8,0.307697,0.307697
651,9,-0.0644107,-0.0644107
651,10,0.0765797,0.0765797
651,11,-0.00384966,-0.00384966
651,12,0.233824,0.233824
651,13,-0.216154,-0.216154
651,14,0.331723,0.331723
651,15,-0.508424,-0.508424
651,16,0.32227,0.32227
651,17,0.0981876,0.0981876
651,18,-0.0353376,0.997947
651,19,-1.15236,-1.15236
651,20,0.492814,0.492814
652,1,0.934193,0.934193
652,2,-0.724011,-0.724011
652,3,0.869077,0.146434
652,4,-0.560657,-0.560657
652,5,-0.528483,-0.528483
652,6,0.119171,0.119171
652,7,-0.437792,-0.437792
652,8,0.300845,0.300845
652,9,-0.0690143,-0.0690143
652,10,0.0822608,0.0822608
652,11,0.0020728,0.0020728
652,12,0.238357,0.238357
652,13,-0.20835,-0.20835
652,14,0.328301,0.328301
652,15,-0.513121,-0.513121
652,16,0.317338,0.317338
652,17,0.092182,0.092182
652,18,-0.0421352,0.997082
652,19,-1.15731,-1.15731
652,20,0.501694,0.501694
653,1,0.926228,0.926228
653,2,-0.721097,-0.721097
653,3,0.864244,0.152362
653,4,-0.563426,-0.563426
653,5,-0.524428,-0.524428
653,6,0.120231,0.120231
653,7,-0.441081,-0.441081
653,8,0.30533,0.30533
653,9,-0.0632742,-0.0632742
653,10,0.0834896,0.0834896
653,11,-0.00252555,-0.00252555
653,12,0.234416,0.234416
653,13,-0.217925,-0.217925
653,14,0.329459,0.329459
653,15,-0.505956,-0.505956
653,16,0.320471,0.320471
653,17,0.100136,0.100136
653,18,-0.0385168,0.997561
653,19,-1.15269,-1.15269
653,20,0.500781,0.500781
654,1,0.929236,0.929236
654,2,-0.721072,-0.721072
654,3,0.863752,0.152967
654,4,-0.560097,-0.560097
654,5,-0.525806,-0.525806
654,6,0.121353,0.121353
654,7,-0.440872,-0.440872
654,8,0.30349,0.30349
654,9,-0.0648545,-0.0648545
654,10,0.0833446,0.0833446
654,11,-0.00195705,-0.00195705
654,12,0.23288,0.23288
654,13,-0.213709,-0.213709
654,14,0.3323,0.3323
654,15,-0.506656,-0.506656
654,16,0.320278,0.320278
654,17,0.095388,0.095388
654,18,-0.0390542,0.997493
654,19,-1.15357,-1.15357
654,20,0.501044,0.501044
655,1,0.918904,0.918904
655,2,-0.711122,-0.711122
655,3,0.853858,0.165205
655,4,-0.551683,-0.551683
655,5,-0.515173,-0.515173
655,6,0.133134,0.133134
655,7,-0.450039,-0.450039
655,8,0.31473,0.31473
655,9,-0.0542153,-0.0542153
655,10,0.0723359,0.0723359
655,11,-0.0136885,-0.0136885
655,12,0.22371,0.22371
655,13,-0.2254,-0.2254
655,14,0.342325,0.342325
655,15,-0.497364,-0.497364
655,16,0.330131,0.330131
655,17,0.105282,0.105282
655,18,-0.0282026,0.998692
655,19,-1.1428,-1.1428
655,20,0.489152,0.489152
656,1,0.932759,0.932759
656,2,-0.718158,-0.718158
656,3,0.864676,0.15183
656,4,-0.550505,-0.550505
656,5,-0.522754,-0.522754
656,6,0.132683,0.132683
656,7,-0.44207,-0.44207
656,8,0.307197,0.307197
656,9,-0.0663166,-0.0663166
656,10,0.0720157,0.0720157
656,11,-0.00645232,-0.00645232
656,12,0.231946,0.231946
656,13,-0.207756,-0.207756
656,14,0.339716,0.339716
656,15,-0.511091,-0.511091
656,16,0.323045,0.323045
656,17,0.0881493,0.0881493
656,18,-0.035215,0.997961
656,19,-1.1529,-1.1529
656,20,0.490162,0.490162
657,1,0.924776,0.924776
657,2,-0.71632,-0.71632
657,3,0.862491,0.154519
657,4,-0.554003,-0.554003
657,5,-0.517932,-0.517932
657,6,0.132109,0.132109
657,7,-0.444148,-0.444148
657,8,0.311819,0.311819
657,9,-0.0586606,-0.0586606
657,10,0.0702139,0.0702139
657,11,-0.00887276,-0.00887276
657,12,0.23499,0.23499
657,13,-0.2184,-0.2184
657,14,0.335809,0.335809
657,15,-0.507838,-0.507838
657,16,0.324401,0.324401
657,17,0.0985412,0.0985412
657,18,-0.0319598,0.998321
657,19,-1.14803,-1.14803
657,20,0.488567,0.488567
658,1,0.925849,0.925849
658,2,-0.715792,-0.715792
658,3,0.863596,0.153159
658,4,-0.549559,-0.549559
658,5,-0.519415,-0.519415
658,6,0.129136,0.129136
658,7,-0.445098,-0.445098
658,8,0.310231,0.310231
658,9,-0.0611979,-0.0611979
658,10,0.071387,0.071387
658,11,-0.00509083,-0.00509083
658,12,0.233747,0.233747
658,13,-0.213196,-0.213196
658,14,0.337278,0.337278
658,15,-0.506745,-0.506745
658,16,0.324613,0.324613
658,17,0.0973433,0.0973433
658,18,-0.0332707,0.99818
658,19,-1.14986,-1.14986
658,20,0.491349,0.491349
659,1,0.934231,0.934231
659,2,-0.723296,-0.723296
659,3,0.870916,0.144187
659,4,-0.5609,-0.5609
659,5,-0.527082,-0.527082
659,6,0.121558,0.121558
659,7,-0.438071,-0.438071
659,8,0.302919,0.302919
659,9,-0.0718255,-0.0718255
659,10,0.0809747,0.0809747
659,11,0.00269785,0.00269785
659,12,0.239781,0.239781
659,13,-0.206903,-0.206903
659,14,0.32872,0.32872
659,15,-0.514221,-0.514221
659,16,0.316645,0.316645
659,17,0.0895688,0.0895688
659,18,-0.0404738,0.997308
659,19,-1.15867,-1.15867
659,20,0.497198,0.497198
660,1,0.917582,0.917582
660,2,-0.710751,-0.710751
660,3,0.854261,0.164704
660,4,-0.551985,-0.551985
660,5,-0.514576,-0.514576
660,6,0.129178,0.129178
660,7,-0.451368,-0.451368
660,8,0.314401,0.314401
660,9,-0.0532096,-0.0532096
660,10,0.0728019,0.0728019
660,11,-0.0100225,-0.0100225
660,12,0.226692,0.226692
660,13,-0.227255,-0.227255
660,14,0.337931,0.337931
660,15,-0.497266,-0.497266
660,16,0.329475,0.329475
660,17,0.110061,0.110061
660,18,-0.0282653,0.998686
660,19,-1.1426,-1.1426
660,20,0.490258,0.490258
661,1,0.934149,0.934149
661,2,-0.718667,-0.718667
661,3,0.865976,0.150234
661,4,-0.551712,-0.551712
661,5,-0.524938,-0.524938
661,6,0.128135,0.128135
661,7,-0.442265,-0.442265
661,8,0.305375,0.305375
661,9,-0.0705928,-0.0705928
661,10,0.0756279,0.0756279
661,11,-0.00270394,-0.00270394
661,12,0.230484,0.230484
661,13,-0.205643,-0.205643
661,14,0.338234,0.338234
661,15,-0.51051,-0.51051
661,16,0.322617,0.322617
661,17,0.0891476,0.0891476
661,18,-0.0372494,0.997719
661,19,-1.15536,-1.15536
661,20,0.493116,0.493116
662,1,0.932487,0.932487
662,2,-0.723353,-0.723353
662,3,0.867708,0.14811
662,4,-0.563444,-0.563444
662,5,-0.525468,-0.525468
662,6,0.12453,0.12453
662,7,-0.438219,-0.438219
662,8,0.30383,0.30383
662,9,-0.0670043,-0.0670043
662,10,0.0794606,0.0794606
662,11,-0.00215683,-0.00215683
662,12,0.238922,0.238922
662,13,-0.213098,-0.213098
662,14,0.328101,0.328101
662,15,-0.513876,-0.513876
662,16,0.3179,0.3179
662,17,0.0927322,0.0927322
662,18,-0.039304,0.997461
662,19,-1.15549,-1.15549
662,20,0.495878,0.495878
663,1,0.91758,0.91758
663,2,-0.711896,-0.711896
663,3,0.855726,0.162885
663,4,-0.549637,-0.549637
663,5,-0.515267,-0.515267
663,6,0.129662,0.129662
663,7,-0.449554,-0.449554
663,8,0.313966,0.313966
663,9,-0.0517828,-0.0517828
663,10,0.0711168,0.0711168
663,11,-0.010924,-0.010924
663,12,0.227856,0.227856
663,13,-0.224811,-0.224811
663,14,0.33933,0.33933
663,15,-0.49831,-0.49831
663,16,0.329594,0.329594
663,17,0.1086,0.1086
663,18,-0.0295907,0.99856
663,19,-1.14254,-1.14254
663,20,0.492201,0.492201
664,1,0.933271,0.933271
664,2,-0.719898,-0.719898
664,3,0.867811,0.147984
664,4,-0.554174,-0.554174
664,5,-0.524826,-0.524826
664,6,0.127948,0.127948
664,7,-0.441092,-0.441092
664,8,0.305774,0.305774
664,9,-0.0711018,-0.0711018
664,10,0.0766128,0.0766128
664,11,-0.00236122,-0.00236122
664,12,0.232648,0.232648
664,13,-0.205412,-0.205412
664,14,0.336953,0.336953
664,15,-0.511141,-0.511141
664,16,0.321182,0.321182
664,17,0.0879054,0.0879054
664,18,-0.0376656,0.997668
664,19,-1.15662,-1.15662
664,20,0.493253,0.493253
665,1,0.92202,0.92202
665,2,-0.713189,-0.713189
665,3,0.85727,0.16097
665,4,-0.553312,-0.553312
665,5,-0.515495,-0.515495
665,6,0.133006,0.133006
665,7,-0.448415,-0.448415
665,8,0.313421,0.313421
665,9,-0.0558721,-0.0558721
665,10,0.0703121,0.0703121
665,11,-0.0107806,-0.0107806
665,12,0.230179,0.230179
665,13,-0.22356,-0.22356
665,14,0.337273,0.337273
665,15,-0.503269,-0.503269
665,16,0.327084,0.327084
665,17,0.103133,0.103133
665,18,-0.0291565,0.998602
665,19,-1.1451,-1.1451
665,20,0.486969,0.486969
666,1,0.927566,0.927566
666,2,-0.714474,-0.714474
666,3,0.862333,0.154714
666,4,-0.54641,-0.54641
666,5,-0.51937,-0.51937
666,6,0.131969,0.131969
666,7,-0.445956,-0.445956
666,8,0.310714,0.310714
666,9,-0.0619476,-0.0619476
666,10,0.0689111,0.0689111
666,11,-0.00717908,-0.00717908
666,12,0.230304,0.230304
666,13,-0.211816,-0.211816
666,14,0.340867,0.340867
666,15,-0.506779,-0.506779
666,16,0.326557,0.326557
666,17,0.0960442,0.0960442
666,18,-0.0324868,0.998265
666,19,-1.14916,-1.14916
666,20,0.489338,0.489338
667,1,0.933703,0.933703
667,2,-0.722518,-0.722518
667,3,0.870351,0.144877
667,4,-0.559471,-0.559471
667,5,-0.525201,-0.525201
667,6,0.12585,0.12585
667,7,-0.43879,-0.43879
667,8,0.304788,0.304788
667,9,-0.0704763,-0.0704763
667,10,0.0772468,0.0772468
667,11,-0.000672559,-0.000672559
667,12,0.238975,0.238975
667,13,-0.207798,-0.207798
667,14,0.330375,0.330375
667,15,-0.514967,-0.514967
667,16,0.31822,0.31822
667,17,0.0894304,0.0894304
667,18,-0.0389684,0.997504
667,19,-1.15751,-1.15751
667,20,0.493658,0.493658
668,1,0.91709,0.91709
668,2,-0.71026,-0.71026
668,3,0.85467,0.164196
668,4,-0.549363,-0.549363
668,5,-0.513198,-0.513198
668,6,0.131348,0.131348
668,7,-0.451711,-0.451711
668,8,0.315593,0.315593
668,9,-0.0516839,-0.0516839
668,10,0.0692206,0.0692206
668,11,-0.0111663,-0.0111663
668,12,0.227821,0.227821
668,13,-0.226573,-0.226573
668,14,0.33889,0.33889
668,15,-0.498276,-0.498276
668,16,0.330206,0.330206
668,17,0.109738,0.109738
668,18,-0.027494,0.998757
668,19,-1.14188,-1.14188
668,20,0.488424,0.488424
669,1,0.936211,0.936211
669,2,-0.720926,-0.720926
669,3,0.869697,0.145676
669,4,-0.553419,-0.553419
669,5,-0.526733,-0.526733
669,6,0.125983,0.125983
669,7,-0.440002,-0.440002
669,8,0.303837,0.303837
669,9,-0.0733419,-0.0733419
669,10,0.0767527,0.0767527
669,11,0.000257661,0.000257661
669,12,0.234231,0.234231
669,13,-0.202313,-0.202313
669,14,0.335588,0.335588
669,15,-0.513546,-0.513546
669,16,0.320038,0.320038
669,17,0.0865528,0.0865528
669,18,-0.0393576,0.997454
669,19,-1.15829,-1.15829
669,20,0.494523,0.494523
670,1,0.9301,0.9301
670,2,-0.722318,-0.722318
670,3,0.866452,0.14965
670,4,-0.564035,-0.564035
670,5,-0.524378,-0.524378
670,6,0.122975,0.122975
670,7,-0.439743,-0.439743
670,8,0.304693,0.304693
670,9,-0.0652608,-0.0652608
670,10,0.080359,0.080359
670,11,-0.00171228,-0.00171228
670,12,0.238723,0.238723
670,13,-0.215923,-0.215923
670,14,0.327064,0.327064
670,15,-0.511644,-0.511644
670,16,0.318365,0.318365
670,17,0.0961752,0.0961752
670,18,-0.038393,0.997577
670,19,-1.15432,-1.15432
670,20,0.496459,0.496459
671,1,0.921885,0.921885
671,2,-0.714896,-0.714896
671,3,0.858875,0.158983
671,4,-0.552398,-0.552398
671,5,-0.519347,-0.519347
671,6,0.125449,0.125449
671,7,-0.446717,-0.446717
671,8,0.309977,0.309977
671,9,-0.0567751,-0.0567751
671,10,0.075522,0.075522
671,11,-0.0066613,-0.0066613
671,12,0.229657,0.229657
671,13,-0.22022,-0.22022
671,14,0.336669,0.336669
671,15,-0.501099,-0.501099
671,16,0.326451,0.326451
671,17,0.104717,0.104717
671,18,-0.0332538,0.998182
671,19,-1.14654,-1.14654
671,20,0.496122,0.496122
672,1,0.930149,0.930149
672,2,-0.718607,-0.718607
672,3,0.864774,0.15171
672,4,-0.555882,-0.555882
672,5,-0.523345,-0.523345
672,6,0.127709,0.127709
672,7,-0.44279,-0.44279
672,8,0.307053,0.307053
672,9,-0.0680938,-0.0680938
672,10,0.0776639,0.0776639
672,11,-0.00433919,-0.00433919
672,12,0.230468,0.230468
672,13,-0.210658,-0.210658
672,14,0.336798,0.336798
672,15,-0.507863,-0.507863
672,16,0.322659,0.322659
672,17,0.0924205,0.0924205
672,18,-0.0362665,0.997838
672,19,-1.15414,-1.15414
672,20,0.493482,0.493482
673,1,0.92753,0.92753
673,2,-0.717544,-0.717544
673,3,0.861279,0.156014
673,4,-0.556098,-0.556098
673,5,-0.520605,-0.520605
673,6,0.129256,0.129256
673,7,-0.443924,-0.443924
673,8,0.308323,0.308323
673,9,-0.0608776,-0.0608776
673,10,0.0745935,0.0745935
673,11,-0.00685761,-0.00685761
673,12,0.232921,0.232921
673,13,-0.217423,-0.217423
673,14,0.334717,0.334717
673,15,-0.507581,-0.507581
673,16,0.323218,0.323218
673,17,0.0971189,0.0971189
673,18,-0.033974,0.998102
673,19,-1.14969,-1.14969
673,20,0.491856,0.491856
674,1,0.923608,0.923608
674,2,-0.713995,-0.713995
674,3,0.860059,0.15752
674,4,-0.549427,-0.549427
674,5,-0.517908,-0.517908
674,6,0.131379,0.131379
674,7,-0.44658,-0.44658
674,8,0.312141,0.312141
674,9,-0.0580882,-0.0580882
674,10,0.0703385,0.0703385
674,11,-0.00927893,-0.00927893
674,12,0.229745,0.229745
674,13,-0.217609,-0.217609
674,14,0.339899,0.339899
674,15,-0.503783,-0.503783
674,16,0.327285,0.327285
674,17,0.100563,0.100563
674,18,-0.0314316,0.998376
674,19,-1.14668,-1.14668
674,20,0.490304,0.490304
675,1,0.933168,0.933168
675,2,-0.721522,-0.721522
675,3,0.869045,0.146474
675,4,-0.556849,-0.556849
675,5,-0.524971,-0.524971
675,6,0.126606,0.126606
675,7,-0.43959,-0.43959
675,8,0.304987,0.304987
675,9,-0.0695848,-0.0695848
675,10,0.0768942,0.0768942
675,11,-0.00141925,-0.00141925
675,12,0.23698,0.23698
675,13,-0.207066,-0.207066
675,14,0.332961,0.332961
675,15,-0.513298,-0.513298
675,16,0.319302,0.319302
675,17,0.0889276,0.0889276
675,18,-0.0384359,0.997572
675,19,-1.15665,-1.15665
675,20,0.494048,0.494048
676,1,0.917283,0.917283
676,2,-0.709966,-0.709966
676,3,0.854567,0.164324
676,4,-0.549652,-0.549652
676,5,-0.512671,-0.512671
676,6,0.133256,0.133256
676,7,-0.45163,-0.45163
676,8,0.316443,0.316443
676,9,-0.0520894,-0.0520894
676,10,0.0684485,0.0684485
676,11,-0.0123499,-0.0123499
676,12,0.227472,0.227472
676,13,-0.226707,-0.226707
676,14,0.339873,0.339873
676,15,-0.498588,-0.498588
676,16,0.330322,0.330322
676,17,0.108468,0.108468
676,18,-0.0266917,0.998828
676,19,-1.14177,-1.14177
676,20,0.48652,0.48652
677,1,0.932733,0.932733
677,2,-0.717184,-0.717184
677,3,0.866004,0.1502
677,4,-0.548636,-0.548636
677,5,-0.522783,-0.522783
677,6,0.130367,0.130367
677,7,-0.443492,-0.443492
677,8,0.307537,0.307537
677,9,-0.0686628,-0.0686628
677,10,0.0718662,0.0718662
677,11,-0.00358062,-0.00358062
677,12,0.23162,0.23162
677,13,-0.205802,-0.205802
677,14,0.339317,0.339317
677,15,-0.510567,-0.510567
677,16,0.323581,0.323581
677,17,0.0898322,0.0898322
677,18,-0.0353958,0.99794
677,19,-1.15409,-1.15409
677,20,0.490337,0.490337
678,1,0.934425,0.934425
678,2,-0.72442,-0.72442
678,3,0.870629,0.144538
678,4,-0.563603,-0.563603
678,5,-0.526639,-0.526639
678,6,0.122947,0.122947
678,7,-0.437119,-0.437119
678,8,0.302845,0.302845
678,9,-0.0698832,-0.0698832
678,10,0.0798834,0.0798834
678,11,0.000749749,0.000749749
678,12,0.241543,0.241543
678,13,-0.209817,-0.209817
678,14,0.326443,0.326443
678,15,-0.516201,-0.516201
678,16,0.316166,0.316166
678,17,0.090571,0.090571
678,18,-0.0404994,0.997304
678,19,-1.15784,-1.15784
678,20,0.496193,0.496193
679,1,0.923936,0.923936
679,2,-0.718635,-0.718635
679,3,0.862484,0.154529
679,4,-0.557793,-0.557793
679,5,-0.522116,-0.522116
679,6,0.120845,0.120845
679,7,-0.443292,-0.443292
679,8,0.3069,0.3069
679,9,-0.0588736,-0.0588736
679,10,0.079337,0.079337
679,11,-0.00263143,-0.00263143
679,12,0.235194,0.235194
679,13,-0.219143,-0.219143
679,14,0.330647,0.330647
679,15,-0.504612,-0.504612
679,16,0.322358,0.322358
679,17,0.10361,0.10361
679,18,-0.0365191,0.997808
679,19,-1.14955,-1.14955
679,20,0.499726,0.499726
680,1,0.922771,0.922771
680,2,-0.713649,-0.713649
680,3,0.858874,0.158984
680,4,-0.552511,-0.552511
680,5,-0.518892,-0.518892
680,6,0.12834,0.12834
680,7,-0.448152,-0.448152
680,8,0.31139,0.31139
680,9,-0.0615623,-0.0615623
680,10,0.0761274,0.0761274
680,11,-0.00763093,-0.00763093
680,12,0.225288,0.225288
680,13,-0.218084,-0.218084
680,14,0.340026,0.340026
680,15,-0.500001,-0.500001
680,16,0.32751,0.32751
680,17,0.101425,0.101425
680,18,-0.0320391,0.998312
680,19,-1.14842,-1.14842
680,20,0.492576,0.492576
681,1,0.926279,0.926279
681,2,-0.712338,-0.712338
681,3,0.85706,0.161231
681,4,-0.549004,-0.549004
681,5,-0.516842,-0.516842
681,6,0.136375,0.136375
681,7,-0.44909,-0.44909
681,8,0.312477,0.312477
681,9,-0.0607791,-0.0607791
681,10,0.0692326,0.0692326
681,11,-0.0115102,-0.0115102
681,12,0.225045,0.225045
681,13,-0.217409,-0.217409
681,14,0.342725,0.342725
681,15,-0.50392,-0.50392
681,16,0.328491,0.328491
681,17,0.0969569,0.0969569
681,18,-0.0293214,0.998586
681,19,-1.14709,-1.14709
681,20,0.484881,0.484881
682,1,0.938859,0.938859
682,2,-0.725139,-0.725139
682,3,0.87219,0.142633
682,4,-0.558187,-0.558187
682,5,-0.528496,-0.528496
682,6,0.125866,0.125866
682,7,-0.434984,-0.434984
682,8,0.301392,0.301392
682,9,-0.0711135,-0.0711135
682,10,0.0761375,0.0761375
682,11,-2.57556e-05,-2.57556e-05
