t,unit,input,output
641,6,0.131,0.131
641,7,0.138468,0.138468
641,8,0.172954,0.172954
641,9,-0.825617,0.200808
641,10,0.413969,0.413969
641,11,0.60125,0.502856
641,12,0.277328,0.878203
641,13,-0.0108341,-0.0108341
641,14,0.520983,0.520983
641,15,-0.151399,-0.151399
641,16,0.385472,0.385472
641,17,-0.016481,-0.016481
641,18,0.490023,0.649262
641,19,-0.587129,-0.587129
641,20,-0.206778,-0.206778
642,1,0.490124,0.490124
642,2,0.202687,0.202687
642,3,0.505573,0.629506
642,4,-0.229119,0.915858
642,5,-0.42123,-0.42123
642,6,0.131051,0.131051
642,7,0.137314,0.137314
642,8,0.178487,0.178487
642,9,-0.841482,0.180689
642,10,0.416996,0.416996
642,11,0.619028,0.478675
642,12,0.277954,0.877673
642,13,-0.00273833,-0.00273833
642,14,0.522731,0.522731
642,15,-0.147527,-0.147527
642,16,0.38204,0.38204
642,17,-0.0205046,-0.0205046
642,18,0.503656,0.631956
642,19,-0.58824,-0.58824
642,20,-0.217504,-0.217504
643,1,0.515749,0.515749
643,2,0.193112,0.193112
643,3,0.506966,0.627722
643,4,-0.239822,0.908041
643,5,-0.43665,-0.43665
643,6,0.114926,0.114926
643,7,0.149896,0.149896
643,8,0.165322,0.165322
643,9,-0.851214,0.168497
643,10,0.432336,0.432336
643,11,0.626857,0.467993
643,12,0.303992,0.854773
643,13,0.00531416,0.00531416
643,14,0.49759,0.49759
643,15,-0.165383,-0.165383
643,16,0.36754,0.36754
643,17,-0.0406032,-0.0406032
643,18,0.49085,0.648219
643,19,-0.594177,-0.594177
643,20,-0.210456,-0.210456
644,1,0.490468,0.490468
644,2,0.195097,0.195097
644,3,0.493266,0.645166
644,4,-0.225893,0.918152
644,5,-0.42393,-0.42393
644,6,0.132602,0.132602
644,7,0.133655,0.133655
644,8,0.176663,0.176663
644,9,-0.813129,0.216842
644,10,0.409445,0.409445
644,11,0.581719,0.529255
644,12,0.281478,0.874674
644,13,-0.0204987,-0.0204987
644,14,0.518555,0.518555
644,15,-0.151957,-0.151957
644,16,0.393268,0.393268
644,17,-0.0150443,-0.0150443
644,18,0.486764,0.653366
644,19,-0.575873,-0.575873
644,20,-0.211662,-0.211662
645,1,0.499414,0.499414
645,2,0.19149,0.19149
645,3,0.523436,0.606469
645,4,-0.231206,0.914359
645,5,-0.433775,-0.433775
645,6,0.126477,0.126477
645,7,0.146835,0.146835
645,8,0.173204,0.173204
645,9,-0.861946,0.155191
645,10,0.420828,0.420828
645,11,0.633942,0.458311
645,12,0.272513,0.882241
645,13,0.011517,0.011517
645,14,0.522024,0.522024
645,15,-0.156867,-0.156867
645,16,0.380699,0.380699
645,17,-0.0168119,-0.0168119
645,18,0.490559,0.648587
645,19,-0.600187,-0.600187
645,20,-0.204546,-0.204546
646,1,0.49239,0.49239
646,2,0.210089,0.210089
646,3,0.487091,0.652955
646,4,-0.233428,0.912749
646,5,-0.410217,-0.410217
646,6,0.134603,0.134603
646,7,0.126358,0.126358
646,8,0.172996,0.172996
646,9,-0.821216,0.206439
646,10,0.418607,0.418607
646,11,0.593475,0.513389
646,12,0.291947,0.865577
646,13,-0.0181656,-0.0181656
646,14,0.514906,0.514906
646,15,-0.142549,-0.142549
646,16,0.386364,0.386364
646,17,-0.0325678,-0.0325678
646,18,0.511917,0.621364
646,19,-0.581884,-0.581884
646,20,-0.234461,-0.234461
647,1,0.499306,0.499306
647,2,0.208422,0.208422
647,3,0.495455,0.642394
647,4,-0.213343,0.926794
647,5,-0.430458,-0.430458
647,6,0.131681,0.131681
647,7,0.140618,0.140618
647,8,0.191156,0.191156
647,9,-0.844045,0.177467
647,10,0.406203,0.406203
647,11,0.62373,0.472262
647,12,0.274149,0.880875
647,13,-0.00821879,-0.00821879
647,14,0.515102,0.515102
647,15,-0.154754,-0.154754
647,16,0.388547,0.388547
647,17,-0.00414575,-0.00414575
647,18,0.50022,0.636339
647,19,-0.572041,-0.572041
647,20,-0.212942,-0.212942
648,1,0.517989,0.517989
648,2,0.195157,0.195157
648,3,0.507513,0.62702
648,4,-0.229366,0.915681
648,5,-0.429719,-0.429719
648,6,0.122223,0.122223
648,7,0.143821,0.143821
648,8,0.167914,0.167914
648,9,-0.8539,0.165153
648,10,0.426425,0.426425
648,11,0.612549,0.487501
648,12,0.293913,0.863838
648,13,0.00791188,0.00791188
648,14,0.512039,0.512039
648,15,-0.16174,-0.16174
648,16,0.386584,0.386584
648,17,-0.0313248,-0.0313248
648,18,0.487683,0.65221
648,19,-0.594693,-0.594693
648,20,-0.217117,-0.217117
649,1,0.498305,0.498305
649,2,0.197626,0.197626
649,3,0.500124,0.636462
649,4,-0.234151,0.912223
649,5,-0.426036,-0.426036
649,6,0.136333,0.136333
649,7,0.136274,0.136274
649,8,0.17139,0.17139
649,9,-0.831559,0.193238
649,10,0.412279,0.412279
649,11,0.598013,0.507245
649,12,0.280059,0.875885
649,13,-0.0134263,-0.0134263
649,14,0.512835,0.512835
649,15,-0.15407,-0.15407
649,16,0.389729,0.389729
649,17,-0.0194745,-0.0194745
649,18,0.49413,0.644073
649,19,-0.587742,-0.587742
649,20,-0.217281,-0.217281
650,1,0.504244,0.504244
650,2,0.194657,0.194657
650,3,0.514654,0.617838
650,4,-0.234546,0.911934
650,5,-0.432227,-0.432227
650,6,0.121318,0.121318
650,7,0.15007,0.15007
650,8,0.168284,0.168284
650,9,-0.852405,0.167012
650,10,0.42194,0.42194
650,11,0.627062,0.467712
650,12,0.286849,0.870041
650,13,0.0071124,0.0071124
650,14,0.510674,0.510674
650,15,-0.161757,-0.161757
650,16,0.38126,0.38126
650,17,-0.0208136,-0.0208136
650,18,0.490509,0.64865
650,19,-0.594719,-0.594719
650,20,-0.204056,-0.204056
651,1,0.499879,0.499879
651,2,0.191681,0.191681
651,3,0.504022,0.631489
651,4,-0.244885,0.904234
651,5,-0.426083,-0.426083
651,6,0.125569,0.125569
651,7,0.142805,0.142805
651,8,0.165019,0.165019
651,9,-0.834457,0.189561
651,10,0.424196,0.424196
651,11,0.601154,0.502986
651,12,0.293917,0.863835
651,13,-0.00477567,-0.00477567
651,14,0.506031,0.506031
651,15,-0.159283,-0.159283
651,16,0.380795,0.380795
651,17,-0.0334384,-0.0334384
651,18,0.487847,0.652003
651,19,-0.594552,-0.594552
651,20,-0.211749,-0.211749
652,1,0.505367,0.505367
652,2,0.181601,0.181601
652,3,0.51894,0.6123
652,4,-0.245739,0.903585
652,5,-0.441308,-0.441308
652,6,0.115766,0.115766
652,7,0.155626,0.155626
652,8,0.16047,0.16047
652,9,-0.846525,0.174357
652,10,0.426084,0.426084
652,11,0.624592,0.471086
652,12,0.29172,0.865778
652,13,0.00652592,0.00652592
652,14,0.50457,0.50457
652,15,-0.168634,-0.168634
652,16,0.371468,0.371468
652,17,-0.0275417,-0.0275417
652,18,0.477118,0.665429
652,19,-0.600539,-0.600539
652,20,-0.192445,-0.192445
653,1,0.492745,0.492745
653,2,0.181409,0.181409
653,3,0.515357,0.616931
653,4,-0.251518,0.89914
653,5,-0.429757,-0.429757
653,6,0.120095,0.120095
653,7,0.1468,0.1468
653,8,0.158005,0.158005
653,9,-0.827906,0.197887
653,10,0.428663,0.428663
653,11,0.598946,0.50598
653,12,0.294502,0.863315
653,13,-0.00160646,-0.00160646
653,14,0.510413,0.510413
653,15,-0.159475,-0.159475
653,16,0.374701,0.374701
653,17,-0.0367089,-0.0367089
653,18,0.480287,0.661479
653,19,-0.600931,-0.600931
653,20,-0.199705,-0.199705
654,1,0.488476,0.488476
654,2,0.183478,0.183478
654,3,0.517685,0.613923
654,4,-0.248357,0.901582
654,5,-0.433402,-0.433402
654,6,0.120532,0.120532
654,7,0.148433,0.148433
654,8,0.164931,0.164931
654,9,-0.836752,0.186657
654,10,0.425702,0.425702
654,11,0.619969,0.477393
654,12,0.285817,0.870938
654,13,-0.000435593,-0.000435593
654,14,0.510476,0.510476
654,15,-0.159097,-0.159097
654,16,0.368482,0.368482
654,17,-0.0280306,-0.0280306
654,18,0.48471,0.655945
654,19,-0.598578,-0.598578
654,20,-0.195376,-0.195376
655,1,0.479757,0.479757
655,2,0.200477,0.200477
655,3,0.496648,0.640882
655,4,-0.231387,0.914228
655,5,-0.415573,-0.415573
655,6,0.129785,0.129785
655,7,0.131377,0.131377
655,8,0.177156,0.177156
655,9,-0.816757,0.212167
655,10,0.416083,0.416083
655,11,0.597779,0.507562
655,12,0.282735,0.873597
655,13,-0.0150785,-0.0150785
655,14,0.524221,0.524221
655,15,-0.142965,-0.142965
655,16,0.382251,0.382251
655,17,-0.0232034,-0.0232034
655,18,0.500926,0.63544
655,19,-0.580989,-0.580989
655,20,-0.216387,-0.216387
656,1,0.500928,0.500928
656,2,0.198389,0.198389
656,3,0.508137,0.626221
656,4,-0.22727,0.917176
656,5,-0.433229,-0.433229
656,6,0.12364,0.12364
656,7,0.143266,0.143266
656,8,0.180204,0.180204
656,9,-0.851153,0.168573
656,10,0.422036,0.422036
656,11,0.631363,0.461836
656,12,0.282919,0.873439
656,13,0.00220283,0.00220283
656,14,0.513999,0.513999
656,15,-0.155062,-0.155062
656,16,0.37275,0.37275
656,17,-0.0242792,-0.0242792
656,18,0.497569,0.639711
656,19,-0.587691,-0.587691
656,20,-0.210945,-0.210945
657,1,0.505239,0.505239
657,2,0.198935,0.198935
657,3,0.49521,0.642704
657,4,-0.227712,0.916862
657,5,-0.425075,-0.425075
657,6,0.124172,0.124172
657,7,0.135075,0.135075
657,8,0.171802,0.171802
657,9,-0.82971,0.195589
657,10,0.423014,0.423014
657,11,0.599564,0.505143
657,12,0.295187,0.862706
657,13,-0.00953255,-0.00953255
657,14,0.512102,0.512102
657,15,-0.153104,-0.153104
657,16,0.382629,0.382629
657,17,-0.0315484,-0.0315484
657,18,0.494942,0.643044
657,19,-0.582201,-0.582201
657,20,-0.220378,-0.220378
658,1,0.501746,0.501746
658,2,0.192886,0.192886
658,3,0.509044,0.625057
658,4,-0.227284,0.917166
658,5,-0.435459,-0.435459
658,6,0.127578,0.127578
658,7,0.142491,0.142491
658,8,0.175764,0.175764
658,9,-0.844553,0.176829
658,10,0.416902,0.416902
658,11,0.614964,0.484214
658,12,0.277853,0.877759
658,13,-0.00312685,-0.00312685
658,14,0.51427,0.51427
658,15,-0.157645,-0.157645
658,16,0.383556,0.383556
658,17,-0.0166797,-0.0166797
658,18,0.487942,0.651884
658,19,-0.587462,-0.587462
658,20,-0.2066,-0.2066
659,1,0.511903,0.511903
659,2,0.185609,0.185609
659,3,0.517267,0.614463
659,4,-0.245042,0.904115
659,5,-0.435304,-0.435304
659,6,0.114737,0.114737
659,7,0.149353,0.149353
659,8,0.156428,0.156428
659,9,-0.85102,0.168739
659,10,0.434793,0.434793
659,11,0.619731,0.477717
659,12,0.298485,0.859758
659,13,0.0089178,0.0089178
659,14,0.505178,0.505178
659,15,-0.163584,-0.163584
659,16,0.373693,0.373693
659,17,-0.0384349,-0.0384349
659,18,0.483869,0.656999
659,19,-0.603397,-0.603397
659,20,-0.205173,-0.205173
660,1,0.483733,0.483733
660,2,0.196625,0.196625
660,3,0.496114,0.641558
660,4,-0.237014,0.910123
660,5,-0.421486,-0.421486
660,6,0.134017,0.134017
660,7,0.133455,0.133455
660,8,0.172952,0.172952
660,9,-0.815097,0.214303
660,10,0.413428,0.413428
660,11,0.588682,0.519866
660,12,0.280498,0.875511
660,13,-0.020577,-0.020577
660,14,0.515995,0.515995
660,15,-0.148099,-0.148099
660,16,0.38747,0.38747
660,17,-0.0201244,-0.0201244
660,18,0.494176,0.644014
660,19,-0.582599,-0.582599
660,20,-0.212707,-0.212707
661,1,0.500001,0.500001
661,2,0.194166,0.194166
661,3,0.516993,0.614818
661,4,-0.232328,0.913548
661,5,-0.434002,-0.434002
661,6,0.120439,0.120439
661,7,0.149723,0.149723
661,8,0.173457,0.173457
661,9,-0.856142,0.162369
661,10,0.423528,0.423528
661,11,0.636015,0.455476
661,12,0.281409,0.874733
661,13,0.00931675,0.00931675
661,14,0.516269,0.516269
661,15,-0.158558,-0.158558
661,16,0.376705,0.376705
661,17,-0.0197066,-0.0197066
661,18,0.491641,0.647221
661,19,-0.594547,-0.594547
661,20,-0.201659,-0.201659
662,1,0.508005,0.508005
662,2,0.18916,0.18916
662,3,0.504719,0.630598
662,4,-0.248225,0.901684
662,5,-0.429844,-0.429844
662,6,0.11867,0.11867
662,7,0.144472,0.144472
662,8,0.159285,0.159285
662,9,-0.835895,0.18774
662,10,0.433648,0.433648
662,11,0.604272,0.498755
662,12,0.305084,0.853776
662,13,-0.00166379,-0.00166379
662,14,0.501303,0.501303
662,15,-0.161011,-0.161011
662,16,0.371996,0.371996
662,17,-0.0464228,-0.0464228
662,18,0.4877,0.652188
662,19,-0.597281,-0.597281
662,20,-0.212686,-0.212686
663,1,0.485561,0.485561
663,2,0.194367,0.194367
663,3,0.500502,0.63598
663,4,-0.22811,0.916579
663,5,-0.427718,-0.427718
663,6,0.132346,0.132346
663,7,0.138192,0.138192
663,8,0.178184,0.178184
663,9,-0.820551,0.207292
663,10,0.408363,0.408363
663,11,0.598933,0.505998
663,12,0.274538,0.88055
663,13,-0.0165671,-0.0165671
663,14,0.519875,0.519875
663,15,-0.152275,-0.152275
663,16,0.387647,0.387647
663,17,-0.00946401,-0.00946401
663,18,0.489023,0.650523
663,19,-0.578902,-0.578902
663,20,-0.20443,-0.20443
664,1,0.50194,0.50194
664,2,0.190994,0.190994
664,3,0.520672,0.610056
664,4,-0.236336,0.910622
664,5,-0.431318,-0.431318
664,6,0.120716,0.120716
664,7,0.14789,0.14789
664,8,0.168561,0.168561
664,9,-0.857715,0.160419
664,10,0.428134,0.428134
664,11,0.629818,0.463948
664,12,0.28516,0.871506
664,13,0.0125731,0.0125731
664,14,0.517163,0.517163
664,15,-0.157876,-0.157876
664,16,0.375624,0.375624
664,17,-0.0287249,-0.0287249
664,18,0.490862,0.648204
664,19,-0.600969,-0.600969
664,20,-0.206525,-0.206525
665,1,0.492684,0.492684
665,2,0.202464,0.202464
665,3,0.490273,0.648947
665,4,-0.236056,0.910828
665,5,-0.417985,-0.417985
665,6,0.13217,0.13217
665,7,0.130888,0.130888
665,8,0.17244,0.17244
665,9,-0.820274,0.207647
665,10,0.418471,0.418471
665,11,0.594429,0.512097
665,12,0.291118,0.866308
665,13,-0.0186132,-0.0186132
665,14,0.511055,0.511055
665,15,-0.147845,-0.147845
665,16,0.381972,0.381972
665,17,-0.0310872,-0.0310872
665,18,0.50259,0.633318
665,19,-0.58231,-0.58231
665,20,-0.224928,-0.224928
666,1,0.499564,0.499564
666,2,0.199557,0.199557
666,3,0.505033,0.630197
666,4,-0.219667,0.922495
666,5,-0.433377,-0.433377
666,6,0.125672,0.125672
666,7,0.144367,0.144367
666,8,0.182514,0.182514
666,9,-0.844673,0.176679
666,10,0.412677,0.412677
666,11,0.623955,0.471954
666,12,0.277688,0.877898
666,13,-0.0020264,-0.0020264
666,14,0.516839,0.516839
666,15,-0.156888,-0.156888
666,16,0.384115,0.384115
666,17,-0.0100215,-0.0100215
666,18,0.492828,0.645721
666,19,-0.580269,-0.580269
666,20,-0.205829,-0.205829
667,1,0.513583,0.513583
667,2,0.188039,0.188039
667,3,0.513317,0.619562
667,4,-0.241073,0.907107
667,5,-0.432865,-0.432865
667,6,0.118919,0.118919
667,7,0.146429,0.146429
667,8,0.161487,0.161487
667,9,-0.85123,0.168477
667,10,0.432789,0.432789
667,11,0.613269,0.486521
667,12,0.297696,0.860466
667,13,0.00804914,0.00804914
667,14,0.507102,0.507102
667,15,-0.162809,-0.162809
667,16,0.376983,0.376983
667,17,-0.0398245,-0.0398245
667,18,0.484699,0.655957
667,19,-0.601317,-0.601317
667,20,-0.211447,-0.211447
668,1,0.487442,0.487442
668,2,0.198836,0.198836
668,3,0.495547,0.642278
668,4,-0.232043,0.913754
668,5,-0.421847,-0.421847
668,6,0.13613,0.13613
668,7,0.132466,0.132466
668,8,0.174412,0.174412
668,9,-0.818608,0.209786
668,10,0.409928,0.409928
668,11,0.592688,0.514452
668,12,0.278018,0.877619
668,13,-0.0204106,-0.0204106
668,14,0.517467,0.517467
668,15,-0.148604,-0.148604
668,16,0.389495,0.389495
668,17,-0.0158419,-0.0158419
668,18,0.49619,0.641462
668,19,-0.581131,-0.581131
668,20,-0.215568,-0.215568
669,1,0.505996,0.505996
669,2,0.192085,0.192085
669,3,0.520043,0.610871
669,4,-0.234494,0.911972
669,5,-0.436709,-0.436709
669,6,0.117598,0.117598
669,7,0.152869,0.152869
669,8,0.169759,0.169759
669,9,-0.860975,0.156388
669,10,0.426467,0.426467
669,11,0.637391,0.453593
669,12,0.286492,0.870352
669,13,0.01348,0.01348
669,14,0.511253,0.511253
669,15,-0.162615,-0.162615
669,16,0.374927,0.374927
669,17,-0.0241962,-0.0241962
669,18,0.489271,0.65021
669,19,-0.597879,-0.597879
669,20,-0.200968,-0.200968
670,1,0.50533,0.50533
670,2,0.187155,0.187155
670,3,0.503946,0.631586
670,4,-0.250069,0.900263
670,5,-0.429156,-0.429156
670,6,0.119754,0.119754
670,7,0.143695,0.143695
670,8,0.158209,0.158209
670,9,-0.831185,0.193714
670,10,0.431722,0.431722
670,11,0.598423,0.506689
670,12,0.303954,0.854808
670,13,-0.00487797,-0.00487797
670,14,0.500445,0.500445
670,15,-0.161584,-0.161584
670,16,0.374302,0.374302
670,17,-0.0439855,-0.0439855
670,18,0.48455,0.656144
670,19,-0.596917,-0.596917
670,20,-0.210909,-0.210909
671,1,0.488363,0.488363
671,2,0.18876,0.18876
671,3,0.508945,0.625183
671,4,-0.23373,0.912529
671,5,-0.432631,-0.432631
671,6,0.127343,0.127343
671,7,0.143979,0.143979
671,8,0.172854,0.172854
671,9,-0.828123,0.197611
671,10,0.412713,0.412713
671,11,0.607642,0.494177
671,12,0.276181,0.87917
671,13,-0.00893898,-0.00893898
671,14,0.517716,0.517716
671,15,-0.156599,-0.156599
671,16,0.382968,0.382968
671,17,-0.0122169,-0.0122169
671,18,0.483863,0.657006
671,19,-0.586535,-0.586535
671,20,-0.197393,-0.197393
672,1,0.495435,0.495435
672,2,0.191293,0.191293
672,3,0.517086,0.614697
672,4,-0.240575,0.90748
672,5,-0.426766,-0.426766
672,6,0.122579,0.122579
672,7,0.144329,0.144329
672,8,0.166966,0.166966
672,9,-0.846531,0.17435
672,10,0.428043,0.428043
672,11,0.619098,0.47858
672,12,0.28662,0.87024
672,13,0.00650891,0.00650891
672,14,0.518038,0.518038
672,15,-0.154228,-0.154228
672,16,0.376105,0.376105
672,17,-0.031601,-0.031601
672,18,0.492506,0.646127
672,19,-0.600193,-0.600193
672,20,-0.20852,-0.20852
673,1,0.495663,0.495663
673,2,0.197372,0.197372
673,3,0.49823,0.638872
673,4,-0.239558,0.908238
673,5,-0.425565,-0.425565
673,6,0.125969,0.125969
673,7,0.138493,0.138493
673,8,0.170483,0.170483
673,9,-0.829586,0.195748
673,10,0.422734,0.422734
673,11,0.608792,0.492612
673,12,0.2926,0.865001
673,13,-0.0110707,-0.0110707
673,14,0.506982,0.506982
673,15,-0.153594,-0.153594
673,16,0.374325,0.374325
673,17,-0.0321699,-0.0321699
673,18,0.497723,0.639516
673,19,-0.586831,-0.586831
673,20,-0.215312,-0.215312
674,1,0.495326,0.495326
674,2,0.197803,0.197803
674,3,0.501088,0.635234
674,4,-0.222919,0.92024
674,5,-0.428881,-0.428881
674,6,0.125798,0.125798
674,7,0.140527,0.140527
674,8,0.179619,0.179619
674,9,-0.832435,0.192126
674,10,0.414079,0.414079
674,11,0.609713,0.49136
674,12,0.281561,0.874603
674,13,-0.00741975,-0.00741975
674,14,0.518343,0.518343
674,15,-0.154015,-0.154015
674,16,0.384912,0.384912
674,17,-0.0149863,-0.0149863
674,18,0.491471,0.647435
674,19,-0.579239,-0.579239
674,20,-0.20793,-0.20793
675,1,0.50874,0.50874
675,2,0.18794,0.18794
675,3,0.516659,0.615249
675,4,-0.238439,0.909069
675,5,-0.435133,-0.435133
675,6,0.120755,0.120755
675,7,0.146924,0.146924
675,8,0.165891,0.165891
675,9,-0.854148,0.164845
675,10,0.429671,0.429671
675,11,0.620874,0.476158
675,12,0.289677,0.867573
675,13,0.00843962,0.00843962
675,14,0.510786,0.510786
675,15,-0.161187,-0.161187
675,16,0.375421,0.375421
675,17,-0.0334808,-0.0334808
675,18,0.48587,0.654488
675,19,-0.60055,-0.60055
675,20,-0.207934,-0.207934
676,1,0.488226,0.488226
676,2,0.202377,0.202377
676,3,0.492409,0.64625
676,4,-0.230764,0.914677
676,5,-0.417642,-0.417642
676,6,0.134854,0.134854
676,7,0.1295,0.1295
676,8,0.174197,0.174197
676,9,-0.817292,0.211478
676,10,0.413026,0.413026
676,11,0.591462,0.51611
676,12,0.282599,0.873714
676,13,-0.0204339,-0.0204339
676,14,0.51846,0.51846
676,15,-0.145401,-0.145401
676,16,0.38877,0.38877
676,17,-0.0209042,-0.0209042
676,18,0.501207,0.635082
676,19,-0.579974,-0.579974
676,20,-0.22155,-0.22155
677,1,0.502704,0.502704
677,2,0.197993,0.197993
677,3,0.51206,0.62118
677,4,-0.226701,0.91758
677,5,-0.434455,-0.434455
677,6,0.123322,0.123322
677,7,0.147595,0.147595
677,8,0.17815,0.17815
677,9,-0.856136,0.162375
677,10,0.419798,0.419798
677,11,0.63329,0.459203
677,12,0.280546,0.87547
677,13,0.00592141,0.00592141
677,14,0.513621,0.513621
677,15,-0.15852,-0.15852
677,16,0.379251,0.379251
677,17,-0.017445,-0.017445
677,18,0.494186,0.644002
677,19,-0.589145,-0.589145
677,20,-0.206003,-0.206003
678,1,0.515142,0.515142
678,2,0.18685,0.18685
678,3,0.507973,0.626431
678,4,-0.246367,0.903106
678,5,-0.4334,-0.4334
678,6,0.115515,0.115515
678,7,0.147415,0.147415
678,8,0.157221,0.157221
678,9,-0.843293,0.178411
678,10,0.435,0.435
678,11,0.60865,0.492806
678,12,0.306158,0.852792
678,13,0.00335007,0.00335007
678,14,0.499653,0.499653
678,15,-0.165324,-0.165324
678,16,0.373694,0.373694
678,17,-0.0446934,-0.0446934
678,18,0.482865,0.658256
678,19,-0.599347,-0.599347
678,20,-0.210172,-0.210172
679,1,0.49539,0.49539
679,2,0.182438,0.182438
679,3,0.511256,0.622215
679,4,-0.242281,0.906201
679,5,-0.437012,-0.437012
679,6,0.124127,0.124127
679,7,0.147057,0.147057
679,8,0.164366,0.164366
679,9,-0.828328,0.197349
679,10,0.418683,0.418683
679,11,0.602234,0.501521
679,12,0.284338,0.872216
679,13,-0.00781534,-0.00781534
679,14,0.509451,0.509451
679,15,-0.161978,-0.161978
679,16,0.37967,0.37967
679,17,-0.0215939,-0.0215939
679,18,0.477351,0.665138
679,19,-0.592402,-0.592402
679,20,-0.195428,-0.195428
680,1,0.483742,0.483742
680,2,0.192434,0.192434
680,3,0.514441,0.618113
680,4,-0.237676,0.909634
680,5,-0.422435,-0.422435
680,6,0.128109,0.128109
680,7,0.140302,0.140302
680,8,0.170258,0.170258
680,9,-0.834678,0.189282
680,10,0.420069,0.420069
680,11,0.609616,0.491492
680,12,0.27732,0.87821
680,13,-0.00167882,-0.00167882
680,14,0.525147,0.525147
680,15,-0.149191,-0.149191
680,16,0.383411,0.383411
680,17,-0.0204601,-0.0204601
680,18,0.492889,0.645644
680,19,-0.594877,-0.594877
680,20,-0.206318,-0.206318
681,1,0.487834,0.487834
681,2,0.207008,0.207008
681,3,0.496222,0.641421
681,4,-0.232597,0.913353
681,5,-0.417244,-0.417244
681,6,0.133104,0.133104
681,7,0.132935,0.132935
681,8,0.179494,0.179494
681,9,-0.834059,0.190066
681,10,0.417768,0.417768
681,11,0.614445,0.48492
681,12,0.282293,0.873976
681,13,-0.0107034,-0.0107034
681,14,0.517189,0.517189
681,15,-0.144931,-0.144931
681,16,0.379349,0.379349
681,17,-0.0254903,-0.0254903
681,18,0.509686,0.624232
681,19,-0.584254,-0.584254
681,20,-0.223854,-0.223854
682,1,0.518551,0.518551
682,2,0.193101,0.193101
682,3,0.506128,0.628795
682,4,-0.23251,0.913416
682,5,-0.440999,-0.440999
682,6,0.111736,0.111736
682,7,0.152956,0.152956
682,8,0.169173,0.169173
682,9,-0.852126,0.167361
682,10,0.429264,0.429264
682,11,0.630932,0.462426
682,12,0.302572,0.856065
682,13,0.00650447,0.00650447
682,14,0.498851,0.498851
682,15,-0.168011,-0.168011
682,16,0.369071,0.369071
682,17,-0.0337184,-0.0337184
682,18,0.486992,0.653079
682,19,-0.588726,-0.588726
682,20,-0.204841,-0.204841
683,1,0.502685,0.502685
683,2,0.181399,0.181399
683,3,0.508056,0.626324
683,4,-0.238689,0.908884
683,5,-0.434453,-0.434453
683,6,0.123333,0.123333
683,7,0.143568,0.143568
683,8,0.163743,0.163743
683,9,-0.826781,0.199321
683,10,0.422912,0.422912
683,11,0.587816,0.521036
683,12,0.291272,0.866173
683,13,-0.00682694,-0.00682694
683,14,0.510425,0.510425
683,15,-0.162276,-0.162276
683,16,0.384018,0.384018
683,17,-0.0296249,-0.0296249
683,18,0.473562,0.669844
683,19,-0.591854,-0.591854
683,20,-0.202553,-0.202553
684,1,0.479391,0.479391
684,2,0.195643,0.195643
684,3,0.511939,0.621335
684,4,-0.23092,0.914565
684,5,-0.421229,-0.421229
684,6,0.137483,0.137483
684,7,0.134175,0.134175
684,8,0.175879,0.175879
684,9,-0.833496,0.19078
684,10,0.410605,0.410605
684,11,0.608502,0.493008
684,12,0.263872,0.889337
684,13,-0.00858509,-0.00858509
684,14,0.531044,0.531044
684,15,-0.144648,-0.144648
684,16,0.389627,0.389627
684,17,-0.00864604,-0.00864604
684,18,0.496883,0.640582
684,19,-0.590767,-0.590767
684,20,-0.210432,-0.210432
685,1,0.492547,0.492547
685,2,0.213309,0.213309
685,3,0.496286,0.641341
685,4,-0.22799,0.916664
685,5,-0.414657,-0.414657
685,6,0.13164,0.13164
685,7,0.132725,0.132725
685,8,0.1799,0.1799
685,9,-0.841891,0.180174
685,10,0.419213,0.419213
685,11,0.622137,0.474436
685,12,0.284549,0.872035
685,13,-0.00558244,-0.00558244
685,14,0.51824,0.51824
685,15,-0.143186,-0.143186
685,16,0.380796,0.380796
685,17,-0.0264562,-0.0264562
685,18,0.517036,0.614762
685,19,-0.584198,-0.584198
685,20,-0.22973,-0.22973
686,1,0.510743,0.510743
686,2,0.207335,0.207335
686,3,0.487977,0.651839
686,4,-0.220746,0.92175
686,5,-0.429499,-0.429499
686,6,0.12526,0.12526
686,7,0.140239,0.140239
686,8,0.182881,0.182881
686,9,-0.839535,0.183143
686,10,0.416875,0.416875
686,11,0.614665,0.484621
686,12,0.293835,0.863908
686,13,-0.00916646,-0.00916646
686,14,0.504154,0.504154
686,15,-0.158099,-0.158099
686,16,0.382548,0.382548
686,17,-0.0233295,-0.0233295
686,18,0.499178,0.637666
686,19,-0.57373,-0.57373
686,20,-0.220436,-0.220436
687,1,0.513342,0.513342
687,2,0.190507,0.190507
687,3,0.507506,0.62703
687,4,-0.223924,0.919537
687,5,-0.436216,-0.436216
687,6,0.12512,0.12512
687,7,0.145043,0.145043
687,8,0.172278,0.172278
687,9,-0.84581,0.175253
687,10,0.417596,0.417596
687,11,0.606177,0.496167
687,12,0.284416,0.872149
687,13,0.00117587,0.00117587
687,14,0.514442,0.514442
687,15,-0.163697,-0.163697
687,16,0.390753,0.390753
687,17,-0.0184105,-0.0184105
687,18,0.479186,0.662852
687,19,-0.588175,-0.588175
687,20,-0.207242,-0.207242
688,1,0.498927,0.498927
688,2,0.192417,0.192417
688,3,0.513176,0.619743
688,4,-0.238631,0.908927
688,5,-0.426205,-0.426205
688,6,0.1328,0.1328
688,7,0.139514,0.139514
