t,unit,input,output
642,18,0.537812,0.58769
642,19,-0.826133,0.200149
642,20,-0.129016,0.972844
643,1,0.96593,0.0352043
643,2,0.251232,0.899362
643,3,0.237781,0.909557
643,4,-1.71022,-0.146986
643,5,0.162735,0.957003
643,6,0.752899,0.296214
643,7,0.909361,0.909361
643,8,0.302324,0.302324
643,9,-1.05103,-0.048346
643,10,0.204231,0.932788
643,11,0.547582,0.574819
643,12,0.654277,0.430474
643,13,-0.0575958,0.994552
643,14,0.125195,0.974416
643,15,-0.624991,0.47054
643,16,-0.0381639,0.997606
643,17,-0.923635,0.0818878
643,18,0.512273,0.620906
643,19,-0.877169,0.136582
643,20,-0.165263,0.955676
644,1,0.639482,0.450733
644,2,0.172798,0.951602
644,3,0.131409,0.971836
644,4,-1.57417,-0.196743
644,5,0.187394,0.943229
644,6,1.09064,-0.081987
644,7,0.728212,0.728212
644,8,0.498588,0.498588
644,9,-1.00523,-0.00520609
644,10,-0.0397026,0.997409
644,11,0.337516,0.82287
644,12,0.218864,0.923047
644,13,-0.3057,0.853212
644,14,0.207048,0.93096
644,15,-0.608308,0.493271
644,16,0.132572,0.971339
644,17,-0.539864,0.584993
644,18,0.422723,0.730918
644,19,-0.766628,0.277866
644,20,-0.191259,0.940905
645,1,0.759696,0.287115
645,2,0.42285,0.73077
645,3,0.3,0.858393
645,4,-1.34555,-0.209258
645,5,0.0642745,0.993218
645,6,0.814324,0.215301
645,7,0.357976,0.357976
645,8,0.463128,0.463128
645,9,-1.28614,-0.193702
645,10,0.310338,0.848938
645,11,0.432221,0.719819
645,12,-0.125924,0.97412
645,13,-0.256399,0.895316
645,14,0.162025,0.957373
645,15,-0.171504,0.952314
645,16,0.228249,0.916479
645,17,-0.410185,0.745329
645,18,0.629711,0.464094
645,19,-0.887189,0.124511
645,20,-0.00114766,0.999998
646,1,0.931766,0.0726709
646,2,0.634391,0.457697
646,3,0.0759372,0.990542
646,4,-1.37,-0.213234
646,5,0.188673,0.942464
646,6,0.624286,0.471503
646,7,0.277704,0.277704
646,8,0.529676,0.529676
646,9,-1.19456,-0.152915
646,10,0.371262,0.788201
646,11,0.443514,0.706429
646,12,-0.00729322,0.999913
646,13,-0.440332,0.710223
646,14,0.0543906,0.995141
646,15,0.0359965,0.99787
646,16,0.0821595,0.988933
646,17,-0.542589,0.581407
646,18,0.952512,0.0496708
646,19,-0.66311,0.41837
646,20,-0.178206,0.948574
647,1,1.04601,-0.0438298
647,2,0.404319,0.751974
647,3,-0.154308,0.96129
647,4,-1.27329,-0.189218
647,5,0.0914152,0.98631
647,6,0.619098,0.47858
647,7,0.393452,0.393452
647,8,0.644169,0.644169
647,9,-0.997152,0.00285647
647,10,0.317976,0.841786
647,11,0.575794,0.53722
647,12,0.206454,0.931348
647,13,-0.632022,0.460935
647,14,0.0396471,0.997416
647,15,0.0686362,0.992269
647,16,-0.00933373,0.999857
647,17,-0.406679,0.749308
647,18,0.862319,0.154732
647,19,-0.428324,0.724391
647,20,-0.264499,0.888829
648,1,0.995711,0.00430749
648,2,0.33213,0.828172
648,3,-0.0799429,0.989521
648,4,-1.12114,-0.105465
648,5,0.179773,0.94768
648,6,0.674449,0.402835
648,7,0.417567,0.417567
648,8,0.52128,0.52128
648,9,-1.17332,-0.140529
648,10,0.295216,0.862681
648,11,0.581636,0.529366
648,12,0.212902,0.92709
648,13,-0.330725,0.829544
648,14,0.0729266,0.991275
648,15,-0.133877,0.970777
648,16,0.0737221,0.991084
648,17,-0.562133,0.5555
648,18,0.658729,0.424373
648,19,-0.486748,0.653386
648,20,-0.225129,0.91869
649,1,1.12502,-0.108293
649,2,0.268549,0.885521
649,3,0.107367,0.981145
649,4,-1.47004,-0.215573
649,5,0.0624753,0.993592
649,6,0.56227,0.555318
649,7,0.580573,0.580573
649,8,0.383057,0.383057
649,9,-1.27279,-0.189036
649,10,0.453333,0.694622
649,11,0.659322,0.423561
649,12,0.385884,0.772441
649,13,-0.232139,0.913685
649,14,0.0844556,0.988308
649,15,-0.263904,0.889312
649,16,0.00597568,0.999941
649,17,-0.792806,0.243274
649,18,0.558095,0.560877
649,19,-0.747057,0.304061
649,20,-0.18468,0.944833
650,1,1.09576,-0.0860816
650,2,0.257066,0.894789
650,3,0.260157,0.892328
650,4,-1.67409,-0.162402
650,5,0.0841974,0.988379
650,6,0.61963,0.477854
650,7,0.869209,0.869209
650,8,0.24943,0.24943
650,9,-1.14917,-0.125107
650,10,0.346039,0.814348
650,11,0.669258,0.409945
650,12,0.661258,0.420907
650,13,-0.0189067,0.999412
650,14,0.0838879,0.988464
650,15,-0.552814,0.567891
650,16,-0.0717925,0.991543
650,17,-0.952086,0.050135
650,18,0.51947,0.611613
650,19,-0.907714,0.10025
650,20,-0.11806,0.97723
651,1,0.702891,0.363938
651,2,0.184239,0.945092
651,3,0.133757,0.970829
651,4,-1.64948,-0.172084
651,5,0.242173,0.906282
651,6,1.03812,-0.0366282
651,7,0.850284,0.850284
651,8,0.428062,0.428062
651,9,-0.950109,0.0522957
651,10,-0.053704,0.995263
651,11,0.34625,0.814134
651,12,0.427132,0.725784
651,13,-0.218476,0.923313
651,14,0.19322,0.93971
651,15,-0.690838,0.380402
651,16,0.064992,0.993066
651,17,-0.702358,0.364665
651,18,0.442543,0.707588
651,19,-0.77363,0.268559
651,20,-0.237411,0.90983
652,1,0.65905,0.423933
652,2,0.272196,0.882505
652,3,0.289639,0.867607
652,4,-1.41698,-0.217042
652,5,0.0558723,0.994873
652,6,0.959386,0.042219
652,7,0.476957,0.476957
652,8,0.518695,0.518695
652,9,-1.20358,-0.157846
652,10,0.179346,0.947924
652,11,0.404916,0.751301
652,12,-0.0788491,0.989804
652,13,-0.288053,0.868993
652,14,0.194404,0.938982
652,15,-0.340898,0.819508
652,16,0.235433,0.911285
652,17,-0.369117,0.790478
652,18,0.485924,0.65442
652,19,-0.879375,0.133912
652,20,-0.0170105,0.999524
653,1,0.893005,0.117571
653,2,0.643971,0.444588
653,3,0.196509,0.937679
653,4,-1.33237,-0.206534
653,5,0.172943,0.951522
653,6,0.658391,0.424836
653,7,0.234264,0.234264
653,8,0.446554,0.446554
653,9,-1.29558,-0.196743
653,10,0.397465,0.759659
653,11,0.405148,0.751038
653,12,-0.110841,0.979913
653,13,-0.317338,0.842389
653,14,0.080106,0.989478
653,15,-0.00886671,0.999871
653,16,0.15387,0.961507
653,17,-0.547795,0.574537
653,18,0.885536,0.126491
653,19,-0.781528,0.258109
653,20,-0.0869589,0.987608
654,1,1.01702,-0.0167319
654,2,0.469497,0.67487
654,3,-0.113471,0.978954
654,4,-1.36833,-0.213007
654,5,0.112928,0.979154
654,6,0.600718,0.503577
654,7,0.359462,0.359462
654,8,0.656411,0.656411
654,9,-1.00419,-0.00417345
654,10,0.319742,0.840114
654,11,0.54204,0.58213
654,12,0.152413,0.962224
654,13,-0.657042,0.426685
654,14,0.0332064,0.998187
654,15,0.0944946,0.985377
654,16,-0.0220434,0.999201
654,17,-0.412467,0.742726
654,18,0.930848,0.0737066
654,19,-0.477336,0.665156
654,20,-0.271542,0.883049
655,1,1.00822,-0.00814804
655,2,0.354294,0.805941
655,3,-0.126032,0.974076
655,4,-1.07791,-0.0715633
655,5,0.165186,0.955716
655,6,0.664722,0.416161
655,7,0.396548,0.396548
655,8,0.558577,0.558577
655,9,-1.12576,-0.108826
655,10,0.278569,0.877152
655,11,0.586736,0.522494
655,12,0.201386,0.93461
655,13,-0.40513,0.751059
655,14,0.0548523,0.995058
655,15,-0.080224,0.989447
655,16,0.0610153,0.993887
655,17,-0.483296,0.657716
655,18,0.715937,0.346165
655,19,-0.420084,0.733973
655,20,-0.225152,0.918674
656,1,1.07711,-0.0708881
656,2,0.287007,0.869904
656,3,0.0213811,0.999248
656,4,-1.36625,-0.212715
656,5,0.118352,0.977118
656,6,0.605333,0.497314
656,7,0.500436,0.500436
656,8,0.45014,0.45014
656,9,-1.268,-0.187258
656,10,0.402564,0.75395
656,11,0.612284,0.487862
656,12,0.299419,0.858917
656,13,-0.301472,0.857064
656,14,0.0972416,0.984518
656,15,-0.195169,0.93851
656,16,0.0448555,0.996694
656,17,-0.717868,0.343539
656,18,0.58826,0.520436
656,19,-0.647675,0.439517
656,20,-0.245919,0.903448
657,1,1.17112,-0.139181
657,2,0.248371,0.901571
657,3,0.234658,0.911852
657,4,-1.60011,-0.189174
657,5,0.0225339,0.999165
657,6,0.539722,0.58518
657,7,0.78677,0.78677
657,8,0.241185,0.241185
657,9,-1.21925,-0.165937
657,10,0.442372,0.707792
657,11,0.740664,0.312669
657,12,0.601782,0.502134
657,13,-0.0435859,0.996878
657,14,0.0626523,0.993556
657,15,-0.460396,0.686038
657,16,-0.0729271,0.991275
657,17,-0.927151,0.077889
657,18,0.516098,0.615974
657,19,-0.889223,0.122078
657,20,-0.0982433,0.984199
658,1,0.819908,0.208117
658,2,0.210716,0.928546
658,3,0.197872,0.936828
658,4,-1.71154,-0.146399
658,5,0.231402,0.914218
658,6,0.910165,0.0973968
658,7,0.93045,0.93045
658,8,0.350115,0.350115
658,9,-0.9663,0.0348102
658,10,0.0393348,0.997457
658,11,0.416257,0.738383
658,12,0.599736,0.504909
658,13,-0.107901,0.980959
658,14,0.166539,0.954998
658,15,-0.708939,0.35569
658,16,0.00430825,0.999969
658,17,-0.860022,0.157565
658,18,0.468259,0.676396
658,19,-0.831596,0.193191
658,20,-0.213453,0.92672
659,1,0.598115,0.507106
659,2,0.170505,0.95286
659,3,0.214274,0.926168
659,4,-1.50635,-0.211271
659,5,0.113992,0.978762
659,6,1.08719,-0.079201
659,7,0.610765,0.610765
659,8,0.533157,0.533157
659,9,-1.09805,-0.0878926
659,10,0.0225967,0.99916
659,11,0.3516,0.808701
659,12,0.0269979,0.998801
659,13,-0.318816,0.840992
659,14,0.213969,0.926374
659,15,-0.521925,0.608431
659,16,0.202996,0.933582
659,17,-0.402574,0.753938
659,18,0.398558,0.758439
659,19,-0.824793,0.20186
659,20,-0.0957892,0.984975
660,1,0.837702,0.185455
660,2,0.550589,0.57084
660,3,0.292697,0.864915
660,4,-1.32027,-0.203673
660,5,0.113535,0.978931
660,6,0.715387,0.346913
660,7,0.263213,0.263213
660,8,0.415095,0.415095
660,9,-1.34275,-0.208716
660,10,0.371947,0.787473
660,11,0.407676,0.748179
660,12,-0.167289,0.954597
660,13,-0.245796,0.903541
660,14,0.11956,0.976652
660,15,-0.080353,0.989413
660,16,0.204957,0.932319
660,17,-0.471645,0.672217
660,18,0.75482,0.293639
660,19,-0.873482,0.14106
660,20,-0.0114461,0.999785
661,1,0.962485,0.0388871
661,2,0.562884,0.554498
661,3,-0.0256106,0.998921
661,4,-1.40235,-0.216386
661,5,0.172899,0.951546
661,6,0.606231,0.496093
661,7,0.318836,0.318836
661,8,0.603326,0.603326
661,9,-1.10496,-0.0932791
661,10,0.326376,0.833763
661,11,0.493333,0.645081
661,12,0.0632854,0.993425
661,13,-0.565047,0.551612
661,14,0.0327968,0.998232
661,15,0.0566489,0.99473
661,16,0.0150729,0.999626
661,17,-0.478493,0.663717
661,18,0.96165,0.0397833
661,19,-0.561968,0.555721
661,20,-0.241897,0.906489
662,1,1.0411,-0.0393709
662,2,0.37821,0.780766
662,3,-0.164098,0.95629
662,4,-1.15817,-0.131019
662,5,0.119803,0.976557
662,6,0.6432,0.445644
662,7,0.397185,0.397185
662,8,0.600551,0.600551
662,9,-1.05226,-0.0494382
662,10,0.302021,0.856566
662,11,0.582939,0.527612
662,12,0.208697,0.92988
662,13,-0.53851,0.586773
662,14,0.0465551,0.996439
662,15,0.00614818,0.999938
662,16,0.0300314,0.998517
662,17,-0.433343,0.718498
662,18,0.79404,0.241659
662,19,-0.400647,0.756102
662,20,-0.249309,0.90085
663,1,1.01863,-0.0182754
663,2,0.310666,0.848634
663,3,-0.0460615,0.996514
663,4,-1.22515,-0.168827
663,5,0.162626,0.95706
663,6,0.652805,0.43249
663,7,0.444745,0.444745
663,8,0.492316,0.492316
663,9,-1.21722,-0.164925
663,10,0.340158,0.820246
663,11,0.592178,0.515143
663,12,0.23855,0.908987
663,13,-0.318988,0.840829
663,14,0.0892349,0.986953
663,15,-0.152163,0.962347
663,16,0.0679634,0.992419
663,17,-0.631526,0.461614
663,18,0.623869,0.472072
663,19,-0.556374,0.563166
663,20,-0.249463,0.900731
664,1,1.16329,-0.134296
664,2,0.257004,0.894837
664,3,0.176198,0.949709
664,4,-1.53009,-0.207105
664,5,0.0243875,0.999022
664,6,0.531891,0.595449
664,7,0.67174,0.67174
664,8,0.30628,0.30628
664,9,-1.25425,-0.181832
664,10,0.473238,0.670245
664,11,0.712431,0.350935
664,12,0.489144,0.650371
664,13,-0.138037,0.96895
664,14,0.0655963,0.992937
664,15,-0.347808,0.812559
664,16,-0.0359037,0.997881
664,17,-0.864344,0.152238
664,18,0.535398,0.590857
664,19,-0.824285,0.20251
664,20,-0.125952,0.974109
665,1,0.988682,0.0114452
665,2,0.231603,0.914072
665,3,0.262041,0.890816
665,4,-1.73164,-0.137257
665,5,0.147887,0.964411
665,6,0.73086,0.325914
665,7,0.934579,0.934579
665,8,0.278168,0.278168
665,9,-1.06941,-0.0643889
665,10,0.221948,0.920916
665,11,0.566055,0.550266
665,12,0.683916,0.389871
665,13,-0.0292402,0.998594
665,14,0.106608,0.981409
665,15,-0.650419,0.435759
665,16,-0.0589359,0.994296
665,17,-0.951686,0.0505724
665,18,0.491898,0.646896
665,19,-0.899071,0.110387
665,20,-0.14653,0.965054
666,1,0.623109,0.473109
666,2,0.150223,0.96329
666,3,0.137595,0.969147
666,4,-1.59665,-0.190242
666,5,0.212973,0.927042
666,6,1.11486,-0.100802
666,7,0.762421,0.762421
666,8,0.474434,0.474434
666,9,-0.998149,0.00185416
666,10,-0.0832651,0.988635
666,11,0.321726,0.838225
666,12,0.246158,0.903266
666,13,-0.276803,0.878646
666,14,0.210609,0.928617
666,15,-0.669274,0.409923
666,16,0.124163,0.974833
666,17,-0.557163,0.562118
666,18,0.396675,0.760539
666,19,-0.77587,0.26559
666,20,-0.209636,0.929261
667,1,0.73081,0.325983
667,2,0.385461,0.772902
667,3,0.33229,0.828016
667,4,-1.36596,-0.212672
667,5,0.0552724,0.994982
667,6,0.837372,0.185873
667,7,0.376327,0.376327
667,8,0.462657,0.462657
667,9,-1.2927,-0.195839
667,10,0.281446,0.874702
667,11,0.427164,0.725747
667,12,-0.138144,0.968903
667,13,-0.243542,0.905251
667,14,0.169594,0.953355
667,15,-0.216469,0.924683
667,16,0.241655,0.906671
667,17,-0.379808,0.779041
667,18,0.586008,0.523475
667,19,-0.91627,0.0903308
667,20,0.0119924,0.999763
668,1,0.912352,0.0948588
668,2,0.652185,0.433339
668,3,0.109359,0.980443
668,4,-1.37193,-0.213489
668,5,0.20619,0.931519
668,6,0.626905,0.467927
668,7,0.261027,0.261027
668,8,0.504699,0.504699
668,9,-1.23158,-0.171881
668,10,0.370694,0.788805
668,11,0.428214,0.72452
668,12,-0.0389567,0.997505
668,13,-0.40895,0.746732
668,14,0.0473932,0.996309
668,15,0.0137333,0.99969
668,16,0.0959553,0.984923
668,17,-0.554166,0.566099
668,18,0.949539,0.0529205
668,19,-0.688832,0.383145
668,20,-0.156567,0.960162
669,1,1.04273,-0.0408582
669,2,0.412475,0.742718
669,3,-0.155197,0.960848
669,4,-1.30084,-0.198341
669,5,0.092133,0.986095
669,6,0.614927,0.484264
669,7,0.387504,0.387504
669,8,0.654131,0.654131
669,9,-0.983799,0.0164609
669,10,0.320717,0.839186
669,11,0.564124,0.552845
669,12,0.19898,0.936133
669,13,-0.661751,0.420232
669,14,0.0350354,0.997982
669,15,0.0844718,0.988304
669,16,-0.0141707,0.99967
669,17,-0.397815,0.759268
669,18,0.881961,0.13079
669,19,-0.42579,0.72735
669,20,-0.26699,0.8868
670,1,0.989491,0.010619
670,2,0.334061,0.826279
670,3,-0.089146,0.986979
670,4,-1.09029,-0.081706
670,5,0.18451,0.944933
670,6,0.676848,0.399549
670,7,0.405708,0.405708
670,8,0.526918,0.526918
670,9,-1.16951,-0.138186
670,10,0.286065,0.870722
670,11,0.583338,0.527075
670,12,0.199042,0.936094
670,13,-0.333236,0.827088
670,14,0.0677726,0.992462
670,15,-0.124842,0.974559
670,16,0.0763736,0.990433
670,17,-0.53574,0.590409
670,18,0.66508,0.41567
670,19,-0.467444,0.6774
670,20,-0.220878,0.921659
671,1,1.11481,-0.100771
671,2,0.278527,0.877188
671,3,0.0878444,0.987355
671,4,-1.45156,-0.216754
671,5,0.0785064,0.989893
671,6,0.569005,0.546322
671,7,0.554194,0.554194
671,8,0.402805,0.402805
671,9,-1.28142,-0.192105
671,10,0.445919,0.703551
671,11,0.642284,0.446898
671,12,0.357897,0.802224
671,13,-0.255303,0.89618
671,14,0.0936737,0.985628
671,15,-0.239936,0.907956
671,16,0.0214148,0.999246
671,17,-0.776275,0.265054
671,18,0.569459,0.545713
671,19,-0.724826,0.334091
671,20,-0.207894,0.930407
672,1,1.14187,-0.120172
672,2,0.240418,0.907597
672,3,0.272496,0.882256
672,4,-1.6717,-0.163374
672,5,0.0459368,0.996532
672,6,0.571662,0.542764
672,7,0.868375,0.868375
672,8,0.225819,0.225819
672,9,-1.18637,-0.148268
672,10,0.394721,0.762711
672,11,0.717446,0.344112
672,12,0.671487,0.406892
672,13,-0.0044447,0.999968
672,14,0.0569619,0.994671
672,15,-0.5444,0.579019
672,16,-0.0941611,0.985479
672,17,-0.963121,0.038205
672,18,0.505366,0.62977
672,19,-0.921784,0.0840015
672,20,-0.0931422,0.98579
673,1,0.717943,0.343437
673,2,0.176604,0.94948
673,3,0.158813,0.959025
673,4,-1.68089,-0.159604
673,5,0.266119,0.887511
673,6,1.0247,-0.0240797
673,7,0.904622,0.904622
673,8,0.390307,0.390307
673,9,-0.939854,0.0636147
673,10,-0.0684695,0.992306
673,11,0.341219,0.819188
673,12,0.50444,0.630956
673,13,-0.162143,0.957312
673,14,0.189118,0.942198
673,15,-0.746522,0.30478
673,16,0.0421533,0.99708
673,17,-0.767366,0.276883
673,18,0.431937,0.720153
673,19,-0.792512,0.24366
673,20,-0.246118,0.903296
674,1,0.610733,0.489973
674,2,0.205143,0.932199
674,3,0.296021,0.861963
674,4,-1.45166,-0.216749
674,5,0.0623359,0.99362
674,6,1.02591,-0.0252244
674,7,0.522263,0.522263
674,8,0.529905,0.529905
674,9,-1.17747,-0.143033
674,10,0.108973,0.98058
674,11,0.380212,0.778605
674,12,-0.075118,0.990744
674,13,-0.290864,0.866531
674,14,0.20889,0.929753
674,15,-0.428751,0.723891
674,16,0.243011,0.905651
674,17,-0.343116,0.817289
674,18,0.418016,0.73636
674,19,-0.886048,0.125878
674,20,-0.0243485,0.999025
675,1,0.870221,0.145036
675,2,0.625579,0.469737
675,3,0.256835,0.894971
675,4,-1.32522,-0.204885
675,5,0.165506,0.955547
675,6,0.669903,0.409062
675,7,0.218483,0.218483
675,8,0.413475,0.413475
675,9,-1.34419,-0.208997
675,10,0.387537,0.770631
675,11,0.390129,0.767785
675,12,-0.163355,0.95668
675,13,-0.269926,0.884386
675,14,0.0835203,0.988565
675,15,-0.0452491,0.996635
675,16,0.176648,0.949455
675,17,-0.526965,0.601877
675,18,0.840629,0.181763
675,19,-0.833284,0.191049
675,20,-0.0447892,0.996703
676,1,0.995536,0.00448343
676,2,0.49908,0.63779
676,3,-0.0866917,0.987683
676,4,-1.40078,-0.216288
676,5,0.140458,0.967862
676,6,0.598238,0.50694
676,7,0.340929,0.340929
676,8,0.644923,0.644923
676,9,-1.03609,-0.0347579
676,10,0.313119,0.846351
676,11,0.522669,0.607465
676,12,0.11502,0.97838
676,13,-0.644689,0.443606
676,14,0.0246899,0.998998
676,15,0.0783652,0.989929
676,16,-0.0175501,0.999493
676,17,-0.427937,0.724844
676,18,0.948703,0.0538369
676,19,-0.498946,0.637961
676,20,-0.265028,0.888399
677,1,1.02202,-0.0215265
677,2,0.366223,0.793532
677,3,-0.149056,0.963852
677,4,-1.08618,-0.0783761
677,5,0.155552,0.960671
677,6,0.656668,0.427198
677,7,0.391761,0.391761
677,8,0.568429,0.568429
677,9,-1.10389,-0.0924515
677,10,0.284396,0.872166
677,11,0.586393,0.522956
677,12,0.199757,0.935643
677,13,-0.448237,0.700768
677,14,0.0524322,0.995484
677,15,-0.0486742,0.996107
677,16,0.0562366,0.994806
677,17,-0.458308,0.688584
677,18,0.744916,0.30694
677,19,-0.399895,0.756944
677,20,-0.235315,0.911371
678,1,1.04702,-0.0447437
678,2,0.299255,0.859065
678,3,-0.0173837,0.999503
678,4,-1.31161,-0.201409
678,5,0.143755,0.966352
678,6,0.628024,0.466398
678,7,0.469509,0.469509
678,8,0.477235,0.477235
678,9,-1.24875,-0.179533
678,10,0.374124,0.785151
678,11,0.597558,0.507861
678,12,0.266046,0.88757
678,13,-0.324538,0.835533
678,14,0.103486,0.982477
678,15,-0.166384,0.95508
678,16,0.0619697,0.993695
678,17,-0.678492,0.397298
678,18,0.606283,0.496023
678,19,-0.603008,0.50047
678,20,-0.266402,0.88728
679,1,1.18858,-0.149538
679,2,0.24171,0.90663
679,3,0.219579,0.922556
679,4,-1.56431,-0.199345
679,5,0.00164815,0.999996
679,6,0.515937,0.616182
679,7,0.741568,0.741568
679,8,0.251252,0.251252
679,9,-1.24735,-0.178939
679,10,0.476185,0.666588
679,11,0.752774,0.296382
679,12,0.562278,0.555307
679,13,-0.0690948,0.992165
679,14,0.050155,0.995867
679,15,-0.415962,0.738722
679,16,-0.0680963,0.99239
679,17,-0.908409,0.0994402
679,18,0.513395,0.619461
679,19,-0.871465,0.143517
679,20,-0.0924654,0.985995
680,1,0.897799,0.111889
680,2,0.208628,0.929925
680,3,0.249824,0.900452
680,4,-1.74855,-0.129307
680,5,0.201268,0.934685
680,6,0.825086,0.201486
680,7,0.966699,0.966699
680,8,0.298221,0.298221
680,9,-1.00872,-0.00864469
680,10,0.114999,0.978388
680,11,0.479061,0.663008
680,12,0.677599,0.39852
680,13,-0.0410397,0.997232
680,14,0.134858,0.970351
680,15,-0.719884,0.3408
680,16,-0.0366805,0.997788
680,17,-0.936022,0.067892
680,18,0.464935,0.680483
680,19,-0.880611,0.132419
680,20,-0.178075,0.948648
681,1,0.579283,0.532532
681,2,0.126251,0.973986
681,3,0.179484,0.947845
681,4,-1.56355,-0.199537
681,5,0.170043,0.953112
681,6,1.13966,-0.118651
681,7,0.698547,0.698547
681,8,0.501438,0.501438
681,9,-1.04974,-0.0471917
681,10,-0.0703823,0.991871
681,11,0.320888,0.839024
681,12,0.117882,0.977298
681,13,-0.297451,0.860685
681,14,0.215884,0.92508
681,15,-0.641608,0.447823
681,16,0.168868,0.953748
681,17,-0.456188,0.691161
681,18,0.360593,0.799426
681,19,-0.805039,0.227316
681,20,-0.1556,0.960647
682,1,0.778896,0.261586
682,2,0.463162,0.682657
682,3,0.347708,0.81266
682,4,-1.34507,-0.209166
682,5,0.0810575,0.989227
682,6,0.769529,0.274006
682,7,0.31252,0.31252
682,8,0.420298,0.420298
682,9,-1.34647,-0.209433
682,10,0.322822,0.837178
682,11,0.41468,0.740194
682,12,-0.176584,0.949491
682,13,-0.219897,0.922336
682,14,0.14433,0.966085
682,15,-0.157587,0.959648
682,16,0.232134,0.913688
682,17,-0.407118,0.748811
682,18,0.657304,0.426326
682,19,-0.925563,0.0796926
682,20,0.0171423,0.999517
683,1,0.917682,0.0887058
683,2,0.62689,0.467947
683,3,0.0439022,0.996833
683,4,-1.3982,-0.216113
683,5,0.215568,0.925294
683,6,0.619343,0.478247
683,7,0.280595,0.280595
683,8,0.553516,0.553516
683,9,-1.18192,-0.145674
683,10,0.337094,0.823288
683,11,0.45154,0.69679
683,12,-0.00445918,0.999967
683,13,-0.48761,0.652302
683,14,0.0318637,0.998331
683,15,0.025212,0.998955
683,16,0.0588934,0.994304
683,17,-0.521881,0.608488
683,18,0.970583,0.0302659
683,19,-0.621969,0.474665
683,20,-0.202499,0.9339
684,1,1.05148,-0.0487432
684,2,0.387641,0.770518
684,3,-0.171885,0.952105
684,4,-1.22878,-0.170563
684,5,0.0931574,0.985786
684,6,0.627756,0.466765
684,7,0.386361,0.386361
684,8,0.633625,0.633625
684,9,-1.00479,-0.00476485
684,10,0.319652,0.840199
684,11,0.56734,0.548549
684,12,0.198135,0.936664
684,13,-0.629397,0.464524
684,14,0.0377861,0.997653
684,15,0.0650314,0.993058
684,16,0.00751612,0.999907
684,17,-0.400679,0.756067
684,18,0.842464,0.179454
684,19,-0.399655,0.757213
684,20,-0.257694,0.89429
685,1,0.991689,0.00838018
685,2,0.330217,0.830039
685,3,-0.0755091,0.990648
685,4,-1.12822,-0.110599
685,5,0.191156,0.940968
685,6,0.670759,0.407889
685,7,0.407906,0.407906
685,8,0.510105,0.510105
685,9,-1.19644,-0.153961
685,10,0.301751,0.85681
685,11,0.587115,0.521982
685,12,0.200074,0.935443
685,13,-0.313921,0.845601
685,14,0.08413,0.988398
685,15,-0.132393,0.971416
685,16,0.0839837,0.988438
685,17,-0.566857,0.549194
685,18,0.648578,0.43828
685,19,-0.502162,0.633864
685,20,-0.241035,0.907135
686,1,1.13795,-0.117468
686,2,0.275162,0.880027
686,3,0.119114,0.976824
686,4,-1.48297,-0.214337
686,5,0.0528241,0.995416
686,6,0.54462,0.57873
686,7,0.591094,0.591094
686,8,0.370921,0.370921
686,9,-1.27222,-0.188827
686,10,0.465184,0.680177
686,11,0.670184,0.408678
686,12,0.405137,0.751051
686,13,-0.222565,0.920487
686,14,0.0853499,0.98806
686,15,-0.27003,0.8843
686,16,0.0028816,0.999986
686,17,-0.808439,0.222905
686,18,0.562573,0.554914
686,19,-0.759551,0.287308
686,20,-0.178228,0.948561
687,1,1.11176,-0.0984754
687,2,0.222016,0.920869
687,3,0.288175,0.868887
687,4,-1.71255,-0.145949
687,5,0.0676475,0.992489
687,6,0.605663,0.496865
687,7,0.916232,0.916232
687,8,0.227033,0.227033
687,9,-1.15963,-0.131955
687,10,0.351037,0.809275
687,11,0.683622,0.390273
687,12,0.706268,0.359332
687,13,0.00761239,0.999905
687,14,0.0543323,0.995151
687,15,-0.600994,0.503204
687,16,-0.103189,0.982577
687,17,-0.981969,0.0183528
687,18,0.486781,0.653344
687,19,-0.929251,0.0755106
687,20,-0.0943037,0.985435
688,1,0.66595,0.414478
688,2,0.148525,0.964106
688,3,0.147925,0.964393
688,4,-1.66121,-0.167561
688,5,0.27494,0.880213
688,6,1.08419,-0.0767533
688,7,0.881294,0.881294
688,8,0.404658,0.404658
688,9,-0.94786,0.0547627
688,10,-0.119162,0.976806
688,11,0.313338,0.846145
688,12,0.432897,0.719023
688,13,-0.184135,0.945153
688,14,0.203413,0.933314
688,15,-0.769712,0.273762
688,16,0.0660699,0.992835
688,17,-0.705654,0.360169
688,18,0.398102,0.758948
688,19,-0.783867,0.255022
688,20,-0.254719,0.896639
689,1,0.628793,0.465348
689,2,0.237579,0.909706
689,3,0.343145,0.817259
689,4,-1.42953,-0.217233
689,5,0.0450981,0.996658
689,6,0.975165,0.025442
689,7,0.478725,0.478725
689,8,0.508286,0.508286
689,9,-1.22479,-0.168652
689,10,0.156339,0.960277
689,11,0.397706,0.75939
689,12,-0.114095,0.978724
689,13,-0.259672,0.892716
689,14,0.205372,0.93205
689,15,-0.380663,0.778117
689,16,0.260259,0.892246
689,17,-0.325193,0.834903
689,18,0.439872,0.710769
689,19,-0.92698,0.078083
689,20,0.00592104,0.999942
690,1,0.869732,0.145633
690,2,0.657723,0.425752
690,3,0.230081,0.915169
690,4,-1.33935,-0.208028
690,5,0.200479,0.935186
690,6,0.652486,0.432927
690,7,0.209538,0.209538
690,8,0.427009,0.427009
