t,unit,output
664,23,0.37847
664,24,0.386025
664,25,0.397982
664,26,0.396875
664,27,0.412661
664,28,0.396969
664,29,0.408029
664,30,0.405633
664,31,0.403179
664,32,0.407127
664,33,0.404896
664,34,0.419416
664,35,0.432006
664,36,0.431616
664,37,0.437002
664,38,0.417403
664,39,0.41935
664,40,0.421034
664,41,0.403593
664,42,0.389259
664,43,0.384192
664,44,0.379827
664,45,0.369585
664,46,0.373228
664,47,0.363237
664,48,0.361523
664,49,0.382567
664,50,0.394613
664,51,0.386687
664,52,0.392112
664,53,0.377085
664,54,0.364362
664,55,0.372599
664,56,0.366881
664,57,0.375141
664,58,0.363139
664,59,0.382938
664,60,0.382811
664,61,0.375714
664,62,0.387419
664,63,0.397414
664,64,0.38742
664,65,0.385592
664,66,0.395359
664,67,0.37904
664,68,0.390263
664,69,0.374245
664,70,0.386176
664,71,0.378276
664,72,0.394742
664,73,0.377944
664,74,0.389154
664,75,0.379716
664,76,0.38461
664,77,0.368403
664,78,0.361997
664,79,0.380169
664,80,0.365065
664,81,0.377188
664,82,0.387661
664,83,0.390382
664,84,0.39851
664,85,0.410258
664,86,0.388891
664,87,0.391206
664,88,0.39846
664,89,0.399125
664,90,0.405753
664,91,0.399582
664,92,0.388123
664,93,0.397214
664,94,0.40431
664,95,0.398572
664,96,0.393996
664,97,0.407375
664,98,0.418904
664,99,0.39814
664,100,0.393711
665,1,0.425295
665,2,0.418767
665,3,0.406838
665,4,0.356284
665,5,0.336463
665,6,0.354104
665,7,0.381573
665,8,0.391513
665,9,0.367762
665,10,0.38076
665,11,0.358189
665,12,0.384709
665,13,0.39349
665,14,0.401387
665,15,0.353921
665,16,0.314148
665,17,0.32022
665,18,0.341098
665,19,0.358159
665,20,0.386112
665,21,0.396949
665,22,0.352223
665,23,0.312602
665,24,0.333947
665,25,0.365083
665,26,0.363431
665,27,0.401643
665,28,0.35665
665,29,0.385816
665,30,0.381596
665,31,0.377028
665,32,0.38881
665,33,0.384454
665,34,0.419465
665,35,0.449428
665,36,0.450278
665,37,0.464122
665,38,0.410285
665,39,0.417834
665,40,0.424357
665,41,0.376228
665,42,0.336796
665,43,0.325687
665,44,0.316185
665,45,0.287369
665,46,0.300436
665,47,0.272001
665,48,0.269738
665,49,0.324069
665,50,0.357515
665,51,0.338828
665,52,0.356201
665,53,0.313929
665,54,0.278303
665,55,0.304339
665,56,0.291509
665,57,0.316535
665,58,0.282595
665,59,0.333847
665,60,0.337405
665,61,0.320772
665,62,0.353106
665,63,0.380583
665,64,0.356295
665,65,0.354775
665,66,0.381337
665,67,0.336159
665,68,0.366854
665,69,0.323012
665,70,0.356106
665,71,0.338087
665,72,0.37991
665,73,0.335153
665,74,0.366634
665,75,0.345251
665,76,0.361646
665,77,0.317961
665,78,0.304428
665,79,0.351224
665,80,0.311246
665,81,0.345478
665,82,0.374691
665,83,0.385484
665,84,0.407815
665,85,0.436903
665,86,0.380528
665,87,0.390347
665,88,0.410763
665,89,0.415434
665,90,0.432904
665,91,0.41968
665,92,0.391134
665,93,0.413719
665,94,0.431488
665,95,0.418506
665,96,0.408055
665,97,0.438369
665,98,0.464033
665,99,0.407654
665,100,0.3984
666,1,0.433728
666,2,0.429727
666,3,0.417349
666,4,0.358084
666,5,0.333817
666,6,0.352871
666,7,0.382719
666,8,0.393697
666,9,0.367391
666,10,0.381994
666,11,0.355325
666,12,0.382707
666,13,0.390277
666,14,0.398073
666,15,0.340608
666,16,0.290052
666,17,0.294119
666,18,0.317152
666,19,0.335683
666,20,0.368171
666,21,0.382087
666,22,0.329554
666,23,0.27631
666,24,0.297764
666,25,0.332526
666,26,0.330214
666,27,0.375073
666,28,0.322582
666,29,0.35805
666,30,0.353361
666,31,0.34614
666,32,0.359849
666,33,0.35601
666,34,0.397247
666,35,0.434009
666,36,0.437042
666,37,0.455258
666,38,0.393748
666,39,0.403319
666,40,0.412257
666,41,0.355075
666,42,0.30771
666,43,0.295333
666,44,0.284419
666,45,0.249261
666,46,0.262439
666,47,0.224107
666,48,0.219382
666,49,0.281506
666,50,0.319693
666,51,0.294889
666,52,0.314599
666,53,0.255837
666,54,0.204704
666,55,0.234159
666,56,0.214259
666,57,0.246402
666,58,0.20489
666,59,0.268331
666,60,0.276752
666,61,0.256753
666,62,0.295901
666,63,0.330978
666,64,0.302502
666,65,0.303017
666,66,0.335651
666,67,0.281731
666,68,0.320418
666,69,0.266017
666,70,0.307805
666,71,0.290293
666,72,0.341283
666,73,0.288745
666,74,0.328502
666,75,0.303742
666,76,0.325459
666,77,0.269798
666,78,0.253604
666,79,0.309044
666,80,0.262466
666,81,0.303337
666,82,0.340112
666,83,0.355411
666,84,0.384271
666,85,0.419159
666,86,0.351984
666,87,0.365821
666,88,0.3903
666,89,0.398427
666,90,0.421487
666,91,0.410578
666,92,0.381741
666,93,0.409963
666,94,0.431166
666,95,0.418774
666,96,0.409322
666,97,0.444023
666,98,0.474277
666,99,0.413115
666,100,0.402597
667,1,0.420862
667,2,0.42262
667,3,0.418608
667,4,0.395437
667,5,0.38477
667,6,0.392848
667,7,0.403993
667,8,0.407045
667,9,0.39642
667,10,0.402073
667,11,0.390246
667,12,0.398876
667,13,0.398436
667,14,0.399844
667,15,0.376526
667,16,0.354039
667,17,0.350117
667,18,0.356794
667,19,0.361715
667,20,0.376105
667,21,0.382927
667,22,0.36302
667,23,0.337014
667,24,0.338195
667,25,0.348936
667,26,0.344866
667,27,0.365922
667,28,0.345952
667,29,0.362529
667,30,0.358671
667,31,0.350935
667,32,0.354608
667,33,0.352593
667,34,0.373224
667,35,0.394717
667,36,0.39736
667,37,0.409038
667,38,0.386038
667,39,0.389585
667,40,0.39396
667,41,0.370671
667,42,0.351061
667,43,0.345149
667,44,0.339693
667,45,0.325632
667,46,0.326432
667,47,0.307982
667,48,0.302011
667,49,0.326358
667,50,0.339284
667,51,0.324162
667,52,0.328481
667,53,0.29795
667,54,0.269027
667,55,0.272445
667,56,0.254966
667,57,0.266433
667,58,0.249041
667,59,0.278322
667,60,0.282637
667,61,0.270825
667,62,0.284954
667,63,0.301123
667,64,0.286359
667,65,0.285844
667,66,0.300129
667,67,0.27916
667,68,0.29857
667,69,0.275203
667,70,0.295769
667,71,0.291133
667,72,0.317883
667,73,0.297686
667,74,0.318188
667,75,0.30646
667,76,0.317331
667,77,0.291869
667,78,0.282786
667,79,0.308285
667,80,0.290935
667,81,0.307877
667,82,0.326828
667,83,0.334957
667,84,0.351635
667,85,0.370189
667,86,0.341847
667,87,0.348357
667,88,0.358982
667,89,0.364239
667,90,0.378823
667,91,0.377978
667,92,0.369999
667,93,0.387527
667,94,0.399203
667,95,0.395966
667,96,0.394338
667,97,0.413826
667,98,0.432602
667,99,0.411468
667,100,0.406003
668,1,0.414325
668,2,0.416592
668,3,0.415713
668,4,0.407222
668,5,0.404747
668,6,0.410484
668,7,0.414657
668,8,0.415006
668,9,0.410354
668,10,0.412435
668,11,0.407677
668,12,0.410936
668,13,0.41025
668,14,0.410303
668,15,0.401071
668,16,0.392104
668,17,0.389582
668,18,0.391147
668,19,0.391971
668,20,0.396841
668,21,0.398576
668,22,0.390189
668,23,0.379674
668,24,0.3785
668,25,0.380836
668,26,0.3772
668,27,0.384356
668,28,0.375531
668,29,0.381468
668,30,0.379135
668,31,0.374824
668,32,0.374565
668,33,0.372051
668,34,0.379523
668,35,0.388343
668,36,0.389095
668,37,0.394266
668,38,0.385332
668,39,0.386439
668,40,0.387886
668,41,0.378515
668,42,0.37091
668,43,0.368836
668,44,0.366935
668,45,0.362189
668,46,0.362684
668,47,0.355921
668,48,0.353362
668,49,0.362839
668,50,0.367412
668,51,0.360793
668,52,0.361335
668,53,0.349019
668,54,0.336631
668,55,0.335105
668,56,0.325467
668,57,0.326886
668,58,0.317899
668,59,0.327382
668,60,0.326709
668,61,0.319551
668,62,0.322231
668,63,0.325883
668,64,0.316612
668,65,0.313286
668,66,0.316735
668,67,0.306988
668,68,0.31395
668,69,0.303727
668,70,0.311241
668,71,0.308769
668,72,0.320021
668,73,0.311874
668,74,0.320637
668,75,0.315938
668,76,0.320793
668,77,0.311126
668,78,0.307573
668,79,0.318703
668,80,0.312878
668,81,0.320546
668,82,0.32963
668,83,0.333877
668,84,0.342216
668,85,0.351391
668,86,0.340953
668,87,0.344252
668,88,0.349403
668,89,0.352278
668,90,0.359784
668,91,0.360745
668,92,0.359192
668,93,0.368868
668,94,0.375719
668,95,0.375999
668,96,0.376847
668,97,0.387231
668,98,0.397777
668,99,0.39144
668,100,0.391046
669,1,0.398549
669,2,0.400235
669,3,0.401012
669,4,0.396965
669,5,0.396818
669,6,0.402134
669,7,0.407293
669,8,0.409325
669,9,0.407355
669,10,0.409885
669,11,0.407728
669,12,0.411383
669,13,0.412293
669,14,0.413409
669,15,0.408097
669,16,0.403154
669,17,0.402633
669,18,0.404388
669,19,0.405573
669,20,0.408965
669,21,0.409916
669,22,0.40419
669,23,0.398125
669,24,0.398543
669,25,0.40082
669,26,0.398609
669,27,0.403154
669,28,0.396689
669,29,0.39992
669,30,0.397938
669,31,0.395307
669,32,0.395068
669,33,0.392844
669,34,0.397185
669,35,0.401758
669,36,0.401124
669,37,0.403279
669,38,0.396233
669,39,0.396373
669,40,0.396567
669,41,0.389743
669,42,0.38414
669,43,0.382127
669,44,0.380397
669,45,0.376909
669,46,0.377627
669,47,0.37363
669,48,0.372397
669,49,0.379437
669,50,0.383061
669,51,0.379306
669,52,0.380279
669,53,0.373536
669,54,0.367128
669,55,0.367728
669,56,0.363059
669,57,0.364301
669,58,0.358512
669,59,0.364556
669,60,0.363297
669,61,0.358667
669,62,0.360628
669,63,0.362385
669,64,0.355928
669,65,0.352732
669,66,0.354051
669,67,0.346206
669,68,0.349131
669,69,0.341303
669,70,0.3446
669,71,0.340785
669,72,0.346501
669,73,0.339296
669,74,0.343233
669,75,0.338765
669,76,0.340459
669,77,0.333529
669,78,0.330494
669,79,0.337425
669,80,0.332464
669,81,0.337279
669,82,0.342493
669,83,0.344609
669,84,0.349395
669,85,0.355345
669,86,0.348368
669,87,0.350367
669,88,0.354064
669,89,0.355738
669,90,0.360344
669,91,0.360316
669,92,0.358635
669,93,0.364809
669,94,0.369628
669,95,0.369736
669,96,0.370243
669,97,0.377553
669,98,0.384704
669,99,0.380135
669,100,0.380423
670,1,0.387947
670,2,0.387952
670,3,0.38859
670,4,0.384561
670,5,0.384154
670,6,0.389059
670,7,0.395015
670,8,0.397991
670,9,0.396645
670,10,0.399954
670,11,0.398445
670,12,0.403314
670,13,0.405356
670,14,0.407441
670,15,0.4029
670,16,0.398978
670,17,0.399816
670,18,0.402819
670,19,0.405219
670,20,0.409617
670,21,0.411359
670,22,0.406262
670,23,0.401304
670,24,0.403231
670,25,0.40693
670,26,0.405874
670,27,0.411383
670,28,0.405462
670,29,0.40916
670,30,0.407645
670,31,0.405828
670,32,0.406416
670,33,0.404836
670,34,0.409734
670,35,0.414311
670,36,0.413642
670,37,0.415447
670,38,0.407999
670,39,0.408071
670,40,0.408126
670,41,0.401191
670,42,0.395418
670,43,0.393042
670,44,0.390933
670,45,0.38693
670,46,0.38754
670,47,0.383432
670,48,0.382192
670,49,0.389507
670,50,0.393366
670,51,0.389813
670,52,0.391126
670,53,0.384978
670,54,0.379529
670,55,0.381405
670,56,0.378185
670,57,0.380463
670,58,0.375599
670,59,0.382491
670,60,0.38184
670,61,0.378311
670,62,0.381602
670,63,0.384457
670,64,0.379512
670,65,0.377554
670,66,0.379966
670,67,0.37294
670,68,0.376175
670,69,0.369032
670,70,0.372486
670,71,0.368559
670,72,0.374017
670,73,0.366669
670,74,0.370011
670,75,0.365199
670,76,0.366105
670,77,0.358886
670,78,0.355351
670,79,0.361573
670,80,0.355485
670,81,0.359424
670,82,0.363283
670,83,0.364098
670,84,0.367397
670,85,0.372162
670,86,0.364157
670,87,0.365124
670,88,0.36801
670,89,0.368648
670,90,0.37201
670,91,0.370551
670,92,0.367325
670,93,0.37209
670,94,0.375852
670,95,0.374769
670,96,0.374175
670,97,0.380641
670,98,0.3867
670,99,0.38063
670,100,0.380004
671,1,0.391059
671,2,0.388846
671,3,0.387096
671,4,0.376816
671,5,0.373284
671,6,0.379366
671,7,0.388242
671,8,0.391929
671,9,0.387298
671,10,0.39177
671,11,0.38734
671,12,0.395569
671,13,0.398652
671,14,0.401629
671,15,0.391927
671,16,0.383906
671,17,0.385634
671,18,0.391359
671,19,0.396109
671,20,0.404293
671,21,0.407539
671,22,0.397917
671,23,0.389343
671,24,0.394364
671,25,0.402486
671,26,0.401677
671,27,0.412624
671,28,0.402184
671,29,0.409733
671,30,0.407963
671,31,0.406064
671,32,0.408543
671,33,0.406846
671,34,0.416802
671,35,0.425549
671,36,0.425113
671,37,0.428774
671,38,0.415463
671,39,0.416516
671,40,0.417421
671,41,0.405462
671,42,0.395596
671,43,0.391896
671,44,0.38867
671,45,0.381631
671,46,0.383707
671,47,0.376768
671,48,0.375275
671,49,0.38946
671,50,0.397363
671,51,0.39163
671,52,0.394943
671,53,0.38453
671,54,0.375634
671,55,0.380708
671,56,0.376379
671,57,0.381655
671,58,0.373419
671,59,0.386842
671,60,0.386455
671,61,0.381298
671,62,0.388946
671,63,0.395513
671,64,0.388321
671,65,0.386644
671,66,0.392977
671,67,0.381684
671,68,0.389066
671,69,0.377867
671,70,0.385689
671,71,0.379931
671,72,0.391047
671,73,0.379253
671,74,0.386565
671,75,0.379569
671,76,0.382443
671,77,0.370953
671,78,0.366018
671,79,0.378208
671,80,0.367604
671,81,0.375486
671,82,0.382411
671,83,0.383903
671,84,0.389323
671,85,0.397368
671,86,0.382537
671,87,0.383831
671,88,0.388619
671,89,0.388909
671,90,0.393541
671,91,0.389301
671,92,0.381562
671,93,0.388093
671,94,0.393175
671,95,0.389367
671,96,0.386406
671,97,0.396095
671,98,0.40461
671,99,0.390899
671,100,0.388018
672,1,0.412506
672,2,0.407068
672,3,0.398684
672,4,0.364477
672,5,0.350816
672,6,0.36375
672,7,0.384212
672,8,0.391493
672,9,0.374926
672,10,0.384427
672,11,0.368821
672,12,0.388567
672,13,0.395063
672,14,0.400956
672,15,0.369024
672,16,0.342455
672,17,0.346508
672,18,0.36129
672,19,0.373427
672,20,0.393875
672,21,0.401544
672,22,0.371251
672,23,0.344775
672,24,0.359566
672,25,0.381862
672,26,0.380219
672,27,0.408405
672,28,0.377493
672,29,0.398165
672,30,0.394473
672,31,0.390721
672,32,0.398756
672,33,0.395195
672,34,0.421162
672,35,0.44341
672,36,0.443434
672,37,0.453368
672,38,0.415843
672,39,0.420551
672,40,0.424616
672,41,0.391298
672,42,0.363995
672,43,0.355455
672,44,0.348171
672,45,0.328469
672,46,0.336881
672,47,0.317688
672,48,0.315566
672,49,0.354723
672,50,0.378162
672,51,0.36441
672,52,0.375994
672,53,0.347282
672,54,0.32312
672,55,0.340504
672,56,0.33098
672,57,0.34781
672,58,0.324605
672,59,0.361305
672,60,0.362555
672,61,0.350203
672,62,0.372865
672,63,0.392097
672,64,0.374327
672,65,0.372304
672,66,0.391084
672,67,0.359869
672,68,0.381405
672,69,0.351073
672,70,0.374146
672,71,0.360474
672,72,0.390752
672,73,0.359355
672,74,0.38121
672,75,0.365125
672,76,0.375821
672,77,0.345535
672,78,0.335109
672,79,0.368882
672,80,0.34076
672,81,0.364567
672,82,0.384887
672,83,0.391513
672,84,0.407132
672,85,0.428436
672,86,0.388638
672,87,0.394496
672,88,0.408697
672,89,0.411088
672,90,0.423412
672,91,0.412886
672,92,0.391864
672,93,0.408187
672,94,0.421021
672,95,0.410925
672,96,0.402779
672,97,0.425712
672,98,0.445168
672,99,0.405265
672,100,0.397755
673,1,0.43579
673,2,0.429358
673,3,0.414601
673,4,0.346207
673,5,0.319759
673,6,0.342072
673,7,0.376163
673,8,0.388977
673,9,0.358584
673,10,0.375285
673,11,0.345525
673,12,0.377878
673,13,0.388338
673,14,0.398063
673,15,0.332938
673,16,0.277191
673,17,0.284883
673,18,0.312104
673,19,0.334202
673,20,0.370078
673,21,0.385011
673,22,0.324523
673,23,0.267775
673,24,0.295351
673,25,0.335487
673,26,0.334198
673,27,0.382906
673,28,0.322696
673,29,0.361505
673,30,0.35734
673,31,0.351654
673,32,0.367605
673,33,0.363178
673,34,0.407481
673,35,0.445872
673,36,0.44857
673,37,0.4672
673,38,0.396353
673,39,0.407414
673,40,0.41719
673,41,0.35259
673,42,0.299483
673,43,0.286267
673,44,0.274775
673,45,0.235308
673,46,0.252929
673,47,0.21214
673,48,0.20923
673,49,0.278945
673,50,0.322748
673,51,0.297942
673,52,0.321473
673,53,0.260378
673,54,0.208218
673,55,0.243712
673,56,0.225827
673,57,0.261
673,58,0.214306
673,59,0.282224
673,60,0.290316
673,61,0.269171
673,62,0.312337
673,63,0.349628
673,64,0.318557
673,65,0.318688
673,66,0.353958
673,67,0.292829
673,68,0.334221
673,69,0.274133
673,70,0.319053
673,71,0.298036
673,72,0.352553
673,73,0.292986
673,74,0.335786
673,75,0.309125
673,76,0.332679
673,77,0.272271
673,78,0.255536
673,79,0.316178
673,80,0.263152
673,81,0.308864
673,82,0.348489
673,83,0.364908
673,84,0.395273
673,85,0.432635
673,86,0.357641
673,87,0.372821
673,88,0.400069
673,89,0.40834
673,90,0.432129
673,91,0.418059
673,92,0.383472
673,93,0.413125
673,94,0.436117
673,95,0.421402
673,96,0.409775
673,97,0.44714
673,98,0.479057
673,99,0.406969
673,100,0.396364
674,1,0.422152
674,2,0.4227
674,3,0.416266
674,4,0.380995
674,5,0.364878
674,6,0.376294
674,7,0.394361
674,8,0.400429
674,9,0.384686
674,10,0.39361
674,11,0.376396
674,12,0.391141
674,13,0.392737
674,14,0.396138
674,15,0.360792
674,16,0.327687
674,17,0.325176
674,18,0.33729
674,19,0.346703
674,20,0.368193
674,21,0.37814
674,22,0.347306
674,23,0.310024
674,24,0.316835
674,25,0.336006
674,26,0.332215
674,27,0.363068
674,28,0.332132
674,29,0.356166
674,30,0.35146
674,31,0.342777
674,32,0.350064
674,33,0.347717
674,34,0.377075
674,35,0.405589
674,36,0.408661
674,37,0.423522
674,38,0.387372
674,39,0.392955
674,40,0.399155
674,41,0.363893
674,42,0.334159
674,43,0.325404
674,44,0.317507
674,45,0.295716
674,46,0.299422
674,47,0.272717
674,48,0.266022
674,49,0.304116
674,50,0.325698
674,51,0.305622
674,52,0.314942
674,53,0.272038
674,54,0.232849
674,55,0.244666
674,56,0.224507
674,57,0.244329
674,58,0.218805
674,59,0.262464
674,60,0.269223
674,61,0.254167
674,62,0.278112
674,63,0.302544
674,64,0.282905
674,65,0.283388
674,66,0.305241
674,67,0.272847
674,68,0.300212
674,69,0.265297
674,70,0.294455
674,71,0.285716
674,72,0.322463
674,73,0.290795
674,74,0.318934
674,75,0.301704
674,76,0.316666
674,77,0.279123
674,78,0.266555
674,79,0.303569
674,80,0.275722
674,81,0.301131
674,82,0.327077
674,83,0.337948
674,84,0.359853
674,85,0.385068
674,86,0.342265
674,87,0.351404
674,88,0.367005
674,89,0.373553
674,90,0.392069
674,91,0.38823
674,92,0.373463
674,93,0.395601
674,94,0.410881
674,95,0.404433
674,96,0.400224
674,97,0.425881
674,98,0.449588
674,99,0.415037
674,100,0.406837
675,1,0.417216
675,2,0.419415
675,3,0.417617
675,4,0.405417
675,5,0.400782
675,6,0.406918
675,7,0.411987
675,8,0.412418
675,9,0.406164
675,10,0.40889
675,11,0.40229
675,12,0.406376
675,13,0.405268
675,14,0.405333
675,15,0.392724
675,16,0.380347
675,17,0.376912
675,18,0.379336
675,19,0.380797
675,20,0.38795
675,21,0.391037
675,22,0.380127
675,23,0.365553
675,24,0.364023
675,25,0.367753
675,26,0.363673
675,27,0.374237
675,28,0.363052
675,29,0.371804
675,30,0.369117
675,31,0.363558
675,32,0.363979
675,33,0.361617
675,34,0.372522
675,35,0.385138
675,36,0.386742
675,37,0.394106
675,38,0.382294
675,39,0.384072
675,40,0.38643
675,41,0.373922
675,42,0.36364
675,43,0.360801
675,44,0.358121
675,45,0.351306
675,46,0.351452
675,47,0.341638
675,48,0.337841
675,49,0.350385
675,50,0.356483
675,51,0.347353
675,52,0.348235
675,53,0.330845
675,54,0.313471
675,55,0.311756
675,56,0.298972
675,57,0.302298
675,58,0.291158
675,59,0.305375
675,60,0.306074
675,61,0.297417
675,62,0.302342
675,63,0.309101
675,64,0.298275
675,65,0.295733
675,66,0.301952
675,67,0.29006
675,68,0.300667
675,69,0.287586
675,70,0.298867
675,71,0.296698
675,72,0.31249
675,73,0.302101
675,74,0.314444
675,75,0.308342
675,76,0.315125
675,77,0.301665
675,78,0.296745
675,79,0.311426
675,80,0.303279
675,81,0.313127
675,82,0.324996
675,83,0.330429
675,84,0.341254
675,85,0.352934
675,86,0.338196
675,87,0.342346
675,88,0.34872
675,89,0.352365
675,90,0.36206
675,91,0.363077
675,92,0.360509
675,93,0.372664
675,94,0.380891
675,95,0.380575
675,96,0.381096
675,97,0.394013
675,98,0.407074
675,99,0.397679
675,100,0.396004
676,1,0.403543
676,2,0.405635
676,3,0.406061
676,4,0.401099
676,5,0.40058
676,6,0.406106
676,7,0.410759
676,8,0.412107
676,9,0.409384
676,10,0.411555
676,11,0.408701
676,12,0.411937
676,13,0.412227
676,14,0.412863
676,15,0.40661
676,16,0.400659
676,17,0.399412
676,18,0.400807
676,19,0.401615
676,20,0.405028
676,21,0.405935
676,22,0.399596
676,23,0.39248
676,24,0.392223
676,25,0.394124
676,26,0.391336
676,27,0.396105
676,28,0.389099
676,29,0.39275
676,30,0.390638
676,31,0.387518
676,32,0.387048
676,33,0.384593
676,34,0.389369
676,35,0.394769
676,36,0.394463
676,37,0.397345
676,38,0.390144
676,39,0.390527
676,40,0.391028
676,41,0.383822
676,42,0.37796
676,43,0.376102
676,44,0.374503
676,45,0.37099
676,46,0.371734
676,47,0.367292
676,48,0.365821
676,49,0.37321
676,50,0.376912
676,51,0.372548
676,52,0.373294
676,53,0.365333
676,54,0.357498
676,55,0.357224
676,56,0.351108
676,57,0.351936
676,58,0.345184
676,59,0.351507
676,60,0.350092
676,61,0.344606
676,62,0.346218
676,63,0.347902
676,64,0.340399
676,65,0.336757
676,66,0.33813
676,67,0.329733
676,68,0.333369
676,69,0.324983
676,70,0.329072
676,71,0.325636
676,72,0.332557
676,73,0.325359
676,74,0.330483
676,75,0.326211
676,76,0.328838
676,77,0.321615
676,78,0.318723
676,79,0.326704
676,80,0.321998
676,81,0.327644
676,82,0.334005
676,83,0.336912
676,84,0.342796
676,85,0.349677
676,86,0.342342
676,87,0.344829
676,88,0.348979
676,89,0.351108
676,90,0.356557
676,91,0.357073
676,92,0.355823
676,93,0.363026
676,94,0.368495
676,95,0.368936
676,96,0.369778
676,97,0.377881
676,98,0.385971
676,99,0.381489
676,100,0.381905
677,1,0.389193
677,2,0.389927
677,3,0.390964
677,4,0.387674
677,5,0.387761
677,6,0.392762
677,7,0.398349
677,8,0.401116
677,9,0.40001
677,10,0.403059
677,11,0.401725
677,12,0.405985
677,13,0.407676
677,14,0.409456
677,15,0.40525
677,16,0.40149
677,17,0.401906
677,18,0.404304
677,19,0.406138
677,20,0.409849
677,21,0.411185
677,22,0.406334
677,23,0.401442
677,24,0.402666
677,25,0.405523
677,26,0.404114
677,27,0.408746
677,28,0.403078
677,29,0.406188
677,30,0.404531
677,31,0.402491
677,32,0.402637
677,33,0.400852
677,34,0.405007
677,35,0.409052
677,36,0.408296
677,37,0.409918
677,38,0.403113
677,39,0.403066
677,40,0.40303
677,41,0.3966
677,42,0.391253
677,43,0.389077
677,44,0.387162
677,45,0.383588
677,46,0.384103
677,47,0.380338
677,48,0.379161
677,49,0.385724
677,50,0.38914
677,51,0.385804
677,52,0.386869
677,53,0.381069
677,54,0.375802
677,55,0.377095
677,56,0.373687
677,57,0.375404
677,58,0.370641
677,59,0.376602
677,60,0.375729
677,61,0.372066
677,62,0.374534
677,63,0.376652
677,64,0.371486
677,65,0.369084
677,66,0.370694
677,67,0.363757
677,68,0.366337
677,69,0.359307
677,70,0.362125
677,71,0.358259
677,72,0.36304
677,73,0.356036
677,74,0.35898
677,75,0.35437
677,76,0.355174
677,77,0.348399
677,78,0.345085
677,79,0.350828
677,80,0.345448
677,81,0.349207
677,82,0.353094
677,83,0.354193
677,84,0.35768
677,85,0.362452
677,86,0.355474
677,87,0.356743
677,88,0.359724
677,89,0.360738
677,90,0.364351
677,91,0.363614
677,92,0.361317
677,93,0.366331
677,94,0.370316
677,95,0.369903
677,96,0.369914
677,97,0.37633
677,98,0.38247
677,99,0.377624
677,100,0.377562
678,1,0.386209
678,2,0.384947
678,3,0.384632
678,4,0.378366
678,5,0.376771
678,6,0.381954
678,7,0.388939
678,8,0.392207
678,9,0.389752
678,10,0.393521
678,11,0.391069
678,12,0.397282
678,13,0.399851
678,14,0.402394
678,15,0.396223
678,16,0.391096
678,17,0.392496
678,18,0.396695
678,19,0.400169
678,20,0.406123
678,21,0.408598
678,22,0.402161
678,23,0.396249
678,24,0.399566
678,25,0.405108
678,26,0.404411
678,27,0.412067
678,28,0.404805
678,29,0.410018
678,30,0.408597
678,31,0.406975
678,32,0.408431
678,33,0.407
678,34,0.413842
678,35,0.419973
678,36,0.419473
678,37,0.421963
678,38,0.412547
678,39,0.413015
678,40,0.413405
678,41,0.404816
678,42,0.397692
678,43,0.394861
678,44,0.392357
678,45,0.387285
678,46,0.388394
678,47,0.383319
678,48,0.381983
678,49,0.391704
678,50,0.396966
678,51,0.392661
678,52,0.394671
678,53,0.387117
678,54,0.380582
678,55,0.383675
678,56,0.380221
678,57,0.383624
678,58,0.377709
678,59,0.386967
678,60,0.386472
678,61,0.382534
678,62,0.387524
678,63,0.391835
678,64,0.386366
678,65,0.384737
678,66,0.388745
678,67,0.380486
678,68,0.385309
678,69,0.377006
678,70,0.382103
678,71,0.377656
678,72,0.385168
678,73,0.376426
678,74,0.381169
678,75,0.37568
678,76,0.377242
678,77,0.368623
678,78,0.3646
678,79,0.372834
678,80,0.365069
678,81,0.370241
678,82,0.374936
678,83,0.375746
678,84,0.379501
678,85,0.385162
678,86,0.374574
678,87,0.375381
678,88,0.378689
678,89,0.378917
678,90,0.382405
678,91,0.37963
678,92,0.374481
678,93,0.379517
678,94,0.383448
678,95,0.381105
678,96,0.379394
678,97,0.386754
678,98,0.393404
678,99,0.38437
678,100,0.382713
679,1,0.399816
679,2,0.395815
679,3,0.390991
679,4,0.370659
679,5,0.36265
679,6,0.371494
679,7,0.385367
679,8,0.390459
679,9,0.380601
679,10,0.38711
679,11,0.377837
679,12,0.391109
679,13,0.395605
679,14,0.399783
679,15,0.380874
679,16,0.365225
679,17,0.367841
679,18,0.377399
679,19,0.385297
679,20,0.398862
679,21,0.403974
679,22,0.385856
679,23,0.370044
679,24,0.379232
679,25,0.393551
679,26,0.392346
679,27,0.411013
679,28,0.392128
679,29,0.405346
679,30,0.402666
679,31,0.399961
679,32,0.404847
679,33,0.402348
679,34,0.419536
679,35,0.434367
679,36,0.434062
679,37,0.440488
679,38,0.417089
679,39,0.419634
679,40,0.421834
679,41,0.401068
679,42,0.384025
679,43,0.378186
679,44,0.373182
679,45,0.360987
679,46,0.365643
679,47,0.353784
679,48,0.351979
679,49,0.377068
679,50,0.391604
679,51,0.382399
679,52,0.389129
679,53,0.371272
679,54,0.356195
679,55,0.366368
679,56,0.359823
679,57,0.369877
679,58,0.355514
679,59,0.379036
679,60,0.379085
679,61,0.370806
679,62,0.384896
679,63,0.396887
679,64,0.385168
679,65,0.383229
679,66,0.39498
679,67,0.375503
679,68,0.388966
679,69,0.369926
679,70,0.384266
679,71,0.375041
679,72,0.394591
679,73,0.37467
679,74,0.388172
679,75,0.377238
679,76,0.38333
679,77,0.364159
