t,unit,output
659,51,1.26865
659,52,1.25471
659,53,1.24378
659,54,1.23808
659,55,1.29544
659,56,1.28866
659,57,1.28414
659,58,1.28155
659,59,1.28103
659,60,1.27918
659,61,1.29889
659,62,1.31328
659,63,1.31869
659,64,1.31243
659,65,1.30822
659,66,1.2681
659,67,1.26681
659,68,1.26368
659,69,1.26279
659,70,1.29779
659,71,1.29488
659,72,1.3024
659,73,1.30013
659,74,1.31378
659,75,1.30395
659,76,1.27094
659,77,1.26527
659,78,1.26506
659,79,1.29874
659,80,1.29652
659,81,1.33649
659,82,1.31006
659,83,1.30676
659,84,1.29718
659,85,1.29079
659,86,1.33432
659,87,1.32974
659,88,1.28157
659,89,1.2843
659,90,1.28285
659,91,1.29345
659,92,1.32011
659,93,1.3163
659,94,1.3126
659,95,1.31388
659,96,1.3622
659,97,1.30987
659,98,1.29805
659,99,1.29033
659,100,1.28792
660,1,1.30398
660,2,1.33435
660,3,1.34337
660,4,1.34457
660,5,1.33637
660,6,1.33286
660,7,1.35517
660,8,1.3433
660,9,1.36501
660,10,1.34381
660,11,1.33929
660,12,1.33661
660,13,1.33475
660,14,1.35078
660,15,1.35118
660,16,1.36383
660,17,1.34798
660,18,1.34467
660,19,1.34151
660,20,1.33866
660,21,1.33629
660,22,1.3383
660,23,1.332
660,24,1.34398
660,25,1.32099
660,26,1.32264
660,27,1.34242
660,28,1.34294
660,29,1.34282
660,30,1.34356
660,31,1.34263
660,32,1.34552
660,33,1.3621
660,34,1.35828
660,35,1.3596
660,36,1.36141
660,37,1.36237
660,38,1.34329
660,39,1.32508
660,40,1.3141
660,41,1.31018
660,42,1.32111
660,43,1.30615
660,44,1.30844
660,45,1.31228
660,46,1.31025
660,47,1.30295
660,48,1.2927
660,49,1.28294
660,50,1.27805
660,51,1.30155
660,52,1.30538
660,53,1.296
660,54,1.2878
660,55,1.31962
660,56,1.31009
660,57,1.30096
660,58,1.293
660,59,1.28972
660,60,1.30076
660,61,1.31692
660,62,1.32932
660,63,1.33312
660,64,1.32724
660,65,1.32164
660,66,1.31655
660,67,1.30886
660,68,1.30212
660,69,1.29828
660,70,1.31594
660,71,1.31429
660,72,1.32072
660,73,1.31773
660,74,1.32694
660,75,1.31945
660,76,1.31645
660,77,1.307
660,78,1.30239
660,79,1.32097
660,80,1.31709
660,81,1.33637
660,82,1.32919
660,83,1.3249
660,84,1.31753
660,85,1.31041
660,86,1.33417
660,87,1.33058
660,88,1.32061
660,89,1.31877
660,90,1.31475
660,91,1.32261
660,92,1.33528
660,93,1.32956
660,94,1.32982
660,95,1.32838
660,96,1.35183
660,97,1.33615
660,98,1.33379
660,99,1.32624
660,100,1.32223
661,1,1.32877
661,2,1.34294
661,3,1.34592
661,4,1.34314
661,5,1.33953
661,6,1.33349
661,7,1.34324
661,8,1.33826
661,9,1.34862
661,10,1.33556
661,11,1.3366
661,12,1.33732
661,13,1.33701
661,14,1.34231
661,15,1.34022
661,16,1.34648
661,17,1.33866
661,18,1.33966
661,19,1.33663
661,20,1.33681
661,21,1.33658
661,22,1.33737
661,23,1.33449
661,24,1.34171
661,25,1.33097
661,26,1.33145
661,27,1.34159
661,28,1.34145
661,29,1.34111
661,30,1.34107
661,31,1.3404
661,32,1.34118
661,33,1.34965
661,34,1.34799
661,35,1.34943
661,36,1.34992
661,37,1.35041
661,38,1.34046
661,39,1.33008
661,40,1.3225
661,41,1.31923
661,42,1.32418
661,43,1.31696
661,44,1.3202
661,45,1.32135
661,46,1.32232
661,47,1.32083
661,48,1.31768
661,49,1.31387
661,50,1.3113
661,51,1.3211
661,52,1.32028
661,53,1.31737
661,54,1.31406
661,55,1.32953
661,56,1.32446
661,57,1.3186
661,58,1.31263
661,59,1.30957
661,60,1.31583
661,61,1.32428
661,62,1.33078
661,63,1.33237
661,64,1.3299
661,65,1.32655
661,66,1.32522
661,67,1.32054
661,68,1.3171
661,69,1.31538
661,70,1.32456
661,71,1.32441
661,72,1.32766
661,73,1.32622
661,74,1.32962
661,75,1.32683
661,76,1.32445
661,77,1.32052
661,78,1.31847
661,79,1.32811
661,80,1.32645
661,81,1.33662
661,82,1.3326
661,83,1.33072
661,84,1.32824
661,85,1.32472
661,86,1.33692
661,87,1.33491
661,88,1.32895
661,89,1.3287
661,90,1.32748
661,91,1.33023
661,92,1.33596
661,93,1.33308
661,94,1.33305
661,95,1.33241
661,96,1.34349
661,97,1.33403
661,98,1.33131
661,99,1.33007
661,100,1.32983
662,1,1.33131
662,2,1.34115
662,3,1.34238
662,4,1.34119
662,5,1.34059
662,6,1.33189
662,7,1.33868
662,8,1.33715
662,9,1.34548
662,10,1.33462
662,11,1.33582
662,12,1.33662
662,13,1.33691
662,14,1.34215
662,15,1.34223
662,16,1.34892
662,17,1.34382
662,18,1.3427
662,19,1.34026
662,20,1.33968
662,21,1.33916
662,22,1.34018
662,23,1.33803
662,24,1.34513
662,25,1.33535
662,26,1.33539
662,27,1.34395
662,28,1.34308
662,29,1.34232
662,30,1.34176
662,31,1.34098
662,32,1.34107
662,33,1.34837
662,34,1.34681
662,35,1.3487
662,36,1.34816
662,37,1.34772
662,38,1.33984
662,39,1.33092
662,40,1.32437
662,41,1.32211
662,42,1.327
662,43,1.32085
662,44,1.32342
662,45,1.32461
662,46,1.32583
662,47,1.32576
662,48,1.32474
662,49,1.32326
662,50,1.32227
662,51,1.32725
662,52,1.32398
662,53,1.32315
662,54,1.32225
662,55,1.33269
662,56,1.3306
662,57,1.32801
662,58,1.32511
662,59,1.32335
662,60,1.32486
662,61,1.329
662,62,1.33206
662,63,1.33275
662,64,1.33175
662,65,1.33009
662,66,1.3266
662,67,1.32452
662,68,1.32306
662,69,1.32248
662,70,1.32905
662,71,1.32893
662,72,1.33065
662,73,1.32988
662,74,1.33173
662,75,1.33028
662,76,1.32634
662,77,1.32482
662,78,1.32423
662,79,1.33077
662,80,1.3301
662,81,1.33788
662,82,1.33392
662,83,1.33299
662,84,1.33179
662,85,1.33014
662,86,1.33866
662,87,1.33737
662,88,1.3306
662,89,1.33097
662,90,1.3308
662,91,1.33183
662,92,1.33579
662,93,1.33455
662,94,1.33393
662,95,1.33388
662,96,1.34329
662,97,1.33462
662,98,1.33163
662,99,1.33136
662,100,1.33164
663,1,1.33152
663,2,1.34398
663,3,1.34526
663,4,1.34526
663,5,1.34383
663,6,1.33169
663,7,1.34033
663,8,1.3391
663,9,1.34995
663,10,1.33524
663,11,1.33594
663,12,1.33647
663,13,1.33688
663,14,1.34406
663,15,1.34468
663,16,1.35363
663,17,1.34683
663,18,1.34536
663,19,1.34149
663,20,1.34089
663,21,1.34038
663,22,1.34151
663,23,1.33788
663,24,1.34729
663,25,1.33267
663,26,1.33382
663,27,1.34491
663,28,1.34428
663,29,1.34364
663,30,1.34316
663,31,1.3425
663,32,1.34261
663,33,1.35216
663,34,1.35017
663,35,1.35307
663,36,1.35173
663,37,1.35052
663,38,1.34016
663,39,1.32767
663,40,1.31819
663,41,1.31492
663,42,1.32153
663,43,1.31268
663,44,1.31685
663,45,1.31853
663,46,1.32111
663,47,1.32242
663,48,1.3228
663,49,1.32278
663,50,1.32312
663,51,1.32628
663,52,1.31912
663,53,1.31998
663,54,1.32071
663,55,1.33235
663,56,1.33151
663,57,1.33045
663,58,1.32923
663,59,1.32852
663,60,1.32581
663,61,1.32805
663,62,1.32966
663,63,1.32978
663,64,1.33003
663,65,1.32986
663,66,1.32156
663,67,1.32199
663,68,1.32235
663,69,1.32296
663,70,1.32944
663,71,1.32969
663,72,1.33014
663,73,1.33011
663,74,1.33092
663,75,1.33028
663,76,1.32218
663,77,1.32245
663,78,1.3232
663,79,1.32979
663,80,1.32989
663,81,1.33896
663,82,1.33249
663,83,1.33233
663,84,1.33174
663,85,1.33097
663,86,1.34032
663,87,1.3392
663,88,1.32818
663,89,1.32931
663,90,1.32986
663,91,1.33001
663,92,1.33456
663,93,1.33416
663,94,1.3327
663,95,1.33322
663,96,1.34541
663,97,1.33271
663,98,1.32773
663,99,1.32843
663,100,1.32938
664,1,1.32631
664,2,1.35205
664,3,1.35442
664,4,1.35539
664,5,1.35247
664,6,1.32112
664,7,1.33965
664,8,1.33887
664,9,1.36207
664,10,1.32696
664,11,1.32942
664,12,1.33148
664,13,1.33308
664,14,1.34908
664,15,1.35138
664,16,1.37141
664,17,1.35732
664,18,1.35425
664,19,1.34544
664,20,1.34422
664,21,1.34321
664,22,1.34651
664,23,1.33851
664,24,1.3602
664,25,1.32539
664,26,1.32795
664,27,1.35272
664,28,1.35089
664,29,1.34929
664,30,1.34804
664,31,1.34662
664,32,1.34632
664,33,1.3679
664,34,1.36323
664,35,1.37175
664,36,1.36746
664,37,1.36379
664,38,1.34063
664,39,1.31054
664,40,1.28707
664,41,1.2797
664,42,1.29587
664,43,1.27442
664,44,1.28521
664,45,1.28978
664,46,1.29715
664,47,1.30218
664,48,1.30548
664,49,1.30789
664,50,1.31049
664,51,1.3138
664,52,1.29288
664,53,1.29763
664,54,1.30183
664,55,1.32534
664,56,1.32567
664,57,1.32584
664,58,1.3259
664,59,1.32617
664,60,1.31438
664,61,1.316
664,62,1.31708
664,63,1.31666
664,64,1.31921
664,65,1.32118
664,66,1.29706
664,67,1.30214
664,68,1.3061
664,69,1.3096
664,70,1.32164
664,71,1.3231
664,72,1.32182
664,73,1.32329
664,74,1.32282
664,75,1.32342
664,76,1.29968
664,77,1.30383
664,78,1.30789
664,79,1.3202
664,80,1.32197
664,81,1.34058
664,82,1.324
664,83,1.32532
664,84,1.32561
664,85,1.32581
664,86,1.34422
664,87,1.34247
664,88,1.31359
664,89,1.31729
664,90,1.31979
664,91,1.31887
664,92,1.32852
664,93,1.32925
664,94,1.32543
664,95,1.32738
664,96,1.35327
664,97,1.32194
664,98,1.30941
664,99,1.31298
664,100,1.31641
665,1,1.30728
665,2,1.35744
665,3,1.3658
665,4,1.37139
665,5,1.36619
665,6,1.28012
665,7,1.32436
665,8,1.32612
665,9,1.37279
665,10,1.28119
665,11,1.29214
665,12,1.30139
665,13,1.30885
665,14,1.34778
665,15,1.35756
665,16,1.39791
665,17,1.36703
665,18,1.36227
665,19,1.34317
665,20,1.34221
665,21,1.34148
665,22,1.35195
665,23,1.33293
665,24,1.37703
665,25,1.28414
665,26,1.29441
665,27,1.34651
665,28,1.3467
665,29,1.34662
665,30,1.34674
665,31,1.34599
665,32,1.3473
665,33,1.39001
665,34,1.382
665,35,1.40423
665,36,1.39611
665,37,1.38897
665,38,1.32984
665,39,1.24912
665,40,1.18637
665,41,1.16933
665,42,1.21426
665,43,1.15597
665,44,1.18669
665,45,1.20176
665,46,1.22288
665,47,1.23793
665,48,1.24846
665,49,1.25663
665,50,1.26503
665,51,1.27341
665,52,1.21416
665,53,1.22851
665,54,1.24131
665,55,1.2949
665,56,1.29863
665,57,1.30192
665,58,1.30485
665,59,1.30758
665,60,1.27406
665,61,1.27796
665,62,1.28057
665,63,1.28005
665,64,1.2877
665,65,1.29416
665,66,1.22478
665,67,1.24089
665,68,1.2534
665,69,1.26411
665,70,1.29379
665,71,1.2985
665,72,1.29486
665,73,1.2998
665,74,1.29836
665,75,1.30096
665,76,1.2328
665,77,1.24613
665,78,1.25851
665,79,1.28879
665,80,1.29476
665,81,1.33661
665,82,1.29258
665,83,1.29831
665,84,1.3009
665,85,1.30341
665,86,1.3444
665,87,1.34205
665,88,1.26223
665,89,1.27426
665,90,1.28285
665,91,1.28167
665,92,1.3068
665,93,1.31053
665,94,1.30138
665,95,1.30743
665,96,1.35804
665,97,1.27481
665,98,1.24428
665,99,1.2572
665,100,1.26897
666,1,1.26961
666,2,1.32813
666,3,1.34252
666,4,1.35131
666,5,1.35
666,6,1.26565
666,7,1.3165
666,8,1.31736
666,9,1.36732
666,10,1.27278
666,11,1.28291
666,12,1.29256
666,13,1.30067
666,14,1.34568
666,15,1.35796
666,16,1.3997
666,17,1.36431
666,18,1.35663
666,19,1.34161
666,20,1.33804
666,21,1.33572
666,22,1.34812
666,23,1.32809
666,24,1.37385
666,25,1.27633
666,26,1.28571
666,27,1.3412
666,28,1.34179
666,29,1.3422
666,30,1.34348
666,31,1.34276
666,32,1.34626
666,33,1.3911
666,34,1.38156
666,35,1.40483
666,36,1.39881
666,37,1.39321
666,38,1.32941
666,39,1.24797
666,40,1.19001
666,41,1.17865
666,42,1.22856
666,43,1.17031
666,44,1.19215
666,45,1.21188
666,46,1.22351
666,47,1.22712
666,48,1.22537
666,49,1.22313
666,50,1.22611
666,51,1.2566
666,52,1.21575
666,53,1.21564
666,54,1.2186
666,55,1.28256
666,56,1.28093
666,57,1.28063
666,58,1.28141
666,59,1.28305
666,60,1.26412
666,61,1.28001
666,62,1.29142
666,63,1.29502
666,64,1.29468
666,65,1.29529
666,66,1.22937
666,67,1.23746
666,68,1.2422
666,69,1.2474
666,70,1.28669
666,71,1.28716
666,72,1.29067
666,73,1.29181
666,74,1.30096
666,75,1.29554
666,76,1.23574
666,77,1.23923
666,78,1.24589
666,79,1.28441
666,80,1.28628
666,81,1.33346
666,82,1.29205
666,83,1.29341
666,84,1.28862
666,85,1.28613
666,86,1.33497
666,87,1.33144
666,88,1.2551
666,89,1.26418
666,90,1.26842
666,91,1.27561
666,92,1.30707
666,93,1.30706
666,94,1.29975
666,95,1.30426
666,96,1.35734
666,97,1.27746
666,98,1.25454
666,99,1.25723
666,100,1.26275
667,1,1.28007
667,2,1.32057
667,3,1.33231
667,4,1.33591
667,5,1.33167
667,6,1.31817
667,7,1.34732
667,8,1.33755
667,9,1.36718
667,10,1.33618
667,11,1.33195
667,12,1.33014
667,13,1.32927
667,14,1.35347
667,15,1.35684
667,16,1.37703
667,17,1.35701
667,18,1.34938
667,19,1.3464
667,20,1.34079
667,21,1.33672
667,22,1.34114
667,23,1.33284
667,24,1.35271
667,25,1.31928
667,26,1.31962
667,27,1.34917
667,28,1.3475
667,29,1.34596
667,30,1.34593
667,31,1.34404
667,32,1.34692
667,33,1.37269
667,34,1.36564
667,35,1.37137
667,36,1.37118
667,37,1.37055
667,38,1.34462
667,39,1.31896
667,40,1.30461
667,41,1.30272
667,42,1.32151
667,43,1.30195
667,44,1.30078
667,45,1.30864
667,46,1.30284
667,47,1.29106
667,48,1.27603
667,49,1.26248
667,50,1.25614
667,51,1.28923
667,52,1.29502
667,53,1.28037
667,54,1.26967
667,55,1.31218
667,56,1.30153
667,57,1.29258
667,58,1.28558
667,59,1.28274
667,60,1.29462
667,61,1.31455
667,62,1.32951
667,63,1.33506
667,64,1.32654
667,65,1.31958
667,66,1.30816
667,67,1.29952
667,68,1.29116
667,69,1.28621
667,70,1.31093
667,71,1.30735
667,72,1.31609
667,73,1.31202
667,74,1.32548
667,75,1.31484
667,76,1.30812
667,77,1.29644
667,78,1.291
667,79,1.31544
667,80,1.31058
667,81,1.33701
667,82,1.32662
667,83,1.32083
667,84,1.31025
667,85,1.30167
667,86,1.33325
667,87,1.32868
667,88,1.31196
667,89,1.30959
667,90,1.30429
667,91,1.31526
667,92,1.33313
667,93,1.32654
667,94,1.32658
667,95,1.32501
667,96,1.35855
667,97,1.33641
667,98,1.334
667,99,1.32181
667,100,1.31516
668,1,1.32586
668,2,1.34518
668,3,1.35035
668,4,1.34873
668,5,1.34077
668,6,1.33826
668,7,1.35241
668,8,1.34299
668,9,1.3568
668,10,1.34195
668,11,1.34018
668,12,1.33889
668,13,1.33737
668,14,1.34528
668,15,1.34341
668,16,1.35075
668,17,1.34035
668,18,1.34079
668,19,1.33729
668,20,1.33696
668,21,1.33625
668,22,1.33703
668,23,1.33296
668,24,1.34069
668,25,1.32646
668,26,1.32791
668,27,1.3399
668,28,1.34067
668,29,1.34079
668,30,1.34128
668,31,1.34077
668,32,1.3424
668,33,1.35213
668,34,1.35042
668,35,1.351
668,36,1.3525
668,37,1.35354
668,38,1.34095
668,39,1.32823
668,40,1.31914
668,41,1.31449
668,42,1.31998
668,43,1.30983
668,44,1.31455
668,45,1.31569
668,46,1.31714
668,47,1.31495
668,48,1.31051
668,49,1.30548
668,50,1.30247
668,51,1.31506
668,52,1.31465
668,53,1.31102
668,54,1.30655
668,55,1.32654
668,56,1.31973
668,57,1.31212
668,58,1.30468
668,59,1.30131
668,60,1.30927
668,61,1.32025
668,62,1.32882
668,63,1.33084
668,64,1.32781
668,65,1.32389
668,66,1.32212
668,67,1.31653
668,68,1.31227
668,69,1.31012
668,70,1.32123
668,71,1.32122
668,72,1.3251
668,73,1.32343
668,74,1.32786
668,75,1.32413
668,76,1.3217
668,77,1.31622
668,78,1.31347
668,79,1.32574
668,80,1.3235
668,81,1.33612
668,82,1.33103
668,83,1.32865
668,84,1.32514
668,85,1.32044
668,86,1.33597
668,87,1.33346
668,88,1.32674
668,89,1.32612
668,90,1.3242
668,91,1.32823
668,92,1.33578
668,93,1.33187
668,94,1.33199
668,95,1.33106
668,96,1.34488
668,97,1.33342
668,98,1.33035
668,99,1.32822
668,100,1.32748
669,1,1.32991
669,2,1.34058
669,3,1.3419
669,4,1.33957
669,5,1.33939
669,6,1.3298
669,7,1.33677
669,8,1.33538
669,9,1.34399
669,10,1.33185
669,11,1.33427
669,12,1.33599
669,13,1.33654
669,14,1.34135
669,15,1.34036
669,16,1.34697
669,17,1.34103
669,18,1.34109
669,19,1.33838
669,20,1.33829
669,21,1.33803
669,22,1.33907
669,23,1.33684
669,24,1.34431
669,25,1.33445
669,26,1.33443
669,27,1.34375
669,28,1.34286
669,29,1.34208
669,30,1.34155
669,31,1.3407
669,32,1.34086
669,33,1.34888
669,34,1.34712
669,35,1.34927
669,36,1.34878
669,37,1.34849
669,38,1.34007
669,39,1.33072
669,40,1.32391
669,41,1.32166
669,42,1.32691
669,43,1.32087
669,44,1.32315
669,45,1.32456
669,46,1.32537
669,47,1.32469
669,48,1.32291
669,49,1.32058
669,50,1.31889
669,51,1.32576
669,52,1.32347
669,53,1.32164
669,54,1.31988
669,55,1.33191
669,56,1.32888
669,57,1.32526
669,58,1.32135
669,59,1.31898
669,60,1.32227
669,61,1.32786
669,62,1.33202
669,63,1.3331
669,64,1.33142
669,65,1.329
669,66,1.32639
669,67,1.32324
669,68,1.32099
669,69,1.31995
669,70,1.32761
669,71,1.32733
669,72,1.32973
669,73,1.32864
669,74,1.33112
669,75,1.32917
669,76,1.32574
669,77,1.32347
669,78,1.32237
669,79,1.32992
669,80,1.3289
669,81,1.33752
669,82,1.33367
669,83,1.33236
669,84,1.33075
669,85,1.32851
669,86,1.3382
669,87,1.33665
669,88,1.33004
669,89,1.33024
669,90,1.32977
669,91,1.33131
669,92,1.33581
669,93,1.33407
669,94,1.33364
669,95,1.33339
669,96,1.34344
669,97,1.33456
669,98,1.33173
669,99,1.3311
669,100,1.33119
670,1,1.33185
670,2,1.34255
670,3,1.34387
670,4,1.34374
670,5,1.34242
670,6,1.33311
670,7,1.34071
670,8,1.33904
670,9,1.34832
670,10,1.33653
670,11,1.33681
670,12,1.33699
670,13,1.33716
670,14,1.34342
670,15,1.34414
670,16,1.35167
670,17,1.34612
670,18,1.34438
670,19,1.34149
670,20,1.3407
670,21,1.34009
670,22,1.34106
670,23,1.33827
670,24,1.34598
670,25,1.33427
670,26,1.3349
670,27,1.34412
670,28,1.34348
670,29,1.34286
670,30,1.3424
670,31,1.34175
670,32,1.3419
670,33,1.34974
670,34,1.34812
670,35,1.35017
670,36,1.34938
670,37,1.34865
670,38,1.33994
670,39,1.32978
670,40,1.32222
670,41,1.31952
670,42,1.32488
670,43,1.31758
670,44,1.3209
670,45,1.3222
670,46,1.32409
670,47,1.32475
670,48,1.3245
670,49,1.32389
670,50,1.32371
670,51,1.32733
670,52,1.32228
670,53,1.32242
670,54,1.32246
670,55,1.33282
670,56,1.33157
670,57,1.33001
670,58,1.32823
670,59,1.32717
670,60,1.32631
670,61,1.32916
670,62,1.33124
670,63,1.33154
670,64,1.33129
670,65,1.33054
670,66,1.32478
670,67,1.32411
670,68,1.32367
670,69,1.32371
670,70,1.32981
670,71,1.32988
670,72,1.33084
670,73,1.33048
670,74,1.33172
670,75,1.33073
670,76,1.32504
670,77,1.32444
670,78,1.32454
670,79,1.33074
670,80,1.33048
670,81,1.33844
670,82,1.33345
670,83,1.33297
670,84,1.33212
670,85,1.33101
670,86,1.33943
670,87,1.33832
670,88,1.32989
670,89,1.33061
670,90,1.33081
670,91,1.33133
670,92,1.33534
670,93,1.33461
670,94,1.33357
670,95,1.33383
670,96,1.34409
670,97,1.33394
670,98,1.33013
670,99,1.33032
670,100,1.3309
671,1,1.32938
671,2,1.34783
671,3,1.34945
671,4,1.34976
671,5,1.34773
671,6,1.32724
671,7,1.34007
671,8,1.33917
671,9,1.3555
671,10,1.33188
671,11,1.33341
671,12,1.33466
671,13,1.33559
671,14,1.34645
671,15,1.34754
671,16,1.36141
671,17,1.35124
671,18,1.3493
671,19,1.3431
671,20,1.34233
671,21,1.34167
671,22,1.34366
671,23,1.33802
671,24,1.35298
671,25,1.32966
671,26,1.33146
671,27,1.34869
671,28,1.3475
671,29,1.34641
671,30,1.34557
671,31,1.34457
671,32,1.34445
671,33,1.35949
671,34,1.35624
671,35,1.36166
671,36,1.35891
671,37,1.35654
671,38,1.34067
671,39,1.32065
671,40,1.30513
671,41,1.30005
671,42,1.31074
671,43,1.29657
671,44,1.30353
671,45,1.30641
671,46,1.31103
671,47,1.31395
671,48,1.31565
671,49,1.31674
671,50,1.3181
671,51,1.32117
671,52,1.30808
671,53,1.31065
671,54,1.31292
671,55,1.32968
671,56,1.32938
671,57,1.32895
671,58,1.32841
671,59,1.3282
671,60,1.32134
671,61,1.3231
671,62,1.32432
671,63,1.32416
671,64,1.32547
671,65,1.32634
671,66,1.31114
671,67,1.31376
671,68,1.31578
671,69,1.3177
671,70,1.32643
671,71,1.3272
671,72,1.32676
671,73,1.32744
671,74,1.32757
671,75,1.32754
671,76,1.31265
671,77,1.31471
671,78,1.31696
671,79,1.32586
671,80,1.32673
671,81,1.33992
671,82,1.32904
671,83,1.32954
671,84,1.32937
671,85,1.32907
671,86,1.34231
671,87,1.34091
671,88,1.3222
671,89,1.32442
671,90,1.32581
671,91,1.32539
671,92,1.33207
671,93,1.33221
671,94,1.32968
671,95,1.33083
671,96,1.34921
671,97,1.3285
671,98,1.32016
671,99,1.32209
671,100,1.32408
672,1,1.3173
672,2,1.35871
672,3,1.36381
672,4,1.36695
672,5,1.36224
672,6,1.30093
672,7,1.33398
672,8,1.33417
672,9,1.37236
672,10,1.30612
672,11,1.31249
672,12,1.31785
672,13,1.32214
672,14,1.35112
672,15,1.35716
672,16,1.39037
672,17,1.36666
672,18,1.36196
672,19,1.34691
672,20,1.3454
672,21,1.34417
672,22,1.35122
672,23,1.33706
672,24,1.37313
672,25,1.30659
672,26,1.31268
672,27,1.35438
672,28,1.35267
672,29,1.35111
672,30,1.34994
672,31,1.34838
672,32,1.34844
672,33,1.38383
672,34,1.37662
672,35,1.39294
672,36,1.38577
672,37,1.37959
672,38,1.33679
672,39,1.27899
672,40,1.23377
672,41,1.22072
672,42,1.25229
672,43,1.21069
672,44,1.23243
672,45,1.2423
672,46,1.25736
672,47,1.26817
672,48,1.27579
672,49,1.28167
672,50,1.28757
672,51,1.29258
672,52,1.25013
672,53,1.26066
672,54,1.26992
672,55,1.31052
672,56,1.31268
672,57,1.31451
672,58,1.31609
672,59,1.31764
672,60,1.29332
672,61,1.29551
672,62,1.29692
672,63,1.2962
672,64,1.30183
672,65,1.30648
672,66,1.2577
672,67,1.26911
672,68,1.27803
672,69,1.28567
672,70,1.30707
672,71,1.31043
672,72,1.30745
672,73,1.31096
672,74,1.30941
672,75,1.31144
672,76,1.26329
672,77,1.27283
672,78,1.28164
672,79,1.30355
672,80,1.30773
672,81,1.33979
672,82,1.308
672,83,1.3117
672,84,1.31338
672,85,1.31492
672,86,1.34627
672,87,1.34395
672,88,1.28711
672,89,1.29523
672,90,1.30104
672,91,1.29945
672,92,1.31735
672,93,1.31975
672,94,1.31283
672,95,1.31699
672,96,1.35896
672,97,1.29886
672,98,1.27582
672,99,1.28446
672,100,1.29233
673,1,1.28495
673,2,1.3417
673,3,1.3553
673,4,1.36445
673,5,1.36101
673,6,1.25621
673,7,1.31067
673,8,1.314
673,9,1.3655
673,10,1.25359
673,11,1.26883
673,12,1.2821
673,13,1.29294
673,14,1.34096
673,15,1.35501
673,16,1.39887
673,17,1.36131
673,18,1.3564
673,19,1.33629
673,20,1.33545
673,21,1.33503
673,22,1.34913
673,23,1.3261
673,24,1.37469
673,25,1.25991
673,26,1.27387
673,27,1.33255
673,28,1.33552
673,29,1.33771
673,30,1.34003
673,31,1.34051
673,32,1.34417
673,33,1.39023
673,34,1.38201
673,35,1.40903
673,36,1.40185
673,37,1.39527
673,38,1.32162
673,39,1.22302
673,40,1.14871
673,41,1.13092
673,42,1.18832
673,43,1.11718
673,44,1.15179
673,45,1.17302
673,46,1.19539
673,47,1.20949
673,48,1.21765
673,49,1.2237
673,50,1.23204
673,51,1.25202
673,52,1.18682
673,53,1.19848
673,54,1.21023
673,55,1.27613
673,56,1.2794
673,57,1.28277
673,58,1.28621
673,59,1.28962
673,60,1.2547
673,61,1.26486
673,62,1.272
673,63,1.27331
673,64,1.27943
673,65,1.28503
673,66,1.20076
673,67,1.21746
673,68,1.22976
673,69,1.24073
673,70,1.28039
673,71,1.28452
673,72,1.28328
673,73,1.28787
673,74,1.29083
673,75,1.29073
673,76,1.2101
673,77,1.22257
673,78,1.23552
673,79,1.2753
673,80,1.28112
673,81,1.33134
673,82,1.27885
673,83,1.28475
673,84,1.2854
673,85,1.28693
673,86,1.33709
673,87,1.33469
673,88,1.23842
673,89,1.25268
673,90,1.26203
673,91,1.26463
673,92,1.29776
673,93,1.30129
673,94,1.29115
673,95,1.29824
673,96,1.35265
673,97,1.25325
673,98,1.22039
673,99,1.23329
673,100,1.2462
674,1,1.26073
674,2,1.31223
674,3,1.32622
674,4,1.33256
674,5,1.33209
674,6,1.29705
674,7,1.33492
674,8,1.32919
674,9,1.36855
674,10,1.31855
674,11,1.31738
674,12,1.31844
674,13,1.31998
674,14,1.35358
674,15,1.36075
674,16,1.39095
674,17,1.36545
674,18,1.35455
674,19,1.34949
674,20,1.34215
674,21,1.33707
674,22,1.34483
674,23,1.33301
674,24,1.36435
674,25,1.3116
674,26,1.31224
674,27,1.35369
674,28,1.35041
674,29,1.34787
674,30,1.34728
674,31,1.34476
674,32,1.34741
674,33,1.3835
674,34,1.37348
674,35,1.38635
674,36,1.38317
674,37,1.38016
674,38,1.34268
674,39,1.30158
674,40,1.27711
674,41,1.27543
674,42,1.30542
674,43,1.27595
674,44,1.2761
674,45,1.28913
674,46,1.28361
674,47,1.27146
674,48,1.25554
674,49,1.24144
674,50,1.2358
674,51,1.27492
674,52,1.27418
674,53,1.25824
674,54,1.24824
674,55,1.30153
674,56,1.29197
674,57,1.28498
674,58,1.28032
674,59,1.27861
674,60,1.2857
674,61,1.30745
674,62,1.32349
674,63,1.32994
674,64,1.32083
674,65,1.31417
674,66,1.28819
674,67,1.28194
674,68,1.27478
674,69,1.27081
674,70,1.30317
674,71,1.29879
674,72,1.30831
674,73,1.30437
674,74,1.32006
674,75,1.30816
674,76,1.28921
674,77,1.27883
674,78,1.27507
674,79,1.30602
674,80,1.30173
674,81,1.33709
674,82,1.31882
674,83,1.31321
674,84,1.30141
674,85,1.29299
674,86,1.33308
674,87,1.32802
674,88,1.29534
674,89,1.29474
674,90,1.29036
674,91,1.30278
674,92,1.32673
674,93,1.32085
674,94,1.31933
674,95,1.31882
674,96,1.36286
674,97,1.32566
674,98,1.3197
674,99,1.30694
674,100,1.30064
675,1,1.31568
675,2,1.34156
675,3,1.34936
675,4,1.34959
675,5,1.33932
675,6,1.33886
