t,unit,output
643,77,1.2355
643,78,1.23404
643,79,1.23628
643,80,1.23824
643,81,1.26231
643,82,1.26089
643,83,1.25961
643,84,1.25848
643,85,1.25746
643,86,1.257
643,87,1.25659
643,88,1.25621
643,89,1.25727
643,90,1.258
643,91,1.25847
643,92,1.25871
643,93,1.25875
643,94,1.25872
643,95,1.25861
643,96,1.25843
643,97,1.25829
643,98,1.25817
643,99,1.25804
643,100,1.25003
644,1,1.25149
644,2,1.25262
644,3,1.25347
644,4,1.17315
644,5,1.18169
644,6,1.18964
644,7,1.19693
644,8,1.20382
644,9,1.21007
644,10,1.21567
644,11,1.22065
644,12,1.21714
644,13,1.21559
644,14,1.21544
644,15,1.18927
644,16,1.19278
644,17,1.1969
644,18,1.20131
644,19,1.2058
644,20,1.21001
644,21,1.21581
644,22,1.21884
644,23,1.2182
644,24,1.21861
644,25,1.21975
644,26,1.22139
644,27,1.22334
644,28,1.22545
644,29,1.22727
644,30,1.22925
644,31,1.26818
644,32,1.26629
644,33,1.26468
644,34,1.26331
644,35,1.26211
644,36,1.26106
644,37,1.1798
644,38,1.18691
644,39,1.19722
644,40,1.20634
644,41,1.21432
644,42,1.22124
644,43,1.22717
644,44,1.2322
644,45,1.22839
644,46,1.22641
644,47,1.22605
644,48,1.22678
644,49,1.22824
644,50,1.26864
644,51,1.26662
644,52,1.26504
644,53,1.26356
644,54,1.26219
644,55,1.26094
644,56,1.25982
644,57,1.25882
644,58,1.26137
644,59,1.26314
644,60,1.26428
644,61,1.26492
644,62,1.26514
644,63,1.26505
644,64,1.2647
644,65,1.26415
644,66,1.18075
644,67,1.18876
644,68,1.19629
644,69,1.20324
644,70,1.20957
644,71,1.21526
644,72,1.22031
644,73,1.22476
644,74,1.22071
644,75,1.21868
644,76,1.21814
644,77,1.21864
644,78,1.22395
644,79,1.22473
644,80,1.22601
644,81,1.25363
644,82,1.25225
644,83,1.25113
644,84,1.25025
644,85,1.24957
644,86,1.24884
644,87,1.24841
644,88,1.24819
644,89,1.25028
644,90,1.25194
644,91,1.25322
644,92,1.25419
644,93,1.25489
644,94,1.25543
644,95,1.25582
644,96,1.25609
644,97,1.25639
644,98,1.2567
644,99,1.25698
644,100,1.24957
645,1,1.25057
645,2,1.25149
645,3,1.25231
645,4,1.23418
645,5,1.23162
645,6,1.23023
645,7,1.22974
645,8,1.22923
645,9,1.22951
645,10,1.23035
645,11,1.23156
645,12,1.22499
645,13,1.22024
645,14,1.21705
645,15,1.22432
645,16,1.21963
645,17,1.21672
645,18,1.21523
645,19,1.21487
645,20,1.21464
645,21,1.23101
645,22,1.22851
645,23,1.22404
645,24,1.22074
645,25,1.2185
645,26,1.21721
645,27,1.21673
645,28,1.21691
645,29,1.21775
645,30,1.21888
645,31,1.25724
645,32,1.25457
645,33,1.25234
645,34,1.25054
645,35,1.24913
645,36,1.24807
645,37,1.23332
645,38,1.22877
645,39,1.22948
645,40,1.23071
645,41,1.2323
645,42,1.23409
645,43,1.236
645,44,1.23791
645,45,1.23182
645,46,1.22728
645,47,1.22446
645,48,1.22304
645,49,1.22272
645,50,1.25356
645,51,1.25236
645,52,1.25168
645,53,1.25065
645,54,1.24951
645,55,1.24842
645,56,1.2475
645,57,1.24678
645,58,1.25007
645,59,1.25274
645,60,1.25489
645,61,1.25658
645,62,1.25785
645,63,1.25878
645,64,1.25941
645,65,1.25978
645,66,1.23917
645,67,1.23679
645,68,1.23561
645,69,1.23534
645,70,1.2357
645,71,1.2365
645,72,1.23759
645,73,1.23882
645,74,1.23195
645,75,1.22686
645,76,1.22332
645,77,1.22109
645,78,1.23613
645,79,1.23322
645,80,1.23141
645,81,1.25225
645,82,1.24941
645,83,1.24679
645,84,1.24452
645,85,1.24264
645,86,1.24152
645,87,1.24062
645,88,1.23999
645,89,1.24215
645,90,1.24394
645,91,1.24542
645,92,1.24665
645,93,1.24766
645,94,1.24846
645,95,1.24912
645,96,1.24967
645,97,1.25033
645,98,1.25105
645,99,1.25178
645,100,1.25533
646,1,1.25486
646,2,1.25461
646,3,1.25451
646,4,1.25143
646,5,1.25009
646,6,1.24889
646,7,1.2479
646,8,1.24636
646,9,1.24522
646,10,1.24445
646,11,1.24399
646,12,1.2414
646,13,1.23861
646,14,1.23591
646,15,1.24497
646,16,1.24127
646,17,1.23799
646,18,1.23525
646,19,1.23308
646,20,1.23069
646,21,1.24596
646,22,1.24178
646,23,1.2386
646,24,1.23528
646,25,1.2321
646,26,1.22923
646,27,1.22681
646,28,1.22482
646,29,1.22474
646,30,1.22455
646,31,1.25176
646,32,1.24922
646,33,1.24673
646,34,1.24441
646,35,1.24234
646,36,1.24057
646,37,1.24363
646,38,1.24006
646,39,1.24066
646,40,1.24101
646,41,1.24125
646,42,1.24144
646,43,1.24164
646,44,1.24189
646,45,1.24021
646,46,1.23801
646,47,1.23602
646,48,1.23437
646,49,1.23313
646,50,1.25436
646,51,1.25252
646,52,1.25113
646,53,1.24935
646,54,1.24737
646,55,1.2454
646,56,1.24357
646,57,1.24198
646,58,1.24375
646,59,1.24534
646,60,1.24677
646,61,1.24801
646,62,1.24903
646,63,1.24985
646,64,1.2505
646,65,1.25101
646,66,1.24865
646,67,1.24795
646,68,1.24746
646,69,1.24719
646,70,1.24712
646,71,1.24721
646,72,1.24744
646,73,1.24778
646,74,1.24558
646,75,1.2431
646,76,1.24064
646,77,1.2384
646,78,1.25064
646,79,1.24779
646,80,1.24539
646,81,1.25969
646,82,1.25626
646,83,1.25276
646,84,1.24936
646,85,1.2462
646,86,1.24487
646,87,1.24344
646,88,1.24204
646,89,1.24297
646,90,1.24364
646,91,1.24409
646,92,1.24436
646,93,1.2445
646,94,1.24459
646,95,1.24464
646,96,1.24467
646,97,1.24495
646,98,1.24541
646,99,1.24599
646,100,1.25437
647,1,1.25381
647,2,1.2534
647,3,1.25312
647,4,1.25344
647,5,1.25286
647,6,1.25234
647,7,1.25189
647,8,1.2517
647,9,1.2514
647,10,1.25106
647,11,1.25074
647,12,1.24996
647,13,1.24895
647,14,1.24777
647,15,1.25366
647,16,1.25189
647,17,1.25003
647,18,1.2482
647,19,1.24646
647,20,1.24458
647,21,1.2554
647,22,1.25241
647,23,1.2505
647,24,1.24829
647,25,1.2459
647,26,1.24344
647,27,1.24101
647,28,1.23862
647,29,1.23803
647,30,1.23715
647,31,1.25861
647,32,1.25566
647,33,1.25273
647,34,1.24986
647,35,1.2471
647,36,1.2445
647,37,1.24933
647,38,1.24626
647,39,1.24625
647,40,1.24605
647,41,1.24567
647,42,1.24518
647,43,1.2446
647,44,1.244
647,45,1.24362
647,46,1.24279
647,47,1.24199
647,48,1.24122
647,49,1.24049
647,50,1.2579
647,51,1.25595
647,52,1.25424
647,53,1.25254
647,54,1.25076
647,55,1.24895
647,56,1.24715
647,57,1.24542
647,58,1.24608
647,59,1.24659
647,60,1.24702
647,61,1.24732
647,62,1.24748
647,63,1.2475
647,64,1.24742
647,65,1.24725
647,66,1.24943
647,67,1.24893
647,68,1.2486
647,69,1.24842
647,70,1.24836
647,71,1.24839
647,72,1.24849
647,73,1.24866
647,74,1.24838
647,75,1.24786
647,76,1.24718
647,77,1.24639
647,78,1.2558
647,79,1.2543
647,80,1.25288
647,81,1.26385
647,82,1.26152
647,83,1.25907
647,84,1.25653
647,85,1.25397
647,86,1.25285
647,87,1.25154
647,88,1.25013
647,89,1.25035
647,90,1.25028
647,91,1.24994
647,92,1.24939
647,93,1.24866
647,94,1.24795
647,95,1.24724
647,96,1.24654
647,97,1.24608
647,98,1.2458
647,99,1.24566
647,100,1.25512
648,1,1.25405
648,2,1.25314
648,3,1.25237
648,4,1.25074
648,5,1.25041
648,6,1.25013
648,7,1.24992
648,8,1.25048
648,9,1.25086
648,10,1.25111
648,11,1.25126
648,12,1.25134
648,13,1.25126
648,14,1.25104
648,15,1.25389
648,16,1.25351
648,17,1.25301
648,18,1.2524
648,19,1.25171
648,20,1.25091
648,21,1.25853
648,22,1.25701
648,23,1.25612
648,24,1.25503
648,25,1.25376
648,26,1.25233
648,27,1.25078
648,28,1.24912
648,29,1.24869
648,30,1.24798
648,31,1.26795
648,32,1.26507
648,33,1.26223
648,34,1.25942
648,35,1.25665
648,36,1.25393
648,37,1.25302
648,38,1.25098
648,39,1.25124
648,40,1.25117
648,41,1.25081
648,42,1.25022
648,43,1.24943
648,44,1.2485
648,45,1.24813
648,46,1.24748
648,47,1.24688
648,48,1.24629
648,49,1.24571
648,50,1.26277
648,51,1.26051
648,52,1.25846
648,53,1.25659
648,54,1.25482
648,55,1.25313
648,56,1.25152
648,57,1.24997
648,58,1.25034
648,59,1.25051
648,60,1.25053
648,61,1.25042
648,62,1.25018
648,63,1.24983
648,64,1.24937
648,65,1.24882
648,66,1.24808
648,67,1.24802
648,68,1.24798
648,69,1.24796
648,70,1.24795
648,71,1.24795
648,72,1.24795
648,73,1.24795
648,74,1.24812
648,75,1.24817
648,76,1.24812
648,77,1.24799
648,78,1.25616
648,79,1.25529
648,80,1.25446
648,81,1.26515
648,82,1.26331
648,83,1.26154
648,84,1.25979
648,85,1.25806
648,86,1.25738
648,87,1.25658
648,88,1.25566
648,89,1.25592
648,90,1.25592
648,91,1.25566
648,92,1.25518
648,93,1.25448
648,94,1.25374
648,95,1.25296
648,96,1.25213
648,97,1.25142
648,98,1.25081
648,99,1.25027
648,100,1.25799
649,1,1.25679
649,2,1.25567
649,3,1.25461
649,4,1.24063
649,5,1.242
649,6,1.24308
649,7,1.24393
649,8,1.24553
649,9,1.24678
649,10,1.24774
649,11,1.24847
649,12,1.24894
649,13,1.24928
649,14,1.24951
649,15,1.24604
649,16,1.24711
649,17,1.24798
649,18,1.24866
649,19,1.24917
649,20,1.24952
649,21,1.25486
649,22,1.25471
649,23,1.25476
649,24,1.25467
649,25,1.25444
649,26,1.25407
649,27,1.25356
649,28,1.25292
649,29,1.25304
649,30,1.25294
649,31,1.27849
649,32,1.27517
649,33,1.27207
649,34,1.26915
649,35,1.26636
649,36,1.26369
649,37,1.24761
649,38,1.24794
649,39,1.25004
649,40,1.2515
649,41,1.25241
649,42,1.25284
649,43,1.25288
649,44,1.25258
649,45,1.25222
649,46,1.25168
649,47,1.2512
649,48,1.25076
649,49,1.25031
649,50,1.27087
649,51,1.268
649,52,1.26538
649,53,1.26303
649,54,1.26089
649,55,1.25893
649,56,1.25712
649,57,1.25545
649,58,1.25565
649,59,1.25562
649,60,1.25542
649,61,1.25507
649,62,1.25461
649,63,1.25405
649,64,1.2534
649,65,1.25268
649,66,1.23892
649,67,1.24079
649,68,1.24231
649,69,1.24355
649,70,1.24455
649,71,1.24533
649,72,1.24593
649,73,1.24638
649,74,1.24669
649,75,1.24694
649,76,1.24714
649,77,1.24729
649,78,1.25352
649,79,1.25318
649,80,1.25282
649,81,1.26566
649,82,1.26387
649,83,1.26224
649,84,1.26075
649,85,1.25935
649,86,1.25889
649,87,1.25836
649,88,1.25776
649,89,1.25826
649,90,1.25851
649,91,1.25852
649,92,1.25834
649,93,1.25796
649,94,1.25753
649,95,1.25703
649,96,1.25647
649,97,1.25596
649,98,1.25549
649,99,1.25504
649,100,1.25909
650,1,1.25846
650,2,1.25779
650,3,1.25706
650,4,1.19265
650,5,1.2024
650,6,1.21043
650,7,1.21704
650,8,1.2233
650,9,1.22844
650,10,1.23263
650,11,1.23604
650,12,1.23762
650,13,1.23907
650,14,1.24037
650,15,1.21278
650,16,1.21882
650,17,1.22397
650,18,1.22834
650,19,1.23204
650,20,1.23514
650,21,1.23581
650,22,1.23875
650,23,1.24085
650,24,1.24266
650,25,1.2442
650,26,1.24549
650,27,1.24655
650,28,1.24739
650,29,1.24858
650,30,1.24952
650,31,1.28748
650,32,1.28341
650,33,1.27977
650,34,1.2765
650,35,1.27352
650,36,1.27077
650,37,1.20287
650,38,1.21145
650,39,1.22098
650,40,1.22861
650,41,1.23468
650,42,1.23942
650,43,1.24307
650,44,1.24578
650,45,1.24653
650,46,1.24712
650,47,1.24775
650,48,1.24836
650,49,1.2489
650,50,1.28216
650,51,1.27824
650,52,1.27477
650,53,1.27167
650,54,1.2689
650,55,1.2664
650,56,1.26416
650,57,1.26212
650,58,1.26233
650,59,1.26223
650,60,1.2619
650,61,1.26139
650,62,1.26073
650,63,1.25997
650,64,1.25912
650,65,1.25821
650,66,1.19335
650,67,1.20324
650,68,1.21147
650,69,1.2183
650,70,1.22394
650,71,1.22858
650,72,1.23238
650,73,1.23547
650,74,1.2368
650,75,1.23807
650,76,1.23927
650,77,1.24038
650,78,1.24068
650,79,1.24222
650,80,1.24351
650,81,1.26426
650,82,1.26264
650,83,1.26119
650,84,1.25988
650,85,1.2587
650,86,1.25825
650,87,1.2578
650,88,1.25735
650,89,1.25818
650,90,1.25872
650,91,1.25902
650,92,1.25912
650,93,1.25903
650,94,1.25888
650,95,1.25867
650,96,1.25839
650,97,1.25816
650,98,1.25795
650,99,1.25774
650,100,1.25307
651,1,1.254
651,2,1.25466
651,3,1.25509
651,4,1.15494
651,5,1.16832
651,6,1.17998
651,7,1.19009
651,8,1.19931
651,9,1.20727
651,10,1.21411
651,11,1.21996
651,12,1.21909
651,13,1.21939
651,14,1.22047
651,15,1.18081
651,16,1.18807
651,17,1.19495
651,18,1.20136
651,19,1.20725
651,20,1.2125
651,21,1.21392
651,22,1.21855
651,23,1.22004
651,24,1.22197
651,25,1.22415
651,26,1.22645
651,27,1.22877
651,28,1.23102
651,29,1.23304
651,30,1.23504
651,31,1.269
651,32,1.26793
651,33,1.26686
651,34,1.2658
651,35,1.26476
651,36,1.26374
651,37,1.16172
651,38,1.17412
651,39,1.18856
651,40,1.20073
651,41,1.21091
651,42,1.2194
651,43,1.22641
651,44,1.23216
651,45,1.23081
651,46,1.23054
651,47,1.23123
651,48,1.23254
651,49,1.23421
651,50,1.27453
651,51,1.27203
651,52,1.26991
651,53,1.26796
651,54,1.26617
651,55,1.26453
651,56,1.26304
651,57,1.26168
651,58,1.26358
651,59,1.26478
651,60,1.26542
651,61,1.26562
651,62,1.26548
651,63,1.26506
651,64,1.26445
651,65,1.26367
651,66,1.16111
651,67,1.17403
651,68,1.18533
651,69,1.19516
651,70,1.20366
651,71,1.21099
651,72,1.21726
651,73,1.22259
651,74,1.22124
651,75,1.22113
651,76,1.2219
651,77,1.22324
651,78,1.22372
651,79,1.22582
651,80,1.22801
651,81,1.25633
651,82,1.25513
651,83,1.25414
651,84,1.25332
651,85,1.25264
651,86,1.25206
651,87,1.25169
651,88,1.25147
651,89,1.25323
651,90,1.25457
651,91,1.25557
651,92,1.25628
651,93,1.25674
651,94,1.25707
651,95,1.25728
651,96,1.25739
651,97,1.25753
651,98,1.25767
651,99,1.2578
651,100,1.24735
652,1,1.249
652,2,1.25041
652,3,1.25157
652,4,1.21838
652,5,1.21746
652,6,1.21773
652,7,1.21884
652,8,1.22017
652,9,1.22206
652,10,1.22428
652,11,1.22667
652,12,1.21952
652,13,1.21489
652,14,1.21224
652,15,1.21311
652,16,1.20961
652,17,1.20808
652,18,1.20801
652,19,1.20902
652,20,1.21024
652,21,1.22472
652,22,1.22378
652,23,1.21957
652,24,1.21694
652,25,1.21561
652,26,1.2153
652,27,1.21579
652,28,1.21687
652,29,1.21806
652,30,1.21963
652,31,1.26188
652,32,1.25883
652,33,1.25643
652,34,1.25457
652,35,1.25316
652,36,1.25212
652,37,1.22099
652,38,1.21803
652,39,1.21997
652,40,1.22256
652,41,1.2255
652,42,1.22859
652,43,1.23165
652,44,1.23459
652,45,1.22768
652,46,1.22311
652,47,1.22072
652,48,1.21999
652,49,1.22045
652,50,1.25606
652,51,1.25482
652,52,1.25414
652,53,1.25328
652,54,1.25239
652,55,1.25158
652,56,1.25089
652,57,1.25036
652,58,1.25373
652,59,1.25638
652,60,1.25841
652,61,1.25993
652,62,1.26099
652,63,1.26168
652,64,1.26205
652,65,1.26216
652,66,1.22573
652,67,1.22459
652,68,1.22473
652,69,1.22575
652,70,1.22734
652,71,1.22927
652,72,1.23136
652,73,1.23348
652,74,1.22585
652,75,1.22075
652,76,1.21766
652,77,1.21614
652,78,1.23004
652,79,1.22794
652,80,1.22699
652,81,1.2507
652,82,1.24844
652,83,1.2465
652,84,1.24489
652,85,1.24364
652,86,1.2426
652,87,1.24191
652,88,1.24152
652,89,1.24391
652,90,1.24588
652,91,1.2475
652,92,1.24882
652,93,1.24987
652,94,1.25072
652,95,1.2514
652,96,1.25195
652,97,1.25257
652,98,1.25321
652,99,1.25383
652,100,1.25427
653,1,1.25402
653,2,1.25397
653,3,1.25405
653,4,1.24814
653,5,1.24622
653,6,1.24468
653,7,1.24354
653,8,1.24177
653,9,1.24065
653,10,1.24005
653,11,1.23988
653,12,1.23611
653,13,1.23251
653,14,1.22935
653,15,1.23919
653,16,1.23481
653,17,1.23125
653,18,1.22852
653,19,1.2266
653,20,1.22448
653,21,1.24108
653,22,1.23692
653,23,1.23321
653,24,1.22962
653,25,1.22641
653,26,1.22375
653,27,1.22171
653,28,1.22024
653,29,1.22044
653,30,1.22067
653,31,1.25121
653,32,1.24881
653,33,1.2465
653,34,1.24441
653,35,1.24262
653,36,1.24116
653,37,1.24109
653,38,1.23707
653,39,1.23777
653,40,1.2383
653,41,1.23878
653,42,1.23928
653,43,1.23985
653,44,1.24048
653,45,1.23757
653,46,1.2345
653,47,1.23195
653,48,1.23002
653,49,1.22875
653,50,1.25279
653,51,1.25107
653,52,1.24986
653,53,1.24817
653,54,1.24629
653,55,1.24446
653,56,1.24283
653,57,1.24149
653,58,1.24391
653,59,1.24602
653,60,1.24787
653,61,1.24944
653,62,1.25075
653,63,1.25181
653,64,1.25265
653,65,1.2533
653,66,1.24717
653,67,1.24596
653,68,1.24517
653,69,1.24475
653,70,1.24464
653,71,1.24479
653,72,1.24514
653,73,1.24562
653,74,1.24205
653,75,1.23855
653,76,1.23542
653,77,1.23281
653,78,1.2465
653,79,1.24327
653,80,1.24073
653,81,1.25706
653,82,1.25347
653,83,1.24989
653,84,1.24653
653,85,1.24353
653,86,1.24223
653,87,1.24092
653,88,1.23971
653,89,1.24108
653,90,1.24218
653,91,1.24305
653,92,1.24373
653,93,1.24428
653,94,1.24471
653,95,1.24506
653,96,1.24536
653,97,1.24588
653,98,1.24654
653,99,1.24728
653,100,1.25459
654,1,1.25411
654,2,1.25379
654,3,1.2536
654,4,1.25335
654,5,1.25263
654,6,1.25197
654,7,1.25138
654,8,1.25077
654,9,1.25015
654,10,1.24958
654,11,1.24911
654,12,1.24785
654,13,1.24632
654,14,1.24464
654,15,1.25165
654,16,1.24924
654,17,1.24684
654,18,1.24458
654,19,1.24253
654,20,1.24033
654,21,1.25269
654,22,1.24917
654,23,1.24683
654,24,1.24419
654,25,1.24142
654,26,1.23867
654,27,1.23605
654,28,1.23358
654,29,1.23307
654,30,1.2323
654,31,1.25546
654,32,1.25253
654,33,1.24963
654,34,1.24683
654,35,1.24418
654,36,1.24175
654,37,1.24711
654,38,1.24382
654,39,1.24394
654,40,1.24387
654,41,1.24365
654,42,1.24332
654,43,1.24295
654,44,1.24256
654,45,1.24198
654,46,1.24086
654,47,1.23978
654,48,1.23877
654,49,1.23786
654,50,1.2563
654,51,1.25434
654,52,1.25269
654,53,1.25092
654,54,1.24902
654,55,1.24707
654,56,1.24515
654,57,1.24334
654,58,1.24425
654,59,1.24502
654,60,1.24571
654,61,1.24627
654,62,1.24668
654,63,1.24694
654,64,1.24708
654,65,1.24714
654,66,1.24888
654,67,1.24836
654,68,1.24803
654,69,1.24786
654,70,1.24783
654,71,1.24791
654,72,1.24809
654,73,1.24834
654,74,1.24767
654,75,1.24669
654,76,1.24554
654,77,1.24432
654,78,1.25454
654,79,1.25265
654,80,1.2509
654,81,1.2627
654,82,1.26001
654,83,1.25716
654,84,1.25424
654,85,1.25135
654,86,1.25009
654,87,1.24865
654,88,1.24713
654,89,1.24748
654,90,1.24754
654,91,1.24735
654,92,1.24695
654,93,1.2464
654,94,1.24587
654,95,1.24535
654,96,1.24484
654,97,1.2446
654,98,1.24456
654,99,1.24467
654,100,1.25424
655,1,1.25333
655,2,1.25259
655,3,1.252
655,4,1.25275
655,5,1.25212
655,6,1.2516
655,7,1.25119
655,8,1.25146
655,9,1.25158
655,10,1.2516
655,11,1.25156
655,12,1.25138
655,13,1.25104
655,14,1.25055
655,15,1.25506
655,16,1.25415
655,17,1.25313
655,18,1.25204
655,19,1.25092
655,20,1.24969
655,21,1.2584
655,22,1.25633
655,23,1.25505
655,24,1.25355
655,25,1.25185
655,26,1.25
655,27,1.24807
655,28,1.24607
655,29,1.24549
655,30,1.24464
655,31,1.26393
655,32,1.26112
655,33,1.25831
655,34,1.2555
655,35,1.25273
655,36,1.25001
655,37,1.25279
655,38,1.25014
655,39,1.25006
655,40,1.24972
655,41,1.24917
655,42,1.24843
655,43,1.24755
655,44,1.24658
655,45,1.24621
655,46,1.24551
655,47,1.24486
655,48,1.24422
655,49,1.24359
655,50,1.26016
655,51,1.25808
655,52,1.2562
655,53,1.25444
655,54,1.25273
655,55,1.25105
655,56,1.24941
655,57,1.24782
655,58,1.24826
655,59,1.24852
655,60,1.24864
655,61,1.24863
655,62,1.24849
655,63,1.24822
655,64,1.24784
655,65,1.24737
655,66,1.24946
655,67,1.24896
655,68,1.24859
655,69,1.24831
655,70,1.24812
655,71,1.248
655,72,1.24792
655,73,1.24789
655,74,1.24796
655,75,1.24788
655,76,1.24768
655,77,1.24739
655,78,1.25624
655,79,1.25517
655,80,1.25414
655,81,1.26461
655,82,1.26266
655,83,1.26073
655,84,1.25877
655,85,1.2568
655,86,1.25599
655,87,1.25503
655,88,1.25394
655,89,1.25415
655,90,1.25408
655,91,1.25375
655,92,1.25318
655,93,1.25241
655,94,1.25161
655,95,1.25078
655,96,1.24991
655,97,1.24921
655,98,1.24864
655,99,1.24817
655,100,1.25697
656,1,1.25569
656,2,1.25453
656,3,1.25347
656,4,1.24678
656,5,1.24707
656,6,1.24725
656,7,1.24737
656,8,1.24836
656,9,1.2491
656,10,1.24964
656,11,1.25003
656,12,1.25039
656,13,1.25061
656,14,1.25069
656,15,1.25075
656,16,1.25112
656,17,1.25134
656,18,1.25143
656,19,1.25139
656,20,1.25124
656,21,1.25751
656,22,1.25677
656,23,1.25646
656,24,1.25599
656,25,1.25536
656,26,1.25458
656,27,1.25366
656,28,1.25262
656,29,1.2525
656,30,1.25213
656,31,1.27402
656,32,1.27101
656,33,1.26814
656,34,1.26536
656,35,1.26266
656,36,1.26003
656,37,1.25209
656,38,1.25124
656,39,1.25228
656,40,1.25284
656,41,1.25301
656,42,1.25282
656,43,1.25233
656,44,1.25161
656,45,1.25123
656,46,1.25061
656,47,1.25004
656,48,1.24949
656,49,1.24893
656,50,1.26719
656,51,1.2646
656,52,1.26221
656,53,1.26007
656,54,1.2581
656,55,1.25627
656,56,1.25456
656,57,1.25297
656,58,1.25319
656,59,1.25321
656,60,1.25307
656,61,1.25279
656,62,1.2524
656,63,1.2519
656,64,1.25131
656,65,1.25064
656,66,1.24445
656,67,1.24522
656,68,1.24583
656,69,1.24631
656,70,1.24667
656,71,1.24693
656,72,1.2471
656,73,1.2472
656,74,1.24747
656,75,1.24764
656,76,1.24773
656,77,1.24775
656,78,1.25508
656,79,1.25445
656,80,1.25383
656,81,1.26545
656,82,1.26362
656,83,1.26194
656,84,1.26037
656,85,1.25888
656,86,1.25838
656,87,1.25779
656,88,1.25711
656,89,1.25752
656,90,1.25767
656,91,1.2576
656,92,1.2573
656,93,1.25682
656,94,1.25627
656,95,1.25567
656,96,1.25499
656,97,1.25439
656,98,1.25385
656,99,1.25333
656,100,1.25916
657,1,1.25824
657,2,1.2573
657,3,1.25637
657,4,1.21548
657,5,1.22137
657,6,1.22616
657,7,1.23006
657,8,1.23413
657,9,1.23743
657,10,1.24007
657,11,1.24218
657,12,1.24333
657,13,1.24432
657,14,1.24516
657,15,1.2286
657,16,1.23241
657,17,1.23562
657,18,1.23831
657,19,1.24055
657,20,1.2424
657,21,1.24495
657,22,1.24654
657,23,1.24781
657,24,1.24885
657,25,1.24966
657,26,1.25026
657,27,1.25067
657,28,1.2509
657,29,1.25164
657,30,1.25215
657,31,1.2871
657,32,1.28285
657,33,1.27904
657,34,1.2756
657,35,1.27246
657,36,1.26955
657,37,1.22533
657,38,1.23008
657,39,1.23604
657,40,1.24071
657,41,1.24429
657,42,1.24696
657,43,1.24886
657,44,1.25012
657,45,1.25039
657,46,1.25049
657,47,1.25061
657,48,1.25071
657,49,1.25076
657,50,1.27897
657,51,1.27527
657,52,1.27196
657,53,1.26902
657,54,1.26637
657,55,1.26399
657,56,1.26183
657,57,1.25987
657,58,1.25993
657,59,1.25974
657,60,1.25936
657,61,1.25883
657,62,1.25819
657,63,1.25745
657,64,1.25663
657,65,1.25576
657,66,1.21486
657,67,1.22106
657,68,1.22618
657,69,1.23039
657,70,1.23385
657,71,1.23665
657,72,1.23892
657,73,1.24072
657,74,1.24167
657,75,1.24252
657,76,1.24329
657,77,1.24397
657,78,1.24682
657,79,1.24752
657,80,1.24805
657,81,1.26528
657,82,1.26352
657,83,1.26195
657,84,1.26052
657,85,1.25922
657,86,1.25877
657,87,1.2583
657,88,1.25779
657,89,1.25845
657,90,1.25885
657,91,1.25901
657,92,1.25898
657,93,1.25878
657,94,1.25852
657,95,1.25819
657,96,1.25781
657,97,1.25747
657,98,1.25716
657,99,1.25686
657,100,1.25604
658,1,1.25631
658,2,1.2564
658,3,1.25633
658,4,1.1523
658,5,1.16774
658,6,1.18077
658,7,1.19175
658,8,1.20165
658,9,1.20998
658,10,1.21696
658,11,1.22279
658,12,1.22398
658,13,1.22558
658,14,1.2274
658,15,1.18247
658,16,1.19163
658,17,1.19973
658,18,1.20684
658,19,1.21307
658,20,1.21844
658,21,1.21725
658,22,1.22241
658,23,1.22526
658,24,1.22803
658,25,1.23066
658,26,1.23312
658,27,1.23537
658,28,1.23741
658,29,1.23937
658,30,1.24117
658,31,1.27403
658,32,1.27256
658,33,1.27108
658,34,1.26961
658,35,1.26816
658,36,1.26673
658,37,1.15997
658,38,1.17461
658,39,1.19029
658,40,1.20318
658,41,1.21373
658,42,1.2223
658,43,1.22922
658,44,1.23474
658,45,1.2353
658,46,1.2362
658,47,1.23749
658,48,1.23897
658,49,1.24051
658,50,1.2797
658,51,1.27652
658,52,1.27373
658,53,1.2712
658,54,1.2689
658,55,1.2668
658,56,1.2649
658,57,1.26318
658,58,1.26431
658,59,1.26488
658,60,1.26502
658,61,1.26483
658,62,1.26437
658,63,1.26371
658,64,1.2629
658,65,1.26198
658,66,1.15637
658,67,1.17153
658,68,1.18437
658,69,1.19524
658,70,1.20439
658,71,1.21209
658,72,1.21852
658,73,1.22388
658,74,1.22467
658,75,1.22596
658,76,1.22754
658,77,1.22928
658,78,1.22698
658,79,1.2297
658,80,1.23219
658,81,1.25946
658,82,1.25822
658,83,1.25714
658,84,1.2562
658,85,1.25537
658,86,1.2549
658,87,1.25454
658,88,1.25425
658,89,1.25562
658,90,1.25663
658,91,1.25732
658,92,1.25776
658,93,1.25798
658,94,1.2581
658,95,1.25813
658,96,1.25807
658,97,1.25805
658,98,1.25804
658,99,1.25802
658,100,1.24712
659,1,1.249
659,2,1.25052
659,3,1.25174
659,4,1.19392
659,5,1.19729
659,6,1.2012
659,7,1.20536
659,8,1.2096
659,9,1.21384
659,10,1.21796
659,11,1.22186
659,12,1.21578
659,13,1.21233
659,14,1.21084
659,15,1.19892
659,16,1.19851
659,17,1.19965
659,18,1.20186
659,19,1.20476
659,20,1.20773
659,21,1.21827
659,22,1.21946
659,23,1.21665
659,24,1.21542
659,25,1.21538
659,26,1.21621
659,27,1.21765
659,28,1.21951
659,29,1.22109
659,30,1.22302
659,31,1.26547
659,32,1.26274
