t,unit,output
657,45,1.25962
657,46,1.27203
657,47,1.27376
657,48,1.26699
657,49,1.27809
657,50,1.261
657,51,1.23589
657,52,1.24558
657,53,1.26016
657,54,1.27789
657,55,1.24786
657,56,1.26802
657,57,1.26974
657,58,1.26263
657,59,1.27405
657,60,1.28294
657,61,1.26286
657,62,1.2352
657,63,1.24395
657,64,1.25031
657,65,1.25534
657,66,1.2506
657,67,1.24641
657,68,1.25958
657,69,1.26276
657,70,1.27365
657,71,1.2654
657,72,1.25863
657,73,1.26204
657,74,1.26486
657,75,1.28141
657,76,1.29443
657,77,1.27089
657,78,1.25183
657,79,1.22591
657,80,1.23554
657,81,1.25737
657,82,1.2514
657,83,1.22481
657,84,1.20327
657,85,1.20808
657,86,1.20253
657,87,1.23132
657,88,1.22142
657,89,1.22286
657,90,1.24726
657,91,1.22348
657,92,1.23486
657,93,1.22521
657,94,1.23635
657,95,1.25214
657,96,1.24853
657,97,1.24572
657,98,1.23276
657,99,1.24201
657,100,1.2194
658,1,1.25463
658,2,1.25726
658,3,1.22437
658,4,1.25859
658,5,1.24794
658,6,1.24015
658,7,1.23389
658,8,1.20775
658,9,1.22543
658,10,1.23974
658,11,1.23449
658,12,1.24681
658,13,1.27689
658,14,1.28106
658,15,1.26656
658,16,1.25637
658,17,1.26558
658,18,1.23227
658,19,1.25873
658,20,1.22661
658,21,1.22202
658,22,1.2565
658,23,1.26414
658,24,1.20459
658,25,1.24243
658,26,1.1887
658,27,1.1927
658,28,1.1973
658,29,1.2307
658,30,1.24378
658,31,1.18802
658,32,1.14786
658,33,1.13928
658,34,1.18436
658,35,1.22064
658,36,1.2498
658,37,1.19436
658,38,1.21543
658,39,1.25173
658,40,1.20022
658,41,1.18556
658,42,1.17211
658,43,1.21044
658,44,1.1884
658,45,1.22968
658,46,1.25679
658,47,1.2646
658,48,1.25494
658,49,1.27783
658,50,1.24528
658,51,1.19309
658,52,1.21675
658,53,1.24636
658,54,1.27654
658,55,1.21413
658,56,1.25036
658,57,1.25922
658,58,1.24965
658,59,1.27373
658,60,1.2927
658,61,1.25393
658,62,1.19664
658,63,1.21901
658,64,1.23558
658,65,1.2487
658,66,1.24198
658,67,1.23581
658,68,1.261
658,69,1.2695
658,70,1.29005
658,71,1.27622
658,72,1.26492
658,73,1.27328
658,74,1.28026
658,75,1.30467
658,76,1.32426
658,77,1.27863
658,78,1.24212
658,79,1.1896
658,80,1.21309
658,81,1.24972
658,82,1.24254
658,83,1.18814
658,84,1.14458
658,85,1.15968
658,86,1.15226
658,87,1.20043
658,88,1.18539
658,89,1.19302
658,90,1.23352
658,91,1.18769
658,92,1.21502
658,93,1.1998
658,94,1.22491
658,95,1.25449
658,96,1.25056
658,97,1.24746
658,98,1.22149
658,99,1.24106
658,100,1.19316
659,1,1.23078
659,2,1.23367
659,3,1.22065
659,4,1.25248
659,5,1.24969
659,6,1.24917
659,7,1.24849
659,8,1.23757
659,9,1.25117
659,10,1.26115
659,11,1.25973
659,12,1.26758
659,13,1.29036
659,14,1.29157
659,15,1.28115
659,16,1.27568
659,17,1.28166
659,18,1.26043
659,19,1.27885
659,20,1.25799
659,21,1.25376
659,22,1.27858
659,23,1.28122
659,24,1.24406
659,25,1.27164
659,26,1.24055
659,27,1.24345
659,28,1.24804
659,29,1.27064
659,30,1.27689
659,31,1.24147
659,32,1.22299
659,33,1.22088
659,34,1.25163
659,35,1.27529
659,36,1.29323
659,37,1.25781
659,38,1.26914
659,39,1.29412
659,40,1.26658
659,41,1.26162
659,42,1.25481
659,43,1.27715
659,44,1.26002
659,45,1.28699
659,46,1.30166
659,47,1.30118
659,48,1.29284
659,49,1.30687
659,50,1.28635
659,51,1.25446
659,52,1.26976
659,53,1.28735
659,54,1.30627
659,55,1.26263
659,56,1.28695
659,57,1.28762
659,58,1.27838
659,59,1.29486
659,60,1.30624
659,61,1.27776
659,62,1.23988
659,63,1.25611
659,64,1.26597
659,65,1.27252
659,66,1.26629
659,67,1.25964
659,68,1.27494
659,69,1.27877
659,70,1.29421
659,71,1.28376
659,72,1.27475
659,73,1.27871
659,74,1.28194
659,75,1.30158
659,76,1.31592
659,77,1.28079
659,78,1.25365
659,79,1.22093
659,80,1.23767
659,81,1.2659
659,82,1.25815
659,83,1.22163
659,84,1.19435
659,85,1.20664
659,86,1.20633
659,87,1.24366
659,88,1.23629
659,89,1.24067
659,90,1.26983
659,91,1.24382
659,92,1.26363
659,93,1.25619
659,94,1.27279
659,95,1.29083
659,96,1.28592
659,97,1.28153
659,98,1.26198
659,99,1.2745
659,100,1.24426
660,1,1.26376
660,2,1.25755
660,3,1.25481
660,4,1.26816
660,5,1.26663
660,6,1.26748
660,7,1.26668
660,8,1.26596
660,9,1.27061
660,10,1.27347
660,11,1.27232
660,12,1.27295
660,13,1.28064
660,14,1.27814
660,15,1.27213
660,16,1.26856
660,17,1.26887
660,18,1.26005
660,19,1.26599
660,20,1.25733
660,21,1.25384
660,22,1.26291
660,23,1.26187
660,24,1.24901
660,25,1.26012
660,26,1.24932
660,27,1.24912
660,28,1.25029
660,29,1.25902
660,30,1.25924
660,31,1.24658
660,32,1.24132
660,33,1.24001
660,34,1.25284
660,35,1.26151
660,36,1.26699
660,37,1.25238
660,38,1.25456
660,39,1.26586
660,40,1.25508
660,41,1.25216
660,42,1.24769
660,43,1.25483
660,44,1.24568
660,45,1.25796
660,46,1.26187
660,47,1.25828
660,48,1.25329
660,49,1.25822
660,50,1.24956
660,51,1.23779
660,52,1.24389
660,53,1.25006
660,54,1.25709
660,55,1.24085
660,56,1.25159
660,57,1.24992
660,58,1.24598
660,59,1.25366
660,60,1.25794
660,61,1.24713
660,62,1.23441
660,63,1.24198
660,64,1.24548
660,65,1.24777
660,66,1.24595
660,67,1.24361
660,68,1.24931
660,69,1.2512
660,70,1.25906
660,71,1.25562
660,72,1.25272
660,73,1.25443
660,74,1.25606
660,75,1.26535
660,76,1.27087
660,77,1.25824
660,78,1.24897
660,79,1.23984
660,80,1.24692
660,81,1.25899
660,82,1.25554
660,83,1.24349
660,84,1.23483
660,85,1.24009
660,86,1.24177
660,87,1.25981
660,88,1.25676
660,89,1.25651
660,90,1.26796
660,91,1.25899
660,92,1.26662
660,93,1.26328
660,94,1.26862
660,95,1.27331
660,96,1.26879
660,97,1.26508
660,98,1.25603
660,99,1.25973
660,100,1.24836
661,1,1.25655
661,2,1.2581
661,3,1.25314
661,4,1.25792
661,5,1.25527
661,6,1.25467
661,7,1.2532
661,8,1.25215
661,9,1.25408
661,10,1.25593
661,11,1.2554
661,12,1.25621
661,13,1.26095
661,14,1.26038
661,15,1.25808
661,16,1.25655
661,17,1.25728
661,18,1.25352
661,19,1.25719
661,20,1.25372
661,21,1.25298
661,22,1.25877
661,23,1.25954
661,24,1.25423
661,25,1.2607
661,26,1.25589
661,27,1.25635
661,28,1.25734
661,29,1.26227
661,30,1.26335
661,31,1.25815
661,32,1.25543
661,33,1.25482
661,34,1.261
661,35,1.26544
661,36,1.26858
661,37,1.26218
661,38,1.26394
661,39,1.26986
661,40,1.26451
661,41,1.26291
661,42,1.26092
661,43,1.26494
661,44,1.26157
661,45,1.26807
661,46,1.2708
661,47,1.27019
661,48,1.26862
661,49,1.2717
661,50,1.26839
661,51,1.26363
661,52,1.26699
661,53,1.27055
661,54,1.2748
661,55,1.26833
661,56,1.274
661,57,1.27407
661,58,1.27282
661,59,1.27655
661,60,1.27884
661,61,1.27425
661,62,1.26853
661,63,1.27151
661,64,1.27288
661,65,1.27396
661,66,1.27302
661,67,1.27183
661,68,1.27457
661,69,1.27529
661,70,1.27842
661,71,1.27623
661,72,1.27439
661,73,1.27484
661,74,1.27523
661,75,1.27936
661,76,1.28194
661,77,1.27577
661,78,1.27083
661,79,1.26539
661,80,1.26767
661,81,1.27284
661,82,1.27053
661,83,1.264
661,84,1.25891
661,85,1.26018
661,86,1.25948
661,87,1.26712
661,88,1.2641
661,89,1.26305
661,90,1.26833
661,91,1.26274
661,92,1.26535
661,93,1.26268
661,94,1.26461
661,95,1.26669
661,96,1.26435
661,97,1.26276
661,98,1.25882
661,99,1.2608
661,100,1.25549
662,1,1.26159
662,2,1.26191
662,3,1.25847
662,4,1.26353
662,5,1.26237
662,6,1.26219
662,7,1.26187
662,8,1.26061
662,9,1.26272
662,10,1.26419
662,11,1.26386
662,12,1.26512
662,13,1.26975
662,14,1.26988
662,15,1.2683
662,16,1.26722
662,17,1.26809
662,18,1.26496
662,19,1.26805
662,20,1.26489
662,21,1.264
662,22,1.26862
662,23,1.26874
662,24,1.2633
662,25,1.26814
662,26,1.26292
662,27,1.26242
662,28,1.26221
662,29,1.26559
662,30,1.2659
662,31,1.26038
662,32,1.25654
662,33,1.255
662,34,1.25955
662,35,1.26291
662,36,1.26535
662,37,1.25934
662,38,1.26037
662,39,1.26499
662,40,1.25944
662,41,1.25718
662,42,1.25498
662,43,1.2585
662,44,1.25536
662,45,1.26072
662,46,1.26286
662,47,1.26223
662,48,1.26025
662,49,1.26249
662,50,1.25871
662,51,1.25354
662,52,1.25551
662,53,1.25829
662,54,1.26195
662,55,1.25533
662,56,1.25975
662,57,1.25921
662,58,1.2571
662,59,1.25947
662,60,1.26097
662,61,1.25614
662,62,1.25014
662,63,1.25181
662,64,1.25262
662,65,1.25318
662,66,1.25177
662,67,1.2504
662,68,1.25293
662,69,1.25332
662,70,1.25584
662,71,1.25379
662,72,1.25215
662,73,1.25273
662,74,1.25326
662,75,1.25739
662,76,1.26037
662,77,1.2551
662,78,1.25094
662,79,1.24603
662,80,1.24827
662,81,1.25357
662,82,1.2521
662,83,1.24682
662,84,1.24272
662,85,1.24403
662,86,1.24349
662,87,1.25081
662,88,1.24892
662,89,1.24911
662,90,1.25494
662,91,1.25061
662,92,1.25346
662,93,1.25185
662,94,1.25448
662,95,1.25783
662,96,1.25703
662,97,1.25659
662,98,1.25405
662,99,1.25633
662,100,1.25227
663,1,1.26022
663,2,1.26077
663,3,1.25653
663,4,1.26346
663,5,1.26156
663,6,1.26034
663,7,1.2592
663,8,1.25602
663,9,1.25823
663,10,1.2599
663,11,1.25887
663,12,1.26022
663,13,1.26618
663,14,1.26594
663,15,1.26317
663,16,1.2611
663,17,1.26188
663,18,1.2571
663,19,1.26113
663,20,1.25641
663,21,1.25506
663,22,1.26148
663,23,1.26169
663,24,1.25389
663,25,1.26068
663,26,1.2533
663,27,1.25278
663,28,1.25264
663,29,1.25765
663,30,1.25876
663,31,1.25161
663,32,1.24657
663,33,1.24507
663,34,1.25198
663,35,1.25744
663,36,1.26174
663,37,1.25442
663,38,1.25677
663,39,1.26384
663,40,1.25693
663,41,1.25449
663,42,1.2523
663,43,1.25799
663,44,1.25463
663,45,1.26247
663,46,1.26619
663,47,1.26634
663,48,1.26436
663,49,1.26801
663,50,1.26345
663,51,1.25696
663,52,1.26006
663,53,1.26453
663,54,1.27024
663,55,1.26204
663,56,1.26855
663,57,1.2687
663,58,1.26662
663,59,1.27036
663,60,1.27317
663,61,1.26761
663,62,1.26037
663,63,1.26314
663,64,1.265
663,65,1.26653
663,66,1.2654
663,67,1.2644
663,68,1.26847
663,69,1.2696
663,70,1.27333
663,71,1.27124
663,72,1.26959
663,73,1.27079
663,74,1.27185
663,75,1.27745
663,76,1.28165
663,77,1.27507
663,78,1.26982
663,79,1.26325
663,80,1.26602
663,81,1.27278
663,82,1.27081
663,83,1.26368
663,84,1.25793
663,85,1.25914
663,86,1.25779
663,87,1.26669
663,88,1.26375
663,89,1.26362
663,90,1.27076
663,91,1.26422
663,92,1.26714
663,93,1.26423
663,94,1.26701
663,95,1.271
663,96,1.2693
663,97,1.26793
663,98,1.26378
663,99,1.26595
663,100,1.25956
664,1,1.27417
664,2,1.27119
664,3,1.26024
664,4,1.27422
664,5,1.26914
664,6,1.2653
664,7,1.26204
664,8,1.2533
664,9,1.25815
664,10,1.26196
664,11,1.25932
664,12,1.26269
664,13,1.27579
664,14,1.27599
664,15,1.27024
664,16,1.26596
664,17,1.26841
664,18,1.25772
664,19,1.26725
664,20,1.2568
664,21,1.25461
664,22,1.26919
664,23,1.27068
664,24,1.2525
664,25,1.26776
664,26,1.25055
664,27,1.25009
664,28,1.25012
664,29,1.26151
664,30,1.26475
664,31,1.2478
664,32,1.23515
664,33,1.23148
664,34,1.24673
664,35,1.2589
664,36,1.26859
664,37,1.25107
664,38,1.25655
664,39,1.2715
664,40,1.25428
664,41,1.24772
664,42,1.24192
664,43,1.2546
664,44,1.24646
664,45,1.26315
664,46,1.27149
664,47,1.27216
664,48,1.26719
664,49,1.27483
664,50,1.26311
664,51,1.24629
664,52,1.2527
664,53,1.26264
664,54,1.27523
664,55,1.25491
664,56,1.2691
664,57,1.2697
664,58,1.26443
664,59,1.27224
664,60,1.27823
664,61,1.26439
664,62,1.2458
664,63,1.25149
664,64,1.25551
664,65,1.25867
664,66,1.25522
664,67,1.25216
664,68,1.26118
664,69,1.26317
664,70,1.27076
664,71,1.26493
664,72,1.26013
664,73,1.2623
664,74,1.26408
664,75,1.27606
664,76,1.28537
664,77,1.26907
664,78,1.25586
664,79,1.23843
664,80,1.24464
664,81,1.26003
664,82,1.25542
664,83,1.23741
664,84,1.2228
664,85,1.22564
664,86,1.22169
664,87,1.24206
664,88,1.23496
664,89,1.23541
664,90,1.25258
664,91,1.2364
664,92,1.24379
664,93,1.23697
664,94,1.24428
664,95,1.255
664,96,1.25213
664,97,1.2499
664,98,1.24094
664,99,1.24712
664,100,1.23204
665,1,1.26324
665,2,1.2643
665,3,1.23519
665,4,1.26568
665,5,1.25525
665,6,1.24743
665,7,1.24112
665,8,1.21814
665,9,1.23272
665,10,1.24461
665,11,1.23956
665,12,1.24995
665,13,1.27775
665,14,1.28093
665,15,1.26819
665,16,1.25892
665,17,1.26655
665,18,1.23827
665,19,1.26141
665,20,1.23407
665,21,1.22995
665,22,1.26135
665,23,1.26752
665,24,1.21715
665,25,1.25109
665,26,1.20489
665,27,1.2072
665,28,1.21003
665,29,1.23877
665,30,1.24951
665,31,1.20239
665,32,1.16737
665,33,1.15912
665,34,1.19791
665,35,1.22918
665,36,1.25434
665,37,1.20704
665,38,1.2244
665,39,1.25746
665,40,1.2123
665,41,1.19802
665,42,1.18534
665,43,1.21866
665,44,1.1995
665,45,1.23716
665,46,1.26044
665,47,1.26657
665,48,1.25739
665,49,1.27729
665,50,1.24861
665,51,1.20371
665,52,1.2232
665,53,1.24911
665,54,1.27701
665,55,1.22391
665,56,1.25663
665,57,1.26339
665,58,1.25424
665,59,1.2749
665,60,1.29122
665,61,1.25771
665,62,1.20881
665,63,1.22689
665,64,1.24044
665,65,1.25128
665,66,1.24502
665,67,1.23947
665,68,1.26176
665,69,1.26882
665,70,1.28694
665,71,1.27454
665,72,1.26445
665,73,1.27148
665,74,1.27736
665,75,1.30065
665,76,1.31926
665,77,1.28013
665,78,1.24866
665,79,1.20347
665,80,1.22262
665,81,1.25592
665,82,1.24884
665,83,1.20243
665,84,1.16501
665,85,1.17652
665,86,1.16886
665,87,1.21275
665,88,1.19835
665,89,1.20378
665,90,1.24082
665,91,1.20047
665,92,1.2227
665,93,1.20824
665,94,1.22911
665,95,1.2553
665,96,1.25119
665,97,1.24797
665,98,1.22578
665,99,1.24234
665,100,1.20149
666,1,1.24003
666,2,1.2426
666,3,1.21852
666,4,1.2537
666,5,1.24739
666,6,1.24371
666,7,1.2407
666,8,1.22114
666,9,1.23839
666,10,1.25166
666,11,1.24839
666,12,1.2594
666,13,1.28694
666,14,1.29011
666,15,1.27687
666,16,1.26886
666,17,1.27728
666,18,1.24772
666,19,1.27171
666,20,1.24303
666,21,1.23842
666,22,1.26956
666,23,1.27535
666,24,1.22256
666,25,1.25702
666,26,1.2114
666,27,1.21592
666,28,1.22171
666,29,1.25168
666,30,1.26242
666,31,1.21269
666,32,1.1818
666,33,1.17691
666,34,1.2172
666,35,1.24915
666,36,1.27434
666,37,1.22529
666,38,1.24323
666,39,1.27474
666,40,1.23321
666,41,1.22423
666,42,1.21435
666,43,1.24642
666,44,1.22545
666,45,1.2603
666,46,1.28268
666,47,1.28693
666,48,1.27774
666,49,1.29735
666,50,1.26923
666,51,1.22382
666,52,1.24516
666,53,1.27022
666,54,1.29572
666,55,1.23755
666,56,1.26937
666,57,1.27484
666,58,1.26492
666,59,1.28672
666,60,1.3031
666,61,1.26634
666,62,1.21402
666,63,1.23544
666,64,1.25004
666,65,1.26082
666,66,1.25375
666,67,1.24661
666,68,1.26845
666,69,1.27509
666,70,1.29436
666,71,1.28105
666,72,1.26984
666,73,1.27649
666,74,1.28196
666,75,1.30529
666,76,1.3235
666,77,1.27848
666,78,1.24305
666,79,1.19586
666,80,1.21825
666,81,1.25332
666,82,1.24518
666,83,1.19462
666,84,1.15542
666,85,1.17105
666,86,1.16737
666,87,1.21286
666,88,1.20129
666,89,1.2084
666,90,1.24584
666,91,1.20688
666,92,1.23325
666,93,1.22159
666,94,1.24474
666,95,1.27058
666,96,1.26606
666,97,1.26216
666,98,1.23702
666,99,1.25479
666,100,1.21177
667,1,1.23996
667,2,1.23922
667,3,1.23611
667,4,1.25701
667,5,1.25644
667,6,1.25807
667,7,1.25832
667,8,1.25619
667,9,1.26391
667,10,1.26909
667,11,1.26865
667,12,1.27158
667,13,1.28442
667,14,1.28293
667,15,1.27584
667,16,1.27232
667,17,1.27439
667,18,1.26264
667,19,1.27245
667,20,1.26077
667,21,1.25702
667,22,1.27097
667,23,1.27047
667,24,1.25178
667,25,1.26819
667,26,1.25304
667,27,1.25382
667,28,1.25631
667,29,1.2692
667,30,1.27059
667,31,1.25222
667,32,1.24503
667,33,1.24434
667,34,1.26305
667,35,1.27627
667,36,1.28519
667,37,1.26525
667,38,1.26935
667,39,1.28519
667,40,1.27109
667,41,1.26843
667,42,1.26372
667,43,1.27493
667,44,1.26304
667,45,1.28012
667,46,1.28638
667,47,1.28235
667,48,1.27592
667,49,1.28323
667,50,1.27132
667,51,1.25453
667,52,1.26311
667,53,1.27213
667,54,1.2822
667,55,1.25812
667,56,1.27263
667,57,1.27023
667,58,1.26401
667,59,1.2742
667,60,1.28001
667,61,1.2638
667,62,1.24451
667,63,1.25472
667,64,1.25969
667,65,1.26252
667,66,1.25901
667,67,1.25489
667,68,1.26254
667,69,1.2644
667,70,1.27466
667,71,1.26915
667,72,1.26435
667,73,1.26621
667,74,1.26785
667,75,1.28033
667,76,1.28805
667,77,1.26878
667,78,1.25451
667,79,1.24012
667,80,1.25004
667,81,1.26702
667,82,1.26199
667,83,1.244
667,84,1.2313
667,85,1.23904
667,86,1.2414
667,87,1.26605
667,88,1.26278
667,89,1.26389
667,90,1.28052
667,91,1.26849
667,92,1.27997
667,93,1.2764
667,94,1.28498
667,95,1.29312
667,96,1.28831
667,97,1.28411
667,98,1.2721
667,99,1.27813
667,100,1.26252
668,1,1.27342
668,2,1.26775
668,3,1.26346
668,4,1.27
668,5,1.26734
668,6,1.26706
668,7,1.26537
668,8,1.2647
668,9,1.26705
668,10,1.26864
668,11,1.26735
668,12,1.26729
668,13,1.27186
668,14,1.27
668,15,1.26605
668,16,1.26328
668,17,1.26318
668,18,1.25757
668,19,1.26114
668,20,1.25584
668,21,1.25383
668,22,1.25987
668,23,1.25974
668,24,1.25221
668,25,1.25938
668,26,1.25266
668,27,1.25249
668,28,1.25311
668,29,1.25862
668,30,1.2591
668,31,1.25182
668,32,1.24812
668,33,1.24687
668,34,1.25427
668,35,1.25928
668,36,1.26252
668,37,1.25356
668,38,1.25508
668,39,1.26211
668,40,1.25486
668,41,1.25238
668,42,1.24914
668,43,1.25345
668,44,1.24815
668,45,1.25584
668,46,1.25859
668,47,1.25695
668,48,1.25427
668,49,1.25762
668,50,1.25272
668,51,1.24598
668,52,1.24997
668,53,1.25405
668,54,1.25894
668,55,1.25008
668,56,1.25719
668,57,1.25696
668,58,1.25526
668,59,1.2602
668,60,1.26314
668,61,1.25717
668,62,1.24987
668,63,1.2542
668,64,1.25622
668,65,1.25784
668,66,1.25701
668,67,1.25582
668,68,1.2596
668,69,1.26097
668,70,1.2656
668,71,1.26329
668,72,1.26139
668,73,1.2624
668,74,1.26337
668,75,1.26906
668,76,1.2726
668,77,1.26516
668,78,1.25941
668,79,1.25326
668,80,1.25686
668,81,1.26387
668,82,1.26138
668,83,1.25354
668,84,1.24755
668,85,1.24981
668,86,1.24966
668,87,1.25988
668,88,1.25649
668,89,1.25524
668,90,1.26187
668,91,1.25499
668,92,1.25852
668,93,1.25515
668,94,1.25747
668,95,1.25965
668,96,1.25614
668,97,1.25352
668,98,1.24781
668,99,1.24983
668,100,1.24243
669,1,1.2489
669,2,1.25386
669,3,1.24909
669,4,1.25371
669,5,1.25167
669,6,1.25103
669,7,1.25014
669,8,1.24858
669,9,1.25054
669,10,1.25249
669,11,1.2524
669,12,1.25393
669,13,1.25914
669,14,1.25948
669,15,1.25808
669,16,1.25721
669,17,1.25845
669,18,1.25547
669,19,1.25922
669,20,1.25636
669,21,1.25599
669,22,1.26153
669,23,1.26234
669,24,1.25734
669,25,1.26318
669,26,1.25848
669,27,1.25871
669,28,1.25928
669,29,1.26357
669,30,1.26455
669,31,1.25949
669,32,1.2563
669,33,1.25538
669,34,1.26079
669,35,1.26485
669,36,1.26789
669,37,1.26217
669,38,1.26379
669,39,1.2691
669,40,1.26395
669,41,1.26223
669,42,1.26048
669,43,1.26453
669,44,1.26176
669,45,1.26777
669,46,1.27043
669,47,1.27017
669,48,1.26866
669,49,1.27144
669,50,1.26816
669,51,1.26348
669,52,1.2661
669,53,1.26935
669,54,1.2734
669,55,1.26713
669,56,1.27202
669,57,1.27182
669,58,1.27011
669,59,1.27291
669,60,1.27469
669,61,1.27005
669,62,1.26423
669,63,1.26624
669,64,1.26718
669,65,1.26784
669,66,1.2665
669,67,1.26509
669,68,1.26755
669,69,1.26788
669,70,1.27039
669,71,1.26816
669,72,1.26632
669,73,1.26671
669,74,1.26702
669,75,1.27094
669,76,1.27361
669,77,1.2679
669,78,1.26332
669,79,1.25805
669,80,1.26009
669,81,1.26516
669,82,1.26328
669,83,1.25749
669,84,1.25296
669,85,1.25408
669,86,1.25333
669,87,1.26058
669,88,1.25831
669,89,1.25813
669,90,1.26377
669,91,1.25911
669,92,1.26191
669,93,1.26009
669,94,1.26263
669,95,1.26577
669,96,1.26477
669,97,1.26426
669,98,1.26163
669,99,1.26407
669,100,1.26
670,1,1.26697
670,2,1.26493
670,3,1.26207
670,4,1.26825
670,5,1.26734
670,6,1.26711
670,7,1.26683
670,8,1.26509
670,9,1.26737
670,10,1.26872
670,11,1.26802
670,12,1.26915
670,13,1.27398
670,14,1.27381
670,15,1.27166
670,16,1.27009
670,17,1.27074
670,18,1.2669
670,19,1.27004
670,20,1.26613
670,21,1.2648
670,22,1.26968
670,23,1.2695
670,24,1.26297
670,25,1.26813
670,26,1.26191
670,27,1.26111
670,28,1.26065
670,29,1.26432
670,30,1.26466
670,31,1.25837
670,32,1.25393
670,33,1.25223
670,34,1.25744
670,35,1.26138
670,36,1.26433
670,37,1.25776
670,38,1.25911
670,39,1.26445
670,40,1.25834
670,41,1.25592
670,42,1.25364
670,43,1.25781
670,44,1.25447
670,45,1.26055
670,46,1.26311
670,47,1.26261
670,48,1.26048
670,49,1.2631
670,50,1.25889
670,51,1.2531
670,52,1.25533
670,53,1.2586
670,54,1.26289
670,55,1.25556
670,56,1.26064
670,57,1.26027
670,58,1.25809
670,59,1.26092
670,60,1.2629
670,61,1.25781
670,62,1.25137
670,63,1.25346
670,64,1.25471
670,65,1.2557
670,66,1.25448
670,67,1.25337
670,68,1.2566
670,69,1.25739
670,70,1.26048
670,71,1.25859
670,72,1.25711
670,73,1.25808
670,74,1.25895
670,75,1.26377
670,76,1.26733
670,77,1.26175
670,78,1.25735
670,79,1.252
670,80,1.25454
670,81,1.26046
670,82,1.25891
670,83,1.25309
670,84,1.24847
670,85,1.24977
670,86,1.24898
670,87,1.25688
670,88,1.25467
670,89,1.25474
670,90,1.26099
670,91,1.25582
670,92,1.25858
670,93,1.25641
670,94,1.25898
670,95,1.26243
670,96,1.26112
670,97,1.2601
670,98,1.25671
670,99,1.25866
670,100,1.25345
671,1,1.2643
671,2,1.26421
671,3,1.25664
671,4,1.26651
671,5,1.26273
671,6,1.25988
671,7,1.25735
671,8,1.25127
671,9,1.25429
671,10,1.25682
671,11,1.25492
671,12,1.25704
671,13,1.26627
671,14,1.26607
671,15,1.26179
671,16,1.25856
671,17,1.25997
671,18,1.25247
671,19,1.25901
671,20,1.25172
671,21,1.25
671,22,1.26036
671,23,1.2612
671,24,1.24892
671,25,1.25978
671,26,1.24815
671,27,1.24772
671,28,1.24774
671,29,1.25579
671,30,1.258
671,31,1.24678
671,32,1.2386
671,33,1.23631
671,34,1.24714
671,35,1.25578
671,36,1.26268
671,37,1.25116
671,38,1.25503
671,39,1.26589
671,40,1.25469
671,41,1.25057
671,42,1.24693
671,43,1.25585
671,44,1.25059
671,45,1.26255
671,46,1.26843
671,47,1.26893
671,48,1.26578
671,49,1.27131
671,50,1.26381
671,51,1.25312
671,52,1.25772
671,53,1.2647
671,54,1.27359
671,55,1.26046
671,56,1.27045
671,57,1.27088
671,58,1.26753
671,59,1.2731
671,60,1.27737
671,61,1.26844
671,62,1.2566
671,63,1.26063
671,64,1.26345
671,65,1.26572
671,66,1.26366
671,67,1.26184
671,68,1.26805
671,69,1.26954
671,70,1.27491
671,71,1.27124
671,72,1.26825
671,73,1.26982
671,74,1.27113
671,75,1.27946
671,76,1.28583
671,77,1.27513
671,78,1.26648
671,79,1.25533
671,80,1.25939
671,81,1.26974
671,82,1.26653
671,83,1.25479
671,84,1.24527
671,85,1.24699
671,86,1.24441
671,87,1.2581
671,88,1.25327
671,89,1.25325
671,90,1.26462
671,91,1.25396
671,92,1.25862
671,93,1.25396
671,94,1.25855
671,95,1.26537
671,96,1.26311
671,97,1.26134
671,98,1.25519
671,99,1.25905
671,100,1.24911
672,1,1.27333
672,2,1.27121
672,3,1.25045
672,4,1.27414
672,5,1.26587
672,6,1.25963
672,7,1.25457
672,8,1.23823
672,9,1.24823
672,10,1.25625
672,11,1.25219
672,12,1.25931
672,13,1.28135
672,14,1.28304
672,15,1.27348
672,16,1.26646
672,17,1.27168
672,18,1.25181
672,19,1.26892
672,20,1.24959
672,21,1.24632
672,22,1.2708
672,23,1.27461
672,24,1.23953
672,25,1.26551
672,26,1.23282
672,27,1.23339
672,28,1.23448
672,29,1.25518
672,30,1.26214
672,31,1.22925
672,32,1.20452
672,33,1.19805
672,34,1.22589
672,35,1.24827
672,36,1.26622
672,37,1.23271
672,38,1.24411
672,39,1.26955
672,40,1.23692
672,41,1.22551
672,42,1.21545
672,43,1.23925
672,44,1.22483
672,45,1.25371
672,46,1.26993
672,47,1.27302
672,48,1.26516
672,49,1.27941
672,50,1.258
672,51,1.22575
672,52,1.23874
672,53,1.25745
672,54,1.27927
672,55,1.24094
672,56,1.26598
672,57,1.26923
672,58,1.2611
672,59,1.27583
672,60,1.28739
672,61,1.2623
672,62,1.22694
672,63,1.2388
672,64,1.24757
672,65,1.25456
672,66,1.24908
672,67,1.24426
672,68,1.26089
672,69,1.26538
672,70,1.27903
672,71,1.26908
672,72,1.26094
672,73,1.2656
672,74,1.26947
672,75,1.28916
672,76,1.30474
672,77,1.27535
672,78,1.2516
672,79,1.21857
672,80,1.23145
672,81,1.25807
672,82,1.25138
672,83,1.21754
672,84,1.19015
672,85,1.19708
672,86,1.1905
672,87,1.22558
672,88,1.21368
672,89,1.21629
672,90,1.246
672,91,1.21594
672,92,1.23102
672,93,1.2193
672,94,1.23384
672,95,1.25365
672,96,1.24963
672,97,1.2465
672,98,1.23012
672,99,1.24199
672,100,1.21276
