t,unit,output
657,33,1.30881
657,34,1.27867
657,35,1.26745
657,36,1.27103
657,37,1.2749
657,38,1.28897
657,39,1.31822
657,40,1.34155
657,41,1.32917
657,42,1.33178
657,43,1.31017
657,44,1.27933
657,45,1.26834
657,46,1.30113
657,47,1.28343
657,48,1.26847
657,49,1.24351
657,50,1.25002
657,51,1.25588
657,52,1.23541
657,53,1.24554
657,54,1.26358
657,55,1.29687
657,56,1.29978
657,57,1.30112
657,58,1.31967
657,59,1.32415
657,60,1.33814
657,61,1.33879
657,62,1.33863
657,63,1.34757
657,64,1.34365
657,65,1.34216
657,66,1.32856
657,67,1.30471
657,68,1.28515
657,69,1.29197
657,70,1.30982
657,71,1.27473
657,72,1.24767
657,73,1.26017
657,74,1.27492
657,75,1.24956
657,76,1.23019
657,77,1.22851
657,78,1.26845
657,79,1.25883
657,80,1.26677
657,81,1.29217
657,82,1.32037
657,83,1.31874
657,84,1.34257
657,85,1.34315
657,86,1.35239
657,87,1.35998
657,88,1.36616
657,89,1.37032
657,90,1.35053
657,91,1.34703
657,92,1.33162
657,93,1.31946
657,94,1.30952
657,95,1.31301
657,96,1.32619
657,97,1.3014
657,98,1.3262
657,99,1.33723
657,100,1.33615
658,1,1.28969
658,2,1.2817
658,3,1.27551
658,4,1.31037
658,5,1.23954
658,6,1.21413
658,7,1.2441
658,8,1.29491
658,9,1.32625
658,10,1.33395
658,11,1.36821
658,12,1.36532
658,13,1.38334
658,14,1.33007
658,15,1.33798
658,16,1.25904
658,17,1.25489
658,18,1.30321
658,19,1.31082
658,20,1.33582
658,21,1.33889
658,22,1.25762
658,23,1.2769
658,24,1.27238
658,25,1.24197
658,26,1.24295
658,27,1.28375
658,28,1.29172
658,29,1.22212
658,30,1.23056
658,31,1.23649
658,32,1.24742
658,33,1.28978
658,34,1.22734
658,35,1.20707
658,36,1.21837
658,37,1.23059
658,38,1.26167
658,39,1.31043
658,40,1.34979
658,41,1.32941
658,42,1.33943
658,43,1.29906
658,44,1.23752
658,45,1.21975
658,46,1.27628
658,47,1.24429
658,48,1.21703
658,49,1.16727
658,50,1.18587
658,51,1.20277
658,52,1.16337
658,53,1.18963
658,54,1.22856
658,55,1.28367
658,56,1.28375
658,57,1.28169
658,58,1.31943
658,59,1.33374
658,60,1.36191
658,61,1.36821
658,62,1.37192
658,63,1.38939
658,64,1.37718
658,65,1.37578
658,66,1.34958
658,67,1.30094
658,68,1.26178
658,69,1.27144
658,70,1.3068
658,71,1.2341
658,72,1.17873
658,73,1.20081
658,74,1.2346
658,75,1.18416
658,76,1.14803
658,77,1.14916
658,78,1.21862
658,79,1.20544
658,80,1.21478
658,81,1.26541
658,82,1.31361
658,83,1.30829
658,84,1.34915
658,85,1.35877
658,86,1.37995
658,87,1.39742
658,88,1.41095
658,89,1.42031
658,90,1.38353
658,91,1.379
658,92,1.3493
658,93,1.32627
658,94,1.30746
658,95,1.3127
658,96,1.33791
658,97,1.28588
658,98,1.32837
658,99,1.35127
658,100,1.35238
659,1,1.31864
659,2,1.31262
659,3,1.30797
659,4,1.3307
659,5,1.28762
659,6,1.27358
659,7,1.29317
659,8,1.3293
659,9,1.34962
659,10,1.35254
659,11,1.37735
659,12,1.3698
659,13,1.38234
659,14,1.35078
659,15,1.35638
659,16,1.30702
659,17,1.30414
659,18,1.338
659,19,1.33723
659,20,1.3499
659,21,1.35192
659,22,1.29906
659,23,1.31116
659,24,1.3125
659,25,1.29885
659,26,1.30095
659,27,1.3278
659,28,1.32527
659,29,1.28063
659,30,1.29158
659,31,1.29819
659,32,1.29128
659,33,1.32372
659,34,1.29066
659,35,1.28162
659,36,1.29033
659,37,1.30278
659,38,1.32415
659,39,1.35823
659,40,1.38416
659,41,1.36341
659,42,1.36801
659,43,1.34333
659,44,1.30847
659,45,1.3006
659,46,1.33924
659,47,1.31424
659,48,1.29236
659,49,1.26172
659,50,1.27256
659,51,1.28369
659,52,1.26613
659,53,1.28671
659,54,1.31004
659,55,1.34733
659,56,1.32985
659,57,1.31085
659,58,1.34123
659,59,1.35228
659,60,1.37409
659,61,1.3775
659,62,1.37672
659,63,1.38441
659,64,1.37469
659,65,1.36931
659,66,1.34586
659,67,1.31023
659,68,1.28235
659,69,1.28911
659,70,1.31218
659,71,1.26184
659,72,1.22928
659,73,1.23992
659,74,1.26534
659,75,1.24099
659,76,1.23008
659,77,1.23947
659,78,1.28956
659,79,1.28624
659,80,1.2701
659,81,1.30985
659,82,1.34646
659,83,1.32838
659,84,1.36334
659,85,1.37262
659,86,1.38628
659,87,1.3972
659,88,1.4046
659,89,1.40631
659,90,1.37305
659,91,1.36518
659,92,1.33919
659,93,1.31939
659,94,1.3029
659,95,1.31231
659,96,1.32563
659,97,1.28483
659,98,1.3182
659,99,1.33199
659,100,1.33014
660,1,1.31553
660,2,1.31285
660,3,1.3106
660,4,1.31647
660,5,1.30514
660,6,1.29963
660,7,1.30372
660,8,1.31542
660,9,1.32046
660,10,1.31877
660,11,1.32743
660,12,1.32093
660,13,1.32482
660,14,1.31339
660,15,1.3145
660,16,1.29657
660,17,1.29387
660,18,1.30656
660,19,1.30238
660,20,1.30487
660,21,1.31609
660,22,1.29634
660,23,1.29876
660,24,1.29916
660,25,1.29462
660,26,1.2938
660,27,1.30303
660,28,1.30927
660,29,1.29271
660,30,1.29706
660,31,1.29879
660,32,1.29935
660,33,1.31141
660,34,1.29902
660,35,1.29383
660,36,1.29551
660,37,1.30007
660,38,1.30681
660,39,1.32012
660,40,1.3294
660,41,1.31726
660,42,1.31679
660,43,1.30674
660,44,1.29441
660,45,1.29068
660,46,1.30631
660,47,1.29297
660,48,1.28159
660,49,1.27086
660,50,1.27415
660,51,1.27823
660,52,1.27368
660,53,1.28179
660,54,1.28863
660,55,1.30478
660,56,1.30592
660,57,1.30238
660,58,1.31466
660,59,1.31686
660,60,1.32419
660,61,1.32192
660,62,1.31781
660,63,1.31633
660,64,1.32281
660,65,1.3192
660,66,1.30891
660,67,1.2962
660,68,1.28646
660,69,1.29491
660,70,1.30171
660,71,1.28496
660,72,1.27598
660,73,1.28115
660,74,1.29173
660,75,1.28725
660,76,1.28762
660,77,1.29272
660,78,1.31302
660,79,1.31161
660,80,1.30044
660,81,1.31841
660,82,1.33329
660,83,1.32453
660,84,1.33975
660,85,1.33968
660,86,1.33964
660,87,1.33889
660,88,1.3391
660,89,1.33531
660,90,1.31861
660,91,1.3144
660,92,1.30332
660,93,1.29536
660,94,1.28914
660,95,1.30097
660,96,1.30268
660,97,1.28791
660,98,1.30161
660,99,1.30642
660,100,1.30685
661,1,1.30271
661,2,1.3044
661,3,1.30508
661,4,1.30983
661,5,1.30657
661,6,1.30424
661,7,1.30675
661,8,1.3138
661,9,1.31756
661,10,1.31807
661,11,1.32376
661,12,1.3226
661,13,1.32533
661,14,1.3201
661,15,1.32145
661,16,1.31382
661,17,1.31365
661,18,1.3213
661,19,1.32131
661,20,1.32467
661,21,1.32391
661,22,1.31608
661,23,1.31862
661,24,1.3194
661,25,1.3177
661,26,1.31819
661,27,1.324
661,28,1.32095
661,29,1.31374
661,30,1.31562
661,31,1.31677
661,32,1.31361
661,33,1.32018
661,34,1.31476
661,35,1.31307
661,36,1.31397
661,37,1.31587
661,38,1.31934
661,39,1.32654
661,40,1.33155
661,41,1.32676
661,42,1.32714
661,43,1.32283
661,44,1.31723
661,45,1.3157
661,46,1.32406
661,47,1.31906
661,48,1.31516
661,49,1.31113
661,50,1.31372
661,51,1.31642
661,52,1.31418
661,53,1.31798
661,54,1.32191
661,55,1.33051
661,56,1.32388
661,57,1.31716
661,58,1.32465
661,59,1.32737
661,60,1.3322
661,61,1.33274
661,62,1.33293
661,63,1.33463
661,64,1.33098
661,65,1.33004
661,66,1.32603
661,67,1.32067
661,68,1.31652
661,69,1.31506
661,70,1.32013
661,71,1.31385
661,72,1.30896
661,73,1.30738
661,74,1.31269
661,75,1.30957
661,76,1.30797
661,77,1.30842
661,78,1.31795
661,79,1.31571
661,80,1.31075
661,81,1.31843
661,82,1.32524
661,83,1.32175
661,84,1.32775
661,85,1.32635
661,86,1.32625
661,87,1.32639
661,88,1.32754
661,89,1.32713
661,90,1.32079
661,91,1.32001
661,92,1.31585
661,93,1.31326
661,94,1.31175
661,95,1.31323
661,96,1.31654
661,97,1.31186
661,98,1.32028
661,99,1.32429
661,100,1.32565
662,1,1.32257
662,2,1.32307
662,3,1.32227
662,4,1.32604
662,5,1.32059
662,6,1.31764
662,7,1.31969
662,8,1.32561
662,9,1.32806
662,10,1.32734
662,11,1.33113
662,12,1.32889
662,13,1.32965
662,14,1.3232
662,15,1.3228
662,16,1.31452
662,17,1.31278
662,18,1.31823
662,19,1.31708
662,20,1.3185
662,21,1.3196
662,22,1.311
662,23,1.31164
662,24,1.31022
662,25,1.30656
662,26,1.30543
662,27,1.30914
662,28,1.31161
662,29,1.30429
662,30,1.30435
662,31,1.30402
662,32,1.30628
662,33,1.31054
662,34,1.30391
662,35,1.30081
662,36,1.30117
662,37,1.302
662,38,1.30476
662,39,1.31129
662,40,1.31647
662,41,1.3128
662,42,1.31294
662,43,1.30832
662,44,1.30228
662,45,1.30003
662,46,1.3074
662,47,1.30278
662,48,1.29888
662,49,1.29384
662,50,1.29486
662,51,1.29586
662,52,1.29204
662,53,1.29411
662,54,1.29722
662,55,1.30452
662,56,1.30722
662,57,1.30847
662,58,1.3123
662,59,1.31234
662,60,1.3147
662,61,1.31363
662,62,1.31234
662,63,1.31288
662,64,1.3155
662,65,1.31463
662,66,1.31091
662,67,1.3054
662,68,1.30082
662,69,1.30498
662,70,1.30803
662,71,1.30021
662,72,1.29471
662,73,1.29904
662,74,1.30197
662,75,1.29717
662,76,1.29383
662,77,1.29394
662,78,1.3029
662,79,1.30075
662,80,1.30239
662,81,1.3085
662,82,1.31486
662,83,1.315
662,84,1.32039
662,85,1.31986
662,86,1.32107
662,87,1.32227
662,88,1.32362
662,89,1.32403
662,90,1.31908
662,91,1.3181
662,92,1.31447
662,93,1.3119
662,94,1.30995
662,95,1.31173
662,96,1.31442
662,97,1.30922
662,98,1.31516
662,99,1.31721
662,100,1.31659
663,1,1.30988
663,2,1.30814
663,3,1.30666
663,4,1.31174
663,5,1.30247
663,6,1.29808
663,7,1.30113
663,8,1.30974
663,9,1.3135
663,10,1.31314
663,11,1.31938
663,12,1.31751
663,13,1.31991
663,14,1.31207
663,15,1.31274
663,16,1.30246
663,17,1.30146
663,18,1.31053
663,19,1.31092
663,20,1.31478
663,21,1.31655
663,22,1.30623
663,23,1.30874
663,24,1.30822
663,25,1.30471
663,26,1.30503
663,27,1.31194
663,28,1.3125
663,29,1.30401
663,30,1.30527
663,31,1.30628
663,32,1.30664
663,33,1.3141
663,34,1.30685
663,35,1.30455
663,36,1.30598
663,37,1.30778
663,38,1.31244
663,39,1.32223
663,40,1.3296
663,41,1.32546
663,42,1.3262
663,43,1.32049
663,44,1.31271
663,45,1.31016
663,46,1.32064
663,47,1.31543
663,48,1.31104
663,49,1.30463
663,50,1.30653
663,51,1.30844
663,52,1.30378
663,53,1.30716
663,54,1.31236
663,55,1.32286
663,56,1.31929
663,57,1.31602
663,58,1.3227
663,59,1.32475
663,60,1.32989
663,61,1.33069
663,62,1.33118
663,63,1.33418
663,64,1.33007
663,65,1.32937
663,66,1.32529
663,67,1.31887
663,68,1.31384
663,69,1.31302
663,70,1.31903
663,71,1.3105
663,72,1.30381
663,73,1.30436
663,74,1.30927
663,75,1.30361
663,76,1.29978
663,77,1.29988
663,78,1.31232
663,79,1.30995
663,80,1.30789
663,81,1.316
663,82,1.32501
663,83,1.3216
663,84,1.32984
663,85,1.33007
663,86,1.33267
663,87,1.33489
663,88,1.33644
663,89,1.3371
663,90,1.33054
663,91,1.3288
663,92,1.32365
663,93,1.31974
663,94,1.31661
663,95,1.31668
663,96,1.32039
663,97,1.31325
663,98,1.32122
663,99,1.32436
663,100,1.32393
664,1,1.30991
664,2,1.3075
664,3,1.30549
664,4,1.31856
664,5,1.29738
664,6,1.28907
664,7,1.29843
664,8,1.31942
664,9,1.33022
664,10,1.33188
664,11,1.34686
664,12,1.34478
664,13,1.35109
664,14,1.33343
664,15,1.33521
664,16,1.31096
664,17,1.30868
664,18,1.32802
664,19,1.32924
664,20,1.3375
664,21,1.33403
664,22,1.30929
664,23,1.31471
664,24,1.31218
664,25,1.30197
664,26,1.30125
664,27,1.31537
664,28,1.31506
664,29,1.29348
664,30,1.2947
664,31,1.29534
664,32,1.29752
664,33,1.31265
664,34,1.29251
664,35,1.28473
664,36,1.28682
664,37,1.28921
664,38,1.29861
664,39,1.3194
664,40,1.33585
664,41,1.32656
664,42,1.32778
664,43,1.31271
664,44,1.29177
664,45,1.28396
664,46,1.30705
664,47,1.29432
664,48,1.28357
664,49,1.26656
664,50,1.27048
664,51,1.27407
664,52,1.26036
664,53,1.26696
664,54,1.27893
664,55,1.30252
664,56,1.3048
664,57,1.3058
664,58,1.31855
664,59,1.3212
664,60,1.3308
664,61,1.3308
664,62,1.33025
664,63,1.33618
664,64,1.3341
664,65,1.33279
664,66,1.32318
664,67,1.30689
664,68,1.29352
664,69,1.29863
664,70,1.31086
664,71,1.28723
664,72,1.26912
664,73,1.27773
664,74,1.28761
664,75,1.27076
664,76,1.25797
664,77,1.25681
664,78,1.28492
664,79,1.27808
664,80,1.28309
664,81,1.30069
664,82,1.32066
664,83,1.31921
664,84,1.3362
664,85,1.33598
664,86,1.34193
664,87,1.34682
664,88,1.35087
664,89,1.35343
664,90,1.33931
664,91,1.33657
664,92,1.32571
664,93,1.31719
664,94,1.31026
664,95,1.31306
664,96,1.3221
664,97,1.30526
664,98,1.32305
664,99,1.33061
664,100,1.32972
665,1,1.29131
665,2,1.28495
665,3,1.27994
665,4,1.31103
665,5,1.25127
665,6,1.2294
665,7,1.25487
665,8,1.30105
665,9,1.32826
665,10,1.33445
665,11,1.36592
665,12,1.36317
665,13,1.37864
665,14,1.33229
665,15,1.33826
665,16,1.27095
665,17,1.26665
665,18,1.31006
665,19,1.3162
665,20,1.33785
665,21,1.3387
665,22,1.26965
665,23,1.28547
665,24,1.28026
665,25,1.25312
665,26,1.25308
665,27,1.28865
665,28,1.29544
665,29,1.23623
665,30,1.24195
665,31,1.24599
665,32,1.2566
665,33,1.29343
665,34,1.23909
665,35,1.22067
665,36,1.22941
665,37,1.23859
665,38,1.26492
665,39,1.31031
665,40,1.34686
665,41,1.32884
665,42,1.3366
665,43,1.30091
665,44,1.24724
665,45,1.2306
665,46,1.28248
665,47,1.25456
665,48,1.23098
665,49,1.18799
665,50,1.20301
665,51,1.21652
665,52,1.18155
665,53,1.20262
665,54,1.23605
665,55,1.28723
665,56,1.28848
665,57,1.28807
665,58,1.32075
665,59,1.3321
665,60,1.35672
665,61,1.36138
665,62,1.36422
665,63,1.38013
665,64,1.36919
665,65,1.36807
665,66,1.34595
665,67,1.30481
665,68,1.27156
665,69,1.27934
665,70,1.3104
665,71,1.24905
665,72,1.20145
665,73,1.22017
665,74,1.24835
665,75,1.20427
665,76,1.1716
665,77,1.17073
665,78,1.23372
665,79,1.22047
665,80,1.2305
665,81,1.27417
665,82,1.31811
665,83,1.31394
665,84,1.35116
665,85,1.35723
665,86,1.37516
665,87,1.38997
665,88,1.40154
665,89,1.40972
665,90,1.37808
665,91,1.37382
665,92,1.34844
665,93,1.32861
665,94,1.31246
665,95,1.31561
665,96,1.33801
665,97,1.29449
665,98,1.33277
665,99,1.35247
665,100,1.35286
666,1,1.30884
666,2,1.30124
666,3,1.29524
666,4,1.32596
666,5,1.26345
666,6,1.24245
666,7,1.26963
666,8,1.31537
666,9,1.34326
666,10,1.34943
666,11,1.38034
666,12,1.37499
666,13,1.39152
666,14,1.3463
666,15,1.35413
666,16,1.28447
666,17,1.28129
666,18,1.32452
666,19,1.32851
666,20,1.34891
666,21,1.35067
666,22,1.27759
666,23,1.29524
666,24,1.29467
666,25,1.27195
666,26,1.27436
666,27,1.31048
666,28,1.31159
666,29,1.2492
666,30,1.2609
666,31,1.26852
666,32,1.26851
666,33,1.30873
666,34,1.25784
666,35,1.243
666,36,1.25451
666,37,1.2688
666,38,1.29729
666,39,1.33981
666,40,1.37363
666,41,1.35144
666,42,1.35976
666,43,1.32509
666,44,1.27328
666,45,1.26034
666,46,1.30968
666,47,1.27883
666,48,1.25196
666,49,1.20806
666,50,1.22439
666,51,1.23999
666,52,1.2097
666,53,1.23591
666,54,1.26948
666,55,1.31727
666,56,1.30689
666,57,1.29447
666,58,1.33108
666,59,1.34521
666,60,1.372
666,61,1.37755
666,62,1.37915
666,63,1.39263
666,64,1.38112
666,65,1.37726
666,66,1.34951
666,67,1.30253
666,68,1.26511
666,69,1.27507
666,70,1.30685
666,71,1.23799
666,72,1.18945
666,73,1.20833
666,74,1.24094
666,75,1.20005
666,76,1.17512
666,77,1.18206
666,78,1.24558
666,79,1.23759
666,80,1.23369
666,81,1.28255
666,82,1.32753
666,83,1.31519
666,84,1.35503
666,85,1.36641
666,86,1.38571
666,87,1.40143
666,88,1.41307
666,89,1.41936
666,90,1.38068
666,91,1.37402
666,92,1.34312
666,93,1.31936
666,94,1.29969
666,95,1.30926
666,96,1.33042
666,97,1.27826
666,98,1.31971
666,99,1.33994
666,100,1.33936
667,1,1.31876
667,2,1.31456
667,3,1.31142
667,4,1.32177
667,5,1.30258
667,6,1.29542
667,7,1.30386
667,8,1.32305
667,9,1.33234
667,10,1.33143
667,11,1.34508
667,12,1.33693
667,13,1.34347
667,14,1.32747
667,15,1.32999
667,16,1.3045
667,17,1.30177
667,18,1.3209
667,19,1.31631
667,20,1.32036
667,21,1.32951
667,22,1.30129
667,23,1.3061
667,24,1.30764
667,25,1.30189
667,26,1.30223
667,27,1.31639
667,28,1.31889
667,29,1.2954
667,30,1.30278
667,31,1.30642
667,32,1.30194
667,33,1.32089
667,34,1.30475
667,35,1.29949
667,36,1.30349
667,37,1.31132
667,38,1.32262
667,39,1.34284
667,40,1.35697
667,41,1.34107
667,42,1.3417
667,43,1.32824
667,44,1.31126
667,45,1.30735
667,46,1.33042
667,47,1.31352
667,48,1.29889
667,49,1.28365
667,50,1.28875
667,51,1.29479
667,52,1.28872
667,53,1.30119
667,54,1.31249
667,55,1.33538
667,56,1.32529
667,57,1.31194
667,58,1.33102
667,59,1.3364
667,60,1.34906
667,61,1.34863
667,62,1.34498
667,63,1.34516
667,64,1.34496
667,65,1.33973
667,66,1.32476
667,67,1.30563
667,68,1.29115
667,69,1.29749
667,70,1.3084
667,71,1.28319
667,72,1.26952
667,73,1.27372
667,74,1.28897
667,75,1.28184
667,76,1.2826
667,77,1.29098
667,78,1.32063
667,79,1.32038
667,80,1.30076
667,81,1.32646
667,82,1.34868
667,83,1.33226
667,84,1.35585
667,85,1.35995
667,86,1.36435
667,87,1.3673
667,88,1.36907
667,89,1.36564
667,90,1.34299
667,91,1.3364
667,92,1.32013
667,93,1.30813
667,94,1.29834
667,95,1.30862
667,96,1.31221
667,97,1.28961
667,98,1.30883
667,99,1.31516
667,100,1.31425
668,1,1.30723
668,2,1.30787
668,3,1.30776
668,4,1.31218
668,5,1.30743
668,6,1.30402
668,7,1.30617
668,8,1.31356
668,9,1.31704
668,10,1.31662
668,11,1.32267
668,12,1.31998
668,13,1.32278
668,14,1.3158
668,15,1.3168
668,16,1.3063
668,17,1.30513
668,18,1.31363
668,19,1.31231
668,20,1.31542
668,21,1.31922
668,22,1.30816
668,23,1.31031
668,24,1.31061
668,25,1.30779
668,26,1.30745
668,27,1.31376
668,28,1.31482
668,29,1.30496
668,30,1.30701
668,31,1.30787
668,32,1.30731
668,33,1.31456
668,34,1.30666
668,35,1.30331
668,36,1.30385
668,37,1.30584
668,38,1.30945
668,39,1.31745
668,40,1.32313
668,41,1.31608
668,42,1.31579
668,43,1.30957
668,44,1.30175
668,45,1.299
668,46,1.30854
668,47,1.30062
668,48,1.29418
668,49,1.28807
668,50,1.29055
668,51,1.29333
668,52,1.28999
668,53,1.29431
668,54,1.29829
668,55,1.30834
668,56,1.30901
668,57,1.30699
668,58,1.31457
668,59,1.31604
668,60,1.32033
668,61,1.31894
668,62,1.31705
668,63,1.31706
668,64,1.32032
668,65,1.31875
668,66,1.31313
668,67,1.3059
668,68,1.30016
668,69,1.30429
668,70,1.30922
668,71,1.30001
668,72,1.29394
668,73,1.29624
668,74,1.30269
668,75,1.29897
668,76,1.29734
668,77,1.29845
668,78,1.31024
668,79,1.30751
668,80,1.30347
668,81,1.31346
668,82,1.32178
668,83,1.31912
668,84,1.32635
668,85,1.32377
668,86,1.32214
668,87,1.32054
668,88,1.32096
668,89,1.31914
668,90,1.30969
668,91,1.30835
668,92,1.30251
668,93,1.29854
668,94,1.29585
668,95,1.30345
668,96,1.30584
668,97,1.29853
668,98,1.30826
668,99,1.31265
668,100,1.31416
669,1,1.31118
669,2,1.31244
669,3,1.31247
669,4,1.31712
669,5,1.31262
669,6,1.31017
669,7,1.31286
669,8,1.31971
669,9,1.32307
669,10,1.32313
669,11,1.32789
669,12,1.32634
669,13,1.32794
669,14,1.32202
669,15,1.32242
669,16,1.31461
669,17,1.31368
669,18,1.32016
669,19,1.31973
669,20,1.32203
669,21,1.32184
669,22,1.31371
669,23,1.3152
669,24,1.31468
669,25,1.31186
669,26,1.31153
669,27,1.31619
669,28,1.316
669,29,1.30889
669,30,1.30968
669,31,1.31003
669,32,1.30984
669,33,1.31515
669,34,1.30925
669,35,1.30698
669,36,1.30777
669,37,1.30919
669,38,1.31253
669,39,1.31967
669,40,1.32506
669,41,1.3214
669,42,1.32195
669,43,1.31782
669,44,1.31232
669,45,1.31073
669,46,1.31886
669,47,1.31476
669,48,1.31147
669,49,1.30726
669,50,1.30921
669,51,1.31114
669,52,1.30826
669,53,1.31129
669,54,1.31516
669,55,1.3233
669,56,1.31939
669,57,1.31545
669,58,1.32134
669,59,1.32316
669,60,1.32719
669,61,1.32759
669,62,1.32771
669,63,1.32952
669,64,1.32684
669,65,1.3261
669,66,1.32254
669,67,1.31738
669,68,1.3133
669,69,1.313
669,70,1.31738
669,71,1.31077
669,72,1.30564
669,73,1.30598
669,74,1.30995
669,75,1.30594
669,76,1.30341
669,77,1.30364
669,78,1.31291
669,79,1.31095
669,80,1.30874
669,81,1.31543
669,82,1.32212
669,83,1.31977
669,84,1.32575
669,85,1.32554
669,86,1.32708
669,87,1.32875
669,88,1.33046
669,89,1.33109
669,90,1.32626
669,91,1.32546
669,92,1.3219
669,93,1.31964
669,94,1.31821
669,95,1.31709
669,96,1.32068
669,97,1.31629
669,98,1.32342
669,99,1.32641
669,100,1.32662
670,1,1.32173
670,2,1.3208
670,3,1.31929
670,4,1.32306
670,5,1.31564
670,6,1.31185
670,7,1.3139
670,8,1.32037
670,9,1.32289
670,10,1.32198
670,11,1.3264
670,12,1.32409
670,13,1.32533
670,14,1.31839
670,15,1.31832
670,16,1.30932
670,17,1.30781
670,18,1.31451
670,19,1.31393
670,20,1.31627
670,21,1.31782
670,22,1.30876
670,23,1.3102
670,24,1.30928
670,25,1.30591
670,26,1.30552
670,27,1.31056
670,28,1.31208
670,29,1.30459
670,30,1.30526
670,31,1.30563
670,32,1.30683
670,33,1.31247
670,34,1.30595
670,35,1.30342
670,36,1.30427
670,37,1.30553
670,38,1.30905
670,39,1.31677
670,40,1.32263
670,41,1.31874
670,42,1.319
670,43,1.31395
670,44,1.30724
670,45,1.30481
670,46,1.31315
670,47,1.30816
670,48,1.30386
670,49,1.29807
670,50,1.29915
670,51,1.30025
670,52,1.29596
670,53,1.29832
670,54,1.302
670,55,1.31023
670,56,1.31117
670,57,1.3112
670,58,1.31572
670,59,1.31623
670,60,1.31938
670,61,1.31878
670,62,1.3179
670,63,1.31909
670,64,1.31981
670,65,1.31888
670,66,1.31492
670,67,1.30899
670,68,1.30413
670,69,1.30704
670,70,1.31093
670,71,1.30263
670,72,1.29666
670,73,1.30015
670,74,1.30364
670,75,1.29845
670,76,1.29488
670,77,1.29502
670,78,1.30522
670,79,1.30297
670,80,1.30373
670,81,1.31045
670,82,1.31771
670,83,1.31683
670,84,1.3232
670,85,1.32286
670,86,1.32438
670,87,1.32566
670,88,1.32675
670,89,1.32695
670,90,1.32108
670,91,1.31955
670,92,1.31509
670,93,1.31169
670,94,1.30889
670,95,1.31142
670,96,1.31394
670,97,1.30747
670,98,1.31364
670,99,1.31569
670,100,1.31481
671,1,1.30461
671,2,1.30238
671,3,1.30081
671,4,1.30967
671,5,1.29529
671,6,1.28927
671,7,1.29525
671,8,1.30979
671,9,1.31694
671,10,1.31769
671,11,1.32829
671,12,1.32657
671,13,1.33104
671,14,1.3191
671,15,1.32048
671,16,1.30441
671,17,1.30305
671,18,1.31708
671,19,1.31804
671,20,1.3241
671,21,1.32364
671,22,1.30728
671,23,1.31115
671,24,1.3098
671,25,1.30344
671,26,1.30334
671,27,1.31347
671,28,1.3136
671,29,1.29957
671,30,1.30077
671,31,1.30157
671,32,1.30274
671,33,1.31353
671,34,1.30072
671,35,1.29597
671,36,1.29758
671,37,1.29952
671,38,1.30614
671,39,1.32078
671,40,1.3322
671,41,1.32579
671,42,1.32666
671,43,1.31687
671,44,1.30346
671,45,1.2986
671,46,1.31462
671,47,1.30621
671,48,1.29915
671,49,1.28835
671,50,1.29116
671,51,1.29385
671,52,1.28549
671,53,1.29031
671,54,1.2985
671,55,1.31486
671,56,1.31353
671,57,1.31193
671,58,1.32137
671,59,1.32384
671,60,1.3311
671,61,1.33175
671,62,1.33203
671,63,1.33656
671,64,1.33276
671,65,1.33188
671,66,1.32558
671,67,1.31516
671,68,1.30681
671,69,1.30791
671,70,1.31683
671,71,1.3023
671,72,1.29097
671,73,1.29431
671,74,1.30146
671,75,1.29127
671,76,1.28383
671,77,1.28337
671,78,1.30264
671,79,1.29842
671,80,1.29874
671,81,1.31094
671,82,1.32481
671,83,1.32171
671,84,1.33391
671,85,1.33398
671,86,1.33814
671,87,1.34163
671,88,1.34433
671,89,1.34591
671,90,1.33625
671,91,1.33414
671,92,1.32665
671,93,1.3209
671,94,1.31631
671,95,1.31671
671,96,1.32298
671,97,1.31205
671,98,1.3246
671,99,1.32994
671,100,1.32959
672,1,1.30325
672,2,1.29915
672,3,1.29568
672,4,1.31905
672,5,1.27764
672,6,1.26224
672,7,1.2803
672,8,1.31611
672,9,1.33594
672,10,1.3399
672,11,1.36471
672,12,1.36202
672,13,1.37323
672,14,1.33995
672,15,1.34357
672,16,1.29629
672,17,1.29253
672,18,1.32557
672,19,1.32901
672,20,1.34435
672,21,1.34128
672,22,1.29287
672,23,1.30355
672,24,1.29908
672,25,1.27939
672,26,1.27863
672,27,1.3045
672,28,1.30708
672,29,1.26524
672,30,1.26832
672,31,1.27036
672,32,1.27684
672,33,1.30408
672,34,1.26521
672,35,1.25129
672,36,1.25656
672,37,1.26213
672,38,1.28057
672,39,1.31645
672,40,1.34517
672,41,1.33055
672,42,1.33482
672,43,1.30795
672,44,1.26876
672,45,1.25551
672,46,1.296
672,47,1.27447
672,48,1.2563
672,49,1.22477
672,50,1.23413
672,51,1.24254
672,52,1.21667
672,53,1.23048
672,54,1.25407
672,55,1.2948
672,56,1.29688
672,57,1.29747
672,58,1.32132
672,59,1.32812
672,60,1.34615
672,61,1.34809
672,62,1.34891
672,63,1.36061
672,64,1.35385
672,65,1.35242
672,66,1.33568
672,67,1.30557
672,68,1.28102
672,69,1.28802
672,70,1.31089
672,71,1.26636
672,72,1.23179
672,73,1.24645
672,74,1.26592
672,75,1.23363
672,76,1.20915
672,77,1.20744
672,78,1.25667
672,79,1.2453
672,80,1.25423
672,81,1.2864
672,82,1.32101
672,83,1.31839
672,84,1.3477
672,85,1.34978
672,86,1.36212
672,87,1.3723
672,88,1.38041
