t,unit,output
659,96,1.19168
659,97,1.22259
659,98,1.21884
659,99,1.21641
659,100,1.22583
660,1,1.23929
660,2,1.23143
660,3,1.22603
660,4,1.25342
660,5,1.25029
660,6,1.24609
660,7,1.24216
660,8,1.24136
660,9,1.23607
660,10,1.23203
660,11,1.22912
660,12,1.23039
660,13,1.25385
660,14,1.25513
660,15,1.25625
660,16,1.25215
660,17,1.24479
660,18,1.23847
660,19,1.25774
660,20,1.25257
660,21,1.24587
660,22,1.24339
660,23,1.24112
660,24,1.23716
660,25,1.23301
660,26,1.22914
660,27,1.2295
660,28,1.22974
660,29,1.238
660,30,1.26179
660,31,1.24848
660,32,1.24127
660,33,1.26196
660,34,1.25181
660,35,1.27507
660,36,1.26827
660,37,1.25592
660,38,1.24839
660,39,1.23648
660,40,1.22233
660,41,1.23562
660,42,1.24081
660,43,1.26024
660,44,1.25541
660,45,1.24297
660,46,1.23099
660,47,1.25536
660,48,1.27425
660,49,1.263
660,50,1.25869
660,51,1.27215
660,52,1.2754
660,53,1.26775
660,54,1.26858
660,55,1.26365
660,56,1.27909
660,57,1.27628
660,58,1.27183
660,59,1.25133
660,60,1.25049
660,61,1.2486
660,62,1.24701
660,63,1.24522
660,64,1.24687
660,65,1.25987
660,66,1.26949
660,67,1.27372
660,68,1.26861
660,69,1.26391
660,70,1.25968
660,71,1.24628
660,72,1.26364
660,73,1.26086
660,74,1.25745
660,75,1.25882
660,76,1.25932
660,77,1.27549
660,78,1.27504
660,79,1.25811
660,80,1.25338
660,81,1.26759
660,82,1.26302
660,83,1.24787
660,84,1.26419
660,85,1.24645
660,86,1.24424
660,87,1.23679
660,88,1.23003
660,89,1.22786
660,90,1.22594
660,91,1.23785
660,92,1.23721
660,93,1.2275
660,94,1.21911
660,95,1.21141
660,96,1.22812
660,97,1.24631
660,98,1.23843
660,99,1.23342
660,100,1.24254
661,1,1.25187
661,2,1.2431
661,3,1.23515
661,4,1.25406
661,5,1.25088
661,6,1.25145
661,7,1.24745
661,8,1.24845
661,9,1.24651
661,10,1.24384
661,11,1.24091
661,12,1.24109
661,13,1.25524
661,14,1.25611
661,15,1.25706
661,16,1.25411
661,17,1.25165
661,18,1.24869
661,19,1.25929
661,20,1.25608
661,21,1.25278
661,22,1.25215
661,23,1.25152
661,24,1.25028
661,25,1.24823
661,26,1.24563
661,27,1.24527
661,28,1.24453
661,29,1.24872
661,30,1.26143
661,31,1.25371
661,32,1.24837
661,33,1.25846
661,34,1.25205
661,35,1.2642
661,36,1.25958
661,37,1.25181
661,38,1.2524
661,39,1.25061
661,40,1.24722
661,41,1.24983
661,42,1.24827
661,43,1.25547
661,44,1.2502
661,45,1.25007
661,46,1.2482
661,47,1.25854
661,48,1.26669
661,49,1.26355
661,50,1.25893
661,51,1.26442
661,52,1.26525
661,53,1.26346
661,54,1.26299
661,55,1.26236
661,56,1.26932
661,57,1.26938
661,58,1.26863
661,59,1.25653
661,60,1.25769
661,61,1.25778
661,62,1.25778
661,63,1.25718
661,64,1.25822
661,65,1.26356
661,66,1.26756
661,67,1.26827
661,68,1.2667
661,69,1.26481
661,70,1.26275
661,71,1.25462
661,72,1.26248
661,73,1.2621
661,74,1.25962
661,75,1.26082
661,76,1.26139
661,77,1.2695
661,78,1.2691
661,79,1.25866
661,80,1.25863
661,81,1.26447
661,82,1.26371
661,83,1.25404
661,84,1.26106
661,85,1.25047
661,86,1.25213
661,87,1.25128
661,88,1.24956
661,89,1.24923
661,90,1.24837
661,91,1.25172
661,92,1.24907
661,93,1.24689
661,94,1.24415
661,95,1.24053
661,96,1.24745
661,97,1.25564
661,98,1.25141
661,99,1.24857
661,100,1.25236
662,1,1.25579
662,2,1.25133
662,3,1.24628
662,4,1.25971
662,5,1.25771
662,6,1.2559
662,7,1.25311
662,8,1.25204
662,9,1.25152
662,10,1.25007
662,11,1.2479
662,12,1.24784
662,13,1.2594
662,14,1.25931
662,15,1.25948
662,16,1.25629
662,17,1.25499
662,18,1.25341
662,19,1.26143
662,20,1.25912
662,21,1.25552
662,22,1.25527
662,23,1.25509
662,24,1.25457
662,25,1.25374
662,26,1.25255
662,27,1.2525
662,28,1.2521
662,29,1.25382
662,30,1.26379
662,31,1.25591
662,32,1.25004
662,33,1.2582
662,34,1.252
662,35,1.26258
662,36,1.25869
662,37,1.25215
662,38,1.25301
662,39,1.25286
662,40,1.25194
662,41,1.25314
662,42,1.25127
662,43,1.25826
662,44,1.25467
662,45,1.254
662,46,1.25333
662,47,1.26072
662,48,1.26643
662,49,1.26467
662,50,1.26014
662,51,1.26552
662,52,1.26705
662,53,1.2652
662,54,1.26377
662,55,1.26317
662,56,1.26989
662,57,1.26927
662,58,1.26828
662,59,1.25818
662,60,1.25877
662,61,1.25911
662,62,1.25934
662,63,1.25941
662,64,1.2602
662,65,1.26459
662,66,1.26794
662,67,1.26831
662,68,1.26721
662,69,1.26614
662,70,1.26508
662,71,1.25638
662,72,1.26237
662,73,1.26246
662,74,1.2602
662,75,1.26098
662,76,1.26154
662,77,1.26867
662,78,1.26835
662,79,1.25893
662,80,1.25922
662,81,1.26427
662,82,1.2638
662,83,1.25505
662,84,1.26115
662,85,1.25243
662,86,1.2539
662,87,1.2541
662,88,1.2541
662,89,1.25459
662,90,1.25485
662,91,1.25573
662,92,1.25256
662,93,1.25186
662,94,1.25119
662,95,1.25024
662,96,1.25265
662,97,1.25733
662,98,1.25599
662,99,1.25493
662,100,1.25614
663,1,1.25643
663,2,1.25486
663,3,1.2528
663,4,1.26585
663,5,1.2642
663,6,1.25782
663,7,1.25656
663,8,1.25181
663,9,1.25214
663,10,1.25188
663,11,1.25102
663,12,1.25151
663,13,1.26416
663,14,1.26197
663,15,1.2604
663,16,1.25461
663,17,1.25437
663,18,1.25389
663,19,1.26277
663,20,1.26109
663,21,1.2546
663,22,1.25509
663,23,1.25548
663,24,1.25547
663,25,1.25527
663,26,1.25486
663,27,1.25524
663,28,1.25531
663,29,1.2552
663,30,1.26705
663,31,1.25467
663,32,1.24511
663,33,1.25538
663,34,1.2457
663,35,1.25953
663,36,1.25368
663,37,1.24417
663,38,1.24674
663,39,1.24812
663,40,1.24864
663,41,1.24957
663,42,1.24618
663,43,1.25562
663,44,1.25026
663,45,1.25076
663,46,1.2512
663,47,1.26026
663,48,1.26734
663,49,1.26582
663,50,1.25879
663,51,1.26575
663,52,1.26734
663,53,1.26594
663,54,1.26328
663,55,1.26304
663,56,1.27234
663,57,1.27137
663,58,1.27008
663,59,1.25596
663,60,1.25721
663,61,1.2581
663,62,1.25873
663,63,1.25919
663,64,1.26024
663,65,1.26621
663,66,1.27094
663,67,1.27122
663,68,1.26973
663,69,1.26845
663,70,1.26733
663,71,1.25444
663,72,1.26228
663,73,1.2625
663,74,1.25954
663,75,1.26046
663,76,1.26116
663,77,1.2709
663,78,1.27064
663,79,1.25721
663,80,1.25786
663,81,1.26478
663,82,1.26427
663,83,1.25192
663,84,1.2602
663,85,1.24811
663,86,1.25046
663,87,1.25155
663,88,1.25247
663,89,1.25372
663,90,1.25473
663,91,1.25461
663,92,1.2494
663,93,1.24989
663,94,1.25037
663,95,1.25069
663,96,1.25163
663,97,1.25652
663,98,1.25632
663,99,1.25614
663,100,1.25594
664,1,1.25268
664,2,1.25274
664,3,1.25252
664,4,1.27506
664,5,1.27248
664,6,1.25364
664,7,1.25402
664,8,1.23907
664,9,1.24181
664,10,1.2439
664,11,1.24534
664,12,1.24775
664,13,1.27071
664,14,1.2638
664,15,1.25838
664,16,1.24279
664,17,1.24468
664,18,1.24616
664,19,1.26335
664,20,1.26208
664,21,1.24462
664,22,1.24713
664,23,1.24908
664,24,1.25016
664,25,1.251
664,26,1.25161
664,27,1.25294
664,28,1.25389
664,29,1.25087
664,30,1.27355
664,31,1.24134
664,32,1.21597
664,33,1.23879
664,34,1.21388
664,35,1.24355
664,36,1.23039
664,37,1.20712
664,38,1.21609
664,39,1.22246
664,40,1.22686
664,41,1.22913
664,42,1.22023
664,43,1.24202
664,44,1.22963
664,45,1.23284
664,46,1.23575
664,47,1.25514
664,48,1.27058
664,49,1.26826
664,50,1.25104
664,51,1.2669
664,52,1.27141
664,53,1.26905
664,54,1.2629
664,55,1.26267
664,56,1.28243
664,57,1.27994
664,58,1.27714
664,59,1.24304
664,60,1.24651
664,61,1.2493
664,62,1.25141
664,63,1.25316
664,64,1.25553
664,65,1.26961
664,66,1.28094
664,67,1.28221
664,68,1.27883
664,69,1.27602
664,70,1.27368
664,71,1.24107
664,72,1.25867
664,73,1.25969
664,74,1.25384
664,75,1.256
664,76,1.2577
664,77,1.27837
664,78,1.27929
664,79,1.24589
664,80,1.24844
664,81,1.26443
664,82,1.26397
664,83,1.23325
664,84,1.25233
664,85,1.22299
664,86,1.22976
664,87,1.2342
664,88,1.23798
664,89,1.24182
664,90,1.24501
664,91,1.24387
664,92,1.23059
664,93,1.23391
664,94,1.23689
664,95,1.23945
664,96,1.23953
664,97,1.2495
664,98,1.25059
664,99,1.25145
664,100,1.24926
665,1,1.23854
665,2,1.24089
665,3,1.24282
665,4,1.27327
665,5,1.27169
665,6,1.22017
665,7,1.22647
665,8,1.18486
665,9,1.19611
665,10,1.20553
665,11,1.21336
665,12,1.22202
665,13,1.25652
665,14,1.24309
665,15,1.23255
665,16,1.19139
665,17,1.20074
665,18,1.20873
665,19,1.24511
665,20,1.24688
665,21,1.1992
665,22,1.20935
665,23,1.21735
665,24,1.2226
665,25,1.22715
665,26,1.23107
665,27,1.23595
665,28,1.23993
665,29,1.23156
665,30,1.26392
665,31,1.17469
665,32,1.10466
665,33,1.16018
665,34,1.09284
665,35,1.14968
665,36,1.12318
665,37,1.06347
665,38,1.09617
665,39,1.12065
665,40,1.13882
665,41,1.15124
665,42,1.13024
665,43,1.18122
665,44,1.15185
665,45,1.16413
665,46,1.17528
665,47,1.21828
665,48,1.25317
665,49,1.25236
665,50,1.20886
665,51,1.24521
665,52,1.26156
665,53,1.25965
665,54,1.24743
665,55,1.2495
665,56,1.27921
665,57,1.27829
665,58,1.27573
665,59,1.18188
665,60,1.19578
665,61,1.20721
665,62,1.21622
665,63,1.22374
665,64,1.2319
665,65,1.26314
665,66,1.28853
665,67,1.29557
665,68,1.28964
665,69,1.28477
665,70,1.28076
665,71,1.18802
665,72,1.22801
665,73,1.23462
665,74,1.22346
665,75,1.23169
665,76,1.23829
665,77,1.27004
665,78,1.27863
665,79,1.18719
665,80,1.19916
665,81,1.23693
665,82,1.24089
665,83,1.15597
665,84,1.20184
665,85,1.12241
665,86,1.14624
665,87,1.16315
665,88,1.17759
665,89,1.19121
665,90,1.20262
665,91,1.20269
665,92,1.16679
665,93,1.17791
665,94,1.1879
665,95,1.19672
665,96,1.19782
665,97,1.2233
665,98,1.22772
665,99,1.23131
665,100,1.22596
666,1,1.22064
666,2,1.22393
666,3,1.22703
666,4,1.25771
666,5,1.25823
666,6,1.20761
666,7,1.21326
666,8,1.17506
666,9,1.18268
666,10,1.18999
666,11,1.19686
666,12,1.20602
666,13,1.24097
666,14,1.2338
666,15,1.22831
666,16,1.19406
666,17,1.19485
666,18,1.19706
666,19,1.23702
666,20,1.23656
666,21,1.19162
666,22,1.19786
666,23,1.20274
666,24,1.20351
666,25,1.20539
666,26,1.20801
666,27,1.21387
666,28,1.2192
666,29,1.21891
666,30,1.24968
666,31,1.16448
666,32,1.10287
666,33,1.16005
666,34,1.09966
666,35,1.14822
666,36,1.1299
666,37,1.07859
666,38,1.09688
666,39,1.10604
666,40,1.10887
666,41,1.13849
666,42,1.13706
666,43,1.1878
666,44,1.17202
666,45,1.16152
666,46,1.15687
666,47,1.20411
666,48,1.24304
666,49,1.2356
666,50,1.20421
666,51,1.24307
666,52,1.26552
666,53,1.25585
666,54,1.24967
666,55,1.24682
666,56,1.27454
666,57,1.27288
666,58,1.26736
666,59,1.1745
666,60,1.18427
666,61,1.19313
666,62,1.20011
666,63,1.20669
666,64,1.2155
666,65,1.25105
666,66,1.27973
666,67,1.29223
666,68,1.2833
666,69,1.27657
666,70,1.27151
666,71,1.17986
666,72,1.22291
666,73,1.22759
666,74,1.21822
666,75,1.22641
666,76,1.23318
666,77,1.264
666,78,1.27439
666,79,1.18688
666,80,1.19169
666,81,1.23251
666,82,1.23245
666,83,1.15091
666,84,1.19932
666,85,1.12315
666,86,1.13925
666,87,1.14572
666,88,1.15342
666,89,1.16435
666,90,1.1747
666,91,1.18865
666,92,1.16241
666,93,1.1602
666,94,1.16144
666,95,1.16478
666,96,1.17911
666,97,1.21305
666,98,1.21343
666,99,1.21407
666,100,1.21804
667,1,1.22968
667,2,1.22539
667,3,1.22296
667,4,1.25497
667,5,1.25241
667,6,1.24184
667,7,1.23832
667,8,1.23345
667,9,1.22772
667,10,1.22398
667,11,1.22181
667,12,1.22362
667,13,1.25409
667,14,1.25589
667,15,1.25734
667,16,1.2519
667,17,1.24051
667,18,1.23204
667,19,1.2575
667,20,1.25097
667,21,1.24092
667,22,1.2364
667,23,1.23263
667,24,1.22653
667,25,1.22177
667,26,1.2183
667,27,1.21959
667,28,1.22108
667,29,1.23125
667,30,1.262
667,31,1.24159
667,32,1.23083
667,33,1.25936
667,34,1.24527
667,35,1.2755
667,36,1.26852
667,37,1.25375
667,38,1.23924
667,39,1.22049
667,40,1.19982
667,41,1.22178
667,42,1.23351
667,43,1.2626
667,44,1.26189
667,45,1.23631
667,46,1.21658
667,47,1.24955
667,48,1.2752
667,49,1.2593
667,50,1.25591
667,51,1.2772
667,52,1.28602
667,53,1.27207
667,54,1.27335
667,55,1.26472
667,56,1.28711
667,57,1.28118
667,58,1.273
667,59,1.24544
667,60,1.24173
667,61,1.23862
667,62,1.23615
667,63,1.23445
667,64,1.23636
667,65,1.25645
667,66,1.27158
667,67,1.27951
667,68,1.27126
667,69,1.2647
667,70,1.25949
667,71,1.23757
667,72,1.26183
667,73,1.25777
667,74,1.25421
667,75,1.25514
667,76,1.2557
667,77,1.27882
667,78,1.27981
667,79,1.25624
667,80,1.24741
667,81,1.26887
667,82,1.26102
667,83,1.23976
667,84,1.26389
667,85,1.24112
667,86,1.23494
667,87,1.22256
667,88,1.21354
667,89,1.21082
667,90,1.20951
667,91,1.22697
667,92,1.22764
667,93,1.21214
667,94,1.201
667,95,1.19275
667,96,1.21371
667,97,1.2376
667,98,1.22975
667,99,1.22463
667,100,1.23643
668,1,1.24864
668,2,1.23868
668,3,1.2306
668,4,1.25271
668,5,1.24911
668,6,1.24925
668,7,1.24509
668,8,1.24627
668,9,1.2431
668,10,1.23978
668,11,1.23664
668,12,1.23712
668,13,1.25383
668,14,1.25474
668,15,1.25565
668,16,1.25206
668,17,1.24883
668,18,1.24507
668,19,1.2581
668,20,1.25435
668,21,1.25016
668,22,1.24944
668,23,1.24864
668,24,1.24694
668,25,1.24409
668,26,1.24068
668,27,1.24029
668,28,1.23952
668,29,1.24505
668,30,1.26083
668,31,1.25181
668,32,1.24592
668,33,1.25868
668,34,1.251
668,35,1.26591
668,36,1.26011
668,37,1.25023
668,38,1.2503
668,39,1.24683
668,40,1.24115
668,41,1.24567
668,42,1.24445
668,43,1.2535
668,44,1.24634
668,45,1.2461
668,46,1.24282
668,47,1.25686
668,48,1.26805
668,49,1.26309
668,50,1.25781
668,51,1.26433
668,52,1.2643
668,53,1.26248
668,54,1.26246
668,55,1.2615
668,56,1.27015
668,57,1.27017
668,58,1.26914
668,59,1.25412
668,60,1.25588
668,61,1.25578
668,62,1.25559
668,63,1.25451
668,64,1.25581
668,65,1.26285
668,66,1.26811
668,67,1.26922
668,68,1.26692
668,69,1.26417
668,70,1.26122
668,71,1.25232
668,72,1.26277
668,73,1.26175
668,74,1.25891
668,75,1.26043
668,76,1.26098
668,77,1.271
668,78,1.27045
668,79,1.2579
668,80,1.25731
668,81,1.26487
668,82,1.26356
668,83,1.25214
668,84,1.26114
668,85,1.24781
668,86,1.24954
668,87,1.24771
668,88,1.2446
668,89,1.24374
668,90,1.24221
668,91,1.24768
668,92,1.245
668,93,1.24169
668,94,1.23741
668,95,1.23205
668,96,1.24235
668,97,1.25375
668,98,1.24759
668,99,1.24366
668,100,1.24908
669,1,1.25444
669,2,1.2482
669,3,1.24162
669,4,1.2573
669,5,1.25479
669,6,1.2541
669,7,1.25063
669,8,1.25039
669,9,1.24957
669,10,1.24771
669,11,1.24517
669,12,1.24512
669,13,1.25781
669,14,1.25819
669,15,1.25877
669,16,1.25574
669,17,1.25398
669,18,1.2519
669,19,1.26085
669,20,1.25812
669,21,1.25473
669,22,1.25425
669,23,1.25387
669,24,1.25308
669,25,1.25189
669,26,1.25026
669,27,1.25007
669,28,1.2495
669,29,1.25209
669,30,1.26303
669,31,1.25516
669,32,1.24938
669,33,1.25821
669,34,1.25199
669,35,1.26322
669,36,1.25928
669,37,1.25254
669,38,1.25309
669,39,1.25241
669,40,1.25081
669,41,1.25243
669,42,1.25079
669,43,1.25816
669,44,1.25455
669,45,1.2534
669,46,1.25217
669,47,1.26043
669,48,1.2668
669,49,1.26456
669,50,1.26016
669,51,1.26595
669,52,1.26788
669,53,1.26543
669,54,1.26434
669,55,1.26341
669,56,1.27037
669,57,1.26969
669,58,1.26857
669,59,1.25808
669,60,1.25844
669,61,1.25857
669,62,1.25865
669,63,1.25853
669,64,1.25934
669,65,1.26416
669,66,1.26779
669,67,1.2684
669,68,1.26713
669,69,1.26584
669,70,1.2645
669,71,1.2558
669,72,1.26232
669,73,1.26232
669,74,1.26
669,75,1.26087
669,76,1.26142
669,77,1.26896
669,78,1.2687
669,79,1.25893
669,80,1.25913
669,81,1.26446
669,82,1.26388
669,83,1.25477
669,84,1.26122
669,85,1.25202
669,86,1.25346
669,87,1.25334
669,88,1.25291
669,89,1.25316
669,90,1.25311
669,91,1.25468
669,92,1.25173
669,93,1.25047
669,94,1.24921
669,95,1.24753
669,96,1.25113
669,97,1.25674
669,98,1.2546
669,99,1.25299
669,100,1.25504
670,1,1.25646
670,2,1.254
670,3,1.2509
670,4,1.26318
670,5,1.26157
670,6,1.25743
670,7,1.25558
670,8,1.25271
670,9,1.25259
670,10,1.25175
670,11,1.25024
670,12,1.25042
670,13,1.26192
670,14,1.26078
670,15,1.26009
670,16,1.25584
670,17,1.25511
670,18,1.25415
670,19,1.26216
670,20,1.26026
670,21,1.25543
670,22,1.25557
670,23,1.25571
670,24,1.25547
670,25,1.25502
670,26,1.25431
670,27,1.25451
670,28,1.25439
670,29,1.25506
670,30,1.2654
670,31,1.25578
670,32,1.24848
670,33,1.25721
670,34,1.24967
670,35,1.26126
670,36,1.25657
670,37,1.24893
670,38,1.25058
670,39,1.25116
670,40,1.25097
670,41,1.25194
670,42,1.24945
670,43,1.25719
670,44,1.2528
670,45,1.25283
670,46,1.2528
670,47,1.26055
670,48,1.26657
670,49,1.26511
670,50,1.25954
670,51,1.26526
670,52,1.26649
670,53,1.26522
670,54,1.26314
670,55,1.26292
670,56,1.27048
670,57,1.26988
670,58,1.26888
670,59,1.25726
670,60,1.25832
670,61,1.25899
670,62,1.25944
670,63,1.25971
670,64,1.26064
670,65,1.26544
670,66,1.26919
670,67,1.26939
670,68,1.2682
670,69,1.26712
670,70,1.26612
670,71,1.25588
670,72,1.26244
670,73,1.26259
670,74,1.26005
670,75,1.26088
670,76,1.26149
670,77,1.26947
670,78,1.2691
670,79,1.25829
670,80,1.25873
670,81,1.2644
670,82,1.26395
670,83,1.25399
670,84,1.26082
670,85,1.25093
670,86,1.25276
670,87,1.25337
670,88,1.25385
670,89,1.25474
670,90,1.25542
670,91,1.25569
670,92,1.25165
670,93,1.25158
670,94,1.25153
670,95,1.25133
670,96,1.25278
670,97,1.25724
670,98,1.25663
670,99,1.25612
670,100,1.25649
671,1,1.25503
671,2,1.25441
671,3,1.25347
671,4,1.27081
671,5,1.26871
671,6,1.25673
671,7,1.25629
671,8,1.24695
671,9,1.24832
671,10,1.24914
671,11,1.2494
671,12,1.25073
671,13,1.26804
671,14,1.26356
671,15,1.26009
671,16,1.24999
671,17,1.25069
671,18,1.25109
671,19,1.26356
671,20,1.26207
671,21,1.25081
671,22,1.25213
671,23,1.25317
671,24,1.25362
671,25,1.25388
671,26,1.25394
671,27,1.25474
671,28,1.2552
671,29,1.25368
671,30,1.2706
671,31,1.24975
671,32,1.2334
671,33,1.24906
671,34,1.23284
671,35,1.25381
671,36,1.24462
671,37,1.2292
671,38,1.23439
671,39,1.23783
671,40,1.23997
671,41,1.24131
671,42,1.23546
671,43,1.25034
671,44,1.24192
671,45,1.24354
671,46,1.24501
671,47,1.25861
671,48,1.26938
671,49,1.26742
671,50,1.25596
671,51,1.26688
671,52,1.26969
671,53,1.26777
671,54,1.26352
671,55,1.2632
671,56,1.27748
671,57,1.27568
671,58,1.27361
671,59,1.25111
671,60,1.25315
671,61,1.25476
671,62,1.25594
671,63,1.25691
671,64,1.25847
671,65,1.26807
671,66,1.27576
671,67,1.2764
671,68,1.27403
671,69,1.27205
671,70,1.27038
671,71,1.24915
671,72,1.26126
671,73,1.26176
671,74,1.25746
671,75,1.25885
671,76,1.25993
671,77,1.27483
671,78,1.27499
671,79,1.25307
671,80,1.25443
671,81,1.26532
671,82,1.26472
671,83,1.24459
671,84,1.25757
671,85,1.23817
671,86,1.24227
671,87,1.24472
671,88,1.2468
671,89,1.24911
671,90,1.25101
671,91,1.25031
671,92,1.24162
671,93,1.24335
671,94,1.24494
671,95,1.24628
671,96,1.24669
671,97,1.25369
671,98,1.25411
671,99,1.25443
671,100,1.25325
672,1,1.24569
672,2,1.24701
672,3,1.24798
672,4,1.27866
672,5,1.27583
672,6,1.23893
672,7,1.24205
672,8,1.21234
672,9,1.21943
672,10,1.22526
672,11,1.22998
672,12,1.23554
672,13,1.26832
672,14,1.2568
672,15,1.24772
672,16,1.21769
672,17,1.22343
672,18,1.22824
672,19,1.25687
672,20,1.25679
672,21,1.22272
672,22,1.22905
672,23,1.23403
672,24,1.23723
672,25,1.23995
672,26,1.24221
672,27,1.24527
672,28,1.24768
672,29,1.24132
672,30,1.27321
672,31,1.20957
672,32,1.15935
672,33,1.20078
672,34,1.15217
672,35,1.20025
672,36,1.17847
672,37,1.13436
672,38,1.15566
672,39,1.17155
672,40,1.1833
672,41,1.18982
672,42,1.17334
672,43,1.2122
672,44,1.18971
672,45,1.19813
672,46,1.20562
672,47,1.23895
672,48,1.26578
672,49,1.26372
672,50,1.23142
672,51,1.25931
672,52,1.26952
672,53,1.26702
672,54,1.25681
672,55,1.25755
672,56,1.28624
672,57,1.2836
672,58,1.2802
672,59,1.21346
672,60,1.22211
672,61,1.22917
672,62,1.23468
672,63,1.23925
672,64,1.24443
672,65,1.2689
672,66,1.28871
672,67,1.29254
672,68,1.28732
672,69,1.28301
672,70,1.27943
672,71,1.21428
672,72,1.24516
672,73,1.24873
672,74,1.23954
672,75,1.24461
672,76,1.24864
672,77,1.27895
672,78,1.2833
672,79,1.21793
672,80,1.22513
672,81,1.25376
672,82,1.25508
672,83,1.19465
672,84,1.22916
672,85,1.17223
672,86,1.18781
672,87,1.19882
672,88,1.20816
672,89,1.21701
672,90,1.22438
672,91,1.22308
672,92,1.19726
672,93,1.2051
672,94,1.21205
672,95,1.21808
672,96,1.21805
672,97,1.23628
672,98,1.23922
672,99,1.24159
672,100,1.2372
673,1,1.22591
673,2,1.22953
673,3,1.2327
673,4,1.258
673,5,1.25922
673,6,1.19672
673,7,1.20601
673,8,1.15647
673,9,1.17019
673,10,1.18208
673,11,1.19234
673,12,1.20402
673,13,1.23533
673,14,1.22373
673,15,1.2148
673,16,1.16798
673,17,1.17761
673,18,1.18648
673,19,1.22857
673,20,1.23174
673,21,1.17445
673,22,1.1868
673,23,1.19655
673,24,1.20212
673,25,1.20746
673,26,1.21246
673,27,1.21943
673,28,1.22534
673,29,1.21859
673,30,1.24534
673,31,1.13844
673,32,1.05683
673,33,1.12226
673,34,1.04385
673,35,1.09916
673,36,1.07365
673,37,1.0064
673,38,1.04392
673,39,1.07036
673,40,1.08857
673,41,1.1132
673,42,1.09698
673,43,1.15501
673,44,1.12631
673,45,1.13351
673,46,1.14201
673,47,1.1919
673,48,1.233
673,49,1.23188
673,50,1.18499
673,51,1.22737
673,52,1.25161
673,53,1.24818
673,54,1.23746
673,55,1.23941
673,56,1.26467
673,57,1.26629
673,58,1.2644
673,59,1.15035
673,60,1.16757
673,61,1.18209
673,62,1.19357
673,63,1.20345
673,64,1.21461
673,65,1.25123
673,66,1.28106
673,67,1.29312
673,68,1.28619
673,69,1.28076
673,70,1.27649
673,71,1.16271
673,72,1.20908
673,73,1.21805
673,74,1.20636
673,75,1.21758
673,76,1.22667
673,77,1.25465
673,78,1.2681
673,79,1.15855
673,80,1.17236
673,81,1.21696
673,82,1.22243
673,83,1.12022
673,84,1.17428
673,85,1.07923
673,86,1.10742
673,87,1.12562
673,88,1.14204
673,89,1.15887
673,90,1.17345
673,91,1.18035
673,92,1.14017
673,93,1.14891
673,94,1.15811
673,95,1.16719
673,96,1.17444
673,97,1.20853
673,98,1.21273
673,99,1.21626
673,100,1.21391
674,1,1.22066
674,2,1.22068
674,3,1.22153
674,4,1.25707
674,5,1.25539
674,6,1.23284
674,7,1.23121
674,8,1.21731
674,9,1.21384
674,10,1.21239
674,11,1.21241
674,12,1.21577
674,13,1.25217
674,14,1.25289
674,15,1.25345
674,16,1.24226
674,17,1.22993
674,18,1.2217
674,19,1.2539
674,20,1.2474
674,21,1.22896
674,22,1.22469
674,23,1.22126
674,24,1.21473
674,25,1.21073
674,26,1.2087
674,27,1.21146
674,28,1.21454
674,29,1.22425
674,30,1.25952
674,31,1.22248
674,32,1.20044
674,33,1.23868
674,34,1.214
674,35,1.25058
674,36,1.24227
674,37,1.22025
674,38,1.20662
674,39,1.18818
674,40,1.16736
674,41,1.19674
674,42,1.2115
674,43,1.24879
674,44,1.24945
674,45,1.21708
674,46,1.1947
674,47,1.23494
674,48,1.26711
674,49,1.25006
674,50,1.24339
674,51,1.27274
674,52,1.28806
674,53,1.27053
674,54,1.27121
674,55,1.26119
674,56,1.28937
674,57,1.28211
674,58,1.27175
674,59,1.22766
674,60,1.2244
674,61,1.22273
674,62,1.22143
674,63,1.22143
674,64,1.22471
674,65,1.25289
674,66,1.27478
674,67,1.28604
674,68,1.27538
674,69,1.26745
674,70,1.2616
674,71,1.22066
674,72,1.25296
674,73,1.24966
674,74,1.24513
674,75,1.24698
674,76,1.24868
674,77,1.27862
674,78,1.28256
674,79,1.24289
674,80,1.23348
674,81,1.26312
674,82,1.25433
674,83,1.21791
674,84,1.25136
674,85,1.21591
674,86,1.21083
674,87,1.19844
674,88,1.191
674,89,1.19044
674,90,1.1918
674,91,1.21248
674,92,1.20961
674,93,1.19238
674,94,1.18163
674,95,1.17528
674,96,1.19782
674,97,1.2272
674,98,1.22105
674,99,1.21695
674,100,1.22923
675,1,1.24346
675,2,1.23371
675,3,1.22661
675,4,1.25212
675,5,1.24848
675,6,1.24704
675,7,1.24284
675,8,1.24363
675,9,1.23887
675,10,1.23485
675,11,1.23162
675,12,1.23249
675,13,1.25294
675,14,1.25417
675,15,1.25527
675,16,1.25141
675,17,1.24608
675,18,1.24085
675,19,1.25737
675,20,1.25272
675,21,1.24743
675,22,1.24587
675,23,1.24434
675,24,1.24148
675,25,1.23767
675,26,1.23362
675,27,1.23345
675,28,1.233
675,29,1.24041
675,30,1.26073
675,31,1.24996
675,32,1.24374
675,33,1.26077
675,34,1.25192
675,35,1.27134
675,36,1.26482
675,37,1.25324
675,38,1.2496
675,39,1.24162
675,40,1.23121
675,41,1.24031
675,42,1.24203
675,43,1.25625
675,44,1.24938
675,45,1.24384
675,46,1.23606
675,47,1.256
675,48,1.2717
675,49,1.26299
675,50,1.25814
675,51,1.26798
675,52,1.2689
