t,unit,output
657,36,0.523573
657,37,0.522704
657,38,0.521972
657,39,0.521349
657,40,0.532148
657,41,0.529982
657,42,0.522265
657,43,0.52164
657,44,0.521211
657,45,0.520971
657,46,0.532023
657,47,0.530343
657,48,0.523152
657,49,0.523311
657,50,0.523262
657,51,0.541595
657,52,0.539063
657,53,0.537128
657,54,0.519535
657,55,0.531564
657,56,0.530944
657,57,0.53064
657,58,0.530567
657,59,0.531234
657,60,0.541829
657,61,0.540884
657,62,0.522929
657,63,0.524525
657,64,0.526
657,65,0.527378
657,66,0.528675
657,67,0.547064
657,68,0.545762
657,69,0.546327
657,70,0.544401
657,71,0.535975
657,72,0.535743
657,73,0.535681
657,74,0.552857
657,75,0.552309
657,76,0.550313
657,77,0.548576
657,78,0.54712
657,79,0.528711
657,80,0.529791
657,81,0.530767
657,82,0.532159
657,83,0.542914
657,84,0.542275
657,85,0.541766
657,86,0.541373
657,87,0.550199
657,88,0.547756
657,89,0.562819
657,90,0.558586
657,91,0.555309
657,92,0.55259
657,93,0.550353
657,94,0.548536
657,95,0.539978
657,96,0.522981
657,97,0.498132
657,98,0.504533
657,99,0.509941
657,100,0.514531
658,1,0.454603
658,2,0.467358
658,3,0.477833
658,4,0.486077
658,5,0.492166
658,6,0.497612
658,7,0.502489
658,8,0.528875
658,9,0.549793
658,10,0.545411
658,11,0.542098
658,12,0.539586
658,13,0.537639
658,14,0.524532
658,15,0.524991
658,16,0.560375
658,17,0.557682
658,18,0.555082
658,19,0.552623
658,20,0.550327
658,21,0.581534
658,22,0.574255
658,23,0.555813
658,24,0.559296
658,25,0.556308
658,26,0.553477
658,27,0.550804
658,28,0.548285
658,29,0.547559
658,30,0.546446
658,31,0.544453
658,32,0.542729
658,33,0.540994
658,34,0.539271
658,35,0.53758
658,36,0.535936
658,37,0.534411
658,38,0.532988
658,39,0.53163
658,40,0.552624
658,41,0.548264
658,42,0.532975
658,43,0.531197
658,44,0.529609
658,45,0.528208
658,46,0.549541
658,47,0.545268
658,48,0.530992
658,49,0.530209
658,50,0.528866
658,51,0.562797
658,52,0.556907
658,53,0.551884
658,54,0.514027
658,55,0.538264
658,56,0.536241
658,57,0.53457
658,58,0.53319
658,59,0.533771
658,60,0.55527
658,61,0.552337
658,62,0.513664
658,63,0.516257
658,64,0.51846
658,65,0.520362
658,66,0.522032
658,67,0.557748
658,68,0.555232
658,69,0.558675
658,70,0.554165
658,71,0.538618
658,72,0.537221
658,73,0.536195
658,74,0.569475
658,75,0.570973
658,76,0.566837
658,77,0.563342
658,78,0.560171
658,79,0.521873
658,80,0.523838
658,81,0.525531
658,82,0.528592
658,83,0.55164
658,84,0.550676
658,85,0.549684
658,86,0.548703
658,87,0.567424
658,88,0.562257
658,89,0.591276
658,90,0.582999
658,91,0.576888
658,92,0.571576
658,93,0.566975
658,94,0.563004
658,95,0.547744
658,96,0.512169
658,97,0.454337
658,98,0.468262
658,99,0.479869
658,100,0.489551
659,1,0.451445
659,2,0.461634
659,3,0.470158
659,4,0.476356
659,5,0.479745
659,6,0.483591
659,7,0.487671
659,8,0.50984
659,9,0.526135
659,10,0.522574
659,11,0.5203
659,12,0.518953
659,13,0.518223
659,14,0.509503
659,15,0.510267
659,16,0.54007
659,17,0.542535
659,18,0.543925
659,19,0.544545
659,20,0.544619
659,21,0.56944
659,22,0.565825
659,23,0.552189
659,24,0.555596
659,25,0.555849
659,26,0.555566
659,27,0.554871
659,28,0.553867
659,29,0.555793
659,30,0.556615
659,31,0.555446
659,32,0.554647
659,33,0.553565
659,34,0.552269
659,35,0.550812
659,36,0.549243
659,37,0.547754
659,38,0.546305
659,39,0.544815
659,40,0.559112
659,41,0.5565
659,42,0.54402
659,43,0.542283
659,44,0.540568
659,45,0.538898
659,46,0.553669
659,47,0.550924
659,48,0.540148
659,49,0.539983
659,50,0.538349
659,51,0.563282
659,52,0.559671
659,53,0.556132
659,54,0.528456
659,55,0.545156
659,56,0.543075
659,57,0.541148
659,58,0.539323
659,59,0.540939
659,60,0.556707
659,61,0.555878
659,62,0.525617
659,63,0.525913
659,64,0.526172
659,65,0.526406
659,66,0.526623
659,67,0.553569
659,68,0.553872
659,69,0.556526
659,70,0.552448
659,71,0.539621
659,72,0.537497
659,73,0.535834
659,74,0.561119
659,75,0.563384
659,76,0.56296
659,77,0.562608
659,78,0.561627
659,79,0.532737
659,80,0.532339
659,81,0.532073
659,82,0.535131
659,83,0.552422
659,84,0.553564
659,85,0.554096
659,86,0.554158
659,87,0.56649
659,88,0.562263
659,89,0.583807
659,90,0.578756
659,91,0.576143
659,92,0.573435
659,93,0.570711
659,94,0.568032
659,95,0.55608
659,96,0.529196
659,97,0.48753
659,98,0.4944
659,99,0.500527
659,100,0.505944
660,1,0.493297
660,2,0.496727
660,3,0.498931
660,4,0.498089
660,5,0.49249
660,6,0.489504
660,7,0.48847
660,8,0.49743
660,9,0.503553
660,10,0.501488
660,11,0.500359
660,12,0.499872
660,13,0.499712
660,14,0.496907
660,15,0.497279
660,16,0.511604
660,17,0.515703
660,18,0.518867
660,19,0.521312
660,20,0.523201
660,21,0.534764
660,22,0.535287
660,23,0.530271
660,24,0.532607
660,25,0.535598
660,26,0.538149
660,27,0.540233
660,28,0.541858
660,29,0.545601
660,30,0.548418
660,31,0.549392
660,32,0.550425
660,33,0.551197
660,34,0.551688
660,35,0.551896
660,36,0.551834
660,37,0.551823
660,38,0.551758
660,39,0.551464
660,40,0.5552
660,41,0.55517
660,42,0.548549
660,43,0.548188
660,44,0.547596
660,45,0.546826
660,46,0.550682
660,47,0.550175
660,48,0.544627
660,49,0.545279
660,50,0.54454
660,51,0.553147
660,52,0.552601
660,53,0.551684
660,54,0.540081
660,55,0.54495
660,56,0.544348
660,57,0.543666
660,58,0.542795
660,59,0.544475
660,60,0.549606
660,61,0.55076
660,62,0.537578
660,63,0.53721
660,64,0.536743
660,65,0.536208
660,66,0.535625
660,67,0.54529
660,68,0.547093
660,69,0.547312
660,70,0.545819
660,71,0.539086
660,72,0.537778
660,73,0.536578
660,74,0.545732
660,75,0.546444
660,76,0.548603
660,77,0.55058
660,78,0.551745
660,79,0.539527
660,80,0.538696
660,81,0.537841
660,82,0.539695
660,83,0.545659
660,84,0.547932
660,85,0.549811
660,86,0.551268
660,87,0.554284
660,88,0.553024
660,89,0.56061
660,90,0.559949
660,91,0.560731
660,92,0.56123
660,93,0.561442
660,94,0.561379
660,95,0.555148
660,96,0.543494
660,97,0.527612
660,98,0.529229
660,99,0.530871
660,100,0.532461
661,1,0.524587
661,2,0.525992
661,3,0.526265
661,4,0.523989
661,5,0.517861
661,6,0.513189
661,7,0.509819
661,8,0.511684
661,9,0.512835
661,10,0.51036
661,11,0.508427
661,12,0.506724
661,13,0.504808
661,14,0.501933
661,15,0.5003
661,16,0.506416
661,17,0.506995
661,18,0.507569
661,19,0.508158
661,20,0.508767
661,21,0.514771
661,22,0.51501
661,23,0.512789
661,24,0.51423
661,25,0.516289
661,26,0.518493
661,27,0.520707
661,28,0.522839
661,29,0.525967
661,30,0.528831
661,31,0.530815
661,32,0.532745
661,33,0.534666
661,34,0.536514
661,35,0.538237
661,36,0.539789
661,37,0.541398
661,38,0.542965
661,39,0.544311
661,40,0.545666
661,41,0.547022
661,42,0.543271
661,43,0.544492
661,44,0.545434
661,45,0.546136
661,46,0.54699
661,47,0.54768
661,48,0.543787
661,49,0.544948
661,50,0.545236
661,51,0.548275
661,52,0.548604
661,53,0.548721
661,54,0.541863
661,55,0.54309
661,56,0.543342
661,57,0.543546
661,58,0.543568
661,59,0.544513
661,60,0.545647
661,61,0.546652
661,62,0.539393
661,63,0.539697
661,64,0.53985
661,65,0.539866
661,66,0.539747
661,67,0.543162
661,68,0.544097
661,69,0.542943
661,70,0.542719
661,71,0.538369
661,72,0.538169
661,73,0.537849
661,74,0.541157
661,75,0.540179
661,76,0.541562
661,77,0.542894
661,78,0.543955
661,79,0.537239
661,80,0.537419
661,81,0.537381
661,82,0.538343
661,83,0.54004
661,84,0.541524
661,85,0.543088
661,86,0.544606
661,87,0.545267
661,88,0.545374
661,89,0.548235
661,90,0.548521
661,91,0.549364
661,92,0.550305
661,93,0.551264
661,94,0.552177
661,95,0.548019
661,96,0.541625
661,97,0.533574
661,98,0.535561
661,99,0.537407
661,100,0.539109
662,1,0.532259
662,2,0.534319
662,3,0.535471
662,4,0.535159
662,5,0.532919
662,6,0.530807
662,7,0.528921
662,8,0.52917
662,9,0.528993
662,10,0.527042
662,11,0.525294
662,12,0.523502
662,13,0.521308
662,14,0.51738
662,15,0.515159
662,16,0.518285
662,17,0.516776
662,18,0.515367
662,19,0.514091
662,20,0.512947
662,21,0.516556
662,22,0.515098
662,23,0.512168
662,24,0.512181
662,25,0.512084
662,26,0.512255
662,27,0.512648
662,28,0.513217
662,29,0.514506
662,30,0.515843
662,31,0.516918
662,32,0.518103
662,33,0.519432
662,34,0.520888
662,35,0.522436
662,36,0.524037
662,37,0.525776
662,38,0.527601
662,39,0.529398
662,40,0.531476
662,41,0.533165
662,42,0.530908
662,43,0.532794
662,44,0.534564
662,45,0.536224
662,46,0.537707
662,47,0.539202
662,48,0.536412
662,49,0.538138
662,50,0.539241
662,51,0.542127
662,52,0.543009
662,53,0.543806
662,54,0.538236
662,55,0.539401
662,56,0.540152
662,57,0.54089
662,58,0.541524
662,59,0.542402
662,60,0.543007
662,61,0.543851
662,62,0.537826
662,63,0.538469
662,64,0.539033
662,65,0.539515
662,66,0.539901
662,67,0.542395
662,68,0.542842
662,69,0.541278
662,70,0.541238
662,71,0.537426
662,72,0.537711
662,73,0.537918
662,74,0.540404
662,75,0.538928
662,76,0.539632
662,77,0.540224
662,78,0.540786
662,79,0.534981
662,80,0.535488
662,81,0.535872
662,82,0.536571
662,83,0.537456
662,84,0.538193
662,85,0.539058
662,86,0.54
662,87,0.540393
662,88,0.540574
662,89,0.542835
662,90,0.542943
662,91,0.54326
662,92,0.543739
662,93,0.544359
662,94,0.545086
662,95,0.541454
662,96,0.536199
662,97,0.52962
662,98,0.53186
662,99,0.533938
662,100,0.53588
663,1,0.527691
663,2,0.530497
663,3,0.532525
663,4,0.533583
663,5,0.533522
663,6,0.533461
663,7,0.533408
663,8,0.53517
663,9,0.536227
663,10,0.535227
663,11,0.534353
663,12,0.533447
663,13,0.532305
663,14,0.528018
663,15,0.52694
663,16,0.531175
663,17,0.52968
663,18,0.528151
663,19,0.526626
663,20,0.525111
663,21,0.529154
663,22,0.526825
663,23,0.522285
663,24,0.521387
663,25,0.520133
663,26,0.518993
663,27,0.517979
663,28,0.517096
663,29,0.516814
663,30,0.516571
663,31,0.516206
663,32,0.516014
663,33,0.515968
663,34,0.516077
663,35,0.516341
663,36,0.516753
663,37,0.517364
663,38,0.51815
663,39,0.519053
663,40,0.522368
663,41,0.523077
663,42,0.520667
663,43,0.52192
663,44,0.523251
663,45,0.524648
663,46,0.527827
663,47,0.528994
663,48,0.526461
663,49,0.528118
663,50,0.529373
663,51,0.534644
663,52,0.535391
663,53,0.536225
663,54,0.530222
663,55,0.533125
663,56,0.534055
663,57,0.535039
663,58,0.536003
663,59,0.537132
663,60,0.539193
663,61,0.540029
663,62,0.533347
663,63,0.534355
663,64,0.5353
663,65,0.536184
663,66,0.537
663,67,0.541421
663,68,0.541692
663,69,0.540412
663,70,0.540253
663,71,0.536155
663,72,0.536555
663,73,0.536945
663,74,0.541137
663,75,0.539744
663,76,0.540013
663,77,0.540146
663,78,0.540302
663,79,0.533353
663,80,0.533938
663,81,0.534471
663,82,0.535196
663,83,0.53708
663,84,0.53741
663,85,0.537813
663,86,0.538278
663,87,0.539551
663,88,0.539277
663,89,0.542964
663,90,0.542386
663,91,0.54202
663,92,0.54183
663,93,0.541808
663,94,0.541941
663,95,0.537883
663,96,0.531631
663,97,0.523528
663,98,0.52603
663,99,0.528296
663,100,0.530372
664,1,0.512998
664,2,0.517469
664,3,0.520989
664,4,0.523496
664,5,0.524952
664,6,0.526342
664,7,0.527664
664,8,0.535292
664,9,0.541173
664,10,0.539674
664,11,0.53855
664,12,0.537642
664,13,0.536789
664,14,0.53075
664,15,0.530646
664,16,0.542701
664,17,0.540943
664,18,0.539274
664,19,0.53769
664,20,0.536173
664,21,0.546991
664,22,0.543462
664,23,0.535485
664,24,0.535134
664,25,0.53329
664,26,0.531537
664,27,0.529872
664,28,0.528291
664,29,0.527334
664,30,0.526318
664,31,0.525042
664,32,0.523899
664,33,0.522844
664,34,0.521887
664,35,0.521034
664,36,0.520293
664,37,0.519715
664,38,0.519291
664,39,0.518991
664,40,0.526467
664,41,0.525215
664,42,0.519774
664,43,0.519658
664,44,0.51972
664,45,0.519952
664,46,0.527657
664,47,0.527002
664,48,0.521969
664,49,0.522623
664,50,0.523056
664,51,0.535998
664,52,0.534794
664,53,0.534008
664,54,0.521877
664,55,0.530083
664,56,0.530114
664,57,0.530379
664,58,0.530795
664,59,0.531713
664,60,0.538795
664,61,0.538674
664,62,0.526055
664,63,0.527441
664,64,0.528746
664,65,0.529984
664,66,0.531159
664,67,0.543716
664,68,0.543126
664,69,0.542949
664,70,0.54184
664,71,0.535428
664,72,0.535518
664,73,0.535707
664,74,0.547424
664,75,0.546511
664,76,0.545491
664,77,0.544551
664,78,0.54378
664,79,0.530619
664,80,0.531454
664,81,0.532221
664,82,0.533293
664,83,0.540206
664,84,0.539936
664,85,0.539764
664,86,0.539678
664,87,0.545236
664,88,0.54368
664,89,0.553925
664,90,0.551196
664,91,0.549096
664,92,0.547387
664,93,0.546021
664,94,0.544955
664,95,0.538391
664,96,0.526291
664,97,0.509272
664,98,0.513769
664,99,0.517626
664,100,0.520958
665,1,0.47194
665,2,0.482357
665,3,0.490846
665,4,0.497467
665,5,0.502295
665,6,0.506603
665,7,0.510458
665,8,0.532526
665,9,0.550093
665,10,0.546212
665,11,0.543247
665,12,0.540961
665,13,0.539141
665,14,0.52751
665,15,0.527807
665,16,0.558258
665,17,0.555156
665,18,0.552328
665,19,0.549766
665,20,0.547447
665,21,0.574581
665,22,0.567823
665,23,0.551589
665,24,0.554037
665,25,0.550986
665,26,0.548176
665,27,0.545581
665,28,0.543173
665,29,0.54209
665,30,0.540791
665,31,0.538893
665,32,0.537202
665,33,0.535555
665,34,0.53396
665,35,0.532426
665,36,0.530959
665,37,0.529619
665,38,0.52839
665,39,0.527241
665,40,0.545587
665,41,0.5417
665,42,0.528627
665,43,0.527133
665,44,0.525848
665,45,0.524764
665,46,0.543401
665,47,0.539722
665,48,0.527437
665,49,0.526802
665,50,0.525831
665,51,0.555767
665,52,0.550626
665,53,0.546362
665,54,0.514619
665,55,0.535548
665,56,0.533833
665,57,0.532511
665,58,0.531504
665,59,0.531928
665,60,0.550482
665,61,0.547932
665,62,0.515783
665,63,0.518123
665,64,0.520162
665,65,0.521969
665,66,0.523593
665,67,0.554705
665,68,0.552226
665,69,0.554759
665,70,0.551006
665,71,0.537599
665,72,0.536613
665,73,0.535934
665,74,0.564942
665,75,0.565631
665,76,0.561786
665,77,0.558534
665,78,0.555698
665,79,0.523531
665,80,0.525326
665,81,0.526883
665,82,0.529313
665,83,0.548927
665,84,0.547806
665,85,0.546788
665,86,0.545876
665,87,0.562016
665,88,0.557607
665,89,0.583
665,90,0.575651
665,91,0.57006
665,92,0.5653
665,93,0.561259
665,94,0.557843
665,95,0.544501
665,96,0.51465
665,97,0.467556
665,98,0.479264
665,99,0.489019
665,100,0.497162
666,1,0.442115
666,2,0.455016
666,3,0.465764
666,4,0.47408
666,5,0.479797
666,6,0.485277
666,7,0.490464
666,8,0.517423
666,9,0.538109
666,10,0.533812
666,11,0.530789
666,12,0.528702
666,13,0.527262
666,14,0.515431
666,15,0.516098
666,16,0.551731
666,17,0.551892
666,18,0.551419
666,19,0.550534
666,20,0.549392
666,21,0.579869
666,22,0.574062
666,23,0.55668
666,24,0.560699
666,25,0.559323
666,26,0.557688
666,27,0.555882
666,28,0.553975
666,29,0.554762
666,30,0.55468
666,31,0.552978
666,32,0.551651
666,33,0.55014
666,34,0.548504
666,35,0.546791
666,36,0.545037
666,37,0.543381
666,38,0.541796
666,39,0.540222
666,40,0.5595
666,41,0.555736
666,42,0.540597
666,43,0.538646
666,44,0.536799
666,45,0.535067
666,46,0.554792
666,47,0.550949
666,48,0.537334
666,49,0.536778
666,50,0.535056
666,51,0.566977
666,52,0.561794
666,53,0.557064
666,54,0.520878
666,55,0.543315
666,56,0.541028
666,57,0.538978
666,58,0.537118
666,59,0.538332
666,60,0.558747
666,61,0.556655
666,62,0.518349
666,63,0.519879
666,64,0.521163
666,65,0.522259
666,66,0.523213
666,67,0.557408
666,68,0.556317
666,69,0.55991
666,70,0.555128
666,71,0.539662
666,72,0.537629
666,73,0.536064
666,74,0.568013
666,75,0.570397
666,76,0.567982
666,77,0.565938
666,78,0.563668
666,79,0.526536
666,80,0.527335
666,81,0.52807
666,82,0.531507
666,83,0.553733
666,84,0.553924
666,85,0.553696
666,86,0.553172
666,87,0.570235
666,88,0.565047
666,89,0.592559
666,90,0.585332
666,91,0.580673
666,92,0.576323
666,93,0.572302
666,94,0.568616
666,95,0.553905
666,96,0.519402
666,97,0.463651
666,98,0.475157
666,99,0.484964
666,100,0.493307
667,1,0.474977
667,2,0.480649
667,3,0.485064
667,4,0.486741
667,5,0.484385
667,6,0.484004
667,7,0.485038
667,8,0.498613
667,9,0.507896
667,10,0.505465
667,11,0.504169
667,12,0.503668
667,13,0.503643
667,14,0.499392
667,15,0.500094
667,16,0.519674
667,17,0.524241
667,18,0.527555
667,19,0.529918
667,20,0.531564
667,21,0.547263
667,22,0.546809
667,23,0.539173
667,24,0.541874
667,25,0.544351
667,26,0.546191
667,27,0.547456
667,28,0.548218
667,29,0.551662
667,30,0.553954
667,31,0.554112
667,32,0.554484
667,33,0.554528
667,34,0.55427
667,35,0.553741
667,36,0.552977
667,37,0.552273
667,38,0.551545
667,39,0.550653
667,40,0.557371
667,41,0.556571
667,42,0.548142
667,43,0.547164
667,44,0.546038
667,45,0.544809
667,46,0.551849
667,47,0.550719
667,48,0.5438
667,49,0.544243
667,50,0.543086
667,51,0.556637
667,52,0.555313
667,53,0.553645
667,54,0.537605
667,55,0.545826
667,56,0.544628
667,57,0.543411
667,58,0.54209
667,59,0.543995
667,60,0.552381
667,61,0.553189
667,62,0.534853
667,63,0.534266
667,64,0.533694
667,65,0.53314
667,66,0.532603
667,67,0.547581
667,68,0.549375
667,69,0.550459
667,70,0.547985
667,71,0.539345
667,72,0.537551
667,73,0.536038
667,74,0.550184
667,75,0.551722
667,76,0.553602
667,77,0.555283
667,78,0.556025
667,79,0.538943
667,80,0.537778
667,81,0.536748
667,82,0.539095
667,83,0.548543
667,84,0.550781
667,85,0.55241
667,86,0.553494
667,87,0.558977
667,88,0.556671
667,89,0.56847
667,90,0.566658
667,91,0.566756
667,92,0.566462
667,93,0.565837
667,94,0.564946
667,95,0.557048
667,96,0.540958
667,97,0.517862
667,98,0.520095
667,99,0.522389
667,100,0.52463
668,1,0.51561
668,2,0.517237
668,3,0.517642
668,4,0.515014
668,5,0.507622
668,6,0.502565
668,7,0.499398
668,8,0.503323
668,9,0.506017
668,10,0.50368
668,11,0.502046
668,12,0.500812
668,13,0.499586
668,14,0.497167
668,15,0.496337
668,16,0.50503
668,17,0.507021
668,18,0.508732
668,19,0.510231
668,20,0.511562
668,21,0.519281
668,22,0.51997
668,23,0.517263
668,24,0.519168
668,25,0.521896
668,26,0.524596
668,27,0.527137
668,28,0.529437
668,29,0.533048
668,30,0.536174
668,31,0.538062
668,32,0.539886
668,33,0.541609
668,34,0.543164
668,35,0.544504
668,36,0.545603
668,37,0.546751
668,38,0.547833
668,39,0.548653
668,40,0.550343
668,41,0.551282
668,42,0.54661
668,43,0.547303
668,44,0.5477
668,45,0.547852
668,46,0.549234
668,47,0.549496
668,48,0.545075
668,49,0.546036
668,50,0.54596
668,51,0.550272
668,52,0.550345
668,53,0.550144
668,54,0.542088
668,55,0.544142
668,56,0.544155
668,57,0.544096
668,58,0.543824
668,59,0.544994
668,60,0.547122
668,61,0.548257
668,62,0.539526
668,63,0.53962
668,64,0.539537
668,65,0.53931
668,66,0.538956
668,67,0.543893
668,68,0.545153
668,69,0.544387
668,70,0.543852
668,71,0.53886
668,72,0.538276
668,73,0.537611
668,74,0.542329
668,75,0.541832
668,76,0.543574
668,77,0.54525
668,78,0.546468
668,79,0.53841
668,80,0.538275
668,81,0.537936
668,82,0.539145
668,83,0.541929
668,84,0.543779
668,85,0.545595
668,86,0.547248
668,87,0.548444
668,88,0.548224
668,89,0.552202
668,90,0.552324
668,91,0.553284
668,92,0.554247
668,93,0.555126
668,94,0.555864
668,95,0.55114
668,96,0.54339
668,97,0.533422
668,98,0.535217
668,99,0.536904
668,100,0.538462
669,1,0.53116
669,2,0.532951
669,3,0.533743
669,4,0.532705
669,5,0.529105
669,6,0.5259
669,7,0.523194
669,8,0.523722
669,9,0.523793
669,10,0.521389
669,11,0.519307
669,12,0.517252
669,13,0.514791
669,14,0.511049
669,15,0.508672
669,16,0.512693
669,17,0.51158
669,18,0.510611
669,19,0.509804
669,20,0.509152
669,21,0.513678
669,22,0.512757
669,23,0.510221
669,24,0.51085
669,25,0.511501
669,26,0.512432
669,27,0.513559
669,28,0.514811
669,29,0.516858
669,30,0.518881
669,31,0.520464
669,32,0.522098
669,33,0.523839
669,34,0.52565
669,35,0.527484
669,36,0.529294
669,37,0.531206
669,38,0.533153
669,39,0.534993
669,40,0.536874
669,41,0.5386
669,42,0.535881
669,43,0.537688
669,44,0.539305
669,45,0.540747
669,46,0.541963
669,47,0.543246
669,48,0.540012
669,49,0.541571
669,50,0.542421
669,51,0.545251
669,52,0.545931
669,53,0.546484
669,54,0.540405
669,55,0.541496
669,56,0.542058
669,57,0.542601
669,58,0.543014
669,59,0.543847
669,60,0.544526
669,61,0.545369
669,62,0.53892
669,63,0.539454
669,64,0.539885
669,65,0.540213
669,66,0.540425
669,67,0.543151
669,68,0.543689
669,69,0.542197
669,70,0.542106
669,71,0.538105
669,72,0.53825
669,73,0.538288
669,74,0.54099
669,75,0.539597
669,76,0.540456
669,77,0.541243
669,78,0.541949
669,79,0.53586
669,80,0.536296
669,81,0.536562
669,82,0.537315
669,83,0.538422
669,84,0.539369
669,85,0.540461
669,86,0.541615
669,87,0.542116
669,88,0.54232
669,89,0.544771
669,90,0.544945
669,91,0.545425
669,92,0.546072
669,93,0.546845
669,94,0.547695
669,95,0.543896
669,96,0.5383
669,97,0.531279
669,98,0.533532
669,99,0.535617
669,100,0.537553
670,1,0.530413
670,2,0.532937
670,3,0.534651
670,4,0.535263
670,5,0.534542
670,6,0.533824
670,7,0.533143
670,8,0.53397
670,9,0.534244
670,10,0.532968
670,11,0.531806
670,12,0.530575
670,13,0.529019
670,14,0.52489
670,15,0.523275
670,16,0.526501
670,17,0.524912
670,18,0.523305
670,19,0.521727
670,20,0.52019
670,21,0.523532
670,22,0.521435
670,23,0.517595
670,24,0.516913
670,25,0.515944
670,26,0.515147
670,27,0.514522
670,28,0.514064
670,29,0.514281
670,30,0.514558
670,31,0.5147
670,32,0.51502
670,33,0.515498
670,34,0.516137
670,35,0.516927
670,36,0.517852
670,37,0.518966
670,38,0.520238
670,39,0.521588
670,40,0.52432
670,41,0.525564
670,42,0.523505
670,43,0.525143
670,44,0.526794
670,45,0.52845
670,46,0.53084
670,47,0.532333
670,48,0.529946
670,49,0.531774
670,50,0.533105
670,51,0.537092
670,52,0.538089
670,53,0.539085
670,54,0.533642
670,55,0.535625
670,56,0.5366
670,57,0.53759
670,58,0.538514
670,59,0.539603
670,60,0.540824
670,61,0.541744
670,62,0.535641
670,63,0.536513
670,64,0.537317
670,65,0.538054
670,66,0.538715
670,67,0.541908
670,68,0.542305
670,69,0.540833
670,70,0.540775
670,71,0.536905
670,72,0.537295
670,73,0.537648
670,74,0.540734
670,75,0.539274
670,76,0.539779
670,77,0.540129
670,78,0.540472
670,79,0.53428
670,80,0.53482
670,81,0.53529
670,82,0.535986
670,83,0.537177
670,84,0.53767
670,85,0.538244
670,86,0.538882
670,87,0.539548
670,88,0.539505
670,89,0.542252
670,90,0.54205
670,91,0.542027
670,92,0.542152
670,93,0.542423
670,94,0.542825
670,95,0.539073
670,96,0.533528
670,97,0.526494
670,98,0.528792
670,99,0.530907
670,100,0.532874
671,1,0.520869
671,2,0.524376
671,3,0.527062
671,4,0.528815
671,5,0.529554
671,6,0.530297
671,7,0.531033
671,8,0.53546
671,9,0.53872
671,10,0.53768
671,11,0.536877
671,12,0.536163
671,13,0.535373
671,14,0.530408
671,15,0.530011
671,16,0.537726
671,17,0.536257
671,18,0.534793
671,19,0.533345
671,20,0.531909
671,21,0.538872
671,22,0.536039
671,23,0.529892
671,24,0.529095
671,25,0.527532
671,26,0.526035
671,27,0.524608
671,28,0.523259
671,29,0.522474
671,30,0.521667
671,31,0.520671
671,32,0.519823
671,33,0.519083
671,34,0.518463
671,35,0.517969
671,36,0.517606
671,37,0.517429
671,38,0.517423
671,39,0.517553
671,40,0.522668
671,41,0.522282
671,42,0.518542
671,43,0.518992
671,44,0.519592
671,45,0.520335
671,46,0.525587
671,47,0.525835
671,48,0.522326
671,49,0.52347
671,50,0.524342
671,51,0.53317
671,52,0.533039
671,53,0.53317
671,54,0.524718
671,55,0.530092
671,56,0.530666
671,57,0.53139
671,58,0.532187
671,59,0.533298
671,60,0.537711
671,61,0.538199
671,62,0.529136
671,63,0.530386
671,64,0.531571
671,65,0.532698
671,66,0.533765
671,67,0.541884
671,68,0.541826
671,69,0.541085
671,70,0.540566
671,71,0.535531
671,72,0.535851
671,73,0.536211
671,74,0.543783
671,75,0.542612
671,76,0.542329
671,77,0.541996
671,78,0.541748
671,79,0.532162
671,80,0.532864
671,81,0.533514
671,82,0.534388
671,83,0.538474
671,84,0.538519
671,85,0.538639
671,86,0.538827
671,87,0.541971
671,88,0.541104
671,89,0.547697
671,90,0.546132
671,91,0.544954
671,92,0.544045
671,93,0.543375
671,94,0.542921
671,95,0.537765
671,96,0.52901
671,97,0.517154
671,98,0.520448
671,99,0.523337
671,100,0.525893
672,1,0.492415
672,2,0.499842
672,3,0.505833
672,4,0.510402
672,5,0.51358
672,6,0.516459
672,7,0.519076
672,8,0.534681
672,9,0.547051
672,10,0.544162
672,11,0.541963
672,12,0.540255
672,13,0.53885
672,14,0.52974
672,15,0.529881
672,16,0.552419
672,17,0.549727
672,18,0.547294
672,19,0.545097
672,20,0.543103
672,21,0.563302
672,22,0.557878
672,23,0.545287
672,24,0.546367
672,25,0.543757
672,26,0.541351
672,27,0.539119
672,28,0.537039
672,29,0.535891
672,30,0.534622
672,31,0.532938
672,32,0.531409
672,33,0.529948
672,34,0.52856
672,35,0.527248
672,36,0.526019
672,37,0.524925
672,38,0.523955
672,39,0.523082
672,40,0.536713
672,41,0.533822
672,42,0.524149
672,43,0.523127
672,44,0.52231
672,45,0.521692
672,46,0.535599
672,47,0.533092
672,48,0.524048
672,49,0.523837
672,50,0.523405
672,51,0.546203
672,52,0.542617
672,53,0.539756
672,54,0.517217
672,55,0.532559
672,56,0.531465
672,57,0.530738
672,58,0.530292
672,59,0.530822
672,60,0.544426
672,61,0.542849
672,62,0.520003
672,63,0.521849
672,64,0.52352
672,65,0.525057
672,66,0.526485
672,67,0.549722
672,68,0.547927
672,69,0.549202
672,70,0.546614
672,71,0.536424
672,72,0.535935
672,73,0.535668
672,74,0.55735
672,75,0.557205
672,76,0.554477
672,77,0.552144
672,78,0.550163
672,79,0.52697
672,80,0.528302
672,81,0.529485
672,82,0.531216
672,83,0.545244
672,84,0.544374
672,85,0.543643
672,86,0.543038
672,87,0.554601
672,88,0.551424
672,89,0.570421
672,90,0.564982
