t,unit,output
659,26,1.22752
659,27,1.23068
659,28,1.23386
659,29,1.23231
659,30,1.23206
659,31,1.23276
659,32,1.23416
659,33,1.23601
659,34,1.23817
659,35,1.24048
659,36,1.24286
659,37,1.24504
659,38,1.24708
659,39,1.24897
659,40,1.25075
659,41,1.2524
659,42,1.25393
659,43,1.25535
659,44,1.25664
659,45,1.2578
659,46,1.25883
659,47,1.25973
659,48,1.26051
659,49,1.26116
659,50,1.26169
659,51,1.26211
659,52,1.26242
659,53,1.26262
659,54,1.3017
659,55,1.29762
659,56,1.29389
659,57,1.29046
659,58,1.28729
659,59,1.28435
659,60,1.29756
659,61,1.29391
659,62,1.29401
659,63,1.29355
659,64,1.29263
659,65,1.29132
659,66,1.28972
659,67,1.28788
659,68,1.28806
659,69,1.28763
659,70,1.28707
659,71,1.28637
659,72,1.28553
659,73,1.28454
659,74,1.2505
659,75,1.25117
659,76,1.2522
659,77,1.25343
659,78,1.25475
659,79,1.2296
659,80,1.23177
659,81,1.2343
659,82,1.23205
659,83,1.2727
659,84,1.2688
659,85,1.26607
659,86,1.26424
659,87,1.25836
659,88,1.25443
659,89,1.25201
659,90,1.25057
659,91,1.25373
659,92,1.25649
659,93,1.25891
659,94,1.26103
659,95,1.26273
659,96,1.28001
659,97,1.27224
659,98,1.27194
659,99,1.272
659,100,1.27231
660,1,1.27277
660,2,1.27332
660,3,1.27392
660,4,1.27618
660,5,1.2765
660,6,1.27686
660,7,1.27724
660,8,1.26312
660,9,1.26085
660,10,1.25938
660,11,1.25859
660,12,1.25844
660,13,1.25873
660,14,1.26459
660,15,1.26432
660,16,1.25797
660,17,1.2527
660,18,1.24857
660,19,1.24554
660,20,1.24352
660,21,1.24926
660,22,1.24569
660,23,1.24322
660,24,1.24083
660,25,1.23879
660,26,1.23723
660,27,1.23622
660,28,1.23576
660,29,1.23371
660,30,1.23207
660,31,1.23097
660,32,1.23041
660,33,1.23038
660,34,1.23083
660,35,1.23169
660,36,1.23289
660,37,1.23393
660,38,1.23495
660,39,1.23602
660,40,1.23718
660,41,1.23844
660,42,1.23982
660,43,1.24128
660,44,1.2428
660,45,1.24436
660,46,1.24591
660,47,1.24743
660,48,1.24891
660,49,1.25033
660,50,1.25168
660,51,1.25295
660,52,1.25414
660,53,1.25523
660,54,1.28113
660,55,1.28069
660,56,1.28006
660,57,1.27929
660,58,1.27843
660,59,1.27749
660,60,1.28523
660,61,1.28397
660,62,1.28648
660,63,1.28812
660,64,1.28905
660,65,1.28938
660,66,1.28922
660,67,1.28866
660,68,1.28941
660,69,1.28965
660,70,1.28981
660,71,1.28984
660,72,1.2897
660,73,1.28938
660,74,1.27875
660,75,1.27709
660,76,1.27583
660,77,1.27488
660,78,1.27416
660,79,1.26867
660,80,1.26686
660,81,1.26552
660,82,1.26115
660,83,1.282
660,84,1.27812
660,85,1.27481
660,86,1.27205
660,87,1.26698
660,88,1.26268
660,89,1.25916
660,90,1.25594
660,91,1.25725
660,92,1.25822
660,93,1.25899
660,94,1.25965
660,95,1.25981
660,96,1.27282
660,97,1.27601
660,98,1.27335
660,99,1.27146
660,100,1.27018
661,1,1.2694
661,2,1.269
661,3,1.26888
661,4,1.27054
661,5,1.27123
661,6,1.2718
661,7,1.27231
661,8,1.26795
661,9,1.26774
661,10,1.26749
661,11,1.26727
661,12,1.26728
661,13,1.26734
661,14,1.27222
661,15,1.27196
661,16,1.26991
661,17,1.26754
661,18,1.26509
661,19,1.26274
661,20,1.26062
661,21,1.26542
661,22,1.26357
661,23,1.2618
661,24,1.25956
661,25,1.25707
661,26,1.25452
661,27,1.25206
661,28,1.24982
661,29,1.24832
661,30,1.24661
661,31,1.2449
661,32,1.24323
661,33,1.24167
661,34,1.24029
661,35,1.23915
661,36,1.23828
661,37,1.23747
661,38,1.23676
661,39,1.23617
661,40,1.23574
661,41,1.2355
661,42,1.23547
661,43,1.23565
661,44,1.23605
661,45,1.23661
661,46,1.2373
661,47,1.23809
661,48,1.23899
661,49,1.23996
661,50,1.241
661,51,1.24211
661,52,1.24325
661,53,1.24443
661,54,1.26615
661,55,1.26577
661,56,1.26554
661,57,1.26541
661,58,1.26534
661,59,1.26532
661,60,1.27487
661,61,1.27392
661,62,1.2757
661,63,1.27727
661,64,1.27859
661,65,1.27962
661,66,1.28038
661,67,1.28087
661,68,1.28203
661,69,1.28289
661,70,1.28384
661,71,1.28477
661,72,1.2856
661,73,1.28628
661,74,1.28089
661,75,1.28125
661,76,1.2815
661,77,1.28163
661,78,1.2817
661,79,1.27803
661,80,1.27808
661,81,1.27797
661,82,1.27652
661,83,1.28637
661,84,1.28468
661,85,1.2829
661,86,1.28114
661,87,1.27874
661,88,1.27622
661,89,1.27371
661,90,1.27098
661,91,1.27073
661,92,1.27027
661,93,1.26966
661,94,1.26898
661,95,1.26797
661,96,1.27737
661,97,1.281
661,98,1.27805
661,99,1.27558
661,100,1.27353
662,1,1.27185
662,2,1.27049
662,3,1.26938
662,4,1.2698
662,5,1.27048
662,6,1.27086
662,7,1.27105
662,8,1.26839
662,9,1.26842
662,10,1.26839
662,11,1.26833
662,12,1.26844
662,13,1.26859
662,14,1.27334
662,15,1.27312
662,16,1.27237
662,17,1.27151
662,18,1.27057
662,19,1.26957
662,20,1.26856
662,21,1.27066
662,22,1.27016
662,23,1.26957
662,24,1.2687
662,25,1.26755
662,26,1.26615
662,27,1.26457
662,28,1.26289
662,29,1.2618
662,30,1.26059
662,31,1.25928
662,32,1.25786
662,33,1.25633
662,34,1.25472
662,35,1.25308
662,36,1.25145
662,37,1.24991
662,38,1.24842
662,39,1.247
662,40,1.24565
662,41,1.24437
662,42,1.2432
662,43,1.24216
662,44,1.24126
662,45,1.2405
662,46,1.23987
662,47,1.23938
662,48,1.23901
662,49,1.23878
662,50,1.23868
662,51,1.23872
662,52,1.23889
662,53,1.23918
662,54,1.26224
662,55,1.26038
662,56,1.25892
662,57,1.25779
662,58,1.25696
662,59,1.25638
662,60,1.26899
662,61,1.26722
662,62,1.26789
662,63,1.26855
662,64,1.26918
662,65,1.26978
662,66,1.27034
662,67,1.27083
662,68,1.27221
662,69,1.27333
662,70,1.27449
662,71,1.27567
662,72,1.27682
662,73,1.27793
662,74,1.27571
662,75,1.27667
662,76,1.27759
662,77,1.27843
662,78,1.27921
662,79,1.27661
662,80,1.27756
662,81,1.27838
662,82,1.27844
662,83,1.28637
662,84,1.28578
662,85,1.28514
662,86,1.28447
662,87,1.28337
662,88,1.28225
662,89,1.2811
662,90,1.27977
662,91,1.27955
662,92,1.27918
662,93,1.27865
662,94,1.27801
662,95,1.27717
662,96,1.28308
662,97,1.28427
662,98,1.28251
662,99,1.28083
662,100,1.27922
663,1,1.27769
663,2,1.27626
663,3,1.27489
663,4,1.27465
663,5,1.27485
663,6,1.27478
663,7,1.27451
663,8,1.26735
663,9,1.26785
663,10,1.26814
663,11,1.26827
663,12,1.26842
663,13,1.26862
663,14,1.27271
663,15,1.2726
663,16,1.2722
663,17,1.2718
663,18,1.27138
663,19,1.27094
663,20,1.2705
663,21,1.26965
663,22,1.27003
663,23,1.27027
663,24,1.27032
663,25,1.27017
663,26,1.26985
663,27,1.26935
663,28,1.26869
663,29,1.26825
663,30,1.26773
663,31,1.26714
663,32,1.26644
663,33,1.26563
663,34,1.26469
663,35,1.26363
663,36,1.26247
663,37,1.26127
663,38,1.26005
663,39,1.25881
663,40,1.25754
663,41,1.25624
663,42,1.25493
663,43,1.25361
663,44,1.2523
663,45,1.25102
663,46,1.24978
663,47,1.24859
663,48,1.24746
663,49,1.2464
663,50,1.24542
663,51,1.24452
663,52,1.24372
663,53,1.24302
663,54,1.26795
663,55,1.26469
663,56,1.26186
663,57,1.25941
663,58,1.25732
663,59,1.25556
663,60,1.26973
663,61,1.26675
663,62,1.26645
663,63,1.26609
663,64,1.26572
663,65,1.26537
663,66,1.26506
663,67,1.2648
663,68,1.26584
663,69,1.26664
663,70,1.26746
663,71,1.2683
663,72,1.26915
663,73,1.27
663,74,1.2686
663,75,1.26953
663,76,1.2705
663,77,1.27147
663,78,1.27244
663,79,1.27001
663,80,1.27131
663,81,1.27254
663,82,1.27336
663,83,1.28433
663,84,1.28385
663,85,1.28348
663,86,1.28318
663,87,1.28261
663,88,1.28212
663,89,1.28169
663,90,1.28122
663,91,1.28154
663,92,1.28171
663,93,1.28174
663,94,1.28165
663,95,1.2814
663,96,1.28617
663,97,1.28519
663,98,1.28446
663,99,1.28369
663,100,1.28288
664,1,1.28203
664,2,1.28115
664,3,1.28022
664,4,1.27998
664,5,1.2799
664,6,1.27968
664,7,1.27932
664,8,1.25153
664,9,1.25536
664,10,1.2584
664,11,1.26078
664,12,1.26272
664,13,1.26434
664,14,1.26563
664,15,1.26706
664,16,1.26755
664,17,1.26796
664,18,1.26828
664,19,1.26852
664,20,1.26869
664,21,1.25759
664,22,1.26007
664,23,1.26212
664,24,1.26377
664,25,1.26507
664,26,1.26607
664,27,1.26681
664,28,1.26731
664,29,1.2676
664,30,1.26784
664,31,1.26799
664,32,1.26806
664,33,1.26803
664,34,1.26789
664,35,1.26764
664,36,1.26727
664,37,1.26682
664,38,1.26629
664,39,1.26569
664,40,1.26502
664,41,1.26429
664,42,1.26348
664,43,1.2626
664,44,1.26166
664,45,1.26067
664,46,1.25963
664,47,1.25856
664,48,1.25747
664,49,1.25636
664,50,1.25524
664,51,1.25413
664,52,1.25303
664,53,1.25194
664,54,1.28461
664,55,1.27957
664,56,1.27508
664,57,1.27108
664,58,1.26752
664,59,1.26437
664,60,1.27933
664,61,1.27492
664,62,1.27353
664,63,1.27206
664,64,1.27057
664,65,1.26909
664,66,1.26767
664,67,1.26632
664,68,1.26658
664,69,1.2666
664,70,1.26667
664,71,1.26676
664,72,1.26688
664,73,1.26703
664,74,1.2567
664,75,1.25859
664,76,1.26032
664,77,1.26189
664,78,1.26335
664,79,1.2532
664,80,1.25627
664,81,1.25898
664,82,1.26114
664,83,1.28288
664,84,1.28185
664,85,1.28106
664,86,1.28048
664,87,1.27973
664,88,1.27918
664,89,1.27881
664,90,1.27854
664,91,1.27933
664,92,1.27995
664,93,1.28043
664,94,1.28079
664,95,1.28101
664,96,1.28862
664,97,1.28371
664,98,1.28355
664,99,1.28338
664,100,1.28319
665,1,1.28295
665,2,1.28267
665,3,1.28234
665,4,1.28247
665,5,1.28248
665,6,1.28241
665,7,1.28225
665,8,1.19344
665,9,1.20701
665,10,1.21833
665,11,1.22774
665,12,1.2356
665,13,1.24219
665,14,1.2381
665,15,1.24443
665,16,1.24715
665,17,1.24977
665,18,1.25222
665,19,1.25446
665,20,1.25649
665,21,1.21582
665,22,1.2243
665,23,1.23156
665,24,1.23771
665,25,1.24291
665,26,1.24728
665,27,1.25096
665,28,1.25403
665,29,1.25558
665,30,1.25709
665,31,1.25852
665,32,1.25986
665,33,1.26106
665,34,1.26213
665,35,1.26305
665,36,1.26381
665,37,1.26443
665,38,1.2649
665,39,1.26525
665,40,1.26548
665,41,1.26561
665,42,1.26562
665,43,1.26553
665,44,1.26534
665,45,1.26505
665,46,1.26467
665,47,1.26421
665,48,1.26368
665,49,1.26307
665,50,1.2624
665,51,1.26168
665,52,1.26089
665,53,1.26007
665,54,1.29895
665,55,1.29356
665,56,1.28864
665,57,1.28415
665,58,1.28004
665,59,1.27629
665,60,1.29481
665,61,1.28915
665,62,1.28733
665,63,1.28526
665,64,1.28301
665,65,1.28068
665,66,1.27832
665,67,1.27598
665,68,1.27544
665,69,1.27459
665,70,1.27378
665,71,1.27299
665,72,1.27222
665,73,1.27147
665,74,1.2278
665,75,1.23405
665,76,1.23935
665,77,1.24384
665,78,1.24766
665,79,1.20882
665,80,1.21833
665,81,1.22639
665,82,1.23226
665,83,1.2739
665,84,1.27339
665,85,1.27305
665,86,1.27284
665,87,1.27169
665,88,1.27098
665,89,1.2706
665,90,1.27046
665,91,1.27238
665,92,1.27392
665,93,1.27515
665,94,1.27614
665,95,1.2769
665,96,1.29285
665,97,1.27787
665,98,1.27844
665,99,1.27897
665,100,1.27944
666,1,1.27984
666,2,1.28018
666,3,1.28045
666,4,1.28137
666,5,1.28168
666,6,1.28192
666,7,1.28208
666,8,1.1898
666,9,1.19975
666,10,1.2089
666,11,1.21722
666,12,1.22476
666,13,1.23154
666,14,1.23018
666,15,1.23616
666,16,1.2333
666,17,1.23241
666,18,1.23293
666,19,1.2344
666,20,1.2365
666,21,1.20108
666,22,1.20652
666,23,1.21219
666,24,1.21765
666,25,1.22282
666,26,1.22768
666,27,1.23219
666,28,1.23635
666,29,1.23623
666,30,1.23704
666,31,1.23848
666,32,1.24034
666,33,1.24244
666,34,1.24465
666,35,1.24688
666,36,1.24905
666,37,1.25103
666,38,1.25282
666,39,1.25446
666,40,1.25594
666,41,1.25727
666,42,1.25846
666,43,1.25951
666,44,1.26043
666,45,1.2612
666,46,1.26185
666,47,1.26237
666,48,1.26277
666,49,1.26305
666,50,1.26323
666,51,1.26329
666,52,1.26326
666,53,1.26314
666,54,1.30026
666,55,1.2964
666,56,1.29275
666,57,1.2893
666,58,1.28604
666,59,1.28297
666,60,1.29984
666,61,1.29529
666,62,1.2949
666,63,1.29391
666,64,1.29245
666,65,1.29064
666,66,1.28858
666,67,1.28633
666,68,1.28612
666,69,1.28535
666,70,1.28449
666,71,1.28352
666,72,1.28246
666,73,1.28131
666,74,1.23188
666,75,1.23605
666,76,1.2399
666,77,1.24338
666,78,1.24651
666,79,1.20637
666,80,1.21338
666,81,1.21979
666,82,1.22164
666,83,1.26711
666,84,1.26517
666,85,1.26396
666,86,1.26329
666,87,1.25914
666,88,1.25653
666,89,1.25508
666,90,1.25441
666,91,1.25779
666,92,1.26065
666,93,1.26307
666,94,1.26513
666,95,1.26678
666,96,1.28602
666,97,1.27198
666,98,1.27243
666,99,1.27301
666,100,1.27367
667,1,1.27436
667,2,1.27505
667,3,1.2757
667,4,1.27776
667,5,1.27812
667,6,1.27849
667,7,1.27886
667,8,1.25447
667,9,1.25182
667,10,1.25051
667,11,1.25021
667,12,1.25072
667,13,1.25178
667,14,1.2577
667,15,1.25796
667,16,1.24959
667,17,1.24355
667,18,1.23947
667,19,1.237
667,20,1.23585
667,21,1.23837
667,22,1.23476
667,23,1.23285
667,24,1.23152
667,25,1.23082
667,26,1.23072
667,27,1.23119
667,28,1.23213
667,29,1.2297
667,30,1.22827
667,31,1.22774
667,32,1.22797
667,33,1.22881
667,34,1.23014
667,35,1.23183
667,36,1.23379
667,37,1.23556
667,38,1.23725
667,39,1.23892
667,40,1.24058
667,41,1.24225
667,42,1.24393
667,43,1.2456
667,44,1.24725
667,45,1.24885
667,46,1.25038
667,47,1.25183
667,48,1.25318
667,49,1.25444
667,50,1.2556
667,51,1.25664
667,52,1.25758
667,53,1.25841
667,54,1.29008
667,55,1.28815
667,56,1.28628
667,57,1.28446
667,58,1.28269
667,59,1.28096
667,60,1.28979
667,61,1.28788
667,62,1.28963
667,63,1.29063
667,64,1.29098
667,65,1.2908
667,66,1.29017
667,67,1.28917
667,68,1.28986
667,69,1.28994
667,70,1.2899
667,71,1.28968
667,72,1.28928
667,73,1.28869
667,74,1.27283
667,75,1.27074
667,76,1.26934
667,77,1.26844
667,78,1.26791
667,79,1.25896
667,80,1.25697
667,81,1.25581
667,82,1.25057
667,83,1.27913
667,84,1.27434
667,85,1.27061
667,86,1.26778
667,87,1.26146
667,88,1.25668
667,89,1.25321
667,90,1.25047
667,91,1.25263
667,92,1.25449
667,93,1.25611
667,94,1.25757
667,95,1.25855
667,96,1.27304
667,97,1.27376
667,98,1.2719
667,99,1.27073
667,100,1.27008
668,1,1.26984
668,2,1.26988
668,3,1.27013
668,4,1.27225
668,5,1.27275
668,6,1.27324
668,7,1.27373
668,8,1.26688
668,9,1.2662
668,10,1.26558
668,11,1.26511
668,12,1.26495
668,13,1.26495
668,14,1.2702
668,15,1.26988
668,16,1.26666
668,17,1.26324
668,18,1.25995
668,19,1.257
668,20,1.25453
668,21,1.26041
668,22,1.25785
668,23,1.25561
668,24,1.25289
668,25,1.25006
668,26,1.24736
668,27,1.24497
668,28,1.24299
668,29,1.24138
668,30,1.2396
668,31,1.23792
668,32,1.23645
668,33,1.23525
668,34,1.23438
668,35,1.23386
668,36,1.2337
668,37,1.23351
668,38,1.23337
668,39,1.23337
668,40,1.23353
668,41,1.23389
668,42,1.23446
668,43,1.23522
668,44,1.23618
668,45,1.23727
668,46,1.23845
668,47,1.2397
668,48,1.24099
668,49,1.24232
668,50,1.24366
668,51,1.24501
668,52,1.24634
668,53,1.24766
668,54,1.26996
668,55,1.26997
668,56,1.26992
668,57,1.26984
668,58,1.26971
668,59,1.26955
668,60,1.27817
668,61,1.27727
668,62,1.27954
668,63,1.28131
668,64,1.28263
668,65,1.28353
668,66,1.28406
668,67,1.28424
668,68,1.28525
668,69,1.28591
668,70,1.2866
668,71,1.28724
668,72,1.28776
668,73,1.28812
668,74,1.28114
668,75,1.28093
668,76,1.28069
668,77,1.28042
668,78,1.28015
668,79,1.27599
668,80,1.27547
668,81,1.27489
668,82,1.27251
668,83,1.28523
668,84,1.28282
668,85,1.28042
668,86,1.27815
668,87,1.27492
668,88,1.27165
668,89,1.26856
668,90,1.26531
668,91,1.26541
668,92,1.26523
668,93,1.2649
668,94,1.2645
668,95,1.26369
668,96,1.27482
668,97,1.27911
668,98,1.27587
668,99,1.27331
668,100,1.27133
669,1,1.26982
669,2,1.26872
669,3,1.26793
669,4,1.26878
669,5,1.26959
669,6,1.27013
669,7,1.2705
669,8,1.26748
669,9,1.26758
669,10,1.2676
669,11,1.26761
669,12,1.26779
669,13,1.26798
669,14,1.27279
669,15,1.27261
669,16,1.27156
669,17,1.27032
669,18,1.26896
669,19,1.26753
669,20,1.26613
669,21,1.26902
669,22,1.26812
669,23,1.26715
669,24,1.26582
669,25,1.26417
669,26,1.26227
669,27,1.26023
669,28,1.25817
669,29,1.25685
669,30,1.25539
669,31,1.25383
669,32,1.25218
669,33,1.25046
669,34,1.24873
669,35,1.24705
669,36,1.24548
669,37,1.24403
669,38,1.24267
669,39,1.2414
669,40,1.24025
669,41,1.23922
669,42,1.23836
669,43,1.23767
669,44,1.23718
669,45,1.23685
669,46,1.23668
669,47,1.23666
669,48,1.23677
669,49,1.23701
669,50,1.23738
669,51,1.23787
669,52,1.23848
669,53,1.2392
669,54,1.26233
669,55,1.26098
669,56,1.25998
669,57,1.25928
669,58,1.25881
669,59,1.25853
669,60,1.27034
669,61,1.26892
669,62,1.26997
669,63,1.27099
669,64,1.27195
669,65,1.2728
669,66,1.27354
669,67,1.27414
669,68,1.27551
669,69,1.2766
669,70,1.27777
669,71,1.27894
669,72,1.28007
669,73,1.28111
669,74,1.2776
669,75,1.2785
669,76,1.27931
669,77,1.28
669,78,1.28061
669,79,1.27738
669,80,1.27814
669,81,1.27875
669,82,1.2784
669,83,1.28676
669,84,1.28585
669,85,1.28487
669,86,1.28384
669,87,1.28233
669,88,1.28075
669,89,1.27912
669,90,1.27728
669,91,1.27693
669,92,1.2764
669,93,1.27573
669,94,1.27493
669,95,1.27392
669,96,1.28112
669,97,1.28319
669,98,1.28092
669,99,1.27883
669,100,1.27693
670,1,1.2752
670,2,1.27365
670,3,1.27224
670,4,1.27216
670,5,1.27255
670,6,1.27263
670,7,1.2725
670,8,1.26836
670,9,1.26842
670,10,1.26838
670,11,1.26827
670,12,1.26827
670,13,1.26836
670,14,1.27304
670,15,1.27277
670,16,1.27219
670,17,1.2716
670,18,1.271
670,19,1.27038
670,20,1.26977
670,21,1.2706
670,22,1.27058
670,23,1.27045
670,24,1.27013
670,25,1.26961
670,26,1.26889
670,27,1.26799
670,28,1.26693
670,29,1.26621
670,30,1.26541
670,31,1.26452
670,32,1.26353
670,33,1.26241
670,34,1.26116
670,35,1.25981
670,36,1.25837
670,37,1.25694
670,38,1.25551
670,39,1.25409
670,40,1.25267
670,41,1.25126
670,42,1.24987
670,43,1.24851
670,44,1.24722
670,45,1.246
670,46,1.24486
670,47,1.24381
670,48,1.24285
670,49,1.242
670,50,1.24125
670,51,1.24062
670,52,1.24012
670,53,1.23974
670,54,1.26385
670,55,1.26114
670,56,1.25884
670,57,1.25691
670,58,1.25532
670,59,1.25404
670,60,1.26802
670,61,1.2655
670,62,1.26562
670,63,1.26569
670,64,1.26574
670,65,1.26579
670,66,1.26586
670,67,1.26595
670,68,1.2672
670,69,1.26821
670,70,1.26923
670,71,1.27026
670,72,1.2713
670,73,1.27232
670,74,1.27138
670,75,1.27227
670,76,1.2732
670,77,1.27412
670,78,1.27503
670,79,1.27312
670,80,1.2742
670,81,1.27523
670,82,1.27573
670,83,1.28493
670,84,1.28451
670,85,1.28414
670,86,1.28379
670,87,1.28308
670,88,1.28243
670,89,1.2818
670,90,1.28108
670,91,1.28122
670,92,1.2812
670,93,1.28104
670,94,1.28074
670,95,1.28027
670,96,1.28512
670,97,1.28505
670,98,1.28398
670,99,1.28288
670,100,1.28176
671,1,1.28062
671,2,1.27948
671,3,1.27833
671,4,1.27802
671,5,1.278
671,6,1.27778
671,7,1.2774
671,8,1.26134
671,9,1.26323
671,10,1.26464
671,11,1.26565
671,12,1.26647
671,13,1.26719
671,14,1.27001
671,15,1.27048
671,16,1.27044
671,17,1.27037
671,18,1.27024
671,19,1.27008
671,20,1.26989
671,21,1.26468
671,22,1.26596
671,23,1.26698
671,24,1.26774
671,25,1.26825
671,26,1.26856
671,27,1.26867
671,28,1.26861
671,29,1.26858
671,30,1.26847
671,31,1.26829
671,32,1.26803
671,33,1.26767
671,34,1.26719
671,35,1.2666
671,36,1.26588
671,37,1.26511
671,38,1.26427
671,39,1.26337
671,40,1.26242
671,41,1.26141
671,42,1.26035
671,43,1.25923
671,44,1.25807
671,45,1.25688
671,46,1.25567
671,47,1.25446
671,48,1.25325
671,49,1.25206
671,50,1.25089
671,51,1.24975
671,52,1.24865
671,53,1.24761
671,54,1.27618
671,55,1.2719
671,56,1.2681
671,57,1.26474
671,58,1.26177
671,59,1.25917
671,60,1.2739
671,61,1.27006
671,62,1.2691
671,63,1.26807
671,64,1.26703
671,65,1.26601
671,66,1.26503
671,67,1.26412
671,68,1.26475
671,69,1.26513
671,70,1.26554
671,71,1.26598
671,72,1.26644
671,73,1.26691
671,74,1.26241
671,75,1.26362
671,76,1.2648
671,77,1.26595
671,78,1.26707
671,79,1.26193
671,80,1.26388
671,81,1.26567
671,82,1.26709
671,83,1.28323
671,84,1.28244
671,85,1.28184
671,86,1.2814
671,87,1.28081
671,88,1.28036
671,89,1.28002
671,90,1.27973
671,91,1.28034
671,92,1.28079
671,93,1.28111
671,94,1.28132
671,95,1.28139
671,96,1.28729
671,97,1.28454
671,98,1.28418
671,99,1.28379
671,100,1.28338
672,1,1.28292
672,2,1.28241
672,3,1.28185
672,4,1.2818
672,5,1.28175
672,6,1.28159
672,7,1.28133
672,8,1.2207
672,9,1.22993
672,10,1.23753
672,11,1.24374
672,12,1.24888
672,13,1.25316
672,14,1.25128
672,15,1.25537
672,16,1.25726
672,17,1.25898
672,18,1.26051
672,19,1.26183
672,20,1.26298
672,21,1.23584
672,22,1.24163
672,23,1.24652
672,24,1.25059
672,25,1.25397
672,26,1.25675
672,27,1.25903
672,28,1.26087
672,29,1.26191
672,30,1.26287
672,31,1.26373
672,32,1.26448
672,33,1.2651
672,34,1.2656
672,35,1.26597
672,36,1.2662
672,37,1.26632
672,38,1.26633
672,39,1.26624
672,40,1.26605
672,41,1.26578
672,42,1.26542
672,43,1.26497
672,44,1.26443
672,45,1.26381
672,46,1.26312
672,47,1.26236
672,48,1.26154
672,49,1.26068
672,50,1.25976
672,51,1.25881
672,52,1.25783
672,53,1.25682
672,54,1.29638
672,55,1.29039
672,56,1.28503
672,57,1.28023
672,58,1.27592
672,59,1.27205
672,60,1.28893
672,61,1.28351
672,62,1.28155
672,63,1.27946
672,64,1.27732
672,65,1.27516
672,66,1.27304
672,67,1.27099
672,68,1.27069
672,69,1.27013
672,70,1.26962
672,71,1.26916
672,72,1.26872
672,73,1.26831
672,74,1.24072
672,75,1.24489
672,76,1.24848
672,77,1.25156
672,78,1.25421
672,79,1.22911
672,80,1.23561
672,81,1.24114
672,82,1.2454
672,83,1.27951
672,84,1.27845
672,85,1.27763
672,86,1.27702
672,87,1.276
672,88,1.2753
672,89,1.27486
672,90,1.2746
672,91,1.27589
672,92,1.27692
672,93,1.27774
672,94,1.2784
672,95,1.27888
672,96,1.29121
672,97,1.28081
672,98,1.28102
672,99,1.28121
672,100,1.28137
673,1,1.28148
673,2,1.28155
673,3,1.28156
673,4,1.2821
673,5,1.28229
673,6,1.2824
673,7,1.28243
673,8,1.17043
673,9,1.18594
673,10,1.19929
673,11,1.21074
673,12,1.22059
673,13,1.22904
673,14,1.2244
673,15,1.23233
673,16,1.23353
673,17,1.2355
673,18,1.23794
673,19,1.24061
673,20,1.24338
673,21,1.19389
673,22,1.20337
673,23,1.21194
673,24,1.21952
673,25,1.22618
673,26,1.23203
673,27,1.23715
673,28,1.24162
673,29,1.24293
673,30,1.24461
673,31,1.2465
673,32,1.24849
673,33,1.25048
673,34,1.25241
673,35,1.25423
673,36,1.25591
673,37,1.25739
673,38,1.25869
673,39,1.25982
673,40,1.2608
673,41,1.26164
673,42,1.26234
673,43,1.2629
673,44,1.26334
673,45,1.26365
673,46,1.26384
673,47,1.26392
673,48,1.2639
673,49,1.26378
673,50,1.26357
673,51,1.26326
673,52,1.26288
673,53,1.26242
673,54,1.29582
673,55,1.29231
673,56,1.28888
673,57,1.28556
673,58,1.28236
673,59,1.27931
673,60,1.29902
673,61,1.29382
673,62,1.29294
673,63,1.2915
673,64,1.28964
673,65,1.28748
673,66,1.28514
673,67,1.28268
673,68,1.28216
673,69,1.2812
673,70,1.28019
673,71,1.27913
673,72,1.27803
673,73,1.27689
673,74,1.2182
673,75,1.22537
673,76,1.23154
673,77,1.23682
673,78,1.24135
673,79,1.19104
673,80,1.20207
673,81,1.21156
673,82,1.21724
673,83,1.26426
673,84,1.26412
673,85,1.2642
673,86,1.26446
673,87,1.26231
673,88,1.26107
673,89,1.26052
673,90,1.26043
673,91,1.26354
673,92,1.26609
673,93,1.26818
673,94,1.2699
673,95,1.27126
673,96,1.29113
673,97,1.27291
673,98,1.27379
673,99,1.27465
673,100,1.27546
674,1,1.27621
674,2,1.27689
674,3,1.27749
674,4,1.27914
674,5,1.27958
674,6,1.27996
674,7,1.2803
674,8,1.23583
674,9,1.23545
674,10,1.23635
674,11,1.23811
674,12,1.2405
674,13,1.24323
674,14,1.24776
674,15,1.24949
674,16,1.24092
674,17,1.23548
674,18,1.23244
674,19,1.23122
674,20,1.23135
674,21,1.22436
674,22,1.22247
674,23,1.22241
674,24,1.22315
674,25,1.22454
674,26,1.22642
674,27,1.22867
674,28,1.23116
674,29,1.22886
674,30,1.22798
674,31,1.22821
674,32,1.22925
674,33,1.23089
674,34,1.23293
674,35,1.23523
674,36,1.23767
674,37,1.23992
674,38,1.24204
674,39,1.24405
674,40,1.24596
674,41,1.24778
674,42,1.24951
674,43,1.25114
674,44,1.25267
674,45,1.25409
674,46,1.25538
674,47,1.25655
674,48,1.2576
674,49,1.25852
674,50,1.25932
674,51,1.26
674,52,1.26056
674,53,1.26101
674,54,1.29867
674,55,1.29496
674,56,1.29161
674,57,1.28856
674,58,1.28575
674,59,1.28314
674,60,1.29459
674,61,1.29162
674,62,1.29211
674,63,1.29208
674,64,1.29157
674,65,1.29066
674,66,1.28941
674,67,1.28789
674,68,1.28838
674,69,1.28822
674,70,1.28792
674,71,1.28745
674,72,1.2868
674,73,1.28597
674,74,1.26038
674,75,1.25923
674,76,1.2588
674,77,1.25884
674,78,1.25919
674,79,1.24209
674,80,1.24172
674,81,1.24217
