t,unit,output
647,11,1.31389
647,12,1.31016
647,13,1.30136
647,14,1.29963
647,15,1.30056
647,16,1.29645
647,17,1.3086
647,18,1.31127
647,19,1.31024
647,20,1.31052
647,21,1.30534
647,22,1.30353
647,23,1.3133
647,24,1.30974
647,25,1.30832
647,26,1.30751
647,27,1.30647
647,28,1.3139
647,29,1.30802
647,30,1.30368
647,31,1.29981
647,32,1.31231
647,33,1.30931
647,34,1.30377
647,35,1.30916
647,36,1.3185
647,37,1.32344
647,38,1.32178
647,39,1.31799
647,40,1.31648
647,41,1.31594
647,42,1.31647
647,43,1.32255
647,44,1.32645
647,45,1.32503
647,46,1.32795
647,47,1.32108
647,48,1.31916
647,49,1.31717
647,50,1.3254
647,51,1.32539
647,52,1.32248
647,53,1.32876
647,54,1.33067
647,55,1.32697
647,56,1.33049
647,57,1.32968
647,58,1.33423
647,59,1.32869
647,60,1.33121
647,61,1.32899
647,62,1.32081
647,63,1.31921
647,64,1.3257
647,65,1.32743
647,66,1.31863
647,67,1.31592
647,68,1.3225
647,69,1.31461
647,70,1.31289
647,71,1.3083
647,72,1.31353
647,73,1.31488
647,74,1.32195
647,75,1.32118
647,76,1.32183
647,77,1.3271
647,78,1.31856
647,79,1.31605
647,80,1.31622
647,81,1.31369
647,82,1.32029
647,83,1.32534
647,84,1.32311
647,85,1.32715
647,86,1.32672
647,87,1.3263
647,88,1.31455
647,89,1.31443
647,90,1.30911
647,91,1.30823
647,92,1.30167
647,93,1.30318
647,94,1.30057
647,95,1.30167
647,96,1.29757
647,97,1.30692
647,98,1.31737
647,99,1.32537
647,100,1.33213
648,1,1.32326
648,2,1.33269
648,3,1.32441
648,4,1.32288
648,5,1.32862
648,6,1.32838
648,7,1.31958
648,8,1.3168
648,9,1.31582
648,10,1.31633
648,11,1.3259
648,12,1.32625
648,13,1.31845
648,14,1.31719
648,15,1.31722
648,16,1.30936
648,17,1.32193
648,18,1.32317
648,19,1.31969
648,20,1.31801
648,21,1.30811
648,22,1.30693
648,23,1.31578
648,24,1.31349
648,25,1.31259
648,26,1.31201
648,27,1.31135
648,28,1.31845
648,29,1.30776
648,30,1.29965
648,31,1.29237
648,32,1.30703
648,33,1.30261
648,34,1.295
648,35,1.30174
648,36,1.31381
648,37,1.31982
648,38,1.31681
648,39,1.31539
648,40,1.31521
648,41,1.31305
648,42,1.31179
648,43,1.31814
648,44,1.32212
648,45,1.3225
648,46,1.32524
648,47,1.3153
648,48,1.31208
648,49,1.31289
648,50,1.32212
648,51,1.32085
648,52,1.31528
648,53,1.32302
648,54,1.32483
648,55,1.31863
648,56,1.32208
648,57,1.32093
648,58,1.32712
648,59,1.31989
648,60,1.32274
648,61,1.32384
648,62,1.31284
648,63,1.31468
648,64,1.32231
648,65,1.3244
648,66,1.31314
648,67,1.3094
648,68,1.3182
648,69,1.30905
648,70,1.30716
648,71,1.30169
648,72,1.30917
648,73,1.31133
648,74,1.32095
648,75,1.32096
648,76,1.32117
648,77,1.32892
648,78,1.31912
648,79,1.31635
648,80,1.31608
648,81,1.31343
648,82,1.32253
648,83,1.32961
648,84,1.32729
648,85,1.33282
648,86,1.33098
648,87,1.32921
648,88,1.3147
648,89,1.31458
648,90,1.30758
648,91,1.30596
648,92,1.29629
648,93,1.29969
648,94,1.2956
648,95,1.2967
648,96,1.29006
648,97,1.30128
648,98,1.31395
648,99,1.32371
648,100,1.3317
649,1,1.31548
649,2,1.33319
649,3,1.31675
649,4,1.31278
649,5,1.32395
649,6,1.32452
649,7,1.30755
649,8,1.30231
649,9,1.30541
649,10,1.30886
649,11,1.32645
649,12,1.32624
649,13,1.30872
649,14,1.30362
649,15,1.30034
649,16,1.28027
649,17,1.30399
649,18,1.30875
649,19,1.30364
649,20,1.30697
649,21,1.28565
649,22,1.29042
649,23,1.30584
649,24,1.30685
649,25,1.30873
649,26,1.31032
649,27,1.31126
649,28,1.32263
649,29,1.29973
649,30,1.28203
649,31,1.26735
649,32,1.2947
649,33,1.28639
649,34,1.27104
649,35,1.28422
649,36,1.30765
649,37,1.32043
649,38,1.3162
649,39,1.31398
649,40,1.31346
649,41,1.31057
649,42,1.3091
649,43,1.32227
649,44,1.3317
649,45,1.3298
649,46,1.33735
649,47,1.31964
649,48,1.31445
649,49,1.31419
649,50,1.33209
649,51,1.33183
649,52,1.3234
649,53,1.33875
649,54,1.34398
649,55,1.33372
649,56,1.34124
649,57,1.33982
649,58,1.35191
649,59,1.33952
649,60,1.34566
649,61,1.34165
649,62,1.3224
649,63,1.32137
649,64,1.33717
649,65,1.3431
649,66,1.3233
649,67,1.31725
649,68,1.33405
649,69,1.3167
649,70,1.31279
649,71,1.30108
649,72,1.31472
649,73,1.31528
649,74,1.33297
649,75,1.33337
649,76,1.3309
649,77,1.34548
649,78,1.32679
649,79,1.32126
649,80,1.3197
649,81,1.31476
649,82,1.33182
649,83,1.34525
649,84,1.34171
649,85,1.35248
649,86,1.34753
649,87,1.34307
649,88,1.31475
649,89,1.31462
649,90,1.30108
649,91,1.29839
649,92,1.27896
649,93,1.28569
649,94,1.27775
649,95,1.28026
649,96,1.26628
649,97,1.28751
649,98,1.31116
649,99,1.32992
649,100,1.34544
650,1,1.30317
650,2,1.34243
650,3,1.30092
650,4,1.29428
650,5,1.32506
650,6,1.33257
650,7,1.29062
650,8,1.28248
650,9,1.28752
650,10,1.29356
650,11,1.3341
650,12,1.33994
650,13,1.29647
650,14,1.28792
650,15,1.28309
650,16,1.22705
650,17,1.28061
650,18,1.29795
650,19,1.28892
650,20,1.29391
650,21,1.23433
650,22,1.24564
650,23,1.2863
650,24,1.28761
650,25,1.29099
650,26,1.29433
650,27,1.2967
650,28,1.32677
650,29,1.26247
650,30,1.2115
650,31,1.16963
650,32,1.23376
650,33,1.21411
650,34,1.17067
650,35,1.2097
650,36,1.26577
650,37,1.30198
650,38,1.29565
650,39,1.29475
650,40,1.29643
650,41,1.29123
650,42,1.28874
650,43,1.32161
650,44,1.3466
650,45,1.34272
650,46,1.36302
650,47,1.31527
650,48,1.30335
650,49,1.30498
650,50,1.34352
650,51,1.34633
650,52,1.32582
650,53,1.35967
650,54,1.3751
650,55,1.3496
650,56,1.36851
650,57,1.36682
650,58,1.3927
650,59,1.36202
650,60,1.37783
650,61,1.37105
650,62,1.31771
650,63,1.31948
650,64,1.35411
650,65,1.37044
650,66,1.31608
650,67,1.30084
650,68,1.33878
650,69,1.29228
650,70,1.28372
650,71,1.25167
650,72,1.28849
650,73,1.29583
650,74,1.33552
650,75,1.34008
650,76,1.33871
650,77,1.37046
650,78,1.32062
650,79,1.30834
650,80,1.30994
650,81,1.29875
650,82,1.33762
650,83,1.36897
650,84,1.36551
650,85,1.39108
650,86,1.38136
650,87,1.37249
650,88,1.29333
650,89,1.29718
650,90,1.2614
650,91,1.25747
650,92,1.20092
650,93,1.22223
650,94,1.20092
650,95,1.21012
650,96,1.16744
650,97,1.22243
650,98,1.27674
650,99,1.32078
650,100,1.357
651,1,1.29576
651,2,1.33963
651,3,1.28253
651,4,1.2781
651,5,1.32013
651,6,1.33257
651,7,1.27154
651,8,1.26166
651,9,1.26774
651,10,1.2768
651,11,1.32418
651,12,1.33668
651,13,1.27478
651,14,1.26515
651,15,1.26243
651,16,1.18409
651,17,1.24756
651,18,1.27725
651,19,1.2669
651,20,1.27592
651,21,1.19219
651,22,1.20564
651,23,1.26224
651,24,1.26135
651,25,1.26576
651,26,1.27124
651,27,1.27513
651,28,1.31739
651,29,1.23089
651,30,1.16547
651,31,1.11202
651,32,1.18768
651,33,1.16781
651,34,1.11269
651,35,1.17279
651,36,1.2386
651,37,1.28941
651,38,1.28935
651,39,1.27904
651,40,1.27652
651,41,1.27897
651,42,1.28558
651,43,1.32887
651,44,1.36175
651,45,1.35465
651,46,1.381
651,47,1.31263
651,48,1.29849
651,49,1.29842
651,50,1.34189
651,51,1.34838
651,52,1.31954
651,53,1.35922
651,54,1.38085
651,55,1.34703
651,56,1.37416
651,57,1.37451
651,58,1.40404
651,59,1.36092
651,60,1.38404
651,61,1.38067
651,62,1.30127
651,63,1.30727
651,64,1.34904
651,65,1.37256
651,66,1.29245
651,67,1.2748
651,68,1.32247
651,69,1.25754
651,70,1.25315
651,71,1.21295
651,72,1.26554
651,73,1.27773
651,74,1.325
651,75,1.3368
651,76,1.33715
651,77,1.37373
651,78,1.30742
651,79,1.29856
651,80,1.29868
651,81,1.28763
651,82,1.33314
651,83,1.37033
651,84,1.36853
651,85,1.39886
651,86,1.39023
651,87,1.38124
651,88,1.26847
651,89,1.27379
651,90,1.22621
651,91,1.22467
651,92,1.14525
651,93,1.17435
651,94,1.14691
651,95,1.16454
651,96,1.11059
651,97,1.18574
651,98,1.24844
651,99,1.30044
651,100,1.34278
652,1,1.32222
652,2,1.35639
652,3,1.33617
652,4,1.34122
652,5,1.36356
652,6,1.36429
652,7,1.33134
652,8,1.32044
652,9,1.31347
652,10,1.31252
652,11,1.34568
652,12,1.34915
652,13,1.31863
652,14,1.31222
652,15,1.31337
652,16,1.28674
652,17,1.3282
652,18,1.33998
652,19,1.3304
652,20,1.32606
652,21,1.2946
652,22,1.28392
652,23,1.31764
652,24,1.30052
652,25,1.29261
652,26,1.2893
652,27,1.286
652,28,1.3151
652,29,1.29084
652,30,1.27696
652,31,1.26522
652,32,1.31251
652,33,1.30652
652,34,1.28835
652,35,1.31531
652,36,1.35013
652,37,1.37216
652,38,1.36989
652,39,1.33845
652,40,1.31927
652,41,1.32726
652,42,1.33798
652,43,1.36323
652,44,1.37794
652,45,1.36785
652,46,1.37675
652,47,1.34163
652,48,1.3334
652,49,1.32534
652,50,1.3552
652,51,1.35124
652,52,1.32998
652,53,1.35431
652,54,1.35829
652,55,1.33814
652,56,1.35222
652,57,1.34921
652,58,1.36809
652,59,1.34065
652,60,1.35189
652,61,1.35514
652,62,1.31302
652,63,1.31557
652,64,1.34193
652,65,1.34939
652,66,1.30652
652,67,1.2983
652,68,1.32877
652,69,1.29677
652,70,1.29869
652,71,1.28583
652,72,1.31353
652,73,1.31562
652,74,1.34772
652,75,1.3511
652,76,1.34726
652,77,1.37298
652,78,1.34215
652,79,1.34007
652,80,1.32962
652,81,1.32453
652,82,1.35298
652,83,1.37356
652,84,1.36356
652,85,1.3781
652,86,1.37282
652,87,1.36689
652,88,1.31566
652,89,1.30936
652,90,1.29014
652,91,1.28915
652,92,1.25862
652,93,1.26367
652,94,1.25522
652,95,1.2655
652,96,1.25528
652,97,1.29764
652,98,1.3384
652,99,1.37021
652,100,1.39749
653,1,1.38565
653,2,1.3966
653,3,1.38452
653,4,1.38484
653,5,1.3878
653,6,1.37908
653,7,1.35683
653,8,1.3422
653,9,1.33781
653,10,1.3372
653,11,1.34316
653,12,1.33493
653,13,1.3151
653,14,1.3066
653,15,1.30295
653,16,1.28997
653,17,1.30785
653,18,1.30974
653,19,1.30225
653,20,1.30863
653,21,1.29395
653,22,1.29469
653,23,1.30704
653,24,1.30462
653,25,1.30567
653,26,1.30728
653,27,1.30745
653,28,1.3166
653,29,1.30355
653,30,1.29552
653,31,1.28656
653,32,1.30737
653,33,1.30153
653,34,1.29205
653,35,1.30165
653,36,1.31545
653,37,1.32117
653,38,1.31467
653,39,1.31236
653,40,1.313
653,41,1.30931
653,42,1.30705
653,43,1.31284
653,44,1.31284
653,45,1.32315
653,46,1.31944
653,47,1.30264
653,48,1.29888
653,49,1.30383
653,50,1.31481
653,51,1.30922
653,52,1.29841
653,53,1.30777
653,54,1.30799
653,55,1.30042
653,56,1.30675
653,57,1.30667
653,58,1.31444
653,59,1.30441
653,60,1.31037
653,61,1.31837
653,62,1.30274
653,63,1.30709
653,64,1.3174
653,65,1.31943
653,66,1.30325
653,67,1.30079
653,68,1.31342
653,69,1.30083
653,70,1.30157
653,71,1.29653
653,72,1.30635
653,73,1.31107
653,74,1.3241
653,75,1.32337
653,76,1.32601
653,77,1.33503
653,78,1.31975
653,79,1.31564
653,80,1.31671
653,81,1.31171
653,82,1.32061
653,83,1.32574
653,84,1.31856
653,85,1.3216
653,86,1.32807
653,87,1.33265
653,88,1.31002
653,89,1.31127
653,90,1.30002
653,91,1.29569
653,92,1.28234
653,93,1.28929
653,94,1.28364
653,95,1.28539
653,96,1.27955
653,97,1.29673
653,98,1.31446
653,99,1.32645
653,100,1.33655
654,1,1.32449
654,2,1.32931
654,3,1.31848
654,4,1.31456
654,5,1.31439
654,6,1.30714
654,7,1.29191
654,8,1.28223
654,9,1.29657
654,10,1.30925
654,11,1.30962
654,12,1.30299
654,13,1.29119
654,14,1.28748
654,15,1.28713
654,16,1.28176
654,17,1.29485
654,18,1.29829
654,19,1.29747
654,20,1.30185
654,21,1.29629
654,22,1.29708
654,23,1.3072
654,24,1.30541
654,25,1.30566
654,26,1.30617
654,27,1.30593
654,28,1.31306
654,29,1.30669
654,30,1.30223
654,31,1.29822
654,32,1.31132
654,33,1.30818
654,34,1.3025
654,35,1.30821
654,36,1.31775
654,37,1.32279
654,38,1.32108
654,39,1.31718
654,40,1.31592
654,41,1.31538
654,42,1.31609
654,43,1.32237
654,44,1.32625
654,45,1.32551
654,46,1.32829
654,47,1.32129
654,48,1.31968
654,49,1.31732
654,50,1.32611
654,51,1.32633
654,52,1.32388
654,53,1.33069
654,54,1.33315
654,55,1.33027
654,56,1.3348
654,57,1.33455
654,58,1.33959
654,59,1.33451
654,60,1.33799
654,61,1.33349
654,62,1.32599
654,63,1.32198
654,64,1.32974
654,65,1.33249
654,66,1.32446
654,67,1.32293
654,68,1.33055
654,69,1.32271
654,70,1.32159
654,71,1.31696
654,72,1.32223
654,73,1.32097
654,74,1.32863
654,75,1.32819
654,76,1.32667
654,77,1.33254
654,78,1.32412
654,79,1.32197
654,80,1.32009
654,81,1.31762
654,82,1.32433
654,83,1.32943
654,84,1.32687
654,85,1.33082
654,86,1.32958
654,87,1.3286
654,88,1.31634
654,89,1.31546
654,90,1.3102
654,91,1.30964
654,92,1.30353
654,93,1.30388
654,94,1.30162
654,95,1.30295
654,96,1.29922
654,97,1.30914
654,98,1.32006
654,99,1.32834
654,100,1.33541
655,1,1.32757
655,2,1.33484
655,3,1.32811
655,4,1.32711
655,5,1.33143
655,6,1.33063
655,7,1.32319
655,8,1.32066
655,9,1.31883
655,10,1.31891
655,11,1.3264
655,12,1.3269
655,13,1.32143
655,14,1.32159
655,15,1.32321
655,16,1.31899
655,17,1.32966
655,18,1.33052
655,19,1.32782
655,20,1.32324
655,21,1.31662
655,22,1.31223
655,23,1.32074
655,24,1.31585
655,25,1.31303
655,26,1.31109
655,27,1.30939
655,28,1.31656
655,29,1.30953
655,30,1.30416
655,31,1.29912
655,32,1.31119
655,33,1.30771
655,34,1.30169
655,35,1.30697
655,36,1.31637
655,37,1.32093
655,38,1.31836
655,39,1.31644
655,40,1.31593
655,41,1.31423
655,42,1.31334
655,43,1.31834
655,44,1.32119
655,45,1.32172
655,46,1.32345
655,47,1.31522
655,48,1.31245
655,49,1.31315
655,50,1.32041
655,51,1.31897
655,52,1.31405
655,53,1.31987
655,54,1.32077
655,55,1.31538
655,56,1.31776
655,57,1.31648
655,58,1.32099
655,59,1.3146
655,60,1.31641
655,61,1.31924
655,62,1.30959
655,63,1.31257
655,64,1.31789
655,65,1.31861
655,66,1.30856
655,67,1.30476
655,68,1.31111
655,69,1.30324
655,70,1.30142
655,71,1.29711
655,72,1.30303
655,73,1.3073
655,74,1.31463
655,75,1.31399
655,76,1.31662
655,77,1.32207
655,78,1.31333
655,79,1.31056
655,80,1.31247
655,81,1.30989
655,82,1.31676
655,83,1.32197
655,84,1.31977
655,85,1.3239
655,86,1.32443
655,87,1.32458
655,88,1.31257
655,89,1.31329
655,90,1.3073
655,91,1.30561
655,92,1.29766
655,93,1.30121
655,94,1.29775
655,95,1.29853
655,96,1.29344
655,97,1.30259
655,98,1.31283
655,99,1.32054
655,100,1.32676
656,1,1.31467
656,2,1.32765
656,3,1.31544
656,4,1.31228
656,5,1.32004
656,6,1.31971
656,7,1.30671
656,8,1.30209
656,9,1.30589
656,10,1.30968
656,11,1.32204
656,12,1.32103
656,13,1.30765
656,14,1.30325
656,15,1.30025
656,16,1.2853
656,17,1.30257
656,18,1.30551
656,19,1.30129
656,20,1.30558
656,21,1.28985
656,22,1.29473
656,23,1.30534
656,24,1.30752
656,25,1.31001
656,26,1.31196
656,27,1.31316
656,28,1.32083
656,29,1.30368
656,30,1.29072
656,31,1.2797
656,32,1.29977
656,33,1.29369
656,34,1.28292
656,35,1.29257
656,36,1.30984
656,37,1.31894
656,38,1.31554
656,39,1.31414
656,40,1.31404
656,41,1.31158
656,42,1.31026
656,43,1.31974
656,44,1.32643
656,45,1.32551
656,46,1.33077
656,47,1.31793
656,48,1.31412
656,49,1.31404
656,50,1.32737
656,51,1.32701
656,52,1.32086
656,53,1.33231
656,54,1.33612
656,55,1.32881
656,56,1.33451
656,57,1.3336
656,58,1.34276
656,59,1.33395
656,60,1.33871
656,61,1.33525
656,62,1.32174
656,63,1.32034
656,64,1.33237
656,65,1.337
656,66,1.32326
656,67,1.3194
656,68,1.33227
656,69,1.32014
656,70,1.31767
656,71,1.30952
656,72,1.31953
656,73,1.31835
656,74,1.33176
656,75,1.33238
656,76,1.32904
656,77,1.34036
656,78,1.32759
656,79,1.32411
656,80,1.32116
656,81,1.31789
656,82,1.33072
656,83,1.34085
656,84,1.33815
656,85,1.34611
656,86,1.3412
656,87,1.33694
656,88,1.31701
656,89,1.31603
656,90,1.30666
656,91,1.30496
656,92,1.29165
656,93,1.29542
656,94,1.28996
656,95,1.29173
656,96,1.28207
656,97,1.29747
656,98,1.3149
656,99,1.3287
656,100,1.34015
657,1,1.31027
657,2,1.34189
657,3,1.31192
657,4,1.30633
657,5,1.32888
657,6,1.33342
657,7,1.3034
657,8,1.29692
657,9,1.29933
657,10,1.30282
657,11,1.33516
657,12,1.33849
657,13,1.30751
657,14,1.30091
657,15,1.29717
657,16,1.25862
657,17,1.30041
657,18,1.31164
657,19,1.30425
657,20,1.30588
657,21,1.26448
657,22,1.2707
657,23,1.30087
657,24,1.30007
657,25,1.30119
657,26,1.30255
657,27,1.30339
657,28,1.32621
657,29,1.28164
657,30,1.24614
657,31,1.21709
657,32,1.26642
657,33,1.25127
657,34,1.22004
657,35,1.2466
657,36,1.28943
657,37,1.31503
657,38,1.30882
657,39,1.30668
657,40,1.30672
657,41,1.30211
657,42,1.29958
657,43,1.32408
657,44,1.34246
657,45,1.33881
657,46,1.35379
657,47,1.31953
657,48,1.31021
657,49,1.31068
657,50,1.34159
657,51,1.34254
657,52,1.32703
657,53,1.35391
657,54,1.36462
657,55,1.34519
657,56,1.35885
657,57,1.3566
657,58,1.37745
657,59,1.35417
657,60,1.36539
657,61,1.35969
657,62,1.32126
657,63,1.32186
657,64,1.34916
657,65,1.36044
657,66,1.32089
657,67,1.30863
657,68,1.33808
657,69,1.30385
657,70,1.29616
657,71,1.27255
657,72,1.29906
657,73,1.30422
657,74,1.33537
657,75,1.33697
657,76,1.33584
657,77,1.36097
657,78,1.32383
657,79,1.31316
657,80,1.31445
657,81,1.30519
657,82,1.33574
657,83,1.36018
657,84,1.35587
657,85,1.37591
657,86,1.36842
657,87,1.36159
657,88,1.30491
657,89,1.30708
657,90,1.28061
657,91,1.27642
657,92,1.23618
657,93,1.25144
657,94,1.23574
657,95,1.24148
657,96,1.21148
657,97,1.25178
657,98,1.29415
657,99,1.32826
657,100,1.35631
658,1,1.29255
658,2,1.33705
658,3,1.27703
658,4,1.27045
658,5,1.31345
658,6,1.32681
658,7,1.26486
658,8,1.25503
658,9,1.264
658,10,1.27452
658,11,1.32235
658,12,1.33439
658,13,1.2705
658,14,1.25996
658,15,1.25511
658,16,1.17098
658,17,1.23714
658,18,1.267
658,19,1.25652
658,20,1.26836
658,21,1.17955
658,22,1.19871
658,23,1.2557
658,24,1.25997
658,25,1.26733
658,26,1.2745
658,27,1.27979
658,28,1.32088
658,29,1.22619
658,30,1.15264
658,31,1.0922
658,32,1.17214
658,33,1.14858
658,34,1.08822
658,35,1.1498
658,36,1.21993
658,37,1.27314
658,38,1.27089
658,39,1.26926
658,40,1.27239
658,41,1.27044
658,42,1.2724
658,43,1.31702
658,44,1.3514
658,45,1.34699
658,46,1.37469
658,47,1.30489
658,48,1.29011
658,49,1.29305
658,50,1.33751
658,51,1.34499
658,52,1.31697
658,53,1.35717
658,54,1.38038
658,55,1.34654
658,56,1.37403
658,57,1.37487
658,58,1.40451
658,59,1.36256
658,60,1.38609
658,61,1.3808
658,62,1.30189
658,63,1.30759
658,64,1.34942
658,65,1.3741
658,66,1.29471
658,67,1.27654
658,68,1.32399
658,69,1.25833
658,70,1.2519
658,71,1.20846
658,72,1.26175
658,73,1.27448
658,74,1.32234
658,75,1.33432
658,76,1.3348
658,77,1.37179
658,78,1.30334
658,79,1.29231
658,80,1.29492
658,81,1.28278
658,82,1.32917
658,83,1.36715
658,84,1.36712
658,85,1.39803
658,86,1.38867
658,87,1.37942
658,88,1.26401
658,89,1.2716
658,90,1.22171
658,91,1.21971
658,92,1.13689
658,93,1.16877
658,94,1.13903
658,95,1.15571
658,96,1.09493
658,97,1.17192
658,98,1.2376
658,99,1.2918
658,100,1.33609
659,1,1.30192
659,2,1.34358
659,3,1.31112
659,4,1.31424
659,5,1.34574
659,6,1.35159
659,7,1.30859
659,8,1.29899
659,9,1.29525
659,10,1.29715
659,11,1.33912
659,12,1.34752
659,13,1.3064
659,14,1.29981
659,15,1.30126
659,16,1.25835
659,17,1.30886
659,18,1.32777
659,19,1.31816
659,20,1.31513
659,21,1.26662
659,22,1.2599
659,23,1.30371
659,24,1.2878
659,25,1.28139
659,26,1.27947
659,27,1.27743
659,28,1.31433
659,29,1.27166
659,30,1.24352
659,31,1.22088
659,32,1.27842
659,33,1.26957
659,34,1.24039
659,35,1.27943
659,36,1.32567
659,37,1.3581
659,38,1.35816
659,39,1.32616
659,40,1.30743
659,41,1.31702
659,42,1.32991
659,43,1.36284
659,44,1.38527
659,45,1.37171
659,46,1.38844
659,47,1.34114
659,48,1.33083
659,49,1.32198
659,50,1.35923
659,51,1.35906
659,52,1.33406
659,53,1.36628
659,54,1.37668
659,55,1.35041
659,56,1.36984
659,57,1.36723
659,58,1.39198
659,59,1.35658
659,60,1.37238
659,61,1.37177
659,62,1.31382
659,63,1.31621
659,64,1.35091
659,65,1.36453
659,66,1.30569
659,67,1.29358
659,68,1.33288
659,69,1.28748
659,70,1.28774
659,71,1.26564
659,72,1.30348
659,73,1.30724
659,74,1.34697
659,75,1.35345
659,76,1.34911
659,77,1.38096
659,78,1.33733
659,79,1.3339
659,80,1.32388
659,81,1.31722
659,82,1.35422
659,83,1.3829
659,84,1.3748
659,85,1.39698
659,86,1.38779
659,87,1.37842
659,88,1.30412
659,89,1.29926
659,90,1.2709
659,91,1.2707
659,92,1.22314
659,93,1.23401
659,94,1.22021
659,95,1.2345
659,96,1.21211
659,97,1.26711
659,98,1.31628
659,99,1.35624
659,100,1.38929
660,1,1.37838
660,2,1.39518
660,3,1.38357
660,4,1.38667
660,5,1.39411
660,6,1.38737
660,7,1.3636
660,8,1.34958
660,9,1.34038
660,10,1.33677
660,11,1.34975
660,12,1.34421
660,13,1.32254
660,14,1.31422
660,15,1.31167
660,16,1.2968
660,17,1.32044
660,18,1.32371
660,19,1.31456
660,20,1.31759
660,21,1.29989
660,22,1.29628
660,23,1.31327
660,24,1.30602
660,25,1.30405
660,26,1.30398
660,27,1.30286
660,28,1.31661
660,29,1.30296
660,30,1.29554
660,31,1.28719
660,32,1.3152
660,33,1.30967
660,34,1.29928
660,35,1.31249
660,36,1.33063
660,37,1.33935
660,38,1.33309
660,39,1.32235
660,40,1.31705
660,41,1.3163
660,42,1.31729
660,43,1.32734
660,44,1.32941
660,45,1.33581
660,46,1.33294
660,47,1.31159
660,48,1.30662
660,49,1.30894
660,50,1.32383
660,51,1.31694
660,52,1.30233
660,53,1.31427
660,54,1.31347
660,55,1.30252
660,56,1.31002
660,57,1.30894
660,58,1.31853
660,59,1.30404
660,60,1.31072
660,61,1.32124
660,62,1.29934
660,63,1.30547
660,64,1.31834
660,65,1.32005
660,66,1.29755
660,67,1.29387
660,68,1.31014
660,69,1.29381
660,70,1.29577
660,71,1.29051
660,72,1.30434
660,73,1.31003
660,74,1.32764
660,75,1.32751
660,76,1.32994
660,77,1.34272
660,78,1.32432
660,79,1.32098
660,80,1.31967
660,81,1.31466
660,82,1.32752
660,83,1.33507
660,84,1.32594
660,85,1.33006
660,86,1.33592
660,87,1.33957
660,88,1.31159
660,89,1.31099
660,90,1.2983
660,91,1.29413
660,92,1.27783
660,93,1.28462
660,94,1.27856
660,95,1.28213
660,96,1.2771
660,97,1.30063
660,98,1.32478
660,99,1.3417
660,100,1.35663
661,1,1.34414
661,2,1.34958
661,3,1.33777
661,4,1.33427
661,5,1.33351
661,6,1.32447
661,7,1.30621
661,8,1.29382
661,9,1.30564
661,10,1.31652
661,11,1.31606
661,12,1.30732
661,13,1.29251
661,14,1.28664
661,15,1.28462
661,16,1.27702
661,17,1.29054
661,18,1.29363
661,19,1.29149
661,20,1.2986
661,21,1.29108
661,22,1.29363
661,23,1.30359
661,24,1.30319
661,25,1.30483
661,26,1.30645
661,27,1.30686
661,28,1.31358
661,29,1.30544
661,30,1.29994
661,31,1.29452
661,32,1.3084
661,33,1.30447
661,34,1.29794
661,35,1.30408
661,36,1.31395
661,37,1.31863
661,38,1.31563
661,39,1.31367
661,40,1.31411
661,41,1.31219
661,42,1.31155
661,43,1.3169
661,44,1.31938
661,45,1.32266
661,46,1.32353
661,47,1.31477
661,48,1.31296
661,49,1.3129
661,50,1.32172
661,51,1.32079
661,52,1.31708
661,53,1.32435
661,54,1.32678
661,55,1.32375
661,56,1.32903
661,57,1.32932
661,58,1.33508
661,59,1.32987
661,60,1.33437
661,61,1.33138
661,62,1.32339
661,63,1.3199
661,64,1.32858
661,65,1.33186
661,66,1.32346
661,67,1.32262
661,68,1.33147
661,69,1.32324
661,70,1.32271
661,71,1.31801
661,72,1.32378
661,73,1.3222
661,74,1.33075
661,75,1.3304
661,76,1.32853
661,77,1.33495
661,78,1.32557
661,79,1.32302
661,80,1.32103
661,81,1.31799
661,82,1.32464
661,83,1.32942
661,84,1.32595
661,85,1.32956
661,86,1.32966
661,87,1.32977
661,88,1.31567
661,89,1.31516
661,90,1.30876
661,91,1.30747
661,92,1.30034
661,93,1.3016
661,94,1.29882
661,95,1.30008
661,96,1.29587
661,97,1.30663
661,98,1.31817
661,99,1.32651
661,100,1.33347
662,1,1.32445
662,2,1.33094
662,3,1.32328
662,4,1.32147
662,5,1.32467
662,6,1.32241
662,7,1.31338
662,8,1.30943
662,9,1.31222
662,10,1.31597
662,11,1.32167
662,12,1.3207
662,13,1.31426
662,14,1.3141
662,15,1.31594
662,16,1.31234
662,17,1.3238
662,18,1.32547
662,19,1.32364
662,20,1.31991
662,21,1.31429
662,22,1.30994
662,23,1.31941
662,24,1.31412
662,25,1.31116
662,26,1.30915
662,27,1.30735
662,28,1.31513
662,29,1.30904
662,30,1.30435
662,31,1.30004
662,32,1.31239
662,33,1.30916
662,34,1.30333
662,35,1.30861
662,36,1.31801
662,37,1.32278
662,38,1.32064
662,39,1.31766
662,40,1.3165
662,41,1.31539
662,42,1.31518
662,43,1.32075
662,44,1.32416
662,45,1.32353
662,46,1.32589
662,47,1.31826
662,48,1.3158
662,49,1.31521
662,50,1.32291
662,51,1.32209
662,52,1.31799
662,53,1.32395
662,54,1.32518
662,55,1.32032
662,56,1.32299
662,57,1.32172
662,58,1.32611
662,59,1.31984
662,60,1.32171
662,61,1.32282
662,62,1.31348
662,63,1.31498
662,64,1.32051
662,65,1.32132
