t,unit,output
652,38,1.2589
652,39,1.25251
652,40,1.29732
652,41,1.32127
652,42,1.33859
652,43,1.31372
652,44,1.29772
652,45,1.3345
652,46,1.30251
652,47,1.32254
652,48,1.333
652,49,1.35862
652,50,1.3539
652,51,1.35303
652,52,1.34404
652,53,1.34057
652,54,1.36655
652,55,1.37473
652,56,1.37844
652,57,1.37528
652,58,1.37216
652,59,1.36979
652,60,1.31017
652,61,1.28836
652,62,1.31182
652,63,1.31544
652,64,1.32096
652,65,1.28827
652,66,1.25141
652,67,1.22973
652,68,1.22138
652,69,1.23894
652,70,1.23136
652,71,1.26461
652,72,1.30649
652,73,1.29415
652,74,1.31851
652,75,1.33
652,76,1.33714
652,77,1.36278
652,78,1.3712
652,79,1.36036
652,80,1.37268
652,81,1.35494
652,82,1.3459
652,83,1.33166
652,84,1.32533
652,85,1.32393
652,86,1.32455
652,87,1.33863
652,88,1.31752
652,89,1.3051
652,90,1.33418
652,91,1.31956
652,92,1.27869
652,93,1.2835
652,94,1.28084
652,95,1.25043
652,96,1.26441
652,97,1.26241
652,98,1.26056
652,99,1.28391
652,100,1.27157
653,1,1.29723
653,2,1.28805
653,3,1.30479
653,4,1.30674
653,5,1.28693
653,6,1.31126
653,7,1.32151
653,8,1.33729
653,9,1.33076
653,10,1.31547
653,11,1.31975
653,12,1.31282
653,13,1.30846
653,14,1.30679
653,15,1.31875
653,16,1.30207
653,17,1.3023
653,18,1.30117
653,19,1.30095
653,20,1.29923
653,21,1.29909
653,22,1.29745
653,23,1.29795
653,24,1.29412
653,25,1.29534
653,26,1.29853
653,27,1.28567
653,28,1.28927
653,29,1.29055
653,30,1.29046
653,31,1.29341
653,32,1.2954
653,33,1.30847
653,34,1.31051
653,35,1.30154
653,36,1.28869
653,37,1.28787
653,38,1.28668
653,39,1.28446
653,40,1.30476
653,41,1.31106
653,42,1.31511
653,43,1.30236
653,44,1.30012
653,45,1.31643
653,46,1.30245
653,47,1.30949
653,48,1.31022
653,49,1.3185
653,50,1.3235
653,51,1.31822
653,52,1.3187
653,53,1.3221
653,54,1.32915
653,55,1.32641
653,56,1.32282
653,57,1.33077
653,58,1.33659
653,59,1.34107
653,60,1.31241
653,61,1.29918
653,62,1.30359
653,63,1.31108
653,64,1.31804
653,65,1.30006
653,66,1.28225
653,67,1.27032
653,68,1.2695
653,69,1.27435
653,70,1.27386
653,71,1.28561
653,72,1.30263
653,73,1.30057
653,74,1.3084
653,75,1.3096
653,76,1.3107
653,77,1.31978
653,78,1.32122
653,79,1.31379
653,80,1.3155
653,81,1.30667
653,82,1.31127
653,83,1.30191
653,84,1.3072
653,85,1.31372
653,86,1.31988
653,87,1.31864
653,88,1.30497
653,89,1.29691
653,90,1.30757
653,91,1.29995
653,92,1.28433
653,93,1.2853
653,94,1.28843
653,95,1.27653
653,96,1.28137
653,97,1.2801
653,98,1.28322
653,99,1.29117
653,100,1.28828
654,1,1.29957
654,2,1.29684
654,3,1.30186
654,4,1.29686
654,5,1.29286
654,6,1.30408
654,7,1.30679
654,8,1.31569
654,9,1.31037
654,10,1.30052
654,11,1.30208
654,12,1.29611
654,13,1.29366
654,14,1.29329
654,15,1.30191
654,16,1.29394
654,17,1.29587
654,18,1.29812
654,19,1.30032
654,20,1.30135
654,21,1.30062
654,22,1.30034
654,23,1.30267
654,24,1.30279
654,25,1.30645
654,26,1.30526
654,27,1.29807
654,28,1.29976
654,29,1.30104
654,30,1.30224
654,31,1.30106
654,32,1.29992
654,33,1.3105
654,34,1.30942
654,35,1.30538
654,36,1.29905
654,37,1.29728
654,38,1.29571
654,39,1.29449
654,40,1.30635
654,41,1.31095
654,42,1.31417
654,43,1.30761
654,44,1.30523
654,45,1.3148
654,46,1.30564
654,47,1.30912
654,48,1.31003
654,49,1.31657
654,50,1.31706
654,51,1.31601
654,52,1.31482
654,53,1.31562
654,54,1.32097
654,55,1.32145
654,56,1.3221
654,57,1.32256
654,58,1.32391
654,59,1.32494
654,60,1.30956
654,61,1.30208
654,62,1.30625
654,63,1.3085
654,64,1.31065
654,65,1.30199
654,66,1.29205
654,67,1.28468
654,68,1.28581
654,69,1.28737
654,70,1.28761
654,71,1.2941
654,72,1.30428
654,73,1.30356
654,74,1.30772
654,75,1.30848
654,76,1.30908
654,77,1.31545
654,78,1.31706
654,79,1.31428
654,80,1.31758
654,81,1.31395
654,82,1.31321
654,83,1.30995
654,84,1.30977
654,85,1.31103
654,86,1.31275
654,87,1.31502
654,88,1.31057
654,89,1.30856
654,90,1.31629
654,91,1.31341
654,92,1.30425
654,93,1.30382
654,94,1.30388
654,95,1.29606
654,96,1.29832
654,97,1.29728
654,98,1.29694
654,99,1.30225
654,100,1.29938
655,1,1.30802
655,2,1.30525
655,3,1.3067
655,4,1.30066
655,5,1.2981
655,6,1.30677
655,7,1.30958
655,8,1.31793
655,9,1.31408
655,10,1.30476
655,11,1.30738
655,12,1.30346
655,13,1.30088
655,14,1.30132
655,15,1.31076
655,16,1.30457
655,17,1.30701
655,18,1.30562
655,19,1.30482
655,20,1.30373
655,21,1.30395
655,22,1.30419
655,23,1.30685
655,24,1.30628
655,25,1.30877
655,26,1.3075
655,27,1.29926
655,28,1.29963
655,29,1.29988
655,30,1.3
655,31,1.30034
655,32,1.30052
655,33,1.30939
655,34,1.30902
655,35,1.30376
655,36,1.29616
655,37,1.2967
655,38,1.29711
655,39,1.29723
655,40,1.30761
655,41,1.31152
655,42,1.31453
655,43,1.30732
655,44,1.30638
655,45,1.31462
655,46,1.30479
655,47,1.30744
655,48,1.30841
655,49,1.31495
655,50,1.31507
655,51,1.31398
655,52,1.31327
655,53,1.31362
655,54,1.31929
655,55,1.32026
655,56,1.32091
655,57,1.32067
655,58,1.32063
655,59,1.32061
655,60,1.3073
655,61,1.30092
655,62,1.3055
655,63,1.30721
655,64,1.30886
655,65,1.3015
655,66,1.29252
655,67,1.28583
655,68,1.28796
655,69,1.28789
655,70,1.28952
655,71,1.29502
655,72,1.30506
655,73,1.30465
655,74,1.30767
655,75,1.30729
655,76,1.30681
655,77,1.31253
655,78,1.31368
655,79,1.31075
655,80,1.31405
655,81,1.31017
655,82,1.31022
655,83,1.30693
655,84,1.30738
655,85,1.30844
655,86,1.30961
655,87,1.31244
655,88,1.3078
655,89,1.30455
655,90,1.3116
655,91,1.30758
655,92,1.29771
655,93,1.29703
655,94,1.29906
655,95,1.29103
655,96,1.29214
655,97,1.28968
655,98,1.29274
655,99,1.29643
655,100,1.2974
656,1,1.30747
656,2,1.30694
656,3,1.3045
656,4,1.28981
656,5,1.29123
656,6,1.3031
656,7,1.3065
656,8,1.3197
656,9,1.31305
656,10,1.29561
656,11,1.30016
656,12,1.29242
656,13,1.28662
656,14,1.28732
656,15,1.30373
656,16,1.29344
656,17,1.29772
656,18,1.29907
656,19,1.30034
656,20,1.30093
656,21,1.29937
656,22,1.29802
656,23,1.3018
656,24,1.29949
656,25,1.30318
656,26,1.30379
656,27,1.28867
656,28,1.28946
656,29,1.29007
656,30,1.29053
656,31,1.29288
656,32,1.29478
656,33,1.31002
656,34,1.30971
656,35,1.30037
656,36,1.28677
656,37,1.28884
656,38,1.29059
656,39,1.29207
656,40,1.30859
656,41,1.31586
656,42,1.32158
656,43,1.30927
656,44,1.30782
656,45,1.32126
656,46,1.30322
656,47,1.30726
656,48,1.30953
656,49,1.32145
656,50,1.32025
656,51,1.31968
656,52,1.3179
656,53,1.31722
656,54,1.32794
656,55,1.33113
656,56,1.3336
656,57,1.33075
656,58,1.32842
656,59,1.32642
656,60,1.30541
656,61,1.29564
656,62,1.30491
656,63,1.3065
656,64,1.30801
656,65,1.29698
656,66,1.28209
656,67,1.27063
656,68,1.2755
656,69,1.27379
656,70,1.27807
656,71,1.28687
656,72,1.30387
656,73,1.30373
656,74,1.30808
656,75,1.30637
656,76,1.30481
656,77,1.31451
656,78,1.31664
656,79,1.31216
656,80,1.31893
656,81,1.31315
656,82,1.31239
656,83,1.30784
656,84,1.3077
656,85,1.30821
656,86,1.30883
656,87,1.31585
656,88,1.30992
656,89,1.30577
656,90,1.31874
656,91,1.31301
656,92,1.29612
656,93,1.29536
656,94,1.29698
656,95,1.28316
656,96,1.28528
656,97,1.28125
656,98,1.28502
656,99,1.2924
656,100,1.29333
657,1,1.31672
657,2,1.31425
657,3,1.30598
657,4,1.26217
657,5,1.26727
657,6,1.29593
657,7,1.30609
657,8,1.33611
657,9,1.32132
657,10,1.27214
657,11,1.28644
657,12,1.26638
657,13,1.25044
657,14,1.2542
657,15,1.2939
657,16,1.26891
657,17,1.28327
657,18,1.2858
657,19,1.28841
657,20,1.2899
657,21,1.28699
657,22,1.28467
657,23,1.29664
657,24,1.29181
657,25,1.30288
657,26,1.30262
657,27,1.25853
657,28,1.26083
657,29,1.26281
657,30,1.26453
657,31,1.27045
657,32,1.27526
657,33,1.31102
657,34,1.31025
657,35,1.28512
657,36,1.24578
657,37,1.25366
657,38,1.26031
657,39,1.26611
657,40,1.30398
657,41,1.32399
657,42,1.34001
657,43,1.30712
657,44,1.30535
657,45,1.33583
657,46,1.28514
657,47,1.29755
657,48,1.3061
657,49,1.33513
657,50,1.33257
657,51,1.33385
657,52,1.33006
657,53,1.32811
657,54,1.35348
657,55,1.36368
657,56,1.3717
657,57,1.36348
657,58,1.35642
657,59,1.3504
657,60,1.29334
657,61,1.26848
657,62,1.2944
657,63,1.29881
657,64,1.30277
657,65,1.27447
657,66,1.23273
657,67,1.20022
657,68,1.21649
657,69,1.21051
657,70,1.22511
657,71,1.24886
657,72,1.28944
657,73,1.29141
657,74,1.30347
657,75,1.29902
657,76,1.29504
657,77,1.31919
657,78,1.32585
657,79,1.31514
657,80,1.33334
657,81,1.31944
657,82,1.31778
657,83,1.30696
657,84,1.30683
657,85,1.30765
657,86,1.30856
657,87,1.3276
657,88,1.31348
657,89,1.30294
657,90,1.33285
657,91,1.31862
657,92,1.26976
657,93,1.2687
657,94,1.27487
657,95,1.23451
657,96,1.24066
657,97,1.2283
657,98,1.24157
657,99,1.26132
657,100,1.26734
658,1,1.30854
658,2,1.30801
658,3,1.29221
658,4,1.19658
658,5,1.21058
658,6,1.26302
658,7,1.28662
658,8,1.32832
658,9,1.30343
658,10,1.20043
658,11,1.23577
658,12,1.19907
658,13,1.17037
658,14,1.18358
658,15,1.2435
658,16,1.19549
658,17,1.2308
658,18,1.23949
658,19,1.24813
658,20,1.25354
658,21,1.25309
658,22,1.25257
658,23,1.27865
658,24,1.27121
658,25,1.29425
658,26,1.29424
658,27,1.19831
658,28,1.20642
658,29,1.21316
658,30,1.21876
658,31,1.23044
658,32,1.24001
658,33,1.28995
658,34,1.29292
658,35,1.24397
658,36,1.16263
658,37,1.17987
658,38,1.19476
658,39,1.20802
658,40,1.26321
658,41,1.30433
658,42,1.33745
658,43,1.27417
658,44,1.27442
658,45,1.31781
658,46,1.21783
658,47,1.25214
658,48,1.27681
658,49,1.32053
658,50,1.32337
658,51,1.33277
658,52,1.33005
658,53,1.3304
658,54,1.3643
658,55,1.38617
658,56,1.4034
658,57,1.39364
658,58,1.38478
658,59,1.37709
658,60,1.25575
658,61,1.20663
658,62,1.25746
658,63,1.27077
658,64,1.28275
658,65,1.22331
658,66,1.13439
658,67,1.06677
658,68,1.1007
658,69,1.09463
658,70,1.12441
658,71,1.1767
658,72,1.23775
658,73,1.2459
658,74,1.27707
658,75,1.2763
658,76,1.27442
658,77,1.31672
658,78,1.33409
658,79,1.31631
658,80,1.3483
658,81,1.32285
658,82,1.32065
658,83,1.30072
658,84,1.30076
658,85,1.30304
658,86,1.3056
658,87,1.33878
658,88,1.31101
658,89,1.291
658,90,1.3321
658,91,1.30793
658,92,1.20546
658,93,1.20954
658,94,1.22436
658,95,1.13895
658,96,1.1574
658,97,1.13449
658,98,1.16203
658,99,1.20522
658,100,1.21664
659,1,1.26229
659,2,1.26755
659,3,1.27066
659,4,1.22664
659,5,1.22534
659,6,1.27264
659,7,1.29461
659,8,1.33397
659,9,1.31632
659,10,1.25481
659,11,1.28148
659,12,1.27001
659,13,1.26221
659,14,1.27393
659,15,1.31795
659,16,1.28525
659,17,1.30597
659,18,1.29046
659,19,1.28171
659,20,1.27172
659,21,1.2838
659,22,1.29257
659,23,1.31285
659,24,1.31358
659,25,1.32986
659,26,1.3185
659,27,1.26466
659,28,1.27471
659,29,1.28235
659,30,1.28814
659,31,1.28208
659,32,1.27731
659,33,1.31999
659,34,1.31523
659,35,1.29249
659,36,1.25316
659,37,1.24295
659,38,1.23642
659,39,1.23332
659,40,1.28488
659,41,1.31737
659,42,1.34207
659,43,1.3057
659,44,1.28998
659,45,1.33135
659,46,1.27953
659,47,1.30643
659,48,1.3229
659,49,1.35655
659,50,1.35184
659,51,1.35488
659,52,1.34538
659,53,1.34155
659,54,1.37268
659,55,1.38696
659,56,1.39619
659,57,1.38913
659,58,1.38281
659,59,1.37778
659,60,1.29492
659,61,1.26479
659,62,1.29945
659,63,1.30468
659,64,1.31161
659,65,1.26868
659,66,1.21435
659,67,1.17963
659,68,1.17938
659,69,1.19626
659,70,1.1953
659,71,1.23821
659,72,1.28876
659,73,1.27899
659,74,1.30902
659,75,1.32117
659,76,1.3285
659,77,1.36031
659,78,1.37275
659,79,1.36019
659,80,1.37952
659,81,1.3582
659,82,1.3475
659,83,1.33109
659,84,1.32325
659,85,1.32084
659,86,1.32066
659,87,1.34335
659,88,1.31887
659,89,1.30375
659,90,1.34017
659,91,1.32176
659,92,1.25956
659,93,1.26551
659,94,1.26542
659,95,1.2171
659,96,1.23493
659,97,1.22856
659,98,1.2319
659,99,1.26377
659,100,1.25426
660,1,1.28567
660,2,1.27851
660,3,1.29712
660,4,1.29901
660,5,1.27753
660,6,1.30708
660,7,1.32049
660,8,1.34065
660,9,1.3332
660,10,1.31453
660,11,1.32232
660,12,1.31744
660,13,1.31432
660,14,1.31467
660,15,1.33168
660,16,1.3125
660,17,1.31445
660,18,1.30691
660,19,1.30235
660,20,1.29667
660,21,1.30025
660,22,1.30125
660,23,1.30444
660,24,1.30155
660,25,1.30422
660,26,1.30427
660,27,1.28821
660,28,1.29327
660,29,1.29556
660,30,1.29604
660,31,1.2963
660,32,1.29614
660,33,1.31376
660,34,1.31432
660,35,1.30483
660,36,1.29068
660,37,1.28563
660,38,1.28142
660,39,1.27714
660,40,1.30437
660,41,1.31435
660,42,1.32083
660,43,1.30586
660,44,1.29968
660,45,1.32204
660,46,1.30608
660,47,1.31642
660,48,1.31899
660,49,1.33064
660,50,1.33358
660,51,1.32813
660,52,1.32625
660,53,1.32809
660,54,1.33977
660,55,1.33848
660,56,1.33507
660,57,1.34188
660,58,1.34647
660,59,1.35005
660,60,1.31508
660,61,1.30028
660,62,1.308
660,63,1.31482
660,64,1.32187
660,65,1.30021
660,66,1.27921
660,67,1.26645
660,68,1.26116
660,69,1.27072
660,70,1.26651
660,71,1.28373
660,72,1.30719
660,73,1.30117
660,74,1.31376
660,75,1.31837
660,76,1.32152
660,77,1.33484
660,78,1.3376
660,79,1.32877
660,80,1.3317
660,81,1.32004
660,82,1.32152
660,83,1.31016
660,84,1.31299
660,85,1.31796
660,86,1.32315
660,87,1.32394
660,88,1.30727
660,89,1.29746
660,90,1.3119
660,91,1.30221
660,92,1.28247
660,93,1.28476
660,94,1.28625
660,95,1.27189
660,96,1.2792
660,97,1.27857
660,98,1.27992
660,99,1.29106
660,100,1.2849
661,1,1.29984
661,2,1.29481
661,3,1.30368
661,4,1.30097
661,5,1.29233
661,6,1.30692
661,7,1.31126
661,8,1.32144
661,9,1.31576
661,10,1.3049
661,11,1.30635
661,12,1.29927
661,13,1.29594
661,14,1.29458
661,15,1.30288
661,16,1.29262
661,17,1.29359
661,18,1.29668
661,19,1.2995
661,20,1.30086
661,21,1.29932
661,22,1.29793
661,23,1.29906
661,24,1.29789
661,25,1.30068
661,26,1.30157
661,27,1.29352
661,28,1.29568
661,29,1.29689
661,30,1.29774
661,31,1.29822
661,32,1.29833
661,33,1.30891
661,34,1.30898
661,35,1.30379
661,36,1.29602
661,37,1.29504
661,38,1.2939
661,39,1.29261
661,40,1.30569
661,41,1.31023
661,42,1.31331
661,43,1.30556
661,44,1.30369
661,45,1.31417
661,46,1.30417
661,47,1.30815
661,48,1.30865
661,49,1.31504
661,50,1.31723
661,51,1.31508
661,52,1.3147
661,53,1.31657
661,54,1.32146
661,55,1.3207
661,56,1.32015
661,57,1.32305
661,58,1.32611
661,59,1.32845
661,60,1.31018
661,61,1.30118
661,62,1.30473
661,63,1.30869
661,64,1.31225
661,65,1.30146
661,66,1.28973
661,67,1.28109
661,68,1.28236
661,69,1.28415
661,70,1.28471
661,71,1.29174
661,72,1.30257
661,73,1.30223
661,74,1.30662
661,75,1.30691
661,76,1.30735
661,77,1.3136
661,78,1.31492
661,79,1.31104
661,80,1.31364
661,81,1.30914
661,82,1.31067
661,83,1.30599
661,84,1.30802
661,85,1.31134
661,86,1.31477
661,87,1.31541
661,88,1.30884
661,89,1.30557
661,90,1.31352
661,91,1.30992
661,92,1.29985
661,93,1.29964
661,94,1.30056
661,95,1.29214
661,96,1.29488
661,97,1.29392
661,98,1.29428
661,99,1.30007
661,100,1.29712
662,1,1.30619
662,2,1.30337
662,3,1.30542
662,4,1.29942
662,5,1.2969
662,6,1.30582
662,7,1.3084
662,8,1.31676
662,9,1.31258
662,10,1.30329
662,11,1.30561
662,12,1.30128
662,13,1.29893
662,14,1.29932
662,15,1.30865
662,16,1.30239
662,17,1.30494
662,18,1.30419
662,19,1.30396
662,20,1.30326
662,21,1.30347
662,22,1.30391
662,23,1.30687
662,24,1.30688
662,25,1.31001
662,26,1.30805
662,27,1.30026
662,28,1.30089
662,29,1.30144
662,30,1.30194
662,31,1.30134
662,32,1.30076
662,33,1.31022
662,34,1.30933
662,35,1.30463
662,36,1.2976
662,37,1.2973
662,38,1.29703
662,39,1.29674
662,40,1.30741
662,41,1.31156
662,42,1.31468
662,43,1.30781
662,44,1.30637
662,45,1.31486
662,46,1.30533
662,47,1.30814
662,48,1.30918
662,49,1.31577
662,50,1.31568
662,51,1.31477
662,52,1.31376
662,53,1.31405
662,54,1.31973
662,55,1.32078
662,56,1.32164
662,57,1.32117
662,58,1.32126
662,59,1.32135
662,60,1.30786
662,61,1.30137
662,62,1.30597
662,63,1.30754
662,64,1.3091
662,65,1.3017
662,66,1.2927
662,67,1.28598
662,68,1.28783
662,69,1.28819
662,70,1.28937
662,71,1.29509
662,72,1.30513
662,73,1.30453
662,74,1.3079
662,75,1.30796
662,76,1.30786
662,77,1.31384
662,78,1.31522
662,79,1.31256
662,80,1.31604
662,81,1.3124
662,82,1.31172
662,83,1.30871
662,84,1.30852
662,85,1.30923
662,86,1.31024
662,87,1.31322
662,88,1.309
662,89,1.3063
662,90,1.3135
662,91,1.30987
662,92,1.30022
662,93,1.29947
662,94,1.30095
662,95,1.29294
662,96,1.2942
662,97,1.29201
662,98,1.29415
662,99,1.29812
662,100,1.29819
663,1,1.30693
663,2,1.30604
663,3,1.3049
663,4,1.29414
663,5,1.29437
663,6,1.3043
663,7,1.30719
663,8,1.31789
663,9,1.31254
663,10,1.2991
663,11,1.30269
663,12,1.29687
663,13,1.29259
663,14,1.29314
663,15,1.30611
663,16,1.29779
663,17,1.30101
663,18,1.3015
663,19,1.30209
663,20,1.30213
663,21,1.30122
663,22,1.3004
663,23,1.30334
663,24,1.30155
663,25,1.30434
663,26,1.30466
663,27,1.29289
663,28,1.29349
663,29,1.2939
663,30,1.29415
663,31,1.29594
663,32,1.29736
663,33,1.30931
663,34,1.3092
663,35,1.30178
663,36,1.29114
663,37,1.29262
663,38,1.29386
663,39,1.2948
663,40,1.3082
663,41,1.31374
663,42,1.31807
663,43,1.30828
663,44,1.30715
663,45,1.31799
663,46,1.30402
663,47,1.3073
663,48,1.30889
663,49,1.31816
663,50,1.31763
663,51,1.3168
663,52,1.31558
663,53,1.31538
663,54,1.32367
663,55,1.32578
663,56,1.32734
663,57,1.32574
663,58,1.32443
663,59,1.32328
663,60,1.3063
663,61,1.29832
663,62,1.30529
663,63,1.30689
663,64,1.30842
663,65,1.29929
663,66,1.28745
663,67,1.27846
663,68,1.28196
663,69,1.281
663,70,1.28401
663,71,1.2911
663,72,1.30467
663,73,1.30439
663,74,1.30799
663,75,1.30685
663,76,1.30574
663,77,1.31345
663,78,1.31505
663,79,1.31131
663,80,1.31634
663,81,1.31145
663,82,1.31116
663,83,1.30723
663,84,1.3074
663,85,1.30815
663,86,1.30898
663,87,1.31402
663,88,1.30875
663,89,1.30506
663,90,1.3152
663,91,1.31036
663,92,1.29709
663,93,1.29648
663,94,1.29812
663,95,1.28733
663,96,1.28902
663,97,1.28591
663,98,1.28914
663,99,1.29481
663,100,1.2956
664,1,1.3128
664,2,1.31112
664,3,1.30583
664,4,1.27724
664,5,1.28012
664,6,1.30072
664,7,1.30751
664,8,1.33001
664,9,1.31913
664,10,1.28616
664,11,1.29538
664,12,1.28153
664,13,1.27062
664,14,1.27267
664,15,1.30163
664,16,1.28394
664,17,1.29302
664,18,1.29434
664,19,1.29579
664,20,1.29646
664,21,1.29421
664,22,1.29239
664,23,1.30032
664,24,1.29682
664,25,1.30431
664,26,1.30409
664,27,1.27503
664,28,1.27647
664,29,1.27769
664,30,1.27875
664,31,1.28252
664,32,1.28557
664,33,1.31219
664,34,1.31124
664,35,1.29413
664,36,1.26809
664,37,1.27263
664,38,1.27648
664,39,1.27989
664,40,1.30804
664,41,1.32171
664,42,1.33259
664,43,1.30994
664,44,1.30799
664,45,1.33075
664,46,1.29654
664,47,1.30438
664,48,1.30946
664,49,1.33058
664,50,1.32829
664,51,1.32833
664,52,1.32527
664,53,1.32373
664,54,1.34255
664,55,1.34921
664,56,1.35442
664,57,1.34856
664,58,1.3436
664,59,1.33935
664,60,1.30072
664,61,1.28341
664,62,1.30106
664,63,1.30382
664,64,1.30635
664,65,1.28676
664,66,1.25882
664,67,1.23712
664,68,1.2474
664,69,1.24348
664,70,1.25271
664,71,1.26881
664,72,1.29848
664,73,1.29909
664,74,1.30705
664,75,1.30373
664,76,1.30077
664,77,1.31795
664,78,1.32219
664,79,1.31444
664,80,1.32712
664,81,1.31713
664,82,1.31577
664,83,1.308
664,84,1.30774
664,85,1.3083
664,86,1.30897
664,87,1.32229
664,88,1.31223
664,89,1.30486
664,90,1.32718
664,91,1.317
664,92,1.28448
664,93,1.28331
664,94,1.28696
664,95,1.26024
664,96,1.26412
664,97,1.25592
664,98,1.26426
664,99,1.27764
664,100,1.28102
665,1,1.31691
665,2,1.3147
665,3,1.29997
665,4,1.21754
665,5,1.22934
665,6,1.27539
665,7,1.29452
665,8,1.33503
665,9,1.31241
665,10,1.2235
665,11,1.25208
665,12,1.21815
665,13,1.19135
665,14,1.20098
665,15,1.25844
665,16,1.21636
665,17,1.24535
665,18,1.25345
665,19,1.26105
665,20,1.26609
665,21,1.26313
665,22,1.26069
665,23,1.2825
665,24,1.2749
665,25,1.29451
665,26,1.29536
665,27,1.21313
665,28,1.21888
665,29,1.22369
665,30,1.22772
665,31,1.23921
665,32,1.24858
665,33,1.29743
665,34,1.29927
665,35,1.25553
665,36,1.18406
665,37,1.20049
665,38,1.2144
665,39,1.22644
665,40,1.27936
665,41,1.31444
665,42,1.34272
665,43,1.28671
665,44,1.28695
665,45,1.32893
665,46,1.24035
665,47,1.2672
665,48,1.2866
665,49,1.32832
665,50,1.3287
665,51,1.33531
665,52,1.33194
665,53,1.33109
665,54,1.36491
665,55,1.38361
665,56,1.39842
665,57,1.38781
665,58,1.37846
665,59,1.37041
665,60,1.26711
665,61,1.22434
665,62,1.26888
665,63,1.27927
665,64,1.28849
665,65,1.23823
665,66,1.16199
665,67,1.10304
665,68,1.13388
665,69,1.12525
665,70,1.15259
665,71,1.19616
665,72,1.25451
665,73,1.26144
665,74,1.28588
665,75,1.28185
665,76,1.27778
665,77,1.31621
665,78,1.3301
665,79,1.31366
665,80,1.34294
665,81,1.32063
665,82,1.31896
665,83,1.30146
665,84,1.30197
665,85,1.30398
665,86,1.30607
665,87,1.3362
665,88,1.31255
665,89,1.29509
665,90,1.33536
665,91,1.31345
665,92,1.22504
665,93,1.22665
665,94,1.23951
665,95,1.16576
665,96,1.17968
665,97,1.15856
665,98,1.18329
665,99,1.21963
665,100,1.23102
666,1,1.27814
666,2,1.28223
666,3,1.27524
666,4,1.19838
666,5,1.20636
666,6,1.2599
666,7,1.2853
666,8,1.32752
666,9,1.30485
666,10,1.21493
666,11,1.24989
666,12,1.22589
666,13,1.20802
666,14,1.22297
666,15,1.27582
666,16,1.23274
666,17,1.26408
666,18,1.25946
666,19,1.25894
666,20,1.25591
666,21,1.26434
666,22,1.27056
666,23,1.29627
666,24,1.29383
666,25,1.31542
666,26,1.30803
666,27,1.22627
666,28,1.23707
666,29,1.24575
666,30,1.2527
666,31,1.25417
666,32,1.25553
666,33,1.30295
666,34,1.30194
666,35,1.26453
666,36,1.20025
666,37,1.20238
666,38,1.20575
666,39,1.21063
666,40,1.26532
666,41,1.30582
666,42,1.33781
666,43,1.28472
666,44,1.27585
666,45,1.31879
666,46,1.23773
666,47,1.27255
666,48,1.29611
666,49,1.33648
666,50,1.33634
666,51,1.34413
666,52,1.33787
666,53,1.33646
666,54,1.36938
666,55,1.38954
666,56,1.4045
666,57,1.39612
666,58,1.38845
666,59,1.38203
666,60,1.26986
666,61,1.22734
666,62,1.27382
666,63,1.28421
666,64,1.2949
666,65,1.23872
666,66,1.16042
666,67,1.10538
666,68,1.12253
666,69,1.13166
666,70,1.14592
666,71,1.19844
666,72,1.25557
666,73,1.25454
666,74,1.28914
666,75,1.29802
666,76,1.30287
666,77,1.34117
666,78,1.35803
666,79,1.34259
666,80,1.36969
666,81,1.3446
666,82,1.337
666,83,1.31767
666,84,1.31266
666,85,1.31219
666,86,1.31326
666,87,1.34357
666,88,1.31507
666,89,1.29616
666,90,1.33652
666,91,1.31383
666,92,1.22382
666,93,1.23045
666,94,1.23809
666,95,1.16516
666,96,1.18626
666,97,1.17155
666,98,1.18738
666,99,1.22864
666,100,1.22853
667,1,1.26664
667,2,1.2656
667,3,1.28218
667,4,1.27645
667,5,1.2595
667,6,1.29556
667,7,1.31235
667,8,1.33981
667,9,1.32995
667,10,1.30254
667,11,1.31649
667,12,1.31333
667,13,1.31169
667,14,1.31633
667,15,1.34294
667,16,1.32102
667,17,1.32806
667,18,1.31167
667,19,1.30135
667,20,1.29045
667,21,1.29985
667,22,1.30566
667,23,1.3152
667,24,1.31522
667,25,1.32241
667,26,1.31543
667,27,1.292
667,28,1.29928
667,29,1.30369
667,30,1.30609
667,31,1.30052
667,32,1.29586
667,33,1.32301
667,34,1.31976
667,35,1.30937
667,36,1.29238
667,37,1.28006
667,38,1.27089
667,39,1.26395
667,40,1.30199
667,41,1.31983
667,42,1.33211
667,43,1.31333
667,44,1.29976
667,45,1.33132
667,46,1.30969
667,47,1.32558
667,48,1.33242
667,49,1.35153
667,50,1.34892
667,51,1.3457
667,52,1.3387
667,53,1.3367
667,54,1.35713
667,55,1.36094
667,56,1.36091
667,57,1.36188
667,58,1.36197
667,59,1.36217
667,60,1.31585
667,61,1.29843
667,62,1.3143
667,63,1.31837
667,64,1.32402
667,65,1.29716
667,66,1.26964
667,67,1.25422
667,68,1.24375
667,69,1.2598
667,70,1.2508
667,71,1.27735
667,72,1.31153
667,73,1.29983
667,74,1.31994
667,75,1.32983
667,76,1.33614
667,77,1.35674
667,78,1.36257
667,79,1.35268
667,80,1.36014
667,81,1.345
667,82,1.33924
667,83,1.3262
667,84,1.32287
667,85,1.32356
667,86,1.32574
667,87,1.33325
667,88,1.31402
667,89,1.30293
667,90,1.32537
667,91,1.31319
667,92,1.28424
667,93,1.28832
