t,unit,output
647,6,1.32907
647,7,1.32782
647,8,1.33091
647,9,1.33769
647,10,1.33149
647,11,1.33544
647,12,1.33236
647,13,1.34251
647,14,1.33695
647,15,1.34439
647,16,1.34103
647,17,1.34672
647,18,1.34632
647,19,1.34686
647,20,1.34703
647,21,1.33874
647,22,1.34595
647,23,1.34274
647,24,1.34188
647,25,1.3444
647,26,1.34591
647,27,1.3465
647,28,1.33752
647,29,1.33853
647,30,1.3359
647,31,1.34081
647,32,1.3477
647,33,1.35004
647,34,1.35163
647,35,1.34373
647,36,1.35022
647,37,1.34568
647,38,1.34138
647,39,1.33834
647,40,1.34677
647,41,1.34409
647,42,1.34758
647,43,1.35356
647,44,1.35198
647,45,1.34106
647,46,1.33947
647,47,1.34131
647,48,1.33572
647,49,1.34076
647,50,1.34396
647,51,1.33668
647,52,1.33804
647,53,1.33782
647,54,1.34231
647,55,1.33349
647,56,1.34236
647,57,1.34214
647,58,1.33305
647,59,1.34202
647,60,1.34268
647,61,1.34325
647,62,1.34887
647,63,1.34261
647,64,1.34236
647,65,1.33349
647,66,1.3401
647,67,1.33826
647,68,1.33421
647,69,1.34289
647,70,1.34297
647,71,1.34928
647,72,1.33922
647,73,1.33727
647,74,1.34539
647,75,1.34913
647,76,1.35545
647,77,1.35945
647,78,1.35634
647,79,1.34785
647,80,1.35184
647,81,1.35461
647,82,1.35233
647,83,1.35056
647,84,1.35002
647,85,1.35035
647,86,1.34214
647,87,1.34906
647,88,1.3421
647,89,1.33967
647,90,1.34336
647,91,1.3376
647,92,1.3298
647,93,1.33814
647,94,1.33772
647,95,1.33577
647,96,1.33526
647,97,1.33218
647,98,1.33233
647,99,1.33016
647,100,1.32865
648,1,1.32612
648,2,1.32636
648,3,1.32049
648,4,1.31586
648,5,1.31716
648,6,1.32868
648,7,1.32629
648,8,1.32867
648,9,1.33772
648,10,1.3295
648,11,1.33501
648,12,1.3319
648,13,1.34415
648,14,1.33772
648,15,1.34781
648,16,1.34428
648,17,1.35201
648,18,1.34964
648,19,1.34811
648,20,1.34659
648,21,1.33801
648,22,1.34701
648,23,1.34197
648,24,1.3383
648,25,1.33856
648,26,1.33865
648,27,1.3386
648,28,1.32668
648,29,1.32638
648,30,1.32137
648,31,1.32548
648,32,1.33223
648,33,1.33322
648,34,1.33371
648,35,1.322
648,36,1.32956
648,37,1.33182
648,38,1.33305
648,39,1.33423
648,40,1.34277
648,41,1.33773
648,42,1.34127
648,43,1.34827
648,44,1.34878
648,45,1.33476
648,46,1.33262
648,47,1.33511
648,48,1.32846
648,49,1.33515
648,50,1.33995
648,51,1.33154
648,52,1.33397
648,53,1.33496
648,54,1.34079
648,55,1.3296
648,56,1.34059
648,57,1.34074
648,58,1.32931
648,59,1.34029
648,60,1.34129
648,61,1.34207
648,62,1.34953
648,63,1.34099
648,64,1.34124
648,65,1.32987
648,66,1.33749
648,67,1.33492
648,68,1.32893
648,69,1.33925
648,70,1.34046
648,71,1.34813
648,72,1.33483
648,73,1.33493
648,74,1.34424
648,75,1.34782
648,76,1.35439
648,77,1.35852
648,78,1.35425
648,79,1.34248
648,80,1.34601
648,81,1.34881
648,82,1.34882
648,83,1.34626
648,84,1.34743
648,85,1.34878
648,86,1.33784
648,87,1.34549
648,88,1.33567
648,89,1.33189
648,90,1.33685
648,91,1.32924
648,92,1.31955
648,93,1.33133
648,94,1.33288
648,95,1.33064
648,96,1.32962
648,97,1.32515
648,98,1.32744
648,99,1.32382
648,100,1.3248
649,1,1.31612
649,2,1.31899
649,3,1.30364
649,4,1.29167
649,5,1.29762
649,6,1.31732
649,7,1.3109
649,8,1.31373
649,9,1.33026
649,10,1.31292
649,11,1.32326
649,12,1.31676
649,13,1.33957
649,14,1.32798
649,15,1.34766
649,16,1.34215
649,17,1.35789
649,18,1.35459
649,19,1.35224
649,20,1.3499
649,21,1.33461
649,22,1.35215
649,23,1.34397
649,24,1.33806
649,25,1.34025
649,26,1.34229
649,27,1.34412
649,28,1.32216
649,29,1.32219
649,30,1.31351
649,31,1.32252
649,32,1.33683
649,33,1.3412
649,34,1.34471
649,35,1.32419
649,36,1.33955
649,37,1.33767
649,38,1.33578
649,39,1.33471
649,40,1.3531
649,41,1.34683
649,42,1.35633
649,43,1.37123
649,44,1.36545
649,45,1.34046
649,46,1.33705
649,47,1.34162
649,48,1.32911
649,49,1.34201
649,50,1.35178
649,51,1.33643
649,52,1.33732
649,53,1.33688
649,54,1.34833
649,55,1.32665
649,56,1.34701
649,57,1.34537
649,58,1.32368
649,59,1.34433
649,60,1.34698
649,61,1.34897
649,62,1.36343
649,63,1.34706
649,64,1.34595
649,65,1.32398
649,66,1.33839
649,67,1.3343
649,68,1.32322
649,69,1.34312
649,70,1.34346
649,71,1.35902
649,72,1.33403
649,73,1.33373
649,74,1.3517
649,75,1.35958
649,76,1.37275
649,77,1.38226
649,78,1.37604
649,79,1.35505
649,80,1.36251
649,81,1.36834
649,82,1.36441
649,83,1.36148
649,84,1.35957
649,85,1.35851
649,86,1.3405
649,87,1.35669
649,88,1.34024
649,89,1.33521
649,90,1.34578
649,91,1.33202
649,92,1.31301
649,93,1.33486
649,94,1.33495
649,95,1.33138
649,96,1.32965
649,97,1.32093
649,98,1.32296
649,99,1.31591
649,100,1.31704
650,1,1.2893
650,2,1.29591
650,3,1.24755
650,4,1.20971
650,5,1.22804
650,6,1.27679
650,7,1.25794
650,8,1.26562
650,9,1.30748
650,10,1.25737
650,11,1.28639
650,12,1.26914
650,13,1.3221
650,14,1.29372
650,15,1.34128
650,16,1.33197
650,17,1.3712
650,18,1.36445
650,19,1.35963
650,20,1.35489
650,21,1.31687
650,22,1.35922
650,23,1.34254
650,24,1.33019
650,25,1.33928
650,26,1.34686
650,27,1.35312
650,28,1.2892
650,29,1.28917
650,30,1.26411
650,31,1.2882
650,32,1.32393
650,33,1.33579
650,34,1.34497
650,35,1.28304
650,36,1.32066
650,37,1.32233
650,38,1.32275
650,39,1.32381
650,40,1.36442
650,41,1.34722
650,42,1.37032
650,43,1.40227
650,44,1.39329
650,45,1.32127
650,46,1.31362
650,47,1.32784
650,48,1.29365
650,49,1.32735
650,50,1.35348
650,51,1.31132
650,52,1.31854
650,53,1.32217
650,54,1.35099
650,55,1.28798
650,56,1.33574
650,57,1.33717
650,58,1.27565
650,59,1.3254
650,60,1.33672
650,61,1.34585
650,62,1.38135
650,63,1.33861
650,64,1.34003
650,65,1.27884
650,66,1.3172
650,67,1.30961
650,68,1.28027
650,69,1.32862
650,70,1.3331
650,71,1.3712
650,72,1.30291
650,73,1.30759
650,74,1.35112
650,75,1.37407
650,76,1.40531
650,77,1.42934
650,78,1.41841
650,79,1.36369
650,80,1.38417
650,81,1.40053
650,82,1.39287
650,83,1.38836
650,84,1.38435
650,85,1.38183
650,86,1.33338
650,87,1.37113
650,88,1.32644
650,89,1.31426
650,90,1.34259
650,91,1.30426
650,92,1.24907
650,93,1.30299
650,94,1.30925
650,95,1.30199
650,96,1.29816
650,97,1.2727
650,98,1.28382
650,99,1.26202
650,100,1.27157
651,1,1.237
651,2,1.25114
651,3,1.18639
651,4,1.13897
651,5,1.16341
651,6,1.23448
651,7,1.21332
651,8,1.23018
651,9,1.28935
651,10,1.22138
651,11,1.26848
651,12,1.2535
651,13,1.31597
651,14,1.28057
651,15,1.33806
651,16,1.33075
651,17,1.37828
651,18,1.36613
651,19,1.35836
651,20,1.35
651,21,1.29927
651,22,1.35288
651,23,1.33283
651,24,1.31899
651,25,1.33336
651,26,1.34505
651,27,1.3545
651,28,1.26174
651,29,1.26724
651,30,1.23356
651,31,1.27061
651,32,1.31963
651,33,1.3372
651,34,1.35005
651,35,1.25924
651,36,1.31255
651,37,1.31133
651,38,1.3081
651,39,1.30772
651,40,1.35923
651,41,1.33814
651,42,1.37145
651,43,1.41153
651,44,1.40169
651,45,1.30049
651,46,1.29551
651,47,1.31955
651,48,1.27171
651,49,1.31941
651,50,1.35556
651,51,1.29357
651,52,1.30481
651,53,1.30786
651,54,1.34959
651,55,1.26179
651,56,1.32243
651,57,1.3242
651,58,1.23906
651,59,1.30372
651,60,1.32596
651,61,1.34303
651,62,1.38723
651,63,1.33147
651,64,1.33262
651,65,1.24785
651,66,1.30401
651,67,1.29855
651,68,1.26008
651,69,1.32043
651,70,1.32706
651,71,1.37466
651,72,1.27843
651,73,1.2811
651,74,1.33776
651,75,1.37302
651,76,1.41281
651,77,1.44374
651,78,1.4316
651,79,1.35292
651,80,1.38525
651,81,1.4105
651,82,1.40356
651,83,1.39756
651,84,1.39707
651,85,1.39861
651,86,1.32351
651,87,1.37116
651,88,1.30677
651,89,1.29128
651,90,1.33176
651,91,1.27697
651,92,1.19973
651,93,1.27078
651,94,1.27989
651,95,1.27429
651,96,1.2754
651,97,1.24512
651,98,1.2574
651,99,1.23311
651,100,1.23802
652,1,1.24635
652,2,1.25245
652,3,1.2467
652,4,1.24817
652,5,1.24274
652,6,1.29252
652,7,1.29826
652,8,1.3155
652,9,1.35165
652,10,1.32994
652,11,1.35818
652,12,1.36077
652,13,1.39879
652,14,1.38096
652,15,1.41224
652,16,1.40302
652,17,1.42383
652,18,1.40037
652,19,1.38469
652,20,1.36974
652,21,1.34543
652,22,1.37872
652,23,1.36365
652,24,1.35368
652,25,1.35476
652,26,1.3557
652,27,1.35629
652,28,1.31613
652,29,1.32367
652,30,1.31113
652,31,1.33043
652,32,1.35586
652,33,1.3607
652,34,1.36221
652,35,1.32072
652,36,1.3527
652,37,1.34126
652,38,1.32856
652,39,1.32146
652,40,1.35625
652,41,1.34473
652,42,1.36068
652,43,1.38892
652,44,1.38319
652,45,1.33817
652,46,1.33783
652,47,1.3501
652,48,1.32743
652,49,1.3519
652,50,1.36606
652,51,1.33124
652,52,1.33521
652,53,1.32961
652,54,1.35468
652,55,1.31878
652,56,1.35909
652,57,1.35236
652,58,1.31515
652,59,1.35595
652,60,1.36462
652,61,1.3698
652,62,1.3919
652,63,1.36625
652,64,1.35926
652,65,1.32373
652,66,1.3573
652,67,1.35365
652,68,1.33575
652,69,1.36895
652,70,1.36682
652,71,1.39162
652,72,1.34518
652,73,1.33063
652,74,1.36609
652,75,1.38245
652,76,1.40663
652,77,1.42007
652,78,1.40422
652,79,1.35963
652,80,1.3778
652,81,1.39037
652,82,1.38681
652,83,1.37567
652,84,1.38095
652,85,1.3882
652,86,1.34293
652,87,1.37079
652,88,1.33678
652,89,1.32573
652,90,1.34387
652,91,1.31692
652,92,1.28582
652,93,1.32765
652,94,1.32297
652,95,1.32081
652,96,1.32587
652,97,1.31877
652,98,1.31441
652,99,1.31236
652,100,1.2955
653,1,1.31065
653,2,1.30263
653,3,1.31029
653,4,1.31629
653,5,1.30324
653,6,1.32963
653,7,1.3372
653,8,1.34683
653,9,1.36118
653,10,1.35161
653,11,1.35917
653,12,1.35328
653,13,1.36764
653,14,1.35302
653,15,1.36108
653,16,1.34897
653,17,1.3513
653,18,1.3538
653,19,1.35698
653,20,1.35847
653,21,1.3372
653,22,1.34326
653,23,1.32772
653,24,1.31724
653,25,1.31266
653,26,1.31145
653,27,1.31213
653,28,1.29941
653,29,1.30392
653,30,1.29891
653,31,1.30693
653,32,1.31778
653,33,1.32011
653,34,1.32175
653,35,1.30835
653,36,1.32301
653,37,1.32471
653,38,1.32383
653,39,1.32421
653,40,1.33731
653,41,1.33097
653,42,1.33612
653,43,1.3473
653,44,1.35102
653,45,1.33206
653,46,1.33098
653,47,1.33557
653,48,1.32557
653,49,1.33437
653,50,1.33851
653,51,1.3237
653,52,1.3301
653,53,1.33079
653,54,1.33906
653,55,1.32351
653,56,1.33915
653,57,1.34149
653,58,1.32403
653,59,1.33952
653,60,1.3396
653,61,1.33971
653,62,1.34664
653,63,1.33448
653,64,1.33893
653,65,1.32255
653,66,1.33429
653,67,1.32803
653,68,1.31744
653,69,1.32916
653,70,1.33821
653,71,1.34427
653,72,1.32351
653,73,1.32417
653,74,1.33618
653,75,1.33902
653,76,1.34649
653,77,1.34786
653,78,1.33862
653,79,1.32007
653,80,1.32718
653,81,1.33321
653,82,1.34101
653,83,1.33445
653,84,1.34515
653,85,1.35579
653,86,1.33464
653,87,1.34408
653,88,1.32893
653,89,1.3229
653,90,1.3287
653,91,1.3189
653,92,1.30724
653,93,1.32303
653,94,1.32482
653,95,1.32228
653,96,1.32337
653,97,1.32002
653,98,1.32167
653,99,1.32031
653,100,1.31497
654,1,1.31773
654,2,1.31685
654,3,1.31647
654,4,1.31493
654,5,1.31422
654,6,1.32675
654,7,1.32617
654,8,1.33
654,9,1.3369
654,10,1.33032
654,11,1.33401
654,12,1.32992
654,13,1.34022
654,14,1.33355
654,15,1.34047
654,16,1.33595
654,17,1.34099
654,18,1.3431
654,19,1.3458
654,20,1.34762
654,21,1.33711
654,22,1.34358
654,23,1.33928
654,24,1.33821
654,25,1.34105
654,26,1.34324
654,27,1.34464
654,28,1.33626
654,29,1.3384
654,30,1.33652
654,31,1.34268
654,32,1.35096
654,33,1.3547
654,34,1.35772
654,35,1.35114
654,36,1.35912
654,37,1.35104
654,38,1.34388
654,39,1.33878
654,40,1.34901
654,41,1.3478
654,42,1.3529
654,43,1.36053
654,44,1.35629
654,45,1.34593
654,46,1.34487
654,47,1.34695
654,48,1.34127
654,49,1.34679
654,50,1.35038
654,51,1.34318
654,52,1.34271
654,53,1.34067
654,54,1.34583
654,55,1.3371
654,56,1.3467
654,57,1.34512
654,58,1.33612
654,59,1.34604
654,60,1.34687
654,61,1.34747
654,62,1.35314
654,63,1.34688
654,64,1.34547
654,65,1.33624
654,66,1.34337
654,67,1.34142
654,68,1.33737
654,69,1.34652
654,70,1.34578
654,71,1.35244
654,72,1.34214
654,73,1.33875
654,74,1.34749
654,75,1.35172
654,76,1.35876
654,77,1.36325
654,78,1.36023
654,79,1.35199
654,80,1.35705
654,81,1.36053
654,82,1.35657
654,83,1.35511
654,84,1.35343
654,85,1.35314
654,86,1.34519
654,87,1.35339
654,88,1.34729
654,89,1.34585
654,90,1.35011
654,91,1.3449
654,92,1.33709
654,93,1.34531
654,94,1.3425
654,95,1.34083
654,96,1.34096
654,97,1.33854
654,98,1.33613
654,99,1.33499
654,100,1.33068
655,1,1.33065
655,2,1.32888
655,3,1.32599
655,4,1.32367
655,5,1.32249
655,6,1.33282
655,7,1.33178
655,8,1.33442
655,9,1.34198
655,10,1.33579
655,11,1.34037
655,12,1.33814
655,13,1.34811
655,14,1.34281
655,15,1.35075
655,16,1.34773
655,17,1.35367
655,18,1.35061
655,19,1.34868
655,20,1.3469
655,21,1.33993
655,22,1.34735
655,23,1.34346
655,24,1.34087
655,25,1.34124
655,26,1.34108
655,27,1.34052
655,28,1.33044
655,29,1.33005
655,30,1.32581
655,31,1.3289
655,32,1.33394
655,33,1.3341
655,34,1.33366
655,35,1.32345
655,36,1.32882
655,37,1.33169
655,38,1.33323
655,39,1.33458
655,40,1.34067
655,41,1.33549
655,42,1.33709
655,43,1.34154
655,44,1.34445
655,45,1.33216
655,46,1.33002
655,47,1.33195
655,48,1.32623
655,49,1.33118
655,50,1.33434
655,51,1.32666
655,52,1.33078
655,53,1.33304
655,54,1.33717
655,55,1.32768
655,56,1.33623
655,57,1.33798
655,58,1.32806
655,59,1.33642
655,60,1.33678
655,61,1.33724
655,62,1.34296
655,63,1.33596
655,64,1.33778
655,65,1.32849
655,66,1.3346
655,67,1.33216
655,68,1.32707
655,69,1.33513
655,70,1.33771
655,71,1.34331
655,72,1.3323
655,73,1.33324
655,74,1.34049
655,75,1.34303
655,76,1.34799
655,77,1.35067
655,78,1.3467
655,79,1.33671
655,80,1.3393
655,81,1.34141
655,82,1.34332
655,83,1.34059
655,84,1.34339
655,85,1.34606
655,86,1.33607
655,87,1.34135
655,88,1.33234
655,89,1.32822
655,90,1.33155
655,91,1.3248
655,92,1.31679
655,93,1.32625
655,94,1.32942
655,95,1.32718
655,96,1.32599
655,97,1.322
655,98,1.32581
655,99,1.32236
655,100,1.32444
656,1,1.31795
656,2,1.32115
656,3,1.31016
656,4,1.30141
656,5,1.30666
656,6,1.32107
656,7,1.31624
656,8,1.31836
656,9,1.3303
656,10,1.31791
656,11,1.32521
656,12,1.3202
656,13,1.33707
656,14,1.32834
656,15,1.34263
656,16,1.33813
656,17,1.34941
656,18,1.34829
656,19,1.34761
656,20,1.34669
656,21,1.33481
656,22,1.34722
656,23,1.34055
656,24,1.33571
656,25,1.33681
656,26,1.33805
656,27,1.33933
656,28,1.32381
656,29,1.32403
656,30,1.31794
656,31,1.32461
656,32,1.33521
656,33,1.33846
656,34,1.34118
656,35,1.32691
656,36,1.33862
656,37,1.33722
656,38,1.33583
656,39,1.33509
656,40,1.3489
656,41,1.34464
656,42,1.35202
656,43,1.36367
656,44,1.3588
656,45,1.34137
656,46,1.33915
656,47,1.3426
656,48,1.33388
656,49,1.3436
656,50,1.35111
656,51,1.3407
656,52,1.34014
656,53,1.33878
656,54,1.34757
656,55,1.33266
656,56,1.34804
656,57,1.34561
656,58,1.33073
656,59,1.34639
656,60,1.34843
656,61,1.34982
656,62,1.36046
656,63,1.34888
656,64,1.34674
656,65,1.33118
656,66,1.34178
656,67,1.33891
656,68,1.3312
656,69,1.34592
656,70,1.34491
656,71,1.35652
656,72,1.33877
656,73,1.33734
656,74,1.3507
656,75,1.35656
656,76,1.36645
656,77,1.37356
656,78,1.36894
656,79,1.35397
656,80,1.35959
656,81,1.36389
656,82,1.35993
656,83,1.35785
656,84,1.35566
656,85,1.35434
656,86,1.34169
656,87,1.35399
656,88,1.34267
656,89,1.33953
656,90,1.34743
656,91,1.338
656,92,1.32475
656,93,1.34064
656,94,1.33922
656,95,1.33682
656,96,1.33595
656,97,1.33031
656,98,1.33001
656,99,1.32578
656,100,1.32485
657,1,1.30645
657,2,1.30985
657,3,1.27711
657,4,1.25157
657,5,1.26289
657,6,1.29897
657,7,1.28593
657,8,1.29114
657,9,1.32202
657,10,1.28686
657,11,1.3072
657,12,1.29473
657,13,1.33542
657,14,1.31448
657,15,1.35064
657,16,1.34267
657,17,1.37238
657,18,1.36529
657,19,1.36009
657,20,1.35528
657,21,1.32798
657,22,1.36061
657,23,1.34783
657,24,1.33841
657,25,1.34446
657,26,1.34942
657,27,1.35342
657,28,1.30842
657,29,1.3078
657,30,1.28989
657,31,1.3068
657,32,1.33299
657,33,1.34112
657,34,1.34739
657,35,1.30405
657,36,1.33144
657,37,1.3313
657,38,1.3305
657,39,1.33038
657,40,1.36201
657,41,1.34898
657,42,1.36567
657,43,1.39049
657,44,1.38295
657,45,1.33155
657,46,1.32494
657,47,1.33428
657,48,1.3094
657,49,1.33366
657,50,1.35225
657,51,1.32141
657,52,1.32647
657,53,1.32892
657,54,1.34979
657,55,1.30481
657,56,1.3412
657,57,1.34181
657,58,1.2974
657,59,1.33476
657,60,1.34124
657,61,1.34655
657,62,1.37359
657,63,1.34178
657,64,1.34279
657,65,1.29887
657,66,1.32636
657,67,1.31951
657,68,1.29769
657,69,1.33441
657,70,1.3377
657,71,1.36653
657,72,1.31717
657,73,1.32025
657,74,1.35313
657,75,1.36887
657,76,1.39263
657,77,1.41054
657,78,1.40076
657,79,1.3604
657,80,1.37458
657,81,1.38596
657,82,1.38044
657,83,1.37603
657,84,1.37333
657,85,1.37164
657,86,1.3365
657,87,1.36537
657,88,1.33243
657,89,1.3224
657,90,1.34265
657,91,1.31462
657,92,1.2753
657,93,1.31611
657,94,1.3205
657,95,1.31407
657,96,1.3102
657,97,1.29128
657,98,1.29983
657,99,1.28353
657,100,1.29098
658,1,1.24941
658,2,1.26296
658,3,1.19039
658,4,1.13471
658,5,1.1639
658,6,1.23361
658,7,1.20719
658,8,1.22128
658,9,1.28066
658,10,1.20738
658,11,1.25313
658,12,1.23188
658,13,1.29818
658,14,1.25988
658,15,1.32084
658,16,1.31238
658,17,1.36302
658,18,1.35636
658,19,1.35226
658,20,1.34735
658,21,1.29339
658,22,1.3478
658,23,1.32679
658,24,1.31167
658,25,1.32683
658,26,1.33947
658,27,1.34994
658,28,1.25452
658,29,1.25779
658,30,1.22175
658,31,1.2589
658,32,1.30924
658,33,1.3278
658,34,1.34196
658,35,1.24888
658,36,1.30271
658,37,1.30574
658,38,1.30655
658,39,1.30872
658,40,1.36002
658,41,1.33782
658,42,1.37149
658,43,1.41147
658,44,1.40169
658,45,1.29705
658,46,1.29035
658,47,1.31423
658,48,1.26515
658,49,1.31372
658,50,1.35144
658,51,1.29004
658,52,1.3017
658,53,1.30685
658,54,1.34835
658,55,1.25676
658,56,1.31812
658,57,1.32166
658,58,1.23336
658,59,1.29887
658,60,1.32094
658,61,1.33832
658,62,1.38369
658,63,1.32548
658,64,1.32846
658,65,1.24023
658,66,1.29643
658,67,1.28997
658,68,1.24971
658,69,1.31189
658,70,1.31978
658,71,1.36882
658,72,1.27053
658,73,1.27757
658,74,1.33476
658,75,1.37045
658,76,1.4107
658,77,1.44249
658,78,1.43196
658,79,1.35394
658,80,1.38598
658,81,1.41138
658,82,1.40334
658,83,1.39923
658,84,1.3963
658,85,1.39536
658,86,1.3225
658,87,1.37066
658,88,1.30648
658,89,1.29172
658,90,1.33308
658,91,1.27794
658,92,1.19768
658,93,1.26913
658,94,1.27984
658,95,1.27338
658,96,1.27245
658,97,1.23876
658,98,1.25363
658,99,1.22542
658,100,1.23583
659,1,1.231
659,2,1.24195
659,3,1.21724
659,4,1.20483
659,5,1.20894
659,6,1.26907
659,7,1.26731
659,8,1.2862
659,9,1.33259
659,10,1.29605
659,11,1.3333
659,12,1.33394
659,13,1.38115
659,14,1.35885
659,15,1.40027
659,16,1.393
659,17,1.4245
659,18,1.39878
659,19,1.38145
659,20,1.36489
659,21,1.33354
659,22,1.37713
659,23,1.36167
659,24,1.35165
659,25,1.35823
659,26,1.36304
659,27,1.36635
659,28,1.30597
659,29,1.31389
659,30,1.29449
659,31,1.32097
659,32,1.3557
659,33,1.36492
659,34,1.36993
659,35,1.30933
659,36,1.35005
659,37,1.33774
659,38,1.32447
659,39,1.31713
659,40,1.36123
659,41,1.34657
659,42,1.3701
659,43,1.40504
659,44,1.39551
659,45,1.32975
659,46,1.32849
659,47,1.34554
659,48,1.31341
659,49,1.34744
659,50,1.37009
659,51,1.32356
659,52,1.32863
659,53,1.32382
659,54,1.35685
659,55,1.30244
659,56,1.35247
659,57,1.34619
659,58,1.29181
659,59,1.34357
659,60,1.35793
659,61,1.36764
659,62,1.39959
659,63,1.36315
659,64,1.35596
659,65,1.30295
659,66,1.34633
659,67,1.34295
659,68,1.31817
659,69,1.3629
659,70,1.36089
659,71,1.39595
659,72,1.33063
659,73,1.3177
659,74,1.36327
659,75,1.38769
659,76,1.41945
659,77,1.44085
659,78,1.42509
659,79,1.36581
659,80,1.39005
659,81,1.40759
659,82,1.40064
659,83,1.39025
659,84,1.39264
659,85,1.39738
659,86,1.33882
659,87,1.37636
659,88,1.3299
659,89,1.31651
659,90,1.34366
659,91,1.30512
659,92,1.25688
659,93,1.31205
659,94,1.31009
659,95,1.30712
659,96,1.31189
659,97,1.29764
659,98,1.29687
659,99,1.2886
659,100,1.27564
660,1,1.29333
660,2,1.28748
660,3,1.29623
660,4,1.30483
660,5,1.29022
660,6,1.32339
660,7,1.33321
660,8,1.34571
660,9,1.36559
660,10,1.35507
660,11,1.36793
660,12,1.36501
660,13,1.38528
660,14,1.36954
660,15,1.38268
660,16,1.37007
660,17,1.37497
660,18,1.37
660,19,1.36772
660,20,1.36442
660,21,1.34232
660,22,1.35423
660,23,1.33727
660,24,1.32541
660,25,1.31993
660,26,1.31778
660,27,1.31758
660,28,1.30014
660,29,1.30588
660,30,1.29944
660,31,1.30952
660,32,1.32288
660,33,1.32444
660,34,1.32466
660,35,1.30535
660,36,1.32438
660,37,1.32464
660,38,1.32191
660,39,1.32139
660,40,1.33883
660,41,1.3305
660,42,1.33679
660,43,1.35169
660,44,1.3555
660,45,1.33163
660,46,1.3311
660,47,1.33752
660,48,1.32502
660,49,1.33689
660,50,1.34201
660,51,1.32228
660,52,1.32945
660,53,1.32897
660,54,1.34097
660,55,1.3221
660,56,1.34394
660,57,1.34446
660,58,1.32327
660,59,1.34479
660,60,1.34628
660,61,1.347
660,62,1.35612
660,63,1.34132
660,64,1.34365
660,65,1.32415
660,66,1.34144
660,67,1.33545
660,68,1.32316
660,69,1.33902
660,70,1.34646
660,71,1.35542
660,72,1.32921
660,73,1.32581
660,74,1.34312
660,75,1.34809
660,76,1.3588
660,77,1.36113
660,78,1.34884
660,79,1.32381
660,80,1.33326
660,81,1.34055
660,82,1.34802
660,83,1.339
660,84,1.35109
660,85,1.36336
660,86,1.33544
660,87,1.348
660,88,1.32823
660,89,1.32037
660,90,1.32805
660,91,1.31482
660,92,1.30048
660,93,1.32238
660,94,1.32275
660,95,1.32047
660,96,1.32315
660,97,1.32016
660,98,1.32018
660,99,1.31999
660,100,1.3103
661,1,1.31684
661,2,1.31358
661,3,1.31583
661,4,1.31621
661,5,1.31219
661,6,1.32793
661,7,1.32954
661,8,1.33476
661,9,1.34265
661,10,1.33532
661,11,1.33885
661,12,1.33325
661,13,1.34339
661,14,1.33437
661,15,1.34028
661,16,1.33338
661,17,1.33692
661,18,1.34154
661,19,1.34628
661,20,1.34961
661,21,1.33548
661,22,1.34038
661,23,1.33299
661,24,1.32966
661,25,1.33097
661,26,1.33281
661,27,1.33457
661,28,1.32621
661,29,1.32922
661,30,1.32714
661,31,1.33394
661,32,1.34303
661,33,1.34721
661,34,1.35083
661,35,1.34422
661,36,1.35377
661,37,1.34682
661,38,1.3403
661,39,1.33582
661,40,1.34683
661,41,1.34541
661,42,1.35113
661,43,1.35982
661,44,1.35624
661,45,1.34491
661,46,1.34404
661,47,1.34654
661,48,1.34022
661,49,1.34628
661,50,1.35009
661,51,1.342
661,52,1.34209
661,53,1.33996
661,54,1.3456
661,55,1.33581
661,56,1.34612
661,57,1.34514
661,58,1.33478
661,59,1.34546
661,60,1.34596
661,61,1.34634
661,62,1.35198
661,63,1.34473
661,64,1.34456
661,65,1.33393
661,66,1.34139
661,67,1.33822
661,68,1.33278
661,69,1.34197
661,70,1.34365
661,71,1.34981
661,72,1.33775
661,73,1.33545
661,74,1.3443
661,75,1.34799
661,76,1.35483
661,77,1.35864
661,78,1.35468
661,79,1.34518
661,80,1.35084
661,81,1.35508
661,82,1.35337
661,83,1.35124
661,84,1.35191
661,85,1.35377
661,86,1.34386
661,87,1.35244
661,88,1.34532
661,89,1.34353
661,90,1.34811
661,91,1.34262
661,92,1.33428
661,93,1.34322
661,94,1.34068
661,95,1.33891
661,96,1.33929
661,97,1.33684
661,98,1.33454
661,99,1.33357
661,100,1.32849
662,1,1.32901
662,2,1.32706
662,3,1.32477
662,4,1.32255
662,5,1.3214
662,6,1.33196
662,7,1.33074
662,8,1.33356
662,9,1.34078
662,10,1.33462
662,11,1.33897
662,12,1.3365
662,13,1.34665
662,14,1.34139
662,15,1.34927
662,16,1.34629
662,17,1.35232
662,18,1.34982
662,19,1.34851
662,20,1.34723
662,21,1.34003
662,22,1.34767
662,23,1.34442
662,24,1.34286
662,25,1.34436
662,26,1.34491
662,27,1.34467
662,28,1.33477
662,29,1.33477
662,30,1.33107
662,31,1.3348
662,32,1.34046
662,33,1.34131
662,34,1.34143
662,35,1.33177
662,36,1.33724
662,37,1.33738
662,38,1.33672
662,39,1.33639
662,40,1.34318
662,41,1.33863
662,42,1.34058
662,43,1.34518
662,44,1.34695
662,45,1.33481
662,46,1.33268
662,47,1.33449
662,48,1.32867
662,49,1.33349
662,50,1.33644
662,51,1.3286
662,52,1.33231
662,53,1.33413
662,54,1.33818
662,55,1.3287
662,56,1.33723
662,57,1.33876
662,58,1.32888
662,59,1.33727
662,60,1.33765
662,61,1.33814
