t,unit,output
653,68,1.29165
653,69,1.30588
653,70,1.30665
653,71,1.30648
653,72,1.29666
653,73,1.29441
653,74,1.30762
653,75,1.3029
653,76,1.30083
653,77,1.30205
653,78,1.30698
653,79,1.2995
653,80,1.29862
653,81,1.29735
653,82,1.29922
653,83,1.30502
653,84,1.30585
653,85,1.30632
653,86,1.30845
653,87,1.29653
653,88,1.29605
653,89,1.30422
653,90,1.30398
653,91,1.3057
653,92,1.30932
653,93,1.31115
653,94,1.31287
653,95,1.29535
653,96,1.28383
653,97,1.274
653,98,1.27352
653,99,1.26721
653,100,1.26824
654,1,1.26744
654,2,1.26959
654,3,1.2668
654,4,1.26098
654,5,1.25309
654,6,1.24526
654,7,1.23662
654,8,1.26205
654,9,1.28468
654,10,1.29824
654,11,1.28951
654,12,1.28012
654,13,1.2701
654,14,1.27926
654,15,1.26715
654,16,1.2831
654,17,1.28009
654,18,1.28032
654,19,1.27936
654,20,1.27757
654,21,1.29066
654,22,1.29357
654,23,1.29033
654,24,1.28629
654,25,1.28385
654,26,1.28175
654,27,1.28653
654,28,1.28455
654,29,1.2843
654,30,1.28434
654,31,1.28341
654,32,1.28156
654,33,1.27915
654,34,1.27639
654,35,1.27449
654,36,1.27245
654,37,1.2706
654,38,1.26899
654,39,1.26726
654,40,1.27972
654,41,1.27656
654,42,1.2872
654,43,1.28293
654,44,1.27872
654,45,1.2747
654,46,1.29204
654,47,1.2931
654,48,1.29535
654,49,1.30627
654,50,1.30385
654,51,1.31158
654,52,1.30803
654,53,1.30452
654,54,1.29481
654,55,1.29134
654,56,1.29088
654,57,1.2921
654,58,1.29292
654,59,1.29488
654,60,1.29905
654,61,1.30037
654,62,1.30143
654,63,1.30006
654,64,1.29834
654,65,1.29663
654,66,1.29938
654,67,1.29448
654,68,1.29448
654,69,1.30266
654,70,1.30307
654,71,1.30276
654,72,1.29634
654,73,1.29572
654,74,1.30368
654,75,1.30055
654,76,1.29977
654,77,1.30053
654,78,1.30358
654,79,1.2995
654,80,1.29917
654,81,1.29857
654,82,1.29945
654,83,1.30319
654,84,1.30322
654,85,1.30339
654,86,1.30417
654,87,1.29713
654,88,1.29716
654,89,1.30188
654,90,1.30183
654,91,1.30246
654,92,1.30503
654,93,1.3057
654,94,1.30659
654,95,1.29557
654,96,1.28775
654,97,1.28151
654,98,1.28282
654,99,1.27799
654,100,1.27994
655,1,1.27562
655,2,1.27843
655,3,1.27891
655,4,1.27774
655,5,1.27518
655,6,1.27233
655,7,1.26865
655,8,1.28113
655,9,1.29564
655,10,1.30324
655,11,1.29872
655,12,1.29364
655,13,1.28786
655,14,1.28737
655,15,1.28097
655,16,1.28997
655,17,1.2886
655,18,1.28872
655,19,1.28795
655,20,1.28631
655,21,1.29618
655,22,1.29665
655,23,1.2914
655,24,1.28593
655,25,1.28522
655,26,1.28446
655,27,1.28769
655,28,1.28649
655,29,1.28667
655,30,1.28708
655,31,1.28704
655,32,1.28648
655,33,1.28558
655,34,1.28441
655,35,1.2837
655,36,1.28277
655,37,1.28181
655,38,1.28088
655,39,1.27988
655,40,1.28768
655,41,1.28591
655,42,1.29242
655,43,1.28995
655,44,1.28736
655,45,1.28471
655,46,1.29788
655,47,1.29572
655,48,1.29607
655,49,1.30544
655,50,1.30365
655,51,1.31069
655,52,1.30757
655,53,1.30433
655,54,1.29478
655,55,1.29088
655,56,1.29128
655,57,1.29271
655,58,1.29373
655,59,1.29545
655,60,1.2997
655,61,1.30019
655,62,1.30122
655,63,1.30022
655,64,1.29921
655,65,1.29834
655,66,1.30005
655,67,1.29473
655,68,1.29509
655,69,1.30297
655,70,1.30284
655,71,1.30279
655,72,1.29644
655,73,1.2964
655,74,1.30403
655,75,1.30102
655,76,1.30032
655,77,1.30055
655,78,1.30392
655,79,1.30024
655,80,1.29979
655,81,1.29932
655,82,1.29972
655,83,1.3035
655,84,1.30313
655,85,1.30292
655,86,1.30309
655,87,1.29651
655,88,1.29681
655,89,1.30139
655,90,1.30126
655,91,1.30154
655,92,1.30459
655,93,1.30458
655,94,1.30473
655,95,1.29452
655,96,1.28693
655,97,1.28087
655,98,1.28294
655,99,1.27789
655,100,1.28052
656,1,1.26903
656,2,1.27327
656,3,1.27579
656,4,1.27704
656,5,1.27728
656,6,1.27733
656,7,1.27661
656,8,1.28616
656,9,1.3033
656,10,1.31164
656,11,1.30752
656,12,1.30359
656,13,1.29961
656,14,1.28695
656,15,1.28476
656,16,1.29197
656,17,1.292
656,18,1.29272
656,19,1.29283
656,20,1.29231
656,21,1.30244
656,22,1.29951
656,23,1.28554
656,24,1.27372
656,25,1.2761
656,26,1.27799
656,27,1.28026
656,28,1.28137
656,29,1.28318
656,30,1.28475
656,31,1.28556
656,32,1.28567
656,33,1.28562
656,34,1.28541
656,35,1.28546
656,36,1.28531
656,37,1.28512
656,38,1.28491
656,39,1.28465
656,40,1.29162
656,41,1.29056
656,42,1.29623
656,43,1.29453
656,44,1.29282
656,45,1.2911
656,46,1.3068
656,47,1.29772
656,48,1.29566
656,49,1.30961
656,50,1.30752
656,51,1.31862
656,52,1.3148
656,53,1.31115
656,54,1.29293
656,55,1.28524
656,56,1.28676
656,57,1.28898
656,58,1.29074
656,59,1.29296
656,60,1.30105
656,61,1.30126
656,62,1.30331
656,63,1.30191
656,64,1.30071
656,65,1.29977
656,66,1.30228
656,67,1.29255
656,68,1.29342
656,69,1.30687
656,70,1.306
656,71,1.30656
656,72,1.29549
656,73,1.29583
656,74,1.30878
656,75,1.30359
656,76,1.30253
656,77,1.30239
656,78,1.30882
656,79,1.30292
656,80,1.30206
656,81,1.3013
656,82,1.3014
656,83,1.3082
656,84,1.30703
656,85,1.30608
656,86,1.30561
656,87,1.29461
656,88,1.29528
656,89,1.30349
656,90,1.30295
656,91,1.30287
656,92,1.30913
656,93,1.30816
656,94,1.3074
656,95,1.29003
656,96,1.27658
656,97,1.2657
656,98,1.27046
656,99,1.26099
656,100,1.26668
657,1,1.22817
657,2,1.23914
657,3,1.24743
657,4,1.25367
657,5,1.25825
657,6,1.26219
657,7,1.26491
657,8,1.28049
657,9,1.31371
657,10,1.33141
657,11,1.32424
657,12,1.31812
657,13,1.31277
657,14,1.2671
657,15,1.26955
657,16,1.28336
657,17,1.28594
657,18,1.28887
657,19,1.29091
657,20,1.29218
657,21,1.31265
657,22,1.30252
657,23,1.25795
657,24,1.22199
657,25,1.23318
657,26,1.24259
657,27,1.24642
657,28,1.25371
657,29,1.26076
657,30,1.26642
657,31,1.26987
657,32,1.27164
657,33,1.2733
657,34,1.27482
657,35,1.27627
657,36,1.27754
657,37,1.27873
657,38,1.27983
657,39,1.28078
657,40,1.29264
657,41,1.29182
657,42,1.30133
657,43,1.29929
657,44,1.29744
657,45,1.29576
657,46,1.32541
657,47,1.29535
657,48,1.28826
657,49,1.31889
657,50,1.31582
657,51,1.34089
657,52,1.3342
657,53,1.32824
657,54,1.27537
657,55,1.25427
657,56,1.26093
657,57,1.26785
657,58,1.27349
657,59,1.27932
657,60,1.30119
657,61,1.3021
657,62,1.30854
657,63,1.30584
657,64,1.30366
657,65,1.30198
657,66,1.30872
657,67,1.28132
657,68,1.28419
657,69,1.31519
657,70,1.31329
657,71,1.31668
657,72,1.28662
657,73,1.28864
657,74,1.3187
657,75,1.30651
657,76,1.30497
657,77,1.30491
657,78,1.32224
657,79,1.30806
657,80,1.30639
657,81,1.30498
657,82,1.305
657,83,1.32252
657,84,1.31932
657,85,1.3166
657,86,1.31491
657,87,1.28502
657,88,1.28748
657,89,1.30862
657,90,1.30746
657,91,1.30711
657,92,1.32396
657,93,1.32092
657,94,1.31832
657,95,1.26913
657,96,1.23039
657,97,1.19896
657,98,1.21479
657,99,1.18683
657,100,1.20506
658,1,1.12416
658,2,1.15105
658,3,1.17227
658,4,1.18902
658,5,1.20217
658,6,1.21374
658,7,1.22261
658,8,1.25394
658,9,1.29642
658,10,1.33021
658,11,1.3222
658,12,1.31566
658,13,1.31022
658,14,1.21131
658,15,1.2214
658,16,1.25178
658,17,1.26044
658,18,1.2694
658,19,1.27629
658,20,1.28149
658,21,1.31623
658,22,1.29803
658,23,1.20157
658,24,1.12549
658,25,1.14967
658,26,1.17059
658,27,1.18204
658,28,1.19843
658,29,1.21435
658,30,1.227
658,31,1.23365
658,32,1.23603
658,33,1.23913
658,34,1.24266
658,35,1.24603
658,36,1.24956
658,37,1.2532
658,38,1.2568
658,39,1.26014
658,40,1.2835
658,41,1.28333
658,42,1.30167
658,43,1.29916
658,44,1.29706
658,45,1.29529
658,46,1.33148
658,47,1.26862
658,48,1.25781
658,49,1.30083
658,50,1.30223
658,51,1.33757
658,52,1.33365
658,53,1.32974
658,54,1.21765
658,55,1.17872
658,56,1.19601
658,57,1.21356
658,58,1.22819
658,59,1.24296
658,60,1.28429
658,61,1.28986
658,62,1.30646
658,63,1.30169
658,64,1.2982
658,65,1.2958
658,66,1.31145
658,67,1.2542
658,68,1.26114
658,69,1.30364
658,70,1.30495
658,71,1.31593
658,72,1.25406
658,73,1.2615
658,74,1.30406
658,75,1.28611
658,76,1.28764
658,77,1.29168
658,78,1.32422
658,79,1.29861
658,80,1.29823
658,81,1.29797
658,82,1.30048
658,83,1.33166
658,84,1.32814
658,85,1.32501
658,86,1.32385
658,87,1.26019
658,88,1.26681
658,89,1.30461
658,90,1.3049
658,91,1.30669
658,92,1.33623
658,93,1.33308
658,94,1.33011
658,95,1.22426
658,96,1.1424
658,97,1.07669
658,98,1.10995
658,99,1.05193
658,100,1.09026
659,1,1.07489
659,2,1.1037
659,3,1.1248
659,4,1.14011
659,5,1.15101
659,6,1.16242
659,7,1.17005
659,8,1.21342
659,9,1.26498
659,10,1.30256
659,11,1.29258
659,12,1.28532
659,13,1.28007
659,14,1.23301
659,15,1.23102
659,16,1.26028
659,17,1.26355
659,18,1.27009
659,19,1.27535
659,20,1.27954
659,21,1.30794
659,22,1.30234
659,23,1.25153
659,24,1.21558
659,25,1.21369
659,26,1.21482
659,27,1.2308
659,28,1.23246
659,29,1.23838
659,30,1.24273
659,31,1.2382
659,32,1.22784
659,33,1.22181
659,34,1.21907
659,35,1.21816
659,36,1.21922
659,37,1.22184
659,38,1.22546
659,39,1.22932
659,40,1.25792
659,41,1.25851
659,42,1.28004
659,43,1.2787
659,44,1.27773
659,45,1.2771
659,46,1.31622
659,47,1.2803
659,48,1.27656
659,49,1.31585
659,50,1.31334
659,51,1.34494
659,52,1.33961
659,53,1.33472
659,54,1.2618
659,55,1.24507
659,56,1.2418
659,57,1.24457
659,58,1.24829
659,59,1.25586
659,60,1.28899
659,61,1.29275
659,62,1.30957
659,63,1.29706
659,64,1.28806
659,65,1.28204
659,66,1.29967
659,67,1.27043
659,68,1.27084
659,69,1.311
659,70,1.31004
659,71,1.31656
659,72,1.27779
659,73,1.27795
659,74,1.3164
659,75,1.30625
659,76,1.30051
659,77,1.29999
659,78,1.32456
659,79,1.30534
659,80,1.30007
659,81,1.2964
659,82,1.29746
659,83,1.3231
659,84,1.32036
659,85,1.31819
659,86,1.31924
659,87,1.27921
659,88,1.27981
659,89,1.30942
659,90,1.30821
659,91,1.31019
659,92,1.33092
659,93,1.33058
659,94,1.32993
659,95,1.2663
659,96,1.22371
659,97,1.19228
659,98,1.19501
659,99,1.17156
659,100,1.17908
660,1,1.19675
660,2,1.20039
660,3,1.19573
660,4,1.1859
660,5,1.17291
660,6,1.16629
660,7,1.15632
660,8,1.2067
660,9,1.25457
660,10,1.28654
660,11,1.2725
660,12,1.26172
660,13,1.25339
660,14,1.25887
660,15,1.24835
660,16,1.27108
660,17,1.26985
660,18,1.27282
660,19,1.27483
660,20,1.2762
660,21,1.29206
660,22,1.2943
660,23,1.28376
660,24,1.27582
660,25,1.26911
660,26,1.2643
660,27,1.27416
660,28,1.27089
660,29,1.2713
660,30,1.27152
660,31,1.26671
660,32,1.2586
660,33,1.25123
660,34,1.24505
660,35,1.24134
660,36,1.23854
660,37,1.23702
660,38,1.2365
660,39,1.236
660,40,1.26005
660,41,1.25646
660,42,1.27579
660,43,1.27086
660,44,1.26682
660,45,1.26369
660,46,1.29133
660,47,1.28764
660,48,1.29076
660,49,1.31143
660,50,1.30877
660,51,1.32282
660,52,1.32027
660,53,1.31768
660,54,1.29271
660,55,1.28722
660,56,1.28217
660,57,1.28181
660,58,1.28163
660,59,1.28502
660,60,1.29605
660,61,1.29924
660,62,1.30495
660,63,1.29884
660,64,1.29273
660,65,1.28742
660,66,1.29724
660,67,1.29085
660,68,1.28888
660,69,1.30791
660,70,1.30825
660,71,1.30863
660,72,1.29621
660,73,1.29328
660,74,1.31066
660,75,1.30569
660,76,1.30208
660,77,1.3027
660,78,1.31004
660,79,1.30079
660,80,1.29865
660,81,1.29658
660,82,1.29845
660,83,1.30699
660,84,1.30761
660,85,1.30788
660,86,1.31041
660,87,1.29573
660,88,1.29469
660,89,1.30581
660,90,1.30528
660,91,1.30733
660,92,1.31244
660,93,1.3146
660,94,1.3164
660,95,1.29522
660,96,1.28234
660,97,1.27197
660,98,1.2683
660,99,1.26254
660,100,1.26118
661,1,1.26366
661,2,1.26393
661,3,1.25799
661,4,1.2484
661,5,1.23653
661,6,1.22646
661,7,1.21518
661,8,1.24852
661,9,1.27731
661,10,1.29539
661,11,1.28434
661,12,1.27343
661,13,1.26256
661,14,1.27415
661,15,1.2612
661,16,1.27954
661,17,1.27642
661,18,1.277
661,19,1.2764
661,20,1.27506
661,21,1.28902
661,22,1.29228
661,23,1.28869
661,24,1.2843
661,25,1.28163
661,26,1.27927
661,27,1.28467
661,28,1.28266
661,29,1.28248
661,30,1.28256
661,31,1.28124
661,32,1.27871
661,33,1.27537
661,34,1.27164
661,35,1.26913
661,36,1.26653
661,37,1.2643
661,38,1.26244
661,39,1.26045
661,40,1.27565
661,41,1.27172
661,42,1.2847
661,43,1.27955
661,44,1.2747
661,45,1.27031
661,46,1.28988
661,47,1.29167
661,48,1.29467
661,49,1.3068
661,50,1.30418
661,51,1.31254
661,52,1.30912
661,53,1.30579
661,54,1.2946
661,55,1.2907
661,56,1.28994
661,57,1.29114
661,58,1.29187
661,59,1.29405
661,60,1.29861
661,61,1.30038
661,62,1.30154
661,63,1.30001
661,64,1.29774
661,65,1.29538
661,66,1.29913
661,67,1.29431
661,68,1.29398
661,69,1.30308
661,70,1.30372
661,71,1.30338
661,72,1.29653
661,73,1.29541
661,74,1.30419
661,75,1.3007
661,76,1.29976
661,77,1.30076
661,78,1.30393
661,79,1.29926
661,80,1.29893
661,81,1.29821
661,82,1.29935
661,83,1.30327
661,84,1.30356
661,85,1.30387
661,86,1.30502
661,87,1.29712
661,88,1.29704
661,89,1.30227
661,90,1.3022
661,91,1.30309
661,92,1.30569
661,93,1.30669
661,94,1.3079
661,95,1.29562
661,96,1.28697
661,97,1.27981
661,98,1.28107
661,99,1.27577
661,100,1.27776
662,1,1.27386
662,2,1.2768
662,3,1.27677
662,4,1.27471
662,5,1.27102
662,6,1.26676
662,7,1.26173
662,8,1.27716
662,9,1.29326
662,10,1.302
662,11,1.29644
662,12,1.29003
662,13,1.28273
662,14,1.28541
662,15,1.27689
662,16,1.28807
662,17,1.28605
662,18,1.28608
662,19,1.28505
662,20,1.2831
662,21,1.29431
662,22,1.29571
662,23,1.29137
662,24,1.28645
662,25,1.28511
662,26,1.28385
662,27,1.28763
662,28,1.28605
662,29,1.28599
662,30,1.28625
662,31,1.28602
662,32,1.28521
662,33,1.284
662,34,1.28246
662,35,1.28145
662,36,1.28022
662,37,1.27899
662,38,1.27782
662,39,1.27656
662,40,1.28556
662,41,1.28339
662,42,1.29099
662,43,1.28799
662,44,1.28485
662,45,1.28169
662,46,1.29609
662,47,1.29504
662,48,1.29595
662,49,1.30569
662,50,1.30366
662,51,1.3109
662,52,1.30747
662,53,1.30397
662,54,1.29473
662,55,1.29104
662,56,1.29126
662,57,1.29265
662,58,1.29362
662,59,1.29537
662,60,1.29958
662,61,1.30021
662,62,1.30124
662,63,1.30018
662,64,1.29904
662,65,1.29799
662,66,1.29989
662,67,1.29469
662,68,1.29498
662,69,1.30283
662,70,1.3028
662,71,1.3027
662,72,1.29642
662,73,1.29623
662,74,1.30387
662,75,1.30089
662,76,1.30017
662,77,1.30048
662,78,1.30378
662,79,1.30009
662,80,1.29966
662,81,1.29915
662,82,1.29962
662,83,1.30339
662,84,1.30308
662,85,1.30294
662,86,1.30322
662,87,1.29663
662,88,1.29688
662,89,1.30145
662,90,1.30133
662,91,1.30166
662,92,1.3046
662,93,1.30472
662,94,1.30504
662,95,1.29477
662,96,1.28723
662,97,1.28124
662,98,1.28312
662,99,1.2782
662,100,1.28064
663,1,1.27265
663,2,1.2762
663,3,1.278
663,4,1.27852
663,5,1.27796
663,6,1.27723
663,7,1.2757
663,8,1.28537
663,9,1.30051
663,10,1.30796
663,11,1.30411
663,12,1.30019
663,13,1.29599
663,14,1.28812
663,15,1.28473
663,16,1.29188
663,17,1.29148
663,18,1.29194
663,19,1.29173
663,20,1.2908
663,21,1.30014
663,22,1.29852
663,23,1.28857
663,24,1.27977
663,25,1.28082
663,26,1.28157
663,27,1.28408
663,28,1.28417
663,29,1.28525
663,30,1.28628
663,31,1.28672
663,32,1.28656
663,33,1.2862
663,34,1.28565
663,35,1.28545
663,36,1.28503
663,37,1.28457
663,38,1.28411
663,39,1.28361
663,40,1.29048
663,41,1.28926
663,42,1.29488
663,43,1.29305
663,44,1.29115
663,45,1.2892
663,46,1.30313
663,47,1.29705
663,48,1.29595
663,49,1.30748
663,50,1.30565
663,51,1.31465
663,52,1.31132
663,53,1.30798
663,54,1.294
663,55,1.28815
663,56,1.28913
663,57,1.29094
663,58,1.29233
663,59,1.29428
663,60,1.30046
663,61,1.30076
663,62,1.3023
663,63,1.30109
663,64,1.30002
663,65,1.29918
663,66,1.30123
663,67,1.29367
663,68,1.29432
663,69,1.30503
663,70,1.30449
663,71,1.30474
663,72,1.29601
663,73,1.29621
663,74,1.30653
663,75,1.30239
663,76,1.30152
663,77,1.30155
663,78,1.30646
663,79,1.30165
663,80,1.301
663,81,1.3004
663,82,1.30064
663,83,1.30592
663,84,1.30514
663,85,1.30453
663,86,1.30434
663,87,1.29556
663,88,1.29605
663,89,1.30247
663,90,1.30211
663,91,1.30219
663,92,1.30689
663,93,1.30634
663,94,1.30594
663,95,1.29227
663,96,1.28182
663,97,1.2734
663,98,1.27679
663,99,1.26957
663,100,1.27373
664,1,1.24929
664,2,1.25674
664,3,1.26209
664,4,1.26583
664,5,1.26832
664,6,1.27045
664,7,1.27163
664,8,1.28389
664,9,1.30994
664,10,1.32298
664,11,1.31722
664,12,1.3122
664,13,1.30765
664,14,1.27848
664,15,1.27879
664,16,1.28881
664,17,1.29011
664,18,1.29188
664,19,1.29297
664,20,1.29343
664,21,1.30856
664,22,1.30175
664,23,1.27273
664,24,1.24913
664,25,1.2558
664,26,1.26139
664,27,1.26413
664,28,1.26834
664,29,1.27273
664,30,1.27628
664,31,1.27833
664,32,1.2792
664,33,1.27998
664,34,1.28063
664,35,1.28138
664,36,1.28196
664,37,1.28249
664,38,1.28298
664,39,1.28337
664,40,1.29259
664,41,1.29171
664,42,1.29913
664,43,1.29734
664,44,1.29568
664,45,1.29409
664,46,1.31748
664,47,1.29777
664,48,1.29292
664,49,1.31595
664,50,1.31312
664,51,1.33184
664,52,1.32632
664,53,1.32132
664,54,1.286
664,55,1.27147
664,56,1.27527
664,57,1.27959
664,58,1.28309
664,59,1.28694
664,60,1.30207
664,61,1.30249
664,62,1.3066
664,63,1.30444
664,64,1.30266
664,65,1.30129
664,66,1.30586
664,67,1.28746
664,68,1.28925
664,69,1.31239
664,70,1.31077
664,71,1.31256
664,72,1.29207
664,73,1.29309
664,74,1.31542
664,75,1.30645
664,76,1.30491
664,77,1.30462
664,78,1.31663
664,79,1.30642
664,80,1.30499
664,81,1.30379
664,82,1.30375
664,83,1.31611
664,84,1.31381
664,85,1.31187
664,86,1.3107
664,87,1.29042
664,88,1.29188
664,89,1.3068
664,90,1.30582
664,91,1.3055
664,92,1.31727
664,93,1.31513
664,94,1.31333
664,95,1.28054
664,96,1.25481
664,97,1.23396
664,98,1.24396
664,99,1.22554
664,100,1.23722
665,1,1.16496
665,2,1.18594
665,3,1.2024
665,4,1.21528
665,5,1.2253
665,6,1.23401
665,7,1.24061
665,8,1.26617
665,9,1.30829
665,10,1.33708
665,11,1.32853
665,12,1.32141
665,13,1.31538
665,14,1.22992
665,15,1.23809
665,16,1.26299
665,17,1.26967
665,18,1.27648
665,19,1.28164
665,20,1.28546
665,21,1.31685
665,22,1.30009
665,23,1.21704
665,24,1.15079
665,25,1.17282
665,26,1.19154
665,27,1.19977
665,28,1.2144
665,29,1.22815
665,30,1.23913
665,31,1.24569
665,32,1.24902
665,33,1.25242
665,34,1.25578
665,35,1.25884
665,36,1.26178
665,37,1.26463
665,38,1.26734
665,39,1.26977
665,40,1.28903
665,41,1.28845
665,42,1.30374
665,43,1.30115
665,44,1.29892
665,45,1.29701
665,46,1.33359
665,47,1.27934
665,48,1.26878
665,49,1.31044
665,50,1.30966
665,51,1.34384
665,52,1.33792
665,53,1.33247
665,54,1.23659
665,55,1.20131
665,56,1.21624
665,57,1.23094
665,58,1.24306
665,59,1.25502
665,60,1.29136
665,61,1.29506
665,62,1.30818
665,63,1.30454
665,64,1.30173
665,65,1.29969
665,66,1.31226
665,67,1.2627
665,68,1.26864
665,69,1.31029
665,70,1.31
665,71,1.31853
665,72,1.26528
665,73,1.27104
665,74,1.31222
665,75,1.29485
665,76,1.29525
665,77,1.29764
665,78,1.32634
665,79,1.30374
665,80,1.3028
665,81,1.30201
665,82,1.30338
665,83,1.33126
665,84,1.32731
665,85,1.32387
665,86,1.32203
665,87,1.26789
665,88,1.2734
665,89,1.30721
665,90,1.30677
665,91,1.3075
665,92,1.33426
665,93,1.33051
665,94,1.32718
665,95,1.23663
665,96,1.16568
665,97,1.10831
665,98,1.13835
665,99,1.08722
665,100,1.12148
666,1,1.06991
666,2,1.10232
666,3,1.12741
666,4,1.14682
666,5,1.16176
666,6,1.17568
666,7,1.18603
666,8,1.22621
666,9,1.27324
666,10,1.31168
666,11,1.30335
666,12,1.29703
666,13,1.29222
666,14,1.21203
666,15,1.21696
666,16,1.24985
666,17,1.25691
666,18,1.2659
666,19,1.27297
666,20,1.27846
666,21,1.31238
666,22,1.30002
666,23,1.2196
666,24,1.15921
666,25,1.1704
666,26,1.18187
666,27,1.19788
666,28,1.20727
666,29,1.21903
666,30,1.22815
666,31,1.22873
666,32,1.22353
666,33,1.22157
666,34,1.22194
666,35,1.22327
666,36,1.22594
666,37,1.22963
666,38,1.23389
666,39,1.23819
666,40,1.26665
666,41,1.26733
666,42,1.28904
666,43,1.28741
666,44,1.28613
666,45,1.28518
666,46,1.32368
666,47,1.26945
666,48,1.26197
666,49,1.30464
666,50,1.30501
666,51,1.34016
666,52,1.33624
666,53,1.33236
666,54,1.23061
666,55,1.20166
666,56,1.20903
666,57,1.22015
666,58,1.23029
666,59,1.24275
666,60,1.28323
666,61,1.28873
666,62,1.30762
666,63,1.29775
666,64,1.29076
666,65,1.28617
666,66,1.30478
666,67,1.25788
666,68,1.26187
666,69,1.30461
666,70,1.30542
666,71,1.31551
666,72,1.26048
666,73,1.26497
666,74,1.30727
666,75,1.29299
666,76,1.291
666,77,1.29334
666,78,1.32441
666,79,1.30012
666,80,1.29722
666,81,1.2953
666,82,1.29755
666,83,1.32827
666,84,1.3252
666,85,1.3226
666,86,1.32289
666,87,1.26595
666,88,1.26994
666,89,1.30628
666,90,1.30606
666,91,1.30846
666,92,1.33574
666,93,1.3342
666,94,1.33247
666,95,1.23957
666,96,1.1722
666,97,1.12012
666,98,1.1386
666,99,1.09534
666,100,1.11924
667,1,1.13739
667,2,1.15134
667,3,1.15687
667,4,1.15676
667,5,1.15284
667,6,1.15359
667,7,1.15053
667,8,1.20072
667,9,1.25282
667,10,1.28817
667,11,1.27504
667,12,1.26546
667,13,1.25852
667,14,1.25289
667,15,1.24362
667,16,1.26865
667,17,1.26801
667,18,1.27176
667,19,1.27471
667,20,1.27706
667,21,1.29646
667,22,1.29803
667,23,1.28007
667,24,1.2683
667,25,1.25845
667,26,1.25221
667,27,1.26542
667,28,1.26135
667,29,1.26214
667,30,1.26249
667,31,1.25558
667,32,1.244
667,33,1.23534
667,34,1.22931
667,35,1.22593
667,36,1.22425
667,37,1.22427
667,38,1.22548
667,39,1.22692
667,40,1.25393
667,41,1.25222
667,42,1.27309
667,43,1.26989
667,44,1.26739
667,45,1.26559
667,46,1.29816
667,47,1.28683
667,48,1.28862
667,49,1.3163
667,50,1.31282
667,51,1.33305
667,52,1.3291
667,53,1.32544
667,54,1.28925
667,55,1.28323
667,56,1.27462
667,57,1.27242
667,58,1.27156
667,59,1.27515
667,60,1.2938
667,61,1.29682
667,62,1.30753
667,63,1.2971
667,64,1.28859
667,65,1.2822
667,66,1.29579
667,67,1.28561
667,68,1.28325
667,69,1.31076
667,70,1.30999
667,71,1.31204
667,72,1.29363
667,73,1.29038
667,74,1.31555
667,75,1.31007
667,76,1.304
667,77,1.3031
667,78,1.31594
667,79,1.30406
667,80,1.29951
667,81,1.29602
667,82,1.29717
667,83,1.31172
667,84,1.31107
667,85,1.31051
667,86,1.31288
667,87,1.29273
667,88,1.29108
667,89,1.30816
667,90,1.30702
667,91,1.30906
667,92,1.31845
667,93,1.32024
667,94,1.32158
667,95,1.29172
667,96,1.27429
667,97,1.26171
667,98,1.25461
667,99,1.24799
667,100,1.2443
668,1,1.25251
668,2,1.2506
668,3,1.24115
668,4,1.22733
668,5,1.21095
668,6,1.19925
668,7,1.18549
668,8,1.22869
668,9,1.26633
668,10,1.29089
668,11,1.27738
668,12,1.26543
668,13,1.25465
668,14,1.2669
668,15,1.25431
668,16,1.27497
668,17,1.27234
668,18,1.27372
668,19,1.27393
668,20,1.27345
668,21,1.28825
668,22,1.29136
668,23,1.28607
668,24,1.28041
668,25,1.27731
668,26,1.27455
668,27,1.2811
668,28,1.27896
668,29,1.27902
668,30,1.27924
668,31,1.27718
668,32,1.27339
668,33,1.26861
668,34,1.26359
668,35,1.26036
668,36,1.25719
668,37,1.25467
668,38,1.25274
668,39,1.25067
668,40,1.26976
668,41,1.26507
668,42,1.2812
668,43,1.2752
668,44,1.2699
668,45,1.2654
668,46,1.28813
668,47,1.28963
668,48,1.29324
668,49,1.30769
668,50,1.30503
668,51,1.3147
668,52,1.31173
668,53,1.30881
668,54,1.29389
668,55,1.28898
668,56,1.28765
668,57,1.28886
668,58,1.28946
668,59,1.2921
668,60,1.29788
668,61,1.30027
668,62,1.30203
668,63,1.29989
668,64,1.29659
668,65,1.29311
668,66,1.29876
668,67,1.29389
668,68,1.29292
668,69,1.3044
668,70,1.30519
668,71,1.30494
668,72,1.29684
668,73,1.29494
668,74,1.30575
668,75,1.30154
668,76,1.30011
668,77,1.30134
668,78,1.30519
668,79,1.29911
668,80,1.29865
668,81,1.29767
668,82,1.29923
668,83,1.30382
668,84,1.30449
668,85,1.30491
668,86,1.30662
668,87,1.29677
668,88,1.2965
668,89,1.3031
668,90,1.30291
668,91,1.30426
668,92,1.30727
668,93,1.30873
668,94,1.31026
668,95,1.29539
668,96,1.28518
668,97,1.27634
668,98,1.27715
668,99,1.27107
668,100,1.27293
669,1,1.26991
669,2,1.27282
669,3,1.27167
669,4,1.26791
669,5,1.26222
669,6,1.25585
669,7,1.2488
669,8,1.26958
669,9,1.28913
669,10,1.30034
669,11,1.29293
669,12,1.28454
669,13,1.27521
669,14,1.28187
669,15,1.2707
669,16,1.2851
669,17,1.28226
669,18,1.28226
669,19,1.28107
669,20,1.27897
669,21,1.2919
669,22,1.29438
669,23,1.29067
