t,unit,output
654,36,0.482833
654,37,0.484646
654,38,0.482242
654,39,0.479299
654,40,0.476285
654,41,0.475028
654,42,0.476063
654,43,0.471383
654,44,0.468138
654,45,0.465068
654,46,0.462234
654,47,0.472425
654,48,0.468983
654,49,0.465338
654,50,0.462154
654,51,0.466062
654,52,0.466276
654,53,0.459799
654,54,0.45464
654,55,0.450477
654,56,0.447571
654,57,0.443633
654,58,0.439402
654,59,0.445599
654,60,0.442053
654,61,0.438319
654,62,0.433935
654,63,0.429907
654,64,0.425685
654,65,0.426367
654,66,0.429409
654,67,0.427245
654,68,0.423328
654,69,0.419966
654,70,0.416893
654,71,0.415843
654,72,0.425552
654,73,0.42165
654,74,0.423162
654,75,0.419042
654,76,0.415206
654,77,0.422257
654,78,0.433932
654,79,0.429209
654,80,0.426717
654,81,0.439149
654,82,0.436194
654,83,0.445086
654,84,0.441253
654,85,0.445203
654,86,0.44445
654,87,0.443568
654,88,0.442899
654,89,0.444431
654,90,0.445832
654,91,0.455692
654,92,0.456549
654,93,0.457779
654,94,0.459126
654,95,0.460501
654,96,0.473381
654,97,0.474275
654,98,0.475441
654,99,0.477611
654,100,0.484812
655,1,0.485412
655,2,0.485913
655,3,0.486325
655,4,0.493294
655,5,0.49456
655,6,0.494037
655,7,0.495264
655,8,0.496772
655,9,0.497825
655,10,0.498455
655,11,0.498705
655,12,0.499394
655,13,0.498225
655,14,0.498436
655,15,0.50555
655,16,0.504784
655,17,0.503882
655,18,0.502827
655,19,0.50468
655,20,0.503193
655,21,0.51094
655,22,0.508261
655,23,0.506381
655,24,0.50435
655,25,0.502196
655,26,0.499954
655,27,0.498034
655,28,0.496025
655,29,0.496203
655,30,0.498314
655,31,0.495529
655,32,0.495138
655,33,0.492302
655,34,0.490169
655,35,0.487987
655,36,0.496411
655,37,0.497528
655,38,0.49499
655,39,0.492392
655,40,0.489962
655,41,0.4893
655,42,0.490731
655,43,0.487183
655,44,0.484726
655,45,0.482947
655,46,0.481016
655,47,0.489959
655,48,0.486835
655,49,0.483832
655,50,0.481106
655,51,0.485153
655,52,0.486205
655,53,0.481918
655,54,0.478057
655,55,0.475063
655,56,0.472416
655,57,0.469182
655,58,0.465863
655,59,0.470981
655,60,0.467949
655,61,0.464542
655,62,0.46089
655,63,0.457158
655,64,0.453455
655,65,0.45366
655,66,0.455958
655,67,0.453654
655,68,0.449873
655,69,0.446135
655,70,0.442398
655,71,0.440567
655,72,0.448341
655,73,0.443953
655,74,0.444632
655,75,0.440757
655,76,0.436882
655,77,0.442557
655,78,0.452043
655,79,0.44672
655,80,0.443008
655,81,0.453064
655,82,0.448847
655,83,0.455987
655,84,0.450982
655,85,0.453669
655,86,0.451058
655,87,0.448413
655,88,0.44596
655,89,0.445208
655,90,0.444451
655,91,0.452713
655,92,0.452777
655,93,0.452545
655,94,0.452409
655,95,0.452341
655,96,0.464259
655,97,0.463374
655,98,0.462881
655,99,0.463561
655,100,0.471024
656,1,0.471127
656,2,0.471378
656,3,0.471745
656,4,0.480052
656,5,0.480839
656,6,0.476942
656,7,0.478654
656,8,0.480843
656,9,0.482786
656,10,0.484481
656,11,0.48593
656,12,0.487808
656,13,0.484273
656,14,0.48643
656,15,0.497466
656,16,0.498063
656,17,0.498567
656,18,0.498941
656,19,0.501249
656,20,0.501257
656,21,0.513242
656,22,0.511458
656,23,0.510468
656,24,0.509403
656,25,0.508256
656,26,0.507018
656,27,0.505997
656,28,0.504845
656,29,0.50284
656,30,0.504648
656,31,0.498703
656,32,0.497301
656,33,0.492172
656,34,0.492693
656,35,0.49275
656,36,0.505312
656,37,0.505856
656,38,0.504197
656,39,0.502351
656,40,0.500583
656,41,0.497654
656,42,0.498755
656,43,0.492025
656,44,0.486924
656,45,0.487521
656,46,0.487608
656,47,0.500515
656,48,0.49833
656,49,0.496209
656,50,0.489705
656,51,0.495128
656,52,0.49604
656,53,0.493586
656,54,0.486659
656,55,0.485911
656,56,0.48038
656,57,0.479682
656,58,0.478564
656,59,0.484977
656,60,0.483553
656,61,0.481691
656,62,0.479488
656,63,0.477076
656,64,0.474526
656,65,0.472284
656,66,0.474073
656,67,0.468205
656,68,0.466529
656,69,0.464511
656,70,0.462191
656,71,0.456501
656,72,0.466874
656,73,0.463616
656,74,0.461779
656,75,0.459151
656,76,0.456307
656,77,0.462371
656,78,0.474592
656,79,0.469011
656,80,0.464803
656,81,0.476743
656,82,0.471333
656,83,0.478711
656,84,0.47244
656,85,0.472467
656,86,0.468695
656,87,0.464885
656,88,0.461206
656,89,0.45903
656,90,0.456797
656,91,0.464088
656,92,0.4585
656,93,0.457527
656,94,0.456483
656,95,0.455382
656,96,0.469825
656,97,0.467024
656,98,0.464615
656,99,0.463447
656,100,0.47052
657,1,0.468954
657,2,0.467681
657,3,0.466664
657,4,0.47728
657,5,0.476347
657,6,0.453782
657,7,0.456906
657,8,0.460337
657,9,0.463334
657,10,0.465966
657,11,0.468287
657,12,0.471108
657,13,0.451602
657,14,0.457027
657,15,0.479628
657,16,0.4814
657,17,0.483073
657,18,0.48463
657,19,0.485568
657,20,0.487185
657,21,0.513009
657,22,0.510472
657,23,0.509299
657,24,0.508296
657,25,0.507415
657,26,0.506615
657,27,0.506075
657,28,0.50553
657,29,0.494804
657,30,0.495804
657,31,0.475433
657,32,0.469459
657,33,0.453137
657,34,0.461561
657,35,0.46838
657,36,0.498224
657,37,0.498125
657,38,0.49926
657,39,0.499489
657,40,0.49939
657,41,0.487871
657,42,0.488507
657,43,0.46748
657,44,0.450851
657,45,0.459117
657,46,0.46575
657,47,0.495706
657,48,0.496383
657,49,0.496482
657,50,0.474317
657,51,0.486166
657,52,0.486548
657,53,0.48727
657,54,0.465605
657,55,0.470584
657,56,0.452293
657,57,0.458722
657,58,0.463304
657,59,0.476715
657,60,0.479074
657,61,0.480618
657,62,0.481061
657,63,0.481139
657,64,0.480474
657,65,0.46956
657,66,0.470902
657,67,0.450441
657,68,0.454877
657,69,0.458163
657,70,0.460449
657,71,0.440222
657,72,0.463914
657,73,0.464642
657,74,0.455365
657,75,0.456864
657,76,0.457686
657,77,0.468837
657,78,0.49488
657,79,0.489087
657,80,0.484895
657,81,0.508227
657,82,0.500713
657,83,0.513297
657,84,0.504475
657,85,0.498306
657,86,0.493498
657,87,0.488711
657,88,0.484075
657,89,0.481156
657,90,0.478074
657,91,0.486539
657,92,0.461383
657,93,0.462035
657,94,0.462134
657,95,0.461774
657,96,0.488792
657,97,0.484146
657,98,0.479919
657,99,0.477006
657,100,0.484807
658,1,0.480918
658,2,0.477521
658,3,0.474546
658,4,0.48846
658,5,0.485435
658,6,0.421397
658,7,0.42839
658,8,0.435069
658,9,0.440673
658,10,0.445389
658,11,0.449371
658,12,0.453848
658,13,0.39663
658,14,0.407228
658,15,0.44856
658,16,0.452583
658,17,0.456301
658,18,0.459727
658,19,0.457675
658,20,0.461547
658,21,0.507597
658,22,0.503297
658,23,0.501704
658,24,0.500468
658,25,0.499526
658,26,0.498822
658,27,0.498281
658,28,0.497934
658,29,0.470207
658,30,0.469941
658,31,0.416303
658,32,0.400697
658,33,0.356826
658,34,0.379775
658,35,0.399152
658,36,0.458045
658,37,0.459049
658,38,0.465988
658,39,0.469861
658,40,0.472487
658,41,0.443488
658,42,0.444094
658,43,0.389558
658,44,0.346384
658,45,0.37023
658,46,0.390476
658,47,0.450589
658,48,0.459118
658,49,0.465079
658,50,0.409856
658,51,0.435818
658,52,0.436896
658,53,0.443441
658,54,0.388498
658,55,0.405566
658,56,0.359459
658,57,0.380763
658,58,0.396641
658,59,0.425525
658,60,0.435855
658,61,0.444527
658,62,0.449721
658,63,0.454435
658,64,0.45659
658,65,0.429306
658,66,0.431327
658,67,0.378077
658,68,0.394108
658,69,0.407683
658,70,0.419057
658,71,0.367339
658,72,0.416249
658,73,0.425419
658,74,0.403573
658,75,0.412604
658,76,0.42048
658,77,0.442954
658,78,0.491975
658,79,0.487048
658,80,0.484768
658,81,0.52697
658,82,0.518146
658,83,0.541117
658,84,0.530291
658,85,0.516459
658,86,0.512443
658,87,0.508198
658,88,0.503921
658,89,0.502257
658,90,0.499937
658,91,0.512319
658,92,0.448921
658,93,0.454556
658,94,0.45875
658,95,0.461724
658,96,0.508081
658,97,0.503495
658,98,0.499078
658,99,0.495957
658,100,0.505956
659,1,0.499738
659,2,0.494344
659,3,0.489623
659,4,0.500122
659,5,0.497358
659,6,0.452075
659,7,0.452187
659,8,0.453585
659,9,0.454885
659,10,0.45607
659,11,0.457132
659,12,0.45966
659,13,0.419239
659,14,0.418351
659,15,0.448007
659,16,0.447253
659,17,0.447475
659,18,0.448392
659,19,0.448035
659,20,0.449777
659,21,0.485984
659,22,0.480444
659,23,0.479486
659,24,0.478952
659,25,0.478765
659,26,0.478857
659,27,0.478698
659,28,0.478886
659,29,0.462483
659,30,0.464219
659,31,0.426566
659,32,0.413331
659,33,0.378629
659,34,0.389569
659,35,0.400235
659,36,0.447812
659,37,0.449139
659,38,0.452534
659,39,0.450829
659,40,0.448262
659,41,0.422281
659,42,0.420489
659,43,0.377275
659,44,0.34357
659,45,0.356386
659,46,0.369342
659,47,0.420825
659,48,0.428936
659,49,0.433506
659,50,0.394916
659,51,0.413036
659,52,0.409774
659,53,0.409244
659,54,0.366983
659,55,0.378
659,56,0.345689
659,57,0.359616
659,58,0.367484
659,59,0.392878
659,60,0.400722
659,61,0.408523
659,62,0.410432
659,63,0.413961
659,64,0.41289
659,65,0.394174
659,66,0.397761
659,67,0.360273
659,68,0.370138
659,69,0.380231
659,70,0.389997
659,71,0.355864
659,72,0.396561
659,73,0.402116
659,74,0.387565
659,75,0.388967
659,76,0.392272
659,77,0.412509
659,78,0.45576
659,79,0.450609
659,80,0.450591
659,81,0.488921
659,82,0.483861
659,83,0.505841
659,84,0.500349
659,85,0.494307
659,86,0.495732
659,87,0.496073
659,88,0.495761
659,89,0.499161
659,90,0.500943
659,91,0.513803
659,92,0.473078
659,93,0.47532
659,94,0.477173
659,95,0.478577
659,96,0.514585
659,97,0.512474
659,98,0.510136
659,99,0.509054
659,100,0.514715
660,1,0.507941
660,2,0.50228
660,3,0.497482
660,4,0.504399
660,5,0.503683
660,6,0.490328
660,7,0.487396
660,8,0.486021
660,9,0.484451
660,10,0.482784
660,11,0.481087
660,12,0.480872
660,13,0.469046
660,14,0.462945
660,15,0.474154
660,16,0.469874
660,17,0.466503
660,18,0.463929
660,19,0.465338
660,20,0.463423
660,21,0.479454
660,22,0.474034
660,23,0.472179
660,24,0.470542
660,25,0.469204
660,26,0.468198
660,27,0.467327
660,28,0.466787
660,29,0.465387
660,30,0.4692
660,31,0.458677
660,32,0.454725
660,33,0.44303
660,34,0.44144
660,35,0.441084
660,36,0.462396
660,37,0.464522
660,38,0.463414
660,39,0.458957
660,40,0.453879
660,41,0.443902
660,42,0.442188
660,43,0.426238
660,44,0.414324
660,45,0.412239
660,46,0.412005
660,47,0.435317
660,48,0.435908
660,49,0.434463
660,50,0.423047
660,51,0.42916
660,52,0.425865
660,53,0.418102
660,54,0.402975
660,55,0.402333
660,56,0.393327
660,57,0.39391
660,58,0.391618
660,59,0.40449
660,60,0.404626
660,61,0.405394
660,62,0.402385
660,63,0.40123
660,64,0.397274
660,65,0.393765
660,66,0.397757
660,67,0.387751
660,68,0.387332
660,69,0.388603
660,70,0.390696
660,71,0.383383
660,72,0.403148
660,73,0.402246
660,74,0.400358
660,75,0.395717
660,76,0.3931
660,77,0.404784
660,78,0.427831
660,79,0.423396
660,80,0.423429
660,81,0.445836
660,82,0.44401
660,83,0.4583
660,84,0.456138
660,85,0.459065
660,86,0.462073
660,87,0.464105
660,88,0.465741
660,89,0.470844
660,90,0.474731
660,91,0.486442
660,92,0.477828
660,93,0.479088
660,94,0.480416
660,95,0.481662
660,96,0.500371
660,97,0.501353
660,98,0.502108
660,99,0.503789
660,100,0.508323
661,1,0.505313
661,2,0.502502
661,3,0.499893
661,4,0.505841
661,5,0.506245
661,6,0.502744
661,7,0.501929
661,8,0.501648
661,9,0.500665
661,10,0.499198
661,11,0.49741
661,12,0.496549
661,13,0.492934
661,14,0.489995
661,15,0.49649
661,16,0.493147
661,17,0.48996
661,18,0.486966
661,19,0.488298
661,20,0.485385
661,21,0.494197
661,22,0.489561
661,23,0.486605
661,24,0.483648
661,25,0.4808
661,26,0.478142
661,27,0.476013
661,28,0.474046
661,29,0.475123
661,30,0.47838
661,31,0.475158
661,32,0.474705
661,33,0.470836
661,34,0.467948
661,35,0.46547
661,36,0.47669
661,37,0.478785
661,38,0.476535
661,39,0.47334
661,40,0.469906
661,41,0.467746
661,42,0.468331
661,43,0.46238
661,44,0.458187
661,45,0.454615
661,46,0.451567
661,47,0.463119
661,48,0.459833
661,49,0.456109
661,50,0.452209
661,51,0.456214
661,52,0.455855
661,53,0.448519
661,54,0.44224
661,55,0.438018
661,56,0.43471
661,57,0.431009
661,58,0.426739
661,59,0.433844
661,60,0.430491
661,61,0.427111
661,62,0.422705
661,63,0.418932
661,64,0.414671
661,65,0.41525
661,66,0.418621
661,67,0.415993
661,68,0.412384
661,69,0.409609
661,70,0.407253
661,71,0.406083
661,72,0.417192
661,73,0.413732
661,74,0.415265
661,75,0.411022
661,76,0.40727
661,77,0.415061
661,78,0.428298
661,79,0.423806
661,80,0.42191
661,81,0.435852
661,82,0.433388
661,83,0.443201
661,84,0.43985
661,85,0.444101
661,86,0.444254
661,87,0.444163
661,88,0.444239
661,89,0.446782
661,90,0.449052
661,91,0.459528
661,92,0.459922
661,93,0.461573
661,94,0.463317
661,95,0.465042
661,96,0.478587
661,97,0.479942
661,98,0.48147
661,99,0.483931
661,100,0.490734
662,1,0.490998
662,2,0.491082
662,3,0.491027
662,4,0.49762
662,5,0.498734
662,6,0.497803
662,7,0.498715
662,8,0.499846
662,9,0.500412
662,10,0.500491
662,11,0.50016
662,12,0.500346
662,13,0.498751
662,14,0.498321
662,15,0.505059
662,16,0.503678
662,17,0.502169
662,18,0.50053
662,19,0.502139
662,20,0.500124
662,21,0.507765
662,22,0.504522
662,23,0.502182
662,24,0.499696
662,25,0.497115
662,26,0.494489
662,27,0.492265
662,28,0.490002
662,29,0.490392
662,30,0.492688
662,31,0.489973
662,32,0.489643
662,33,0.486788
662,34,0.48431
662,35,0.481863
662,36,0.490593
662,37,0.491943
662,38,0.489331
662,39,0.486611
662,40,0.484031
662,41,0.483451
662,42,0.484932
662,43,0.481292
662,44,0.478794
662,45,0.476613
662,46,0.474348
662,47,0.483554
662,48,0.480185
662,49,0.476892
662,50,0.474194
662,51,0.478263
662,52,0.479202
662,53,0.474219
662,54,0.470122
662,55,0.466596
662,56,0.463925
662,57,0.460253
662,58,0.456506
662,59,0.461882
662,60,0.458509
662,61,0.454777
662,62,0.450755
662,63,0.446737
662,64,0.442761
662,65,0.443203
662,66,0.445753
662,67,0.443616
662,68,0.439617
662,69,0.435784
662,70,0.432032
662,71,0.430534
662,72,0.438811
662,73,0.434426
662,74,0.435478
662,75,0.431516
662,76,0.427605
662,77,0.433736
662,78,0.443807
662,79,0.438602
662,80,0.435167
662,81,0.445904
662,82,0.442013
662,83,0.449726
662,84,0.445008
662,85,0.448197
662,86,0.446047
662,87,0.443872
662,88,0.441925
662,89,0.441815
662,90,0.441708
662,91,0.450594
662,92,0.451179
662,93,0.451478
662,94,0.451894
662,95,0.452383
662,96,0.464703
662,97,0.464461
662,98,0.464605
662,99,0.46589
662,100,0.473529
663,1,0.474026
663,2,0.474599
663,3,0.475218
663,4,0.483146
663,5,0.484262
663,6,0.482357
663,7,0.483974
663,8,0.486014
663,9,0.487762
663,10,0.489209
663,11,0.49036
663,12,0.491915
663,13,0.489864
663,14,0.491342
663,15,0.500671
663,16,0.500867
663,17,0.500944
663,18,0.500866
663,19,0.503112
663,20,0.502594
663,21,0.512579
663,22,0.510567
663,23,0.509314
663,24,0.507939
663,25,0.506443
663,26,0.504832
663,27,0.503456
663,28,0.501942
663,29,0.500971
663,30,0.502876
663,31,0.498489
663,32,0.497562
663,33,0.493573
663,34,0.492821
663,35,0.491783
663,36,0.502201
663,37,0.502934
663,38,0.500784
663,39,0.498531
663,40,0.496422
663,41,0.494604
663,42,0.495863
663,43,0.49076
663,44,0.487006
663,45,0.486514
663,46,0.485671
663,47,0.496574
663,48,0.493965
663,49,0.491478
663,50,0.486887
663,51,0.491662
663,52,0.492721
663,53,0.4896
663,54,0.484329
663,55,0.48266
663,56,0.478616
663,57,0.476805
663,58,0.474739
663,59,0.480468
663,60,0.478374
663,61,0.475871
663,62,0.473088
663,63,0.470127
663,64,0.4671
663,65,0.466016
663,66,0.467993
663,67,0.463856
663,68,0.461189
663,69,0.45832
663,70,0.455268
663,71,0.451377
663,72,0.460305
663,73,0.45643
663,74,0.455706
663,75,0.452435
663,76,0.44904
663,77,0.454762
663,78,0.465457
663,79,0.459887
663,80,0.455758
663,81,0.466557
663,82,0.461542
663,83,0.468615
663,84,0.462789
663,85,0.46396
663,86,0.460528
663,87,0.457049
663,88,0.453713
663,89,0.451936
663,90,0.450119
663,91,0.457698
663,92,0.454747
663,93,0.453861
663,94,0.452979
663,95,0.452104
663,96,0.465205
663,97,0.463029
663,98,0.461249
663,99,0.460707
663,100,0.46797
664,1,0.467029
664,2,0.466347
664,3,0.465888
664,4,0.475473
664,5,0.475272
664,6,0.462503
664,7,0.464745
664,8,0.467454
664,9,0.469878
664,10,0.472047
664,11,0.473984
664,12,0.476427
664,13,0.465525
664,14,0.469371
664,15,0.48645
664,16,0.487711
664,17,0.488908
664,18,0.490014
664,19,0.491859
664,20,0.492832
664,21,0.512124
664,22,0.510109
664,23,0.509187
664,24,0.508324
664,25,0.507489
664,26,0.506652
664,27,0.506045
664,28,0.505364
664,29,0.499193
664,30,0.500671
664,31,0.487914
664,32,0.484338
664,33,0.47395
664,34,0.478436
664,35,0.481895
664,36,0.503249
664,37,0.503383
664,38,0.503103
664,39,0.502275
664,40,0.501322
664,41,0.494126
664,42,0.494919
664,43,0.481318
664,44,0.470669
664,45,0.475007
664,46,0.478292
664,47,0.499814
664,48,0.498981
664,49,0.497909
664,50,0.483784
664,51,0.492283
664,52,0.492823
664,53,0.491963
664,54,0.477948
664,55,0.480052
664,56,0.46838
664,57,0.471222
664,58,0.472952
664,59,0.482771
664,60,0.483272
664,61,0.483175
664,62,0.48237
664,63,0.481292
664,64,0.479771
664,65,0.473246
664,66,0.474764
664,67,0.461883
664,68,0.463308
664,69,0.463991
664,70,0.464024
664,71,0.451301
664,72,0.468296
664,73,0.467021
664,74,0.461408
664,75,0.46082
664,76,0.459791
664,77,0.468272
664,78,0.487526
664,79,0.481774
664,80,0.477493
664,81,0.49521
664,82,0.488613
664,83,0.498501
664,84,0.490822
664,85,0.487543
664,86,0.483116
664,87,0.478671
664,88,0.474355
664,89,0.47163
664,90,0.468781
664,91,0.476486
664,92,0.461202
664,93,0.460789
664,94,0.460061
664,95,0.459072
664,96,0.479883
664,97,0.475844
664,98,0.472208
664,99,0.469863
664,100,0.477144
665,1,0.474132
665,2,0.471523
665,3,0.469264
665,4,0.482478
665,5,0.480075
665,6,0.429644
665,7,0.435609
665,8,0.441398
665,9,0.446277
665,10,0.45041
665,11,0.453931
665,12,0.457902
665,13,0.413277
665,14,0.422773
665,15,0.458818
665,16,0.462201
665,17,0.465302
665,18,0.468138
665,19,0.466928
665,20,0.47012
665,21,0.510657
665,22,0.506885
665,23,0.50525
665,24,0.503946
665,25,0.50291
665,26,0.502084
665,27,0.501519
665,28,0.501083
665,29,0.478431
665,30,0.478451
665,31,0.435906
665,32,0.423484
665,33,0.38927
665,34,0.407893
665,35,0.423415
665,36,0.473702
665,37,0.474019
665,38,0.479044
665,39,0.481938
665,40,0.483902
665,41,0.460784
665,42,0.461423
665,43,0.4185
665,44,0.384417
665,45,0.403311
665,46,0.41907
665,47,0.469862
665,48,0.475324
665,49,0.479056
665,50,0.434542
665,51,0.455966
665,52,0.456787
665,53,0.461602
665,54,0.417924
665,55,0.430909
665,56,0.393916
665,57,0.410263
665,58,0.422544
665,59,0.446217
665,60,0.45376
665,61,0.459857
665,62,0.463518
665,63,0.466611
665,64,0.467957
665,65,0.445717
665,66,0.447278
665,67,0.404974
665,68,0.417293
665,69,0.427444
665,70,0.435694
665,71,0.394207
665,72,0.435244
665,73,0.441536
665,74,0.423349
665,75,0.430202
665,76,0.435855
665,77,0.454589
665,78,0.496789
665,79,0.491334
665,80,0.488009
665,81,0.52465
665,82,0.515699
665,83,0.535398
665,84,0.524562
665,85,0.512476
665,86,0.507579
665,87,0.502646
665,88,0.497827
665,89,0.495229
665,90,0.492248
665,91,0.503347
665,92,0.451703
665,93,0.455754
665,94,0.458609
665,95,0.46046
665,96,0.50172
665,97,0.496674
665,98,0.491953
665,99,0.488567
665,100,0.49816
666,1,0.492624
666,2,0.487786
666,3,0.483527
666,4,0.496224
666,5,0.49293
666,6,0.430505
666,7,0.434514
666,8,0.438979
666,9,0.442806
666,10,0.446081
666,11,0.448879
666,12,0.452722
666,13,0.396563
666,14,0.401909
666,15,0.440816
666,16,0.442797
666,17,0.445139
666,18,0.447688
666,19,0.446034
666,20,0.449276
666,21,0.494068
666,22,0.488795
666,23,0.487576
666,24,0.486764
666,25,0.486285
666,26,0.486073
666,27,0.48574
666,28,0.485715
666,29,0.460739
666,30,0.461313
666,31,0.409047
666,32,0.392527
666,33,0.347086
666,34,0.366544
666,35,0.383841
666,36,0.442588
666,37,0.444125
666,38,0.450368
666,39,0.451911
666,40,0.452232
666,41,0.4208
666,42,0.420177
666,43,0.363759
666,44,0.319477
666,45,0.34097
666,46,0.360461
666,47,0.422458
666,48,0.432764
666,49,0.439465
666,50,0.386
666,51,0.410991
666,52,0.409994
666,53,0.414044
666,54,0.358131
666,55,0.374767
666,56,0.32983
666,57,0.350537
666,58,0.364603
666,59,0.395155
666,60,0.405996
666,61,0.415866
666,62,0.420348
666,63,0.425472
666,64,0.426457
666,65,0.400234
666,66,0.403358
666,67,0.3511
666,68,0.366325
666,69,0.380268
666,70,0.392772
666,71,0.343582
666,72,0.393456
666,73,0.402503
666,74,0.381976
666,75,0.388398
666,76,0.395282
666,77,0.419068
666,78,0.469674
666,79,0.464822
666,80,0.464246
666,81,0.508134
666,82,0.501171
666,83,0.525754
666,84,0.517541
666,85,0.506594
666,86,0.505799
666,87,0.504211
666,88,0.502174
666,89,0.503575
666,90,0.503647
666,91,0.517076
666,92,0.458607
666,93,0.463207
666,94,0.466793
666,95,0.469455
666,96,0.513791
666,97,0.510574
666,98,0.507243
666,99,0.505208
666,100,0.513261
667,1,0.506215
667,2,0.500261
667,3,0.495164
667,4,0.503005
667,5,0.501526
667,6,0.479144
667,7,0.47597
667,8,0.474635
667,9,0.473387
667,10,0.472223
667,11,0.471138
667,12,0.471739
667,13,0.45203
667,14,0.44557
667,15,0.461815
667,16,0.458041
667,17,0.455504
667,18,0.45395
667,19,0.45516
667,20,0.45441
667,21,0.476565
667,22,0.470936
667,23,0.469721
667,24,0.46883
667,25,0.468268
667,26,0.468018
667,27,0.467633
667,28,0.467608
667,29,0.462527
667,30,0.465973
667,31,0.447893
667,32,0.440733
667,33,0.421861
667,34,0.422663
667,35,0.42485
667,36,0.454413
667,37,0.456233
667,38,0.456162
667,39,0.451531
667,40,0.446274
667,41,0.430497
667,42,0.42808
667,43,0.403805
667,44,0.385241
667,45,0.386559
667,46,0.389959
667,47,0.422823
667,48,0.426371
667,49,0.427049
667,50,0.408265
667,51,0.41726
667,52,0.412815
667,53,0.406448
667,54,0.383352
667,55,0.386104
667,56,0.37078
667,57,0.375148
667,58,0.375176
667,59,0.392316
667,60,0.395144
667,61,0.398716
667,62,0.397007
667,63,0.397568
667,64,0.394066
667,65,0.386267
667,66,0.3904
667,67,0.372795
667,68,0.375205
667,69,0.379328
667,70,0.384238
667,71,0.369841
667,72,0.396319
667,73,0.397229
667,74,0.391742
667,75,0.387776
667,76,0.386519
667,77,0.401145
667,78,0.431318
667,79,0.426428
667,80,0.426865
667,81,0.455096
667,82,0.452658
667,83,0.469949
667,84,0.467508
667,85,0.468398
667,86,0.471886
667,87,0.474163
667,88,0.475795
667,89,0.481215
667,90,0.485037
667,91,0.497372
667,92,0.479992
667,93,0.480877
667,94,0.481855
667,95,0.482752
667,96,0.506526
667,97,0.506625
667,98,0.506412
667,99,0.507265
667,100,0.511339
668,1,0.506537
668,2,0.502388
668,3,0.498767
668,4,0.505069
668,5,0.505246
668,6,0.499406
668,7,0.497816
668,8,0.497118
668,9,0.495799
668,10,0.494076
668,11,0.492106
668,12,0.491252
668,13,0.485667
668,14,0.481463
668,15,0.488891
668,16,0.484824
668,17,0.481149
668,18,0.477892
668,19,0.479219
668,20,0.476308
668,21,0.486962
668,22,0.481785
668,23,0.478897
668,24,0.476109
668,25,0.473544
668,26,0.471279
668,27,0.469497
668,28,0.467966
668,29,0.468801
668,30,0.472473
668,31,0.46773
668,32,0.466567
668,33,0.460899
668,34,0.458093
668,35,0.455956
668,36,0.469881
668,37,0.472148
668,38,0.47015
668,39,0.466464
668,40,0.462324
668,41,0.458063
668,42,0.457787
668,43,0.449104
668,44,0.442825
668,45,0.43896
668,46,0.436093
668,47,0.450649
668,48,0.448065
668,49,0.444586
668,50,0.43887
668,51,0.443238
668,52,0.441857
668,53,0.433678
668,54,0.425022
668,55,0.421315
668,56,0.416771
668,57,0.413945
668,58,0.409937
668,59,0.41872
668,60,0.416062
668,61,0.413631
668,62,0.409402
668,63,0.406235
668,64,0.401941
668,65,0.401737
668,66,0.405438
668,67,0.401218
668,68,0.398325
668,69,0.396647
668,70,0.395561
668,71,0.393306
668,72,0.406991
668,73,0.404242
668,74,0.40522
668,75,0.400724
668,76,0.397142
668,77,0.406171
668,78,0.42235
668,79,0.417983
668,80,0.416831
668,81,0.433464
668,82,0.431433
668,83,0.442766
668,84,0.439926
668,85,0.444235
668,86,0.445563
668,87,0.446416
668,88,0.447302
668,89,0.451063
668,90,0.45427
668,91,0.465534
668,92,0.464163
668,93,0.466052
668,94,0.468002
668,95,0.469888
668,96,0.484903
668,97,0.486529
668,98,0.488188
668,99,0.490736
668,100,0.496923
669,1,0.496343
669,2,0.495582
669,3,0.494712
669,4,0.501029
669,5,0.501914
669,6,0.500166
669,7,0.500594
669,8,0.50125
669,9,0.501235
669,10,0.500693
669,11,0.499745
669,12,0.49946
669,13,0.497168
669,14,0.495953
669,15,0.502576
669,16,0.500483
669,17,0.498318
669,18,0.496093
669,19,0.49752
669,20,0.495042
669,21,0.503009
669,22,0.499152
669,23,0.496401
669,24,0.493527
669,25,0.49061
669,26,0.48772
669,27,0.48531
669,28,0.482935
669,29,0.483516
669,30,0.486104
669,31,0.483226
669,32,0.482878
669,33,0.479742
669,34,0.477027
669,35,0.474448
669,36,0.48401
669,37,0.485637
669,38,0.483053
669,39,0.480176
669,40,0.477339
669,41,0.476445
669,42,0.477772
669,43,0.473502
669,44,0.47054
669,45,0.467837
669,46,0.465184
669,47,0.475129
669,48,0.471534
669,49,0.46789
669,50,0.464805
669,51,0.468899
669,52,0.469477
669,53,0.463497
669,54,0.458645
669,55,0.454558
669,56,0.451589
669,57,0.447563
669,58,0.443387
669,59,0.449302
669,60,0.445634
669,61,0.44167
669,62,0.43726
669,63,0.433025
669,64,0.428757
669,65,0.429298
669,66,0.432158
669,67,0.429908
669,68,0.425812
669,69,0.422084
669,70,0.418549
669,71,0.417209
669,72,0.426513
669,73,0.422271
669,74,0.423612
669,75,0.419529
669,76,0.415599
669,77,0.422425
669,78,0.433672
669,79,0.428618
669,80,0.425605
669,81,0.437592
669,82,0.434118
669,83,0.442723
669,84,0.438361
669,85,0.442072
669,86,0.440609
669,87,0.439092
669,88,0.437825
669,89,0.438626
669,90,0.439388
