t,unit,output
647,15,0.387107
647,16,0.390424
647,17,0.397891
647,18,0.39743
647,19,0.396827
647,20,0.395217
647,21,0.398786
647,22,0.40463
647,23,0.412333
647,24,0.409037
647,25,0.409285
647,26,0.407184
647,27,0.414993
647,28,0.411357
647,29,0.405346
647,30,0.403597
647,31,0.403135
647,32,0.40213
647,33,0.400608
647,34,0.399329
647,35,0.398684
647,36,0.398011
647,37,0.396231
647,38,0.394305
647,39,0.39259
647,40,0.40158
647,41,0.409454
647,42,0.411428
647,43,0.408094
647,44,0.404973
647,45,0.412157
647,46,0.415956
647,47,0.41406
647,48,0.410656
647,49,0.416296
647,50,0.415132
647,51,0.409986
647,52,0.408562
647,53,0.408484
647,54,0.405138
647,55,0.407242
647,56,0.40873
647,57,0.409272
647,58,0.409968
647,59,0.409768
647,60,0.405601
647,61,0.412341
647,62,0.410079
647,63,0.408739
647,64,0.407385
647,65,0.415801
647,66,0.418518
647,67,0.420877
647,68,0.417821
647,69,0.414805
647,70,0.412056
647,71,0.40854
647,72,0.415452
647,73,0.412918
647,74,0.415573
647,75,0.410204
647,76,0.40481
647,77,0.402121
647,78,0.401932
647,79,0.395379
647,80,0.392919
647,81,0.398626
647,82,0.396205
647,83,0.398957
647,84,0.394916
647,85,0.390551
647,86,0.386366
647,87,0.387895
647,88,0.381991
647,89,0.381413
647,90,0.383641
647,91,0.383345
647,92,0.388258
647,93,0.389712
647,94,0.38418
647,95,0.386139
647,96,0.381687
647,97,0.377616
647,98,0.373242
647,99,0.376411
647,100,0.373687
648,1,0.371892
648,2,0.370314
648,3,0.369709
648,4,0.368902
648,5,0.367786
648,6,0.376455
648,7,0.375063
648,8,0.380312
648,9,0.375134
648,10,0.38082
648,11,0.380067
648,12,0.375583
648,13,0.375597
648,14,0.379082
648,15,0.379603
648,16,0.383074
648,17,0.39209
648,18,0.39204
648,19,0.39197
648,20,0.391512
648,21,0.396402
648,22,0.403868
648,23,0.413256
648,24,0.409433
648,25,0.40984
648,26,0.408482
648,27,0.417804
648,28,0.413662
648,29,0.406994
648,30,0.406474
648,31,0.406701
648,32,0.4065
648,33,0.404628
648,34,0.404381
648,35,0.403155
648,36,0.403431
648,37,0.402954
648,38,0.402232
648,39,0.401444
648,40,0.411534
648,41,0.420198
648,42,0.421804
648,43,0.418484
648,44,0.41542
648,45,0.423279
648,46,0.427109
648,47,0.424293
648,48,0.419376
648,49,0.424891
648,50,0.422797
648,51,0.415487
648,52,0.413915
648,53,0.413267
648,54,0.407891
648,55,0.40953
648,56,0.410745
648,57,0.411112
648,58,0.411372
648,59,0.411102
648,60,0.40562
648,61,0.413305
648,62,0.410577
648,63,0.410111
648,64,0.40974
648,65,0.419651
648,66,0.422512
648,67,0.424998
648,68,0.422602
648,69,0.419025
648,70,0.41759
648,71,0.414233
648,72,0.423196
648,73,0.421603
648,74,0.424475
648,75,0.417791
648,76,0.411709
648,77,0.409388
648,78,0.410265
648,79,0.404194
648,80,0.402631
648,81,0.410266
648,82,0.409477
648,83,0.412912
648,84,0.410559
648,85,0.407994
648,86,0.405498
648,87,0.407934
648,88,0.404241
648,89,0.403724
648,90,0.406251
648,91,0.405528
648,92,0.410818
648,93,0.412093
648,94,0.407256
648,95,0.408755
648,96,0.403191
648,97,0.398293
648,98,0.394713
648,99,0.397507
648,100,0.394525
649,1,0.387008
649,2,0.385248
649,3,0.383927
649,4,0.38237
649,5,0.380627
649,6,0.392049
649,7,0.389108
649,8,0.393854
649,9,0.378801
649,10,0.385213
649,11,0.383351
649,12,0.369985
649,13,0.370293
649,14,0.372791
649,15,0.37361
649,16,0.37607
649,17,0.389425
649,18,0.388885
649,19,0.388368
649,20,0.387498
649,21,0.393741
649,22,0.404894
649,23,0.419635
649,24,0.409902
649,25,0.408518
649,26,0.407029
649,27,0.422369
649,28,0.413075
649,29,0.399057
649,30,0.40016
649,31,0.40193
649,32,0.403019
649,33,0.397893
649,34,0.399432
649,35,0.395424
649,36,0.39779
649,37,0.399086
649,38,0.400036
649,39,0.400764
649,40,0.41771
649,41,0.431991
649,42,0.433746
649,43,0.429612
649,44,0.425972
649,45,0.438843
649,46,0.444708
649,47,0.438679
649,48,0.428311
649,49,0.437021
649,50,0.434367
649,51,0.41887
649,52,0.418112
649,53,0.418141
649,54,0.405648
649,55,0.40721
649,56,0.40824
649,57,0.41
649,58,0.411278
649,59,0.411641
649,60,0.399135
649,61,0.411993
649,62,0.405539
649,63,0.406311
649,64,0.40702
649,65,0.423568
649,66,0.427334
649,67,0.430562
649,68,0.427595
649,69,0.419328
649,70,0.418383
649,71,0.411202
649,72,0.427119
649,73,0.425949
649,74,0.430116
649,75,0.416056
649,76,0.403887
649,77,0.399614
649,78,0.40186
649,79,0.391031
649,80,0.38889
649,81,0.403915
649,82,0.406271
649,83,0.412953
649,84,0.412625
649,85,0.411916
649,86,0.411188
649,87,0.41579
649,88,0.413562
649,89,0.412348
649,90,0.416974
649,91,0.415449
649,92,0.42505
649,93,0.427666
649,94,0.423827
649,95,0.426445
649,96,0.416581
649,97,0.408099
649,98,0.406726
649,99,0.411543
649,100,0.409943
650,1,0.385837
650,2,0.387715
650,3,0.389271
650,4,0.389904
650,5,0.389824
650,6,0.413989
650,7,0.410259
650,8,0.417933
650,9,0.367793
650,10,0.381994
650,11,0.382291
650,12,0.337121
650,13,0.344035
650,14,0.346878
650,15,0.353096
650,16,0.354684
650,17,0.384176
650,18,0.384694
650,19,0.384905
650,20,0.383793
650,21,0.394701
650,22,0.417494
650,23,0.44817
650,24,0.416029
650,25,0.408333
650,26,0.406462
650,27,0.439946
650,28,0.410557
650,29,0.364617
650,30,0.371453
650,31,0.378545
650,32,0.383579
650,33,0.364858
650,34,0.371778
650,35,0.35616
650,36,0.365045
650,37,0.371181
650,38,0.376396
650,39,0.380895
650,40,0.419453
650,41,0.45148
650,42,0.454483
650,43,0.446916
650,44,0.440598
650,45,0.469181
650,46,0.482117
650,47,0.465484
650,48,0.435347
650,49,0.45564
650,50,0.451748
650,51,0.404087
650,52,0.407325
650,53,0.411142
650,54,0.370991
650,55,0.374852
650,56,0.377357
650,57,0.38568
650,58,0.392378
650,59,0.396503
650,60,0.355638
650,61,0.388283
650,62,0.369124
650,63,0.375911
650,64,0.381631
650,65,0.420647
650,66,0.42954
650,67,0.437047
650,68,0.432777
650,69,0.407306
650,70,0.408145
650,71,0.385945
650,72,0.42421
650,73,0.424309
650,74,0.433675
650,75,0.389086
650,76,0.351012
650,77,0.339237
650,78,0.347002
650,79,0.313509
650,80,0.308247
650,81,0.349423
650,82,0.361824
650,83,0.380742
650,84,0.385703
650,85,0.389321
650,86,0.392423
650,87,0.404461
650,88,0.403877
650,89,0.3997
650,90,0.411436
650,91,0.406765
650,92,0.430586
650,93,0.437746
650,94,0.434096
650,95,0.440783
650,96,0.413769
650,97,0.390805
650,98,0.3946
650,99,0.407484
650,100,0.40929
651,1,0.372371
651,2,0.378394
651,3,0.383707
651,4,0.38723
651,5,0.389346
651,6,0.423254
651,7,0.421026
651,8,0.4323
651,9,0.346331
651,10,0.367582
651,11,0.370864
651,12,0.292203
651,13,0.305678
651,14,0.311182
651,15,0.323894
651,16,0.327026
651,17,0.368794
651,18,0.371418
651,19,0.373614
651,20,0.371242
651,21,0.386084
651,22,0.417822
651,23,0.460056
651,24,0.40974
651,25,0.398917
651,26,0.398315
651,27,0.44501
651,28,0.399771
651,29,0.32046
651,30,0.333807
651,31,0.348152
651,32,0.357467
651,33,0.3259
651,34,0.337301
651,35,0.311658
651,36,0.325389
651,37,0.333055
651,38,0.340425
651,39,0.347511
651,40,0.402494
651,41,0.448097
651,42,0.454394
651,43,0.444863
651,44,0.437282
651,45,0.477565
651,46,0.497363
651,47,0.474757
651,48,0.429983
651,49,0.460614
651,50,0.459262
651,51,0.381391
651,52,0.389068
651,53,0.398281
651,54,0.331673
651,55,0.338503
651,56,0.342052
651,57,0.356227
651,58,0.368099
651,59,0.373905
651,60,0.299764
651,61,0.348796
651,62,0.31541
651,63,0.326225
651,64,0.33583
651,65,0.393053
651,66,0.40902
651,67,0.422793
651,68,0.417638
651,69,0.377457
651,70,0.379473
651,71,0.34279
651,72,0.398738
651,73,0.403019
651,74,0.419597
651,75,0.345688
651,76,0.279488
651,77,0.259266
651,78,0.272692
651,79,0.207715
651,80,0.198973
651,81,0.264917
651,82,0.288871
651,83,0.320491
651,84,0.329123
651,85,0.335462
651,86,0.341639
651,87,0.36051
651,88,0.359708
651,89,0.354549
651,90,0.374535
651,91,0.369679
651,92,0.40692
651,93,0.420691
651,94,0.419351
651,95,0.431944
651,96,0.391343
651,97,0.3554
651,98,0.363987
651,99,0.384741
651,100,0.391088
652,1,0.378039
652,2,0.383125
652,3,0.388376
652,4,0.390563
652,5,0.390475
652,6,0.411791
652,7,0.412235
652,8,0.421184
652,9,0.379515
652,10,0.388283
652,11,0.3863
652,12,0.346942
652,13,0.347045
652,14,0.349084
652,15,0.3533
652,16,0.356059
652,17,0.377641
652,18,0.376173
652,19,0.375464
652,20,0.367576
652,21,0.374862
652,22,0.39388
652,23,0.421749
652,24,0.397096
652,25,0.392573
652,26,0.391183
652,27,0.421298
652,28,0.399607
652,29,0.360611
652,30,0.363353
652,31,0.370701
652,32,0.373028
652,33,0.356138
652,34,0.358242
652,35,0.346725
652,36,0.349584
652,37,0.345468
652,38,0.343962
652,39,0.344659
652,40,0.380164
652,41,0.409993
652,42,0.416224
652,43,0.409378
652,44,0.404321
652,45,0.431664
652,46,0.44666
652,47,0.437107
652,48,0.417543
652,49,0.43891
652,50,0.442141
652,51,0.406925
652,52,0.408052
652,53,0.413438
652,54,0.383651
652,55,0.384826
652,56,0.382831
652,57,0.387445
652,58,0.392176
652,59,0.389556
652,60,0.350576
652,61,0.375038
652,62,0.350877
652,63,0.347538
652,64,0.345988
652,65,0.380694
652,66,0.391275
652,67,0.401199
652,68,0.393535
652,69,0.37307
652,70,0.368449
652,71,0.34747
652,72,0.381133
652,73,0.384181
652,74,0.397388
652,75,0.364862
652,76,0.33118
652,77,0.313972
652,78,0.315612
652,79,0.274907
652,80,0.264176
652,81,0.299459
652,82,0.309336
652,83,0.32536
652,84,0.321563
652,85,0.3172
652,86,0.31539
652,87,0.32325
652,88,0.315332
652,89,0.314083
652,90,0.329057
652,91,0.330966
652,92,0.358316
652,93,0.371573
652,94,0.373182
652,95,0.386099
652,96,0.369086
652,97,0.351619
652,98,0.3548
652,99,0.368579
652,100,0.374065
653,1,0.375045
653,2,0.379768
653,3,0.385249
653,4,0.386277
653,5,0.383872
653,6,0.39459
653,7,0.395293
653,8,0.402166
653,9,0.390174
653,10,0.395272
653,11,0.393841
653,12,0.381772
653,13,0.379426
653,14,0.381319
653,15,0.38158
653,16,0.384236
653,17,0.393692
653,18,0.391624
653,19,0.389687
653,20,0.38384
653,21,0.386704
653,22,0.394793
653,23,0.407505
653,24,0.399112
653,25,0.398113
653,26,0.39551
653,27,0.40941
653,28,0.401715
653,29,0.388065
653,30,0.386361
653,31,0.38814
653,32,0.387585
653,33,0.382452
653,34,0.381057
653,35,0.378536
653,36,0.377826
653,37,0.373356
653,38,0.369804
653,39,0.367618
653,40,0.383884
653,41,0.398017
653,42,0.401905
653,43,0.397604
653,44,0.39388
653,45,0.406884
653,46,0.414395
653,47,0.411448
653,48,0.405613
653,49,0.416962
653,50,0.419166
653,51,0.408593
653,52,0.408159
653,53,0.410754
653,54,0.402738
653,55,0.404651
653,56,0.404749
653,57,0.406269
653,58,0.408232
653,59,0.406431
653,60,0.393753
653,61,0.403496
653,62,0.394427
653,63,0.389334
653,64,0.384839
653,65,0.398923
653,66,0.403247
653,67,0.407275
653,68,0.400924
653,69,0.393341
653,70,0.387268
653,71,0.37809
653,72,0.390837
653,73,0.389322
653,74,0.395723
653,75,0.385554
653,76,0.373961
653,77,0.366559
653,78,0.365184
653,79,0.348728
653,80,0.342549
653,81,0.354642
653,82,0.354411
653,83,0.360357
653,84,0.354229
653,85,0.34726
653,86,0.341533
653,87,0.343031
653,88,0.333424
653,89,0.332599
653,90,0.338725
653,91,0.34027
653,92,0.352517
653,93,0.358702
653,94,0.356102
653,95,0.363093
653,96,0.357445
653,97,0.351334
653,98,0.349638
653,99,0.357105
653,100,0.358743
654,1,0.361636
654,2,0.364312
654,3,0.368164
654,4,0.36988
654,5,0.369495
654,6,0.378443
654,7,0.379072
654,8,0.385592
654,9,0.382276
654,10,0.388138
654,11,0.388392
654,12,0.384779
654,13,0.384215
654,14,0.387238
654,15,0.387455
654,16,0.390618
654,17,0.398035
654,18,0.397208
654,19,0.396226
654,20,0.393806
654,21,0.396986
654,22,0.402747
654,23,0.41071
654,24,0.406867
654,25,0.406901
654,26,0.404496
654,27,0.412776
654,28,0.408717
654,29,0.401933
654,30,0.399885
654,31,0.399513
654,32,0.398401
654,33,0.396581
654,34,0.395085
654,35,0.394384
654,36,0.393552
654,37,0.391237
654,38,0.388865
654,39,0.386884
654,40,0.396584
654,41,0.405111
654,42,0.407388
654,43,0.403904
654,44,0.400649
654,45,0.408428
654,46,0.412655
654,47,0.410769
654,48,0.40735
654,49,0.413759
654,50,0.413178
654,51,0.407864
654,52,0.406629
654,53,0.407024
654,54,0.403599
654,55,0.405871
654,56,0.407346
654,57,0.408116
654,58,0.409123
654,59,0.408832
654,60,0.403995
654,61,0.410962
654,62,0.408047
654,63,0.406054
654,64,0.404023
654,65,0.412772
654,66,0.415561
654,67,0.417993
654,68,0.414269
654,69,0.410734
654,70,0.407148
654,71,0.402814
654,72,0.409911
654,73,0.407064
654,74,0.410056
654,75,0.404344
654,76,0.398357
654,77,0.395068
654,78,0.394496
654,79,0.386701
654,80,0.383585
654,81,0.389628
654,82,0.387002
654,83,0.390025
654,84,0.385349
654,85,0.380221
654,86,0.375377
654,87,0.376691
654,88,0.369712
654,89,0.369006
654,90,0.371568
654,91,0.371512
654,92,0.377198
654,93,0.379197
654,94,0.373718
654,95,0.376356
654,96,0.371933
654,97,0.367779
654,98,0.363524
654,99,0.367377
654,100,0.365259
655,1,0.365277
655,2,0.364363
655,3,0.364591
655,4,0.364424
655,5,0.363701
655,6,0.372045
655,7,0.371331
655,8,0.377001
655,9,0.374037
655,10,0.379777
655,11,0.379507
655,12,0.37689
655,13,0.376884
655,14,0.380591
655,15,0.381073
655,16,0.384756
655,17,0.392794
655,18,0.392772
655,19,0.392688
655,20,0.392076
655,21,0.396516
655,22,0.403066
655,23,0.411218
655,24,0.408497
655,25,0.409202
655,26,0.407696
655,27,0.415696
655,28,0.412519
655,29,0.407173
655,30,0.406117
655,31,0.405935
655,32,0.40534
655,33,0.404097
655,34,0.40332
655,35,0.402697
655,36,0.402415
655,37,0.401364
655,38,0.400103
655,39,0.398858
655,40,0.407569
655,41,0.415132
655,42,0.416833
655,43,0.413643
655,44,0.41066
655,45,0.417538
655,46,0.421046
655,47,0.418993
655,48,0.415319
655,49,0.420341
655,50,0.418527
655,51,0.413014
655,52,0.411324
655,53,0.410675
655,54,0.406896
655,55,0.408679
655,56,0.41001
655,57,0.410177
655,58,0.410353
655,59,0.409991
655,60,0.405936
655,61,0.412594
655,62,0.410609
655,63,0.409771
655,64,0.409034
655,65,0.417536
655,66,0.420263
655,67,0.422637
655,68,0.420202
655,69,0.417538
655,70,0.415745
655,71,0.413
655,72,0.420353
655,73,0.418471
655,74,0.42109
655,75,0.415862
655,76,0.410891
655,77,0.408808
655,78,0.409233
655,79,0.403804
655,80,0.40214
655,81,0.408112
655,82,0.406384
655,83,0.409124
655,84,0.40601
655,85,0.402698
655,86,0.399495
655,87,0.401392
655,88,0.39693
655,89,0.396529
655,90,0.398632
655,91,0.398128
655,92,0.402582
655,93,0.403651
655,94,0.398403
655,95,0.39979
655,96,0.395145
655,97,0.390983
655,98,0.386757
655,99,0.389268
655,100,0.386015
656,1,0.381313
656,2,0.3791
656,3,0.377544
656,4,0.375855
656,5,0.374031
656,6,0.383512
656,7,0.380959
656,8,0.385604
656,9,0.37598
656,10,0.381652
656,11,0.37992
656,12,0.371478
656,13,0.371264
656,14,0.374192
656,15,0.374555
656,16,0.377535
656,17,0.388423
656,18,0.388035
656,19,0.387686
656,20,0.387108
656,21,0.392754
656,22,0.401977
656,23,0.413813
656,24,0.407678
656,25,0.407483
656,26,0.406176
656,27,0.418229
656,28,0.412111
656,29,0.402641
656,30,0.402993
656,31,0.404
656,32,0.404526
656,33,0.4015
656,34,0.402223
656,35,0.399973
656,36,0.401324
656,37,0.401855
656,38,0.402081
656,39,0.402138
656,40,0.415191
656,41,0.426268
656,42,0.427933
656,43,0.424369
656,44,0.421154
656,45,0.431136
656,46,0.435797
656,47,0.431612
656,48,0.42438
656,49,0.431145
656,50,0.428717
656,51,0.417955
656,52,0.4167
656,53,0.416232
656,54,0.407816
656,55,0.40934
656,56,0.410431
656,57,0.411302
656,58,0.411868
656,59,0.411802
656,60,0.403398
656,61,0.413192
656,62,0.408901
656,63,0.40896
656,64,0.409061
656,65,0.421749
656,66,0.424905
656,67,0.427621
656,68,0.424997
656,69,0.419467
656,70,0.418333
656,71,0.413487
656,72,0.425476
656,73,0.424128
656,74,0.427543
656,75,0.41786
656,76,0.409382
656,77,0.406402
656,78,0.407999
656,79,0.400247
656,80,0.398642
656,81,0.4095
656,82,0.410264
656,83,0.415128
656,84,0.413924
656,85,0.41245
656,86,0.410992
656,87,0.414437
656,88,0.41175
656,89,0.411002
656,90,0.414434
656,91,0.41338
656,92,0.42046
656,93,0.422273
656,94,0.418067
656,95,0.419973
656,96,0.412643
656,97,0.406304
656,98,0.40385
656,99,0.40741
656,100,0.405045
657,1,0.38845
657,2,0.388505
657,3,0.388534
657,4,0.387987
657,5,0.386999
657,6,0.405521
657,7,0.401841
657,8,0.407986
657,9,0.374454
657,10,0.384831
657,11,0.383731
657,12,0.353626
657,13,0.357056
657,14,0.359323
657,15,0.362647
657,16,0.364304
657,17,0.386578
657,18,0.386265
657,19,0.385821
657,20,0.384644
657,21,0.393397
657,22,0.411108
657,23,0.435029
657,24,0.413048
657,25,0.407983
657,26,0.406022
657,27,0.431766
657,28,0.411504
657,29,0.380886
657,30,0.384781
657,31,0.389131
657,32,0.392192
657,33,0.379848
657,34,0.384239
657,35,0.374061
657,36,0.37995
657,37,0.383971
657,38,0.387319
657,39,0.390159
657,40,0.419468
657,41,0.4439
657,42,0.446176
657,43,0.440044
657,44,0.434849
657,45,0.456771
657,46,0.466556
657,47,0.454507
657,48,0.433336
657,49,0.448426
657,50,0.444802
657,51,0.412398
657,52,0.413575
657,53,0.415398
657,54,0.38841
657,55,0.390951
657,56,0.392609
657,57,0.397769
657,58,0.401831
657,59,0.404184
657,60,0.377127
657,61,0.400802
657,62,0.38752
657,63,0.391421
657,64,0.394725
657,65,0.423886
657,66,0.430181
657,67,0.435505
657,68,0.431663
657,69,0.414072
657,70,0.41399
657,71,0.398783
657,72,0.427286
657,73,0.426502
657,74,0.433291
657,75,0.403241
657,76,0.377629
657,77,0.369248
657,78,0.37423
657,79,0.352001
657,80,0.348104
657,81,0.377248
657,82,0.38476
657,83,0.397876
657,84,0.400361
657,85,0.401995
657,86,0.403348
657,87,0.411969
657,88,0.410748
657,89,0.407838
657,90,0.416277
657,91,0.412929
657,92,0.430426
657,93,0.435415
657,94,0.431649
657,95,0.436398
657,96,0.417303
657,97,0.401092
657,98,0.402544
657,99,0.411693
657,100,0.411884
658,1,0.373924
658,2,0.379218
658,3,0.383733
658,4,0.386723
658,5,0.388514
658,6,0.422174
658,7,0.41901
658,8,0.429831
658,9,0.344879
658,10,0.366677
658,11,0.370185
658,12,0.292992
658,13,0.307244
658,14,0.312695
658,15,0.325237
658,16,0.328021
658,17,0.370218
658,18,0.372982
658,19,0.375109
658,20,0.374032
658,21,0.389165
658,22,0.420803
658,23,0.462563
658,24,0.412151
658,25,0.40097
658,26,0.4001
658,27,0.446391
658,28,0.400773
658,29,0.322635
658,30,0.336215
658,31,0.349896
658,32,0.359403
658,33,0.328645
658,34,0.340634
658,35,0.315042
658,36,0.329592
658,37,0.33912
658,38,0.347582
658,39,0.355167
658,40,0.409324
658,41,0.454196
658,42,0.459699
658,43,0.450206
658,44,0.442487
658,45,0.48205
658,46,0.500967
658,47,0.477511
658,48,0.431759
658,49,0.461534
658,50,0.458641
658,51,0.380407
658,52,0.388306
658,53,0.396922
658,54,0.330139
658,55,0.337546
658,56,0.342178
658,57,0.35677
658,58,0.36877
658,59,0.375897
658,60,0.304485
658,61,0.353628
658,62,0.322717
658,63,0.335064
658,64,0.345632
658,65,0.401906
658,66,0.416933
658,67,0.429698
658,68,0.425135
658,69,0.385191
658,70,0.387997
658,71,0.352319
658,72,0.407402
658,73,0.41061
658,74,0.425894
658,75,0.351811
658,76,0.287234
658,77,0.269039
658,78,0.283182
658,79,0.222977
658,80,0.215571
658,81,0.280146
658,82,0.303387
658,83,0.334347
658,84,0.344202
658,85,0.351671
658,86,0.358364
658,87,0.377157
658,88,0.377566
658,89,0.371899
658,90,0.390499
658,91,0.384451
658,92,0.419873
658,93,0.431976
658,94,0.429365
658,95,0.440394
658,96,0.398975
658,97,0.363167
658,98,0.371506
658,99,0.391579
658,100,0.396913
659,1,0.374428
659,2,0.380019
659,3,0.385437
659,4,0.388426
659,5,0.389576
659,6,0.416794
659,7,0.416534
659,8,0.426731
659,9,0.366296
659,10,0.379595
659,11,0.37912
659,12,0.322666
659,13,0.327212
659,14,0.330347
659,15,0.33788
659,16,0.340841
659,17,0.370919
659,18,0.370723
659,19,0.37107
659,20,0.364297
659,21,0.374722
659,22,0.399715
659,23,0.434793
659,24,0.399276
659,25,0.392168
659,26,0.391153
659,27,0.429319
659,28,0.397938
659,29,0.341883
659,30,0.348487
659,31,0.3589
659,32,0.363747
659,33,0.340063
659,34,0.345528
659,35,0.328052
659,36,0.334748
659,37,0.33405
659,38,0.335465
659,39,0.338543
659,40,0.383763
659,41,0.421487
659,42,0.428267
659,43,0.420036
659,44,0.413905
659,45,0.447954
659,46,0.46588
659,47,0.451253
659,48,0.421699
659,49,0.447744
659,50,0.449805
659,51,0.397494
659,52,0.400723
659,53,0.407713
659,54,0.363044
659,55,0.365695
659,56,0.364848
659,57,0.372837
659,58,0.380207
659,59,0.379836
659,60,0.324812
659,61,0.359744
659,62,0.329401
659,63,0.330646
659,64,0.333037
659,65,0.378778
659,66,0.392349
659,67,0.404708
659,68,0.397513
659,69,0.368594
659,70,0.366207
659,71,0.338079
659,72,0.382645
659,73,0.386903
659,74,0.40251
659,75,0.353487
659,76,0.305513
659,77,0.285086
659,78,0.290801
659,79,0.237086
659,80,0.225853
659,81,0.275292
659,82,0.291404
659,83,0.31429
659,84,0.314547
659,85,0.313791
659,86,0.31505
659,87,0.327724
659,88,0.322106
659,89,0.31959
659,90,0.337909
659,91,0.337872
659,92,0.371186
659,93,0.385998
659,94,0.387416
659,95,0.401399
659,96,0.375208
659,97,0.349965
659,98,0.355562
659,99,0.372713
659,100,0.379147
660,1,0.37751
660,2,0.382411
660,3,0.387912
660,4,0.388956
660,5,0.386687
660,6,0.399638
660,7,0.400434
660,8,0.407784
660,9,0.389278
660,10,0.394441
660,11,0.392248
660,12,0.374074
660,13,0.371246
660,14,0.372896
660,15,0.373674
660,16,0.376345
660,17,0.38794
660,18,0.385636
660,19,0.383735
660,20,0.376476
660,21,0.379998
660,22,0.390474
660,23,0.406933
660,24,0.395299
660,25,0.393752
660,26,0.391441
660,27,0.409349
660,28,0.39897
660,29,0.380048
660,30,0.378976
660,31,0.382198
660,32,0.382074
660,33,0.374313
660,34,0.373236
660,35,0.369
660,36,0.368521
660,37,0.363011
660,38,0.359218
660,39,0.357325
660,40,0.378262
660,41,0.396263
660,42,0.401113
660,43,0.396232
660,44,0.392281
660,45,0.408964
660,46,0.418702
660,47,0.414817
660,48,0.406678
660,49,0.420901
660,50,0.424172
660,51,0.40885
660,52,0.408573
660,53,0.412046
660,54,0.399791
660,55,0.401192
660,56,0.400237
660,57,0.40205
660,58,0.404386
660,59,0.401551
660,60,0.382911
660,61,0.395242
660,62,0.38197
660,63,0.375875
660,64,0.371019
660,65,0.389732
660,66,0.395678
660,67,0.401344
660,68,0.394098
660,69,0.383865
660,70,0.377363
660,71,0.365399
660,72,0.382946
660,73,0.382927
660,74,0.39157
660,75,0.377417
660,76,0.361235
660,77,0.350946
660,78,0.349545
660,79,0.32695
660,80,0.319048
660,81,0.336032
660,82,0.338002
660,83,0.346044
660,84,0.33955
660,85,0.332317
660,86,0.327017
660,87,0.329367
660,88,0.319379
660,89,0.318769
660,90,0.327482
660,91,0.329938
660,92,0.346538
660,93,0.355308
660,94,0.354574
660,95,0.363927
660,96,0.356692
660,97,0.348523
660,98,0.348201
660,99,0.357425
660,100,0.360624
661,1,0.363951
661,2,0.367731
661,3,0.372586
661,4,0.374299
661,5,0.373222
661,6,0.382298
661,7,0.383069
661,8,0.389725
661,9,0.385014
661,10,0.390643
661,11,0.390542
661,12,0.385404
661,13,0.384243
661,14,0.386884
661,15,0.386914
661,16,0.389876
661,17,0.397399
661,18,0.396071
661,19,0.394614
661,20,0.391127
661,21,0.393915
661,22,0.3998
661,23,0.408414
661,24,0.403708
661,25,0.403474
661,26,0.40078
661,27,0.410003
661,28,0.405284
661,29,0.397265
661,30,0.395004
661,31,0.394925
661,32,0.3938
661,33,0.391473
661,34,0.389826
661,35,0.388952
661,36,0.388013
661,37,0.385041
661,38,0.382166
661,39,0.379929
661,40,0.390833
661,41,0.400426
661,42,0.403108
661,43,0.399413
661,44,0.395984
661,45,0.404738
661,46,0.409626
661,47,0.407662
661,48,0.404041
661,49,0.411582
661,50,0.411773
661,51,0.405889
661,52,0.404904
661,53,0.405914
661,54,0.402049
661,55,0.404454
661,56,0.405812
661,57,0.406833
661,58,0.408176
661,59,0.407639
661,60,0.401514
661,61,0.408881
661,62,0.404815
661,63,0.401879
661,64,0.398948
661,65,0.40842
661,66,0.411378
661,67,0.413989
661,68,0.409393
661,69,0.405045
661,70,0.400469
661,71,0.394993
661,72,0.402771
661,73,0.399806
661,74,0.403465
661,75,0.397161
661,76,0.390255
661,77,0.386146
661,78,0.385217
661,79,0.375634
661,80,0.371713
661,81,0.378625
661,82,0.37613
661,83,0.379699
661,84,0.374414
661,85,0.368503
661,86,0.363053
661,87,0.364168
661,88,0.356061
661,89,0.355232
661,90,0.358428
661,91,0.358766
661,92,0.365749
661,93,0.368652
661,94,0.363628
661,95,0.367319
661,96,0.362919
661,97,0.358634
661,98,0.354884
661,99,0.359727
661,100,0.358619
662,1,0.359754
662,2,0.360006
662,3,0.361494
662,4,0.362216
662,5,0.361973
662,6,0.370794
662,7,0.370695
662,8,0.376893
662,9,0.374325
662,10,0.380419
662,11,0.380626
662,12,0.37818
662,13,0.37828
662,14,0.381979
662,15,0.382522
662,16,0.386178
662,17,0.394097
662,18,0.393964
662,19,0.393714
662,20,0.392731
662,21,0.396848
662,22,0.403123
662,23,0.411086
662,24,0.408115
662,25,0.408613
662,26,0.406776
662,27,0.414667
662,28,0.411248
662,29,0.405575
662,30,0.404102
662,31,0.403663
662,32,0.402778
662,33,0.401401
662,34,0.400301
662,35,0.399651
662,36,0.399109
662,37,0.397675
662,38,0.396035
662,39,0.394483
662,40,0.403324
662,41,0.411033
662,42,0.41284
662,43,0.409475
662,44,0.406324
662,45,0.413358
662,46,0.416988
662,47,0.414979
662,48,0.411396
662,49,0.416687
662,50,0.415019
662,51,0.409679
662,52,0.408014
662,53,0.407529
662,54,0.403993
662,55,0.405995
662,56,0.407484
662,57,0.407794
662,58,0.408188
662,59,0.407931
662,60,0.403948
662,61,0.410761
662,62,0.408775
662,63,0.407763
662,64,0.406793
662,65,0.415347
662,66,0.418134
662,67,0.420553
662,68,0.41783
662,69,0.415059
