t,unit,output
655,67,0.490127
655,68,0.492909
655,69,0.495649
655,70,0.49298
655,71,0.489925
655,72,0.484965
655,73,0.48305
655,74,0.483478
655,75,0.481769
655,76,0.478238
655,77,0.477569
655,78,0.483178
655,79,0.483766
655,80,0.486062
655,81,0.481381
655,82,0.477253
655,83,0.480008
655,84,0.479966
655,85,0.475329
655,86,0.476079
655,87,0.476746
655,88,0.472998
655,89,0.47367
655,90,0.47379
655,91,0.469434
655,92,0.476309
655,93,0.473189
655,94,0.478991
655,95,0.479838
655,96,0.477982
655,97,0.476244
655,98,0.469933
655,99,0.46367
655,100,0.465389
656,1,0.459646
656,2,0.455881
656,3,0.451684
656,4,0.455504
656,5,0.451681
656,6,0.442902
656,7,0.438722
656,8,0.442951
656,9,0.442459
656,10,0.441605
656,11,0.440805
656,12,0.45144
656,13,0.456797
656,14,0.445639
656,15,0.4359
656,16,0.439799
656,17,0.446876
656,18,0.437472
656,19,0.433571
656,20,0.430895
656,21,0.443782
656,22,0.4398
656,23,0.451032
656,24,0.446248
656,25,0.45035
656,26,0.46072
656,27,0.454758
656,28,0.464248
656,29,0.454625
656,30,0.465025
656,31,0.467648
656,32,0.473438
656,33,0.478755
656,34,0.476862
656,35,0.467558
656,36,0.460207
656,37,0.457568
656,38,0.452032
656,39,0.453283
656,40,0.466848
656,41,0.475455
656,42,0.486142
656,43,0.481222
656,44,0.479211
656,45,0.482216
656,46,0.481093
656,47,0.476445
656,48,0.473135
656,49,0.474421
656,50,0.468679
656,51,0.481167
656,52,0.480824
656,53,0.480672
656,54,0.488056
656,55,0.494188
656,56,0.499308
656,57,0.493335
656,58,0.48803
656,59,0.480296
656,60,0.477347
656,61,0.485211
656,62,0.495416
656,63,0.49439
656,64,0.493536
656,65,0.489158
656,66,0.495584
656,67,0.497428
656,68,0.502193
656,69,0.506522
656,70,0.503741
656,71,0.497863
656,72,0.489044
656,73,0.488144
656,74,0.488119
656,75,0.484608
656,76,0.478099
656,77,0.476481
656,78,0.485305
656,79,0.485864
656,80,0.489482
656,81,0.481636
656,82,0.474951
656,83,0.479971
656,84,0.48051
656,85,0.473489
656,86,0.475263
656,87,0.476798
656,88,0.470871
656,89,0.472849
656,90,0.474213
656,91,0.468089
656,92,0.480382
656,93,0.476721
656,94,0.487388
656,95,0.489846
656,96,0.488142
656,97,0.486676
656,98,0.477909
656,99,0.469982
656,100,0.474658
657,1,0.461575
657,2,0.462632
657,3,0.451621
657,4,0.461829
657,5,0.462213
657,6,0.438582
657,7,0.429723
657,8,0.442339
657,9,0.443028
657,10,0.443277
657,11,0.443137
657,12,0.469303
657,13,0.483176
657,14,0.453708
657,15,0.428358
657,16,0.439627
657,17,0.457768
657,18,0.43207
657,19,0.432993
657,20,0.434467
657,21,0.461869
657,22,0.447517
657,23,0.471857
657,24,0.45575
657,25,0.462985
657,26,0.48512
657,27,0.466797
657,28,0.488087
657,29,0.458573
657,30,0.481847
657,31,0.485701
657,32,0.497245
657,33,0.507232
657,34,0.498616
657,35,0.469212
657,36,0.445288
657,37,0.43596
657,38,0.417416
657,39,0.425179
657,40,0.456283
657,41,0.475039
657,42,0.498291
657,43,0.482122
657,44,0.479884
657,45,0.485377
657,46,0.480404
657,47,0.466055
657,48,0.455052
657,49,0.456662
657,50,0.437495
657,51,0.467486
657,52,0.469746
657,53,0.471855
657,54,0.488616
657,55,0.502434
657,56,0.513858
657,57,0.496263
657,58,0.481039
657,59,0.458013
657,60,0.449793
657,61,0.470355
657,62,0.495464
657,63,0.492313
657,64,0.493054
657,65,0.480269
657,66,0.496292
657,67,0.501091
657,68,0.51314
657,69,0.523669
657,70,0.519325
657,71,0.502498
657,72,0.477294
657,73,0.479342
657,74,0.478783
657,75,0.468539
657,76,0.449277
657,77,0.444423
657,78,0.4672
657,79,0.468833
657,80,0.478631
657,81,0.456709
657,82,0.4382
657,83,0.452697
657,84,0.455308
657,85,0.43599
657,86,0.441742
657,87,0.446594
657,88,0.42969
657,89,0.436178
657,90,0.441144
657,91,0.424225
657,92,0.456535
657,93,0.448001
657,94,0.476111
657,95,0.483894
657,96,0.480905
657,97,0.47849
657,98,0.455167
657,99,0.434901
657,100,0.449423
658,1,0.423231
658,2,0.432568
658,3,0.409693
658,4,0.432843
658,5,0.440345
658,6,0.384329
658,7,0.366437
658,8,0.395482
658,9,0.399543
658,10,0.402965
658,11,0.404965
658,12,0.456298
658,13,0.486085
658,14,0.419014
658,15,0.359964
658,16,0.388105
658,17,0.428024
658,18,0.369422
658,19,0.3818
658,20,0.394438
658,21,0.448237
658,22,0.418959
658,23,0.466494
658,24,0.433394
658,25,0.450583
658,26,0.493118
658,27,0.455617
658,28,0.497465
658,29,0.4316
658,30,0.478058
658,31,0.489313
658,32,0.51351
658,33,0.534159
658,34,0.518754
658,35,0.450817
658,36,0.394833
658,37,0.374579
658,38,0.328431
658,39,0.351334
658,40,0.413249
658,41,0.452546
658,42,0.497942
658,43,0.464137
658,44,0.463858
658,45,0.475588
658,46,0.464713
658,47,0.431558
658,48,0.406197
658,49,0.410259
658,50,0.361861
658,51,0.421719
658,52,0.431294
658,53,0.439827
658,54,0.473707
658,55,0.501453
658,56,0.524215
658,57,0.485811
658,58,0.45131
658,59,0.394345
658,60,0.376427
658,61,0.420464
658,62,0.471137
658,63,0.467844
658,64,0.474266
658,65,0.446896
658,66,0.479893
658,67,0.490905
658,68,0.515286
658,69,0.536732
658,70,0.531441
658,71,0.495305
658,72,0.435404
658,73,0.443411
658,74,0.443779
658,75,0.421318
658,76,0.37389
658,77,0.3639
658,78,0.412295
658,79,0.418017
658,80,0.440006
658,81,0.386274
658,82,0.340065
658,83,0.374112
658,84,0.382025
658,85,0.33232
658,86,0.348082
658,87,0.361467
658,88,0.318735
658,89,0.335788
658,90,0.348777
658,91,0.304652
658,92,0.373282
658,93,0.355952
658,94,0.415579
658,95,0.436547
658,96,0.433633
658,97,0.431537
658,98,0.374773
658,99,0.323827
658,100,0.359908
659,1,0.3548
659,2,0.37275
659,3,0.367182
659,4,0.393434
659,5,0.405333
659,6,0.36979
659,7,0.35688
659,8,0.38075
659,9,0.384525
659,10,0.388561
659,11,0.390323
659,12,0.433328
659,13,0.46007
659,14,0.410908
659,15,0.362223
659,16,0.381183
659,17,0.412002
659,18,0.368202
659,19,0.372743
659,20,0.382233
659,21,0.428798
659,22,0.408444
659,23,0.445173
659,24,0.42044
659,25,0.434948
659,26,0.468643
659,27,0.441056
659,28,0.475043
659,29,0.430977
659,30,0.467021
659,31,0.477766
659,32,0.497557
659,33,0.515708
659,34,0.508262
659,35,0.460799
659,36,0.420523
659,37,0.398893
659,38,0.361093
659,39,0.371774
659,40,0.419877
659,41,0.452135
659,42,0.489787
659,43,0.46486
659,44,0.458455
659,45,0.464339
659,46,0.450818
659,47,0.421651
659,48,0.400981
659,49,0.404034
659,50,0.37078
659,51,0.417155
659,52,0.42264
659,53,0.428964
659,54,0.457117
659,55,0.479912
659,56,0.498461
659,57,0.470429
659,58,0.440414
659,59,0.396129
659,60,0.379033
659,61,0.412039
659,62,0.45371
659,63,0.454642
659,64,0.462685
659,65,0.444073
659,66,0.469126
659,67,0.475263
659,68,0.49261
659,69,0.510253
659,70,0.508637
659,71,0.484142
659,72,0.44134
659,73,0.442028
659,74,0.44197
659,75,0.425444
659,76,0.391239
659,77,0.382916
659,78,0.419648
659,79,0.422909
659,80,0.436775
659,81,0.394556
659,82,0.355136
659,83,0.376149
659,84,0.375669
659,85,0.329887
659,86,0.338096
659,87,0.346299
659,88,0.312861
659,89,0.321119
659,90,0.325197
659,91,0.286476
659,92,0.341645
659,93,0.323321
659,94,0.372272
659,95,0.390363
659,96,0.387042
659,97,0.385483
659,98,0.341062
659,99,0.293412
659,100,0.321409
660,1,0.326469
660,2,0.338676
660,3,0.347918
660,4,0.367931
660,5,0.377038
660,6,0.368601
660,7,0.36268
660,8,0.37408
660,9,0.377794
660,10,0.382477
660,11,0.386033
660,12,0.408766
660,13,0.425135
660,14,0.411016
660,15,0.394293
660,16,0.401492
660,17,0.414817
660,18,0.400587
660,19,0.397151
660,20,0.399068
660,21,0.423117
660,22,0.418308
660,23,0.434047
660,24,0.425931
660,25,0.433195
660,26,0.448029
660,27,0.438311
660,28,0.453437
660,29,0.440479
660,30,0.456282
660,31,0.46295
660,32,0.47274
660,33,0.482693
660,34,0.483225
660,35,0.46808
660,36,0.455197
660,37,0.445388
660,38,0.431419
660,39,0.43022
660,40,0.450289
660,41,0.465288
660,42,0.483496
660,43,0.475459
660,44,0.468972
660,45,0.469541
660,46,0.461351
660,47,0.447687
660,48,0.43856
660,49,0.43906
660,50,0.428756
660,51,0.447054
660,52,0.445881
660,53,0.44602
660,54,0.458261
660,55,0.467912
660,56,0.475694
660,57,0.465448
660,58,0.452393
660,59,0.435986
660,60,0.427524
660,61,0.438991
660,62,0.457103
660,63,0.459522
660,64,0.463318
660,65,0.458143
660,66,0.468294
660,67,0.469515
660,68,0.475314
660,69,0.483131
660,70,0.482778
660,71,0.475776
660,72,0.462136
660,73,0.458694
660,74,0.459282
660,75,0.453866
660,76,0.442665
660,77,0.439712
660,78,0.454304
660,79,0.455414
660,80,0.459392
660,81,0.443562
660,82,0.427452
660,83,0.431406
660,84,0.426834
660,85,0.406717
660,86,0.40592
660,87,0.406112
660,88,0.392857
660,89,0.391393
660,90,0.387455
660,91,0.370031
660,92,0.388806
660,93,0.37693
660,94,0.394009
660,95,0.399476
660,96,0.395605
660,97,0.392949
660,98,0.37486
660,99,0.352036
660,100,0.359687
661,1,0.35762
661,2,0.357233
661,3,0.362578
661,4,0.373635
661,5,0.37501
661,6,0.37203
661,7,0.368249
661,8,0.373951
661,9,0.376505
661,10,0.379874
661,11,0.383592
661,12,0.397448
661,13,0.408038
661,14,0.404555
661,15,0.399966
661,16,0.405738
661,17,0.414189
661,18,0.409857
661,19,0.406564
661,20,0.406086
661,21,0.420535
661,22,0.421172
661,23,0.43163
661,24,0.43013
661,25,0.435421
661,26,0.444603
661,27,0.441336
661,28,0.449698
661,29,0.444884
661,30,0.453992
661,31,0.458193
661,32,0.464095
661,33,0.470008
661,34,0.471147
661,35,0.465474
661,36,0.460979
661,37,0.45827
661,38,0.453617
661,39,0.452349
661,40,0.463078
661,41,0.471146
661,42,0.481083
661,43,0.478616
661,44,0.475635
661,45,0.477083
661,46,0.474426
661,47,0.468746
661,48,0.464841
661,49,0.465156
661,50,0.460968
661,51,0.470113
661,52,0.467825
661,53,0.466014
661,54,0.471812
661,55,0.476316
661,56,0.479924
661,57,0.475066
661,58,0.469494
661,59,0.462489
661,60,0.458652
661,61,0.463609
661,62,0.471845
661,63,0.472405
661,64,0.471882
661,65,0.469755
661,66,0.474945
661,67,0.475915
661,68,0.478883
661,69,0.482516
661,70,0.480248
661,71,0.477389
661,72,0.471901
661,73,0.46947
661,74,0.470467
661,75,0.468581
661,76,0.46417
661,77,0.463383
661,78,0.470732
661,79,0.471736
661,80,0.474306
661,81,0.467776
661,82,0.461341
661,83,0.463457
661,84,0.4617
661,85,0.453489
661,86,0.452902
661,87,0.45251
661,88,0.446376
661,89,0.445341
661,90,0.443097
661,91,0.434935
661,92,0.442091
661,93,0.435532
661,94,0.441556
661,95,0.441914
661,96,0.438417
661,97,0.435255
661,98,0.425542
661,99,0.414438
661,100,0.41568
662,1,0.410834
662,2,0.404484
662,3,0.403724
662,4,0.408177
662,5,0.403813
662,6,0.399649
662,7,0.396606
662,8,0.399793
662,9,0.400138
662,10,0.400641
662,11,0.401722
662,12,0.411003
662,13,0.417288
662,14,0.412956
662,15,0.408772
662,16,0.41305
662,17,0.419488
662,18,0.415744
662,19,0.412017
662,20,0.410169
662,21,0.421731
662,22,0.422488
662,23,0.432024
662,24,0.431642
662,25,0.436582
662,26,0.445046
662,27,0.44316
662,28,0.450521
662,29,0.446672
662,30,0.454627
662,31,0.458069
662,32,0.463189
662,33,0.468092
662,34,0.46875
662,35,0.464493
662,36,0.461268
662,37,0.460243
662,38,0.457574
662,39,0.457159
662,40,0.466434
662,41,0.472972
662,42,0.480903
662,43,0.47905
662,44,0.477113
662,45,0.479412
662,46,0.478826
662,47,0.475834
662,48,0.473833
662,49,0.474785
662,50,0.471825
662,51,0.479754
662,52,0.478307
662,53,0.477088
662,54,0.482016
662,55,0.485984
662,56,0.489218
662,57,0.485613
662,58,0.482016
662,59,0.477118
662,60,0.47479
662,61,0.479111
662,62,0.485421
662,63,0.485079
662,64,0.483424
662,65,0.481165
662,66,0.485248
662,67,0.486272
662,68,0.48901
662,69,0.491781
662,70,0.488944
662,71,0.486013
662,72,0.481144
662,73,0.479064
662,74,0.479657
662,75,0.478056
662,76,0.474572
662,77,0.473979
662,78,0.479758
662,79,0.480463
662,80,0.482838
662,81,0.478104
662,82,0.473858
662,83,0.476535
662,84,0.476328
662,85,0.471391
662,86,0.471966
662,87,0.472478
662,88,0.468494
662,89,0.468907
662,90,0.468678
662,91,0.463855
662,92,0.470492
662,93,0.46685
662,94,0.47237
662,95,0.472911
662,96,0.470661
662,97,0.468536
662,98,0.461665
662,99,0.454667
662,100,0.455998
663,1,0.45086
663,2,0.44584
663,3,0.442481
663,4,0.445635
663,5,0.440928
663,6,0.433894
663,7,0.430208
663,8,0.433478
663,9,0.432902
663,10,0.432018
663,11,0.431315
663,12,0.440245
663,13,0.444929
663,14,0.436235
663,15,0.428567
663,16,0.431953
663,17,0.438035
663,18,0.430867
663,19,0.42654
663,20,0.423663
663,21,0.435235
663,22,0.433064
663,23,0.443054
663,24,0.440131
663,25,0.444338
663,26,0.453548
663,27,0.449473
663,28,0.45775
663,29,0.450836
663,30,0.459885
663,31,0.462757
663,32,0.468117
663,33,0.473125
663,34,0.472385
663,35,0.465613
663,36,0.46035
663,37,0.458622
663,38,0.454649
663,39,0.455184
663,40,0.466627
663,41,0.47414
663,42,0.483348
663,43,0.479926
663,44,0.47799
663,45,0.480748
663,46,0.480103
663,47,0.476566
663,48,0.474149
663,49,0.475424
663,50,0.471203
663,51,0.481476
663,52,0.480797
663,53,0.480338
663,54,0.486571
663,55,0.491739
663,56,0.496049
663,57,0.491444
663,58,0.48724
663,59,0.481167
663,60,0.478767
663,61,0.485006
663,62,0.493292
663,63,0.492595
663,64,0.491464
663,65,0.488101
663,66,0.493319
663,67,0.494786
663,68,0.498591
663,69,0.502133
663,70,0.499437
663,71,0.494917
663,72,0.487978
663,73,0.48656
663,74,0.486688
663,75,0.484027
663,76,0.478986
663,77,0.477807
663,78,0.484967
663,79,0.485482
663,80,0.488398
663,81,0.482137
663,82,0.476758
663,83,0.480668
663,84,0.480968
663,85,0.475248
663,86,0.476578
663,87,0.477746
663,88,0.473011
663,89,0.474443
663,90,0.47533
663,91,0.470287
663,92,0.480024
663,93,0.47685
663,94,0.485257
663,95,0.487063
663,96,0.485457
663,97,0.48403
663,98,0.47673
663,99,0.46993
663,100,0.473315
664,1,0.464214
664,2,0.463293
664,3,0.455834
664,4,0.46286
664,5,0.461394
664,6,0.44548
664,7,0.439026
664,8,0.447395
664,9,0.447434
664,10,0.447063
664,11,0.446479
664,12,0.464963
664,13,0.474457
664,14,0.454184
664,15,0.436659
664,16,0.443916
664,17,0.456312
664,18,0.438733
664,19,0.436965
664,20,0.436061
664,21,0.456103
664,22,0.446588
664,23,0.46425
664,24,0.453472
664,25,0.458784
664,26,0.474966
664,27,0.462545
664,28,0.477881
664,29,0.458251
664,30,0.475006
664,31,0.477918
664,32,0.486401
664,33,0.493894
664,34,0.488382
664,35,0.469114
664,36,0.453551
664,37,0.447423
664,38,0.435498
664,39,0.439731
664,40,0.462122
664,41,0.475716
664,42,0.492749
664,43,0.482111
664,44,0.479777
664,45,0.483913
664,46,0.480784
664,47,0.471333
664,48,0.464223
664,49,0.465615
664,50,0.453442
664,51,0.474794
664,52,0.475623
664,53,0.47651
664,54,0.488614
664,55,0.498627
664,56,0.506942
664,57,0.495226
664,58,0.48504
664,59,0.469967
664,60,0.464414
664,61,0.478624
664,62,0.496414
664,63,0.494239
664,64,0.494152
664,65,0.485613
664,66,0.496857
664,67,0.500131
664,68,0.508577
664,69,0.516048
664,70,0.512499
664,71,0.501194
664,72,0.484446
664,73,0.484966
664,74,0.48458
664,75,0.477717
664,76,0.465066
664,77,0.461799
664,78,0.477552
664,79,0.478528
664,80,0.485133
664,81,0.470491
664,82,0.4581
664,83,0.467687
664,84,0.469128
664,85,0.45621
664,86,0.459824
664,87,0.462895
664,88,0.451723
664,89,0.455824
664,90,0.458895
664,91,0.447665
664,92,0.470037
664,93,0.463952
664,94,0.483432
664,95,0.488457
664,96,0.486057
664,97,0.48409
664,98,0.468399
664,99,0.454648
664,100,0.464169
665,1,0.440999
665,2,0.447
665,3,0.427078
665,4,0.445774
665,5,0.450631
665,6,0.404973
665,7,0.389772
665,8,0.413578
665,9,0.416393
665,10,0.41861
665,11,0.419856
665,12,0.463885
665,13,0.488716
665,14,0.433827
665,15,0.386272
665,16,0.408954
665,17,0.442068
665,18,0.394115
665,19,0.4027
665,20,0.411322
665,21,0.457008
665,22,0.431724
665,23,0.472434
665,24,0.444077
665,25,0.457758
665,26,0.494336
665,27,0.462211
665,28,0.497997
665,29,0.442979
665,30,0.482567
665,31,0.490899
665,32,0.511059
665,33,0.528221
665,34,0.513945
665,35,0.457846
665,36,0.411839
665,37,0.39512
665,38,0.358251
665,39,0.376387
665,40,0.429149
665,41,0.461916
665,42,0.500643
665,43,0.471738
665,44,0.470823
665,45,0.480639
665,46,0.471688
665,47,0.444636
665,48,0.423757
665,49,0.426809
665,50,0.387909
665,51,0.438953
665,52,0.44594
665,53,0.45212
665,54,0.480734
665,55,0.504215
665,56,0.523522
665,57,0.491282
665,58,0.463007
665,59,0.417434
665,60,0.402606
665,61,0.439446
665,62,0.48239
665,63,0.478366
665,64,0.482366
665,65,0.459173
665,66,0.487126
665,67,0.496249
665,68,0.517081
665,69,0.53521
665,70,0.529665
665,71,0.499114
665,72,0.450423
665,73,0.45671
665,74,0.456553
665,75,0.437774
665,76,0.399654
665,77,0.391135
665,78,0.431752
665,79,0.43598
665,80,0.454296
665,81,0.411378
665,82,0.374903
665,83,0.402838
665,84,0.409168
665,85,0.37055
665,86,0.382924
665,87,0.393346
665,88,0.359528
665,89,0.37312
665,90,0.383607
665,91,0.349321
665,92,0.406561
665,93,0.392026
665,94,0.441741
665,95,0.457969
665,96,0.454606
665,97,0.451998
665,98,0.406619
665,99,0.366815
665,100,0.395555
666,1,0.378337
666,2,0.394004
666,3,0.377996
666,4,0.405336
666,5,0.416521
666,6,0.364624
666,7,0.347508
666,8,0.377142
666,9,0.381668
666,10,0.385985
666,11,0.388139
666,12,0.439882
666,13,0.471131
666,14,0.405353
666,15,0.343774
666,16,0.370691
666,17,0.410374
666,18,0.352423
666,19,0.363036
666,20,0.376483
666,21,0.43184
666,22,0.404545
666,23,0.451142
666,24,0.41922
666,25,0.437244
666,26,0.479229
666,27,0.443331
666,28,0.485107
666,29,0.423861
666,30,0.469359
666,31,0.482038
666,32,0.506452
666,33,0.52794
666,34,0.515867
666,35,0.451304
666,36,0.397252
666,37,0.373664
666,38,0.325701
666,39,0.345166
666,40,0.405942
666,41,0.445751
666,42,0.491424
666,43,0.459071
666,44,0.455872
666,45,0.465846
666,46,0.452321
666,47,0.4172
666,48,0.391387
666,49,0.39564
666,50,0.349239
666,51,0.408041
666,52,0.417119
666,53,0.426002
666,54,0.460389
666,55,0.488402
666,56,0.511287
666,57,0.474354
666,58,0.438051
666,59,0.380306
666,60,0.360743
666,61,0.403899
666,62,0.455031
666,63,0.454382
666,64,0.463139
666,65,0.437679
666,66,0.469849
666,67,0.479564
666,68,0.502692
666,69,0.524319
666,70,0.52102
666,71,0.4874
666,72,0.429363
666,73,0.434516
666,74,0.434894
666,75,0.41312
666,76,0.366718
666,77,0.356573
666,78,0.403914
666,79,0.409211
666,80,0.429331
666,81,0.374515
666,82,0.325286
666,83,0.356661
666,84,0.361216
666,85,0.305777
666,86,0.319956
666,87,0.332692
666,88,0.288883
666,89,0.303774
666,90,0.313925
666,91,0.265794
666,92,0.335516
666,93,0.315795
666,94,0.376898
666,95,0.399625
666,96,0.396839
666,97,0.395393
666,98,0.337381
666,99,0.280302
666,100,0.317378
667,1,0.323504
667,2,0.340521
667,3,0.347657
667,4,0.371087
667,5,0.382479
667,6,0.367397
667,7,0.359863
667,8,0.375294
667,9,0.378955
667,10,0.383443
667,11,0.386092
667,12,0.415257
667,13,0.435132
667,14,0.410444
667,15,0.383012
667,16,0.392551
667,17,0.41073
667,18,0.38761
667,19,0.385442
667,20,0.389543
667,21,0.421265
667,22,0.411812
667,23,0.433473
667,24,0.420235
667,25,0.429779
667,26,0.450302
667,27,0.435335
667,28,0.456533
667,29,0.435324
667,30,0.457205
667,31,0.465485
667,32,0.478505
667,33,0.491411
667,34,0.490353
667,35,0.466218
667,36,0.445445
667,37,0.430654
667,38,0.408972
667,39,0.409807
667,40,0.438383
667,41,0.458997
667,42,0.483654
667,43,0.470559
667,44,0.462625
667,45,0.463997
667,46,0.453004
667,47,0.434022
667,48,0.421276
667,49,0.42257
667,50,0.406233
667,51,0.432985
667,52,0.433618
667,53,0.435837
667,54,0.453459
667,55,0.467492
667,56,0.478825
667,57,0.463611
667,58,0.444729
667,59,0.419925
667,60,0.408164
667,61,0.425865
667,62,0.451707
667,63,0.454428
667,64,0.46034
667,65,0.45157
667,66,0.466077
667,67,0.468147
667,68,0.477052
667,69,0.488133
667,70,0.488114
667,71,0.476479
667,72,0.454675
667,73,0.451325
667,74,0.451578
667,75,0.442968
667,76,0.425333
667,77,0.420581
667,78,0.441657
667,79,0.443102
667,80,0.44924
667,81,0.425412
667,82,0.401606
667,83,0.40931
667,84,0.404402
667,85,0.375294
667,86,0.376208
667,87,0.378337
667,88,0.359209
667,89,0.359451
667,90,0.356485
667,91,0.332093
667,92,0.362257
667,93,0.347504
667,94,0.374895
667,95,0.38481
667,96,0.381026
667,97,0.378985
667,98,0.353388
667,99,0.321656
667,100,0.335408
668,1,0.335718
668,2,0.339864
668,3,0.34797
668,4,0.362906
668,5,0.3676
668,6,0.363692
668,7,0.358973
668,8,0.366482
668,9,0.369893
668,10,0.374319
668,11,0.378679
668,12,0.395577
668,13,0.408451
668,14,0.402987
668,15,0.395769
668,16,0.402079
668,17,0.411926
668,18,0.405309
668,19,0.401785
668,20,0.401896
668,21,0.419061
668,22,0.418461
668,23,0.430127
668,24,0.426844
668,25,0.432535
668,26,0.44302
668,27,0.437993
668,28,0.448005
668,29,0.441324
668,30,0.452159
668,31,0.457114
668,32,0.464081
668,33,0.471179
668,34,0.472415
668,35,0.46456
668,36,0.458151
668,37,0.453615
668,38,0.44662
668,39,0.445002
668,40,0.458073
668,41,0.468028
668,42,0.480289
668,43,0.476601
668,44,0.472532
668,45,0.473536
668,46,0.469139
668,47,0.461057
668,48,0.455554
668,49,0.455723
668,50,0.450051
668,51,0.461412
668,52,0.459015
668,53,0.457375
668,54,0.464775
668,55,0.470533
668,56,0.475166
668,57,0.468968
668,58,0.461423
668,59,0.452054
668,60,0.446907
668,61,0.453381
668,62,0.46424
668,63,0.465512
668,64,0.466246
668,65,0.46364
668,66,0.470178
668,67,0.471182
668,68,0.474768
668,69,0.479497
668,70,0.477768
668,71,0.474142
668,72,0.466922
668,73,0.464131
668,74,0.465145
668,75,0.462461
668,76,0.45646
668,77,0.455179
668,78,0.464407
668,79,0.465497
668,80,0.468364
668,81,0.459471
668,82,0.450474
668,83,0.452687
668,84,0.449832
668,85,0.438291
668,86,0.437202
668,87,0.43656
668,88,0.428368
668,89,0.426725
668,90,0.423434
668,91,0.412412
668,92,0.421936
668,93,0.413354
668,94,0.421677
668,95,0.422984
668,96,0.419052
668,97,0.415694
668,98,0.40353
668,99,0.388887
668,100,0.391372
669,1,0.386719
669,2,0.381428
669,3,0.382414
669,4,0.388971
669,5,0.386143
669,6,0.38248
669,7,0.379225
669,8,0.383286
669,9,0.3844
669,10,0.38596
669,11,0.388174
669,12,0.399358
669,13,0.407454
669,14,0.403794
669,15,0.399882
669,16,0.405045
669,17,0.412511
669,18,0.408921
669,19,0.405551
669,20,0.404322
669,21,0.417169
669,22,0.418246
669,23,0.428478
669,24,0.428048
669,25,0.433353
669,26,0.442303
669,27,0.440147
669,28,0.447972
669,29,0.443899
669,30,0.452358
669,31,0.456102
669,32,0.461543
669,33,0.46681
669,34,0.467618
669,35,0.462954
669,36,0.45938
669,37,0.457955
669,38,0.454773
669,39,0.454103
669,40,0.463904
669,41,0.470949
669,42,0.479548
669,43,0.477567
669,44,0.475362
669,45,0.477517
669,46,0.476416
669,47,0.472669
669,48,0.470105
669,49,0.47086
669,50,0.467509
669,51,0.475851
669,52,0.474033
669,53,0.472486
669,54,0.477658
669,55,0.481754
669,56,0.485058
669,57,0.480997
669,58,0.476787
669,59,0.471219
669,60,0.4684
669,61,0.472872
669,62,0.479704
669,63,0.479522
669,64,0.477932
669,65,0.47568
669,66,0.480133
669,67,0.48118
669,68,0.484028
669,69,0.487054
669,70,0.48416
669,71,0.481248
669,72,0.476215
669,73,0.473992
669,74,0.474794
669,75,0.473175
669,76,0.469467
669,77,0.468877
669,78,0.475207
669,79,0.476067
669,80,0.478608
669,81,0.473404
669,82,0.468594
669,83,0.471207
669,84,0.470624
669,85,0.46479
669,86,0.465056
669,87,0.465304
669,88,0.460655
669,89,0.460647
669,90,0.459818
669,91,0.453943
669,92,0.460663
669,93,0.456029
669,94,0.46156
669,95,0.461827
669,96,0.45899
669,97,0.456322
669,98,0.448339
669,99,0.439909
669,100,0.440966
670,1,0.436014
670,2,0.429799
670,3,0.427247
670,4,0.430288
670,5,0.424992
670,6,0.419284
670,7,0.415893
670,8,0.418664
670,9,0.418179
670,10,0.417512
670,11,0.417197
670,12,0.425459
670,13,0.430232
670,14,0.423599
670,15,0.417621
670,16,0.421037
670,17,0.426832
670,18,0.421458
670,19,0.417023
670,20,0.414285
670,21,0.425447
670,22,0.424876
670,23,0.43437
670,24,0.432977
670,25,0.437549
670,26,0.44622
670,27,0.44358
670,28,0.451231
670,29,0.44629
670,30,0.454607
670,31,0.457832
670,32,0.463052
670,33,0.467998
670,34,0.468171
670,35,0.463126
670,36,0.459285
670,37,0.458157
670,38,0.455197
670,39,0.45518
670,40,0.465266
670,41,0.472146
670,42,0.480475
670,43,0.478102
670,44,0.476167
670,45,0.47876
670,46,0.478376
670,47,0.475474
670,48,0.473574
670,49,0.474808
670,50,0.47156
670,51,0.480366
670,52,0.479344
670,53,0.478561
670,54,0.484038
670,55,0.48855
670,56,0.492292
670,57,0.48853
670,58,0.484953
670,59,0.479876
670,60,0.477737
670,61,0.482833
670,62,0.48984
670,63,0.489381
670,64,0.487959
670,65,0.485292
670,66,0.489729
670,67,0.490934
670,68,0.494081
670,69,0.497114
670,70,0.494376
670,71,0.490819
670,72,0.485158
670,73,0.483296
670,74,0.483615
670,75,0.481581
670,76,0.477542
670,77,0.476706
670,78,0.482838
670,79,0.483391
670,80,0.48589
670,81,0.480666
670,82,0.476116
670,83,0.479277
670,84,0.479372
670,85,0.474399
670,86,0.475386
670,87,0.476265
670,88,0.472231
670,89,0.473208
670,90,0.473646
670,91,0.469127
670,92,0.47705
670,93,0.473991
670,94,0.480756
670,95,0.481996
670,96,0.480279
670,97,0.478699
670,98,0.472105
670,99,0.465709
670,100,0.468036
671,1,0.461407
671,2,0.458571
671,3,0.45344
671,4,0.458195
671,5,0.455032
671,6,0.444139
671,7,0.439238
671,8,0.444631
671,9,0.444218
671,10,0.443405
671,11,0.442539
671,12,0.455437
671,13,0.461893
671,14,0.447886
671,15,0.435686
671,16,0.440406
671,17,0.448929
671,18,0.43696
671,19,0.433381
671,20,0.430945
