t,unit,output
647,84,0.421772
647,85,0.414887
647,86,0.409699
647,87,0.403167
647,88,0.404282
647,89,0.39867
647,90,0.397062
647,91,0.402071
647,92,0.402159
647,93,0.398328
647,94,0.402178
647,95,0.395109
647,96,0.396253
647,97,0.399076
647,98,0.403908
647,99,0.397016
647,100,0.393362
648,1,0.386008
648,2,0.391805
648,3,0.390469
648,4,0.39517
648,5,0.399738
648,6,0.40179
648,7,0.405743
648,8,0.406202
648,9,0.400287
648,10,0.395779
648,11,0.394944
648,12,0.391863
648,13,0.386828
648,14,0.391569
648,15,0.401472
648,16,0.405085
648,17,0.407998
648,18,0.407707
648,19,0.412995
648,20,0.410251
648,21,0.415141
648,22,0.412686
648,23,0.415897
648,24,0.41646
648,25,0.416156
648,26,0.41615
648,27,0.416844
648,28,0.418357
648,29,0.42766
648,30,0.435653
648,31,0.432654
648,32,0.432845
648,33,0.438178
648,34,0.432444
648,35,0.432969
648,36,0.436105
648,37,0.439365
648,38,0.44267
648,39,0.4376
648,40,0.438507
648,41,0.444565
648,42,0.447026
648,43,0.444022
648,44,0.44666
648,45,0.447238
648,46,0.452194
648,47,0.445967
648,48,0.45316
648,49,0.454837
648,50,0.453869
648,51,0.457734
648,52,0.450979
648,53,0.447718
648,54,0.447692
648,55,0.454576
648,56,0.460811
648,57,0.458965
648,58,0.457272
648,59,0.453404
648,60,0.446908
648,61,0.453626
648,62,0.446678
648,63,0.448756
648,64,0.443072
648,65,0.443262
648,66,0.440676
648,67,0.435442
648,68,0.440794
648,69,0.448103
648,70,0.446503
648,71,0.447708
648,72,0.448365
648,73,0.448879
648,74,0.454044
648,75,0.445231
648,76,0.437745
648,77,0.437004
648,78,0.430737
648,79,0.433307
648,80,0.432241
648,81,0.436995
648,82,0.443849
648,83,0.43627
648,84,0.4372
648,85,0.42977
648,86,0.426941
648,87,0.420207
648,88,0.422331
648,89,0.416197
648,90,0.414167
648,91,0.419964
648,92,0.419783
648,93,0.417407
648,94,0.421882
648,95,0.414284
648,96,0.416105
648,97,0.419907
648,98,0.425653
648,99,0.417433
648,100,0.413151
649,1,0.399638
649,2,0.409454
649,3,0.407373
649,4,0.415633
649,5,0.422866
649,6,0.424611
649,7,0.43047
649,8,0.430442
649,9,0.423717
649,10,0.418321
649,11,0.41463
649,12,0.406533
649,13,0.394387
649,14,0.400459
649,15,0.415332
649,16,0.418799
649,17,0.421446
649,18,0.418442
649,19,0.425735
649,20,0.421285
649,21,0.427694
649,22,0.423084
649,23,0.425547
649,24,0.423038
649,25,0.421061
649,26,0.419414
649,27,0.418604
649,28,0.417824
649,29,0.431639
649,30,0.443281
649,31,0.434432
649,32,0.432186
649,33,0.439827
649,34,0.426377
649,35,0.425618
649,36,0.429992
649,37,0.434365
649,38,0.438653
649,39,0.427006
649,40,0.427554
649,41,0.437718
649,42,0.441472
649,43,0.434924
649,44,0.439386
649,45,0.440092
649,46,0.448705
649,47,0.43621
649,48,0.449478
649,49,0.452338
649,50,0.450234
649,51,0.457419
649,52,0.444362
649,53,0.438519
649,54,0.438842
649,55,0.452129
649,56,0.463762
649,57,0.460422
649,58,0.457516
649,59,0.450392
649,60,0.43862
649,61,0.451991
649,62,0.439679
649,63,0.444546
649,64,0.434255
649,65,0.435497
649,66,0.431456
649,67,0.422451
649,68,0.433826
649,69,0.448083
649,70,0.44625
649,71,0.449512
649,72,0.451878
649,73,0.45386
649,74,0.464116
649,75,0.448633
649,76,0.435787
649,77,0.435649
649,78,0.425051
649,79,0.431185
649,80,0.432829
649,81,0.442225
649,82,0.454755
649,83,0.44102
649,84,0.443898
649,85,0.431051
649,86,0.430652
649,87,0.419221
649,88,0.424755
649,89,0.414363
649,90,0.411391
649,91,0.422895
649,92,0.423239
649,93,0.423302
649,94,0.432214
649,95,0.419088
649,96,0.423624
649,97,0.431708
649,98,0.442848
649,99,0.428022
649,100,0.420822
650,1,0.382417
650,2,0.408095
650,3,0.404525
650,4,0.426239
650,5,0.44463
650,6,0.449071
650,7,0.463619
650,8,0.46423
650,9,0.454754
650,10,0.447384
650,11,0.436754
650,12,0.413241
650,13,0.376223
650,14,0.391459
650,15,0.426062
650,16,0.433789
650,17,0.439875
650,18,0.43164
650,19,0.448928
650,20,0.442613
650,21,0.456935
650,22,0.448791
650,23,0.451911
650,24,0.441861
650,25,0.438145
650,26,0.434679
650,27,0.432423
650,28,0.425697
650,29,0.454766
650,30,0.478924
650,31,0.450868
650,32,0.441937
650,33,0.458464
650,34,0.41602
650,35,0.412608
650,36,0.422675
650,37,0.432024
650,38,0.440637
650,39,0.402876
650,40,0.402912
650,41,0.427353
650,42,0.435969
650,43,0.415705
650,44,0.426512
650,45,0.428445
650,46,0.448795
650,47,0.409729
650,48,0.442506
650,49,0.44971
650,50,0.44348
650,51,0.461379
650,52,0.421939
650,53,0.405635
650,54,0.407072
650,55,0.440854
650,56,0.469687
650,57,0.461264
650,58,0.454026
650,59,0.434207
650,60,0.399596
650,61,0.434826
650,62,0.399695
650,63,0.415008
650,64,0.385228
650,65,0.39091
650,66,0.381013
650,67,0.355062
650,68,0.387865
650,69,0.425651
650,70,0.423369
650,71,0.43426
650,72,0.442719
650,73,0.449843
650,74,0.476245
650,75,0.432959
650,76,0.397342
650,77,0.400017
650,78,0.370497
650,79,0.390131
650,80,0.399549
650,81,0.425564
650,82,0.457411
650,83,0.419225
650,84,0.430013
650,85,0.394657
650,86,0.400643
650,87,0.369061
650,88,0.387571
650,89,0.358927
650,90,0.353001
650,91,0.385725
650,92,0.389362
650,93,0.396181
650,94,0.421063
650,95,0.384654
650,96,0.399796
650,97,0.423132
650,98,0.452424
650,99,0.411552
650,100,0.394368
651,1,0.335069
651,2,0.376768
651,3,0.375721
651,4,0.410559
651,5,0.440403
651,6,0.450728
651,7,0.474063
651,8,0.477924
651,9,0.467224
651,10,0.460104
651,11,0.445315
651,12,0.410023
651,13,0.349706
651,14,0.373396
651,15,0.423132
651,16,0.43692
651,17,0.448027
651,18,0.438107
651,19,0.463433
651,20,0.45703
651,21,0.476383
651,22,0.466238
651,23,0.471102
651,24,0.456783
651,25,0.453578
651,26,0.449896
651,27,0.448233
651,28,0.437519
651,29,0.476581
651,30,0.509238
651,31,0.468
651,32,0.454813
651,33,0.477649
651,34,0.40862
651,35,0.403386
651,36,0.417859
651,37,0.431955
651,38,0.44537
651,39,0.382512
651,40,0.381973
651,41,0.417427
651,42,0.429581
651,43,0.396112
651,44,0.411945
651,45,0.415243
651,46,0.444871
651,47,0.37729
651,48,0.424505
651,49,0.436843
651,50,0.428969
651,51,0.455529
651,52,0.39023
651,53,0.364382
651,54,0.367903
651,55,0.417025
651,56,0.459803
651,57,0.449979
651,58,0.440997
651,59,0.411445
651,60,0.350952
651,61,0.40271
651,62,0.342033
651,63,0.368009
651,64,0.319236
651,65,0.330634
651,66,0.31562
651,67,0.268531
651,68,0.319579
651,69,0.377825
651,70,0.376547
651,71,0.395913
651,72,0.410523
651,73,0.423259
651,74,0.462676
651,75,0.388916
651,76,0.328113
651,77,0.33599
651,78,0.285787
651,79,0.320044
651,80,0.338273
651,81,0.381107
651,82,0.431217
651,83,0.370732
651,84,0.389847
651,85,0.330031
651,86,0.340046
651,87,0.284829
651,88,0.317
651,89,0.269077
651,90,0.262904
651,91,0.315853
651,92,0.32548
651,93,0.338092
651,94,0.378323
651,95,0.315514
651,96,0.342167
651,97,0.379661
651,98,0.424765
651,99,0.358967
651,100,0.334083
652,1,0.314382
652,2,0.346505
652,3,0.35133
652,4,0.377511
652,5,0.401968
652,6,0.415861
652,7,0.434616
652,8,0.440769
652,9,0.433624
652,10,0.430885
652,11,0.42482
652,12,0.40899
652,13,0.381192
652,14,0.394007
652,15,0.424932
652,16,0.435376
652,17,0.443961
652,18,0.440774
652,19,0.45629
652,20,0.452185
652,21,0.461077
652,22,0.453636
652,23,0.457681
652,24,0.451722
652,25,0.451556
652,26,0.450194
652,27,0.451211
652,28,0.446475
652,29,0.470648
652,30,0.49153
652,31,0.472498
652,32,0.465044
652,33,0.477383
652,34,0.443219
652,35,0.43704
652,36,0.441723
652,37,0.448767
652,38,0.457227
652,39,0.426017
652,40,0.421922
652,41,0.440099
652,42,0.44317
652,43,0.422375
652,44,0.428119
652,45,0.427304
652,46,0.444248
652,47,0.407339
652,48,0.431249
652,49,0.436908
652,50,0.432339
652,51,0.446247
652,52,0.412807
652,53,0.395903
652,54,0.395568
652,55,0.420963
652,56,0.446388
652,57,0.442009
652,58,0.437291
652,59,0.422762
652,60,0.388001
652,61,0.413314
652,62,0.377299
652,63,0.388331
652,64,0.363261
652,65,0.366529
652,66,0.356103
652,67,0.327493
652,68,0.34957
652,69,0.38253
652,70,0.377762
652,71,0.38734
652,72,0.392928
652,73,0.399113
652,74,0.42302
652,75,0.380103
652,76,0.343942
652,77,0.345774
652,78,0.317276
652,79,0.33457
652,80,0.341752
652,81,0.369317
652,82,0.404531
652,83,0.37477
652,84,0.381832
652,85,0.3472
652,86,0.341018
652,87,0.307487
652,88,0.322348
652,89,0.296854
652,90,0.293748
652,91,0.322915
652,92,0.328652
652,93,0.329628
652,94,0.354284
652,95,0.317884
652,96,0.331145
652,97,0.351179
652,98,0.378764
652,99,0.345559
652,100,0.330655
653,1,0.324685
653,2,0.34197
653,3,0.344033
653,4,0.357485
653,5,0.37257
653,6,0.385114
653,7,0.39598
653,8,0.399995
653,9,0.395308
653,10,0.394115
653,11,0.394712
653,12,0.391949
653,13,0.385293
653,14,0.393553
653,15,0.410349
653,16,0.418325
653,17,0.424952
653,18,0.426424
653,19,0.435241
653,20,0.434402
653,21,0.439424
653,22,0.436611
653,23,0.440253
653,24,0.439966
653,25,0.441371
653,26,0.442113
653,27,0.444212
653,28,0.443952
653,29,0.455783
653,30,0.466227
653,31,0.460406
653,32,0.458376
653,33,0.46425
653,34,0.452537
653,35,0.450109
653,36,0.451664
653,37,0.454851
653,38,0.459224
653,39,0.44877
653,40,0.446939
653,41,0.454208
653,42,0.454912
653,43,0.446414
653,44,0.447491
653,45,0.445786
653,46,0.452323
653,47,0.438494
653,48,0.446812
653,49,0.448266
653,50,0.445784
653,51,0.45036
653,52,0.437433
653,53,0.429578
653,54,0.428119
653,55,0.436834
653,56,0.446877
653,57,0.444867
653,58,0.442615
653,59,0.436988
653,60,0.423532
653,61,0.431927
653,62,0.417283
653,63,0.419736
653,64,0.410047
653,65,0.410003
653,66,0.404979
653,67,0.393461
653,68,0.39919
653,69,0.411162
653,70,0.407203
653,71,0.409249
653,72,0.409611
653,73,0.410549
653,74,0.419445
653,75,0.401966
653,76,0.386506
653,77,0.38508
653,78,0.372789
653,79,0.377369
653,80,0.375561
653,81,0.386537
653,82,0.402705
653,83,0.391954
653,84,0.393347
653,85,0.379398
653,86,0.370337
653,87,0.356339
653,88,0.359774
653,89,0.34969
653,90,0.348469
653,91,0.359637
653,92,0.36176
653,93,0.35755
653,94,0.366918
653,95,0.352123
653,96,0.355545
653,97,0.361997
653,98,0.372813
653,99,0.360568
653,100,0.354337
654,1,0.349049
654,2,0.357575
654,3,0.357341
654,4,0.363838
654,5,0.371599
654,6,0.378473
654,7,0.384806
654,8,0.387007
654,9,0.382136
654,10,0.379595
654,11,0.381007
654,12,0.380592
654,13,0.378489
654,14,0.385122
654,15,0.396622
654,16,0.40262
654,17,0.407664
654,18,0.409657
654,19,0.416161
654,20,0.415623
654,21,0.420719
654,22,0.419702
654,23,0.42363
654,24,0.425238
654,25,0.426667
654,26,0.428037
654,27,0.430145
654,28,0.431877
654,29,0.440389
654,30,0.447819
654,31,0.445697
654,32,0.4459
654,33,0.450553
654,34,0.445401
654,35,0.445402
654,36,0.447535
654,37,0.450211
654,38,0.453311
654,39,0.448623
654,40,0.448739
654,41,0.453651
654,42,0.455029
654,43,0.451338
654,44,0.45262
654,45,0.452205
654,46,0.456078
654,47,0.449437
654,48,0.454696
654,49,0.455578
654,50,0.454148
654,51,0.456779
654,52,0.449854
654,53,0.445712
654,54,0.444771
654,55,0.449769
654,56,0.454965
654,57,0.453166
654,58,0.451389
654,59,0.447757
654,60,0.44084
654,61,0.445711
654,62,0.438096
654,63,0.439089
654,64,0.43346
654,65,0.433071
654,66,0.430107
654,67,0.42427
654,68,0.427679
654,69,0.433796
654,70,0.43134
654,71,0.431774
654,72,0.431522
654,73,0.431373
654,74,0.435668
654,75,0.426356
654,76,0.418025
654,77,0.416508
654,78,0.409541
654,79,0.411109
654,80,0.407769
654,81,0.412502
654,82,0.420058
654,83,0.413453
654,84,0.413861
654,85,0.406243
654,86,0.399989
654,87,0.392596
654,88,0.393718
654,89,0.387644
654,90,0.386158
654,91,0.391783
654,92,0.392153
654,93,0.387883
654,94,0.392229
654,95,0.384327
654,96,0.385538
654,97,0.388556
654,98,0.393905
654,99,0.386592
654,100,0.382734
655,1,0.376747
655,2,0.382045
655,3,0.380979
655,4,0.385162
655,5,0.389565
655,6,0.392275
655,7,0.396194
655,8,0.397022
655,9,0.391354
655,10,0.387248
655,11,0.387317
655,12,0.385599
655,13,0.382354
655,14,0.387207
655,15,0.396454
655,16,0.400522
655,17,0.403869
655,18,0.404489
655,19,0.409642
655,20,0.407562
655,21,0.412293
655,22,0.410511
655,23,0.414072
655,24,0.415458
655,25,0.415766
655,26,0.416322
655,27,0.417554
655,28,0.41961
655,29,0.428009
655,30,0.435284
655,31,0.43355
655,32,0.434261
655,33,0.439116
655,34,0.43491
655,35,0.43566
655,36,0.438481
655,37,0.441493
655,38,0.444617
655,39,0.440814
655,40,0.44172
655,41,0.446877
655,42,0.448987
655,43,0.446576
655,44,0.448722
655,45,0.449171
655,46,0.453297
655,47,0.448177
655,48,0.45397
655,49,0.455343
655,50,0.454548
655,51,0.457628
655,52,0.452019
655,53,0.449138
655,54,0.448936
655,55,0.454341
655,56,0.45939
655,57,0.457838
655,58,0.456364
655,59,0.453127
655,60,0.447549
655,61,0.45274
655,62,0.446709
655,63,0.448129
655,64,0.443301
655,65,0.443224
655,66,0.440859
655,67,0.436243
655,68,0.440203
655,69,0.446004
655,70,0.444359
655,71,0.445073
655,72,0.445285
655,73,0.445425
655,74,0.449453
655,75,0.441834
655,76,0.435251
655,77,0.4343
655,78,0.428744
655,79,0.430487
655,80,0.428532
655,81,0.432342
655,82,0.438116
655,83,0.431798
655,84,0.432279
655,85,0.42583
655,86,0.422031
655,87,0.41609
655,88,0.417408
655,89,0.412048
655,90,0.41024
655,91,0.414879
655,92,0.414654
655,93,0.411482
655,94,0.415051
655,95,0.408452
655,96,0.409661
655,97,0.412505
655,98,0.417102
655,99,0.410239
655,100,0.406566
656,1,0.396558
656,2,0.403774
656,3,0.401997
656,4,0.408
656,5,0.413401
656,6,0.41491
656,7,0.419365
656,8,0.41937
656,9,0.413001
656,10,0.407888
656,11,0.405579
656,12,0.400111
656,13,0.391819
656,14,0.396773
656,15,0.408428
656,16,0.411587
656,17,0.414023
656,18,0.412236
656,19,0.41808
656,20,0.414203
656,21,0.419545
656,22,0.415815
656,23,0.418495
656,24,0.417556
656,25,0.416161
656,26,0.415123
656,27,0.414848
656,28,0.415321
656,29,0.426519
656,30,0.436025
656,31,0.430497
656,32,0.429649
656,33,0.435968
656,34,0.427026
656,35,0.427034
656,36,0.430752
656,37,0.434519
656,38,0.438257
656,39,0.430535
656,40,0.431399
656,41,0.439286
656,42,0.442413
656,43,0.438081
656,44,0.441631
656,45,0.442299
656,46,0.448931
656,47,0.440302
656,48,0.450238
656,49,0.452522
656,50,0.451191
656,51,0.456593
656,52,0.447392
656,53,0.443233
656,54,0.443494
656,55,0.453245
656,56,0.461856
656,57,0.459453
656,58,0.45734
656,59,0.452208
656,60,0.443718
656,61,0.453392
656,62,0.444418
656,63,0.447768
656,64,0.440292
656,65,0.441009
656,66,0.437929
656,67,0.43131
656,68,0.439318
656,69,0.449606
656,70,0.448004
656,71,0.450136
656,72,0.451598
656,73,0.4528
656,74,0.460172
656,75,0.448758
656,76,0.439218
656,77,0.438796
656,78,0.430888
656,79,0.43501
656,80,0.435352
656,81,0.442032
656,82,0.451188
656,83,0.441082
656,84,0.442862
656,85,0.433308
656,86,0.43188
656,87,0.423343
656,88,0.426954
656,89,0.419149
656,90,0.416714
656,91,0.424862
656,92,0.424847
656,93,0.42373
656,94,0.430021
656,95,0.420232
656,96,0.423192
656,97,0.428801
656,98,0.436792
656,99,0.425824
656,100,0.420304
657,1,0.393653
657,2,0.412065
657,3,0.408907
657,4,0.424501
657,5,0.437755
657,6,0.440637
657,7,0.451192
657,8,0.45127
657,9,0.442887
657,10,0.436204
657,11,0.428492
657,12,0.411876
657,13,0.386499
657,14,0.397344
657,15,0.423223
657,16,0.428659
657,17,0.432869
657,18,0.426635
657,19,0.439376
657,20,0.433566
657,21,0.44435
657,22,0.437488
657,23,0.440099
657,24,0.433188
657,25,0.429925
657,26,0.426995
657,27,0.425096
657,28,0.420916
657,29,0.443492
657,30,0.462294
657,31,0.442721
657,32,0.436578
657,33,0.44914
657,34,0.420219
657,35,0.417769
657,36,0.42513
657,37,0.432086
657,38,0.438595
657,39,0.413163
657,40,0.41329
657,41,0.431341
657,42,0.43769
657,43,0.423765
657,44,0.43166
657,45,0.432877
657,46,0.448054
657,47,0.421731
657,48,0.445974
657,49,0.451038
657,50,0.44651
657,51,0.459638
657,52,0.432722
657,53,0.421205
657,54,0.421979
657,55,0.446777
657,56,0.468026
657,57,0.46164
657,58,0.456181
657,59,0.44213
657,60,0.418541
657,61,0.444112
657,62,0.419905
657,63,0.43022
657,64,0.409674
657,65,0.413057
657,66,0.4058
657,67,0.388142
657,68,0.411157
657,69,0.438378
657,70,0.436055
657,71,0.443272
657,72,0.448828
657,73,0.453497
657,74,0.472839
657,75,0.442808
657,76,0.418067
657,77,0.419141
657,78,0.398697
657,79,0.411885
657,80,0.417582
657,81,0.435935
657,82,0.459103
657,83,0.43235
657,84,0.439284
657,85,0.414648
657,86,0.417666
657,87,0.395784
657,88,0.408109
657,89,0.388187
657,90,0.383397
657,91,0.406321
657,92,0.408131
657,93,0.411808
657,94,0.429384
657,95,0.404146
657,96,0.414216
657,97,0.430575
657,98,0.451792
657,99,0.423114
657,100,0.410315
658,1,0.348994
658,2,0.388404
658,3,0.385596
658,4,0.418681
658,5,0.446718
658,6,0.455124
658,7,0.477095
658,8,0.479684
658,9,0.46861
658,10,0.46059
658,11,0.445366
658,12,0.409537
658,13,0.349173
658,14,0.372862
658,15,0.422258
658,16,0.435219
658,17,0.445601
658,18,0.434909
658,19,0.460084
658,20,0.453346
658,21,0.473384
658,22,0.463291
658,23,0.46789
658,24,0.453108
658,25,0.449193
658,26,0.445157
658,27,0.442827
658,28,0.432038
658,29,0.471309
658,30,0.503981
658,31,0.461725
658,32,0.448617
658,33,0.47186
658,34,0.402949
658,35,0.398515
658,36,0.413783
658,37,0.428021
658,38,0.441142
658,39,0.378771
658,40,0.379202
658,41,0.415031
658,42,0.428017
658,43,0.395785
658,44,0.412176
658,45,0.415837
658,46,0.445356
658,47,0.379787
658,48,0.427313
658,49,0.439503
658,50,0.431419
658,51,0.457972
658,52,0.39354
658,53,0.368655
658,54,0.372349
658,55,0.421596
658,56,0.463802
658,57,0.453312
658,58,0.444025
658,59,0.414226
658,60,0.356177
658,61,0.408209
658,62,0.350156
658,63,0.37595
658,64,0.327819
658,65,0.339207
658,66,0.324825
658,67,0.280448
658,68,0.331607
658,69,0.388771
658,70,0.387836
658,71,0.406632
658,72,0.421167
658,73,0.43355
658,74,0.472175
658,75,0.401307
658,76,0.343015
658,77,0.350442
658,78,0.301972
658,79,0.335185
658,80,0.352861
658,81,0.393869
658,82,0.441789
658,83,0.381499
658,84,0.400499
658,85,0.34289
658,86,0.354664
658,87,0.302214
658,88,0.33364
658,89,0.286947
658,90,0.280241
658,91,0.33188
658,92,0.340591
658,93,0.353689
658,94,0.392496
658,95,0.332289
658,96,0.35809
658,97,0.394704
658,98,0.438541
658,99,0.37356
658,100,0.349037
659,1,0.315197
659,2,0.353146
659,3,0.356799
659,4,0.388057
659,5,0.416016
659,6,0.429303
659,7,0.451005
659,8,0.456993
659,9,0.448303
659,10,0.44401
659,11,0.434238
659,12,0.410331
659,13,0.369036
659,14,0.386082
659,15,0.425397
659,16,0.437455
659,17,0.447299
659,18,0.441393
659,19,0.461183
659,20,0.45582
659,21,0.468668
659,22,0.459545
659,23,0.464002
659,24,0.454598
659,25,0.4533
659,26,0.450907
659,27,0.451006
659,28,0.443746
659,29,0.474687
659,30,0.501037
659,31,0.473161
659,32,0.463011
659,33,0.479695
659,34,0.431046
659,35,0.424343
659,36,0.432502
659,37,0.442374
659,38,0.453101
659,39,0.408511
659,40,0.404917
659,41,0.430333
659,42,0.436508
659,43,0.409343
659,44,0.418996
659,45,0.419525
659,46,0.442286
659,47,0.391396
659,48,0.425435
659,49,0.433924
659,50,0.427964
659,51,0.447495
659,52,0.400486
659,53,0.378979
659,54,0.379991
659,55,0.415841
659,56,0.449416
659,57,0.442947
659,58,0.436462
659,59,0.415736
659,60,0.368708
659,61,0.405408
659,62,0.357345
659,63,0.374613
659,64,0.339327
659,65,0.345674
659,66,0.3327
659,67,0.29471
659,68,0.32904
659,69,0.373867
659,70,0.369936
659,71,0.383991
659,72,0.393362
659,73,0.40257
659,74,0.434138
659,75,0.376419
659,76,0.328308
659,77,0.332685
659,78,0.294158
659,79,0.319263
659,80,0.33148
659,81,0.367011
659,82,0.410423
659,83,0.367783
659,84,0.379721
659,85,0.333103
659,86,0.33224
659,87,0.287831
659,88,0.310404
659,89,0.274893
659,90,0.270535
659,91,0.310714
659,92,0.318406
659,93,0.323795
659,94,0.356298
659,95,0.307212
659,96,0.326644
659,97,0.354855
659,98,0.391176
659,99,0.343825
659,100,0.324071
660,1,0.316847
660,2,0.338696
660,3,0.342341
660,4,0.359624
660,5,0.377863
660,6,0.391745
660,7,0.405041
660,8,0.410081
660,9,0.404972
660,10,0.403819
660,11,0.403071
660,12,0.39769
660,13,0.386669
660,14,0.395629
660,15,0.415615
660,16,0.424334
660,17,0.431551
660,18,0.432137
660,19,0.442375
660,20,0.440698
660,21,0.445966
660,22,0.441791
660,23,0.445479
660,24,0.443985
660,25,0.445123
660,26,0.445308
660,27,0.447253
660,28,0.445923
660,29,0.460518
660,30,0.473403
660,31,0.464964
660,32,0.461592
660,33,0.46868
660,34,0.452138
660,35,0.448357
660,36,0.450049
660,37,0.453933
660,38,0.459326
660,39,0.444451
660,40,0.44157
660,41,0.450954
660,42,0.451637
660,43,0.440039
660,44,0.441683
660,45,0.439748
660,46,0.448612
660,47,0.429559
660,48,0.440801
660,49,0.443109
660,50,0.440242
660,51,0.446743
660,52,0.429524
660,53,0.419382
660,54,0.417972
660,55,0.429955
660,56,0.443664
660,57,0.44151
660,58,0.438929
660,59,0.4317
660,60,0.413302
660,61,0.424774
660,62,0.40508
660,63,0.409093
660,64,0.396302
660,65,0.396742
660,66,0.390347
660,67,0.374663
660,68,0.382944
660,69,0.399585
660,70,0.395069
660,71,0.398765
660,72,0.400033
660,73,0.402134
660,74,0.414566
660,75,0.391215
660,76,0.370893
660,77,0.370031
660,78,0.35411
660,79,0.361388
660,80,0.361574
660,81,0.376889
660,82,0.398447
660,83,0.384054
660,84,0.386267
660,85,0.367563
660,86,0.35776
660,87,0.339049
660,88,0.344642
660,89,0.331379
660,90,0.32997
660,91,0.345017
660,92,0.348196
660,93,0.344635
660,94,0.357714
660,95,0.337924
660,96,0.343364
660,97,0.35264
660,98,0.367413
660,99,0.351141
660,100,0.343053
661,1,0.337974
661,2,0.348789
661,3,0.349068
661,4,0.357272
661,5,0.367199
661,6,0.376276
661,7,0.383865
661,8,0.386606
661,9,0.381972
661,10,0.38004
661,11,0.381716
661,12,0.38135
661,13,0.378933
661,14,0.386192
661,15,0.398965
661,16,0.405707
661,17,0.41137
661,18,0.4136
661,19,0.420714
661,20,0.42044
661,21,0.425515
661,22,0.424288
661,23,0.428174
661,24,0.429496
661,25,0.43109
661,26,0.432467
661,27,0.434693
661,28,0.436018
661,29,0.444985
661,30,0.452843
661,31,0.450096
661,32,0.449849
661,33,0.454608
661,34,0.448306
661,35,0.44775
661,36,0.449594
661,37,0.452244
661,38,0.455529
661,39,0.449858
661,40,0.449501
661,41,0.45467
661,42,0.455749
661,43,0.451043
661,44,0.45203
661,45,0.451095
661,46,0.455278
661,47,0.447276
661,48,0.452787
661,49,0.453604
661,50,0.451855
661,51,0.454623
661,52,0.446548
661,53,0.441563
661,54,0.440358
661,55,0.445745
661,56,0.451657
661,57,0.449795
661,58,0.447919
661,59,0.44397
661,60,0.435863
661,61,0.441127
661,62,0.432148
661,63,0.433206
661,64,0.426841
661,65,0.426434
661,66,0.423056
661,67,0.416152
661,68,0.419672
661,69,0.426636
661,70,0.423709
661,71,0.424254
661,72,0.423939
661,73,0.423849
661,74,0.428847
661,75,0.417964
661,76,0.408154
661,77,0.406459
661,78,0.398377
661,79,0.400291
661,80,0.396777
661,81,0.402668
661,82,0.411993
661,83,0.404838
661,84,0.405383
661,85,0.396628
661,86,0.38929
661,87,0.380605
661,88,0.381972
661,89,0.37521
661,90,0.373912
661,91,0.380591
661,92,0.381389
661,93,0.376829
661,94,0.382053
661,95,0.372843
661,96,0.374309
661,97,0.377804
661,98,0.384092
661,99,0.376013
661,100,0.371794
662,1,0.365937
662,2,0.371942
662,3,0.371053
662,4,0.375728
662,5,0.38089
662,6,0.38464
662,7,0.389233
662,8,0.390503
662,9,0.384997
662,10,0.381286
662,11,0.381891
662,12,0.380731
662,13,0.378072
662,14,0.38362
662,15,0.393604
662,16,0.398366
662,17,0.402338
662,18,0.403534
662,19,0.409201
662,20,0.407703
662,21,0.412749
662,22,0.411395
662,23,0.415247
662,24,0.416908
662,25,0.417688
662,26,0.418652
662,27,0.420284
662,28,0.422434
662,29,0.430895
662,30,0.438231
662,31,0.436555
662,32,0.437252
662,33,0.442089
662,34,0.437839
662,35,0.438503
662,36,0.4412
662,37,0.444135
662,38,0.447229
662,39,0.443329
662,40,0.44408
662,41,0.449118
662,42,0.451047
662,43,0.448398
662,44,0.450307
662,45,0.450553
662,46,0.454516
662,47,0.449114
662,48,0.45467
662,49,0.455859
662,50,0.454871
662,51,0.457745
662,52,0.451857
662,53,0.448664
662,54,0.448218
662,55,0.453383
662,56,0.458297
662,57,0.456605
662,58,0.454989
662,59,0.451616
662,60,0.445758
662,61,0.450748
662,62,0.444381
662,63,0.445601
662,64,0.440565
662,65,0.440339
662,66,0.437803
662,67,0.432932
662,68,0.436681
662,69,0.442406
662,70,0.440528
662,71,0.441081
662,72,0.441108
662,73,0.441097
662,74,0.445058
662,75,0.437095
662,76,0.43013
662,77,0.428969
662,78,0.423069
662,79,0.424647
662,80,0.42207
662,81,0.425944
662,82,0.431956
662,83,0.425568
662,84,0.425973
662,85,0.419277
662,86,0.414689
662,87,0.408443
662,88,0.409619
662,89,0.404069
662,90,0.402285
662,91,0.407068
662,92,0.406941
662,93,0.403296
662,94,0.406967
662,95,0.400116
662,96,0.401266
662,97,0.404079
662,98,0.408761
662,99,0.401818
662,100,0.398117
663,1,0.390037
663,2,0.39603
663,3,0.394523
663,4,0.399444
663,5,0.404052
663,6,0.405711
663,7,0.409621
663,8,0.409839
663,9,0.403641
663,10,0.398767
663,11,0.397406
663,12,0.393559
663,13,0.387518
663,14,0.392126
663,15,0.402311
663,16,0.405636
663,17,0.40826
663,18,0.40741
663,19,0.412701
663,20,0.409368
663,21,0.414288
663,22,0.411262
663,23,0.414296
663,24,0.414434
663,25,0.413637
663,26,0.413178
663,27,0.41346
663,28,0.414746
663,29,0.424614
663,30,0.433064
663,31,0.429468
663,32,0.429456
663,33,0.435108
663,34,0.428604
663,35,0.429051
663,36,0.432412
663,37,0.435885
663,38,0.439384
