t,unit,output
657,42,1.25498
657,43,1.27334
657,44,1.27375
657,45,1.28813
657,46,1.28601
657,47,1.28413
657,48,1.2824
657,49,1.28077
657,50,1.2792
657,51,1.31228
657,52,1.30747
657,53,1.30427
657,54,1.3013
657,55,1.29848
657,56,1.29579
657,57,1.29319
657,58,1.29064
657,59,1.29025
657,60,1.2896
657,61,1.28887
657,62,1.28806
657,63,1.28716
657,64,1.28618
657,65,1.28512
657,66,1.28396
657,67,1.28291
657,68,1.28194
657,69,1.28105
657,70,1.29386
657,71,1.29153
657,72,1.28944
657,73,1.28756
657,74,1.31915
657,75,1.31313
657,76,1.3079
657,77,1.30335
657,78,1.3005
657,79,1.30854
657,80,1.30488
657,81,1.30166
657,82,1.30069
657,83,1.29961
657,84,1.29849
657,85,1.29737
657,86,1.32623
657,87,1.32167
657,88,1.27264
657,89,1.27607
657,90,1.27897
657,91,1.30216
657,92,1.30118
657,93,1.30036
657,94,1.27349
657,95,1.27806
657,96,1.23887
657,97,1.20793
657,98,1.2212
657,99,1.23325
657,100,1.2434
658,1,1.25197
658,2,1.25825
658,3,1.21231
658,4,1.22313
658,5,1.23133
658,6,1.23863
658,7,1.24516
658,8,1.25099
658,9,1.29243
658,10,1.2922
658,11,1.28986
658,12,1.28817
658,13,1.28689
658,14,1.27526
658,15,1.31504
658,16,1.31141
658,17,1.25174
658,18,1.25914
658,19,1.16917
658,20,1.18802
658,21,1.2038
658,22,1.2167
658,23,1.23057
658,24,1.24186
658,25,1.24881
658,26,1.2548
658,27,1.17324
658,28,1.18702
658,29,1.1993
658,30,1.21018
658,31,1.21993
658,32,1.22858
658,33,1.23614
658,34,1.24272
658,35,1.24485
658,36,1.24725
658,37,1.24977
658,38,1.16823
658,39,1.18319
658,40,1.1962
658,41,1.20748
658,42,1.21723
658,43,1.24971
658,44,1.25368
658,45,1.27846
658,46,1.2753
658,47,1.27311
658,48,1.27162
658,49,1.27064
658,50,1.27
658,51,1.31062
658,52,1.30701
658,53,1.30506
658,54,1.30301
658,55,1.3009
658,56,1.29877
658,57,1.29664
658,58,1.29453
658,59,1.29574
658,60,1.29625
658,61,1.29631
658,62,1.29601
658,63,1.29544
658,64,1.29464
658,65,1.29365
658,66,1.2925
658,67,1.29143
658,68,1.29041
658,69,1.28943
658,70,1.30609
658,71,1.30307
658,72,1.30032
658,73,1.2978
658,74,1.33365
658,75,1.32723
658,76,1.3214
658,77,1.31613
658,78,1.31272
658,79,1.32384
658,80,1.31903
658,81,1.31462
658,82,1.31377
658,83,1.31244
658,84,1.31077
658,85,1.30889
658,86,1.34301
658,87,1.33798
658,88,1.22902
658,89,1.23981
658,90,1.24883
658,91,1.29004
658,92,1.29181
658,93,1.29308
658,94,1.23495
658,95,1.24666
658,96,1.16309
658,97,1.09831
658,98,1.12568
658,99,1.15129
658,100,1.17311
659,1,1.19169
659,2,1.20507
659,3,1.19421
659,4,1.20085
659,5,1.20423
659,6,1.20886
659,7,1.21434
659,8,1.22026
659,9,1.26318
659,10,1.26535
659,11,1.26278
659,12,1.26149
659,13,1.26106
659,14,1.26363
659,15,1.3055
659,16,1.30111
659,17,1.26665
659,18,1.26828
659,19,1.22002
659,20,1.22328
659,21,1.22726
659,22,1.23063
659,23,1.23824
659,24,1.24516
659,25,1.24608
659,26,1.24805
659,27,1.21796
659,28,1.21247
659,29,1.2105
659,30,1.21103
659,31,1.2136
659,32,1.21749
659,33,1.222
659,34,1.22683
659,35,1.22362
659,36,1.22245
659,37,1.22283
659,38,1.19288
659,39,1.19445
659,40,1.19768
659,41,1.20203
659,42,1.20707
659,43,1.24131
659,44,1.24296
659,45,1.26836
659,46,1.25996
659,47,1.25422
659,48,1.25056
659,49,1.24849
659,50,1.24761
659,51,1.29236
659,52,1.29019
659,53,1.29048
659,54,1.29024
659,55,1.28966
659,56,1.28885
659,57,1.28791
659,58,1.28689
659,59,1.28983
659,60,1.29196
659,61,1.29353
659,62,1.29461
659,63,1.29525
659,64,1.29551
659,65,1.29545
659,66,1.2951
659,67,1.29483
659,68,1.29456
659,69,1.29425
659,70,1.30475
659,71,1.30376
659,72,1.30263
659,73,1.30138
659,74,1.3352
659,75,1.33054
659,76,1.3261
659,77,1.32189
659,78,1.31964
659,79,1.32353
659,80,1.32103
659,81,1.31836
659,82,1.31932
659,83,1.31942
659,84,1.31881
659,85,1.31768
659,86,1.34782
659,87,1.34477
659,88,1.27121
659,89,1.27229
659,90,1.27391
659,91,1.30436
659,92,1.3038
659,93,1.3033
659,94,1.26439
659,95,1.26943
659,96,1.22939
659,97,1.20318
659,98,1.20031
659,99,1.20398
659,100,1.20912
660,1,1.21512
660,2,1.216
660,3,1.23251
660,4,1.2234
660,5,1.21039
660,6,1.20261
660,7,1.19904
660,8,1.19862
660,9,1.23769
660,10,1.23724
660,11,1.23566
660,12,1.23485
660,13,1.23446
660,14,1.25265
660,15,1.28344
660,16,1.27934
660,17,1.27599
660,18,1.27434
660,19,1.26767
660,20,1.26311
660,21,1.25969
660,22,1.25743
660,23,1.26003
660,24,1.26239
660,25,1.26131
660,26,1.26074
660,27,1.26104
660,28,1.25326
660,29,1.24706
660,30,1.24233
660,31,1.23937
660,32,1.23792
660,33,1.23722
660,34,1.23726
660,35,1.23429
660,36,1.23125
660,37,1.22862
660,38,1.23802
660,39,1.23189
660,40,1.22751
660,41,1.22472
660,42,1.22332
660,43,1.25117
660,44,1.24784
660,45,1.2693
660,46,1.26157
660,47,1.25485
660,48,1.24931
660,49,1.24497
660,50,1.24179
660,51,1.2737
660,52,1.27242
660,53,1.27368
660,54,1.27394
660,55,1.27357
660,56,1.27288
660,57,1.27203
660,58,1.27117
660,59,1.27476
660,60,1.27771
660,61,1.28028
660,62,1.28247
660,63,1.28427
660,64,1.2857
660,65,1.28678
660,66,1.28754
660,67,1.2884
660,68,1.28928
660,69,1.29011
660,70,1.29499
660,71,1.2958
660,72,1.29639
660,73,1.29675
660,74,1.31228
660,75,1.31235
660,76,1.31199
660,77,1.31128
660,78,1.31145
660,79,1.30996
660,80,1.3103
660,81,1.31022
660,82,1.3133
660,83,1.3154
660,84,1.31667
660,85,1.31723
660,86,1.32629
660,87,1.32771
660,88,1.29966
660,89,1.29888
660,90,1.29847
660,91,1.30733
660,92,1.30805
660,93,1.30849
660,94,1.29143
660,95,1.29425
660,96,1.28215
660,97,1.27482
660,98,1.26802
660,99,1.26552
660,100,1.26389
661,1,1.26304
661,2,1.25892
661,3,1.26835
661,4,1.26078
661,5,1.25104
661,6,1.2421
661,7,1.23478
661,8,1.22921
661,9,1.25837
661,10,1.25264
661,11,1.24929
661,12,1.24566
661,13,1.24147
661,14,1.2617
661,15,1.28595
661,16,1.27748
661,17,1.28249
661,18,1.27768
661,19,1.2796
661,20,1.27408
661,21,1.26921
661,22,1.26665
661,23,1.26757
661,24,1.26816
661,25,1.26825
661,26,1.26812
661,27,1.26935
661,28,1.26734
661,29,1.26482
661,30,1.26212
661,31,1.25988
661,32,1.25813
661,33,1.25653
661,34,1.25517
661,35,1.25382
661,36,1.25173
661,37,1.24923
661,38,1.25842
661,39,1.25431
661,40,1.25042
661,41,1.24691
661,42,1.24391
661,43,1.26475
661,44,1.2602
661,45,1.27711
661,46,1.27219
661,47,1.26699
661,48,1.26184
661,49,1.25697
661,50,1.25257
661,51,1.27545
661,52,1.27268
661,53,1.27247
661,54,1.27162
661,55,1.27028
661,56,1.26863
661,57,1.2668
661,58,1.26494
661,59,1.26662
661,60,1.26814
661,61,1.26973
661,62,1.27126
661,63,1.27264
661,64,1.27384
661,65,1.27484
661,66,1.27566
661,67,1.27673
661,68,1.27795
661,69,1.27925
661,70,1.28601
661,71,1.28674
661,72,1.28751
661,73,1.28828
661,74,1.2989
661,75,1.29916
661,76,1.29943
661,77,1.29966
661,78,1.3003
661,79,1.30071
661,80,1.30119
661,81,1.3016
661,82,1.30362
661,83,1.30547
661,84,1.30707
661,85,1.30836
661,86,1.31218
661,87,1.31338
661,88,1.29829
661,89,1.29942
661,90,1.30059
661,91,1.30333
661,92,1.30496
661,93,1.30638
661,94,1.2962
661,95,1.29887
661,96,1.28929
661,97,1.28226
661,98,1.28244
661,99,1.28316
661,100,1.28366
662,1,1.28404
662,2,1.28244
662,3,1.28293
662,4,1.28086
662,5,1.27763
662,6,1.27356
662,7,1.26934
662,8,1.26523
662,9,1.28204
662,10,1.2773
662,11,1.27397
662,12,1.27023
662,13,1.2659
662,14,1.27798
662,15,1.29538
662,16,1.2878
662,17,1.28936
662,18,1.28499
662,19,1.28472
662,20,1.28024
662,21,1.27575
662,22,1.27366
662,23,1.27422
662,24,1.27397
662,25,1.27422
662,26,1.27398
662,27,1.27377
662,28,1.27322
662,29,1.2721
662,30,1.27071
662,31,1.26945
662,32,1.26831
662,33,1.26724
662,34,1.26624
662,35,1.2654
662,36,1.26434
662,37,1.26302
662,38,1.2675
662,39,1.26562
662,40,1.26358
662,41,1.26144
662,42,1.25929
662,43,1.27442
662,44,1.27109
662,45,1.28344
662,46,1.28017
662,47,1.27665
662,48,1.27295
662,49,1.26916
662,50,1.26539
662,51,1.28358
662,52,1.28049
662,53,1.27946
662,54,1.2781
662,55,1.27639
662,56,1.27438
662,57,1.27213
662,58,1.26971
662,59,1.26995
662,60,1.27003
662,61,1.27023
662,62,1.27045
662,63,1.27063
662,64,1.27074
662,65,1.27075
662,66,1.27067
662,67,1.27085
662,68,1.27125
662,69,1.27183
662,70,1.28141
662,71,1.2811
662,72,1.28103
662,73,1.28112
662,74,1.29376
662,75,1.29271
662,76,1.29199
662,77,1.29153
662,78,1.29182
662,79,1.29513
662,80,1.29499
662,81,1.29498
662,82,1.29611
662,83,1.29723
662,84,1.29832
662,85,1.29934
662,86,1.30555
662,87,1.30582
662,88,1.29485
662,89,1.29587
662,90,1.29699
662,91,1.30075
662,92,1.3017
662,93,1.30272
662,94,1.29511
662,95,1.2971
662,96,1.2889
662,97,1.28277
662,98,1.28435
662,99,1.28595
662,100,1.28746
663,1,1.28886
663,2,1.28894
663,3,1.28451
663,4,1.28462
663,5,1.28377
663,6,1.28273
663,7,1.28156
663,8,1.28028
663,9,1.29235
663,10,1.2901
663,11,1.288
663,12,1.28575
663,13,1.28323
663,14,1.28741
663,15,1.30225
663,16,1.29761
663,17,1.29264
663,18,1.29056
663,19,1.28318
663,20,1.28174
663,21,1.27978
663,22,1.27906
663,23,1.2801
663,24,1.28024
663,25,1.28052
663,26,1.28033
663,27,1.27481
663,28,1.27516
663,29,1.27493
663,30,1.27444
663,31,1.27397
663,32,1.27346
663,33,1.27297
663,34,1.27245
663,35,1.27193
663,36,1.27136
663,37,1.27068
663,38,1.26892
663,39,1.26867
663,40,1.26818
663,41,1.26749
663,42,1.26664
663,43,1.27921
663,44,1.27713
663,45,1.28725
663,46,1.28483
663,47,1.28236
663,48,1.27982
663,49,1.2772
663,50,1.27452
663,51,1.29219
663,52,1.28923
663,53,1.28783
663,54,1.28626
663,55,1.2845
663,56,1.28255
663,57,1.2804
663,58,1.27808
663,59,1.27785
663,60,1.27738
663,61,1.27692
663,62,1.27644
663,63,1.27592
663,64,1.27531
663,65,1.27461
663,66,1.27382
663,67,1.2732
663,68,1.27274
663,69,1.27243
663,70,1.28293
663,71,1.28166
663,72,1.28061
663,73,1.27977
663,74,1.296
663,75,1.29344
663,76,1.29131
663,77,1.28957
663,78,1.28904
663,79,1.29443
663,80,1.29327
663,81,1.29233
663,82,1.2928
663,83,1.29319
663,84,1.29354
663,85,1.29389
663,86,1.305
663,87,1.30419
663,88,1.29116
663,89,1.29193
663,90,1.29276
663,91,1.29992
663,92,1.29993
663,93,1.30013
663,94,1.29181
663,95,1.29355
663,96,1.28307
663,97,1.27501
663,98,1.27783
663,99,1.28063
663,100,1.28314
664,1,1.28542
664,2,1.28662
664,3,1.2726
664,4,1.27515
664,5,1.27662
664,6,1.27786
664,7,1.27893
664,8,1.27982
664,9,1.29834
664,10,1.29675
664,11,1.29486
664,12,1.29311
664,13,1.29138
664,14,1.28933
664,15,1.31357
664,16,1.30913
664,17,1.29069
664,18,1.29062
664,19,1.26427
664,20,1.26778
664,21,1.27026
664,22,1.2726
664,23,1.27595
664,24,1.27829
664,25,1.27978
664,26,1.2808
664,27,1.25774
664,28,1.26147
664,29,1.26434
664,30,1.26657
664,31,1.26846
664,32,1.26997
664,33,1.27119
664,34,1.27213
664,35,1.27235
664,36,1.27252
664,37,1.27257
664,38,1.25265
664,39,1.25601
664,40,1.25868
664,41,1.26077
664,42,1.26235
664,43,1.27745
664,44,1.27688
664,45,1.2888
664,46,1.28665
664,47,1.28464
664,48,1.28272
664,49,1.28085
664,50,1.279
664,51,1.30583
664,52,1.30174
664,53,1.29918
664,54,1.29672
664,55,1.29433
664,56,1.29196
664,57,1.28958
664,58,1.28719
664,59,1.2868
664,60,1.28617
664,61,1.28548
664,62,1.28474
664,63,1.28392
664,64,1.28302
664,65,1.28203
664,66,1.28093
664,67,1.27996
664,68,1.27907
664,69,1.27828
664,70,1.28983
664,71,1.28784
664,72,1.28606
664,73,1.28446
664,74,1.31039
664,75,1.30551
664,76,1.30128
664,77,1.29762
664,78,1.29552
664,79,1.30256
664,80,1.29975
664,81,1.29728
664,82,1.29676
664,83,1.29614
664,84,1.29547
664,85,1.29479
664,86,1.31743
664,87,1.31416
664,88,1.28204
664,89,1.28386
664,90,1.28547
664,91,1.3021
664,92,1.30113
664,93,1.30039
664,94,1.28225
664,95,1.28525
664,96,1.25952
664,97,1.23926
664,98,1.24756
664,99,1.25527
664,100,1.26181
665,1,1.26739
665,2,1.27133
665,3,1.23087
665,4,1.23957
665,5,1.2461
665,6,1.25183
665,7,1.25687
665,8,1.26131
665,9,1.29819
665,10,1.29701
665,11,1.29462
665,12,1.29273
665,13,1.29115
665,14,1.28057
665,15,1.32012
665,16,1.31549
665,17,1.26422
665,18,1.26953
665,19,1.19222
665,20,1.20813
665,21,1.22124
665,22,1.23201
665,23,1.24333
665,24,1.25241
665,25,1.25833
665,26,1.26327
665,27,1.19206
665,28,1.20515
665,29,1.21635
665,30,1.22595
665,31,1.23429
665,32,1.24148
665,33,1.24761
665,34,1.25281
665,35,1.25502
665,36,1.25718
665,37,1.25921
665,38,1.18911
665,39,1.2023
665,40,1.21348
665,41,1.22295
665,42,1.23094
665,43,1.25866
665,44,1.26156
665,45,1.28292
665,46,1.28053
665,47,1.27869
665,48,1.27725
665,49,1.27609
665,50,1.27511
665,51,1.31566
665,52,1.31091
665,53,1.30786
665,54,1.30494
665,55,1.30215
665,56,1.29948
665,57,1.29691
665,58,1.29442
665,59,1.29476
665,60,1.29461
665,61,1.2942
665,62,1.29358
665,63,1.29277
665,64,1.29182
665,65,1.29074
665,66,1.28953
665,67,1.28842
665,68,1.28738
665,69,1.28638
665,70,1.3023
665,71,1.29934
665,72,1.29667
665,73,1.29425
665,74,1.33133
665,75,1.32437
665,76,1.3182
665,77,1.31275
665,78,1.30913
665,79,1.31974
665,80,1.3149
665,81,1.31057
665,82,1.30931
665,83,1.30778
665,84,1.30608
665,85,1.3043
665,86,1.33948
665,87,1.33387
665,88,1.24192
665,89,1.25069
665,90,1.25798
665,91,1.29486
665,92,1.29548
665,93,1.29586
665,94,1.24679
665,95,1.25633
665,96,1.18376
665,97,1.12674
665,98,1.15195
665,99,1.1748
665,100,1.19404
666,1,1.21024
666,2,1.22224
666,3,1.19119
666,4,1.20172
666,5,1.2091
666,6,1.21642
666,7,1.22357
666,8,1.23042
666,9,1.27518
666,10,1.2768
666,11,1.27427
666,12,1.2728
666,13,1.27205
666,14,1.26693
666,15,1.3086
666,16,1.30496
666,17,1.2532
666,18,1.25863
666,19,1.1828
666,20,1.195
666,21,1.20603
666,22,1.2151
666,23,1.22711
666,24,1.23736
666,25,1.24167
666,26,1.24613
666,27,1.18623
666,28,1.18991
666,29,1.19512
666,30,1.20122
666,31,1.208
666,32,1.21502
666,33,1.22187
666,34,1.22839
666,35,1.22752
666,36,1.22817
666,37,1.22991
666,38,1.16885
666,39,1.17777
666,40,1.18673
666,41,1.19549
666,42,1.20385
666,43,1.24001
666,44,1.2435
666,45,1.27058
666,46,1.26413
666,47,1.25987
666,48,1.25725
666,49,1.25586
666,50,1.25535
666,51,1.29908
666,52,1.29677
666,53,1.29652
666,54,1.29584
666,55,1.29486
666,56,1.29369
666,57,1.29239
666,58,1.29102
666,59,1.29358
666,60,1.29523
666,61,1.29628
666,62,1.29682
666,63,1.29693
666,64,1.2967
666,65,1.29618
666,66,1.29542
666,67,1.29473
666,68,1.29406
666,69,1.29338
666,70,1.30757
666,71,1.30549
666,72,1.30346
666,73,1.30149
666,74,1.33723
666,75,1.33167
666,76,1.32646
666,77,1.32161
666,78,1.31874
666,79,1.32658
666,80,1.32283
666,81,1.31914
666,82,1.31936
666,83,1.31876
666,84,1.31757
666,85,1.31594
666,86,1.34913
666,87,1.3451
666,88,1.24425
666,89,1.25081
666,90,1.25673
666,91,1.29547
666,92,1.29643
666,93,1.29709
666,94,1.24372
666,95,1.25299
666,96,1.18636
666,97,1.13813
666,98,1.15019
666,99,1.16545
666,100,1.17975
667,1,1.19297
667,2,1.20046
667,3,1.21303
667,4,1.20937
667,5,1.2019
667,6,1.19871
667,7,1.19879
667,8,1.20122
667,9,1.2419
667,10,1.24327
667,11,1.24137
667,12,1.24063
667,13,1.24062
667,14,1.2549
667,15,1.29043
667,16,1.28633
667,17,1.27524
667,18,1.27389
667,19,1.25851
667,20,1.25407
667,21,1.25136
667,22,1.24949
667,23,1.2528
667,24,1.25611
667,25,1.25455
667,26,1.25416
667,27,1.25168
667,28,1.241
667,29,1.23371
667,30,1.2291
667,31,1.22702
667,32,1.22687
667,33,1.22775
667,34,1.22947
667,35,1.22539
667,36,1.22244
667,37,1.22065
667,38,1.22411
667,39,1.21848
667,40,1.2153
667,41,1.21411
667,42,1.21447
667,43,1.24532
667,44,1.24361
667,45,1.26677
667,46,1.2577
667,47,1.25069
667,48,1.24552
667,49,1.24194
667,50,1.23971
667,51,1.27765
667,52,1.2763
667,53,1.2776
667,54,1.27803
667,55,1.27791
667,56,1.27747
667,57,1.27687
667,58,1.2762
667,59,1.27983
667,60,1.28275
667,61,1.28521
667,62,1.28721
667,63,1.28878
667,64,1.28994
667,65,1.29072
667,66,1.29117
667,67,1.29171
667,68,1.29224
667,69,1.29271
667,70,1.29857
667,71,1.29905
667,72,1.29924
667,73,1.29916
667,74,1.3213
667,75,1.31984
667,76,1.31811
667,77,1.3162
667,78,1.31565
667,79,1.31494
667,80,1.31461
667,81,1.31384
667,82,1.31645
667,83,1.31803
667,84,1.31875
667,85,1.31875
667,86,1.33516
667,87,1.33529
667,88,1.29631
667,89,1.29427
667,90,1.29315
667,91,1.30876
667,92,1.30844
667,93,1.30809
667,94,1.28616
667,95,1.28848
667,96,1.27334
667,97,1.26535
667,98,1.25419
667,99,1.24991
667,100,1.24778
668,1,1.24728
668,2,1.24274
668,3,1.25682
668,4,1.24619
668,5,1.23246
668,6,1.22199
668,7,1.2148
668,8,1.21042
668,9,1.2453
668,10,1.24107
668,11,1.23857
668,12,1.23612
668,13,1.23344
668,14,1.25482
668,15,1.28168
668,16,1.27484
668,17,1.27852
668,18,1.27493
668,19,1.27509
668,20,1.27009
668,21,1.26574
668,22,1.2633
668,23,1.2648
668,24,1.26596
668,25,1.26577
668,26,1.26545
668,27,1.26633
668,28,1.26294
668,29,1.25926
668,30,1.25566
668,31,1.25282
668,32,1.25078
668,33,1.24904
668,34,1.24774
668,35,1.24608
668,36,1.24349
668,37,1.24055
668,38,1.25131
668,39,1.24616
668,40,1.24164
668,41,1.2379
668,42,1.23503
668,43,1.25904
668,44,1.25434
668,45,1.27357
668,46,1.26768
668,47,1.26171
668,48,1.25607
668,49,1.25101
668,50,1.2467
668,51,1.27272
668,52,1.27042
668,53,1.27074
668,54,1.27022
668,55,1.26915
668,56,1.26777
668,57,1.26626
668,58,1.26477
668,59,1.26729
668,60,1.26949
668,61,1.27164
668,62,1.27362
668,63,1.27538
668,64,1.27688
668,65,1.27812
668,66,1.27913
668,67,1.28033
668,68,1.28162
668,69,1.28294
668,70,1.28878
668,71,1.2897
668,72,1.29058
668,73,1.29137
668,74,1.3026
668,75,1.30317
668,76,1.30353
668,77,1.3037
668,78,1.30431
668,79,1.30375
668,80,1.30432
668,81,1.30471
668,82,1.30727
668,83,1.30937
668,84,1.311
668,85,1.31217
668,86,1.31649
668,87,1.31805
668,88,1.29917
668,89,1.30005
668,90,1.3009
668,91,1.30466
668,92,1.30627
668,93,1.30756
668,94,1.29515
668,95,1.29817
668,96,1.28719
668,97,1.27922
668,98,1.27822
668,99,1.27842
668,100,1.27836
669,1,1.27824
669,2,1.27575
669,3,1.27877
669,4,1.27534
669,5,1.27057
669,6,1.26471
669,7,1.25888
669,8,1.25351
669,9,1.27491
669,10,1.26896
669,11,1.26512
669,12,1.2608
669,13,1.25578
669,14,1.27185
669,15,1.29253
669,16,1.28353
669,17,1.28712
669,18,1.28187
669,19,1.28309
669,20,1.27768
669,21,1.27262
669,22,1.27017
669,23,1.27073
669,24,1.27067
669,25,1.27093
669,26,1.2708
669,27,1.27136
669,28,1.27049
669,29,1.26905
669,30,1.26732
669,31,1.26579
669,32,1.26445
669,33,1.26318
669,34,1.26199
669,35,1.26095
669,36,1.25955
669,37,1.25781
669,38,1.264
669,39,1.26138
669,40,1.25864
669,41,1.25591
669,42,1.25329
669,43,1.27069
669,44,1.26676
669,45,1.281
669,46,1.27712
669,47,1.27294
669,48,1.26859
669,49,1.26424
669,50,1.26003
669,51,1.28024
669,52,1.27702
669,53,1.27614
669,54,1.27485
669,55,1.27315
669,56,1.27112
669,57,1.26887
669,58,1.2665
669,59,1.26713
669,60,1.26764
669,61,1.26828
669,62,1.26894
669,63,1.26954
669,64,1.27004
669,65,1.27043
669,66,1.2707
669,67,1.27126
669,68,1.27204
669,69,1.27298
669,70,1.282
669,71,1.2821
669,72,1.28239
669,73,1.28282
669,74,1.29501
669,75,1.29442
669,76,1.29409
669,77,1.29395
669,78,1.29442
669,79,1.29682
669,80,1.29693
669,81,1.29713
669,82,1.29854
669,83,1.29993
669,84,1.30126
669,85,1.30246
669,86,1.30786
669,87,1.30841
669,88,1.296
669,89,1.29715
669,90,1.2984
669,91,1.30173
669,92,1.30298
669,93,1.30422
669,94,1.29569
669,95,1.29793
669,96,1.28916
669,97,1.28268
669,98,1.28392
669,99,1.2853
669,100,1.28656
670,1,1.28771
670,2,1.2873
670,3,1.28491
670,4,1.28425
670,5,1.28257
670,6,1.28057
670,7,1.27842
670,8,1.27617
670,9,1.28897
670,10,1.28597
670,11,1.28344
670,12,1.28067
670,13,1.27752
670,14,1.28446
670,15,1.29919
670,16,1.29366
670,17,1.29155
670,18,1.28864
670,19,1.2848
670,20,1.28199
670,21,1.27879
670,22,1.27738
670,23,1.27815
670,24,1.27796
670,25,1.27815
670,26,1.27782
670,27,1.27532
670,28,1.2751
670,29,1.27433
670,30,1.27332
670,31,1.27241
670,32,1.27153
670,33,1.27073
670,34,1.26995
670,35,1.26926
670,36,1.2685
670,37,1.26758
670,38,1.26918
670,39,1.26817
670,40,1.26698
670,41,1.26564
670,42,1.26419
670,43,1.27753
670,44,1.27493
670,45,1.28572
670,46,1.28299
670,47,1.28013
670,48,1.27716
670,49,1.27408
670,50,1.27094
670,51,1.28813
670,52,1.2852
670,53,1.28401
670,54,1.28256
670,55,1.28084
670,56,1.27886
670,57,1.27664
670,58,1.27423
670,59,1.27413
670,60,1.27381
670,61,1.27352
670,62,1.27323
670,63,1.27289
670,64,1.27247
670,65,1.27196
670,66,1.27136
670,67,1.27097
670,68,1.27076
670,69,1.27074
670,70,1.28125
670,71,1.28027
670,72,1.27954
670,73,1.27901
670,74,1.2936
670,75,1.29166
670,76,1.29011
670,77,1.28891
670,78,1.28879
670,79,1.2936
670,80,1.29289
670,81,1.29236
670,82,1.29316
670,83,1.29388
670,84,1.29457
670,85,1.29522
670,86,1.30394
670,87,1.3037
670,88,1.29267
670,89,1.29348
670,90,1.29438
670,91,1.2998
670,92,1.30022
670,93,1.30078
670,94,1.29336
670,95,1.29513
670,96,1.28643
670,97,1.27984
670,98,1.28189
670,99,1.28398
670,100,1.28593
671,1,1.28774
671,2,1.28842
671,3,1.27973
671,4,1.28099
671,5,1.28129
671,6,1.28146
671,7,1.28153
671,8,1.2815
671,9,1.29589
671,10,1.29422
671,11,1.29241
671,12,1.29062
671,13,1.28871
671,14,1.28937
671,15,1.30805
671,16,1.30387
671,17,1.29264
671,18,1.29168
671,19,1.27574
671,20,1.27675
671,21,1.277
671,22,1.27771
671,23,1.27968
671,24,1.28079
671,25,1.28152
671,26,1.28183
671,27,1.26854
671,28,1.27034
671,29,1.27146
671,30,1.27216
671,31,1.27273
671,32,1.27309
671,33,1.27333
671,34,1.27343
671,35,1.27323
671,36,1.27297
671,37,1.27261
671,38,1.26285
671,39,1.26419
671,40,1.26511
671,41,1.26566
671,42,1.26591
671,43,1.27921
671,44,1.27786
671,45,1.28845
671,46,1.28622
671,47,1.28405
671,48,1.28189
671,49,1.27972
671,50,1.27753
671,51,1.29916
671,52,1.29572
671,53,1.29376
671,54,1.29178
671,55,1.28975
671,56,1.28763
671,57,1.28542
671,58,1.2831
671,59,1.28275
671,60,1.28216
671,61,1.28155
671,62,1.28089
671,63,1.28016
671,64,1.27935
671,65,1.27844
671,66,1.27742
671,67,1.27655
671,68,1.27578
671,69,1.27512
671,70,1.28611
671,71,1.28439
671,72,1.28288
671,73,1.28155
671,74,1.30251
671,75,1.29869
671,76,1.2954
671,77,1.29259
671,78,1.29122
671,79,1.29765
671,80,1.29559
671,81,1.29381
671,82,1.29373
671,83,1.29356
671,84,1.29334
671,85,1.29311
671,86,1.31005
671,87,1.30799
671,88,1.28723
671,89,1.28826
671,90,1.28925
671,91,1.30089
671,92,1.30026
671,93,1.29985
671,94,1.28762
671,95,1.28975
671,96,1.27298
671,97,1.25986
671,98,1.26496
671,99,1.26982
671,100,1.27401
672,1,1.27766
672,2,1.28005
672,3,1.25152
672,4,1.25733
672,5,1.26152
672,6,1.26515
672,7,1.26833
672,8,1.2711
672,9,1.30044
672,10,1.2988
672,11,1.2965
672,12,1.29457
672,13,1.29285
672,14,1.28568
672,15,1.32117
672,16,1.31603
672,17,1.2794
672,18,1.28185
672,19,1.22758
672,20,1.2377
672,21,1.24584
672,22,1.25264
672,23,1.26007
672,24,1.26589
672,25,1.26971
672,26,1.27278
672,27,1.22321
672,28,1.23229
672,29,1.23985
672,30,1.24618
672,31,1.25159
672,32,1.25616
672,33,1.26
672,34,1.26318
672,35,1.26457
672,36,1.26585
672,37,1.26696
672,38,1.21962
672,39,1.22843
672,40,1.23576
672,41,1.24184
672,42,1.24686
672,43,1.26854
672,44,1.26978
672,45,1.28665
672,46,1.28447
672,47,1.2826
672,48,1.28096
672,49,1.27947
672,50,1.27807
672,51,1.31524
672,52,1.31011
672,53,1.30669
672,54,1.3035
672,55,1.3005
672,56,1.29766
672,57,1.29494
672,58,1.2923
672,59,1.29206
672,60,1.2915
672,61,1.29081
672,62,1.29
672,63,1.28909
672,64,1.28808
672,65,1.28697
672,66,1.28576
672,67,1.28466
672,68,1.28363
672,69,1.28268
672,70,1.29676
672,71,1.29415
672,72,1.2918
672,73,1.28967
672,74,1.32471
672,75,1.31802
672,76,1.31217
672,77,1.30707
672,78,1.30375
672,79,1.31284
672,80,1.30858
672,81,1.30481
672,82,1.30361
672,83,1.30226
672,84,1.30083
672,85,1.29939
672,86,1.33206
672,87,1.32678
672,88,1.26252
672,89,1.26766
672,90,1.27196
672,91,1.30054
672,92,1.29986
672,93,1.29925
672,94,1.26457
672,95,1.27075
672,96,1.21951
672,97,1.17905
