t,unit,output
668,61,0.287516
668,62,0.29335
668,63,0.291581
668,64,0.291125
668,65,0.290729
668,66,0.2984
668,67,0.298414
668,68,0.300666
668,69,0.300765
668,70,0.309608
668,71,0.310101
668,72,0.313835
668,73,0.314984
668,74,0.315232
668,75,0.317506
668,76,0.322395
668,77,0.330734
668,78,0.325885
668,79,0.333615
668,80,0.334658
668,81,0.341761
668,82,0.355022
668,83,0.354793
668,84,0.354675
668,85,0.367988
668,86,0.367137
668,87,0.365746
668,88,0.356515
668,89,0.355231
668,90,0.356595
668,91,0.362731
668,92,0.355434
668,93,0.357777
668,94,0.367754
668,95,0.368655
668,96,0.367482
668,97,0.377562
668,98,0.383713
668,99,0.382289
668,100,0.374866
669,1,0.369949
669,2,0.369735
669,3,0.372385
669,4,0.379464
669,5,0.378845
669,6,0.387931
669,7,0.396035
669,8,0.396916
669,9,0.394399
669,10,0.39199
669,11,0.389013
669,12,0.387438
669,13,0.386266
669,14,0.387117
669,15,0.396206
669,16,0.404489
669,17,0.406926
669,18,0.40697
669,19,0.413478
669,20,0.412765
669,21,0.412132
669,22,0.415842
669,23,0.41519
669,24,0.420202
669,25,0.417687
669,26,0.419761
669,27,0.417936
669,28,0.420746
669,29,0.423272
669,30,0.425989
669,31,0.428252
669,32,0.430944
669,33,0.425358
669,34,0.430027
669,35,0.436079
669,36,0.429697
669,37,0.42644
669,38,0.4284
669,39,0.430168
669,40,0.424422
669,41,0.418122
669,42,0.412415
669,43,0.415123
669,44,0.414862
669,45,0.410447
669,46,0.403571
669,47,0.402403
669,48,0.399887
669,49,0.391279
669,50,0.385816
669,51,0.388069
669,52,0.392418
669,53,0.385878
669,54,0.378375
669,55,0.379325
669,56,0.371622
669,57,0.362859
669,58,0.353622
669,59,0.345793
669,60,0.346436
669,61,0.33763
669,62,0.338126
669,63,0.333397
669,64,0.328013
669,65,0.322611
669,66,0.324379
669,67,0.318869
669,68,0.315148
669,69,0.31136
669,70,0.315843
669,71,0.313138
669,72,0.314807
669,73,0.312652
669,74,0.312374
669,75,0.311578
669,76,0.314904
669,77,0.320854
669,78,0.318064
669,79,0.324332
669,80,0.324316
669,81,0.330394
669,82,0.341177
669,83,0.34027
669,84,0.339957
669,85,0.350913
669,86,0.352285
669,87,0.351815
669,88,0.347741
669,89,0.347877
669,90,0.349307
669,91,0.355134
669,92,0.351882
669,93,0.353865
669,94,0.362389
669,95,0.363257
669,96,0.364594
669,97,0.373327
669,98,0.378697
669,99,0.377582
669,100,0.374307
670,1,0.371229
670,2,0.372
670,3,0.375396
670,4,0.383398
670,5,0.382461
670,6,0.390744
670,7,0.397949
670,8,0.398711
670,9,0.396368
670,10,0.394269
670,11,0.391822
670,12,0.390313
670,13,0.388914
670,14,0.389062
670,15,0.397431
670,16,0.404853
670,17,0.406293
670,18,0.405064
670,19,0.411176
670,20,0.409179
670,21,0.40738
670,22,0.410816
670,23,0.409432
670,24,0.41385
670,25,0.410347
670,26,0.410891
670,27,0.408375
670,28,0.409886
670,29,0.411296
670,30,0.41303
670,31,0.414598
670,32,0.416577
670,33,0.411337
670,34,0.416947
670,35,0.42401
670,36,0.417929
670,37,0.415352
670,38,0.418253
670,39,0.420881
670,40,0.415695
670,41,0.410643
670,42,0.406432
670,43,0.410744
670,44,0.412824
670,45,0.410322
670,46,0.405457
670,47,0.40741
670,48,0.408266
670,49,0.402219
670,50,0.401659
670,51,0.406142
670,52,0.412352
670,53,0.409793
670,54,0.406399
670,55,0.408672
670,56,0.404539
670,57,0.399585
670,58,0.3942
670,59,0.389282
670,60,0.389415
670,61,0.380614
670,62,0.380792
670,63,0.375463
670,64,0.370839
670,65,0.365771
670,66,0.365952
670,67,0.359889
670,68,0.354642
670,69,0.349206
670,70,0.350666
670,71,0.345725
670,72,0.344301
670,73,0.339491
670,74,0.335938
670,75,0.332203
670,76,0.332262
670,77,0.335205
670,78,0.329318
670,79,0.333174
670,80,0.330719
670,81,0.334727
670,82,0.343927
670,83,0.340681
670,84,0.338291
670,85,0.348078
670,86,0.348255
670,87,0.346419
670,88,0.341489
670,89,0.341065
670,90,0.341818
670,91,0.347536
670,92,0.343916
670,93,0.345444
670,94,0.354339
670,95,0.354915
670,96,0.356869
670,97,0.366561
670,98,0.372533
670,99,0.37142
670,100,0.368752
671,1,0.362856
671,2,0.363767
671,3,0.369594
671,4,0.383807
671,5,0.382741
671,6,0.39586
671,7,0.406972
671,8,0.407268
671,9,0.402475
671,10,0.398456
671,11,0.395779
671,12,0.39417
671,13,0.39264
671,14,0.391319
671,15,0.40441
671,16,0.415613
671,17,0.416256
671,18,0.413265
671,19,0.422839
671,20,0.418675
671,21,0.414973
671,22,0.419909
671,23,0.415492
671,24,0.42147
671,25,0.412666
671,26,0.411821
671,27,0.40496
671,28,0.405784
671,29,0.406425
671,30,0.407417
671,31,0.408246
671,32,0.409502
671,33,0.39822
671,34,0.407858
671,35,0.420087
671,36,0.407343
671,37,0.401781
671,38,0.406721
671,39,0.411031
671,40,0.400244
671,41,0.390652
671,42,0.382893
671,43,0.391455
671,44,0.395769
671,45,0.392227
671,46,0.384207
671,47,0.389606
671,48,0.393641
671,49,0.384571
671,50,0.388083
671,51,0.398894
671,52,0.412331
671,53,0.411921
671,54,0.410841
671,55,0.4175
671,56,0.415499
671,57,0.412866
671,58,0.410173
671,59,0.407926
671,60,0.409898
671,61,0.39623
671,62,0.399379
671,63,0.392268
671,64,0.391442
671,65,0.389862
671,66,0.392404
671,67,0.389191
671,68,0.386096
671,69,0.382276
671,70,0.384285
671,71,0.380013
671,72,0.376467
671,73,0.372169
671,74,0.36391
671,75,0.360689
671,76,0.358593
671,77,0.361671
671,78,0.348067
671,79,0.352661
671,80,0.349928
671,81,0.35386
671,82,0.36673
671,83,0.361268
671,84,0.356581
671,85,0.369174
671,86,0.364866
671,87,0.360346
671,88,0.346344
671,89,0.344821
671,90,0.34447
671,91,0.350357
671,92,0.338975
671,93,0.340379
671,94,0.352658
671,95,0.352299
671,96,0.352547
671,97,0.36738
671,98,0.375551
671,99,0.372652
671,100,0.365121
672,1,0.343928
672,2,0.342712
672,3,0.355359
672,4,0.388159
672,5,0.385723
672,6,0.414408
672,7,0.438404
672,8,0.437053
672,9,0.422498
672,10,0.410344
672,11,0.405357
672,12,0.402405
672,13,0.399752
672,14,0.39348
672,15,0.422829
672,16,0.447429
672,17,0.447064
672,18,0.439634
672,19,0.461003
672,20,0.45116
672,21,0.442621
672,22,0.453514
672,23,0.439833
672,24,0.452598
672,25,0.425658
672,26,0.423293
672,27,0.401549
672,28,0.403475
672,29,0.404778
672,30,0.40638
672,31,0.40737
672,32,0.408833
672,33,0.371784
672,34,0.395902
672,35,0.425459
672,36,0.385622
672,37,0.369106
672,38,0.382588
672,39,0.393949
672,40,0.359477
672,41,0.32924
672,42,0.304635
672,43,0.329586
672,44,0.342564
672,45,0.332663
672,46,0.307458
672,47,0.324203
672,48,0.33732
672,49,0.309763
672,50,0.323419
672,51,0.354685
672,52,0.390875
672,53,0.392894
672,54,0.393729
672,55,0.413219
672,56,0.411659
672,57,0.409326
672,58,0.407487
672,59,0.406752
672,60,0.413933
672,61,0.375707
672,62,0.387762
672,63,0.370985
672,64,0.376843
672,65,0.381265
672,66,0.391852
672,67,0.393061
672,68,0.393952
672,69,0.393104
672,70,0.400396
672,71,0.397825
672,72,0.390529
672,73,0.388813
672,74,0.367457
672,75,0.368806
672,76,0.365063
672,77,0.374923
672,78,0.336351
672,79,0.350669
672,80,0.352928
672,81,0.36383
672,82,0.394605
672,83,0.388541
672,84,0.382959
672,85,0.410295
672,86,0.396725
672,87,0.389472
672,88,0.344587
672,89,0.345444
672,90,0.347275
672,91,0.358265
672,92,0.318933
672,93,0.325396
672,94,0.35227
672,95,0.353001
672,96,0.348708
672,97,0.381286
672,98,0.398223
672,99,0.391601
672,100,0.365265
673,1,0.321744
673,2,0.317448
673,3,0.337951
673,4,0.389319
673,5,0.387017
673,6,0.431497
673,7,0.46878
673,8,0.467675
673,9,0.442589
673,10,0.42101
673,11,0.413679
673,12,0.410361
673,13,0.407183
673,14,0.396092
673,15,0.44168
673,16,0.479919
673,17,0.48064
673,18,0.470605
673,19,0.502949
673,20,0.489214
673,21,0.476947
673,22,0.493677
673,23,0.470921
673,24,0.491133
673,25,0.44342
673,26,0.441264
673,27,0.40162
673,28,0.406254
673,29,0.4094
673,30,0.413105
673,31,0.414998
673,32,0.417832
673,33,0.339328
673,34,0.379587
673,35,0.426847
673,36,0.345617
673,37,0.314819
673,38,0.340706
673,39,0.362646
673,40,0.290214
673,41,0.221423
673,42,0.164966
673,43,0.21586
673,44,0.242591
673,45,0.223039
673,46,0.16476
673,47,0.199801
673,48,0.226597
673,49,0.159976
673,50,0.187756
673,51,0.248782
673,52,0.315936
673,53,0.324383
673,54,0.32911
673,55,0.367298
673,56,0.368595
673,57,0.366963
673,58,0.36669
673,59,0.36922
673,60,0.386222
673,61,0.309578
673,62,0.335969
673,63,0.307922
673,64,0.323489
673,65,0.336438
673,66,0.359033
673,67,0.366404
673,68,0.373173
673,69,0.375199
673,70,0.39015
673,71,0.389114
673,72,0.378266
673,73,0.379487
673,74,0.341136
673,75,0.348313
673,76,0.344189
673,77,0.363541
673,78,0.286611
673,79,0.315175
673,80,0.325373
673,81,0.347197
673,82,0.397754
673,83,0.394314
673,84,0.390652
673,85,0.434291
673,86,0.412669
673,87,0.404987
673,88,0.314989
673,89,0.322139
673,90,0.330939
673,91,0.351408
673,92,0.271707
673,93,0.289044
673,94,0.335023
673,95,0.341553
673,96,0.333518
673,97,0.385119
673,98,0.413603
673,99,0.40663
673,100,0.355638
674,1,0.332275
674,2,0.32994
674,3,0.342317
674,4,0.375879
674,5,0.37737
674,6,0.409109
674,7,0.436574
674,8,0.43867
674,9,0.424171
674,10,0.410415
674,11,0.404176
674,12,0.403394
674,13,0.402259
674,14,0.398748
674,15,0.43039
674,16,0.457994
674,17,0.46148
674,18,0.458654
674,19,0.479773
674,20,0.474366
674,21,0.468541
674,22,0.477956
674,23,0.466427
674,24,0.480292
674,25,0.456901
674,26,0.456727
674,27,0.436159
674,28,0.438246
674,29,0.439135
674,30,0.441706
674,31,0.441932
674,32,0.444195
674,33,0.400867
674,34,0.418868
674,35,0.443064
674,36,0.397002
674,37,0.372937
674,38,0.381632
674,39,0.390257
674,40,0.349409
674,41,0.300138
674,42,0.257881
674,43,0.279999
674,44,0.282543
674,45,0.261993
674,46,0.221976
674,47,0.23266
674,48,0.237303
674,49,0.185776
674,50,0.184078
674,51,0.219566
674,52,0.265662
674,53,0.267114
674,54,0.263475
674,55,0.291416
674,56,0.29253
674,57,0.28729
674,58,0.285475
674,59,0.289717
674,60,0.310086
674,61,0.27602
674,62,0.29639
674,63,0.286223
674,64,0.29701
674,65,0.306872
674,66,0.325683
674,67,0.33328
674,68,0.341651
674,69,0.341784
674,70,0.354325
674,71,0.353278
674,72,0.34959
674,73,0.3511
674,74,0.33325
674,75,0.337597
674,76,0.337902
674,77,0.351955
674,78,0.314835
674,79,0.330815
674,80,0.334602
674,81,0.348475
674,82,0.38097
674,83,0.379229
674,84,0.377099
674,85,0.407352
674,86,0.393727
674,87,0.38766
674,88,0.340288
674,89,0.339275
674,90,0.343796
674,91,0.357232
674,92,0.317667
674,93,0.325601
674,94,0.353154
674,95,0.356781
674,96,0.348382
674,97,0.379282
674,98,0.396977
674,99,0.393739
674,100,0.361698
675,1,0.349718
675,2,0.348205
675,3,0.352916
675,4,0.36689
675,5,0.369479
675,6,0.387244
675,7,0.402977
675,8,0.405179
675,9,0.400197
675,10,0.394996
675,11,0.391074
675,12,0.390815
675,13,0.390635
675,14,0.391757
675,15,0.408014
675,16,0.422984
675,17,0.42725
675,18,0.428564
675,19,0.439128
675,20,0.439083
675,21,0.438419
675,22,0.443164
675,23,0.440543
675,24,0.448401
675,25,0.442135
675,26,0.44494
675,27,0.439141
675,28,0.442237
675,29,0.444329
675,30,0.447124
675,31,0.448396
675,32,0.450893
675,33,0.435782
675,34,0.440938
675,35,0.449009
675,36,0.432639
675,37,0.422112
675,38,0.422706
675,39,0.423747
675,40,0.408904
675,41,0.389649
675,42,0.371923
675,43,0.375039
675,44,0.36868
675,45,0.356528
675,46,0.338682
675,47,0.333772
675,48,0.326484
675,49,0.303446
675,50,0.288575
675,51,0.295314
675,52,0.309055
675,53,0.30103
675,54,0.290516
675,55,0.298751
675,56,0.292649
675,57,0.28253
675,58,0.273919
675,59,0.270442
675,60,0.281359
675,61,0.271747
675,62,0.281224
675,63,0.280186
675,64,0.282816
675,65,0.285388
675,66,0.29624
675,67,0.298991
675,68,0.303838
675,69,0.304751
675,70,0.314968
675,71,0.31583
675,72,0.319062
675,73,0.320852
675,74,0.319215
675,75,0.32214
675,76,0.326672
675,77,0.335949
675,78,0.327291
675,79,0.335789
675,80,0.336926
675,81,0.344755
675,82,0.3605
675,83,0.360124
675,84,0.359651
675,85,0.375461
675,86,0.372474
675,87,0.370087
675,88,0.355738
675,89,0.353599
675,90,0.355183
675,91,0.362218
675,92,0.350885
675,93,0.353697
675,94,0.365854
675,95,0.367002
675,96,0.364108
675,97,0.376631
675,98,0.384265
675,99,0.382682
675,100,0.371476
676,1,0.365075
676,2,0.364419
676,3,0.36705
676,4,0.374522
676,5,0.374496
676,6,0.384997
676,7,0.394374
676,8,0.395458
676,9,0.392716
676,10,0.390007
676,11,0.386759
676,12,0.385333
676,13,0.384382
676,14,0.385613
676,15,0.395751
676,16,0.405097
676,17,0.40816
676,18,0.408813
676,19,0.415926
676,20,0.41575
676,21,0.41553
676,22,0.419477
676,23,0.418939
676,24,0.42448
676,25,0.422003
676,26,0.424662
676,27,0.422725
676,28,0.425959
676,29,0.428739
676,30,0.431697
676,31,0.434
676,32,0.436822
676,33,0.430262
676,34,0.434623
676,35,0.440489
676,36,0.433067
676,37,0.42885
676,38,0.43027
676,39,0.431576
676,40,0.424758
676,41,0.416843
676,42,0.409489
676,43,0.411545
676,44,0.409582
676,45,0.403726
676,46,0.395107
676,47,0.392159
676,48,0.387748
676,49,0.376971
676,50,0.368546
676,51,0.370269
676,52,0.374688
676,53,0.366409
676,54,0.357067
676,55,0.358215
676,56,0.349442
676,57,0.339262
676,58,0.3288
676,59,0.320519
676,60,0.322484
676,61,0.313924
676,62,0.315663
676,63,0.311861
676,64,0.30751
676,65,0.303263
676,66,0.306804
676,67,0.302821
676,68,0.300978
676,69,0.298682
676,70,0.305019
676,71,0.303755
676,72,0.306805
676,73,0.306141
676,74,0.306951
676,75,0.307603
676,76,0.312133
676,77,0.319322
676,78,0.316959
676,79,0.324065
676,80,0.324774
676,81,0.331471
676,82,0.343019
676,83,0.342678
676,84,0.342766
676,85,0.354365
676,86,0.355527
676,87,0.35506
676,88,0.350145
676,89,0.349971
676,90,0.35139
676,91,0.357237
676,92,0.353274
676,93,0.355313
676,94,0.363993
676,95,0.364814
676,96,0.365511
676,97,0.374227
676,98,0.37957
676,99,0.378286
676,100,0.374106
677,1,0.370841
677,2,0.371315
677,3,0.374233
677,4,0.38129
677,5,0.380258
677,6,0.388179
677,7,0.39516
677,8,0.395977
677,9,0.393814
677,10,0.391811
677,11,0.389123
677,12,0.387464
677,13,0.386017
677,14,0.386519
677,15,0.394615
677,16,0.401896
677,17,0.403715
677,18,0.402938
677,19,0.40885
677,20,0.407351
677,21,0.406018
677,22,0.409467
677,23,0.40867
677,24,0.413167
677,25,0.410544
677,26,0.411661
677,27,0.409871
677,28,0.411851
677,29,0.413706
677,30,0.415848
677,31,0.417764
677,32,0.420088
677,33,0.415488
677,34,0.420572
677,35,0.42695
677,36,0.421563
677,37,0.419226
677,38,0.421777
677,39,0.424092
677,40,0.41939
677,41,0.414571
677,42,0.41042
677,43,0.413943
677,44,0.415274
677,45,0.412432
677,46,0.4074
677,47,0.408206
677,48,0.407853
677,49,0.401473
677,50,0.399227
677,51,0.402426
677,52,0.40729
677,53,0.403282
677,54,0.398378
677,55,0.3997
677,56,0.394091
677,57,0.387603
677,58,0.380583
677,59,0.374238
677,60,0.374097
677,61,0.365552
677,62,0.365263
677,63,0.360027
677,64,0.354338
677,65,0.348373
677,66,0.348516
677,67,0.341872
677,68,0.336437
677,69,0.331003
677,70,0.333185
677,71,0.328609
677,72,0.328276
677,73,0.324025
677,74,0.321933
677,75,0.318917
677,76,0.32024
677,77,0.324166
677,78,0.320094
677,79,0.324768
677,80,0.323149
677,81,0.327987
677,82,0.337494
677,83,0.335267
677,84,0.333857
677,85,0.343919
677,86,0.345142
677,87,0.344136
677,88,0.340582
677,89,0.340607
677,90,0.341797
677,91,0.347697
677,92,0.345098
677,93,0.346854
677,94,0.355429
677,95,0.356242
677,96,0.358327
677,97,0.36732
677,98,0.372965
677,99,0.372026
677,100,0.369753
678,1,0.366119
678,2,0.367254
678,3,0.371764
678,4,0.382246
678,5,0.381344
678,6,0.391393
678,7,0.399978
678,8,0.400646
678,9,0.397578
678,10,0.394959
678,11,0.392564
678,12,0.391088
678,13,0.389654
678,14,0.389251
678,15,0.399215
678,16,0.40787
678,17,0.408897
678,18,0.406819
678,19,0.414109
678,20,0.411097
678,21,0.408378
678,22,0.412292
678,23,0.409722
678,24,0.414573
678,25,0.40906
678,26,0.408742
678,27,0.404585
678,28,0.405489
678,29,0.406278
678,30,0.407428
678,31,0.408472
678,32,0.409943
678,33,0.402719
678,34,0.409881
678,35,0.418922
678,36,0.410595
678,37,0.407063
678,38,0.410778
678,39,0.414088
678,40,0.407053
678,41,0.400632
678,42,0.395434
678,43,0.40145
678,44,0.40451
678,45,0.40199
678,46,0.396421
678,47,0.399978
678,48,0.402438
678,49,0.395866
678,50,0.397481
678,51,0.40462
678,52,0.413771
678,53,0.412705
678,54,0.410935
678,55,0.415126
678,56,0.412574
678,57,0.409322
678,58,0.40582
678,59,0.402667
678,60,0.403588
678,61,0.393419
678,62,0.394846
678,63,0.389099
678,64,0.386414
678,65,0.383092
678,66,0.384077
678,67,0.379384
678,68,0.375035
678,69,0.37021
678,70,0.371424
678,71,0.366536
678,72,0.363851
678,73,0.358865
678,74,0.353055
678,75,0.348968
678,76,0.347553
678,77,0.349815
678,78,0.340512
678,79,0.343916
678,80,0.340633
678,81,0.343917
678,82,0.353811
678,83,0.348993
678,84,0.345035
678,85,0.355299
678,86,0.353373
678,87,0.349961
678,88,0.341464
678,89,0.340172
678,90,0.340077
678,91,0.345649
678,92,0.339128
678,93,0.340257
678,94,0.350314
678,95,0.350291
678,96,0.35171
678,97,0.363355
678,98,0.370187
678,99,0.368325
678,100,0.364122
679,1,0.352036
679,2,0.352191
679,3,0.36114
679,4,0.384001
679,5,0.382257
679,6,0.402612
679,7,0.41971
679,8,0.419232
679,9,0.41019
679,10,0.402675
679,11,0.398976
679,12,0.396757
679,13,0.394727
679,14,0.391285
679,15,0.411882
679,16,0.429259
679,17,0.429334
679,18,0.424205
679,19,0.439262
679,20,0.432379
679,21,0.426363
679,22,0.433995
679,23,0.425412
679,24,0.434408
679,25,0.417718
679,26,0.415926
679,27,0.402622
679,28,0.403645
679,29,0.404309
679,30,0.40531
679,31,0.405993
679,32,0.407123
679,33,0.385364
679,34,0.401366
679,35,0.421426
679,36,0.397439
679,37,0.387074
679,38,0.395483
679,39,0.402645
679,40,0.382118
679,41,0.364179
679,42,0.349635
679,43,0.36493
679,44,0.372616
679,45,0.366409
679,46,0.351618
679,47,0.36161
679,48,0.369389
679,49,0.35318
679,50,0.360984
679,51,0.380666
679,52,0.404186
679,53,0.404756
679,54,0.404562
679,55,0.416901
679,56,0.415207
679,57,0.412933
679,58,0.410898
679,59,0.40959
679,60,0.413887
679,61,0.390446
679,62,0.397477
679,63,0.386427
679,64,0.388783
679,65,0.390122
679,66,0.396216
679,67,0.39528
679,68,0.394204
679,69,0.39197
679,70,0.39623
679,71,0.392909
679,72,0.387668
679,73,0.384658
679,74,0.370785
679,75,0.369593
679,76,0.366575
679,77,0.372403
679,78,0.348421
679,79,0.356887
679,80,0.356049
679,81,0.362627
679,82,0.383339
679,83,0.377143
679,84,0.37158
679,85,0.390579
679,86,0.381679
679,87,0.375414
679,88,0.348216
679,89,0.347103
679,90,0.347074
679,91,0.354723
679,92,0.331443
679,93,0.334388
679,94,0.352793
679,95,0.352312
679,96,0.35026
679,97,0.373014
679,98,0.384856
679,99,0.379831
679,100,0.36413
680,1,0.325909
680,2,0.322507
680,3,0.341485
680,4,0.389205
680,5,0.386248
680,6,0.427439
680,7,0.461828
680,8,0.460068
680,9,0.437063
680,10,0.417652
680,11,0.410873
680,12,0.407177
680,13,0.403808
680,14,0.393298
680,15,0.4356
680,16,0.470943
680,17,0.470819
680,18,0.460472
680,19,0.490925
680,20,0.477155
680,21,0.465143
680,22,0.481075
680,23,0.459761
680,24,0.478472
680,25,0.434406
680,26,0.43182
680,27,0.395704
680,28,0.399727
680,29,0.402542
680,30,0.405627
680,31,0.407444
680,32,0.409846
680,33,0.342107
680,34,0.379843
680,35,0.42427
680,36,0.353685
680,37,0.327032
680,38,0.350612
680,39,0.370399
680,40,0.308073
680,41,0.251983
680,42,0.206194
680,43,0.250711
680,44,0.274932
680,45,0.258874
680,46,0.211341
680,47,0.242139
680,48,0.266233
680,49,0.213482
680,50,0.239057
680,51,0.291865
680,52,0.350241
680,53,0.356614
680,54,0.360487
680,55,0.393029
680,56,0.392897
680,57,0.391122
680,58,0.390188
680,59,0.391079
680,60,0.404119
680,61,0.336447
680,62,0.358402
680,63,0.332011
680,64,0.344631
680,65,0.354891
680,66,0.373817
680,67,0.378978
680,68,0.383498
680,69,0.384889
680,70,0.397617
680,71,0.396184
680,72,0.385761
680,73,0.386055
680,74,0.351259
680,75,0.356881
680,76,0.352375
680,77,0.369216
680,78,0.301469
680,79,0.326607
680,80,0.334767
680,81,0.353748
680,82,0.400027
680,83,0.39522
680,84,0.390506
680,85,0.430524
680,86,0.410404
680,87,0.402424
680,88,0.323363
680,89,0.329043
680,90,0.335565
680,91,0.353456
680,92,0.283058
680,93,0.297381
680,94,0.339112
680,95,0.343575
680,96,0.33667
680,97,0.384599
680,98,0.410474
680,99,0.402684
680,100,0.357845
681,1,0.322832
681,2,0.319219
681,3,0.336566
681,4,0.381563
681,5,0.381214
681,6,0.421309
681,7,0.455405
681,8,0.456181
681,9,0.435238
681,10,0.416367
681,11,0.40912
681,12,0.407149
681,13,0.404964
681,14,0.397442
681,15,0.438127
681,16,0.472817
681,17,0.475219
681,18,0.468699
681,19,0.49671
681,20,0.486874
681,21,0.477425
681,22,0.490978
681,23,0.473095
681,24,0.490934
681,25,0.454068
681,26,0.452639
681,27,0.421151
681,28,0.424269
681,29,0.425995
681,30,0.429125
681,31,0.429932
681,32,0.432498
681,33,0.367892
681,34,0.398143
681,35,0.435508
681,36,0.367674
681,37,0.337625
681,38,0.355568
681,39,0.37159
681,40,0.311037
681,41,0.245371
681,42,0.190432
681,43,0.229789
681,44,0.24503
681,45,0.222653
681,46,0.168422
681,47,0.193279
681,48,0.210207
681,49,0.143734
681,50,0.15796
681,51,0.211483
681,52,0.273814
681,53,0.279932
681,54,0.281011
681,55,0.317654
681,56,0.319802
681,57,0.316646
681,58,0.316281
681,59,0.320824
681,60,0.341681
681,61,0.28346
681,62,0.308849
681,63,0.288979
681,64,0.303367
681,65,0.315925
681,66,0.338255
681,67,0.34669
681,68,0.355187
681,69,0.356175
681,70,0.370759
681,71,0.369558
681,72,0.361792
681,73,0.363358
681,74,0.333662
681,75,0.339841
681,76,0.33785
681,77,0.355621
681,78,0.295635
681,79,0.319074
681,80,0.326502
681,81,0.345436
681,82,0.389353
681,83,0.386955
681,84,0.384157
681,85,0.423187
681,86,0.404335
681,87,0.397154
681,88,0.324499
681,89,0.327546
681,90,0.334804
681,91,0.35279
681,92,0.290112
681,93,0.303428
681,94,0.342156
681,95,0.347718
681,96,0.3384
681,97,0.381917
681,98,0.406312
681,99,0.401219
681,100,0.356425
682,1,0.340995
682,2,0.339255
682,3,0.346532
682,4,0.367454
682,5,0.370241
682,6,0.393254
682,7,0.413525
682,8,0.41618
682,9,0.408112
682,10,0.399916
682,11,0.395034
682,12,0.394912
682,13,0.394583
682,14,0.394553
682,15,0.41645
682,16,0.436218
682,17,0.440608
682,18,0.440955
682,19,0.45512
682,20,0.453658
682,21,0.45141
682,22,0.457456
682,23,0.452064
682,24,0.462072
682,25,0.450626
682,26,0.452437
682,27,0.441968
682,28,0.444421
682,29,0.445735
682,30,0.448317
682,31,0.448893
682,32,0.451206
682,33,0.42694
682,34,0.435282
682,35,0.447899
682,36,0.421882
682,37,0.406013
682,38,0.408172
682,39,0.411009
682,40,0.387739
682,41,0.357362
682,42,0.33018
682,43,0.338068
682,44,0.332348
682,45,0.31611
682,46,0.290157
682,47,0.288765
682,48,0.28369
682,49,0.249408
682,50,0.235845
682,51,0.251653
682,52,0.277243
682,53,0.272563
682,54,0.263935
682,55,0.279856
682,56,0.277178
682,57,0.268705
682,58,0.263009
682,59,0.263576
682,60,0.279949
682,61,0.264347
682,62,0.278714
682,63,0.276153
682,64,0.282542
682,65,0.288627
682,66,0.303257
682,67,0.308757
682,68,0.315912
682,69,0.316616
682,70,0.327939
682,71,0.328179
682,72,0.329263
682,73,0.331134
682,74,0.324511
682,75,0.327893
682,76,0.331094
682,77,0.341993
682,78,0.324623
682,79,0.33512
682,80,0.336748
682,81,0.346425
682,82,0.367645
682,83,0.366879
682,84,0.36582
682,85,0.386719
682,86,0.379819
682,87,0.375905
682,88,0.351063
682,89,0.348435
682,90,0.350895
682,91,0.360082
682,92,0.340137
682,93,0.344315
682,94,0.361407
682,95,0.363396
682,96,0.35796
682,97,0.37631
682,98,0.387303
682,99,0.385446
682,100,0.366967
683,1,0.358376
683,2,0.357287
683,3,0.360338
683,4,0.369355
683,5,0.370568
683,6,0.38361
683,7,0.395216
683,8,0.396717
683,9,0.393492
683,10,0.390162
683,11,0.386668
683,12,0.385679
683,13,0.38509
683,14,0.386588
683,15,0.398566
683,16,0.409706
683,17,0.413454
683,18,0.414713
683,19,0.422809
683,20,0.423075
683,21,0.423061
683,22,0.427221
683,23,0.42637
683,24,0.432676
683,25,0.429564
683,26,0.432653
683,27,0.42992
683,28,0.433367
683,29,0.436109
683,30,0.439135
683,31,0.44118
683,32,0.443968
683,33,0.435128
683,34,0.439236
683,35,0.445205
683,36,0.435388
683,37,0.42922
683,38,0.429932
683,39,0.430725
683,40,0.42166
683,41,0.410404
683,42,0.399822
683,43,0.401364
683,44,0.396991
683,45,0.388788
683,46,0.377113
683,47,0.372204
683,48,0.365624
683,49,0.350887
683,50,0.338648
683,51,0.340673
683,52,0.346785
683,53,0.337327
683,54,0.326457
683,55,0.329134
683,56,0.320352
683,57,0.309299
683,58,0.298502
683,59,0.291129
683,60,0.296087
683,61,0.288
683,62,0.292396
683,63,0.290209
683,64,0.288343
683,65,0.286598
683,66,0.293069
683,67,0.291824
683,68,0.292926
683,69,0.292485
683,70,0.300936
683,71,0.301158
683,72,0.305213
683,73,0.306055
683,74,0.307159
683,75,0.309172
683,76,0.314433
683,77,0.322704
683,78,0.319393
683,79,0.327103
683,80,0.328168
683,81,0.335304
683,82,0.347944
683,83,0.347844
683,84,0.347954
683,85,0.360672
683,86,0.360822
683,87,0.359864
683,88,0.3526
683,89,0.351667
683,90,0.353038
683,91,0.359101
683,92,0.353359
683,93,0.355552
683,94,0.36495
683,95,0.365798
683,96,0.365348
683,97,0.374677
683,98,0.380429
683,99,0.379047
683,100,0.372985
684,1,0.368971
684,2,0.369042
684,3,0.371602
684,4,0.378087
684,5,0.377249
684,6,0.38551
684,7,0.392894
684,8,0.39384
684,9,0.391724
684,10,0.389687
684,11,0.386768
684,12,0.3851
684,13,0.383789
684,14,0.384731
684,15,0.393074
