t,unit,output
655,37,0.422293
655,38,0.418658
655,39,0.423003
655,40,0.424834
655,41,0.423146
655,42,0.425669
655,43,0.429573
655,44,0.431277
655,45,0.436337
655,46,0.440414
655,47,0.442448
655,48,0.44425
655,49,0.445614
655,50,0.441509
655,51,0.439921
655,52,0.436723
655,53,0.432321
655,54,0.432368
655,55,0.434288
655,56,0.43952
655,57,0.437096
655,58,0.432723
655,59,0.434197
655,60,0.429617
655,61,0.434246
655,62,0.430996
655,63,0.431872
655,64,0.43649
655,65,0.435027
655,66,0.431477
655,67,0.426439
655,68,0.430724
655,69,0.425478
655,70,0.424249
655,71,0.428554
655,72,0.425302
655,73,0.42783
655,74,0.42605
655,75,0.420095
655,76,0.420778
655,77,0.418967
655,78,0.417113
655,79,0.411773
655,80,0.408672
655,81,0.409937
655,82,0.408961
655,83,0.405533
655,84,0.406375
655,85,0.40296
655,86,0.397611
655,87,0.400258
655,88,0.39423
655,89,0.388865
655,90,0.383899
655,91,0.38913
655,92,0.385833
655,93,0.382529
655,94,0.381093
655,95,0.377866
655,96,0.372125
655,97,0.374763
655,98,0.37237
655,99,0.370586
655,100,0.374818
656,1,0.374879
656,2,0.363922
656,3,0.368321
656,4,0.374724
656,5,0.373705
656,6,0.375882
656,7,0.374183
656,8,0.379774
656,9,0.374544
656,10,0.373092
656,11,0.368637
656,12,0.368687
656,13,0.361709
656,14,0.363081
656,15,0.357258
656,16,0.366465
656,17,0.374402
656,18,0.374926
656,19,0.381985
656,20,0.378511
656,21,0.378973
656,22,0.374912
656,23,0.382767
656,24,0.380508
656,25,0.388946
656,26,0.383569
656,27,0.386363
656,28,0.388965
656,29,0.394661
656,30,0.393259
656,31,0.395918
656,32,0.391862
656,33,0.401594
656,34,0.409918
656,35,0.408206
656,36,0.410219
656,37,0.412359
656,38,0.404626
656,39,0.410997
656,40,0.413391
656,41,0.40965
656,42,0.413183
656,43,0.419192
656,44,0.421509
656,45,0.429438
656,46,0.435963
656,47,0.438949
656,48,0.441611
656,49,0.443775
656,50,0.436726
656,51,0.4341
656,52,0.42885
656,53,0.421486
656,54,0.421816
656,55,0.425224
656,56,0.433925
656,57,0.429664
656,58,0.422529
656,59,0.425649
656,60,0.418705
656,61,0.427598
656,62,0.423217
656,63,0.425726
656,64,0.433894
656,65,0.431944
656,66,0.426834
656,67,0.41929
656,68,0.427718
656,69,0.419952
656,70,0.419445
656,71,0.42785
656,72,0.42332
656,73,0.428431
656,74,0.426541
656,75,0.418085
656,76,0.420616
656,77,0.419297
656,78,0.418018
656,79,0.410672
656,80,0.407393
656,81,0.410996
656,82,0.410803
656,83,0.40694
656,84,0.409959
656,85,0.405997
656,86,0.399034
656,87,0.405446
656,88,0.397747
656,89,0.391145
656,90,0.385309
656,91,0.395984
656,92,0.392511
656,93,0.389199
656,94,0.389215
656,95,0.385984
656,96,0.379165
656,97,0.386124
656,98,0.385168
656,99,0.384621
656,100,0.39334
657,1,0.396828
657,2,0.371031
657,3,0.385525
657,4,0.404523
657,5,0.405417
657,6,0.413832
657,7,0.412807
657,8,0.427309
657,9,0.415756
657,10,0.413878
657,11,0.403859
657,12,0.404544
657,13,0.386786
657,14,0.39026
657,15,0.374764
657,16,0.39567
657,17,0.412954
657,18,0.412298
657,19,0.426675
657,20,0.415078
657,21,0.413562
657,22,0.405526
657,23,0.420543
657,24,0.410036
657,25,0.425514
657,26,0.405777
657,27,0.407724
657,28,0.409265
657,29,0.418483
657,30,0.409842
657,31,0.411715
657,32,0.395534
657,33,0.415089
657,34,0.431274
657,35,0.422154
657,36,0.423098
657,37,0.424361
657,38,0.398068
657,39,0.41123
657,40,0.414523
657,41,0.400768
657,42,0.407052
657,43,0.419757
657,44,0.423147
657,45,0.440409
657,46,0.454496
657,47,0.459908
657,48,0.464624
657,49,0.468403
657,50,0.447762
657,51,0.439612
657,52,0.424196
657,53,0.402229
657,54,0.402584
657,55,0.411033
657,56,0.4322
657,57,0.419771
657,58,0.399261
657,59,0.408044
657,60,0.388722
657,61,0.412567
657,62,0.401643
657,63,0.409467
657,64,0.430526
657,65,0.426029
657,66,0.41299
657,67,0.392568
657,68,0.415583
657,69,0.394901
657,70,0.395581
657,71,0.418419
657,72,0.407318
657,73,0.421815
657,74,0.418349
657,75,0.396356
657,76,0.404975
657,77,0.403613
657,78,0.402377
657,79,0.383356
657,80,0.376657
657,81,0.388289
657,82,0.389809
657,83,0.381528
657,84,0.391741
657,85,0.383132
657,86,0.365848
657,87,0.385344
657,88,0.366685
657,89,0.351144
657,90,0.337908
657,91,0.368511
657,92,0.362399
657,93,0.356843
657,94,0.360711
657,95,0.355176
657,96,0.339609
657,97,0.3616
657,98,0.363377
657,99,0.365538
657,100,0.390252
658,1,0.400146
658,2,0.342998
658,3,0.374781
658,4,0.413491
658,5,0.419527
658,6,0.438914
658,7,0.440718
658,8,0.469139
658,9,0.4499
658,10,0.44897
658,11,0.431705
658,12,0.435503
658,13,0.400601
658,14,0.409712
658,15,0.379052
658,16,0.418693
658,17,0.451431
658,18,0.452682
658,19,0.479369
658,20,0.458783
658,21,0.457178
658,22,0.446488
658,23,0.472774
658,24,0.452389
658,25,0.479466
658,26,0.438892
658,27,0.442886
658,28,0.44557
658,29,0.461917
658,30,0.444177
658,31,0.447093
658,32,0.411272
658,33,0.445854
658,34,0.474049
658,35,0.455144
658,36,0.456088
658,37,0.457473
658,38,0.395277
658,39,0.42024
658,40,0.426165
658,41,0.39501
658,42,0.407146
658,43,0.43091
658,44,0.437032
658,45,0.467986
658,46,0.492846
658,47,0.502583
658,48,0.510952
658,49,0.517329
658,50,0.473049
658,51,0.456369
658,52,0.422455
658,53,0.370283
658,54,0.371978
658,55,0.390146
658,56,0.430882
658,57,0.404946
658,58,0.356392
658,59,0.376034
658,60,0.329065
658,61,0.377369
658,62,0.354005
658,63,0.372491
658,64,0.414998
658,65,0.407851
658,66,0.379687
658,67,0.330723
658,68,0.378276
658,69,0.330313
658,70,0.33501
658,71,0.382803
658,72,0.361351
658,73,0.393665
658,74,0.389358
658,75,0.337366
658,76,0.358856
658,77,0.358499
658,78,0.358166
658,79,0.31321
658,80,0.299633
658,81,0.327309
658,82,0.33333
658,83,0.315583
658,84,0.339584
658,85,0.321497
658,86,0.279433
658,87,0.322535
658,88,0.277449
658,89,0.240041
658,90,0.208016
658,91,0.27531
658,92,0.265887
658,93,0.256867
658,94,0.269595
658,95,0.259956
658,96,0.221807
658,97,0.27236
658,98,0.280359
658,99,0.289417
658,100,0.342148
659,1,0.356689
659,2,0.320723
659,3,0.3484
659,4,0.381985
659,5,0.390853
659,6,0.409895
659,7,0.415277
659,8,0.441923
659,9,0.432683
659,10,0.433079
659,11,0.422457
659,12,0.428143
659,13,0.405957
659,14,0.414596
659,15,0.394824
659,16,0.426474
659,17,0.453032
659,18,0.45627
659,19,0.477897
659,20,0.465099
659,21,0.463615
659,22,0.45721
659,23,0.475941
659,24,0.461972
659,25,0.483461
659,26,0.456784
659,27,0.460516
659,28,0.462558
659,29,0.474764
659,30,0.462295
659,31,0.464898
659,32,0.439461
659,33,0.464761
659,34,0.484941
659,35,0.471117
659,36,0.471094
659,37,0.472083
659,38,0.42827
659,39,0.444014
659,40,0.445126
659,41,0.4215
659,42,0.429246
659,43,0.445781
659,44,0.449837
659,45,0.473272
659,46,0.490788
659,47,0.49809
659,48,0.50479
659,49,0.50904
659,50,0.476897
659,51,0.463822
659,52,0.43826
659,53,0.40044
659,54,0.39967
659,55,0.412018
659,56,0.443003
659,57,0.425888
659,58,0.3895
659,59,0.400141
659,60,0.36108
659,61,0.392107
659,62,0.368703
659,63,0.378811
659,64,0.4114
659,65,0.405125
659,66,0.380229
659,67,0.340327
659,68,0.373058
659,69,0.334542
659,70,0.333162
659,71,0.369604
659,72,0.354458
659,73,0.380021
659,74,0.37633
659,75,0.333158
659,76,0.348057
659,77,0.344224
659,78,0.341413
659,79,0.30742
659,80,0.293606
659,81,0.314597
659,82,0.319335
659,83,0.302648
659,84,0.320537
659,85,0.306051
659,86,0.272321
659,87,0.303201
659,88,0.263295
659,89,0.229475
659,90,0.198732
659,91,0.250803
659,92,0.242095
659,93,0.232377
659,94,0.238193
659,95,0.229575
659,96,0.193762
659,97,0.23101
659,98,0.231803
659,99,0.239045
659,100,0.284789
660,1,0.29599
660,2,0.287523
660,3,0.302576
660,4,0.319111
660,5,0.327686
660,6,0.341051
660,7,0.348548
660,8,0.368101
660,9,0.371989
660,10,0.377204
660,11,0.378194
660,12,0.385931
660,13,0.382572
660,14,0.390424
660,15,0.387185
660,16,0.404598
660,17,0.419829
660,18,0.424941
660,19,0.437305
660,20,0.435461
660,21,0.43656
660,22,0.436441
660,23,0.445103
660,24,0.441552
660,25,0.452868
660,26,0.44528
660,27,0.448696
660,28,0.45087
660,29,0.45702
660,30,0.45325
660,31,0.45537
660,32,0.446575
660,33,0.457607
660,34,0.466306
660,35,0.461603
660,36,0.461799
660,37,0.462724
660,38,0.447451
660,39,0.452566
660,40,0.451489
660,41,0.4424
660,42,0.444918
660,43,0.450941
660,44,0.452316
660,45,0.462161
660,46,0.468827
660,47,0.471946
660,48,0.474933
660,49,0.476308
660,50,0.464045
660,51,0.458397
660,52,0.448184
660,53,0.434363
660,54,0.432875
660,55,0.436871
660,56,0.44963
660,57,0.444029
660,58,0.430446
660,59,0.432108
660,60,0.415849
660,61,0.423763
660,62,0.411559
660,63,0.412048
660,64,0.424195
660,65,0.420733
660,66,0.409173
660,67,0.392606
660,68,0.401222
660,69,0.385017
660,70,0.379762
660,71,0.39156
660,72,0.384983
660,73,0.394056
660,74,0.391025
660,75,0.372422
660,76,0.375377
660,77,0.370186
660,78,0.365624
660,79,0.351888
660,80,0.343591
660,81,0.349939
660,82,0.350564
660,83,0.341534
660,84,0.346445
660,85,0.339303
660,86,0.325045
660,87,0.333489
660,88,0.31531
660,89,0.299255
660,90,0.283715
660,91,0.300226
660,92,0.294278
660,93,0.28734
660,94,0.284879
660,95,0.279148
660,96,0.261442
660,97,0.270269
660,98,0.263991
660,99,0.264001
660,100,0.282208
661,1,0.28611
661,2,0.281143
661,3,0.288043
661,4,0.294687
661,5,0.298711
661,6,0.305525
661,7,0.309802
661,8,0.322638
661,9,0.327403
661,10,0.333394
661,11,0.337146
661,12,0.34421
661,13,0.345817
661,14,0.353128
661,15,0.354951
661,16,0.367514
661,17,0.379005
661,18,0.385005
661,19,0.394801
661,20,0.397114
661,21,0.400938
661,22,0.403191
661,23,0.410727
661,24,0.411765
661,25,0.42016
661,26,0.418977
661,27,0.42302
661,28,0.426354
661,29,0.431452
661,30,0.431495
661,31,0.434156
661,32,0.431594
661,33,0.438604
661,34,0.444413
661,35,0.443388
661,36,0.444636
661,37,0.44608
661,38,0.440113
661,39,0.443575
661,40,0.443913
661,41,0.440342
661,42,0.442053
661,43,0.445435
661,44,0.4464
661,45,0.451561
661,46,0.455302
661,47,0.456991
661,48,0.458487
661,49,0.459265
661,50,0.453488
661,51,0.450768
661,52,0.445992
661,53,0.439771
661,54,0.439056
661,55,0.440855
661,56,0.446997
661,57,0.444142
661,58,0.438123
661,59,0.438987
661,60,0.431907
661,61,0.43581
661,62,0.430131
661,63,0.429879
661,64,0.435074
661,65,0.432904
661,66,0.427434
661,67,0.419801
661,68,0.423418
661,69,0.415419
661,70,0.412036
661,71,0.416229
661,72,0.411742
661,73,0.414684
661,74,0.412022
661,75,0.40302
661,76,0.403027
661,77,0.399446
661,78,0.395837
661,79,0.388207
661,80,0.383195
661,81,0.384611
661,82,0.383417
661,83,0.378221
661,84,0.379031
661,85,0.374304
661,86,0.366668
661,87,0.369271
661,88,0.360125
661,89,0.351878
661,90,0.343954
661,91,0.349866
661,92,0.345293
661,93,0.340466
661,94,0.337694
661,95,0.333152
661,96,0.323984
661,97,0.325992
661,98,0.320978
661,99,0.318179
661,100,0.324117
662,1,0.323782
662,2,0.316413
662,3,0.319069
662,4,0.322465
662,5,0.322085
662,6,0.323892
662,7,0.323625
662,8,0.329755
662,9,0.329371
662,10,0.331183
662,11,0.331421
662,12,0.334653
662,13,0.333662
662,14,0.337917
662,15,0.337853
662,16,0.347342
662,17,0.356208
662,18,0.360588
662,19,0.368748
662,20,0.370563
662,21,0.37428
662,22,0.374979
662,23,0.382721
662,24,0.384592
662,25,0.392711
662,26,0.392603
662,27,0.397002
662,28,0.400968
662,29,0.406498
662,30,0.407718
662,31,0.411104
662,32,0.410284
662,33,0.417405
662,34,0.423519
662,35,0.423689
662,36,0.425816
662,37,0.427962
662,38,0.424159
662,39,0.428276
662,40,0.429853
662,41,0.427944
662,42,0.430251
662,43,0.433933
662,44,0.435438
662,45,0.440317
662,46,0.444187
662,47,0.446054
662,48,0.447693
662,49,0.448871
662,50,0.444581
662,51,0.442808
662,52,0.439413
662,53,0.434822
662,54,0.434696
662,55,0.436476
662,56,0.441623
662,57,0.439133
662,58,0.43461
662,59,0.435916
662,60,0.431088
662,61,0.435458
662,62,0.431914
662,63,0.432543
662,64,0.437033
662,65,0.435433
662,66,0.431661
662,67,0.426352
662,68,0.430371
662,69,0.424796
662,70,0.423197
662,71,0.427231
662,72,0.423727
662,73,0.426091
662,74,0.424085
662,75,0.417745
662,76,0.41816
662,77,0.415993
662,78,0.413759
662,79,0.408033
662,80,0.404553
662,81,0.405606
662,82,0.404426
662,83,0.400667
662,84,0.401298
662,85,0.397591
662,86,0.391866
662,87,0.394267
662,88,0.387778
662,89,0.38197
662,90,0.376551
662,91,0.38158
662,92,0.377976
662,93,0.37434
662,94,0.372567
662,95,0.369018
662,96,0.362749
662,97,0.365041
662,98,0.362114
662,99,0.359941
662,100,0.364041
663,1,0.363562
663,2,0.354138
663,3,0.357207
663,4,0.36188
663,5,0.360634
663,6,0.362017
663,7,0.360293
663,8,0.364915
663,9,0.360793
663,10,0.359707
663,11,0.356328
663,12,0.356731
663,13,0.351512
663,14,0.353119
663,15,0.348984
663,16,0.357209
663,17,0.364515
663,18,0.36589
663,19,0.372594
663,20,0.370854
663,21,0.372206
663,22,0.369364
663,23,0.376772
663,24,0.376155
663,25,0.384155
663,26,0.381104
663,27,0.384508
663,28,0.387679
663,29,0.393272
663,30,0.393146
663,31,0.396215
663,32,0.393878
663,33,0.402481
663,34,0.409897
663,35,0.409286
663,36,0.411553
663,37,0.413896
663,38,0.40837
663,39,0.413887
663,40,0.416166
663,41,0.413614
663,42,0.416792
663,43,0.421898
663,44,0.424046
663,45,0.430675
663,46,0.436112
663,47,0.438737
663,48,0.441081
663,49,0.442958
663,50,0.437494
663,51,0.43549
663,52,0.431374
663,53,0.425603
663,54,0.425877
663,55,0.428612
663,56,0.435637
663,57,0.432339
663,58,0.426661
663,59,0.429022
663,60,0.423368
663,61,0.430236
663,62,0.426535
663,63,0.428325
663,64,0.434786
663,65,0.433134
663,66,0.428889
663,67,0.42271
663,68,0.429181
663,69,0.422815
663,70,0.422092
663,71,0.428575
663,72,0.424794
663,73,0.428692
663,74,0.426949
663,75,0.4199
663,76,0.421619
663,77,0.420194
663,78,0.418781
663,79,0.412605
663,80,0.409565
663,81,0.412092
663,82,0.411593
663,83,0.408076
663,84,0.410097
663,85,0.406525
663,86,0.40052
663,87,0.405157
663,88,0.398469
663,89,0.392652
663,90,0.387417
663,91,0.395475
663,92,0.392201
663,93,0.389009
663,94,0.38842
663,95,0.385308
663,96,0.379215
663,97,0.384159
663,98,0.382677
663,99,0.38166
663,100,0.388228
664,1,0.390102
664,2,0.372066
664,3,0.381605
664,4,0.394536
664,5,0.394459
664,6,0.399829
664,7,0.398433
664,8,0.408586
664,9,0.4
664,10,0.398144
664,11,0.390667
664,12,0.390814
664,13,0.378227
664,14,0.380384
664,15,0.369457
664,16,0.384431
664,17,0.396893
664,18,0.396385
664,19,0.406906
664,20,0.398852
664,21,0.397866
664,22,0.391262
664,23,0.402519
664,24,0.395666
664,25,0.407477
664,26,0.394522
664,27,0.396524
664,28,0.398258
664,29,0.405509
664,30,0.400157
664,31,0.402175
664,32,0.391881
664,33,0.406562
664,34,0.418844
664,35,0.413229
664,36,0.414569
664,37,0.41617
664,38,0.399322
664,39,0.409069
664,40,0.411842
664,41,0.403127
664,42,0.408013
664,43,0.417435
664,44,0.420294
664,45,0.433086
664,46,0.443567
664,47,0.447822
664,48,0.451576
664,49,0.454614
664,50,0.440854
664,51,0.435475
664,52,0.425245
664,53,0.41086
664,54,0.411187
664,55,0.417114
664,56,0.432222
664,57,0.423937
664,58,0.410364
664,59,0.416267
664,60,0.403389
664,61,0.419845
664,62,0.412226
664,63,0.417333
664,64,0.432064
664,65,0.428791
664,66,0.419775
664,67,0.406043
664,68,0.421841
664,69,0.407833
664,70,0.407841
664,71,0.423551
664,72,0.415757
664,73,0.425556
664,74,0.422835
664,75,0.407878
664,76,0.413395
664,77,0.412034
664,78,0.410778
664,79,0.397889
664,80,0.392975
664,81,0.400565
664,82,0.401225
664,83,0.395262
664,84,0.401879
664,85,0.39571
664,86,0.383902
664,87,0.396883
664,88,0.38401
664,89,0.373208
664,90,0.363916
664,91,0.384597
664,92,0.379812
664,93,0.375404
664,94,0.377293
664,95,0.372973
664,96,0.362076
664,97,0.376542
664,98,0.376937
664,99,0.377744
664,100,0.394621
665,1,0.402179
665,2,0.354751
665,3,0.381258
665,4,0.414173
665,5,0.418175
665,6,0.434075
665,7,0.434579
665,8,0.458945
665,9,0.441261
665,10,0.43986
665,11,0.424339
665,12,0.42692
665,13,0.396692
665,14,0.403944
665,15,0.377448
665,16,0.411942
665,17,0.440393
665,18,0.440639
665,19,0.463947
665,20,0.44533
665,21,0.443558
665,22,0.433147
665,23,0.456622
665,24,0.438641
665,25,0.462621
665,26,0.427502
665,27,0.430612
665,28,0.432778
665,29,0.447144
665,30,0.431682
665,31,0.434114
665,32,0.403852
665,33,0.434545
665,34,0.459673
665,35,0.443247
665,36,0.444083
665,37,0.445298
665,38,0.394086
665,39,0.41584
665,40,0.42107
665,41,0.395015
665,42,0.405387
665,43,0.426107
665,44,0.431346
665,45,0.458665
665,46,0.480774
665,47,0.489237
665,48,0.496502
665,49,0.502172
665,50,0.464694
665,51,0.450344
665,52,0.421944
665,53,0.37933
665,54,0.380499
665,55,0.395722
665,56,0.430987
665,57,0.408706
665,58,0.36918
665,59,0.385677
665,60,0.348112
665,61,0.38961
665,62,0.370361
665,63,0.385629
665,64,0.421858
665,65,0.41522
665,66,0.391904
665,67,0.352594
665,68,0.393037
665,69,0.354051
665,70,0.357393
665,71,0.397674
665,72,0.378956
665,73,0.40565
665,74,0.401245
665,75,0.35942
665,76,0.376707
665,77,0.375949
665,78,0.375241
665,79,0.33885
665,80,0.327542
665,81,0.350037
665,82,0.354381
665,83,0.339807
665,84,0.359443
665,85,0.344339
665,86,0.310849
665,87,0.346751
665,88,0.311024
665,89,0.281409
665,90,0.256243
665,91,0.311985
665,92,0.303251
665,93,0.295189
665,94,0.304953
665,95,0.296477
665,96,0.2666
665,97,0.308079
665,98,0.314026
665,99,0.320477
665,100,0.364384
666,1,0.377991
666,2,0.325743
666,3,0.358604
666,4,0.398294
666,5,0.406825
666,6,0.42801
666,7,0.432237
666,8,0.462046
666,9,0.446753
666,10,0.446539
666,11,0.431393
666,12,0.436707
666,13,0.405429
666,14,0.415245
666,15,0.387595
666,16,0.426195
666,17,0.458291
666,18,0.461026
666,19,0.487121
666,20,0.469274
666,21,0.467708
666,22,0.458843
666,23,0.483012
666,24,0.46443
666,25,0.490528
666,26,0.453975
666,27,0.458284
666,28,0.460885
666,29,0.476281
666,30,0.459886
666,31,0.462914
666,32,0.429231
666,33,0.461432
666,34,0.487406
666,35,0.469617
666,36,0.470103
666,37,0.471385
666,38,0.412406
666,39,0.434544
666,40,0.43834
666,41,0.408008
666,42,0.418928
666,43,0.440848
666,44,0.44644
666,45,0.475822
666,46,0.498681
666,47,0.507955
666,48,0.516155
666,49,0.521898
666,50,0.479845
666,51,0.463594
666,52,0.430681
666,53,0.380299
666,54,0.38097
666,55,0.397902
666,56,0.437011
666,57,0.413528
666,58,0.365817
666,59,0.38266
666,60,0.333776
666,61,0.377614
666,62,0.351408
666,63,0.367584
666,64,0.409022
666,65,0.401933
666,66,0.372254
666,67,0.32174
666,68,0.366484
666,69,0.317613
666,70,0.320023
666,71,0.366988
666,72,0.347081
666,73,0.379539
666,74,0.375587
666,75,0.321496
666,76,0.342357
666,77,0.340475
666,78,0.33913
666,79,0.294393
666,80,0.279146
666,81,0.306777
666,82,0.313219
666,83,0.293898
666,84,0.317651
666,85,0.299485
666,86,0.256105
666,87,0.297817
666,88,0.249017
666,89,0.208138
666,90,0.17202
666,91,0.23955
666,92,0.230041
666,93,0.219988
666,94,0.231195
666,95,0.221297
666,96,0.178558
666,97,0.228773
666,98,0.234583
666,99,0.244519
666,100,0.299739
667,1,0.313626
667,2,0.29843
667,3,0.317929
667,4,0.340693
667,5,0.350035
667,6,0.365729
667,7,0.373057
667,8,0.395133
667,9,0.395437
667,10,0.398676
667,11,0.396002
667,12,0.403086
667,13,0.394294
667,14,0.402193
667,15,0.394107
667,16,0.415676
667,17,0.434227
667,18,0.438776
667,19,0.453854
667,20,0.448815
667,21,0.448693
667,22,0.446592
667,23,0.457772
667,24,0.451058
667,25,0.465457
667,26,0.452551
667,27,0.455985
667,28,0.457924
667,29,0.465742
667,30,0.459356
667,31,0.461592
667,32,0.447946
667,33,0.463063
667,34,0.474923
667,35,0.46745
667,36,0.467369
667,37,0.46826
667,38,0.444925
667,39,0.452555
667,40,0.451424
667,41,0.437953
667,42,0.441758
667,43,0.450675
667,44,0.452782
667,45,0.466789
667,46,0.476434
667,47,0.480834
667,48,0.485082
667,49,0.487244
667,50,0.469319
667,51,0.461395
667,52,0.446655
667,53,0.426009
667,54,0.424324
667,55,0.430559
667,56,0.448872
667,57,0.440313
667,58,0.420021
667,59,0.423464
667,60,0.399862
667,61,0.413301
667,62,0.396729
667,63,0.399297
667,64,0.417698
667,65,0.413314
667,66,0.397175
667,67,0.373348
667,68,0.388231
667,69,0.365237
667,70,0.360145
667,71,0.379411
667,72,0.370752
667,73,0.385096
667,74,0.381952
667,75,0.355558
667,76,0.361812
667,77,0.356339
667,78,0.351933
667,79,0.332555
667,80,0.322061
667,81,0.332827
667,82,0.334865
667,83,0.323048
667,84,0.331817
667,85,0.322594
667,86,0.30254
667,87,0.317104
667,88,0.291637
667,89,0.269452
667,90,0.248278
667,91,0.275278
667,92,0.268354
667,93,0.26014
667,94,0.259251
667,95,0.252646
667,96,0.228461
667,97,0.245148
667,98,0.239774
667,99,0.242279
667,100,0.270117
668,1,0.276931
668,2,0.272221
668,3,0.282192
668,4,0.291889
668,5,0.298264
668,6,0.308062
668,7,0.314416
668,8,0.330583
668,9,0.336577
668,10,0.343473
668,11,0.347487
668,12,0.355597
668,13,0.356728
668,14,0.364777
668,15,0.365862
668,16,0.380047
668,17,0.392806
668,18,0.398818
668,19,0.409388
668,20,0.410779
668,21,0.413897
668,22,0.415789
668,23,0.423418
668,24,0.423221
668,25,0.432273
668,26,0.429485
668,27,0.433311
668,28,0.436262
668,29,0.4415
668,30,0.440487
668,31,0.442895
668,32,0.438681
668,33,0.44657
668,34,0.452978
668,35,0.450964
668,36,0.451834
668,37,0.45306
668,38,0.444763
668,39,0.448452
668,40,0.448231
668,41,0.443182
668,42,0.444945
668,43,0.448831
668,44,0.449781
668,45,0.456033
668,46,0.460392
668,47,0.462369
668,48,0.464167
668,49,0.464994
668,50,0.457559
668,51,0.454025
668,52,0.447831
668,53,0.439726
668,54,0.438713
668,55,0.440968
668,56,0.448747
668,57,0.445274
668,58,0.437403
668,59,0.438298
668,60,0.428821
668,61,0.433358
668,62,0.425769
668,63,0.42536
668,64,0.432121
668,65,0.429522
668,66,0.422366
668,67,0.412323
668,68,0.416747
668,69,0.406421
668,70,0.402067
668,71,0.407762
668,72,0.402572
668,73,0.406898
668,74,0.403967
668,75,0.392335
668,76,0.392778
668,77,0.388439
668,78,0.384213
668,79,0.374879
668,80,0.368799
668,81,0.371317
668,82,0.370513
668,83,0.364165
668,84,0.365844
668,85,0.360362
668,86,0.350914
668,87,0.354722
668,88,0.343038
668,89,0.33253
668,90,0.322339
668,91,0.330523
668,92,0.325346
668,93,0.319707
668,94,0.316627
668,95,0.311511
668,96,0.299735
668,97,0.30286
668,98,0.296798
668,99,0.29428
668,100,0.30322
669,1,0.303894
669,2,0.296895
669,3,0.30079
669,4,0.305092
669,5,0.305925
669,6,0.309188
669,7,0.310317
669,8,0.318839
669,9,0.320361
669,10,0.323943
669,11,0.325764
669,12,0.330697
669,13,0.331025
669,14,0.336825
669,15,0.337929
669,16,0.349039
669,17,0.359377
669,18,0.364865
669,19,0.374125
669,20,0.376624
669,21,0.380892
669,22,0.382586
669,23,0.3907
669,24,0.392672
669,25,0.401179
669,26,0.401001
669,27,0.405512
669,28,0.409481
669,29,0.415039
669,30,0.416047
669,31,0.419314
669,32,0.418059
669,33,0.425207
669,34,0.431279
669,35,0.431117
669,36,0.433001
669,37,0.434936
669,38,0.430501
669,39,0.434432
669,40,0.435646
669,41,0.433223
669,42,0.435322
669,43,0.438885
669,44,0.440185
669,45,0.445105
669,46,0.44891
669,47,0.450672
669,48,0.452208
669,49,0.45322
669,50,0.448431
669,51,0.446324
669,52,0.442472
669,53,0.437355
669,54,0.437015
669,55,0.438756
669,56,0.444153
669,57,0.441484
669,58,0.436494
669,59,0.437665
669,60,0.432179
669,61,0.436442
669,62,0.432264
669,63,0.432607
669,64,0.437251
669,65,0.435421
669,66,0.431124
669,67,0.425106
669,68,0.429005
669,69,0.422648
669,70,0.420462
669,71,0.424447
669,72,0.420495
669,73,0.422902
669,74,0.420574
669,75,0.413358
669,76,0.413534
669,77,0.410833
669,78,0.408049
669,79,0.401569
669,80,0.397483
669,81,0.398489
669,82,0.397141
669,83,0.392825
669,84,0.393375
669,85,0.389201
669,86,0.382748
669,87,0.385112
669,88,0.377699
669,89,0.371034
669,90,0.364754
669,91,0.369966
669,92,0.365894
669,93,0.361741
669,94,0.35954
669,95,0.355508
669,96,0.34822
669,97,0.350315
669,98,0.346588
669,99,0.343959
669,100,0.34839
670,1,0.347561
670,2,0.339093
670,3,0.341347
670,4,0.344855
670,5,0.343568
670,6,0.344556
670,7,0.343011
670,8,0.347439
670,9,0.344555
670,10,0.344213
670,11,0.342084
670,12,0.343284
670,13,0.339794
670,14,0.342149
670,15,0.339722
670,16,0.347912
670,17,0.355428
670,18,0.358009
670,19,0.365053
670,20,0.365049
670,21,0.3675
670,22,0.366095
670,23,0.37357
670,24,0.374431
670,25,0.382458
670,26,0.381272
670,27,0.385347
670,28,0.389111
670,29,0.394795
670,30,0.39567
670,31,0.399119
670,32,0.397984
670,33,0.405857
670,34,0.412668
670,35,0.412798
670,36,0.415218
670,37,0.41767
670,38,0.41354
670,39,0.418412
670,40,0.420521
670,41,0.418668
670,42,0.421529
670,43,0.425946
670,44,0.4279
670,45,0.43358
670,46,0.4382
670,47,0.440515
670,48,0.442576
670,49,0.444182
670,50,0.439687
670,51,0.438017
670,52,0.434564
670,53,0.429753
670,54,0.429919
670,55,0.432148
670,56,0.438013
670,57,0.435324
670,58,0.430537
670,59,0.432324
670,60,0.427408
670,61,0.432811
670,62,0.429441
670,63,0.430653
670,64,0.435917
670,65,0.434409
670,66,0.430644
670,67,0.425251
670,68,0.430297
670,69,0.424723
670,70,0.423709
670,71,0.428788
670,72,0.425399
670,73,0.428412
670,74,0.426666
670,75,0.420373
670,76,0.421431
670,77,0.419777
670,78,0.418101
670,79,0.412512
670,80,0.409446
670,81,0.411138
670,82,0.410319
670,83,0.406859
670,84,0.408091
670,85,0.404619
670,86,0.399045
670,87,0.402349
670,88,0.396093
670,89,0.390566
670,90,0.385496
