t,unit,output
665,73,0.36081
665,74,0.361082
665,75,0.320874
665,76,0.286831
665,77,0.257964
665,78,0.256799
665,79,0.289806
665,80,0.305773
665,81,0.273692
665,82,0.246235
665,83,0.267152
665,84,0.295258
665,85,0.302125
665,86,0.26547
665,87,0.27771
665,88,0.317595
665,89,0.324992
665,90,0.32606
665,91,0.368529
665,92,0.363872
665,93,0.364318
665,94,0.359097
665,95,0.359011
665,96,0.355761
665,97,0.393735
665,98,0.400684
665,99,0.407628
665,100,0.413272
666,1,0.44577
666,2,0.473456
666,3,0.405761
666,4,0.439146
666,5,0.442011
666,6,0.406239
666,7,0.374635
666,8,0.318801
666,9,0.340347
666,10,0.36072
666,11,0.362226
666,12,0.311455
666,13,0.321789
666,14,0.322576
666,15,0.297971
666,16,0.344986
666,17,0.386314
666,18,0.395071
666,19,0.430043
666,20,0.457895
666,21,0.443265
666,22,0.374574
666,23,0.381884
666,24,0.351065
666,25,0.381922
666,26,0.420987
666,27,0.430074
666,28,0.431317
666,29,0.430718
666,30,0.396823
666,31,0.433084
666,32,0.425406
666,33,0.445621
666,34,0.389295
666,35,0.385919
666,36,0.335848
666,37,0.317539
666,38,0.270738
666,39,0.328147
666,40,0.284745
666,41,0.340869
666,42,0.359586
666,43,0.358202
666,44,0.35385
666,45,0.382333
666,46,0.348764
666,47,0.352231
666,48,0.324174
666,49,0.34431
666,50,0.32374
666,51,0.277776
666,52,0.236202
666,53,0.253046
666,54,0.27119
666,55,0.300153
666,56,0.311319
666,57,0.322759
666,58,0.303265
666,59,0.323955
666,60,0.320995
666,61,0.338261
666,62,0.284855
666,63,0.324991
666,64,0.333009
666,65,0.340791
666,66,0.290086
666,67,0.274928
666,68,0.289331
666,69,0.303393
666,70,0.340158
666,71,0.358809
666,72,0.309269
666,73,0.320654
666,74,0.321365
666,75,0.268816
666,76,0.222971
666,77,0.183034
666,78,0.181329
666,79,0.223246
666,80,0.242334
666,81,0.20207
666,82,0.165583
666,83,0.188743
666,84,0.222287
666,85,0.228903
666,86,0.17604
666,87,0.191641
666,88,0.242944
666,89,0.253114
666,90,0.255231
666,91,0.308753
666,92,0.308088
666,93,0.31262
666,94,0.308432
666,95,0.310222
666,96,0.310434
666,97,0.357998
666,98,0.370777
666,99,0.384361
666,100,0.395557
667,1,0.414116
667,2,0.430566
667,3,0.406178
667,4,0.421975
667,5,0.425569
667,6,0.413085
667,7,0.401021
667,8,0.379242
667,9,0.387393
667,10,0.397125
667,11,0.394757
667,12,0.375657
667,13,0.376783
667,14,0.374657
667,15,0.360952
667,16,0.377223
667,17,0.394328
667,18,0.397778
667,19,0.414942
667,20,0.427714
667,21,0.419566
667,22,0.39146
667,23,0.390278
667,24,0.37565
667,25,0.389572
667,26,0.409541
667,27,0.416885
667,28,0.421884
667,29,0.424608
667,30,0.40965
667,31,0.425938
667,32,0.419139
667,33,0.428766
667,34,0.408369
667,35,0.406657
667,36,0.386776
667,37,0.376876
667,38,0.353873
667,39,0.377193
667,40,0.357849
667,41,0.381888
667,42,0.387125
667,43,0.384235
667,44,0.377893
667,45,0.38714
667,46,0.366759
667,47,0.361967
667,48,0.345221
667,49,0.352748
667,50,0.343864
667,51,0.323973
667,52,0.303402
667,53,0.307504
667,54,0.30795
667,55,0.319893
667,56,0.319506
667,57,0.322035
667,58,0.314031
667,59,0.321206
667,60,0.315834
667,61,0.32191
667,62,0.298442
667,63,0.317106
667,64,0.318018
667,65,0.320499
667,66,0.300866
667,67,0.294273
667,68,0.296237
667,69,0.300671
667,70,0.318924
667,71,0.331097
667,72,0.314082
667,73,0.317082
667,74,0.316841
667,75,0.29308
667,76,0.270461
667,77,0.249267
667,78,0.245061
667,79,0.263209
667,80,0.265479
667,81,0.248889
667,82,0.231639
667,83,0.231123
667,84,0.240965
667,85,0.237326
667,86,0.207902
667,87,0.2105
667,88,0.235084
667,89,0.233733
667,90,0.232222
667,91,0.26091
667,92,0.264172
667,93,0.26536
667,94,0.263872
667,95,0.261539
667,96,0.266611
667,97,0.29661
667,98,0.308703
667,99,0.323364
667,100,0.336106
668,1,0.35157
668,2,0.365039
668,3,0.360239
668,4,0.371719
668,5,0.379142
668,6,0.379697
668,7,0.380259
668,8,0.377055
668,9,0.384693
668,10,0.392646
668,11,0.394056
668,12,0.39001
668,13,0.392024
668,14,0.393335
668,15,0.389785
668,16,0.397479
668,17,0.405377
668,18,0.407476
668,19,0.415302
668,20,0.421328
668,21,0.417153
668,22,0.406663
668,23,0.405623
668,24,0.399207
668,25,0.40435
668,26,0.412593
668,27,0.415779
668,28,0.417406
668,29,0.41825
668,30,0.412953
668,31,0.42019
668,32,0.416079
668,33,0.420362
668,34,0.413011
668,35,0.412934
668,36,0.406269
668,37,0.403159
668,38,0.395003
668,39,0.404675
668,40,0.397227
668,41,0.40696
668,42,0.408812
668,43,0.407309
668,44,0.404286
668,45,0.407228
668,46,0.398183
668,47,0.393025
668,48,0.385244
668,49,0.386938
668,50,0.38231
668,51,0.373772
668,52,0.364694
668,53,0.3644
668,54,0.359523
668,55,0.362174
668,56,0.356798
668,57,0.353298
668,58,0.349261
668,59,0.351117
668,60,0.347637
668,61,0.348627
668,62,0.338062
668,63,0.344292
668,64,0.339688
668,65,0.336366
668,66,0.328714
668,67,0.325788
668,68,0.322226
668,69,0.320254
668,70,0.328285
668,71,0.334145
668,72,0.328298
668,73,0.326584
668,74,0.32741
668,75,0.319082
668,76,0.310505
668,77,0.302032
668,78,0.299735
668,79,0.306731
668,80,0.303675
668,81,0.297814
668,82,0.291503
668,83,0.286201
668,84,0.289136
668,85,0.286084
668,86,0.273264
668,87,0.271968
668,88,0.279866
668,89,0.272913
668,90,0.270828
668,91,0.281452
668,92,0.281357
668,93,0.275945
668,94,0.273999
668,95,0.26715
668,96,0.269344
668,97,0.28315
668,98,0.288998
668,99,0.297165
668,100,0.305078
669,1,0.316696
669,2,0.327075
669,3,0.323971
669,4,0.333705
669,5,0.340167
669,6,0.342101
669,7,0.344809
669,8,0.345563
669,9,0.354133
669,10,0.362616
669,11,0.365236
669,12,0.365861
669,13,0.369417
669,14,0.374192
669,15,0.375872
669,16,0.385406
669,17,0.394211
669,18,0.398291
669,19,0.405986
669,20,0.412416
669,21,0.411005
669,22,0.406087
669,23,0.407716
669,24,0.405194
669,25,0.409814
669,26,0.416097
669,27,0.418238
669,28,0.418442
669,29,0.418308
669,30,0.415435
669,31,0.42106
669,32,0.418641
669,33,0.421786
669,34,0.416696
669,35,0.416671
669,36,0.412372
669,37,0.41069
669,38,0.406383
669,39,0.413582
669,40,0.409125
669,41,0.415982
669,42,0.417548
669,43,0.416812
669,44,0.415567
669,45,0.418358
669,46,0.413677
669,47,0.411003
669,48,0.406909
669,49,0.408291
669,50,0.405283
669,51,0.400066
669,52,0.394929
669,53,0.395008
669,54,0.392095
669,55,0.393564
669,56,0.389499
669,57,0.386004
669,58,0.382826
669,59,0.383893
669,60,0.381821
669,61,0.382244
669,62,0.375079
669,63,0.378297
669,64,0.372877
669,65,0.36782
669,66,0.361766
669,67,0.358947
669,68,0.354616
669,69,0.350978
669,70,0.355747
669,71,0.358427
669,72,0.353299
669,73,0.349364
669,74,0.349422
669,75,0.344119
669,76,0.338814
669,77,0.333634
669,78,0.332156
669,79,0.336362
669,80,0.332688
669,81,0.328782
669,82,0.325141
669,83,0.321084
669,84,0.324202
669,85,0.323602
669,86,0.317147
669,87,0.317078
669,88,0.321921
669,89,0.315329
669,90,0.314286
669,91,0.320642
669,92,0.319292
669,93,0.312389
669,94,0.310664
669,95,0.303251
669,96,0.303331
669,97,0.310796
669,98,0.312697
669,99,0.315717
669,100,0.318795
670,1,0.326478
670,2,0.333388
670,3,0.32633
670,4,0.333409
670,5,0.336149
670,6,0.334266
670,7,0.333565
670,8,0.331254
670,9,0.337863
670,10,0.344628
670,11,0.344624
670,12,0.344085
670,13,0.346016
670,14,0.350998
670,15,0.353169
670,16,0.364234
670,17,0.37444
670,18,0.379534
670,19,0.388457
670,20,0.396221
670,21,0.395138
670,22,0.391404
670,23,0.394955
670,24,0.394147
670,25,0.400551
670,26,0.408405
670,27,0.411545
670,28,0.412245
670,29,0.41268
670,30,0.410785
670,31,0.417683
670,32,0.416644
670,33,0.420736
670,34,0.416049
670,35,0.416493
670,36,0.412435
670,37,0.411087
670,38,0.407386
670,39,0.415257
670,40,0.411213
670,41,0.418585
670,42,0.420532
670,43,0.420074
670,44,0.419336
670,45,0.422782
670,46,0.418967
670,47,0.417764
670,48,0.414581
670,49,0.41661
670,50,0.414095
670,51,0.40951
670,52,0.40531
670,53,0.406272
670,54,0.405661
670,55,0.408021
670,56,0.406251
670,57,0.404609
670,58,0.401889
670,59,0.403573
670,60,0.402387
670,61,0.403536
670,62,0.397352
670,63,0.401098
670,64,0.397508
670,65,0.393794
670,66,0.387732
670,67,0.384875
670,68,0.381871
670,69,0.379119
670,70,0.383431
670,71,0.38526
670,72,0.379383
670,73,0.375634
670,74,0.374911
670,75,0.369174
670,76,0.363743
670,77,0.35862
670,78,0.357007
670,79,0.360681
670,80,0.357491
670,81,0.353
670,82,0.349044
670,83,0.346079
670,84,0.349451
670,85,0.349515
670,86,0.344223
670,87,0.344947
670,88,0.350145
670,89,0.345079
670,90,0.344598
670,91,0.351139
670,92,0.349871
670,93,0.344123
670,94,0.342934
670,95,0.337025
670,96,0.336921
670,97,0.343744
670,98,0.344893
670,99,0.34653
670,100,0.347999
671,1,0.358484
671,2,0.367425
671,3,0.35166
671,4,0.361342
671,5,0.361802
671,6,0.353273
671,7,0.346465
671,8,0.33619
671,9,0.342438
671,10,0.348534
671,11,0.346179
671,12,0.338206
671,13,0.338724
671,14,0.341772
671,15,0.33996
671,16,0.355609
671,17,0.369511
671,18,0.373939
671,19,0.385846
671,20,0.396057
671,21,0.391462
671,22,0.380454
671,23,0.384537
671,24,0.380376
671,25,0.390063
671,26,0.402433
671,27,0.40598
671,28,0.405665
671,29,0.405348
671,30,0.400574
671,31,0.412525
671,32,0.41124
671,33,0.418247
671,34,0.408541
671,35,0.408974
671,36,0.400956
671,37,0.398483
671,38,0.391885
671,39,0.406599
671,40,0.399239
671,41,0.413
671,42,0.416984
671,43,0.416458
671,44,0.41571
671,45,0.42268
671,46,0.416469
671,47,0.416477
671,48,0.411346
671,49,0.415541
671,50,0.411188
671,51,0.403126
671,52,0.396161
671,53,0.398893
671,54,0.401313
671,55,0.40672
671,56,0.407387
671,57,0.407968
671,58,0.403689
671,59,0.407854
671,60,0.407052
671,61,0.410401
671,62,0.400544
671,63,0.40873
671,64,0.407495
671,65,0.405999
671,66,0.395945
671,67,0.391893
671,68,0.391936
671,69,0.391826
671,70,0.399814
671,71,0.402944
671,72,0.39249
671,73,0.391088
671,74,0.390228
671,75,0.380337
671,76,0.371583
671,77,0.3638
671,78,0.362063
671,79,0.369315
671,80,0.369157
671,81,0.361104
671,82,0.354139
671,83,0.354768
671,84,0.361101
671,85,0.361782
671,86,0.352902
671,87,0.35488
671,88,0.364794
671,89,0.361953
671,90,0.361426
671,91,0.373315
671,92,0.371154
671,93,0.366766
671,94,0.364896
671,95,0.360584
671,96,0.359822
671,97,0.371459
671,98,0.373131
671,99,0.375075
671,100,0.376681
672,1,0.401021
672,2,0.421388
672,3,0.378185
672,4,0.402019
672,5,0.402749
672,6,0.378537
672,7,0.358246
672,8,0.325983
672,9,0.340115
672,10,0.352702
672,11,0.35202
672,12,0.322398
672,13,0.327423
672,14,0.329458
672,15,0.317449
672,16,0.351884
672,17,0.381198
672,18,0.386809
672,19,0.410895
672,20,0.430755
672,21,0.418915
672,22,0.379434
672,23,0.385497
672,24,0.367597
672,25,0.387831
672,26,0.414048
672,27,0.418211
672,28,0.415082
672,29,0.412075
672,30,0.39307
672,31,0.4194
672,32,0.415146
672,33,0.429574
672,34,0.396401
672,35,0.394704
672,36,0.36743
672,37,0.358294
672,38,0.336308
672,39,0.373988
672,40,0.350795
672,41,0.386468
672,42,0.397701
672,43,0.396495
672,44,0.394899
672,45,0.413694
672,46,0.396571
672,47,0.39927
672,48,0.384924
672,49,0.396621
672,50,0.384126
672,51,0.359915
672,52,0.339384
672,53,0.348427
672,54,0.359331
672,55,0.375315
672,56,0.381455
672,57,0.386919
672,58,0.375137
672,59,0.387514
672,60,0.386601
672,61,0.396807
672,62,0.368726
672,63,0.391923
672,64,0.394721
672,65,0.396932
672,66,0.368628
672,67,0.358953
672,68,0.366263
672,69,0.372548
672,70,0.394212
672,71,0.403193
672,72,0.373791
672,73,0.378255
672,74,0.377811
672,75,0.350455
672,76,0.327226
672,77,0.30745
672,78,0.30576
672,79,0.328209
672,80,0.337697
672,81,0.315711
672,82,0.296953
672,83,0.309684
672,84,0.328863
672,85,0.332931
672,86,0.308254
672,87,0.315935
672,88,0.343993
672,89,0.347155
672,90,0.347178
672,91,0.378201
672,92,0.373866
672,93,0.372136
672,94,0.367821
672,95,0.366001
672,96,0.3633
672,97,0.391698
672,98,0.396212
672,99,0.400813
672,100,0.404549
673,1,0.441042
673,2,0.471753
673,3,0.392957
673,4,0.431281
673,5,0.434838
673,6,0.393976
673,7,0.358726
673,8,0.295767
673,9,0.321713
673,10,0.345021
673,11,0.348643
673,12,0.290259
673,13,0.303752
673,14,0.306581
673,15,0.281388
673,16,0.336078
673,17,0.382871
673,18,0.393007
673,19,0.431369
673,20,0.462387
673,21,0.446298
673,22,0.368343
673,23,0.378776
673,24,0.344923
673,25,0.379213
673,26,0.421698
673,27,0.430283
673,28,0.428955
673,29,0.426528
673,30,0.389126
673,31,0.429996
673,32,0.423031
673,33,0.445679
673,34,0.380147
673,35,0.377125
673,36,0.320688
673,37,0.302172
673,38,0.252789
673,39,0.317753
673,40,0.270042
673,41,0.332858
673,42,0.355374
673,43,0.355231
673,44,0.35296
673,45,0.385952
673,46,0.352106
673,47,0.358331
673,48,0.32974
673,49,0.35215
673,50,0.329028
673,51,0.278131
673,52,0.233694
673,53,0.253324
673,54,0.275798
673,55,0.307416
673,56,0.32108
673,57,0.333828
673,58,0.3119
673,59,0.33533
673,60,0.333869
673,61,0.3532
673,62,0.29445
673,63,0.33775
673,64,0.346827
673,65,0.35496
673,66,0.29784
673,67,0.281187
673,68,0.298363
673,69,0.313927
673,70,0.353493
673,71,0.37235
673,72,0.315103
673,73,0.328175
673,74,0.329578
673,75,0.272736
673,76,0.224103
673,77,0.182483
673,78,0.182106
673,79,0.227936
673,80,0.250983
673,81,0.206334
673,82,0.167231
673,83,0.196595
673,84,0.234934
673,85,0.244713
673,86,0.190434
673,87,0.208549
673,88,0.262826
673,89,0.275198
673,90,0.278027
673,91,0.333781
673,92,0.33078
673,93,0.334703
673,94,0.329409
673,95,0.331494
673,96,0.329265
673,97,0.378066
673,98,0.389312
673,99,0.400731
673,100,0.410055
674,1,0.432897
674,2,0.452957
674,3,0.413079
674,4,0.43442
674,5,0.436768
674,6,0.41521
674,7,0.395091
674,8,0.360153
674,9,0.37187
674,10,0.384892
674,11,0.382351
674,12,0.351731
674,13,0.354898
674,14,0.352766
674,15,0.333773
674,16,0.360549
674,17,0.386575
674,18,0.391918
674,19,0.416319
674,20,0.434879
674,21,0.424086
674,22,0.381453
674,23,0.382465
674,24,0.361697
674,25,0.382289
674,26,0.410216
674,27,0.419069
674,28,0.423866
674,29,0.426128
674,30,0.403873
674,31,0.427604
674,32,0.419737
674,33,0.433443
674,34,0.400935
674,35,0.398236
674,36,0.367371
674,37,0.353354
674,38,0.320188
674,39,0.355823
674,40,0.327268
674,41,0.363249
674,42,0.372635
674,43,0.369671
674,44,0.362826
674,45,0.378801
674,46,0.351931
674,47,0.349427
674,48,0.327384
674,49,0.339855
674,50,0.327064
674,51,0.29777
674,52,0.268902
674,53,0.277549
674,54,0.284114
674,55,0.303065
674,56,0.307095
674,57,0.313567
674,58,0.301716
674,59,0.313808
674,60,0.308531
674,61,0.318894
674,62,0.284461
674,63,0.311899
674,64,0.315876
674,65,0.321019
674,66,0.290384
674,67,0.280519
674,68,0.286938
674,69,0.295346
674,70,0.320996
674,71,0.336314
674,72,0.308226
674,73,0.314238
674,74,0.31377
674,75,0.278488
674,76,0.246076
674,77,0.216538
674,78,0.212384
674,79,0.239634
674,80,0.247461
674,81,0.221994
674,82,0.196844
674,83,0.203665
674,84,0.221666
674,85,0.220571
674,86,0.180448
674,87,0.187653
674,88,0.223871
674,89,0.226918
674,90,0.226558
674,91,0.266635
674,92,0.26971
674,93,0.273316
674,94,0.271274
674,95,0.271048
674,96,0.275512
674,97,0.314015
674,98,0.327684
674,99,0.343416
674,100,0.356727
675,1,0.373122
675,2,0.387466
675,3,0.378284
675,4,0.39055
675,5,0.39704
675,6,0.394444
675,7,0.391704
675,8,0.383693
675,9,0.39077
675,10,0.398689
675,11,0.398513
675,12,0.390459
675,13,0.391428
675,14,0.391046
675,15,0.384083
675,16,0.392606
675,17,0.401965
675,18,0.403918
675,19,0.413699
675,20,0.420985
675,21,0.415306
675,22,0.40031
675,23,0.398472
675,24,0.389678
675,25,0.39683
675,26,0.408098
675,27,0.412736
675,28,0.415736
675,29,0.417426
675,30,0.4098
675,31,0.419205
675,32,0.414068
675,33,0.419771
675,34,0.409712
675,35,0.409383
675,36,0.399743
675,37,0.39489
675,38,0.382793
675,39,0.395458
675,40,0.38502
675,41,0.398089
675,42,0.400527
675,43,0.398499
675,44,0.394195
675,45,0.398153
675,46,0.385614
675,47,0.379665
675,48,0.3691
675,49,0.371978
675,50,0.36627
675,51,0.35485
675,52,0.342557
675,53,0.342945
675,54,0.338451
675,55,0.343263
675,56,0.33857
675,57,0.336432
675,58,0.331614
675,59,0.334653
675,60,0.330355
675,61,0.332486
675,62,0.318829
675,63,0.328352
675,64,0.325311
675,65,0.323865
675,66,0.313806
675,67,0.310274
675,68,0.308013
675,69,0.307852
675,70,0.318673
675,71,0.326741
675,72,0.31888
675,73,0.318655
675,74,0.319352
675,75,0.307222
675,76,0.294958
675,77,0.282981
675,78,0.279874
675,79,0.289549
675,80,0.287438
675,81,0.279032
675,82,0.26981
675,83,0.264628
675,84,0.268398
675,85,0.264192
675,86,0.246246
675,87,0.245153
675,88,0.257119
675,89,0.251229
675,90,0.248887
675,91,0.264305
675,92,0.265582
675,93,0.262221
675,94,0.260427
675,95,0.254823
675,96,0.258492
675,97,0.277442
675,98,0.285877
675,99,0.29705
675,100,0.307425
676,1,0.321
676,2,0.332984
676,3,0.330675
676,4,0.341421
676,5,0.349049
676,6,0.351676
676,7,0.354768
676,8,0.355438
676,9,0.364159
676,10,0.372793
676,11,0.375607
676,12,0.375447
676,13,0.378835
676,14,0.382703
676,15,0.383078
676,16,0.391686
676,17,0.399785
676,18,0.403076
676,19,0.41034
676,20,0.416246
676,21,0.413923
676,22,0.407587
676,23,0.40815
676,24,0.404388
676,25,0.40861
676,26,0.414864
676,27,0.416981
676,28,0.41723
676,29,0.417074
676,30,0.413614
676,31,0.419317
676,32,0.416171
676,33,0.419403
676,34,0.413926
676,35,0.413913
676,36,0.409264
676,37,0.407363
676,38,0.402296
676,39,0.409853
676,40,0.404794
676,41,0.412098
676,42,0.413667
676,43,0.412758
676,44,0.411079
676,45,0.413724
676,46,0.407989
676,47,0.404306
676,48,0.399262
676,49,0.400495
676,50,0.397032
676,51,0.391024
676,52,0.384887
676,53,0.38461
676,54,0.380539
676,55,0.381938
676,56,0.376871
676,57,0.372783
676,58,0.369356
676,59,0.370429
676,60,0.36787
676,61,0.368207
676,62,0.360168
676,63,0.363824
676,64,0.358074
676,65,0.353039
676,66,0.346806
676,67,0.344071
676,68,0.339583
676,69,0.336082
676,70,0.341653
676,71,0.345247
676,72,0.340323
676,73,0.336885
676,74,0.337407
676,75,0.33177
676,76,0.325973
676,77,0.320228
676,78,0.318654
676,79,0.323528
676,80,0.319855
676,81,0.315776
676,82,0.311732
676,83,0.307079
676,84,0.30999
676,85,0.308624
676,86,0.300547
676,87,0.299868
676,88,0.305028
676,89,0.297833
676,90,0.296325
676,91,0.303306
676,92,0.302071
676,93,0.295062
676,94,0.293053
676,95,0.285287
676,96,0.285786
676,97,0.294647
676,98,0.297543
676,99,0.302018
676,100,0.306593
677,1,0.315187
677,2,0.322981
677,3,0.318008
677,4,0.325768
677,5,0.330001
677,6,0.330105
677,7,0.331284
677,8,0.330971
677,9,0.33854
677,10,0.346204
677,11,0.347455
677,12,0.34831
677,13,0.351129
677,14,0.356583
677,15,0.359336
677,16,0.369813
677,17,0.379496
677,18,0.384572
677,19,0.393006
677,20,0.400285
677,21,0.39958
677,22,0.396329
677,23,0.399389
677,24,0.398494
677,25,0.40408
677,26,0.411012
677,27,0.413776
677,28,0.41431
677,29,0.414524
677,30,0.412605
677,31,0.418591
677,32,0.417092
677,33,0.42057
677,34,0.416197
677,35,0.416458
677,36,0.412669
677,37,0.411301
677,38,0.407717
677,39,0.414689
677,40,0.410841
677,41,0.417394
677,42,0.419025
677,43,0.418499
677,44,0.417652
677,45,0.420592
677,46,0.416841
677,47,0.415081
677,48,0.411902
677,49,0.413553
677,50,0.4111
677,51,0.406713
677,52,0.402572
677,53,0.403135
677,54,0.401535
677,55,0.403326
677,56,0.400575
677,57,0.398062
677,58,0.395352
677,59,0.396602
677,60,0.395137
677,61,0.395841
677,62,0.389721
677,63,0.392795
677,64,0.388228
677,65,0.383663
677,66,0.377936
677,67,0.375156
677,68,0.371292
677,69,0.367839
677,70,0.371874
677,71,0.373758
677,72,0.368491
677,73,0.364248
677,74,0.36375
677,75,0.358579
677,76,0.353551
677,77,0.348715
677,78,0.347183
677,79,0.350654
677,80,0.346946
677,81,0.343017
677,82,0.339522
677,83,0.335898
677,84,0.339007
677,85,0.338943
677,86,0.333819
677,87,0.334276
677,88,0.338902
677,89,0.333114
677,90,0.332521
677,91,0.338425
677,92,0.337183
677,93,0.33081
677,94,0.329511
677,95,0.322851
677,96,0.322769
677,97,0.329128
677,98,0.330294
677,99,0.33212
677,100,0.33387
678,1,0.341852
678,2,0.348803
678,3,0.337949
678,4,0.345288
678,5,0.346349
678,6,0.341207
678,7,0.337438
678,8,0.331439
678,9,0.337133
678,10,0.342915
678,11,0.341079
678,12,0.337332
678,13,0.337915
678,14,0.34187
678,15,0.342383
678,16,0.355015
678,17,0.366503
678,18,0.371312
678,19,0.381315
678,20,0.390035
678,21,0.387387
678,22,0.381294
678,23,0.385334
678,24,0.383677
678,25,0.391599
678,26,0.401419
678,27,0.405007
678,28,0.40542
678,29,0.405714
678,30,0.403218
678,31,0.412318
678,32,0.411502
678,33,0.417005
678,34,0.410912
678,35,0.411655
678,36,0.40651
678,37,0.405025
678,38,0.40061
678,39,0.411107
678,40,0.406128
678,41,0.415911
678,42,0.418715
678,43,0.418361
678,44,0.417766
678,45,0.42259
678,46,0.41812
678,47,0.417536
678,48,0.413854
678,49,0.416756
678,50,0.413715
678,51,0.408076
678,52,0.403103
678,53,0.404825
678,54,0.405612
678,55,0.409196
678,56,0.408662
678,57,0.408148
678,58,0.405042
678,59,0.407751
678,60,0.406899
678,61,0.40899
678,62,0.401795
678,63,0.407251
678,64,0.404934
678,65,0.402397
678,66,0.395091
678,67,0.391918
678,68,0.390349
678,69,0.388814
678,70,0.394389
678,71,0.396593
678,72,0.38912
678,73,0.386386
678,74,0.385537
678,75,0.37835
678,76,0.37179
678,77,0.365785
678,78,0.364098
678,79,0.368903
678,80,0.366886
678,81,0.361057
678,82,0.355974
678,83,0.354399
678,84,0.358731
678,85,0.359004
678,86,0.352566
678,87,0.353751
678,88,0.360575
678,89,0.356516
678,90,0.356041
678,91,0.364445
678,92,0.362846
678,93,0.357803
678,94,0.35645
678,95,0.351422
678,96,0.351096
678,97,0.359574
678,98,0.360851
678,99,0.362454
678,100,0.363805
679,1,0.380598
679,2,0.394705
679,3,0.367154
679,4,0.383065
679,5,0.383205
679,6,0.367467
679,7,0.354408
679,8,0.334529
679,9,0.343667
679,10,0.352039
679,11,0.34978
679,12,0.332275
679,13,0.334052
679,14,0.336143
679,15,0.329572
679,16,0.353369
679,17,0.373899
679,18,0.37836
679,19,0.395488
679,20,0.409818
679,21,0.401312
679,22,0.378034
679,23,0.382661
679,24,0.372385
679,25,0.386576
679,26,0.405118
679,27,0.408721
679,28,0.406739
679,29,0.404902
679,30,0.394115
679,31,0.412697
679,32,0.409972
679,33,0.420425
679,34,0.401048
679,35,0.400591
679,36,0.384758
679,37,0.379554
679,38,0.366868
679,39,0.391786
679,40,0.377994
679,41,0.401423
679,42,0.408443
679,43,0.407555
679,44,0.40644
679,45,0.418647
679,46,0.407918
679,47,0.409072
679,48,0.400161
679,49,0.407599
679,50,0.399859
679,51,0.385306
679,52,0.372939
679,53,0.378278
679,54,0.384335
679,55,0.394255
679,56,0.397321
679,57,0.40005
679,58,0.392676
679,59,0.400406
679,60,0.399611
679,61,0.405963
679,62,0.388801
679,63,0.403534
679,64,0.404123
679,65,0.40433
679,66,0.386881
679,67,0.380475
679,68,0.383748
679,69,0.386481
679,70,0.400432
679,71,0.406003
679,72,0.387762
679,73,0.388958
679,74,0.388201
679,75,0.371233
679,76,0.356655
679,77,0.34408
679,78,0.342289
679,79,0.355868
679,80,0.35986
679,81,0.346109
679,82,0.33434
679,83,0.340117
679,84,0.35177
679,85,0.353745
679,86,0.338488
679,87,0.342702
679,88,0.360349
679,89,0.360068
679,90,0.359613
679,91,0.379914
679,92,0.37658
679,93,0.373302
679,94,0.370241
679,95,0.367057
679,96,0.365317
679,97,0.384427
679,98,0.387171
679,99,0.390096
679,100,0.392477
680,1,0.427292
680,2,0.456409
680,3,0.384862
680,4,0.420856
680,5,0.42363
680,6,0.38582
680,7,0.353746
680,8,0.298272
680,9,0.321976
680,10,0.342831
680,11,0.34565
680,12,0.293689
680,13,0.305399
680,14,0.308483
680,15,0.287184
680,16,0.338643
680,17,0.382207
680,18,0.391166
680,19,0.426531
680,20,0.455374
680,21,0.43956
680,22,0.370525
680,23,0.380427
680,24,0.350167
680,25,0.381286
680,26,0.420152
680,27,0.426847
680,28,0.423499
680,29,0.419822
680,30,0.386749
680,31,0.425157
680,32,0.41903
680,33,0.440146
680,34,0.38156
680,35,0.378849
680,36,0.329693
680,37,0.313984
680,38,0.273078
680,39,0.332387
680,40,0.291216
680,41,0.348013
680,42,0.368036
680,43,0.36768
680,44,0.366156
680,45,0.396355
680,46,0.367753
680,47,0.373645
680,48,0.349443
680,49,0.369179
680,50,0.348469
680,51,0.304943
680,52,0.267758
680,53,0.284671
680,54,0.304769
680,55,0.332218
680,56,0.344214
680,57,0.354963
680,58,0.335419
680,59,0.356269
680,60,0.355429
680,61,0.37258
680,62,0.322492
680,63,0.360544
680,64,0.367789
680,65,0.373993
680,66,0.324376
680,67,0.309303
680,68,0.324158
680,69,0.337153
680,70,0.37212
680,71,0.387798
680,72,0.337072
680,73,0.347815
680,74,0.348687
680,75,0.300456
680,76,0.259608
680,77,0.224971
680,78,0.224332
680,79,0.263741
680,80,0.28359
680,81,0.245158
680,82,0.212177
680,83,0.238054
680,84,0.271599
680,85,0.280324
680,86,0.235937
680,87,0.251151
680,88,0.297977
680,89,0.307915
680,90,0.309787
680,91,0.358669
680,92,0.354062
680,93,0.355769
680,94,0.350169
680,95,0.351018
680,96,0.347585
680,97,0.390774
680,98,0.399225
680,99,0.407601
680,100,0.414408
681,1,0.444754
681,2,0.470817
681,3,0.408788
681,4,0.43948
681,5,0.442032
681,6,0.408951
681,7,0.379256
681,8,0.326944
681,9,0.346134
681,10,0.364981
681,11,0.36503
681,12,0.317972
681,13,0.326365
681,14,0.326087
681,15,0.301711
681,16,0.344461
681,17,0.382852
681,18,0.390987
681,19,0.424237
681,20,0.450402
681,21,0.43635
681,22,0.372393
681,23,0.378055
681,24,0.34889
681,25,0.378049
681,26,0.415443
681,27,0.425049
