t,unit,output
652,45,1.29587
652,46,1.31509
652,47,1.29605
652,48,1.30318
652,49,1.32552
652,50,1.32105
652,51,1.30236
652,52,1.29394
652,53,1.31483
652,54,1.30286
652,55,1.29605
652,56,1.28631
652,57,1.28283
652,58,1.30776
652,59,1.31883
652,60,1.29481
652,61,1.27703
652,62,1.27837
652,63,1.30215
652,64,1.28968
652,65,1.2806
652,66,1.28642
652,67,1.30948
652,68,1.3005
652,69,1.2879
652,70,1.30839
652,71,1.32968
652,72,1.30097
652,73,1.29112
652,74,1.27457
652,75,1.30336
652,76,1.28096
652,77,1.30068
652,78,1.29056
652,79,1.3031
652,80,1.29378
652,81,1.31832
652,82,1.32093
652,83,1.31154
652,84,1.3262
652,85,1.34342
652,86,1.326
652,87,1.32322
652,88,1.29753
652,89,1.29088
652,90,1.27159
652,91,1.28306
652,92,1.27795
652,93,1.27636
652,94,1.28449
652,95,1.27958
652,96,1.26934
652,97,1.30301
652,98,1.33728
652,99,1.32596
652,100,1.35522
653,1,1.35342
653,2,1.35812
653,3,1.34413
653,4,1.35355
653,5,1.3434
653,6,1.33127
653,7,1.33286
653,8,1.33326
653,9,1.31953
653,10,1.31213
653,11,1.3095
653,12,1.30502
653,13,1.30424
653,14,1.3116
653,15,1.31466
653,16,1.29714
653,17,1.30821
653,18,1.30299
653,19,1.30843
653,20,1.29884
653,21,1.29933
653,22,1.29208
653,23,1.30248
653,24,1.29505
653,25,1.29583
653,26,1.28751
653,27,1.29333
653,28,1.29799
653,29,1.3004
653,30,1.29037
653,31,1.30236
653,32,1.30387
653,33,1.29549
653,34,1.29506
653,35,1.28835
653,36,1.30107
653,37,1.30586
653,38,1.29313
653,39,1.28155
653,40,1.29184
653,41,1.2953
653,42,1.29242
653,43,1.29953
653,44,1.28825
653,45,1.27476
653,46,1.28129
653,47,1.28352
653,48,1.28388
653,49,1.29121
653,50,1.28731
653,51,1.27836
653,52,1.27423
653,53,1.28253
653,54,1.2873
653,55,1.28448
653,56,1.28633
653,57,1.28955
653,58,1.29839
653,59,1.30136
653,60,1.29071
653,61,1.28165
653,62,1.28094
653,63,1.28919
653,64,1.28897
653,65,1.28766
653,66,1.28996
653,67,1.29877
653,68,1.29857
653,69,1.29566
653,70,1.30229
653,71,1.30856
653,72,1.29641
653,73,1.29451
653,74,1.288
653,75,1.29852
653,76,1.28915
653,77,1.29679
653,78,1.29156
653,79,1.29467
653,80,1.29516
653,81,1.30469
653,82,1.30379
653,83,1.30445
653,84,1.30763
653,85,1.31184
653,86,1.30209
653,87,1.29863
653,88,1.2882
653,89,1.29116
653,90,1.28195
653,91,1.28523
653,92,1.28156
653,93,1.28667
653,94,1.28756
653,95,1.29005
653,96,1.28374
653,97,1.29666
653,98,1.31054
653,99,1.3018
653,100,1.31275
654,1,1.30816
654,2,1.30926
654,3,1.2995
654,4,1.30399
654,5,1.29611
654,6,1.28735
654,7,1.28759
654,8,1.28799
654,9,1.28023
654,10,1.27744
654,11,1.28634
654,12,1.28364
654,13,1.29088
654,14,1.29507
654,15,1.29806
654,16,1.28963
654,17,1.29831
654,18,1.29777
654,19,1.30302
654,20,1.29962
654,21,1.30001
654,22,1.29718
654,23,1.30544
654,24,1.30276
654,25,1.30547
654,26,1.30295
654,27,1.30873
654,28,1.30687
654,29,1.30561
654,30,1.30073
654,31,1.30942
654,32,1.30763
654,33,1.30464
654,34,1.30606
654,35,1.3043
654,36,1.31285
654,37,1.31644
654,38,1.3095
654,39,1.30377
654,40,1.30994
654,41,1.31259
654,42,1.31212
654,43,1.31748
654,44,1.31291
654,45,1.30689
654,46,1.31158
654,47,1.30634
654,48,1.3081
654,49,1.31431
654,50,1.31426
654,51,1.31138
654,52,1.3105
654,53,1.31606
654,54,1.31033
654,55,1.30911
654,56,1.30478
654,57,1.30219
654,58,1.30953
654,59,1.31326
654,60,1.30874
654,61,1.30511
654,62,1.30481
654,63,1.30993
654,64,1.30592
654,65,1.30279
654,66,1.30401
654,67,1.30974
654,68,1.30702
654,69,1.30371
654,70,1.30817
654,71,1.31337
654,72,1.30679
654,73,1.30396
654,74,1.29982
654,75,1.30657
654,76,1.30098
654,77,1.30509
654,78,1.30231
654,79,1.30518
654,80,1.30349
654,81,1.3094
654,82,1.3091
654,83,1.30772
654,84,1.31022
654,85,1.31407
654,86,1.30969
654,87,1.30919
654,88,1.30357
654,89,1.30255
654,90,1.29789
654,91,1.29986
654,92,1.29848
654,93,1.29862
654,94,1.30046
654,95,1.29936
654,96,1.29665
654,97,1.30481
654,98,1.31383
654,99,1.31014
654,100,1.31804
655,1,1.31598
655,2,1.31961
655,3,1.31193
655,4,1.31711
655,5,1.31252
655,6,1.30826
655,7,1.31126
655,8,1.3154
655,9,1.31155
655,10,1.31142
655,11,1.30809
655,12,1.3085
655,13,1.30579
655,14,1.31254
655,15,1.31779
655,16,1.31163
655,17,1.32023
655,18,1.31962
655,19,1.32326
655,20,1.3185
655,21,1.31434
655,22,1.31031
655,23,1.31701
655,24,1.31248
655,25,1.31339
655,26,1.30869
655,27,1.3123
655,28,1.31066
655,29,1.30925
655,30,1.3026
655,31,1.3097
655,32,1.30888
655,33,1.30407
655,34,1.30316
655,35,1.29909
655,36,1.30639
655,37,1.30947
655,38,1.30152
655,39,1.29471
655,40,1.3003
655,41,1.30214
655,42,1.30069
655,43,1.30482
655,44,1.29917
655,45,1.29173
655,46,1.29475
655,47,1.29661
655,48,1.29617
655,49,1.30065
655,50,1.29866
655,51,1.29381
655,52,1.29038
655,53,1.29347
655,54,1.29662
655,55,1.29349
655,56,1.29582
655,57,1.29806
655,58,1.30248
655,59,1.30323
655,60,1.29548
655,61,1.28893
655,62,1.28721
655,63,1.29124
655,64,1.29379
655,65,1.29536
655,66,1.29558
655,67,1.30052
655,68,1.30185
655,69,1.30231
655,70,1.30419
655,71,1.30755
655,72,1.29969
655,73,1.30036
655,74,1.29471
655,75,1.30042
655,76,1.29433
655,77,1.29804
655,78,1.29515
655,79,1.29779
655,80,1.29912
655,81,1.3043
655,82,1.30336
655,83,1.30404
655,84,1.30578
655,85,1.30923
655,86,1.30417
655,87,1.30272
655,88,1.29632
655,89,1.29806
655,90,1.2925
655,91,1.29382
655,92,1.29186
655,93,1.29447
655,94,1.29518
655,95,1.29682
655,96,1.29218
655,97,1.29916
655,98,1.30715
655,99,1.30266
655,100,1.3096
656,1,1.30613
656,2,1.31228
656,3,1.2982
656,4,1.30634
656,5,1.29805
656,6,1.29076
656,7,1.29492
656,8,1.30191
656,9,1.29336
656,10,1.29118
656,11,1.29458
656,12,1.29272
656,13,1.29569
656,14,1.30366
656,15,1.30947
656,16,1.29419
656,17,1.30589
656,18,1.30146
656,19,1.30745
656,20,1.29796
656,21,1.30014
656,22,1.2924
656,23,1.30417
656,24,1.29556
656,25,1.2977
656,26,1.28983
656,27,1.29754
656,28,1.30061
656,29,1.30263
656,30,1.29011
656,31,1.30298
656,32,1.30437
656,33,1.29642
656,34,1.29559
656,35,1.28984
656,36,1.30356
656,37,1.3103
656,38,1.29734
656,39,1.28668
656,40,1.2973
656,41,1.3017
656,42,1.3007
656,43,1.30925
656,44,1.30164
656,45,1.29055
656,46,1.29707
656,47,1.29682
656,48,1.29741
656,49,1.30665
656,50,1.30519
656,51,1.29902
656,52,1.29488
656,53,1.30163
656,54,1.30056
656,55,1.29608
656,56,1.29607
656,57,1.29666
656,58,1.30618
656,59,1.30982
656,60,1.29887
656,61,1.29026
656,62,1.28827
656,63,1.29625
656,64,1.29599
656,65,1.29612
656,66,1.29669
656,67,1.30598
656,68,1.30466
656,69,1.30303
656,70,1.30775
656,71,1.31547
656,72,1.3027
656,73,1.30183
656,74,1.29186
656,75,1.30226
656,76,1.29159
656,77,1.29756
656,78,1.29269
656,79,1.298
656,80,1.29825
656,81,1.30718
656,82,1.30575
656,83,1.30512
656,84,1.30866
656,85,1.31549
656,86,1.30739
656,87,1.30569
656,88,1.29448
656,89,1.29568
656,90,1.28623
656,91,1.2886
656,92,1.28552
656,93,1.28847
656,94,1.29029
656,95,1.292
656,96,1.28399
656,97,1.29613
656,98,1.31014
656,99,1.30329
656,100,1.31586
657,1,1.30845
657,2,1.32545
657,3,1.28667
657,4,1.30825
657,5,1.28815
657,6,1.27159
657,7,1.28518
657,8,1.30608
657,9,1.28612
657,10,1.28378
657,11,1.28606
657,12,1.28418
657,13,1.28647
657,14,1.30837
657,15,1.32561
657,16,1.28667
657,17,1.31687
657,18,1.31008
657,19,1.32718
657,20,1.3044
657,21,1.30323
657,22,1.28416
657,23,1.31399
657,24,1.29369
657,25,1.30277
657,26,1.28432
657,27,1.30585
657,28,1.30467
657,29,1.30408
657,30,1.27067
657,31,1.3033
657,32,1.3027
657,33,1.28395
657,34,1.28382
657,35,1.26922
657,36,1.30228
657,37,1.31999
657,38,1.28312
657,39,1.25262
657,40,1.28011
657,41,1.29212
657,42,1.28942
657,43,1.31046
657,44,1.28907
657,45,1.25614
657,46,1.27279
657,47,1.27621
657,48,1.27654
657,49,1.29923
657,50,1.29429
657,51,1.27546
657,52,1.26135
657,53,1.27725
657,54,1.28114
657,55,1.26641
657,56,1.27188
657,57,1.27725
657,58,1.29959
657,59,1.30714
657,60,1.27182
657,61,1.24309
657,62,1.23568
657,63,1.2562
657,64,1.26338
657,65,1.26933
657,66,1.27009
657,67,1.29339
657,68,1.2949
657,69,1.29522
657,70,1.30468
657,71,1.32205
657,72,1.28343
657,73,1.28623
657,74,1.25531
657,75,1.28184
657,76,1.25077
657,77,1.26785
657,78,1.25467
657,79,1.26992
657,80,1.27543
657,81,1.29827
657,82,1.29433
657,83,1.29602
657,84,1.30497
657,85,1.32219
657,86,1.29925
657,87,1.29453
657,88,1.2616
657,89,1.26879
657,90,1.24059
657,91,1.24745
657,92,1.23865
657,93,1.25007
657,94,1.25482
657,95,1.26276
657,96,1.23729
657,97,1.26825
657,98,1.30193
657,99,1.28356
657,100,1.3142
658,1,1.30008
658,2,1.33106
658,3,1.24718
658,4,1.28879
658,5,1.24828
658,6,1.2154
658,7,1.24576
658,8,1.28623
658,9,1.24489
658,10,1.24195
658,11,1.24996
658,12,1.24791
658,13,1.25501
658,14,1.29575
658,15,1.32775
658,16,1.24255
658,17,1.29227
658,18,1.28243
658,19,1.31671
658,20,1.27063
658,21,1.275
658,22,1.23594
658,23,1.28642
658,24,1.24683
658,25,1.26903
658,26,1.23081
658,27,1.27343
658,28,1.27904
658,29,1.28348
658,30,1.2114
658,31,1.26659
658,32,1.27229
658,33,1.23445
658,34,1.23776
658,35,1.2076
658,36,1.26359
658,37,1.30074
658,38,1.2257
658,39,1.16389
658,40,1.22094
658,41,1.25126
658,42,1.251
658,43,1.29248
658,44,1.25042
658,45,1.18142
658,46,1.22039
658,47,1.22833
658,48,1.23393
658,49,1.27797
658,50,1.27179
658,51,1.23414
658,52,1.20771
658,53,1.2436
658,54,1.24961
658,55,1.22135
658,56,1.23088
658,57,1.24123
658,58,1.28384
658,59,1.30232
658,60,1.22977
658,61,1.17202
658,62,1.16091
658,63,1.20601
658,64,1.21712
658,65,1.22725
658,66,1.23169
658,67,1.27572
658,68,1.2771
658,69,1.27566
658,70,1.29879
658,71,1.33171
658,72,1.25202
658,73,1.25667
658,74,1.1934
658,75,1.24545
658,76,1.18147
658,77,1.2199
658,78,1.19493
658,79,1.22871
658,80,1.23785
658,81,1.28149
658,82,1.27823
658,83,1.28016
658,84,1.30134
658,85,1.33328
658,86,1.28854
658,87,1.28247
658,88,1.21298
658,89,1.2257
658,90,1.16673
658,91,1.18479
658,92,1.1681
658,93,1.18938
658,94,1.20227
658,95,1.21604
658,96,1.16365
658,97,1.22261
658,98,1.27623
658,99,1.2446
658,100,1.29424
659,1,1.29261
659,2,1.32018
659,3,1.27331
659,4,1.30767
659,5,1.28608
659,6,1.26829
659,7,1.29063
659,8,1.31768
659,9,1.29103
659,10,1.28769
659,11,1.28064
659,12,1.28279
659,13,1.27717
659,14,1.3116
659,15,1.33646
659,16,1.28427
659,17,1.32407
659,18,1.31958
659,19,1.3434
659,20,1.31514
659,21,1.3061
659,22,1.28306
659,23,1.32059
659,24,1.29971
659,25,1.31389
659,26,1.29155
659,27,1.31906
659,28,1.31108
659,29,1.30534
659,30,1.26891
659,31,1.31103
659,32,1.30175
659,33,1.28269
659,34,1.29091
659,35,1.27631
659,36,1.31739
659,37,1.34059
659,38,1.29905
659,39,1.26581
659,40,1.30316
659,41,1.32242
659,42,1.32161
659,43,1.34856
659,44,1.31988
659,45,1.27654
659,46,1.30332
659,47,1.28399
659,48,1.2932
659,49,1.32382
659,50,1.31953
659,51,1.29465
659,52,1.28188
659,53,1.30907
659,54,1.29571
659,55,1.28367
659,56,1.27442
659,57,1.27175
659,58,1.30482
659,59,1.32002
659,60,1.28215
659,61,1.25375
659,62,1.25343
659,63,1.2856
659,64,1.27449
659,65,1.26723
659,66,1.27385
659,67,1.30526
659,68,1.29591
659,69,1.28292
659,70,1.30763
659,71,1.3352
659,72,1.29071
659,73,1.28192
659,74,1.25242
659,75,1.2908
659,76,1.25562
659,77,1.28275
659,78,1.26821
659,79,1.28814
659,80,1.28035
659,81,1.31281
659,82,1.31532
659,83,1.30585
659,84,1.32482
659,85,1.34845
659,86,1.32321
659,87,1.32014
659,88,1.28062
659,89,1.27575
659,90,1.24495
659,91,1.26029
659,92,1.25249
659,93,1.25408
659,94,1.26541
659,95,1.26249
659,96,1.24228
659,97,1.28587
659,98,1.32733
659,99,1.31176
659,100,1.34825
660,1,1.34905
660,2,1.358
660,3,1.34287
660,4,1.35658
660,5,1.3469
660,6,1.33546
660,7,1.34016
660,8,1.34362
660,9,1.32881
660,10,1.3215
660,11,1.31347
660,12,1.31062
660,13,1.30539
660,14,1.31776
660,15,1.32397
660,16,1.30305
660,17,1.31874
660,18,1.3133
660,19,1.32057
660,20,1.30845
660,21,1.30541
660,22,1.29636
660,23,1.30994
660,24,1.30118
660,25,1.30289
660,26,1.29257
660,27,1.30021
660,28,1.30254
660,29,1.30311
660,30,1.29139
660,31,1.3079
660,32,1.30661
660,33,1.29714
660,34,1.29801
660,35,1.29022
660,36,1.30719
660,37,1.31366
660,38,1.29832
660,39,1.28478
660,40,1.29881
660,41,1.304
660,42,1.3007
660,43,1.31017
660,44,1.29575
660,45,1.27823
660,46,1.28739
660,47,1.28513
660,48,1.28682
660,49,1.29694
660,50,1.29204
660,51,1.28025
660,52,1.275
660,53,1.28624
660,54,1.28863
660,55,1.28538
660,56,1.2851
660,57,1.28739
660,58,1.2993
660,59,1.30353
660,60,1.29044
660,61,1.27984
660,62,1.28003
660,63,1.29181
660,64,1.28868
660,65,1.28522
660,66,1.2886
660,67,1.30022
660,68,1.2982
660,69,1.29282
660,70,1.303
660,71,1.31241
660,72,1.29759
660,73,1.29344
660,74,1.28617
660,75,1.30068
660,76,1.28944
660,77,1.29984
660,78,1.29373
660,79,1.29816
660,80,1.29588
660,81,1.30875
660,82,1.30893
660,83,1.30702
660,84,1.31295
660,85,1.31967
660,86,1.30838
660,87,1.30471
660,88,1.29173
660,89,1.29219
660,90,1.28155
660,91,1.28678
660,92,1.28288
660,93,1.2862
660,94,1.28845
660,95,1.28896
660,96,1.28285
660,97,1.30074
660,98,1.32002
660,99,1.31066
660,100,1.32607
661,1,1.32151
661,2,1.32246
661,3,1.31132
661,4,1.31632
661,5,1.30707
661,6,1.29638
661,7,1.29585
661,8,1.29495
661,9,1.28485
661,10,1.28009
661,11,1.28876
661,12,1.28456
661,13,1.29206
661,14,1.29555
661,15,1.29738
661,16,1.28643
661,17,1.2947
661,18,1.2927
661,19,1.29787
661,20,1.29335
661,21,1.29552
661,22,1.29192
661,23,1.30043
661,24,1.29694
661,25,1.29922
661,26,1.29578
661,27,1.30161
661,28,1.30231
661,29,1.30266
661,30,1.29689
661,31,1.30591
661,32,1.30555
661,33,1.30155
661,34,1.30261
661,35,1.3001
661,36,1.30924
661,37,1.31301
661,38,1.30517
661,39,1.29845
661,40,1.30518
661,41,1.3079
661,42,1.30704
661,43,1.31267
661,44,1.3071
661,45,1.30011
661,46,1.30515
661,47,1.30151
661,48,1.30305
661,49,1.30935
661,50,1.3088
661,51,1.30517
661,52,1.30411
661,53,1.31034
661,54,1.30631
661,55,1.30507
661,56,1.30163
661,57,1.29992
661,58,1.30764
661,59,1.3115
661,60,1.30638
661,61,1.30211
661,62,1.30181
661,63,1.30732
661,64,1.30363
661,65,1.30051
661,66,1.30201
661,67,1.30825
661,68,1.30574
661,69,1.30224
661,70,1.30714
661,71,1.31242
661,72,1.30504
661,73,1.3022
661,74,1.29783
661,75,1.30508
661,76,1.29888
661,77,1.30351
661,78,1.30021
661,79,1.30294
661,80,1.30182
661,81,1.30824
661,82,1.30766
661,83,1.30697
661,84,1.30925
661,85,1.31277
661,86,1.30726
661,87,1.30612
661,88,1.29974
661,89,1.29987
661,90,1.29432
661,91,1.29638
661,92,1.29445
661,93,1.29598
661,94,1.29745
661,95,1.29734
661,96,1.29386
661,97,1.30253
661,98,1.31194
661,99,1.30705
661,100,1.31501
662,1,1.31225
662,2,1.31529
662,3,1.30731
662,4,1.3123
662,5,1.3071
662,6,1.30198
662,7,1.30452
662,8,1.30803
662,9,1.30374
662,10,1.30352
662,11,1.30289
662,12,1.30298
662,13,1.30236
662,14,1.30889
662,15,1.31412
662,16,1.30825
662,17,1.31738
662,18,1.31751
662,19,1.32177
662,20,1.31779
662,21,1.31346
662,22,1.31005
662,23,1.31729
662,24,1.31359
662,25,1.31521
662,26,1.31139
662,27,1.31561
662,28,1.31241
662,29,1.31001
662,30,1.30413
662,31,1.3117
662,32,1.30982
662,33,1.30576
662,34,1.30557
662,35,1.30219
662,36,1.30965
662,37,1.31272
662,38,1.30502
662,39,1.29848
662,40,1.30402
662,41,1.30592
662,42,1.30462
662,43,1.30886
662,44,1.30343
662,45,1.29628
662,46,1.29949
662,47,1.29958
662,48,1.29956
662,49,1.30431
662,50,1.3027
662,51,1.29823
662,52,1.29522
662,53,1.29862
662,54,1.2999
662,55,1.29706
662,56,1.29801
662,57,1.2992
662,58,1.30409
662,59,1.3053
662,60,1.29808
662,61,1.29196
662,62,1.2904
662,63,1.29448
662,64,1.29595
662,65,1.29672
662,66,1.29707
662,67,1.30204
662,68,1.30277
662,69,1.30266
662,70,1.30485
662,71,1.30842
662,72,1.30082
662,73,1.30092
662,74,1.29557
662,75,1.3014
662,76,1.29548
662,77,1.29927
662,78,1.29646
662,79,1.29917
662,80,1.29994
662,81,1.30524
662,82,1.30446
662,83,1.30474
662,84,1.30664
662,85,1.3102
662,86,1.30541
662,87,1.30426
662,88,1.29813
662,89,1.2992
662,90,1.29395
662,91,1.29541
662,92,1.29366
662,93,1.29559
662,94,1.29663
662,95,1.29755
662,96,1.29344
662,97,1.30064
662,98,1.30885
662,99,1.3047
662,100,1.3119
663,1,1.30914
663,2,1.314
663,3,1.30309
663,4,1.30963
663,5,1.30314
663,6,1.29739
663,7,1.30079
663,8,1.30623
663,9,1.29971
663,10,1.29812
663,11,1.29938
663,12,1.2982
663,13,1.29937
663,14,1.30616
663,15,1.31103
663,16,1.29944
663,17,1.30886
663,18,1.3054
663,19,1.30986
663,20,1.3022
663,21,1.30323
663,22,1.29696
663,23,1.30593
663,24,1.29887
663,25,1.30001
663,26,1.2933
663,27,1.29878
663,28,1.30172
663,29,1.30353
663,30,1.29351
663,31,1.30332
663,32,1.30483
663,33,1.29806
663,34,1.29695
663,35,1.29192
663,36,1.30261
663,37,1.30775
663,38,1.2975
663,39,1.28899
663,40,1.29738
663,41,1.30077
663,42,1.29983
663,43,1.30652
663,44,1.30025
663,45,1.29136
663,46,1.2965
663,47,1.29695
663,48,1.29735
663,49,1.30456
663,50,1.30322
663,51,1.29814
663,52,1.29483
663,53,1.30023
663,54,1.30013
663,55,1.29666
663,56,1.29705
663,57,1.2979
663,58,1.30531
663,59,1.30802
663,60,1.29937
663,61,1.29256
663,62,1.29108
663,63,1.29746
663,64,1.29738
663,65,1.29748
663,66,1.29801
663,67,1.30536
663,68,1.30447
663,69,1.30318
663,70,1.30704
663,71,1.31315
663,72,1.30321
663,73,1.30242
663,74,1.29484
663,75,1.30311
663,76,1.29483
663,77,1.29958
663,78,1.29574
663,79,1.2998
663,80,1.29991
663,81,1.30702
663,82,1.30593
663,83,1.30542
663,84,1.30824
663,85,1.31355
663,86,1.30714
663,87,1.30571
663,88,1.29698
663,89,1.29792
663,90,1.29056
663,91,1.29244
663,92,1.28999
663,93,1.29232
663,94,1.29369
663,95,1.29499
663,96,1.28887
663,97,1.29853
663,98,1.30967
663,99,1.30413
663,100,1.31403
664,1,1.30865
664,2,1.3205
664,3,1.29441
664,4,1.30944
664,5,1.29535
664,6,1.28354
664,7,1.29241
664,8,1.30658
664,9,1.29246
664,10,1.29023
664,11,1.29222
664,12,1.29046
664,13,1.29241
664,14,1.30776
664,15,1.31968
664,16,1.29316
664,17,1.31497
664,18,1.30954
664,19,1.32135
664,20,1.30548
664,21,1.30472
664,22,1.29156
664,23,1.31307
664,24,1.29891
664,25,1.3047
664,26,1.29201
664,27,1.30703
664,28,1.30611
664,29,1.30562
664,30,1.28338
664,31,1.30691
664,32,1.306
664,33,1.29314
664,34,1.29296
664,35,1.28324
664,36,1.30713
664,37,1.31921
664,38,1.29446
664,39,1.27402
664,40,1.29279
664,41,1.30059
664,42,1.29842
664,43,1.31309
664,44,1.29844
664,45,1.27651
664,46,1.28767
664,47,1.28863
664,48,1.28881
664,49,1.30467
664,50,1.30114
664,51,1.28846
664,52,1.27909
664,53,1.29
664,54,1.2915
664,55,1.28173
664,56,1.28452
664,57,1.28753
664,58,1.30336
664,59,1.30859
664,60,1.28539
664,61,1.26654
664,62,1.26153
664,63,1.27538
664,64,1.27932
664,65,1.28263
664,66,1.28305
664,67,1.2993
664,68,1.29977
664,69,1.29943
664,70,1.30609
664,71,1.31841
664,72,1.2927
664,73,1.29401
664,74,1.27359
664,75,1.29194
664,76,1.27116
664,77,1.2825
664,78,1.27338
664,79,1.2834
664,80,1.28668
664,81,1.30259
664,82,1.29966
664,83,1.30049
664,84,1.30652
664,85,1.31855
664,86,1.30292
664,87,1.29946
664,88,1.2776
664,89,1.28209
664,90,1.2634
664,91,1.26783
664,92,1.26184
664,93,1.26925
664,94,1.27233
664,95,1.27738
664,96,1.26076
664,97,1.28238
664,98,1.30672
664,99,1.29389
664,100,1.31589
665,1,1.30318
665,2,1.33055
665,3,1.25891
665,4,1.29512
665,5,1.25981
665,6,1.23094
665,7,1.25624
665,8,1.29171
665,9,1.25612
665,10,1.25316
665,11,1.2604
665,12,1.25781
665,13,1.26432
665,14,1.29992
665,15,1.32799
665,16,1.25544
665,17,1.3011
665,18,1.29119
665,19,1.32075
665,20,1.28056
665,21,1.2838
665,22,1.24986
665,23,1.29589
665,24,1.26065
665,25,1.27868
665,26,1.24539
665,27,1.28237
665,28,1.2866
665,29,1.28995
665,30,1.22756
665,31,1.27794
665,32,1.28236
665,33,1.24886
665,34,1.24992
665,35,1.22319
665,36,1.27453
665,37,1.30647
665,38,1.24071
665,39,1.18641
665,40,1.23567
665,41,1.26034
665,42,1.25866
665,43,1.29502
665,44,1.25829
665,45,1.19884
665,46,1.23109
665,47,1.24015
665,48,1.24312
665,49,1.28181
665,50,1.2754
665,51,1.24269
665,52,1.21883
665,53,1.24871
665,54,1.25608
665,55,1.23067
665,56,1.24077
665,57,1.25075
665,58,1.2881
665,59,1.30305
665,60,1.23969
665,61,1.1888
665,62,1.17762
665,63,1.21566
665,64,1.22761
665,65,1.23797
665,66,1.24084
665,67,1.27979
665,68,1.2821
665,69,1.28226
665,70,1.30061
665,71,1.32955
665,72,1.26041
665,73,1.26544
665,74,1.2099
665,75,1.25532
665,76,1.19971
665,77,1.23182
665,78,1.20968
665,79,1.23838
665,80,1.24764
665,81,1.28597
665,82,1.28155
665,83,1.28419
665,84,1.30141
665,85,1.32981
665,86,1.29038
665,87,1.28417
665,88,1.22424
665,89,1.23652
665,90,1.18534
665,91,1.19957
665,92,1.1846
665,93,1.20431
665,94,1.2144
665,95,1.22775
665,96,1.18142
665,97,1.23334
665,98,1.28378
665,99,1.25442
665,100,1.30091
666,1,1.2926
666,2,1.3244
666,3,1.25276
666,4,1.29392
666,5,1.26063
666,6,1.23389
666,7,1.26325
666,8,1.3001
666,9,1.2636
666,10,1.26085
666,11,1.26063
666,12,1.2616
666,13,1.26169
666,14,1.30228
666,15,1.33323
666,16,1.25854
666,17,1.30543
666,18,1.2992
666,19,1.33085
666,20,1.29136
666,21,1.28824
666,22,1.25505
666,23,1.30171
666,24,1.27016
666,25,1.29071
666,26,1.25868
666,27,1.29658
666,28,1.29424
666,29,1.29291
666,30,1.23476
666,31,1.28578
666,32,1.28321
666,33,1.25362
666,34,1.26159
666,35,1.23854
666,36,1.28901
666,37,1.32177
666,38,1.25962
666,39,1.20919
666,40,1.25975
666,41,1.28741
666,42,1.288
666,43,1.32434
666,44,1.2867
666,45,1.22598
666,46,1.26227
666,47,1.25343
666,48,1.26303
666,49,1.30292
666,50,1.29818
666,51,1.26466
666,52,1.24443
666,53,1.27894
666,54,1.27257
666,55,1.25164
666,56,1.24989
666,57,1.25285
666,58,1.29366
666,59,1.31257
666,60,1.25335
666,61,1.20756
666,62,1.20265
666,63,1.24477
666,64,1.24286
666,65,1.24313
666,66,1.24969
666,67,1.29019
666,68,1.28491
666,69,1.276
666,70,1.30284
666,71,1.33543
666,72,1.26821
666,73,1.26524
666,74,1.21557
666,75,1.26431
666,76,1.21074
666,77,1.24689
666,78,1.22593
666,79,1.25537
666,80,1.25513
666,81,1.29606
666,82,1.29675
666,83,1.29188
666,84,1.31431
666,85,1.34412
666,86,1.30685
666,87,1.30255
666,88,1.24338
666,89,1.24661
666,90,1.19819
666,91,1.21727
666,92,1.20453
666,93,1.21581
666,94,1.22968
666,95,1.23442
666,96,1.19615
666,97,1.25077
666,98,1.29927
666,99,1.27549
666,100,1.31957
667,1,1.3227
667,2,1.33902
667,3,1.31906
667,4,1.34025
667,5,1.3298
667,6,1.31885
667,7,1.32942
667,8,1.33995
667,9,1.32318
667,10,1.31737
667,11,1.30643
667,12,1.30652
667,13,1.29834
667,14,1.31924
667,15,1.33196
667,16,1.30459
667,17,1.32922
667,18,1.32477
667,19,1.33687
667,20,1.32099
667,21,1.31269
667,22,1.30072
667,23,1.32177
667,24,1.31114
667,25,1.31649
667,26,1.30377
667,27,1.31685
667,28,1.31251
667,29,1.30856
667,30,1.29309
667,31,1.31865
667,32,1.31108
667,33,1.30076
667,34,1.30516
667,35,1.29686
667,36,1.32201
667,37,1.33281
667,38,1.31247
667,39,1.29573
667,40,1.31663
667,41,1.3257
667,42,1.32287
667,43,1.33745
667,44,1.31906
667,45,1.29526
667,46,1.30974
667,47,1.2956
667,48,1.3007
667,49,1.31723
667,50,1.31241
667,51,1.29711
667,52,1.29067
667,53,1.30733
667,54,1.30013
667,55,1.2958
667,56,1.28871
667,57,1.28676
667,58,1.30569
667,59,1.31367
667,60,1.29641
667,61,1.28349
667,62,1.28512
667,63,1.30344
667,64,1.29315
667,65,1.28501
667,66,1.29011
667,67,1.3076
667,68,1.30066
667,69,1.29004
667,70,1.30677
667,71,1.32297
667,72,1.30257
667,73,1.29384
667,74,1.28367
667,75,1.30592
667,76,1.29029
667,77,1.30558
667,78,1.29786
667,79,1.30608
667,80,1.29807
667,81,1.31723
667,82,1.31939
667,83,1.31195
667,84,1.32316
667,85,1.33559
667,86,1.32205
667,87,1.31909
667,88,1.30077
667,89,1.29546
667,90,1.28179
667,91,1.29063
667,92,1.28662
667,93,1.28542
667,94,1.29109
667,95,1.28701
667,96,1.28078
667,97,1.30747
667,98,1.33561
667,99,1.32612
667,100,1.34947
