t,unit,output
662,30,1.33415
662,31,1.33906
662,32,1.33864
662,33,1.34082
662,34,1.34467
662,35,1.33671
662,36,1.33302
662,37,1.33376
662,38,1.33625
662,39,1.3358
662,40,1.32865
662,41,1.32286
662,42,1.32216
662,43,1.32833
662,44,1.32904
662,45,1.33358
662,46,1.33243
662,47,1.3337
662,48,1.33312
662,49,1.33094
662,50,1.33125
662,51,1.33271
662,52,1.33337
662,53,1.33441
662,54,1.33302
662,55,1.33585
662,56,1.3378
662,57,1.33081
662,58,1.32748
662,59,1.3203
662,60,1.32564
662,61,1.32127
662,62,1.3181
662,63,1.32367
662,64,1.32696
662,65,1.32667
662,66,1.32855
662,67,1.32397
662,68,1.32616
662,69,1.32812
662,70,1.32966
662,71,1.33287
662,72,1.33126
662,73,1.3329
662,74,1.33321
662,75,1.32948
662,76,1.33055
662,77,1.32468
662,78,1.32913
662,79,1.3279
662,80,1.3292
662,81,1.33035
662,82,1.32693
662,83,1.32886
662,84,1.33212
662,85,1.33297
662,86,1.32889
662,87,1.32163
662,88,1.32246
662,89,1.32704
662,90,1.32018
662,91,1.32128
662,92,1.32383
662,93,1.31708
662,94,1.31685
662,95,1.31311
662,96,1.31245
662,97,1.30946
662,98,1.30811
662,99,1.31749
662,100,1.31408
663,1,1.31033
663,2,1.31275
663,3,1.3187
663,4,1.32631
663,5,1.32562
663,6,1.33507
663,7,1.33905
663,8,1.33717
663,9,1.33904
663,10,1.33155
663,11,1.3285
663,12,1.33439
663,13,1.33312
663,14,1.33154
663,15,1.33595
663,16,1.33671
663,17,1.33722
663,18,1.34353
663,19,1.34061
663,20,1.33849
663,21,1.33273
663,22,1.33694
663,23,1.34242
663,24,1.34071
663,25,1.33005
663,26,1.32114
663,27,1.32343
663,28,1.31934
663,29,1.32525
663,30,1.32351
663,31,1.33025
663,32,1.32966
663,33,1.33262
663,34,1.33809
663,35,1.32737
663,36,1.32265
663,37,1.32458
663,38,1.32908
663,39,1.33059
663,40,1.32157
663,41,1.31459
663,42,1.31505
663,43,1.32476
663,44,1.32589
663,45,1.33342
663,46,1.33344
663,47,1.33643
663,48,1.33661
663,49,1.33448
663,50,1.33587
663,51,1.33927
663,52,1.33782
663,53,1.33713
663,54,1.33681
663,55,1.34216
663,56,1.34641
663,57,1.33845
663,58,1.33547
663,59,1.32716
663,60,1.33527
663,61,1.32998
663,62,1.32614
663,63,1.33439
663,64,1.33402
663,65,1.33508
663,66,1.33912
663,67,1.33436
663,68,1.33895
663,69,1.34295
663,70,1.33951
663,71,1.34563
663,72,1.34452
663,73,1.34186
663,74,1.34411
663,75,1.34066
663,76,1.34362
663,77,1.33714
663,78,1.34347
663,79,1.34249
663,80,1.34475
663,81,1.34633
663,82,1.34177
663,83,1.34438
663,84,1.34903
663,85,1.35039
663,86,1.34533
663,87,1.33563
663,88,1.33699
663,89,1.34348
663,90,1.33438
663,91,1.33612
663,92,1.33998
663,93,1.33119
663,94,1.33087
663,95,1.3254
663,96,1.32411
663,97,1.31966
663,98,1.31691
663,99,1.32879
663,100,1.32335
664,1,1.30902
664,2,1.31006
664,3,1.31997
664,4,1.33396
664,5,1.331
664,6,1.34866
664,7,1.35585
664,8,1.34844
664,9,1.3497
664,10,1.32864
664,11,1.31901
664,12,1.33115
664,13,1.3274
664,14,1.32348
664,15,1.33347
664,16,1.33495
664,17,1.33593
664,18,1.34997
664,19,1.34719
664,20,1.34525
664,21,1.33052
664,22,1.33986
664,23,1.35291
664,24,1.35052
664,25,1.32658
664,26,1.30727
664,27,1.31448
664,28,1.30621
664,29,1.32091
664,30,1.31882
664,31,1.33617
664,32,1.33752
664,33,1.34614
664,34,1.35972
664,35,1.33608
664,36,1.3257
664,37,1.33101
664,38,1.34174
664,39,1.3397
664,40,1.31962
664,41,1.30364
664,42,1.30545
664,43,1.32697
664,44,1.32648
664,45,1.34371
664,46,1.3445
664,47,1.35145
664,48,1.35128
664,49,1.34493
664,50,1.34666
664,51,1.35351
664,52,1.3496
664,53,1.34702
664,54,1.34643
664,55,1.35827
664,56,1.36759
664,57,1.34802
664,58,1.33987
664,59,1.31795
664,60,1.33541
664,61,1.32231
664,62,1.31204
664,63,1.33027
664,64,1.33206
664,65,1.33384
664,66,1.342
664,67,1.32834
664,68,1.33753
664,69,1.34518
664,70,1.34295
664,71,1.3553
664,72,1.35237
664,73,1.34986
664,74,1.35431
664,75,1.34463
664,76,1.35008
664,77,1.33284
664,78,1.34675
664,79,1.34438
664,80,1.34923
664,81,1.35332
664,82,1.34263
664,83,1.3482
664,84,1.35848
664,85,1.36096
664,86,1.34857
664,87,1.32368
664,88,1.32612
664,89,1.34064
664,90,1.31742
664,91,1.32112
664,92,1.33019
664,93,1.3082
664,94,1.3067
664,95,1.29141
664,96,1.28693
664,97,1.27495
664,98,1.26654
664,99,1.29398
664,100,1.28071
665,1,1.23862
665,2,1.25338
665,3,1.27732
665,4,1.31073
665,5,1.31336
665,6,1.3511
665,7,1.36917
665,8,1.35123
665,9,1.35627
665,10,1.30076
665,11,1.27809
665,12,1.31083
665,13,1.30492
665,14,1.29852
665,15,1.32571
665,16,1.33298
665,17,1.33872
665,18,1.37118
665,19,1.36431
665,20,1.3596
665,21,1.32396
665,22,1.34856
665,23,1.37881
665,24,1.3763
665,25,1.31395
665,26,1.26356
665,27,1.28413
665,28,1.26291
665,29,1.29941
665,30,1.29552
665,31,1.33518
665,32,1.34029
665,33,1.36124
665,34,1.39026
665,35,1.32701
665,36,1.30049
665,37,1.31533
665,38,1.34169
665,39,1.34102
665,40,1.28576
665,41,1.24146
665,42,1.2473
665,43,1.29708
665,44,1.30231
665,45,1.34154
665,46,1.34568
665,47,1.36423
665,48,1.36576
665,49,1.35104
665,50,1.35674
665,51,1.37412
665,52,1.36762
665,53,1.3636
665,54,1.3633
665,55,1.38955
665,56,1.41052
665,57,1.36125
665,58,1.34305
665,59,1.28548
665,60,1.32718
665,61,1.29594
665,62,1.27171
665,63,1.31569
665,64,1.32185
665,65,1.32997
665,66,1.35207
665,67,1.31924
665,68,1.34396
665,69,1.36464
665,70,1.35795
665,71,1.38655
665,72,1.38275
665,73,1.37537
665,74,1.38815
665,75,1.36665
665,76,1.38169
665,77,1.33952
665,78,1.37122
665,79,1.36868
665,80,1.38225
665,81,1.39324
665,82,1.36808
665,83,1.38246
665,84,1.40532
665,85,1.4129
665,86,1.38438
665,87,1.31982
665,88,1.32894
665,89,1.3623
665,90,1.30281
665,91,1.31557
665,92,1.33974
665,93,1.28308
665,94,1.28252
665,95,1.24347
665,96,1.23433
665,97,1.2039
665,98,1.18316
665,99,1.24689
665,100,1.21482
666,1,1.19098
666,2,1.20704
666,3,1.24695
666,4,1.29192
666,5,1.29233
666,6,1.33826
666,7,1.36232
666,8,1.34904
666,9,1.36112
666,10,1.30992
666,11,1.29248
666,12,1.32768
666,13,1.32215
666,14,1.31416
666,15,1.34022
666,16,1.34568
666,17,1.34911
666,18,1.38239
666,19,1.37135
666,20,1.36484
666,21,1.32845
666,22,1.35542
666,23,1.38593
666,24,1.38069
666,25,1.31266
666,26,1.25935
666,27,1.28278
666,28,1.26199
666,29,1.30257
666,30,1.29873
666,31,1.33895
666,32,1.34146
666,33,1.36406
666,34,1.3955
666,35,1.33046
666,36,1.30834
666,37,1.32601
666,38,1.3541
666,39,1.35122
666,40,1.29214
666,41,1.24688
666,42,1.2538
666,43,1.30642
666,44,1.30551
666,45,1.34736
666,46,1.35123
666,47,1.36981
666,48,1.37304
666,49,1.36212
666,50,1.37104
666,51,1.3886
666,52,1.37893
666,53,1.37418
666,54,1.37109
666,55,1.39603
666,56,1.41511
666,57,1.35896
666,58,1.3386
666,59,1.27721
666,60,1.32232
666,61,1.28972
666,62,1.26611
666,63,1.31268
666,64,1.32233
666,65,1.33034
666,66,1.35346
666,67,1.32214
666,68,1.34852
666,69,1.37091
666,70,1.3608
666,71,1.39045
666,72,1.38487
666,73,1.37906
666,74,1.38985
666,75,1.36553
666,76,1.37993
666,77,1.33119
666,78,1.36473
666,79,1.35865
666,80,1.37108
666,81,1.38095
666,82,1.34993
666,83,1.36525
666,84,1.38921
666,85,1.39717
666,86,1.3633
666,87,1.29347
666,88,1.30472
666,89,1.34152
666,90,1.27805
666,91,1.29338
666,92,1.31923
666,93,1.25631
666,94,1.25823
666,95,1.22438
666,96,1.22141
666,97,1.1938
666,98,1.1817
666,99,1.24962
666,100,1.21848
667,1,1.23719
667,2,1.23856
667,3,1.27452
667,4,1.30745
667,5,1.29675
667,6,1.33168
667,7,1.34756
667,8,1.35007
667,9,1.36068
667,10,1.34915
667,11,1.34579
667,12,1.35823
667,13,1.35371
667,14,1.34601
667,15,1.3508
667,16,1.34756
667,17,1.34328
667,18,1.35677
667,19,1.35229
667,20,1.3512
667,21,1.33535
667,22,1.34517
667,23,1.35534
667,24,1.34795
667,25,1.32199
667,26,1.30313
667,27,1.3126
667,28,1.30639
667,29,1.32493
667,30,1.32224
667,31,1.33665
667,32,1.33308
667,33,1.34265
667,34,1.35941
667,35,1.33718
667,36,1.33273
667,37,1.33937
667,38,1.35001
667,39,1.34912
667,40,1.32634
667,41,1.31034
667,42,1.3108
667,43,1.33476
667,44,1.32974
667,45,1.34729
667,46,1.34357
667,47,1.34701
667,48,1.34746
667,49,1.34545
667,50,1.35015
667,51,1.35492
667,52,1.35263
667,53,1.3541
667,54,1.34736
667,55,1.35346
667,56,1.35633
667,57,1.33131
667,58,1.32137
667,59,1.29971
667,60,1.32028
667,61,1.30848
667,62,1.30185
667,63,1.32138
667,64,1.32992
667,65,1.331
667,66,1.3395
667,67,1.33149
667,68,1.34189
667,69,1.35136
667,70,1.34453
667,71,1.35685
667,72,1.35122
667,73,1.35184
667,74,1.35157
667,75,1.34043
667,76,1.3437
667,77,1.32321
667,78,1.33739
667,79,1.33079
667,80,1.33304
667,81,1.33447
667,82,1.32054
667,83,1.32716
667,84,1.33659
667,85,1.34056
667,86,1.32688
667,87,1.30588
667,88,1.31268
667,89,1.32903
667,90,1.31054
667,91,1.31823
667,92,1.32746
667,93,1.3062
667,94,1.31033
667,95,1.30778
667,96,1.31326
667,97,1.30826
667,98,1.31229
667,99,1.34296
667,100,1.33234
668,1,1.34037
668,2,1.32378
668,3,1.34171
668,4,1.35663
668,5,1.33655
668,6,1.35635
668,7,1.36257
668,8,1.3642
668,9,1.36586
668,10,1.3584
668,11,1.35229
668,12,1.35266
668,13,1.34784
668,14,1.34101
668,15,1.3401
668,16,1.33601
668,17,1.332
668,18,1.33526
668,19,1.33774
668,20,1.3408
668,21,1.33043
668,22,1.33216
668,23,1.33537
668,24,1.33237
668,25,1.32253
668,26,1.31507
668,27,1.31892
668,28,1.31595
668,29,1.32341
668,30,1.32208
668,31,1.32852
668,32,1.32827
668,33,1.33307
668,34,1.3404
668,35,1.33084
668,36,1.32771
668,37,1.32934
668,38,1.33319
668,39,1.33494
668,40,1.32529
668,41,1.3181
668,42,1.31743
668,43,1.32667
668,44,1.3275
668,45,1.33349
668,46,1.33102
668,47,1.33214
668,48,1.33199
668,49,1.33035
668,50,1.33185
668,51,1.33348
668,52,1.33487
668,53,1.33772
668,54,1.33477
668,55,1.33808
668,56,1.34046
668,57,1.33151
668,58,1.32829
668,59,1.32037
668,60,1.32899
668,61,1.32367
668,62,1.32075
668,63,1.32911
668,64,1.33164
668,65,1.33277
668,66,1.33713
668,67,1.33371
668,68,1.33777
668,69,1.34133
668,70,1.33806
668,71,1.34297
668,72,1.34011
668,73,1.34035
668,74,1.3403
668,75,1.33545
668,76,1.33684
668,77,1.32879
668,78,1.33501
668,79,1.3329
668,80,1.33489
668,81,1.33632
668,82,1.33216
668,83,1.33596
668,84,1.34105
668,85,1.34363
668,86,1.33899
668,87,1.33113
668,88,1.33404
668,89,1.3411
668,90,1.33347
668,91,1.33599
668,92,1.33946
668,93,1.3304
668,94,1.33098
668,95,1.32705
668,96,1.326
668,97,1.32042
668,98,1.31741
668,99,1.32769
668,100,1.31931
669,1,1.31641
669,2,1.31652
669,3,1.32122
669,4,1.32539
669,5,1.32485
669,6,1.33084
669,7,1.32959
669,8,1.32451
669,9,1.32183
669,10,1.31456
669,11,1.30989
669,12,1.31202
669,13,1.31142
669,14,1.30953
669,15,1.31242
669,16,1.31257
669,17,1.31294
669,18,1.31857
669,19,1.32334
669,20,1.32756
669,21,1.32227
669,22,1.32591
669,23,1.33104
669,24,1.33117
669,25,1.32527
669,26,1.32088
669,27,1.32406
669,28,1.32173
669,29,1.32742
669,30,1.32724
669,31,1.33327
669,32,1.3338
669,33,1.33714
669,34,1.34221
669,35,1.33483
669,36,1.33195
669,37,1.33354
669,38,1.33695
669,39,1.33601
669,40,1.32934
669,41,1.32412
669,42,1.32416
669,43,1.33137
669,44,1.33069
669,45,1.3362
669,46,1.33584
669,47,1.33766
669,48,1.33775
669,49,1.33631
669,50,1.33746
669,51,1.33968
669,52,1.33815
669,53,1.33769
669,54,1.3369
669,55,1.34056
669,56,1.34334
669,57,1.33699
669,58,1.33446
669,59,1.32803
669,60,1.33392
669,61,1.32932
669,62,1.32617
669,63,1.33207
669,64,1.33279
669,65,1.33304
669,66,1.33552
669,67,1.33141
669,68,1.33406
669,69,1.3364
669,70,1.33514
669,71,1.33894
669,72,1.3373
669,73,1.33717
669,74,1.33769
669,75,1.33408
669,76,1.33545
669,77,1.32963
669,78,1.33432
669,79,1.33309
669,80,1.33459
669,81,1.33566
669,82,1.33207
669,83,1.33412
669,84,1.33752
669,85,1.33849
669,86,1.33423
669,87,1.32673
669,88,1.32759
669,89,1.33221
669,90,1.3249
669,91,1.32577
669,92,1.32804
669,93,1.32055
669,94,1.31995
669,95,1.31567
669,96,1.3145
669,97,1.31083
669,98,1.30899
669,99,1.31833
669,100,1.31427
670,1,1.3119
670,2,1.31404
670,3,1.31937
670,4,1.32593
670,5,1.32533
670,6,1.33355
670,7,1.33696
670,8,1.33607
670,9,1.33845
670,10,1.33341
670,11,1.33191
670,12,1.33758
670,13,1.33736
670,14,1.33676
670,15,1.34111
670,16,1.34269
670,17,1.34423
670,18,1.35048
670,19,1.34438
670,20,1.33994
670,21,1.33699
670,22,1.34194
670,23,1.34762
670,24,1.34736
670,25,1.33995
670,26,1.33374
670,27,1.33561
670,28,1.33179
670,29,1.33627
670,30,1.33454
670,31,1.33953
670,32,1.33856
670,33,1.34055
670,34,1.34458
670,35,1.33542
670,36,1.33116
670,37,1.33211
670,38,1.33509
670,39,1.33501
670,40,1.32711
670,41,1.32084
670,42,1.3205
670,43,1.32784
670,44,1.32846
670,45,1.33402
670,46,1.33323
670,47,1.33504
670,48,1.33466
670,49,1.33246
670,50,1.33311
670,51,1.33521
670,52,1.33507
670,53,1.33541
670,54,1.33437
670,55,1.33802
670,56,1.34072
670,57,1.33339
670,58,1.3302
670,59,1.32266
670,60,1.32903
670,61,1.32449
670,62,1.3212
670,63,1.32778
670,64,1.32963
670,65,1.32992
670,66,1.33271
670,67,1.32832
670,68,1.3316
670,69,1.33451
670,70,1.33382
670,71,1.33828
670,72,1.337
670,73,1.33666
670,74,1.3379
670,75,1.33458
670,76,1.33657
670,77,1.33078
670,78,1.33594
670,79,1.33489
670,80,1.33658
670,81,1.33788
670,82,1.33411
670,83,1.33632
670,84,1.34014
670,85,1.34127
670,86,1.33701
670,87,1.32912
670,88,1.33031
670,89,1.33572
670,90,1.32837
670,91,1.32993
670,92,1.33316
670,93,1.32604
670,94,1.32605
670,95,1.32203
670,96,1.32142
670,97,1.31816
670,98,1.31648
670,99,1.32669
670,100,1.32257
671,1,1.31415
671,2,1.31466
671,3,1.32233
671,4,1.33265
671,5,1.33002
671,6,1.3431
671,7,1.34825
671,8,1.34349
671,9,1.34443
671,10,1.33038
671,11,1.32368
671,12,1.33154
671,13,1.32848
671,14,1.32516
671,15,1.33133
671,16,1.33156
671,17,1.33134
671,18,1.34036
671,19,1.33996
671,20,1.33975
671,21,1.3288
671,22,1.33425
671,23,1.34229
671,24,1.33937
671,25,1.322
671,26,1.30776
671,27,1.31211
671,28,1.30644
671,29,1.31646
671,30,1.31464
671,31,1.32637
671,32,1.32675
671,33,1.33239
671,34,1.34175
671,35,1.32548
671,36,1.31838
671,37,1.32201
671,38,1.32957
671,39,1.33096
671,40,1.31726
671,41,1.30651
671,42,1.30771
671,43,1.32293
671,44,1.32417
671,45,1.33615
671,46,1.33659
671,47,1.34148
671,48,1.34162
671,49,1.33774
671,50,1.33939
671,51,1.34446
671,52,1.34217
671,53,1.34083
671,54,1.34049
671,55,1.34888
671,56,1.35555
671,57,1.3427
671,58,1.33757
671,59,1.32357
671,60,1.33584
671,61,1.32721
671,62,1.32062
671,63,1.33327
671,64,1.33361
671,65,1.33502
671,66,1.34089
671,67,1.33233
671,68,1.33891
671,69,1.34446
671,70,1.3414
671,71,1.35028
671,72,1.34834
671,73,1.34563
671,74,1.34883
671,75,1.34264
671,76,1.34662
671,77,1.33545
671,78,1.34506
671,79,1.34339
671,80,1.34671
671,81,1.34934
671,82,1.34207
671,83,1.34589
671,84,1.35297
671,85,1.35471
671,86,1.34638
671,87,1.33008
671,88,1.33176
671,89,1.34168
671,90,1.32641
671,91,1.32881
671,92,1.33479
671,93,1.3202
671,94,1.31915
671,95,1.30924
671,96,1.3063
671,97,1.2984
671,98,1.29294
671,99,1.31143
671,100,1.30239
672,1,1.27227
672,2,1.28094
672,3,1.29772
672,4,1.32206
672,5,1.32243
672,6,1.35155
672,7,1.36443
672,8,1.35068
672,9,1.35352
672,10,1.31356
672,11,1.29656
672,12,1.32026
672,13,1.31531
672,14,1.31018
672,15,1.33012
672,16,1.33504
672,17,1.33901
672,18,1.36438
672,19,1.35851
672,20,1.35438
672,21,1.32867
672,22,1.34698
672,23,1.37072
672,24,1.36873
672,25,1.32496
672,26,1.28975
672,27,1.3042
672,28,1.28887
672,29,1.31553
672,30,1.31249
672,31,1.34278
672,32,1.3463
672,33,1.36185
672,34,1.38455
672,35,1.33995
672,36,1.32071
672,37,1.33089
672,38,1.35005
672,39,1.3462
672,40,1.30769
672,41,1.27678
672,42,1.28066
672,43,1.31807
672,44,1.31865
672,45,1.34856
672,46,1.35103
672,47,1.36421
672,48,1.36458
672,49,1.3532
672,50,1.35669
672,51,1.36928
672,52,1.36277
672,53,1.35839
672,54,1.35801
672,55,1.37857
672,56,1.39493
672,57,1.3591
672,58,1.3451
672,59,1.30369
672,60,1.33492
672,61,1.31142
672,62,1.293
672,63,1.32587
672,64,1.32924
672,65,1.33406
672,66,1.34979
672,67,1.32507
672,68,1.34274
672,69,1.35748
672,70,1.35271
672,71,1.37471
672,72,1.3709
672,73,1.36539
672,74,1.3745
672,75,1.35795
672,76,1.36876
672,77,1.33771
672,78,1.36221
672,79,1.35948
672,80,1.36919
672,81,1.37715
672,82,1.35834
672,83,1.36882
672,84,1.38676
672,85,1.39197
672,86,1.37043
672,87,1.32374
672,88,1.32947
672,89,1.35513
672,90,1.31185
672,91,1.3201
672,92,1.33755
672,93,1.2966
672,94,1.29515
672,95,1.26644
672,96,1.25889
672,97,1.23663
672,98,1.22103
672,99,1.26973
672,100,1.24589
673,1,1.20148
673,2,1.21925
673,3,1.25481
673,4,1.2989
673,5,1.30098
673,6,1.34681
673,7,1.37119
673,8,1.35249
673,9,1.36237
673,10,1.29667
673,11,1.27201
673,12,1.31211
673,13,1.30579
673,14,1.2979
673,15,1.32979
673,16,1.33824
673,17,1.34452
673,18,1.38124
673,19,1.37155
673,20,1.36538
673,21,1.32199
673,22,1.3521
673,23,1.3865
673,24,1.38299
673,25,1.30394
673,26,1.24052
673,27,1.26724
673,28,1.24164
673,29,1.28709
673,30,1.28283
673,31,1.32916
673,32,1.33489
673,33,1.36065
673,34,1.39461
673,35,1.31623
673,36,1.2861
673,37,1.3061
673,38,1.33872
673,39,1.33976
673,40,1.2699
673,41,1.21478
673,42,1.2229
673,43,1.28232
673,44,1.28906
673,45,1.33572
673,46,1.34162
673,47,1.36449
673,48,1.36795
673,49,1.35244
673,50,1.36129
673,51,1.38226
673,52,1.37477
673,53,1.37093
673,54,1.36971
673,55,1.399
673,56,1.42218
673,57,1.3596
673,58,1.33736
673,59,1.26528
673,60,1.31547
673,61,1.27773
673,62,1.24923
673,63,1.30203
673,64,1.31286
673,65,1.32365
673,66,1.35087
673,67,1.31205
673,68,1.34257
673,69,1.36819
673,70,1.36001
673,71,1.393
673,72,1.38866
673,73,1.38164
673,74,1.39626
673,75,1.36961
673,76,1.38734
673,77,1.33331
673,78,1.37047
673,79,1.36684
673,80,1.38294
673,81,1.39594
673,82,1.36346
673,83,1.38118
673,84,1.40777
673,85,1.41728
673,86,1.38097
673,87,1.29959
673,88,1.31225
673,89,1.35241
673,90,1.27801
673,91,1.29549
673,92,1.32565
673,93,1.25349
673,94,1.25459
673,95,1.20892
673,96,1.20082
673,97,1.16463
673,98,1.14298
673,99,1.21904
673,100,1.1807
674,1,1.19234
674,2,1.20404
674,3,1.24535
674,4,1.28571
674,5,1.28266
674,6,1.32354
674,7,1.34334
674,8,1.34108
674,9,1.35405
674,10,1.33234
674,11,1.32691
674,12,1.34852
674,13,1.34445
674,14,1.33707
674,15,1.34925
674,16,1.34876
674,17,1.34672
674,18,1.3688
674,19,1.36032
674,20,1.35643
674,21,1.33525
674,22,1.35218
674,23,1.37039
674,24,1.36296
674,25,1.32336
674,26,1.29429
674,27,1.30882
674,28,1.29865
674,29,1.32551
674,30,1.3226
674,31,1.34619
674,32,1.34347
674,33,1.35769
674,34,1.38079
674,35,1.34611
674,36,1.3381
674,37,1.34899
674,38,1.36578
674,39,1.36013
674,40,1.32655
674,41,1.30264
674,42,1.30571
674,43,1.34057
674,44,1.33101
674,45,1.35847
674,46,1.35736
674,47,1.3656
674,48,1.36736
674,49,1.36396
674,50,1.371
674,51,1.38025
674,52,1.37153
674,53,1.36825
674,54,1.36223
674,55,1.37484
674,56,1.38293
674,57,1.34682
674,58,1.33305
674,59,1.29896
674,60,1.32874
674,61,1.3101
674,62,1.29831
674,63,1.3274
674,64,1.33464
674,65,1.33754
674,66,1.35077
674,67,1.33642
674,68,1.35246
674,69,1.36663
674,70,1.35545
674,71,1.37469
674,72,1.36852
674,73,1.36565
674,74,1.36844
674,75,1.35267
674,76,1.35941
674,77,1.32884
674,78,1.35015
674,79,1.34228
674,80,1.34693
674,81,1.35016
674,82,1.32872
674,83,1.33782
674,84,1.35215
674,85,1.35704
674,86,1.33533
674,87,1.29842
674,88,1.30664
674,89,1.33052
674,90,1.29766
674,91,1.30789
674,92,1.32238
674,93,1.28724
674,94,1.29116
674,95,1.28166
674,96,1.28685
674,97,1.27713
674,98,1.2801
674,99,1.3244
674,100,1.30916
675,1,1.3234
675,2,1.30643
675,3,1.33159
675,4,1.35306
675,5,1.32972
675,6,1.35622
675,7,1.36699
675,8,1.37174
675,9,1.37732
675,10,1.37041
675,11,1.36548
675,12,1.36805
675,13,1.36234
675,14,1.35416
675,15,1.35306
675,16,1.34801
675,17,1.34272
675,18,1.3471
675,19,1.34647
675,20,1.34756
675,21,1.33526
675,22,1.33791
675,23,1.34134
675,24,1.33609
675,25,1.32208
675,26,1.31139
675,27,1.316
675,28,1.31213
675,29,1.32177
675,30,1.31939
675,31,1.32646
675,32,1.32446
675,33,1.32987
675,34,1.33907
675,35,1.32625
675,36,1.32252
675,37,1.32457
675,38,1.32923
675,39,1.33355
675,40,1.32
675,41,1.31
675,42,1.30848
675,43,1.32043
675,44,1.32298
675,45,1.3303
675,46,1.32582
675,47,1.32643
675,48,1.32576
675,49,1.32354
675,50,1.32518
675,51,1.32642
675,52,1.3309
675,53,1.33675
675,54,1.33149
675,55,1.33399
675,56,1.33504
675,57,1.32149
675,58,1.31598
675,59,1.30454
675,60,1.31589
675,61,1.30946
675,62,1.30617
675,63,1.31703
675,64,1.32456
675,65,1.32522
675,66,1.33022
675,67,1.32592
675,68,1.33106
675,69,1.33571
675,70,1.33412
675,71,1.33996
675,72,1.33587
675,73,1.3387
675,74,1.33767
675,75,1.33088
675,76,1.33201
675,77,1.32075
675,78,1.32866
675,79,1.32513
675,80,1.32694
675,81,1.32838
675,82,1.32238
675,83,1.32722
675,84,1.33338
675,85,1.3367
675,86,1.33047
675,87,1.32081
675,88,1.32531
675,89,1.3348
675,90,1.32595
675,91,1.33032
675,92,1.33532
675,93,1.32438
675,94,1.32661
675,95,1.32427
675,96,1.32548
675,97,1.32037
675,98,1.31941
675,99,1.33444
675,100,1.32509
676,1,1.32463
676,2,1.31997
676,3,1.32773
676,4,1.33391
676,5,1.32842
676,6,1.33722
676,7,1.3365
676,8,1.33179
676,9,1.32846
676,10,1.32022
676,11,1.31398
676,12,1.31433
676,13,1.31241
676,14,1.30885
676,15,1.31024
676,16,1.30875
676,17,1.30749
676,18,1.31199
676,19,1.31992
676,20,1.32676
676,21,1.31927
676,22,1.32172
676,23,1.32602
676,24,1.32549
676,25,1.31912
676,26,1.3146
676,27,1.31838
676,28,1.31655
676,29,1.32305
676,30,1.32327
676,31,1.32995
676,32,1.33116
676,33,1.33553
676,34,1.3417
676,35,1.33487
676,36,1.33273
676,37,1.33489
676,38,1.33892
676,39,1.33731
676,40,1.33104
676,41,1.32639
676,42,1.32702
676,43,1.33509
676,44,1.33286
676,45,1.33908
676,46,1.33921
676,47,1.34133
676,48,1.342
676,49,1.34126
676,50,1.34317
676,51,1.34588
676,52,1.34246
676,53,1.34085
676,54,1.34043
676,55,1.34474
676,56,1.34824
676,57,1.34259
676,58,1.34097
676,59,1.33549
676,60,1.34201
676,61,1.33736
676,62,1.33446
676,63,1.34076
676,64,1.33879
676,65,1.33982
676,66,1.3432
676,67,1.34
676,68,1.34327
676,69,1.34613
676,70,1.34145
676,71,1.34591
676,72,1.34426
676,73,1.34204
676,74,1.34285
676,75,1.33955
676,76,1.3413
676,77,1.33568
676,78,1.34062
676,79,1.33944
676,80,1.34123
676,81,1.34227
676,82,1.33873
676,83,1.34113
676,84,1.34482
676,85,1.34618
676,86,1.34204
676,87,1.33475
676,88,1.33595
676,89,1.3408
676,90,1.33347
676,91,1.33436
676,92,1.33647
676,93,1.32853
676,94,1.32778
676,95,1.32316
676,96,1.32142
676,97,1.31684
676,98,1.31416
676,99,1.32278
676,100,1.31739
677,1,1.31492
677,2,1.31643
677,3,1.32082
677,4,1.32592
677,5,1.32565
677,6,1.33235
677,7,1.33421
677,8,1.33259
677,9,1.33396
677,10,1.32945
677,11,1.32796
677,12,1.33289
677,13,1.33318
677,14,1.33288
677,15,1.33707
677,16,1.33891
677,17,1.34087
677,18,1.3472
677,19,1.34174
677,20,1.33792
677,21,1.33595
677,22,1.34118
677,23,1.34707
677,24,1.34773
677,25,1.34219
677,26,1.33765
677,27,1.33961
677,28,1.33611
677,29,1.34016
677,30,1.33871
677,31,1.34313
677,32,1.34223
677,33,1.34395
677,34,1.34739
677,35,1.33905
677,36,1.33502
677,37,1.33545
677,38,1.33763
677,39,1.33691
677,40,1.32949
677,41,1.32343
677,42,1.32251
677,43,1.32847
677,44,1.32925
677,45,1.33359
677,46,1.33219
677,47,1.33328
677,48,1.33247
677,49,1.33003
677,50,1.3301
677,51,1.33133
677,52,1.33247
677,53,1.33382
677,54,1.33222
677,55,1.33481
677,56,1.33651
677,57,1.32922
677,58,1.32561
677,59,1.31811
677,60,1.32341
677,61,1.31909
677,62,1.31591
677,63,1.3215
677,64,1.32547
677,65,1.32508
677,66,1.32689
677,67,1.32224
677,68,1.32445
677,69,1.32644
677,70,1.32852
677,71,1.33171
677,72,1.33013
677,73,1.33208
677,74,1.33243
677,75,1.32874
677,76,1.32985
677,77,1.32398
677,78,1.32846
677,79,1.32722
677,80,1.32851
677,81,1.32968
677,82,1.32627
677,83,1.32822
677,84,1.33153
677,85,1.33241
