t,unit,output
658,26,1.24226
658,27,1.24597
658,28,1.29775
658,29,1.34026
658,30,1.29364
658,31,1.33459
658,32,1.24333
658,33,1.24751
658,34,1.21547
658,35,1.27138
658,36,1.26623
658,37,1.22373
658,38,1.22983
658,39,1.245
658,40,1.25383
658,41,1.18132
658,42,1.24954
658,43,1.27911
658,44,1.32206
658,45,1.31911
658,46,1.35504
658,47,1.29857
658,48,1.34563
658,49,1.33767
658,50,1.3775
658,51,1.3999
658,52,1.41669
658,53,1.40543
658,54,1.39786
658,55,1.32726
658,56,1.30613
658,57,1.29061
658,58,1.30021
658,59,1.28242
658,60,1.29456
658,61,1.30404
658,62,1.28652
658,63,1.29322
658,64,1.33262
658,65,1.36452
658,66,1.3993
658,67,1.4277
658,68,1.41327
658,69,1.33924
658,70,1.24373
658,71,1.1702
658,72,1.21455
658,73,1.23335
658,74,1.28205
658,75,1.29767
658,76,1.30745
658,77,1.32197
658,78,1.30847
658,79,1.30209
658,80,1.30114
658,81,1.34778
658,82,1.32644
658,83,1.3593
658,84,1.39499
658,85,1.28381
658,86,1.29021
658,87,1.29501
658,88,1.29904
658,89,1.30532
658,90,1.21515
658,91,1.26867
658,92,1.25839
658,93,1.26789
658,94,1.22798
658,95,1.23291
658,96,1.26544
658,97,1.291
658,98,1.29169
658,99,1.33997
658,100,1.32173
659,1,1.26862
659,2,1.25926
659,3,1.30374
659,4,1.33685
659,5,1.361
659,6,1.34346
659,7,1.34166
659,8,1.28216
659,9,1.2744
659,10,1.26587
659,11,1.26487
659,12,1.26907
659,13,1.27111
659,14,1.30868
659,15,1.32133
659,16,1.27822
659,17,1.27184
659,18,1.24313
659,19,1.22534
659,20,1.22208
659,21,1.21021
659,22,1.21174
659,23,1.27317
659,24,1.2651
659,25,1.26052
659,26,1.25106
659,27,1.23869
659,28,1.29142
659,29,1.33485
659,30,1.32083
659,31,1.35436
659,32,1.30518
659,33,1.31333
659,34,1.29944
659,35,1.33809
659,36,1.33214
659,37,1.3023
659,38,1.30694
659,39,1.30385
659,40,1.29388
659,41,1.26037
659,42,1.31402
659,43,1.33389
659,44,1.36261
659,45,1.34616
659,46,1.37286
659,47,1.33817
659,48,1.37513
659,49,1.35427
659,50,1.38748
659,51,1.40084
659,52,1.4075
659,53,1.39934
659,54,1.38551
659,55,1.33837
659,56,1.32288
659,57,1.3128
659,58,1.31749
659,59,1.30231
659,60,1.31193
659,61,1.31965
659,62,1.30384
659,63,1.305
659,64,1.33589
659,65,1.36016
659,66,1.38956
659,67,1.4132
659,68,1.40251
659,69,1.35009
659,70,1.29322
659,71,1.25537
659,72,1.28608
659,73,1.2884
659,74,1.31947
659,75,1.32279
659,76,1.32956
659,77,1.33715
659,78,1.33259
659,79,1.33676
659,80,1.32253
659,81,1.36282
659,82,1.34768
659,83,1.3697
659,84,1.39726
659,85,1.32172
659,86,1.31768
659,87,1.31423
659,88,1.31168
659,89,1.31436
659,90,1.26242
659,91,1.30167
659,92,1.29262
659,93,1.2896
659,94,1.27295
659,95,1.28244
659,96,1.30688
659,97,1.32428
659,98,1.3115
659,99,1.353
659,100,1.34267
660,1,1.32926
660,2,1.33165
660,3,1.35018
660,4,1.36009
660,5,1.36389
660,6,1.35317
660,7,1.35094
660,8,1.32846
660,9,1.31819
660,10,1.30816
660,11,1.30386
660,12,1.3037
660,13,1.30414
660,14,1.31802
660,15,1.32085
660,16,1.30873
660,17,1.30231
660,18,1.29917
660,19,1.29859
660,20,1.28903
660,21,1.29121
660,22,1.28562
660,23,1.3141
660,24,1.30644
660,25,1.29918
660,26,1.28979
660,27,1.27937
660,28,1.30907
660,29,1.33102
660,30,1.32857
660,31,1.34022
660,32,1.3235
660,33,1.32627
660,34,1.32284
660,35,1.33978
660,36,1.33461
660,37,1.32035
660,38,1.31824
660,39,1.3202
660,40,1.31647
660,41,1.30365
660,42,1.32745
660,43,1.32768
660,44,1.3334
660,45,1.33175
660,46,1.33813
660,47,1.32269
660,48,1.33864
660,49,1.333
660,50,1.34435
660,51,1.34321
660,52,1.33874
660,53,1.34488
660,54,1.33297
660,55,1.31455
660,56,1.30599
660,57,1.30234
660,58,1.31138
660,59,1.30283
660,60,1.31309
660,61,1.32146
660,62,1.31261
660,63,1.31424
660,64,1.3257
660,65,1.33381
660,66,1.34453
660,67,1.35258
660,68,1.35342
660,69,1.33209
660,70,1.31379
660,71,1.30295
660,72,1.31247
660,73,1.3146
660,74,1.32132
660,75,1.31606
660,76,1.32507
660,77,1.32419
660,78,1.3216
660,79,1.32289
660,80,1.31954
660,81,1.33751
660,82,1.32817
660,83,1.33401
660,84,1.34296
660,85,1.31545
660,86,1.3172
660,87,1.3187
660,88,1.31841
660,89,1.32205
660,90,1.30406
660,91,1.31621
660,92,1.30825
660,93,1.30778
660,94,1.30345
660,95,1.30756
660,96,1.31657
660,97,1.32204
660,98,1.31571
660,99,1.3341
660,100,1.32873
661,1,1.31999
661,2,1.31843
661,3,1.3259
661,4,1.32873
661,5,1.32896
661,6,1.32358
661,7,1.3287
661,8,1.3142
661,9,1.31592
661,10,1.31664
661,11,1.31851
661,12,1.32093
661,13,1.31664
661,14,1.32073
661,15,1.32013
661,16,1.31094
661,17,1.31082
661,18,1.30655
661,19,1.30357
661,20,1.30227
661,21,1.30081
661,22,1.30099
661,23,1.31498
661,24,1.31364
661,25,1.31132
661,26,1.30828
661,27,1.3048
661,28,1.31791
661,29,1.32644
661,30,1.32273
661,31,1.32736
661,32,1.31766
661,33,1.31837
661,34,1.31627
661,35,1.32539
661,36,1.32284
661,37,1.31585
661,38,1.3147
661,39,1.3175
661,40,1.31795
661,41,1.30995
661,42,1.32092
661,43,1.32072
661,44,1.32438
661,45,1.32468
661,46,1.32876
661,47,1.32161
661,48,1.33003
661,49,1.32792
661,50,1.33365
661,51,1.3347
661,52,1.33543
661,53,1.33595
661,54,1.33268
661,55,1.32542
661,56,1.32277
661,57,1.32155
661,58,1.32269
661,59,1.32038
661,60,1.32138
661,61,1.32351
661,62,1.3211
661,63,1.31989
661,64,1.32718
661,65,1.33274
661,66,1.33908
661,67,1.34433
661,68,1.34233
661,69,1.33159
661,70,1.32152
661,71,1.31426
661,72,1.3182
661,73,1.31928
661,74,1.32341
661,75,1.32264
661,76,1.32564
661,77,1.32572
661,78,1.32396
661,79,1.32349
661,80,1.32214
661,81,1.33075
661,82,1.32663
661,83,1.33096
661,84,1.3365
661,85,1.3241
661,86,1.32325
661,87,1.32281
661,88,1.32211
661,89,1.3235
661,90,1.31425
661,91,1.3208
661,92,1.3183
661,93,1.3171
661,94,1.3144
661,95,1.31561
661,96,1.31962
661,97,1.322
661,98,1.31982
661,99,1.32901
661,100,1.32649
662,1,1.31877
662,2,1.31655
662,3,1.32345
662,4,1.32797
662,5,1.33113
662,6,1.32829
662,7,1.32885
662,8,1.31906
662,9,1.31886
662,10,1.31862
662,11,1.31927
662,12,1.32027
662,13,1.31875
662,14,1.32421
662,15,1.32501
662,16,1.31783
662,17,1.31703
662,18,1.3115
662,19,1.30709
662,20,1.3079
662,21,1.30463
662,22,1.30575
662,23,1.31754
662,24,1.31659
662,25,1.3156
662,26,1.31412
662,27,1.31233
662,28,1.32124
662,29,1.32788
662,30,1.32383
662,31,1.32857
662,32,1.32009
662,33,1.32022
662,34,1.31747
662,35,1.32451
662,36,1.32272
662,37,1.31765
662,38,1.31744
662,39,1.31834
662,40,1.31824
662,41,1.31194
662,42,1.32242
662,43,1.32381
662,44,1.32808
662,45,1.32667
662,46,1.33079
662,47,1.3246
662,48,1.33179
662,49,1.32948
662,50,1.33517
662,51,1.3366
662,52,1.33734
662,53,1.33608
662,54,1.33346
662,55,1.32595
662,56,1.32266
662,57,1.32031
662,58,1.32173
662,59,1.31896
662,60,1.32066
662,61,1.3223
662,62,1.31957
662,63,1.32012
662,64,1.3248
662,65,1.32821
662,66,1.33346
662,67,1.33748
662,68,1.33646
662,69,1.32756
662,70,1.31803
662,71,1.31115
662,72,1.31464
662,73,1.31669
662,74,1.32076
662,75,1.32035
662,76,1.32281
662,77,1.323
662,78,1.321
662,79,1.32015
662,80,1.32015
662,81,1.32796
662,82,1.32459
662,83,1.3281
662,84,1.33334
662,85,1.32199
662,86,1.32228
662,87,1.32244
662,88,1.32238
662,89,1.32324
662,90,1.31468
662,91,1.32016
662,92,1.31771
662,93,1.31823
662,94,1.31446
662,95,1.31472
662,96,1.31793
662,97,1.32019
662,98,1.31962
662,99,1.32754
662,100,1.32479
663,1,1.31331
663,2,1.30928
663,3,1.31862
663,4,1.32547
663,5,1.33055
663,6,1.32631
663,7,1.32678
663,8,1.31386
663,9,1.31476
663,10,1.31527
663,11,1.31637
663,12,1.31776
663,13,1.31565
663,14,1.32256
663,15,1.32373
663,16,1.31233
663,17,1.31334
663,18,1.30456
663,19,1.29777
663,20,1.30071
663,21,1.29495
663,22,1.29856
663,23,1.31361
663,24,1.31426
663,25,1.31463
663,26,1.3143
663,27,1.31347
663,28,1.32298
663,29,1.33045
663,30,1.32348
663,31,1.32959
663,32,1.31715
663,33,1.3166
663,34,1.31191
663,35,1.32098
663,36,1.3189
663,37,1.3123
663,38,1.31206
663,39,1.31412
663,40,1.31503
663,41,1.30571
663,42,1.31971
663,43,1.32195
663,44,1.32789
663,45,1.32686
663,46,1.33216
663,47,1.32345
663,48,1.33334
663,49,1.33106
663,50,1.33889
663,51,1.34086
663,52,1.34199
663,53,1.34008
663,54,1.33705
663,55,1.32664
663,56,1.32245
663,57,1.31949
663,58,1.32111
663,59,1.3178
663,60,1.31982
663,61,1.32151
663,62,1.31839
663,63,1.31923
663,64,1.32598
663,65,1.33141
663,66,1.3394
663,67,1.34583
663,68,1.34271
663,69,1.33136
663,70,1.3185
663,71,1.30866
663,72,1.31377
663,73,1.31533
663,74,1.32214
663,75,1.32299
663,76,1.32419
663,77,1.3254
663,78,1.32302
663,79,1.32187
663,80,1.32107
663,81,1.33187
663,82,1.32768
663,83,1.33281
663,84,1.34046
663,85,1.32513
663,86,1.3245
663,87,1.32392
663,88,1.32345
663,89,1.32383
663,90,1.31214
663,91,1.3201
663,92,1.31744
663,93,1.31792
663,94,1.31245
663,95,1.3126
663,96,1.31691
663,97,1.32014
663,98,1.3196
663,99,1.33039
663,100,1.32676
664,1,1.29844
664,2,1.28827
664,3,1.30968
664,4,1.32638
664,5,1.33944
664,6,1.33076
664,7,1.33011
664,8,1.30031
664,9,1.30279
664,10,1.3045
664,11,1.30684
664,12,1.30951
664,13,1.3062
664,14,1.32306
664,15,1.32734
664,16,1.29956
664,17,1.30217
664,18,1.2797
664,19,1.26197
664,20,1.27049
664,21,1.25485
664,22,1.2649
664,23,1.29824
664,24,1.30096
664,25,1.3033
664,26,1.30441
664,27,1.30463
664,28,1.32389
664,29,1.33953
664,30,1.32215
664,31,1.33661
664,32,1.30653
664,33,1.30534
664,34,1.29365
664,35,1.31399
664,36,1.31033
664,37,1.29585
664,38,1.29613
664,39,1.30077
664,40,1.30353
664,41,1.28052
664,42,1.31146
664,43,1.31856
664,44,1.33337
664,45,1.33088
664,46,1.34369
664,47,1.32378
664,48,1.34571
664,49,1.34078
664,50,1.35888
664,51,1.36504
664,52,1.36947
664,53,1.36298
664,54,1.35823
664,55,1.33427
664,56,1.32547
664,57,1.31882
664,58,1.32084
664,59,1.31416
664,60,1.31718
664,61,1.31963
664,62,1.31352
664,63,1.31521
664,64,1.33049
664,65,1.34279
664,66,1.36039
664,67,1.37458
664,68,1.36677
664,69,1.34094
664,70,1.30941
664,71,1.28465
664,72,1.29689
664,73,1.30167
664,74,1.31825
664,75,1.32161
664,76,1.32375
664,77,1.32729
664,78,1.32128
664,79,1.3175
664,80,1.31749
664,81,1.34063
664,82,1.33133
664,83,1.34306
664,84,1.3603
664,85,1.3236
664,86,1.32363
664,87,1.3235
664,88,1.32327
664,89,1.3241
664,90,1.29524
664,91,1.31373
664,92,1.30841
664,93,1.31078
664,94,1.29688
664,95,1.29688
664,96,1.30685
664,97,1.31468
664,98,1.3149
664,99,1.33827
664,100,1.32999
665,1,1.25037
665,2,1.22262
665,3,1.27307
665,4,1.31328
665,5,1.34531
665,6,1.32632
665,7,1.32703
665,8,1.24645
665,9,1.25622
665,10,1.26346
665,11,1.27154
665,12,1.27991
665,13,1.27325
665,14,1.31283
665,15,1.32571
665,16,1.24916
665,17,1.25878
665,18,1.19647
665,19,1.14754
665,20,1.17323
665,21,1.12955
665,22,1.1592
665,23,1.23034
665,24,1.24294
665,25,1.25373
665,26,1.26064
665,27,1.26473
665,28,1.30901
665,29,1.34531
665,30,1.30219
665,31,1.33761
665,32,1.25786
665,33,1.2593
665,34,1.23028
665,35,1.27954
665,36,1.27423
665,37,1.23769
665,38,1.24171
665,39,1.25559
665,40,1.2645
665,41,1.20094
665,42,1.26488
665,43,1.28859
665,44,1.32598
665,45,1.3237
665,46,1.35497
665,47,1.30528
665,48,1.34961
665,49,1.34258
665,50,1.37971
665,51,1.39833
665,52,1.4124
665,53,1.40059
665,54,1.39359
665,55,1.33255
665,56,1.31348
665,57,1.29917
665,58,1.30651
665,59,1.29121
665,60,1.3006
665,61,1.30794
665,62,1.29324
665,63,1.29892
665,64,1.33375
665,65,1.36197
665,66,1.39533
665,67,1.42247
665,68,1.40796
665,69,1.344
665,70,1.26094
665,71,1.19608
665,72,1.23264
665,73,1.24879
665,74,1.29132
665,75,1.30456
665,76,1.3119
665,77,1.32398
665,78,1.31105
665,79,1.30362
665,80,1.30426
665,81,1.34892
665,82,1.32937
665,83,1.3582
665,84,1.39216
665,85,1.29652
665,86,1.30119
665,87,1.30468
665,88,1.30751
665,89,1.31199
665,90,1.2342
665,91,1.28065
665,92,1.27122
665,93,1.27951
665,94,1.24395
665,95,1.24661
665,96,1.27382
665,97,1.29538
665,98,1.29712
665,99,1.34286
665,100,1.32567
666,1,1.24504
666,2,1.22339
666,3,1.27807
666,4,1.32068
666,5,1.35361
666,6,1.33261
666,7,1.33262
666,8,1.2486
666,9,1.24945
666,10,1.24829
666,11,1.25262
666,12,1.26055
666,13,1.2589
666,14,1.30404
666,15,1.32012
666,16,1.24959
666,17,1.25102
666,18,1.19786
666,19,1.15986
666,20,1.17189
666,21,1.14077
666,22,1.15795
666,23,1.23044
666,24,1.23326
666,25,1.2374
666,26,1.23581
666,27,1.23046
666,28,1.28691
666,29,1.33339
666,30,1.30303
666,31,1.34343
666,32,1.26798
666,33,1.27632
666,34,1.25261
666,35,1.30302
666,36,1.29761
666,37,1.25835
666,38,1.26522
666,39,1.27088
666,40,1.26913
666,41,1.21266
666,42,1.27494
666,43,1.30322
666,44,1.34221
666,45,1.33112
666,46,1.36524
666,47,1.31664
666,48,1.36037
666,49,1.34439
666,50,1.38284
666,51,1.40309
666,52,1.41664
666,53,1.40681
666,54,1.39553
666,55,1.33142
666,56,1.31191
666,57,1.29837
666,58,1.30644
666,59,1.28835
666,60,1.30064
666,61,1.31031
666,62,1.29184
666,63,1.29615
666,64,1.33416
666,65,1.3646
666,66,1.39854
666,67,1.42613
666,68,1.41317
666,69,1.344
666,70,1.26104
666,71,1.20125
666,72,1.24295
666,73,1.25421
666,74,1.29768
666,75,1.30814
666,76,1.31748
666,77,1.3298
666,78,1.32078
666,79,1.32095
666,80,1.31149
666,81,1.35623
666,82,1.33708
666,83,1.36691
666,84,1.40039
666,85,1.29798
666,86,1.29945
666,87,1.3003
666,88,1.30131
666,89,1.30656
666,90,1.22904
666,91,1.27958
666,92,1.26939
666,93,1.27275
666,94,1.24285
666,95,1.25173
666,96,1.28316
666,97,1.30683
666,98,1.29941
666,99,1.34617
666,100,1.33148
667,1,1.31043
667,2,1.3124
667,3,1.33948
667,4,1.35664
667,5,1.36635
667,6,1.35372
667,7,1.35084
667,8,1.32039
667,9,1.3072
667,10,1.29433
667,11,1.28911
667,12,1.28938
667,13,1.29242
667,14,1.31473
667,15,1.32105
667,16,1.30493
667,17,1.29507
667,18,1.28949
667,19,1.28858
667,20,1.27553
667,21,1.2785
667,22,1.26994
667,23,1.31045
667,24,1.29801
667,25,1.28831
667,26,1.27542
667,27,1.26094
667,28,1.30152
667,29,1.33385
667,30,1.33223
667,31,1.35225
667,32,1.33015
667,33,1.33562
667,34,1.33089
667,35,1.35404
667,36,1.34829
667,37,1.33011
667,38,1.33031
667,39,1.32613
667,40,1.31575
667,41,1.30164
667,42,1.3377
667,43,1.34423
667,44,1.35694
667,45,1.34572
667,46,1.35892
667,47,1.3393
667,48,1.36247
667,49,1.34733
667,50,1.36712
667,51,1.37002
667,52,1.36756
667,53,1.36781
667,54,1.3536
667,55,1.32799
667,56,1.3177
667,57,1.31246
667,58,1.31826
667,59,1.30761
667,60,1.31682
667,61,1.32434
667,62,1.31305
667,63,1.31318
667,64,1.33098
667,65,1.34415
667,66,1.36108
667,67,1.37424
667,68,1.37111
667,69,1.34161
667,70,1.3154
667,71,1.30039
667,72,1.31625
667,73,1.31502
667,74,1.3282
667,75,1.32392
667,76,1.33139
667,77,1.33265
667,78,1.33104
667,79,1.33554
667,80,1.32503
667,81,1.35201
667,82,1.34142
667,83,1.35169
667,84,1.36628
667,85,1.3265
667,86,1.32355
667,87,1.32122
667,88,1.31854
667,89,1.32086
667,90,1.2968
667,91,1.31752
667,92,1.30939
667,93,1.30506
667,94,1.30014
667,95,1.30734
667,96,1.3213
667,97,1.33013
667,98,1.31825
667,99,1.34546
667,100,1.33959
668,1,1.33011
668,2,1.33025
668,3,1.34069
668,4,1.34484
668,5,1.34506
668,6,1.33748
668,7,1.33947
668,8,1.32246
668,9,1.32
668,10,1.317
668,11,1.31651
668,12,1.31769
668,13,1.31445
668,14,1.32061
668,15,1.32052
668,16,1.30989
668,17,1.30832
668,18,1.30441
668,19,1.30186
668,20,1.29836
668,21,1.29762
668,22,1.29667
668,23,1.31389
668,24,1.31165
668,25,1.30805
668,26,1.30344
668,27,1.29826
668,28,1.31571
668,29,1.32688
668,30,1.32282
668,31,1.32803
668,32,1.31574
668,33,1.31645
668,34,1.31384
668,35,1.32511
668,36,1.32148
668,37,1.31178
668,38,1.30922
668,39,1.31462
668,40,1.31612
668,41,1.30497
668,42,1.31739
668,43,1.31516
668,44,1.31759
668,45,1.32125
668,46,1.32417
668,47,1.31383
668,48,1.32376
668,49,1.32389
668,50,1.32953
668,51,1.32846
668,52,1.32654
668,53,1.33199
668,54,1.32564
668,55,1.31483
668,56,1.30984
668,57,1.30792
668,58,1.31419
668,59,1.30959
668,60,1.31547
668,61,1.32099
668,62,1.31633
668,63,1.3171
668,64,1.32467
668,65,1.33012
668,66,1.33702
668,67,1.34244
668,68,1.34271
668,69,1.32897
668,70,1.31648
668,71,1.30788
668,72,1.31255
668,73,1.31562
668,74,1.31955
668,75,1.31694
668,76,1.32313
668,77,1.32234
668,78,1.31955
668,79,1.31835
668,80,1.31876
668,81,1.32884
668,82,1.32245
668,83,1.32648
668,84,1.33232
668,85,1.31578
668,86,1.31785
668,87,1.31975
668,88,1.32012
668,89,1.32306
668,90,1.31055
668,91,1.31734
668,92,1.31238
668,93,1.313
668,94,1.30918
668,95,1.3106
668,96,1.31551
668,97,1.31843
668,98,1.31647
668,99,1.32732
668,100,1.32337
669,1,1.31489
669,2,1.31218
669,3,1.31875
669,4,1.32238
669,5,1.32446
669,6,1.32103
669,7,1.3249
669,8,1.31319
669,9,1.31533
669,10,1.31682
669,11,1.31895
669,12,1.32117
669,13,1.31794
669,14,1.3225
669,15,1.32258
669,16,1.31454
669,17,1.31447
669,18,1.30907
669,19,1.30498
669,20,1.30553
669,21,1.30274
669,22,1.3038
669,23,1.31645
669,24,1.31542
669,25,1.31412
669,26,1.31228
669,27,1.31008
669,28,1.32024
669,29,1.32759
669,30,1.32373
669,31,1.32881
669,32,1.32018
669,33,1.32073
669,34,1.31833
669,35,1.32614
669,36,1.32432
669,37,1.31904
669,38,1.31902
669,39,1.31944
669,40,1.31881
669,41,1.31263
669,42,1.32397
669,43,1.32575
669,44,1.33074
669,45,1.32817
669,46,1.33326
669,47,1.32744
669,48,1.33532
669,49,1.33155
669,50,1.33804
669,51,1.34038
669,52,1.34224
669,53,1.33942
669,54,1.33747
669,55,1.33087
669,56,1.32856
669,57,1.32686
669,58,1.32595
669,59,1.32408
669,60,1.32353
669,61,1.32406
669,62,1.32213
669,63,1.32102
669,64,1.32729
669,65,1.33209
669,66,1.33809
669,67,1.34292
669,68,1.34043
669,69,1.33104
669,70,1.32143
669,71,1.3144
669,72,1.31821
669,73,1.31905
669,74,1.32356
669,75,1.32351
669,76,1.3252
669,77,1.32567
669,78,1.32405
669,79,1.32372
669,80,1.32227
669,81,1.33066
669,82,1.32753
669,83,1.33178
669,84,1.33744
669,85,1.32609
669,86,1.32476
669,87,1.32373
669,88,1.32296
669,89,1.3235
669,90,1.31522
669,91,1.32165
669,92,1.31987
669,93,1.31888
669,94,1.3158
669,95,1.31654
669,96,1.32013
669,97,1.32248
669,98,1.32086
669,99,1.32949
669,100,1.32721
670,1,1.3183
670,2,1.31561
670,3,1.32362
670,4,1.32938
670,5,1.33362
670,6,1.33032
670,7,1.32956
670,8,1.31928
670,9,1.31853
670,10,1.3178
670,11,1.31799
670,12,1.31867
670,13,1.31757
670,14,1.32388
670,15,1.32506
670,16,1.31655
670,17,1.31625
670,18,1.30953
670,19,1.30423
670,20,1.30587
670,21,1.30158
670,22,1.30367
670,23,1.31636
670,24,1.31611
670,25,1.31578
670,26,1.31486
670,27,1.31354
670,28,1.32226
670,29,1.32898
670,30,1.32372
670,31,1.32876
670,32,1.31872
670,33,1.31838
670,34,1.31471
670,35,1.32224
670,36,1.32027
670,37,1.31456
670,38,1.31416
670,39,1.31596
670,40,1.31659
670,41,1.309
670,42,1.32043
670,43,1.32179
670,44,1.32624
670,45,1.32576
670,46,1.32976
670,47,1.32231
670,48,1.33025
670,49,1.32878
670,50,1.33482
670,51,1.33583
670,52,1.336
670,53,1.3356
670,54,1.33232
670,55,1.32319
670,56,1.31904
670,57,1.31621
670,58,1.31906
670,59,1.31559
670,60,1.31871
670,61,1.32106
670,62,1.31774
670,63,1.31922
670,64,1.32405
670,65,1.32771
670,66,1.33375
670,67,1.33842
670,68,1.33726
670,69,1.32758
670,70,1.31689
670,71,1.30902
670,72,1.31308
670,73,1.31533
670,74,1.3203
670,75,1.32022
670,76,1.32249
670,77,1.323
670,78,1.3208
670,79,1.31975
670,80,1.31984
670,81,1.32863
670,82,1.32483
670,83,1.3287
670,84,1.3347
670,85,1.32182
670,86,1.32229
670,87,1.32255
670,88,1.32256
670,89,1.32337
670,90,1.31353
670,91,1.31962
670,92,1.3168
670,93,1.31783
670,94,1.3132
670,95,1.3133
670,96,1.31683
670,97,1.31943
670,98,1.31918
670,99,1.32796
670,100,1.3247
671,1,1.30591
671,2,1.29907
671,3,1.31363
671,4,1.32472
671,5,1.33321
671,6,1.32685
671,7,1.32733
671,8,1.30699
671,9,1.30905
671,10,1.31043
671,11,1.3123
671,12,1.31441
671,13,1.31144
671,14,1.3225
671,15,1.32486
671,16,1.3062
671,17,1.30822
671,18,1.29354
671,19,1.2821
671,20,1.28754
671,21,1.27754
671,22,1.28407
671,23,1.30726
671,24,1.30889
671,25,1.31018
671,26,1.31054
671,27,1.31024
671,28,1.32386
671,29,1.33481
671,30,1.3232
671,31,1.33296
671,32,1.31296
671,33,1.31203
671,34,1.30429
671,35,1.3183
671,36,1.31554
671,37,1.30563
671,38,1.30563
671,39,1.30865
671,40,1.31027
671,41,1.29522
671,42,1.31691
671,43,1.32132
671,44,1.3313
671,45,1.32929
671,46,1.33806
671,47,1.32467
671,48,1.34009
671,49,1.33627
671,50,1.34889
671,51,1.35288
671,52,1.35573
671,53,1.35121
671,54,1.34766
671,55,1.33174
671,56,1.32584
671,57,1.32146
671,58,1.32245
671,59,1.318
671,60,1.31969
671,61,1.32125
671,62,1.31716
671,63,1.31789
671,64,1.32879
671,65,1.33766
671,66,1.35024
671,67,1.36045
671,68,1.35459
671,69,1.33707
671,70,1.31635
671,71,1.3001
671,72,1.30822
671,73,1.31062
671,74,1.32183
671,75,1.32392
671,76,1.32499
671,77,1.3273
671,78,1.32342
671,79,1.32116
671,80,1.32031
671,81,1.33675
671,82,1.33039
671,83,1.33851
671,84,1.35057
671,85,1.32623
671,86,1.32538
671,87,1.32462
671,88,1.324
671,89,1.32436
671,90,1.3055
671,91,1.31816
671,92,1.31448
671,93,1.31545
671,94,1.30644
671,95,1.30651
671,96,1.31325
671,97,1.31844
671,98,1.31806
671,99,1.33461
671,100,1.32901
672,1,1.2732
672,2,1.25344
672,3,1.29154
672,4,1.32178
672,5,1.34578
672,6,1.33122
672,7,1.33057
672,8,1.27341
672,9,1.27956
672,10,1.2841
672,11,1.28931
672,12,1.29476
672,13,1.28955
672,14,1.3196
672,15,1.32848
672,16,1.27417
672,17,1.28038
672,18,1.23598
672,19,1.20085
672,20,1.21891
672,21,1.18757
672,22,1.20844
672,23,1.26496
672,24,1.27264
672,25,1.27923
672,26,1.28335
672,27,1.28566
672,28,1.31898
672,29,1.34623
672,30,1.31392
672,31,1.34021
672,32,1.28263
672,33,1.28205
672,34,1.26038
672,35,1.29712
672,36,1.29206
672,37,1.26542
672,38,1.26723
672,39,1.27689
672,40,1.28315
672,41,1.23781
672,42,1.2895
672,43,1.30496
672,44,1.3324
672,45,1.32971
672,46,1.35291
672,47,1.31619
672,48,1.35246
672,49,1.34584
672,50,1.37604
672,51,1.38872
672,52,1.39816
672,53,1.38771
672,54,1.38116
672,55,1.33646
672,56,1.32136
672,57,1.30991
672,58,1.31455
672,59,1.30285
672,60,1.30914
672,61,1.31402
672,62,1.3031
672,63,1.30702
672,64,1.33354
672,65,1.35497
672,66,1.38319
672,67,1.40605
672,68,1.39362
672,69,1.34644
672,70,1.28617
672,71,1.23885
672,72,1.26368
672,73,1.27458
672,74,1.3057
672,75,1.31406
672,76,1.3187
672,77,1.32661
672,78,1.31619
672,79,1.30966
672,80,1.31049
672,81,1.34793
672,82,1.33229
672,83,1.35371
672,84,1.38202
672,85,1.31264
672,86,1.31476
672,87,1.31623
672,88,1.3173
672,89,1.31969
672,90,1.26393
672,91,1.29808
672,92,1.29001
672,93,1.29557
672,94,1.26937
672,95,1.27021
672,96,1.28936
672,97,1.30455
672,98,1.30586
672,99,1.34388
672,100,1.32994
673,1,1.23104
673,2,1.19918
673,3,1.2594
673,4,1.30731
673,5,1.34531
673,6,1.32264
673,7,1.32443
673,8,1.22459
673,9,1.23393
673,10,1.24021
673,11,1.24927
673,12,1.25991
673,13,1.25425
673,14,1.30242
673,15,1.31992
673,16,1.2286
673,17,1.23787
673,18,1.16521
673,19,1.10985
673,20,1.13635
673,21,1.08802
673,22,1.11976
673,23,1.1988
673,24,1.21225
673,25,1.22444
673,26,1.23079
673,27,1.23304
673,28,1.2891
673,29,1.33517
673,30,1.28944
673,31,1.33311
673,32,1.23834
673,33,1.24487
673,34,1.21263
673,35,1.27097
673,36,1.26609
673,37,1.22103
673,38,1.2285
673,39,1.24293
673,40,1.25014
673,41,1.1753
673,42,1.24377
673,43,1.27653
673,44,1.32178
673,45,1.31742
673,46,1.35547
673,47,1.29677
673,48,1.34419
673,49,1.33474
673,50,1.37536
673,51,1.39969
673,52,1.41772
673,53,1.40708
673,54,1.39899
673,55,1.32443
673,56,1.30266
673,57,1.28693
673,58,1.29745
673,59,1.27843
673,60,1.292
673,61,1.30261
673,62,1.28354
673,63,1.29042
673,64,1.33189
673,65,1.36542
673,66,1.40043
673,67,1.42906
673,68,1.41505
673,69,1.33654
673,70,1.23636
673,71,1.16035
673,72,1.20854
673,73,1.2277
673,74,1.27889
673,75,1.29521
673,76,1.3062
673,77,1.32182
673,78,1.30875
673,79,1.30396
673,80,1.30092
673,81,1.34752
673,82,1.32576
