t,unit,output
653,100,1.25642
654,1,1.25692
654,2,1.2561
654,3,1.25757
654,4,1.25502
654,5,1.24965
654,6,1.2445
654,7,1.23994
654,8,1.24808
654,9,1.24387
654,10,1.2399
654,11,1.23661
654,12,1.23321
654,13,1.22924
654,14,1.25159
654,15,1.24582
654,16,1.25516
654,17,1.2498
654,18,1.24435
654,19,1.23906
654,20,1.2341
654,21,1.25046
654,22,1.2477
654,23,1.24508
654,24,1.25278
654,25,1.25012
654,26,1.24709
654,27,1.24384
654,28,1.24052
654,29,1.23952
654,30,1.23852
654,31,1.2376
654,32,1.23751
654,33,1.23709
654,34,1.23639
654,35,1.23549
654,36,1.23448
654,37,1.23358
654,38,1.23283
654,39,1.23226
654,40,1.24087
654,41,1.23902
654,42,1.24908
654,43,1.24623
654,44,1.24361
654,45,1.24125
654,46,1.25882
654,47,1.25555
654,48,1.25294
654,49,1.2502
654,50,1.24853
654,51,1.25554
654,52,1.25261
654,53,1.24961
654,54,1.26344
654,55,1.26188
654,56,1.26005
654,57,1.25798
654,58,1.25573
654,59,1.25446
654,60,1.25948
654,61,1.25673
654,62,1.25617
654,63,1.25555
654,64,1.25486
654,65,1.25408
654,66,1.25323
654,67,1.25233
654,68,1.25198
654,69,1.25997
654,70,1.25841
654,71,1.25691
654,72,1.25553
654,73,1.25429
654,74,1.25611
654,75,1.25442
654,76,1.25275
654,77,1.2521
654,78,1.25126
654,79,1.26489
654,80,1.26301
654,81,1.26124
654,82,1.25935
654,83,1.26582
654,84,1.26305
654,85,1.26028
654,86,1.25759
654,87,1.25712
654,88,1.25659
654,89,1.27099
654,90,1.26916
654,91,1.26841
654,92,1.26729
654,93,1.26586
654,94,1.26423
654,95,1.27443
654,96,1.2707
654,97,1.26656
654,98,1.26598
654,99,1.26538
654,100,1.26472
655,1,1.26275
655,2,1.26227
655,3,1.26314
655,4,1.26281
655,5,1.26131
655,6,1.25952
655,7,1.25755
655,8,1.25851
655,9,1.25705
655,10,1.25542
655,11,1.25391
655,12,1.25215
655,13,1.24986
655,14,1.2647
655,15,1.26077
655,16,1.26442
655,17,1.26125
655,18,1.2578
655,19,1.2542
655,20,1.25049
655,21,1.26095
655,22,1.25891
655,23,1.25648
655,24,1.2605
655,25,1.2586
655,26,1.25628
655,27,1.2536
655,28,1.25067
655,29,1.24964
655,30,1.24846
655,31,1.24718
655,32,1.24681
655,33,1.24623
655,34,1.24542
655,35,1.24439
655,36,1.24314
655,37,1.24196
655,38,1.24082
655,39,1.23976
655,40,1.24625
655,41,1.24477
655,42,1.25283
655,43,1.25067
655,44,1.24857
655,45,1.24656
655,46,1.26233
655,47,1.25901
655,48,1.25683
655,49,1.25462
655,50,1.25357
655,51,1.25865
655,52,1.25675
655,53,1.25471
655,54,1.2667
655,55,1.26526
655,56,1.26368
655,57,1.26195
655,58,1.26018
655,59,1.25924
655,60,1.2624
655,61,1.26074
655,62,1.26057
655,63,1.26024
655,64,1.25973
655,65,1.25907
655,66,1.25824
655,67,1.25737
655,68,1.25707
655,69,1.2633
655,70,1.26221
655,71,1.26114
655,72,1.26006
655,73,1.259
655,74,1.25927
655,75,1.2582
655,76,1.25715
655,77,1.25695
655,78,1.25657
655,79,1.26826
655,80,1.26664
655,81,1.26504
655,82,1.26372
655,83,1.26845
655,84,1.26655
655,85,1.26468
655,86,1.26283
655,87,1.2625
655,88,1.26201
655,89,1.27465
655,90,1.27277
655,91,1.27175
655,92,1.27056
655,93,1.26921
655,94,1.26772
655,95,1.27664
655,96,1.27208
655,97,1.2674
655,98,1.26743
655,99,1.26733
655,100,1.26709
656,1,1.25812
656,2,1.25904
656,3,1.2608
656,4,1.26187
656,5,1.26224
656,6,1.26234
656,7,1.26218
656,8,1.25462
656,9,1.25557
656,10,1.25616
656,11,1.25659
656,12,1.25675
656,13,1.25654
656,14,1.2709
656,15,1.26879
656,16,1.26585
656,17,1.26464
656,18,1.2632
656,19,1.26155
656,20,1.2597
656,21,1.26488
656,22,1.26433
656,23,1.2633
656,24,1.26117
656,25,1.26095
656,26,1.26024
656,27,1.2591
656,28,1.25756
656,29,1.25715
656,30,1.25653
656,31,1.25568
656,32,1.25532
656,33,1.25479
656,34,1.25408
656,35,1.25317
656,36,1.25204
656,37,1.25091
656,38,1.24978
656,39,1.24864
656,40,1.24642
656,41,1.24626
656,42,1.24963
656,43,1.24925
656,44,1.24864
656,45,1.24785
656,46,1.2653
656,47,1.26243
656,48,1.26047
656,49,1.25852
656,50,1.25756
656,51,1.2579
656,52,1.25695
656,53,1.25581
656,54,1.26996
656,55,1.26855
656,56,1.26705
656,57,1.26547
656,58,1.26392
656,59,1.26302
656,60,1.26148
656,61,1.2608
656,62,1.26131
656,63,1.26157
656,64,1.26159
656,65,1.2614
656,66,1.261
656,67,1.26052
656,68,1.26038
656,69,1.26431
656,70,1.26378
656,71,1.26322
656,72,1.26262
656,73,1.26198
656,74,1.25501
656,75,1.25551
656,76,1.2558
656,77,1.25658
656,78,1.25708
656,79,1.27097
656,80,1.2696
656,81,1.26823
656,82,1.26702
656,83,1.26952
656,84,1.26814
656,85,1.26682
656,86,1.26553
656,87,1.26551
656,88,1.26529
656,89,1.28132
656,90,1.27896
656,91,1.27736
656,92,1.27577
656,93,1.27418
656,94,1.27258
656,95,1.28294
656,96,1.27057
656,97,1.25965
656,98,1.26153
656,99,1.26298
656,100,1.26403
657,1,1.22843
657,2,1.23473
657,3,1.24086
657,4,1.24557
657,5,1.24904
657,6,1.2519
657,7,1.25422
657,8,1.22104
657,9,1.22749
657,10,1.23292
657,11,1.23757
657,12,1.24149
657,13,1.24472
657,14,1.27054
657,15,1.26963
657,16,1.25182
657,17,1.25331
657,18,1.25446
657,19,1.25529
657,20,1.25582
657,21,1.25633
657,22,1.25836
657,23,1.25975
657,24,1.24303
657,25,1.24659
657,26,1.24932
657,27,1.25131
657,28,1.25263
657,29,1.25414
657,30,1.25528
657,31,1.25604
657,32,1.25643
657,33,1.25669
657,34,1.25678
657,35,1.25666
657,36,1.25633
657,37,1.25591
657,38,1.25542
657,39,1.25483
657,40,1.22385
657,41,1.22866
657,42,1.21999
657,43,1.22562
657,44,1.23008
657,45,1.23356
657,46,1.26241
657,47,1.26117
657,48,1.25978
657,49,1.25844
657,50,1.25757
657,51,1.24333
657,52,1.24503
657,53,1.24626
657,54,1.27169
657,55,1.27057
657,56,1.26934
657,57,1.26802
657,58,1.26671
657,59,1.26558
657,60,1.24871
657,61,1.25044
657,62,1.25318
657,63,1.25532
657,64,1.25695
657,65,1.25812
657,66,1.2589
657,67,1.25942
657,68,1.25969
657,69,1.25916
657,70,1.25977
657,71,1.26025
657,72,1.26058
657,73,1.26078
657,74,1.22708
657,75,1.23266
657,76,1.23725
657,77,1.24143
657,78,1.24486
657,79,1.2706
657,80,1.26979
657,81,1.26894
657,82,1.26751
657,83,1.26558
657,84,1.26493
657,85,1.26435
657,86,1.2638
657,87,1.2646
657,88,1.26511
657,89,1.29429
657,90,1.29045
657,91,1.28739
657,92,1.2846
657,93,1.28206
657,94,1.27971
657,95,1.29834
657,96,1.25555
657,97,1.21988
657,98,1.22896
657,99,1.23639
657,100,1.24244
658,1,1.16016
658,2,1.17702
658,3,1.19233
658,4,1.20418
658,5,1.21323
658,6,1.22107
658,7,1.22784
658,8,1.15049
658,9,1.16446
658,10,1.17697
658,11,1.1882
658,12,1.19817
658,13,1.20696
658,14,1.25043
658,15,1.2525
658,16,1.21434
658,17,1.21904
658,18,1.22348
658,19,1.22762
658,20,1.23142
658,21,1.23022
658,22,1.2364
658,23,1.2415
658,24,1.20268
658,25,1.21121
658,26,1.21854
658,27,1.22481
658,28,1.23012
658,29,1.23465
658,30,1.23864
658,31,1.24211
658,32,1.24349
658,33,1.24496
658,34,1.24642
658,35,1.24778
658,36,1.24899
658,37,1.25008
658,38,1.25103
658,39,1.25182
658,40,1.17078
658,41,1.18375
658,42,1.15751
658,43,1.17259
658,44,1.18533
658,45,1.19604
658,46,1.24159
658,47,1.24455
658,48,1.24406
658,49,1.24397
658,50,1.24303
658,51,1.20704
658,52,1.21254
658,53,1.21748
658,54,1.25877
658,55,1.26005
658,56,1.26086
658,57,1.26129
658,58,1.26144
658,59,1.26018
658,60,1.21813
658,61,1.22358
658,62,1.23059
658,63,1.23642
658,64,1.24124
658,65,1.24518
658,66,1.24836
658,67,1.25091
658,68,1.2515
658,69,1.24586
658,70,1.24777
658,71,1.24958
658,72,1.25123
658,73,1.25272
658,74,1.17077
658,75,1.18434
658,76,1.1959
658,77,1.20571
658,78,1.21412
658,79,1.2561
658,80,1.25774
658,81,1.25902
658,82,1.25691
658,83,1.25139
658,84,1.25134
658,85,1.25162
658,86,1.2521
658,87,1.2549
658,88,1.25716
658,89,1.29293
658,90,1.29041
658,91,1.2879
658,92,1.28553
658,93,1.28331
658,94,1.28123
658,95,1.31024
658,96,1.21337
658,97,1.13481
658,98,1.15733
658,99,1.17619
658,100,1.19194
659,1,1.1568
659,2,1.16971
659,3,1.18335
659,4,1.19174
659,5,1.19621
659,6,1.20141
659,7,1.20694
659,8,1.17508
659,9,1.17278
659,10,1.17354
659,11,1.17655
659,12,1.18099
659,13,1.18624
659,14,1.23075
659,15,1.23245
659,16,1.22566
659,17,1.21954
659,18,1.21606
659,19,1.21459
659,20,1.21463
659,21,1.22666
659,22,1.22968
659,23,1.2328
659,24,1.22054
659,25,1.21956
659,26,1.21983
659,27,1.22098
659,28,1.22274
659,29,1.22449
659,30,1.22684
659,31,1.22954
659,32,1.22838
659,33,1.22832
659,34,1.22907
659,35,1.23038
659,36,1.23203
659,37,1.23389
659,38,1.23587
659,39,1.23787
659,40,1.19786
659,41,1.20083
659,42,1.19571
659,43,1.19832
659,44,1.20172
659,45,1.20557
659,46,1.24581
659,47,1.24624
659,48,1.23924
659,49,1.23466
659,50,1.22846
659,51,1.22088
659,52,1.21692
659,53,1.21509
659,54,1.25332
659,55,1.25313
659,56,1.25301
659,57,1.25294
659,58,1.25282
659,59,1.24935
659,60,1.23265
659,61,1.23047
659,62,1.23303
659,63,1.23577
659,64,1.23853
659,65,1.24118
659,66,1.24365
659,67,1.2458
659,68,1.24382
659,69,1.24775
659,70,1.24621
659,71,1.24563
659,72,1.24574
659,73,1.24632
659,74,1.20419
659,75,1.20662
659,76,1.2097
659,77,1.2126
659,78,1.21591
659,79,1.25378
659,80,1.25391
659,81,1.25426
659,82,1.24697
659,83,1.2533
659,84,1.24794
659,85,1.24447
659,86,1.24242
659,87,1.24478
659,88,1.24706
659,89,1.2846
659,90,1.28262
659,91,1.28028
659,92,1.27815
659,93,1.27622
659,94,1.2745
659,95,1.29922
659,96,1.24125
659,97,1.19899
659,98,1.20348
659,99,1.20863
659,100,1.21406
660,1,1.21709
660,2,1.2186
660,3,1.22369
660,4,1.21988
660,5,1.21007
660,6,1.20454
660,7,1.2022
660,8,1.21412
660,9,1.20523
660,10,1.19917
660,11,1.1957
660,12,1.19402
660,13,1.19351
660,14,1.22783
660,15,1.22637
660,16,1.23848
660,17,1.23085
660,18,1.22435
660,19,1.21916
660,20,1.21531
660,21,1.23535
660,22,1.23442
660,23,1.2341
660,24,1.24092
660,25,1.23706
660,26,1.23362
660,27,1.23076
660,28,1.22858
660,29,1.22804
660,30,1.22808
660,31,1.22864
660,32,1.22788
660,33,1.22717
660,34,1.22668
660,35,1.2265
660,36,1.22666
660,37,1.22712
660,38,1.22788
660,39,1.22893
660,40,1.2306
660,41,1.22771
660,42,1.23755
660,43,1.23336
660,44,1.23039
660,45,1.22847
660,46,1.25344
660,47,1.25139
660,48,1.24547
660,49,1.24047
660,50,1.23535
660,51,1.24429
660,52,1.23798
660,53,1.23299
660,54,1.25601
660,55,1.25487
660,56,1.25329
660,57,1.25158
660,58,1.24961
660,59,1.24699
660,60,1.25119
660,61,1.24606
660,62,1.24554
660,63,1.24535
660,64,1.24542
660,65,1.24572
660,66,1.24617
660,67,1.24642
660,68,1.24495
660,69,1.25446
660,70,1.25178
660,71,1.24979
660,72,1.24841
660,73,1.24757
660,74,1.24381
660,75,1.24064
660,76,1.23814
660,77,1.2367
660,78,1.23568
660,79,1.2582
660,80,1.25669
660,81,1.25553
660,82,1.25013
660,83,1.26021
660,84,1.25455
660,85,1.24986
660,86,1.24612
660,87,1.24669
660,88,1.24738
660,89,1.27077
660,90,1.26969
660,91,1.26917
660,92,1.26807
660,93,1.26667
660,94,1.26519
660,95,1.27931
660,96,1.26586
660,97,1.25531
660,98,1.2531
660,99,1.25154
660,100,1.25056
661,1,1.25236
661,2,1.25132
661,3,1.25314
661,4,1.24907
661,5,1.24104
661,6,1.23436
661,7,1.22914
661,8,1.24049
661,9,1.2352
661,10,1.23046
661,11,1.22671
661,12,1.22315
661,13,1.2193
661,14,1.24481
661,15,1.2393
661,16,1.25029
661,17,1.24448
661,18,1.23858
661,19,1.23296
661,20,1.22786
661,21,1.2461
661,22,1.2434
661,23,1.24103
661,24,1.24947
661,25,1.24667
661,26,1.24348
661,27,1.24014
661,28,1.23686
661,29,1.23593
661,30,1.23509
661,31,1.23442
661,32,1.23441
661,33,1.234
661,34,1.23331
661,35,1.23246
661,36,1.23159
661,37,1.23087
661,38,1.23035
661,39,1.23006
661,40,1.23866
661,41,1.23663
661,42,1.24714
661,43,1.24404
661,44,1.24124
661,45,1.23882
661,46,1.25743
661,47,1.25431
661,48,1.25138
661,49,1.24826
661,50,1.24613
661,51,1.2538
661,52,1.25026
661,53,1.24674
661,54,1.26186
661,55,1.26029
661,56,1.25832
661,57,1.2561
661,58,1.25365
661,59,1.2522
661,60,1.25779
661,61,1.2545
661,62,1.25383
661,63,1.25316
661,64,1.25247
661,65,1.25178
661,66,1.25108
661,67,1.25029
661,68,1.24989
661,69,1.2585
661,70,1.25672
661,71,1.25507
661,72,1.2536
661,73,1.25235
661,74,1.25413
661,75,1.25222
661,76,1.25029
661,77,1.24944
661,78,1.24841
661,79,1.26334
661,80,1.2614
661,81,1.25962
661,82,1.25734
661,83,1.26458
661,84,1.26129
661,85,1.25804
661,86,1.25495
661,87,1.2545
661,88,1.25405
661,89,1.26971
661,90,1.26795
661,91,1.26736
661,92,1.26627
661,93,1.26482
661,94,1.26317
661,95,1.27407
661,96,1.26982
661,97,1.26514
661,98,1.26446
661,99,1.26372
661,100,1.26293
662,1,1.2616
662,2,1.261
662,3,1.26194
662,4,1.26113
662,5,1.2588
662,6,1.25608
662,7,1.25324
662,8,1.25618
662,9,1.25395
662,10,1.25159
662,11,1.24949
662,12,1.24708
662,13,1.24403
662,14,1.26117
662,15,1.25631
662,16,1.26183
662,17,1.25787
662,18,1.25366
662,19,1.24936
662,20,1.24506
662,21,1.25763
662,22,1.25519
662,23,1.25248
662,24,1.25793
662,25,1.2557
662,26,1.25306
662,27,1.25008
662,28,1.24688
662,29,1.24583
662,30,1.24464
662,31,1.24339
662,32,1.24313
662,33,1.24263
662,34,1.24186
662,35,1.24086
662,36,1.23966
662,37,1.23853
662,38,1.23748
662,39,1.23654
662,40,1.24407
662,41,1.24249
662,42,1.25138
662,43,1.24901
662,44,1.24674
662,45,1.2446
662,46,1.26101
662,47,1.25761
662,48,1.25534
662,49,1.25302
662,50,1.25187
662,51,1.25759
662,52,1.25545
662,53,1.25317
662,54,1.26566
662,55,1.26416
662,56,1.26248
662,57,1.26062
662,58,1.25869
662,59,1.25766
662,60,1.26146
662,61,1.2595
662,62,1.2592
662,63,1.25876
662,64,1.25815
662,65,1.25739
662,66,1.25648
662,67,1.25554
662,68,1.25523
662,69,1.2621
662,70,1.26087
662,71,1.25965
662,72,1.25846
662,73,1.25731
662,74,1.25825
662,75,1.25699
662,76,1.25574
662,77,1.25542
662,78,1.25491
662,79,1.26716
662,80,1.26542
662,81,1.26371
662,82,1.26228
662,83,1.26756
662,84,1.26543
662,85,1.26333
662,86,1.26123
662,87,1.26081
662,88,1.26025
662,89,1.27342
662,90,1.27148
662,91,1.27048
662,92,1.26927
662,93,1.26786
662,94,1.26627
662,95,1.27569
662,96,1.27162
662,97,1.26727
662,98,1.26708
662,99,1.2668
662,100,1.2664
663,1,1.26081
663,2,1.26104
663,3,1.2623
663,4,1.26287
663,5,1.26271
663,6,1.26227
663,7,1.26159
663,8,1.25756
663,9,1.2576
663,10,1.25736
663,11,1.25707
663,12,1.25653
663,13,1.25561
663,14,1.26926
663,15,1.26664
663,16,1.26627
663,17,1.2644
663,18,1.26228
663,19,1.25996
663,20,1.25745
663,21,1.26434
663,22,1.26323
663,23,1.26164
663,24,1.26201
663,25,1.26106
663,26,1.25967
663,27,1.25788
663,28,1.25573
663,29,1.25501
663,30,1.25409
663,31,1.25298
663,32,1.25254
663,33,1.25193
663,34,1.25112
663,35,1.2501
663,36,1.24887
663,37,1.24767
663,38,1.24647
663,39,1.2453
663,40,1.24717
663,41,1.24634
663,42,1.25182
663,43,1.25058
663,44,1.24925
663,45,1.24786
663,46,1.26429
663,47,1.26118
663,48,1.25911
663,49,1.25706
663,50,1.25608
663,51,1.25863
663,52,1.25727
663,53,1.25576
663,54,1.26867
663,55,1.26727
663,56,1.26576
663,57,1.26415
663,58,1.26255
663,59,1.26166
663,60,1.26228
663,61,1.26121
663,62,1.26143
663,63,1.26143
663,64,1.26123
663,65,1.26083
663,66,1.26025
663,67,1.25959
663,68,1.25936
663,69,1.26423
663,70,1.26347
663,71,1.2627
663,72,1.26191
663,73,1.26109
663,74,1.25756
663,75,1.25733
663,76,1.257
663,77,1.25731
663,78,1.25742
663,79,1.27002
663,80,1.26856
663,81,1.26711
663,82,1.26588
663,83,1.26931
663,84,1.26774
663,85,1.26623
663,86,1.26476
663,87,1.26462
663,88,1.2643
663,89,1.27847
663,90,1.27638
663,91,1.27505
663,92,1.27366
663,93,1.27221
663,94,1.27068
663,95,1.28015
663,96,1.27157
663,97,1.26369
663,98,1.26469
663,99,1.26541
663,100,1.26584
664,1,1.24402
664,2,1.24756
664,3,1.25143
664,4,1.25428
664,5,1.25621
664,6,1.25774
664,7,1.2589
664,8,1.23884
664,9,1.24251
664,10,1.24552
664,11,1.24807
664,12,1.25017
664,13,1.25179
664,14,1.27178
664,15,1.2704
664,16,1.25985
664,17,1.26006
664,18,1.26001
664,19,1.25974
664,20,1.25925
664,21,1.26153
664,22,1.26238
664,23,1.2627
664,24,1.25309
664,25,1.25483
664,26,1.25594
664,27,1.25648
664,28,1.2565
664,29,1.25707
664,30,1.25736
664,31,1.25735
664,32,1.25733
664,33,1.25718
664,34,1.25686
664,35,1.25634
664,36,1.25562
664,37,1.25484
664,38,1.25402
664,39,1.25314
664,40,1.23671
664,41,1.23895
664,42,1.23612
664,43,1.23868
664,44,1.24055
664,45,1.24185
664,46,1.26498
664,47,1.26286
664,48,1.26111
664,49,1.25941
664,50,1.25843
664,51,1.25147
664,52,1.25179
664,53,1.2518
664,54,1.27169
664,55,1.27035
664,56,1.26892
664,57,1.26742
664,58,1.26596
664,59,1.26491
664,60,1.25577
664,61,1.25626
664,62,1.25784
664,63,1.25902
664,64,1.25982
664,65,1.2603
664,66,1.2605
664,67,1.26052
664,68,1.26058
664,69,1.26214
664,70,1.26219
664,71,1.26217
664,72,1.26206
664,73,1.26186
664,74,1.24193
664,75,1.24491
664,76,1.2473
664,77,1.24973
664,78,1.25166
664,79,1.2716
664,80,1.27045
664,81,1.26931
664,82,1.26794
664,83,1.26806
664,84,1.26704
664,85,1.26609
664,86,1.26519
664,87,1.26557
664,88,1.26573
664,89,1.28907
664,90,1.28583
664,91,1.28337
664,92,1.28109
664,93,1.27895
664,94,1.27692
664,95,1.2915
664,96,1.26427
664,97,1.24126
664,98,1.24654
664,99,1.25081
664,100,1.25423
665,1,1.18386
665,2,1.19743
665,3,1.20976
665,4,1.21935
665,5,1.22667
665,6,1.2329
665,7,1.23817
665,8,1.1722
665,9,1.18501
665,10,1.19611
665,11,1.20578
665,12,1.21416
665,13,1.22134
665,14,1.25992
665,15,1.26077
665,16,1.22664
665,17,1.23108
665,18,1.23499
665,19,1.2384
665,20,1.24134
665,21,1.23951
665,22,1.24449
665,23,1.24846
665,24,1.21489
665,25,1.22256
665,26,1.22895
665,27,1.23421
665,28,1.23847
665,29,1.24223
665,30,1.24541
665,31,1.24804
665,32,1.24934
665,33,1.25054
665,34,1.2516
665,35,1.25247
665,36,1.25311
665,37,1.25363
665,38,1.254
665,39,1.25422
665,40,1.18672
665,41,1.19778
665,42,1.17567
665,43,1.18863
665,44,1.19935
665,45,1.20818
665,46,1.24949
665,47,1.25102
665,48,1.25064
665,49,1.25038
665,50,1.24982
665,51,1.21865
665,52,1.22361
665,53,1.2278
665,54,1.26497
665,55,1.26526
665,56,1.26522
665,57,1.26489
665,58,1.26441
665,59,1.26328
665,60,1.22766
665,61,1.23242
665,62,1.23825
665,63,1.24302
665,64,1.24687
665,65,1.24993
665,66,1.25233
665,67,1.2542
665,68,1.25492
665,69,1.25015
665,70,1.25193
665,71,1.2535
665,72,1.25484
665,73,1.25596
665,74,1.18707
665,75,1.19891
665,76,1.20883
665,77,1.21732
665,78,1.22447
665,79,1.26234
665,80,1.26304
665,81,1.2635
665,82,1.26196
665,83,1.25644
665,84,1.25657
665,85,1.25681
665,86,1.25711
665,87,1.25918
665,88,1.26078
665,89,1.29671
665,90,1.29313
665,91,1.28999
665,92,1.28712
665,93,1.28449
665,94,1.28206
665,95,1.30871
665,96,1.22673
665,97,1.1595
665,98,1.17874
665,99,1.19467
665,100,1.20783
666,1,1.14319
666,2,1.16014
666,3,1.17646
666,4,1.18824
666,5,1.19649
666,6,1.20428
666,7,1.21153
666,8,1.15094
666,9,1.15698
666,10,1.16415
666,11,1.17202
666,12,1.18009
666,13,1.18801
666,14,1.23493
666,15,1.23755
666,16,1.21397
666,17,1.2129
666,18,1.21338
666,19,1.21495
666,20,1.21726
666,21,1.22332
666,22,1.22853
666,23,1.23323
666,24,1.20556
666,25,1.20939
666,26,1.21346
666,27,1.21758
666,28,1.22161
666,29,1.22508
666,30,1.22866
666,31,1.2322
666,32,1.23218
666,33,1.23297
666,34,1.23429
666,35,1.23592
666,36,1.2377
666,37,1.23954
666,38,1.24138
666,39,1.24314
666,40,1.17559
666,41,1.18435
666,42,1.16713
666,43,1.17677
666,44,1.18569
666,45,1.19384
666,46,1.23945
666,47,1.24183
666,48,1.23765
666,49,1.2352
666,50,1.23115
666,51,1.20778
666,52,1.20844
666,53,1.21017
666,54,1.25255
666,55,1.25356
666,56,1.25435
666,57,1.25494
666,58,1.25533
666,59,1.25274
666,60,1.22042
666,61,1.22217
666,62,1.22748
666,63,1.23228
666,64,1.23657
666,65,1.24033
666,66,1.24358
666,67,1.24631
666,68,1.24541
666,69,1.24437
666,70,1.2445
666,71,1.24517
666,72,1.2462
666,73,1.24742
666,74,1.17867
666,75,1.18731
666,76,1.19534
666,77,1.20227
666,78,1.20875
666,79,1.25135
666,80,1.25272
666,81,1.25398
666,82,1.24867
666,83,1.24957
666,84,1.24653
666,85,1.24482
666,86,1.24409
666,87,1.2471
666,88,1.24977
666,89,1.28739
666,90,1.28561
666,91,1.28338
666,92,1.2813
666,93,1.27938
666,94,1.27761
666,95,1.30624
666,96,1.22064
666,97,1.15455
666,98,1.16922
666,99,1.18241
666,100,1.19414
667,1,1.19149
667,2,1.19683
667,3,1.20508
667,4,1.20551
667,5,1.20055
667,6,1.19892
667,7,1.19967
667,8,1.20297
667,9,1.19344
667,10,1.18779
667,11,1.18535
667,12,1.18514
667,13,1.18642
667,14,1.22512
667,15,1.22501
667,16,1.23504
667,17,1.22601
667,18,1.21929
667,19,1.21464
667,20,1.21176
667,21,1.23094
667,22,1.23108
667,23,1.23186
667,24,1.23579
667,25,1.23134
667,26,1.22811
667,27,1.22598
667,28,1.2248
667,29,1.22469
667,30,1.22539
667,31,1.22671
667,32,1.2253
667,33,1.22456
667,34,1.22443
667,35,1.22485
667,36,1.22572
667,37,1.22691
667,38,1.22837
667,39,1.23005
667,40,1.22297
667,41,1.22039
667,42,1.22803
667,43,1.22412
667,44,1.22188
667,45,1.22094
667,46,1.25116
667,47,1.24959
667,48,1.24184
667,49,1.23606
667,50,1.2294
667,51,1.23693
667,52,1.22974
667,53,1.22474
667,54,1.25362
667,55,1.25255
667,56,1.25137
667,57,1.25024
667,58,1.24897
667,59,1.2456
667,60,1.24619
667,61,1.24078
667,62,1.24064
667,63,1.24105
667,64,1.24184
667,65,1.24289
667,66,1.24407
667,67,1.24506
667,68,1.24287
667,69,1.25197
667,70,1.24909
667,71,1.24722
667,72,1.24617
667,73,1.24575
667,74,1.23435
667,75,1.23119
667,76,1.22924
667,77,1.22817
667,78,1.22789
667,79,1.25595
667,80,1.25478
667,81,1.25404
667,82,1.24676
667,83,1.2576
667,84,1.25099
667,85,1.24604
667,86,1.2425
667,87,1.24371
667,88,1.24507
667,89,1.27452
667,90,1.27319
667,91,1.27198
667,92,1.27053
667,93,1.26901
667,94,1.26754
667,95,1.28492
667,96,1.26139
667,97,1.24512
667,98,1.24193
667,99,1.2403
667,100,1.23983
668,1,1.24322
668,2,1.24214
668,3,1.24458
668,4,1.2389
668,5,1.22783
668,6,1.21994
668,7,1.21473
668,8,1.22907
668,9,1.22247
668,10,1.21703
668,11,1.2131
668,12,1.20989
668,13,1.20693
668,14,1.23624
668,15,1.23193
668,16,1.24415
668,17,1.23794
668,18,1.23174
668,19,1.22601
668,20,1.22104
668,21,1.24098
668,22,1.23866
668,23,1.23682
668,24,1.2454
668,25,1.24238
668,26,1.23902
668,27,1.23564
668,28,1.23251
668,29,1.23166
668,30,1.23105
668,31,1.23073
668,32,1.2307
668,33,1.2302
668,34,1.22949
668,35,1.22876
668,36,1.22813
668,37,1.22771
668,38,1.22756
668,39,1.22771
668,40,1.23531
668,41,1.23299
668,42,1.24382
668,43,1.24033
668,44,1.23735
668,45,1.23493
668,46,1.25549
668,47,1.25266
668,48,1.24901
668,49,1.24526
668,50,1.24228
668,51,1.25071
668,52,1.24622
668,53,1.242
668,54,1.25949
668,55,1.25797
668,56,1.25592
668,57,1.25362
668,58,1.25102
668,59,1.24926
668,60,1.25516
668,61,1.25112
668,62,1.2504
668,63,1.24975
668,64,1.24918
668,65,1.24871
668,66,1.24832
668,67,1.24778
668,68,1.24719
668,69,1.25649
668,70,1.2544
668,71,1.25255
668,72,1.25101
668,73,1.2498
668,74,1.2507
668,75,1.24843
668,76,1.2462
668,77,1.24509
668,78,1.2439
668,79,1.26116
668,80,1.25923
668,81,1.25755
668,82,1.25449
668,83,1.2628
668,84,1.25871
668,85,1.25481
668,86,1.25128
668,87,1.25101
668,88,1.25082
668,89,1.26877
668,90,1.26718
668,91,1.26675
668,92,1.26567
668,93,1.2642
668,94,1.26255
668,95,1.27456
668,96,1.26839
668,97,1.26209
668,98,1.26127
668,99,1.26035
668,100,1.25942
669,1,1.25886
669,2,1.25814
669,3,1.25933
669,4,1.25767
669,5,1.25385
669,6,1.24972
669,7,1.24571
669,8,1.25149
669,9,1.24813
669,10,1.24479
669,11,1.24191
669,12,1.23875
669,13,1.2349
669,14,1.25555
669,15,1.24974
669,16,1.25766
669,17,1.25271
669,18,1.2476
669,19,1.24254
669,20,1.23766
669,21,1.25285
669,22,1.25007
669,23,1.24724
669,24,1.25424
669,25,1.2517
669,26,1.24876
669,27,1.24552
669,28,1.24214
669,29,1.24109
669,30,1.23997
669,31,1.23885
669,32,1.23871
669,33,1.23827
669,34,1.23755
669,35,1.23658
669,36,1.23545
669,37,1.23441
669,38,1.23349
669,39,1.23272
669,40,1.2411
669,41,1.23938
669,42,1.24917
669,43,1.24653
669,44,1.24404
669,45,1.24175
669,46,1.25925
669,47,1.25581
669,48,1.25335
669,49,1.25078
669,50,1.24939
669,51,1.25587
669,52,1.25333
669,53,1.25065
669,54,1.26417
