t,unit,input,output
639,17,-0.842474,0.179441
639,18,2.23912,2.23912
639,19,4.15238,4.15238
639,20,-0.325314,0.834787
640,1,4.26815,0.0556547
640,2,-0.730923,0.32583
640,3,-0.662269,-0.662269
640,4,4.33858,4.33858
640,5,1.93128,1.93128
640,6,3.26841,-0.0727301
640,7,-0.0657839,-0.0657839
640,8,4.07088,0.0172668
640,9,-4.74406,-4.74406
640,10,2.86565,0.0455034
640,11,-1.754,-1.754
640,12,3.05264,3.05264
640,13,0.376023,0.376023
640,14,-4.34009,-4.34009
640,15,1.11259,1.11259
640,16,4.43402,0.0702515
640,17,-0.840679,0.181701
640,18,2.23091,2.23091
640,19,4.14554,4.14554
640,20,-0.313958,0.845566
641,1,4.3254,0.0627943
641,2,-0.673624,0.403965
641,3,-0.60594,-0.60594
641,4,4.28205,4.28205
641,5,1.87472,1.87472
641,6,3.21159,-0.0611364
641,7,-0.0100507,-0.0100507
641,8,4.01471,0.00366283
641,9,-4.68787,-4.68787
641,10,2.92222,0.0263535
641,11,-1.69674,-1.69674
641,12,2.99477,2.99477
641,13,0.433625,0.433625
641,14,-4.28274,-4.28274
641,15,1.05639,1.05639
641,16,4.49002,0.0708579
641,17,-0.89885,0.110648
641,18,2.28742,2.28742
641,19,4.20228,4.20228
641,20,-0.37001,0.789531
642,1,4.322,0.0624307
642,2,-0.674235,0.403127
642,3,-0.602376,-0.602376
642,4,4.27939,4.27939
642,5,1.87553,1.87553
642,6,3.21284,-0.0614196
642,7,-0.00649616,-0.00649616
642,8,4.01321,0.00328967
642,9,-4.68434,-4.68434
642,10,2.92482,0.0254647
642,11,-1.70236,-1.70236
642,12,3.0017,3.0017
642,13,0.425612,0.425612
642,14,-4.28618,-4.28618
642,15,1.05675,1.05675
642,16,4.49472,0.0708089
642,17,-0.887237,0.124453
642,18,2.28652,2.28652
642,19,4.19912,4.19912
642,20,-0.374286,0.784977
643,1,4.24666,0.0524427
643,2,-0.75025,0.299769
643,3,-0.677907,-0.677907
643,4,4.35502,4.35502
643,5,1.9504,1.9504
643,6,3.28796,-0.0761139
643,7,-0.0810907,-0.0810907
643,8,4.08796,0.0212439
643,9,-4.75964,-4.75964
643,10,2.84916,0.0509813
643,11,-1.7771,-1.7771
643,12,3.07709,3.07709
643,13,0.350935,0.350935
643,14,-4.36159,-4.36159
643,15,1.13111,1.13111
643,16,4.41944,0.0697305
643,17,-0.812528,0.217617
643,18,2.2118,2.2118
643,19,4.1246,4.1246
643,20,-0.299,0.859294
644,1,4.34594,0.0648302
644,2,-0.654526,0.430133
644,3,-0.587727,-0.587727
644,4,4.26375,4.26375
644,5,1.85461,1.85461
644,6,3.19148,-0.0564434
644,7,0.00890575,0.00890575
644,8,3.99521,-0.00119885
644,9,-4.66946,-4.66946
644,10,2.94065,0.0200654
644,11,-1.67488,-1.67488
644,12,2.97303,2.97303
644,13,0.456272,0.456272
644,14,-4.26212,-4.26212
644,15,1.03598,1.03598
644,16,4.50806,0.0705864
644,17,-0.922656,0.0830047
644,18,2.3077,2.3077
644,19,4.22359,4.22359
644,20,-0.388205,0.7699
645,1,4.29047,0.0586887
645,2,-0.704421,0.36185
645,3,-0.631283,-0.631283
645,4,4.30867,4.30867
645,5,1.9063,1.9063
645,6,3.24353,-0.067968
645,7,-0.0357633,-0.0357633
645,8,4.043,0.0106041
645,9,-4.71333,-4.71333
645,10,2.89564,0.0353994
645,11,-1.73474,-1.73474
645,12,3.03431,3.03431
645,13,0.392448,0.392448
645,14,-4.31751,-4.31751
645,15,1.08743,1.08743
645,16,4.46613,0.0708689
645,17,-0.852722,0.166618
645,18,2.25574,2.25574
645,19,4.16768,4.16768
645,20,-0.345431,0.814961
646,1,4.33978,0.0642503
646,2,-0.65896,0.424058
646,3,-0.588672,-0.588672
646,4,4.26533,4.26533
646,5,1.85853,1.85853
646,6,3.19604,-0.0575335
646,7,0.00847007,0.00847007
646,8,3.99742,-0.000644328
646,9,-4.67032,-4.67032
646,10,2.93888,0.0206685
646,11,-1.68268,-1.68268
646,12,2.98218,2.98218
646,13,0.446597,0.446597
646,14,-4.26859,-4.26859
646,15,1.03941,1.03941
646,16,4.50814,0.0705846
646,17,-0.910176,0.0973839
646,18,2.30369,2.30369
646,19,4.21772,4.21772
646,20,-0.38802,0.770103
647,1,4.33298,0.0635791
647,2,-0.662551,0.419137
647,3,-0.589352,-0.589352
647,4,4.26671,4.26671
647,5,1.86362,1.86362
647,6,3.20097,-0.0586958
647,7,0.00684676,0.00684676
647,8,4.00033,8.27695e-05
647,9,-4.67121,-4.67121
647,10,2.9375,0.0211396
647,11,-1.69168,-1.69168
647,12,2.99162,2.99162
647,13,0.435765,0.435765
647,14,-4.27505,-4.27505
647,15,1.04437,1.04437
647,16,4.50817,0.0705842
647,17,-0.89619,0.113792
647,18,2.29854,2.29854
647,19,4.21077,4.21077
647,20,-0.38742,0.77076
648,1,4.28379,0.0578137
648,2,-0.712625,0.350671
648,3,-0.639268,-0.639268
648,4,4.31663,4.31663
648,5,1.91257,1.91257
648,6,3.25022,-0.0692978
648,7,-0.0421934,-0.0421934
648,8,4.04949,0.0121711
648,9,-4.72093,-4.72093
648,10,2.88758,0.0381293
648,11,-1.7402,-1.7402
648,12,3.04066,3.04066
648,13,0.387354,0.387354
648,14,-4.32439,-4.32439
648,15,1.09298,1.09298
648,16,4.45841,0.0707868
648,17,-0.848123,0.172357
648,18,2.24969,2.24969
648,19,4.16216,4.16216
648,20,-0.337819,0.822571
649,1,4.32702,0.0629657
649,2,-0.671743,0.406541
649,3,-0.602174,-0.602174
649,4,4.27868,4.27868
649,5,1.87177,1.87177
649,6,3.209,-0.0605502
649,7,-0.00532944,-0.00532944
649,8,4.01075,0.0026787
649,9,-4.68385,-4.68385
649,10,2.92549,0.0252374
649,11,-1.69534,-1.69534
649,12,2.99445,2.99445
649,13,0.434369,0.434369
649,14,-4.28124,-4.28124
649,15,1.05274,1.05274
649,16,4.49443,0.0708124
649,17,-0.898227,0.111384
649,18,2.29046,2.29046
649,19,4.20487,4.20487
649,20,-0.37415,0.785123
650,1,4.28099,0.0574385
650,2,-0.715188,0.347183
650,3,-0.643039,-0.643039
650,4,4.32013,4.32013
650,5,1.9163,1.9163
650,6,3.2536,-0.0699559
650,7,-0.0469306,-0.0469306
650,8,4.05366,0.0131748
650,9,-4.72492,-4.72492
650,10,2.88405,0.0393194
650,11,-1.74332,-1.74332
650,12,3.04287,3.04287
650,13,0.384642,0.384642
650,14,-4.32715,-4.32715
650,15,1.09729,1.09729
650,16,4.45418,0.0707241
650,17,-0.84596,0.175065
650,18,2.24581,2.24581
650,19,4.15847,4.15847
650,20,-0.333588,0.826743
651,1,4.28696,0.058232
651,2,-0.712016,0.351499
651,3,-0.64269,-0.64269
651,4,4.31914,4.31914
651,5,1.91202,1.91202
651,6,3.24929,-0.0691164
651,7,-0.0458955,-0.0458955
651,8,4.0513,0.0126077
651,9,-4.72441,-4.72441
651,10,2.88507,0.0389756
651,11,-1.7353,-1.7353
651,12,3.03432,3.03432
651,13,0.394436,0.394436
651,14,-4.32135,-4.32135
651,15,1.09312,1.09312
651,16,4.45382,0.0707182
651,17,-0.858643,0.159271
651,18,2.25019,2.25019
651,19,4.16461,4.16461
651,20,-0.333718,0.826616
652,1,4.25048,0.0530339
652,2,-0.747665,0.303242
652,3,-0.678556,-0.678556
652,4,4.35495,4.35495
652,5,1.94873,1.94873
652,6,3.28576,-0.0757487
652,7,-0.0825624,-0.0825624
652,8,4.08787,0.0212225
652,9,-4.76046,-4.76046
652,10,2.84923,0.0509585
652,11,-1.7724,-1.7724
652,12,3.07093,3.07093
652,13,0.357233,0.357233
652,14,-4.35772,-4.35772
652,15,1.13017,1.13017
652,16,4.41781,0.0696631
652,17,-0.821161,0.206509
652,18,2.21338,2.21338
652,19,4.12753,4.12753
652,20,-0.297577,0.860572
653,1,4.27352,0.0564129
653,2,-0.726508,0.33181
653,3,-0.659882,-0.659882
653,4,4.33583,4.33583
653,5,1.92722,1.92722
653,6,3.26403,-0.0719286
653,7,-0.0637769,-0.0637769
653,8,4.06795,0.0165781
653,9,-4.74177,-4.74177
653,10,2.86857,0.0445256
653,11,-1.7477,-1.7477
653,12,3.04552,3.04552
653,13,0.383275,0.383275
653,14,-4.33454,-4.33454
653,15,1.10894,1.10894
653,16,4.4358,0.0703046
653,17,-0.849685,0.170405
653,18,2.235,2.235
653,19,4.15057,4.15057
653,20,-0.316037,0.843616
654,1,4.26955,0.0558538
654,2,-0.728994,0.328441
654,3,-0.661242,-0.661242
654,4,4.33735,4.33735
654,5,1.93057,1.93057
654,6,3.2674,-0.0725477
654,7,-0.0657431,-0.0657431
654,8,4.07051,0.0171816
654,9,-4.74328,-4.74328
654,10,2.86692,0.0450787
654,11,-1.75299,-1.75299
654,12,3.05084,3.05084
654,13,0.377164,0.377164
654,14,-4.33858,-4.33858
654,15,1.11245,1.11245
654,16,4.43469,0.0702719
654,17,-0.842189,0.179799
654,18,2.2315,2.2315
654,19,4.14604,4.14604
654,20,-0.314694,0.844877
655,1,4.3386,0.0641358
655,2,-0.660463,0.421998
655,3,-0.592651,-0.592651
655,4,4.26878,4.26878
655,5,1.86145,1.86145
655,6,3.19842,-0.0580973
655,7,0.00326145,0.00326145
655,8,4.00156,0.000390248
655,9,-4.6746,-4.6746
655,10,2.93551,0.0218176
655,11,-1.68357,-1.68357
655,12,2.98165,2.98165
655,13,0.446649,0.446649
655,14,-4.2696,-4.2696
655,15,1.04318,1.04318
655,16,4.50333,0.0706793
655,17,-0.91193,0.0953479
655,18,2.30067,2.30067
655,19,4.21536,4.21536
655,20,-0.383451,0.775092
656,1,4.28939,0.0585486
656,2,-0.706179,0.359453
656,3,-0.633289,-0.633289
656,4,4.31057,4.31057
656,5,1.90748,1.90748
656,6,3.24486,-0.0682365
656,7,-0.0373844,-0.0373844
656,8,4.04457,0.0109828
656,9,-4.71525,-4.71525
656,10,2.89369,0.0360604
656,11,-1.73538,-1.73538
656,12,3.03507,3.03507
656,13,0.392035,0.392035
656,14,-4.31871,-4.31871
656,15,1.08853,1.08853
656,16,4.46409,0.0708512
656,17,-0.8528,0.166521
656,18,2.25459,2.25459
656,19,4.16672,4.16672
656,20,-0.343539,0.816864
657,1,4.30911,0.0609793
657,2,-0.689568,0.382138
657,3,-0.619477,-0.619477
657,4,4.29609,4.29609
657,5,1.88935,1.88935
657,6,3.22677,-0.0644815
657,7,-0.0224888,-0.0224888
657,8,4.02826,0.00700699
657,9,-4.70115,-4.70115
657,10,2.90811,0.0311621
657,11,-1.71338,-1.71338
657,12,3.01274,3.01274
657,13,0.41599,0.41599
657,14,-4.29923,-4.29923
657,15,1.07028,1.07028
657,16,4.47727,0.0709135
657,17,-0.879622,0.133614
657,18,2.27288,2.27288
657,19,4.18695,4.18695
657,20,-0.357101,0.803048
658,1,4.3049,0.0604818
658,2,-0.692211,0.378525
658,3,-0.621357,-0.621357
658,4,4.29813,4.29813
658,5,1.89319,1.89319
658,6,3.2304,-0.0652556
658,7,-0.025207,-0.025207
658,8,4.03131,0.00775392
658,9,-4.70322,-4.70322
658,10,2.90601,0.0318748
658,11,-1.71876,-1.71876
658,12,3.01792,3.01792
658,13,0.409972,0.409972
658,14,-4.3033,-4.3033
658,15,1.07433,1.07433
658,16,4.47551,0.0709122
658,17,-0.872401,0.142376
658,18,2.26892,2.26892
658,19,4.18225,4.18225
658,20,-0.355044,0.805169
659,1,4.25043,0.0530264
659,2,-0.747187,0.303885
659,3,-0.676346,-0.676346
659,4,4.35311,4.35311
659,5,1.94763,1.94763
659,6,3.28499,-0.0756208
659,7,-0.0798182,-0.0798182
659,8,4.08597,0.0207858
659,9,-4.75814,-4.75814
659,10,2.85106,0.0503563
659,11,-1.77289,-1.77289
659,12,3.07224,3.07224
659,13,0.355903,0.355903
659,14,-4.35786,-4.35786
659,15,1.12867,1.12867
659,16,4.42056,0.0697758
659,17,-0.818637,0.209749
659,18,2.21452,2.21452
659,19,4.12797,4.12797
659,20,-0.300237,0.85818
660,1,4.33707,0.0639865
660,2,-0.663081,0.418411
660,3,-0.59624,-0.59624
660,4,4.27224,4.27224
660,5,1.8635,1.8635
660,6,3.20034,-0.0585479
660,7,0.000128678,0.000128678
660,8,4.00407,0.00101579
660,9,-4.67805,-4.67805
660,10,2.93214,0.0229701
660,11,-1.68403,-1.68403
660,12,2.98206,2.98206
660,13,0.446971,0.446971
660,14,-4.271,-4.271
660,15,1.04501,1.04501
660,16,4.49953,0.0707428
660,17,-0.913228,0.0938439
660,18,2.29876,2.29876
660,19,4.21443,4.21443
660,20,-0.379685,0.779175
661,1,4.2793,0.0572087
661,2,-0.716115,0.345922
661,3,-0.64361,-0.64361
661,4,4.32082,4.32082
661,5,1.91786,1.91786
661,6,3.2551,-0.0702457
661,7,-0.0480328,-0.0480328
661,8,4.05501,0.0134982
661,9,-4.72565,-4.72565
661,10,2.88345,0.0395245
661,11,-1.7456,-1.7456
661,12,3.045,3.045
661,13,0.381939,0.381939
661,14,-4.32877,-4.32877
661,15,1.09909,1.09909
661,16,4.45364,0.0707151
661,17,-0.842809,0.17902
661,18,2.24416,2.24416
661,19,4.15638,4.15638
661,20,-0.333042,0.827279
662,1,4.26066,0.0545663
662,2,-0.738552,0.315518
662,3,-0.669195,-0.669195
662,4,4.34566,4.34566
662,5,1.93827,1.93827
662,6,3.27564,-0.0740193
662,7,-0.072219,-0.072219
662,8,4.07767,0.01886
662,9,-4.75088,-4.75088
662,10,2.85858,0.0478604
662,11,-1.76143,-1.76143
662,12,3.06055,3.06055
662,13,0.368314,0.368314
662,14,-4.34768,-4.34768
662,15,1.11933,1.11933
662,16,4.42734,0.0700314
662,17,-0.832656,0.191845
662,18,2.22395,2.22395
662,19,4.13841,4.13841
662,20,-0.307318,0.851727
663,1,4.33708,0.0639879
663,2,-0.662262,0.419532
663,3,-0.595077,-0.595077
663,4,4.27111,4.27111
663,5,1.86332,1.86332
663,6,3.20009,-0.0584886
663,7,0.00084408,0.00084408
663,8,4.00352,0.00087904
663,9,-4.67698,-4.67698
663,10,2.93319,0.0226114
663,11,-1.6847,-1.6847
663,12,2.98259,2.98259
663,13,0.445999,0.445999
663,14,-4.27098,-4.27098
663,15,1.04498,1.04498
663,16,4.50075,0.0707235
663,17,-0.911629,0.0956964
663,18,2.29886,2.29886
663,19,4.21408,4.21408
663,20,-0.380744,0.77803
664,1,4.27338,0.0563932
664,2,-0.722191,0.337666
664,3,-0.649528,-0.649528
664,4,4.32676,4.32676
664,5,1.92366,1.92366
664,6,3.26099,-0.0713639
664,7,-0.0537502,-0.0537502
664,8,4.06083,0.0148899
664,9,-4.73152,-4.73152
664,10,2.87751,0.0415269
664,11,-1.75142,-1.75142
664,12,3.05097,3.05097
664,13,0.37606,0.37606
664,14,-4.33473,-4.33473
664,15,1.10481,1.10481
664,16,4.44778,0.0706051
664,17,-0.836955,0.1864
664,18,2.23838,2.23838
664,19,4.15057,4.15057
664,20,-0.327246,0.832922
665,1,4.32522,0.0627754
665,2,-0.674254,0.403102
665,3,-0.605332,-0.605332
665,4,4.28172,4.28172
665,5,1.87398,1.87398
665,6,3.21128,-0.0610681
665,7,-0.00837931,-0.00837931
665,8,4.0136,0.00338824
665,9,-4.68702,-4.68702
665,10,2.92254,0.0262428
665,11,-1.69664,-1.69664
665,12,2.99561,2.99561
665,13,0.433368,0.433368
665,14,-4.28309,-4.28309
665,15,1.05508,1.05508
665,16,4.49108,0.0708482
665,17,-0.898069,0.11157
665,18,2.28826,2.28826
665,19,4.20296,4.20296
665,20,-0.371086,0.788389
666,1,4.31293,0.0614211
666,2,-0.683219,0.390826
666,3,-0.611357,-0.611357
666,4,4.28838,4.28838
666,5,1.88456,1.88456
666,6,3.22179,-0.0634043
666,7,-0.0154526,-0.0154526
666,8,4.02205,0.00547775
666,9,-4.69329,-4.69329
666,10,2.9158,0.0285427
666,11,-1.71141,-1.71141
666,12,3.01076,3.01076
666,13,0.416665,0.416665
666,14,-4.29519,-4.29519
666,15,1.06567,1.06567
666,16,4.48576,0.0708891
666,17,-0.878126,0.135422
666,18,2.27752,2.27752
666,19,4.19023,4.19023
666,20,-0.365166,0.794644
667,1,4.26111,0.0546321
667,2,-0.736278,0.318589
667,3,-0.664615,-0.664615
667,4,4.34156,4.34156
667,5,1.93639,1.93639
667,6,3.27391,-0.0737139
667,7,-0.0677988,-0.0677988
667,8,4.07434,0.0180813
667,9,-4.74634,-4.74634
667,10,2.86261,0.0465191
667,11,-1.76236,-1.76236
667,12,3.06213,3.06213
667,13,0.366052,0.366052
667,14,-4.34719,-4.34719
667,15,1.11721,1.11721
667,16,4.43255,0.0702057
667,17,-0.828227,0.197478
667,18,2.22579,2.22579
667,19,4.13895,4.13895
667,20,-0.312183,0.847223
668,1,4.34384,0.0646359
668,2,-0.655855,0.428311
668,3,-0.588171,-0.588171
668,4,4.26432,4.26432
668,5,1.85618,1.85618
668,6,3.19314,-0.0568427
668,7,0.00832316,0.00832316
668,8,3.99624,-0.00094091
668,9,-4.66994,-4.66994
668,10,2.93997,0.0202971
668,11,-1.6777,-1.6777
668,12,2.97605,2.97605
668,13,0.452912,0.452912
668,14,-4.2643,-4.2643
668,15,1.03754,1.03754
668,16,4.50785,0.0705908
668,17,-0.918386,0.087896
668,18,2.30606,2.30606
668,19,4.22132,4.22132
668,20,-0.387851,0.770288
669,1,4.26401,0.0550575
669,2,-0.73114,0.325536
669,3,-0.657973,-0.657973
669,4,4.33535,4.33535
669,5,1.9327,1.9327
669,6,3.27,-0.0730183
669,7,-0.0622085,-0.0622085
669,8,4.06946,0.0169344
669,9,-4.73996,-4.73996
669,10,2.86893,0.0444047
669,11,-1.761,-1.761
669,12,3.06071,3.06071
669,13,0.366238,0.366238
669,14,-4.34401,-4.34401
669,15,1.11372,1.11372
669,16,4.43948,0.0704077
669,17,-0.826613,0.199536
669,18,2.22937,2.22937
669,19,4.14138,4.14138
669,20,-0.318807,0.841
670,1,4.26535,0.0552511
670,2,-0.734644,0.320797
670,3,-0.666295,-0.666295
670,4,4.34259,4.34259
670,5,1.9342,1.9342
670,6,3.27145,-0.0732777
670,7,-0.0692304,-0.0692304
670,8,4.07416,0.0180393
670,9,-4.74795,-4.74795
670,10,2.86173,0.0468123
670,11,-1.75606,-1.75606
670,12,3.05491,3.05491
670,13,0.3743,0.3743
670,14,-4.34293,-4.34293
670,15,1.11531,1.11531
670,16,4.42997,0.0701218
670,17,-0.83958,0.183085
670,18,2.22808,2.22808
670,19,4.14319,4.14319
670,20,-0.310068,0.849188
671,1,4.31297,0.0614259
671,2,-0.685978,0.387049
671,3,-0.618673,-0.618673
671,4,4.29472,4.29472
671,5,1.88738,1.88738
671,6,3.22411,-0.0639088
671,7,-0.0230034,-0.0230034
671,8,4.02744,0.00680506
671,9,-4.70064,-4.70064
671,10,2.90956,0.0306675
671,11,-1.70914,-1.70914
671,12,3.00693,3.00693
671,13,0.421408,0.421408
671,14,-4.29509,-4.29509
671,15,1.06914,1.06914
671,16,4.47717,0.0709134
671,17,-0.886779,0.125001
671,18,2.27475,2.27475
671,19,4.18975,4.18975
671,20,-0.357105,0.803043
672,1,4.28335,0.0577547
672,2,-0.713517,0.349457
672,3,-0.642624,-0.642624
672,4,4.3194,4.3194
672,5,1.9148,1.9148
672,6,3.25205,-0.0696563
672,7,-0.0467886,-0.0467886
672,8,4.05307,0.0130337
672,9,-4.72461,-4.72461
672,10,2.8848,0.0390674
672,11,-1.7406,-1.7406
672,12,3.03961,3.03961
672,13,0.387868,0.387868
672,14,-4.32489,-4.32489
672,15,1.0962,1.0962
672,16,4.4542,0.0707245
672,17,-0.850336,0.169592
672,18,2.24723,2.24723
672,19,4.16026,4.16026
672,20,-0.333906,0.826431
673,1,4.2961,0.0594036
673,2,-0.702659,0.364254
673,3,-0.633343,-0.633343
673,4,4.30978,4.30978
673,5,1.90292,1.90292
673,6,3.24018,-0.0672885
673,7,-0.0367844,-0.0367844
673,8,4.04223,0.0104176
673,9,-4.71513,-4.71513
673,10,2.89443,0.0358091
673,11,-1.72636,-1.72636
673,12,3.02524,3.02524
673,13,0.403293,0.403293
673,14,-4.3122,-4.3122
673,15,1.08415,1.08415
673,16,4.46313,0.070842
673,17,-0.867453,0.148423
673,18,2.25925,2.25925
673,19,4.17351,4.17351
673,20,-0.343049,0.817356
674,1,4.32058,0.0622763
674,2,-0.677169,0.399109
674,3,-0.607348,-0.607348
674,4,4.28389,4.28389
674,5,1.87818,1.87818
674,6,3.21531,-0.0619737
674,7,-0.011299,-0.011299
674,8,4.01696,0.00422079
674,9,-4.68924,-4.68924
674,10,2.92028,0.0270148
674,11,-1.70263,-1.70263
674,12,3.00141,3.00141
674,13,0.426609,0.426609
674,14,-4.28764,-4.28764
674,15,1.05953,1.05953
674,16,4.48922,0.0708647
674,17,-0.889968,0.121189
674,18,2.28392,2.28392
674,19,4.19769,4.19769
674,20,-0.36893,0.790675
675,1,4.26656,0.0554264
675,2,-0.730157,0.326867
675,3,-0.658306,-0.658306
675,4,4.33531,4.33531
675,5,1.9309,1.9309
675,6,3.2683,-0.0727105
675,7,-0.061975,-0.061975
675,8,4.06863,0.0167382
675,9,-4.74015,-4.74015
675,10,2.86888,0.0444242
675,11,-1.75741,-1.75741
675,12,3.05698,3.05698
675,13,0.370739,0.370739
675,14,-4.34167,-4.34167
675,15,1.1119,1.1119
675,16,4.43885,0.0703907
675,17,-0.832534,0.192
675,18,2.23122,2.23122
675,19,4.14405,4.14405
675,20,-0.318414,0.841372
676,1,4.34587,0.0648238
676,2,-0.65371,0.431251
676,3,-0.585517,-0.585517
676,4,4.26176,4.26176
676,5,1.85383,1.85383
676,6,3.19093,-0.0563108
676,7,0.0111324,0.0111324
676,8,3.99371,-0.00157435
676,9,-4.66726,-4.66726
676,10,2.94252,0.0194295
676,11,-1.67585,-1.67585
676,12,2.97443,2.97443
676,13,0.454502,0.454502
676,14,-4.26235,-4.26235
676,15,1.0351,1.0351
676,16,4.51066,0.0705287
676,17,-0.919651,0.0864445
676,18,2.3084,2.3084
676,19,4.22341,4.22341
676,20,-0.390669,0.767191
677,1,4.28974,0.0585938
677,2,-0.705337,0.3606
677,3,-0.631951,-0.631951
677,4,4.30938,4.30938
677,5,1.90682,1.90682
677,6,3.24414,-0.068091
677,7,-0.0361079,-0.0361079
677,8,4.04344,0.0107107
677,9,-4.71391,-4.71391
677,10,2.8949,0.0356494
677,11,-1.73529,-1.73529
677,12,3.03512,3.03512
677,13,0.391868,0.391868
677,14,-4.31826,-4.31826
677,15,1.08775,1.08775
677,16,4.46557,0.0708643
677,17,-0.85207,0.16743
677,18,2.25527,2.25527
677,19,4.16723,4.16723
677,20,-0.344857,0.815539
678,1,4.25015,0.0529831
678,2,-0.748585,0.302006
678,3,-0.678366,-0.678366
678,4,4.35501,4.35501
678,5,1.94821,1.94821
678,6,3.28567,-0.0757343
678,7,-0.0812424,-0.0812424
678,8,4.08707,0.0210396
678,9,-4.76001,-4.76001
678,10,2.84919,0.050972
678,11,-1.7723,-1.7723
678,12,3.07176,3.07176
678,13,0.35704,0.35704
678,14,-4.3582,-4.3582
678,15,1.12907,1.12907
678,16,4.41844,0.0696891
678,17,-0.820621,0.207202
678,18,2.21403,2.21403
678,19,4.12811,4.12811
678,20,-0.298269,0.859951
679,1,4.28936,0.0585448
679,2,-0.71057,0.353469
679,3,-0.643982,-0.643982
679,4,4.31993,4.31993
679,5,1.91139,1.91139
679,6,3.24809,-0.0688793
679,7,-0.0478958,-0.0478958
679,8,4.05194,0.0127611
679,9,-4.72584,-4.72584
679,10,2.88443,0.039191
679,11,-1.73187,-1.73187
679,12,3.02966,3.02966
679,13,0.399226,0.399226
679,14,-4.31864,-4.31864
679,15,1.09301,1.09301
679,16,4.4517,0.0706813
679,17,-0.865484,0.150838
679,18,2.25085,2.25085
679,19,4.16655,4.16655
679,20,-0.331775,0.828519
680,1,4.31499,0.0616549
680,2,-0.682817,0.391376
680,3,-0.61391,-0.61391
680,4,4.29025,4.29025
680,5,1.88442,1.88442
680,6,3.22139,-0.0633173
680,7,-0.0183787,-0.0183787
680,8,4.0237,0.00588514
680,9,-4.69595,-4.69595
680,10,2.91397,0.029165
680,11,-1.70822,-1.70822
680,12,3.00644,3.00644
680,13,0.421295,0.421295
680,14,-4.29321,-4.29321
680,15,1.06618,1.06618
680,16,4.48235,0.0709049
680,17,-0.88529,0.126787
680,18,2.2776,2.2776
680,19,4.19153,4.19153
680,20,-0.362206,0.797744
681,1,4.32503,0.0627557
681,2,-0.671976,0.406223
681,3,-0.600613,-0.600613
681,4,4.27749,4.27749
681,5,1.87276,1.87276
681,6,3.21015,-0.060812
681,7,-0.00438155,-0.00438155
681,8,4.01087,0.00270984
681,9,-4.6825,-4.6825
681,10,2.9267,0.0248252
681,11,-1.69878,-1.69878
681,12,2.99815,2.99815
681,13,0.429563,0.429563
681,14,-4.28324,-4.28324
681,15,1.05392,1.05392
681,16,4.49638,0.0707879
681,17,-0.891824,0.118977
681,18,2.28933,2.28933
681,19,4.2023,4.2023
681,20,-0.376078,0.783058
682,1,4.24797,0.0526464
682,2,-0.748648,0.301921
682,3,-0.676227,-0.676227
682,4,4.35336,4.35336
682,5,1.94906,1.94906
682,6,3.28656,-0.0758816
682,7,-0.0796022,-0.0796022
682,8,4.08649,0.0209043
682,9,-4.758,-4.758
682,10,2.85082,0.0504358
682,11,-1.77598,-1.77598
682,12,3.0759,3.0759
682,13,0.351969,0.351969
682,14,-4.36023,-4.36023
682,15,1.12981,1.12981
682,16,4.42112,0.0697981
682,17,-0.813367,0.216535
682,18,2.21312,2.21312
682,19,4.12582,4.12582
682,20,-0.30061,0.857843
683,1,4.29138,0.0588062
683,2,-0.709073,0.355508
683,3,-0.642133,-0.642133
683,4,4.31818,4.31818
683,5,1.90908,1.90908
683,6,3.24599,-0.0684613
683,7,-0.0454363,-0.0454363
683,8,4.04963,0.0122067
683,9,-4.72385,-4.72385
683,10,2.88622,0.0385888
683,11,-1.72947,-1.72947
683,12,3.02769,3.02769
683,13,0.401613,0.401613
683,14,-4.3167,-4.3167
683,15,1.09042,1.09042
683,16,4.4537,0.0707162
683,17,-0.867922,0.147847
683,18,2.25323,2.25323
683,19,4.16906,4.16906
683,20,-0.333855,0.826481
684,1,4.34595,0.0648314
684,2,-0.651656,0.434064
684,3,-0.582661,-0.582661
684,4,4.25903,4.25903
684,5,1.85341,1.85341
684,6,3.19032,-0.0561634
684,7,0.0127993,0.0127993
684,8,3.99251,-0.00187662
684,9,-4.6647,-4.6647
684,10,2.94517,0.0185238
684,11,-1.67738,-1.67738
684,12,2.97559,2.97559
684,13,0.452119,0.452119
684,14,-4.26221,-4.26221
684,15,1.03513,1.03513
684,16,4.51363,0.0704574
684,17,-0.915902,0.0907551
684,18,2.30862,2.30862
684,19,4.22253,4.22253
684,20,-0.393372,0.764206
685,1,4.32579,0.0628365
685,2,-0.669652,0.409406
685,3,-0.595882,-0.595882
685,4,4.27338,4.27338
685,5,1.87046,1.87046
685,6,3.20802,-0.060326
685,7,0.000440859,0.000440859
685,8,4.00717,0.00178882
685,9,-4.67776,-4.67776
685,10,2.93092,0.0233851
685,11,-1.69898,-1.69898
685,12,2.99918,2.99918
685,13,0.428024,0.428024
685,14,-4.2823,-4.2823
685,15,1.05123,1.05123
685,16,4.50179,0.0707064
685,17,-0.88829,0.123193
685,18,2.29168,2.29168
685,19,4.20355,4.20355
685,20,-0.381236,0.777497
686,1,4.30621,0.0606373
686,2,-0.690608,0.380716
686,3,-0.617733,-0.617733
686,4,4.29497,4.29497
686,5,1.89043,1.89043
686,6,3.22807,-0.0647604
686,7,-0.0206009,-0.0206009
686,8,4.02765,0.0068561
