t,unit,input,output
594,39,-7.2117,-7.2117
594,40,-3.81194,-3.81194
594,41,0.00369705,0.00369705
594,42,-0.4676,-0.4676
594,43,-0.323917,-0.323917
594,44,1.33257,1.33257
594,45,0.365348,0.365348
594,46,-2.10586,-2.10586
594,47,-2.0256,-2.0256
594,48,-6.3181,-6.3181
594,49,-0.879176,-0.879176
594,50,-1.09085,-1.09085
595,1,4.31884,4.31884
595,2,0.440931,0.440931
595,3,0.134032,0.134032
595,4,-1.76614,-1.76614
595,5,3.35731,3.35731
595,6,4.31063,4.31063
595,7,-1.27014,-1.27014
595,8,-0.71909,-0.71909
595,9,-1.03303,-1.03303
595,10,4.10025,4.10025
595,11,-0.567043,-0.567043
595,12,3.41734,3.41734
595,13,-0.709416,-0.709416
595,14,1.02646,1.02646
595,15,0.96841,0.96841
595,16,-3.06224,-3.06224
595,17,1.40928,1.40928
595,18,2.66037,2.66037
595,19,2.12681,2.12681
595,20,-1.22166,-1.22166
595,21,5.31155,5.31155
595,22,-2.68086,-2.68086
595,23,3.46797,3.46797
595,24,-1.86349,-1.86349
595,25,-1.2196,-1.2196
595,26,1.96508,1.96508
595,27,1.10749,1.10749
595,28,-0.464494,-0.464494
595,29,6.88174,6.88174
595,30,2.04655,2.04655
595,31,2.40793,2.40793
595,32,0.582518,0.582518
595,33,-2.32657,-2.32657
595,34,2.63826,2.63826
595,35,-5.60502,-5.60502
595,36,-3.11672,-3.11672
595,37,-3.04359,-3.04359
595,38,2.33384,2.33384
595,39,-7.09814,-7.09814
595,40,-2.19428,-2.19428
595,41,0.075207,0.075207
595,42,-0.512148,-0.512148
595,43,-0.893733,-0.893733
595,44,0.615709,0.615709
595,45,-0.222684,-0.222684
595,46,-1.5974,-1.5974
595,47,-1.26558,-1.26558
595,48,-5.51265,-5.51265
595,49,-0.787023,-0.787023
595,50,-2.26621,-2.26621
596,1,4.41817,4.41817
596,2,-0.334487,-0.334487
596,3,-0.492437,-0.492437
596,4,-1.77356,-1.77356
596,5,3.59997,3.59997
596,6,4.25739,4.25739
596,7,-1.68082,-1.68082
596,8,-0.405408,-0.405408
596,9,-0.31748,-0.31748
596,10,3.86066,3.86066
596,11,-0.525059,-0.525059
596,12,3.35058,3.35058
596,13,0.0959772,0.0959772
596,14,1.4728,1.4728
596,15,0.56053,0.56053
596,16,-2.97641,-2.97641
596,17,1.26305,1.26305
596,18,2.54343,2.54343
596,19,2.5406,2.5406
596,20,-0.764862,-0.764862
596,21,4.46068,4.46068
596,22,-2.19682,-2.19682
596,23,3.52143,3.52143
596,24,-2.56123,-2.56123
596,25,-0.701869,-0.701869
596,26,2.20831,2.20831
596,27,0.862158,0.862158
596,28,0.0886744,0.0886744
596,29,7.04599,7.04599
596,30,2.63034,2.63034
596,31,1.93691,1.93691
596,32,1.00934,1.00934
596,33,-2.13595,-2.13595
596,34,1.80374,1.80374
596,35,-4.42829,-4.42829
596,36,-3.03062,-3.03062
596,37,-2.3849,-2.3849
596,38,2.48514,2.48514
596,39,-7.22295,-7.22295
596,40,-1.86438,-1.86438
596,41,0.0697031,0.0697031
596,42,-0.81281,-0.81281
596,43,-0.560058,-0.560058
596,44,1.12866,1.12866
596,45,-0.45542,-0.45542
596,46,-1.62111,-1.62111
596,47,0.166911,0.166911
596,48,-5.08752,-5.08752
596,49,-0.982856,-0.982856
596,50,-2.59518,-2.59518
597,1,3.9492,3.9492
597,2,-1.09819,-1.09819
597,3,-0.362079,-0.362079
597,4,-1.04375,-1.04375
597,5,3.09178,3.09178
597,6,3.94422,3.94422
597,7,-1.03515,-1.03515
597,8,-0.547939,-0.547939
597,9,0.0202734,0.0202734
597,10,4.08331,4.08331
597,11,-0.881521,-0.881521
597,12,3.40234,3.40234
597,13,-0.0889604,-0.0889604
597,14,1.7877,1.7877
597,15,0.00832502,0.00832502
597,16,-2.0735,-2.0735
597,17,1.72457,1.72457
597,18,2.7737,2.7737
597,19,2.72227,2.72227
597,20,0.542344,0.542344
597,21,4.044,4.044
597,22,-2.71254,-2.71254
597,23,4.47055,4.47055
597,24,-2.41544,-2.41544
597,25,-0.989258,-0.989258
597,26,2.66186,2.66186
597,27,1.24379,1.24379
597,28,0.0856407,0.0856407
597,29,7.07499,7.07499
597,30,3.08735,3.08735
597,31,1.97001,1.97001
597,32,1.44649,1.44649
597,33,-2.14637,-2.14637
597,34,2.12764,2.12764
597,35,-3.90855,-3.90855
597,36,-2.94135,-2.94135
597,37,-2.38665,-2.38665
597,38,2.46866,2.46866
597,39,-7.17502,-7.17502
597,40,-2.19769,-2.19769
597,41,0.0520804,0.0520804
597,42,-0.834701,-0.834701
597,43,0.207734,0.207734
597,44,1.19794,1.19794
597,45,-0.205365,-0.205365
597,46,-1.23677,-1.23677
597,47,0.00915587,0.00915587
597,48,-5.19862,-5.19862
597,49,-1.06839,-1.06839
597,50,-1.96669,-1.96669
598,1,4.71215,4.71215
598,2,-1.30778,-1.30778
598,3,0.914102,0.914102
598,4,-1.19168,-1.19168
598,5,1.95652,1.95652
598,6,3.08461,3.08461
598,7,-0.130063,-0.130063
598,8,-0.998924,-0.998924
598,9,-0.689168,-0.689168
598,10,4.6462,4.6462
598,11,-1.60604,-1.60604
598,12,4.19698,4.19698
598,13,-1.15921,-1.15921
598,14,0.782772,0.782772
598,15,0.101044,0.101044
598,16,-1.63919,-1.63919
598,17,1.97505,1.97505
598,18,3.04918,3.04918
598,19,2.06782,2.06782
598,20,1.13382,1.13382
598,21,4.83146,4.83146
598,22,-3.57447,-3.57447
598,23,5.2569,5.2569
598,24,-3.24949,-3.24949
598,25,-0.794067,-0.794067
598,26,2.94362,2.94362
598,27,2.18943,2.18943
598,28,-0.64201,-0.64201
598,29,6.54948,6.54948
598,30,3.07886,3.07886
598,31,2.7092,2.7092
598,32,1.95143,1.95143
598,33,-2.62463,-2.62463
598,34,2.09969,2.09969
598,35,-4.59562,-4.59562
598,36,-3.2051,-3.2051
598,37,-2.22762,-2.22762
598,38,2.64131,2.64131
598,39,-7.66619,-7.66619
598,40,-2.28366,-2.28366
598,41,0.772804,0.772804
598,42,-0.942821,-0.942821
598,43,0.529828,0.529828
598,44,1.39817,1.39817
598,45,0.757299,0.757299
598,46,-2.14433,-2.14433
598,47,-0.594519,-0.594519
598,48,-4.3961,-4.3961
598,49,-1.29125,-1.29125
598,50,-2.26791,-2.26791
599,1,5.96549,5.96549
599,2,-0.843117,-0.843117
599,3,2.14688,2.14688
599,4,-2.27229,-2.27229
599,5,1.29479,1.29479
599,6,2.62195,2.62195
599,7,0.0474506,0.0474506
599,8,-1.81859,-1.81859
599,9,-1.52734,-1.52734
599,10,4.21141,4.21141
599,11,-2.04542,-2.04542
599,12,5.38451,5.38451
599,13,-2.03435,-2.03435
599,14,0.215354,0.215354
599,15,-0.0914627,-0.0914627
599,16,-1.95802,-1.95802
599,17,1.66934,1.66934
599,18,4.33271,4.33271
599,19,1.43396,1.43396
599,20,1.55449,1.55449
599,21,5.99622,5.99622
599,22,-3.87236,-3.87236
599,23,5.17013,5.17013
599,24,-4.24083,-4.24083
599,25,-0.242253,-0.242253
599,26,3.83892,3.83892
599,27,2.01538,2.01538
599,28,0.0430367,0.0430367
599,29,6.18424,6.18424
599,30,3.24166,3.24166
599,31,3.47972,3.47972
599,32,2.75875,2.75875
599,33,-2.90411,-2.90411
599,34,1.4166,1.4166
599,35,-5.73717,-5.73717
599,36,-4.63398,-4.63398
599,37,-2.39442,-2.39442
599,38,3.78534,3.78534
599,39,-7.83256,-7.83256
599,40,-2.35046,-2.35046
599,41,1.0361,1.0361
599,42,-1.73383,-1.73383
599,43,0.56256,0.56256
599,44,2.08428,2.08428
599,45,0.988512,0.988512
599,46,-3.8826,-3.8826
599,47,-0.809443,-0.809443
599,48,-4.06361,-4.06361
599,49,-1.68631,-1.68631
599,50,-2.22419,-2.22419
600,1,5.2881,5.2881
600,2,0.407875,0.407875
600,3,2.00249,2.00249
600,4,-2.25421,-2.25421
600,5,1.90792,1.90792
600,6,3.27246,3.27246
600,7,-1.50298,-1.50298
600,8,-0.998914,-0.998914
600,9,-0.84013,-0.84013
600,10,2.88693,2.88693
600,11,-1.42453,-1.42453
600,12,5.31411,5.31411
600,13,-1.63721,-1.63721
600,14,1.60475,1.60475
600,15,-0.742001,-0.742001
600,16,-3.70628,-3.70628
600,17,0.859859,0.859859
600,18,4.45108,4.45108
600,19,2.03711,2.03711
600,20,1.22363,1.22363
600,21,6.23943,6.23943
600,22,-3.06108,-3.06108
600,23,4.56931,4.56931
600,24,-3.38678,-3.38678
600,25,-0.59951,-0.59951
600,26,3.77898,3.77898
600,27,0.982479,0.982479
600,28,1.81905,1.81905
600,29,7.28033,7.28033
600,30,2.3552,2.3552
600,31,3.7906,3.7906
600,32,1.86709,1.86709
600,33,-2.10211,-2.10211
600,34,1.60051,1.60051
600,35,-6.39271,-6.39271
600,36,-5.15168,-5.15168
600,37,-3.36653,-3.36653
600,38,3.96256,3.96256
600,39,-7.38309,-7.38309
600,40,-3.69418,-3.69418
600,41,0.322514,0.322514
600,42,-1.70465,-1.70465
600,43,-0.0437824,-0.0437824
600,44,2.19778,2.19778
600,45,0.409659,0.409659
600,46,-4.03903,-4.03903
600,47,-1.03869,-1.03869
600,48,-5.55572,-5.55572
600,49,-1.17262,-1.17262
600,50,-0.623588,-0.623588
601,1,3.74359,3.74359
601,2,0.65981,0.65981
601,3,0.776033,0.776033
601,4,-1.69913,-1.69913
601,5,2.8548,2.8548
601,6,4.16604,4.16604
601,7,-2.00884,-2.00884
601,8,0.0571926,0.0571926
601,9,-0.40322,-0.40322
601,10,3.21329,3.21329
601,11,-1.12961,-1.12961
601,12,3.9179,3.9179
601,13,-1.29347,-1.29347
601,14,2.19026,2.19026
601,15,0.473848,0.473848
601,16,-3.75855,-3.75855
601,17,1.41123,1.41123
601,18,2.97691,2.97691
601,19,2.27963,2.27963
601,20,0.20808,0.20808
601,21,6.29945,6.29945
601,22,-2.8225,-2.8225
601,23,4.31591,4.31591
601,24,-1.40222,-1.40222
601,25,-1.16861,-1.16861
601,26,2.50221,2.50221
601,27,1.23534,1.23534
601,28,0.582856,0.582856
601,29,7.22092,7.22092
601,30,2.02746,2.02746
601,31,3.58291,3.58291
601,32,0.564725,0.564725
601,33,-1.59561,-1.59561
601,34,2.51367,2.51367
601,35,-6.393,-6.393
601,36,-4.15778,-4.15778
601,37,-3.85842,-3.85842
601,38,2.81926,2.81926
601,39,-7.18459,-7.18459
601,40,-4.08197,-4.08197
601,41,-0.0351154,-0.0351154
601,42,-0.54774,-0.54774
601,43,-0.258513,-0.258513
601,44,1.52116,1.52116
601,45,0.404439,0.404439
601,46,-2.31387,-2.31387
601,47,-1.97009,-1.97009
601,48,-6.41728,-6.41728
601,49,-0.878774,-0.878774
601,50,-0.819826,-0.819826
602,1,4.1811,4.1811
602,2,0.511995,0.511995
602,3,0.217488,0.217488
602,4,-1.71236,-1.71236
602,5,3.2908,3.2908
602,6,4.30693,4.30693
602,7,-1.24744,-1.24744
602,8,-0.654304,-0.654304
602,9,-1.04401,-1.04401
602,10,4.11972,4.11972
602,11,-0.645497,-0.645497
602,12,3.39895,3.39895
602,13,-0.860011,-0.860011
602,14,1.06985,1.06985
602,15,1.05458,1.05458
602,16,-3.06121,-3.06121
602,17,1.51598,1.51598
602,18,2.62457,2.62457
602,19,2.07716,2.07716
602,20,-1.14537,-1.14537
602,21,5.48862,5.48862
602,22,-2.79465,-2.79465
602,23,3.57415,3.57415
602,24,-1.6572,-1.6572
602,25,-1.29058,-1.29058
602,26,1.93584,1.93584
602,27,1.21061,1.21061
602,28,-0.557027,-0.557027
602,29,6.84377,6.84377
602,30,1.97765,1.97765
602,31,2.55226,2.55226
602,32,0.4842,0.4842
602,33,-2.28062,-2.28062
602,34,2.76977,2.76977
602,35,-5.79826,-5.79826
602,36,-3.16362,-3.16362
602,37,-3.17613,-3.17613
602,38,2.3176,2.3176
602,39,-7.09037,-7.09037
602,40,-2.38769,-2.38769
602,41,0.083879,0.083879
602,42,-0.433163,-0.433163
602,43,-0.850972,-0.850972
602,44,0.606936,0.606936
602,45,-0.105556,-0.105556
602,46,-1.56188,-1.56188
602,47,-1.59658,-1.59658
602,48,-5.66815,-5.66815
602,49,-0.769893,-0.769893
602,50,-2.13514,-2.13514
603,1,4.51928,4.51928
603,2,-0.149253,-0.149253
603,3,-0.410584,-0.410584
603,4,-1.85057,-1.85057
603,5,3.62992,3.62992
603,6,4.28499,4.28499
603,7,-1.66435,-1.66435
603,8,-0.483154,-0.483154
603,9,-0.48269,-0.48269
603,10,3.86284,3.86284
603,11,-0.466267,-0.466267
603,12,3.35809,3.35809
603,13,0.0346114,0.0346114
603,14,1.30597,1.30597
603,15,0.645251,0.645251
603,16,-3.07301,-3.07301
603,17,1.18435,1.18435
603,18,2.54342,2.54342
603,19,2.47433,2.47433
603,20,-1.01626,-1.01626
603,21,4.56592,4.56592
603,22,-2.17591,-2.17591
603,23,3.35995,3.35995
603,24,-2.55262,-2.55262
603,25,-0.739678,-0.739678
603,26,2.11967,2.11967
603,27,0.831143,0.831143
603,28,0.0231751,0.0231751
603,29,7.01171,7.01171
603,30,2.48175,2.48175
603,31,1.91481,1.91481
603,32,0.930556,0.930556
603,33,-2.17778,-2.17778
603,34,1.86528,1.86528
603,35,-4.57894,-4.57894
603,36,-3.0119,-3.0119
603,37,-2.43039,-2.43039
603,38,2.46012,2.46012
603,39,-7.18225,-7.18225
603,40,-1.79494,-1.79494
603,41,0.0806658,0.0806658
603,42,-0.772072,-0.772072
603,43,-0.727999,-0.727999
603,44,1.01019,1.01019
603,45,-0.488457,-0.488457
603,46,-1.67831,-1.67831
603,47,0.0899993,0.0899993
603,48,-5.06887,-5.06887
603,49,-0.939061,-0.939061
603,50,-2.6546,-2.6546
604,1,3.91364,3.91364
604,2,-1.03347,-1.03347
604,3,-0.54477,-0.54477
604,4,-1.14473,-1.14473
604,5,3.27358,3.27358
604,6,4.05747,4.05747
604,7,-1.24423,-1.24423
604,8,-0.430452,-0.430452
604,9,0.106857,0.106857
604,10,3.97969,3.97969
604,11,-0.787524,-0.787524
604,12,3.30385,3.30385
604,13,0.0678324,0.0678324
604,14,1.88546,1.88546
604,15,0.0693557,0.0693557
604,16,-2.23257,-2.23257
604,17,1.65001,1.65001
604,18,2.70158,2.70158
604,19,2.77112,2.77112
604,20,0.377429,0.377429
604,21,3.99397,3.99397
604,22,-2.55787,-2.55787
604,23,4.29709,4.29709
604,24,-2.38133,-2.38133
604,25,-0.910525,-0.910525
604,26,2.58598,2.58598
604,27,1.09699,1.09699
604,28,0.182965,0.182965
604,29,7.10309,7.10309
604,30,3.07614,3.07614
604,31,1.89938,1.89938
604,32,1.37445,1.37445
604,33,-2.06548,-2.06548
604,34,2.02316,2.02316
604,35,-3.83083,-3.83083
604,36,-2.9571,-2.9571
604,37,-2.37128,-2.37128
604,38,2.47926,2.47926
604,39,-7.14818,-7.14818
604,40,-2.15853,-2.15853
604,41,-0.00592877,-0.00592877
604,42,-0.832065,-0.832065
604,43,0.121704,0.121704
604,44,1.21462,1.21462
604,45,-0.330299,-0.330299
604,46,-1.21514,-1.21514
604,47,0.138263,0.138263
604,48,-5.25034,-5.25034
604,49,-1.07153,-1.07153
604,50,-2.05549,-2.05549
605,1,4.41767,4.41767
605,2,-1.32004,-1.32004
605,3,0.632869,0.632869
605,4,-0.974517,-0.974517
605,5,2.1734,2.1734
605,6,3.27098,3.27098
605,7,-0.241206,-0.241206
605,8,-0.864992,-0.864992
605,9,-0.492882,-0.492882
605,10,4.59327,4.59327
605,11,-1.4287,-1.4287
605,12,3.94981,3.94981
605,13,-0.917346,-0.917346
605,14,1.00431,1.00431
605,15,0.0222402,0.0222402
605,16,-1.65172,-1.65172
605,17,1.93944,1.93944
605,18,2.89938,2.89938
605,19,2.26294,2.26294
605,20,1.04329,1.04329
605,21,4.54638,4.54638
605,22,-3.42731,-3.42731
605,23,5.174,5.174
605,24,-2.97757,-2.97757
605,25,-0.950683,-0.950683
605,26,2.82485,2.82485
605,27,2.05727,2.05727
605,28,-0.553541,-0.553541
605,29,6.69548,6.69548
605,30,3.022,3.022
605,31,2.49971,2.49971
605,32,1.79428,1.79428
605,33,-2.50352,-2.50352
605,34,2.25259,2.25259
605,35,-4.3439,-4.3439
605,36,-2.98532,-2.98532
605,37,-2.27961,-2.27961
605,38,2.46893,2.46893
605,39,-7.5281,-7.5281
605,40,-2.31807,-2.31807
605,41,0.602724,0.602724
605,42,-0.809657,-0.809657
605,43,0.475447,0.475447
605,44,1.2396,1.2396
605,45,0.55644,0.55644
605,46,-1.79917,-1.79917
605,47,-0.497835,-0.497835
605,48,-4.58053,-4.58053
605,49,-1.19484,-1.19484
605,50,-2.12713,-2.12713
606,1,5.8473,5.8473
606,2,-1.06079,-1.06079
606,3,1.99744,1.99744
606,4,-2.13609,-2.13609
606,5,1.29567,1.29567
606,6,2.61059,2.61059
606,7,0.19345,0.19345
606,8,-1.72121,-1.72121
606,9,-1.47724,-1.47724
606,10,4.46025,4.46025
606,11,-2.09007,-2.09007
606,12,5.21254,5.21254
606,13,-1.99325,-1.99325
606,14,0.0930235,0.0930235
606,15,0.0691797,0.0691797
606,16,-1.72153,-1.72153
606,17,1.82422,1.82422
606,18,4.04873,4.04873
606,19,1.41425,1.41425
606,20,1.51218,1.51218
606,21,5.84512,5.84512
606,22,-3.9576,-3.9576
606,23,5.27796,5.27796
606,24,-4.19971,-4.19971
606,25,-0.240515,-0.240515
606,26,3.65882,3.65882
606,27,2.22371,2.22371
606,28,-0.345313,-0.345313
606,29,6.06625,6.06625
606,30,3.30658,3.30658
606,31,3.38826,3.38826
606,32,2.73135,2.73135
606,33,-2.93648,-2.93648
606,34,1.48461,1.48461
606,35,-5.50751,-5.50751
606,36,-4.34749,-4.34749
606,37,-2.26663,-2.26663
606,38,3.55902,3.55902
606,39,-7.91167,-7.91167
606,40,-2.22296,-2.22296
606,41,1.11439,1.11439
606,42,-1.56636,-1.56636
606,43,0.630462,0.630462
606,44,1.97122,1.97122
606,45,1.07798,1.07798
606,46,-3.63614,-3.63614
606,47,-0.782854,-0.782854
606,48,-3.90553,-3.90553
606,49,-1.6992,-1.6992
606,50,-2.50255,-2.50255
607,1,5.6014,5.6014
607,2,0.206337,0.206337
607,3,2.19541,2.19541
607,4,-2.34889,-2.34889
607,5,1.71841,1.71841
607,6,3.10903,3.10903
607,7,-1.17335,-1.17335
607,8,-1.32302,-1.32302
607,9,-1.0576,-1.0576
607,10,3.03573,3.03573
607,11,-1.52272,-1.52272
607,12,5.52009,5.52009
607,13,-1.74446,-1.74446
607,14,1.28228,1.28228
607,15,-0.807582,-0.807582
607,16,-3.41215,-3.41215
607,17,0.887498,0.887498
607,18,4.67983,4.67983
607,19,1.89437,1.89437
607,20,1.36898,1.36898
607,21,6.19316,6.19316
607,22,-3.20415,-3.20415
607,23,4.64204,4.64204
607,24,-3.75347,-3.75347
607,25,-0.479817,-0.479817
607,26,3.98306,3.98306
607,27,1.06353,1.06353
607,28,1.7551,1.7551
607,29,7.10271,7.10271
607,30,2.53359,2.53359
607,31,3.74303,3.74303
607,32,2.19997,2.19997
607,33,-2.28441,-2.28441
607,34,1.46125,1.46125
607,35,-6.30097,-6.30097
607,36,-5.21655,-5.21655
607,37,-3.19202,-3.19202
607,38,4.09935,4.09935
607,39,-7.44914,-7.44914
607,40,-3.40263,-3.40263
607,41,0.442114,0.442114
607,42,-1.86417,-1.86417
607,43,0.0580376,0.0580376
607,44,2.2312,2.2312
607,45,0.427128,0.427128
607,46,-4.25482,-4.25482
607,47,-0.887706,-0.887706
607,48,-5.23253,-5.23253
607,49,-1.3067,-1.3067
607,50,-0.848391,-0.848391
608,1,3.85922,3.85922
608,2,0.649509,0.649509
608,3,0.978844,0.978844
608,4,-1.7827,-1.7827
608,5,2.70146,2.70146
608,6,4.05455,4.05455
608,7,-2.12492,-2.12492
608,8,0.0801775,0.0801775
608,9,-0.3218,-0.3218
608,10,3.02781,3.02781
608,11,-1.19593,-1.19593
608,12,4.1735,4.1735
608,13,-1.3467,-1.3467
608,14,2.29774,2.29774
608,15,0.214359,0.214359
608,16,-3.91687,-3.91687
608,17,1.28449,1.28449
608,18,3.18585,3.18585
608,19,2.2934,2.2934
608,20,0.487278,0.487278
608,21,6.3549,6.3549
608,22,-2.82161,-2.82161
608,23,4.43564,4.43564
608,24,-1.64807,-1.64807
608,25,-1.04525,-1.04525
608,26,2.72233,2.72233
608,27,1.17472,1.17472
608,28,0.958749,0.958749
608,29,7.34105,7.34105
608,30,2.05663,2.05663
608,31,3.76296,3.76296
608,32,0.725448,0.725448
608,33,-1.5516,-1.5516
608,34,2.32216,2.32216
608,35,-6.43757,-6.43757
608,36,-4.40035,-4.40035
608,37,-3.88191,-3.88191
608,38,3.01219,3.01219
608,39,-7.26425,-7.26425
608,40,-4.26193,-4.26193
608,41,-0.0118304,-0.0118304
608,42,-0.719945,-0.719945
608,43,-0.167077,-0.167077
608,44,1.73122,1.73122
608,45,0.442522,0.442522
608,46,-2.64576,-2.64576
608,47,-1.84796,-1.84796
608,48,-6.42894,-6.42894
608,49,-0.926122,-0.926122
608,50,-0.628061,-0.628061
609,1,3.99801,3.99801
609,2,0.586287,0.586287
609,3,0.309193,0.309193
609,4,-1.64006,-1.64006
609,5,3.22958,3.22958
609,6,4.35004,4.35004
609,7,-1.28761,-1.28761
609,8,-0.571117,-0.571117
609,9,-1.01486,-1.01486
609,10,4.04578,4.04578
609,11,-0.710331,-0.710331
609,12,3.42123,3.42123
609,13,-1.01346,-1.01346
609,14,1.23754,1.23754
609,15,1.03402,1.03402
609,16,-3.10053,-3.10053
609,17,1.5573,1.5573
609,18,2.66098,2.66098
609,19,2.08446,2.08446
609,20,-0.975595,-0.975595
609,21,5.68678,5.68678
609,22,-2.86222,-2.86222
609,23,3.71425,3.71425
609,24,-1.41496,-1.41496
609,25,-1.39378,-1.39378
609,26,1.97277,1.97277
609,27,1.25852,1.25852
609,28,-0.501828,-0.501828
609,29,6.88169,6.88169
609,30,1.96153,1.96153
609,31,2.75048,2.75048
609,32,0.437014,0.437014
609,33,-2.17314,-2.17314
609,34,2.90703,2.90703
609,35,-5.98284,-5.98284
609,36,-3.26292,-3.26292
609,37,-3.40882,-3.40882
609,38,2.30784,2.30784
609,39,-7.07501,-7.07501
609,40,-2.71012,-2.71012
609,41,0.0228404,0.0228404
609,42,-0.359996,-0.359996
609,43,-0.751351,-0.751351
609,44,0.640323,0.640323
609,45,-0.0177563,-0.0177563
609,46,-1.5475,-1.5475
609,47,-1.85126,-1.85126
609,48,-5.87495,-5.87495
609,49,-0.771566,-0.771566
609,50,-1.87502,-1.87502
610,1,4.55257,4.55257
610,2,0.04388,0.04388
610,3,-0.333653,-0.333653
610,4,-1.89791,-1.89791
610,5,3.6199,3.6199
610,6,4.31267,4.31267
610,7,-1.63959,-1.63959
610,8,-0.490639,-0.490639
610,9,-0.622497,-0.622497
610,10,3.94384,3.94384
610,11,-0.43236,-0.43236
610,12,3.35726,3.35726
610,13,-0.0712802,-0.0712802
610,14,1.16892,1.16892
610,15,0.768978,0.768978
610,16,-3.16707,-3.16707
610,17,1.17206,1.17206
610,18,2.47585,2.47585
610,19,2.37299,2.37299
610,20,-1.26064,-1.26064
610,21,4.71133,4.71133
610,22,-2.23529,-2.23529
610,23,3.2759,3.2759
610,24,-2.48531,-2.48531
610,25,-0.80445,-0.80445
610,26,1.98743,1.98743
610,27,0.873911,0.873911
610,28,-0.130581,-0.130581
610,29,6.99801,6.99801
610,30,2.31925,2.31925
610,31,1.99757,1.99757
610,32,0.79551,0.79551
610,33,-2.23654,-2.23654
610,34,2.00133,2.00133
610,35,-4.80383,-4.80383
610,36,-2.96725,-2.96725
610,37,-2.52447,-2.52447
610,38,2.38297,2.38297
610,39,-7.20868,-7.20868
610,40,-1.79925,-1.79925
610,41,0.107027,0.107027
610,42,-0.69811,-0.69811
610,43,-0.879558,-0.879558
610,44,0.888244,0.888244
610,45,-0.451167,-0.451167
610,46,-1.68694,-1.68694
610,47,-0.131768,-0.131768
610,48,-5.09866,-5.09866
610,49,-0.872929,-0.872929
610,50,-2.71552,-2.71552
611,1,3.95029,3.95029
611,2,-0.914023,-0.914023
611,3,-0.692011,-0.692011
611,4,-1.25591,-1.25591
611,5,3.47758,3.47758
611,6,4.21369,4.21369
611,7,-1.40865,-1.40865
611,8,-0.396088,-0.396088
611,9,0.0917906,0.0917906
611,10,3.88105,3.88105
611,11,-0.66909,-0.66909
611,12,3.23748,3.23748
611,13,0.210389,0.210389
611,14,1.90788,1.90788
611,15,0.142228,0.142228
611,16,-2.374,-2.374
611,17,1.54474,1.54474
611,18,2.6495,2.6495
611,19,2.79963,2.79963
611,20,0.107119,0.107119
611,21,3.98968,3.98968
611,22,-2.3703,-2.3703
611,23,4.04709,4.04709
611,24,-2.3492,-2.3492
611,25,-0.878682,-0.878682
611,26,2.50344,2.50344
611,27,0.943427,0.943427
611,28,0.265316,0.265316
611,29,7.11898,7.11898
611,30,3.04479,3.04479
611,31,1.78571,1.78571
611,32,1.30148,1.30148
611,33,-2.00687,-2.00687
611,34,1.94922,1.94922
611,35,-3.81985,-3.81985
611,36,-2.94504,-2.94504
611,37,-2.397,-2.397
611,38,2.46406,2.46406
611,39,-7.10047,-7.10047
611,40,-2.07376,-2.07376
611,41,-0.0829612,-0.0829612
611,42,-0.814254,-0.814254
611,43,-0.0263383,-0.0263383
611,44,1.19198,1.19198
611,45,-0.479693,-0.479693
611,46,-1.20987,-1.20987
611,47,0.296673,0.296673
611,48,-5.27346,-5.27346
611,49,-1.05517,-1.05517
611,50,-2.16531,-2.16531
612,1,4.12688,4.12688
612,2,-1.31873,-1.31873
612,3,0.277266,0.277266
612,4,-0.824324,-0.824324
612,5,2.4317,2.4317
612,6,3.46913,3.46913
612,7,-0.445107,-0.445107
612,8,-0.656151,-0.656151
612,9,-0.234214,-0.234214
612,10,4.51414,4.51414
612,11,-1.25075,-1.25075
612,12,3.70446,3.70446
612,13,-0.621311,-0.621311
612,14,1.27164,1.27164
612,15,-0.0302845,-0.0302845
612,16,-1.73017,-1.73017
612,17,1.91559,1.91559
612,18,2.70112,2.70112
612,19,2.45093,2.45093
612,20,0.909367,0.909367
612,21,4.2553,4.2553
612,22,-3.25371,-3.25371
612,23,5.05326,5.05326
612,24,-2.75151,-2.75151
612,25,-1.04041,-1.04041
612,26,2.67355,2.67355
612,27,1.89082,1.89082
612,28,-0.429575,-0.429575
612,29,6.87213,6.87213
612,30,2.98698,2.98698
612,31,2.30052,2.30052
612,32,1.61414,1.61414
612,33,-2.37589,-2.37589
612,34,2.32357,2.32357
612,35,-4.0782,-4.0782
612,36,-2.79484,-2.79484
612,37,-2.31968,-2.31968
612,38,2.30643,2.30643
612,39,-7.43452,-7.43452
612,40,-2.33478,-2.33478
612,41,0.441156,0.441156
612,42,-0.713388,-0.713388
612,43,0.403115,0.403115
612,44,1.12509,1.12509
612,45,0.353756,0.353756
612,46,-1.47637,-1.47637
612,47,-0.354389,-0.354389
612,48,-4.79946,-4.79946
612,49,-1.09145,-1.09145
612,50,-2.05256,-2.05256
613,1,5.58167,5.58167
613,2,-1.2415,-1.2415
613,3,1.74078,1.74078
613,4,-1.86534,-1.86534
613,5,1.41047,1.41047
613,6,2.70751,2.70751
613,7,0.283074,0.283074
613,8,-1.58611,-1.58611
613,9,-1.36232,-1.36232
613,10,4.62727,4.62727
613,11,-2.03207,-2.03207
613,12,4.94042,4.94042
613,13,-1.8362,-1.8362
613,14,0.110669,0.110669
613,15,0.144827,0.144827
613,16,-1.50709,-1.50709
613,17,1.92607,1.92607
613,18,3.72528,3.72528
