t,unit,input,output
605,44,-0.0615927,0.993771
605,45,-1.10379,-0.0923695
605,46,-0.716761,-0.716761
605,47,0.524891,0.604577
605,48,-0.266159,0.887478
605,49,0.14669,0.14669
605,50,-0.473863,0.66947
606,1,-2.484,0.127982
606,2,-2.19721,0.084122
606,3,-0.746218,0.305189
606,4,1.3718,-0.213471
606,5,0.972346,0.0284044
606,6,-1.66056,-1.66056
606,7,-1.536,-0.205909
606,8,-1.05762,-1.05762
606,9,2.00436,0.00217474
606,10,-0.588632,-0.588632
606,11,0.0709117,0.991749
606,12,1.37123,1.37123
606,13,-1.54138,-1.54138
606,14,1.34788,-0.209698
606,15,1.37182,-0.213474
606,16,-0.428346,0.724366
606,17,-0.791987,0.244348
606,18,-0.00922766,0.99986
606,19,1.35843,1.35843
606,20,-1.54068,-1.54068
606,21,2.41664,0.127225
606,22,-0.117802,-0.117802
606,23,0.501597,0.634585
606,24,-2.20862,-2.20862
606,25,0.0689655,0.992195
606,26,-0.780116,0.259973
606,27,-2.07703,-2.07703
606,28,0.905342,0.905342
606,29,0.659188,0.423744
606,30,-0.122156,0.975634
606,31,1.13906,-0.118239
606,32,-0.765101,0.2799
606,33,1.50956,-0.210768
606,34,-2.00372,0.00185527
606,35,-1.68395,-0.15833
606,36,1.10791,1.10791
606,37,-1.21927,-0.165946
606,38,-0.607148,0.494848
606,39,-0.0308092,0.998439
606,40,0.687221,0.687221
606,41,1.02456,-0.0239463
606,42,1.17659,-0.142505
606,43,-1.1879,-1.1879
606,44,-0.0632008,0.993443
606,45,-1.10809,-0.0956812
606,46,-0.721903,-0.721903
606,47,0.527706,0.600913
606,48,-0.26223,0.890664
606,49,0.145123,0.145123
606,50,-0.4767,0.665948
607,1,-2.48575,0.127926
607,2,-2.19803,0.0843929
607,3,-0.746242,0.305157
607,4,1.37106,-0.213375
607,5,0.971052,0.0297695
607,6,-1.6625,-1.6625
607,7,-1.53685,-0.205732
607,8,-1.05741,-1.05741
607,9,2.00589,0.00293745
607,10,-0.585649,-0.585649
607,11,0.0702416,0.991904
607,12,1.3681,1.3681
607,13,-1.53999,-1.53999
607,14,1.3492,-0.209941
607,15,1.37236,-0.213545
607,16,-0.431156,0.721071
607,17,-0.79017,0.246732
607,18,-0.00436286,0.999969
607,19,1.36213,1.36213
607,20,-1.54398,-1.54398
607,21,2.4115,0.126928
607,22,-0.112503,-0.112503
607,23,0.500585,0.635874
607,24,-2.20677,-2.20677
607,25,0.0653436,0.992991
607,26,-0.777803,0.263032
607,27,-2.0764,-2.0764
607,28,0.904015,0.904015
607,29,0.662023,0.41986
607,30,-0.123746,0.975
607,31,1.14008,-0.118938
607,32,-0.764998,0.280037
607,33,1.50743,-0.211104
607,34,-2.00642,0.00320038
607,35,-1.68577,-0.157567
607,36,1.1088,1.1088
607,37,-1.21898,-0.165804
607,38,-0.608034,0.493644
607,39,-0.0278336,0.998726
607,40,0.686391,0.686391
607,41,1.02339,-0.0228366
607,42,1.17277,-0.140189
607,43,-1.1915,-1.1915
607,44,-0.0633483,0.993412
607,45,-1.10418,-0.0926771
607,46,-0.71581,-0.71581
607,47,0.527239,0.601521
607,48,-0.264963,0.888452
607,49,0.143947,0.143947
607,50,-0.473657,0.669726
608,1,-2.48155,0.128055
608,2,-2.20008,0.0850715
608,3,-0.747161,0.303921
608,4,1.36939,-0.213152
608,5,0.976102,0.0244599
608,6,-1.66082,-1.66082
608,7,-1.53511,-0.206094
608,8,-1.06264,-1.06264
608,9,2.004,0.0019938
608,10,-0.583966,-0.583966
608,11,0.0670569,0.99262
608,12,1.36728,1.36728
608,13,-1.54428,-1.54428
608,14,1.34734,-0.209597
608,15,1.36949,-0.213165
608,16,-0.428502,0.724183
608,17,-0.788645,0.248735
608,18,-0.00393119,0.999975
608,19,1.36118,1.36118
608,20,-1.5453,-1.5453
608,21,2.41082,0.126886
608,22,-0.119055,-0.119055
608,23,0.502284,0.633709
608,24,-2.20728,-2.20728
608,25,0.0672797,0.992571
608,26,-0.780094,0.260002
608,27,-2.08048,-2.08048
608,28,0.906414,0.906414
608,29,0.660365,0.422132
608,30,-0.126957,0.973697
608,31,1.13616,-0.11622
608,32,-0.766491,0.278048
608,33,1.50616,-0.211299
608,34,-2.00763,0.00379831
608,35,-1.68663,-0.157205
608,36,1.11143,1.11143
608,37,-1.21991,-0.166266
608,38,-0.609274,0.491957
608,39,-0.033264,0.998181
608,40,0.683579,0.683579
608,41,1.02783,-0.0270409
608,42,1.17341,-0.140581
608,43,-1.19008,-1.19008
608,44,-0.0613873,0.993813
608,45,-1.10438,-0.0928321
608,46,-0.718313,-0.718313
608,47,0.53106,0.596535
608,48,-0.26648,0.887216
608,49,0.145724,0.145724
608,50,-0.472244,0.671476
609,1,-2.4847,0.12796
609,2,-2.19653,0.0838948
609,3,-0.742211,0.310583
609,4,1.37327,-0.213661
609,5,0.975908,0.024663
609,6,-1.66241,-1.66241
609,7,-1.53686,-0.205731
609,8,-1.05701,-1.05701
609,9,2.00409,0.00204258
609,10,-0.587516,-0.587516
609,11,0.0704399,0.991858
609,12,1.37434,1.37434
609,13,-1.54173,-1.54173
609,14,1.34906,-0.209916
609,15,1.36969,-0.213192
609,16,-0.432604,0.719368
609,17,-0.792842,0.243227
609,18,-0.00662314,0.999928
609,19,1.35979,1.35979
609,20,-1.54312,-1.54312
609,21,2.41424,0.12709
609,22,-0.115727,-0.115727
609,23,0.498564,0.638447
609,24,-2.21113,-2.21113
609,25,0.069381,0.992101
609,26,-0.776236,0.265105
609,27,-2.07486,-2.07486
609,28,0.908916,0.908916
609,29,0.658414,0.424806
609,30,-0.124471,0.974709
609,31,1.13962,-0.118621
609,32,-0.766311,0.278287
609,33,1.509,-0.210856
609,34,-2.00626,0.00312249
609,35,-1.68553,-0.157669
609,36,1.10989,1.10989
609,37,-1.22136,-0.166983
609,38,-0.607201,0.494775
609,39,-0.0272255,0.998781
609,40,0.686068,0.686068
609,41,1.02159,-0.0211195
609,42,1.17247,-0.140009
609,43,-1.19009,-1.19009
609,44,-0.061821,0.993725
609,45,-1.10637,-0.0943631
609,46,-0.719068,-0.719068
609,47,0.525841,0.603341
609,48,-0.262209,0.89068
609,49,0.144403,0.144403
609,50,-0.474966,0.668102
610,1,-2.48679,0.12789
610,2,-2.19961,0.0849175
610,3,-0.745549,0.306089
610,4,1.37306,-0.213634
610,5,0.970839,0.0299948
610,6,-1.66507,-1.66507
610,7,-1.53972,-0.205124
610,8,-1.06046,-1.06046
610,9,2.00536,0.00267488
610,10,-0.584655,-0.584655
610,11,0.0698713,0.991989
610,12,1.36734,1.36734
610,13,-1.54048,-1.54048
610,14,1.35133,-0.210325
610,15,1.37128,-0.213404
610,16,-0.427125,0.725793
610,17,-0.789308,0.247864
610,18,-0.000632247,0.999999
610,19,1.35983,1.35983
610,20,-1.54712,-1.54712
610,21,2.41077,0.126883
610,22,-0.11215,-0.11215
610,23,0.498903,0.638016
610,24,-2.20863,-2.20863
610,25,0.0665628,0.992728
610,26,-0.777608,0.263289
610,27,-2.07699,-2.07699
610,28,0.904832,0.904832
610,29,0.661691,0.420314
610,30,-0.123364,0.975154
610,31,1.14019,-0.119015
610,32,-0.763577,0.281932
610,33,1.50716,-0.211146
610,34,-2.01052,0.00523133
610,35,-1.68403,-0.158296
610,36,1.11,1.11
610,37,-1.21723,-0.164929
610,38,-0.606267,0.496044
610,39,-0.0281356,0.998698
610,40,0.685675,0.685675
610,41,1.02635,-0.0256459
610,42,1.17354,-0.140661
610,43,-1.19352,-1.19352
610,44,-0.0631439,0.993454
610,45,-1.1025,-0.0913686
610,46,-0.716086,-0.716086
610,47,0.524957,0.604492
610,48,-0.26544,0.888065
610,49,0.146724,0.146724
610,50,-0.472984,0.67056
611,1,-2.48452,0.127966
611,2,-2.19852,0.0845572
611,3,-0.747686,0.303215
611,4,1.37096,-0.213361
611,5,0.970947,0.029881
611,6,-1.66185,-1.66185
611,7,-1.53849,-0.205387
611,8,-1.05867,-1.05867
611,9,2.0043,0.00214358
611,10,-0.588399,-0.588399
611,11,0.0738366,0.991056
611,12,1.36988,1.36988
611,13,-1.54032,-1.54032
611,14,1.3495,-0.209996
611,15,1.37267,-0.213584
611,16,-0.425733,0.727417
611,17,-0.790315,0.246541
611,18,-0.00747473,0.999908
611,19,1.35813,1.35813
611,20,-1.54332,-1.54332
611,21,2.41447,0.127104
611,22,-0.117106,-0.117106
611,23,0.503852,0.631707
611,24,-2.20927,-2.20927
611,25,0.0682855,0.992347
611,26,-0.781098,0.258675
611,27,-2.08031,-2.08031
611,28,0.905585,0.905585
611,29,0.659442,0.423396
611,30,-0.121666,0.975828
611,31,1.13826,-0.117683
611,32,-0.765556,0.279293
611,33,1.51004,-0.21069
611,34,-2.00762,0.00379332
611,35,-1.68553,-0.15767
611,36,1.10652,1.10652
611,37,-1.21884,-0.165733
611,38,-0.607104,0.494907
611,39,-0.0346605,0.998025
611,40,0.686722,0.686722
611,41,1.02744,-0.0266696
611,42,1.17899,-0.143942
611,43,-1.18817,-1.18817
611,44,-0.0630435,0.993475
611,45,-1.10847,-0.0959729
611,46,-0.722971,-0.722971
611,47,0.528648,0.599683
611,48,-0.261723,0.891072
611,49,0.145321,0.145321
611,50,-0.474749,0.668372
612,1,-2.48468,0.127961
612,2,-2.19905,0.084731
612,3,-0.747474,0.303499
612,4,1.36965,-0.213187
612,5,0.973702,0.0269777
612,6,-1.66167,-1.66167
612,7,-1.53576,-0.205958
612,8,-1.05785,-1.05785
612,9,2.00532,0.00265385
612,10,-0.584406,-0.584406
612,11,0.0702785,0.991895
612,12,1.36994,1.36994
612,13,-1.54011,-1.54011
612,14,1.34845,-0.209803
612,15,1.37053,-0.213305
612,16,-0.434194,0.717494
612,17,-0.790332,0.246519
612,18,-0.00465347,0.999964
612,19,1.3633,1.3633
612,20,-1.5459,-1.5459
612,21,2.41053,0.126868
612,22,-0.114399,-0.114399
612,23,0.500611,0.635841
612,24,-2.20533,-2.20533
612,25,0.0645106,0.993168
612,26,-0.776099,0.265286
612,27,-2.07922,-2.07922
612,28,0.907355,0.907355
612,29,0.659317,0.423568
612,30,-0.125306,0.974371
612,31,1.13939,-0.118462
612,32,-0.767725,0.276405
612,33,1.50691,-0.211183
612,34,-2.00824,0.00410214
612,35,-1.68882,-0.156279
612,36,1.10841,1.10841
612,37,-1.22352,-0.168038
612,38,-0.609275,0.491956
612,39,-0.0309893,0.998421
612,40,0.684314,0.684314
612,41,1.02547,-0.0248086
612,42,1.17157,-0.139455
612,43,-1.19124,-1.19124
612,44,-0.0604293,0.994004
612,45,-1.10391,-0.0924642
612,46,-0.71569,-0.71569
612,47,0.527408,0.601301
612,48,-0.265064,0.88837
612,49,0.144143,0.144143
612,50,-0.471822,0.671999
613,1,-2.48215,0.128038
613,2,-2.19858,0.0845751
613,3,-0.744141,0.307984
613,4,1.37258,-0.213573
613,5,0.977403,0.0230996
613,6,-1.66233,-1.66233
613,7,-1.53733,-0.205631
613,8,-1.06277,-1.06277
613,9,2.00522,0.00260203
613,10,-0.58341,-0.58341
613,11,0.0667484,0.992687
613,12,1.36933,1.36933
613,13,-1.5428,-1.5428
613,14,1.34802,-0.209725
613,15,1.36754,-0.212897
613,16,-0.430042,0.722378
613,17,-0.791583,0.244878
613,18,-0.00393688,0.999975
613,19,1.35961,1.35961
613,20,-1.54614,-1.54614
613,21,2.40965,0.126812
613,22,-0.118797,-0.118797
613,23,0.501109,0.635207
613,24,-2.20907,-2.20907
613,25,0.0695377,0.992065
613,26,-0.779554,0.260715
613,27,-2.07811,-2.07811
613,28,0.908258,0.908258
613,29,0.660139,0.422441
613,30,-0.127785,0.973356
613,31,1.13839,-0.117772
613,32,-0.766538,0.277986
613,33,1.50709,-0.211156
613,34,-2.00604,0.00300879
613,35,-1.68453,-0.158086
613,36,1.11133,1.11133
613,37,-1.22017,-0.166395
613,38,-0.607302,0.494638
613,39,-0.0316082,0.998357
613,40,0.685215,0.685215
613,41,1.02628,-0.0255822
613,42,1.17131,-0.139296
613,43,-1.18901,-1.18901
613,44,-0.0611122,0.993868
613,45,-1.1044,-0.0928462
613,46,-0.717674,-0.717674
613,47,0.525802,0.603392
613,48,-0.265764,0.8878
613,49,0.145321,0.145321
613,50,-0.473755,0.669605
614,1,-2.48452,0.127966
614,2,-2.1986,0.084582
614,3,-0.745692,0.305896
614,4,1.3718,-0.213471
614,5,0.973568,0.0271184
614,6,-1.66281,-1.66281
614,7,-1.53697,-0.205707
614,8,-1.05887,-1.05887
614,9,2.00313,0.00156278
614,10,-0.586808,-0.586808
614,11,0.0699991,0.99196
614,12,1.37098,1.37098
614,13,-1.54174,-1.54174
614,14,1.34954,-0.210003
614,15,1.36939,-0.213151
614,16,-0.42839,0.724314
614,17,-0.790147,0.246762
614,18,-0.00308232,0.999984
614,19,1.35944,1.35944
614,20,-1.54482,-1.54482
614,21,2.41153,0.126929
614,22,-0.114138,-0.114138
614,23,0.497066,0.64035
614,24,-2.20717,-2.20717
614,25,0.0690689,0.992171
614,26,-0.77482,0.266981
614,27,-2.07567,-2.07567
614,28,0.908056,0.908056
614,29,0.658279,0.42499
614,30,-0.123161,0.975235
614,31,1.13937,-0.118454
614,32,-0.766577,0.277933
614,33,1.50873,-0.2109
614,34,-2.00919,0.0045714
614,35,-1.6866,-0.157218
614,36,1.11108,1.11108
614,37,-1.21934,-0.165985
614,38,-0.606513,0.49571
614,39,-0.0271556,0.998787
614,40,0.684634,0.684634
614,41,1.02469,-0.0240746
614,42,1.17223,-0.139858
614,43,-1.19359,-1.19359
614,44,-0.0629022,0.993504
614,45,-1.10467,-0.0930532
614,46,-0.718299,-0.718299
614,47,0.525947,0.603204
614,48,-0.264422,0.888892
614,49,0.146272,0.146272
614,50,-0.473691,0.669684
615,1,-2.4842,0.127976
615,2,-2.20011,0.0850801
615,3,-0.74597,0.305522
615,4,1.37177,-0.213468
615,5,0.970849,0.0299839
615,6,-1.66183,-1.66183
615,7,-1.53829,-0.20543
615,8,-1.05968,-1.05968
615,9,2.00277,0.0013844
615,10,-0.58469,-0.58469
615,11,0.0718629,0.991527
615,12,1.36752,1.36752
615,13,-1.54042,-1.54042
615,14,1.3476,-0.209645
615,15,1.36964,-0.213186
615,16,-0.430426,0.721928
615,17,-0.789189,0.24802
615,18,-0.00479088,0.999962
615,19,1.35998,1.35998
615,20,-1.54668,-1.54668
615,21,2.41264,0.126996
615,22,-0.117218,-0.117218
615,23,0.49973,0.636963
615,24,-2.20939,-2.20939
615,25,0.0655941,0.992938
615,26,-0.777944,0.262845
615,27,-2.07959,-2.07959
615,28,0.906993,0.906993
615,29,0.658475,0.424721
615,30,-0.122842,0.975362
615,31,1.13833,-0.117732
615,32,-0.765539,0.279316
615,33,1.50755,-0.211084
615,34,-2.00787,0.00392148
615,35,-1.68399,-0.158312
615,36,1.10989,1.10989
615,37,-1.21994,-0.166278
615,38,-0.60806,0.493608
615,39,-0.0337272,0.99813
615,40,0.687026,0.687026
615,41,1.02696,-0.0262253
615,42,1.17425,-0.14109
615,43,-1.19007,-1.19007
615,44,-0.0611407,0.993862
615,45,-1.10446,-0.0928948
615,46,-0.717819,-0.717819
615,47,0.526829,0.602055
615,48,-0.263468,0.889664
615,49,0.149108,0.149108
615,50,-0.473101,0.670415
616,1,-2.48714,0.127878
616,2,-2.19581,0.0836569
616,3,-0.744246,0.307843
616,4,1.37438,-0.213799
616,5,0.971014,0.0298098
616,6,-1.66265,-1.66265
616,7,-1.5373,-0.205637
616,8,-1.05704,-1.05704
616,9,2.0062,0.00308838
616,10,-0.588124,-0.588124
616,11,0.0718517,0.991529
616,12,1.36948,1.36948
616,13,-1.53843,-1.53843
616,14,1.35101,-0.210267
616,15,1.37213,-0.213515
616,16,-0.428858,0.723766
616,17,-0.792904,0.243146
616,18,-0.00621395,0.999936
616,19,1.35806,1.35806
616,20,-1.54337,-1.54337
616,21,2.41365,0.127056
616,22,-0.113901,-0.113901
616,23,0.503911,0.631631
616,24,-2.21048,-2.21048
616,25,0.0683736,0.992328
616,26,-0.781424,0.258245
616,27,-2.07687,-2.07687
616,28,0.904701,0.904701
616,29,0.660944,0.421338
616,30,-0.122193,0.97562
616,31,1.14022,-0.119037
616,32,-0.764067,0.281278
616,33,1.51029,-0.210651
616,34,-2.00651,0.00324251
616,35,-1.68374,-0.158416
616,36,1.10812,1.10812
616,37,-1.21931,-0.16597
616,38,-0.606335,0.495952
616,39,-0.030482,0.998472
616,40,0.688981,0.688981
616,41,1.02189,-0.0214082
616,42,1.17557,-0.141891
616,43,-1.18726,-1.18726
616,44,-0.0638125,0.993315
616,45,-1.10871,-0.0961579
616,46,-0.721137,-0.721137
616,47,0.523368,0.606557
616,48,-0.261661,0.891122
616,49,0.144049,0.144049
616,50,-0.476557,0.666126
617,1,-2.48527,0.127942
617,2,-2.2001,0.0850782
617,3,-0.750467,0.299478
617,4,1.36884,-0.213077
617,5,0.972407,0.0283403
617,6,-1.66261,-1.66261
617,7,-1.53527,-0.206059
617,8,-1.05964,-1.05964
617,9,2.00618,0.00307917
617,10,-0.584856,-0.584856
617,11,0.0684736,0.992305
617,12,1.36754,1.36754
617,13,-1.54198,-1.54198
617,14,1.3497,-0.210032
617,15,1.37204,-0.213502
617,16,-0.426794,0.726179
617,17,-0.788682,0.248686
617,18,-0.00205657,0.999993
617,19,1.36154,1.36154
617,20,-1.54445,-1.54445
617,21,2.41159,0.126933
617,22,-0.112346,-0.112346
617,23,0.501818,0.634303
617,24,-2.20198,-2.20198
617,25,0.0655983,0.992937
617,26,-0.777865,0.262949
617,27,-2.0789,-2.0789
617,28,0.904141,0.904141
617,29,0.661461,0.420629
617,30,-0.123798,0.97498
617,31,1.13937,-0.118451
617,32,-0.765224,0.279736
617,33,1.5065,-0.211248
617,34,-2.00997,0.00495777
617,35,-1.68862,-0.156364
617,36,1.10917,1.10917
617,37,-1.22023,-0.166426
617,38,-0.60811,0.49354
617,39,-0.0293214,0.998586
617,40,0.682095,0.682095
617,41,1.02834,-0.0275218
617,42,1.17315,-0.140423
617,43,-1.19292,-1.19292
617,44,-0.0623546,0.993617
617,45,-1.10329,-0.0919818
617,46,-0.716629,-0.716629
617,47,0.528944,0.599297
617,48,-0.267453,0.88642
617,49,0.144345,0.144345
617,50,-0.47196,0.671828
618,1,-2.47979,0.128103
618,2,-2.19916,0.0847687
618,3,-0.745788,0.305767
618,4,1.36976,-0.213202
618,5,0.977183,0.0233294
618,6,-1.65881,-1.65881
618,7,-1.53724,-0.20565
618,8,-1.06092,-1.06092
618,9,2.0028,0.0013962
618,10,-0.585199,-0.585199
618,11,0.0707464,0.991787
618,12,1.37216,1.37216
618,13,-1.54274,-1.54274
618,14,1.34455,-0.209067
618,15,1.36859,-0.213042
618,16,-0.432797,0.719141
618,17,-0.790908,0.245764
618,18,-0.0091448,0.999862
618,19,1.36093,1.36093
618,20,-1.54298,-1.54298
618,21,2.41299,0.127018
618,22,-0.121581,-0.121581
618,23,0.500458,0.636036
618,24,-2.20878,-2.20878
618,25,0.0681257,0.992383
618,26,-0.778816,0.261691
618,27,-2.07924,-2.07924
618,28,0.909879,0.909879
618,29,0.657582,0.425945
618,30,-0.126308,0.973963
618,31,1.13691,-0.116744
618,32,-0.768622,0.275211
618,33,1.50745,-0.2111
618,34,-2.00337,0.00168368
618,35,-1.68628,-0.157353
618,36,1.10826,1.10826
618,37,-1.22216,-0.167372
618,38,-0.609285,0.491942
618,39,-0.0346403,0.998027
618,40,0.685,0.685
618,41,1.02752,-0.0267488
618,42,1.17376,-0.140791
618,43,-1.18733,-1.18733
618,44,-0.0599512,0.994098
618,45,-1.10564,-0.0938047
618,46,-0.719065,-0.719065
618,47,0.529941,0.597996
618,48,-0.264418,0.888894
618,49,0.145816,0.145816
618,50,-0.473447,0.669986
619,1,-2.48417,0.127977
619,2,-2.19783,0.0843287
619,3,-0.743105,0.309379
619,4,1.37334,-0.21367
619,5,0.975858,0.0247156
619,6,-1.6624,-1.6624
619,7,-1.53588,-0.205934
619,8,-1.05981,-1.05981
619,9,2.00362,0.00180474
619,10,-0.583913,-0.583913
619,11,0.0669636,0.99264
619,12,1.36886,1.36886
619,13,-1.54151,-1.54151
619,14,1.34853,-0.209818
619,15,1.36739,-0.212875
619,16,-0.434412,0.717237
619,17,-0.790435,0.246384
619,18,-0.00115632,0.999998
619,19,1.3625,1.3625
619,20,-1.54749,-1.54749
619,21,2.40715,0.126649
619,22,-0.114662,-0.114662
619,23,0.496166,0.641493
619,24,-2.20889,-2.20889
619,25,0.0668777,0.992659
619,26,-0.773926,0.268167
619,27,-2.07443,-2.07443
619,28,0.908943,0.908943
619,29,0.659245,0.423666
619,30,-0.127441,0.973498
619,31,1.13931,-0.118409
619,32,-0.767365,0.276884
619,33,1.50699,-0.211172
619,34,-2.0086,0.00427878
619,35,-1.68589,-0.157519
619,36,1.11298,1.11298
619,37,-1.22083,-0.16672
619,38,-0.60757,0.494275
619,39,-0.0271517,0.998788
619,40,0.686558,0.686558
619,41,1.0216,-0.0211247
619,42,1.1673,-0.136816
619,43,-1.19359,-1.19359
619,44,-0.0613427,0.993822
619,45,-1.10272,-0.091543
619,46,-0.713776,-0.713776
619,47,0.52374,0.606074
619,48,-0.265397,0.888099
619,49,0.14548,0.14548
619,50,-0.472517,0.671138
620,1,-2.48664,0.127895
620,2,-2.19786,0.0843362
620,3,-0.743088,0.309402
620,4,1.3751,-0.213889
620,5,0.970797,0.0300393
620,6,-1.66564,-1.66564
620,7,-1.53838,-0.20541
620,8,-1.0599,-1.0599
620,9,2.00502,0.00250537
620,10,-0.58708,-0.58708
620,11,0.0695237,0.992068
620,12,1.36911,1.36911
620,13,-1.54142,-1.54142
620,14,1.35189,-0.210423
620,15,1.37085,-0.213346
620,16,-0.423142,0.730431
620,17,-0.790999,0.245644
620,18,-0.00411948,0.999972
620,19,1.35589,1.35589
620,20,-1.54502,-1.54502
620,21,2.41426,0.127091
620,22,-0.115578,-0.115578
620,23,0.501929,0.634162
620,24,-2.21192,-2.21192
620,25,0.07077,0.991782
620,26,-0.780921,0.25891
620,27,-2.07649,-2.07649
620,28,0.903916,0.903916
620,29,0.661464,0.420625
620,30,-0.121837,0.975761
620,31,1.13976,-0.11872
620,32,-0.761852,0.284234
620,33,1.50975,-0.210737
620,34,-2.00789,0.00393145
620,35,-1.68071,-0.159683
620,36,1.11157,1.11157
620,37,-1.21588,-0.164251
620,38,-0.604571,0.498349
620,39,-0.0291288,0.998605
620,40,0.687876,0.687876
620,41,1.02434,-0.0237385
620,42,1.17578,-0.142019
620,43,-1.18939,-1.18939
620,44,-0.0645333,0.993164
620,45,-1.10681,-0.0947017
620,46,-0.721454,-0.721454
620,47,0.524221,0.605448
620,48,-0.262274,0.890628
620,49,0.147042,0.147042
620,50,-0.475831,0.667028
621,1,-2.4869,0.127886
621,2,-2.20015,0.0850925
621,3,-0.750631,0.299258
621,4,1.36856,-0.213039
621,5,0.968285,0.0326994
621,6,-1.66145,-1.66145
621,7,-1.53786,-0.205519
621,8,-1.05645,-1.05645
621,9,2.00379,0.00188947
621,10,-0.588484,-0.588484
621,11,0.0753783,0.99068
621,12,1.36964,1.36964
621,13,-1.53991,-1.53991
621,14,1.35035,-0.210148
621,15,1.37443,-0.213806
621,16,-0.426575,0.726435
621,17,-0.788607,0.248784
621,18,-0.00508311,0.999957
621,19,1.35997,1.35997
621,20,-1.54298,-1.54298
621,21,2.41503,0.127135
621,22,-0.111434,-0.111434
621,23,0.501214,0.635073
621,24,-2.20491,-2.20491
621,25,0.064786,0.99311
621,26,-0.777891,0.262914
621,27,-2.08029,-2.08029
621,28,0.904874,0.904874
621,29,0.658937,0.424089
621,30,-0.118998,0.976869
621,31,1.1389,-0.118128
621,32,-0.76522,0.279742
621,33,1.50861,-0.210918
621,34,-2.01076,0.00535015
621,35,-1.68858,-0.156383
621,36,1.10668,1.10668
621,37,-1.22018,-0.166397
621,38,-0.608625,0.49284
621,39,-0.0304191,0.998479
621,40,0.68357,0.68357
621,41,1.02724,-0.0264884
621,42,1.17845,-0.143618
621,43,-1.19187,-1.19187
621,44,-0.0633009,0.993422
621,45,-1.10612,-0.0941692
621,46,-0.719932,-0.719932
621,47,0.529317,0.598811
621,48,-0.263976,0.889253
621,49,0.146473,0.146473
621,50,-0.473608,0.669787
622,1,-2.48438,0.12797
622,2,-2.19632,0.0838256
622,3,-0.744631,0.307324
622,4,1.3733,-0.213664
622,5,0.972865,0.0278585
622,6,-1.66169,-1.66169
622,7,-1.53953,-0.205166
622,8,-1.05749,-1.05749
622,9,2.00759,0.00378122
622,10,-0.585972,-0.585972
622,11,0.0734776,0.991143
622,12,1.37064,1.37064
622,13,-1.53811,-1.53811
622,14,1.34762,-0.20965
622,15,1.37218,-0.213521
622,16,-0.433167,0.718705
622,17,-0.79359,0.242248
622,18,-0.0101425,0.999831
622,19,1.36045,1.36045
622,20,-1.5428,-1.5428
622,21,2.41434,0.127096
622,22,-0.117297,-0.117297
622,23,0.505331,0.629815
622,24,-2.21013,-2.21013
622,25,0.0666843,0.992701
622,26,-0.782564,0.256741
622,27,-2.07821,-2.07821
622,28,0.905464,0.905464
622,29,0.661665,0.42035
622,30,-0.12448,0.974706
622,31,1.13998,-0.11887
622,32,-0.76516,0.279821
622,33,1.50906,-0.210847
622,34,-2.00242,0.00120668
622,35,-1.68405,-0.158287
622,36,1.10435,1.10435
622,37,-1.22118,-0.166892
622,38,-0.60779,0.493975
622,39,-0.0347015,0.99802
622,40,0.68881,0.68881
622,41,1.02506,-0.0244229
622,42,1.17531,-0.141736
622,43,-1.18446,-1.18446
622,44,-0.0612057,0.993849
622,45,-1.10745,-0.095196
622,46,-0.719189,-0.719189
622,47,0.525868,0.603306
622,48,-0.261907,0.890924
622,49,0.14274,0.14274
622,50,-0.474844,0.668254
623,1,-2.48599,0.127918
623,2,-2.19681,0.0839879
623,3,-0.745986,0.305501
623,4,1.37158,-0.213443
623,5,0.973973,0.0266928
623,6,-1.66513,-1.66513
623,7,-1.53734,-0.205629
623,8,-1.0599,-1.0599
623,9,2.00901,0.00448522
623,10,-0.586502,-0.586502
623,11,0.0675277,0.992516
623,12,1.37095,1.37095
623,13,-1.54009,-1.54009
623,14,1.35264,-0.210554
623,15,1.3728,-0.213601
623,16,-0.425175,0.728066
623,17,-0.791422,0.245089
623,18,-0.0025055,0.99999
623,19,1.35994,1.35994
623,20,-1.54263,-1.54263
623,21,2.40846,0.126736
623,22,-0.110232,-0.110232
623,23,0.50333,0.632373
623,24,-2.20529,-2.20529
623,25,0.0704261,0.991861
623,26,-0.779429,0.260881
623,27,-2.07465,-2.07465
623,28,0.903425,0.903425
623,29,0.664904,0.415912
623,30,-0.125452,0.974312
623,31,1.14166,-0.120028
623,32,-0.76492,0.280141
623,33,1.50878,-0.210892
623,34,-2.00699,0.00348054
623,35,-1.68735,-0.156903
623,36,1.10821,1.10821
623,37,-1.21692,-0.164771
623,38,-0.604885,0.497922
623,39,-0.0245069,0.999012
623,40,0.684485,0.684485
623,41,1.02391,-0.0233253
623,42,1.17252,-0.140039
623,43,-1.19137,-1.19137
623,44,-0.0654316,0.992972
623,45,-1.1049,-0.0932343
623,46,-0.717975,-0.717975
623,47,0.525127,0.60427
623,48,-0.266791,0.886962
623,49,0.138858,0.138858
623,50,-0.473868,0.669464
624,1,-2.4837,0.127992
624,2,-2.1988,0.0846495
624,3,-0.74571,0.305872
624,4,1.36941,-0.213154
624,5,0.97172,0.0290643
624,6,-1.66593,-1.66593
624,7,-1.54163,-0.204714
624,8,-1.05809,-1.05809
624,9,2.00643,0.00320219
624,10,-0.587913,-0.587913
624,11,0.0742891,0.990947
624,12,1.37557,1.37557
624,13,-1.54095,-1.54095
