t,unit,input,output
598,9,3.96638,-0.00846007
598,10,3.87222,-0.0321188
598,11,-1.22487,-0.168692
598,12,2.12272,0.0563893
598,13,3.43203,-0.0906405
598,14,-3.90005,-0.0252097
598,15,-3.28102,-0.074949
598,16,0.654058,0.430774
598,17,-2.28054,0.107696
598,18,0.378707,0.78023
598,19,4.69052,0.0560647
598,20,0.948399,0.0541705
598,21,2.86759,0.0448534
598,22,-3.08259,-0.0264936
598,23,4.25953,0.0544
598,24,-4.13904,0.0325342
598,25,-0.848968,0.1713
598,26,3.24949,3.24949
598,27,0.84126,0.180969
598,28,-3.11882,-0.0372195
598,29,3.29377,-0.0770564
598,30,3.22497,3.22497
598,31,2.3118,0.114316
598,32,4.04384,0.0108074
598,33,4.25498,4.25498
598,34,-0.963975,0.0372916
598,35,0.0305816,0.0305816
598,36,-4.36816,-4.36816
598,37,0.457933,0.457933
598,38,1.48317,-0.214315
598,39,-4.66452,-4.66452
598,40,-3.64385,-3.64385
598,41,4.34194,0.0644566
598,42,0.195131,0.195131
598,43,-3.71386,-3.71386
598,44,2.68709,2.68709
598,45,-0.461491,0.684701
598,46,-3.9511,-0.012328
598,47,-1.21543,-1.21543
598,48,-3.54016,-0.0891991
598,49,-1.50372,-0.211668
598,50,-2.10392,-2.10392
599,1,4.07711,4.07711
599,2,-4.16354,-4.16354
599,3,-2.4178,0.127287
599,4,-0.0669117,0.992652
599,5,1.50518,-0.211449
599,6,4.22477,0.0488903
599,7,-3.25724,-0.0706555
599,8,0.508904,0.508904
599,9,3.98944,-0.00264558
599,10,3.86147,-0.0347521
599,11,-1.19771,-0.154662
599,12,2.08245,0.0391496
599,13,3.46648,-0.0913164
599,14,-3.88046,-0.0300863
599,15,-3.29207,-0.0767844
599,16,0.614949,0.484234
599,17,-2.30174,0.112323
599,18,0.33615,0.824221
599,19,4.72683,0.0509544
599,20,0.92922,0.0755449
599,21,2.83098,0.0569387
599,22,-3.06623,-0.0214458
599,23,4.25163,0.0532094
599,24,-4.11931,0.0282907
599,25,-0.880406,0.132666
599,26,3.19813,3.19813
599,27,0.829798,0.195477
599,28,-3.10883,-0.0343294
599,29,3.29331,-0.0769832
599,30,3.17905,3.17905
599,31,2.30114,0.1122
599,32,4.02176,0.00540712
599,33,4.28763,4.28763
599,34,-0.944145,0.058856
599,35,0.0805447,0.0805447
599,36,-4.33145,-4.33145
599,37,0.422748,0.422748
599,38,1.44482,-0.217009
599,39,-4.65227,-4.65227
599,40,-3.6648,-3.6648
599,41,4.32055,0.0622731
599,42,0.24079,0.24079
599,43,-3.73748,-3.73748
599,44,2.64872,2.64872
599,45,-0.493481,0.644895
599,46,-3.91686,-0.0209854
599,47,-1.18835,-1.18835
599,48,-3.55641,-0.0881016
599,49,-1.47664,-0.214984
599,50,-2.11577,-2.11577
600,1,4.2379,4.2379
600,2,-4.34173,-4.34173
600,3,-2.24353,0.0982647
600,4,-0.237851,0.909504
600,5,1.33816,-0.207781
600,6,4.06137,0.0150184
600,7,-3.08466,-0.0271238
600,8,0.33985,0.33985
600,9,3.81812,-0.0450853
600,10,4.03814,0.00942185
600,11,-1.36385,-0.212365
600,12,2.24733,0.0993092
600,13,3.29925,-0.0779196
600,14,-4.05307,0.0130335
600,15,-3.11679,-0.036635
600,16,0.779486,0.260805
600,17,-2.13065,0.0596104
600,18,0.500929,0.635437
600,19,4.56131,0.0684944
600,20,1.1029,-0.0916863
600,21,2.99523,0.00159237
600,22,-3.23886,-0.0670201
600,23,4.42974,0.0701142
600,24,-4.29287,0.0589959
600,25,-0.714123,0.348632
600,26,3.36247,3.36247
600,27,1.00583,-0.00579951
600,28,-3.2834,-0.0753542
600,29,3.11265,-0.0354401
600,30,3.34248,3.34248
600,31,2.47607,0.128191
600,32,4.19485,0.0436025
600,33,4.11899,4.11899
600,34,-1.11634,-0.101912
600,35,-0.0794927,-0.0794927
600,36,-4.49721,-4.49721
600,37,0.590484,0.590484
600,38,1.6112,-0.185629
600,39,-4.82719,-4.82719
600,40,-3.492,-3.492
600,41,4.48973,0.0708604
600,42,0.0781817,0.0781817
600,43,-3.56497,-3.56497
600,44,2.81201,2.81201
600,45,-0.331116,0.829163
600,46,-4.08197,0.0198589
600,47,-1.35745,-1.35745
600,48,-3.38042,-0.0875963
600,49,-1.64682,-0.173088
600,50,-2.30262,-2.30262
601,1,4.22911,4.22911
601,2,-4.26548,-4.26548
601,3,-2.31686,0.11527
601,4,-0.179724,0.947708
601,5,1.3903,-0.215488
601,6,4.10421,0.0249388
601,7,-3.14479,-0.0444704
601,8,0.385879,0.385879
601,9,3.87297,-0.0319359
601,10,3.9601,-0.0100491
601,11,-1.30402,-0.199276
601,12,2.23053,0.0945507
601,13,3.33136,-0.0824503
601,14,-3.99103,-0.00224717
601,15,-3.19753,-0.0578863
601,16,0.751024,0.298731
601,17,-2.19125,0.0821215
601,18,0.490579,0.648561
601,19,4.59808,0.0659665
601,20,1.04078,-0.0390753
601,21,2.96122,0.0130623
601,22,-3.16711,-0.0503736
601,23,4.35129,0.0653141
601,24,-4.23459,0.0505175
601,25,-0.75888,0.288206
601,26,3.37818,3.37818
601,27,0.926203,0.0789647
601,28,-3.19526,-0.0573473
601,29,3.21288,-0.0614288
601,30,3.33929,3.33929
601,31,2.39869,0.126037
601,32,4.14044,0.0328287
601,33,4.15083,4.15083
601,34,-1.05403,-0.051012
601,35,-0.075409,-0.075409
601,36,-4.47295,-4.47295
601,37,0.561464,0.561464
601,38,1.58833,-0.192739
601,39,-4.74548,-4.74548
601,40,-3.54902,-3.54902
601,41,4.42335,0.0698849
601,42,0.0826773,0.0826773
601,43,-3.61785,-3.61785
601,44,2.78003,2.78003
601,45,-0.38881,0.769235
601,46,-4.04245,0.0104694
601,47,-1.30951,-1.30951
601,48,-3.44454,-0.0910108
601,49,-1.6008,-0.188956
601,50,-2.18366,-2.18366
602,1,4.27305,4.27305
602,2,-4.31712,-4.31712
602,3,-2.26055,0.102814
602,4,-0.233374,0.912788
602,5,1.33339,-0.206761
602,6,4.04651,0.0114522
602,7,-3.09284,-0.0295932
602,8,0.33513,0.33513
602,9,3.82191,-0.0442037
602,10,4.01503,0.00374089
602,11,-1.3664,-0.212735
602,12,2.26983,0.105143
602,13,3.28493,-0.0756109
602,14,-4.04353,0.0107315
602,15,-3.14012,-0.0431945
602,16,0.800438,0.233301
602,17,-2.13787,0.0624912
602,18,0.52738,0.601337
602,19,4.54366,0.0693977
602,20,1.09281,-0.083726
602,21,3.01307,-0.00433797
602,22,-3.22482,-0.0640626
602,23,4.40222,0.0689217
602,24,-4.28417,0.0578636
602,25,-0.704635,0.361559
602,26,3.40294,3.40294
602,27,0.983633,0.0166324
602,28,-3.25909,-0.0710054
602,29,3.15486,-0.0471718
602,30,3.37485,3.37485
602,31,2.45363,0.128356
602,32,4.18932,0.0425738
602,33,4.10779,4.10779
602,34,-1.10741,-0.0951598
602,35,-0.118362,-0.118362
602,36,-4.51411,-4.51411
602,37,0.605572,0.605572
602,38,1.63108,-0.178839
602,39,-4.80761,-4.80761
602,40,-3.49919,-3.49919
602,41,4.48345,0.0709007
602,42,0.0463383,0.0463383
602,43,-3.56756,-3.56756
602,44,2.83288,2.83288
602,45,-0.319738,0.840118
602,46,-4.09587,0.023054
602,47,-1.36028,-1.36028
602,48,-3.395,-0.0887038
602,49,-1.64873,-0.172371
602,50,-2.24364,-2.24364
603,1,4.3036,4.3036
603,2,-4.32944,-4.32944
603,3,-2.24778,0.0994319
603,4,-0.249509,0.900695
603,5,1.3166,-0.202736
603,6,4.02633,0.00653171
603,7,-3.07648,-0.0246224
603,8,0.316005,0.316005
603,9,3.80516,-0.048066
603,10,4.02675,0.006635
603,11,-1.382,-0.21468
603,12,2.30077,0.112123
603,13,3.26183,-0.0715204
603,14,-4.05894,0.014438
603,15,-3.12899,-0.0401042
603,16,0.825716,0.200681
603,17,-2.12091,0.0556472
603,18,0.559969,0.558383
603,19,4.52315,0.0701874
603,20,1.10851,-0.0960021
603,21,3.03491,-0.0114784
603,22,-3.2371,-0.0666579
603,23,4.41407,0.069501
603,24,-4.30065,0.0599682
603,25,-0.685414,0.387821
603,26,3.4409,3.4409
603,27,0.993985,0.00605083
603,28,-3.26695,-0.0724659
603,29,3.14893,-0.04559
603,30,3.40702,3.40702
603,31,2.464,0.128359
603,32,4.20694,0.0457984
603,33,4.08261,4.08261
603,34,-1.12327,-0.107017
603,35,-0.149643,-0.149643
603,36,-4.54328,-4.54328
603,37,0.630266,0.630266
603,38,1.65839,-0.168665
603,39,-4.81441,-4.81441
603,40,-3.48137,-3.48137
603,41,4.49757,0.0707717
603,42,0.0125953,0.0125953
603,43,-3.55124,-3.55124
603,44,2.85578,2.85578
603,45,-0.306913,0.8521
603,46,-4.11606,0.0275772
603,47,-1.37938,-1.37938
603,48,-3.37997,-0.0875589
603,49,-1.66913,-0.16441
603,50,-2.24286,-2.24286
604,1,4.23236,4.23236
604,2,-4.24779,-4.24779
604,3,-2.32786,0.117227
604,4,-0.170897,0.952646
604,5,1.3929,-0.215709
604,6,4.09963,0.0239064
604,7,-3.15573,-0.0474028
604,8,0.393153,0.393153
604,9,3.88432,-0.0291304
604,10,3.94547,-0.0137525
604,11,-1.30676,-0.200063
604,12,2.22662,0.0933952
604,13,3.33771,-0.0832392
604,14,-3.97845,-0.00541355
604,15,-3.21079,-0.0609567
604,16,0.753497,0.295413
604,17,-2.19954,0.0848928
604,18,0.486764,0.653365
604,19,4.59597,0.0661346
604,20,1.02952,-0.0286326
604,21,2.95983,0.0135354
604,22,-3.15704,-0.0477501
604,23,4.33015,0.0632905
604,24,-4.22072,0.0482033
604,25,-0.760561,0.285958
604,26,3.36716,3.36716
604,27,0.912968,0.0941452
604,28,-3.18627,-0.0551797
604,29,3.23461,-0.0661398
604,30,3.33286,3.33286
604,31,2.38012,0.124364
604,32,4.12838,0.0302607
604,33,4.15843,4.15843
604,34,-1.04469,-0.0426362
604,35,-0.0791174,-0.0791174
604,36,-4.46795,-4.46795
604,37,0.555405,0.555405
604,38,1.5846,-0.193823
604,39,-4.73416,-4.73416
604,40,-3.55996,-3.55996
604,41,4.42017,0.0697603
604,42,0.0852955,0.0852955
604,43,-3.62917,-3.62917
604,44,2.78316,2.78316
604,45,-0.380474,0.778322
604,46,-4.04025,0.00993587
604,47,-1.30212,-1.30212
604,48,-3.46028,-0.0912744
604,49,-1.59138,-0.191835
604,50,-2.15373,-2.15373
605,1,4.2381,4.2381
605,2,-4.2829,-4.2829
605,3,-2.29356,0.110606
605,4,-0.199674,0.935695
605,5,1.36625,-0.212714
605,6,4.07845,0.0190405
605,7,-3.12642,-0.0393825
605,8,0.369421,0.369421
605,9,3.85592,-0.036102
605,10,3.98133,-0.00468754
605,11,-1.3358,-0.207283
605,12,2.23565,0.0960368
605,13,3.32019,-0.0809772
605,14,-4.01007,0.00251016
605,15,-3.17192,-0.0516043
605,16,0.766648,0.277839
605,17,-2.17013,0.0747165
605,18,0.491943,0.646839
605,19,4.57853,0.0674169
605,20,1.05852,-0.0549745
605,21,2.97956,0.00685534
605,22,-3.19219,-0.0566142
605,23,4.36825,0.0667155
605,24,-4.24915,0.052829
605,25,-0.73749,0.316951
605,26,3.3636,3.3636
605,27,0.950356,0.0520258
605,28,-3.22769,-0.0646785
605,29,3.18595,-0.0551013
605,30,3.33822,3.33822
605,31,2.42056,0.127429
605,32,4.1543,0.0357051
605,33,4.14311,4.14311
605,34,-1.0742,-0.0684488
605,35,-0.083253,-0.083253
605,36,-4.48065,-4.48065
605,37,0.570038,0.570038
605,38,1.59572,-0.190526
605,39,-4.77339,-4.77339
605,40,-3.53346,-3.53346
605,41,4.45221,0.0706905
605,42,0.0816442,0.0816442
605,43,-3.60337,-3.60337
605,44,2.79939,2.79939
605,45,-0.350302,0.810025
605,46,-4.06274,0.0153433
605,47,-1.32645,-1.32645
605,48,-3.43038,-0.0905809
605,49,-1.61479,-0.184441
605,50,-2.21013,-2.21013
606,1,4.13853,4.13853
606,2,-4.17857,-4.17857
606,3,-2.39942,0.126093
606,4,-0.0954128,0.985092
606,5,1.47211,-0.215398
606,6,4.18471,0.0417042
606,7,-3.23009,-0.0651903
606,8,0.472438,0.472438
606,9,3.95917,-0.0102841
606,10,3.87592,-0.031208
606,11,-1.22715,-0.169786
606,12,2.13819,0.062619
606,13,3.42097,-0.0901933
606,14,-3.90632,-0.0236369
606,15,-3.27841,-0.0745005
606,16,0.664157,0.416936
606,17,-2.2745,0.106275
606,18,0.395666,0.761661
606,19,4.68294,0.0570525
606,20,0.95453,0.0474744
606,21,2.87643,0.0418875
606,22,-3.08568,-0.0274317
606,23,4.26473,0.0551611
606,24,-4.14683,0.0341648
606,25,-0.842433,0.179493
606,26,3.27341,3.27341
606,27,0.843821,0.177749
606,28,-3.11811,-0.0370162
606,29,3.29331,-0.0769825
606,30,3.24251,3.24251
606,31,2.31537,0.114992
606,32,4.05168,0.0126997
606,33,4.24244,4.24244
606,34,-0.969644,0.0312591
606,35,0.0155622,0.0155622
606,36,-4.38235,-4.38235
606,37,0.470148,0.470148
606,38,1.49642,-0.212701
606,39,-4.66445,-4.66445
606,40,-3.63628,-3.63628
606,41,4.34432,0.0646805
606,42,0.177791,0.177791
606,43,-3.70667,-3.70667
606,44,2.69543,2.69543
606,45,-0.461511,0.684676
606,46,-3.95886,-0.0103631
606,47,-1.22351,-1.22351
606,48,-3.53316,-0.0896038
606,49,-1.5128,-0.210241
606,50,-2.10177,-2.10177
607,1,4.16899,4.16899
607,2,-4.25041,-4.25041
607,3,-2.33021,0.117624
607,4,-0.155638,0.960628
607,5,1.4151,-0.216984
607,6,4.13365,0.0313905
607,7,-3.16932,-0.0509411
607,8,0.419423,0.419423
607,9,3.90091,-0.0249926
607,10,3.94862,-0.0129562
607,11,-1.28778,-0.194247
607,12,2.1722,0.0754633
607,13,3.37644,-0.0872596
607,14,-3.96828,-0.0079791
607,15,-3.20515,-0.0596665
607,16,0.706089,0.359575
607,17,-2.21359,0.0894099
607,18,0.42638,0.726662
607,19,4.63539,0.062551
607,20,1.01736,-0.0170538
607,21,2.92162,0.0265575
607,22,-3.15437,-0.0470419
607,23,4.33781,0.0640591
607,24,-4.20731,0.0458634
607,25,-0.790057,0.24688
607,26,3.28871,3.28871
607,27,0.917163,0.0893024
607,28,-3.19658,-0.0576618
607,29,3.20841,-0.0604156
607,30,3.26986,3.26986
607,31,2.38809,0.125138
607,32,4.1103,0.0263015
607,33,4.19813,4.19813
607,34,-1.0325,-0.0314257
607,35,-0.0117882,-0.0117882
607,36,-4.42059,-4.42059
607,37,0.512839,0.512839
607,38,1.53511,-0.206093
607,39,-4.74115,-4.74115
607,40,-3.57666,-3.57666
607,41,4.40969,0.0692982
607,42,0.150007,0.150007
607,43,-3.64811,-3.64811
607,44,2.74023,2.74023
607,45,-0.401625,0.755005
607,46,-4.00719,0.00179439
607,47,-1.27764,-1.27764
607,48,-3.46877,-0.0913232
607,49,-1.56541,-0.199061
607,50,-2.19971,-2.19971
608,1,4.26931,4.26931
608,2,-4.33494,-4.33494
608,3,-2.24694,0.0992037
608,4,-0.24327,0.905456
608,5,1.32864,-0.205691
608,6,4.04731,0.0116465
608,7,-3.08042,-0.0258311
608,8,0.327833,0.327833
608,9,3.81061,-0.0468202
608,10,4.03104,0.00768844
608,11,-1.36942,-0.213156
608,12,2.27404,0.106164
608,13,3.27989,-0.0747562
608,14,-4.0572,0.0140223
608,15,-3.12339,-0.0385228
608,16,0.799633,0.234351
608,17,-2.12651,0.057936
608,18,0.530013,0.597902
608,19,4.54493,0.0693397
608,20,1.10454,-0.0929561
608,21,3.01544,-0.00511742
608,22,-3.23716,-0.0666685
608,23,4.42314,0.0698771
608,24,-4.29749,0.0595781
608,25,-0.701306,0.3661
608,26,3.40646,3.40646
608,27,0.998851,0.00115018
608,28,-3.27255,-0.073474
608,29,3.12964,-0.040288
608,30,3.37708,3.37708
608,31,2.47239,0.128262
608,32,4.20047,0.0446323
608,33,4.10115,4.10115
608,34,-1.11853,-0.103541
608,35,-0.113989,-0.113989
608,36,-4.52043,-4.52043
608,37,0.610357,0.610357
608,38,1.63395,-0.177814
608,39,-4.81902,-4.81902
608,40,-3.48755,-3.48755
608,41,4.49086,0.0708502
608,42,0.0453597,0.0453597
608,43,-3.55842,-3.55842
608,44,2.83144,2.83144
608,45,-0.322197,0.837775
608,46,-4.0996,0.0239001
608,47,-1.3683,-1.3683
608,48,-3.38026,-0.0875825
608,49,-1.65826,-0.168715
608,50,-2.27404,-2.27404
609,1,4.19348,4.19348
609,2,-4.2192,-4.2192
609,3,-2.35954,0.12198
609,4,-0.138344,0.968814
609,5,1.42868,-0.217231
609,6,4.13913,0.0325525
609,7,-3.18756,-0.0554948
609,8,0.426726,0.426726
609,9,3.91585,-0.0212391
609,10,3.91575,-0.0212646
609,11,-1.2679,-0.187218
609,12,2.19088,0.0819976
609,13,3.37169,-0.0868403
609,14,-3.9475,-0.0132393
609,15,-3.24154,-0.0675665
609,16,0.714753,0.347775
609,17,-2.23282,0.09522
609,18,0.45121,0.697188
609,19,4.63387,0.062706
609,20,0.998013,0.00199085
609,21,2.92332,0.0259779
609,22,-3.12497,-0.0389714
609,23,4.30364,0.0603303
609,24,-4.19078,0.0428461
609,25,-0.797051,0.237721
609,26,3.33544,3.33544
609,27,0.882511,0.130128
609,28,-3.15361,-0.0468392
609,29,3.26146,-0.0714516
609,30,3.2987,3.2987
609,31,2.3524,0.121024
609,32,4.09713,0.0233415
609,33,4.19184,4.19184
609,34,-1.01217,-0.0120233
609,35,-0.0400426,-0.0400426
609,36,-4.43283,-4.43283
609,37,0.521203,0.521203
609,38,1.5491,-0.203042
609,39,-4.7031,-4.7031
609,40,-3.59167,-3.59167
609,41,4.38439,0.0678646
609,42,0.121415,0.121415
609,43,-3.66056,-3.66056
609,44,2.74441,2.74441
609,45,-0.421685,0.732121
609,46,-4.00399,0.000997497
609,47,-1.26872,-1.26872
609,48,-3.48941,-0.0911713
609,49,-1.55856,-0.200788
609,50,-2.13178,-2.13178
610,1,4.18074,4.18074
610,2,-4.24051,-4.24051
610,3,-2.33765,0.118836
610,4,-0.152717,0.962075
610,5,1.41495,-0.216979
610,6,4.13007,0.0306243
610,7,-3.17316,-0.0519178
610,8,0.418695,0.418695
610,9,3.90324,-0.0244085
610,10,3.93888,-0.0154219
610,11,-1.28703,-0.194
610,12,2.17967,0.0781216
610,13,3.37204,-0.0868717
610,14,-3.96398,-0.00906855
610,15,-3.21482,-0.0618641
610,16,0.712618,0.350681
610,17,-2.21743,0.0906052
610,18,0.435229,0.716273
610,19,4.63026,0.063069
610,20,1.01264,-0.0124768
610,21,2.92707,0.0246984
610,22,-3.14784,-0.0452955
610,23,4.32666,0.0629278
610,24,-4.20312,0.0451124
610,25,-0.788011,0.249567
610,26,3.3037,3.3037
610,27,0.907863,0.100077
610,28,-3.18603,-0.0551217
610,29,3.22473,-0.0640434
610,30,3.28126,3.28126
610,31,2.37859,0.124206
610,32,4.10739,0.0256525
610,33,4.195,4.195
610,34,-1.02787,-0.0270795
610,35,-0.0248099,-0.0248099
610,36,-4.42596,-4.42596
610,37,0.517488,0.517488
610,38,1.54159,-0.204722
610,39,-4.73231,-4.73231
610,40,-3.58037,-3.58037
610,41,4.40567,0.0691008
610,42,0.139343,0.139343
610,43,-3.65006,-3.65006
610,44,2.74631,2.74631
610,45,-0.399626,0.757245
610,46,-4.01127,0.00280914
610,47,-1.27735,-1.27735
610,48,-3.47501,-0.0913176
610,49,-1.56533,-0.199081
610,50,-2.1772,-2.1772
611,1,4.14134,4.14134
611,2,-4.20351,-4.20351
611,3,-2.3766,0.123996
611,4,-0.113875,0.978805
611,5,1.45656,-0.216503
611,6,4.17372,0.0395863
611,7,-3.21055,-0.0609015
611,8,0.457332,0.457332
611,9,3.94076,-0.0149453
611,10,3.90065,-0.0250581
611,11,-1.24297,-0.177038
611,12,2.14441,0.065057
611,13,3.40962,-0.0896183
611,14,-3.92698,-0.0184307
611,15,-3.25321,-0.0698811
611,16,0.671694,0.406608
611,17,-2.25578,0.101574
611,18,0.400095,0.756721
611,19,4.67273,0.0583352
611,20,0.974387,0.0262576
611,21,2.88722,0.0382495
611,22,-3.10798,-0.0340808
611,23,4.29147,0.0588169
611,24,-4.16667,0.0381973
611,25,-0.82932,0.196086
611,26,3.27384,3.27384
611,27,0.868811,0.14676
611,28,-3.14406,-0.0442702
611,29,3.261,-0.0713659
611,30,3.24664,3.24664
611,31,2.34175,0.119473
611,32,4.06984,0.017023
611,33,4.23134,4.23134
611,34,-0.988997,0.0111234
611,35,0.0141909,0.0141909
611,36,-4.39087,-4.39087
611,37,0.480302,0.480302
611,38,1.5043,-0.211581
611,39,-4.68972,-4.68972
611,40,-3.61778,-3.61778
611,41,4.36327,0.0663244
611,42,0.174878,0.174878
611,43,-3.68895,-3.68895
611,44,2.7041,2.7041
611,45,-0.447171,0.702049
611,46,-3.97135,-0.00720447
611,47,-1.23893,-1.23893
611,48,-3.51158,-0.0905857
611,49,-1.52821,-0.207471
611,50,-2.14124,-2.14124
612,1,4.24652,4.24652
612,2,-4.32483,-4.32483
612,3,-2.25674,0.101825
612,4,-0.230365,0.914964
612,5,1.34152,-0.208469
612,6,4.06099,0.014926
612,7,-3.094,-0.0299421
612,8,0.34356,0.34356
612,9,3.82517,-0.0434419
612,10,4.02217,0.00550804
612,11,-1.35908,-0.21163
612,12,2.25063,0.100204
612,13,3.299,-0.0778801
612,14,-4.0438,0.0107975
612,15,-3.13216,-0.0409927
612,16,0.781503,0.258141
612,17,-2.13938,0.063087
612,18,0.505524,0.629568
612,19,4.56039,0.0685465
612,20,1.0922,-0.0832374
612,21,2.99758,0.000806063
612,22,-3.22746,-0.064629
612,23,4.41278,0.0694426
612,24,-4.28351,0.0577759
612,25,-0.715909,0.346202
612,26,3.37372,3.37372
612,27,0.990458,0.0096325
612,28,-3.26733,-0.0725336
612,29,3.13578,-0.0419996
612,30,3.35053,3.35053
612,31,2.46237,0.128367
612,32,4.18612,0.0419712
612,33,4.12053,4.12053
612,34,-1.10661,-0.0945503
612,35,-0.0900536,-0.0900536
612,36,-4.49847,-4.49847
612,37,0.590625,0.590625
612,38,1.61295,-0.185051
612,39,-4.81313,-4.81313
612,40,-3.50129,-3.50129
612,41,4.4813,0.0709082
612,42,0.070788,0.070788
612,43,-3.57234,-3.57234
612,44,2.81482,2.81482
612,45,-0.331259,0.829023
612,46,-4.08281,0.0200547
612,47,-1.35315,-1.35315
612,48,-3.39292,-0.0885575
612,49,-1.64167,-0.175006
612,50,-2.27224,-2.27224
613,1,4.24113,4.24113
613,2,-4.27534,-4.27534
613,3,-2.30478,0.112939
613,4,-0.19173,0.940619
613,5,1.37689,-0.214105
613,6,4.08961,0.0216239
613,7,-3.1334,-0.0413383
613,8,0.37432,0.37432
613,9,3.86186,-0.0346591
613,10,3.97128,-0.00722323
613,11,-1.3192,-0.203401
613,12,2.24114,0.0975963
613,13,3.3204,-0.0810057
613,14,-4.00247,0.000617875
613,15,-3.18532,-0.0549476
613,16,0.763642,0.281845
613,17,-2.179,0.0778874
613,18,0.500562,0.635903
613,19,4.5849,0.0669711
613,20,1.0518,-0.0490287
613,21,2.97411,0.00869631
613,22,-3.17961,-0.0535389
613,23,4.36111,0.0661495
613,24,-4.24514,0.0522047
613,25,-0.746051,0.305413
613,26,3.38488,3.38488
613,27,0.937974,0.0657104
613,28,-3.20888,-0.0605232
613,29,3.20192,-0.0589165
613,30,3.34856,3.34856
613,31,2.40977,0.12682
613,32,4.15069,0.0349629
613,33,4.14053,4.14053
613,34,-1.06578,-0.0612859
613,35,-0.0873413,-0.0873413
613,36,-4.48395,-4.48395
613,37,0.571909,0.571909
613,38,1.59895,-0.189533
613,39,-4.75773,-4.75773
613,40,-3.53814,-3.53814
613,41,4.43721,0.0703453
613,42,0.0725392,0.0725392
613,43,-3.60758,-3.60758
613,44,2.79342,2.79342
613,45,-0.371791,0.787639
613,46,-4.05549,0.0136129
613,47,-1.3212,-1.3212
613,48,-3.43464,-0.0907296
613,49,-1.61159,-0.185501
613,50,-2.19334,-2.19334
614,1,4.23305,4.23305
614,2,-4.27249,-4.27249
614,3,-2.30476,0.112934
614,4,-0.190022,0.941653
614,5,1.37634,-0.214039
614,6,4.08852,0.0213723
614,7,-3.13615,-0.0421021
614,8,0.377798,0.377798
614,9,3.86512,-0.0338619
614,10,3.97036,-0.00745423
614,11,-1.32343,-0.204454
614,12,2.22989,0.0943644
614,13,3.32677,-0.0818585
614,14,-3.99996,-9.98624e-06
614,15,-3.18458,-0.0547666
614,16,0.759379,0.287538
614,17,-2.18086,0.0785388
614,18,0.487679,0.652215
614,19,4.58582,0.0669039
614,20,1.04914,-0.046654
614,21,2.97133,0.00963497
614,22,-3.1806,-0.0537834
614,23,4.35746,0.0658465
614,24,-4.24068,0.0514991
614,25,-0.746987,0.304154
614,26,3.3642,3.3642
614,27,0.938881,0.0646985
614,28,-3.21393,-0.0616637
614,29,3.20055,-0.0585961
614,30,3.33493,3.33493
614,31,2.40876,0.126755
614,32,4.146,0.0339938
614,33,4.14924,4.14924
614,34,-1.06402,-0.0597592
614,35,-0.0787767,-0.0787767
614,36,-4.47384,-4.47384
614,37,0.564165,0.564165
614,38,1.59021,-0.192183
614,39,-4.76192,-4.76192
614,40,-3.54235,-3.54235
614,41,4.4399,0.0704189
614,42,0.0857208,0.0857208
614,43,-3.61117,-3.61117
614,44,2.7914,2.7914
614,45,-0.362998,0.796917
614,46,-4.05377,0.0132009
614,47,-1.3177,-1.3177
614,48,-3.43897,-0.0908636
614,49,-1.6063,-0.187217
614,50,-2.19589,-2.19589
615,1,4.23099,4.23099
615,2,-4.27319,-4.27319
615,3,-2.30444,0.112871
615,4,-0.189795,0.941791
615,5,1.37755,-0.214183
615,6,4.09043,0.0218115
615,7,-3.13587,-0.0420245
615,8,0.378512,0.378512
615,9,3.8651,-0.0338671
615,10,3.97092,-0.00731237
615,11,-1.3222,-0.204153
615,12,2.22987,0.094356
615,13,3.32776,-0.0819873
615,14,-4.00069,0.00017294
615,15,-3.18332,-0.0544572
615,16,0.757352,0.290249
615,17,-2.1804,0.0783788
615,18,0.487079,0.65297
615,19,4.58875,0.0666883
615,20,1.04896,-0.0464888
615,21,2.97012,0.0100467
615,22,-3.18076,-0.0538244
615,23,4.3593,0.0660007
615,24,-4.24089,0.0515338
615,25,-0.748367,0.302299
615,26,3.36352,3.36352
615,27,0.939122,0.0644296
615,28,-3.21409,-0.0616994
615,29,3.19788,-0.0579693
615,30,3.33412,3.33412
615,31,2.4104,0.12686
615,32,4.14566,0.0339224
615,33,4.14975,4.14975
615,34,-1.06396,-0.0597118
615,35,-0.0764264,-0.0764264
615,36,-4.47437,-4.47437
615,37,0.562962,0.562962
615,38,1.58896,-0.192553
615,39,-4.76061,-4.76061
615,40,-3.5423,-3.5423
615,41,4.43938,0.070405
615,42,0.086455,0.086455
615,43,-3.61243,-3.61243
615,44,2.78914,2.78914
615,45,-0.365801,0.793977
615,46,-4.05278,0.0129641
615,47,-1.31724,-1.31724
615,48,-3.43886,-0.0908605
615,49,-1.60629,-0.187218
615,50,-2.19846,-2.19846
616,1,4.09714,4.09714
616,2,-4.14015,-4.14015
616,3,-2.4378,0.128088
616,4,-0.0564549,0.994766
616,5,1.51104,-0.21053
616,6,4.22417,0.0487885
616,7,-3.26921,-0.0728752
616,8,0.511916,0.511916
616,9,3.99836,-0.000409986
616,10,3.83772,-0.0404772
616,11,-1.18843,-0.149454
616,12,2.09622,0.0452055
616,13,3.4612,-0.0912828
616,14,-3.86729,-0.0333308
616,15,-3.31669,-0.0804932
616,16,0.623733,0.472257
616,17,-2.3138,0.114696
