t,unit,input,output
632,18,-21.8055,-0.00837515
632,19,-8.69151,0.0301924
632,20,-7.12439,-0.0170188
633,1,10.8167,0.0160217
633,2,-8.38789,0.0356191
633,3,14.1735,0.0116462
633,4,-2.95098,0.0165455
633,5,-5.63657,-0.0513539
633,6,-5.04542,-0.00897239
633,7,19.6889,-0.0134023
633,8,7.954,-0.00576333
633,9,-24.4214,0.0126387
633,10,16.3251,0.0166288
633,11,2.65719,0.10548
633,12,22.3042,0.0116542
633,13,-3.16215,-0.0490887
633,14,-23.402,-0.0129624
633,15,13.6432,-0.0210096
633,16,-13.3116,-0.0198432
633,17,14.3091,0.018362
633,18,-19.1343,-0.00681154
633,19,-5.91723,-0.0138317
633,20,-9.78511,-0.0203304
634,1,17.2311,-0.0122624
634,2,-14.807,0.0122521
634,3,7.76196,-0.027888
634,4,3.45639,-0.0912301
634,5,0.762611,0.283221
634,6,-11.4523,-0.0274827
634,7,13.2724,-0.0181076
634,8,1.54408,-0.204174
634,9,-18.0103,0.000570574
634,10,9.92909,-0.00708316
634,11,-3.72963,-0.0640845
634,12,15.8877,-0.00692258
634,13,-9.43754,-0.0330808
634,14,-16.9752,0.00146021
634,15,7.22535,-0.0286485
634,16,-6.91619,0.0119785
634,17,7.89002,-0.0136629
634,18,-12.7267,0.0189328
634,19,0.514908,0.61751
634,20,-16.1925,0.0111762
635,1,20.8742,0.00587154
635,2,-18.3433,0.0152913
635,3,4.12365,0.0292378
635,4,7.05765,-0.00812381
635,5,4.41357,0.0694783
635,6,-15.1004,-0.00653994
635,7,9.62458,-0.0305716
635,8,-2.09825,0.046083
635,9,-14.3843,0.0206836
635,10,6.29065,0.0400453
635,11,-7.39554,-0.0407437
635,12,12.2793,0.019939
635,13,-13.0765,-0.00579518
635,14,-13.3873,-0.0223026
635,15,3.58062,-0.0860616
635,16,-3.21373,-0.0616188
635,17,4.24408,0.0520377
635,18,-8.9817,0.00203624
635,19,4.16373,0.0376121
635,20,-19.8373,-0.00785065
636,1,17.7389,-0.0131233
636,2,-15.3031,-0.0169468
636,3,7.25306,-0.0313294
636,4,3.96935,-0.00770853
636,5,1.26936,-0.187769
636,6,-11.9499,-0.0041755
636,7,12.7662,0.0167137
636,8,1.03916,-0.0375904
636,9,-17.5047,-0.0181822
636,10,9.41134,-0.0325186
636,11,-4.26214,0.0547843
636,12,15.4058,-0.0197638
636,13,-9.95515,-0.0044903
636,14,-16.4879,0.0192917
636,15,6.70943,0.0375385
636,16,-6.39648,0.0471549
636,17,7.37119,-0.0396954
636,18,-12.2101,0.0159829
636,19,1.01369,-0.0135051
636,20,-16.6958,0.0155696
637,1,23.4731,-0.0135123
637,2,-21.0542,-0.00256125
637,3,1.52313,-0.208433
637,4,9.68683,-0.0273603
637,5,7.02077,-0.00295595
637,6,-17.7111,-0.0141639
637,7,7.02825,-0.00401398
637,8,-4.70309,0.0543666
637,9,-11.7635,-0.0183033
637,10,3.69626,-0.070259
637,11,-9.97485,-0.00251918
637,12,9.65355,-0.0292108
637,13,-15.6787,-0.0171855
637,14,-10.7062,0.0237067
637,15,0.988016,0.0121263
637,16,-0.686027,0.386982
637,17,1.65415,-0.170304
637,18,-6.49015,0.0490216
637,19,6.76741,0.0313917
637,20,-22.4451,0.0139716
638,1,11.3179,-0.023645
638,2,-8.88938,0.0121946
638,3,13.6883,-0.0193027
638,4,-2.45607,0.128369
638,5,-5.1104,-0.0211732
638,6,-5.6107,-0.0533361
638,7,19.1535,-0.00770539
638,8,7.45568,-0.0422804
638,9,-23.9281,-0.00297964
638,10,15.8524,-0.00897891
638,11,2.17582,0.0767592
638,12,21.8238,-0.00766954
638,13,-3.51137,-0.0905935
638,14,-22.8908,0.00467874
638,15,13.1409,-0.0103746
638,16,-12.7558,0.017322
638,17,13.803,-0.0133775
638,18,-18.6421,0.0154022
638,19,-5.33201,-0.0515757
638,20,-10.2871,0.0242769
639,1,22.5819,0.0136316
639,2,-20.1658,0.00785611
639,3,2.41448,0.127104
639,4,8.79179,0.0220292
639,5,6.12101,0.019297
639,6,-16.8108,0.0106058
639,7,7.91892,-0.010129
639,8,-3.80774,-0.0474777
639,9,-12.6382,0.0228512
639,10,4.58925,0.0666515
639,11,-9.0804,-0.00876021
639,12,10.5509,0.0297835
639,13,-14.7753,0.0139746
639,14,-11.6274,-0.0252134
639,15,1.87471,-0.0651205
639,16,-1.55559,-0.201511
639,17,2.53889,0.124439
639,18,-7.3869,-0.0403998
639,19,5.87792,-0.0202644
639,20,-21.5473,-0.0146098
640,1,11.9193,-0.00669478
640,2,-9.49556,-0.0335187
640,3,13.0646,-0.004913
640,4,-1.86109,-0.0722921
640,5,-4.5617,0.0684722
640,6,-6.10995,0.0176391
640,7,18.6019,0.0162415
640,8,6.85524,0.0203958
640,9,-23.3141,-0.0113892
640,10,15.2277,-0.0137101
640,11,1.55733,-0.201088
640,12,21.2132,-0.00931526
640,13,-4.14731,0.0342641
640,14,-22.3023,0.0116071
640,15,12.5304,0.0252875
640,16,-12.2445,0.0180592
640,17,13.1977,-0.0140331
640,18,-18.0351,0.00194319
640,19,-4.82867,0.0337931
640,20,-10.8793,0.0108347
641,1,23.1136,-0.00481274
641,2,-20.686,0.0128351
641,3,1.8795,-0.0625945
641,4,9.33907,-0.0298197
641,5,6.66069,0.0418282
641,6,-17.3464,-0.0162554
641,7,7.39106,-0.0405691
641,8,-4.34353,0.0646063
641,9,-12.1301,0.0104282
641,10,4.04889,0.0120279
641,11,-9.66163,-0.0287888
641,12,10.0517,0.00511853
641,13,-15.3301,-0.0178746
641,14,-11.1105,-0.00974717
641,15,1.34612,-0.209367
641,16,-1.00589,-0.0058524
641,17,2.01286,0.00638762
641,18,-6.83923,0.0225201
641,19,6.40036,0.0473163
641,20,-22.0843,0.00377149
642,1,10.6268,0.027607
642,2,-8.18849,0.0216967
642,3,14.3716,0.0203703
642,4,-3.14498,-0.0445202
642,5,-5.83014,-0.0277723
642,6,-4.84599,0.0305554
642,7,19.8644,-0.00662276
642,8,8.15292,0.0180435
642,9,-24.6235,0.0119664
642,10,16.5076,0.0192772
642,11,2.8579,0.0480852
642,12,22.5209,0.0141034
642,13,-2.83284,0.0563315
642,14,-23.5952,-0.0128911
642,15,13.8015,-0.0134687
642,16,-13.5072,-0.0235599
642,17,14.4623,0.0218554
642,18,-19.3261,-0.014072
642,19,-6.09069,0.01469
642,20,-9.5842,-0.0320568
643,1,21.3932,-0.0140498
643,2,-18.9649,0.00184575
643,3,3.59818,-0.084289
643,4,7.62563,-0.0385331
643,5,4.92671,0.0147457
643,6,-15.6149,-0.0190718
643,7,9.11179,-0.0120182
643,8,-2.61924,0.1131
643,9,-13.8551,-0.010103
643,10,5.76044,-0.0377704
643,11,-7.903,-0.0120847
643,12,11.7275,-0.0204988
643,13,-13.6191,-0.0217555
643,14,-12.8172,0.0134904
643,15,3.06384,-0.0206962
643,16,-2.7496,0.0819602
643,17,3.72932,-0.0641443
643,18,-8.55864,0.0365624
643,19,4.67078,0.0585734
643,20,-20.3558,0.0140606
644,1,14.6348,0.0198291
644,2,-12.2002,0.015352
644,3,10.3672,0.0280708
644,4,0.870831,0.14429
644,5,-1.81527,-0.0961496
644,6,-8.87416,0.0138141
644,7,15.8562,-0.0087627
644,8,4.14011,0.0327608
644,9,-20.6138,0.0144655
644,10,12.5307,0.0252839
644,11,-1.14424,-0.121785
644,12,18.5093,0.0171901
644,13,-6.83306,0.0233268
644,14,-19.5789,-0.0157605
644,15,9.81984,-0.0173825
644,16,-9.48758,-0.0335246
644,17,10.4826,0.0303202
644,18,-15.3188,-0.0175012
644,19,-2.06599,0.0317132
644,20,-13.6009,-0.0222364
645,1,24.6978,0.0104798
645,2,-22.2661,0.0106068
645,3,0.292999,0.864648
645,4,10.931,0.00625864
645,5,8.23107,0.025671
645,6,-18.9173,0.00432327
645,7,5.80815,-0.0310679
645,8,-5.92341,-0.0128061
645,9,-10.5174,0.0302202
645,10,2.45803,0.128374
645,11,-11.2369,-0.0191919
645,12,8.4546,0.037267
645,13,-16.9191,0.00473024
645,14,-9.5016,-0.0335002
645,15,-0.240892,0.907242
645,16,0.541689,0.582593
645,17,0.424652,0.728675
645,18,-5.25067,-0.0429572
645,19,7.97652,-0.00294084
645,20,-23.6595,-0.0117997
646,1,6.42902,0.0482856
646,2,-3.99872,-0.000319387
646,3,18.548,0.0169664
646,4,-7.34831,-0.038491
646,5,-10.18,0.0167505
646,6,-0.748984,0.30147
646,7,24.2162,0.00825661
646,8,12.3491,0.022934
646,9,-28.8098,0.00621519
646,10,20.8864,0.00532384
646,11,7.04691,-0.00663333
646,12,26.7087,0.00944781
646,13,1.33641,-0.207414
646,14,-27.7964,-0.00683411
646,15,18.1893,0.00980364
646,16,-17.6029,-0.0171456
646,17,18.8557,0.0073916
646,18,-23.5234,-0.0134951
646,19,-10.1872,0.0173318
646,20,-5.38397,-0.0552373
647,1,11.6023,-0.0260294
647,2,-9.17591,-0.0182101
647,3,13.3889,-0.0223414
647,4,-2.15896,0.0706059
647,5,-4.85833,0.0282065
647,6,-5.82764,-0.028152
647,7,18.9031,0.00504775
647,8,7.16913,-0.0224975
647,9,-23.6397,-0.0121897
647,10,15.5078,-0.0205197
647,11,1.87786,-0.0634593
647,12,21.4802,-0.0147901
647,13,-3.78261,-0.0531057
647,14,-22.614,0.0131824
647,15,12.8563,0.0107981
647,16,-12.5303,0.0252881
647,17,13.5225,-0.0234803
647,18,-18.3486,0.0154216
647,19,-5.16346,-0.0302836
647,20,-10.5685,0.0294245
648,1,17.8688,-0.00713531
648,2,-15.4509,-0.020357
648,3,7.12737,-0.0173976
648,4,4.08178,0.0198159
648,5,1.41419,-0.216954
648,6,-12.1011,0.00821155
648,7,12.6331,0.0230271
648,8,0.903192,0.10554
648,9,-17.3553,-0.0164779
648,10,9.30106,-0.0277537
648,11,-4.39049,0.0682516
648,12,15.2829,-0.0161703
648,13,-10.0672,0.00662891
648,14,-16.3482,0.0172992
648,15,6.58959,0.0464045
648,16,-6.25835,0.0368955
648,17,7.25497,-0.0315047
648,18,-12.0972,0.00791281
648,19,1.1625,-0.133792
648,20,-16.8378,0.00922057
649,1,20.57,0.0151015
649,2,-18.1723,0.00902329
649,3,4.42434,0.0699223
649,4,6.81047,0.0262136
649,5,4.11725,0.0278385
649,6,-14.8073,0.0122357
649,7,9.93341,-0.00665439
649,8,-1.80107,-0.103401
649,9,-14.66,0.0190267
649,10,6.5974,0.0460067
649,11,-7.07144,-0.0100179
649,12,12.5509,0.0250381
649,13,-12.7797,0.0158962
649,14,-13.6044,-0.022151
649,15,3.89186,-0.0272545
649,16,-3.59445,-0.0846858
649,17,4.55875,0.0686378
649,18,-9.41196,-0.0325343
649,19,3.86183,-0.0346647
649,20,-19.5428,-0.016141
650,1,18.5257,0.0171259
650,2,-16.1051,0.00641077
650,3,6.46114,0.0488986
650,4,4.73602,0.0495655
650,5,2.05415,0.0262351
650,6,-12.7366,0.0183979
650,7,11.9865,-0.00112666
650,8,0.248252,0.901663
650,9,-16.7072,0.0151561
650,10,8.62751,0.0339739
650,11,-5.04842,-0.00955419
650,12,14.6068,0.0205771
650,13,-10.7505,0.0209057
650,14,-15.6961,-0.0165523
650,15,5.92965,-0.0117679
650,16,-5.61684,-0.0528957
650,17,6.59641,0.0460583
650,18,-11.4317,-0.0272066
650,19,1.79722,-0.105351
650,20,-17.4868,-0.0181872
651,1,22.5467,0.0139658
651,2,-20.1392,0.0066931
651,3,2.44124,0.128173
651,4,8.92822,0.00797175
651,5,6.07945,0.0129331
651,6,-16.7643,0.0128111
651,7,7.96258,-0.00468919
651,8,-3.77369,-0.0550441
651,9,-12.6815,0.0211286
651,10,4.60781,0.0651563
651,11,-9.06887,-0.007535
651,12,10.5844,0.0290232
651,13,-14.7706,0.0142227
651,14,-11.6736,-0.0233112
651,15,1.91023,-0.0463714
651,16,-1.59043,-0.192119
651,17,2.57685,0.119944
651,18,-7.4234,-0.0416436
651,19,5.82286,-0.0288759
651,20,-21.5097,-0.0147917
652,1,14.1655,0.0111664
652,2,-11.744,-0.0195248
652,3,10.8178,0.0159408
652,4,0.384485,0.773967
652,5,-2.31485,0.114895
652,6,-8.35869,0.0343901
652,7,16.3562,0.0175094
652,8,4.60812,0.065129
652,9,-21.0694,-0.00326883
652,10,12.9837,0.00125626
652,11,-0.689161,0.382695
652,12,18.9658,0.00180079
652,13,-6.39392,0.0470443
652,14,-20.0546,0.00270952
652,15,10.2866,0.0242464
652,16,-9.99711,-0.000288798
652,17,10.9542,0.00416401
652,18,-15.7901,-0.0123519
652,19,-2.58062,0.119411
652,20,-13.1267,-0.00939891
653,1,24.901,0.00391115
653,2,-22.4585,0.0140532
653,3,0.0893585,0.986917
653,4,11.1391,-0.0120916
653,5,8.44375,0.0371106
653,6,-19.1308,-0.00664496
653,7,5.60584,-0.0536719
653,8,-6.13113,0.0207871
653,9,-10.1999,0.0183329
653,10,2.2569,0.101867
653,11,-11.3534,-0.0251162
653,12,8.16079,0.0188751
653,13,-17.1238,-0.00704646
653,14,-9.33183,-0.0294594
653,15,-0.441148,0.709252
653,16,0.787853,0.249776
653,17,0.226135,0.917981
653,18,-5.03422,-0.0067835
653,19,8.18338,0.0211895
653,20,-23.8704,-0.00528213
654,1,5.5825,-0.0551147
654,2,-3.14538,-0.0446286
654,3,19.4029,-0.0156476
654,4,-8.19609,0.0224397
654,5,-11.0537,-0.00483166
654,6,0.159185,0.958836
654,7,25.0855,-0.00336642
654,8,13.1995,-0.0141424
654,9,-29.6659,-0.00930517
654,10,21.707,-0.0116697
654,11,7.9014,-0.0122797
654,12,27.5639,-0.0113162
654,13,2.19528,0.0834796
654,14,-28.6446,0.00998507
654,15,19.0049,-0.000259556
654,16,-18.5098,0.0171886
654,17,19.6684,-0.0139721
654,18,-24.3724,0.0120242
654,19,-11.0942,-0.00836366
654,20,-4.5343,0.0697933
655,1,8.7977,0.0214781
655,2,-6.37456,0.0461067
655,3,16.1984,0.0114714
655,4,-4.99571,0.000857978
655,5,-7.65452,-0.0367803
655,6,-3.02708,-0.00893471
655,7,21.7048,-0.0117325
655,8,9.97574,-0.00242922
655,9,-26.431,0.0117615
655,10,18.2037,0.0104438
655,11,4.68967,0.056178
655,12,24.1788,0.007013
655,13,-1.01985,-0.0194539
655,14,-25.4153,-0.0120832
655,15,15.6604,-0.0178006
655,16,-15.3374,-0.0181042
655,17,16.3257,0.0166477
655,18,-21.165,-0.00745253
655,19,-8.07843,0.00961094
655,20,-7.76473,-0.0276158
656,1,12.4499,0.0252511
656,2,-10.0227,0.00226728
656,3,12.5439,0.0251348
656,4,-1.32285,-0.204311
656,5,-4.02017,0.00501429
656,6,-6.67169,0.0409366
656,7,18.0537,0.00295818
656,8,6.32497,0.0429073
656,9,-22.7958,0.00835757
656,10,14.7107,0.01707
656,11,1.04382,-0.0418502
656,12,20.6771,0.0130726
656,13,-4.66049,0.0598011
656,14,-21.7588,-0.0100543
656,15,12.0061,0.000511748
656,16,-11.6945,-0.0222959
656,17,12.6717,0.0215526
656,18,-17.5039,-0.0181838
656,19,-4.26584,0.0553218
656,20,-11.4118,-0.0268281
657,1,19.5656,-0.0159246
657,2,-17.1316,-0.00746395
657,3,5.42456,-0.0570392
657,4,5.80234,-0.0319178
657,5,3.10258,-0.0324924
657,6,-13.789,-0.0142085
657,7,10.9408,0.00537578
657,8,-0.793236,0.242711
657,9,-15.7055,-0.0161882
657,10,7.58767,-0.0403697
657,11,-6.09147,0.0148101
657,12,13.5676,-0.0229333
657,13,-11.7927,-0.0163629
657,14,-14.6501,0.0193566
657,15,4.89265,0.0215268
657,16,-4.57045,0.0679467
657,17,5.55901,-0.0562789
657,18,-10.3788,0.0284742
657,19,2.84262,0.0531374
657,20,-18.5303,0.0171
658,1,18.6714,0.0146367
658,2,-16.2401,0.0134205
658,3,6.32814,0.0431456
658,4,4.9308,0.0139239
658,5,2.22018,0.0914503
658,6,-12.9113,0.00678399
658,7,11.8253,-0.0140425
658,8,0.100593,0.983438
658,9,-16.5726,0.0187097
658,10,8.49859,0.0374541
658,11,-5.17775,-0.0325728
658,12,14.4654,0.0218749
658,13,-10.872,0.0114568
658,14,-15.5338,-0.020376
658,15,5.7881,-0.0339643
658,16,-5.45949,-0.0578324
658,17,6.45266,0.0487854
658,18,-11.2822,-0.0218625
658,19,1.96929,-0.0155679
658,20,-17.6415,-0.0162905
659,1,22.0738,0.00331207
659,2,-19.6492,-0.0144534
659,3,2.91582,0.0285339
659,4,8.46721,0.0373939
659,5,5.60467,-0.053751
659,6,-16.2882,0.0153739
659,7,8.43398,0.0369324
659,8,-3.29852,-0.077806
659,9,-13.1633,-0.0118701
659,10,5.08058,-0.0156915
659,11,-8.59843,0.0352638
659,12,11.0648,-0.005818
659,13,-14.295,0.017806
659,14,-12.1583,0.0124929
659,15,2.38126,0.124479
659,16,-2.05477,0.026523
659,17,3.04675,-0.0152882
659,18,-7.88208,-0.0146205
659,19,5.34942,-0.0529688
659,20,-21.0338,-0.00160555
660,1,15.4301,-0.020134
660,2,-13.02,-0.00153674
660,3,9.55984,-0.03271
660,4,1.64443,-0.173982
660,5,-1.02831,-0.0274941
660,6,-9.66792,-0.0284484
660,7,15.0803,-0.00527069
660,8,3.33648,-0.0830886
660,9,-19.7948,-0.00966333
660,10,11.7462,-0.0193894
660,11,-1.94203,-0.0296857
660,12,17.692,-0.0148155
660,13,-7.64686,-0.0372741
660,14,-18.7727,0.0111066
660,15,9.04363,-0.00480957
660,16,-8.70528,0.0292213
660,17,9.71259,-0.0257312
660,18,-14.5342,0.0217745
660,19,-1.27791,-0.190877
660,20,-14.4044,0.0211092
661,1,24.9662,0.00135305
661,2,-22.5742,0.0137192
661,3,0.0315932,0.998359
661,4,11.1689,-0.0144245
661,5,8.50914,0.0373926
661,6,-19.1974,-0.0096356
661,7,5.53353,-0.0572049
661,8,-6.19239,0.0292119
661,9,-10.3036,0.0251974
661,10,2.20245,0.0858459
661,11,-11.4808,-0.0276749
661,12,8.18125,0.0209764
661,13,-17.1661,-0.00924422
661,14,-9.24169,-0.0237108
661,15,-0.509082,0.625008
661,16,0.828881,0.196645
661,17,0.155228,0.960833
661,18,-5.02811,-0.00558414
661,19,8.25923,0.0280308
661,20,-23.9331,-0.00277667
662,1,5.74906,-0.0392664
662,2,-3.31098,-0.0796795
662,3,19.2396,-0.0113121
662,4,-8.02796,0.00347832
662,5,-10.8884,0.0100386
662,6,0.000103922,1
662,7,24.9197,0.00318859
662,8,13.0335,-0.0025669
662,9,-29.4991,-0.0107904
662,10,21.5261,-0.0147373
662,11,7.73349,-0.0305741
662,12,27.3977,-0.0110234
662,13,2.03125,0.0153613
662,14,-28.4773,0.0111493
662,15,18.8239,0.00888648
662,16,-18.3517,0.0154961
662,17,19.4868,-0.0163205
662,18,-24.2051,0.00789756
662,19,-10.9355,0.00585417
662,20,-4.70123,0.0546222
663,1,9.3986,-0.032164
663,2,-6.97386,0.0037437
663,3,15.5969,-0.0194698
663,4,-4.3894,0.0681845
663,5,-7.04754,-0.00672032
663,6,-3.62876,-0.0806394
663,7,21.1049,-0.00488116
663,8,9.37372,-0.0313203
663,9,-25.8265,-0.00638879
663,10,17.5965,-0.0172637
663,11,4.08474,0.0205015
663,12,23.5732,-0.0131478
663,13,-1.60954,-0.186169
663,14,-24.8167,0.00698389
663,15,15.0602,-0.00397299
663,16,-14.7334,0.016053
663,17,15.7262,-0.0153409
663,18,-20.561,0.0151974
663,19,-7.48394,-0.0424783
663,20,-8.36695,0.0347682
664,1,13.8499,-0.0104434
664,2,-11.4331,-0.0272277
664,3,11.1475,-0.0127607
664,4,0.0597121,0.994145
664,5,-2.60968,0.114803
664,6,-8.07877,0.00965148
664,7,16.6515,0.0169907
664,8,4.92384,0.0153202
664,9,-21.3791,-0.0138276
664,10,13.3271,-0.0204476
664,11,-0.356858,0.803299
664,12,19.2973,-0.0132612
664,13,-6.02554,0.00423405
664,14,-20.362,0.0141865
664,15,10.607,0.0283291
664,16,-10.2855,0.0241832
664,17,11.2722,-0.0213087
664,18,-16.1179,0.00714932
664,19,-2.84982,0.0507635
664,20,-12.8161,0.0135629
665,1,20.8134,0.00845888
665,2,-18.3833,0.0161642
665,3,4.18071,0.0409395
665,4,7.03726,-0.00528318
665,5,4.36047,0.0660974
665,6,-15.0474,-0.00313934
665,7,9.69034,-0.0271486
665,8,-2.04346,0.0212016
665,9,-14.2507,0.0158268
665,10,6.35125,0.0447439
665,11,-7.19003,-0.0248877
665,12,12.1831,0.0142114
665,13,-13.0234,-0.00179134
665,14,-13.418,-0.0229392
665,15,3.64645,-0.0782163
665,16,-3.29747,-0.0776418
665,17,4.31298,0.061426
665,18,-9.13727,-0.0145618
665,19,4.10227,0.0245038
665,20,-19.7846,-0.0100735
666,1,16.8411,0.00904632
666,2,-14.4083,0.021182
666,3,8.14944,0.0176714
666,4,3.06751,-0.021843
666,5,0.369229,0.790358
666,6,-11.0491,-0.00442337
666,7,13.6667,-0.0201684
666,8,1.93634,-0.0326587
666,9,-18.4024,0.0164903
666,10,10.3101,0.0255404
666,11,-3.36048,-0.085767
666,12,16.3005,0.0158178
666,13,-9.05863,-0.00643531
666,14,-17.3881,-0.0171875
666,15,7.60779,-0.0394638
666,16,-7.29778,-0.0351074
666,17,8.27334,0.0291256
666,18,-13.1102,-0.00823817
666,19,0.112397,0.979349
666,20,-15.7985,-0.0119172
667,1,24.1268,0.00511931
667,2,-21.533,-0.014703
667,3,0.865809,0.150439
667,4,10.3457,0.0272221
667,5,7.65933,-0.03646
667,6,-18.3443,0.0153164
667,7,6.37696,0.0462325
667,8,-5.35055,-0.0530538
667,9,-11.1191,-0.010459
667,10,3.02989,-0.00985051
667,11,-10.6581,0.0262575
667,12,9.02409,-0.00266728
667,13,-16.3416,0.0171156
667,14,-10.223,0.0200711
667,15,0.327638,0.832544
667,16,0.119355,0.976731
667,17,0.991843,0.0082233
667,18,-5.66212,-0.0490822
667,19,7.40684,-0.0411476
667,20,-23.0864,-0.00369713
668,1,8.99977,2.55166e-05
668,2,-6.58895,0.0464358
668,3,15.9876,-0.000774188
668,4,-4.77955,0.0425241
668,5,-7.47749,-0.0424627
668,6,-3.40193,-0.0891614
668,7,21.5311,-0.014713
668,8,9.76525,-0.0219186
668,9,-26.225,0.00788312
668,10,18.2949,0.0139104
668,11,4.48444,0.0708962
668,12,24.1221,0.00493889
668,13,-1.2192,-0.165911
668,14,-25.21,-0.00773798
668,15,15.5929,-0.0195512
668,16,-14.9696,0.00202614
668,17,16.2671,0.0145609
668,18,-20.962,0.00180823
668,19,-7.54518,-0.041763
668,20,-7.97693,-0.00288961
669,1,18.502,0.0172037
669,2,-16.0828,0.00508939
669,3,6.49168,0.0490168
669,4,4.72062,0.0518719
669,5,2.03282,0.0161154
669,6,-12.7268,0.0189256
669,7,12.0001,9.04462e-06
669,8,0.273343,0.881549
669,9,-16.7378,0.013954
669,10,8.67301,0.0314124
669,11,-5.0043,-0.000858264
669,12,14.6372,0.0197563
669,13,-10.6872,0.0247809
669,14,-15.7053,-0.0161963
669,15,5.95453,-0.00761058
669,16,-5.64103,-0.0509788
669,17,6.61887,0.0447764
669,18,-11.4624,-0.0275762
669,19,1.80216,-0.102845
669,20,-17.4641,-0.0181108
670,1,19.1094,-0.00561191
670,2,-16.7015,0.0153651
670,3,5.87885,-0.0201136
670,4,5.48741,-0.0579619
670,5,2.64227,0.108634
670,6,-13.3273,-0.0204531
670,7,11.4002,-0.0265595
670,8,-0.336514,0.823861
670,9,-16.1183,0.00717051
670,10,8.0458,0.00567311
670,11,-5.62987,-0.0518982
670,12,14.0202,0.00143913
670,13,-11.3334,-0.0243265
670,14,-15.1093,-0.00709504
670,15,5.34818,-0.0528751
670,16,-5.0292,-0.00579814
670,17,6.015,0.00249282
670,18,-10.8604,0.0124448
670,19,2.38571,0.124915
670,20,-18.0725,0.00397918
671,1,21.1693,-0.0076257
671,2,-18.7202,0.0130933
671,3,3.82781,-0.0428224
671,4,7.52813,-0.0421176
671,5,4.70652,0.0538893
671,6,-15.3907,-0.0194755
671,7,9.32967,-0.0293487
671,8,-2.39193,0.12548
671,9,-14.0844,0.00592261
671,10,5.99054,-0.00157842
671,11,-7.68969,-0.0342592
671,12,11.9813,-0.00156202
671,13,-13.375,-0.0219864
671,14,-13.064,-0.00486507
671,15,3.28313,-0.0753078
671,16,-2.95157,0.0163444
671,17,3.94627,-0.0135519
671,18,-8.76904,0.0240867
671,19,4.45432,0.0707264
671,20,-20.1295,0.00625718
672,1,17.6844,-0.0150634
672,2,-15.2443,-0.0144996
672,3,7.31444,-0.0363303
672,4,3.92362,-0.0192805
672,5,1.22515,-0.168829
672,6,-11.9093,-0.00751557
672,7,12.8109,0.0139045
672,8,1.09347,-0.084258
672,9,-17.5669,-0.0177207
672,10,9.47218,-0.0334764
672,11,-4.20058,0.044652
672,12,15.4637,-0.0204508
672,13,-9.88852,-0.0110443
672,14,-16.5383,0.0191074
672,15,6.76442,0.0317326
672,16,-6.44271,0.0486082
672,17,7.42609,-0.0417135
672,18,-12.2642,0.0191543
672,19,0.972305,0.0284477
672,20,-16.6445,0.0171877
673,1,23.6131,-0.0126383
673,2,-21.1868,-0.00831775
673,3,1.38379,-0.214868
673,4,9.81821,-0.0175249
673,5,7.16078,-0.0215098
673,6,-17.8509,-0.00805249
673,7,6.88735,0.0160171
673,8,-4.84258,0.0311975
673,9,-11.6263,-0.0252501
673,10,3.55627,-0.0881116
673,11,-10.116,0.011217
673,12,9.51626,-0.0334054
673,13,-15.817,-0.0109423
673,14,-10.5693,0.0294049
673,15,0.847339,0.173337
673,16,-0.542991,0.580877
673,17,1.51305,-0.210199
673,18,-6.34343,0.0442304
673,19,6.90779,0.0131621
673,20,-22.5846,0.0135992
674,1,10.8761,0.0111046
674,2,-8.45366,0.0372552
674,3,14.1297,0.00892592
674,4,-2.89947,0.0340972
674,5,-5.54786,-0.0567278
674,6,-5.20504,-0.0367251
674,7,19.5953,-0.0155216
674,8,7.89403,-0.0131777
674,9,-24.365,0.0119064
674,10,16.3183,0.0164132
674,11,2.61839,0.113255
674,12,22.2599,0.0104214
674,13,-3.06987,-0.0225763
674,14,-23.328,-0.0117001
674,15,13.6071,-0.0220822
674,16,-13.1656,-0.0120154
674,17,14.2707,0.0167645
674,18,-19.0857,-0.00443422
674,19,-5.73968,-0.0404657
674,20,-9.84974,-0.0146952
675,1,21.9582,-0.00189676
675,2,-19.5384,-0.0161732
675,3,3.03518,-0.0115678
675,4,8.18086,0.0209373
675,5,5.48949,-0.0579537
675,6,-16.1805,0.0105679
675,7,8.54486,0.0368822
675,8,-3.18273,-0.054311
675,9,-13.2809,-0.0185098
675,10,5.20692,-0.0369996
675,11,-8.45479,0.0372694
675,12,11.1644,-0.0140795
675,13,-14.1687,0.0113565
675,14,-12.2472,0.0182146
675,15,2.49827,0.12741
675,16,-2.18908,0.0813845
675,17,3.16275,-0.0492452
675,18,-8.00472,0.000589935
675,19,5.24764,-0.0425718
675,20,-20.9195,0.00380635
676,1,13.3817,-0.022162
676,2,-10.9701,0.00272505
676,3,11.6119,-0.0257351
676,4,-0.4021,0.754472
676,5,-3.07081,-0.0228693
676,6,-7.6286,-0.0383665
676,7,17.1231,-0.00701218
676,8,5.38495,-0.0552917
676,9,-21.8469,-0.00674105
676,10,13.7971,-0.0137297
676,11,0.10931,0.980461
676,12,19.7421,-0.01168
676,13,-5.59255,-0.054528
676,14,-20.819,0.00823456
676,15,11.0923,-0.00820712
676,16,-10.7463,0.0211882
676,17,11.7601,-0.018522
676,18,-16.583,0.0185462
676,19,-3.31738,-0.0805891
676,20,-12.3569,0.0232007
677,1,24.3102,0.0108342
