t,unit,input,output
593,2,-0.0166527,0.999544
593,3,-0.0259229,0.998895
593,4,-0.0800491,-0.0800491
593,5,-0.0824856,-0.0824856
593,6,0.186626,0.943685
593,7,0.186303,0.943876
593,8,-0.0280744,0.998704
593,9,-0.0984506,0.984133
593,10,0.0841538,0.0841538
593,11,-0.0782701,0.989953
593,12,-0.0785173,0.98989
593,13,-0.0147939,-0.0147939
593,14,-0.0789461,0.989779
593,15,0.0785173,0.98989
593,16,-0.181,-0.181
593,17,0.187795,0.94299
593,18,0.0962113,0.984843
593,19,0.122007,0.975693
593,20,-0.0789461,0.989779
594,1,0.0346982,0.998021
594,2,0.192662,0.940051
594,3,0.203411,0.933316
594,4,0.146358,0.146358
594,5,0.146069,0.146069
594,6,-0.0373418,0.997708
594,7,-0.0375313,0.997685
594,8,-0.256972,0.894863
594,9,0.161672,0.957556
594,10,-0.146073,-0.146073
594,11,0.144308,0.966095
594,12,0.146389,0.96512
594,13,0.198373,0.198373
594,14,0.146894,0.964882
594,15,-0.146389,0.96512
594,16,0.0347384,0.0347384
594,17,-0.0367895,0.997775
594,18,-0.15798,0.959449
594,19,-0.0888555,0.987063
594,20,0.146894,0.964882
595,1,-1.09556,-0.0859182
595,2,-0.934101,0.0700453
595,3,-0.937865,0.0658315
595,4,-0.989243,-0.989243
595,5,-0.98929,-0.98929
595,6,1.1017,-0.0907493
595,7,1.10168,-0.0907355
595,8,0.883584,0.128837
595,9,-1.00091,-0.000904986
595,10,0.989564,0.989564
595,11,-0.988806,0.0113186
595,12,-0.988876,0.0112471
595,13,-0.927787,-0.927787
595,14,-0.99066,0.00942659
595,15,0.988876,0.0112471
595,16,-1.09545,-1.09545
595,17,1.1003,-0.0896523
595,18,1.00385,-0.00383335
595,19,1.03884,-0.0372927
595,20,-0.99066,0.00942659
596,1,-1.30016,-0.198139
596,2,-1.35442,-0.210862
596,3,-1.28937,-0.194766
596,4,-1.29642,-1.29642
596,5,-1.29686,-1.29686
596,6,1.28876,-0.194569
596,7,1.28849,-0.19448
596,8,1.29066,-0.195186
596,9,-1.17516,-0.141643
596,10,1.29727,1.29727
596,11,-1.29876,-0.197716
596,12,-1.29628,-0.196959
596,13,-1.34841,-1.34841
596,14,-1.29309,-0.195962
596,15,1.29628,-0.196959
596,16,-1.30033,-1.30033
596,17,1.29219,-0.195676
596,18,1.17864,-0.143731
596,19,1.34392,-0.208944
596,20,-1.29309,-0.195962
597,1,-0.171109,0.95253
597,2,-0.27498,0.880179
597,3,-0.201299,0.934666
597,4,-0.189495,-0.189495
597,5,-0.187276,-0.187276
597,6,0.167987,0.954223
597,7,0.168189,0.954114
597,8,0.212531,0.927338
597,9,-0.0433871,0.996906
597,10,0.186484,0.186484
597,11,-0.190197,0.941548
597,12,-0.190349,0.941456
597,13,-0.274759,-0.274759
597,14,-0.190286,0.941494
597,15,0.190349,0.941456
597,16,-0.171227,-0.171227
597,17,0.167144,0.954674
597,18,0.0404457,0.997311
597,19,0.252636,0.89827
597,20,-0.190286,0.941494
598,1,0.752092,0.297298
598,2,0.904537,0.103963
598,3,0.913839,0.0931374
598,4,0.864433,0.864433
598,5,0.864487,0.864487
598,6,-0.753824,0.294974
598,7,-0.753728,0.295103
598,8,-0.967308,0.0337377
598,9,0.881372,0.131501
598,10,-0.867592,-0.867592
598,11,0.86168,0.155519
598,12,0.861353,0.155923
598,13,0.903504,0.903504
598,14,0.860973,0.156392
598,15,-0.861353,0.155923
598,16,0.752115,0.752115
598,17,-0.757293,0.290329
598,18,-0.886195,0.125701
598,19,-0.796394,0.23858
598,20,0.860973,0.156392
599,1,1.21937,-0.165998
599,2,1.27976,-0.191526
599,3,1.23366,-0.172846
599,4,1.23133,1.23133
599,5,1.23056,1.23056
599,6,-1.20273,-0.157389
599,7,-1.20286,-0.15746
599,8,-1.24712,-0.178837
599,9,1.13694,-0.116768
599,10,-1.22962,-1.22962
599,11,1.23624,-0.174028
599,12,1.23197,-0.172062
599,13,1.28611,1.28611
599,14,1.22838,-0.170376
599,15,-1.23197,-0.172062
599,16,1.21904,1.21904
599,17,-1.20569,-0.158973
599,18,-1.13473,-0.115222
599,19,-1.26061,-0.184398
599,20,1.22838,-0.170376
600,1,-1.0376,-0.0361555
600,2,-0.995011,0.00501401
600,3,-1.06401,-0.0597586
600,4,-1.05314,-1.05314
600,5,-1.05106,-1.05106
600,6,1.03521,-0.033942
600,7,1.0357,-0.0343934
600,8,1.07374,-0.0680664
600,9,-1.19285,-0.151962
600,10,1.04992,1.04992
600,11,-1.05351,-0.05055
600,12,-1.0541,-0.0510742
600,13,-0.994316,-0.994316
600,14,-1.05423,-0.0511946
600,15,1.0541,-0.0510742
600,16,-1.03752,-1.03752
600,17,1.03401,-0.032831
600,18,1.19595,-0.153691
600,19,0.975723,0.0248572
600,20,-1.05423,-0.0511946
601,1,-0.419603,0.734529
601,2,-0.493728,0.644582
601,3,-0.435528,0.715919
601,4,-0.43532,-0.43532
601,5,-0.437363,-0.437363
601,6,0.427206,0.725697
601,7,0.427332,0.725551
601,8,0.438043,0.712941
601,9,-0.313883,0.845637
601,10,0.441125,0.441125
601,11,-0.431197,0.721023
601,12,-0.431663,0.720475
601,13,-0.494611,-0.494611
601,14,-0.432122,0.719935
601,15,0.431663,0.720475
601,16,-0.419701,-0.419701
601,17,0.430386,0.721975
601,18,0.31721,0.84251
601,19,0.489685,0.649689
601,20,-0.432122,0.719935
602,1,-1.18161,-0.145492
602,2,-1.0766,-0.0704685
602,3,-1.05312,-0.0502067
602,4,-1.08933,-1.08933
602,5,-1.08628,-1.08628
602,6,1.1759,-0.142087
602,7,1.1754,-0.141785
602,8,1.01174,-0.0115983
602,9,-1.04525,-0.0431464
602,10,1.08242,1.08242
602,11,-1.0933,-0.0841218
602,12,-1.09339,-0.0841941
602,13,-1.07749,-1.07749
602,14,-1.09361,-0.0843688
602,15,1.09339,-0.0841941
602,16,-1.18178,-1.18178
602,17,1.17163,-0.139494
602,18,1.0419,-0.0400963
602,19,1.15941,-0.131817
602,20,-1.09361,-0.0843688
603,1,-1.36028,-0.21182
603,2,-1.43482,-0.217212
603,3,-1.36604,-0.212684
603,4,-1.36398,-1.36398
603,5,-1.3628,-1.3628
603,6,1.3502,-0.210122
603,7,1.35039,-0.210157
603,8,1.37209,-0.213509
603,9,-1.23473,-0.173338
603,10,1.36148,1.36148
603,11,-1.36645,-0.212743
603,12,-1.36513,-0.212553
603,13,-1.42959,-1.42959
603,14,-1.36322,-0.212271
603,15,1.36513,-0.212553
603,16,-1.36011,-1.36011
603,17,1.35099,-0.210263
603,18,1.2354,-0.173645
603,19,1.41661,-0.217032
603,20,-1.36322,-0.212271
604,1,-0.3009,0.857581
604,2,-0.411764,0.743529
604,3,-0.334832,0.825521
604,4,-0.322537,-0.322537
604,5,-0.320575,-0.320575
604,6,0.298811,0.859465
604,7,0.298907,0.859378
604,8,0.346861,0.813517
604,9,-0.168703,0.953837
604,10,0.320336,0.320336
604,11,-0.322681,0.837313
604,12,-0.322777,0.837221
604,13,-0.411983,-0.411983
604,14,-0.322799,0.8372
604,15,0.322777,0.837221
604,16,-0.300917,-0.300917
604,17,0.298531,0.859716
604,18,0.164992,0.955819
604,19,0.388006,0.770117
604,20,-0.322799,0.8372
605,1,-0.733338,0.322563
605,2,-0.602911,0.500602
605,3,-0.58655,0.522744
605,4,-0.627949,-0.627949
605,5,-0.62599,-0.62599
605,6,0.72912,0.328271
605,7,0.729227,0.328126
605,8,0.538717,0.586501
605,9,-0.597981,0.507288
605,10,0.62124,0.62124
605,11,-0.631994,0.460974
605,12,-0.632588,0.460162
605,13,-0.604134,-0.604134
605,14,-0.633244,0.459265
605,15,0.632588,0.460162
605,16,-0.733225,-0.733225
605,17,0.723821,0.335454
605,18,0.592921,0.514138
605,19,0.700002,0.36788
605,20,-0.633244,0.459265
606,1,0.681456,0.393239
606,2,0.728271,0.329421
606,3,0.773288,0.269012
606,4,0.74143,0.74143
606,5,0.742843,0.742843
606,6,-0.699491,0.368578
606,7,-0.699168,0.369019
606,8,-0.795142,0.240216
606,9,0.820717,0.207079
606,10,-0.744483,-0.744483
606,11,0.736299,0.31856
606,12,0.740127,0.313394
606,13,0.734226,0.734226
606,14,0.743726,0.308543
606,15,-0.740127,0.313394
606,16,0.681844,0.681844
606,17,-0.697152,0.371772
606,18,-0.81937,0.208807
606,19,-0.689736,0.381908
606,20,0.743726,0.308543
607,1,0.00416488,0.999971
607,2,0.0858646,0.987916
607,3,0.0447831,0.996704
607,4,0.0286589,0.0286589
607,5,0.026062,0.026062
607,6,0.0101333,0.999831
607,7,0.00873828,0.999874
607,8,-0.0653991,0.992979
607,9,-0.050947,0.995736
607,10,-0.0227426,-0.0227426
607,11,0.0329865,0.998211
607,12,0.0318017,0.998337
607,13,0.0892353,0.0892353
607,14,0.0295406,0.998565
607,15,-0.0318017,0.998337
607,16,0.00426268,0.00426268
607,17,0.0113143,0.999789
607,18,0.0505395,0.995804
607,19,-0.0507371,0.995771
607,20,0.0295406,0.998565
608,1,-1.31816,-0.203137
608,2,-1.14894,-0.124954
608,3,-1.14927,-0.125176
608,4,-1.20507,-1.20507
608,5,-1.20571,-1.20571
608,6,1.31871,-0.203278
608,7,1.3187,-0.203276
608,8,1.09292,-0.0838152
608,9,-1.20752,-0.159937
608,10,1.20521,1.20521
608,11,-1.20558,-0.158914
608,12,-1.20555,-0.158898
608,13,-1.14756,-1.14756
608,14,-1.20566,-0.158955
608,15,1.20555,-0.158898
608,16,-1.31815,-1.31815
608,17,1.31811,-0.203124
608,18,1.21094,-0.161725
608,19,1.26074,-0.18445
608,20,-1.20566,-0.158955
609,1,0.137098,0.969367
609,2,0.0396537,0.997415
609,3,0.116127,0.977964
609,4,0.121288,0.121288
609,5,0.121242,0.121242
609,6,-0.143691,0.966381
609,7,-0.143699,0.966377
609,8,-0.106976,0.981282
609,9,0.265943,0.887654
609,10,-0.121128,-0.121128
609,11,0.120701,0.976207
609,12,0.121298,0.975973
609,13,0.0460509,0.0460509
609,14,0.123208,0.975216
609,15,-0.121298,0.975973
609,16,0.136997,0.136997
609,17,-0.141768,0.967266
609,18,-0.26269,0.890293
609,19,-0.0665022,0.992741
609,20,0.123208,0.975216
610,1,-0.0764933,0.990403
610,2,0.0923381,0.986034
610,3,0.084701,0.988241
610,4,0.028166,0.028166
610,5,0.0242703,0.0242703
610,6,0.0806233,0.989342
610,7,0.0804543,0.989386
610,8,-0.139724,0.968194
610,9,0.0147681,0.999641
610,10,-0.0233192,-0.0233192
610,11,0.028879,0.998629
610,12,0.0292235,0.998596
610,13,0.0914494,0.0914494
610,14,0.0293792,0.998581
610,15,-0.0292235,0.998596
610,16,-0.076344,-0.076344
610,17,0.0818791,0.989008
610,18,-0.0190242,0.999405
610,19,0.0184293,0.999441
610,20,0.0293792,0.998581
611,1,0.428012,0.724755
611,2,0.591487,0.516077
611,3,0.59522,0.511027
611,4,0.540027,0.540027
611,5,0.539962,0.539962
611,6,-0.426803,0.726169
611,7,-0.426863,0.726099
611,8,-0.650112,0.43618
611,9,0.542042,0.582127
611,10,-0.540073,-0.540073
611,11,0.538796,0.586397
611,12,0.539902,0.584944
611,13,0.597399,0.597399
611,14,0.539314,0.585716
611,15,-0.539902,0.584944
611,16,0.427999,0.427999
611,17,-0.427512,0.72534
611,18,-0.538462,0.586836
611,19,-0.484724,0.655927
611,20,0.539314,0.585716
612,1,-1.04973,-0.0471834
612,2,-0.934561,0.0695292
612,3,-0.962953,0.038385
612,4,-0.987966,-0.987966
612,5,-0.987839,-0.987839
612,6,1.06599,-0.061465
612,7,1.06607,-0.0615338
612,8,0.926189,0.0789809
612,9,-1.04662,-0.0443855
612,10,0.987859,0.987859
612,11,-0.98392,0.0163356
612,12,-0.987636,0.0125152
612,13,-0.928224,-0.928224
612,14,-0.991858,0.00820841
612,15,0.987636,0.0125152
612,16,-1.04947,-1.04947
612,17,1.06205,-0.0580585
612,18,1.04987,-0.0473041
612,19,1.00239,-0.00238923
612,20,-0.991858,0.00820841
613,1,-0.585294,0.524438
613,2,-0.642161,0.447067
613,3,-0.581331,0.529778
613,4,-0.586727,-0.586727
613,5,-0.588184,-0.588184
613,6,0.581297,0.529823
613,7,0.580489,0.53091
613,8,0.581703,0.529276
613,9,-0.468247,0.676411
613,10,0.590111,0.590111
613,11,-0.587447,0.521534
613,12,-0.585209,0.524553
613,13,-0.638682,-0.638682
613,14,-0.583498,0.526859
613,15,0.585209,0.524553
613,16,-0.585459,-0.585459
613,17,0.584766,0.52515
613,18,0.471627,0.672239
613,19,0.635906,0.455626
613,20,-0.583498,0.526859
614,1,-0.589659,0.518548
614,2,-0.525136,0.604259
614,3,-0.491722,0.647118
614,4,-0.517307,-0.517307
614,5,-0.513396,-0.513396
614,6,0.581161,0.530006
614,7,0.581465,0.529596
614,8,0.462083,0.683977
614,9,-0.455382,0.69214
614,10,0.508953,0.508953
614,11,-0.521461,0.609032
614,12,-0.521856,0.60852
614,13,-0.525208,-0.525208
614,14,-0.521752,0.608655
614,15,0.521856,0.60852
614,16,-0.589895,-0.589895
614,17,0.576647,0.536075
614,18,0.452443,0.695699
614,19,0.584935,0.524923
614,20,-0.521752,0.608655
615,1,-0.594762,0.511647
615,2,-0.515663,0.616536
615,3,-0.48011,0.6617
615,4,-0.516475,-0.516475
615,5,-0.514169,-0.514169
615,6,0.58048,0.530922
615,7,0.581129,0.53005
615,8,0.448691,0.700222
615,9,-0.454083,0.693714
615,10,0.511544,0.511544
615,11,-0.521188,0.609386
615,12,-0.518892,0.612361
615,13,-0.511556,-0.511556
615,14,-0.516693,0.615205
615,15,0.518892,0.612361
615,16,-0.594561,-0.594561
615,17,0.580232,0.531257
615,18,0.453636,0.694255
615,19,0.57574,0.537294
615,20,-0.516693,0.615205
616,1,1.19898,-0.15536
616,2,1.27887,-0.191217
616,3,1.3153,-0.202395
616,4,1.27763,1.27763
616,5,1.27968,1.27968
616,6,-1.21412,-0.163357
616,7,-1.21303,-0.1628
616,8,-1.34642,-0.209424
616,9,1.34072,-0.208308
616,10,-1.28226,-1.28226
616,11,1.27305,-0.189131
616,12,1.27524,-0.189924
616,13,1.28329,1.28329
616,14,1.27792,-0.19088
616,15,-1.27524,-0.189924
616,16,1.19901,1.19901
616,17,-1.21405,-0.163318
616,18,-1.34044,-0.208251
616,19,-1.21875,-0.165688
616,20,1.27792,-0.19088
617,1,-0.679107,0.396455
617,2,-0.645652,0.442287
617,3,-0.714184,0.348549
617,4,-0.702661,-0.702661
617,5,-0.703069,-0.703069
617,6,0.683148,0.390922
617,7,0.682696,0.391541
617,8,0.72337,0.336066
617,9,-0.842835,0.178987
617,10,0.703698,0.703698
617,11,-0.701146,0.366318
617,12,-0.702083,0.36504
617,13,-0.641205,-0.641205
617,14,-0.702766,0.364108
617,15,0.702083,0.36504
617,16,-0.679104,-0.679104
617,17,0.683129,0.390948
617,18,0.843155,0.178585
617,19,0.621104,0.475844
617,20,-0.702766,0.364108
618,1,-0.971821,0.0289585
618,2,-0.960474,0.0410471
618,3,-0.922991,0.082623
618,4,-0.947077,-0.947077
618,5,-0.952299,-0.952299
618,6,0.985732,0.0144702
618,7,0.985419,0.014792
618,8,0.90127,0.107797
618,9,-0.864543,0.151994
618,10,0.957625,0.957625
618,11,-0.941156,0.0621679
618,12,-0.941828,0.0614223
618,13,-0.961806,-0.961806
618,14,-0.942743,0.0604079
618,15,0.941828,0.0614223
618,16,-0.971843,-0.971843
618,17,0.990154,0.00994228
618,18,0.86802,0.147728
618,19,1.00459,-0.00457197
618,20,-0.942743,0.0604079
619,1,-1.24552,-0.178151
619,2,-1.28257,-0.192498
619,3,-1.22639,-0.169427
619,4,-1.22992,-1.22992
619,5,-1.22714,-1.22714
619,6,1.23612,-0.173976
619,7,1.2353,-0.173602
619,8,1.22333,-0.167947
619,9,-1.12252,-0.10647
619,10,1.22503,1.22503
619,11,-1.23365,-0.172841
619,12,-1.23232,-0.172228
619,13,-1.28117,-1.28117
619,14,-1.23109,-0.17165
619,15,1.23232,-0.172228
619,16,-1.24576,-1.24576
619,17,1.23503,-0.173476
619,18,1.12168,-0.105861
619,19,1.28576,-0.193576
619,20,-1.23109,-0.17165
620,1,1.26638,-0.18664
620,2,1.17067,-0.138906
620,3,1.2413,-0.176304
620,4,1.25204,1.25204
620,5,1.25445,1.25445
620,6,-1.27068,-0.188258
620,7,-1.27044,-0.18817
620,8,-1.23131,-0.171755
620,9,1.39093,-0.215543
620,10,-1.25579,-1.25579
620,11,1.25078,-0.180391
620,12,1.25076,-0.180384
620,13,1.17157,1.17157
620,14,1.25087,-0.180428
620,15,-1.25076,-0.180384
620,16,1.26641,1.26641
620,17,-1.27186,-0.188693
620,18,-1.39383,-0.215785
620,19,-1.19131,-0.151094
620,20,1.25087,-0.180428
621,1,-0.00505559,0.999958
621,2,0.0344569,0.998048
621,3,-0.0369514,0.997756
621,4,-0.0293245,-0.0293245
621,5,-0.0291979,-0.0291979
621,6,0.00621364,0.999936
621,7,0.00612214,0.999938
621,8,0.047252,0.996331
621,9,-0.169443,0.953437
621,10,0.0313271,0.0313271
621,11,-0.0274161,0.998764
621,12,-0.0272114,0.998782
621,13,0.0336436,0.0336436
621,14,-0.0269831,0.998803
621,15,0.0272114,0.998782
621,16,-0.00506926,-0.00506926
621,17,0.0085625,0.999879
621,18,0.164891,0.955872
621,19,-0.0546337,0.995097
621,20,-0.0269831,0.998803
622,1,0.940503,0.0628932
622,2,1.10715,-0.0949619
622,3,1.10738,-0.0951372
622,4,1.05098,1.05098
622,5,1.04843,1.04843
622,6,-0.937869,0.0658268
622,7,-0.93787,0.0658255
622,8,-1.16386,-0.134656
622,9,1.05288,-0.0499951
622,10,-1.04855,-1.04855
622,11,1.051,-0.0483183
622,12,1.051,-0.0483138
622,13,1.10578,1.10578
622,14,1.05094,-0.0482608
622,15,-1.051,-0.0483138
622,16,0.940641,0.940641
622,17,-0.937912,0.0657792
622,18,-1.04932,-0.0468139
622,19,-0.99272,0.00733315
622,20,1.05094,-0.0482608
623,1,0.809802,0.221141
623,2,0.850014,0.169994
623,3,0.794154,0.241509
623,4,0.802175,0.802175
623,5,0.80209,0.80209
623,6,-0.798709,0.235557
623,7,-0.798543,0.235773
623,8,-0.795477,0.239779
623,9,0.686873,0.385825
623,10,-0.80226,-0.80226
623,11,0.80599,0.226081
623,12,0.802188,0.231022
623,13,0.856256,0.856256
623,14,0.799536,0.234477
623,15,-0.802188,0.231022
623,16,0.809982,0.809982
623,17,-0.80135,0.232113
623,18,-0.683773,0.390067
623,19,-0.855121,0.163636
623,20,0.799536,0.234477
624,1,1.17049,-0.138792
624,2,1.26501,-0.186115
624,3,1.21978,-0.166202
624,4,1.20957,1.20957
624,5,1.21428,1.21428
624,6,-1.18035,-0.144747
624,7,-1.17953,-0.144263
624,8,-1.23219,-0.172166
624,9,1.11492,-0.100852
624,10,-1.21857,-1.21857
624,11,1.20619,-0.159238
624,12,1.20572,-0.158989
624,13,1.26457,1.26457
624,14,1.20611,-0.159193
624,15,-1.20572,-0.158989
624,16,1.17073,1.17073
624,17,-1.18399,-0.14689
624,18,-1.11186,-0.0985505
624,19,-1.23817,-0.174903
624,20,1.20611,-0.159193
625,1,-0.0951735,0.985167
625,2,-0.0532548,0.995341
625,3,-0.119889,0.976524
625,4,-0.108953,-0.108953
625,5,-0.106791,-0.106791
625,6,0.0936309,0.985642
625,7,0.0932941,0.985744
625,8,0.128078,0.973234
625,9,-0.245138,0.904042
625,10,0.105534,0.105534
625,11,-0.109643,0.980342
625,12,-0.110091,0.980182
625,13,-0.0510576,-0.0510576
625,14,-0.110515,0.98003
625,15,0.110091,0.980182
625,16,-0.0950433,-0.0950433
625,17,0.092108,0.986103
625,18,0.248249,0.901666
625,19,0.0336092,0.998143
625,20,-0.110515,0.98003
626,1,-1.26976,-0.187917
626,2,-1.11363,-0.0998826
626,3,-1.10846,-0.0959657
626,4,-1.16456,-1.16456
626,5,-1.1678,-1.1678
626,6,1.27487,-0.189792
626,7,1.2749,-0.189802
626,8,1.05292,-0.0500268
626,9,-1.15216,-0.127094
626,10,1.169,1.169
626,11,-1.16338,-0.134349
626,12,-1.1635,-0.134428
626,13,-1.11442,-1.11442
626,14,-1.16371,-0.134557
626,15,1.1635,-0.134428
626,16,-1.2699,-1.2699
626,17,1.27574,-0.190104
626,18,1.15544,-0.129243
626,19,1.2255,-0.168996
626,20,-1.16371,-0.134557
627,1,1.03753,-0.0360847
627,2,0.947944,0.0546701
627,3,1.02196,-0.0214672
627,4,1.02543,1.02543
627,5,1.02562,1.02562
627,6,-1.04563,-0.0434863
627,7,-1.04573,-0.0435823
627,8,-1.01392,-0.0137289
627,9,1.1651,-0.135435
627,10,-1.02572,-1.02572
627,11,1.02426,-0.023662
627,12,1.0252,-0.0245564
627,13,0.953903,0.953903
627,14,1.02739,-0.0266224
627,15,-1.0252,-0.0245564
627,16,1.0374,1.0374
627,17,-1.04367,-0.0417071
627,18,-1.16226,-0.13364
627,19,-0.97206,0.0287061
627,20,1.02739,-0.0266224
628,1,0.00161742,0.999996
628,2,0.0505763,0.995798
628,3,-0.00793342,0.999896
628,4,-0.0112008,-0.0112008
628,5,-0.013166,-0.013166
628,6,0.0031718,0.999983
628,7,0.0027531,0.999988
628,8,0.00953693,0.99985
628,9,-0.123411,0.975135
628,10,0.0173715,0.0173715
628,11,-0.00767844,0.999903
628,12,-0.00701066,0.999919
628,13,0.0498989,0.0498989
628,14,-0.00671362,0.999926
628,15,0.00701066,0.999919
628,16,0.00171892,0.00171892
628,17,0.00777039,0.999901
628,18,0.119364,0.976727
628,19,-0.053759,0.995253
628,20,-0.00671362,0.999926
629,1,-0.4735,0.66992
629,2,-0.305027,0.853828
629,3,-0.305126,0.853738
629,4,-0.361455,-0.361455
629,5,-0.363089,-0.363089
629,6,0.474821,0.668283
629,7,0.47482,0.668283
629,8,0.24856,0.901427
629,9,-0.361152,0.798844
629,10,0.362767,0.362767
629,11,-0.361685,0.798288
629,12,-0.361687,0.798286
629,13,-0.305758,-0.305758
629,14,-0.361688,0.798284
629,15,0.361687,0.798286
629,16,-0.47341,-0.47341
629,17,0.474587,0.668572
629,18,0.364608,0.79523
629,19,0.419001,0.735225
629,20,-0.361688,0.798284
630,1,-1.42693,-0.217221
630,2,-1.31257,-0.201669
630,3,-1.28266,-0.192527
630,4,-1.33409,-1.33409
630,5,-1.33406,-1.33406
630,6,1.41401,-0.216947
630,7,1.41391,-0.216944
630,8,1.24206,-0.176639
630,9,-1.28372,-0.192891
630,10,1.33427,1.33427
630,11,-1.3383,-0.207812
630,12,-1.33409,-0.206914
630,13,-1.30624,-1.30624
630,14,-1.33095,-0.206218
630,15,1.33409,-0.206914
630,16,-1.42713,-1.42713
630,17,1.41715,-0.217047
630,18,1.28687,-0.193948
630,19,1.38929,-0.215398
630,20,-1.33095,-0.206218
631,1,-0.339867,0.820536
631,2,-0.453266,0.694703
631,3,-0.371722,0.787713
631,4,-0.361127,-0.361127
631,5,-0.360851,-0.360851
631,6,0.336877,0.823503
631,7,0.336893,0.823487
631,8,0.383111,0.775463
631,9,-0.204632,0.932529
631,10,0.360394,0.360394
631,11,-0.361437,0.798546
631,12,-0.361605,0.798371
631,13,-0.448003,-0.448003
631,14,-0.360831,0.799178
631,15,0.361605,0.798371
631,16,-0.339927,-0.339927
631,17,0.337135,0.823248
631,18,0.206208,0.931508
631,19,0.424024,0.729406
631,20,-0.360831,0.799178
632,1,-0.410125,0.745397
632,2,-0.28763,0.869362
632,3,-0.269004,0.885146
632,4,-0.3077,-0.3077
632,5,-0.305372,-0.305372
632,6,0.405189,0.750993
632,7,0.405357,0.750803
632,8,0.223281,0.919987
632,9,-0.273906,0.881079
632,10,0.300168,0.300168
632,11,-0.312189,0.847218
632,12,-0.312915,0.846541
632,13,-0.28883,-0.28883
632,14,-0.313563,0.845936
632,15,0.312915,0.846541
632,16,-0.410183,-0.410183
632,17,0.399279,0.757634
632,18,0.268992,0.885156
632,19,0.380561,0.778228
632,20,-0.313563,0.845936
633,1,0.924677,0.0807003
633,2,1.05148,-0.0487426
633,3,1.07686,-0.0706852
633,4,1.0255,1.0255
633,5,1.02656,1.02656
633,6,-0.936772,0.0670524
633,7,-0.936456,0.0674064
633,8,-1.121,-0.105358
633,9,1.0674,-0.0626743
633,10,-1.02769,-1.02769
633,11,1.02141,-0.0209455
633,12,1.02457,-0.0239603
633,13,1.05727,1.05727
633,14,1.0268,-0.0260719
633,15,-1.02457,-0.0239603
633,16,0.924908,0.924908
633,17,-0.935447,0.0685355
633,18,-1.06633,-0.061758
633,19,-0.967035,0.0340283
633,20,1.0268,-0.0260719
634,1,0.347008,0.813369
634,2,0.38852,0.769554
634,3,0.333556,0.826775
634,4,0.338956,0.338956
634,5,0.338007,0.338007
634,6,-0.334464,0.825883
634,7,-0.335236,0.825123
634,8,-0.336159,0.824212
634,9,0.227222,0.91721
634,10,-0.336818,-0.336818
634,11,0.342842,0.817563
634,12,0.340078,0.820326
634,13,0.39421,0.39421
634,14,0.337534,0.822852
634,15,-0.340078,0.820326
634,16,0.34706,0.34706
634,17,-0.335746,0.82462
634,18,-0.225425,0.918482
634,19,-0.391832,0.765908
634,20,0.337534,0.822852
635,1,0.0927315,0.985915
635,2,0.25735,0.894563
635,3,0.238083,0.909333
635,4,0.194185,0.194185
635,5,0.196429,0.196429
635,6,-0.0987545,0.984035
635,7,-0.0980465,0.984262
635,8,-0.283949,0.872552
635,9,0.152506,0.962179
635,10,-0.199738,-0.199738
635,11,0.191442,0.940794
635,12,0.191091,0.941007
635,13,0.256892,0.256892
635,14,0.191356,0.940846
635,15,-0.191091,0.941007
635,16,0.0928034,0.0928034
635,17,-0.101769,0.98305
635,18,-0.149381,0.963696
635,19,-0.163715,0.956491
635,20,0.191356,0.940846
636,1,0.0753477,0.990687
636,2,0.237703,0.909614
636,3,0.230661,0.914751
636,4,0.181849,0.181849
636,5,0.182211,0.182211
636,6,-0.0702275,0.991907
636,7,-0.0703338,0.991883
636,8,-0.284352,0.872204
636,9,0.162987,0.956872
636,10,-0.183132,-0.183132
636,11,0.181678,0.946584
636,12,0.181004,0.946972
636,13,0.243438,0.243438
636,14,0.179209,0.948003
636,15,-0.181004,0.946972
636,16,0.0754335,0.0754335
636,17,-0.0728457,0.991294
636,18,-0.15944,0.958705
636,19,-0.134668,0.970434
636,20,0.179209,0.948003
637,1,-0.136083,0.969815
637,2,0.0253251,0.998945
637,3,0.0192352,0.999391
637,4,-0.0303976,-0.0303976
637,5,-0.0301282,-0.0301282
637,6,0.14218,0.967078
637,7,0.142249,0.967046
637,8,-0.0728701,0.991288
637,9,-0.047065,0.99636
637,10,0.0297339,0.0297339
637,11,-0.0300287,0.998517
637,12,-0.03063,0.998457
637,13,0.0313448,0.0313448
637,14,-0.0325096,0.998262
637,15,0.03063,0.998457
637,16,-0.135979,-0.135979
637,17,0.140008,0.968066
637,18,0.050549,0.995802
637,19,0.0783143,0.989942
637,20,-0.0325096,0.998262
638,1,0.284957,0.871681
638,2,0.446153,0.70327
638,3,0.453898,0.693938
638,4,0.397337,0.397337
638,5,0.397193,0.397193
638,6,-0.286033,0.87075
638,7,-0.286188,0.870616
638,8,-0.508301,0.62601
638,9,0.406776,0.749198
638,10,-0.397186,-0.397186
638,11,0.395598,0.761736
638,12,0.3973,0.759842
638,13,0.452126,0.452126
638,14,0.397366,0.759769
638,15,-0.3973,0.759842
638,16,0.284926,0.284926
638,17,-0.285994,0.870784
638,18,-0.403283,0.753141
638,19,-0.340954,0.819452
638,20,0.397366,0.759769
639,1,-0.684838,0.388609
639,2,-0.547721,0.574635
639,3,-0.567567,0.548245
639,4,-0.603621,-0.603621
