t,unit,input,output
593,18,-0.679918,-0.679918
593,19,-0.645215,-0.645215
593,20,0.192693,0.940032
594,1,0.859858,0.859858
594,2,-0.554208,0.566042
594,3,-0.587404,-0.587404
594,4,0.454405,0.454405
594,5,0.622113,0.622113
594,6,-0.623822,0.472136
594,7,-0.63228,-0.63228
594,8,0.155284,0.155284
594,9,-0.246499,-0.246499
594,10,0.409824,0.745739
594,11,0.162514,0.162514
594,12,0.442846,0.442846
594,13,0.353878,0.353878
594,14,-0.746251,-0.746251
594,15,-0.669128,-0.669128
594,16,-0.299293,-0.299293
594,17,0.373839,0.373839
594,18,-0.678839,-0.678839
594,19,-0.645971,-0.645971
594,20,0.194538,0.9389
595,1,0.860283,0.860283
595,2,-0.552946,0.567717
595,3,-0.585834,-0.585834
595,4,0.452673,0.452673
595,5,0.62377,0.62377
595,6,-0.625194,0.470263
595,7,-0.6318,-0.6318
595,8,0.154933,0.154933
595,9,-0.245223,-0.245223
595,10,0.410862,0.744558
595,11,0.160808,0.160808
595,12,0.44085,0.44085
595,13,0.353003,0.353003
595,14,-0.748307,-0.748307
595,15,-0.670548,-0.670548
595,16,-0.297297,-0.297297
595,17,0.373307,0.373307
595,18,-0.680547,-0.680547
595,19,-0.647176,-0.647176
595,20,0.19277,0.939985
596,1,0.86116,0.86116
596,2,-0.554256,0.565979
596,3,-0.585844,-0.585844
596,4,0.454368,0.454368
596,5,0.623732,0.623732
596,6,-0.624607,0.471065
596,7,-0.63042,-0.63042
596,8,0.153818,0.153818
596,9,-0.24651,-0.24651
596,10,0.411126,0.744257
596,11,0.162254,0.162254
596,12,0.442806,0.442806
596,13,0.352072,0.352072
596,14,-0.746764,-0.746764
596,15,-0.669478,-0.669478
596,16,-0.299253,-0.299253
596,17,0.372841,0.372841
596,18,-0.678692,-0.678692
596,19,-0.648432,-0.648432
596,20,0.194447,0.938956
597,1,0.859575,0.859575
597,2,-0.555007,0.564982
597,3,-0.585898,-0.585898
597,4,0.45392,0.45392
597,5,0.623203,0.623203
597,6,-0.623595,0.472445
597,7,-0.632516,-0.632516
597,8,0.156674,0.156674
597,9,-0.247672,-0.247672
597,10,0.410247,0.745258
597,11,0.161884,0.161884
597,12,0.441893,0.441893
597,13,0.352924,0.352924
597,14,-0.746687,-0.746687
597,15,-0.667953,-0.667953
597,16,-0.29834,-0.29834
597,17,0.374916,0.374916
597,18,-0.679196,-0.679196
597,19,-0.64744,-0.64744
597,20,0.194064,0.939192
598,1,0.858736,0.858736
598,2,-0.554879,0.565151
598,3,-0.587624,-0.587624
598,4,0.454406,0.454406
598,5,0.620889,0.620889
598,6,-0.622655,0.473728
598,7,-0.632982,-0.632982
598,8,0.155985,0.155985
598,9,-0.247797,-0.247797
598,10,0.409234,0.74641
598,11,0.162216,0.162216
598,12,0.443324,0.443324
598,13,0.354446,0.354446
598,14,-0.745501,-0.745501
598,15,-0.667483,-0.667483
598,16,-0.299771,-0.299771
598,17,0.37509,0.37509
598,18,-0.678484,-0.678484
598,19,-0.644054,-0.644054
598,20,0.193722,0.939402
599,1,0.858513,0.858513
599,2,-0.553444,0.567056
599,3,-0.588415,-0.588415
599,4,0.453645,0.453645
599,5,0.62108,0.62108
599,6,-0.623269,0.472891
599,7,-0.63411,-0.63411
599,8,0.156856,0.156856
599,9,-0.246225,-0.246225
599,10,0.40898,0.746699
599,11,0.162112,0.162112
599,12,0.442219,0.442219
599,13,0.35542,0.35542
599,14,-0.746382,-0.746382
599,15,-0.668936,-0.668936
599,16,-0.298666,-0.298666
599,17,0.374942,0.374942
599,18,-0.679642,-0.679642
599,19,-0.643836,-0.643836
599,20,0.193447,0.93957
600,1,0.860711,0.860711
600,2,-0.552269,0.568614
600,3,-0.586526,-0.586526
600,4,0.45264,0.45264
600,5,0.623377,0.623377
600,6,-0.62581,0.469422
600,7,-0.631396,-0.631396
600,8,0.153519,0.153519
600,9,-0.244065,-0.244065
600,10,0.410723,0.744716
600,11,0.160865,0.160865
600,12,0.441209,0.441209
600,13,0.353474,0.353474
600,14,-0.748503,-0.748503
600,15,-0.672014,-0.672014
600,16,-0.297656,-0.297656
600,17,0.372333,0.372333
600,18,-0.680676,-0.680676
600,19,-0.646262,-0.646262
600,20,0.192854,0.939934
601,1,0.860338,0.860338
601,2,-0.55504,0.564937
601,3,-0.586694,-0.586694
601,4,0.455697,0.455697
601,5,0.623944,0.623944
601,6,-0.624195,0.471627
601,7,-0.631412,-0.631412
601,8,0.155033,0.155033
601,9,-0.247,-0.247
601,10,0.410282,0.745218
601,11,0.163825,0.163825
601,12,0.44351,0.44351
601,13,0.352954,0.352954
601,14,-0.746334,-0.746334
601,15,-0.669326,-0.669326
601,16,-0.299957,-0.299957
601,17,0.373616,0.373616
601,18,-0.677632,-0.677632
601,19,-0.649227,-0.649227
601,20,0.1962,0.937871
602,1,0.85981,0.85981
602,2,-0.554037,0.566269
602,3,-0.584728,-0.584728
602,4,0.452192,0.452192
602,5,0.624341,0.624341
602,6,-0.624897,0.470668
602,7,-0.632071,-0.632071
602,8,0.155683,0.155683
602,9,-0.246426,-0.246426
602,10,0.410947,0.744461
602,11,0.1601,0.1601
602,12,0.440434,0.440434
602,13,0.35262,0.35262
602,14,-0.748722,-0.748722
602,15,-0.669741,-0.669741
602,16,-0.296881,-0.296881
602,17,0.374588,0.374588
602,18,-0.680728,-0.680728
602,19,-0.647519,-0.647519
602,20,0.192346,0.940244
603,1,0.861368,0.861368
603,2,-0.553581,0.566874
603,3,-0.586117,-0.586117
603,4,0.45418,0.45418
603,5,0.623122,0.623122
603,6,-0.624062,0.471809
603,7,-0.630126,-0.630126
603,8,0.153374,0.153374
603,9,-0.246813,-0.246813
603,10,0.411316,0.744039
603,11,0.162135,0.162135
603,12,0.4432,0.4432
603,13,0.351955,0.351955
603,14,-0.745954,-0.745954
603,15,-0.668722,-0.668722
603,16,-0.299647,-0.299647
603,17,0.372862,0.372862
603,18,-0.678751,-0.678751
603,19,-0.647639,-0.647639
603,20,0.19336,0.939624
604,1,0.860066,0.860066
604,2,-0.554941,0.56507
604,3,-0.585721,-0.585721
604,4,0.45342,0.45342
604,5,0.623126,0.623126
604,6,-0.623868,0.472073
604,7,-0.632611,-0.632611
604,8,0.156932,0.156932
604,9,-0.247333,-0.247333
604,10,0.410331,0.745163
604,11,0.16141,0.16141
604,12,0.441107,0.441107
604,13,0.352682,0.352682
604,14,-0.746856,-0.746856
604,15,-0.668161,-0.668161
604,16,-0.297554,-0.297554
604,17,0.374675,0.374675
604,18,-0.679946,-0.679946
604,19,-0.64739,-0.64739
604,20,0.194025,0.939216
605,1,0.860127,0.860127
605,2,-0.553522,0.566952
605,3,-0.586455,-0.586455
605,4,0.453647,0.453647
605,5,0.621948,0.621948
605,6,-0.623936,0.47198
605,7,-0.63117,-0.63117
605,8,0.154121,0.154121
605,9,-0.246429,-0.246429
605,10,0.410598,0.744858
605,11,0.161214,0.161214
605,12,0.442473,0.442473
605,13,0.353015,0.353015
605,14,-0.746505,-0.746505
605,15,-0.66863,-0.66863
605,16,-0.29892,-0.29892
605,17,0.373236,0.373236
605,18,-0.679223,-0.679223
605,19,-0.645405,-0.645405
605,20,0.192598,0.94009
606,1,0.85934,0.85934
606,2,-0.554735,0.565342
606,3,-0.587665,-0.587665
606,4,0.45457,0.45457
606,5,0.62169,0.62169
606,6,-0.623071,0.473161
606,7,-0.633194,-0.633194
606,8,0.156938,0.156938
606,9,-0.247218,-0.247218
606,10,0.409561,0.746038
606,11,0.162851,0.162851
606,12,0.442796,0.442796
606,13,0.354117,0.354117
606,14,-0.745765,-0.745765
606,15,-0.667948,-0.667948
606,16,-0.299243,-0.299243
606,17,0.37461,0.37461
606,18,-0.678655,-0.678655
606,19,-0.645944,-0.645944
606,20,0.194957,0.938641
607,1,0.859199,0.859199
607,2,-0.553486,0.567
607,3,-0.586754,-0.586754
607,4,0.452946,0.452946
607,5,0.622151,0.622151
607,6,-0.624397,0.471352
607,7,-0.632713,-0.632713
607,8,0.155342,0.155342
607,9,-0.245766,-0.245766
607,10,0.409826,0.745737
607,11,0.160913,0.160913
607,12,0.44155,0.44155
607,13,0.354109,0.354109
607,14,-0.7476,-0.7476
607,15,-0.669882,-0.669882
607,16,-0.297997,-0.297997
607,17,0.373987,0.373987
607,18,-0.680144,-0.680144
607,19,-0.644673,-0.644673
607,20,0.192759,0.939992
608,1,0.861083,0.861083
608,2,-0.55256,0.568228
608,3,-0.586517,-0.586517
608,4,0.453626,0.453626
608,5,0.62367,0.62367
608,6,-0.625034,0.470482
608,7,-0.630887,-0.630887
608,8,0.153781,0.153781
608,9,-0.245047,-0.245047
608,10,0.411138,0.744242
608,11,0.161909,0.161909
608,12,0.44211,0.44211
608,13,0.352804,0.352804
608,14,-0.747342,-0.747342
608,15,-0.670515,-0.670515
608,16,-0.298557,-0.298557
608,17,0.372415,0.372415
608,18,-0.679598,-0.679598
608,19,-0.647759,-0.647759
608,20,0.193532,0.939518
609,1,0.859596,0.859596
609,2,-0.556165,0.563443
609,3,-0.586369,-0.586369
609,4,0.45503,0.45503
609,5,0.623102,0.623102
609,6,-0.623677,0.472333
609,7,-0.632421,-0.632421
609,8,0.156322,0.156322
609,9,-0.247935,-0.247935
609,10,0.409738,0.745837
609,11,0.162935,0.162935
609,12,0.442885,0.442885
609,13,0.353205,0.353205
609,14,-0.74636,-0.74636
609,15,-0.668439,-0.668439
609,16,-0.299332,-0.299332
609,17,0.374787,0.374787
609,18,-0.678202,-0.678202
609,19,-0.647743,-0.647743
609,20,0.195915,0.938048
610,1,0.858872,0.858872
610,2,-0.553431,0.567073
610,3,-0.586597,-0.586597
610,4,0.453153,0.453153
610,5,0.622471,0.622471
610,6,-0.623682,0.472327
610,7,-0.632762,-0.632762
610,8,0.155817,0.155817
610,9,-0.246656,-0.246656
610,10,0.410034,0.7455
610,11,0.161137,0.161137
610,12,0.44183,0.44183
610,13,0.353998,0.353998
610,14,-0.74714,-0.74714
610,15,-0.668665,-0.668665
610,16,-0.298277,-0.298277
610,17,0.374815,0.374815
610,18,-0.679736,-0.679736
610,19,-0.645283,-0.645283
610,20,0.192168,0.940352
611,1,0.859673,0.859673
611,2,-0.554546,0.565593
611,3,-0.587873,-0.587873
611,4,0.454473,0.454473
611,5,0.621543,0.621543
611,6,-0.623337,0.472797
611,7,-0.632651,-0.632651
611,8,0.155517,0.155517
611,9,-0.246963,-0.246963
611,10,0.409519,0.746086
611,11,0.162724,0.162724
611,12,0.443312,0.443312
611,13,0.354282,0.354282
611,14,-0.745759,-0.745759
611,15,-0.668757,-0.668757
611,16,-0.299759,-0.299759
611,17,0.374355,0.374355
611,18,-0.678681,-0.678681
611,19,-0.645216,-0.645216
611,20,0.194645,0.938834
612,1,0.860248,0.860248
612,2,-0.552281,0.568598
612,3,-0.585908,-0.585908
612,4,0.452219,0.452219
612,5,0.623824,0.623824
612,6,-0.625453,0.469909
612,7,-0.632056,-0.632056
612,8,0.154984,0.154984
612,9,-0.244717,-0.244717
612,10,0.410785,0.744645
612,11,0.160487,0.160487
612,12,0.440321,0.440321
612,13,0.353193,0.353193
612,14,-0.748603,-0.748603
612,15,-0.67103,-0.67103
612,16,-0.296768,-0.296768
612,17,0.373249,0.373249
612,18,-0.68117,-0.68117
612,19,-0.646844,-0.646844
612,20,0.192156,0.94036
613,1,0.860712,0.860712
613,2,-0.555213,0.564708
613,3,-0.586724,-0.586724
613,4,0.455561,0.455561
613,5,0.623051,0.623051
613,6,-0.623993,0.471902
613,7,-0.630783,-0.630783
613,8,0.154039,0.154039
613,9,-0.247146,-0.247146
613,10,0.410398,0.745086
613,11,0.163351,0.163351
613,12,0.443916,0.443916
613,13,0.352775,0.352775
613,14,-0.7459,-0.7459
613,15,-0.66897,-0.66897
613,16,-0.300363,-0.300363
613,17,0.373233,0.373233
613,18,-0.67755,-0.67755
613,19,-0.648016,-0.648016
613,20,0.195783,0.93813
614,1,0.859425,0.859425
614,2,-0.553771,0.566623
614,3,-0.585444,-0.585444
614,4,0.452523,0.452523
614,5,0.623841,0.623841
614,6,-0.624386,0.471366
614,7,-0.632822,-0.632822
614,8,0.156781,0.156781
614,9,-0.246534,-0.246534
614,10,0.410605,0.74485
614,11,0.160692,0.160692
614,12,0.440499,0.440499
614,13,0.353075,0.353075
614,14,-0.748137,-0.748137
614,15,-0.669132,-0.669132
614,16,-0.296946,-0.296946
614,17,0.374847,0.374847
614,18,-0.680575,-0.680575
614,19,-0.647343,-0.647343
614,20,0.192596,0.940092
615,1,0.860503,0.860503
615,2,-0.55446,0.565707
615,3,-0.586785,-0.586785
615,4,0.454492,0.454492
615,5,0.622041,0.622041
615,6,-0.623676,0.472335
615,7,-0.630943,-0.630943
615,8,0.153776,0.153776
615,9,-0.247104,-0.247104
615,10,0.410391,0.745093
615,11,0.162253,0.162253
615,12,0.443621,0.443621
615,13,0.35295,0.35295
615,14,-0.74575,-0.74575
615,15,-0.668587,-0.668587
615,16,-0.300069,-0.300069
615,17,0.373402,0.373402
615,18,-0.678391,-0.678391
615,19,-0.645916,-0.645916
615,20,0.193952,0.939261
616,1,0.858389,0.858389
616,2,-0.554823,0.565226
616,3,-0.587714,-0.587714
616,4,0.454407,0.454407
616,5,0.621807,0.621807
616,6,-0.62276,0.473585
616,7,-0.63432,-0.63432
616,8,0.15819,0.15819
616,9,-0.247632,-0.247632
616,10,0.408961,0.74672
616,11,0.162747,0.162747
616,12,0.442238,0.442238
616,13,0.354739,0.354739
616,14,-0.745921,-0.745921
616,15,-0.667602,-0.667602
616,16,-0.298685,-0.298685
616,17,0.375787,0.375787
616,18,-0.678992,-0.678992
616,19,-0.645618,-0.645618
616,20,0.194567,0.938882
617,1,0.860007,0.860007
617,2,-0.552566,0.56822
617,3,-0.586512,-0.586512
617,4,0.452223,0.452223
617,5,0.622328,0.622328
617,6,-0.625099,0.470392
617,7,-0.63173,-0.63173
617,8,0.153738,0.153738
617,9,-0.244779,-0.244779
617,10,0.410469,0.745005
617,11,0.160104,0.160104
617,12,0.441268,0.441268
617,13,0.35381,0.35381
617,14,-0.748213,-0.748213
617,15,-0.670928,-0.670928
617,16,-0.297715,-0.297715
617,17,0.373069,0.373069
617,18,-0.680745,-0.680745
617,19,-0.644467,-0.644467
617,20,0.191786,0.940585
618,1,0.861168,0.861168
618,2,-0.553362,0.567165
618,3,-0.586802,-0.586802
618,4,0.454729,0.454729
618,5,0.623849,0.623849
618,6,-0.624658,0.470995
618,7,-0.630974,-0.630974
618,8,0.15441,0.15441
618,9,-0.245791,-0.245791
618,10,0.410943,0.744465
618,11,0.163175,0.163175
618,12,0.442846,0.442846
618,13,0.352642,0.352642
618,14,-0.746567,-0.746567
618,15,-0.669974,-0.669974
618,16,-0.299293,-0.299293
618,17,0.3726,0.3726
618,18,-0.678671,-0.678671
618,19,-0.648978,-0.648978
618,20,0.194977,0.938629
619,1,0.860355,0.860355
619,2,-0.555002,0.564988
619,3,-0.584545,-0.584545
619,4,0.452987,0.452987
619,5,0.624459,0.624459
619,6,-0.625084,0.470414
619,7,-0.631578,-0.631578
619,8,0.155431,0.155431
619,9,-0.246662,-0.246662
619,10,0.410898,0.744516
619,11,0.160689,0.160689
619,12,0.440802,0.440802
619,13,0.352079,0.352079
619,14,-0.748375,-0.748375
619,15,-0.669756,-0.669756
619,16,-0.297249,-0.297249
619,17,0.374043,0.374043
619,18,-0.68014,-0.68014
619,19,-0.648347,-0.648347
619,20,0.193797,0.939356
620,1,0.858467,0.858467
620,2,-0.555742,0.564005
620,3,-0.588233,-0.588233
620,4,0.456407,0.456407
620,5,0.620922,0.620922
620,6,-0.62155,0.475237
620,7,-0.63274,-0.63274
620,8,0.15626,0.15626
620,9,-0.249259,-0.249259
620,10,0.409019,0.746655
620,11,0.164229,0.164229
620,12,0.445216,0.445216
620,13,0.354396,0.354396
620,14,-0.74388,-0.74388
620,15,-0.665911,-0.665911
620,16,-0.301663,-0.301663
620,17,0.375541,0.375541
620,18,-0.676403,-0.676403
620,19,-0.645374,-0.645374
620,20,0.195206,0.938488
621,1,0.859166,0.859166
621,2,-0.552382,0.568464
621,3,-0.586282,-0.586282
621,4,0.450507,0.450507
621,5,0.622414,0.622414
621,6,-0.624762,0.470852
621,7,-0.633996,-0.633996
621,8,0.156875,0.156875
621,9,-0.24495,-0.24495
621,10,0.410131,0.74539
621,11,0.158977,0.158977
621,12,0.439124,0.439124
621,13,0.354397,0.354397
621,14,-0.748979,-0.748979
621,15,-0.670402,-0.670402
621,16,-0.295571,-0.295571
621,17,0.374846,0.374846
621,18,-0.682676,-0.682676
621,19,-0.643975,-0.643975
621,20,0.190825,0.941168
622,1,0.859651,0.859651
622,2,-0.555064,0.564906
622,3,-0.589475,-0.589475
622,4,0.457379,0.457379
622,5,0.620537,0.620537
622,6,-0.622692,0.473678
622,7,-0.63163,-0.63163
622,8,0.153816,0.153816
622,9,-0.247465,-0.247465
622,10,0.40878,0.746926
622,11,0.165345,0.165345
622,12,0.44629,0.44629
622,13,0.354693,0.354693
622,14,-0.743655,-0.743655
622,15,-0.668332,-0.668332
622,16,-0.302737,-0.302737
622,17,0.373303,0.373303
622,18,-0.675903,-0.675903
622,19,-0.645119,-0.645119
622,20,0.196697,0.937562
623,1,0.857894,0.857894
623,2,-0.5535,0.566981
623,3,-0.586578,-0.586578
623,4,0.451853,0.451853
623,5,0.62358,0.62358
623,6,-0.624685,0.470958
623,7,-0.635351,-0.635351
623,8,0.158842,0.158842
623,9,-0.24535,-0.24535
623,10,0.40929,0.746347
623,11,0.160459,0.160459
623,12,0.439169,0.439169
623,13,0.355309,0.355309
623,14,-0.749438,-0.749438
623,15,-0.670489,-0.670489
623,16,-0.295616,-0.295616
623,17,0.375989,0.375989
623,18,-0.681646,-0.681646
623,19,-0.645896,-0.645896
623,20,0.192944,0.939879
624,1,0.858797,0.858797
624,2,-0.555449,0.564395
624,3,-0.589329,-0.589329
624,4,0.456896,0.456896
624,5,0.620467,0.620467
624,6,-0.622712,0.47365
624,7,-0.631798,-0.631798
624,8,0.153237,0.153237
624,9,-0.247723,-0.247723
624,10,0.408562,0.747174
624,11,0.164718,0.164718
624,12,0.446662,0.446662
624,13,0.355364,0.355364
624,14,-0.744418,-0.744418
624,15,-0.668856,-0.668856
624,16,-0.303109,-0.303109
624,17,0.374114,0.374114
624,18,-0.675843,-0.675843
624,19,-0.643938,-0.643938
624,20,0.195963,0.938018
625,1,0.858985,0.858985
625,2,-0.551728,0.569331
625,3,-0.586221,-0.586221
625,4,0.450997,0.450997
625,5,0.624913,0.624913
625,6,-0.625443,0.469923
625,7,-0.634716,-0.634716
625,8,0.158115,0.158115
625,9,-0.244336,-0.244336
625,10,0.410208,0.745302
625,11,0.160254,0.160254
625,12,0.438546,0.438546
625,13,0.354606,0.354606
625,14,-0.74993,-0.74993
625,15,-0.671617,-0.671617
625,16,-0.294993,-0.294993
625,17,0.375315,0.375315
625,18,-0.682675,-0.682675
625,19,-0.647343,-0.647343
625,20,0.191838,0.940553
626,1,0.861354,0.861354
626,2,-0.555357,0.564517
626,3,-0.58668,-0.58668
626,4,0.455849,0.455849
626,5,0.622931,0.622931
626,6,-0.624701,0.470936
626,7,-0.629269,-0.629269
626,8,0.151058,0.151058
626,9,-0.246849,-0.246849
626,10,0.410388,0.745098
626,11,0.163268,0.163268
626,12,0.445091,0.445091
626,13,0.352602,0.352602
626,14,-0.745934,-0.745934
626,15,-0.670457,-0.670457
626,16,-0.301538,-0.301538
626,17,0.37232,0.37232
626,18,-0.677114,-0.677114
626,19,-0.647148,-0.647148
626,20,0.195645,0.938216
627,1,0.858044,0.858044
627,2,-0.554615,0.565502
627,3,-0.586925,-0.586925
627,4,0.454244,0.454244
627,5,0.62388,0.62388
627,6,-0.622933,0.473349
627,7,-0.634899,-0.634899
627,8,0.159693,0.159693
627,9,-0.24789,-0.24789
627,10,0.409381,0.746243
627,11,0.162987,0.162987
627,12,0.441298,0.441298
627,13,0.35451,0.35451
627,14,-0.746842,-0.746842
627,15,-0.667583,-0.667583
627,16,-0.297745,-0.297745
627,17,0.376858,0.376858
627,18,-0.679262,-0.679262
627,19,-0.648379,-0.648379
627,20,0.194451,0.938953
628,1,0.859405,0.859405
628,2,-0.554884,0.565145
628,3,-0.586759,-0.586759
628,4,0.453144,0.453144
628,5,0.621157,0.621157
628,6,-0.624022,0.471863
628,7,-0.631854,-0.631854
628,8,0.153542,0.153542
628,9,-0.246827,-0.246827
628,10,0.409605,0.745989
628,11,0.160604,0.160604
628,12,0.442937,0.442937
628,13,0.354188,0.354188
628,14,-0.747046,-0.747046
628,15,-0.669725,-0.669725
628,16,-0.299384,-0.299384
628,17,0.374335,0.374335
628,18,-0.679455,-0.679455
628,19,-0.642985,-0.642985
628,20,0.19271,0.940021
629,1,0.860321,0.860321
629,2,-0.551385,0.569786
629,3,-0.587605,-0.587605
629,4,0.453743,0.453743
629,5,0.62357,0.62357
629,6,-0.624258,0.471541
629,7,-0.63243,-0.63243
629,8,0.155798,0.155798
629,9,-0.245138,-0.245138
629,10,0.41064,0.744811
629,11,0.162772,0.162772
629,12,0.441818,0.441818
629,13,0.353721,0.353721
629,14,-0.746675,-0.746675
629,15,-0.669783,-0.669783
629,16,-0.298265,-0.298265
629,17,0.37341,0.37341
629,18,-0.679866,-0.679866
629,19,-0.647887,-0.647887
629,20,0.193006,0.939841
630,1,0.861115,0.861115
630,2,-0.555754,0.56399
630,3,-0.584866,-0.584866
630,4,0.453253,0.453253
630,5,0.623879,0.623879
630,6,-0.625619,0.469683
630,7,-0.630919,-0.630919
630,8,0.153969,0.153969
630,9,-0.246225,-0.246225
630,10,0.410668,0.744778
630,11,0.160714,0.160714
630,12,0.441337,0.441337
630,13,0.352177,0.352177
630,14,-0.748366,-0.748366
630,15,-0.670886,-0.670886
630,16,-0.297784,-0.297784
630,17,0.37323,0.37323
630,18,-0.679966,-0.679966
630,19,-0.647568,-0.647568
630,20,0.194849,0.938708
631,1,0.859596,0.859596
631,2,-0.553276,0.567279
631,3,-0.586878,-0.586878
631,4,0.455227,0.455227
631,5,0.623327,0.623327
631,6,-0.623213,0.472967
631,7,-0.631548,-0.631548
631,8,0.155432,0.155432
631,9,-0.247308,-0.247308
631,10,0.410638,0.744812
631,11,0.163352,0.163352
631,12,0.44343,0.44343
631,13,0.353054,0.353054
631,14,-0.74569,-0.74569
631,15,-0.667629,-0.667629
631,16,-0.299877,-0.299877
631,17,0.374029,0.374029
631,18,-0.677781,-0.677781
631,19,-0.64829,-0.64829
631,20,0.193572,0.939494
632,1,0.859986,0.859986
632,2,-0.555532,0.564284
632,3,-0.585485,-0.585485
632,4,0.452255,0.452255
632,5,0.622641,0.622641
632,6,-0.624279,0.471512
632,7,-0.632746,-0.632746
632,8,0.156283,0.156283
632,9,-0.247028,-0.247028
632,10,0.410229,0.745279
632,11,0.160144,0.160144
632,12,0.440843,0.440843
632,13,0.353116,0.353116
632,14,-0.747845,-0.747845
632,15,-0.669179,-0.669179
632,16,-0.29729,-0.29729
632,17,0.374923,0.374923
632,18,-0.680703,-0.680703
632,19,-0.645644,-0.645644
632,20,0.193618,0.939466
633,1,0.858734,0.858734
633,2,-0.553657,0.566774
633,3,-0.588748,-0.588748
633,4,0.455905,0.455905
633,5,0.620833,0.620833
633,6,-0.622275,0.474247
633,7,-0.632556,-0.632556
633,8,0.155431,0.155431
633,9,-0.247629,-0.247629
633,10,0.409122,0.746537
633,11,0.164004,0.164004
633,12,0.444695,0.444695
633,13,0.35461,0.35461
633,14,-0.744201,-0.744201
633,15,-0.667209,-0.667209
633,16,-0.301142,-0.301142
633,17,0.374354,0.374354
633,18,-0.677238,-0.677238
633,19,-0.644793,-0.644793
633,20,0.194005,0.939228
634,1,0.859239,0.859239
634,2,-0.553925,0.566418
634,3,-0.586677,-0.586677
634,4,0.451849,0.451849
634,5,0.622506,0.622506
634,6,-0.62471,0.470924
634,7,-0.634044,-0.634044
634,8,0.157025,0.157025
634,9,-0.245302,-0.245302
634,10,0.409642,0.745946
634,11,0.160153,0.160153
634,12,0.439925,0.439925
634,13,0.354668,0.354668
634,14,-0.74865,-0.74865
634,15,-0.670468,-0.670468
634,16,-0.296372,-0.296372
634,17,0.374845,0.374845
634,18,-0.681506,-0.681506
634,19,-0.644812,-0.644812
634,20,0.193234,0.939701
635,1,0.859635,0.859635
635,2,-0.553604,0.566844
635,3,-0.58834,-0.58834
635,4,0.455902,0.455902
635,5,0.621808,0.621808
635,6,-0.623703,0.472299
635,7,-0.631279,-0.631279
635,8,0.153438,0.153438
635,9,-0.246416,-0.246416
635,10,0.409664,0.745921
635,11,0.16394,0.16394
635,12,0.444874,0.444874
635,13,0.354207,0.354207
635,14,-0.745406,-0.745406
635,15,-0.669493,-0.669493
635,16,-0.301321,-0.301321
635,17,0.373003,0.373003
635,18,-0.677177,-0.677177
635,19,-0.645865,-0.645865
635,20,0.194736,0.938778
636,1,0.859136,0.859136
636,2,-0.554409,0.565776
636,3,-0.586227,-0.586227
636,4,0.452745,0.452745
636,5,0.624011,0.624011
636,6,-0.624631,0.471031
636,7,-0.633998,-0.633998
636,8,0.157682,0.157682
636,9,-0.246034,-0.246034
636,10,0.409822,0.745742
636,11,0.161302,0.161302
636,12,0.440344,0.440344
636,13,0.354182,0.354182
636,14,-0.748569,-0.748569
636,15,-0.670167,-0.670167
636,16,-0.296791,-0.296791
636,17,0.375336,0.375336
636,18,-0.680676,-0.680676
636,19,-0.647316,-0.647316
636,20,0.194201,0.939107
637,1,0.859513,0.859513
637,2,-0.554425,0.565754
637,3,-0.587387,-0.587387
637,4,0.455179,0.455179
637,5,0.62208,0.62208
637,6,-0.623661,0.472356
637,7,-0.631304,-0.631304
637,8,0.153489,0.153489
637,9,-0.247152,-0.247152
637,10,0.409731,0.745845
637,11,0.162934,0.162934
637,12,0.444392,0.444392
637,13,0.353888,0.353888
637,14,-0.745858,-0.745858
637,15,-0.669183,-0.669183
637,16,-0.300839,-0.300839
637,17,0.373858,0.373858
637,18,-0.677674,-0.677674
637,19,-0.645543,-0.645543
637,20,0.194116,0.93916
638,1,0.859146,0.859146
638,2,-0.553831,0.566542
638,3,-0.586941,-0.586941
638,4,0.453188,0.453188
638,5,0.623373,0.623373
638,6,-0.623904,0.472023
638,7,-0.633933,-0.633933
638,8,0.157604,0.157604
638,9,-0.246426,-0.246426
638,10,0.409777,0.745793
638,11,0.161887,0.161887
638,12,0.44106,0.44106
638,13,0.354342,0.354342
638,14,-0.747444,-0.747444
638,15,-0.669264,-0.669264
638,16,-0.297507,-0.297507
638,17,0.375422,0.375422
638,18,-0.680241,-0.680241
638,19,-0.646916,-0.646916
638,20,0.19377,0.939372
639,1,0.860189,0.860189
639,2,-0.554097,0.566189
639,3,-0.586563,-0.586563
639,4,0.453861,0.453861
639,5,0.622506,0.622506
639,6,-0.624585,0.471095
639,7,-0.631169,-0.631169
639,8,0.15339,0.15339
639,9,-0.246243,-0.246243
639,10,0.410182,0.745331
639,11,0.161583,0.161583
639,12,0.442847,0.442847
639,13,0.353387,0.353387
639,14,-0.747026,-0.747026
639,15,-0.670194,-0.670194
639,16,-0.299294,-0.299294
639,17,0.373371,0.373371
639,18,-0.679146,-0.679146
639,19,-0.645618,-0.645618
639,20,0.193462,0.939562
640,1,0.86053,0.86053
640,2,-0.55295,0.567711
640,3,-0.58624,-0.58624
640,4,0.453533,0.453533
640,5,0.624241,0.624241
640,6,-0.624613,0.471057
640,7,-0.631918,-0.631918
640,8,0.155663,0.155663
640,9,-0.245783,-0.245783
640,10,0.410958,0.744448
640,11,0.162028,0.162028
640,12,0.441395,0.441395
640,13,0.352896,0.352896
640,14,-0.747425,-0.747425
640,15,-0.669696,-0.669696
640,16,-0.297842,-0.297842
