t,unit,input,output
591,11,-0.637731,0.453128
591,12,0.494198,0.643987
591,13,0.00512745,0.999957
591,14,-0.632838,0.459821
591,15,-1.17209,-0.139774
591,16,-0.385861,0.772466
591,17,0.0592541,0.994235
591,18,-0.492774,-0.492774
591,19,-1.64199,-0.174886
591,20,1.19033,-0.15054
592,1,1.27795,-0.190892
592,2,-0.169123,0.95361
592,3,-1.04491,-0.0428401
592,4,1.72692,-0.139437
592,5,0.000846035,0.999999
592,6,-1.22019,-0.166402
592,7,-1.91417,-0.0443005
592,8,1.37718,-0.214139
592,9,-1.58453,-0.193844
592,10,0.664042,0.417094
592,11,-0.638499,0.452078
592,12,0.494012,0.644223
592,13,0.00497533,0.999959
592,14,-0.633391,0.459065
592,15,-1.17241,-0.139967
592,16,-0.384332,0.774133
592,17,0.0592474,0.994236
592,18,-0.493769,-0.493769
592,19,-1.6415,-0.175069
592,20,1.19039,-0.150571
593,1,1.278,-0.190911
593,2,-0.169093,0.953626
593,3,-1.04605,-0.0438681
593,4,1.72748,-0.139176
593,5,0.000103176,1
593,6,-1.21978,-0.166203
593,7,-1.91423,-0.0442688
593,8,1.37724,-0.214146
593,9,-1.58383,-0.194044
593,10,0.664535,0.416418
593,11,-0.637882,0.452921
593,12,0.494229,0.643948
593,13,0.00553172,0.99995
593,14,-0.632833,0.459827
593,15,-1.17201,-0.139723
593,16,-0.385599,0.772752
593,17,0.0593071,0.994224
593,18,-0.492832,-0.492832
593,19,-1.64168,-0.175002
593,20,1.19034,-0.150546
594,1,1.27796,-0.190895
594,2,-0.169124,0.95361
594,3,-1.04527,-0.0431639
594,4,1.72692,-0.139437
594,5,0.000670684,0.999999
594,6,-1.22029,-0.166455
594,7,-1.91413,-0.0443172
594,8,1.37717,-0.214137
594,9,-1.58427,-0.19392
594,10,0.664154,0.41694
594,11,-0.638423,0.452182
594,12,0.494019,0.644213
594,13,0.00521853,0.999955
594,14,-0.633484,0.458937
594,15,-1.17251,-0.14003
594,16,-0.384476,0.773977
594,17,0.0592157,0.994242
594,18,-0.493644,-0.493644
594,19,-1.64149,-0.175072
594,20,1.1903,-0.150523
595,1,1.27827,-0.191005
595,2,-0.168854,0.953756
595,3,-1.04567,-0.0435224
595,4,1.7272,-0.139305
595,5,0.00046428,1
595,6,-1.2202,-0.166411
595,7,-1.91398,-0.0443981
595,8,1.37699,-0.214116
595,9,-1.58368,-0.194089
595,10,0.664718,0.416167
595,11,-0.638145,0.452562
595,12,0.494064,0.644156
595,13,0.00520658,0.999955
595,14,-0.633252,0.459254
595,15,-1.17242,-0.139978
595,16,-0.385343,0.773031
595,17,0.0590618,0.994272
595,18,-0.49313,-0.49313
595,19,-1.64195,-0.174901
595,20,1.19013,-0.150426
596,1,1.2784,-0.191052
596,2,-0.16876,0.953806
596,3,-1.04495,-0.0428745
596,4,1.72682,-0.139483
596,5,0.00103654,0.999998
596,6,-1.22048,-0.166548
596,7,-1.91387,-0.0444566
596,8,1.37683,-0.214097
596,9,-1.58403,-0.193989
596,10,0.664661,0.416245
596,11,-0.638463,0.452127
596,12,0.493841,0.644439
596,13,0.00470072,0.999964
596,14,-0.633602,0.458776
596,15,-1.1727,-0.140147
596,16,-0.384566,0.773878
596,17,0.0589509,0.994293
596,18,-0.493755,-0.493755
596,19,-1.64199,-0.174887
596,20,1.19011,-0.150413
597,1,1.27812,-0.190952
597,2,-0.169071,0.953638
597,3,-1.04552,-0.0433942
597,4,1.72753,-0.139157
597,5,0.00037245,1
597,6,-1.21983,-0.166227
597,7,-1.91432,-0.0442214
597,8,1.37725,-0.214146
597,9,-1.58427,-0.193918
597,10,0.664512,0.416449
597,11,-0.637839,0.45298
597,12,0.494239,0.643934
597,13,0.00503447,0.999958
597,14,-0.632856,0.459796
597,15,-1.17206,-0.139754
597,16,-0.385588,0.772764
597,17,0.0593968,0.994207
597,18,-0.492922,-0.492922
597,19,-1.64178,-0.174963
597,20,1.1905,-0.150636
598,1,1.27772,-0.190811
598,2,-0.169298,0.953516
598,3,-1.04544,-0.0433205
598,4,1.72717,-0.139322
598,5,0.000493113,1
598,6,-1.21984,-0.166232
598,7,-1.91431,-0.0442221
598,8,1.37737,-0.214161
598,9,-1.58444,-0.193871
598,10,0.663944,0.417227
598,11,-0.63825,0.452418
598,12,0.494232,0.643944
598,13,0.005424,0.999952
598,14,-0.633046,0.459536
598,15,-1.17206,-0.139758
598,16,-0.384688,0.773746
598,17,0.0593963,0.994207
598,18,-0.493436,-0.493436
598,19,-1.64132,-0.175135
598,20,1.19051,-0.150641
599,1,1.27762,-0.190776
599,2,-0.169422,0.953449
599,3,-1.04628,-0.0440766
599,4,1.72755,-0.139146
599,5,-0.000143208,1
599,6,-1.2197,-0.166164
599,7,-1.91442,-0.0441684
599,8,1.37748,-0.214173
599,9,-1.58411,-0.193966
599,10,0.664066,0.41706
599,11,-0.637841,0.452978
599,12,0.494467,0.643646
599,13,0.00594986,0.999942
599,14,-0.632817,0.459849
599,15,-1.17192,-0.139671
599,16,-0.38547,0.772893
599,17,0.0594982,0.994187
599,18,-0.492795,-0.492795
599,19,-1.64123,-0.175167
599,20,1.19054,-0.150659
600,1,1.27821,-0.190985
600,2,-0.168801,0.953784
600,3,-1.04528,-0.0431696
600,4,1.72656,-0.139602
600,5,0.000880969,0.999999
600,6,-1.22072,-0.166668
600,7,-1.91365,-0.0445716
600,8,1.37674,-0.214086
600,9,-1.5836,-0.194112
600,10,0.664456,0.416526
600,11,-0.638799,0.451667
600,12,0.493857,0.644418
600,13,0.00525606,0.999955
600,14,-0.633933,0.458323
600,15,-1.17293,-0.140291
600,16,-0.384225,0.77425
600,17,0.0587328,0.994335
600,18,-0.493905,-0.493905
600,19,-1.64179,-0.17496
600,20,1.18987,-0.150275
601,1,1.27826,-0.191002
601,2,-0.169036,0.953657
601,3,-1.04587,-0.0437055
601,4,1.72761,-0.139118
601,5,0.000310362,1
601,6,-1.22006,-0.16634
601,7,-1.91424,-0.0442609
601,8,1.37711,-0.21413
601,9,-1.58405,-0.193981
601,10,0.664764,0.416104
601,11,-0.637571,0.453348
601,12,0.494437,0.643685
601,13,0.00512527,0.999957
601,14,-0.633017,0.459575
601,15,-1.17228,-0.139889
601,16,-0.385979,0.772337
601,17,0.0593219,0.994221
601,18,-0.492714,-0.492714
601,19,-1.64192,-0.174913
601,20,1.19049,-0.150631
602,1,1.27824,-0.190994
602,2,-0.168765,0.953804
602,3,-1.04454,-0.0424975
602,4,1.7266,-0.139583
602,5,0.00131835,0.999997
602,6,-1.22053,-0.166572
602,7,-1.91366,-0.0445659
602,8,1.3767,-0.214082
602,9,-1.58411,-0.193964
602,10,0.664278,0.41677
602,11,-0.638893,0.451538
602,12,0.493976,0.644267
602,13,0.00471873,0.999963
602,14,-0.633754,0.458568
602,15,-1.17275,-0.140177
602,16,-0.384059,0.774431
602,17,0.0587436,0.994333
602,18,-0.494125,-0.494125
602,19,-1.6419,-0.174921
602,20,1.19007,-0.150389
603,1,1.27844,-0.191066
603,2,-0.168779,0.953796
603,3,-1.04583,-0.0436698
603,4,1.72743,-0.139199
603,5,0.000393127,1
603,6,-1.21993,-0.166277
603,7,-1.91391,-0.044434
603,8,1.37678,-0.214091
603,9,-1.58367,-0.19409
603,10,0.665091,0.415656
603,11,-0.637807,0.453024
603,12,0.49414,0.644061
603,13,0.00501463,0.999959
603,14,-0.632902,0.459732
603,15,-1.17216,-0.139815
603,16,-0.385699,0.772643
603,17,0.0589925,0.994285
603,18,-0.492913,-0.492913
603,19,-1.6421,-0.174846
603,20,1.19021,-0.150468
604,1,1.27813,-0.190954
604,2,-0.169008,0.953672
604,3,-1.04467,-0.0426196
604,4,1.72688,-0.139455
604,5,0.000905724,0.999999
604,6,-1.22031,-0.166462
604,7,-1.91407,-0.0443496
604,8,1.37701,-0.214119
604,9,-1.58456,-0.193834
604,10,0.664209,0.416865
604,11,-0.638552,0.452005
604,12,0.493885,0.644382
604,13,0.00467463,0.999964
604,14,-0.633486,0.458934
604,15,-1.17253,-0.140042
604,16,-0.384344,0.77412
604,17,0.0591542,0.994254
604,18,-0.493787,-0.493787
604,19,-1.64163,-0.175019
604,20,1.19031,-0.150529
605,1,1.27817,-0.190971
605,2,-0.168953,0.953702
605,3,-1.04582,-0.0436582
605,4,1.72738,-0.139224
605,5,0.000297507,1
605,6,-1.21981,-0.166215
605,7,-1.91417,-0.0442992
605,8,1.37716,-0.214136
605,9,-1.58381,-0.19405
605,10,0.664711,0.416176
605,11,-0.637947,0.452833
605,12,0.494067,0.644153
605,13,0.00525933,0.999955
605,14,-0.632848,0.459807
605,15,-1.17203,-0.139739
605,16,-0.385518,0.77284
605,17,0.0592492,0.994236
605,18,-0.492953,-0.492953
605,19,-1.64185,-0.174937
605,20,1.19027,-0.150501
606,1,1.27783,-0.190848
606,2,-0.169287,0.953521
606,3,-1.04534,-0.0432297
606,4,1.72715,-0.139331
606,5,0.000473614,1
606,6,-1.22002,-0.16632
606,7,-1.9144,-0.0441748
606,8,1.37742,-0.214167
606,9,-1.58456,-0.193836
606,10,0.664019,0.417124
606,11,-0.638208,0.452476
606,12,0.494074,0.644143
606,13,0.00524234,0.999955
606,14,-0.633185,0.459346
606,15,-1.17224,-0.139865
606,16,-0.384693,0.77374
606,17,0.0594862,0.994189
606,18,-0.493431,-0.493431
606,19,-1.64133,-0.175129
606,20,1.19051,-0.150639
607,1,1.27794,-0.190888
607,2,-0.169105,0.95362
607,3,-1.04587,-0.0437106
607,4,1.72728,-0.13927
607,5,0.000234861,1
607,6,-1.21997,-0.166296
607,7,-1.91421,-0.0442768
607,8,1.3773,-0.214152
607,9,-1.58385,-0.194041
607,10,0.664345,0.416678
607,11,-0.63813,0.452582
607,12,0.494146,0.644053
607,13,0.00557713,0.999949
607,14,-0.633078,0.459492
607,15,-1.17219,-0.139835
607,16,-0.385255,0.773127
607,17,0.0592924,0.994227
607,18,-0.493066,-0.493066
607,19,-1.64161,-0.175028
607,20,1.19028,-0.150509
608,1,1.27834,-0.191028
608,2,-0.168778,0.953796
608,3,-1.04524,-0.0431404
608,4,1.72674,-0.139518
608,5,0.000882365,0.999999
608,6,-1.22056,-0.166588
608,7,-1.91383,-0.0444745
608,8,1.37686,-0.214101
608,9,-1.58377,-0.194063
608,10,0.664646,0.416266
608,11,-0.63853,0.452035
608,12,0.49379,0.644504
608,13,0.00500561,0.999959
608,14,-0.633702,0.458639
608,15,-1.17278,-0.140194
608,16,-0.384511,0.773939
608,17,0.058917,0.9943
608,18,-0.493743,-0.493743
608,19,-1.64191,-0.174917
608,20,1.18999,-0.150347
609,1,1.27808,-0.190936
609,2,-0.169165,0.953588
609,3,-1.04567,-0.0435249
609,4,1.72762,-0.139111
609,5,0.00028239,1
609,6,-1.2199,-0.166259
609,7,-1.91443,-0.0441591
609,8,1.37735,-0.214159
609,9,-1.58434,-0.193898
609,10,0.664461,0.41652
609,11,-0.63768,0.453198
609,12,0.494362,0.643779
609,13,0.0051284,0.999957
609,14,-0.632901,0.459734
609,15,-1.17212,-0.139791
609,16,-0.38578,0.772554
609,17,0.0595154,0.994184
609,18,-0.492784,-0.492784
609,19,-1.64173,-0.174983
609,20,1.1906,-0.150693
610,1,1.27791,-0.190877
610,2,-0.169062,0.953643
610,3,-1.04514,-0.0430484
610,4,1.72689,-0.139449
610,5,0.000848406,0.999999
610,6,-1.22013,-0.166376
610,7,-1.91401,-0.0443825
610,8,1.3771,-0.21413
610,9,-1.58418,-0.193945
610,10,0.664068,0.417057
610,11,-0.638569,0.451983
610,12,0.494132,0.64407
610,13,0.0052436,0.999955
610,14,-0.633362,0.459104
610,15,-1.17235,-0.139935
610,16,-0.384387,0.774074
610,17,0.0590917,0.994266
610,18,-0.493753,-0.493753
610,19,-1.64156,-0.175044
610,20,1.19028,-0.15051
611,1,1.27788,-0.190865
611,2,-0.16926,0.953536
611,3,-1.04624,-0.044045
611,4,1.72762,-0.139112
611,5,-4.43827e-05,1
611,6,-1.21974,-0.16618
611,7,-1.9143,-0.0442273
611,8,1.37728,-0.21415
611,9,-1.58402,-0.193992
611,10,0.664418,0.416578
611,11,-0.637684,0.453192
611,12,0.494454,0.643662
611,13,0.00567461,0.999947
611,14,-0.632778,0.459902
611,15,-1.17195,-0.139692
611,16,-0.385707,0.772634
611,17,0.0593858,0.994209
611,18,-0.492716,-0.492716
611,19,-1.64149,-0.17507
611,20,1.19051,-0.150641
612,1,1.27821,-0.190982
612,2,-0.168812,0.953778
612,3,-1.04491,-0.0428366
612,4,1.72654,-0.13961
612,5,0.0010188,0.999998
612,6,-1.22069,-0.166651
612,7,-1.91368,-0.0445582
612,8,1.37673,-0.214086
612,9,-1.58388,-0.194031
612,10,0.66434,0.416685
612,11,-0.63889,0.451543
612,12,0.493835,0.644446
612,13,0.00500685,0.999959
612,14,-0.633917,0.458344
612,15,-1.1729,-0.140272
612,16,-0.384069,0.77442
612,17,0.0587583,0.99433
612,18,-0.494023,-0.494023
612,19,-1.64177,-0.174967
612,20,1.18994,-0.150316
613,1,1.27828,-0.191008
613,2,-0.168996,0.953679
613,3,-1.04599,-0.0438107
613,4,1.72763,-0.13911
613,5,0.000246171,1
613,6,-1.21992,-0.166268
613,7,-1.91422,-0.0442739
613,8,1.37709,-0.214128
613,9,-1.58393,-0.194018
613,10,0.664867,0.415963
613,11,-0.637553,0.453373
613,12,0.49437,0.643769
613,13,0.00517322,0.999956
613,14,-0.632869,0.459778
613,15,-1.17214,-0.139803
613,16,-0.386021,0.772291
613,17,0.0592971,0.994226
613,18,-0.49267,-0.49267
613,19,-1.64195,-0.174902
613,20,1.19044,-0.150601
614,1,1.2781,-0.190946
614,2,-0.168922,0.953719
614,3,-1.04459,-0.0425508
614,4,1.72669,-0.139543
614,5,0.00114532,0.999998
614,6,-1.22044,-0.166526
614,7,-1.91386,-0.0444619
614,8,1.37689,-0.214104
614,9,-1.58434,-0.193898
614,10,0.664118,0.416989
614,11,-0.638804,0.451661
614,12,0.493968,0.644277
614,13,0.00479114,0.999962
614,14,-0.633665,0.458689
614,15,-1.17266,-0.14012
614,16,-0.384072,0.774416
614,17,0.058941,0.994295
614,18,-0.494039,-0.494039
614,19,-1.6417,-0.174995
614,20,1.19019,-0.150459
615,1,1.27818,-0.190974
615,2,-0.168996,0.953679
615,3,-1.04611,-0.04392
615,4,1.72758,-0.13913
615,5,0.000146722,1
615,6,-1.21974,-0.166181
615,7,-1.91414,-0.0443136
615,8,1.37707,-0.214125
615,9,-1.58378,-0.194061
615,10,0.664822,0.416024
615,11,-0.637683,0.453194
615,12,0.49429,0.64387
615,13,0.00535884,0.999953
615,14,-0.632731,0.459967
615,15,-1.17196,-0.139697
615,16,-0.385847,0.772481
615,17,0.0592215,0.994241
615,18,-0.492723,-0.492723
615,19,-1.64186,-0.174935
615,20,1.19036,-0.150553
616,1,1.27766,-0.190788
616,2,-0.169414,0.953453
616,3,-1.0452,-0.0431009
616,4,1.72714,-0.139333
616,5,0.000507585,1
616,6,-1.22002,-0.166321
616,7,-1.91439,-0.0441829
616,8,1.3774,-0.214164
616,9,-1.58478,-0.193771
616,10,0.663731,0.417519
616,11,-0.63829,0.452364
616,12,0.494283,0.643879
616,13,0.00529933,0.999954
616,14,-0.633241,0.45927
616,15,-1.17224,-0.139866
616,16,-0.384547,0.773899
616,17,0.0594708,0.994192
616,18,-0.493508,-0.493508
616,19,-1.64116,-0.175192
616,20,1.19062,-0.150701
617,1,1.2781,-0.190944
617,2,-0.168909,0.953726
617,3,-1.04596,-0.0437889
617,4,1.72713,-0.139339
617,5,0.000341082,1
617,6,-1.22009,-0.166356
617,7,-1.91387,-0.0444551
617,8,1.37695,-0.214112
617,9,-1.58344,-0.194158
617,10,0.664599,0.416331
617,11,-0.63826,0.452404
617,12,0.494141,0.644059
617,13,0.00560184,0.999948
617,14,-0.633198,0.459327
617,15,-1.17231,-0.139909
617,16,-0.385192,0.773196
617,17,0.0589537,0.994293
617,18,-0.49317,-0.49317
617,19,-1.6418,-0.174957
617,20,1.19005,-0.150378
618,1,1.27834,-0.191029
618,2,-0.168867,0.953749
618,3,-1.04522,-0.0431184
618,4,1.7269,-0.139445
618,5,0.000815898,0.999999
618,6,-1.22054,-0.166575
618,7,-1.91391,-0.0444361
618,8,1.37684,-0.214098
618,9,-1.58403,-0.193988
618,10,0.664637,0.416278
618,11,-0.638322,0.45232
618,12,0.493946,0.644305
618,13,0.00488316,0.999961
618,14,-0.633638,0.458726
618,15,-1.17275,-0.140178
618,16,-0.384709,0.773722
618,17,0.05899,0.994286
618,18,-0.493602,-0.493602
618,19,-1.64186,-0.174935
618,20,1.19016,-0.150439
619,1,1.27838,-0.191044
619,2,-0.168792,0.953789
619,3,-1.04516,-0.0430656
619,4,1.72718,-0.139315
619,5,0.000749686,0.999999
619,6,-1.22024,-0.16643
619,7,-1.91397,-0.0444046
619,8,1.37691,-0.214107
619,9,-1.58398,-0.194002
619,10,0.664701,0.416191
619,11,-0.638203,0.452483
619,12,0.494066,0.644154
619,13,0.0047784,0.999962
619,14,-0.633286,0.459208
619,15,-1.17246,-0.140003
619,16,-0.385255,0.773127
619,17,0.0590493,0.994274
619,18,-0.493267,-0.493267
619,19,-1.64208,-0.174855
619,20,1.19021,-0.150471
620,1,1.27771,-0.190807
620,2,-0.169424,0.953447
620,3,-1.04568,-0.0435328
620,4,1.72757,-0.139136
620,5,0.000327394,1
620,6,-1.21956,-0.166091
620,7,-1.91454,-0.0441042
620,8,1.3775,-0.214176
620,9,-1.58468,-0.1938
620,10,0.664029,0.417111
620,11,-0.637735,0.453123
620,12,0.494538,0.643556
620,13,0.005384,0.999952
620,14,-0.632675,0.460044
620,15,-1.17178,-0.139585
620,16,-0.385315,0.773061
620,17,0.0596198,0.994163
620,18,-0.493022,-0.493022
620,19,-1.64133,-0.175131
620,20,1.19081,-0.15081
621,1,1.27786,-0.19086
621,2,-0.169051,0.953649
621,3,-1.0455,-0.0433682
621,4,1.72691,-0.139439
621,5,0.000469925,1
621,6,-1.22015,-0.166386
621,7,-1.91387,-0.0444552
621,8,1.377,-0.214117
621,9,-1.58384,-0.194043
621,10,0.664111,0.416998
621,11,-0.638656,0.451864
621,12,0.49407,0.644149
621,13,0.00555503,0.999949
621,14,-0.633368,0.459096
621,15,-1.17237,-0.139946
621,16,-0.384481,0.773971
621,17,0.0589537,0.994293
621,18,-0.493581,-0.493581
621,19,-1.64147,-0.175077
621,20,1.1901,-0.150405
622,1,1.2778,-0.190838
622,2,-0.169417,0.953451
622,3,-1.04641,-0.0441965
622,4,1.72767,-0.139091
622,5,-0.000116861,1
622,6,-1.21978,-0.1662
622,7,-1.91448,-0.0441334
622,8,1.37741,-0.214166
622,9,-1.58419,-0.193943
622,10,0.664354,0.416665
622,11,-0.637478,0.453474
622,12,0.49455,0.643541
622,13,0.00577677,0.999945
622,14,-0.632826,0.459837
622,15,-1.17199,-0.139715
622,16,-0.38579,0.772543
622,17,0.0595646,0.994174
622,18,-0.492633,-0.492633
622,19,-1.64136,-0.175121
622,20,1.19066,-0.150722
623,1,1.27769,-0.1908
623,2,-0.169265,0.953533
623,3,-1.04527,-0.0431669
623,4,1.72698,-0.139409
623,5,0.000609502,0.999999
623,6,-1.2203,-0.166459
623,7,-1.91408,-0.0443448
623,8,1.37719,-0.21414
623,9,-1.5843,-0.193909
623,10,0.663724,0.417529
623,11,-0.63856,0.451994
623,12,0.49441,0.643718
623,13,0.00552674,0.99995
623,14,-0.63354,0.45886
623,15,-1.17251,-0.140034
623,16,-0.384528,0.77392
623,17,0.0591634,0.994252
623,18,-0.493589,-0.493589
623,19,-1.64132,-0.175133
623,20,1.19038,-0.150564
624,1,1.27767,-0.190793
624,2,-0.169424,0.953447
624,3,-1.04667,-0.0444326
624,4,1.72775,-0.139052
624,5,-8.13603e-05,1
624,6,-1.21963,-0.166125
624,7,-1.91429,-0.0442369
624,8,1.37728,-0.21415
624,9,-1.58393,-0.194016
624,10,0.664258,0.416798
624,11,-0.637461,0.453498
624,12,0.494959,0.643024
624,13,0.00611041,0.999939
624,14,-0.63269,0.460023
624,15,-1.17184,-0.139622
624,16,-0.385933,0.772387
624,17,0.0593679,0.994212
624,18,-0.492579,-0.492579
624,19,-1.64138,-0.175113
624,20,1.19067,-0.150732
625,1,1.27792,-0.190883
625,2,-0.169019,0.953667
625,3,-1.04509,-0.0430041
625,4,1.72667,-0.139552
625,5,0.000884446,0.999999
625,6,-1.22067,-0.166642
625,7,-1.91356,-0.0446215
625,8,1.37661,-0.214071
625,9,-1.58399,-0.193999
625,10,0.663972,0.417189
625,11,-0.638864,0.451578
625,12,0.494353,0.64379
625,13,0.00536016,0.999953
625,14,-0.633932,0.458324
625,15,-1.17288,-0.140258
625,16,-0.384099,0.774387
625,17,0.0586381,0.994354
625,18,-0.493957,-0.493957
625,19,-1.6415,-0.175067
625,20,1.19009,-0.150403
626,1,1.27838,-0.191045
626,2,-0.168837,0.953765
626,3,-1.04609,-0.0439063
626,4,1.72743,-0.1392
626,5,0.000409072,1
626,6,-1.22016,-0.16639
626,7,-1.9137,-0.044545
626,8,1.37654,-0.214063
626,9,-1.5835,-0.194141
626,10,0.665033,0.415735
626,11,-0.637732,0.453127
626,12,0.49459,0.643491
626,13,0.00529821,0.999954
626,14,-0.633146,0.459399
626,15,-1.17238,-0.139951
626,16,-0.385861,0.772465
626,17,0.0587826,0.994326
626,18,-0.492846,-0.492846
626,19,-1.64209,-0.174851
626,20,1.19022,-0.150477
627,1,1.27777,-0.190827
627,2,-0.16935,0.953488
627,3,-1.04501,-0.0429305
627,4,1.72726,-0.13928
627,5,0.000722586,0.999999
627,6,-1.22008,-0.16635
627,7,-1.91411,-0.0443279
627,8,1.37699,-0.214117
627,9,-1.58488,-0.193744
627,10,0.663796,0.41743
627,11,-0.638178,0.452517
627,12,0.494739,0.643301
627,13,0.00507409,0.999958
627,14,-0.633261,0.459242
627,15,-1.1723,-0.139902
627,16,-0.384786,0.773639
627,17,0.0591954,0.994246
627,18,-0.493468,-0.493468
627,19,-1.64134,-0.175128
627,20,1.19071,-0.150756
628,1,1.27788,-0.190868
628,2,-0.169077,0.953635
628,3,-1.04601,-0.0438346
628,4,1.72731,-0.139257
628,5,0.000320836,1
628,6,-1.21982,-0.166219
628,7,-1.91374,-0.0445264
628,8,1.37674,-0.214086
628,9,-1.58367,-0.194092
628,10,0.664361,0.416656
628,11,-0.638141,0.452568
628,12,0.494658,0.643404
628,13,0.00573642,0.999946
628,14,-0.632951,0.459666
628,15,-1.17204,-0.139741
628,16,-0.385247,0.773136
628,17,0.0588181,0.994319
628,18,-0.493114,-0.493114
628,19,-1.64161,-0.175027
628,20,1.19027,-0.150502
629,1,1.27812,-0.190951
629,2,-0.169009,0.953672
629,3,-1.04546,-0.0433384
629,4,1.72695,-0.139423
629,5,0.000603061,0.999999
629,6,-1.22041,-0.166512
629,7,-1.9137,-0.0445457
629,8,1.37659,-0.214069
629,9,-1.584,-0.193996
629,10,0.664438,0.41655
629,11,-0.638352,0.452279
629,12,0.494274,0.643891
629,13,0.00521605,0.999955
629,14,-0.633555,0.45884
629,15,-1.17262,-0.140099
629,16,-0.384642,0.773795
629,17,0.0587818,0.994326
629,18,-0.493558,-0.493558
629,19,-1.6416,-0.175031
629,20,1.19018,-0.150454
630,1,1.2784,-0.19105
630,2,-0.168776,0.953798
630,3,-1.04531,-0.0431978
630,4,1.7271,-0.139354
630,5,0.000692181,0.999999
630,6,-1.22039,-0.166503
630,7,-1.91371,-0.0445389
630,8,1.37659,-0.214069
630,9,-1.5838,-0.194053
630,10,0.664761,0.416107
630,11,-0.638251,0.452418
630,12,0.494206,0.643977
630,13,0.00490187,0.99996
630,14,-0.633445,0.45899
630,15,-1.17261,-0.140091
630,16,-0.385207,0.77318
630,17,0.0587946,0.994323
630,18,-0.493288,-0.493288
630,19,-1.64204,-0.174868
630,20,1.19011,-0.150412
631,1,1.27817,-0.190968
631,2,-0.169011,0.953671
631,3,-1.04524,-0.0431392
631,4,1.7272,-0.139307
631,5,0.000771593,0.999999
631,6,-1.22006,-0.166338
631,7,-1.91402,-0.0443793
631,8,1.3769,-0.214106
631,9,-1.5843,-0.193909
631,10,0.664468,0.41651
631,11,-0.638076,0.452657
631,12,0.494331,0.643818
631,13,0.00491348,0.99996
631,14,-0.633151,0.459393
631,15,-1.17228,-0.139889
631,16,-0.38504,0.773362
631,17,0.0590975,0.994265
631,18,-0.493377,-0.493377
631,19,-1.64178,-0.174964
631,20,1.19043,-0.150594
632,1,1.27805,-0.190928
632,2,-0.169006,0.953673
632,3,-1.04535,-0.043232
632,4,1.72717,-0.139321
632,5,0.000547497,1
632,6,-1.22001,-0.166316
632,7,-1.91394,-0.0444188
632,8,1.37691,-0.214107
632,9,-1.58409,-0.193969
632,10,0.664349,0.416673
632,11,-0.638307,0.452341
632,12,0.494209,0.643973
632,13,0.00514791,0.999956
632,14,-0.633132,0.459419
632,15,-1.17223,-0.139862
632,16,-0.38493,0.773481
632,17,0.0590223,0.99428
632,18,-0.493355,-0.493355
632,19,-1.64168,-0.175002
632,20,1.19028,-0.15051
633,1,1.27775,-0.19082
633,2,-0.169382,0.95347
633,3,-1.04596,-0.0437904
633,4,1.7275,-0.139169
633,5,0.000113207,1
633,6,-1.21971,-0.166166
633,7,-1.91438,-0.0441878
633,8,1.37733,-0.214156
633,9,-1.58436,-0.193893
633,10,0.664163,0.416928
633,11,-0.637794,0.453042
633,12,0.494462,0.643652
633,13,0.00559078,0.999949
633,14,-0.632822,0.459842
633,15,-1.17193,-0.139676
633,16,-0.385335,0.77304
633,17,0.0594612,0.994194
633,18,-0.492948,-0.492948
633,19,-1.64131,-0.175137
633,20,1.19062,-0.150704
634,1,1.27782,-0.190846
634,2,-0.169163,0.953589
634,3,-1.04554,-0.0434039
634,4,1.72701,-0.139394
634,5,0.000435695,1
634,6,-1.2202,-0.166409
634,7,-1.91402,-0.0443767
634,8,1.3771,-0.214129
634,9,-1.58404,-0.193986
634,10,0.664041,0.417095
634,11,-0.638465,0.452124
634,12,0.494225,0.643953
634,13,0.00555008,0.999949
634,14,-0.633395,0.459059
634,15,-1.17241,-0.139973
634,16,-0.384677,0.773758
634,17,0.0591028,0.994264
634,18,-0.493456,-0.493456
634,19,-1.64142,-0.175098
634,20,1.19025,-0.150491
635,1,1.27798,-0.190902
635,2,-0.169168,0.953586
635,3,-1.04609,-0.04391
635,4,1.72738,-0.139222
635,5,0.000241873,1
635,6,-1.22002,-0.166322
635,7,-1.91415,-0.0443095
635,8,1.37712,-0.214132
635,9,-1.58391,-0.194024
635,10,0.664462,0.416518
635,11,-0.637834,0.452988
635,12,0.494452,0.643665
635,13,0.00560336,0.999948
635,14,-0.633097,0.459467
635,15,-1.17224,-0.139866
635,16,-0.385466,0.772896
635,17,0.0592303,0.994239
635,18,-0.492964,-0.492964
635,19,-1.6416,-0.175029
635,20,1.19041,-0.150582
636,1,1.27793,-0.190885
636,2,-0.169125,0.953609
636,3,-1.0453,-0.0431881
636,4,1.72706,-0.13937
636,5,0.000661421,0.999999
636,6,-1.22031,-0.166462
636,7,-1.91399,-0.0443948
636,8,1.377,-0.214117
636,9,-1.58422,-0.193933
636,10,0.664084,0.417036
636,11,-0.638372,0.452251
636,12,0.494382,0.643753
636,13,0.0052821,0.999954
636,14,-0.633474,0.458951
636,15,-1.17252,-0.140038
636,16,-0.384763,0.773664
636,17,0.0590684,0.994271
636,18,-0.49349,-0.49349
636,19,-1.64155,-0.175049
636,20,1.19036,-0.150552
637,1,1.278,-0.190911
637,2,-0.169093,0.953626
637,3,-1.04593,-0.043764
637,4,1.72737,-0.139226
637,5,0.000388993,1
637,6,-1.21996,-0.166292
637,7,-1.91398,-0.0443986
