t,unit,input,output
655,19,0.586444,0.586444
655,20,-0.422716,-0.422716
655,21,1.06963,-0.0645833
655,22,0.390278,0.390278
655,23,0.394047,0.763458
655,24,-0.961861,-0.961861
655,25,0.0703147,0.991887
655,26,-0.775226,0.266443
655,27,-0.0094997,-0.0094997
655,28,0.765005,0.765005
655,29,0.88449,0.127748
655,30,0.261805,0.891006
655,31,1.00137,-0.00136789
655,32,-0.444656,0.705063
655,33,0.837777,0.185362
655,34,-1.2661,-0.186533
655,35,-0.623247,0.472921
655,36,0.266999,0.886792
655,37,-0.94274,0.0604113
655,38,0.0763693,0.990434
655,39,0.000223567,1
655,40,0.630546,0.630546
655,41,0.0759108,0.990548
655,42,-0.759513,0.28736
655,43,-0.223667,0.919717
655,44,0.310629,0.848668
655,45,-0.363229,0.796675
655,46,-0.376542,-0.376542
655,47,0.298332,0.859895
655,48,-1.0122,-0.0120532
655,49,0.318146,0.318146
655,50,-0.0325966,0.998253
656,1,-0.774691,0.267153
656,2,-0.750202,0.299834
656,3,-0.363506,0.796385
656,4,0.264555,0.888784
656,5,0.832299,0.192299
656,6,0.05097,0.995732
656,7,0.0338328,0.998118
656,8,-1.11206,-0.0986992
656,9,0.710593,0.353438
656,10,-0.142383,-0.142383
656,11,-0.924333,0.0810923
656,12,0.318265,0.318265
656,13,-0.834267,0.189802
656,14,-0.0182998,0.999449
656,15,0.839775,0.182839
656,16,-0.548439,0.573685
656,17,0.267228,0.886605
656,18,0.554924,0.565092
656,19,0.694234,0.694234
656,20,-0.571273,-0.571273
656,21,0.941223,0.0620933
656,22,0.241086,0.241086
656,23,0.235831,0.910993
656,24,-0.863929,-0.863929
656,25,-0.0289425,0.998623
656,26,-0.633087,0.45948
656,27,-0.111724,-0.111724
656,28,0.887809,0.887809
656,29,0.780842,0.259014
656,30,0.121842,0.975758
656,31,0.862619,0.154362
656,32,-0.585177,0.524596
656,33,0.711703,0.351925
656,34,-1.38441,-0.214931
656,35,-0.728628,0.328937
656,36,0.391756,0.765992
656,37,-1.0427,-0.0408271
656,38,-0.0610492,0.993881
656,39,-0.113015,0.979122
656,40,0.538716,0.538716
656,41,0.194799,0.938739
656,42,-0.863091,0.153781
656,43,-0.352692,0.807584
656,44,0.444428,0.705336
656,45,-0.243044,0.905627
656,46,-0.262727,-0.262727
656,47,0.415829,0.738876
656,48,-1.10849,-0.0959914
656,49,0.440625,0.440625
656,50,0.0762024,0.990476
657,1,-0.463211,0.682597
657,2,-0.902674,0.106148
657,3,-0.527344,0.601384
657,4,0.0135623,0.999697
657,5,1.02128,-0.0208189
657,6,0.276128,0.879215
657,7,0.25961,0.892765
657,8,-1.30309,-0.199006
657,9,0.615346,0.483693
657,10,0.0726198,0.0726198
657,11,-1.15291,-0.127584
657,12,0.0937756,0.0937756
657,13,-1.07226,-0.0668135
657,14,-0.29625,0.861759
657,15,0.582536,0.528154
657,16,-0.845403,0.175763
657,17,0.517407,0.614282
657,18,0.725737,0.332855
657,19,0.874976,0.874976
657,20,-0.89853,-0.89853
657,21,0.718263,0.343002
657,22,-0.0728246,-0.0728246
657,23,-0.0478533,0.996237
657,24,-0.712482,-0.712482
657,25,-0.146604,0.965019
657,26,-0.331941,0.828357
657,27,-0.272296,-0.272296
657,28,1.08517,1.08517
657,29,0.626056,0.469087
657,30,-0.170003,0.953133
657,31,0.591791,0.515666
657,32,-0.887368,0.124296
657,33,0.497525,0.639767
657,34,-1.57234,-0.197237
657,35,-0.897556,0.112176
657,36,0.621487,0.475322
657,37,-1.19744,-0.154511
657,38,-0.343919,0.816482
657,39,-0.292477,0.86511
657,40,0.427719,0.427719
657,41,0.410812,0.744615
657,42,-1.0257,-0.0250272
657,43,-0.568124,0.5475
657,44,0.694528,0.375357
657,45,-0.055345,0.994969
657,46,-0.104399,-0.104399
657,47,0.597388,0.508092
657,48,-1.26041,-0.184318
657,49,0.653191,0.653191
657,50,0.260438,0.892103
658,1,-0.432027,0.720048
658,2,-0.753092,0.295956
658,3,-0.342295,0.818112
658,4,0.0930841,0.985808
658,5,0.939102,0.0644527
658,6,0.148013,0.964351
658,7,0.185194,0.944531
658,8,-1.16304,-0.134135
658,9,0.923751,0.0817555
658,10,0.0304981,0.0304981
658,11,-1.08404,-0.0766271
658,12,0.166515,0.166515
658,13,-0.958281,0.0434111
658,14,-0.26374,0.889444
658,15,0.589627,0.51859
658,16,-0.913254,0.0938144
658,17,0.48686,0.653245
658,18,0.534632,0.591861
658,19,0.749246,0.749246
658,20,-0.991061,-0.991061
658,21,0.769956,0.273438
658,22,-0.161554,-0.161554
658,23,0.00760006,0.999905
658,24,-0.872506,-0.872506
658,25,0.113261,0.979032
658,26,-0.321995,0.837969
658,27,-0.179455,-0.179455
658,28,0.923148,0.923148
658,29,0.77568,0.265841
658,30,-0.288297,0.868781
658,31,0.610544,0.49023
658,32,-0.952715,0.0494497
658,33,0.557223,0.562038
658,34,-1.43442,-0.217215
658,35,-0.746647,0.304612
658,36,0.542934,0.580952
658,37,-1.02828,-0.0274706
658,38,-0.378791,0.78014
658,39,-0.126349,0.973946
658,40,0.61709,0.61709
658,41,0.368747,0.790869
658,42,-0.805009,0.227354
658,43,-0.444546,0.705196
658,44,0.635842,0.455713
658,45,-0.213855,0.92645
658,46,-0.266282,-0.266282
658,47,0.440942,0.709497
658,48,-1.08505,-0.0774501
658,49,0.54564,0.54564
658,50,0.0786625,0.989853
659,1,-0.83698,0.186368
659,2,-0.561569,0.556252
659,3,-0.12444,0.974722
659,4,0.380104,0.778722
659,5,0.762473,0.283405
659,6,-0.130229,0.972335
659,7,0.113071,0.979102
659,8,-0.973103,0.0276076
659,9,1.03918,-0.0376036
659,10,-0.183757,-0.183757
659,11,-0.969552,0.0313565
659,12,0.305576,0.305576
659,13,-0.750297,0.299707
659,14,0.083974,0.988441
659,15,0.753246,0.29575
659,16,-0.613206,0.486607
659,17,0.269064,0.885097
659,18,0.481217,0.660317
659,19,0.533314,0.533314
659,20,-0.715889,-0.715889
659,21,0.952551,0.0496288
659,22,0.156732,0.156732
659,23,0.228946,0.915982
659,24,-1.00263,-1.00263
659,25,0.231272,0.914311
659,26,-0.556736,0.562685
659,27,-0.00345176,-0.00345176
659,28,0.761466,0.761466
659,29,0.950428,0.0519473
659,30,-0.032204,0.998295
659,31,0.881427,0.131434
659,32,-0.601755,0.502171
659,33,0.762982,0.282726
659,34,-1.30323,-0.199046
659,35,-0.564116,0.552855
659,36,0.418459,0.73585
659,37,-0.83114,0.19377
659,38,-0.10281,0.982704
659,39,0.0719436,0.991508
659,40,0.74883,0.74883
659,41,0.075245,0.990713
659,42,-0.7511,0.298629
659,43,-0.183966,0.945252
659,44,0.46322,0.682586
659,45,-0.350713,0.809605
659,46,-0.4351,-0.4351
659,47,0.28816,0.8689
659,48,-0.911651,0.0956718
659,49,0.439923,0.439923
659,50,-0.0820702,0.988957
660,1,-0.98551,0.0146983
660,2,-0.601099,0.503061
660,3,-0.169712,0.953291
660,4,0.445258,0.704343
660,5,0.663513,0.417819
660,6,-0.117053,0.977614
660,7,-0.0443372,0.99677
660,8,-0.915776,0.0909003
660,9,0.885861,0.126101
660,10,-0.289966,-0.289966
660,11,-0.861232,0.156072
660,12,0.368259,0.368259
660,13,-0.643685,0.44498
660,14,0.207731,0.930514
660,15,0.879177,0.134151
660,16,-0.409241,0.746402
660,17,0.122519,0.97549
660,18,0.4704,0.673755
660,19,0.531869,0.531869
660,20,-0.486043,-0.486043
660,21,1.06123,-0.0573433
660,22,0.40191,0.40191
660,23,0.367795,0.791875
660,24,-0.967491,-0.967491
660,25,0.107329,0.981159
660,26,-0.739992,0.313576
660,27,0.0468311,0.0468311
660,28,0.718164,0.718164
660,29,0.949167,0.0533282
660,30,0.219727,0.922454
660,31,1.02479,-0.0241635
660,32,-0.3931,0.764506
660,33,0.894632,0.115639
660,34,-1.26764,-0.187121
660,35,-0.557591,0.561549
660,36,0.275445,0.879789
660,37,-0.853926,0.16512
660,38,0.044563,0.996737
660,39,0.0647323,0.993122
660,40,0.711448,0.711448
660,41,0.0280131,0.99871
660,42,-0.757357,0.290243
660,43,-0.134815,0.97037
660,44,0.371687,0.787749
660,45,-0.37925,0.779644
660,46,-0.441279,-0.441279
660,47,0.28727,0.869675
660,48,-0.915078,0.0917059
660,49,0.33847,0.33847
660,50,-0.0501162,0.995874
661,1,-0.963148,0.0381765
661,2,-0.627772,0.466743
661,3,-0.235726,0.91107
661,4,0.441201,0.709188
661,5,0.6754,0.401532
661,6,-0.0941827,0.985473
661,7,-0.108561,0.980726
661,8,-0.938369,0.0652694
661,9,0.825375,0.201117
661,10,-0.296038,-0.296038
661,11,-0.804456,0.228073
661,12,0.432917,0.432917
661,13,-0.63944,0.450791
661,14,0.168965,0.953696
661,15,0.988198,0.0119398
661,16,-0.372052,0.787361
661,17,0.103714,0.9824
661,18,0.429121,0.723458
661,19,0.553049,0.553049
661,20,-0.394656,-0.394656
661,21,1.11077,-0.0977223
661,22,0.420331,0.420331
661,23,0.444205,0.705603
661,24,-0.988541,-0.988541
661,25,0.0752696,0.990707
661,26,-0.806459,0.225472
661,27,0.0151476,0.0151476
661,28,0.721974,0.721974
661,29,0.922066,0.0836795
661,30,0.304333,0.854462
661,31,1.0393,-0.037716
661,32,-0.413587,0.741446
661,33,0.883138,0.129373
661,34,-1.23302,-0.172551
661,35,-0.579223,0.532614
661,36,0.229975,0.915244
661,37,-0.890812,0.120182
661,38,0.0989556,0.98397
661,39,0.0143729,0.99966
661,40,0.685672,0.685672
661,41,0.053458,0.995306
661,42,-0.72371,0.335605
661,43,-0.147829,0.964438
661,44,0.300268,0.858152
661,45,-0.391789,0.765955
661,46,-0.431341,-0.431341
661,47,0.268881,0.885248
661,48,-0.974884,0.0257368
661,49,0.293162,0.293162
661,50,-0.0479732,0.996219
662,1,-0.945843,0.0569822
662,2,-0.640613,0.449185
662,3,-0.234019,0.912319
662,4,0.411231,0.744137
662,5,0.708045,0.356909
662,6,-0.0951617,0.98517
662,7,-0.0953672,0.985106
662,8,-0.976013,0.024553
662,9,0.821847,0.20563
662,10,-0.270289,-0.270289
662,11,-0.793271,0.242666
662,12,0.454528,0.454528
662,13,-0.673636,0.403948
662,14,0.135626,0.970016
662,15,0.987192,0.0129711
662,16,-0.392325,0.765364
662,17,0.112693,0.97924
662,18,0.429035,0.723559
662,19,0.574515,0.574515
662,20,-0.406744,-0.406744
662,21,1.08954,-0.0811039
662,22,0.405655,0.405655
662,23,0.416073,0.738596
662,24,-0.974772,-0.974772
662,25,0.08381,0.988486
662,26,-0.791993,0.24434
662,27,0.00347389,0.00347389
662,28,0.748558,0.748558
662,29,0.898043,0.111601
662,30,0.282717,0.873611
662,31,1.02074,-0.0203012
662,32,-0.431202,0.721017
662,33,0.852385,0.167038
662,34,-1.24646,-0.178556
662,35,-0.606012,0.496391
662,36,0.254068,0.89715
662,37,-0.926938,0.0781304
662,38,0.093058,0.985816
662,39,0.0138736,0.999683
662,40,0.646523,0.646523
662,41,0.061713,0.993747
662,42,-0.74715,0.303935
662,43,-0.203911,0.932994
662,44,0.295199,0.862696
662,45,-0.377649,0.78137
662,46,-0.394645,-0.394645
662,47,0.282969,0.873395
662,48,-1.00485,-0.00482998
662,49,0.306226,0.306226
662,50,-0.044327,0.996771
663,1,-0.849501,0.170635
663,2,-0.696474,0.372698
663,3,-0.306704,0.852292
663,4,0.330866,0.829407
663,5,0.776872,0.264263
663,6,-0.0136149,0.999695
663,7,-0.0283229,0.998681
663,8,-1.05218,-0.0493742
663,9,0.759815,0.286955
663,10,-0.202257,-0.202257
663,11,-0.860004,0.157588
663,12,0.380662,0.380662
663,13,-0.767121,0.277209
663,14,0.0510689,0.995715
663,15,0.905192,0.103196
663,16,-0.476504,0.666192
663,17,0.200405,0.935233
663,18,0.499762,0.636923
663,19,0.63734,0.63734
663,20,-0.497014,-0.497014
663,21,1.00318,-0.00317086
663,22,0.31574,0.31574
663,23,0.310897,0.848419
663,24,-0.915641,-0.915641
663,25,0.0218339,0.999216
663,26,-0.703983,0.362448
663,27,-0.0590008,-0.0590008
663,28,0.827743,0.827743
663,29,0.833931,0.190229
663,30,0.190371,0.941443
663,31,0.931142,0.0733748
663,32,-0.513173,0.619747
663,33,0.773935,0.268154
663,34,-1.3266,-0.205213
663,35,-0.675085,0.401963
663,36,0.32845,0.831757
663,37,-0.990822,0.00926126
663,38,0.00867069,0.999876
663,39,-0.0557208,0.994901
663,40,0.585918,0.585918
663,41,0.134311,0.970589
663,42,-0.809275,0.221823
663,43,-0.289183,0.868006
663,44,0.378218,0.780757
663,45,-0.302767,0.855888
663,46,-0.317842,-0.317842
663,47,0.357809,0.802316
663,48,-1.05547,-0.0522863
663,49,0.378559,0.378559
663,50,0.0191077,0.9994
664,1,-0.575939,0.537026
664,2,-0.868978,0.146555
664,3,-0.489799,0.649545
664,4,0.0945438,0.985361
664,5,0.967787,0.0332285
664,6,0.208972,0.929699
664,7,0.192951,0.939874
664,8,-1.2521,-0.180943
664,9,0.616726,0.481813
664,10,0.00632734,0.00632734
664,11,-1.08418,-0.0767405
664,12,0.160262,0.160262
664,13,-0.999235,0.000765508
664,14,-0.200931,0.934899
664,15,0.667298,0.412631
664,16,-0.73932,0.314482
664,17,0.436469,0.714806
664,18,0.685969,0.387061
664,19,0.827484,0.827484
664,20,-0.778411,-0.778411
664,21,0.787116,0.250745
664,22,0.0408709,0.0408709
664,23,0.0457235,0.996565
664,24,-0.74574,-0.74574
664,25,-0.133326,0.971015
664,26,-0.438763,0.712088
664,27,-0.232809,-0.232809
664,28,1.03151,1.03151
664,29,0.661782,0.42019
664,30,-0.06375,0.993328
664,31,0.682621,0.391644
664,32,-0.778248,0.262442
664,33,0.562421,0.555117
664,34,-1.52315,-0.208429
664,35,-0.855169,0.163577
664,36,0.551949,0.569038
664,37,-1.16167,-0.133261
664,38,-0.246919,0.902684
664,39,-0.247693,0.902092
664,40,0.442153,0.442153
664,41,0.343229,0.817176
664,42,-0.991114,0.00896438
664,43,-0.504972,0.630275
664,44,0.615343,0.483697
664,45,-0.104259,0.982215
664,46,-0.14072,-0.14072
664,47,0.551231,0.569989
664,48,-1.2275,-0.169956
664,49,0.593305,0.593305
664,50,0.214637,0.925924
665,1,-0.365182,0.794627
665,2,-0.847077,0.173665
665,3,-0.454835,0.692803
665,4,-0.00233597,0.999991
665,5,1.00954,-0.00944826
665,6,0.257926,0.894106
665,7,0.256178,0.89549
665,8,-1.26164,-0.184805
665,9,0.77684,0.264305
665,10,0.0927675,0.0927675
665,11,-1.15781,-0.130785
665,12,0.0905533,0.0905533
665,13,-1.05886,-0.0552704
665,14,-0.345869,0.814519
665,15,0.533629,0.593175
665,16,-0.952362,0.0498342
665,17,0.551211,0.570016
665,18,0.645432,0.442588
665,19,0.841911,0.841911
665,20,-1.02535,-1.02535
665,21,0.702713,0.36418
665,22,-0.193034,-0.193034
665,23,-0.0791908,0.989716
665,24,-0.77687,-0.77687
665,25,-0.0184558,0.99944
665,26,-0.258637,0.893541
665,27,-0.24773,-0.24773
665,28,1.03318,1.03318
665,29,0.679823,0.395475
665,30,-0.299748,0.858621
665,31,0.540303,0.584417
665,32,-0.996153,0.00386203
665,33,0.486817,0.653298
665,34,-1.53041,-0.207041
665,35,-0.845604,0.175511
665,36,0.619875,0.477521
665,37,-1.13377,-0.114544
665,38,-0.425947,0.727168
665,39,-0.236967,0.910157
665,40,0.520415,0.520415
665,41,0.437545,0.713533
665,42,-0.927804,0.0771481
665,43,-0.547904,0.574392
665,44,0.714647,0.347919
665,45,-0.108481,0.980754
665,46,-0.164313,-0.164313
665,47,0.545921,0.577012
665,48,-1.19018,-0.150455
665,49,0.63106,0.63106
665,50,0.193446,0.939571
666,1,-0.671971,0.406229
666,2,-0.610952,0.489674
666,3,-0.185943,0.944089
666,4,0.290082,0.867219
666,5,0.831572,0.193222
666,6,-0.0514476,0.995652
666,7,0.127011,0.973675
666,8,-1.02624,-0.0255437
666,9,1.05332,-0.0503832
666,10,-0.100459,-0.100459
666,11,-0.99622,0.00379401
666,12,0.273042,0.273042
666,13,-0.810902,0.219718
666,14,-0.0507115,0.995775
666,15,0.698322,0.370175
666,16,-0.751158,0.29855
666,17,0.35984,0.800209
666,18,0.459955,0.686577
666,19,0.596767,0.596767
666,20,-0.842511,-0.842511
666,21,0.887654,0.123954
666,22,-0.00298409,-0.00298409
666,23,0.157379,0.959753
666,24,-0.982986,-0.982986
666,25,0.235712,0.911081
666,26,-0.461246,0.685
666,27,-0.0688106,-0.0688106
666,28,0.793653,0.793653
666,29,0.910742,0.0967265
666,30,-0.17025,0.952999
666,31,0.779323,0.261021
666,32,-0.764151,0.281166
666,33,0.687036,0.385602
666,34,-1.32451,-0.204716
666,35,-0.611372,0.489103
666,36,0.453333,0.694622
666,37,-0.87758,0.136083
666,38,-0.224083,0.919426
666,39,0.0272373,0.99878
666,40,0.72223,0.72223
666,41,0.189158,0.942174
666,42,-0.71816,0.343142
666,43,-0.258045,0.894011
666,44,0.509568,0.624384
666,45,-0.33191,0.828387
666,46,-0.403725,-0.403725
666,47,0.309289,0.84991
666,48,-0.946039,0.0567665
666,49,0.455867,0.455867
666,50,-0.057578,0.994556
667,1,-0.973445,0.0272473
667,2,-0.574297,0.53923
667,3,-0.117199,0.977558
667,4,0.435339,0.716143
667,5,0.684752,0.388727
667,6,-0.145755,0.965419
667,7,0.029983,0.998522
667,8,-0.927243,0.077784
667,9,0.950146,0.0522557
667,10,-0.263842,-0.263842
667,11,-0.916252,0.090352
667,12,0.339282,0.339282
667,13,-0.677352,0.398858
667,14,0.199813,0.935608
667,15,0.821558,0.206001
667,16,-0.457883,0.689101
667,17,0.155055,0.960919
667,18,0.493498,0.644873
667,19,0.515611,0.515611
667,20,-0.558353,-0.558353
667,21,1.0217,-0.021222
667,22,0.35155,0.35155
667,23,0.316648,0.84304
667,24,-0.978755,-0.978755
667,25,0.162656,0.957045
667,26,-0.681161,0.393642
667,27,0.0465786,0.0465786
667,28,0.7331,0.7331
667,29,0.955121,0.0468325
667,30,0.145207,0.965675
667,31,0.991697,0.00837192
667,32,-0.426118,0.726968
667,33,0.856071,0.162456
667,34,-1.28604,-0.193671
667,35,-0.54818,0.574027
667,36,0.337898,0.822492
667,37,-0.833748,0.19046
667,38,0.015752,0.999592
667,39,0.0884932,0.987168
667,40,0.729317,0.729317
667,41,0.0116723,0.999776
667,42,-0.782401,0.256956
667,43,-0.14621,0.965205
667,44,0.407545,0.748327
667,45,-0.362012,0.797947
667,46,-0.435207,-0.435207
667,47,0.294651,0.863183
667,48,-0.909936,0.0976627
667,49,0.3877,0.3877
667,50,-0.0692695,0.992126
668,1,-0.965437,0.0357296
668,2,-0.623583,0.472462
668,3,-0.234734,0.911797
668,4,0.446066,0.703375
668,5,0.669117,0.410139
668,6,-0.0890679,0.987002
668,7,-0.101916,0.983002
668,8,-0.925697,0.0795403
668,9,0.830651,0.194392
668,10,-0.298775,-0.298775
668,11,-0.813894,0.215854
668,12,0.408146,0.408146
668,13,-0.632519,0.460256
668,14,0.181612,0.946621
668,15,0.959351,0.0422564
668,16,-0.380084,0.778744
668,17,0.113137,0.979077
668,18,0.440866,0.709587
668,19,0.549949,0.549949
668,20,-0.416952,-0.416952
668,21,1.09958,-0.0890936
668,22,0.417273,0.417273
668,23,0.42573,0.72742
668,24,-0.975263,-0.975263
668,25,0.06623,0.9928
668,26,-0.789222,0.247976
668,27,0.0235544,0.0235544
668,28,0.716097,0.716097
668,29,0.931278,0.0732213
668,30,0.283169,0.873224
668,31,1.03428,-0.0330786
668,32,-0.407342,0.748557
668,33,0.89903,0.110436
668,34,-1.24602,-0.178366
668,35,-0.576164,0.536725
668,36,0.229931,0.915276
668,37,-0.881411,0.131454
668,38,0.0760634,0.99051
668,39,0.0198519,0.999352
668,40,0.693175,0.693175
668,41,0.0557251,0.9949
668,42,-0.725484,0.333198
668,43,-0.134913,0.970328
668,44,0.323721,0.836317
668,45,-0.3907,0.767156
668,46,-0.441152,-0.441152
668,47,0.272675,0.882106
668,48,-0.94825,0.054334
668,49,0.299167,0.299167
668,50,-0.0398551,0.997389
669,1,-0.956697,0.045123
669,2,-0.63455,0.457479
669,3,-0.226831,0.917488
669,4,0.424319,0.729063
669,5,0.692002,0.37881
669,6,-0.100969,0.983314
669,7,-0.101653,0.983089
669,8,-0.96104,0.0404381
669,9,0.828239,0.197462
669,10,-0.280979,-0.280979
669,11,-0.795934,0.23918
669,12,0.455562,0.455562
669,13,-0.658259,0.425018
669,14,0.148797,0.963976
669,15,0.994984,0.00504107
669,16,-0.38206,0.776603
669,17,0.101314,0.983201
669,18,0.421701,0.732102
669,19,0.564281,0.564281
669,20,-0.396056,-0.396056
669,21,1.10468,-0.09306
669,22,0.414174,0.414174
669,23,0.433719,0.718055
669,24,-0.9868,-0.9868
669,25,0.0901185,0.986694
669,26,-0.803658,0.22911
669,27,0.0112049,0.0112049
669,28,0.736599,0.736599
669,29,0.90861,0.0992066
669,30,0.299819,0.858556
669,31,1.03507,-0.0338093
669,32,-0.422977,0.730623
669,33,0.862364,0.154676
669,34,-1.23093,-0.171575
669,35,-0.590141,0.517896
669,36,0.244574,0.90447
669,37,-0.910002,0.0975861
669,38,0.105088,0.981933
669,39,0.0191599,0.999396
669,40,0.664946,0.664946
669,41,0.0530355,0.99538
669,42,-0.736013,0.318947
669,43,-0.182174,0.946296
669,44,0.288554,0.868556
669,45,-0.386407,0.771868
669,46,-0.410747,-0.410747
669,47,0.273265,0.881614
669,48,-0.998706,0.0012961
669,49,0.299286,0.299286
669,50,-0.0520841,0.995544
670,1,-0.903907,0.104702
670,2,-0.660764,0.421586
670,3,-0.26535,0.888138
670,4,0.376919,0.782154
670,5,0.739396,0.31438
670,6,-0.060328,0.994024
670,7,-0.0689244,0.992204
670,8,-1.00942,-0.00932642
670,9,0.795642,0.239563
670,10,-0.242973,-0.242973
670,11,-0.816433,0.212583
670,12,0.423642,0.423642
670,13,-0.716637,0.345213
670,14,0.0994495,0.98381
670,15,0.951171,0.0511349
670,16,-0.426674,0.72632
670,17,0.152127,0.962364
670,18,0.460894,0.685431
670,19,0.599528,0.599528
670,20,-0.445633,-0.445633
670,21,1.04871,-0.0462697
670,22,0.368515,0.368515
670,23,0.367252,0.792449
670,24,-0.949635,-0.949635
670,25,0.0572235,0.994622
670,26,-0.75324,0.295758
670,27,-0.0227412,-0.0227412
670,28,0.783899,0.783899
670,29,0.87066,0.1445
670,30,0.239074,0.908598
670,31,0.979344,0.021077
670,32,-0.463718,0.681976
670,33,0.819371,0.208806
670,34,-1.28536,-0.193444
670,35,-0.638326,0.452314
670,36,0.284875,0.871752
670,37,-0.956108,0.045762
670,38,0.0560416,0.994842
670,39,-0.015792,0.99959
670,40,0.618658,0.618658
670,41,0.0920623,0.986117
670,42,-0.773835,0.268287
670,43,-0.2434,0.905358
670,44,0.331497,0.828791
670,45,-0.345836,0.814552
670,46,-0.358719,-0.358719
670,47,0.315871,0.843772
670,48,-1.02154,-0.0210705
670,49,0.335767,0.335767
670,50,-0.018285,0.99945
671,1,-0.706954,0.358396
671,2,-0.795146,0.240211
671,3,-0.410942,0.744466
671,4,0.205096,0.932229
671,5,0.880675,0.132341
671,6,0.107693,0.981031
671,7,0.0911829,0.986379
671,8,-1.16319,-0.134228
671,9,0.671786,0.406483
671,10,-0.0894897,-0.0894897
671,11,-0.982089,0.0182276
671,12,0.260886,0.260886
671,13,-0.892625,0.118023
671,14,-0.0809741,0.989249
671,15,0.779268,0.261093
671,16,-0.614257,0.485177
671,17,0.326947,0.833211
671,18,0.603555,0.499727
671,19,0.74317,0.74317
671,20,-0.641885,-0.641885
671,21,0.886497,0.125339
671,22,0.17246,0.17246
671,23,0.168819,0.953775
671,24,-0.819645,-0.819645
671,25,-0.070565,0.991829
671,26,-0.567327,0.548566
671,27,-0.156942,-0.156942
671,28,0.939564,0.939564
671,29,0.7364,0.318424
671,30,0.0586586,0.99435
671,31,0.79998,0.233899
671,32,-0.651115,0.434806
671,33,0.658108,0.425225
671,34,-1.43547,-0.217205
671,35,-0.774536,0.267358
671,36,0.448898,0.699974
671,37,-1.0865,-0.0786389
671,38,-0.125937,0.974115
671,39,-0.163031,0.956849
671,40,0.500935,0.500935
671,41,0.247702,0.902085
671,42,-0.910866,0.0965829
671,43,-0.407185,0.748735
671,44,0.505316,0.629835
671,45,-0.191981,0.940466
671,46,-0.217048,-0.217048
671,47,0.465921,0.679272
671,48,-1.15295,-0.127613
671,49,0.496371,0.496371
671,50,0.127189,0.973601
672,1,-0.388886,0.769153
672,2,-0.914284,0.0926227
672,3,-0.537049,0.588692
672,4,-0.0317161,0.998346
672,5,1.04913,-0.0466469
672,6,0.309156,0.850032
672,7,0.294531,0.86329
672,8,-1.32407,-0.204609
672,9,0.637719,0.453145
672,10,0.112191,0.112191
672,11,-1.19074,-0.150772
672,12,0.0569552,0.0569552
672,13,-1.10787,-0.0955162
672,14,-0.353762,0.806487
672,15,0.52958,0.598468
672,16,-0.918506,0.0877582
672,17,0.565151,0.551473
672,18,0.734977,0.320346
672,19,0.896717,0.896717
672,20,-0.981316,-0.981316
672,21,0.678783,0.396898
672,22,-0.15121,-0.15121
672,23,-0.100582,0.983442
672,24,-0.702839,-0.702839
672,25,-0.135706,0.969981
672,26,-0.265375,0.888117
672,27,-0.292146,-0.292146
672,28,1.10536,1.10536
672,29,0.613287,0.486498
672,30,-0.247182,0.902484
672,31,0.536043,0.590011
672,32,-0.962076,0.039326
672,33,0.46037,0.686069
672,34,-1.59306,-0.191332
672,35,-0.913384,0.093664
672,36,0.657845,0.425585
672,37,-1.20829,-0.160343
672,38,-0.408233,0.747547
672,39,-0.309018,0.85016
672,40,0.431644,0.431644
672,41,0.45284,0.695219
672,42,-1.02946,-0.0285737
672,43,-0.59842,0.506693
672,44,0.739946,0.313637
672,45,-0.037239,0.99772
672,46,-0.0926622,-0.0926622
672,47,0.615221,0.483863
672,48,-1.26869,-0.187517
672,49,0.681706,0.681706
672,50,0.274853,0.880286
673,1,-0.487922,0.651909
673,2,-0.699546,0.368503
673,3,-0.2775,0.878057
673,4,0.159676,0.958585
673,5,0.905185,0.103204
673,6,0.0750002,0.990773
673,7,0.150808,0.963007
673,8,-1.10656,-0.0945121
673,9,1.00417,-0.00415673
673,10,-0.00585067,-0.00585067
673,11,-1.04481,-0.0427422
673,12,0.211222,0.211222
673,13,-0.89661,0.113295
673,14,-0.20378,0.933078
673,15,0.624182,0.471644
673,16,-0.883636,0.128774
673,17,0.449153,0.699666
673,18,0.476676,0.665977
673,19,0.693911,0.693911
673,20,-0.961701,-0.961701
673,21,0.806863,0.224948
673,22,-0.137522,-0.137522
673,23,0.0648525,0.993096
673,24,-0.923788,-0.923788
673,25,0.185219,0.944516
673,26,-0.362911,0.797007
673,27,-0.14641,-0.14641
673,28,0.860271,0.860271
673,29,0.828773,0.196782
673,30,-0.283109,0.873275
673,31,0.658891,0.424151
673,32,-0.918254,0.0880479
673,33,0.597541,0.507884
673,34,-1.38026,-0.21449
673,35,-0.692011,0.378798
673,36,0.501702,0.634451
673,37,-0.967482,0.033553
673,38,-0.345646,0.814744
673,39,-0.0590211,0.99428
673,40,0.663977,0.663977
673,41,0.322377,0.837603
673,42,-0.738639,0.315402
673,43,-0.376646,0.782448
673,44,0.58449,0.525523
673,45,-0.273411,0.881493
673,46,-0.325252,-0.325252
673,47,0.378413,0.780547
673,48,-1.02587,-0.0251934
673,49,0.496794,0.496794
673,50,0.0100384,0.999834
674,1,-0.913206,0.0938699
674,2,-0.552599,0.568177
674,3,-0.099121,0.983917
674,4,0.414565,0.740326
674,5,0.730028,0.327041
674,6,-0.15917,0.958843
