t,unit,input,output
646,37,-0.6947,-0.6947
646,38,-1.93676,-0.032436
646,39,0.0677316,0.992471
646,40,1.12006,-0.10467
646,41,0.677927,0.398071
646,42,1.03112,1.03112
646,43,-0.643023,0.445886
646,44,2.27687,2.27687
646,45,1.72107,-0.142107
646,46,1.07228,1.07228
646,47,-0.0875959,0.987426
646,48,-1.72533,-0.140165
646,49,2.74371,2.74371
646,50,1.15769,-0.130709
647,1,-1.2415,-0.17639
647,2,-1.91991,-0.0412763
647,3,0.226844,0.917478
647,4,2.81743,0.061305
647,5,-1.68218,-1.68218
647,6,2.43858,0.128108
647,7,0.887509,0.124127
647,8,-1.05224,-0.0494225
647,9,-0.628112,0.466278
647,10,-0.15162,0.962612
647,11,2.56754,0.121194
647,12,1.97957,-0.0103134
647,13,0.497266,0.497266
647,14,1.83286,1.83286
647,15,-1.72176,-1.72176
647,16,-0.357412,-0.357412
647,17,-1.95378,-0.0235716
647,18,-1.43052,-1.43052
647,19,0.778526,0.262074
647,20,-0.200951,0.934887
647,21,-0.915127,0.0916493
647,22,2.57721,0.119894
647,23,1.53926,-0.205222
647,24,1.42831,-0.217229
647,25,-2.09284,0.0437342
647,26,-0.192131,0.940375
647,27,-2.04784,-2.04784
647,28,-1.8593,-1.8593
647,29,-1.91254,-0.0451542
647,30,2.46075,0.128373
647,31,-2.76991,-2.76991
647,32,2.52115,0.125977
647,33,0.0644743,0.993176
647,34,-0.396549,0.760679
647,35,-0.0758379,0.990566
647,36,1.06056,1.06056
647,37,-0.660712,-0.660712
647,38,-1.92277,-0.0397731
647,39,0.0464429,0.996456
647,40,1.14171,-0.120059
647,41,0.602603,0.501021
647,42,0.996606,0.996606
647,43,-0.606963,0.4951
647,44,2.28506,2.28506
647,45,1.71899,-0.143051
647,46,1.07411,1.07411
647,47,-0.0805282,0.989367
647,48,-1.67521,-0.161945
647,49,2.82329,2.82329
647,50,1.14663,-0.123401
648,1,-1.16835,-0.137465
648,2,-1.94822,-0.0264635
648,3,0.176038,0.949798
648,4,2.74812,0.082386
648,5,-1.62932,-1.62932
648,6,2.37696,0.124034
648,7,0.832271,0.192334
648,8,-1.02049,-0.0200633
648,9,-0.720352,0.340164
648,10,-0.191309,0.940875
648,11,2.60994,0.114759
648,12,2.03334,0.0163669
648,13,0.440762,0.440762
648,14,1.90468,1.90468
648,15,-1.66963,-1.66963
648,16,-0.295532,-0.295532
648,17,-1.95034,-0.0253569
648,18,-1.33049,-1.33049
648,19,0.822938,0.204233
648,20,-0.145815,0.965391
648,21,-0.940567,0.0628222
648,22,2.64578,0.10791
648,23,1.46285,-0.216116
648,24,1.36541,-0.212593
648,25,-2.05763,0.0278536
648,26,-0.202462,0.933924
648,27,-2.05361,-2.05361
648,28,-1.78672,-1.78672
648,29,-1.93937,-0.0310754
648,30,2.50258,0.127189
648,31,-2.79174,-2.79174
648,32,2.45677,0.128371
648,33,0.0208231,0.999287
648,34,-0.369445,0.79013
648,35,-0.115321,0.978267
648,36,1.11524,1.11524
648,37,-0.697379,-0.697379
648,38,-1.8511,-0.0775375
648,39,0.0799574,0.989517
648,40,1.155,-0.128956
648,41,0.544403,0.579015
648,42,1.05057,1.05057
648,43,-0.570791,0.54393
648,44,2.26248,2.26248
648,45,1.77264,-0.117631
648,46,1.14595,1.14595
648,47,-0.0487089,0.996102
648,48,-1.58965,-0.19235
648,49,2.89729,2.89729
648,50,1.11107,-0.097954
649,1,-1.00217,-0.00216763
649,2,-2.11156,0.0517571
649,3,0.0161369,0.999572
649,4,2.54124,0.124208
649,5,-1.49173,-1.49173
649,6,2.19553,0.0835632
649,7,0.643189,0.44566
649,8,-0.826645,0.199495
649,9,-0.881823,0.130957
649,10,-0.321831,0.838124
649,11,2.77916,0.0732385
649,12,2.16525,0.0729352
649,13,0.274387,0.274387
649,14,2.09464,2.09464
649,15,-1.47808,-1.47808
649,16,-0.0894617,-0.0894617
649,17,-1.84084,-0.0829025
649,18,-1.13406,-1.13406
649,19,0.971912,0.0288619
649,20,0.0256788,0.998916
649,21,-1.08589,-0.0781389
649,22,2.7818,0.0724375
649,23,1.29679,-0.197117
649,24,1.15451,-0.128641
649,25,-1.86542,-0.0700164
649,26,-0.314651,0.844917
649,27,-1.89695,-1.89695
649,28,-1.63101,-1.63101
649,29,-2.11137,0.0516766
649,30,2.69732,0.096052
649,31,-2.94618,-2.94618
649,32,2.29562,0.111046
649,33,-0.12986,0.972491
649,34,-0.202528,0.933881
649,35,-0.311334,0.848013
649,36,1.25955,1.25955
649,37,-0.872867,-0.872867
649,38,-1.6468,-0.173097
649,39,0.277418,0.878127
649,40,1.27791,-0.190877
649,41,0.397296,0.759847
649,42,1.17288,1.17288
649,43,-0.403359,0.753056
649,44,2.09768,2.09768
649,45,1.93198,-0.03494
649,46,1.27357,1.27357
649,47,0.0815032,0.989109
649,48,-1.41793,-0.217069
649,49,3.07394,3.07394
649,50,0.947589,0.0550606
650,1,-0.948202,0.0543865
650,2,-2.23051,0.0945468
650,3,-0.0169113,0.99953
650,4,2.34332,0.119711
650,5,-1.45436,-1.45436
650,6,2.0418,0.0204136
650,7,0.418383,0.735936
650,8,-0.589489,0.518776
650,9,-0.936633,0.0672082
650,10,-0.39328,0.764307
650,11,2.92147,0.0266082
650,12,2.21192,0.0888844
650,13,0.188283,0.188283
650,14,2.25879,2.25879
650,15,-1.19618,-1.19618
650,16,0.126082,0.126082
650,17,-1.81597,-0.0957881
650,18,-0.973671,-0.973671
650,19,1.09541,-0.0858018
650,20,0.154285,0.961302
650,21,-1.20527,-0.158748
650,22,2.77958,0.0731132
650,23,1.1169,-0.102324
650,24,0.89089,0.120088
650,25,-1.6648,-0.166143
650,26,-0.268344,0.885689
650,27,-1.76397,-1.76397
650,28,-1.54341,-1.54341
650,29,-2.30018,0.112002
650,30,2.84109,0.0536387
650,31,-2.99747,-2.99747
650,32,2.17343,0.0759043
650,33,-0.257217,0.894669
650,34,-0.0342268,0.998074
650,35,-0.502922,0.632895
650,36,1.34639,1.34639
650,37,-1.02661,-1.02661
650,38,-1.4756,-0.215082
650,39,0.462956,0.682909
650,40,1.28568,-0.193551
650,41,0.307435,0.85162
650,42,1.15355,1.15355
650,43,-0.301092,0.857407
650,44,1.89051,1.89051
650,45,2.06432,0.0309451
650,46,1.32571,1.32571
650,47,0.119285,0.976758
650,48,-1.28351,-0.19282
650,49,3.19325,3.19325
650,50,0.845359,0.175817
651,1,-1.24932,-0.179775
651,2,-2.0689,0.033042
651,3,0.337542,0.822845
651,4,2.54447,0.12388
651,5,-1.71873,-1.71873
651,6,2.21645,0.0903029
651,7,0.499501,0.637255
651,8,-0.691327,0.379733
651,9,-0.624047,0.471829
651,10,-0.212541,0.927331
651,11,2.80166,0.0663019
651,12,1.96345,-0.0185752
651,13,0.422993,0.422993
651,14,2.11455,2.11455
651,15,-1.19152,-1.19152
651,16,0.0680176,0.0680176
651,17,-2.05365,0.0260014
651,18,-1.17289,-1.17289
651,19,0.946307,0.0564708
651,20,-0.00693164,0.999921
651,21,-1.04114,-0.0394006
651,22,2.55032,0.123256
651,23,1.24749,-0.178997
651,24,1.06711,-0.0624275
651,25,-1.75788,-0.124831
651,26,0.121941,0.975719
651,27,-1.93245,-1.93245
651,28,-1.76512,-1.76512
651,29,-2.1586,0.0704702
651,30,2.5938,0.117429
651,31,-2.69184,-2.69184
651,32,2.35018,0.120713
651,33,-0.112484,0.979317
651,34,-0.137037,0.969395
651,35,-0.393102,0.764504
651,36,1.15269,1.15269
651,37,-0.841382,-0.841382
651,38,-1.61793,-0.183389
651,39,0.270974,0.883519
651,40,0.986708,0.0134675
651,41,0.494591,0.643489
651,42,0.904099,0.904099
651,43,-0.484179,0.65661
651,44,1.93042,1.93042
651,45,1.88735,-0.0584514
651,46,1.12999,1.12999
651,47,-0.102854,0.982689
651,48,-1.49247,-0.213218
651,49,2.96861,2.96861
651,50,1.03287,-0.0317669
652,1,-1.37537,-0.213921
652,2,-1.97966,-0.0102675
652,3,0.483204,0.657832
652,4,2.71377,0.0918233
652,5,-1.79004,-1.79004
652,6,2.3321,0.117939
652,7,0.82401,0.202861
652,8,-0.951874,0.050367
652,9,-0.661376,0.420746
652,10,-0.112192,0.979423
652,11,2.67766,0.100837
652,12,1.90394,-0.0496893
652,13,0.522267,0.522267
652,14,1.86621,1.86621
652,15,-1.3722,-1.3722
652,16,-0.126961,-0.126961
652,17,-2.09096,0.0429124
652,18,-1.40195,-1.40195
652,19,0.899703,0.109642
652,20,-0.114349,0.97863
652,21,-0.973873,0.026798
652,22,2.60661,0.115331
652,23,1.55761,-0.201019
652,24,1.37035,-0.213281
652,25,-2.0005,0.000252056
652,26,0.116122,0.977966
652,27,-2.01706,-2.01706
652,28,-1.91695,-1.91695
652,29,-1.99472,-0.00264447
652,30,2.45791,0.128374
652,31,-2.5579,-2.5579
652,32,2.52611,0.125584
652,33,0.0252748,0.99895
652,34,-0.207115,0.930917
652,35,-0.195026,0.938599
652,36,1.09697,1.09697
652,37,-0.750034,-0.750034
652,38,-1.81343,-0.0970945
652,39,0.140108,0.968021
652,40,1.00552,-0.00548918
652,41,0.679526,0.395882
652,42,0.906952,0.906952
652,43,-0.539285,0.585754
652,44,2.1139,2.1139
652,45,1.78404,-0.111976
652,46,1.12323,1.12323
652,47,-0.0951021,0.985189
652,48,-1.67883,-0.160458
652,49,2.82707,2.82707
652,50,1.13553,-0.115783
653,1,-1.31583,-0.202534
653,2,-1.92475,-0.0387344
653,3,0.363231,0.796672
653,4,2.78932,0.0701353
653,5,-1.72584,-1.72584
653,6,2.43129,0.127884
653,7,0.929125,0.0756522
653,8,-1.05069,-0.0480387
653,9,-0.641286,0.448265
653,10,-0.126326,0.973956
653,11,2.5741,0.120324
653,12,1.91037,-0.0463018
653,13,0.490486,0.490486
653,14,1.8147,1.8147
653,15,-1.56582,-1.56582
653,16,-0.286443,-0.286443
653,17,-2.01663,0.00824383
653,18,-1.49924,-1.49924
653,19,0.806324,0.225648
653,20,-0.125583,0.974259
653,21,-0.95509,0.0468656
653,22,2.55953,0.122194
653,23,1.59559,-0.190565
653,24,1.48722,-0.213858
653,25,-2.10228,0.0478196
653,26,-0.149536,0.963621
653,27,-1.95143,-1.95143
653,28,-1.91025,-1.91025
653,29,-2.00802,0.00399213
653,30,2.45254,0.128348
653,31,-2.67131,-2.67131
653,32,2.57301,0.120471
653,33,0.0750479,0.990761
653,34,-0.361776,0.798193
653,35,-0.0758295,0.990568
653,36,1.06267,1.06267
653,37,-0.718706,-0.718706
653,38,-1.93316,-0.0343206
653,39,0.0875527,0.987438
653,40,1.0969,-0.086978
653,41,0.692313,0.378386
653,42,1.00726,1.00726
653,43,-0.636537,0.454762
653,44,2.25981,2.25981
653,45,1.73544,-0.135488
653,46,1.07925,1.07925
653,47,-0.0837529,0.988501
653,48,-1.72624,-0.139748
653,49,2.73008,2.73008
653,50,1.15989,-0.132124
654,1,-1.26906,-0.187654
654,2,-1.91821,-0.0421737
654,3,0.259265,0.89304
654,4,2.82607,0.0585277
654,5,-1.69858,-1.69858
654,6,2.45039,0.128327
654,7,0.897248,0.11254
654,8,-1.05496,-0.0518408
654,9,-0.615556,0.483407
654,10,-0.138015,0.96896
654,11,2.56089,0.12203
654,12,1.95263,-0.0241693
654,13,0.506036,0.506036
654,14,1.81763,1.81763
654,15,-1.70482,-1.70482
654,16,-0.364391,-0.364391
654,17,-1.95572,-0.0225708
654,18,-1.45726,-1.45726
654,19,0.765061,0.279953
654,20,-0.199877,0.935567
654,21,-0.913728,0.0932663
654,22,2.55724,0.122466
654,23,1.56381,-0.199472
654,24,1.44501,-0.217003
654,25,-2.10147,0.0474717
654,26,-0.191137,0.940979
654,27,-2.0281,-2.0281
654,28,-1.88798,-1.88798
654,29,-1.92597,-0.0380943
654,30,2.44591,0.128265
654,31,-2.75452,-2.75452
654,32,2.54437,0.123891
654,33,0.076802,0.990325
654,34,-0.403903,0.752443
654,35,-0.0684535,0.99231
654,36,1.04276,1.04276
654,37,-0.659597,-0.659597
654,38,-1.9386,-0.0314787
654,39,0.0456866,0.99657
654,40,1.13839,-0.11777
654,41,0.634903,0.456997
654,42,1.0033,1.0033
654,43,-0.623038,0.473205
654,44,2.28685,2.28685
654,45,1.70675,-0.148522
654,46,1.06126,1.06126
654,47,-0.090862,0.986475
654,48,-1.70492,-0.14933
654,49,2.7929,2.7929
654,50,1.15308,-0.127701
655,1,-1.20005,-0.155939
655,2,-1.92523,-0.0384828
655,3,0.200448,0.935206
655,4,2.78971,0.0700169
655,5,-1.65414,-1.65414
655,6,2.41173,0.126941
655,7,0.866759,0.149273
655,8,-1.0488,-0.0463509
655,9,-0.678976,0.396635
655,10,-0.173952,0.950963
655,11,2.58428,0.11888
655,12,2.01366,0.00678016
655,13,0.472715,0.472715
655,14,1.86544,1.86544
655,15,-1.70628,-1.70628
655,16,-0.332133,-0.332133
655,17,-1.95871,-0.0210193
655,18,-1.37725,-1.37725
655,19,0.800182,0.233635
655,20,-0.176695,0.949429
655,21,-0.922791,0.0828507
655,22,2.61919,0.113109
655,23,1.4953,-0.21285
655,24,1.40463,-0.216519
655,25,-2.08478,0.0401857
655,26,-0.190651,0.941274
655,27,-2.06759,-2.06759
655,28,-1.81672,-1.81672
655,29,-1.91424,-0.0442604
655,30,2.47388,0.128235
655,31,-2.77326,-2.77326
655,32,2.48555,0.127932
655,33,0.0444302,0.996756
655,34,-0.387381,0.770803
655,35,-0.086153,0.987835
655,36,1.09199,1.09199
655,37,-0.672549,-0.672549
655,38,-1.88903,-0.0575606
655,39,0.0501011,0.995876
655,40,1.14273,-0.12076
655,41,0.567034,0.548957
655,42,1.02403,1.02403
655,43,-0.592905,0.514159
655,44,2.28288,2.28288
655,45,1.74637,-0.130345
655,46,1.11788,1.11788
655,47,-0.0644219,0.993187
655,48,-1.6253,-0.180867
655,49,2.86513,2.86513
655,50,1.13507,-0.115459
656,1,-1.07033,-0.0651724
656,2,-2.03742,0.0183232
656,3,0.0813629,0.989146
656,4,2.63299,0.110494
656,5,-1.54885,-1.54885
656,6,2.27669,0.106795
656,7,0.729321,0.327998
656,8,-0.917661,0.0887296
656,9,-0.813803,0.215971
656,10,-0.262959,0.890076
656,11,2.70127,0.0950551
656,12,2.10691,0.0497957
656,13,0.343248,0.343248
656,14,2.01497,2.01497
656,15,-1.57179,-1.57179
656,16,-0.182538,-0.182538
656,17,-1.88979,-0.0571609
656,18,-1.21873,-1.21873
656,19,0.902138,0.106777
656,20,-0.0497357,0.995936
656,21,-1.01791,-0.0175818
656,22,2.72466,0.0889153
656,23,1.3729,-0.213613
656,24,1.25447,-0.181925
656,25,-1.95252,-0.0242294
656,26,-0.270291,0.884084
656,27,-1.96959,-1.96959
656,28,-1.69657,-1.69657
656,29,-2.03005,0.0147812
656,30,2.6106,0.114644
656,31,-2.88066,-2.88066
656,32,2.3673,0.122945
656,33,-0.0608094,0.993928
656,34,-0.285486,0.871224
656,35,-0.221457,0.921257
656,36,1.19484,1.19484
656,37,-0.788691,-0.788691
656,38,-1.73737,-0.134586
656,39,0.186872,0.943539
656,40,1.22249,-0.167535
656,41,0.462124,0.683927
656,42,1.12398,1.12398
656,43,-0.479418,0.662563
656,44,2.17807,2.17807
656,45,1.85858,-0.0736094
656,46,1.21647,1.21647
656,47,0.0231511,0.999119
656,48,-1.49313,-0.213133
656,49,2.99296,2.99296
656,50,1.02172,-0.0212451
657,1,-0.911558,0.0957791
657,2,-2.23376,0.095493
657,3,-0.0682584,0.992354
657,4,2.3672,0.122933
657,5,-1.41407,-1.41407
657,6,2.04967,0.0241338
657,7,0.46462,0.680869
657,8,-0.639703,0.450431
657,9,-0.97991,0.0204885
657,10,-0.411444,0.743893
657,11,2.91412,0.0291134
657,12,2.24631,0.099032
657,13,0.169938,0.169938
657,14,2.23855,2.23855
657,15,-1.27035,-1.27035
657,16,0.0832716,0.0832716
657,17,-1.77417,-0.116874
657,18,-0.981323,-0.981323
657,19,1.09536,-0.0857605
657,20,0.150857,0.962983
657,21,-1.20398,-0.15806
657,22,2.83965,0.0541091
657,23,1.14342,-0.121232
657,24,0.941536,0.0617455
657,25,-1.70041,-0.151303
657,26,-0.349023,0.811326
657,27,-1.7714,-1.7714
657,28,-1.52793,-1.52793
657,29,-2.27008,0.105203
657,30,2.84277,0.0530855
657,31,-3.03571,-3.03571
657,32,2.1713,0.0751387
657,33,-0.253829,0.897338
657,34,-0.0515254,0.995639
657,35,-0.474993,0.668069
657,36,1.36343,1.36343
657,37,-1.021,-1.021
657,38,-1.49045,-0.21347
657,39,0.444925,0.704741
657,40,1.34418,-0.208995
657,41,0.294558,0.863266
657,42,1.21707,1.21707
657,43,-0.287033,0.869882
657,44,1.93362,1.93362
657,45,2.06158,0.0296822
657,46,1.35743,1.35743
657,47,0.157621,0.959631
657,48,-1.28341,-0.192786
657,49,3.20663,3.20663
657,50,0.830556,0.194513
658,1,-1.1325,-0.113646
658,2,-2.13227,0.0602621
658,3,0.210911,0.928417
658,4,2.44099,0.128168
658,5,-1.63102,-1.63102
658,6,2.14254,0.0643271
658,7,0.422627,0.731028
658,8,-0.607747,0.494033
658,9,-0.712362,0.351029
658,10,-0.288476,0.868624
658,11,2.85583,0.0487734
658,12,2.05129,0.0248963
658,13,0.332069,0.332069
658,14,2.20656,2.20656
658,15,-1.15498,-1.15498
658,16,0.125129,0.125129
658,17,-1.97705,-0.0115997
658,18,-1.08199,-1.08199
658,19,1.00319,-0.00317727
658,20,0.0637679,0.993325
658,21,-1.10915,-0.0964948
658,22,2.59753,0.116835
658,23,1.16438,-0.134982
658,24,0.957243,0.0445324
658,25,-1.69363,-0.154233
658,26,0.00539301,0.999952
658,27,-1.84865,-1.84865
658,28,-1.67211,-1.67211
658,29,-2.24122,0.0976182
658,30,2.69586,0.0964186
658,31,-2.80689,-2.80689
658,32,2.26994,0.10517
658,33,-0.17708,0.949211
658,34,-0.0953621,0.985108
658,35,-0.465896,0.679303
658,36,1.22168,1.22168
658,37,-0.913894,-0.913894
658,38,-1.55231,-0.202293
658,39,0.35739,0.802749
658,40,1.06858,-0.0636868
658,41,0.411355,0.743996
658,42,0.957716,0.957716
658,43,-0.421199,0.732684
658,44,1.88404,1.88404
658,45,1.96541,-0.0175639
658,46,1.18165,1.18165
658,47,-0.0401649,0.997348
658,48,-1.39496,-0.215873
658,49,3.05451,3.05451
658,50,0.968593,0.0323727
659,1,-1.38045,-0.214512
659,2,-2.00193,0.000964416
659,3,0.484563,0.656129
659,4,2.67755,0.100862
659,5,-1.79954,-1.79954
659,6,2.2974,0.111422
659,7,0.712797,0.350437
659,8,-0.874747,0.139521
659,9,-0.629192,0.464803
659,10,-0.1183,0.977138
659,11,2.72553,0.0886788
659,12,1.89379,-0.0550496
659,13,0.5225,0.5225
659,14,1.92841,1.92841
659,15,-1.28741,-1.28741
659,16,-0.056325,-0.056325
659,17,-2.1056,0.0492373
659,18,-1.3297,-1.3297
659,19,0.908028,0.099884
659,20,-0.0996921,0.983732
659,21,-0.974912,0.0257067
659,22,2.58671,0.118518
659,23,1.46276,-0.216122
659,24,1.28014,-0.19166
659,25,-1.91196,-0.0454646
659,26,0.183755,0.945376
659,27,-2.02468,-2.02468
659,28,-1.89435,-1.89435
659,29,-2.02314,0.0114271
659,30,2.4701,0.128297
659,31,-2.55517,-2.55517
659,32,2.48029,0.12809
659,33,-0.0153113,0.999614
659,34,-0.170605,0.952806
659,35,-0.254959,0.896451
659,36,1.10063,1.10063
659,37,-0.763736,-0.763736
659,38,-1.73942,-0.133629
659,39,0.169426,0.953446
659,40,0.968887,0.0320611
659,41,0.639918,0.450136
659,42,0.896511,0.896511
659,43,-0.525273,0.604081
659,44,2.04424,2.04424
659,45,1.80171,-0.103073
659,46,1.12349,1.12349
659,47,-0.116142,0.977959
659,48,-1.63689,-0.176754
659,49,2.86801,2.86801
659,50,1.11169,-0.0984219
660,1,-1.33603,-0.207332
660,2,-1.93684,-0.0323967
660,3,0.409029,0.746643
660,4,2.76644,0.0770527
660,5,-1.74688,-1.74688
660,6,2.4064,0.126599
660,7,0.933162,0.0711004
660,8,-1.03537,-0.0340883
660,9,-0.652362,0.433097
660,10,-0.123484,0.975106
660,11,2.59172,0.117755
660,12,1.90863,-0.0472191
660,13,0.49708,0.49708
660,14,1.81886,1.81886
660,15,-1.51216,-1.51216
660,16,-0.23823,-0.23823
660,17,-2.04731,0.0230237
660,18,-1.4952,-1.4952
660,19,0.847371,0.173297
660,20,-0.114883,0.978431
660,21,-0.970634,0.030212
660,22,2.57838,0.11973
660,23,1.61199,-0.185369
660,24,1.47944,-0.214707
660,25,-2.09483,0.0446019
660,26,-0.0730235,0.991252
660,27,-1.95839,-1.95839
660,28,-1.91748,-1.91748
660,29,-2.00691,0.00344311
660,30,2.4584,0.128374
660,31,-2.62704,-2.62704
660,32,2.57256,0.120531
660,33,0.07132,0.991654
660,34,-0.316075,0.843579
660,35,-0.105647,0.981741
660,36,1.08067,1.08067
660,37,-0.735882,-0.735882
660,38,-1.91866,-0.041933
660,39,0.104092,0.982272
660,40,1.06781,-0.0630275
660,41,0.698958,0.369305
660,42,0.960303,0.960303
660,43,-0.607569,0.494275
660,44,2.22456,2.22456
660,45,1.75202,-0.12765
660,46,1.09067,1.09067
660,47,-0.0797834,0.989562
660,48,-1.72063,-0.142307
660,49,2.74151,2.74151
660,50,1.15913,-0.131636
661,1,-1.28759,-0.194183
661,2,-1.92162,-0.040379
661,3,0.293192,0.864477
661,4,2.81985,0.060529
661,5,-1.70477,-1.70477
661,6,2.45034,0.128327
661,7,0.901558,0.107459
661,8,-1.05371,-0.0507338
661,9,-0.623609,0.472427
661,10,-0.133733,0.97084
661,11,2.56463,0.121565
661,12,1.93258,-0.0346257
661,13,0.499697,0.499697
661,14,1.81349,1.81349
661,15,-1.66006,-1.66006
661,16,-0.351491,-0.351491
661,17,-1.96084,-0.0199182
661,18,-1.47465,-1.47465
661,19,0.764677,0.280465
661,20,-0.175265,0.950231
661,21,-0.925211,0.0800928
661,22,2.55149,0.123126
661,23,1.5743,-0.196708
661,24,1.46057,-0.216266
661,25,-2.1023,0.0478294
661,26,-0.197808,0.936868
661,27,-1.99354,-1.99354
661,28,-1.9024,-1.9024
661,29,-1.95973,-0.0204941
661,30,2.43992,0.128142
661,31,-2.73505,-2.73505
661,32,2.55784,0.122396
661,33,0.0766508,0.990363
661,34,-0.4003,0.756491
661,35,-0.0655231,0.992953
661,36,1.04075,1.04075
661,37,-0.674842,-0.674842
661,38,-1.94082,-0.0303185
661,39,0.056639,0.994731
661,40,1.13623,-0.116267
661,41,0.661614,0.420421
661,42,1.02893,1.02893
661,43,-0.637358,0.453638
661,44,2.28208,2.28208
661,45,1.71076,-0.146747
661,46,1.06647,1.06647
661,47,-0.0903388,0.98663
661,48,-1.72033,-0.142444
661,49,2.76488,2.76488
661,50,1.15333,-0.127862
662,1,-1.22474,-0.168632
662,2,-1.9169,-0.0428612
662,3,0.213399,0.926757
662,4,2.81205,0.0630201
662,5,-1.67258,-1.67258
662,6,2.43152,0.127892
662,7,0.882075,0.130653
662,8,-1.055,-0.0518696
662,9,-0.643315,0.445487
662,10,-0.15945,0.9587
662,11,2.57105,0.120733
662,12,1.99526,-0.00237382
662,13,0.492176,0.492176
662,14,1.84196,1.84196
662,15,-1.7259,-1.7259
662,16,-0.352573,-0.352573
662,17,-1.9593,-0.0207184
662,18,-1.41124,-1.41124
662,19,0.7871,0.250766
662,20,-0.19678,0.937511
662,21,-0.914951,0.0918529
662,22,2.59113,0.117846
662,23,1.52049,-0.208913
662,24,1.41964,-0.217111
662,25,-2.09251,0.0435895
662,26,-0.18661,0.943694
662,27,-2.06324,-2.06324
662,28,-1.84167,-1.84167
662,29,-1.90641,-0.0483856
662,30,2.46504,0.128352
662,31,-2.7693,-2.7693
662,32,2.5053,0.127037
662,33,0.0589362,0.994296
662,34,-0.393422,0.76415
662,35,-0.0753875,0.990678
662,36,1.07339,1.07339
662,37,-0.661476,-0.661476
662,38,-1.91178,-0.0455546
662,39,0.0441106,0.996802
662,40,1.13817,-0.117621
662,41,0.585923,0.52359
662,42,0.997521,0.997521
662,43,-0.602635,0.500976
662,44,2.28791,2.28791
662,45,1.72831,-0.138796
662,46,1.08914,1.08914
662,47,-0.0761736,0.990483
662,48,-1.65329,-0.170635
662,49,2.84167,2.84167
662,50,1.14551,-0.122652
663,1,-1.13129,-0.11279
663,2,-1.97922,-0.0104936
663,3,0.143374,0.966528
663,4,2.70681,0.0936357
663,5,-1.5991,-1.5991
663,6,2.3409,0.119342
663,7,0.796502,0.238438
663,8,-0.986241,0.0139467
663,9,-0.757988,0.289399
663,10,-0.216074,0.924952
663,11,2.6409,0.108914
663,12,2.05962,0.0287796
663,13,0.403667,0.403667
663,14,1.94616,1.94616
663,15,-1.63549,-1.63549
663,16,-0.255879,-0.255879
663,17,-1.93036,-0.0357886
663,18,-1.28837,-1.28837
663,19,0.849578,0.170538
663,20,-0.110426,0.980062
663,21,-0.966498,0.0345989
663,22,2.67675,0.101051
663,23,1.43112,-0.217233
663,24,1.32857,-0.205673
663,25,-2.02289,0.0113039
663,26,-0.22613,0.917984
663,27,-2.02637,-2.02637
663,28,-1.75308,-1.75308
663,29,-1.97029,-0.0150558
663,30,2.53859,0.124468
663,31,-2.82101,-2.82101
663,32,2.42532,0.127649
663,33,-0.00654095,0.99993
663,34,-0.343959,0.816443
663,35,-0.150579,0.963118
663,36,1.14333,1.14333
663,37,-0.727049,-0.727049
663,38,-1.81015,-0.0987704
663,39,0.114886,0.97843
663,40,1.17746,-0.143026
663,41,0.515992,0.61611
663,42,1.08111,1.08111
663,43,-0.539872,0.584983
663,44,2.23551,2.23551
663,45,1.80224,-0.102805
663,46,1.17372,1.17372
663,47,-0.024003,0.999053
663,48,-1.5546,-0.201748
663,49,2.92986,2.92986
663,50,1.08048,-0.0736981
664,1,-0.943792,0.0592463
664,2,-2.17928,0.0779859
664,3,-0.0420713,0.997091
664,4,2.45285,0.12835
664,5,-1.44004,-1.44004
664,6,2.11846,0.0546365
664,7,0.556312,0.563249
664,8,-0.736665,0.318065
664,9,-0.942773,0.0603748
664,10,-0.375798,0.783359
664,11,2.85158,0.0501824
664,12,2.21747,0.0906181
664,13,0.212914,0.212914
664,14,2.16992,2.16992
664,15,-1.38344,-1.38344
664,16,-0.00395836,-0.00395836
664,17,-1.7944,-0.106778
664,18,-1.05345,-1.05345
664,19,1.03831,-0.0368095
664,20,0.0933366,0.985731
664,21,-1.14954,-0.125353
664,22,2.82743,0.0580895
664,23,1.21976,-0.166189
664,24,1.05294,-0.050045
664,25,-1.78228,-0.112851
664,26,-0.352107,0.808182
664,27,-1.82932,-1.82932
664,28,-1.57106,-1.57106
664,29,-2.19029,0.0817971
664,30,2.77665,0.0739997
664,31,-3.00483,-3.00483
664,32,2.22726,0.093586
664,33,-0.19703,0.937355
664,34,-0.124453,0.974716
664,35,-0.395402,0.761954
664,36,1.31989,1.31989
664,37,-0.951632,-0.951632
664,38,-1.56424,-0.199362
664,39,0.364082,0.795781
664,40,1.3272,-0.205355
664,41,0.33748,0.822906
664,42,1.212,1.212
664,43,-0.336197,0.824175
664,44,2.01771,2.01771
664,45,2.00168,0.000839331
664,46,1.32484,1.32484
664,47,0.132033,0.97157
664,48,-1.34515,-0.209182
664,49,3.14858,3.14858
664,50,0.880429,0.132639
665,1,-1.00113,-0.00112605
665,2,-2.21231,0.0890083
665,3,0.0560607,0.994838
665,4,2.34758,0.120341
665,5,-1.51012,-1.51012
665,6,2.05587,0.0270347
665,7,0.385269,0.773112
665,8,-0.558949,0.559742
665,9,-0.862779,0.154165
665,10,-0.370279,0.789246
665,11,2.91767,0.0279029
