t,unit,input,output
609,11,0.954042,0.954042
609,12,0.767212,0.767212
609,13,0.480095,0.480095
609,14,0.885329,0.885329
609,15,-0.470422,-0.470422
609,16,0.220316,0.220316
609,17,-0.628381,-0.628381
609,18,-0.501206,-0.501206
609,19,0.211937,0.211937
609,20,-0.55675,-0.55675
609,21,0.105255,0.105255
609,22,0.813706,0.216097
609,23,0.796514,0.796514
609,24,0.791856,0.791856
609,25,-0.901158,0.107929
609,26,-0.191404,-0.191404
609,27,-0.586261,-0.586261
609,28,-0.860619,-0.860619
609,29,-0.664765,0.416102
609,30,0.0153367,0.0153367
609,31,-0.991659,-0.991659
609,32,0.755502,0.755502
609,33,-0.352559,-0.352559
609,34,-0.611891,-0.611891
609,35,-0.631138,-0.631138
609,36,0.100683,0.100683
609,37,0.115489,0.115489
609,38,-0.551482,-0.551482
609,39,0.00926084,0.999859
609,40,0.420358,0.733656
609,41,0.231456,0.231456
609,42,0.36826,0.36826
609,43,-0.400447,0.756326
609,44,0.556635,0.556635
609,45,0.648026,0.648026
609,46,-0.0259754,-0.0259754
609,47,-0.236989,0.910141
609,48,-0.515079,-0.515079
609,49,0.440928,0.440928
609,50,0.875493,0.875493
610,1,-0.374366,-0.374366
610,2,-0.84139,0.180804
610,3,0.244442,0.244442
610,4,0.878293,0.878293
610,5,-0.541508,-0.541508
610,6,0.924171,0.0812768
610,7,0.121228,0.121228
610,8,-0.499108,0.637755
610,9,-0.0981086,-0.0981086
610,10,-0.0922231,-0.0922231
610,11,0.988161,0.988161
610,12,0.914462,0.914462
610,13,0.37704,0.37704
610,14,0.862654,0.862654
610,15,-0.412966,-0.412966
610,16,0.181553,0.181553
610,17,-0.503922,-0.503922
610,18,-0.524912,-0.524912
610,19,0.307891,0.307891
610,20,-0.405856,-0.405856
610,21,-0.00279408,-0.00279408
610,22,0.835604,0.188108
610,23,0.694162,0.694162
610,24,0.9188,0.9188
610,25,-0.914935,0.0918712
610,26,-0.203517,-0.203517
610,27,-0.562533,-0.562533
610,28,-0.920733,-0.920733
610,29,-0.702796,0.364067
610,30,0.0254823,0.0254823
610,31,-1.00996,-1.00996
610,32,0.66635,0.66635
610,33,-0.257697,-0.257697
610,34,-0.566176,-0.566176
610,35,-0.66061,-0.66061
610,36,0.328425,0.328425
610,37,0.122132,0.122132
610,38,-0.471498,-0.471498
610,39,0.0171689,0.999515
610,40,0.511711,0.621629
610,41,0.266706,0.266706
610,42,0.530824,0.530824
610,43,-0.29848,0.859761
610,44,0.509933,0.509933
610,45,0.598937,0.598937
610,46,0.136387,0.136387
610,47,-0.140802,0.967706
610,48,-0.420045,-0.420045
610,49,0.534996,0.534996
610,50,0.679253,0.679253
611,1,-0.667928,-0.667928
611,2,-0.546719,0.575958
611,3,0.523345,0.523345
611,4,1.17875,1.17875
611,5,-0.830155,-0.830155
611,6,1.21942,-0.166024
611,7,0.389781,0.389781
611,8,-0.785327,0.253099
611,9,0.203952,0.203952
611,10,0.207988,0.207988
611,11,0.67865,0.67865
611,12,0.611285,0.611285
611,13,0.662099,0.662099
611,14,0.566205,0.566205
611,15,-0.711223,-0.711223
611,16,-0.118342,-0.118342
611,17,-0.804634,-0.804634
611,18,-0.821522,-0.821522
611,19,0.0101059,0.0101059
611,20,-0.699789,-0.699789
611,21,0.290323,0.290323
611,22,0.542686,0.581279
611,23,0.970438,0.970438
611,24,1.19105,1.19105
611,25,-1.20195,-0.156973
611,26,0.0861896,0.0861896
611,27,-0.858215,-0.858215
611,28,-1.19352,-1.19352
611,29,-0.399654,0.757214
611,30,-0.254125,-0.254125
611,31,-0.71584,-0.71584
611,32,0.963042,0.963042
611,33,0.0262995,0.0262995
611,34,-0.862017,-0.862017
611,35,-0.360909,-0.360909
611,36,0.0319537,0.0319537
611,37,0.415393,0.415393
611,38,-0.764355,-0.764355
611,39,-0.261872,0.890952
611,40,0.212997,0.927026
611,41,0.553839,0.553839
611,42,0.222096,0.222096
611,43,-0.610752,0.489947
611,44,0.807792,0.807792
611,45,0.305759,0.305759
611,46,-0.171283,-0.171283
611,47,-0.448561,0.700378
611,48,-0.711494,-0.711494
611,49,0.232867,0.232867
611,50,0.970189,0.970189
612,1,0.240769,0.240769
612,2,-1.42262,-0.21717
612,3,-0.341229,-0.341229
612,4,0.337157,0.337157
612,5,0.0618797,0.0618797
612,6,0.408055,0.747748
612,7,-0.449114,-0.449114
612,8,0.0902296,0.986662
612,9,-0.69817,-0.69817
612,10,-0.71069,-0.71069
612,11,1.54651,1.54651
612,12,1.54043,1.54043
612,13,-0.248099,-0.248099
612,14,1.40168,1.40168
612,15,0.156205,0.156205
612,16,0.722951,0.722951
612,17,0.101339,0.101339
612,18,0.0119198,0.0119198
612,19,0.873262,0.873262
612,20,0.236635,0.236635
612,21,-0.594448,-0.594448
612,22,1.40941,-0.216761
612,23,0.0831505,0.0831505
612,24,0.376327,0.376327
612,25,-0.349926,0.810408
612,26,-0.763465,-0.763465
612,27,0.00902336,0.00902336
612,28,-0.354524,-0.354524
612,29,-1.26172,-0.184837
612,30,0.611116,0.611116
612,31,-1.58627,-1.58627
612,32,0.0520111,0.0520111
612,33,-0.783684,-0.783684
612,34,-0.000770823,-0.000770823
612,35,-1.22724,-1.22724
612,36,0.973007,0.973007
612,37,-0.422433,-0.422433
612,38,0.132518,0.132518
612,39,0.585844,0.523696
612,40,1.10569,-0.0938392
612,41,-0.298959,-0.298959
612,42,1.14282,1.14282
612,43,0.298278,0.859944
612,44,-0.0725936,-0.0725936
612,45,1.12516,1.12516
612,46,0.748482,0.748482
612,47,0.445175,0.704442
612,48,0.1751,0.1751
612,49,1.10765,1.10765
612,50,0.0501779,0.0501779
613,1,-0.0271005,-0.0271005
613,2,-1.22571,-0.169097
613,3,-0.158724,-0.158724
613,4,0.456938,0.456938
613,5,-0.208212,-0.208212
613,6,0.457043,0.690123
613,7,-0.339271,-0.339271
613,8,-0.0874905,0.987456
613,9,-0.367691,-0.367691
613,10,-0.357038,-0.357038
613,11,1.34611,1.34611
613,12,1.18275,1.18275
613,13,0.0626244,0.0626244
613,14,1.27703,1.27703
613,15,-0.0687174,-0.0687174
613,16,0.605754,0.605754
613,17,-0.212058,-0.212058
613,18,-0.105071,-0.105071
613,19,0.628373,0.628373
613,20,-0.134015,-0.134015
613,21,-0.311586,-0.311586
613,22,1.21124,-0.161879
613,23,0.368234,0.368234
613,24,0.410912,0.410912
613,25,-0.50589,0.6291
613,26,-0.596983,-0.596983
613,27,-0.186964,-0.186964
613,28,-0.4664,-0.4664
613,29,-1.06623,-0.0616685
613,30,0.420125,0.420125
613,31,-1.38754,-1.38754
613,32,0.348848,0.348848
613,33,-0.739002,-0.739002
613,34,-0.20286,-0.20286
613,35,-1.03061,-1.03061
613,36,0.53647,0.53647
613,37,-0.278547,-0.278547
613,38,-0.142444,-0.142444
613,39,0.41798,0.736401
613,40,0.832782,0.191686
613,41,-0.16123,-0.16123
613,42,0.78712,0.78712
613,43,0.00236883,0.999991
613,44,0.151195,0.151195
613,45,1.04165,1.04165
613,46,0.391546,0.391546
613,47,0.171579,0.952273
613,48,-0.0986553,-0.0986553
613,49,0.853384,0.853384
613,50,0.438896,0.438896
614,1,-0.0737099,-0.0737099
614,2,-1.17362,-0.140706
614,3,-0.0987969,-0.0987969
614,4,0.509774,0.509774
614,5,-0.24248,-0.24248
614,6,0.521797,0.608596
614,7,-0.252297,-0.252297
614,8,-0.15555,0.960672
614,9,-0.365959,-0.365959
614,10,-0.354144,-0.354144
614,11,1.32519,1.32519
614,12,1.16904,1.16904
614,13,0.0977991,0.0977991
614,14,1.22963,1.22963
614,15,-0.0905732,-0.0905732
614,16,0.555529,0.555529
614,17,-0.224411,-0.224411
614,18,-0.147952,-0.147952
614,19,0.622422,0.622422
614,20,-0.148951,-0.148951
614,21,-0.294205,-0.294205
614,22,1.17039,-0.13873
614,23,0.394911,0.394911
614,24,0.509353,0.509353
614,25,-0.56238,0.55517
614,26,-0.550726,-0.550726
614,27,-0.228374,-0.228374
614,28,-0.547919,-0.547919
614,29,-1.03836,-0.0368536
614,30,0.361643,0.361643
614,31,-1.34042,-1.34042
614,32,0.373509,0.373509
614,33,-0.66167,-0.66167
614,34,-0.235949,-0.235949
614,35,-0.993062,-0.993062
614,36,0.544185,0.544185
614,37,-0.240643,-0.240643
614,38,-0.175866,-0.175866
614,39,0.359645,0.800412
614,40,0.809309,0.221778
614,41,-0.102692,-0.102692
614,42,0.791993,0.791993
614,43,-0.0131493,0.999716
614,44,0.185779,0.185779
614,45,0.986886,0.986886
614,46,0.397905,0.397905
614,47,0.16037,0.958228
614,48,-0.123184,-0.123184
614,49,0.837789,0.837789
614,50,0.431619,0.431619
615,1,-0.0753068,-0.0753068
615,2,-1.16628,-0.136175
615,3,-0.0964354,-0.0964354
615,4,0.523314,0.523314
615,5,-0.242642,-0.242642
615,6,0.535938,0.590149
615,7,-0.249424,-0.249424
615,8,-0.162912,0.956911
615,9,-0.366411,-0.366411
615,10,-0.356536,-0.356536
615,11,1.31639,1.31639
615,12,1.17112,1.17112
615,13,0.0952297,0.0952297
615,14,1.22045,1.22045
615,15,-0.0964757,-0.0964757
615,16,0.544301,0.544301
615,17,-0.225496,-0.225496
615,18,-0.157565,-0.157565
615,19,0.620223,0.620223
615,20,-0.146544,-0.146544
615,21,-0.297142,-0.297142
615,22,1.16603,-0.136021
615,23,0.389862,0.389862
615,24,0.518488,0.518488
615,25,-0.567079,0.548898
615,26,-0.544936,-0.544936
615,27,-0.235289,-0.235289
615,28,-0.551336,-0.551336
615,29,-1.03024,-0.029305
615,30,0.36085,0.36085
615,31,-1.33484,-1.33484
615,32,0.376429,0.376429
615,33,-0.651299,-0.651299
615,34,-0.239491,-0.239491
615,35,-0.986134,-0.986134
615,36,0.55206,0.55206
615,37,-0.231973,-0.231973
615,38,-0.1773,-0.1773
615,39,0.358913,0.801171
615,40,0.806722,0.225131
615,41,-0.0951029,-0.0951029
615,42,0.790128,0.790128
615,43,-0.0169638,0.999527
615,44,0.191607,0.191607
615,45,0.976223,0.976223
615,46,0.397315,0.397315
615,47,0.156567,0.960162
615,48,-0.123129,-0.123129
615,49,0.835177,0.835177
615,50,0.425152,0.425152
616,1,-1.10583,-1.10583
616,2,-0.135517,0.970064
616,3,0.934117,0.934117
616,4,1.55473,1.55473
616,5,-1.27281,-1.27281
616,6,1.56766,-0.198479
616,7,0.780686,0.780686
616,8,-1.19324,-0.152183
616,9,0.663736,0.663736
616,10,0.673823,0.673823
616,11,0.283861,0.283861
616,12,0.140792,0.140792
616,13,1.12449,1.12449
616,14,0.188681,0.188681
616,15,-1.12755,-1.12755
616,16,-0.488026,-0.488026
616,17,-1.25605,-1.25605
616,18,-1.18957,-1.18957
616,19,-0.410834,-0.410834
616,20,-1.17608,-1.17608
616,21,0.733721,0.733721
616,22,0.135091,0.97025
616,23,1.41975,1.41975
616,24,1.54895,1.54895
616,25,-1.59836,-0.189715
616,26,0.485676,0.485676
616,27,-1.26607,-1.26607
616,28,-1.58185,-1.58185
616,29,0.00146223,0.999996
616,30,-0.669598,-0.669598
616,31,-0.303768,-0.303768
616,32,1.40664,1.40664
616,33,0.379936,0.379936
616,34,-1.27083,-1.27083
616,35,0.0452672,0.0452672
616,36,-0.477063,-0.477063
616,37,0.799339,0.799339
616,38,-1.20742,-1.20742
616,39,-0.671682,0.406625
616,40,-0.223948,0.91952
616,41,0.936104,0.936104
616,42,-0.239832,-0.239832
616,43,-1.04833,-0.045922
616,44,1.22243,1.22243
616,45,-0.0553618,-0.0553618
616,46,-0.633173,-0.633173
616,47,-0.875371,0.138763
616,48,-1.15343,-1.15343
616,49,-0.19607,-0.19607
616,50,1.45451,1.45451
617,1,0.118031,0.118031
617,2,-1.23024,-0.171253
617,3,-0.172524,-0.172524
617,4,0.555528,0.555528
617,5,-0.0891572,-0.0891572
617,6,0.664079,0.417042
617,7,-0.218586,-0.218586
617,8,-0.0841896,0.988382
617,9,-0.548355,-0.548355
617,10,-0.601945,-0.601945
617,11,1.38598,1.38598
617,12,1.44026,1.44026
617,13,-0.105263,-0.105263
617,14,1.18446,1.18446
617,15,-0.0369938,-0.0369938
617,16,0.524106,0.524106
617,17,-0.0263064,-0.0263064
617,18,-0.182834,-0.182834
617,19,0.686365,0.686365
617,20,0.163489,0.163489
617,21,-0.433339,-0.433339
617,22,1.22647,-0.169465
617,23,0.221713,0.221713
617,24,0.641828,0.641828
617,25,-0.553085,0.567532
617,26,-0.55712,-0.55712
617,27,-0.174665,-0.174665
617,28,-0.58258,-0.58258
617,29,-1.08992,-0.0814067
617,30,0.421883,0.421883
617,31,-1.3951,-1.3951
617,32,0.159258,0.159258
617,33,-0.523616,-0.523616
617,34,-0.183002,-0.183002
617,35,-1.04608,-1.04608
617,36,0.867024,0.867024
617,37,-0.199176,-0.199176
617,38,-0.0238968,-0.0238968
617,39,0.356096,0.804085
617,40,0.959624,0.0419625
617,41,-0.138511,-0.138511
617,42,1.03593,1.03593
617,43,0.181885,0.946464
617,44,0.0707648,0.0707648
617,45,0.894353,0.894353
617,46,0.642577,0.642577
617,47,0.318973,0.840843
617,48,0.0172169,0.0172169
617,49,0.923741,0.923741
617,50,0.16932,0.16932
618,1,0.173206,0.173206
618,2,-1.41295,-0.216908
618,3,-0.362025,-0.362025
618,4,0.277108,0.277108
618,5,0.00867522,0.00867522
618,6,0.287832,0.869186
618,7,-0.532011,-0.532011
618,8,0.102136,0.982929
618,9,-0.596935,-0.596935
618,10,-0.582814,-0.582814
618,11,1.52796,1.52796
618,12,1.40744,1.40744
618,13,-0.161491,-0.161491
618,14,1.45984,1.45984
618,15,0.133864,0.133864
618,16,0.782694,0.782694
618,17,0.00800945,0.00800945
618,18,0.0770454,0.0770454
618,19,0.843499,0.843499
618,20,0.096284,0.096284
618,21,-0.533236,-0.533236
618,22,1.40613,-0.216601
618,23,0.134909,0.134909
618,24,0.236587,0.236587
618,25,-0.313566,0.845933
618,26,-0.801609,-0.801609
618,27,0.012908,0.012908
618,28,-0.276245,-0.276245
618,29,-1.26627,-0.186598
618,30,0.625005,0.625005
618,31,-1.5834,-1.5834
618,32,0.14066,0.14066
618,33,-0.915821,-0.915821
618,34,0.00547044,0.00547044
618,35,-1.23019,-1.23019
618,36,0.790869,0.790869
618,37,-0.470494,-0.470494
618,38,0.0722306,0.0722306
618,39,0.628658,0.465532
618,40,1.05151,-0.0487728
618,41,-0.345649,-0.345649
618,42,1.01016,1.01016
618,43,0.206821,0.931109
618,44,-0.0530661,-0.0530661
618,45,1.22447,1.22447
618,46,0.613134,0.613134
618,47,0.378251,0.780722
618,48,0.12282,0.12282
618,49,1.06697,1.06697
618,50,0.192274,0.192274
619,1,0.341809,0.341809
619,2,-1.59991,-0.189236
619,3,-0.520694,-0.520694
619,4,0.0777743,0.0777743
619,5,0.157361,0.157361
619,6,0.0792155,0.98971
619,7,-0.691174,-0.691174
619,8,0.277647,0.877933
619,9,-0.742656,-0.742656
619,10,-0.733775,-0.733775
619,11,1.7373,1.7373
619,12,1.55513,1.55513
619,13,-0.298289,-0.298289
619,14,1.65534,1.65534
619,15,0.315036,0.315036
619,16,0.98771,0.98771
619,17,0.16405,0.16405
619,18,0.274916,0.274916
619,19,1.01213,1.01213
619,20,0.23547,0.23547
619,21,-0.684425,-0.684425
619,22,1.58674,-0.193204
619,23,0.00469621,0.00469621
619,24,0.0528347,0.0528347
619,25,-0.137043,0.969392
619,26,-0.966315,-0.966315
619,27,0.187544,0.187544
619,28,-0.110151,-0.110151
619,29,-1.44827,-0.21689
619,30,0.780256,0.780256
619,31,-1.75906,-1.75906
619,32,-0.0283328,-0.0283328
619,33,-1.1063,-1.1063
619,34,0.169855,0.169855
619,35,-1.40662,-1.40662
619,36,0.905767,0.905767
619,37,-0.661736,-0.661736
619,38,0.226069,0.226069
619,39,0.775462,0.266131
619,40,1.20636,-0.159329
619,41,-0.535128,-0.535128
619,42,1.17056,1.17056
619,43,0.384542,0.773904
619,44,-0.223703,-0.223703
619,45,1.41738,1.41738
619,46,0.776989,0.776989
619,47,0.554862,0.565174
619,48,0.271393,0.271393
619,49,1.23061,1.23061
619,50,0.0666907,0.0666907
620,1,-1.06962,-1.06962
620,2,-0.19659,0.937628
620,3,0.897731,0.897731
620,4,1.47942,1.47942
620,5,-1.2775,-1.2775
620,6,1.47918,-0.214733
620,7,0.715596,0.715596
620,8,-1.12647,-0.109343
620,9,0.707767,0.707767
620,10,0.713429,0.713429
620,11,0.321142,0.321142
620,12,0.119498,0.119498
620,13,1.13993,1.13993
620,14,0.246099,0.246099
620,15,-1.10891,-1.10891
620,16,-0.413071,-0.413071
620,17,-1.27599,-1.27599
620,18,-1.1445,-1.1445
620,19,-0.433944,-0.433944
620,20,-1.21275,-1.21275
620,21,0.752584,0.752584
620,22,0.169259,0.953537
620,23,1.45656,1.45656
620,24,1.44497,1.44497
620,25,-1.54617,-0.203709
620,26,0.457635,0.457635
620,27,-1.23068,-1.23068
620,28,-1.51532,-1.51532
620,29,-0.0268484,0.998815
620,30,-0.639015,-0.639015
620,31,-0.349147,-0.349147
620,32,1.40462,1.40462
620,33,0.294944,0.294944
620,34,-1.25789,-1.25789
620,35,0.0079389,0.0079389
620,36,-0.552772,-0.552772
620,37,0.754454,0.754454
620,38,-1.20115,-1.20115
620,39,-0.646024,0.441777
620,40,-0.225381,0.918512
620,41,0.876725,0.876725
620,42,-0.27745,-0.27745
620,43,-1.03715,-0.0357389
620,44,1.20416,1.20416
620,45,0.00345756,0.00345756
620,46,-0.670797,-0.670797
620,47,-0.876369,0.137551
620,48,-1.1671,-1.1671
620,49,-0.201261,-0.201261
620,50,1.53341,1.53341
621,1,-0.273271,-0.273271
621,2,-0.845614,0.175498
621,3,0.219689,0.219689
621,4,0.933042,0.933042
621,5,-0.480133,-0.480133
621,6,1.0428,-0.0409211
621,7,0.175892,0.175892
621,8,-0.473939,0.669377
621,9,-0.16287,-0.16287
621,10,-0.211824,-0.211824
621,11,1.00355,1.00355
621,12,1.05287,1.05287
621,13,0.29043,0.29043
621,14,0.804109,0.804109
621,15,-0.417991,-0.417991
621,16,0.143258,0.143258
621,17,-0.41376,-0.41376
621,18,-0.569515,-0.569515
621,19,0.300448,0.300448
621,20,-0.233079,-0.233079
621,21,-0.0463312,-0.0463312
621,22,0.838903,0.183939
621,23,0.618686,0.618686
621,24,1.03224,1.03224
621,25,-0.939825,0.063647
621,26,-0.172604,-0.172604
621,27,-0.559313,-0.559313
621,28,-0.975379,-0.975379
621,29,-0.709664,0.354703
621,30,0.0287656,0.0287656
621,31,-1.01069,-1.01069
621,32,0.551878,0.551878
621,33,-0.13917,-0.13917
621,34,-0.567851,-0.567851
621,35,-0.664612,-0.664612
621,36,0.479368,0.479368
621,37,0.183123,0.183123
621,38,-0.413509,-0.413509
621,39,-0.0337955,0.998122
621,40,0.573126,0.540801
621,41,0.250562,0.250562
621,42,0.649435,0.649435
621,43,-0.201001,0.934855
621,44,0.458482,0.458482
621,45,0.512258,0.512258
621,46,0.255589,0.255589
621,47,-0.067539,0.992513
621,48,-0.371533,-0.371533
621,49,0.543,0.543
621,50,0.566213,0.566213
622,1,-0.964569,-0.964569
622,2,-0.251157,0.89942
622,3,0.806711,0.806711
622,4,1.47457,1.47457
622,5,-1.11887,-1.11887
622,6,1.51675,-0.209572
622,7,0.665069,0.665069
622,8,-1.06727,-0.0625626
622,9,0.505073,0.505073
622,10,0.509841,0.509841
622,11,0.363534,0.363534
622,12,0.312564,0.312564
622,13,0.947128,0.947128
622,14,0.265318,0.265318
622,15,-1.00896,-1.00896
622,16,-0.418916,-0.418916
622,17,-1.10228,-1.10228
622,18,-1.12377,-1.12377
622,19,-0.290983,-0.290983
622,20,-0.988482,-0.988482
622,21,0.586867,0.586867
622,22,0.243703,0.905129
622,23,1.25066,1.25066
622,24,1.46906,1.46906
622,25,-1.4928,-0.213176
622,26,0.375192,0.375192
622,27,-1.14966,-1.14966
622,28,-1.4734,-1.4734
622,29,-0.102162,0.98292
622,30,-0.537495,-0.537495
622,31,-0.423187,-0.423187
622,32,1.2599,1.2599
622,33,0.313008,0.313008
622,34,-1.15364,-1.15364
622,35,-0.0676042,-0.0676042
622,36,-0.259204,-0.259204
622,37,0.70974,0.70974
622,38,-1.05375,-1.05375
622,39,-0.542777,0.581159
622,40,-0.0766616,0.990361
622,41,0.846091,0.846091
622,42,-0.0833847,-0.0833847
622,43,-0.919908,0.0861499
622,44,1.09798,1.09798
622,45,0.0108527,0.0108527
622,46,-0.479473,-0.479473
622,47,-0.752384,0.296905
622,48,-1.00221,-1.00221
622,49,-0.0688903,-0.0688903
622,50,1.26176,1.26176
623,1,-0.755988,-0.755988
623,2,-0.379552,0.779319
623,3,0.691294,0.691294
623,4,1.40449,1.40449
623,5,-0.953632,-0.953632
623,6,1.50223,-0.211886
623,7,0.619771,0.619771
623,8,-0.940842,0.062516
623,9,0.317041,0.317041
623,10,0.279023,0.279023
623,11,0.515238,0.515238
623,12,0.558609,0.558609
623,13,0.757182,0.757182
623,14,0.331749,0.331749
623,15,-0.8935,-0.8935
623,16,-0.33522,-0.33522
623,17,-0.900642,-0.900642
623,18,-1.04329,-1.04329
623,19,-0.174654,-0.174654
623,20,-0.726109,-0.726109
623,21,0.434265,0.434265
623,22,0.367527,0.792158
623,23,1.09434,1.09434
623,24,1.46987,1.46987
623,25,-1.40581,-0.216584
623,26,0.293593,0.293593
623,27,-1.03232,-1.03232
623,28,-1.42351,-1.42351
623,29,-0.223178,0.920059
623,30,-0.431765,-0.431765
623,31,-0.540712,-0.540712
623,32,1.04017,1.04017
623,33,0.311389,0.311389
623,34,-1.04456,-1.04456
623,35,-0.184707,-0.184707
623,36,-0.011989,-0.011989
623,37,0.650027,0.650027
623,38,-0.886572,-0.886572
623,39,-0.483067,0.658003
623,40,0.0899649,0.98674
623,41,0.733548,0.733548
623,42,0.154395,0.154395
623,43,-0.7,0.367883
623,44,0.943351,0.943351
623,45,0.0466702,0.0466702
623,46,-0.239682,-0.239682
623,47,-0.560286,0.557962
623,48,-0.847761,-0.847761
623,49,0.0649494,0.0649494
623,50,1.04493,1.04493
624,1,-1.00691,-1.00691
624,2,-0.151996,0.962428
624,3,0.916901,0.916901
624,4,1.62541,1.62541
624,5,-1.1874,-1.1874
624,6,1.71513,-0.144794
624,7,0.820551,0.820551
624,8,-1.15954,-0.1319
624,9,0.56442,0.56442
624,10,0.534694,0.534694
624,11,0.268348,0.268348
624,12,0.298777,0.298777
624,13,0.990667,0.990667
624,14,0.107964,0.107964
624,15,-1.11888,-1.11888
624,16,-0.563129,-0.563129
624,17,-1.14839,-1.14839
624,18,-1.27197,-1.27197
624,19,-0.405069,-0.405069
624,20,-0.978871,-0.978871
624,21,0.670627,0.670627
624,22,0.134429,0.970538
624,23,1.32352,1.32352
624,24,1.66519,1.66519
624,25,-1.6255,-0.180799
624,26,0.519288,0.519288
624,27,-1.26034,-1.26034
624,28,-1.62797,-1.62797
624,29,0.0125102,0.999743
624,30,-0.64955,-0.64955
624,31,-0.31701,-0.31701
624,32,1.29074,1.29074
624,33,0.514159,0.514159
624,34,-1.27106,-1.27106
624,35,0.0429971,0.0429971
624,36,-0.264322,-0.264322
624,37,0.866266,0.866266
624,38,-1.11823,-1.11823
624,39,-0.691097,0.380047
624,40,-0.145991,0.965308
624,41,0.966904,0.966904
624,42,-0.10624,-0.10624
624,43,-0.961672,0.0397595
624,44,1.17834,1.17834
624,45,-0.171565,-0.171565
624,46,-0.503178,-0.503178
624,47,-0.807248,0.224449
624,48,-1.08261,-1.08261
624,49,-0.172099,-0.172099
624,50,1.2861,1.2861
625,1,-0.227177,-0.227177
625,2,-0.889809,0.121378
625,3,0.161263,0.161263
625,4,0.898873,0.898873
625,5,-0.421771,-0.421771
625,6,1.0062,-0.00616565
625,7,0.0986617,0.0986617
625,8,-0.409911,0.74564
625,9,-0.202426,-0.202426
625,10,-0.253386,-0.253386
625,11,1.0299,1.0299
625,12,1.08973,1.08973
625,13,0.222023,0.222023
625,14,0.836431,0.836431
625,15,-0.382547,-0.382547
625,16,0.174599,0.174599
625,17,-0.370734,-0.370734
625,18,-0.523409,-0.523409
625,19,0.33905,0.33905
625,20,-0.170755,-0.170755
625,21,-0.0858702,-0.0858702
625,22,0.881716,0.131085
625,23,0.55241,0.55241
625,24,0.961614,0.961614
625,25,-0.890845,0.120142
625,26,-0.216338,-0.216338
625,27,-0.514633,-0.514633
625,28,-0.905534,-0.905534
625,29,-0.740611,0.312741
625,30,0.0936864,0.0936864
625,31,-1.05563,-1.05563
625,32,0.500637,0.500637
625,33,-0.191893,-0.191893
625,34,-0.524478,-0.524478
625,35,-0.702252,-0.702252
625,36,0.518442,0.518442
625,37,0.14404,0.14404
625,38,-0.35942,-0.35942
625,39,0.0299854,0.998522
625,40,0.619288,0.47832
625,41,0.205067,0.205067
625,42,0.683873,0.683873
625,43,-0.179202,0.948007
625,44,0.408689,0.408689
625,45,0.553099,0.553099
625,46,0.287338,0.287338
625,47,-0.0278149,0.998728
625,48,-0.321314,-0.321314
625,49,0.573181,0.573181
625,50,0.504438,0.504438
626,1,0.304323,0.304323
626,2,-1.52602,-0.207891
626,3,-0.466806,-0.466806
626,4,0.194649,0.194649
626,5,0.150659,0.150659
626,6,0.230851,0.914614
626,7,-0.612139,-0.612139
626,8,0.207603,0.930597
626,9,-0.764623,-0.764623
626,10,-0.755159,-0.755159
626,11,1.63579,1.63579
626,12,1.57853,1.57853
626,13,-0.321219,-0.321219
626,14,1.54294,1.54294
626,15,0.26322,0.26322
626,16,0.85891,0.85891
626,17,0.165682,0.165682
626,18,0.154458,0.154458
626,19,0.981461,0.981461
626,20,0.275045,0.275045
626,21,-0.680455,-0.680455
626,22,1.51825,-0.209311
626,23,-0.0171771,-0.0171771
626,24,0.184998,0.184998
626,25,-0.217785,0.923786
626,26,-0.904161,-0.904161
626,27,0.124749,0.124749
626,28,-0.195911,-0.195911
626,29,-1.37544,-0.213931
626,30,0.735809,0.735809
626,31,-1.69763,-1.69763
626,32,-0.00888272,-0.00888272
626,33,-0.971379,-0.971379
626,34,0.121057,0.121057
626,35,-1.34176,-1.34176
626,36,1.00235,1.00235
626,37,-0.567354,-0.567354
626,38,0.217263,0.217263
626,39,0.733965,0.321715
626,40,1.1934,-0.152271
626,41,-0.430927,-0.430927
626,42,1.18418,1.18418
626,43,0.348704,0.81165
626,44,-0.175853,-0.175853
626,45,1.29346,1.29346
626,46,0.786618,0.786618
626,47,0.516121,0.615944
626,48,0.268,0.268
626,49,1.2027,1.2027
626,50,-0.00241743,-0.00241743
627,1,-0.945513,-0.945513
627,2,-0.316417,0.843257
627,3,0.766374,0.766374
627,4,1.36402,1.36402
627,5,-1.14187,-1.14187
627,6,1.36035,-0.21183
627,7,0.581146,0.581146
627,8,-1.00037,-0.000369999
627,9,0.573235,0.573235
627,10,0.580503,0.580503
627,11,0.435785,0.435785
627,12,0.249071,0.249071
627,13,0.999277,0.999277
627,14,0.364896,0.364896
627,15,-0.987997,-0.987997
627,16,-0.300617,-0.300617
627,17,-1.14504,-1.14504
627,18,-1.02033,-1.02033
627,19,-0.303084,-0.303084
627,20,-1.07363,-1.07363
627,21,0.622871,0.622871
627,22,0.293883,0.863865
627,23,1.31317,1.31317
627,24,1.31708,1.31708
627,25,-1.42286,-0.217174
627,26,0.32802,0.32802
627,27,-1.10619,-1.10619
627,28,-1.38437,-1.38437
627,29,-0.146518,0.965059
627,30,-0.50632,-0.50632
627,31,-0.470355,-0.470355
627,32,1.27322,1.27322
627,33,0.170225,0.170225
627,34,-1.13091,-1.13091
627,35,-0.111031,-0.111031
627,36,-0.414563,-0.414563
627,37,0.634066,0.634066
