t,unit,input,output
593,24,3.53355,3.53355
593,25,-3.14607,-0.0448172
593,26,-0.669431,0.409709
593,27,-2.16528,-2.16528
593,28,-3.44468,-3.44468
593,29,-3.08817,-0.0281874
593,30,0.475235,0.475235
593,31,-4.30904,-4.30904
593,32,2.64446,2.64446
593,33,-1.07306,-1.07306
593,34,-2.09662,0.0453808
593,35,-2.30507,-2.30507
593,36,1.46455,1.46455
593,37,0.535318,0.535318
593,38,-2.00269,-2.00269
593,39,-0.085454,0.988031
593,40,2.01536,0.00761896
593,41,0.717916,0.717916
593,42,2.26951,2.26951
593,43,-0.860657,0.156782
593,44,2.18834,2.18834
593,45,2.14527,2.14527
593,46,0.569499,0.569499
593,47,-0.699501,0.368564
593,48,-1.6977,-1.6977
593,49,2.41105,2.41105
593,50,2.6847,2.6847
594,1,-1.34527,-1.34527
594,2,-3.4964,-0.0910335
594,3,0.439397,0.711335
594,4,3.83501,3.83501
594,5,-2.23324,-2.23324
594,6,4.48352,0.0709004
594,7,0.142931,0.966732
594,8,-1.99016,-0.0049444
594,9,0.0619751,0.0619751
594,10,0.0179029,0.0179029
594,11,4.34877,4.34877
594,12,3.70363,3.70363
594,13,1.45283,1.45283
594,14,3.20018,3.20018
594,15,-1.80092,-1.80092
594,16,0.737211,0.737211
594,17,-2.0031,0.00154745
594,18,-2.10258,-2.10258
594,19,1.07687,1.07687
594,20,-1.03633,-1.03633
594,21,-0.346417,-0.346417
594,22,3.30673,-0.0790559
594,23,2.58244,2.58244
594,24,3.53447,3.53447
594,25,-3.16217,-0.0490947
594,26,-0.648632,0.438206
594,27,-2.18213,-2.18213
594,28,-3.45245,-3.45245
594,29,-3.06793,-0.0219727
594,30,0.466762,0.466762
594,31,-4.29604,-4.29604
594,32,2.65907,2.65907
594,33,-1.06553,-1.06553
594,34,-2.11119,0.0516028
594,35,-2.29143,-2.29143
594,36,1.44699,1.44699
594,37,0.545415,0.545415
594,38,-2.02263,-2.02263
594,39,-0.0915054,0.986283
594,40,1.99956,-0.000222105
594,41,0.737017,0.737017
594,42,2.23725,2.23725
594,43,-0.886888,0.12487
594,44,2.20641,2.20641
594,45,2.12872,2.12872
594,46,0.541645,0.541645
594,47,-0.721001,0.339282
594,48,-1.70902,-1.70902
594,49,2.39345,2.39345
594,50,2.69949,2.69949
595,1,-1.25783,-1.25783
595,2,-3.58116,-0.086011
595,3,0.356712,0.80345
595,4,3.75428,3.75428
595,5,-2.14784,-2.14784
595,6,4.40231,0.0689266
595,7,0.0662593,0.992794
595,8,-1.90898,-0.0470322
595,9,-0.0289926,-0.0289926
595,10,-0.0725352,-0.0725352
595,11,4.4342,4.4342
595,12,3.79506,3.79506
595,13,1.36594,1.36594
595,14,3.2818,3.2818
595,15,-1.71892,-1.71892
595,16,0.818745,0.818745
595,17,-1.91538,-0.0436611
595,18,-2.02105,-2.02105
595,19,1.16009,1.16009
595,20,-0.946433,-0.946433
595,21,-0.43265,-0.43265
595,22,3.39193,-0.0884863
595,23,2.49748,2.49748
595,24,3.45812,3.45812
595,25,-3.08096,-0.0259961
595,26,-0.737077,0.31751
595,27,-2.09804,-2.09804
595,28,-3.37297,-3.37297
595,29,-3.15327,-0.0467511
595,30,0.547261,0.547261
595,31,-4.37792,-4.37792
595,32,2.57375,2.57375
595,33,-1.14522,-1.14522
595,34,-2.0275,0.0135475
595,35,-2.3718,-2.3718
595,36,1.53361,1.53361
595,37,0.46639,0.46639
595,38,-1.93659,-1.93659
595,39,-0.012312,0.999751
595,40,2.08464,0.0401239
595,41,0.651055,0.651055
595,42,2.33148,2.33148
595,43,-0.797312,0.23738
595,44,2.11892,2.11892
595,45,2.21196,2.21196
595,46,0.634105,0.634105
595,47,-0.633753,0.458569
595,48,-1.62616,-1.62616
595,49,2.47676,2.47676
595,50,2.61237,2.61237
596,1,-1.24295,-1.24295
596,2,-3.61158,-0.0827757
596,3,0.333061,0.827261
596,4,3.70762,3.70762
596,5,-2.13303,-2.13303
596,6,4.35213,0.0653875
596,7,0.0169464,0.999528
596,8,-1.87282,-0.0661163
596,9,-0.0343887,-0.0343887
596,10,-0.0692145,-0.0692145
596,11,4.4554,4.4554
596,12,3.78699,3.78699
596,13,1.35368,1.35368
596,14,3.3198,3.3198
596,15,-1.68116,-1.68116
596,16,0.858961,0.858961
596,17,-1.9092,-0.046917
596,18,-1.97851,-1.97851
596,19,1.18488,1.18488
596,20,-0.957504,-0.957504
596,21,-0.44519,-0.44519
596,22,3.42144,-0.0902148
596,23,2.49135,2.49135
596,24,3.3935,3.3935
596,25,-3.04499,-0.0147266
596,26,-0.737252,0.317273
596,27,-2.08385,-2.08385
596,28,-3.32475,-3.32475
596,29,-3.16614,-0.0501247
596,30,0.579743,0.579743
596,31,-4.40458,-4.40458
596,32,2.55613,2.55613
596,33,-1.18678,-1.18678
596,34,-2.00863,0.00429644
596,35,-2.41447,-2.41447
596,36,1.54228,1.54228
596,37,0.416894,0.416894
596,38,-1.91978,-1.91978
596,39,0.0297528,0.998544
596,40,2.09949,0.0466201
596,41,0.63324,0.63324
596,42,2.31346,2.31346
596,43,-0.79486,0.240585
596,44,2.11018,2.11018
596,45,2.2484,2.2484
596,46,0.629811,0.629811
596,47,-0.62792,0.466541
596,48,-1.59844,-1.59844
596,49,2.51149,2.51149
596,50,2.61052,2.61052
597,1,-1.3236,-1.3236
597,2,-3.53608,-0.08944
597,3,0.420749,0.733205
597,4,3.77793,3.77793
597,5,-2.22026,-2.22026
597,6,4.42009,0.0697571
597,7,0.10172,0.983067
597,8,-1.95462,-0.0231367
597,9,0.0449021,0.0449021
597,10,0.014921,0.014921
597,11,4.37884,4.37884
597,12,3.69832,3.69832
597,13,1.44026,1.44026
597,14,3.24752,3.24752
597,15,-1.75321,-1.75321
597,16,0.789211,0.789211
597,17,-1.99787,-0.00106438
597,18,-2.05324,-2.05324
597,19,1.09918,1.09918
597,20,-1.05252,-1.05252
597,21,-0.361205,-0.361205
597,22,3.34637,-0.0842558
597,23,2.58715,2.58715
597,24,3.47063,3.47063
597,25,-3.12097,-0.0378342
597,26,-0.647785,0.439366
597,27,-2.1709,-2.1709
597,28,-3.40366,-3.40366
597,29,-3.08273,-0.0265357
597,30,0.492678,0.492678
597,31,-4.3207,-4.3207
597,32,2.64253,2.64253
597,33,-1.10478,-1.10478
597,34,-2.09542,0.0448594
597,35,-2.3396,-2.3396
597,36,1.45355,1.45355
597,37,0.492123,0.492123
597,38,-2.00133,-2.00133
597,39,-0.0555011,0.994941
597,40,2.01201,0.00596865
597,41,0.71435,0.71435
597,42,2.22908,2.22908
597,43,-0.87591,0.138109
597,44,2.19724,2.19724
597,45,2.17398,2.17398
597,46,0.547487,0.547487
597,47,-0.714004,0.348794
597,48,-1.68427,-1.68427
597,49,2.43701,2.43701
597,50,2.70605,2.70605
598,1,-1.39486,-1.39486
598,2,-3.44873,-0.0911031
598,3,0.499356,0.63744
598,4,3.87881,3.87881
598,5,-2.2911,-2.2911
598,6,4.52567,0.0701058
598,7,0.205856,0.931736
598,8,-2.04736,0.0230487
598,9,0.107375,0.107375
598,10,0.0675385,0.0675385
598,11,4.30332,4.30332
598,12,3.64964,3.64964
598,13,1.50913,1.50913
598,14,3.15661,3.15661
598,15,-1.84503,-1.84503
598,16,0.695486,0.695486
598,17,-2.06083,0.0293371
598,18,-2.15087,-2.15087
598,19,1.01813,1.01813
598,20,-1.09862,-1.09862
598,21,-0.293639,-0.293639
598,22,3.25986,-0.0711513
598,23,2.64835,2.64835
598,24,3.59264,3.59264
598,25,-3.21008,-0.0607956
598,26,-0.591282,0.516354
598,27,-2.23911,-2.23911
598,28,-3.50767,-3.50767
598,29,-3.01612,-0.00534193
598,30,0.405514,0.405514
598,31,-4.23894,-4.23894
598,32,2.71807,2.71807
598,33,-1.00678,-1.00678
598,34,-2.16929,0.0744134
598,35,-2.24266,-2.24266
598,36,1.38874,1.38874
598,37,0.596578,0.596578
598,38,-2.07366,-2.07366
598,39,-0.151824,0.962513
598,40,1.94152,-0.029951
598,41,0.788885,0.788885
598,42,2.18914,2.18914
598,43,-0.934319,0.0698005
598,44,2.26394,2.26394
598,45,2.08172,2.08172
598,46,0.493387,0.493387
598,47,-0.77433,0.26763
598,48,-1.76815,-1.76815
598,49,2.34744,2.34744
598,50,2.76517,2.76517
599,1,-1.41911,-1.41911
599,2,-3.40957,-0.0896157
599,3,0.521162,0.60942
599,4,3.93431,3.93431
599,5,-2.30767,-2.30767
599,6,4.58641,0.0668612
599,7,0.246685,0.902864
599,8,-2.08094,0.0384797
599,9,0.129538,0.129538
599,10,0.0761207,0.0761207
599,11,4.27049,4.27049
599,12,3.64817,3.64817
599,13,1.52507,1.52507
599,14,3.10852,3.10852
599,15,-1.89181,-1.89181
599,16,0.644202,0.644202
599,17,-2.07079,0.0339022
599,18,-2.20117,-2.20117
599,19,0.993591,0.993591
599,20,-1.0879,-1.0879
599,21,-0.274032,-0.274032
599,22,3.22039,-0.0630986
599,23,2.64905,2.64905
599,24,3.65217,3.65217
599,25,-3.25236,-0.069716
599,26,-0.587734,0.521147
599,27,-2.2541,-2.2541
599,28,-3.55504,-3.55504
599,29,-2.99609,0.00130483
599,30,0.377436,0.377436
599,31,-4.21405,-4.21405
599,32,2.73486,2.73486
599,33,-0.969735,-0.969735
599,34,-2.18893,0.0813316
599,35,-2.19541,-2.19541
599,36,1.37791,1.37791
599,37,0.647729,0.647729
599,38,-2.09761,-2.09761
599,39,-0.190656,0.94127
599,40,1.92515,-0.0385244
599,41,0.812085,0.812085
599,42,2.19285,2.19285
599,43,-0.950357,0.0520241
599,44,2.27501,2.27501
599,45,2.03661,2.03661
599,46,0.48318,0.48318
599,47,-0.787114,0.250748
599,48,-1.79496,-1.79496
599,49,2.30222,2.30222
599,50,2.76421,2.76421
600,1,-1.24922,-1.24922
600,2,-3.57472,-0.0866031
600,3,0.346932,0.813446
600,4,3.77757,3.77757
600,5,-2.1328,-2.1328
600,6,4.43112,0.0701598
600,7,0.077233,0.990217
600,8,-1.90988,-0.0465605
600,9,-0.0385256,-0.0385256
600,10,-0.0971847,-0.0971847
600,11,4.43391,4.43391
600,12,3.82648,3.82648
600,13,1.34963,1.34963
600,14,3.26585,3.26585
600,15,-1.7333,-1.7333
600,16,0.800265,0.800265
600,17,-1.89262,-0.0556687
600,18,-2.0407,-2.0407
600,19,1.16659,1.16659
600,20,-0.902141,-0.902141
600,21,-0.444969,-0.444969
600,22,3.38456,-0.0879305
600,23,2.46663,2.46663
600,24,3.48753,3.48753
600,25,-3.09095,-0.0290273
600,26,-0.766471,0.278075
600,27,-2.08075,-2.08075
600,28,-3.38931,-3.38931
600,29,-3.16581,-0.0500382
600,30,0.55034,0.55034
600,31,-4.38627,-4.38627
600,32,2.55777,2.55777
600,33,-1.1401,-1.1401
600,34,-2.01571,0.00778818
600,35,-2.35646,-2.35646
600,36,1.55497,1.55497
600,37,0.486062,0.486062
600,38,-1.92837,-1.92837
600,39,-0.0213079,0.999253
600,40,2.10017,0.0469121
600,41,0.640774,0.640774
600,42,2.36986,2.36986
600,43,-0.780264,0.259777
600,44,2.0966,2.0966
600,45,2.19863,2.19863
600,46,0.657207,0.657207
600,47,-0.613972,0.485564
600,48,-1.62213,-1.62213
600,49,2.46277,2.46277
600,50,2.58011,2.58011
601,1,-1.30976,-1.30976
601,2,-3.54594,-0.0888338
601,3,0.391994,0.765729
601,4,3.77514,3.77514
601,5,-2.19491,-2.19491
601,6,4.41969,0.0697406
601,7,0.071451,0.991623
601,8,-1.93188,-0.0349939
601,9,0.0360192,0.0360192
601,10,0.000818541,0.000818541
601,11,4.38557,4.38557
601,12,3.72036,3.72036
601,13,1.41603,1.41603
601,14,3.24989,3.24989
601,15,-1.75037,-1.75037
601,16,0.788201,0.788201
601,17,-1.97069,-0.0148543
601,18,-2.04274,-2.04274
601,19,1.12502,1.12502
601,20,-1.01988,-1.01988
601,21,-0.379511,-0.379511
601,22,3.35471,-0.0851704
601,23,2.5494,2.5494
601,24,3.44658,3.44658
601,25,-3.11191,-0.0352242
601,26,-0.673387,0.40429
601,27,-2.1476,-2.1476
601,28,-3.38324,-3.38324
601,29,-3.09911,-0.0314656
601,30,0.522542,0.522542
601,31,-4.34306,-4.34306
601,32,2.61632,2.61632
601,33,-1.12902,-1.12902
601,34,-2.07028,0.0336718
601,35,-2.34952,-2.34952
601,36,1.48011,1.48011
601,37,0.478628,0.478628
601,38,-1.98649,-1.98649
601,39,-0.0257775,0.998907
601,40,2.03799,0.0185964
601,41,0.698475,0.698475
601,42,2.24,2.24
601,43,-0.865533,0.150778
601,44,2.17193,2.17193
601,45,2.18228,2.18228
601,46,0.560444,0.560444
601,47,-0.694099,0.375944
601,48,-1.65721,-1.65721
601,49,2.44485,2.44485
601,50,2.66825,2.66825
602,1,-1.24996,-1.24996
602,2,-3.5974,-0.0843735
602,3,0.354471,0.805758
602,4,3.72923,3.72923
602,5,-2.14701,-2.14701
602,6,4.37319,0.0670868
602,7,0.0550269,0.995027
602,8,-1.89839,-0.0526182
602,9,-0.0372013,-0.0372013
602,10,-0.0712624,-0.0712624
602,11,4.44613,4.44613
602,12,3.78947,3.78947
602,13,1.36425,1.36425
602,14,3.30217,3.30217
602,15,-1.69919,-1.69919
602,16,0.841125,0.841125
602,17,-1.91791,-0.0423273
602,18,-1.99981,-1.99981
602,19,1.16461,1.16461
602,20,-0.960857,-0.960857
602,21,-0.43568,-0.43568
602,22,3.40876,-0.0895697
602,23,2.50828,2.50828
602,24,3.43395,3.43395
602,25,-3.06539,-0.0211825
602,26,-0.731428,0.325146
602,27,-2.09921,-2.09921
602,28,-3.35456,-3.35456
602,29,-3.15608,-0.0474946
602,30,0.552375,0.552375
602,31,-4.38282,-4.38282
602,32,2.57202,2.57202
602,33,-1.15724,-1.15724
602,34,-2.02636,0.0129958
602,35,-2.39056,-2.39056
602,36,1.53129,1.53129
602,37,0.445937,0.445937
602,38,-1.93012,-1.93012
602,39,-0.00141877,0.999997
602,40,2.08482,0.0402054
602,41,0.644413,0.644413
602,42,2.32557,2.32557
602,43,-0.794132,0.241538
602,44,2.11987,2.11987
602,45,2.23134,2.23134
602,46,0.635377,0.635377
602,47,-0.634525,0.457514
602,48,-1.62012,-1.62012
602,49,2.49525,2.49525
602,50,2.62301,2.62301
603,1,-1.2372,-1.2372
603,2,-3.61843,-0.0819499
603,3,0.330063,0.830189
603,4,3.69725,3.69725
603,5,-2.12999,-2.12999
603,6,4.34186,0.0644486
603,7,0.0136489,0.999694
603,8,-1.86835,-0.0684715
603,9,-0.0400245,-0.0400245
603,10,-0.0745796,-0.0745796
603,11,4.4639,4.4639
603,12,3.78986,3.78986
603,13,1.35066,1.35066
603,14,3.33067,3.33067
603,15,-1.67098,-1.67098
603,16,0.870484,0.870484
603,17,-1.90722,-0.0479621
603,18,-1.97127,-1.97127
603,19,1.18775,1.18775
603,20,-0.956922,-0.956922
603,21,-0.450069,-0.450069
603,22,3.42834,-0.0905036
603,23,2.49083,2.49083
603,24,3.38991,3.38991
603,25,-3.03586,-0.0117871
603,26,-0.740029,0.313526
603,27,-2.07895,-2.07895
603,28,-3.31966,-3.31966
603,29,-3.17263,-0.0517836
603,30,0.582846,0.582846
603,31,-4.4098,-4.4098
603,32,2.55378,2.55378
603,33,-1.19103,-1.19103
603,34,-2.00497,0.00247742
603,35,-2.42298,-2.42298
603,36,1.54498,1.54498
603,37,0.409554,0.409554
603,38,-1.91373,-1.91373
603,39,0.0328206,0.998229
603,40,2.10261,0.0479619
603,41,0.627808,0.627808
603,42,2.31874,2.31874
603,43,-0.788462,0.248975
603,44,2.10782,2.10782
603,45,2.25611,2.25611
603,46,0.633972,0.633972
603,47,-0.623074,0.473156
603,48,-1.59569,-1.59569
603,49,2.51939,2.51939
603,50,2.61155,2.61155
604,1,-1.31459,-1.31459
604,2,-3.54636,-0.0888065
604,3,0.411084,0.744305
604,4,3.76625,3.76625
604,5,-2.21117,-2.21117
604,6,4.4087,0.0692509
604,7,0.0905674,0.986562
604,8,-1.94428,-0.028511
604,9,0.0365426,0.0365426
604,10,0.00620422,0.00620422
604,11,4.38947,4.38947
604,12,3.70583,3.70583
604,13,1.43186,1.43186
604,14,3.25916,3.25916
604,15,-1.74125,-1.74125
604,16,0.801553,0.801553
604,17,-1.9894,-0.00532602
604,18,-2.0425,-2.0425
604,19,1.10895,1.10895
604,20,-1.04493,-1.04493
604,21,-0.370717,-0.370717
604,22,3.35647,-0.0853564
604,23,2.5784,2.5784
604,24,3.45938,3.45938
604,25,-3.10937,-0.0344877
604,26,-0.656098,0.427979
604,27,-2.16079,-2.16079
604,28,-3.39331,-3.39331
604,29,-3.09292,-0.0296174
604,30,0.502744,0.502744
604,31,-4.33125,-4.33125
604,32,2.63354,2.63354
604,33,-1.11518,-1.11518
604,34,-2.08544,0.0404813
604,35,-2.35127,-2.35127
604,36,1.46229,1.46229
604,37,0.48032,0.48032
604,38,-1.99172,-1.99172
604,39,-0.0453153,0.996626
604,40,2.02133,0.0105463
604,41,0.704771,0.704771
604,42,2.23695,2.23695
604,43,-0.866676,0.149374
604,44,2.18873,2.18873
604,45,2.18438,2.18438
604,46,0.55563,0.55563
604,47,-0.704886,0.361216
604,48,-1.67487,-1.67487
604,49,2.44806,2.44806
604,50,2.69804,2.69804
605,1,-1.28466,-1.28466
605,2,-3.56097,-0.0877536
605,3,0.38867,0.769389
605,4,3.76469,3.76469
605,5,-2.18121,-2.18121
605,6,4.41108,0.0693639
605,7,0.0923921,0.986017
605,8,-1.93514,-0.0332843
605,9,-0.00221426,-0.00221426
605,10,-0.0409429,-0.0409429
605,11,4.41475,4.41475
605,12,3.75707,3.75707
605,13,1.39966,1.39966
605,14,3.26982,3.26982
605,15,-1.73158,-1.73158
605,16,0.809355,0.809355
605,17,-1.95188,-0.0245578
605,18,-2.03734,-2.03734
605,19,1.12929,1.12929
605,20,-0.991855,-0.991855
605,21,-0.403791,-0.403791
605,22,3.3721,-0.0868773
605,23,2.53995,2.53995
605,24,3.47711,3.47711
605,25,-3.0972,-0.0308978
605,26,-0.699473,0.368603
605,27,-2.12919,-2.12919
605,28,-3.39408,-3.39408
605,29,-3.12624,-0.0393307
605,30,0.517137,0.517137
605,31,-4.35023,-4.35023
605,32,2.60791,2.60791
605,33,-1.1195,-1.1195
605,34,-2.05875,0.0283754
605,35,-2.35621,-2.35621
605,36,1.49788,1.49788
605,37,0.482322,0.482322
605,38,-1.96324,-1.96324
605,39,-0.0391638,0.997479
605,40,2.05145,0.0249694
605,41,0.678311,0.678311
605,42,2.29607,2.29607
605,43,-0.82503,0.201557
605,44,2.15472,2.15472
605,45,2.19458,2.19458
605,46,0.601948,0.601948
605,47,-0.665183,0.41553
605,48,-1.65696,-1.65696
605,49,2.46042,2.46042
605,50,2.65704,2.65704
606,1,-1.39213,-1.39213
606,2,-3.45747,-0.0912439
606,3,0.486052,0.65426
606,4,3.86494,3.86494
606,5,-2.28293,-2.28293
606,6,4.51152,0.0705087
606,7,0.178945,0.948153
606,8,-2.03036,0.0149293
606,9,0.111211,0.111211
606,10,0.0723196,0.0723196
606,11,4.30716,4.30716
606,12,3.64476,3.64476
606,13,1.50361,1.50361
606,14,3.16679,3.16679
606,15,-1.83431,-1.83431
606,16,0.705874,0.705874
606,17,-2.05694,0.0275347
606,18,-2.13617,-2.13617
606,19,1.03155,1.03155
606,20,-1.09947,-1.09947
606,21,-0.297956,-0.297956
606,22,3.26778,-0.0726154
606,23,2.63902,2.63902
606,24,3.56238,3.56238
606,25,-3.19808,-0.0580157
606,26,-0.592332,0.514935
606,27,-2.23128,-2.23128
606,28,-3.48669,-3.48669
606,29,-3.02023,-0.00669413
606,30,0.423615,0.423615
606,31,-4.25204,-4.25204
606,32,2.70825,2.70825
606,33,-1.02713,-1.02713
606,34,-2.15872,0.0705148
606,35,-2.25807,-2.25807
606,36,1.39431,1.39431
606,37,0.576733,0.576733
606,38,-2.06873,-2.06873
606,39,-0.130225,0.972337
606,40,1.94988,-0.0255959
606,41,0.783259,0.783259
606,42,2.17674,2.17674
606,43,-0.937761,0.0659478
606,44,2.25912,2.25912
606,45,2.09274,2.09274
606,46,0.487057,0.487057
606,47,-0.772858,0.269584
606,48,-1.75367,-1.75367
606,49,2.35763,2.35763
606,50,2.75797,2.75797
607,1,-1.32898,-1.32898
607,2,-3.502,-0.0908919
607,3,0.434849,0.716722
607,4,3.84083,3.84083
607,5,-2.22074,-2.22074
607,6,4.49099,0.070849
607,7,0.159326,0.958764
607,8,-1.99276,-0.00363473
607,9,0.0369103,0.0369103
607,10,-0.0121033,-0.0121033
607,11,4.36145,4.36145
607,12,3.73524,3.73524
607,13,1.43733,1.43733
607,14,3.20052,3.20052
607,15,-1.79946,-1.79946
607,16,0.737136,0.737136
607,17,-1.98391,-0.00810617
607,18,-2.10803,-2.10803
607,19,1.08141,1.08141
607,20,-1.00528,-1.00528
607,21,-0.36235,-0.36235
607,22,3.31332,-0.0800167
607,23,2.56653,2.56653
607,24,3.55971,3.55971
607,25,-3.16202,-0.0490545
607,26,-0.673102,0.40468
607,27,-2.16886,-2.16886
607,28,-3.46413,-3.46413
607,29,-3.08347,-0.02676
607,30,0.463918,0.463918
607,31,-4.30014,-4.30014
607,32,2.64796,2.64796
607,33,-1.05774,-1.05774
607,34,-2.10232,0.0478354
607,35,-2.28663,-2.28663
607,36,1.46412,1.46412
607,37,0.556062,0.556062
607,38,-2.00848,-2.00848
607,39,-0.101945,0.982992
607,40,2.01176,0.00584641
607,41,0.723339,0.723339
607,42,2.28014,2.28014
607,43,-0.860909,0.15647
607,44,2.1882,2.1882
607,45,2.12945,2.12945
607,46,0.573602,0.573602
607,47,-0.700139,0.367693
607,48,-1.70697,-1.70697
607,49,2.39544,2.39544
607,50,2.68029,2.68029
608,1,-1.24531,-1.24531
608,2,-3.59458,-0.0846727
608,3,0.336205,0.824167
608,4,3.73929,3.73929
608,5,-2.13052,-2.13052
608,6,4.38852,0.0681291
608,7,0.0404978,0.997304
608,8,-1.88849,-0.057846
608,9,-0.0365274,-0.0365274
608,10,-0.0827586,-0.0827586
608,11,4.44628,4.44628
608,12,3.80656,3.80656
608,13,1.35009,1.35009
608,14,3.29613,3.29613
608,15,-1.705,-1.705
608,16,0.832144,0.832144
608,17,-1.89955,-0.0520098
608,18,-2.00512,-2.00512
608,19,1.17916,1.17916
608,20,-0.930161,-0.930161
608,21,-0.447296,-0.447296
608,22,3.40449,-0.0893196
608,23,2.47622,2.47622
608,24,3.43432,3.43432
608,25,-3.06446,-0.0208921
608,26,-0.752355,0.296944
608,27,-2.07983,-2.07983
608,28,-3.35218,-3.35218
608,29,-3.16836,-0.0506955
608,30,0.569954,0.569954
608,31,-4.39811,-4.39811
608,32,2.55583,2.55583
608,33,-1.16746,-1.16746
608,34,-2.00884,0.0044001
608,35,-2.38901,-2.38901
608,36,1.55036,1.55036
608,37,0.44731,0.44731
608,38,-1.92264,-1.92264
608,39,0.0107958,0.999808
608,40,2.10238,0.047863
608,41,0.636374,0.636374
608,42,2.33824,2.33824
608,43,-0.787485,0.25026
608,44,2.10298,2.10298
608,45,2.22626,2.22626
608,46,0.641893,0.641893
608,47,-0.61932,0.478277
608,48,-1.60648,-1.60648
608,49,2.49027,2.49027
608,50,2.59318,2.59318
609,1,-1.34884,-1.34884
609,2,-3.50945,-0.0906609
609,3,0.439367,0.71137
609,4,3.80782,3.80782
609,5,-2.24027,-2.24027
609,6,4.4507,0.0706631
609,7,0.118904,0.976905
609,8,-1.97564,-0.0123156
609,9,0.0720456,0.0720456
609,10,0.0404872,0.0404872
609,11,4.35033,4.35033
609,12,3.67631,3.67631
609,13,1.46089,1.46089
609,14,3.21709,3.21709
609,15,-1.7832,-1.7832
609,16,0.757335,0.757335
609,17,-2.01741,0.00862317
609,18,-2.0793,-2.0793
609,19,1.07972,1.07972
609,20,-1.06996,-1.06996
609,21,-0.337776,-0.337776
609,22,3.31924,-0.0808472
609,23,2.60201,2.60201
609,24,3.48994,3.48994
609,25,-3.14852,-0.0454771
609,26,-0.627339,0.467334
609,27,-2.19234,-2.19234
609,28,-3.42533,-3.42533
609,29,-3.05805,-0.0188764
609,30,0.474675,0.474675
609,31,-4.2989,-4.2989
609,32,2.66198,2.66198
609,33,-1.08459,-1.08459
609,34,-2.11564,0.0534663
609,35,-2.31289,-2.31289
609,36,1.43384,1.43384
609,37,0.516951,0.516951
609,38,-2.02606,-2.02606
609,39,-0.0732619,0.991194
609,40,1.9921,-0.00396482
609,41,0.738755,0.738755
609,42,2.20198,2.20198
609,43,-0.903003,0.105761
609,44,2.21745,2.21745
609,45,2.14674,2.14674
609,46,0.521887,0.521887
609,47,-0.737084,0.3175
609,48,-1.70317,-1.70317
609,49,2.40952,2.40952
609,50,2.72049,2.72049
610,1,-1.33047,-1.33047
610,2,-3.50882,-0.0906821
610,3,0.437739,0.713303
610,4,3.82421,3.82421
610,5,-2.22681,-2.22681
610,6,4.47119,0.0708999
610,7,0.151023,0.962903
610,8,-1.98863,-0.00571408
610,9,0.0400886,0.0400886
610,10,-0.000741601,-0.000741601
610,11,4.36418,4.36418
610,12,3.72035,3.72035
610,13,1.44341,1.44341
610,14,3.21266,3.21266
610,15,-1.78875,-1.78875
610,16,0.750518,0.750518
610,17,-1.99397,-0.00302477
610,18,-2.09434,-2.09434
610,19,1.07968,1.07968
610,20,-1.02735,-1.02735
610,21,-0.357581,-0.357581
610,22,3.32031,-0.0809939
610,23,2.58194,2.58194
610,24,3.54043,3.54043
610,25,-3.1535,-0.0468103
610,26,-0.659446,0.423391
610,27,-2.17624,-2.17624
610,28,-3.45156,-3.45156
610,29,-3.07895,-0.0253804
610,30,0.464832,0.464832
610,31,-4.29894,-4.29894
610,32,2.65389,2.65389
610,33,-1.06419,-1.06419
610,34,-2.10706,0.0498575
610,35,-2.29814,-2.29814
610,36,1.45466,1.45466
610,37,0.542295,0.542295
610,38,-2.01044,-2.01044
610,39,-0.0945453,0.985361
610,40,2.00543,0.00270872
610,41,0.725676,0.725676
610,42,2.26163,2.26163
610,43,-0.86795,0.147814
610,44,2.19747,2.19747
610,45,2.14008,2.14008
610,46,0.563034,0.563034
610,47,-0.708668,0.35606
610,48,-1.70682,-1.70682
610,49,2.40541,2.40541
610,50,2.69681,2.69681
611,1,-1.37362,-1.37362
611,2,-3.46615,-0.0913151
611,3,0.468581,0.675999
611,4,3.86603,3.86603
611,5,-2.2617,-2.2617
611,6,4.51527,0.0704152
611,7,0.174813,0.950484
611,8,-2.0206,0.0101882
611,9,0.0900311,0.0900311
611,10,0.0444196,0.0444196
611,11,4.32008,4.32008
611,12,3.67741,3.67741
611,13,1.48104,1.48104
611,14,3.17042,3.17042
611,15,-1.83115,-1.83115
611,16,0.706936,0.706936
611,17,-2.03102,0.0152508
611,18,-2.13395,-2.13395
611,19,1.04702,1.04702
611,20,-1.06206,-1.06206
611,21,-0.318193,-0.318193
611,22,3.27648,-0.0741666
611,23,2.60976,2.60976
611,24,3.56889,3.56889
611,25,-3.19196,-0.0565589
611,26,-0.621938,0.474706
611,27,-2.20978,-2.20978
611,28,-3.48431,-3.48431
611,29,-3.0403,-0.0132192
611,30,0.436715,0.436715
611,31,-4.26706,-4.26706
611,32,2.68806,2.68806
611,33,-1.03461,-1.03461
611,34,-2.14002,0.0633404
611,35,-2.26065,-2.26065
611,36,1.41919,1.41919
611,37,0.577289,0.577289
611,38,-2.05096,-2.05096
611,39,-0.122853,0.975358
611,40,1.97111,-0.0146386
611,41,0.765598,0.765598
611,42,2.21234,2.21234
611,43,-0.91401,0.0929398
611,44,2.23449,2.23449
611,45,2.09814,2.09814
611,46,0.514377,0.514377
611,47,-0.748154,0.302586
611,48,-1.73899,-1.73899
