t,unit,input,output
595,38,-1.95687,-1.95687
595,39,0.140401,0.967888
595,40,0.0680198,0.0680198
595,41,2.3708,0.123354
595,42,-0.467189,0.677714
595,43,-0.733071,-0.733071
595,44,0.855771,0.855771
595,45,-1.75102,-0.128127
595,46,-1.43416,-1.43416
595,47,0.617747,0.480422
595,48,-1.47428,-1.47428
595,49,-0.677441,-0.677441
595,50,0.0578782,0.994499
596,1,-2.7548,-2.7548
596,2,-2.641,0.108894
596,3,0.703807,0.362688
596,4,2.18047,2.18047
596,5,2.56746,0.121205
596,6,-2.838,-2.838
596,7,-3.68341,-0.0724647
596,8,-1.54735,-1.54735
596,9,1.4894,-0.213599
596,10,1.08324,1.08324
596,11,-1.39165,-0.215605
596,12,0.526194,0.526194
596,13,-1.25587,-1.25587
596,14,1.34392,-0.208945
596,15,0.880999,0.13195
596,16,-1.99954,-1.99954
596,17,0.490905,0.64815
596,18,1.36603,-0.212682
596,19,1.1426,1.1426
596,20,-2.00165,-2.00165
596,21,3.93886,-0.0154276
596,22,0.549647,0.549647
596,23,0.914516,0.0923545
596,24,-2.31756,-2.31756
596,25,2.2631,0.103463
596,26,-0.615367,-0.615367
596,27,-2.04848,-2.04848
596,28,2.70203,2.70203
596,29,1.52055,-0.208903
596,30,-1.69622,-0.153117
596,31,1.67804,1.67804
596,32,-2.76335,-2.76335
596,33,2.19593,2.19593
596,34,-3.57187,-0.0868535
596,35,-3.26089,-0.0713436
596,36,1.71373,1.71373
596,37,-2.15903,0.0706335
596,38,-1.94771,-1.94771
596,39,0.146356,0.965136
596,40,0.00664569,0.00664569
596,41,2.42202,0.127499
596,42,-0.441866,0.708396
596,43,-0.710018,-0.710018
596,44,0.853365,0.853365
596,45,-1.78274,-0.112623
596,46,-1.44456,-1.44456
596,47,0.585681,0.523917
596,48,-1.48002,-1.48002
596,49,-0.723098,-0.723098
596,50,0.0350833,0.997977
597,1,-2.73698,-2.73698
597,2,-2.69518,0.0965889
597,3,0.665708,0.41481
597,4,2.18234,2.18234
597,5,2.60404,0.115766
597,6,-2.81677,-2.81677
597,7,-3.70154,-0.069325
597,8,-1.5689,-1.5689
597,9,1.48099,-0.214547
597,10,1.10294,1.10294
597,11,-1.42264,-0.217171
597,12,0.505322,0.505322
597,13,-1.25957,-1.25957
597,14,1.31844,-0.20321
597,15,0.875603,0.138481
597,16,-1.98582,-1.98582
597,17,0.528423,0.599978
597,18,1.41873,-0.217089
597,19,1.17148,1.17148
597,20,-2.01339,-2.01339
597,21,3.90003,-0.025213
597,22,0.541777,0.541777
597,23,0.905622,0.102693
597,24,-2.28268,-2.28268
597,25,2.22253,0.092166
597,26,-0.588769,-0.588769
597,27,-2.07591,-2.07591
597,28,2.74984,2.74984
597,29,1.51657,-0.209604
597,30,-1.74347,-0.13172
597,31,1.65081,1.65081
597,32,-2.78974,-2.78974
597,33,2.16453,2.16453
597,34,-3.59347,-0.0847881
597,35,-3.28287,-0.0752643
597,36,1.71084,1.71084
597,37,-2.18116,0.0786441
597,38,-1.97332,-1.97332
597,39,0.121603,0.975853
597,40,-0.028793,-0.028793
597,41,2.46314,0.128364
597,42,-0.456965,0.690218
597,43,-0.721765,-0.721765
597,44,0.870524,0.870524
597,45,-1.75458,-0.126421
597,46,-1.43269,-1.43269
597,47,0.568704,0.546724
597,48,-1.53151,-1.53151
597,49,-0.717072,-0.717072
597,50,0.0940431,0.985515
598,1,-2.62848,-2.62848
598,2,-2.75651,0.0799673
598,3,0.580971,0.530262
598,4,2.14244,2.14244
598,5,2.69506,0.0966177
598,6,-2.73179,-2.73179
598,7,-3.61279,-0.0826327
598,8,-1.65744,-1.65744
598,9,1.42136,-0.217148
598,10,1.18343,1.18343
598,11,-1.49378,-0.213049
598,12,0.43278,0.43278
598,13,-1.33952,-1.33952
598,14,1.2112,-0.161859
598,15,0.772413,0.270174
598,16,-2.02026,-2.02026
598,17,0.58942,0.51887
598,18,1.51442,-0.209971
598,19,1.21939,1.21939
598,20,-2.1076,-2.1076
598,21,3.81916,-0.0448445
598,22,0.480587,0.480587
598,23,0.831933,0.192764
598,24,-2.19603,-2.19603
598,25,2.1545,0.0689274
598,26,-0.496826,-0.496826
598,27,-2.12607,-2.12607
598,28,2.84593,2.84593
598,29,1.43223,-0.21723
598,30,-1.83321,-0.0868769
598,31,1.55718,1.55718
598,32,-2.87086,-2.87086
598,33,2.09658,2.09658
598,34,-3.67878,-0.0732333
598,35,-3.34248,-0.0838072
598,36,1.79774,1.79774
598,37,-2.24515,0.0987113
598,38,-2.04348,-2.04348
598,39,0.040667,0.997282
598,40,-0.0873218,-0.0873218
598,41,2.55385,0.12286
598,42,-0.553465,0.567029
598,43,-0.803056,-0.803056
598,44,0.95001,0.95001
598,45,-1.66889,-0.16451
598,46,-1.35102,-1.35102
598,47,0.644133,0.444367
598,48,-1.59227,-1.59227
598,49,-0.627474,-0.627474
598,50,0.189977,0.94168
599,1,-2.43994,-2.43994
599,2,-2.74183,0.0841717
599,3,0.540469,0.584197
599,4,2.15797,2.15797
599,5,2.76526,0.0774017
599,6,-2.61377,-2.61377
599,7,-3.45915,-0.0912629
599,8,-1.69807,-1.69807
599,9,1.37415,-0.213771
599,10,1.19317,1.19317
599,11,-1.58553,-0.193555
599,12,0.319681,0.319681
599,13,-1.42167,-1.42167
599,14,1.07928,-0.0726957
599,15,0.619985,0.47737
599,16,-2.03907,-2.03907
599,17,0.607526,0.494333
599,18,1.61795,-0.183384
599,19,1.25163,1.25163
599,20,-2.25852,-2.25852
599,21,3.77683,-0.0543657
599,22,0.423478,0.423478
599,23,0.729139,0.328245
599,24,-2.17975,-2.17975
599,25,2.13007,0.0593792
599,26,-0.406183,-0.406183
599,27,-2.15698,-2.15698
599,28,2.93465,2.93465
599,29,1.29559,-0.196744
599,30,-1.90167,-0.0508868
599,31,1.41508,1.41508
599,32,-2.91714,-2.91714
599,33,2.07747,2.07747
599,34,-3.74814,-0.0604004
599,35,-3.34945,-0.0846011
599,36,1.92677,1.92677
599,37,-2.26935,0.105025
599,38,-2.12,-2.12
599,39,-0.0457811,0.996556
599,40,-0.077597,-0.077597
599,41,2.60903,0.114917
599,42,-0.664635,0.416281
599,43,-0.89896,-0.89896
599,44,0.996218,0.996218
599,45,-1.60032,-0.189108
599,46,-1.25899,-1.25899
599,47,0.748906,0.301575
599,48,-1.54857,-1.54857
599,49,-0.457926,-0.457926
599,50,0.2807,0.875339
600,1,-2.4242,-2.4242
600,2,-2.54554,0.123768
600,3,0.667651,0.412148
600,4,2.30402,2.30402
600,5,2.66505,0.10374
600,6,-2.61325,-2.61325
600,7,-3.37758,-0.0873577
600,8,-1.54581,-1.54581
600,9,1.48372,-0.214255
600,10,0.99809,0.99809
600,11,-1.54836,-0.203212
600,12,0.340724,0.340724
600,13,-1.32933,-1.32933
600,14,1.11227,-0.0988605
600,15,0.665828,0.414647
600,16,-1.93425,-1.93425
600,17,0.47336,0.670095
600,18,1.5298,-0.207162
600,19,1.15952,1.15952
600,20,-2.27526,-2.27526
600,21,3.92106,-0.0199261
600,22,0.477052,0.477052
600,23,0.756336,0.29161
600,24,-2.34261,-2.34261
600,25,2.22331,0.0924009
600,26,-0.507748,-0.507748
600,27,-2.06338,-2.06338
600,28,2.79983,2.79983
600,29,1.3257,-0.204999
600,30,-1.8091,-0.0993076
600,31,1.43929,1.43929
600,32,-2.80377,-2.80377
600,33,2.21894,2.21894
600,34,-3.69045,-0.0712686
600,35,-3.19603,-0.0575302
600,36,1.91836,1.91836
600,37,-2.14471,0.0651739
600,38,-2.04769,-2.04769
600,39,0.00719021,0.999915
600,40,0.108882,0.108882
600,41,2.46866,0.128316
600,42,-0.610662,0.49007
600,43,-0.859918,-0.859918
600,44,0.886551,0.886551
600,45,-1.68409,-0.158271
600,46,-1.32665,-1.32665
600,47,0.718213,0.343069
600,48,-1.33353,-1.33353
600,49,-0.401575,-0.401575
600,50,0.216488,0.92467
601,1,-2.62663,-2.62663
601,2,-2.51624,0.126338
601,3,0.71085,0.353087
601,4,2.26224,2.26224
601,5,2.55848,0.12232
601,6,-2.70293,-2.70293
601,7,-3.40265,-0.0892068
601,8,-1.47171,-1.47171
601,9,1.53107,-0.20691
601,10,0.970742,0.970742
601,11,-1.47871,-0.21478
601,12,0.448174,0.448174
601,13,-1.22762,-1.22762
601,14,1.23926,-0.175394
601,15,0.866789,0.149236
601,16,-1.93805,-1.93805
601,17,0.476966,0.665618
601,18,1.36245,-0.212155
601,19,1.11709,1.11709
601,20,-2.14849,-2.14849
601,21,4.00243,0.000606155
601,22,0.484191,0.484191
601,23,0.842513,0.179392
601,24,-2.39626,-2.39626
601,25,2.21156,0.0887709
601,26,-0.639719,-0.639719
601,27,-2.07134,-2.07134
601,28,2.61129,2.61129
601,29,1.48303,-0.21433
601,30,-1.72094,-0.142168
601,31,1.59466,1.59466
601,32,-2.78735,-2.78735
601,33,2.255,2.255
601,34,-3.65276,-0.0772984
601,35,-3.14436,-0.0443519
601,36,1.83086,1.83086
601,37,-2.11803,0.0544599
601,38,-2.00023,-2.00023
601,39,0.0819579,0.988987
601,40,0.141244,0.141244
601,41,2.34781,0.120374
601,42,-0.500048,0.636559
601,43,-0.770135,-0.770135
601,44,0.854372,0.854372
601,45,-1.72904,-0.138458
601,46,-1.41413,-1.41413
601,47,0.646853,0.440643
601,48,-1.35599,-1.35599
601,49,-0.496228,-0.496228
601,50,0.150568,0.963123
602,1,-2.74756,-2.74756
602,2,-2.60529,0.115556
602,3,0.717058,0.344639
602,4,2.18033,2.18033
602,5,2.55631,0.122576
602,6,-2.79555,-2.79555
602,7,-3.55777,-0.0879995
602,8,-1.55528,-1.55528
602,9,1.511,-0.210536
602,10,1.09354,1.09354
602,11,-1.41342,-0.216926
602,12,0.500851,0.500851
602,13,-1.23242,-1.23242
602,14,1.29383,-0.196195
602,15,0.914364,0.0925302
602,16,-1.96974,-1.96974
602,17,0.487061,0.652992
602,18,1.34402,-0.208963
602,19,1.1008,1.1008
602,20,-2.04285,-2.04285
602,21,3.95211,-0.0120728
602,22,0.53823,0.53823
602,23,0.915879,0.0907819
602,24,-2.35186,-2.35186
602,25,2.22766,0.0937041
602,26,-0.660316,-0.660316
602,27,-2.06329,-2.06329
602,28,2.60568,2.60568
602,29,1.51936,-0.209115
602,30,-1.71168,-0.146336
602,31,1.67729,1.67729
602,32,-2.78508,-2.78508
602,33,2.19992,2.19992
602,34,-3.61567,-0.0822875
602,35,-3.20796,-0.060311
602,36,1.77028,1.77028
602,37,-2.12529,0.057442
602,38,-1.96388,-1.96388
602,39,0.134181,0.970646
602,40,0.0775618,0.0775618
602,41,2.36172,0.122259
602,42,-0.469622,0.674716
602,43,-0.738076,-0.738076
602,44,0.860275,0.860275
602,45,-1.7428,-0.132034
602,46,-1.43225,-1.43225
602,47,0.622427,0.47404
602,48,-1.47508,-1.47508
602,49,-0.661295,-0.661295
602,50,0.0710666,0.991713
603,1,-2.75801,-2.75801
603,2,-2.63317,0.11046
603,3,0.713644,0.349283
603,4,2.1829,2.1829
603,5,2.56262,0.121816
603,6,-2.84192,-2.84192
603,7,-3.6778,-0.0733948
603,8,-1.55079,-1.55079
603,9,1.49419,-0.212996
603,10,1.08628,1.08628
603,11,-1.38608,-0.215097
603,12,0.528661,0.528661
603,13,-1.25496,-1.25496
603,14,1.34277,-0.208718
603,15,0.882012,0.130729
603,16,-1.99493,-1.99493
603,17,0.480684,0.660983
603,18,1.36065,-0.211877
603,19,1.13161,1.13161
603,20,-2.0007,-2.0007
603,21,3.94226,-0.0145672
603,22,0.556644,0.556644
603,23,0.920071,0.0859625
603,24,-2.32467,-2.32467
603,25,2.26969,0.105108
603,26,-0.622541,-0.622541
603,27,-2.04079,-2.04079
603,28,2.6905,2.6905
603,29,1.51909,-0.209163
603,30,-1.69124,-0.15525
603,31,1.68301,1.68301
603,32,-2.75697,-2.75697
603,33,2.2003,2.2003
603,34,-3.5691,-0.0870921
603,35,-3.25379,-0.0699941
603,36,1.71783,1.71783
603,37,-2.15049,0.0674003
603,38,-1.94127,-1.94127
603,39,0.152055,0.9624
603,40,0.017553,0.017553
603,41,2.41264,0.126996
603,42,-0.442833,0.707242
603,43,-0.70955,-0.70955
603,44,0.848407,0.848407
603,45,-1.78436,-0.111818
603,46,-1.44585,-1.44585
603,47,0.590291,0.517694
603,48,-1.47332,-1.47332
603,49,-0.726378,-0.726378
603,50,0.0254256,0.998937
604,1,-2.74935,-2.74935
604,2,-2.68451,0.0992042
604,3,0.674733,0.402446
604,4,2.18256,2.18256
604,5,2.59144,0.117797
604,6,-2.82656,-2.82656
604,7,-3.7102,-0.0677571
604,8,-1.55398,-1.55398
604,9,1.4843,-0.214191
604,10,1.09008,1.09008
604,11,-1.41286,-0.216905
604,12,0.514861,0.514861
604,13,-1.25256,-1.25256
604,14,1.33484,-0.207078
604,15,0.886154,0.12575
604,16,-1.98905,-1.98905
604,17,0.522431,0.607774
604,18,1.40269,-0.216407
604,19,1.16844,1.16844
604,20,-2.0023,-2.0023
604,21,3.91267,-0.0220416
604,22,0.544657,0.544657
604,23,0.910408,0.0971147
604,24,-2.29199,-2.29199
604,25,2.23222,0.0950443
604,26,-0.597448,-0.597448
604,27,-2.07112,-2.07112
604,28,2.73811,2.73811
604,29,1.52587,-0.207919
604,30,-1.72825,-0.138824
604,31,1.66194,1.66194
604,32,-2.78123,-2.78123
604,33,2.17378,2.17378
604,34,-3.58357,-0.0857812
604,35,-3.27852,-0.0745199
604,36,1.70067,1.70067
604,37,-2.17729,0.0772814
604,38,-1.96541,-1.96541
604,39,0.130485,0.972227
604,40,-0.0242169,-0.0242169
604,41,2.45267,0.128349
604,42,-0.444208,0.705599
604,43,-0.712774,-0.712774
604,44,0.863389,0.863389
604,45,-1.76705,-0.120375
604,46,-1.44161,-1.44161
604,47,0.563081,0.554237
604,48,-1.52075,-1.52075
604,49,-0.725107,-0.725107
604,50,0.0790185,0.989761
605,1,-2.66493,-2.66493
605,2,-2.74626,0.0829157
605,3,0.602885,0.500638
605,4,2.15421,2.15421
605,5,2.67204,0.102146
605,6,-2.75857,-2.75857
605,7,-3.64578,-0.0783118
605,8,-1.63935,-1.63935
605,9,1.44145,-0.217101
605,10,1.16788,1.16788
605,11,-1.47122,-0.215474
605,12,0.456857,0.456857
605,13,-1.31425,-1.31425
605,14,1.24006,-0.175752
605,15,0.806427,0.225514
605,16,-2.00414,-2.00414
605,17,0.572593,0.541516
605,18,1.49023,-0.213497
605,19,1.20295,1.20295
605,20,-2.07588,-2.07588
605,21,3.83735,-0.0405659
605,22,0.502516,0.502516
605,23,0.858505,0.159441
605,24,-2.21555,-2.21555
605,25,2.17039,0.0748119
605,26,-0.524261,-0.524261
605,27,-2.10994,-2.10994
605,28,2.81973,2.81973
605,29,1.46086,-0.216247
605,30,-1.81215,-0.0977491
605,31,1.58764,1.58764
605,32,-2.84868,-2.84868
605,33,2.11163,2.11163
605,34,-3.65518,-0.0769391
605,35,-3.327,-0.0818892
605,36,1.76843,1.76843
605,37,-2.22616,0.0932584
605,38,-2.02068,-2.02068
605,39,0.0647851,0.99311
605,40,-0.0727605,-0.0727605
605,41,2.53147,0.125128
605,42,-0.525736,0.603477
605,43,-0.778189,-0.778189
605,44,0.927909,0.927909
605,45,-1.6907,-0.15548
605,46,-1.37607,-1.37607
605,47,0.618078,0.479971
605,48,-1.58431,-1.58431
605,49,-0.662221,-0.662221
605,50,0.16502,0.955804
606,1,-2.47101,-2.47101
606,2,-2.76706,0.0768684
606,3,0.527866,0.600703
606,4,2.13354,2.13354
606,5,2.76706,0.0768692
606,6,-2.62873,-2.62873
606,7,-3.48643,-0.0912167
606,8,-1.70851,-1.70851
606,9,1.36558,-0.212618
606,10,1.21392,1.21392
606,11,-1.57685,-0.19601
606,12,0.334565,0.334565
606,13,-1.42145,-1.42145
606,14,1.09596,-0.0862393
606,15,0.638232,0.452444
606,16,-2.05406,-2.05406
606,17,0.624513,0.471193
606,18,1.61056,-0.185838
606,19,1.26038,1.26038
606,20,-2.23474,-2.23474
606,21,3.76549,-0.056795
606,22,0.420724,0.420724
606,23,0.737298,0.317211
606,24,-2.15822,-2.15822
606,25,2.11819,0.0545247
606,26,-0.405862,-0.405862
606,27,-2.16638,-2.16638
606,28,2.93636,2.93636
606,29,1.31453,-0.202191
606,30,-1.90196,-0.050736
606,31,1.43427,1.43427
606,32,-2.92679,-2.92679
606,33,2.06202,2.06202
606,34,-3.74891,-0.0602447
606,35,-3.36995,-0.0866806
606,36,1.90901,1.90901
606,37,-2.28645,0.109044
606,38,-2.11804,-2.11804
606,39,-0.0415455,0.997163
606,40,-0.104855,-0.104855
606,41,2.61828,0.113274
606,42,-0.655172,0.429247
606,43,-0.891024,-0.891024
606,44,1.0068,1.0068
606,45,-1.599,-0.189518
606,46,-1.26324,-1.26324
606,47,0.739006,0.314905
606,48,-1.58197,-1.58197
606,49,-0.48692,-0.48692
606,50,0.275875,0.879427
607,1,-2.39854,-2.39854
607,2,-2.57969,0.119544
607,3,0.644166,0.444321
607,4,2.2873,2.2873
607,5,2.69249,0.097256
607,6,-2.60248,-2.60248
607,7,-3.38804,-0.0881993
607,8,-1.58117,-1.58117
607,9,1.46239,-0.216147
607,10,1.03441,1.03441
607,11,-1.56343,-0.199569
607,12,0.322129,0.322129
607,13,-1.35552,-1.35552
607,14,1.08805,-0.0798928
607,15,0.633698,0.458645
607,16,-1.94732,-1.94732
607,17,0.492036,0.646722
607,18,1.56543,-0.199055
607,19,1.17621,1.17621
607,20,-2.28886,-2.28886
607,21,3.88788,-0.0282468
607,22,0.470879,0.470879
607,23,0.743675,0.308611
607,24,-2.31513,-2.31513
607,25,2.21315,0.0892712
607,26,-0.476849,-0.476849
607,27,-2.07566,-2.07566
607,28,2.84282,2.84282
607,29,1.29897,-0.197781
607,30,-1.8343,-0.0863081
607,31,1.41477,1.41477
607,32,-2.82371,-2.82371
607,33,2.19212,2.19212
607,34,-3.70172,-0.0692939
607,35,-3.22301,-0.0636692
607,36,1.93073,1.93073
607,37,-2.16189,0.0716958
607,38,-2.06471,-2.06471
607,39,-0.0102902,0.999826
607,40,0.0808763,0.0808763
607,41,2.5042,0.1271
607,42,-0.633687,0.45866
607,43,-0.877102,-0.877102
607,44,0.906002,0.906002
607,45,-1.6653,-0.165944
607,46,-1.3048,-1.3048
607,47,0.732363,0.323881
607,48,-1.36449,-1.36449
607,49,-0.399233,-0.399233
607,50,0.235333,0.911358
608,1,-2.58632,-2.58632
608,2,-2.50221,0.127208
608,3,0.70942,0.355036
608,4,2.28298,2.28298
608,5,2.57049,0.120808
608,6,-2.6816,-2.6816
608,7,-3.3791,-0.0874866
608,8,-1.46572,-1.46572
608,9,1.53031,-0.207061
608,10,0.950779,0.950779
608,11,-1.49296,-0.213155
608,12,0.42996,0.42996
608,13,-1.23907,-1.23907
608,14,1.2202,-0.166411
608,15,0.832924,0.191505
608,16,-1.93222,-1.93222
608,17,0.469065,0.675403
608,18,1.38448,-0.214938
608,19,1.12359,1.12359
608,20,-2.17839,-2.17839
608,21,4.00187,0.000467612
608,22,0.478836,0.478836
608,23,0.82136,0.206255
608,24,-2.39628,-2.39628
608,25,2.21511,0.0898865
608,26,-0.621376,-0.621376
608,27,-2.06657,-2.06657
608,28,2.63568,2.63568
608,29,1.45938,-0.21634
608,30,-1.73026,-0.137898
608,31,1.56619,1.56619
608,32,-2.78242,-2.78242
608,33,2.26263,2.26263
608,34,-3.66018,-0.0761854
608,35,-3.14206,-0.043725
608,36,1.84865,1.84865
608,37,-2.12019,0.0553519
608,38,-2.00607,-2.00607
608,39,0.0682816,0.992348
608,40,0.146799,0.146799
608,41,2.35889,0.121897
608,42,-0.516652,0.615259
608,43,-0.784648,-0.784648
608,44,0.853759,0.853759
608,45,-1.72598,-0.139865
608,46,-1.40287,-1.40287
608,47,0.657568,0.425965
608,48,-1.32947,-1.32947
608,49,-0.463579,-0.463579
608,50,0.163027,0.956851
609,1,-2.73637,-2.73637
609,2,-2.59075,0.117904
609,3,0.716139,0.345889
609,4,2.18967,2.18967
609,5,2.55083,0.123199
609,6,-2.7801,-2.7801
609,7,-3.52821,-0.0898645
609,8,-1.54058,-1.54058
609,9,1.51758,-0.209428
609,10,1.07658,1.07658
609,11,-1.42329,-0.217181
609,12,0.493946,0.493946
609,13,-1.2241,-1.2241
609,14,1.28456,-0.193173
609,15,0.922134,0.0836018
609,16,-1.96106,-1.96106
609,17,0.488676,0.65096
609,18,1.33927,-0.208012
609,19,1.09712,1.09712
609,20,-2.05522,-2.05522
609,21,3.96314,-0.00928005
609,22,0.529087,0.529087
609,23,0.91067,0.0968103
609,24,-2.36475,-2.36475
609,25,2.2191,0.0911198
609,26,-0.666843,-0.666843
609,27,-2.06827,-2.06827
609,28,2.59032,2.59032
609,29,1.52096,-0.208829
609,30,-1.71184,-0.146264
609,31,1.67041,1.67041
609,32,-2.78968,-2.78968
609,33,2.20769,2.20769
609,34,-3.62299,-0.0813818
609,35,-3.19098,-0.0563236
609,36,1.7788,1.7788
609,37,-2.11918,0.0549338
609,38,-1.97054,-1.97054
609,39,0.127174,0.973608
609,40,0.0954757,0.0954757
609,41,2.35006,0.120696
609,42,-0.470572,0.673544
609,43,-0.740595,-0.740595
609,44,0.859654,0.859654
609,45,-1.73779,-0.13439
609,46,-1.43245,-1.43245
609,47,0.625069,0.470434
609,48,-1.46115,-1.46115
609,49,-0.636222,-0.636222
609,50,0.0871224,0.987561
610,1,-2.76409,-2.76409
610,2,-2.62647,0.111753
610,3,0.720379,0.340126
610,4,2.18081,2.18081
610,5,2.55898,0.12226
610,6,-2.84233,-2.84233
610,7,-3.66218,-0.0758776
610,8,-1.55528,-1.55528
610,9,1.49867,-0.212393
610,10,1.09182,1.09182
610,11,-1.38386,-0.214874
610,12,0.529721,0.529721
610,13,-1.25108,-1.25108
610,14,1.34006,-0.208175
610,15,0.887452,0.124196
610,16,-1.9916,-1.9916
610,17,0.47537,0.6676
610,18,1.35326,-0.210662
610,19,1.12168,1.12168
610,20,-2.0023,-2.0023
610,21,3.94473,-0.0139401
610,22,0.560101,0.560101
610,23,0.923112,0.0824841
610,24,-2.32883,-2.32883
610,25,2.2696,0.105085
610,26,-0.631836,-0.631836
610,27,-2.03821,-2.03821
610,28,2.67248,2.67248
610,29,1.52072,-0.208873
610,30,-1.68958,-0.15596
610,31,1.68888,1.68888
610,32,-2.75671,-2.75671
610,33,2.20157,2.20157
610,34,-3.57362,-0.0867001
610,35,-3.24684,-0.0686304
610,36,1.72415,1.72415
610,37,-2.144,0.0648946
610,38,-1.93848,-1.93848
610,39,0.1552,0.960847
610,40,0.0281191,0.0281191
610,41,2.40141,0.126244
610,42,-0.446395,0.70298
610,43,-0.71246,-0.71246
610,44,0.847928,0.847928
610,45,-1.78122,-0.113379
610,46,-1.44548,-1.44548
610,47,0.596012,0.509955
610,48,-1.47343,-1.47343
610,49,-0.724483,-0.724483
610,50,0.0218525,0.999215
611,1,-2.75994,-2.75994
611,2,-2.67048,0.102505
611,3,0.687057,0.385573
611,4,2.18487,2.18487
611,5,2.57709,0.119911
611,6,-2.83751,-2.83751
611,7,-3.71966,-0.0659946
611,8,-1.5416,-1.5416
611,9,1.48919,-0.213624
611,10,1.07911,1.07911
611,11,-1.39945,-0.216199
611,12,0.524664,0.524664
611,13,-1.2467,-1.2467
611,14,1.34836,-0.209787
611,15,0.894124,0.116241
611,16,-1.98987,-1.98987
611,17,0.511258,0.622212
611,18,1.386,-0.215089
611,19,1.16007,1.16007
611,20,-1.99113,-1.99113
611,21,3.92525,-0.0188697
611,22,0.551025,0.551025
611,23,0.91829,0.0880069
611,24,-2.30421,-2.30421
611,25,2.24609,0.0989714
611,26,-0.607658,-0.607658
611,27,-2.0617,-2.0617
611,28,2.72507,2.72507
611,29,1.53343,-0.206437
611,30,-1.7118,-0.146283
611,31,1.67447,1.67447
611,32,-2.76935,-2.76935
611,33,2.18465,2.18465
611,34,-3.57075,-0.0869507
611,35,-3.27192,-0.0733611
611,36,1.69195,1.69195
611,37,-2.16927,0.0744042
611,38,-1.95411,-1.95411
611,39,0.140905,0.96766
611,40,-0.0150719,-0.0150719
611,41,2.44041,0.128154
611,42,-0.432213,0.719829
611,43,-0.703071,-0.703071
611,44,0.854139,0.854139
611,45,-1.78068,-0.113652
611,46,-1.45035,-1.45035
611,47,0.559582,0.558899
611,48,-1.50562,-1.50562
611,49,-0.735995,-0.735995
611,50,0.0591994,0.994245
612,1,-2.70226,-2.70226
612,2,-2.73437,0.0862568
612,3,0.62462,0.471046
612,4,2.1633,2.1633
612,5,2.64755,0.107541
612,6,-2.78546,-2.78546
612,7,-3.67678,-0.0735617
612,8,-1.61696,-1.61696
612,9,1.45969,-0.216321
612,10,1.14843,1.14843
612,11,-1.44987,-0.216827
612,12,0.4812,0.4812
612,13,-1.28891,-1.28891
612,14,1.27314,-0.189166
612,15,0.841013,0.18128
612,16,-1.99299,-1.99299
612,17,0.557507,0.56166
612,18,1.46359,-0.216065
612,19,1.1896,1.1896
612,20,-2.04393,-2.04393
612,21,3.85756,-0.0357049
612,22,0.521894,0.521894
612,23,0.881828,0.130951
612,24,-2.23483,-2.23483
612,25,2.18645,0.0804826
612,26,-0.551283,-0.551283
612,27,-2.0957,-2.0957
612,28,2.79261,2.79261
612,29,1.49009,-0.213515
612,30,-1.78796,-0.110016
612,31,1.61822,1.61822
612,32,-2.82674,-2.82674
612,33,2.12717,2.12717
612,34,-3.63203,-0.0802082
612,35,-3.3129,-0.079956
612,36,1.73822,1.73822
612,37,-2.21014,0.0883223
612,38,-1.99859,-1.99859
612,39,0.0888873,0.987054
612,40,-0.0601873,-0.0601873
612,41,2.50808,0.126873
612,42,-0.496793,0.640696
612,43,-0.753565,-0.753565
612,44,0.907017,0.907017
612,45,-1.71397,-0.145313
612,46,-1.40141,-1.40141
612,47,0.592637,0.514522
612,48,-1.57494,-1.57494
612,49,-0.694453,-0.694453
612,50,0.138834,0.968594
613,1,-2.51616,-2.51616
613,2,-2.7805,0.0728343
613,3,0.530292,0.597538
613,4,2.12204,2.12204
613,5,2.75478,0.080468
613,6,-2.65606,-2.65606
613,7,-3.52865,-0.0898419
613,8,-1.70653,-1.70653
613,9,1.37148,-0.21343
613,10,1.22151,1.22151
613,11,-1.5553,-0.201582
613,12,0.360733,0.360733
613,13,-1.40664,-1.40664
613,14,1.12462,-0.108003
613,15,0.67255,0.405435
613,16,-2.05487,-2.05487
613,17,0.62686,0.467989
613,18,1.59089,-0.191981
613,19,1.25609,1.25609
613,20,-2.19696,-2.19696
613,21,3.76703,-0.0564689
613,22,0.432627,0.432627
613,23,0.760665,0.285819
613,24,-2.15268,-2.15268
613,25,2.11857,0.0546824
613,26,-0.421564,-0.421564
613,27,-2.16274,-2.16274
613,28,2.92269,2.92269
613,29,1.34653,-0.209445
613,30,-1.88983,-0.0571382
613,31,1.46781,1.46781
613,32,-2.9213,-2.9213
613,33,2.05887,2.05887
613,34,-3.73535,-0.0629649
613,35,-3.37685,-0.087295
613,36,1.87713,1.87713
613,37,-2.28778,0.10934
613,38,-2.10157,-2.10157
613,39,-0.0243036,0.999029
613,40,-0.116758,-0.116758
613,41,2.61326,0.114176
613,42,-0.631351,0.461853
613,43,-0.870102,-0.870102
613,44,1.00201,1.00201
613,45,-1.61114,-0.185646
613,46,-1.28143,-1.28143
613,47,0.715431,0.346852
613,48,-1.60307,-1.60307
613,49,-0.531827,-0.531827
613,50,0.256777,0.895017
614,1,-2.38371,-2.38371
614,2,-2.6361,0.10988
614,3,0.603279,0.500103
614,4,2.24723,2.24723
614,5,2.72883,0.0877805
614,6,-2.59168,-2.59168
614,7,-3.39842,-0.0889351
614,8,-1.63028,-1.63028
