t,unit,input,output
593,29,-16.2885,-16.2885
593,30,1.95961,1.95961
593,31,-20.3573,-20.3573
593,32,11.4339,11.4339
593,33,-6.03276,-6.03276
593,34,-11.1121,-11.1121
593,35,-15.0967,-15.0967
593,36,7.39969,7.39969
593,37,1.55736,1.55736
593,38,-7.92659,-7.92659
593,39,1.92141,1.92141
593,40,11.9015,11.9015
593,41,2.95386,2.95386
593,42,11.4016,11.4016
593,43,-4.60377,-4.60377
593,44,8.2596,8.2596
593,45,14.2837,14.2837
593,46,3.61976,3.61976
593,47,-1.27038,-1.27038
593,48,-5.93752,-5.93752
593,49,9.92038,9.92038
593,50,13.3035,13.3035
594,1,-1.21241,-1.21241
594,2,-20.802,-20.802
594,3,-0.861689,-0.861689
594,4,12.264,12.264
594,5,-6.07899,-6.07899
594,6,12.9971,12.9971
594,7,-1.99209,-1.99209
594,8,-4.81968,-4.81968
594,9,-6.10994,-6.10994
594,10,-6.73005,-6.73005
594,11,22.7412,22.7412
594,12,23.896,23.896
594,13,3.79086,3.79086
594,14,22.7071,22.7071
594,15,-5.67741,-5.67741
594,16,7.29237,7.29237
594,17,-6.10514,-6.10514
594,18,-5.27431,-5.27431
594,19,8.19478,8.19478
594,20,-4.18741,-4.18741
594,21,-3.91053,-3.91053
594,22,21.0316,21.0316
594,23,10.2398,10.2398
594,24,13.2504,13.2504
594,25,-14.6871,-14.6871
594,26,-8.59915,-8.59915
594,27,-6.87558,-6.87558
594,28,-13.8404,-13.8404
594,29,-19.0583,-19.0583
594,30,4.72321,4.72321
594,31,-23.127,-23.127
594,32,8.56413,8.56413
594,33,-8.69692,-8.69692
594,34,-8.34504,-8.34504
594,35,-17.864,-17.864
594,36,10.2744,10.2744
594,37,-1.15837,-1.15837
594,38,-5.11175,-5.11175
594,39,4.6344,4.6344
594,40,14.7164,14.7164
594,41,0.0808037,0.0808037
594,42,14.2788,14.2788
594,43,-1.75034,-1.75034
594,44,5.44406,5.44406
594,45,16.9785,16.9785
594,46,6.49878,6.49878
594,47,1.59777,1.59777
594,48,-3.11954,-3.11954
594,49,12.6963,12.6963
594,50,10.4376,10.4376
595,1,-7.17537,-7.17537
595,2,-15.0866,-15.0866
595,3,5.05048,5.05048
595,4,17.9805,17.9805
595,5,-11.9903,-11.9903
595,6,18.6149,18.6149
595,7,3.71501,3.71501
595,8,-10.6782,-10.6782
595,9,-0.191391,-0.191391
595,10,-0.715278,-0.715278
595,11,16.8242,16.8242
595,12,17.832,17.832
595,13,9.75074,9.75074
595,14,16.9887,16.9887
595,15,-11.4927,-11.4927
595,16,1.57521,1.57521
595,17,-12.0705,-12.0705
595,18,-11.1876,-11.1876
595,19,2.38024,2.38024
595,20,-10.2957,-10.2957
595,21,2.10243,2.10243
595,22,15.2148,15.2148
595,23,16.2484,16.2484
595,24,18.8592,18.8592
595,25,-20.451,-20.451
595,26,-2.78387,-2.78387
595,27,-12.6868,-12.6868
595,28,-19.5503,-19.5503
595,29,-13.2443,-13.2443
595,30,-1.08693,-1.08693
595,31,-17.313,-17.313
595,32,14.5763,14.5763
595,33,-3.08341,-3.08341
595,34,-14.1577,-14.1577
595,35,-12.0513,-12.0513
595,36,4.25962,4.25962
595,37,4.55413,4.55413
595,38,-11.0222,-11.0222
595,39,-1.07705,-1.07705
595,40,8.80613,8.80613
595,41,6.09466,6.09466
595,42,8.26177,8.26177
595,43,-7.71793,-7.71793
595,44,11.355,11.355
595,45,11.3123,11.3123
595,46,0.481045,0.481045
595,47,-4.41345,-4.41345
595,48,-9.03178,-9.03178
595,49,6.87872,6.87872
595,50,16.4474,16.4474
596,1,-1.58012,-1.58012
596,2,-20.1619,-20.1619
596,3,-0.438788,-0.438788
596,4,12.9033,12.9033
596,5,-6.5034,-6.5034
596,6,13.7455,13.7455
596,7,-1.34424,-1.34424
596,8,-5.30157,-5.30157
596,9,-5.69189,-5.69189
596,10,-6.41899,-6.41899
596,11,22.3225,22.3225
596,12,23.6389,23.6389
596,13,4.16166,4.16166
596,14,22.0701,22.0701
596,15,-6.20763,-6.20763
596,16,6.65406,6.65406
596,17,-6.47075,-6.47075
596,18,-5.69705,-5.69705
596,19,7.66359,7.66359
596,20,-4.39471,-4.39471
596,21,-3.59773,-3.59773
596,22,20.5026,20.5026
596,23,10.5564,10.5564
596,24,14.0069,14.0069
596,25,-15.2735,-15.2735
596,26,-8.0683,-8.0683
596,27,-7.40969,-7.40969
596,28,-14.4857,-14.4857
596,29,-18.5267,-18.5267
596,30,4.18825,4.18825
596,31,-22.5954,-22.5954
596,32,8.87785,8.87785
596,33,-7.94471,-7.94471
596,34,-8.87793,-8.87793
596,35,-17.3311,-17.3311
596,36,9.96331,9.96331
596,37,-0.515787,-0.515787
596,38,-5.53703,-5.53703
596,39,3.99034,3.99034
596,40,14.2912,14.2912
596,41,0.392729,0.392729
596,42,13.9693,13.9693
596,43,-2.11371,-2.11371
596,44,5.86892,5.86892
596,45,16.2838,16.2838
596,46,6.19024,6.19024
596,47,1.2832,1.2832
596,48,-3.54309,-3.54309
596,49,12.1683,12.1683
596,50,10.7535,10.7535
597,1,-6.7302,-6.7302
597,2,-15.4842,-15.4842
597,3,4.61268,4.61268
597,4,17.585,17.585
597,5,-11.5498,-11.5498
597,6,18.2386,18.2386
597,7,3.2998,3.2998
597,8,-10.2404,-10.2404
597,9,-0.616947,-0.616947
597,10,-1.16507,-1.16507
597,11,17.252,17.252
597,12,18.2921,18.2921
597,13,9.29878,9.29878
597,14,17.3796,17.3796
597,15,-11.078,-11.078
597,16,1.96887,1.96887
597,17,-11.6304,-11.6304
597,18,-10.7512,-10.7512
597,19,2.79678,2.79678
597,20,-9.81505,-9.81505
597,21,1.64873,1.64873
597,22,15.6264,15.6264
597,23,15.7857,15.7857
597,24,18.4642,18.4642
597,25,-20.0419,-20.0419
597,26,-3.19927,-3.19927
597,27,-12.2633,-12.2633
597,28,-19.141,-19.141
597,29,-13.6619,-13.6619
597,30,-0.661426,-0.661426
597,31,-17.7305,-17.7305
597,32,14.1207,14.1207
597,33,-3.46856,-3.46856
597,34,-13.7373,-13.7373
597,35,-12.4718,-12.4718
597,36,4.70942,4.70942
597,37,4.15064,4.15064
597,38,-10.5797,-10.5797
597,39,-0.670792,-0.670792
597,40,9.24858,9.24858
597,41,5.64291,5.64291
597,42,8.70742,8.70742
597,43,-7.28258,-7.28258
597,44,10.9136,10.9136
597,45,11.7001,11.7001
597,46,0.924839,0.924839
597,47,-3.95588,-3.95588
597,48,-8.59329,-8.59329
597,49,7.28846,7.28846
597,50,15.9869,15.9869
598,1,-1.18648,-1.18648
598,2,-20.5931,-20.5931
598,3,-0.839791,-0.839791
598,4,12.4723,12.4723
598,5,-6.10129,-6.10129
598,6,13.2991,13.2991
598,7,-1.7782,-1.7782
598,8,-4.89086,-4.89086
598,9,-6.09212,-6.09212
598,10,-6.80434,-6.80434
598,11,22.7223,22.7223
598,12,24.0172,24.0172
598,13,3.76677,3.76677
598,14,22.4999,22.4999
598,15,-5.79184,-5.79184
598,16,7.08452,7.08452
598,17,-6.07772,-6.07772
598,18,-5.29531,-5.29531
598,19,8.07988,8.07988
598,20,-4.02251,-4.02251
598,21,-3.98374,-3.98374
598,22,20.9181,20.9181
598,23,10.1694,10.1694
598,24,13.5577,13.5577
598,25,-14.8496,-14.8496
598,26,-8.48481,-8.48481
598,27,-6.99245,-6.99245
598,28,-14.0527,-14.0527
598,29,-18.943,-18.943
598,30,4.60564,4.60564
598,31,-23.0118,-23.0118
598,32,8.49141,8.49141
598,33,-8.39244,-8.39244
598,34,-8.46099,-8.46099
598,35,-17.7479,-17.7479
598,36,10.3486,10.3486
598,37,-0.947762,-0.947762
598,38,-5.13458,-5.13458
598,39,4.42315,4.42315
598,40,14.6936,14.6936
598,41,0.00705589,0.00705589
598,42,14.3545,14.3545
598,43,-1.72159,-1.72159
598,44,5.46656,5.46656
598,45,16.7229,16.7229
598,46,6.57491,6.57491
598,47,1.66997,1.66997
598,48,-3.14126,-3.14126
598,49,12.5833,12.5833
598,50,10.3663,10.3663
599,1,-7.76127,-7.76127
599,2,-14.4904,-14.4904
599,3,5.63664,5.63664
599,4,18.5785,18.5785
599,5,-12.5741,-12.5741
599,6,19.2171,19.2171
599,7,4.29607,4.29607
599,8,-11.2582,-11.2582
599,9,0.405217,0.405217
599,10,-0.127218,-0.127218
599,11,16.2295,16.2295
599,12,17.2467,17.2467
599,13,10.3308,10.3308
599,14,16.3867,16.3867
599,15,-12.0865,-12.0865
599,16,0.975591,0.975591
599,17,-12.6607,-12.6607
599,18,-11.7749,-11.7749
599,19,1.78809,1.78809
599,20,-10.8695,-10.8695
599,21,2.68712,2.68712
599,22,14.6184,14.6184
599,23,16.8253,16.8253
599,24,19.4454,19.4454
599,25,-21.0435,-21.0435
599,26,-2.19076,-2.19076
599,27,-13.273,-13.273
599,28,-20.1365,-20.1365
599,29,-12.6531,-12.6531
599,30,-1.6714,-1.6714
599,31,-16.7217,-16.7217
599,32,15.1593,15.1593
599,33,-2.48879,-2.48879
599,34,-14.7465,-14.7465
599,35,-11.4626,-11.4626
599,36,3.67157,3.67157
599,37,5.1453,5.1453
599,38,-11.6043,-11.6043
599,39,-1.66578,-1.66578
599,40,8.22401,8.22401
599,41,6.68103,6.68103
599,42,7.67018,7.67018
599,43,-8.3123,-8.3123
599,44,11.938,11.938
599,45,10.7138,10.7138
599,46,-0.112158,-0.112158
599,47,-4.9948,-4.9948
599,48,-9.61728,-9.61728
599,49,6.28069,6.28069
599,50,17.0262,17.0262
600,1,-2.56903,-2.56903
600,2,-19.1203,-19.1203
600,3,0.561003,0.561003
600,4,13.9448,13.9448
600,5,-7.50257,-7.50257
600,6,14.8078,14.8078
600,7,-0.303037,-0.303037
600,8,-6.31111,-6.31111
600,9,-4.69275,-4.69275
600,10,-5.4405,-5.4405
600,11,21.3228,21.3228
600,12,22.6712,22.6712
600,13,5.15025,5.15025
600,14,21.028,21.028
600,15,-7.22826,-7.22826
600,16,5.61225,5.61225
600,17,-7.45963,-7.45963
600,18,-6.69609,-6.69609
600,19,6.64316,6.64316
600,20,-5.35182,-5.35182
600,21,-2.61938,-2.61938
600,22,19.482,19.482
600,23,11.5349,11.5349
600,24,15.0688,15.0688
600,25,-16.3046,-16.3046
600,26,-7.04817,-7.04817
600,27,-8.43007,-8.43007
600,28,-15.527,-15.527
600,29,-17.5062,-17.5062
600,30,3.16778,3.16778
600,31,-21.5749,-21.5749
600,32,9.85605,9.85605
600,33,-6.88255,-6.88255
600,34,-9.89824,-9.89824
600,35,-16.3107,-16.3107
600,36,8.9848,8.9848
600,37,0.525812,0.525812
600,38,-6.53613,-6.53613
600,39,2.94913,2.94913
600,40,13.2921,13.2921
600,41,1.37115,1.37115
600,42,12.9912,12.9912
600,43,-3.10282,-3.10282
600,44,6.86798,6.86798
600,45,15.232,15.232
600,46,5.21183,5.21183
600,47,0.305057,0.305057
600,48,-4.54228,-4.54228
600,49,11.1475,11.1475
600,50,11.7316,11.7316
601,1,-4.58914,-4.58914
601,2,-17.5339,-17.5339
601,3,2.48951,2.48951
601,4,15.5356,15.5356
601,5,-9.42609,-9.42609
601,6,16.2257,16.2257
601,7,1.24663,1.24663
601,8,-8.13362,-8.13362
601,9,-2.73787,-2.73787
601,10,-3.32343,-3.32343
601,11,19.3733,19.3733
601,12,20.4689,20.4689
601,13,7.15641,7.15641
601,14,19.428,19.428
601,15,-8.99213,-8.99213
601,16,4.01789,4.01789
601,17,-9.49024,-9.49024
601,18,-8.62823,-8.62823
601,19,4.88308,4.88308
601,20,-7.61793,-7.61793
601,21,-0.510383,-0.510383
601,22,17.7118,17.7118
601,23,13.6249,13.6249
601,24,16.4478,16.4478
601,25,-17.9735,-17.9735
601,26,-5.28538,-5.28538
601,27,-10.1757,-10.1757
601,28,-17.089,-17.089
601,29,-15.7484,-15.7484
601,30,1.42655,1.42655
601,31,-19.817,-19.817
601,32,11.9612,11.9612
601,33,-5.48317,-5.48317
601,34,-11.6502,-11.6502
601,35,-14.5589,-14.5589
601,36,6.86778,6.86778
601,37,2.09974,2.09974
601,38,-8.45562,-8.45562
601,39,1.3807,1.3807
601,40,11.3727,11.3727
601,41,3.48417,3.48417
601,42,10.865,10.865
601,43,-5.14342,-5.14342
601,44,8.78962,8.78962
601,45,13.7316,13.7316
601,46,3.08207,3.08207
601,47,-1.79601,-1.79601
601,48,-6.46992,-6.46992
601,49,9.37343,9.37343
601,50,13.8265,13.8265
602,1,-0.871183,-0.871183
602,2,-21.095,-21.095
602,3,-1.19298,-1.19298
602,4,11.9709,11.9709
602,5,-5.747,-5.747
602,6,12.723,12.723
602,7,-2.28598,-2.28598
602,8,-4.49698,-4.49698
602,9,-6.44164,-6.44164
602,10,-7.08069,-7.08069
602,11,23.0723,23.0723
602,12,24.2566,24.2566
602,13,3.44917,3.44917
602,14,22.9995,22.9995
602,15,-5.3652,-5.3652
602,16,7.58516,7.58516
602,17,-5.76401,-5.76401
602,18,-4.94226,-4.94226
602,19,8.5072,8.5072
602,20,-3.81694,-3.81694
602,21,-4.26139,-4.26139
602,22,21.3438,21.3438
602,23,9.88887,9.88887
602,24,12.9755,12.9755
602,25,-14.3844,-14.3844
602,26,-8.91187,-8.91187
602,27,-6.5629,-6.5629
602,28,-13.5468,-13.5468
602,29,-19.3706,-19.3706
602,30,5.03581,5.03581
602,31,-23.4394,-23.4394
602,32,8.21308,8.21308
602,33,-8.97141,-8.97141
602,34,-8.03237,-8.03237
602,35,-18.1765,-18.1765
602,36,10.625,10.625
602,37,-1.45163,-1.45163
602,38,-4.77964,-4.77964
602,39,4.92806,4.92806
602,40,15.0485,15.0485
602,41,-0.269944,-0.269944
602,42,14.6297,14.6297
602,43,-1.40952,-1.40952
602,44,5.11194,5.11194
602,45,17.2623,17.2623
602,46,6.84937,6.84937
602,47,1.94894,1.94894
602,48,-2.78762,-2.78762
602,49,13.0083,13.0083
602,50,10.0864,10.0864
603,1,-8.35561,-8.35561
603,2,-13.9343,-13.9343
603,3,6.22481,6.22481
603,4,19.1331,19.1331
603,5,-13.1641,-13.1641
603,6,19.7563,19.7563
603,7,4.86421,4.86421
603,8,-11.8452,-11.8452
603,9,0.984951,0.984951
603,10,0.471415,0.471415
603,11,15.6481,15.6481
603,12,16.6399,16.6399
603,13,10.9298,10.9298
603,14,15.8352,15.8352
603,15,-12.6565,-12.6565
603,16,0.42223,0.42223
603,17,-13.2516,-13.2516
603,18,-12.3621,-12.3621
603,19,1.21679,1.21679
603,20,-11.4915,-11.4915
603,21,3.28843,3.28843
603,22,14.0504,14.0504
603,23,17.4328,17.4328
603,24,19.9974,19.9974
603,25,-21.6085,-21.6085
603,26,-1.62025,-1.62025
603,27,-13.849,-13.849
603,28,-20.7005,-20.7005
603,29,-12.081,-12.081
603,30,-2.24886,-2.24886
603,31,-16.1497,-16.1497
603,32,15.7619,15.7619
603,33,-1.94353,-1.94353
603,34,-15.3205,-15.3205
603,35,-10.8886,-10.8886
603,36,3.07293,3.07293
603,37,5.70541,5.70541
603,38,-12.1956,-12.1956
603,39,-2.22777,-2.22777
603,40,7.63268,7.63268
603,41,7.28101,7.28101
603,42,7.0744,7.0744
603,43,-8.89989,-8.89989
603,44,12.5286,12.5286
603,45,10.1656,10.1656
603,46,-0.706669,-0.706669
603,47,-5.59876,-5.59876
603,48,-10.2059,-10.2059
603,49,5.71404,5.71404
603,50,17.6322,17.6322
604,1,-3.66236,-3.66236
604,2,-17.9757,-17.9757
604,3,1.66454,1.66454
604,4,15.0893,15.0893
604,5,-8.60693,-8.60693
604,6,15.9731,15.9731
604,7,0.843866,0.843866
604,8,-7.42662,-7.42662
604,9,-3.58998,-3.58998
604,10,-4.35806,-4.35806
604,11,20.2203,20.2203
604,12,21.5987,21.5987
604,13,6.24459,6.24459
604,14,19.8845,19.8845
604,15,-8.35209,-8.35209
604,16,4.4682,4.4682
604,17,-8.55245,-8.55245
604,18,-7.80013,-7.80013
604,19,5.51896,5.51896
604,20,-6.41526,-6.41526
604,21,-1.5364,-1.5364
604,22,18.3585,18.3585
604,23,12.6187,12.6187
604,24,16.2364,16.2364
604,25,-17.4392,-17.4392
604,26,-5.92384,-5.92384
604,27,-9.55507,-9.55507
604,28,-16.6732,-16.6732
604,29,-16.382,-16.382
604,30,2.04265,2.04265
604,31,-20.4507,-20.4507
604,32,10.9394,10.9394
604,33,-5.71621,-5.71621
604,34,-11.023,-11.023
604,35,-15.186,-15.186
604,36,7.90238,7.90238
604,37,1.67111,1.67111
604,38,-7.64076,-7.64076
604,39,1.8032,1.8032
604,40,12.1875,12.1875
604,41,2.45386,2.45386
604,42,11.9089,11.9089
604,43,-4.19492,-4.19492
604,44,7.97253,7.97253
604,45,14.0768,14.0768
604,46,4.12997,4.12997
604,47,-0.77852,-0.77852
604,48,-5.6464,-5.6464
604,49,10.0243,10.0243
604,50,12.8155,12.8155
605,1,-3.10641,-3.10641
605,2,-18.9161,-18.9161
605,3,1.02647,1.02647
605,4,14.1539,14.1539
605,5,-7.96256,-7.96256
605,6,14.8842,14.8842
605,7,-0.138861,-0.138861
605,8,-6.68891,-6.68891
605,9,-4.19856,-4.19856
605,10,-4.82536,-4.82536
605,11,20.8344,20.8344
605,12,21.9911,21.9911
605,13,5.6724,5.6724
605,14,20.8089,20.8089
605,15,-7.5701,-7.5701
605,16,5.39932,5.39932
605,17,-8.00845,-8.00845
605,18,-7.16547,-7.16547
605,19,6.30544,6.30544
605,20,-6.07353,-6.07353
605,21,-2.01305,-2.01305
605,22,19.1332,19.1332
605,23,12.1205,12.1205
605,24,15.1027,15.1027
605,25,-16.5709,-16.5709
605,26,-6.70752,-6.70752
605,27,-8.75199,-8.75199
605,28,-15.7046,-15.7046
605,29,-17.171,-17.171
605,30,2.85063,2.85063
605,31,-21.2396,-21.2396
605,32,10.4581,10.4581
605,33,-6.82633,-6.82633
605,34,-10.2271,-10.2271
605,35,-15.982,-15.982
605,36,8.36971,8.36971
605,37,0.716445,0.716445
605,38,-6.99173,-6.99173
605,39,2.76448,2.76448
605,40,12.8366,12.8366
605,41,1.98187,1.98187
605,42,12.3662,12.3662
605,43,-3.66253,-3.66253
605,44,7.32592,7.32592
605,45,15.0936,15.0936
605,46,4.58286,4.58286
605,47,-0.292619,-0.292619
605,48,-5.00677,-5.00677
605,49,10.7945,10.7945
605,50,12.3225,12.3225
606,1,-2.72846,-2.72846
606,2,-19.365,-19.365
606,3,0.638207,0.638207
606,4,13.7016,13.7016
606,5,-7.577,-7.577
606,6,14.4027,14.4027
606,7,-0.562405,-0.562405
606,8,-6.29902,-6.29902
606,9,-4.60637,-4.60637
606,10,-5.19617,-5.19617
606,11,21.2376,21.2376
606,12,22.347,22.347
606,13,5.30391,5.30391
606,14,21.2669,21.2669
606,15,-7.14683,-7.14683
606,16,5.85371,5.85371
606,17,-7.62303,-7.62303
606,18,-6.77364,-6.77364
606,19,6.72631,6.72631
606,20,-5.74808,-5.74808
606,21,-2.37831,-2.37831
606,22,19.5611,19.5611
606,23,11.7688,11.7688
606,24,14.6484,14.6484
606,25,-16.1391,-16.1391
606,26,-7.1307,-7.1307
606,27,-8.34131,-8.34131
606,28,-15.2725,-15.2725
606,29,-17.59,-17.59
606,30,3.25808,3.25808
606,31,-21.6588,-21.6588
606,32,10.0954,10.0954
606,33,-7.2949,-7.2949
606,34,-9.81182,-9.81182
606,35,-16.3971,-16.3971
606,36,8.74046,8.74046
606,37,0.276248,0.276248
606,38,-6.60892,-6.60892
606,39,3.20132,3.20132
606,40,13.2192,13.2192
606,41,1.61385,1.61385
606,42,12.7438,12.7438
606,43,-3.27035,-3.27035
606,44,6.94156,6.94156
606,45,15.5578,15.5578
606,46,4.96277,4.96277
606,47,0.0673124,0.0673124
606,48,-4.61833,-4.61833
606,49,11.2249,11.2249
606,50,11.9669,11.9669
607,1,-3.22751,-3.22751
607,2,-18.9032,-18.9032
607,3,1.12964,1.12964
607,4,14.1632,14.1632
607,5,-8.07005,-8.07005
607,6,14.8499,14.8499
607,7,-0.0964024,-0.0964024
607,8,-6.78627,-6.78627
607,9,-4.11614,-4.11614
607,10,-4.69082,-4.69082
607,11,20.748,20.748
607,12,21.8336,21.8336
607,13,5.80484,5.80484
607,14,20.8072,20.8072
607,15,-7.62304,-7.62304
607,16,5.39295,5.39295
607,17,-8.12117,-8.12117
607,18,-7.26615,-7.26615
607,19,6.24942,6.24942
607,20,-6.27111,-6.27111
607,21,-1.87197,-1.87197
607,22,19.0854,19.0854
607,23,12.2767,12.2767
607,24,15.0999,15.0999
607,25,-16.6087,-16.6087
607,26,-6.65348,-6.65348
607,27,-8.81968,-8.81968
607,28,-15.7372,-15.7372
607,29,-17.1131,-17.1131
607,30,2.77951,2.77951
607,31,-21.1818,-21.1818
607,32,10.6024,10.6024
607,33,-6.8457,-6.8457
607,34,-10.2897,-10.2897
607,35,-15.9193,-15.9193
607,36,8.23516,8.23516
607,37,0.739319,0.739319
607,38,-7.10248,-7.10248
607,39,2.73708,2.73708
607,40,12.7258,12.7258
607,41,2.11969,2.11969
607,42,12.2387,12.2387
607,43,-3.76717,-3.76717
607,44,7.43498,7.43498
607,45,15.1028,15.1028
607,46,4.45842,4.45842
607,47,-0.440151,-0.440151
607,48,-5.11095,-5.11095
607,49,10.7498,10.7498
607,50,12.475,12.475
608,1,-2.26847,-2.26847
608,2,-19.8196,-19.8196
608,3,0.179294,0.179294
608,4,13.2467,13.2467
608,5,-7.12025,-7.12025
608,6,13.9506,13.9506
608,7,-1.0104,-1.0104
608,8,-5.84591,-5.84591
608,9,-5.0678,-5.0678
608,10,-5.65906,-5.65906
608,11,21.6996,21.6996
608,12,22.8102,22.8102
608,13,4.84675,4.84675
608,14,21.7246,21.7246
608,15,-6.68933,-6.68933
608,16,6.30982,6.30982
608,17,-7.16152,-7.16152
608,18,-6.31588,-6.31588
608,19,7.18279,7.18279
608,20,-5.28734,-5.28734
608,21,-2.83968,-2.83968
608,22,20.0194,20.0194
608,23,11.3101,11.3101
608,24,14.2029,14.2029
608,25,-15.6841,-15.6841
608,26,-7.58691,-7.58691
608,27,-7.88715,-7.88715
608,28,-14.8224,-14.8224
608,29,-18.0464,-18.0464
608,30,3.7118,3.7118
608,31,-22.1151,-22.1151
608,32,9.63498,9.63498
608,33,-7.74392,-7.74392
608,34,-9.35685,-9.35685
608,35,-16.8522,-16.8522
608,36,9.20339,9.20339
608,37,-0.176287,-0.176287
608,38,-6.15294,-6.15294
608,39,3.65216,3.65216
608,40,13.6753,13.6753
608,41,1.15171,1.15171
608,42,13.2073,13.2073
608,43,-2.80683,-2.80683
608,44,6.48532,6.48532
608,45,16.0105,16.0105
608,46,5.42739,5.42739
608,47,0.527012,0.527012
608,48,-4.16089,-4.16089
608,49,11.6842,11.6842
608,50,11.5082,11.5082
609,1,-4.20564,-4.20564
609,2,-17.9658,-17.9658
609,3,2.0994,2.0994
609,4,15.1008,15.1008
609,5,-9.03998,-9.03998
609,6,15.7713,15.7713
609,7,0.840531,0.840531
609,8,-7.74786,-7.74786
609,9,-3.14569,-3.14569
609,10,-3.70443,-3.70443
609,11,19.7779,19.7779
609,12,20.839,20.839
609,13,6.78286,6.78286
609,14,19.8698,19.8698
609,15,-8.57673,-8.57673
609,16,4.45549,4.45549
609,17,-9.09949,-9.09949
609,18,-8.23626,-8.23626
609,19,5.29567,5.29567
609,20,-7.27349,-7.27349
609,21,-0.885667,-0.885667
609,22,18.1315,18.1315
609,23,13.2626,13.2626
609,24,16.0207,16.0207
609,25,-17.5542,-17.5542
609,26,-5.69959,-5.69959
609,27,-9.77316,-9.77316
609,28,-16.6743,-16.6743
609,29,-16.1595,-16.1595
609,30,1.82612,1.82612
609,31,-20.2281,-20.2281
609,32,11.5887,11.5887
609,33,-5.9246,-5.9246
609,34,-11.2433,-11.2433
609,35,-14.9657,-14.9657
609,36,7.24876,7.24876
609,37,1.67648,1.67648
609,38,-8.07237,-8.07237
609,39,1.7998,1.7998
609,40,11.7559,11.7559
609,41,3.10603,3.10603
609,42,11.252,11.252
609,43,-4.74555,-4.74555
609,44,8.40491,8.40491
609,45,14.1734,14.1734
609,46,3.47179,3.47179
609,47,-1.4264,-1.4264
609,48,-6.08093,-6.08093
609,49,9.796,9.796
609,50,13.4612,13.4612
610,1,-0.997938,-0.997938
610,2,-21.0048,-21.0048
610,3,-1.07388,-1.07388
610,4,12.0612,12.0612
610,5,-5.8675,-5.8675
610,6,12.7991,12.7991
610,7,-2.19301,-2.19301
610,8,-4.61123,-4.61123
610,9,-6.32276,-6.32276
610,10,-6.94739,-6.94739
610,11,22.9542,22.9542
610,12,24.1154,24.1154
610,13,3.57724,3.57724
610,14,22.9108,22.9108
610,15,-5.46968,-5.46968
610,16,7.49564,7.49564
610,17,-5.89025,-5.89025
610,18,-5.06253,-5.06253
610,19,8.40215,8.40215
610,20,-3.96664,-3.96664
610,21,-4.12743,-4.12743
610,22,21.2395,21.2395
610,23,10.0237,10.0237
610,24,13.0543,13.0543
610,25,-14.4821,-14.4821
610,26,-8.80643,-8.80643
610,27,-6.66881,-6.66881
610,28,-13.6389,-13.6389
610,29,-19.2657,-19.2657
610,30,4.92984,4.92984
610,31,-23.3343,-23.3343
610,32,8.34752,8.34752
610,33,-8.89403,-8.89403
610,34,-8.13807,-8.13807
610,35,-18.071,-18.071
610,36,10.4917,10.4917
610,37,-1.36066,-1.36066
610,38,-4.90049,-4.90049
610,39,4.83609,4.83609
610,40,14.9278,14.9278
610,41,-0.136324,-0.136324
610,42,14.4963,14.4963
610,43,-1.53483,-1.53483
610,44,5.23271,5.23271
610,45,17.1787,17.1787
610,46,6.7166,6.7166
610,47,1.81418,1.81418
610,48,-2.90785,-2.90785
610,49,12.9046,12.9046
610,50,10.2215,10.2215
611,1,-7.87053,-7.87053
611,2,-14.41,-14.41
611,3,5.7418,5.7418
611,4,18.6573,18.6573
611,5,-12.6816,-12.6816
611,6,19.2842,19.2842
611,7,4.39086,4.39086
611,8,-11.3655,-11.3655
611,9,0.500558,0.500558
611,10,-0.0162043,-0.0162043
611,11,16.1324,16.1324
611,12,17.1292,17.1292
611,13,10.4456,10.4456
611,14,16.3118,16.3118
611,15,-12.1768,-12.1768
611,16,0.898413,0.898413
611,17,-12.7659,-12.7659
611,18,-11.8791,-11.8791
611,19,1.69618,1.69618
611,20,-11.0016,-11.0016
611,21,2.80133,2.80133
611,22,14.5305,14.5305
611,23,16.9468,16.9468
611,24,19.5278,19.5278
611,25,-21.1312,-21.1312
611,26,-2.09974,-2.09974
611,27,-13.3705,-13.3705
611,28,-20.2264,-20.2264
611,29,-12.5604,-12.5604
611,30,-1.77056,-1.77056
611,31,-16.629,-16.629
611,32,15.2751,15.2751
611,33,-2.41444,-2.41444
611,34,-14.8416,-14.8416
611,35,-11.3675,-11.3675
611,36,3.56054,3.56054
611,37,5.23048,5.23048
611,38,-11.7133,-11.7133
611,39,-1.75333,-1.75333
611,40,8.11497,8.11497
611,41,6.79365,6.79365
611,42,7.56248,7.56248
611,43,-8.41351,-8.41351
611,44,12.0462,12.0462
611,45,10.6393,10.6393
611,46,-0.218315,-0.218315
611,47,-5.11219,-5.11219
611,48,-9.72312,-9.72312
611,49,6.19438,6.19438
611,50,17.146,17.146
612,1,-2.67326,-2.67326
612,2,-19.0076,-19.0076
612,3,0.666743,0.666743
612,4,14.0575,14.0575
612,5,-7.60911,-7.60911
612,6,14.9241,14.9241
612,7,-0.188722,-0.188722
612,8,-6.41997,-6.41997
612,9,-4.58721,-4.58721
612,10,-5.33841,-5.33841
612,11,21.2177,21.2177
612,12,22.5705,22.5705
612,13,5.25527,5.25527
612,14,20.9163,20.9163
612,15,-7.33734,-7.33734
612,16,5.50001,5.50001
