t,unit,input,output
640,5,-2.79767,0.0675485
640,6,0.771222,0.771222
640,7,-1.83796,-1.83796
640,8,4.40697,4.40697
640,9,-2.82955,0.0574016
640,10,0.234555,0.911928
640,11,2.3658,0.122765
640,12,0.951847,0.0503959
640,13,-2.11848,-2.11848
640,14,0.515153,0.515153
640,15,-3.89696,-3.89696
640,16,2.3828,0.124633
640,17,2.2512,2.2512
640,18,-2.72335,0.0892691
640,19,-4.9917,0.00166211
640,20,0.997352,0.00265515
641,1,3.77802,3.77802
641,2,-4.69808,0.055053
641,3,1.70948,-0.147317
641,4,-2.67365,0.101773
641,5,-2.60594,0.115445
641,6,0.964082,0.964082
641,7,-2.03004,-2.03004
641,8,4.59981,4.59981
641,9,-2.6366,0.10978
641,10,0.041757,0.997134
641,11,2.17302,0.0757589
641,12,0.758923,0.288147
641,13,-2.31128,-2.31128
641,14,0.707609,0.707609
641,15,-3.70467,-3.70467
641,16,2.57567,0.120107
641,17,2.44449,2.44449
641,18,-2.53165,0.125112
641,19,-4.79951,0.0390653
641,20,0.805383,0.226869
642,1,3.78129,3.78129
642,2,-4.69473,0.0555046
642,3,1.70849,-0.147755
642,4,-2.6729,0.101947
642,5,-2.60139,0.116207
642,6,0.960752,0.960752
642,7,-2.03201,-2.03201
642,8,4.59714,4.59714
642,9,-2.63987,0.109124
642,10,0.0445607,0.996737
642,11,2.17553,0.076655
642,12,0.762677,0.283132
642,13,-2.30861,-2.30861
642,14,0.707542,0.707542
642,15,-3.70354,-3.70354
642,16,2.57264,0.120521
642,17,2.4389,2.4389
642,18,-2.52671,0.125535
642,19,-4.79795,0.0393396
642,20,0.8024,0.230746
643,1,4.03654,4.03654
643,2,-4.95003,0.0100541
643,3,1.96378,-0.0184045
643,4,-2.92826,0.0242933
643,5,-2.85663,0.0485084
643,6,0.705529,0.705529
643,7,-1.77679,-1.77679
643,8,4.34189,4.34189
643,9,-2.89508,0.0355869
643,10,0.299805,0.858569
643,11,2.43067,0.127862
643,12,1.0179,-0.0175745
643,13,-2.05336,-2.05336
643,14,0.452244,0.452244
643,15,-3.95881,-3.95881
643,16,2.31739,0.115367
643,17,2.18364,2.18364
643,18,-2.78201,0.0723754
643,19,-5.05326,-0.01049
643,20,1.05768,-0.0542388
644,1,3.70992,3.70992
644,2,-4.632,0.0628952
644,3,1.6429,-0.174549
644,4,-2.60692,0.115279
644,5,-2.54024,0.124307
644,6,1.03203,1.03203
644,7,-2.09648,-2.09648
644,8,4.66779,4.66779
644,9,-2.56827,0.1211
644,10,-0.0260686,0.998883
644,11,2.10493,0.0489518
644,12,0.690836,0.380404
644,13,-2.37906,-2.37906
644,14,0.774674,0.774674
644,15,-3.63782,-3.63782
644,16,2.64365,0.10835
644,17,2.51333,2.51333
644,18,-2.46608,0.128343
644,19,-4.73306,0.0500163
644,20,0.739286,0.314528
645,1,3.88564,3.88564
645,2,-4.79656,0.0395839
645,3,1.81133,-0.0981701
645,4,-2.7757,0.0742862
645,5,-2.70287,0.0946472
645,6,0.856327,0.856327
645,7,-1.92956,-1.92956
645,8,4.49315,4.49315
645,9,-2.74389,0.083588
645,10,0.148775,0.963986
645,11,2.27938,0.107426
645,12,0.867251,0.14867
645,13,-2.20444,-2.20444
645,14,0.604503,0.604503
645,15,-3.8061,-3.8061
645,16,2.46845,0.128318
645,17,2.33387,2.33387
645,18,-2.62795,0.111471
645,19,-4.90056,0.0199625
645,20,0.904418,0.104102
646,1,3.72432,3.72432
646,2,-4.64145,0.0619187
646,3,1.65385,-0.17042
646,4,-2.61824,0.113282
646,5,-2.54869,0.123433
646,6,1.01785,1.01785
646,7,-2.08618,-2.08618
646,8,4.65373,4.65373
646,9,-2.583,0.119067
646,10,-0.0122129,0.999755
646,11,2.11895,0.0548386
646,12,0.705344,0.360591
646,13,-2.36528,-2.36528
646,14,0.762679,0.762679
646,15,-3.64907,-3.64907
646,16,2.62946,0.11118
646,17,2.49705,2.49705
646,18,-2.47431,0.128227
646,19,-4.74366,0.0483843
646,20,0.74887,0.301623
647,1,3.74096,3.74096
647,2,-4.65237,0.0607288
647,3,1.66694,-0.165289
647,4,-2.63138,0.110809
647,5,-2.5587,0.122294
647,6,1.00103,1.00103
647,7,-2.07392,-2.07392
647,8,4.63776,4.63776
647,9,-2.59926,0.116556
647,10,0.0041169,0.999972
647,11,2.13472,0.0612433
647,12,0.722516,0.337225
647,13,-2.3491,-2.3491
647,14,0.748906,0.748906
647,15,-3.66176,-3.66176
647,16,2.6131,0.114205
647,17,2.47866,2.47866
647,18,-2.48386,0.127987
647,19,-4.75622,0.0463886
647,20,0.760183,0.286463
648,1,3.90811,3.90811
648,2,-4.82008,0.0353718
648,3,1.83443,-0.0862403
648,4,-2.79893,0.0671552
648,5,-2.72643,0.0884348
648,6,0.833929,0.833929
648,7,-1.9064,-1.9064
648,8,4.47055,4.47055
648,9,-2.76646,0.0770466
648,10,0.17129,0.952431
648,11,2.30189,0.112354
648,12,0.889588,0.121641
648,13,-2.18192,-2.18192
648,14,0.581446,0.581446
648,15,-3.82929,-3.82929
648,16,2.44591,0.128265
648,17,2.31164,2.31164
648,18,-2.65169,0.106665
648,19,-4.92377,0.015334
648,20,0.927841,0.0771063
649,1,3.76885,3.76885
649,2,-4.68676,0.0565586
649,3,1.69888,-0.151968
649,4,-2.66323,0.104147
649,5,-2.59415,0.117375
649,6,0.973319,0.973319
649,7,-2.04102,-2.04102
649,8,4.60913,4.60913
649,9,-2.62752,0.111553
649,10,0.0323762,0.998277
649,11,2.16358,0.0723216
649,12,0.749829,0.300336
649,13,-2.32068,-2.32068
649,14,0.717783,0.717783
649,15,-3.69411,-3.69411
649,16,2.5849,0.118787
649,17,2.4528,2.4528
649,18,-2.5198,0.126079
649,19,-4.78875,0.0409453
649,20,0.794136,0.241532
650,1,3.91997,3.91997
650,2,-4.83305,0.0329808
650,3,1.84696,-0.0797068
650,4,-2.81139,0.0632293
650,5,-2.73963,0.0847888
650,6,0.822065,0.822065
650,7,-1.89363,-1.89363
650,8,4.45851,4.45851
650,9,-2.7785,0.0734401
650,10,0.183221,0.945687
650,11,2.3141,0.114754
650,12,0.901387,0.10766
650,13,-2.16995,-2.16995
650,14,0.569034,0.569034
650,15,-3.84196,-3.84196
650,16,2.43398,0.127975
650,17,2.3001,2.3001
650,18,-2.66494,0.103764
650,19,-4.93639,0.0128003
650,20,0.940745,0.0626244
651,1,3.90573,3.90573
651,2,-4.82405,0.0346439
651,3,1.83603,-0.0854099
651,4,-2.80035,0.0667112
651,5,-2.73153,0.08704
651,6,0.83643,0.83643
651,7,-1.9038,-1.9038
651,8,4.47222,4.47222
651,9,-2.76439,0.077658
651,10,0.169294,0.953518
651,11,2.30052,0.112071
651,12,0.88669,0.125108
651,13,-2.18375,-2.18375
651,14,0.580708,0.580708
651,15,-3.83126,-3.83126
651,16,2.44801,0.128297
651,17,2.31608,2.31608
651,18,-2.65719,0.10548
651,19,-4.92594,0.0149
651,20,0.931411,0.073071
652,1,4.02991,4.02991
652,2,-4.94781,0.0105011
652,3,1.9599,-0.0204054
652,4,-2.92422,0.0256718
652,5,-2.85524,0.048969
652,6,0.71224,0.71224
652,7,-1.77992,-1.77992
652,8,4.34807,4.34807
652,9,-2.88861,0.0377799
652,10,0.293443,0.864255
652,11,2.42474,0.127624
652,12,1.01091,-0.0107896
652,13,-2.05963,-2.05963
652,14,0.456754,0.456754
652,15,-3.95517,-3.95517
652,16,2.32386,0.116532
652,17,2.19178,2.19178
652,18,-2.78085,0.0727276
652,19,-5.04977,-0.00981574
652,20,1.05519,-0.0520449
653,1,3.9565,3.9565
653,2,-4.87842,0.0243199
653,3,1.88933,-0.0574029
653,4,-2.85335,0.0495963
653,5,-2.78665,0.0709566
653,6,0.785459,0.785459
653,7,-1.85001,-1.85001
653,8,4.42122,4.42122
653,9,-2.81489,0.0621163
653,10,0.220489,0.921928
653,11,2.35156,0.120908
653,12,0.937417,0.0663315
653,13,-2.13252,-2.13252
653,14,0.528194,0.528194
653,15,-3.88431,-3.88431
653,16,2.3971,0.125911
653,17,2.26672,2.26672
653,18,-2.71246,0.092167
653,19,-4.97948,0.00411801
653,20,0.985708,0.0144947
654,1,3.96772,3.96772
654,2,-4.88734,0.0225724
654,3,1.89886,-0.0523731
654,4,-2.86305,0.0463715
654,5,-2.79514,0.0683347
654,6,0.774396,0.774396
654,7,-1.84068,-1.84068
654,8,4.41014,4.41014
654,9,-2.82635,0.0584371
654,10,0.231416,0.914207
654,11,2.36274,0.122388
654,12,0.948638,0.0539079
654,13,-2.12164,-2.12164
654,14,0.518133,0.518133
654,15,-3.8941,-3.8941
654,16,2.38599,0.124942
654,17,2.25463,2.25463
654,18,-2.7208,0.0899544
654,19,-4.98886,0.00223264
654,20,0.994663,0.00536526
655,1,3.73306,3.73306
655,2,-4.65302,0.0606555
655,3,1.66445,-0.166282
655,4,-2.62863,0.111341
655,5,-2.56087,0.122032
655,6,1.00904,1.00904
655,7,-2.07507,-2.07507
655,8,4.64477,4.64477
655,9,-2.59165,0.117765
655,10,-0.003211,0.999983
655,11,2.12807,0.0585687
655,12,0.713967,0.348844
655,13,-2.35625,-2.35625
655,14,0.752617,0.752617
655,15,-3.65965,-3.65965
655,16,2.62064,0.112844
655,17,2.48941,2.48941
655,18,-2.48657,0.127898
655,19,-4.75447,0.0466705
655,20,0.760329,0.286268
656,1,3.89003,3.89003
656,2,-4.80181,0.038659
656,3,1.81623,-0.0956548
656,4,-2.78064,0.0727917
656,5,-2.70821,0.0932746
656,6,0.851961,0.851961
656,7,-1.92454,-1.92454
656,8,4.48863,4.48863
656,9,-2.74841,0.0823031
656,10,0.153214,0.961831
656,11,2.28393,0.108474
656,12,0.871568,0.143391
656,13,-2.19999,-2.19999
656,14,0.599653,0.599653
656,15,-3.8111,-3.8111
656,16,2.464,0.128359
656,17,2.32969,2.32969
656,18,-2.63339,0.110416
656,19,-4.90554,0.018974
656,20,0.909596,0.0980583
657,1,3.82892,3.82892
657,2,-4.74621,0.047984
657,3,1.75854,-0.124511
657,4,-2.72293,0.0893841
657,5,-2.65348,0.106282
657,6,0.913254,0.913254
657,7,-1.98145,-1.98145
657,8,4.54912,4.54912
657,9,-2.6876,0.0984566
657,10,0.0923959,0.986016
657,11,2.22358,0.0924826
657,12,0.809934,0.220971
657,13,-2.26067,-2.26067
657,14,0.658009,0.658009
657,15,-3.75377,-3.75377
657,16,2.52486,0.125686
657,17,2.39251,2.39251
657,18,-2.5791,0.119628
657,19,-4.84837,0.0301055
657,20,0.853619,0.165502
658,1,3.84134,3.84134
658,2,-4.75658,0.0463314
658,3,1.76964,-0.119103
658,4,-2.73406,0.0863412
658,5,-2.66351,0.104084
658,6,0.900766,0.900766
658,7,-1.9706,-1.9706
658,8,4.53688,4.53688
658,9,-2.70002,0.0953713
658,10,0.104701,0.982065
658,11,2.23583,0.0960894
658,12,0.822553,0.204725
658,13,-2.24842,-2.24842
658,14,0.646595,0.646595
658,15,-3.76483,-3.76483
658,16,2.51251,0.126592
658,17,2.37941,2.37941
658,18,-2.58898,0.118176
658,19,-4.85928,0.0280254
658,20,0.864119,0.152515
659,1,4.02679,4.02679
659,2,-4.94244,0.0115825
659,3,1.95535,-0.0227576
659,4,-2.91978,0.0271852
659,5,-2.84943,0.0508934
659,6,0.715339,0.715339
659,7,-1.78485,-1.78485
659,8,4.35139,4.35139
659,9,-2.88547,0.0388397
659,10,0.290168,0.867143
659,11,2.4213,0.127465
659,12,1.00795,-0.0078904
659,13,-2.06294,-2.06294
659,14,0.460939,0.460939
659,15,-3.95055,-3.95055
659,16,2.32705,0.117088
659,17,2.19409,2.19409
659,18,-2.77494,0.0745144
659,19,-5.04503,-0.00889573
659,20,1.04995,-0.0473787
660,1,3.73999,3.73999
660,2,-4.66179,0.0596484
660,3,1.67275,-0.16295
660,4,-2.63679,0.109743
660,5,-2.56999,0.120875
660,6,1.00198,1.00198
660,7,-2.06663,-2.06663
660,8,4.63773,4.63773
660,9,-2.59839,0.116698
660,10,0.0039619,0.999974
660,11,2.13503,0.0613632
660,12,0.720904,0.339414
660,13,-2.34904,-2.34904
660,14,0.744752,0.744752
660,15,-3.66772,-3.66772
660,16,2.6136,0.114115
660,17,2.48316,2.48316
660,18,-2.4958,0.127527
660,19,-4.76289,0.0453046
660,20,0.769078,0.274605
661,1,3.925,3.925
661,2,-4.83706,0.0322344
661,3,1.85136,-0.0773993
661,4,-2.81575,0.0618408
661,5,-2.74352,0.0836934
661,6,0.816995,0.816995
661,7,-1.88935,-1.88935
661,8,4.45361,4.45361
661,9,-2.78343,0.0719428
661,10,0.1882,0.942748
661,11,2.31899,0.11566
661,12,0.906517,0.101648
661,13,-2.165,-2.165
661,14,0.564546,0.564546
661,15,-3.84627,-3.84627
661,16,2.42901,0.1278
661,17,2.2948,2.2948
661,18,-2.66871,0.102911
661,19,-4.9407,0.0119329
661,20,0.944828,0.0581016
662,1,3.9952,3.9952
662,2,-4.91368,0.0173531
662,3,1.92561,-0.0382817
662,4,-2.88993,0.0373345
662,5,-2.82118,0.0601025
662,6,0.746962,0.746962
662,7,-1.81421,-1.81421
662,8,4.38273,4.38273
662,9,-2.85385,0.0494313
662,10,0.258776,0.89343
662,11,2.38999,0.125309
662,12,0.976148,0.0244124
662,13,-2.09427,-2.09427
662,14,0.491159,0.491159
662,15,-3.92083,-3.92083
662,16,2.35853,0.12185
662,17,2.22666,2.22666
662,18,-2.74685,0.0827463
662,19,-5.01553,-0.00309541
662,20,1.02103,-0.0205814
663,1,3.73913,3.73913
663,2,-4.65997,0.0598617
663,3,1.67115,-0.163598
663,4,-2.63527,0.110045
663,5,-2.56798,0.121137
663,6,1.00292,1.00292
663,7,-2.06829,-2.06829
663,8,4.63865,4.63865
663,9,-2.59764,0.116818
663,10,0.00296554,0.999986
663,11,2.13417,0.0610208
663,12,0.720031,0.3406
663,13,-2.35006,-2.35006
663,14,0.746111,0.746111
663,15,-3.66627,-3.66627
663,16,2.61452,0.113952
663,17,2.48367,2.48367
663,18,-2.49373,0.127619
663,19,-4.76123,0.0455757
663,20,0.767256,0.277029
664,1,3.94492,3.94492
664,2,-4.85693,0.0284748
664,3,1.87126,-0.06694
664,4,-2.83566,0.0554149
664,5,-2.76338,0.0779567
664,6,0.797078,0.797078
664,7,-1.86947,-1.86947
664,8,4.4337,4.4337
664,9,-2.80333,0.0657759
664,10,0.208115,0.930262
664,11,2.33888,0.11903
664,12,0.926437,0.0786997
664,13,-2.14508,-2.14508
664,14,0.544646,0.544646
664,15,-3.86616,-3.86616
664,16,2.4091,0.126777
664,17,2.27487,2.27487
664,18,-2.68857,0.0982195
664,19,-4.96059,0.00792418
664,20,0.964704,0.0365119
665,1,3.77653,3.77653
665,2,-4.69566,0.0553797
665,3,1.70738,-0.148245
665,4,-2.67165,0.102235
665,5,-2.6033,0.11589
665,6,0.965624,0.965624
665,7,-2.03235,-2.03235
665,8,4.60136,4.60136
665,9,-2.63514,0.110071
665,10,0.0401618,0.997349
665,11,2.17136,0.0751628
665,12,0.757442,0.290129
665,13,-2.31287,-2.31287
665,14,0.709517,0.709517
665,15,-3.70258,-3.70258
665,16,2.57718,0.119898
665,17,2.44558,2.44558
665,18,-2.529,0.125342
665,19,-4.79736,0.0394448
665,20,0.802988,0.229982
666,1,3.81191,3.81191
666,2,-4.72529,0.0511841
666,3,1.73907,-0.133792
666,4,-2.70349,0.0944884
666,5,-2.63192,0.110703
666,6,0.930133,0.930133
666,7,-2.00145,-2.00145
666,8,4.56653,4.56653
666,9,-2.67047,0.102507
666,10,0.0751749,0.99073
666,11,2.20612,0.0870361
666,12,0.793301,0.242626
666,13,-2.27799,-2.27799
666,14,0.676952,0.676952
666,15,-3.73411,-3.73411
666,16,2.54203,0.124129
666,17,2.40826,2.40826
666,18,-2.55724,0.122466
666,19,-4.82853,0.0338192
666,20,0.832958,0.191463
667,1,3.98887,3.98887
667,2,-4.90346,0.0193873
667,3,1.91679,-0.0429208
667,4,-2.88125,0.0402657
667,5,-2.81025,0.0635924
667,6,0.753233,0.753233
667,7,-1.82361,-1.82361
667,8,4.38943,4.38943
667,9,-2.8475,0.0515305
667,10,0.252192,0.898616
667,11,2.38319,0.124672
667,12,0.970126,0.0307486
667,13,-2.10095,-2.10095
667,14,0.499366,0.499366
667,15,-3.91191,-3.91191
667,16,2.365,0.122668
667,17,2.23165,2.23165
667,18,-2.7357,0.0858856
667,19,-5.00636,-0.00127123
667,20,1.01104,-0.0109168
668,1,3.71536,3.71536
668,2,-4.63594,0.0624942
668,3,1.64722,-0.172939
668,4,-2.61137,0.114509
668,5,-2.54389,0.12394
668,6,1.02672,1.02672
668,7,-2.0923,-2.0923
668,8,4.66244,4.66244
668,9,-2.57387,0.120355
668,10,-0.0208474,0.999285
668,11,2.11032,0.0512369
668,12,0.696245,0.373011
668,13,-2.37386,-2.37386
668,14,0.769993,0.769993
668,15,-3.64233,-3.64233
668,16,2.6383,0.109439
668,17,2.50733,2.50733
668,18,-2.46964,0.128303
668,19,-4.73729,0.0493707
668,20,0.743235,0.309205
669,1,3.9756,3.9756
669,2,-4.88672,0.0226959
669,3,1.9014,-0.0510292
669,4,-2.86579,0.045455
669,5,-2.79303,0.0689889
669,6,0.766372,0.766372
669,7,-1.83947,-1.83947
669,8,4.40316,4.40316
669,9,-2.83388,0.055995
669,10,0.238748,0.90884
669,11,2.36936,0.123187
669,12,0.957196,0.0445835
669,13,-2.11447,-2.11447
669,14,0.514433,0.514433
669,15,-3.8962,-3.8962
669,16,2.37848,0.124194
669,17,2.24395,2.24395
669,18,-2.71814,0.0906662
669,19,-4.99066,0.00187175
669,20,0.994555,0.00547498
670,1,3.98123,3.98123
670,2,-4.90135,0.0198057
670,3,1.91278,-0.0450283
670,4,-2.87698,0.0417022
670,5,-2.80918,0.0639298
670,6,0.760884,0.760884
670,7,-1.82684,-1.82684
670,8,4.39659,4.39659
670,9,-2.83977,0.0540714
670,10,0.244971,0.904169
670,11,2.37612,0.123945
670,12,0.962115,0.0392839
670,13,-2.10804,-2.10804
670,14,0.50433,0.50433
670,15,-3.90791,-3.90791
670,16,2.37244,0.12354
670,17,2.24125,2.24125
670,18,-2.73494,0.0860989
670,19,-5.00283,-0.000565494
670,20,1.00865,-0.00857683
671,1,3.8208,3.8208
671,2,-4.74121,0.0487662
671,3,1.7525,-0.127421
671,4,-2.71664,0.0910635
671,5,-2.64915,0.107205
671,6,0.921278,0.921278
671,7,-1.98696,-1.98696
671,8,4.557,4.557
671,9,-2.67936,0.100435
671,10,0.0845839,0.988273
671,11,2.21584,0.0901125
671,12,0.801704,0.231652
671,13,-2.26845,-2.26845
671,14,0.664661,0.664661
671,15,-3.74767,-3.74767
671,16,2.53288,0.125002
671,17,2.40184,2.40184
671,18,-2.57486,0.120219
671,19,-4.84256,0.0312029
671,20,0.848506,0.171878
672,1,3.91474,3.91474
672,2,-4.82973,0.0335976
672,3,1.84288,-0.0818388
672,4,-2.80727,0.0645339
672,5,-2.73664,0.0856241
672,6,0.827352,0.827352
672,7,-1.89737,-1.89737
672,8,4.4635,4.4635
672,9,-2.77343,0.0749676
672,10,0.178092,0.948638
672,11,2.30924,0.113822
672,12,0.895983,0.114037
672,13,-2.17504,-2.17504
672,14,0.573331,0.573331
672,15,-3.83806,-3.83806
672,16,2.43913,0.128122
672,17,2.30594,2.30594
672,18,-2.66207,0.104406
672,19,-4.93249,0.0135852
672,20,0.937287,0.0664771
673,1,3.87469,3.87469
673,2,-4.79286,0.0402321
673,3,1.80488,-0.101464
673,4,-2.7692,0.0762326
673,5,-2.70032,0.0952957
673,6,0.867464,0.867464
673,7,-1.93494,-1.93494
673,8,4.50326,4.50326
673,9,-2.73337,0.0865333
673,10,0.138244,0.968858
673,11,2.2695,0.10506
673,12,0.855667,0.162958
673,13,-2.21481,-2.21481
673,14,0.611828,0.611828
673,15,-3.80013,-3.80013
673,16,2.47906,0.128122
673,17,2.34707,2.34707
673,18,-2.62596,0.111849
673,19,-4.89477,0.0211086
673,20,0.900227,0.109025
674,1,3.79019,3.79019
674,2,-4.70703,0.0538176
674,3,1.7195,-0.142822
674,4,-2.68386,0.0993603
674,5,-2.61427,0.113998
674,6,0.951951,0.951951
674,7,-2.02048,-2.02048
674,8,4.58787,4.58787
674,9,-2.64891,0.107256
674,10,0.0536482,0.995272
674,11,2.18491,0.0799486
674,12,0.771267,0.271696
674,13,-2.29944,-2.29944
674,14,0.696977,0.696977
674,15,-3.71476,-3.71476
674,16,2.56361,0.121694
674,17,2.43111,2.43111
674,18,-2.53982,0.124349
674,19,-4.80928,0.0373268
674,20,0.814474,0.215107
675,1,3.96984,3.96984
675,2,-4.88369,0.0232894
675,3,1.89729,-0.0531988
675,4,-2.86174,0.0468092
675,5,-2.79038,0.0698084
675,6,0.772224,0.772224
675,7,-1.84318,-1.84318
675,8,4.40854,4.40854
675,9,-2.82844,0.0577622
675,10,0.233129,0.912966
675,11,2.3641,0.122557
675,12,0.951182,0.0511228
675,13,-2.12003,-2.12003
675,14,0.518774,0.518774
675,15,-3.89237,-3.89237
675,16,2.38407,0.124758
675,17,2.25046,2.25046
675,18,-2.71576,0.0912981
675,19,-4.9868,0.00264624
675,20,0.991325,0.00874961
676,1,3.70761,3.70761
676,2,-4.62758,0.0633342
676,3,1.63903,-0.175973
676,4,-2.60324,0.1159
676,5,-2.53539,0.124771
676,6,1.0345,1.0345
676,7,-2.10057,-2.10057
676,8,4.67022,4.67022
676,9,-2.56617,0.12137
676,10,-0.0286667,0.998649
676,11,2.10253,0.0479269
676,12,0.688506,0.383591
676,13,-2.38169,-2.38169
676,14,0.778039,0.778039
676,15,-3.6342,-3.6342
676,16,2.64607,0.10785
676,17,2.51483,2.51483
676,18,-2.46112,0.128372
676,19,-4.72907,0.0506197
676,20,0.734881,0.320477
677,1,3.88766,3.88766
677,2,-4.79847,0.0392486
677,3,1.81328,-0.0971681
677,4,-2.77767,0.0736897
677,5,-2.70474,0.0941686
677,6,0.85431,0.85431
677,7,-1.92764,-1.92764
677,8,4.49115,4.49115
677,9,-2.74588,0.0830237
677,10,0.150787,0.963017
677,11,2.28133,0.10788
677,12,0.869276,0.146191
677,13,-2.20244,-2.20244
677,14,0.602534,0.602534
677,15,-3.80803,-3.80803
677,16,2.46644,0.12834
677,17,2.33182,2.33182
677,18,-2.62982,0.11111
677,19,-4.90251,0.0195765
677,20,0.906331,0.101865
678,1,4.02914,4.02914
678,2,-4.94635,0.010796
678,3,1.95871,-0.0210186
678,4,-2.92311,0.0260499
678,5,-2.85359,0.0495165
678,6,0.71303,0.71303
678,7,-1.7813,-1.7813
678,8,4.3489,4.3489
678,9,-2.88782,0.038047
678,10,0.292615,0.864988
678,11,2.42378,0.127581
678,12,1.01016,-0.0100589
678,13,-2.06045,-2.06045
678,14,0.457823,0.457823
678,15,-3.95393,-3.95393
678,16,2.32463,0.116669
678,17,2.19225,2.19225
678,18,-2.77921,0.0732238
678,19,-5.04853,-0.00957587
678,20,1.05376,-0.050773
679,1,3.90252,3.90252
679,2,-4.82441,0.0345774
679,3,1.83534,-0.0857707
679,4,-2.79936,0.0670204
679,5,-2.73263,0.0867367
679,6,0.839438,0.839438
679,7,-1.90401,-1.90401
679,8,4.47519,4.47519
679,9,-2.76091,0.0786808
679,10,0.166507,0.955015
679,11,2.29758,0.11146
679,12,0.88344,0.12901
679,13,-2.1865,-2.1865
679,14,0.582183,0.582183
679,15,-3.83031,-3.83031
679,16,2.45107,0.128334
679,17,2.32068,2.32068
679,18,-2.65844,0.105206
679,19,-4.92548,0.014991
679,20,0.9317,0.0727453
680,1,3.811,3.811
680,2,-4.72884,0.050654
680,3,1.74094,-0.132914
680,4,-2.70523,0.0940429
680,5,-2.63629,0.109842
680,6,0.931138,0.931138
680,7,-1.99884,-1.99884
680,8,4.56698,4.56698
680,9,-2.66973,0.102678
680,10,0.0745406,0.990885
680,11,2.20588,0.0869604
680,12,0.792015,0.244312
680,13,-2.27854,-2.27854
680,14,0.675707,0.675707
680,15,-3.73623,-3.73623
680,16,2.54277,0.124054
680,17,2.41067,2.41067
680,18,-2.56186,0.12191
680,19,-4.8308,0.0333993
680,20,0.83623,0.187317
681,1,3.77214,3.77214
681,2,-4.68675,0.056559
681,3,1.70006,-0.151456
681,4,-2.66448,0.103866
681,5,-2.59358,0.117464
681,6,0.969942,0.969942
681,7,-2.04028,-2.04028
681,8,4.60614,4.60614
681,9,-2.6308,0.110921
681,10,0.0354734,0.997931
681,11,2.16655,0.0734122
681,12,0.753417,0.29552
681,13,-2.31767,-2.31767
681,14,0.716099,0.716099
681,15,-3.6952,-3.6952
681,16,2.58173,0.119251
681,17,2.4484,2.4484
681,18,-2.519,0.126138
681,19,-4.78963,0.040793
681,20,0.794336,0.241271
682,1,4.03183,4.03183
682,2,-4.945,0.0110672
682,3,1.95888,-0.0209354
682,4,-2.92334,0.0259691
682,5,-2.85156,0.0501888
682,6,0.710219,0.710219
682,7,-1.78173,-1.78173
682,8,4.34664,4.34664
682,9,-2.89035,0.0371903
682,10,0.295084,0.862799
682,11,2.42592,0.127675
682,12,1.01323,-0.0130509
682,13,-2.05809,-2.05809
682,14,0.457117,0.457117
682,15,-3.95388,-3.95388
682,16,2.32211,0.116223
682,17,2.18825,2.18825
682,18,-2.7769,0.0739222
682,19,-5.04832,-0.00953513
682,20,1.05268,-0.0498156
683,1,3.89518,3.89518
683,2,-4.81711,0.0359119
683,3,1.82805,-0.0895527
683,4,-2.79208,0.0692837
683,5,-2.72532,0.0887378
683,6,0.846783,0.846783
683,7,-1.91135,-1.91135
683,8,4.48253,4.48253
683,9,-2.75355,0.080826
683,10,0.159168,0.958844
683,11,2.29018,0.109872
683,12,0.87609,0.13789
683,13,-2.19383,-2.19383
683,14,0.589488,0.589488
683,15,-3.82299,-3.82299
683,16,2.4584,0.128374
683,17,2.32801,2.32801
683,18,-2.65115,0.106781
683,19,-4.9182,0.0164487
683,20,0.924395,0.0810213
684,1,3.70543,3.70543
684,2,-4.62302,0.0637747
684,3,1.63521,-0.177362
684,4,-2.59951,0.116515
684,5,-2.53043,0.125219
684,6,1.03671,1.03671
684,7,-2.10461,-2.10461
684,8,4.67257,4.67257
684,9,-2.56416,0.121624
684,10,-0.0310469,0.998415
684,11,2.10029,0.0469642
684,12,0.686463,0.386385
684,13,-2.38413,-2.38413
684,14,0.781394,0.781394
684,15,-3.6305,-3.6305
684,16,2.64834,0.107374
684,17,2.51615,2.51615
684,18,-2.45598,0.128369
684,19,-4.72505,0.0512195
684,20,0.730426,0.326502
685,1,3.76455,3.76455
685,2,-4.67525,0.058023
685,3,1.69011,-0.155733
685,4,-2.65453,0.106058
685,5,-2.58149,0.119287
685,6,0.977426,0.977426
685,7,-2.05085,-2.05085
685,8,4.61428,4.61428
685,9,-2.62274,0.112454
685,10,0.02767,0.998741
685,11,2.15816,0.0703059
685,12,0.746166,0.305258
685,13,-2.32556,-2.32556
685,14,0.725693,0.725693
685,15,-3.68484,-3.68484
685,16,2.58956,0.118087
685,17,2.45489,2.45489
685,18,-2.50657,0.126963
685,19,-4.77933,0.0425614
685,20,0.783116,0.256012
686,1,3.83288,3.83288
686,2,-4.74572,0.0480613
686,3,1.75973,-0.123935
686,4,-2.72424,0.0890299
686,5,-2.6522,0.106557
686,6,0.909182,0.909182
686,7,-1.98097,-1.98097
686,8,4.54565,4.54565
686,9,-2.69134,0.0975397
686,10,0.0961097,0.984875
686,11,2.22684,0.0934596
686,12,0.814284,0.215352
686,13,-2.25708,-2.25708
686,14,0.656222,0.656222
686,15,-3.75469,-3.75469
686,16,2.52108,0.125982
686,17,2.3871,2.3871
686,18,-2.57754,0.119847
686,19,-4.84915,0.0299564
686,20,0.85342,0.16575
