t,unit,input,output
589,13,-0.605482,-0.605482
589,14,-0.0300165,0.998519
589,15,-0.196098,-0.196098
589,16,-0.121271,-0.121271
589,17,1.21633,-0.164475
589,18,-0.473377,0.670072
589,19,-0.0602196,0.994045
589,20,-0.0300165,-0.0300165
590,1,-0.19663,0.937604
590,2,-0.207181,0.930873
590,3,0.451996,0.696238
590,4,-0.73321,-0.73321
590,5,-0.0911996,-0.0911996
590,6,1.26007,-0.184186
590,7,-0.138675,-0.138675
590,8,-0.369058,-0.369058
590,9,0.555691,0.555691
590,10,0.169733,0.169733
590,11,-0.740339,-0.740339
590,12,-0.472964,-0.472964
590,13,-0.60581,-0.60581
590,14,-0.0305451,0.998466
590,15,-0.196137,-0.196137
590,16,-0.12296,-0.12296
590,17,1.21542,-0.164015
590,18,-0.47206,0.671704
590,19,-0.0590695,0.99427
590,20,-0.0305451,-0.0305451
591,1,-0.197603,0.936997
591,2,-0.208305,0.930138
591,3,0.45221,0.69598
591,4,-0.733883,-0.733883
591,5,-0.0921511,-0.0921511
591,6,1.26021,-0.184239
591,7,-0.138971,-0.138971
591,8,-0.369141,-0.369141
591,9,0.556251,0.556251
591,10,0.169319,0.169319
591,11,-0.740474,-0.740474
591,12,-0.47352,-0.47352
591,13,-0.605296,-0.605296
591,14,-0.0303259,0.998488
591,15,-0.195891,-0.195891
591,16,-0.122132,-0.122132
591,17,1.21624,-0.164429
591,18,-0.473373,0.670079
591,19,-0.0597712,0.994134
591,20,-0.0303259,-0.0303259
592,1,-0.196173,0.937888
592,2,-0.207288,0.930804
592,3,0.45236,0.695799
592,4,-0.732927,-0.732927
592,5,-0.0913011,-0.0913011
592,6,1.25951,-0.183962
592,7,-0.139181,-0.139181
592,8,-0.36901,-0.36901
592,9,0.556468,0.556468
592,10,0.169581,0.169581
592,11,-0.740362,-0.740362
592,12,-0.472892,-0.472892
592,13,-0.605256,-0.605256
592,14,-0.029851,0.998535
592,15,-0.196391,-0.196391
592,16,-0.122124,-0.122124
592,17,1.21504,-0.163826
592,18,-0.472817,0.670766
592,19,-0.0595049,0.994186
592,20,-0.029851,-0.029851
593,1,-0.196789,0.937505
593,2,-0.207691,0.93054
593,3,0.452159,0.696041
593,4,-0.733768,-0.733768
593,5,-0.0911244,-0.0911244
593,6,1.2602,-0.184237
593,7,-0.138609,-0.138609
593,8,-0.369592,-0.369592
593,9,0.555759,0.555759
593,10,0.169649,0.169649
593,11,-0.740612,-0.740612
593,12,-0.472548,-0.472548
593,13,-0.605041,-0.605041
593,14,-0.0296163,0.998558
593,15,-0.196457,-0.196457
593,16,-0.122434,-0.122434
593,17,1.21614,-0.16438
593,18,-0.472704,0.670906
593,19,-0.0597948,0.994129
593,20,-0.0296163,-0.0296163
594,1,-0.196431,0.937728
594,2,-0.207865,0.930426
594,3,0.452387,0.695766
594,4,-0.733569,-0.733569
594,5,-0.0916732,-0.0916732
594,6,1.2599,-0.184116
594,7,-0.138705,-0.138705
594,8,-0.369035,-0.369035
594,9,0.556577,0.556577
594,10,0.169316,0.169316
594,11,-0.740185,-0.740185
594,12,-0.472482,-0.472482
594,13,-0.605561,-0.605561
594,14,-0.0300972,0.998511
594,15,-0.196384,-0.196384
594,16,-0.121523,-0.121523
594,17,1.21565,-0.164132
594,18,-0.472836,0.670743
594,19,-0.060159,0.994057
594,20,-0.0300972,-0.0300972
595,1,-0.197041,0.937348
595,2,-0.207579,0.930614
595,3,0.451854,0.696409
595,4,-0.733801,-0.733801
595,5,-0.0913156,-0.0913156
595,6,1.26037,-0.184302
595,7,-0.138586,-0.138586
595,8,-0.369189,-0.369189
595,9,0.555502,0.555502
595,10,0.169702,0.169702
595,11,-0.74057,-0.74057
595,12,-0.47297,-0.47297
595,13,-0.605738,-0.605738
595,14,-0.0303094,0.99849
595,15,-0.196179,-0.196179
595,16,-0.122772,-0.122772
595,17,1.21607,-0.164347
595,18,-0.472228,0.671496
595,19,-0.0593698,0.994212
595,20,-0.0303094,-0.0303094
596,1,-0.197524,0.937046
596,2,-0.208351,0.930107
596,3,0.452179,0.696017
596,4,-0.733884,-0.733884
596,5,-0.0925276,-0.0925276
596,6,1.2602,-0.184236
596,7,-0.138751,-0.138751
596,8,-0.368747,-0.368747
596,9,0.556372,0.556372
596,10,0.169428,0.169428
596,11,-0.740573,-0.740573
596,12,-0.47362,-0.47362
596,13,-0.60585,-0.60585
596,14,-0.0306017,0.99846
596,15,-0.195653,-0.195653
596,16,-0.122066,-0.122066
596,17,1.21604,-0.164331
596,18,-0.473061,0.670464
596,19,-0.0596293,0.994161
596,20,-0.0306017,-0.0306017
597,1,-0.196797,0.937499
597,2,-0.207207,0.930856
597,3,0.452267,0.695911
597,4,-0.732869,-0.732869
597,5,-0.0913641,-0.0913641
597,6,1.25964,-0.184014
597,7,-0.139241,-0.139241
597,8,-0.369181,-0.369181
597,9,0.556309,0.556309
597,10,0.169427,0.169427
597,11,-0.740319,-0.740319
597,12,-0.473213,-0.473213
597,13,-0.605218,-0.605218
597,14,-0.0301087,0.998509
597,15,-0.196232,-0.196232
597,16,-0.122576,-0.122576
597,17,1.21517,-0.163891
597,18,-0.473018,0.670518
597,19,-0.0591405,0.994257
597,20,-0.0301087,-0.0301087
598,1,-0.196224,0.937856
598,2,-0.207589,0.930607
598,3,0.452525,0.6956
598,4,-0.733406,-0.733406
598,5,-0.0910093,-0.0910093
598,6,1.25964,-0.184014
598,7,-0.139103,-0.139103
598,8,-0.369521,-0.369521
598,9,0.556307,0.556307
598,10,0.169552,0.169552
598,11,-0.740342,-0.740342
598,12,-0.472496,-0.472496
598,13,-0.604608,-0.604608
598,14,-0.029319,0.998587
598,15,-0.196659,-0.196659
598,16,-0.121926,-0.121926
598,17,1.21563,-0.164122
598,18,-0.473265,0.670211
598,19,-0.0600798,0.994073
598,20,-0.029319,-0.029319
599,1,-0.195689,0.938188
599,2,-0.20733,0.930776
599,3,0.452436,0.695707
599,4,-0.733408,-0.733408
599,5,-0.0906934,-0.0906934
599,6,1.25981,-0.184081
599,7,-0.138703,-0.138703
599,8,-0.369646,-0.369646
599,9,0.556348,0.556348
599,10,0.169475,0.169475
599,11,-0.740189,-0.740189
599,12,-0.471666,-0.471666
599,13,-0.605121,-0.605121
599,14,-0.0292949,0.998589
599,15,-0.197026,-0.197026
599,16,-0.12159,-0.12159
599,17,1.21559,-0.1641
599,18,-0.47256,0.671085
599,19,-0.0604249,0.994005
599,20,-0.0292949,-0.0292949
600,1,-0.196885,0.937445
600,2,-0.20806,0.930298
600,3,0.451796,0.69648
600,4,-0.734466,-0.734466
600,5,-0.0914458,-0.0914458
600,6,1.26074,-0.184448
600,7,-0.138021,-0.138021
600,8,-0.369071,-0.369071
600,9,0.555421,0.555421
600,10,0.169727,0.169727
600,11,-0.74064,-0.74064
600,12,-0.472429,-0.472429
600,13,-0.606071,-0.606071
600,14,-0.0303077,0.99849
600,15,-0.196249,-0.196249
600,16,-0.122245,-0.122245
600,17,1.21662,-0.164622
600,18,-0.471966,0.67182
600,19,-0.0599645,0.994096
600,20,-0.0303077,-0.0303077
601,1,-0.197544,0.937033
601,2,-0.207786,0.930478
601,3,0.452492,0.695639
601,4,-0.733456,-0.733456
601,5,-0.0923584,-0.0923584
601,6,1.25999,-0.184155
601,7,-0.139113,-0.139113
601,8,-0.369155,-0.369155
601,9,0.556729,0.556729
601,10,0.168744,0.168744
601,11,-0.739938,-0.739938
601,12,-0.473397,-0.473397
601,13,-0.60606,-0.60606
601,14,-0.0307968,0.998441
601,15,-0.195875,-0.195875
601,16,-0.121822,-0.121822
601,17,1.21563,-0.164124
601,18,-0.473203,0.670289
601,19,-0.0599075,0.994107
601,20,-0.0307968,-0.0307968
602,1,-0.196699,0.937561
602,2,-0.207474,0.930682
602,3,0.45174,0.696548
602,4,-0.733535,-0.733535
602,5,-0.091166,-0.091166
602,6,1.2599,-0.184117
602,7,-0.139034,-0.139034
602,8,-0.368627,-0.368627
602,9,0.555592,0.555592
602,10,0.170062,0.170062
602,11,-0.740822,-0.740822
602,12,-0.473374,-0.473374
602,13,-0.605365,-0.605365
602,14,-0.0301013,0.99851
602,15,-0.196184,-0.196184
602,16,-0.122824,-0.122824
602,17,1.21569,-0.164151
602,18,-0.472715,0.670893
602,19,-0.0589171,0.9943
602,20,-0.0301013,-0.0301013
603,1,-0.197519,0.937049
603,2,-0.208411,0.930068
603,3,0.452248,0.695935
603,4,-0.733953,-0.733953
603,5,-0.0925813,-0.0925813
603,6,1.26037,-0.184305
603,7,-0.138474,-0.138474
603,8,-0.369229,-0.369229
603,9,0.556211,0.556211
603,10,0.169887,0.169887
603,11,-0.7409,-0.7409
603,12,-0.473597,-0.473597
603,13,-0.605702,-0.605702
603,14,-0.0302119,0.998499
603,15,-0.195554,-0.195554
603,16,-0.122511,-0.122511
603,17,1.21625,-0.164434
603,18,-0.472831,0.670749
603,19,-0.0595846,0.99417
603,20,-0.0302119,-0.0302119
604,1,-0.19671,0.937554
604,2,-0.207474,0.930682
604,3,0.452172,0.696026
604,4,-0.732821,-0.732821
604,5,-0.0914561,-0.0914561
604,6,1.25971,-0.184041
604,7,-0.138991,-0.138991
604,8,-0.368828,-0.368828
604,9,0.556603,0.556603
604,10,0.169257,0.169257
604,11,-0.740205,-0.740205
604,12,-0.472946,-0.472946
604,13,-0.605241,-0.605241
604,14,-0.0303751,0.998483
604,15,-0.19627,-0.19627
604,16,-0.122199,-0.122199
604,17,1.21519,-0.1639
604,18,-0.47317,0.670329
604,19,-0.0591091,0.994263
604,20,-0.0303751,-0.0303751
605,1,-0.196795,0.937501
605,2,-0.207833,0.930447
605,3,0.452135,0.696071
605,4,-0.733782,-0.733782
605,5,-0.0913571,-0.0913571
605,6,1.26012,-0.184206
605,7,-0.138829,-0.138829
605,8,-0.369321,-0.369321
605,9,0.555566,0.555566
605,10,0.170026,0.170026
605,11,-0.740627,-0.740627
605,12,-0.473209,-0.473209
605,13,-0.605065,-0.605065
605,14,-0.0299638,0.998524
605,15,-0.196103,-0.196103
605,16,-0.122811,-0.122811
605,17,1.21602,-0.164317
605,18,-0.47257,0.671072
605,19,-0.0595734,0.994172
605,20,-0.0299638,-0.0299638
606,1,-0.19653,0.937666
606,2,-0.207695,0.930538
606,3,0.452592,0.695518
606,4,-0.733093,-0.733093
606,5,-0.0916326,-0.0916326
606,6,1.25969,-0.184033
606,7,-0.139097,-0.139097
606,8,-0.369394,-0.369394
606,9,0.557018,0.557018
606,10,0.168962,0.168962
606,11,-0.74012,-0.74012
606,12,-0.472542,-0.472542
606,13,-0.605154,-0.605154
606,14,-0.0297481,0.998545
606,15,-0.196528,-0.196528
606,16,-0.121388,-0.121388
606,17,1.2154,-0.164006
606,18,-0.473283,0.67019
606,19,-0.0601728,0.994055
606,20,-0.0297481,-0.0297481
607,1,-0.19613,0.937915
607,2,-0.207268,0.930817
607,3,0.452011,0.696221
607,4,-0.73365,-0.73365
607,5,-0.0905508,-0.0905508
607,6,1.26003,-0.184169
607,7,-0.138622,-0.138622
607,8,-0.369232,-0.369232
607,9,0.555422,0.555422
607,10,0.169817,0.169817
607,11,-0.74053,-0.74053
607,12,-0.472264,-0.472264
607,13,-0.605205,-0.605205
607,14,-0.0296834,0.998551
607,15,-0.196679,-0.196679
607,16,-0.122507,-0.122507
607,17,1.21579,-0.164203
607,18,-0.472193,0.671539
607,19,-0.059659,0.994156
607,20,-0.0296834,-0.0296834
608,1,-0.197497,0.937063
608,2,-0.208478,0.930024
608,3,0.452084,0.696133
608,4,-0.734314,-0.734314
608,5,-0.0924299,-0.0924299
608,6,1.26058,-0.184387
608,7,-0.138284,-0.138284
608,8,-0.369115,-0.369115
608,9,0.556128,0.556128
608,10,0.169505,0.169505
608,11,-0.740609,-0.740609
608,12,-0.473063,-0.473063
608,13,-0.60605,-0.60605
608,14,-0.030465,0.998474
608,15,-0.195843,-0.195843
608,16,-0.121958,-0.121958
608,17,1.21652,-0.16457
608,18,-0.47257,0.671073
608,19,-0.0600675,0.994075
608,20,-0.030465,-0.030465
609,1,-0.196857,0.937463
609,2,-0.207163,0.930885
609,3,0.452439,0.695703
609,4,-0.732841,-0.732841
609,5,-0.0914998,-0.0914998
609,6,1.25956,-0.183983
609,7,-0.139348,-0.139348
609,8,-0.36905,-0.36905
609,9,0.556616,0.556616
609,10,0.168879,0.168879
609,11,-0.739927,-0.739927
609,12,-0.473101,-0.473101
609,13,-0.605524,-0.605524
609,14,-0.0304131,0.998479
609,15,-0.196263,-0.196263
609,16,-0.122081,-0.122081
609,17,1.21503,-0.16382
609,18,-0.473175,0.670323
609,19,-0.0593999,0.994206
609,20,-0.0304131,-0.0304131
610,1,-0.19644,0.937722
610,2,-0.207546,0.930635
610,3,0.452131,0.696076
610,4,-0.733704,-0.733704
610,5,-0.090932,-0.090932
610,6,1.25986,-0.184099
610,7,-0.139022,-0.139022
610,8,-0.369323,-0.369323
610,9,0.555709,0.555709
610,10,0.169957,0.169957
610,11,-0.740651,-0.740651
610,12,-0.472817,-0.472817
610,13,-0.604869,-0.604869
610,14,-0.0294879,0.99857
610,15,-0.196517,-0.196517
610,16,-0.12247,-0.12247
610,17,1.21588,-0.16425
610,18,-0.472884,0.670683
610,19,-0.0597131,0.994145
610,20,-0.0294879,-0.0294879
611,1,-0.196339,0.937785
611,2,-0.207805,0.930465
611,3,0.452532,0.695591
611,4,-0.733548,-0.733548
611,5,-0.0916067,-0.0916067
611,6,1.25992,-0.184127
611,7,-0.138654,-0.138654
611,8,-0.369473,-0.369473
611,9,0.556681,0.556681
611,10,0.169401,0.169401
611,11,-0.74034,-0.74034
611,12,-0.472299,-0.472299
611,13,-0.605436,-0.605436
611,14,-0.029617,0.998558
611,15,-0.196492,-0.196492
611,16,-0.121543,-0.121543
611,17,1.21573,-0.164173
611,18,-0.472869,0.670702
611,19,-0.0603166,0.994026
611,20,-0.029617,-0.029617
612,1,-0.19673,0.937542
612,2,-0.207662,0.930559
612,3,0.45174,0.696547
612,4,-0.733897,-0.733897
612,5,-0.0911345,-0.0911345
612,6,1.26043,-0.184329
612,7,-0.13828,-0.13828
612,8,-0.368941,-0.368941
612,9,0.555501,0.555501
612,10,0.169754,0.169754
612,11,-0.740568,-0.740568
612,12,-0.472544,-0.472544
612,13,-0.605794,-0.605794
612,14,-0.03035,0.998486
612,15,-0.196323,-0.196323
612,16,-0.122555,-0.122555
612,17,1.21614,-0.164378
612,18,-0.47216,0.67158
612,19,-0.0594197,0.994202
612,20,-0.03035,-0.03035
613,1,-0.19752,0.937049
613,2,-0.208083,0.930283
613,3,0.452489,0.695642
613,4,-0.733721,-0.733721
613,5,-0.0923973,-0.0923973
613,6,1.2601,-0.184197
613,7,-0.139015,-0.139015
613,8,-0.369255,-0.369255
613,9,0.556513,0.556513
613,10,0.169117,0.169117
613,11,-0.740151,-0.740151
613,12,-0.473516,-0.473516
613,13,-0.605785,-0.605785
613,14,-0.0305977,0.998461
613,15,-0.195781,-0.195781
613,16,-0.122006,-0.122006
613,17,1.21591,-0.164265
613,18,-0.473178,0.67032
613,19,-0.0599852,0.994092
613,20,-0.0305977,-0.0305977
614,1,-0.196476,0.937699
614,2,-0.207355,0.93076
614,3,0.45192,0.69633
614,4,-0.73317,-0.73317
614,5,-0.0911311,-0.0911311
614,6,1.25974,-0.184056
614,7,-0.13911,-0.13911
614,8,-0.368749,-0.368749
614,9,0.556061,0.556061
614,10,0.169738,0.169738
614,11,-0.740594,-0.740594
614,12,-0.473069,-0.473069
614,13,-0.605299,-0.605299
614,14,-0.0300146,0.998519
614,15,-0.196373,-0.196373
614,16,-0.12244,-0.12244
614,17,1.21539,-0.164002
614,18,-0.472834,0.670746
614,19,-0.0590972,0.994265
614,20,-0.0300146,-0.0300146
615,1,-0.197081,0.937323
615,2,-0.208021,0.930324
615,3,0.452369,0.695788
615,4,-0.733863,-0.733863
615,5,-0.0918712,-0.0918712
615,6,1.2602,-0.184238
615,7,-0.13864,-0.13864
615,8,-0.369503,-0.369503
615,9,0.555987,0.555987
615,10,0.16977,0.16977
615,11,-0.740692,-0.740692
615,12,-0.473136,-0.473136
615,13,-0.605324,-0.605324
615,14,-0.0298594,0.998534
615,15,-0.195964,-0.195964
615,16,-0.122474,-0.122474
615,17,1.21612,-0.164373
615,18,-0.472802,0.670786
615,19,-0.0598304,0.994122
615,20,-0.0298594,-0.0298594
616,1,-0.196058,0.937959
616,2,-0.207219,0.930848
616,3,0.452574,0.69554
616,4,-0.732757,-0.732757
616,5,-0.0910089,-0.0910089
616,6,1.25941,-0.183923
616,7,-0.139216,-0.139216
616,8,-0.369325,-0.369325
616,9,0.557018,0.557018
616,10,0.168902,0.168902
616,11,-0.739838,-0.739838
616,12,-0.472124,-0.472124
616,13,-0.604951,-0.604951
616,14,-0.0297261,0.998547
616,15,-0.196885,-0.196885
616,16,-0.121377,-0.121377
616,17,1.21504,-0.163823
616,18,-0.473397,0.670048
616,19,-0.0600255,0.994084
616,20,-0.0297261,-0.0297261
617,1,-0.19631,0.937803
617,2,-0.20772,0.930521
617,3,0.451797,0.696479
617,4,-0.734312,-0.734312
617,5,-0.0907927,-0.0907927
617,6,1.26045,-0.184335
617,7,-0.138308,-0.138308
617,8,-0.36924,-0.36924
617,9,0.554968,0.554968
617,10,0.170339,0.170339
617,11,-0.740837,-0.740837
617,12,-0.472492,-0.472492
617,13,-0.605446,-0.605446
617,14,-0.0297621,0.998544
617,15,-0.196439,-0.196439
617,16,-0.122779,-0.122779
617,17,1.21641,-0.164516
617,18,-0.471826,0.671993
617,19,-0.0597657,0.994135
617,20,-0.0297621,-0.0297621
618,1,-0.197706,0.936933
618,2,-0.208417,0.930064
618,3,0.452333,0.695831
618,4,-0.733884,-0.733884
618,5,-0.0928109,-0.0928109
618,6,1.26042,-0.184324
618,7,-0.138526,-0.138526
618,8,-0.369119,-0.369119
618,9,0.556818,0.556818
618,10,0.168935,0.168935
618,11,-0.740319,-0.740319
618,12,-0.4732,-0.4732
618,13,-0.606242,-0.606242
618,14,-0.0306953,0.998451
618,15,-0.195752,-0.195752
618,16,-0.121577,-0.121577
618,17,1.21617,-0.164395
618,18,-0.472985,0.670558
618,19,-0.0601001,0.994069
618,20,-0.0306953,-0.0306953
619,1,-0.19694,0.937411
619,2,-0.207277,0.930811
619,3,0.451822,0.696448
619,4,-0.733229,-0.733229
619,5,-0.0912761,-0.0912761
619,6,1.25988,-0.184111
619,7,-0.139036,-0.139036
619,8,-0.368542,-0.368542
619,9,0.555667,0.555667
619,10,0.169661,0.169661
619,11,-0.740489,-0.740489
619,12,-0.473476,-0.473476
619,13,-0.605606,-0.605606
619,14,-0.0306361,0.998457
619,15,-0.196023,-0.196023
619,16,-0.122948,-0.122948
619,17,1.2154,-0.164004
619,18,-0.472631,0.670997
619,19,-0.05869,0.994344
619,20,-0.0306361,-0.0306361
620,1,-0.19683,0.937479
620,2,-0.207574,0.930617
620,3,0.452995,0.695031
620,4,-0.73312,-0.73312
620,5,-0.0916549,-0.0916549
620,6,1.25943,-0.183929
620,7,-0.13963,-0.13963
620,8,-0.37,-0.37
620,9,0.556905,0.556905
620,10,0.16909,0.16909
620,11,-0.740054,-0.740054
620,12,-0.473067,-0.473067
620,13,-0.604585,-0.604585
620,14,-0.0293944,0.998579
620,15,-0.196397,-0.196397
620,16,-0.121803,-0.121803
620,17,1.21542,-0.164017
620,18,-0.473881,0.669449
620,19,-0.0603213,0.994025
620,20,-0.0293944,-0.0293944
621,1,-0.195271,0.938447
621,2,-0.20747,0.930685
621,3,0.451676,0.696625
621,4,-0.733634,-0.733634
621,5,-0.0903249,-0.0903249
621,6,1.25995,-0.184137
621,7,-0.138307,-0.138307
621,8,-0.368699,-0.368699
621,9,0.555692,0.555692
621,10,0.170368,0.170368
621,11,-0.740917,-0.740917
621,12,-0.471735,-0.471735
621,13,-0.605154,-0.605154
621,14,-0.0292867,0.99859
621,15,-0.197001,-0.197001
621,16,-0.122057,-0.122057
621,17,1.21574,-0.164176
621,18,-0.472075,0.671685
621,19,-0.0595595,0.994175
621,20,-0.0292867,-0.0292867
622,1,-0.197237,0.937225
622,2,-0.207693,0.930539
622,3,0.453048,0.694967
622,4,-0.733736,-0.733736
622,5,-0.091816,-0.091816
622,6,1.26025,-0.184256
622,7,-0.138707,-0.138707
622,8,-0.37051,-0.37051
622,9,0.556526,0.556526
622,10,0.168623,0.168623
622,11,-0.739728,-0.739728
622,12,-0.472367,-0.472367
622,13,-0.605547,-0.605547
622,14,-0.0299475,0.998525
622,15,-0.196306,-0.196306
622,16,-0.121779,-0.121779
622,17,1.21608,-0.164347
622,18,-0.472946,0.670608
622,19,-0.0608948,0.993911
622,20,-0.0299475,-0.0299475
623,1,-0.195437,0.938345
623,2,-0.207138,0.930901
623,3,0.451891,0.696365
623,4,-0.733267,-0.733267
623,5,-0.0902724,-0.0902724
623,6,1.25949,-0.183955
623,7,-0.139136,-0.139136
623,8,-0.368459,-0.368459
623,9,0.556334,0.556334
623,10,0.169307,0.169307
623,11,-0.740024,-0.740024
623,12,-0.471796,-0.471796
623,13,-0.60524,-0.60524
623,14,-0.0298432,0.998536
623,15,-0.197265,-0.197265
623,16,-0.121222,-0.121222
623,17,1.21526,-0.163937
623,18,-0.472942,0.670612
623,19,-0.0599244,0.994104
623,20,-0.0298432,-0.0298432
624,1,-0.196647,0.937593
624,2,-0.207273,0.930813
624,3,0.452927,0.695113
624,4,-0.734,-0.734
624,5,-0.0911807,-0.0911807
624,6,1.2601,-0.184197
624,7,-0.138999,-0.138999
624,8,-0.370647,-0.370647
624,9,0.555793,0.555793
624,10,0.169414,0.169414
624,11,-0.740184,-0.740184
624,12,-0.472512,-0.472512
624,13,-0.605432,-0.605432
624,14,-0.0292413,0.998594
624,15,-0.196488,-0.196488
624,16,-0.122305,-0.122305
624,17,1.2161,-0.164361
624,18,-0.472506,0.671151
624,19,-0.0608588,0.993919
624,20,-0.0292413,-0.0292413
625,1,-0.195984,0.938006
625,2,-0.207882,0.930415
625,3,0.451703,0.696592
625,4,-0.733847,-0.733847
625,5,-0.0911274,-0.0911274
625,6,1.26006,-0.18418
625,7,-0.138355,-0.138355
625,8,-0.368325,-0.368325
625,9,0.556565,0.556565
625,10,0.169414,0.169414
625,11,-0.740542,-0.740542
625,12,-0.471715,-0.471715
625,13,-0.605813,-0.605813
625,14,-0.0298975,0.99853
625,15,-0.196932,-0.196932
625,16,-0.120939,-0.120939
625,17,1.21596,-0.164291
625,18,-0.472927,0.670631
625,19,-0.0600161,0.994086
625,20,-0.0298975,-0.0298975
626,1,-0.197483,0.937072
626,2,-0.207608,0.930594
626,3,0.452338,0.695825
626,4,-0.734204,-0.734204
626,5,-0.0919144,-0.0919144
626,6,1.26061,-0.1844
626,7,-0.138444,-0.138444
626,8,-0.369777,-0.369777
626,9,0.555249,0.555249
626,10,0.169821,0.169821
626,11,-0.740409,-0.740409
626,12,-0.473431,-0.473431
626,13,-0.606329,-0.606329
626,14,-0.0306326,0.998457
626,15,-0.195601,-0.195601
626,16,-0.123279,-0.123279
626,17,1.2163,-0.164461
626,18,-0.471958,0.67183
626,19,-0.0597127,0.994145
626,20,-0.0306326,-0.0306326
627,1,-0.196638,0.937599
627,2,-0.207584,0.93061
627,3,0.45252,0.695605
627,4,-0.732773,-0.732773
627,5,-0.0915909,-0.0915909
627,6,1.25928,-0.183869
627,7,-0.139746,-0.139746
627,8,-0.368906,-0.368906
627,9,0.557685,0.557685
627,10,0.168477,0.168477
627,11,-0.739738,-0.739738
627,12,-0.472729,-0.472729
627,13,-0.605014,-0.605014
627,14,-0.0300367,0.998517
627,15,-0.196733,-0.196733
627,16,-0.120797,-0.120797
627,17,1.21513,-0.163868
627,18,-0.474497,0.668684
627,19,-0.0600246,0.994084
627,20,-0.0300367,-0.0300367
628,1,-0.195479,0.938318
628,2,-0.207028,0.930974
628,3,0.452056,0.696167
628,4,-0.733842,-0.733842
628,5,-0.0901845,-0.0901845
628,6,1.25998,-0.184149
628,7,-0.138692,-0.138692
628,8,-0.369494,-0.369494
628,9,0.554818,0.554818
628,10,0.170855,0.170855
628,11,-0.740946,-0.740946
628,12,-0.47252,-0.47252
628,13,-0.605142,-0.605142
628,14,-0.0291657,0.998601
628,15,-0.196593,-0.196593
628,16,-0.12327,-0.12327
628,17,1.2158,-0.16421
628,18,-0.471706,0.672142
628,19,-0.0595684,0.994173
628,20,-0.0291657,-0.0291657
629,1,-0.197456,0.937089
629,2,-0.208656,0.929907
629,3,0.452311,0.695858
629,4,-0.734098,-0.734098
629,5,-0.0925248,-0.0925248
629,6,1.26061,-0.1844
629,7,-0.138197,-0.138197
629,8,-0.369469,-0.369469
629,9,0.557011,0.557011
629,10,0.168953,0.168953
629,11,-0.740425,-0.740425
629,12,-0.472429,-0.472429
629,13,-0.605856,-0.605856
629,14,-0.030144,0.998506
629,15,-0.196173,-0.196173
629,16,-0.121133,-0.121133
629,17,1.21662,-0.164621
629,18,-0.473287,0.670185
629,19,-0.060555,0.993979
629,20,-0.030144,-0.030144
630,1,-0.1965,0.937684
630,2,-0.207293,0.9308
630,3,0.451809,0.696465
630,4,-0.733432,-0.733432
630,5,-0.091199,-0.091199
630,6,1.26005,-0.184178
630,7,-0.138695,-0.138695
630,8,-0.368384,-0.368384
630,9,0.555487,0.555487
630,10,0.169833,0.169833
630,11,-0.740342,-0.740342
630,12,-0.473166,-0.473166
630,13,-0.60605,-0.60605
630,14,-0.0309305,0.998427
630,15,-0.19601,-0.19601
630,16,-0.122877,-0.122877
630,17,1.21543,-0.164019
630,18,-0.47206,0.671703
630,19,-0.0588946,0.994304
630,20,-0.0309305,-0.0309305
631,1,-0.197893,0.936815
631,2,-0.20802,0.930324
631,3,0.452505,0.695624
631,4,-0.733605,-0.733605
631,5,-0.0922837,-0.0922837
631,6,1.26009,-0.184191
631,7,-0.139364,-0.139364
631,8,-0.369779,-0.369779
631,9,0.55649,0.55649
631,10,0.169125,0.169125
631,11,-0.740314,-0.740314
631,12,-0.47377,-0.47377
631,13,-0.60521,-0.60521
631,14,-0.0301601,0.998504
631,15,-0.195866,-0.195866
631,16,-0.122289,-0.122289
631,17,1.21609,-0.164356
631,18,-0.473623,0.669768
631,19,-0.059914,0.994106
631,20,-0.0301601,-0.0301601
632,1,-0.195712,0.938174
632,2,-0.20753,0.930646
632,3,0.451972,0.696267
632,4,-0.733187,-0.733187
632,5,-0.0910697,-0.0910697
632,6,1.25956,-0.183981
632,7,-0.138886,-0.138886
632,8,-0.368321,-0.368321
632,9,0.556235,0.556235
632,10,0.170059,0.170059
632,11,-0.740784,-0.740784
632,12,-0.472708,-0.472708
632,13,-0.605214,-0.605214
632,14,-0.0297195,0.998548
632,15,-0.196478,-0.196478
632,16,-0.12202,-0.12202
632,17,1.2152,-0.163906
632,18,-0.472708,0.670901
632,19,-0.0592321,0.994239
632,20,-0.0297195,-0.0297195
633,1,-0.196981,0.937385
633,2,-0.207336,0.930772
633,3,0.452807,0.695258
633,4,-0.733378,-0.733378
633,5,-0.0912372,-0.0912372
633,6,1.26005,-0.184178
633,7,-0.138879,-0.138879
633,8,-0.37057,-0.37057
633,9,0.556204,0.556204
633,10,0.169115,0.169115
633,11,-0.740085,-0.740085
633,12,-0.472423,-0.472423
633,13,-0.604924,-0.604924
633,14,-0.0294765,0.998571
633,15,-0.196504,-0.196504
633,16,-0.122386,-0.122386
633,17,1.21588,-0.164249
633,18,-0.472952,0.670599
633,19,-0.0603015,0.994029
633,20,-0.0294765,-0.0294765
634,1,-0.195535,0.938284
634,2,-0.207805,0.930465
634,3,0.451937,0.69631
634,4,-0.733692,-0.733692
634,5,-0.090815,-0.090815
634,6,1.25977,-0.184065
634,7,-0.138635,-0.138635
634,8,-0.36838,-0.36838
