t,unit,input,output
603,31,0.649279,0.649279
603,32,1.67546,1.67546
603,33,1.02465,1.02465
603,34,0.396088,0.396088
603,35,-0.258963,-0.258963
603,36,-1.58199,-1.58199
603,37,-0.915746,-0.915746
603,38,0.886478,0.886478
603,39,-2.25408,-2.25408
603,40,-1.79438,-1.79438
603,41,0.782288,0.782288
603,42,0.347178,0.347178
603,43,-0.77804,-0.77804
603,44,0.471372,0.471372
603,45,-0.274568,0.880525
603,46,-1.21238,-1.21238
603,47,-0.188717,-0.188717
603,48,-2.04062,0.0198495
603,49,-0.384002,-0.384002
603,50,-1.12046,-1.12046
604,1,1.34616,1.34616
604,2,-1.07893,-1.07893
604,3,-0.15031,-0.15031
604,4,-0.501398,-0.501398
604,5,0.520667,0.520667
604,6,2.13126,2.13126
604,7,-0.50499,-0.50499
604,8,0.284602,0.284602
604,9,1.11,-0.0971359
604,10,1.84591,1.84591
604,11,-0.474733,-0.474733
604,12,1.30789,1.30789
604,13,0.764885,0.280188
604,14,-0.851602,-0.851602
604,15,-1.20399,-1.20399
604,16,-0.105145,-0.105145
604,17,0.12099,0.12099
604,18,0.694726,0.694726
604,19,1.35596,1.35596
604,20,0.616523,0.482089
604,21,1.35703,1.35703
604,22,-1.40403,-1.40403
604,23,1.88988,1.88988
604,24,-1.78701,-1.78701
604,25,0.0972827,0.0972827
604,26,1.22129,1.22129
604,27,0.488718,0.488718
604,28,-0.554136,-0.554136
604,29,1.61283,1.61283
604,30,0.798907,0.798907
604,31,0.676384,0.676384
604,32,1.7643,1.7643
604,33,1.01428,1.01428
604,34,0.352562,0.352562
604,35,-0.253864,-0.253864
604,36,-1.58388,-1.58388
604,37,-0.863972,-0.863972
604,38,0.94958,0.94958
604,39,-2.29521,-2.29521
604,40,-1.7395,-1.7395
604,41,0.796528,0.796528
604,42,0.313018,0.313018
604,43,-0.715635,-0.715635
604,44,0.489366,0.489366
604,45,-0.256685,0.895089
604,46,-1.24562,-1.24562
604,47,-0.207588,-0.207588
604,48,-1.98939,-0.0053308
604,49,-0.433367,-0.433367
604,50,-1.21552,-1.21552
605,1,1.51163,1.51163
605,2,-1.19272,-1.19272
605,3,-0.00733045,-0.00733045
605,4,-0.633904,-0.633904
605,5,0.402222,0.402222
605,6,1.99647,1.99647
605,7,-0.34363,-0.34363
605,8,0.117796,0.117796
605,9,0.938036,0.0656403
605,10,1.97221,1.97221
605,11,-0.620101,-0.620101
605,12,1.46839,1.46839
605,13,0.598568,0.506492
605,14,-1.00067,-1.00067
605,15,-1.07939,-1.07939
605,16,0.0158352,0.0158352
605,17,0.250964,0.250964
605,18,0.87636,0.87636
605,19,1.20722,1.20722
605,20,0.788845,0.248472
605,21,1.51336,1.51336
605,22,-1.53927,-1.53927
605,23,2.02961,2.02961
605,24,-1.93279,-1.93279
605,25,0.237977,0.237977
605,26,1.39493,1.39493
605,27,0.621408,0.621408
605,28,-0.637256,-0.637256
605,29,1.48102,1.48102
605,30,0.962275,0.962275
605,31,0.793909,0.793909
605,32,1.92615,1.92615
605,33,0.890366,0.890366
605,34,0.212451,0.212451
605,35,-0.393366,-0.393366
605,36,-1.71386,-1.71386
605,37,-0.724278,-0.724278
605,38,1.13384,1.13384
605,39,-2.43761,-2.43761
605,40,-1.59029,-1.59029
605,41,0.896452,0.896452
605,42,0.148611,0.148611
605,43,-0.560404,-0.560404
605,44,0.623737,0.623737
605,45,-0.141978,0.96717
605,46,-1.3854,-1.3854
605,47,-0.301626,-0.301626
605,48,-1.85621,-0.0748546
605,49,-0.595629,-0.595629
605,50,-1.33139,-1.33139
606,1,1.80936,1.80936
606,2,-1.31544,-1.31544
606,3,0.208436,0.208436
606,4,-0.806624,-0.806624
606,5,0.249351,0.249351
606,6,1.74079,1.74079
606,7,-0.089131,-0.089131
606,8,-0.17268,-0.17268
606,9,0.661869,0.420071
606,10,2.09084,2.09084
606,11,-0.893909,-0.893909
606,12,1.77632,1.77632
606,13,0.3144,0.845152
606,14,-1.23452,-1.23452
606,15,-0.934834,-0.934834
606,16,0.113841,0.113841
606,17,0.44574,0.44574
606,18,1.23223,1.23223
606,19,1.03083,1.03083
606,20,1.04919,-0.0466934
606,21,1.7944,1.7944
606,22,-1.73025,-1.73025
606,23,2.29817,2.29817
606,24,-2.1221,-2.1221
606,25,0.431689,0.431689
606,26,1.69452,1.69452
606,27,0.81469,0.81469
606,28,-0.685724,-0.685724
606,29,1.312,1.312
606,30,1.23114,1.23114
606,31,0.973749,0.973749
606,32,2.1508,2.1508
606,33,0.714142,0.714142
606,34,-0.00426705,-0.00426705
606,35,-0.695986,-0.695986
606,36,-1.94183,-1.94183
606,37,-0.552778,-0.552778
606,38,1.44409,1.44409
606,39,-2.64553,-2.64553
606,40,-1.41805,-1.41805
606,41,1.00828,1.00828
606,42,-0.148356,-0.148356
606,43,-0.291603,-0.291603
606,44,0.838205,0.838205
606,45,0.0543969,0.99514
606,46,-1.61521,-1.61521
606,47,-0.404139,-0.404139
606,48,-1.68797,-0.156641
606,49,-0.832856,-0.832856
606,50,-1.37979,-1.37979
607,1,1.81119,1.81119
607,2,-1.05583,-1.05583
607,3,0.0845589,0.0845589
607,4,-0.606016,-0.606016
607,5,0.446638,0.446638
607,6,1.76888,1.76888
607,7,-0.152601,-0.152601
607,8,-0.1355,-0.1355
607,9,0.725988,0.332515
607,10,1.80828,1.80828
607,11,-0.890678,-0.890678
607,12,1.78601,1.78601
607,13,0.347256,0.813117
607,14,-1.14279,-1.14279
607,15,-1.15578,-1.15578
607,16,-0.233465,-0.233465
607,17,0.30486,0.30486
607,18,1.30488,1.30488
607,19,1.22904,1.22904
607,20,0.983076,0.0172073
607,21,1.78055,1.78055
607,22,-1.59525,-1.59525
607,23,2.29733,2.29733
607,24,-1.90949,-1.90949
607,25,0.288641,0.288641
607,26,1.67524,1.67524
607,27,0.692144,0.692144
607,28,-0.33076,-0.33076
607,29,1.49883,1.49883
607,30,1.1751,1.1751
607,31,0.823765,0.823765
607,32,2.00269,2.00269
607,33,0.914158,0.914158
607,34,0.146206,0.146206
607,35,-0.732793,-0.732793
607,36,-1.81654,-1.81654
607,37,-0.76628,-0.76628
607,38,1.45527,1.45527
607,39,-2.52888,-2.52888
607,40,-1.64921,-1.64921
607,41,0.746049,0.746049
607,42,-0.136171,-0.136171
607,43,-0.282315,-0.282315
607,44,0.746613,0.746613
607,45,-0.0552942,0.994978
607,46,-1.52127,-1.52127
607,47,-0.134501,-0.134501
607,48,-1.90144,-0.0510078
607,49,-0.726626,-0.726626
607,50,-0.978155,-0.978155
608,1,1.53137,1.53137
608,2,-0.873298,-0.873298
608,3,-0.182681,-0.182681
608,4,-0.443727,-0.443727
608,5,0.631698,0.631698
608,6,1.91042,1.91042
608,7,-0.351194,-0.351194
608,8,0.215037,0.215037
608,9,1.06167,-0.0577235
608,10,1.67004,1.67004
608,11,-0.771187,-0.771187
608,12,1.50724,1.50724
608,13,0.649346,0.437228
608,14,-0.872059,-0.872059
608,15,-1.24685,-1.24685
608,16,-0.454725,-0.454725
608,17,0.170533,0.170533
608,18,0.923146,0.923146
608,19,1.42839,1.42839
608,20,0.753511,0.295394
608,21,1.51515,1.51515
608,22,-1.49006,-1.49006
608,23,2.13539,2.13539
608,24,-1.61969,-1.61969
608,25,0.167297,0.167297
608,26,1.33417,1.33417
608,27,0.561223,0.561223
608,28,-0.301652,-0.301652
608,29,1.71627,1.71627
608,30,0.967193,0.967193
608,31,0.703625,0.703625
608,32,1.67786,1.67786
608,33,1.07621,1.07621
608,34,0.403276,0.403276
608,35,-0.489122,-0.489122
608,36,-1.65624,-1.65624
608,37,-1.00576,-1.00576
608,38,1.1624,1.1624
608,39,-2.35059,-2.35059
608,40,-1.90237,-1.90237
608,41,0.66327,0.66327
608,42,0.186053,0.186053
608,43,-0.510903,-0.510903
608,44,0.642805,0.642805
608,45,-0.134628,0.970452
608,46,-1.30507,-1.30507
608,47,-0.0453982,-0.0453982
608,48,-2.13121,0.0598381
608,49,-0.510938,-0.510938
608,50,-0.855491,-0.855491
609,1,1.35319,1.35319
609,2,-0.955807,-0.955807
609,3,-0.230045,-0.230045
609,4,-0.447439,-0.447439
609,5,0.650101,0.650101
609,6,2.02463,2.02463
609,7,-0.42746,-0.42746
609,8,0.337467,0.337467
609,9,1.16334,-0.134323
609,10,1.73325,1.73325
609,11,-0.61597,-0.61597
609,12,1.36513,1.36513
609,13,0.841644,0.180485
609,14,-0.754596,-0.754596
609,15,-1.23582,-1.23582
609,16,-0.29813,-0.29813
609,17,0.142508,0.142508
609,18,0.714637,0.714637
609,19,1.43317,1.43317
609,20,0.582168,0.528651
609,21,1.32635,1.32635
609,22,-1.44261,-1.44261
609,23,1.9263,1.9263
609,24,-1.62554,-1.62554
609,25,0.113343,0.113343
609,26,1.15889,1.15889
609,27,0.478502,0.478502
609,28,-0.46558,-0.46558
609,29,1.75229,1.75229
609,30,0.81357,0.81357
609,31,0.656085,0.656085
609,32,1.5931,1.5931
609,33,1.01361,1.01361
609,34,0.474931,0.474931
609,35,-0.318059,-0.318059
609,36,-1.62941,-1.62941
609,37,-1.00088,-1.00088
609,38,0.937544,0.937544
609,39,-2.26464,-2.26464
609,40,-1.87069,-1.87069
609,41,0.746795,0.746795
609,42,0.348812,0.348812
609,43,-0.732079,-0.732079
609,44,0.548628,0.548628
609,45,-0.208337,0.930116
609,46,-1.2207,-1.2207
609,47,-0.151292,-0.151292
609,48,-2.12098,0.0556764
609,49,-0.415001,-0.415001
609,50,-0.986026,-0.986026
610,1,1.30592,1.30592
610,2,-1.02463,-1.02463
610,3,-0.195185,-0.195185
610,4,-0.43872,-0.43872
610,5,0.604376,0.604376
610,6,2.11394,2.11394
610,7,-0.520509,-0.520509
610,8,0.336765,0.336765
610,9,1.16062,-0.132595
610,10,1.77799,1.77799
610,11,-0.486519,-0.486519
610,12,1.31466,1.31466
610,13,0.852181,0.167292
610,14,-0.775323,-0.775323
610,15,-1.251,-1.251
610,16,-0.181598,-0.181598
610,17,0.100142,0.100142
610,18,0.664459,0.664459
610,19,1.41897,1.41897
610,20,0.537116,0.588603
610,21,1.28779,1.28779
610,22,-1.37523,-1.37523
610,23,1.8598,1.8598
610,24,-1.70208,-1.70208
610,25,0.0664315,0.0664315
610,26,1.14899,1.14899
610,27,0.450952,0.450952
610,28,-0.51763,-0.51763
610,29,1.6941,1.6941
610,30,0.743575,0.743575
610,31,0.645709,0.645709
610,32,1.65271,1.65271
610,33,1.02372,1.02372
610,34,0.410178,0.410178
610,35,-0.259055,-0.259055
610,36,-1.58389,-1.58389
610,37,-0.928257,-0.928257
610,38,0.875727,0.875727
610,39,-2.24866,-2.24866
610,40,-1.80636,-1.80636
610,41,0.781834,0.781834
610,42,0.357004,0.357004
610,43,-0.787756,-0.787756
610,44,0.474842,0.474842
610,45,-0.272978,0.881854
610,46,-1.20544,-1.20544
610,47,-0.187501,-0.187501
610,48,-2.05318,0.0257788
610,49,-0.378499,-0.378499
610,50,-1.1021,-1.1021
611,1,1.32034,1.32034
611,2,-1.06172,-1.06172
611,3,-0.17178,-0.17178
611,4,-0.478402,-0.478402
611,5,0.542475,0.542475
611,6,2.14992,2.14992
611,7,-0.52948,-0.52948
611,8,0.309203,0.309203
611,9,1.13566,-0.115874
611,10,1.82466,1.82466
611,11,-0.452747,-0.452747
611,12,1.2873,1.2873
611,13,0.793791,0.241985
611,14,-0.827266,-0.827266
611,15,-1.22522,-1.22522
611,16,-0.122799,-0.122799
611,17,0.100396,0.100396
611,18,0.668258,0.668258
611,19,1.38046,1.38046
611,20,0.585787,0.523773
611,21,1.3294,1.3294
611,22,-1.38186,-1.38186
611,23,1.86732,1.86732
611,24,-1.76288,-1.76288
611,25,0.0744142,0.0744142
611,26,1.19274,1.19274
611,27,0.467055,0.467055
611,28,-0.541355,-0.541355
611,29,1.63538,1.63538
611,30,0.771685,0.771685
611,31,0.658127,0.658127
611,32,1.73603,1.73603
611,33,1.03057,1.03057
611,34,0.373825,0.373825
611,35,-0.23459,-0.23459
611,36,-1.56577,-1.56577
611,37,-0.886226,-0.886226
611,38,0.9173,0.9173
611,39,-2.27216,-2.27216
611,40,-1.76199,-1.76199
611,41,0.783195,0.783195
611,42,0.338201,0.338201
611,43,-0.743808,-0.743808
611,44,0.467506,0.467506
611,45,-0.27535,0.879869
611,46,-1.22438,-1.22438
611,47,-0.194562,-0.194562
611,48,-2.01039,0.0051657
611,49,-0.406795,-0.406795
611,50,-1.19321,-1.19321
612,1,1.44794,1.44794
612,2,-1.15874,-1.15874
612,3,-0.0577151,-0.0577151
612,4,-0.589334,-0.589334
612,5,0.440879,0.440879
612,6,2.0524,2.0524
612,7,-0.402027,-0.402027
612,8,0.180703,0.180703
612,9,0.999462,0.000538713
612,10,1.93677,1.93677
612,11,-0.560799,-0.560799
612,12,1.40314,1.40314
612,13,0.659512,0.4233
612,14,-0.949301,-0.949301
612,15,-1.11882,-1.11882
612,16,-0.0165384,-0.0165384
612,17,0.204287,0.204287
612,18,0.803333,0.803333
612,19,1.25291,1.25291
612,20,0.729941,0.32716
612,21,1.45359,1.45359
612,22,-1.49235,-1.49235
612,23,1.97409,1.97409
612,24,-1.88565,-1.88565
612,25,0.190333,0.190333
612,26,1.33081,1.33081
612,27,0.576269,0.576269
612,28,-0.614734,-0.614734
612,29,1.52246,1.52246
612,30,0.902901,0.902901
612,31,0.750668,0.750668
612,32,1.87429,1.87429
612,33,0.935648,0.935648
612,34,0.26206,0.26206
612,35,-0.330891,-0.330891
612,36,-1.66061,-1.66061
612,37,-0.768063,-0.768063
612,38,1.06721,1.06721
612,39,-2.3894,-2.3894
612,40,-1.63541,-1.63541
612,41,0.863389,0.863389
612,42,0.21167,0.21167
612,43,-0.616345,-0.616345
612,44,0.573641,0.573641
612,45,-0.187266,0.943305
612,46,-1.33331,-1.33331
612,47,-0.269955,-0.269955
612,48,-1.89876,-0.0524232
612,49,-0.540621,-0.540621
612,50,-1.30729,-1.30729
613,1,1.74915,1.74915
613,2,-1.3181,-1.3181
613,3,0.178046,0.178046
613,4,-0.791145,-0.791145
613,5,0.26001,0.26001
613,6,1.79033,1.79033
613,7,-0.134752,-0.134752
613,8,-0.118032,-0.118032
613,9,0.71077,0.353196
613,10,2.09628,2.09628
613,11,-0.837465,-0.837465
613,12,1.71327,1.71327
613,13,0.367983,0.791677
613,14,-1.19768,-1.19768
613,15,-0.941581,-0.941581
613,16,0.12966,0.12966
613,17,0.41845,0.41845
613,18,1.15299,1.15299
613,19,1.04572,1.04572
613,20,1.00528,-0.00525165
613,21,1.73819,1.73819
613,22,-1.70578,-1.70578
613,23,2.24531,2.24531
613,24,-2.1046,-2.1046
613,25,0.407672,0.407672
613,26,1.6365,1.6365
613,27,0.789043,0.789043
613,28,-0.710426,-0.710426
613,29,1.32681,1.32681
613,30,1.18291,1.18291
613,31,0.953656,0.953656
613,32,2.12165,2.12165
613,33,0.730687,0.730687
613,34,0.0240808,0.0240808
613,35,-0.628866,-0.628866
613,36,-1.90554,-1.90554
613,37,-0.566254,-0.566254
613,38,1.38144,1.38144
613,39,-2.61758,-2.61758
613,40,-1.42839,-1.42839
613,41,1.01299,1.01299
613,42,-0.089203,-0.089203
613,43,-0.344136,-0.344136
613,44,0.803988,0.803988
613,45,0.0248857,0.998982
613,46,-1.57978,-1.57978
613,47,-0.41037,-0.41037
613,48,-1.70057,-0.151235
613,49,-0.797347,-0.797347
613,50,-1.41153,-1.41153
614,1,1.85995,1.85995
614,2,-1.14605,-1.14605
614,3,0.155094,0.155094
614,4,-0.685033,-0.685033
614,5,0.369903,0.369903
614,6,1.72819,1.72819
614,7,-0.0960168,-0.0960168
614,8,-0.199269,-0.199269
614,9,0.657674,0.425819
614,10,1.90082,1.90082
614,11,-0.926844,-0.926844
614,12,1.83368,1.83368
614,13,0.288701,0.868428
614,14,-1.20928,-1.20928
614,15,-1.08118,-1.08118
614,16,-0.119321,-0.119321
614,17,0.370008,0.370008
614,18,1.35044,1.35044
614,19,1.14731,1.14731
614,20,1.04088,-0.0391636
614,21,1.83118,1.83118
614,22,-1.65443,-1.65443
614,23,2.33462,2.33462
614,24,-2.0035,-2.0035
614,25,0.35066,0.35066
614,26,1.73461,1.73461
614,27,0.750799,0.750799
614,28,-0.426264,-0.426264
614,29,1.4195,1.4195
614,30,1.23172,1.23172
614,31,0.885215,0.885215
614,32,2.08761,2.08761
614,33,0.835246,0.835246
614,34,0.0695035,0.0695035
614,35,-0.76988,-0.76988
614,36,-1.8824,-1.8824
614,37,-0.678739,-0.678739
614,38,1.50397,1.50397
614,39,-2.59007,-2.59007
614,40,-1.55569,-1.55569
614,41,0.825534,0.825534
614,42,-0.192006,-0.192006
614,43,-0.242727,-0.242727
614,44,0.795914,0.795914
614,45,-0.00452904,0.999966
614,46,-1.58111,-1.58111
614,47,-0.21573,-0.21573
614,48,-1.81434,-0.0966241
614,49,-0.791987,-0.791987
614,50,-1.09293,-1.09293
615,1,1.60229,1.60229
615,2,-0.875194,-0.875194
615,3,-0.134765,-0.134765
615,4,-0.45026,-0.45026
615,5,0.613242,0.613242
615,6,1.88138,1.88138
615,7,-0.317321,-0.317321
615,8,0.134733,0.134733
615,9,0.988655,0.0114723
615,10,1.66116,1.66116
615,11,-0.797186,-0.797186
615,12,1.5759,1.5759
615,13,0.574537,0.538909
615,14,-0.928673,-0.928673
615,15,-1.25726,-1.25726
615,16,-0.457556,-0.457556
615,17,0.177223,0.177223
615,18,1.02747,1.02747
615,19,1.40976,1.40976
615,20,0.805931,0.226157
615,21,1.58189,1.58189
615,22,-1.49512,-1.49512
615,23,2.18165,2.18165
615,24,-1.65743,-1.65743
615,25,0.176512,0.176512
615,26,1.41812,1.41812
615,27,0.578212,0.578212
615,28,-0.249733,-0.249733
615,29,1.68786,1.68786
615,30,1.01081,1.01081
615,31,0.713815,0.713815
615,32,1.73833,1.73833
615,33,1.07408,1.07408
615,34,0.359538,0.359538
615,35,-0.553669,-0.553669
615,36,-1.67182,-1.67182
615,37,-0.97889,-0.97889
615,38,1.24097,1.24097
615,39,-2.3785,-2.3785
615,40,-1.87616,-1.87616
615,41,0.643999,0.643999
615,42,0.107311,0.107311
615,43,-0.446878,-0.446878
615,44,0.654788,0.654788
615,45,-0.131668,0.971726
615,46,-1.34691,-1.34691
615,47,-0.0245547,-0.0245547
615,48,-2.10706,0.0498557
615,49,-0.550464,-0.550464
615,50,-0.826354,-0.826354
616,1,1.36989,1.36989
616,2,-0.9238,-0.9238
616,3,-0.245562,-0.245562
616,4,-0.442268,-0.442268
616,5,0.660025,0.660025
616,6,2.00314,2.00314
616,7,-0.418542,-0.418542
616,8,0.344636,0.344636
616,9,1.1728,-0.140207
616,10,1.71276,1.71276
616,11,-0.654031,-0.654031
616,12,1.37278,1.37278
616,13,0.824792,0.201861
616,14,-0.756024,-0.756024
616,15,-1.23612,-1.23612
616,16,-0.354141,-0.354141
616,17,0.146768,0.146768
616,18,0.725199,0.725199
616,19,1.44504,1.44504
616,20,0.606319,0.495974
616,21,1.34849,1.34849
616,22,-1.45585,-1.45585
616,23,1.96523,1.96523
616,24,-1.597,-1.597
616,25,0.12481,0.12481
616,26,1.166,1.166
616,27,0.491885,0.491885
616,28,-0.43607,-0.43607
616,29,1.76412,1.76412
616,30,0.838674,0.838674
616,31,0.662888,0.662888
616,32,1.58144,1.58144
616,33,1.03452,1.03452
616,34,0.48452,0.48452
616,35,-0.336501,-0.336501
616,36,-1.62927,-1.62927
616,37,-1.02479,-1.02479
616,38,0.966274,0.966274
616,39,-2.27561,-2.27561
616,40,-1.90089,-1.90089
616,41,0.725079,0.725079
616,42,0.343278,0.343278
616,43,-0.69747,-0.69747
616,44,0.571698,0.571698
616,45,-0.186906,0.943519
616,46,-1.22318,-1.22318
616,47,-0.124221,-0.124221
616,48,-2.14457,0.0651184
616,49,-0.42359,-0.42359
616,50,-0.950767,-0.950767
617,1,1.30798,1.30798
617,2,-1.01911,-1.01911
617,3,-0.199735,-0.199735
617,4,-0.43882,-0.43882
617,5,0.616861,0.616861
617,6,2.09723,2.09723
617,7,-0.498623,-0.498623
617,8,0.338102,0.338102
617,9,1.16046,-0.132488
617,10,1.77402,1.77402
617,11,-0.506515,-0.506515
617,12,1.32514,1.32514
617,13,0.863514,0.15326
617,14,-0.765227,-0.765227
617,15,-1.24671,-1.24671
617,16,-0.19066,-0.19066
617,17,0.110342,0.110342
617,18,0.669648,0.669648
617,19,1.41958,1.41958
617,20,0.53413,0.592519
617,21,1.28279,1.28279
617,22,-1.38812,-1.38812
617,23,1.86066,1.86066
617,24,-1.68692,-1.68692
617,25,0.074012,0.074012
617,26,1.1428,1.1428
617,27,0.453892,0.453892
617,28,-0.51853,-0.51853
617,29,1.70729,1.70729
617,30,0.748161,0.748161
617,31,0.645386,0.645386
617,32,1.63411,1.63411
617,33,1.01187,1.01187
617,34,0.427281,0.427281
617,35,-0.266345,-0.266345
617,36,-1.59578,-1.59578
617,37,-0.940157,-0.940157
617,38,0.874204,0.874204
617,39,-2.24663,-2.24663
617,40,-1.81299,-1.81299
617,41,0.784233,0.784233
617,42,0.361097,0.361097
617,43,-0.791247,-0.791247
617,44,0.485528,0.485528
617,45,-0.264826,0.888564
617,46,-1.20586,-1.20586
617,47,-0.191629,-0.191629
617,48,-2.06365,0.0306386
617,49,-0.382453,-0.382453
617,50,-1.08272,-1.08272
618,1,1.30922,1.30922
618,2,-1.0505,-1.0505
618,3,-0.181322,-0.181322
618,4,-0.462171,-0.462171
618,5,0.558322,0.558322
618,6,2.15313,2.15313
618,7,-0.543334,-0.543334
618,8,0.321731,0.321731
618,9,1.14874,-0.124817
618,10,1.80843,1.80843
618,11,-0.446263,-0.446263
618,12,1.28471,1.28471
618,13,0.81164,0.218765
618,14,-0.812822,-0.812822
618,15,-1.23997,-1.23997
618,16,-0.137958,-0.137958
618,17,0.0898915,0.0898915
618,18,0.658329,0.658329
618,19,1.39704,1.39704
618,20,0.56468,0.552102
618,21,1.3134,1.3134
618,22,-1.36828,-1.36828
618,23,1.85868,1.85868
618,24,-1.74783,-1.74783
618,25,0.0624595,0.0624595
618,26,1.17616,1.17616
618,27,0.455488,0.455488
618,28,-0.531717,-0.531717
618,29,1.65067,1.65067
618,30,0.754501,0.754501
618,31,0.650115,0.650115
618,32,1.71557,1.71557
618,33,1.03772,1.03772
618,34,0.38181,0.38181
618,35,-0.232625,-0.232625
618,36,-1.56054,-1.56054
618,37,-0.898499,-0.898499
618,38,0.897769,0.897769
618,39,-2.26064,-2.26064
618,40,-1.77642,-1.77642
618,41,0.778287,0.778287
618,42,0.348122,0.348122
618,43,-0.76175,-0.76175
618,44,0.457692,0.457692
618,45,-0.283482,0.872954
618,46,-1.21455,-1.21455
618,47,-0.187521,-0.187521
618,48,-2.02253,0.0111288
618,49,-0.390379,-0.390379
618,50,-1.17194,-1.17194
619,1,1.39704,1.39704
619,2,-1.12418,-1.12418
619,3,-0.10172,-0.10172
619,4,-0.550258,-0.550258
619,5,0.475441,0.475441
619,6,2.09705,2.09705
619,7,-0.450556,-0.450556
619,8,0.231418,0.231418
619,9,1.05121,-0.0485023
619,10,1.89978,1.89978
619,11,-0.514246,-0.514246
619,12,1.35096,1.35096
619,13,0.708339,0.356508
619,14,-0.904823,-0.904823
619,15,-1.15604,-1.15604
619,16,-0.0520162,-0.0520162
619,17,0.16403,0.16403
619,18,0.747369,0.747369
619,19,1.29654,1.29654
619,20,0.680192,0.39497
619,21,1.40714,1.40714
619,22,-1.45147,-1.45147
619,23,1.92994,1.92994
619,24,-1.84248,-1.84248
619,25,0.147354,0.147354
619,26,1.27932,1.27932
619,27,0.535565,0.535565
619,28,-0.588374,-0.588374
619,29,1.56121,1.56121
619,30,0.854435,0.854435
619,31,0.713158,0.713158
619,32,1.82838,1.82838
619,33,0.975439,0.975439
619,34,0.306254,0.306254
619,35,-0.284288,-0.284288
619,36,-1.61836,-1.61836
619,37,-0.810555,-0.810555
619,38,1.01338,1.01338
619,39,-2.34587,-2.34587
619,40,-1.67988,-1.67988
619,41,0.830221,0.830221
619,42,0.262559,0.262559
619,43,-0.661728,-0.661728
619,44,0.531429,0.531429
619,45,-0.224264,0.919298
619,46,-1.28985,-1.28985
619,47,-0.239103,-0.239103
619,48,-1.93916,-0.0311862
619,49,-0.492846,-0.492846
619,50,-1.2756,-1.2756
620,1,1.6764,1.6764
620,2,-1.29882,-1.29882
620,3,0.130351,0.130351
620,4,-0.755944,-0.755944
620,5,0.289765,0.289765
620,6,1.85067,1.85067
620,7,-0.193627,-0.193627
620,8,-0.0474928,-0.0474928
620,9,0.776037,0.265369
620,10,2.07919,2.07919
620,11,-0.772056,-0.772056
620,12,1.63793,1.63793
620,13,0.436524,0.714741
620,14,-1.1446,-1.1446
620,15,-0.967014,-0.967014
620,16,0.118205,0.118205
620,17,0.376816,0.376816
620,18,1.06236,1.06236
620,19,1.08006,1.08006
620,20,0.945701,0.0571384
620,21,1.66953,1.66953
620,22,-1.66603,-1.66603
620,23,2.18164,2.18164
620,24,-2.06483,-2.06483
620,25,0.367858,0.367858
620,26,1.56355,1.56355
620,27,0.748872,0.748872
620,28,-0.71266,-0.71266
620,29,1.36008,1.36008
620,30,1.11977,1.11977
620,31,0.916659,0.916659
620,32,2.07164,2.07164
620,33,0.766908,0.766908
620,34,0.0713361,0.0713361
620,35,-0.553038,-0.553038
620,36,-1.8525,-1.8525
620,37,-0.599636,-0.599636
620,38,1.30595,1.30595
620,39,-2.57379,-2.57379
620,40,-1.46122,-1.46122
620,41,0.996819,0.996819
620,42,-0.0167341,-0.0167341
620,43,-0.407564,-0.407564
620,44,0.756938,0.756938
620,45,-0.0180261,0.999466
620,46,-1.5276,-1.5276
620,47,-0.396306,-0.396306
620,48,-1.73362,-0.136336
620,49,-0.744583,-0.744583
620,50,-1.41611,-1.41611
621,1,1.88575,1.88575
621,2,-1.22994,-1.22994
621,3,0.209359,0.209359
621,4,-0.756052,-0.756052
621,5,0.301708,0.301708
621,6,1.7009,1.7009
621,7,-0.0561296,-0.0561296
621,8,-0.237642,-0.237642
621,9,0.613128,0.486714
621,10,1.98962,1.98962
621,11,-0.948291,-0.948291
621,12,1.85807,1.85807
621,13,0.253798,0.897361
621,14,-1.25646,-1.25646
621,15,-1.00914,-1.00914
621,16,-0.010492,-0.010492
621,17,0.424942,0.424942
621,18,1.36346,1.36346
621,19,1.07638,1.07638
621,20,1.08039,-0.0736163
621,21,1.85964,1.85964
621,22,-1.70623,-1.70623
621,23,2.35481,2.35481
621,24,-2.08209,-2.08209
621,25,0.404804,0.404804
621,26,1.76759,1.76759
621,27,0.799335,0.799335
621,28,-0.528325,-0.528325
621,29,1.35223,1.35223
621,30,1.27023,1.27023
621,31,0.940068,0.940068
621,32,2.15155,2.15155
621,33,0.763675,0.763675
621,34,0.00859337,0.00859337
621,35,-0.784829,-0.784829
621,36,-1.93698,-1.93698
621,37,-0.603572,-0.603572
621,38,1.52742,1.52742
621,39,-2.6387,-2.6387
621,40,-1.4742,-1.4742
621,41,0.906306,0.906306
621,42,-0.222366,-0.222366
621,43,-0.224135,-0.224135
621,44,0.836202,0.836202
621,45,0.0395121,0.997434
621,46,-1.62692,-1.62692
621,47,-0.298197,-0.298197
621,48,-1.73897,-0.133841
621,49,-0.84196,-0.84196
621,50,-1.2095,-1.2095
622,1,1.67913,1.67913
622,2,-0.903465,-0.903465
622,3,-0.0704781,-0.0704781
622,4,-0.476368,-0.476368
622,5,0.576888,0.576888
622,6,1.84556,1.84556
622,7,-0.27224,-0.27224
622,8,0.0425133,0.0425133
622,9,0.902639,0.106189
622,10,1.67524,1.67524
622,11,-0.827031,-0.827031
622,12,1.65232,1.65232
622,13,0.493404,0.644992
