t,unit,input,output
639,12,0.845127,0.176109
639,13,-0.219874,0.922352
639,14,0.367263,0.792436
639,15,0.693394,0.376907
639,16,-0.649394,-0.649394
639,17,0.828638,0.196954
639,18,0.353751,0.806498
639,19,-0.159643,0.958601
639,20,0.494877,0.643127
640,1,-1.07066,-0.0654554
640,2,-1.01436,-0.0141505
640,3,1.67662,-0.16137
640,4,0.0124148,0.0124148
640,5,-0.259548,0.892815
640,6,-0.454264,0.693495
640,7,-0.442281,0.707901
640,8,-0.812057,0.218226
640,9,0.88857,0.122858
640,10,-1.5,-1.5
640,11,-0.0185265,0.999436
640,12,0.846171,0.1748
640,13,-0.220793,0.921717
640,14,0.36722,0.792482
640,15,0.694263,0.375719
640,16,-0.649898,-0.649898
640,17,0.828205,0.197506
640,18,0.353177,0.807086
640,19,-0.16064,0.958089
640,20,0.494206,0.643977
641,1,-1.07139,-0.066074
641,2,-1.01414,-0.0139397
641,3,1.67639,-0.161462
641,4,0.0131773,0.0131773
641,5,-0.26125,0.891452
641,6,-0.454276,0.693481
641,7,-0.442363,0.707803
641,8,-0.811257,0.219259
641,9,0.888365,0.123104
641,10,-1.49859,-1.49859
641,11,-0.0194433,0.999378
641,12,0.844865,0.176438
641,13,-0.219635,0.922517
641,14,0.365743,0.794037
641,15,0.695377,0.374197
641,16,-0.652035,-0.652035
641,17,0.829844,0.195419
641,18,0.353473,0.806783
641,19,-0.160107,0.958364
641,20,0.494663,0.643398
642,1,-1.07156,-0.0662223
642,2,-1.0118,-0.0116611
642,3,1.67576,-0.16172
642,4,0.0137647,0.0137647
642,5,-0.261361,0.891363
642,6,-0.454087,0.693709
642,7,-0.442455,0.707694
642,8,-0.811117,0.21944
642,9,0.889675,0.121538
642,10,-1.49721,-1.49721
642,11,-0.0194743,0.999376
642,12,0.84443,0.176983
642,13,-0.218831,0.92307
642,14,0.365576,0.794214
642,15,0.694752,0.375051
642,16,-0.650614,-0.650614
642,17,0.829635,0.195685
642,18,0.354003,0.806239
642,19,-0.158393,0.959239
642,20,0.494796,0.643229
643,1,-1.07104,-0.0657783
643,2,-1.01162,-0.0114879
643,3,1.67593,-0.161651
643,4,0.0130237,0.0130237
643,5,-0.259033,0.893225
643,6,-0.454153,0.693629
643,7,-0.441695,0.708599
643,8,-0.811055,0.21952
643,9,0.889251,0.122044
643,10,-1.49845,-1.49845
643,11,-0.018665,0.999427
643,12,0.84566,0.17544
643,13,-0.219441,0.922651
643,14,0.366416,0.793329
643,15,0.693969,0.376121
643,16,-0.648194,-0.648194
643,17,0.827709,0.198138
643,18,0.353617,0.806635
643,19,-0.158812,0.959026
643,20,0.494335,0.643814
644,1,-1.07224,-0.0667962
644,2,-1.01464,-0.0144233
644,3,1.67562,-0.161778
644,4,0.011512,0.011512
644,5,-0.259912,0.892524
644,6,-0.453624,0.69427
644,7,-0.442471,0.707674
644,8,-0.811472,0.218981
644,9,0.886679,0.125121
644,10,-1.4989,-1.4989
644,11,-0.0194036,0.999381
644,12,0.845393,0.175776
644,13,-0.218677,0.923176
644,14,0.364781,0.795048
644,15,0.695972,0.373384
644,16,-0.650314,-0.650314
644,17,0.828517,0.197109
644,18,0.35227,0.808015
644,19,-0.159356,0.958749
644,20,0.494764,0.64327
645,1,-1.07157,-0.0662257
645,2,-1.01244,-0.0122867
645,3,1.67633,-0.161488
645,4,0.014368,0.014368
645,5,-0.261519,0.891236
645,6,-0.454639,0.69304
645,7,-0.443165,0.706845
645,8,-0.810619,0.220084
645,9,0.88882,0.12256
645,10,-1.4976,-1.4976
645,11,-0.0200219,0.999341
645,12,0.844482,0.176919
645,13,-0.218261,0.923461
645,14,0.366464,0.793278
645,15,0.69588,0.37351
645,16,-0.652389,-0.652389
645,17,0.829608,0.195719
645,18,0.352984,0.807284
645,19,-0.158761,0.959052
645,20,0.494244,0.643929
646,1,-1.07257,-0.0670756
646,2,-1.01081,-0.0106937
646,3,1.67515,-0.161972
646,4,0.0128561,0.0128561
646,5,-0.260258,0.892247
646,6,-0.453076,0.694933
646,7,-0.442372,0.707792
646,8,-0.810863,0.219768
646,9,0.888932,0.122426
646,10,-1.49727,-1.49727
646,11,-0.0195122,0.999374
646,12,0.843291,0.178414
646,13,-0.218027,0.92362
646,14,0.365039,0.794777
646,15,0.694244,0.375745
646,16,-0.649512,-0.649512
646,17,0.828643,0.196947
646,18,0.35313,0.807135
646,19,-0.157855,0.959512
646,20,0.495894,0.641837
647,1,-1.07214,-0.0667097
647,2,-1.01384,-0.0136513
647,3,1.67528,-0.16192
647,4,0.0117058,0.0117058
647,5,-0.25927,0.893036
647,6,-0.45325,0.694723
647,7,-0.444112,0.705714
647,8,-0.813076,0.21691
647,9,0.887387,0.124273
647,10,-1.49885,-1.49885
647,11,-0.0190238,0.999405
647,12,0.845979,0.175041
647,13,-0.218536,0.923272
647,14,0.366621,0.793114
647,15,0.694895,0.374857
647,16,-0.649389,-0.649389
647,17,0.828204,0.197507
647,18,0.351985,0.808307
647,19,-0.158467,0.959202
647,20,0.494538,0.643556
648,1,-1.07093,-0.0656893
648,2,-1.01367,-0.0134828
648,3,1.67645,-0.16144
648,4,0.0133054,0.0133054
648,5,-0.260513,0.892043
648,6,-0.453819,0.694034
648,7,-0.443325,0.706654
648,8,-0.811809,0.218546
648,9,0.888223,0.123273
648,10,-1.4988,-1.4988
648,11,-0.020299,0.999322
648,12,0.844253,0.177206
648,13,-0.219617,0.922529
648,14,0.368457,0.791175
648,15,0.695567,0.373938
648,16,-0.652718,-0.652718
648,17,0.829118,0.196343
648,18,0.351609,0.808691
648,19,-0.160112,0.958361
648,20,0.495019,0.642947
649,1,-1.07232,-0.0668615
649,2,-1.01175,-0.0116091
649,3,1.67579,-0.161707
649,4,0.0140291,0.0140291
649,5,-0.26039,0.892141
649,6,-0.453041,0.694976
649,7,-0.443798,0.706089
649,8,-0.811532,0.218904
649,9,0.889653,0.121565
649,10,-1.49824,-1.49824
649,11,-0.0183875,0.999444
649,12,0.843951,0.177585
649,13,-0.219515,0.9226
649,14,0.366865,0.792857
649,15,0.693373,0.376936
649,16,-0.651264,-0.651264
649,17,0.829246,0.19618
649,18,0.353765,0.806483
649,19,-0.1602,0.958316
649,20,0.495108,0.642834
650,1,-1.0705,-0.065322
650,2,-1.01357,-0.0133812
650,3,1.67612,-0.161574
650,4,0.0117048,0.0117048
650,5,-0.259231,0.893068
650,6,-0.453365,0.694584
650,7,-0.44292,0.707139
650,8,-0.813056,0.216936
650,9,0.888591,0.122833
650,10,-1.49961,-1.49961
650,11,-0.0187864,0.99942
650,12,0.84565,0.175453
650,13,-0.220267,0.922081
650,14,0.367849,0.791818
650,15,0.693736,0.37644
650,16,-0.648972,-0.648972
650,17,0.828542,0.197076
650,18,0.353085,0.807181
650,19,-0.160277,0.958276
650,20,0.494387,0.643748
651,1,-1.07064,-0.0654402
651,2,-1.01488,-0.0146534
651,3,1.67664,-0.161359
651,4,0.0130026,0.0130026
651,5,-0.260403,0.892131
651,6,-0.454204,0.693568
651,7,-0.442662,0.707446
651,8,-0.812078,0.218199
651,9,0.888868,0.122501
651,10,-1.49949,-1.49949
651,11,-0.0188512,0.999416
651,12,0.845389,0.17578
651,13,-0.22114,0.921477
651,14,0.367637,0.792041
651,15,0.694637,0.375208
651,16,-0.651722,-0.651722
651,17,0.82891,0.196608
651,18,0.35278,0.807494
651,19,-0.161206,0.957797
651,20,0.494161,0.644034
652,1,-1.07076,-0.0655376
652,2,-1.01218,-0.0120352
652,3,1.67682,-0.161286
652,4,0.0143042,0.0143042
652,5,-0.260455,0.892089
652,6,-0.454532,0.69317
652,7,-0.44187,0.708392
652,8,-0.810799,0.219851
652,9,0.890033,0.121111
652,10,-1.49876,-1.49876
652,11,-0.0183283,0.999448
652,12,0.845069,0.176182
652,13,-0.220425,0.921972
652,14,0.366652,0.793081
652,15,0.693724,0.376456
652,16,-0.651022,-0.651022
652,17,0.82949,0.195869
652,18,0.354898,0.805319
652,19,-0.160818,0.957997
652,20,0.49403,0.6442
653,1,-1.07076,-0.065539
653,2,-1.01276,-0.0125928
653,3,1.67627,-0.161512
653,4,0.0122097,0.0122097
653,5,-0.25984,0.892582
653,6,-0.45442,0.693306
653,7,-0.440819,0.709643
653,8,-0.811037,0.219543
653,9,0.889212,0.12209
653,10,-1.49901,-1.49901
653,11,-0.018367,0.999445
653,12,0.845773,0.175299
653,13,-0.220067,0.922219
653,14,0.365003,0.794815
653,15,0.694159,0.375861
653,16,-0.648273,-0.648273
653,17,0.828312,0.197369
653,18,0.354622,0.805603
653,19,-0.159715,0.958564
653,20,0.494098,0.644113
654,1,-1.07098,-0.0657265
654,2,-1.0139,-0.0137009
654,3,1.67652,-0.161411
654,4,0.0128073,0.0128073
654,5,-0.260285,0.892226
654,6,-0.455361,0.692166
654,7,-0.441023,0.7094
654,8,-0.810472,0.220275
654,9,0.888249,0.123242
654,10,-1.49875,-1.49875
654,11,-0.0189687,0.999408
654,12,0.846247,0.174705
654,13,-0.219297,0.92275
654,14,0.364699,0.795134
654,15,0.695666,0.373803
654,16,-0.649784,-0.649784
654,17,0.828427,0.197224
654,18,0.353744,0.806505
654,19,-0.159121,0.958868
654,20,0.493589,0.644757
655,1,-1.07242,-0.066947
655,2,-1.01225,-0.0120945
655,3,1.6757,-0.161746
655,4,0.0132468,0.0132468
655,5,-0.26159,0.891179
655,6,-0.454685,0.692985
655,7,-0.441235,0.709148
655,8,-0.809636,0.221356
655,9,0.888015,0.123522
655,10,-1.49695,-1.49695
655,11,-0.0201511,0.999332
655,12,0.844211,0.177258
655,13,-0.217361,0.924076
655,14,0.363019,0.796895
655,15,0.69651,0.372649
655,16,-0.651054,-0.651054
655,17,0.829396,0.195989
655,18,0.353495,0.80676
655,19,-0.157408,0.959739
655,20,0.495046,0.642913
656,1,-1.07246,-0.0669781
656,2,-1.01027,-0.0101592
656,3,1.67541,-0.161865
656,4,0.0137422,0.0137422
656,5,-0.260291,0.89222
656,6,-0.454559,0.693137
656,7,-0.442126,0.708086
656,8,-0.809927,0.220979
656,9,0.888821,0.122558
656,10,-1.49687,-1.49687
656,11,-0.0195211,0.999373
656,12,0.844984,0.176289
656,13,-0.216803,0.924456
656,14,0.36428,0.795574
656,15,0.695401,0.374164
656,16,-0.648962,-0.648962
656,17,0.828157,0.197567
656,18,0.353616,0.806636
656,19,-0.1563,0.960296
656,20,0.494614,0.643459
657,1,-1.07263,-0.0671234
657,2,-1.01212,-0.0119683
657,3,1.67529,-0.161916
657,4,0.0117294,0.0117294
657,5,-0.259121,0.893156
657,6,-0.45372,0.694153
657,7,-0.442066,0.708157
657,8,-0.810526,0.220205
657,9,0.88673,0.12506
657,10,-1.4982,-1.4982
657,11,-0.0199892,0.999343
657,12,0.844835,0.176475
657,13,-0.216993,0.924326
657,14,0.364601,0.795238
657,15,0.695933,0.373437
657,16,-0.648688,-0.648688
657,17,0.827285,0.198679
657,18,0.351776,0.808521
657,19,-0.157122,0.959883
657,20,0.495395,0.64247
658,1,-1.07285,-0.0673111
658,2,-1.01296,-0.012787
658,3,1.67594,-0.161648
658,4,0.0133159,0.0133159
658,5,-0.260181,0.892308
658,6,-0.454157,0.693624
658,7,-0.44381,0.706075
658,8,-0.810669,0.22002
658,9,0.886983,0.124757
658,10,-1.49855,-1.49855
658,11,-0.0196983,0.999362
658,12,0.845044,0.176213
658,13,-0.21726,0.924145
658,14,0.365878,0.793895
658,15,0.696115,0.373189
658,16,-0.651507,-0.651507
658,17,0.828198,0.197515
658,18,0.35175,0.808547
658,19,-0.158265,0.959304
658,20,0.49465,0.643415
659,1,-1.07192,-0.0665261
659,2,-1.01096,-0.0108376
659,3,1.67649,-0.161424
659,4,0.0137879,0.0137879
659,5,-0.260028,0.892432
659,6,-0.454105,0.693687
659,7,-0.442651,0.70746
659,8,-0.810103,0.220752
659,9,0.888501,0.12294
659,10,-1.49873,-1.49873
659,11,-0.019648,0.999365
659,12,0.843916,0.177628
659,13,-0.218071,0.923591
659,14,0.366745,0.792983
659,15,0.694603,0.375255
659,16,-0.650791,-0.650791
659,17,0.828251,0.197447
659,18,0.352798,0.807475
659,19,-0.158835,0.959014
659,20,0.495205,0.642711
660,1,-1.07276,-0.0672379
660,2,-1.01312,-0.0129472
660,3,1.6757,-0.161747
660,4,0.0118556,0.0118556
660,5,-0.259661,0.892724
660,6,-0.453359,0.694591
660,7,-0.443282,0.706706
660,8,-0.811777,0.218588
660,9,0.887577,0.124046
660,10,-1.4994,-1.4994
660,11,-0.0187089,0.999424
660,12,0.844955,0.176325
660,13,-0.218485,0.923307
660,14,0.365354,0.794446
660,15,0.694256,0.37573
660,16,-0.649461,-0.649461
660,17,0.82802,0.197742
660,18,0.352694,0.807581
660,19,-0.158826,0.959019
660,20,0.495279,0.642617
661,1,-1.071,-0.0657447
661,2,-1.01418,-0.0139795
661,3,1.67667,-0.161348
661,4,0.0128147,0.0128147
661,5,-0.260452,0.892092
661,6,-0.454476,0.693239
661,7,-0.443326,0.706653
661,8,-0.812227,0.218006
661,9,0.887882,0.12368
661,10,-1.49949,-1.49949
661,11,-0.0198099,0.999355
661,12,0.845509,0.17563
661,13,-0.219274,0.922765
661,14,0.367646,0.792032
661,15,0.69532,0.374275
661,16,-0.65158,-0.65158
661,17,0.828984,0.196513
661,18,0.352208,0.808078
661,19,-0.159324,0.958765
661,20,0.494573,0.643512
662,1,-1.07133,-0.0660285
662,2,-1.01176,-0.0116244
662,3,1.6767,-0.161338
662,4,0.0144301,0.0144301
662,5,-0.260517,0.89204
662,6,-0.454324,0.693422
662,7,-0.442292,0.707887
662,8,-0.810623,0.220079
662,9,0.889864,0.121312
662,10,-1.49882,-1.49882
662,11,-0.0188793,0.999414
662,12,0.844416,0.177001
662,13,-0.220036,0.922241
662,14,0.3671,0.792608
662,15,0.693859,0.376272
662,16,-0.651393,-0.651393
662,17,0.828793,0.196757
662,18,0.353788,0.80646
662,19,-0.159967,0.958435
662,20,0.495089,0.642858
663,1,-1.07195,-0.0665523
663,2,-1.01323,-0.0130562
663,3,1.67572,-0.161739
663,4,0.0119081,0.0119081
663,5,-0.259784,0.892626
663,6,-0.45343,0.694505
663,7,-0.442651,0.707459
663,8,-0.812039,0.218248
663,9,0.888102,0.123418
663,10,-1.49907,-1.49907
663,11,-0.0186092,0.99943
663,12,0.845508,0.175631
663,13,-0.219144,0.922855
663,14,0.365274,0.79453
663,15,0.694155,0.375867
663,16,-0.64907,-0.64907
663,17,0.828799,0.196749
663,18,0.353825,0.806422
663,19,-0.159314,0.95877
663,20,0.494981,0.642995
664,1,-1.07046,-0.0652836
664,2,-1.01418,-0.0139805
664,3,1.67657,-0.161387
664,4,0.0129969,0.0129969
664,5,-0.260696,0.891896
664,6,-0.454731,0.692929
664,7,-0.442528,0.707606
664,8,-0.811758,0.218612
664,9,0.888504,0.122937
664,10,-1.49888,-1.49888
664,11,-0.0197651,0.999358
664,12,0.845795,0.175272
664,13,-0.219786,0.922413
664,14,0.367296,0.792401
664,15,0.695576,0.373926
664,16,-0.650987,-0.650987
664,17,0.828876,0.196651
664,18,0.35264,0.807637
664,19,-0.159463,0.958694
664,20,0.494101,0.64411
665,1,-1.07218,-0.0667457
665,2,-1.01204,-0.0118955
665,3,1.67584,-0.161688
665,4,0.0139374,0.0139374
665,5,-0.260952,0.891691
665,6,-0.45383,0.69402
665,7,-0.442264,0.707921
665,8,-0.810398,0.220371
665,9,0.889065,0.122267
665,10,-1.49758,-1.49758
665,11,-0.0193655,0.999383
665,12,0.843846,0.177717
665,13,-0.218967,0.922976
665,14,0.365375,0.794424
665,15,0.694713,0.375105
665,16,-0.651427,-0.651427
665,17,0.829336,0.196066
665,18,0.353506,0.806749
665,19,-0.159136,0.958861
665,20,0.495334,0.642547
666,1,-1.0719,-0.0665043
666,2,-1.0122,-0.0120463
666,3,1.67548,-0.161834
666,4,0.012572,0.012572
666,5,-0.259864,0.892562
666,6,-0.453569,0.694336
666,7,-0.442999,0.707044
666,8,-0.811838,0.218508
666,9,0.888522,0.122915
666,10,-1.49816,-1.49816
666,11,-0.0189245,0.999411
666,12,0.845481,0.175666
666,13,-0.218506,0.923293
666,14,0.365732,0.794049
666,15,0.694473,0.375433
666,16,-0.648992,-0.648992
666,17,0.828712,0.19686
666,18,0.353546,0.806708
666,19,-0.158444,0.959213
666,20,0.494535,0.64356
667,1,-1.07081,-0.0655859
667,2,-1.0134,-0.0132214
667,3,1.67631,-0.161494
667,4,0.0126159,0.0126159
667,5,-0.259703,0.892691
667,6,-0.454245,0.693519
667,7,-0.442192,0.708007
667,8,-0.811311,0.219189
667,9,0.888255,0.123234
667,10,-1.49898,-1.49898
667,11,-0.0196057,0.999368
667,12,0.84531,0.17588
667,13,-0.219572,0.92256
667,14,0.367152,0.792554
667,15,0.695231,0.374396
667,16,-0.650102,-0.650102
667,17,0.828057,0.197694
667,18,0.35229,0.807995
667,19,-0.159497,0.958676
667,20,0.494408,0.643721
668,1,-1.07263,-0.0671243
668,2,-1.01315,-0.0129727
668,3,1.67578,-0.161714
668,4,0.0132474,0.0132474
668,5,-0.260689,0.891902
668,6,-0.453639,0.694252
668,7,-0.443048,0.706985
668,8,-0.810931,0.219681
668,9,0.88805,0.12348
668,10,-1.49819,-1.49819
668,11,-0.019131,0.999398
668,12,0.844311,0.177133
668,13,-0.218645,0.923197
668,14,0.365211,0.794597
668,15,0.695082,0.3746
668,16,-0.651593,-0.651593
668,17,0.829227,0.196204
668,18,0.353002,0.807266
668,19,-0.159471,0.95869
668,20,0.494985,0.64299
669,1,-1.07112,-0.0658485
669,2,-1.01184,-0.0116943
669,3,1.67623,-0.161531
669,4,0.0133626,0.0133626
669,5,-0.260227,0.892272
669,6,-0.45419,0.693585
669,7,-0.442705,0.707394
669,8,-0.811388,0.21909
669,9,0.889118,0.122203
669,10,-1.4984,-1.4984
669,11,-0.0192554,0.99939
669,12,0.845067,0.176184
669,13,-0.218889,0.92303
669,14,0.366824,0.7929
669,15,0.694489,0.375411
669,16,-0.649986,-0.649986
669,17,0.828846,0.196689
669,18,0.353519,0.806736
669,19,-0.158907,0.958978
669,20,0.494328,0.643823
670,1,-1.0713,-0.066001
670,2,-1.01271,-0.0125487
670,3,1.67626,-0.161518
670,4,0.0126294,0.0126294
670,5,-0.259356,0.892968
670,6,-0.454119,0.693671
670,7,-0.441744,0.708541
670,8,-0.810986,0.21961
670,9,0.888714,0.122686
670,10,-1.49923,-1.49923
670,11,-0.0187024,0.999425
670,12,0.845185,0.176036
670,13,-0.21979,0.92241
670,14,0.366241,0.793513
670,15,0.694206,0.375797
670,16,-0.649281,-0.649281
670,17,0.82772,0.198124
670,18,0.353153,0.807111
670,19,-0.159652,0.958597
670,20,0.494639,0.643428
671,1,-1.0719,-0.0665101
671,2,-1.01407,-0.0138718
671,3,1.67622,-0.161534
671,4,0.0125225,0.0125225
671,5,-0.260238,0.892263
671,6,-0.454266,0.693493
671,7,-0.442588,0.707535
671,8,-0.81136,0.219126
671,9,0.887563,0.124062
671,10,-1.49914,-1.49914
671,11,-0.0189431,0.99941
671,12,0.845632,0.175476
671,13,-0.218929,0.923002
671,14,0.365262,0.794543
671,15,0.695305,0.374296
671,16,-0.650751,-0.650751
671,17,0.828918,0.196597
671,18,0.353214,0.807049
671,19,-0.159581,0.958633
671,20,0.494337,0.643811
672,1,-1.07118,-0.0659015
672,2,-1.01233,-0.0121783
672,3,1.67642,-0.161449
672,4,0.0136601,0.0136601
672,5,-0.261252,0.89145
672,6,-0.454719,0.692944
672,7,-0.442045,0.708183
672,8,-0.810619,0.220084
672,9,0.889005,0.122338
672,10,-1.49802,-1.49802
672,11,-0.0198955,0.999349
672,12,0.844559,0.176822
672,13,-0.218765,0.923115
672,14,0.365938,0.793833
672,15,0.695471,0.374069
672,16,-0.651264,-0.651264
672,17,0.829233,0.196197
672,18,0.353396,0.806862
672,19,-0.158678,0.959094
672,20,0.494642,0.643425
673,1,-1.07214,-0.0667085
673,2,-1.01133,-0.0111992
673,3,1.67574,-0.161731
673,4,0.0133376,0.0133376
673,5,-0.25991,0.892525
673,6,-0.454079,0.693719
673,7,-0.441961,0.708282
673,8,-0.810519,0.220213
673,9,0.889077,0.122252
673,10,-1.49799,-1.49799
673,11,-0.0187846,0.99942
673,12,0.844786,0.176537
673,13,-0.218544,0.923267
673,14,0.365019,0.794798
673,15,0.694217,0.375783
673,16,-0.649172,-0.649172
673,17,0.8282,0.197513
673,18,0.353812,0.806435
673,19,-0.158221,0.959327
673,20,0.494953,0.64303
674,1,-1.07197,-0.0665634
674,2,-1.01365,-0.0134629
674,3,1.67565,-0.161765
674,4,0.0116793,0.0116793
674,5,-0.259717,0.89268
674,6,-0.453874,0.693967
674,7,-0.442565,0.707562
674,8,-0.811718,0.218663
674,9,0.887057,0.124669
674,10,-1.49878,-1.49878
674,11,-0.0195114,0.999374
674,12,0.845701,0.175389
674,13,-0.218201,0.923502
674,14,0.365222,0.794585
674,15,0.695646,0.37383
674,16,-0.649458,-0.649458
674,17,0.828313,0.197368
674,18,0.352466,0.807815
674,19,-0.158328,0.959272
674,20,0.494757,0.643278
675,1,-1.07145,-0.0661228
675,2,-1.01262,-0.0124576
675,3,1.6765,-0.161419
675,4,0.0140551,0.0140551
675,5,-0.260737,0.891864
675,6,-0.454714,0.692949
675,7,-0.442696,0.707406
675,8,-0.810455,0.220297
675,9,0.888567,0.122861
675,10,-1.49833,-1.49833
675,11,-0.0198108,0.999355
675,12,0.844856,0.176449
675,13,-0.218713,0.923151
675,14,0.36675,0.792978
675,15,0.695679,0.373784
675,16,-0.651775,-0.651775
675,17,0.828675,0.196907
675,18,0.352626,0.807651
675,19,-0.158986,0.958937
675,20,0.494451,0.643666
676,1,-1.07287,-0.0673322
676,2,-1.01156,-0.0114234
676,3,1.67542,-0.161862
676,4,0.0129343,0.0129343
676,5,-0.260381,0.892149
676,6,-0.453273,0.694694
676,7,-0.442669,0.707438
676,8,-0.810671,0.220017
676,9,0.888251,0.123239
676,10,-1.49778,-1.49778
676,11,-0.0193678,0.999383
676,12,0.843722,0.177873
676,13,-0.217847,0.923744
676,14,0.36472,0.795112
676,15,0.694621,0.37523
676,16,-0.65022,-0.65022
676,17,0.828866,0.196664
676,18,0.353237,0.807025
676,19,-0.15834,0.959266
676,20,0.4957,0.642084
677,1,-1.07157,-0.066232
677,2,-1.01301,-0.0128401
677,3,1.67586,-0.16168
677,4,0.0124431,0.0124431
677,5,-0.259685,0.892705
677,6,-0.453913,0.69392
677,7,-0.443446,0.70651
677,8,-0.812197,0.218044
677,9,0.888086,0.123437
677,10,-1.49886,-1.49886
677,11,-0.0191892,0.999394
677,12,0.845811,0.175251
677,13,-0.218636,0.923204
677,14,0.366842,0.79288
677,15,0.694806,0.374978
677,16,-0.649457,-0.649457
677,17,0.828209,0.197501
677,18,0.352538,0.807741
677,19,-0.158497,0.959186
677,20,0.494352,0.643792
678,1,-1.07108,-0.0658094
678,2,-1.013,-0.0128272
678,3,1.67667,-0.161349
678,4,0.0133201,0.0133201
678,5,-0.259793,0.892619
678,6,-0.454273,0.693485
678,7,-0.44225,0.707938
678,8,-0.810888,0.219737
678,9,0.888471,0.122977
678,10,-1.49931,-1.49931
678,11,-0.0194008,0.999381
678,12,0.844788,0.176534
678,13,-0.219777,0.922419
678,14,0.367424,0.792266
678,15,0.694768,0.37503
678,16,-0.651103,-0.651103
678,17,0.828219,0.197488
678,18,0.352481,0.807799
678,19,-0.160062,0.958387
678,20,0.494792,0.643234
679,1,-1.07205,-0.0666318
679,2,-1.01261,-0.0124473
679,3,1.67638,-0.161468
679,4,0.0134035,0.0134035
679,5,-0.260039,0.892422
679,6,-0.454059,0.693744
679,7,-0.442665,0.707443
679,8,-0.810867,0.219764
679,9,0.888687,0.122719
679,10,-1.49923,-1.49923
679,11,-0.0182158,0.999454
679,12,0.845235,0.175973
679,13,-0.219347,0.922715
679,14,0.365707,0.794075
679,15,0.694042,0.376022
679,16,-0.650439,-0.650439
679,17,0.828711,0.196861
679,18,0.35407,0.80617
679,19,-0.160127,0.958353
679,20,0.494458,0.643657
680,1,-1.07117,-0.0658864
680,2,-1.01371,-0.0135158
680,3,1.67618,-0.161549
680,4,0.0119478,0.0119478
680,5,-0.260691,0.8919
680,6,-0.454192,0.693582
680,7,-0.442125,0.708087
680,8,-0.811683,0.218709
680,9,0.888002,0.123538
680,10,-1.49883,-1.49883
680,11,-0.0197514,0.999358
680,12,0.845073,0.176177
680,13,-0.21897,0.922974
680,14,0.365595,0.794193
680,15,0.695348,0.374237
680,16,-0.650096,-0.650096
680,17,0.829064,0.196412
680,18,0.353095,0.807171
680,19,-0.158936,0.958963
680,20,0.494748,0.64329
681,1,-1.07187,-0.0664858
681,2,-1.01289,-0.0127222
681,3,1.67588,-0.161673
681,4,0.0136637,0.0136637
681,5,-0.26117,0.891516
681,6,-0.454339,0.693404
681,7,-0.442744,0.707349
681,8,-0.811206,0.219325
681,9,0.888955,0.122398
681,10,-1.49768,-1.49768
681,11,-0.0195679,0.99937
681,12,0.844646,0.176712
681,13,-0.218863,0.923048
681,14,0.36577,0.794009
681,15,0.695213,0.374421
681,16,-0.651351,-0.651351
681,17,0.829158,0.196292
681,18,0.352968,0.8073
681,19,-0.158339,0.959266
681,20,0.494878,0.643126
682,1,-1.07138,-0.0660668
682,2,-1.01109,-0.0109629
682,3,1.67611,-0.161576
682,4,0.0137152,0.0137152
682,5,-0.259464,0.892882
682,6,-0.454147,0.693637
682,7,-0.442102,0.708115
682,8,-0.810828,0.219814
682,9,0.889223,0.122078
682,10,-1.49837,-1.49837
682,11,-0.0188698,0.999414
682,12,0.845224,0.175987
682,13,-0.218999,0.922954
682,14,0.366522,0.793218
682,15,0.694061,0.375996
682,16,-0.649423,-0.649423
682,17,0.828339,0.197335
682,18,0.353817,0.80643
682,19,-0.158833,0.959015
682,20,0.494681,0.643375
683,1,-1.07164,-0.0662899
683,2,-1.01348,-0.0132973
683,3,1.67604,-0.161605
683,4,0.0118983,0.0118983
683,5,-0.259313,0.893003
683,6,-0.453908,0.693926
683,7,-0.442075,0.708146
683,8,-0.811162,0.219382
683,9,0.887664,0.123942
683,10,-1.49945,-1.49945
683,11,-0.0188283,0.999417
683,12,0.845781,0.175289
683,13,-0.219222,0.922801
683,14,0.365575,0.794214
683,15,0.694976,0.374745
683,16,-0.649082,-0.649082
683,17,0.827761,0.198071
683,18,0.353008,0.807259
683,19,-0.159614,0.958616
683,20,0.494511,0.64359
684,1,-1.07206,-0.0666407
684,2,-1.01421,-0.0140082
684,3,1.67604,-0.161607
684,4,0.0128287,0.0128287
684,5,-0.261367,0.891358
684,6,-0.454245,0.693518
684,7,-0.44301,0.707031
684,8,-0.811085,0.219482
684,9,0.887384,0.124277
684,10,-1.49817,-1.49817
684,11,-0.0201091,0.999335
684,12,0.844617,0.176749
684,13,-0.218169,0.923524
684,14,0.365276,0.794528
684,15,0.696342,0.372879
684,16,-0.652068,-0.652068
684,17,0.829527,0.195822
684,18,0.352406,0.807876
684,19,-0.158897,0.958983
684,20,0.494685,0.64337
685,1,-1.07224,-0.0667963
685,2,-1.01105,-0.0109254
685,3,1.67556,-0.161801
685,4,0.0141065,0.0141065
685,5,-0.26141,0.891323
685,6,-0.453827,0.694024
685,7,-0.443016,0.707023
685,8,-0.810861,0.219772
685,9,0.889356,0.121919
685,10,-1.49683,-1.49683
685,11,-0.0199799,0.999343
685,12,0.843501,0.17815
685,13,-0.217926,0.92369
685,14,0.36581,0.793967
685,15,0.694906,0.374841
685,16,-0.651316,-0.651316
685,17,0.829492,0.195867
685,18,0.353086,0.807179
685,19,-0.157629,0.959627
685,20,0.4954,0.642464
686,1,-1.07209,-0.0666696
686,2,-1.01173,-0.0115875
