t,unit,input,output
636,14,-1.2253,-1.2253
636,15,-0.965022,-0.965022
636,16,-0.246613,0.902919
636,17,-1.10895,-0.0963352
636,18,-1.36854,-1.36854
636,19,-2.06112,-2.06112
636,20,0.577773,0.534562
637,1,1.80774,-0.100006
637,2,0.450271,0.69832
637,3,-1.29416,-1.29416
637,4,1.74138,1.74138
637,5,0.510357,0.510357
637,6,-1.6481,-0.172606
637,7,-1.96576,-1.96576
637,8,1.19421,-0.152721
637,9,-1.56711,-1.56711
637,10,1.46759,-0.215769
637,11,-0.537619,-0.537619
637,12,1.31069,1.31069
637,13,-0.363109,-0.363109
637,14,-1.1261,-1.1261
637,15,-0.865677,-0.865677
637,16,-0.346645,0.813735
637,17,-0.998342,0.00166072
637,18,-1.26023,-1.26023
637,19,-1.9502,-1.9502
637,20,0.695547,0.373965
638,1,1.76101,-0.123317
638,2,0.412751,0.742402
638,3,-1.32119,-1.32119
638,4,1.77228,1.77228
638,5,0.474266,0.474266
638,6,-1.61996,-0.182704
638,7,-2.00806,-2.00806
638,8,1.22838,-0.170372
638,9,-1.59602,-1.59602
638,10,1.43288,-0.217226
638,11,-0.516198,-0.516198
638,12,1.33212,1.33212
638,13,-0.32915,-0.32915
638,14,-1.10553,-1.10553
638,15,-0.845156,-0.845156
638,16,-0.368697,0.790922
638,17,-0.963924,0.0373462
638,18,-1.22798,-1.22798
638,19,-1.91323,-1.91323
638,20,0.744094,0.308047
639,1,1.75152,-0.127888
639,2,0.407425,0.748464
639,3,-1.32439,-1.32439
639,4,1.77553,1.77553
639,5,0.469604,0.469604
639,6,-1.61705,-0.183688
639,7,-2.0144,-2.0144
639,8,1.23172,-0.171948
639,9,-1.59839,-1.59839
639,10,1.42872,-0.217231
639,11,-0.51434,-0.51434
639,12,1.33397,1.33397
639,13,-0.32443,-0.32443
639,14,-1.10481,-1.10481
639,15,-0.844645,-0.844645
639,16,-0.370453,0.789061
639,17,-0.960137,0.0414095
639,18,-1.22405,-1.22405
639,19,-1.9082,-1.9082
639,20,0.752749,0.296416
640,1,1.76035,-0.123637
640,2,0.416998,0.737531
640,3,-1.31461,-1.31461
640,4,1.76568,1.76568
640,5,0.479347,0.479347
640,6,-1.62692,-0.180304
640,7,-2.00489,-2.00489
640,8,1.22176,-0.167178
640,9,-1.58841,-1.58841
640,10,1.43847,-0.217162
640,11,-0.524155,-0.524155
640,12,1.32414,1.32414
640,13,-0.334077,-0.334077
640,14,-1.11491,-1.11491
640,15,-0.854853,-0.854853
640,16,-0.360623,0.799395
640,17,-0.969983,0.0309004
640,18,-1.23376,-1.23376
640,19,-1.91793,-1.91793
640,20,0.7436,0.308712
641,1,1.81267,-0.0974822
641,2,0.468535,0.676056
641,3,-1.26386,-1.26386
641,4,1.71468,1.71468
641,5,0.530789,0.530789
641,6,-1.67768,-0.160934
641,7,-1.95274,-1.95274
641,8,1.17029,-0.138667
641,9,-1.53765,-1.53765
641,10,1.48992,-0.213535
641,11,-0.57419,-0.57419
641,12,1.2741,1.2741
641,13,-0.385523,-0.385523
641,14,-1.16497,-1.16497
641,15,-0.90493,-0.90493
641,16,-0.310617,0.848679
641,17,-1.02144,-0.0209739
641,18,-1.28472,-1.28472
641,19,-1.96976,-1.96976
641,20,0.691137,0.379993
642,1,1.94312,-0.0291165
642,2,0.594628,0.511828
642,3,-1.14224,-1.14224
642,4,1.5915,1.5915
642,5,0.656256,0.656256
642,6,-1.7995,-0.104196
642,7,-1.82379,-1.82379
642,8,1.04502,-0.0429406
642,9,-1.41562,-1.41562
642,10,1.61526,-0.184285
642,11,-0.692523,-0.692523
642,12,1.15577,1.15577
642,13,-0.510679,-0.510679
642,14,-1.28319,-1.28319
642,15,-1.02312,-1.02312
642,16,-0.19223,0.940314
642,17,-1.14675,-0.123487
642,18,-1.40802,-1.40802
642,19,-2.0967,-2.0967
642,20,0.560008,0.558331
643,1,1.96055,-0.0200679
643,2,0.602089,0.501718
643,3,-1.14786,-1.14786
643,4,1.59138,1.59138
643,5,0.662957,0.662957
643,6,-1.79573,-0.106107
643,7,-1.8106,-1.8106
643,8,1.04095,-0.0392317
643,9,-1.4176,-1.4176
643,10,1.61974,-0.182777
643,11,-0.680622,-0.680622
643,12,1.16767,1.16767
643,13,-0.513434,-0.513434
643,14,-1.2707,-1.2707
643,15,-1.01049,-1.01049
643,16,-0.202246,0.934062
643,17,-1.15107,-0.126372
643,18,-1.41038,-1.41038
643,19,-2.10311,-2.10311
643,20,0.53956,0.585393
644,1,1.83384,-0.0865479
644,2,0.473723,0.669645
644,3,-1.27575,-1.27575
644,4,1.72031,1.72031
644,5,0.533879,0.533879
644,6,-1.66749,-0.165068
644,7,-1.94007,-1.94007
644,8,1.17135,-0.139323
644,9,-1.54659,-1.54659
644,10,1.49026,-0.213493
644,11,-0.553729,-0.553729
644,12,1.29458,1.29458
644,13,-0.3847,-0.3847
644,14,-1.14247,-1.14247
644,15,-0.882064,-0.882064
644,16,-0.329548,0.83069
644,17,-1.02113,-0.0206762
644,18,-1.28206,-1.28206
644,19,-1.97333,-1.97333
644,20,0.667608,0.412207
645,1,1.76854,-0.119646
645,2,0.417967,0.736417
645,3,-1.31766,-1.31766
645,4,1.76846,1.76846
645,5,0.479049,0.479049
645,6,-1.62348,-0.181498
645,7,-2.0021,-2.0021
645,8,1.22423,-0.168383
645,9,-1.59269,-1.59269
645,10,1.43735,-0.21718
645,11,-0.518724,-0.518724
645,12,1.32959,1.32959
645,13,-0.333813,-0.333813
645,14,-1.10757,-1.10757
645,15,-0.847152,-0.847152
645,16,-0.36623,0.793526
645,17,-0.968224,0.0327648
645,18,-1.23214,-1.23214
645,19,-1.91826,-1.91826
645,20,0.73671,0.318005
646,1,1.75062,-0.12832
646,2,0.405884,0.750207
646,3,-1.32618,-1.32618
646,4,1.77735,1.77735
646,5,0.467953,0.467953
646,6,-1.61519,-0.18431
646,7,-2.01583,-2.01583
646,8,1.23358,-0.172807
646,9,-1.60033,-1.60033
646,10,1.42702,-0.217222
646,11,-0.512413,-0.512413
646,12,1.3359,1.3359
646,13,-0.322819,-0.322819
646,14,-1.10268,-1.10268
646,15,-0.842459,-0.842459
646,16,-0.372389,0.787002
646,17,-0.95837,0.043315
646,18,-1.22235,-1.22235
646,19,-1.9066,-1.9066
646,20,0.753848,0.294942
647,1,1.75542,-0.126017
647,2,0.412165,0.743071
647,3,-1.3193,-1.3193
647,4,1.77043,1.77043
647,5,0.474514,0.474514
647,6,-1.62222,-0.181931
647,7,-2.00985,-2.00985
647,8,1.22662,-0.169534
647,9,-1.59312,-1.59312
647,10,1.43364,-0.217222
647,11,-0.519622,-0.519622
647,12,1.32868,1.32868
647,13,-0.329253,-0.329253
647,14,-1.11034,-1.11034
647,15,-0.85027,-0.85027
647,16,-0.365151,0.79466
647,17,-0.965139,0.0360476
647,18,-1.22904,-1.22904
647,19,-1.91301,-1.91301
647,20,0.748591,0.301998
648,1,1.78647,-0.110762
648,2,0.442765,0.707323
648,3,-1.28926,-1.28926
648,4,1.74018,1.74018
648,5,0.505074,0.505074
648,6,-1.65228,-0.171019
648,7,-1.97879,-1.97879
648,8,1.19598,-0.153709
648,9,-1.56303,-1.56303
648,10,1.46421,-0.216021
648,11,-0.549109,-0.549109
648,12,1.29919,1.29919
648,13,-0.359802,-0.359802
648,14,-1.13992,-1.13992
648,15,-0.879877,-0.879877
648,16,-0.335685,0.82468
648,17,-0.995735,0.00428291
648,18,-1.25922,-1.25922
648,19,-1.94388,-1.94388
648,20,0.717369,0.344217
649,1,1.89718,-0.0532589
649,2,0.550836,0.570513
649,3,-1.18371,-1.18371
649,4,1.63382,1.63382
649,5,0.61277,0.61277
649,6,-1.75789,-0.124829
649,7,-1.86898,-1.86898
649,8,1.08837,-0.0801538
649,9,-1.45738,-1.45738
649,10,1.57188,-0.197362
649,11,-0.652656,-0.652656
649,12,1.19564,1.19564
649,13,-0.467443,-0.467443
649,14,-1.24338,-1.24338
649,15,-0.983319,-0.983319
649,16,-0.232173,0.91366
649,17,-1.10339,-0.0920597
649,18,-1.36559,-1.36559
649,19,-2.05258,-2.05258
649,20,0.606344,0.49594
650,1,1.9883,-0.00588308
650,2,0.633216,0.459304
650,3,-1.11196,-1.11196
650,4,1.55768,1.55768
650,5,0.694185,0.694185
650,6,-1.83081,-0.0881202
650,7,-1.78126,-1.78126
650,8,1.00842,-0.00834694
650,9,-1.38329,-1.38329
650,10,1.65207,-0.1711
650,11,-0.718412,-0.718412
650,12,1.12988,1.12988
650,13,-0.546515,-0.546515
650,14,-1.30879,-1.30879
650,15,-1.04864,-1.04864
650,16,-0.165389,0.955609
650,17,-1.18348,-0.146593
650,18,-1.44296,-1.44296
650,19,-2.13508,-2.13508
650,20,0.513012,0.619954
651,1,1.87487,-0.0650333
651,2,0.513049,0.619906
651,3,-1.24066,-1.24066
651,4,1.68275,1.68275
651,5,0.573641,0.573641
651,6,-1.70354,-0.149934
651,7,-1.89881,-1.89881
651,8,1.13217,-0.113413
651,9,-1.50938,-1.50938
651,10,1.52914,-0.207291
651,11,-0.586947,-0.586947
651,12,1.26135,1.26135
651,13,-0.422462,-0.422462
651,14,-1.17613,-1.17613
651,15,-0.915775,-0.915775
651,16,-0.295176,0.862716
651,17,-1.06018,-0.0564272
651,18,-1.32039,-1.32039
651,19,-2.01243,-2.01243
651,20,0.624749,0.470871
652,1,1.78394,-0.112026
652,2,0.429974,0.722459
652,3,-1.3092,-1.3092
652,4,1.75885,1.75885
652,5,0.490423,0.490423
652,6,-1.63225,-0.178421
652,7,-1.9885,-1.9885
652,8,1.21354,-0.163062
652,9,-1.58381,-1.58381
652,10,1.4483,-0.216889
652,11,-0.525246,-0.525246
652,12,1.32307,1.32307
652,13,-0.344629,-0.344629
652,14,-1.11368,-1.11368
652,15,-0.853255,-0.853255
652,16,-0.35962,0.800438
652,17,-0.979016,0.0214181
652,18,-1.2422,-1.2422
652,19,-1.93007,-1.93007
652,20,0.720868,0.339463
653,1,1.75375,-0.126823
653,2,0.407644,0.748215
653,3,-1.32506,-1.32506
653,4,1.77624,1.77624
653,5,0.469504,0.469504
653,6,-1.6162,-0.183972
653,7,-2.01376,-2.01376
653,8,1.23247,-0.172294
653,9,-1.59951,-1.59951
653,10,1.42841,-0.21723
653,11,-0.513128,-0.513128
653,12,1.33519,1.33519
653,13,-0.324406,-0.324406
653,14,-1.10301,-1.10301
653,15,-0.842703,-0.842703
653,16,-0.371702,0.787733
653,17,-0.959635,0.0419506
653,18,-1.22368,-1.22368
653,19,-1.90826,-1.90826
653,20,0.751036,0.298715
654,1,1.74926,-0.128972
654,2,0.405757,0.750351
654,3,-1.32578,-1.32578
654,4,1.77693,1.77693
654,5,0.468048,0.468048
654,6,-1.61571,-0.184135
654,7,-2.01623,-2.01623
654,8,1.23315,-0.172609
654,9,-1.59966,-1.59966
654,10,1.42718,-0.217223
654,11,-0.513123,-0.513123
654,12,1.33519,1.33519
654,13,-0.322822,-0.322822
654,14,-1.10375,-1.10375
654,15,-0.843647,-0.843647
654,16,-0.371657,0.787781
654,17,-0.958649,0.0430136
654,18,-1.22258,-1.22258
654,19,-1.90656,-1.90656
654,20,0.754858,0.293589
655,1,1.76819,-0.119816
655,2,0.425021,0.728247
655,3,-1.30649,-1.30649
655,4,1.75757,1.75757
655,5,0.487406,0.487406
655,6,-1.63506,-0.177416
655,7,-1.99693,-1.99693
655,8,1.21368,-0.16313
655,9,-1.58026,-1.58026
655,10,1.44652,-0.216954
655,11,-0.532351,-0.532351
655,12,1.31595,1.31595
655,13,-0.342116,-0.342116
655,14,-1.12315,-1.12315
655,15,-0.863104,-0.863104
655,16,-0.352419,0.807863
655,17,-0.978046,0.0224288
655,18,-1.24186,-1.24186
655,19,-1.92594,-1.92594
655,20,0.735726,0.319334
656,1,1.84718,-0.0795873
656,2,0.502389,0.633574
656,3,-1.23069,-1.23069
656,4,1.68128,1.68128
656,5,0.564538,0.564538
656,6,-1.71087,-0.146698
656,7,-1.9184,-1.9184
656,8,1.1365,-0.116462
656,9,-1.50444,-1.50444
656,10,1.52369,-0.208329
656,11,-0.606792,-0.606792
656,12,1.2415,1.2415
656,13,-0.419273,-0.419273
656,14,-1.19759,-1.19759
656,15,-0.937552,-0.937552
656,16,-0.278034,0.877606
656,17,-1.05521,-0.0520633
656,18,-1.31809,-1.31809
656,19,-2.00382,-2.00382
656,20,0.656511,0.427412
657,1,1.98506,-0.00752232
657,2,0.633812,0.458489
657,3,-1.10633,-1.10633
657,4,1.55426,1.55426
657,5,0.695106,0.695106
657,6,-1.83574,-0.085558
657,7,-1.7829,-1.7829
657,8,1.00656,-0.0065157
657,9,-1.37905,-1.37905
657,10,1.65379,-0.170441
657,11,-0.726499,-0.726499
657,12,1.12179,1.12179
657,13,-0.548899,-0.548899
657,14,-1.31707,-1.31707
657,15,-1.05697,-1.05697
657,16,-0.157994,0.959442
657,17,-1.18526,-0.147627
657,18,-1.44557,-1.44557
657,19,-2.13602,-2.13602
657,20,0.51741,0.614279
658,1,1.92592,-0.038117
658,2,0.564491,0.552354
658,3,-1.18983,-1.18983
658,4,1.63131,1.63131
658,5,0.625411,0.625411
658,6,-1.7546,-0.126413
658,7,-1.84679,-1.84679
658,8,1.08003,-0.0733203
658,9,-1.45795,-1.45795
658,10,1.58092,-0.194873
658,11,-0.637237,-0.637237
658,12,1.21106,1.21106
658,13,-0.473867,-0.473867
658,14,-1.22694,-1.22694
658,15,-0.966659,-0.966659
658,16,-0.244582,0.904464
658,17,-1.11214,-0.0987588
658,18,-1.37175,-1.37175
658,19,-2.06434,-2.06434
658,20,0.573059,0.540891
659,1,1.80497,-0.101417
659,2,0.447158,0.702064
659,3,-1.29755,-1.29755
659,4,1.74474,1.74474
659,5,0.507147,0.507147
659,6,-1.64474,-0.173868
659,7,-1.96886,-1.96886
659,8,1.19759,-0.154595
659,9,-1.57052,-1.57052
659,10,1.46429,-0.216015
659,11,-0.53417,-0.53417
659,12,1.31414,1.31414
659,13,-0.35983,-0.35983
659,14,-1.12253,-1.12253
659,15,-0.862104,-0.862104
659,16,-0.350086,0.810244
659,17,-0.99499,0.00503482
659,18,-1.25699,-1.25699
659,19,-1.94691,-1.94691
659,20,0.69835,0.370136
660,1,1.75913,-0.124227
660,2,0.411111,0.744274
660,3,-1.32253,-1.32253
660,4,1.77375,1.77375
660,5,0.472652,0.472652
660,6,-1.61859,-0.183168
660,7,-2.00992,-2.00992
660,8,1.23001,-0.171144
660,9,-1.59741,-1.59741
660,10,1.43126,-0.217233
660,11,-0.515087,-0.515087
660,12,1.33323,1.33323
660,13,-0.32756,-0.32756
660,14,-1.1044,-1.1044
660,15,-0.844021,-0.844021
660,16,-0.369806,0.789748
660,17,-0.962299,0.0390864
660,18,-1.22653,-1.22653
660,19,-1.9115,-1.9115
660,20,0.746056,0.305406
661,1,1.74973,-0.128746
661,2,0.405807,0.750295
661,3,-1.32592,-1.32592
661,4,1.77707,1.77707
661,5,0.467999,0.467999
661,6,-1.61553,-0.184195
661,7,-2.01609,-2.01609
661,8,1.23328,-0.172671
661,9,-1.59988,-1.59988
661,10,1.42714,-0.217223
661,11,-0.512891,-0.512891
661,12,1.33542,1.33542
661,13,-0.322822,-0.322822
661,14,-1.1034,-1.1034
661,15,-0.843245,-0.843245
661,16,-0.371898,0.787525
661,17,-0.958565,0.0431044
661,18,-1.2225,-1.2225
661,19,-1.90657,-1.90657
661,20,0.754522,0.294039
662,1,1.75857,-0.124497
662,2,0.415377,0.739395
662,3,-1.31612,-1.31612
662,4,1.76721,1.76721
662,5,0.477748,0.477748
662,6,-1.62542,-0.180827
662,7,-2.0066,-2.0066
662,8,1.22335,-0.167956
662,9,-1.58991,-1.58991
662,10,1.43687,-0.217187
662,11,-0.522748,-0.522748
662,12,1.32555,1.32555
662,13,-0.332469,-0.332469
662,14,-1.11352,-1.11352
662,15,-0.853467,-0.853467
662,16,-0.362023,0.797936
662,17,-0.968386,0.0325926
662,18,-1.23223,-1.23223
662,19,-1.91627,-1.91627
662,20,0.745373,0.306325
663,1,1.80768,-0.100036
663,2,0.463697,0.682002
663,3,-1.26858,-1.26858
663,4,1.71943,1.71943
663,5,0.52597,0.52597
663,6,-1.67296,-0.162863
663,7,-1.95766,-1.95766
663,8,1.17509,-0.1416
663,9,-1.54236,-1.54236
663,10,1.4851,-0.214101
663,11,-0.569564,-0.569564
663,12,1.27873,1.27873
663,13,-0.380702,-0.380702
663,14,-1.16036,-1.16036
663,15,-0.900327,-0.900327
663,16,-0.315239,0.844365
663,17,-1.01663,-0.0163504
663,18,-1.27997,-1.27997
663,19,-1.96489,-1.96489
663,20,0.696129,0.37317
664,1,1.94425,-0.0285298
664,2,0.59616,0.509755
664,3,-1.14027,-1.14027
664,4,1.58969,1.58969
664,5,0.657844,0.657844
664,6,-1.80144,-0.103211
664,7,-1.82251,-1.82251
664,8,1.0434,-0.0414616
664,9,-1.41371,-1.41371
664,10,1.61688,-0.183744
664,11,-0.694783,-0.694783
664,12,1.15351,1.15351
664,13,-0.512326,-0.512326
664,14,-1.28547,-1.28547
664,15,-1.0254,-1.0254
664,16,-0.189992,0.941672
664,17,-1.14837,-0.124575
664,18,-1.4098,-1.4098
664,19,-2.09819,-2.09819
664,20,0.558957,0.55973
665,1,1.97995,-0.0101209
665,2,0.621424,0.475408
665,3,-1.12876,-1.12876
665,4,1.57214,1.57214
665,5,0.682317,0.682317
665,6,-1.81488,-0.0963479
665,7,-1.79115,-1.79115
665,8,1.02159,-0.0211154
665,9,-1.39838,-1.39838
665,10,1.63907,-0.17596
665,11,-0.699595,-0.699595
665,12,1.1487,1.1487
665,13,-0.53269,-0.53269
665,14,-1.28973,-1.28973
665,15,-1.02953,-1.02953
665,16,-0.183209,0.945695
665,17,-1.17041,-0.138745
665,18,-1.42964,-1.42964
665,19,-2.12246,-2.12246
665,20,0.52005,0.610862
666,1,1.84207,-0.0822589
666,2,0.480646,0.66103
666,3,-1.27114,-1.27114
666,4,1.71455,1.71455
666,5,0.540834,0.540834
666,6,-1.67258,-0.16302
666,7,-1.9323,-1.9323
666,8,1.16496,-0.135345
666,9,-1.54105,-1.54105
666,10,1.49668,-0.212666
666,11,-0.557472,-0.557472
666,12,1.29083,1.29083
666,13,-0.390649,-0.390649
666,14,-1.14619,-1.14619
666,15,-0.885784,-0.885784
666,16,-0.325285,0.834815
666,17,-1.02753,-0.0267615
666,18,-1.28835,-1.28835
666,19,-1.97982,-1.97982
666,20,0.658626,0.424514
667,1,1.77101,-0.118429
667,2,0.419724,0.734389
667,3,-1.31638,-1.31638
667,4,1.76716,1.76716
667,5,0.480628,0.480628
667,6,-1.62476,-0.181055
667,7,-2.00023,-2.00023
667,8,1.22291,-0.16774
667,9,-1.59152,-1.59152
667,10,1.43882,-0.217156
667,11,-0.519804,-0.519804
667,12,1.32851,1.32851
667,13,-0.335362,-0.335362
667,14,-1.10844,-1.10844
667,15,-0.848013,-0.848013
667,16,-0.365176,0.794633
667,17,-0.969604,0.0313008
667,18,-1.2336,-1.2336
667,19,-1.91985,-1.91985
667,20,0.734348,0.321196
668,1,1.75245,-0.127443
668,2,0.407523,0.748352
668,3,-1.32465,-1.32465
668,4,1.77582,1.77582
668,5,0.469544,0.469544
668,6,-1.61671,-0.183802
668,7,-2.01415,-2.01415
668,8,1.23202,-0.172087
668,9,-1.59883,-1.59883
668,10,1.42862,-0.217231
668,11,-0.513883,-0.513883
668,12,1.33444,1.33444
668,13,-0.324425,-0.324425
668,14,-1.1041,-1.1041
668,15,-0.843866,-0.843866
668,16,-0.370921,0.788564
668,17,-0.959942,0.0416193
668,18,-1.22391,-1.22391
668,19,-1.90822,-1.90822
668,20,0.752066,0.297332
669,1,1.75237,-0.127481
669,2,0.408966,0.746715
669,3,-1.32262,-1.32262
669,4,1.77372,1.77372
669,5,0.471287,0.471287
669,6,-1.6189,-0.183063
669,7,-2.01296,-2.01296
669,8,1.22985,-0.171069
669,9,-1.59645,-1.59645
669,10,1.43042,-0.217234
669,11,-0.516203,-0.516203
669,12,1.3321,1.3321
669,13,-0.326038,-0.326038
669,14,-1.10691,-1.10691
669,15,-0.846832,-0.846832
669,16,-0.368577,0.791048
669,17,-0.961915,0.0394983
669,18,-1.22575,-1.22575
669,19,-1.90984,-1.90984
669,20,0.75164,0.297904
670,1,1.77975,-0.114113
670,2,0.4363,0.715006
670,3,-1.29545,-1.29545
670,4,1.74646,1.74646
670,5,0.498655,0.498655
670,6,-1.64609,-0.173363
670,7,-1.98546,-1.98546
670,8,1.20244,-0.157233
670,9,-1.56924,-1.56924
670,10,1.45777,-0.216435
670,11,-0.543162,-0.543162
670,12,1.30513,1.30513
670,13,-0.353372,-0.353372
670,14,-1.13395,-1.13395
670,15,-0.873908,-0.873908
670,16,-0.341618,0.818789
670,17,-0.98929,0.0108237
670,18,-1.25296,-1.25296
670,19,-1.93731,-1.93731
670,20,0.724138,0.335024
671,1,1.88206,-0.061242
671,2,0.536286,0.589692
671,3,-1.19773,-1.19773
671,4,1.64801,1.64801
671,5,0.598294,0.598294
671,6,-1.74385,-0.131538
671,7,-1.88387,-1.88387
671,8,1.10279,-0.091595
671,9,-1.47143,-1.47143
671,10,1.55743,-0.201063
671,11,-0.639028,-0.639028
671,12,1.20926,1.20926
671,13,-0.453001,-0.453001
671,14,-1.22979,-1.22979
671,15,-0.96974,-0.96974
671,16,-0.245806,0.903534
671,17,-1.08895,-0.0806239
671,18,-1.35137,-1.35137
671,19,-2.03793,-2.03793
671,20,0.621524,0.475272
672,1,2.00613,0.00305679
672,2,0.652189,0.433334
672,3,-1.09144,-1.09144
672,4,1.53786,1.53786
672,5,0.713235,0.713235
672,6,-1.8511,-0.0775372
672,7,-1.76293,-1.76293
672,8,0.989035,0.0110846
672,9,-1.36323,-1.36323
672,10,1.67141,-0.163493
672,11,-0.73963,-0.73963
672,12,1.10866,1.10866
672,13,-0.566071,-0.566071
672,14,-1.33007,-1.33007
672,15,-1.06994,-1.06994
672,16,-0.144418,0.966044
672,17,-1.20284,-0.15745
672,18,-1.46249,-1.46249
672,19,-2.15423,-2.15423
672,20,0.495549,0.642276
673,1,1.89414,-0.0548648
673,2,0.531218,0.596328
673,3,-1.22501,-1.22501
673,4,1.6657,1.6657
673,5,0.592096,0.592096
673,6,-1.71978,-0.142694
673,7,-1.87962,-1.87962
673,8,1.11428,-0.100368
673,9,-1.49251,-1.49251
673,10,1.54693,-0.203537
673,11,-0.601627,-0.601627
673,12,1.24667,1.24667
673,13,-0.439611,-0.439611
673,14,-1.19097,-1.19097
673,15,-0.930627,-0.930627
673,16,-0.279733,0.876163
673,17,-1.07802,-0.0716514
673,18,-1.33809,-1.33809
673,19,-2.03025,-2.03025
673,20,0.604478,0.498475
674,1,1.78911,-0.10944
674,2,0.433597,0.718199
674,3,-1.30728,-1.30728
674,4,1.75637,1.75637
674,5,0.493738,0.493738
674,6,-1.63436,-0.177666
674,7,-1.98424,-1.98424
674,8,1.21065,-0.161571
674,9,-1.58164,-1.58164
674,10,1.45135,-0.216763
674,11,-0.526373,-0.526373
674,12,1.32194,1.32194
674,13,-0.347579,-0.347579
674,14,-1.11459,-1.11459
674,15,-0.854152,-0.854152
674,16,-0.358404,0.801699
674,17,-0.981965,0.0183565
674,18,-1.24497,-1.24497
674,19,-1.93341,-1.93341
674,20,0.715473,0.346795
675,1,1.75587,-0.1258
675,2,0.409317,0.746316
675,3,-1.32354,-1.32354
675,4,1.77477,1.77477
675,5,0.471086,0.471086
675,6,-1.61767,-0.183478
675,7,-2.01208,-2.01208
675,8,1.23108,-0.171647
675,9,-1.59813,-1.59813
675,10,1.42993,-0.217233
675,11,-0.514592,-0.514592
675,12,1.33373,1.33373
675,13,-0.326005,-0.326005
675,14,-1.10431,-1.10431
675,15,-0.843967,-0.843967
675,16,-0.370248,0.789279
675,17,-0.961088,0.0403868
675,18,-1.22526,-1.22526
675,19,-1.90982,-1.90982
675,20,0.749074,0.30135
676,1,1.74944,-0.128883
676,2,0.405781,0.750324
676,3,-1.32589,-1.32589
676,4,1.777,1.777
676,5,0.468028,0.468028
676,6,-1.6156,-0.184171
676,7,-2.01612,-2.01612
676,8,1.23316,-0.172616
676,9,-1.59977,-1.59977
676,10,1.42718,-0.217223
676,11,-0.51293,-0.51293
676,12,1.33538,1.33538
676,13,-0.322822,-0.322822
676,14,-1.10354,-1.10354
676,15,-0.843426,-0.843426
676,16,-0.371858,0.787568
676,17,-0.958641,0.0430226
676,18,-1.22251,-1.22251
676,19,-1.9066,-1.9066
676,20,0.754688,0.293816
677,1,1.76177,-0.122946
677,2,0.418588,0.735701
677,3,-1.31291,-1.31291
677,4,1.764,1.764
677,5,0.480974,0.480974
677,6,-1.62863,-0.179703
677,7,-2.00338,-2.00338
677,8,1.22013,-0.166375
677,9,-1.58669,-1.58669
677,10,1.44008,-0.217131
677,11,-0.525948,-0.525948
677,12,1.32235,1.32235
677,13,-0.335684,-0.335684
677,14,-1.11673,-1.11673
677,15,-0.85668,-0.85668
677,16,-0.35882,0.801268
677,17,-0.971602,0.0291888
677,18,-1.23544,-1.23544
677,19,-1.91949,-1.91949
677,20,0.742158,0.310655
678,1,1.82406,-0.0916176
678,2,0.479808,0.662076
678,3,-1.25274,-1.25274
678,4,1.7035,1.7035
678,5,0.54204,0.54204
678,6,-1.68881,-0.156283
678,7,-1.94136,-1.94136
678,8,1.15901,-0.13156
678,9,-1.5265,-1.5265
678,10,1.50118,-0.212038
678,11,-0.585189,-0.585189
678,12,1.2631,1.2631
678,13,-0.396776,-0.396776
678,14,-1.17599,-1.17599
678,15,-0.915951,-0.915951
678,16,-0.299623,0.858733
678,17,-1.03271,-0.0316151
678,18,-1.29589,-1.29589
678,19,-1.98109,-1.98109
678,20,0.67971,0.395629
679,1,1.97799,-0.0111179
679,2,0.628581,0.465638
679,3,-1.10936,-1.10936
679,4,1.55819,1.55819
679,5,0.69009,0.69009
679,6,-1.83248,-0.0872555
679,7,-1.78925,-1.78925
679,8,1.01129,-0.011158
679,9,-1.38254,-1.38254
679,10,1.64901,-0.172262
679,11,-0.72473,-0.72473
679,12,1.12356,1.12356
679,13,-0.544337,-0.544337
679,14,-1.31538,-1.31538
679,15,-1.0553,-1.0553
679,16,-0.159955,0.958441
679,17,-1.1805,-0.144837
679,18,-1.4414,-1.4414
679,19,-2.13074,-2.13074
679,20,0.524926,0.604531
680,1,1.96382,-0.0183827
680,2,0.602948,0.500552
680,3,-1.15098,-1.15098
680,4,1.59254,1.59254
680,5,0.663951,0.663951
680,6,-1.7934,-0.10728
680,7,-1.80832,-1.80832
680,8,1.04112,-0.0393827
680,9,-1.41914,-1.41914
680,10,1.61966,-0.182804
680,11,-0.676069,-0.676069
680,12,1.17223,1.17223
680,13,-0.512584,-0.512584
680,14,-1.26602,-1.26602
680,15,-1.00578,-1.00578
680,16,-0.205803,0.931771
680,17,-1.15096,-0.126296
680,18,-1.41029,-1.41029
680,19,-2.10314,-2.10314
680,20,0.535096,0.591252
681,1,1.82461,-0.0913348
681,2,0.464156,0.681438
681,3,-1.28507,-1.28507
681,4,1.73003,1.73003
681,5,0.524062,0.524062
681,6,-1.65807,-0.168788
681,7,-1.95004,-1.95004
681,8,1.18148,-0.145418
681,9,-1.55631,-1.55631
681,10,1.48038,-0.214611
681,11,-0.544736,-0.544736
681,12,1.30357,1.30357
681,13,-0.375055,-0.375055
681,14,-1.13312,-1.13312
681,15,-0.872698,-0.872698
681,16,-0.338702,0.821694
681,17,-1.01109,-0.0109655
681,18,-1.27249,-1.27249
681,19,-1.96336,-1.96336
681,20,0.677256,0.39899
682,1,1.76439,-0.121674
682,2,0.414622,0.74026
682,3,-1.32016,-1.32016
682,4,1.77127,1.77127
682,5,0.475807,0.475807
