t,unit,input,output
640,8,1.51752,-0.209439
640,9,-2.0062,0.00309071
640,10,1.15251,-0.127326
640,11,-0.747505,0.303458
640,12,1.78678,1.78678
640,13,-0.148676,0.964034
640,14,-2.06624,0.0318272
640,15,0.510593,0.623067
640,16,1.68397,-0.158323
640,17,-0.455263,0.692284
640,18,1.09702,1.09702
640,19,1.51892,-0.209194
640,20,-0.212645,0.927262
641,1,1.54066,-0.204922
641,2,-0.877116,0.136646
641,3,-0.547844,0.574472
641,4,2.00833,0.00414548
641,5,0.802678,0.230384
641,6,1.54476,-0.204024
641,7,0.0841889,0.988382
641,8,1.64853,-0.172446
641,9,-2.14128,0.0638342
641,10,1.0137,-0.0135107
641,11,-0.885919,0.126033
641,12,1.9313,1.9313
641,13,-0.279049,0.876745
641,14,-2.19178,0.0822999
641,15,0.646503,0.441122
641,16,1.55502,-0.201649
641,17,-0.313111,0.846358
641,18,0.955566,0.955566
641,19,1.38916,-0.215386
641,20,-0.0655906,0.992938
642,1,1.20984,-0.161153
642,2,-1.2024,-0.157214
642,3,-0.875085,0.139111
642,4,2.4017,0.126266
642,5,1.20334,-0.157719
642,6,1.8317,-0.0876623
642,7,-0.251224,0.899368
642,8,1.94011,-0.0306892
642,9,-2.46312,0.128364
642,10,0.673239,0.404492
642,11,-1.22498,-0.168747
642,12,2.28353,2.28353
642,13,-0.56174,0.556024
642,14,-2.45703,0.128372
642,15,0.970111,0.0307644
642,16,1.2624,-0.185102
642,17,0.0445225,0.996743
642,18,0.596123,0.596123
642,19,1.10609,-0.0941518
642,20,0.318383,0.841401
643,1,1.20188,-0.156935
643,2,-1.15743,-0.130542
643,3,-0.871541,0.143424
643,4,2.5156,0.126382
643,5,1.35823,-0.211494
643,6,1.7301,-0.137969
643,7,-0.245847,0.903502
643,8,1.8328,-0.0870904
643,9,-2.46928,0.128308
643,10,0.63871,0.451789
643,11,-1.28321,-0.192715
643,12,2.2989,2.2989
643,13,-0.419912,0.734173
643,14,-2.33481,0.118382
643,15,0.956998,0.0447981
643,16,1.33658,-0.207451
643,17,0.0677949,0.992457
643,18,0.479638,0.479638
643,19,1.1742,-0.141062
643,20,0.41271,0.742449
644,1,1.52745,-0.207619
644,2,-0.819576,0.208543
644,3,-0.526576,0.602384
644,4,2.17515,0.0765218
644,5,1.00305,-0.00303807
644,6,1.3748,-0.213852
644,7,0.108686,0.980682
644,8,1.48158,-0.214486
644,9,-2.13819,0.0626197
644,10,0.985222,0.0149945
644,11,-0.921444,0.0843909
644,12,1.9561,1.9561
644,13,-0.095305,0.985126
644,14,-1.97977,-0.0102101
644,15,0.629906,0.463827
644,16,1.67611,-0.161579
644,17,-0.281097,0.875
644,18,0.846455,0.846455
644,19,1.52817,-0.20748
644,20,0.0674129,0.992541
645,1,1.6819,-0.159188
645,2,-0.726615,0.331665
645,3,-0.375957,0.783188
645,4,1.92819,-0.0369254
645,5,0.709439,0.35501
645,6,1.35394,-0.21078
645,7,0.241922,0.906471
645,8,1.45326,-0.216675
645,9,-1.97412,-0.0130968
645,10,1.13679,-0.116658
645,11,-0.729796,0.327355
645,12,1.80418,1.80418
645,13,-0.105683,0.981729
645,14,-1.93611,-0.0327758
645,15,0.50795,0.626461
645,16,1.71162,-0.146362
645,17,-0.402977,0.753486
645,18,1.07341,1.07341
645,19,1.60297,-0.188275
645,20,-0.15928,0.958787
646,1,1.71424,-0.145192
646,2,-0.710522,0.353534
646,3,-0.370121,0.789413
646,4,1.84253,-0.0820214
646,5,0.625631,0.469667
646,6,1.38147,-0.214623
646,7,0.256716,0.895065
646,8,1.47357,-0.215268
646,9,-1.97068,-0.0148555
646,10,1.18102,-0.145143
646,11,-0.718311,0.342936
646,12,1.75487,1.75487
646,13,-0.112919,0.979158
646,14,-2.01075,0.00534683
646,15,0.477125,0.66542
646,16,1.7117,-0.146327
646,17,-0.472618,0.671013
646,18,1.12538,1.12538
646,19,1.57413,-0.196754
646,20,-0.22969,0.915449
647,1,1.69264,-0.154656
647,2,-0.726879,0.331307
647,3,-0.399055,0.757883
647,4,1.84492,-0.0807739
647,5,0.635683,0.45593
647,6,1.4058,-0.216583
647,7,0.234925,0.911657
647,8,1.50564,-0.211379
647,9,-1.99416,-0.00292881
647,10,1.16489,-0.135304
647,11,-0.734527,0.320955
647,12,1.77218,1.77218
647,13,-0.137498,0.96919
647,14,-2.05516,0.0267061
647,15,0.497789,0.639432
647,16,1.69437,-0.153914
647,17,-0.467991,0.676726
647,18,1.11074,1.11074
647,19,1.53153,-0.206819
647,20,-0.226544,0.917691
648,1,1.60943,-0.186205
648,2,-0.808431,0.222916
648,3,-0.479744,0.662156
648,4,1.93358,-0.0341001
648,5,0.727861,0.329977
648,6,1.47981,-0.214669
648,7,0.153269,0.961804
648,8,1.58329,-0.1942
648,9,-2.07375,0.0352445
648,10,1.08342,-0.076116
648,11,-0.816998,0.211857
648,12,1.85984,1.85984
648,13,-0.213899,0.926421
648,14,-2.12947,0.0591366
648,15,0.578321,0.533826
648,16,1.62049,-0.182523
648,17,-0.384841,0.773578
648,18,1.02625,1.02625
648,19,1.45318,-0.216678
648,20,-0.139516,0.968288
649,1,1.32322,-0.204402
649,2,-1.09282,-0.0837415
649,3,-0.763382,0.282192
649,4,2.25758,0.102046
649,5,1.05429,-0.0512418
649,6,1.7407,-0.133027
649,7,-0.135761,0.969957
649,8,1.84687,-0.0797531
649,9,-2.35369,0.121203
649,10,0.791562,0.244905
649,11,-1.10597,-0.0940526
649,12,2.16076,2.16076
649,13,-0.473994,0.669309
649,14,-2.37613,0.123946
649,15,0.860592,0.156861
649,16,1.35641,-0.211197
649,17,-0.0814073,0.989134
649,18,0.725726,0.725726
649,19,1.19633,-0.1539
649,20,0.179079,0.948077
650,1,1.11698,-0.102385
650,2,-1.26697,-0.186865
650,3,-0.960892,0.0405979
650,4,2.57461,0.120253
650,5,1.40202,-0.216366
650,6,1.85197,-0.0770793
650,7,-0.341375,0.819032
650,8,1.96058,-0.0200533
650,9,-2.55039,0.123247
650,10,0.562473,0.555047
650,11,-1.34871,-0.209851
650,12,2.38849,2.38849
650,13,-0.558922,0.559777
650,14,-2.45645,0.12837
650,15,1.04954,-0.0470108
650,16,1.2265,-0.169478
650,17,0.158924,0.958969
650,18,0.433723,0.433723
650,19,1.07081,-0.0655862
650,20,0.477302,0.6652
651,1,1.42963,-0.217233
651,2,-0.900173,0.109089
651,3,-0.632951,0.459665
651,4,2.29212,0.110294
651,5,1.14015,-0.11899
651,6,1.46103,-0.216236
651,7,0.00844657,0.999883
651,8,1.55847,-0.200809
651,9,-2.24889,0.0997336
651,10,0.873064,0.141569
651,11,-1.05535,-0.052186
651,12,2.05438,2.05438
651,13,-0.149679,0.963552
651,14,-2.07719,0.0367977
651,15,0.721191,0.339023
651,16,1.59127,-0.191869
651,17,-0.190683,0.941254
651,18,0.70041,0.70041
651,19,1.42147,-0.21715
651,20,0.183472,0.945541
652,1,1.64498,-0.173776
652,2,-0.74849,0.302134
652,3,-0.407099,0.748832
652,4,1.9972,-0.00140084
652,5,0.784224,0.254553
652,6,1.34114,-0.208392
652,7,0.216844,0.924428
652,8,1.44857,-0.216879
652,9,-2.00668,0.0033286
652,10,1.10249,-0.0913639
652,11,-0.75911,0.287898
652,12,1.84441,1.84441
652,13,-0.0990131,0.983952
652,14,-1.92128,-0.0405582
652,15,0.536421,0.589515
652,16,1.71352,-0.145515
652,17,-0.368427,0.791207
652,18,1.02788,1.02788
652,19,1.60417,-0.187894
652,20,-0.101864,0.983019
653,1,1.7113,-0.146505
653,2,-0.710718,0.353268
653,3,-0.363965,0.795904
653,4,1.85856,-0.0736227
653,5,0.64091,0.448779
653,6,1.37418,-0.213775
653,7,0.256431,0.89529
653,8,1.46535,-0.215939
653,9,-1.96544,-0.0175508
653,10,1.17478,-0.141412
653,11,-0.720069,0.340548
653,12,1.76236,1.76236
653,13,-0.109381,0.980435
653,14,-1.98737,-0.0063548
653,15,0.48148,0.659989
653,16,1.71157,-0.146387
653,17,-0.45648,0.690807
653,18,1.11533,1.11533
653,19,1.58634,-0.193321
653,20,-0.214556,0.925978
654,1,1.71133,-0.146492
654,2,-0.710622,0.353398
654,3,-0.380402,0.7784
654,4,1.83035,-0.0883598
654,5,0.618249,0.479738
654,6,1.38877,-0.21535
654,7,0.253015,0.897974
654,8,1.48599,-0.214
654,9,-1.97665,-0.0117999
654,10,1.18146,-0.145404
654,11,-0.717274,0.344346
654,12,1.75413,1.75413
654,13,-0.119678,0.976606
654,14,-2.03413,0.016748
654,15,0.479296,0.662716
654,16,1.71075,-0.146751
654,17,-0.482844,0.658283
654,18,1.1285,1.1285
654,19,1.55408,-0.201872
654,20,-0.241473,0.906807
655,1,1.65651,-0.169392
655,2,-0.761491,0.284716
655,3,-0.433487,0.718328
655,4,1.87896,-0.0628757
655,5,0.672519,0.405479
655,6,1.43857,-0.217161
655,7,0.200427,0.935219
655,8,1.54094,-0.204862
655,9,-2.02833,0.013951
655,10,1.1311,-0.112657
655,11,-0.769963,0.273429
655,12,1.80901,1.80901
655,13,-0.171957,0.952065
655,14,-2.0906,0.0427536
655,15,0.532709,0.594379
655,16,1.66192,-0.167282
655,17,-0.434898,0.716664
655,18,1.07521,1.07521
655,19,1.49406,-0.213013
655,20,-0.192896,0.939908
656,1,1.45047,-0.216801
656,2,-0.966736,0.0343461
656,3,-0.637828,0.452996
656,4,2.10828,0.0503763
656,5,0.903529,0.105144
656,6,1.628,-0.179924
656,7,-0.00672065,0.999926
656,8,1.73282,-0.136709
656,9,-2.23003,0.0944048
656,10,0.922326,0.0833818
656,11,-0.976452,0.0240934
656,12,2.02537,2.02537
656,13,-0.362003,0.797956
656,14,-2.27213,0.105704
656,15,0.735058,0.320237
656,16,1.47158,-0.215444
656,17,-0.219135,0.922861
656,18,0.862278,0.862278
656,19,1.30658,-0.200011
656,20,0.032969,0.998213
657,1,1.10974,-0.0969415
657,2,-1.29376,-0.196173
657,3,-0.972372,0.0283768
657,4,2.53877,0.124451
657,5,1.34985,-0.210059
657,6,1.90168,-0.0508835
657,7,-0.352342,0.807941
657,8,2.01189,0.00591047
657,9,-2.55911,0.122244
657,10,0.565992,0.55035
657,11,-1.33587,-0.207299
657,12,2.39201,2.39201
657,13,-0.624514,0.471192
657,14,-2.51577,0.12637
657,15,1.06516,-0.0607464
657,16,1.187,-0.148633
657,17,0.157705,0.959588
657,18,0.469578,0.469578
657,19,1.03281,-0.0317075
657,20,0.449206,0.699603
658,1,1.3002,-0.198152
658,2,-1.03245,-0.0313777
658,3,-0.770271,0.273019
658,4,2.42976,0.127828
658,5,1.28414,-0.193032
658,6,1.60086,-0.188939
658,7,-0.131867,0.971641
658,8,1.69452,-0.153848
658,9,-2.38121,0.124475
658,10,0.731355,0.325245
658,11,-1.2018,-0.156891
658,12,2.19085,2.19085
658,13,-0.274994,0.880168
658,14,-2.21578,0.0900955
658,15,0.852052,0.167452
658,16,1.4545,-0.216613
658,17,-0.049444,0.995983
658,18,0.547145,0.547145
658,19,1.28106,-0.19198
658,20,0.322593,0.837397
659,1,1.59514,-0.190703
659,2,-0.772753,0.269722
659,3,-0.454783,0.692866
659,4,2.08402,0.0398498
659,5,0.889292,0.121996
659,6,1.33335,-0.206753
659,7,0.176425,0.949581
659,8,1.44454,-0.217018
659,9,-2.06165,0.0297153
659,10,1.05759,-0.0541579
659,11,-0.822576,0.204697
659,12,1.89109,1.89109
659,13,-0.0814135,0.989133
659,14,-1.92593,-0.0381108
659,15,0.57348,0.540327
659,16,1.71447,-0.145086
659,17,-0.334721,0.82563
659,18,0.952199,0.952199
659,19,1.59017,-0.192194
659,20,-0.0236183,0.999083
660,1,1.70245,-0.150415
660,2,-0.714182,0.348551
660,3,-0.362454,0.797486
660,4,1.88439,-0.0600093
660,5,0.665571,0.414998
660,6,1.36514,-0.212554
660,7,0.253825,0.897341
660,8,1.45834,-0.216402
660,9,-1.9628,-0.0189103
660,10,1.16008,-0.132249
660,11,-0.721113,0.33913
660,12,1.77734,1.77734
660,13,-0.108422,0.980775
660,14,-1.95907,-0.020836
660,15,0.491335,0.647608
660,16,1.71052,-0.146853
660,17,-0.431765,0.720355
660,18,1.09856,1.09856
660,19,1.59638,-0.190324
660,20,-0.194223,0.939094
661,1,1.71264,-0.145907
661,2,-0.711855,0.351719
661,3,-0.377159,0.781897
661,4,1.83531,-0.0857837
661,5,0.620122,0.477184
661,6,1.38732,-0.215216
661,7,0.254351,0.896928
661,8,1.48161,-0.214482
661,9,-1.97571,-0.0122802
661,10,1.18119,-0.145243
661,11,-0.718263,0.343002
661,12,1.7538,1.7538
661,13,-0.117647,0.977388
661,14,-2.02667,0.0131464
661,15,0.477702,0.664702
661,16,1.71044,-0.146891
661,17,-0.479268,0.662751
661,18,1.12817,1.12817
661,19,1.56249,-0.199808
661,20,-0.23692,0.910192
662,1,1.68315,-0.158664
662,2,-0.735096,0.320186
662,3,-0.407737,0.74811
662,4,1.85304,-0.0765175
662,5,0.64562,0.442331
662,6,1.41311,-0.216915
662,7,0.226172,0.917954
662,8,1.5147,-0.209924
662,9,-2.00243,0.00121429
662,10,1.15689,-0.130186
662,11,-0.743361,0.309034
662,12,1.7819,1.7819
662,13,-0.145681,0.965453
662,14,-2.06432,0.0309483
662,15,0.506791,0.627946
662,16,1.68714,-0.156988
662,17,-0.460431,0.685996
662,18,1.10154,1.10154
662,19,1.52101,-0.20882
662,20,-0.218539,0.92327
663,1,1.5533,-0.202059
663,2,-0.864403,0.152166
663,3,-0.535383,0.590877
663,4,1.99353,-0.00324565
663,5,0.788049,0.249517
663,6,1.53322,-0.206479
663,7,0.0970926,0.984565
663,8,1.63701,-0.17671
663,9,-2.12898,0.0589374
663,10,1.02678,-0.0260475
663,11,-0.873138,0.141479
663,12,1.9178,1.9178
663,13,-0.267491,0.886389
663,14,-2.18131,0.0786985
663,15,0.633792,0.458516
663,16,1.56694,-0.198666
663,17,-0.327027,0.833134
663,18,0.969006,0.969006
663,19,1.40013,-0.216245
663,20,-0.0801232,0.989473
664,1,1.20476,-0.158477
664,2,-1.20833,-0.160366
664,3,-0.880571,0.132467
664,4,2.40115,0.126224
664,5,1.20181,-0.156894
664,6,1.84096,-0.0828384
664,7,-0.256008,0.895624
664,8,1.94907,-0.0260208
664,9,-2.46891,0.128313
664,10,0.669107,0.410153
664,11,-1.22883,-0.170589
664,12,2.28707,2.28707
664,13,-0.571749,0.542647
664,14,-2.46825,0.128321
664,15,0.97593,0.0246397
664,16,1.25381,-0.181651
664,17,0.0473293,0.996319
664,18,0.59428,0.59428
664,19,1.09668,-0.0868074
664,20,0.318708,0.841094
665,1,1.1507,-0.126127
665,2,-1.20804,-0.16021
665,3,-0.924029,0.0814388
665,4,2.56877,0.121035
665,5,1.41258,-0.216895
665,6,1.78105,-0.113464
665,7,-0.298032,0.860164
665,8,1.88311,-0.0606862
665,9,-2.52177,0.12593
665,10,0.585667,0.523935
665,11,-1.33719,-0.207578
665,12,2.35063,2.35063
665,13,-0.468819,0.675707
665,14,-2.38658,0.124997
665,15,1.00841,-0.00833492
665,16,1.28544,-0.19347
665,17,0.119915,0.976514
665,18,0.424063,0.424063
665,19,1.12211,-0.106176
665,20,0.465621,0.679642
666,1,1.5092,-0.210826
666,2,-0.825715,0.200682
666,3,-0.546932,0.575678
666,4,2.20318,0.0860842
666,5,1.03931,-0.0377231
666,6,1.37859,-0.214303
666,7,0.0942264,0.985459
666,8,1.48168,-0.214475
666,9,-2.16466,0.0727182
666,10,0.963674,0.0376139
666,11,-0.953178,0.0489454
666,12,1.97131,1.97131
666,13,-0.0886747,0.987116
666,14,-1.9925,-0.00376395
666,15,0.645109,0.443031
666,16,1.66952,-0.164254
666,17,-0.271901,0.88275
666,18,0.80874,0.80874
666,19,1.51157,-0.210443
666,20,0.0925769,0.985962
667,1,1.67608,-0.161592
667,2,-0.729961,0.327131
667,3,-0.379811,0.779039
667,4,1.94027,-0.0306065
667,5,0.721251,0.338943
667,6,1.35018,-0.210118
667,7,0.240186,0.90777
667,8,1.45166,-0.216749
667,9,-1.97831,-0.0109547
667,10,1.12992,-0.111815
667,11,-0.731472,0.325086
667,12,1.81132,1.81132
667,13,-0.105762,0.981702
667,14,-1.92934,-0.0363222
667,15,0.513043,0.619914
667,16,1.71176,-0.146301
667,17,-0.395431,0.761923
667,18,1.06597,1.06597
667,19,1.60433,-0.187844
667,20,-0.151528,0.962657
668,1,1.71009,-0.147042
668,2,-0.714448,0.34819
668,3,-0.372509,0.786875
668,4,1.84883,-0.0787257
668,5,0.631678,0.461405
668,6,1.38428,-0.214917
668,7,0.253075,0.897927
668,8,1.47587,-0.215057
668,9,-1.97385,-0.0132349
668,10,1.17673,-0.142589
668,11,-0.722934,0.336657
668,12,1.75928,1.75928
668,13,-0.115861,0.978065
668,14,-2.01077,0.00535284
668,15,0.481179,0.660365
668,16,1.70778,-0.148069
668,17,-0.466666,0.678357
668,18,1.12023,1.12023
668,19,1.57298,-0.197065
668,20,-0.223242,0.920014
669,1,1.70178,-0.150705
669,2,-0.718026,0.343325
669,3,-0.390054,0.767867
669,4,1.83804,-0.0843622
669,5,0.628334,0.465976
669,6,1.3959,-0.215946
669,7,0.243733,0.905106
669,8,1.4955,-0.212823
669,9,-1.98499,-0.00755962
669,10,1.17341,-0.140582
669,11,-0.725392,0.333324
669,12,1.76376,1.76376
669,13,-0.127444,0.973497
669,14,-2.04406,0.0214879
669,15,0.488495,0.651187
669,16,1.70413,-0.149678
669,17,-0.475736,0.667146
669,18,1.11942,1.11942
669,19,1.54256,-0.204511
669,20,-0.233647,0.91259
670,1,1.62645,-0.180467
670,2,-0.791577,0.244886
670,3,-0.46269,0.683234
670,4,1.91275,-0.0450479
670,5,0.706648,0.358813
670,6,1.46567,-0.215915
670,7,0.170527,0.952848
670,8,1.56857,-0.19824
670,9,-2.05725,0.0276766
670,10,1.10073,-0.0899903
670,11,-0.800054,0.233802
670,12,1.8412,1.8412
670,13,-0.199727,0.935662
670,14,-2.11619,0.0536957
670,15,0.562168,0.555454
670,16,1.6345,-0.177616
670,17,-0.403134,0.753309
670,18,1.04408,1.04408
670,19,1.46707,-0.21581
670,20,-0.159807,0.958518
671,1,1.36118,-0.211961
671,2,-1.05542,-0.0522409
671,3,-0.72632,0.332065
671,4,2.21169,0.0888129
671,5,1.00778,-0.00772001
671,6,1.70811,-0.147924
671,7,-0.0972202,0.984525
671,8,1.81378,-0.0969119
671,9,-2.31725,0.115341
671,10,0.830836,0.194157
671,11,-1.06709,-0.0624085
671,12,2.11992,2.11992
671,13,-0.44158,0.708737
671,14,-2.34695,0.120248
671,15,0.823015,0.204135
671,16,1.39019,-0.215478
671,17,-0.123327,0.975169
671,18,0.767385,0.767385
671,19,1.22818,-0.170281
671,20,0.134366,0.970566
672,1,1.06441,-0.060098
672,2,-1.32628,-0.205137
672,3,-1.01478,-0.0145568
672,4,2.61571,0.113739
672,5,1.43809,-0.217169
672,6,1.91712,-0.0427466
672,7,-0.39589,0.761412
672,8,2.02683,0.0132208
672,9,-2.60278,0.115976
672,10,0.513087,0.619858
672,11,-1.39489,-0.215869
672,12,2.44096,2.44096
672,13,-0.629409,0.464507
672,14,-2.52355,0.125791
672,15,1.10484,-0.0931866
672,16,1.16469,-0.135177
672,17,0.210484,0.9287
672,18,0.394302,0.394302
672,19,1.00998,-0.00988069
672,20,0.52051,0.610265
673,1,1.38484,-0.214974
673,2,-0.933396,0.0708376
673,3,-0.683064,0.391037
673,4,2.34614,0.12013
673,5,1.20324,-0.157664
673,6,1.49956,-0.212269
673,7,-0.0353974,0.99794
673,8,1.58905,-0.192527
673,9,-2.30401,0.112783
673,10,0.81777,0.210864
673,11,-1.12059,-0.10506
673,12,2.09837,2.09837
673,13,-0.170808,0.952694
673,14,-2.124,0.0569146
673,15,0.764486,0.28072
673,16,1.54977,-0.202886
673,17,-0.150837,0.962993
673,18,0.625604,0.625604
673,19,1.37,-0.213234
673,20,0.236258,0.910679
674,1,1.63263,-0.178286
674,2,-0.752656,0.29654
674,3,-0.418035,0.736338
674,4,2.024,0.0118477
674,5,0.814217,0.215438
674,6,1.32944,-0.205875
674,7,0.210955,0.928388
674,8,1.43999,-0.217133
674,9,-2.02091,0.0103373
674,10,1.092,-0.0830794
674,11,-0.770212,0.273098
674,12,1.8567,1.8567
674,13,-0.0899583,0.986741
674,14,-1.91275,-0.0450457
674,15,0.545634,0.577391
674,16,1.71947,-0.142834
674,17,-0.360221,0.799813
674,18,1.00935,1.00935
674,19,1.60771,-0.186763
674,20,-0.0822877,0.988899
675,1,1.70712,-0.148362
675,2,-0.713365,0.349663
675,3,-0.364039,0.795826
675,4,1.86669,-0.0693475
675,5,0.648931,0.437796
675,6,1.37482,-0.213854
675,7,0.254134,0.897098
675,8,1.46585,-0.215902
675,9,-1.96607,-0.0172246
675,10,1.16912,-0.137945
675,11,-0.723306,0.336153
675,12,1.76764,1.76764
675,13,-0.112071,0.979467
675,14,-1.98132,-0.00942515
675,15,0.486476,0.653727
675,16,1.70792,-0.148008
675,17,-0.44734,0.701847
675,18,1.10815,1.10815
675,19,1.58712,-0.193093
675,20,-0.20725,0.930828
676,1,1.71179,-0.146289
676,2,-0.711062,0.352799
676,3,-0.379922,0.778918
676,4,1.83261,-0.0871865
676,5,0.619431,0.478126
676,6,1.38796,-0.215276
676,7,0.253315,0.89774
676,8,1.48438,-0.214182
676,9,-1.97659,-0.0118317
676,10,1.18122,-0.145265
676,11,-0.717281,0.344337
676,12,1.75419,1.75419
676,13,-0.118472,0.977072
676,14,-2.03155,0.0155066
676,15,0.478257,0.66401
676,16,1.71148,-0.146427
676,17,-0.481683,0.659735
676,18,1.1287,1.1287
676,19,1.55732,-0.201092
676,20,-0.239521,0.908266
677,1,1.67415,-0.162381
677,2,-0.743915,0.308289
677,3,-0.415934,0.738755
677,4,1.86156,-0.0720438
677,5,0.654798,0.42976
677,6,1.42125,-0.217146
677,7,0.217753,0.923808
677,8,1.52342,-0.208379
677,9,-2.01075,0.0053445
677,10,1.14845,-0.124628
677,11,-0.752358,0.29694
677,12,1.7913,1.7913
677,13,-0.154505,0.961193
677,14,-2.07288,0.0348514
677,15,0.5156,0.616617
677,16,1.67887,-0.160442
677,17,-0.451995,0.696239
677,18,1.09252,1.09252
677,19,1.5117,-0.210422
677,20,-0.210237,0.928864
678,1,1.51028,-0.210652
678,2,-0.907254,0.100787
678,3,-0.578271,0.533893
678,4,2.0405,0.0197942
678,5,0.835165,0.188665
678,6,1.57363,-0.196889
678,7,0.0538085,0.995244
678,8,1.67766,-0.160943
678,9,-2.1714,0.0751771
678,10,0.983207,0.0170715
678,11,-0.916226,0.0903814
678,12,1.96241,1.96241
678,13,-0.307763,0.851318
678,14,-2.22033,0.091495
678,15,0.676146,0.40051
678,16,1.52644,-0.207811
678,17,-0.282385,0.873897
678,18,0.924866,0.924866
678,19,1.36027,-0.211819
678,20,-0.0336607,0.998137
679,1,1.12008,-0.104679
679,2,-1.28968,-0.194869
679,3,-0.964087,0.0371721
679,4,2.5043,0.127094
679,5,1.30892,-0.20067
679,6,1.9114,-0.0457549
679,7,-0.341645,0.818761
679,8,2.0207,0.0102363
679,9,-2.55138,0.123138
679,10,0.581131,0.530047
679,11,-1.318,-0.203097
679,12,2.37664,2.37664
679,13,-0.639372,0.450883
679,14,-2.53289,0.125001
679,15,1.05824,-0.0547274
679,16,1.18111,-0.145196
679,17,0.139089,0.96848
679,18,0.497943,0.497943
679,19,1.02553,-0.0248648
679,20,0.418816,0.735437
680,1,1.2006,-0.156239
680,2,-1.13703,-0.116827
680,3,-0.873793,0.140681
680,4,2.53187,0.125092
680,5,1.38664,-0.215151
680,6,1.70807,-0.147941
680,7,-0.238313,0.909163
680,8,1.8017,-0.103083
680,9,-2.48111,0.128068
680,10,0.62719,0.467537
680,11,-1.30549,-0.1997
680,12,2.29462,2.29462
680,13,-0.379659,0.779203
680,14,-2.32143,0.116101
680,15,0.954087,0.0479561
680,16,1.34906,-0.209914
680,17,0.0585732,0.994366
680,18,0.441682,0.441682
680,19,1.17677,-0.142614
680,20,0.425401,0.727803
681,1,1.54907,-0.203047
681,2,-0.796228,0.238796
681,3,-0.502908,0.632912
681,4,2.15318,0.0684258
681,5,0.975741,0.0248377
681,6,1.34506,-0.209165
681,7,0.136183,0.969771
681,8,1.45312,-0.216681
681,9,-2.11917,0.0549303
681,10,1.01013,-0.0100222
681,11,-0.89151,0.11935
681,12,1.9319,1.9319
681,13,-0.0756368,0.990616
681,14,-1.95299,-0.023982
681,15,0.611195,0.489344
681,16,1.69938,-0.15175
681,17,-0.305408,0.85348
681,18,0.874259,0.874259
681,19,1.5563,-0.201339
681,20,0.0406024,0.99729
682,1,1.69167,-0.155069
682,2,-0.719512,0.341304
682,3,-0.367015,0.792698
682,4,1.91073,-0.0461125
682,5,0.691555,0.379421
682,6,1.3552,-0.210994
682,7,0.250383,0.90002
682,8,1.45265,-0.216704
682,9,-1.96625,-0.0171333
682,10,1.14598,-0.122967
682,11,-0.722863,0.336754
682,12,1.79268,1.79268
682,13,-0.106091,0.981588
682,14,-1.93807,-0.0317537
682,15,0.500237,0.636318
682,16,1.71263,-0.145912
682,17,-0.41295,0.742174
682,18,1.0836,1.0836
682,19,1.60374,-0.188033
682,20,-0.174988,0.950386
683,1,1.71795,-0.143524
683,2,-0.70726,0.357979
683,3,-0.3685,0.79113
683,4,1.83507,-0.0859079
683,5,0.618273,0.479705
683,6,1.38046,-0.214512
683,7,0.260184,0.892306
683,8,1.47282,-0.215335
683,9,-1.96894,-0.0157479
683,10,1.18549,-0.147759
683,11,-0.714503,0.348115
683,12,1.74943,1.74943
683,13,-0.110937,0.979878
683,14,-2.01348,0.00669504
683,15,0.472839,0.670739
683,16,1.71466,-0.145004
683,17,-0.479839,0.662038
683,18,1.13109,1.13109
683,19,1.57393,-0.196807
683,20,-0.237088,0.910068
684,1,1.70078,-0.151144
684,2,-0.718085,0.343244
684,3,-0.390944,0.766888
684,4,1.83423,-0.0863476
684,5,0.62574,0.469517
684,6,1.39816,-0.21611
684,7,0.243346,0.905398
684,8,1.49856,-0.212408
684,9,-1.98597,-0.00706331
684,10,1.17379,-0.140815
684,11,-0.72604,0.332445
684,12,1.76311,1.76311
684,13,-0.129959,0.972449
684,14,-2.04905,0.023844
684,15,0.489724,0.64964
684,16,1.70227,-0.150491
684,17,-0.477808,0.66457
684,18,1.1195,1.1195
684,19,1.53752,-0.205592
684,20,-0.236934,0.910182
685,1,1.61303,-0.185025
685,2,-0.804697,0.22776
685,3,-0.47623,0.666532
685,4,1.92574,-0.0382153
685,5,0.720183,0.340392
685,6,1.47857,-0.214794
685,7,0.157432,0.959726
685,8,1.58188,-0.194602
685,9,-2.07064,0.0338367
685,10,1.08771,-0.0796243
685,11,-0.813209,0.216738
685,12,1.85455,1.85455
685,13,-0.212652,0.927257
685,14,-2.12987,0.0592975
685,15,0.574822,0.538526
685,16,1.62221,-0.181934
685,17,-0.390627,0.767237
685,18,1.03118,1.03118
685,19,1.4535,-0.216663
685,20,-0.146832,0.964911
686,1,1.30542,-0.199679
686,2,-1.11063,-0.0976144
686,3,-0.781754,0.257809
686,4,2.27331,0.105988
686,5,1.07023,-0.0650898
686,6,1.7596,-0.123998
686,7,-0.153451,0.961714
686,8,1.86591,-0.0697571
686,9,-2.37206,0.123497
686,10,0.774201,0.267802
686,11,-1.12352,-0.107202
686,12,2.17782,2.17782
686,13,-0.492784,0.645776
686,14,-2.39656,0.125868
686,15,0.878181,0.135356
686,16,1.33817,-0.207785
686,17,-0.0650737,0.993049
686,18,0.708899,0.708899
686,19,1.1767,-0.142573
686,20,0.195054,0.938581
687,1,1.04811,-0.0457302
