t,unit,input,output
637,15,1.88956,1.88956
637,16,-0.957737,-0.957737
637,17,1.21235,1.21235
637,18,-0.759324,0.287612
637,19,-0.357298,-0.357298
637,20,-1.02908,-1.02908
638,1,0.769958,0.769958
638,2,-0.478679,-0.478679
638,3,-0.195383,0.938378
638,4,0.45466,0.45466
638,5,-0.230919,-0.230919
638,6,0.0488303,0.0488303
638,7,2.22742,2.22742
638,8,-0.125763,-0.125763
638,9,-1.1297,-1.1297
638,10,1.54856,1.54856
638,11,-1.21647,-1.21647
638,12,1.76331,1.76331
638,13,-0.827376,-0.827376
638,14,-1.24544,-1.24544
638,15,1.96822,1.96822
638,16,-1.04043,-1.04043
638,17,1.28702,1.28702
638,18,-0.768691,0.27512
638,19,-0.421627,-0.421627
638,20,-1.01533,-1.01533
639,1,0.772559,0.772559
639,2,-0.504478,-0.504478
639,3,-0.23305,0.913024
639,4,0.441894,0.441894
639,5,-0.236389,-0.236389
639,6,0.0804986,0.0804986
639,7,2.24639,2.24639
639,8,-0.152105,-0.152105
639,9,-1.1522,-1.1522
639,10,1.5551,1.5551
639,11,-1.20277,-1.20277
639,12,1.73729,1.73729
639,13,-0.831545,-0.831545
639,14,-1.22645,-1.22645
639,15,1.99298,1.99298
639,16,-1.09896,-1.09896
639,17,1.32219,1.32219
639,18,-0.794887,0.24055
639,19,-0.478015,-0.478015
639,20,-1.04218,-1.04218
640,1,0.77969,0.77969
640,2,-0.539499,-0.539499
640,3,-0.249201,0.900933
640,4,0.447957,0.447957
640,5,-0.212422,-0.212422
640,6,0.0885946,0.0885946
640,7,2.23825,2.23825
640,8,-0.165943,-0.165943
640,9,-1.14171,-1.14171
640,10,1.54677,1.54677
640,11,-1.19461,-1.19461
640,12,1.71537,1.71537
640,13,-0.838267,-0.838267
640,14,-1.23086,-1.23086
640,15,1.98664,1.98664
640,16,-1.1157,-1.1157
640,17,1.33728,1.33728
640,18,-0.815654,0.213587
640,19,-0.504021,-0.504021
640,20,-1.06273,-1.06273
641,1,0.810232,0.810232
641,2,-0.587816,-0.587816
641,3,-0.273921,0.881066
641,4,0.481703,0.481703
641,5,-0.164393,-0.164393
641,6,0.0646993,0.0646993
641,7,2.19972,2.19972
641,8,-0.193607,-0.193607
641,9,-1.09581,-1.09581
641,10,1.5103,1.5103
641,11,-1.21534,-1.21534
641,12,1.67824,1.67824
641,13,-0.86432,-0.86432
641,14,-1.21749,-1.21749
641,15,1.94528,1.94528
641,16,-1.08177,-1.08177
641,17,1.31321,1.31321
641,18,-0.791918,0.244439
641,19,-0.48143,-0.48143
641,20,-1.08884,-1.08884
642,1,0.884096,0.884096
642,2,-0.669424,-0.669424
642,3,-0.321269,0.838661
642,4,0.557623,0.557623
642,5,-0.0638154,-0.0638154
642,6,-0.0284916,-0.0284916
642,7,2.10261,2.10261
642,8,-0.25385,-0.25385
642,9,-0.990329,-0.990329
642,10,1.42765,1.42765
642,11,-1.28602,-1.28602
642,12,1.61755,1.61755
642,13,-0.918684,-0.918684
642,14,-1.1471,-1.1471
642,15,1.84106,1.84106
642,16,-0.976328,-0.976328
642,17,1.2112,1.2112
642,18,-0.712186,0.351269
642,19,-0.384516,-0.384516
642,20,-1.15381,-1.15381
643,1,0.884078,0.884078
643,2,-0.659558,-0.659558
643,3,-0.257696,0.894288
643,4,0.562235,0.562235
643,5,-0.0170289,-0.0170289
643,6,-0.0936031,-0.0936031
643,7,2.05034,2.05034
643,8,-0.219497,-0.219497
643,9,-0.931694,-0.931694
643,10,1.42081,1.42081
643,11,-1.29249,-1.29249
643,12,1.67255,1.67255
643,13,-0.873185,-0.873185
643,14,-1.14194,-1.14194
643,15,1.77982,1.77982
643,16,-0.900546,-0.900546
643,17,1.13365,1.13365
643,18,-0.69987,0.368061
643,19,-0.311346,-0.311346
643,20,-1.14435,-1.14435
644,1,0.803396,0.803396
644,2,-0.535814,-0.535814
644,3,-0.156116,0.960389
644,4,0.492603,0.492603
644,5,-0.118616,-0.118616
644,6,-0.043786,-0.043786
644,7,2.12996,2.12996
644,8,-0.120334,-0.120334
644,9,-1.01198,-1.01198
644,10,1.50061,1.50061
644,11,-1.23579,-1.23579
644,12,1.77629,1.77629
644,13,-0.808422,-0.808422
644,14,-1.23098,-1.23098
644,15,1.85604,1.85604
644,16,-0.935643,-0.935643
644,17,1.18449,1.18449
644,18,-0.754253,0.2944
644,19,-0.339965,-0.339965
644,20,-1.047,-1.047
645,1,0.77128,0.77128
645,2,-0.476901,-0.476901
645,3,-0.180362,0.947342
645,4,0.460894,0.460894
645,5,-0.218089,-0.218089
645,6,0.0324546,0.0324546
645,7,2.21383,2.21383
645,8,-0.116368,-0.116368
645,9,-1.1127,-1.1127
645,10,1.5423,1.5423
645,11,-1.22007,-1.22007
645,12,1.77098,1.77098
645,13,-0.827179,-0.827179
645,14,-1.25346,-1.25346
645,15,1.95202,1.95202
645,16,-1.01632,-1.01632
645,17,1.26983,1.26983
645,18,-0.765245,0.279708
645,19,-0.402339,-0.402339
645,20,-1.01156,-1.01156
646,1,0.770374,0.770374
646,2,-0.493967,-0.493967
646,3,-0.223849,0.919589
646,4,0.442902,0.442902
646,5,-0.241168,-0.241168
646,6,0.0757892,0.0757892
646,7,2.24573,2.24573
646,8,-0.145116,-0.145116
646,9,-1.15161,-1.15161
646,10,1.55614,1.55614
646,11,-1.20577,-1.20577
646,12,1.74533,1.74533
646,13,-0.828423,-0.828423
646,14,-1.23035,-1.23035
646,15,1.99094,1.99094
646,16,-1.08688,-1.08688
646,17,1.31582,1.31582
646,18,-0.786213,0.251933
646,19,-0.464681,-0.464681
646,20,-1.03236,-1.03236
647,1,0.77677,0.77677
647,2,-0.528999,-0.528999
647,3,-0.246418,0.903067
647,4,0.444014,0.444014
647,5,-0.2214,-0.2214
647,6,0.0886415,0.0886415
647,7,2.24328,2.24328
647,8,-0.162791,-0.162791
647,9,-1.14801,-1.14801
647,10,1.55066,1.55066
647,11,-1.19557,-1.19557
647,12,1.72103,1.72103
647,13,-0.836799,-0.836799
647,14,-1.22809,-1.22809
647,15,1.99171,1.99171
647,16,-1.11606,-1.11606
647,17,1.33548,1.33548
647,18,-0.812504,0.217649
647,19,-0.501026,-0.501026
647,20,-1.05821,-1.05821
648,1,0.794994,0.794994
648,2,-0.569067,-0.569067
648,3,-0.261837,0.89098
648,4,0.46553,0.46553
648,5,-0.184546,-0.184546
648,6,0.0795324,0.0795324
648,7,2.21794,2.21794
648,8,-0.180148,-0.180148
648,9,-1.11661,-1.11661
648,10,1.52776,1.52776
648,11,-1.202,-1.202
648,12,1.69426,1.69426
648,13,-0.850527,-0.850527
648,14,-1.22857,-1.22857
648,15,1.96476,1.96476
648,16,-1.10076,-1.10076
648,17,1.32925,1.32925
648,18,-0.807525,0.22409
648,19,-0.49726,-0.49726
648,20,-1.07636,-1.07636
649,1,0.858535,0.858535
649,2,-0.642889,-0.642889
649,3,-0.308323,0.850801
649,4,0.531499,0.531499
649,5,-0.10042,-0.10042
649,6,0.00860796,0.00860796
649,7,2.13902,2.13902
649,8,-0.234731,-0.234731
649,9,-1.02915,-1.02915
649,10,1.45577,1.45577
649,11,-1.26049,-1.26049
649,12,1.63406,1.63406
649,13,-0.903263,-0.903263
649,14,-1.17364,-1.17364
649,15,1.88008,1.88008
649,16,-1.01664,-1.01664
649,17,1.25176,1.25176
649,18,-0.740337,0.31311
649,19,-0.422945,-0.422945
649,20,-1.13077,-1.13077
650,1,0.904534,0.904534
650,2,-0.686916,-0.686916
650,3,-0.300968,0.857519
650,4,0.580458,0.580458
650,5,-0.0110948,-0.0110948
650,6,-0.0895762,-0.0895762
650,7,2.0479,2.0479
650,8,-0.252829,-0.252829
650,9,-0.930703,-0.930703
650,10,1.40189,1.40189
650,11,-1.30891,-1.30891
650,12,1.6308,1.6308
650,13,-0.908184,-0.908184
650,14,-1.12289,-1.12289
650,15,1.77984,1.77984
650,16,-0.908132,-0.908132
650,17,1.14133,1.14133
650,18,-0.684465,0.38912
650,19,-0.319107,-0.319107
650,20,-1.16829,-1.16829
651,1,0.827438,0.827438
651,2,-0.576847,-0.576847
651,3,-0.172603,0.95171
651,4,0.512815,0.512815
651,5,-0.0724142,-0.0724142
651,6,-0.0713717,-0.0713717
651,7,2.09256,2.09256
651,8,-0.143514,-0.143514
651,9,-0.972338,-0.972338
651,10,1.47567,1.47567
651,11,-1.25037,-1.25037
651,12,1.75714,1.75714
651,13,-0.812884,-0.812884
651,14,-1.2021,-1.2021
651,15,1.81776,1.81776
651,16,-0.912698,-0.912698
651,17,1.15352,1.15352
651,18,-0.740205,0.313288
651,19,-0.320541,-0.320541
651,20,-1.07692,-1.07692
652,1,0.777346,0.777346
652,2,-0.483666,-0.483666
652,3,-0.164389,0.956137
652,4,0.470139,0.470139
652,5,-0.19365,-0.19365
652,6,0.00726981,0.00726981
652,7,2.19068,2.19068
652,8,-0.109214,-0.109214
652,9,-1.08419,-1.08419
652,10,1.53166,1.53166
652,11,-1.22532,-1.22532
652,12,1.77903,1.77903
652,13,-0.823645,-0.823645
652,14,-1.25625,-1.25625
652,15,1.92485,1.92485
652,16,-0.985011,-0.985011
652,17,1.24276,1.24276
652,18,-0.761724,0.284405
652,19,-0.377611,-0.377611
652,20,-1.01461,-1.01461
653,1,0.769458,0.769458
653,2,-0.483361,-0.483361
653,3,-0.210984,0.928369
653,4,0.447492,0.447492
653,5,-0.240905,-0.240905
653,6,0.0647268,0.0647268
653,7,2.23968,2.23968
653,8,-0.136014,-0.136014
653,9,-1.14497,-1.14497
653,10,1.55446,1.55446
653,11,-1.21145,-1.21145
653,12,1.75511,1.75511
653,13,-0.82689,-0.82689
653,14,-1.23635,-1.23635
653,15,1.9832,1.9832
653,16,-1.06619,-1.06619
653,17,1.30358,1.30358
653,18,-0.775502,0.266078
653,19,-0.443727,-0.443727
653,20,-1.02227,-1.02227
654,1,0.772642,0.772642
654,2,-0.514212,-0.514212
654,3,-0.239555,0.908241
654,4,0.439743,0.439743
654,5,-0.232176,-0.232176
654,6,0.087369,0.087369
654,7,2.24816,2.24816
654,8,-0.156522,-0.156522
654,9,-1.15406,-1.15406
654,10,1.55576,1.55576
654,11,-1.19712,-1.19712
654,12,1.73087,1.73087
654,13,-0.832825,-0.832825
654,14,-1.2271,-1.2271
654,15,1.99635,1.99635
654,16,-1.11257,-1.11257
654,17,1.33167,1.33167
654,18,-0.806895,0.224906
654,19,-0.493721,-0.493721
654,20,-1.04982,-1.04982
655,1,0.784622,0.784622
655,2,-0.552221,-0.552221
655,3,-0.254993,0.896424
655,4,0.453996,0.453996
655,5,-0.202387,-0.202387
655,6,0.0887352,0.0887352
655,7,2.23228,2.23228
655,8,-0.171502,-0.171502
655,9,-1.13413,-1.13413
655,10,1.54064,1.54064
655,11,-1.19524,-1.19524
655,12,1.70604,1.70604
655,13,-0.842949,-0.842949
655,14,-1.23298,-1.23298
655,15,1.98067,1.98067
655,16,-1.11412,-1.11412
655,17,1.33911,1.33911
655,18,-0.816076,0.213043
655,19,-0.506362,-0.506362
655,20,-1.06806,-1.06806
656,1,0.830248,0.830248
656,2,-0.612531,-0.612531
656,3,-0.289659,0.867589
656,4,0.502211,0.502211
656,5,-0.137713,-0.137713
656,6,0.0443024,0.0443024
656,7,2.17543,2.17543
656,8,-0.211514,-0.211514
656,9,-1.06859,-1.06859
656,10,1.48755,1.48755
656,11,-1.23286,-1.23286
656,12,1.65783,1.65783
656,13,-0.881083,-0.881083
656,14,-1.20064,-1.20064
656,15,1.91928,1.91928
656,16,-1.05708,-1.05708
656,17,1.2907,1.2907
656,18,-0.771408,0.271509
656,19,-0.460334,-0.460334
656,20,-1.106,-1.106
657,1,0.906589,0.906589
657,2,-0.692712,-0.692712
657,3,-0.327131,0.833034
657,4,0.580888,0.580888
657,5,-0.0267834,-0.0267834
657,6,-0.0667084,-0.0667084
657,7,2.06572,2.06572
657,8,-0.267755,-0.267755
657,9,-0.950811,-0.950811
657,10,1.40214,1.40214
657,11,-1.30853,-1.30853
657,12,1.60743,1.60743
657,13,-0.928243,-0.928243
657,14,-1.12343,-1.12343
657,15,1.80113,1.80113
657,16,-0.934635,-0.934635
657,17,1.16891,1.16891
657,18,-0.687154,0.38544
657,19,-0.345045,-0.345045
657,20,-1.17367,-1.17367
658,1,0.859617,0.859617
658,2,-0.625654,-0.625654
658,3,-0.211176,0.928241
658,4,0.540812,0.540812
658,5,-0.0303354,-0.0303354
658,6,-0.0931819,-0.0931819
658,7,2.05884,2.05884
658,8,-0.181996,-0.181996
658,9,-0.938764,-0.938764
658,10,1.44374,1.44374
658,11,-1.27334,-1.27334
658,12,1.71755,1.71755
658,13,-0.837256,-0.837256
658,14,-1.16648,-1.16648
658,15,1.78565,1.78565
658,16,-0.896242,-0.896242
658,17,1.13097,1.13097
658,18,-0.717811,0.343616
658,19,-0.306624,-0.306624
658,20,-1.11521,-1.11521
659,1,0.787204,0.787204
659,2,-0.502549,-0.502549
659,3,-0.151033,0.962897
659,4,0.479875,0.479875
659,5,-0.158293,-0.158293
659,6,-0.0209449,-0.0209449
659,7,2.16065,2.16065
659,8,-0.107148,-0.107148
659,9,-1.04723,-1.04723
659,10,1.51821,1.51821
659,11,-1.22924,-1.22924
659,12,1.78505,1.78505
659,13,-0.813541,-0.813541
659,14,-1.2506,-1.2506
659,15,1.8897,1.8897
659,16,-0.954512,-0.954512
659,17,1.21088,1.21088
659,18,-0.759593,0.287252
659,19,-0.354278,-0.354278
659,20,-1.02514,-1.02514
660,1,0.768967,0.768967
660,2,-0.474941,-0.474941
660,3,-0.195125,0.938538
660,4,0.453905,0.453905
660,5,-0.234659,-0.234659
660,6,0.0499857,0.0499857
660,7,2.22949,2.22949
660,8,-0.124908,-0.124908
660,9,-1.13289,-1.13289
660,10,1.55005,1.55005
660,11,-1.21693,-1.21693
660,12,1.76451,1.76451
660,13,-0.827669,-0.827669
660,14,-1.24588,-1.24588
660,15,1.97094,1.97094
660,16,-1.04094,-1.04094
660,17,1.28818,1.28818
660,18,-0.767289,0.276986
660,19,-0.421008,-0.421008
660,20,-1.01316,-1.01316
661,1,0.771973,0.771973
661,2,-0.502855,-0.502855
661,3,-0.233723,0.912534
661,4,0.440449,0.440449
661,5,-0.238748,-0.238748
661,6,0.0818142,0.0818142
661,7,2.24816,2.24816
661,8,-0.152251,-0.152251
661,9,-1.15477,-1.15477
661,10,1.55663,1.55663
661,11,-1.20238,-1.20238
661,12,1.73802,1.73802
661,13,-0.830988,-0.830988
661,14,-1.22545,-1.22545
661,15,1.99534,1.99534
661,16,-1.10144,-1.10144
661,17,1.32347,1.32347
661,18,-0.795493,0.239758
661,19,-0.479584,-0.479584
661,20,-1.04217,-1.04217
662,1,0.778992,0.778992
662,2,-0.538812,-0.538812
662,3,-0.249671,0.90057
662,4,0.446922,0.446922
662,5,-0.213803,-0.213803
662,6,0.0900986,0.0900986
662,7,2.23968,2.23968
662,8,-0.165871,-0.165871
662,9,-1.14378,-1.14378
662,10,1.54813,1.54813
662,11,-1.19375,-1.19375
662,12,1.71574,1.71574
662,13,-0.838026,-0.838026
662,14,-1.23129,-1.23129
662,15,1.98872,1.98872
662,16,-1.11839,-1.11839
662,17,1.33938,1.33938
662,18,-0.817543,0.211156
662,19,-0.506344,-0.506344
662,20,-1.06302,-1.06302
663,1,0.807514,0.807514
663,2,-0.585563,-0.585563
663,3,-0.272188,0.882511
663,4,0.478887,0.478887
663,5,-0.167448,-0.167448
663,6,0.0687431,0.0687431
663,7,2.20304,2.20304
663,8,-0.191396,-0.191396
663,9,-1.09936,-1.09936
663,10,1.51344,1.51344
663,11,-1.21223,-1.21223
663,12,1.68035,1.68035
663,13,-0.861942,-0.861942
663,14,-1.22081,-1.22081
663,15,1.94909,1.94909
663,16,-1.08616,-1.08616
663,17,1.31774,1.31774
663,18,-0.795529,0.23971
663,19,-0.485855,-0.485855
663,20,-1.08648,-1.08648
664,1,0.885157,0.885157
664,2,-0.671224,-0.671224
664,3,-0.324616,0.835457
664,4,0.55855,0.55855
664,5,-0.0641426,-0.0641426
664,6,-0.0267519,-0.0267519
664,7,2.10331,2.10331
664,8,-0.256085,-0.256085
664,9,-0.991141,-0.991141
664,10,1.42659,1.42659
664,11,-1.28665,-1.28665
664,12,1.61404,1.61404
664,13,-0.921617,-0.921617
664,14,-1.14671,-1.14671
664,15,1.84217,1.84217
664,16,-0.977977,-0.977977
664,17,1.21324,1.21324
664,18,-0.711598,0.352068
664,19,-0.386515,-0.386515
664,20,-1.15487,-1.15487
665,1,0.895881,0.895881
665,2,-0.673271,-0.673271
665,3,-0.269372,0.884843
665,4,0.573586,0.573586
665,5,-0.00349528,-0.00349528
665,6,-0.104922,-0.104922
665,7,2.03769,2.03769
665,8,-0.231548,-0.231548
665,9,-0.918965,-0.918965
665,10,1.40883,1.40883
665,11,-1.30324,-1.30324
665,12,1.66039,1.66039
665,13,-0.883537,-0.883537
665,14,-1.12978,-1.12978
665,15,1.76721,1.76721
665,16,-0.88948,-0.88948
665,17,1.12199,1.12199
665,18,-0.688949,0.382985
665,19,-0.30078,-0.30078
665,20,-1.15653,-1.15653
666,1,0.807289,0.807289
666,2,-0.540298,-0.540298
666,3,-0.151299,0.962768
666,4,0.496573,0.496573
666,5,-0.106507,-0.106507
666,6,-0.0559202,-0.0559202
666,7,2.11822,2.11822
666,8,-0.119756,-0.119756
666,9,-0.9992,-0.9992
666,10,1.49623,1.49623
666,11,-1.23922,-1.23922
666,12,1.78017,1.78017
666,13,-0.804445,-0.804445
666,14,-1.22657,-1.22657
666,15,1.84336,1.84336
666,16,-0.923024,-0.923024
666,17,1.17083,1.17083
666,18,-0.750896,0.298903
666,19,-0.328129,-0.328129
666,20,-1.05073,-1.05073
667,1,0.771889,0.771889
667,2,-0.472326,-0.472326
667,3,-0.175275,0.950226
667,4,0.463395,0.463395
667,5,-0.216364,-0.216364
667,6,0.0254525,0.0254525
667,7,2.20954,2.20954
667,8,-0.112829,-0.112829
667,9,-1.10873,-1.10873
667,10,1.54113,1.54113
667,11,-1.22363,-1.22363
667,12,1.7755,1.7755
667,13,-0.828017,-0.828017
667,14,-1.25517,-1.25517
667,15,1.94793,1.94793
667,16,-1.0066,-1.0066
667,17,1.26278,1.26278
667,18,-0.76164,0.284517
667,19,-0.392607,-0.392607
667,20,-1.00958,-1.00958
668,1,0.771467,0.771467
668,2,-0.489909,-0.489909
668,3,-0.223011,0.920175
668,4,0.444434,0.444434
668,5,-0.242825,-0.242825
668,6,0.0719753,0.0719753
668,7,2.24426,2.24426
668,8,-0.144693,-0.144693
668,9,-1.15136,-1.15136
668,10,1.55619,1.55619
668,11,-1.20961,-1.20961
668,12,1.74809,1.74809
668,13,-0.828693,-0.828693
668,14,-1.22828,-1.22828
668,15,1.99011,1.99011
668,16,-1.08185,-1.08185
668,17,1.3117,1.3117
668,18,-0.781187,0.258558
668,19,-0.457787,-0.457787
668,20,-1.03133,-1.03133
669,1,0.775244,0.775244
669,2,-0.523627,-0.523627
669,3,-0.244388,0.904611
669,4,0.441839,0.441839
669,5,-0.225003,-0.225003
669,6,0.0880925,0.0880925
669,7,2.24492,2.24492
669,8,-0.160743,-0.160743
669,9,-1.15087,-1.15087
669,10,1.55368,1.55368
669,11,-1.19594,-1.19594
669,12,1.7257,1.7257
669,13,-0.83476,-0.83476
669,14,-1.22712,-1.22712
669,15,1.99435,1.99435
669,16,-1.11683,-1.11683
669,17,1.33481,1.33481
669,18,-0.812759,0.217319
669,19,-0.499861,-0.499861
669,20,-1.05689,-1.05689
670,1,0.7915,0.7915
670,2,-0.563084,-0.563084
670,3,-0.259991,0.892461
670,4,0.461867,0.461867
670,5,-0.190913,-0.190913
670,6,0.0833839,0.0833839
670,7,2.22299,2.22299
670,8,-0.177235,-0.177235
670,9,-1.1232,-1.1232
670,10,1.53281,1.53281
670,11,-1.19986,-1.19986
670,12,1.6985,1.6985
670,13,-0.848392,-0.848392
670,14,-1.23133,-1.23133
670,15,1.97127,1.97127
670,16,-1.10623,-1.10623
670,17,1.33422,1.33422
670,18,-0.811377,0.219104
670,19,-0.50126,-0.50126
670,20,-1.07379,-1.07379
671,1,0.850256,0.850256
671,2,-0.633978,-0.633978
671,3,-0.303615,0.855117
671,4,0.522796,0.522796
671,5,-0.111883,-0.111883
671,6,0.0203419,0.0203419
671,7,2.15016,2.15016
671,8,-0.228237,-0.228237
671,9,-1.04138,-1.04138
671,10,1.46553,1.46553
671,11,-1.25242,-1.25242
671,12,1.64077,1.64077
671,13,-0.89698,-0.89698
671,14,-1.18197,-1.18197
671,15,1.89271,1.89271
671,16,-1.02964,-1.02964
671,17,1.26464,1.26464
671,18,-0.749597,0.300646
671,19,-0.435063,-0.435063
671,20,-1.1233,-1.1233
672,1,0.916689,0.916689
672,2,-0.700594,-0.700594
672,3,-0.320509,0.839384
672,4,0.591878,0.591878
672,5,-0.00400645,-0.00400645
672,6,-0.0937952,-0.0937952
672,7,2.04159,2.04159
672,8,-0.268919,-0.268919
672,9,-0.925166,-0.925166
672,10,1.39044,1.39044
672,11,-1.32019,-1.32019
672,12,1.61203,1.61203
672,13,-0.925622,-0.925622
672,14,-1.11147,-1.11147
672,15,1.77491,1.77491
672,16,-0.905018,-0.905018
672,17,1.13843,1.13843
672,18,-0.674038,0.403398
672,19,-0.316089,-0.316089
672,20,-1.18144,-1.18144
673,1,0.838493,0.838493
673,2,-0.593201,-0.593201
673,3,-0.177381,0.949041
673,4,0.522558,0.522558
673,5,-0.050382,-0.050382
673,6,-0.0872911,-0.0872911
673,7,2.07314,2.07314
673,8,-0.15234,-0.15234
673,9,-0.95268,-0.95268
673,10,1.46463,1.46463
673,11,-1.2585,-1.2585
673,12,1.75184,1.75184
673,13,-0.813455,-0.813455
673,14,-1.18878,-1.18878
673,15,1.7986,1.7986
673,16,-0.898307,-0.898307
673,17,1.13595,1.13595
673,18,-0.732388,0.323847
673,19,-0.307164,-0.307164
673,20,-1.08978,-1.08978
674,1,0.779224,0.779224
674,2,-0.482773,-0.482773
674,3,-0.155498,0.960698
674,4,0.473527,0.473527
674,5,-0.184964,-0.184964
674,6,-0.00449049,-0.00449049
674,7,2.18091,2.18091
674,8,-0.104225,-0.104225
674,9,-1.073,-1.073
674,10,1.52855,1.52855
674,11,-1.22828,-1.22828
674,12,1.78557,1.78557
674,13,-0.821502,-0.821502
674,14,-1.25835,-1.25835
674,15,1.91424,1.91424
674,16,-0.970173,-0.970173
674,17,1.23029,1.23029
674,18,-0.759746,0.287048
674,19,-0.364934,-0.364934
674,20,-1.01434,-1.01434
675,1,0.769938,0.769938
675,2,-0.477546,-0.477546
675,3,-0.206911,0.93105
675,4,0.450138,0.450138
675,5,-0.241853,-0.241853
675,6,0.0592412,0.0592412
675,7,2.23685,2.23685
675,8,-0.133039,-0.133039
675,9,-1.1431,-1.1431
675,10,1.55389,1.55389
675,11,-1.21579,-1.21579
675,12,1.75933,1.75933
675,13,-0.827529,-0.827529
675,14,-1.2375,-1.2375
675,15,1.98078,1.98078
675,16,-1.05689,-1.05689
675,17,1.29791,1.29791
675,18,-0.769298,0.274312
675,19,-0.433342,-0.433342
675,20,-1.01855,-1.01855
676,1,0.772981,0.772981
676,2,-0.509047,-0.509047
676,3,-0.238693,0.908881
676,4,0.439481,0.439481
676,5,-0.23518,-0.23518
676,6,0.0844905,0.0844905
676,7,2.24811,2.24811
676,8,-0.155863,-0.155863
676,9,-1.15518,-1.15518
676,10,1.55684,1.55684
676,11,-1.20014,-1.20014
676,12,1.73435,1.73435
676,13,-0.832396,-0.832396
676,14,-1.22385,-1.22385
676,15,1.99699,1.99699
676,16,-1.10962,-1.10962
676,17,1.3279,1.3279
676,18,-0.802815,0.230206
676,19,-0.488494,-0.488494
676,20,-1.04875,-1.04875
677,1,0.781114,0.781114
677,2,-0.545223,-0.545223
677,3,-0.251851,0.898882
677,4,0.44993,0.44993
677,5,-0.208361,-0.208361
677,6,0.0904653,0.0904653
677,7,2.23641,2.23641
677,8,-0.167977,-0.167977
677,9,-1.13997,-1.13997
677,10,1.5458,1.5458
677,11,-1.19362,-1.19362
677,12,1.71205,1.71205
677,13,-0.839562,-0.839562
677,14,-1.23396,-1.23396
677,15,1.98604,1.98604
677,16,-1.11806,-1.11806
677,17,1.34138,1.34138
677,18,-0.819297,0.208901
677,19,-0.508222,-0.508222
677,20,-1.06569,-1.06569
678,1,0.817127,0.817127
678,2,-0.597338,-0.597338
678,3,-0.279824,0.876085
678,4,0.488891,0.488891
678,5,-0.154781,-0.154781
678,6,0.0597694,0.0597694
678,7,2.19149,2.19149
678,8,-0.199853,-0.199853
678,9,-1.08623,-1.08623
678,10,1.50256,1.50256
678,11,-1.22068,-1.22068
678,12,1.67037,1.67037
678,13,-0.870381,-0.870381
678,14,-1.21372,-1.21372
678,15,1.93703,1.93703
678,16,-1.07431,-1.07431
678,17,1.30779,1.30779
678,18,-0.785443,0.252947
678,19,-0.476064,-0.476064
678,20,-1.09399,-1.09399
679,1,0.904208,0.904208
679,2,-0.690898,-0.690898
679,3,-0.335734,0.824632
679,4,0.577823,0.577823
679,5,-0.0380997,-0.0380997
679,6,-0.0530516,-0.0530516
679,7,2.07735,2.07735
679,8,-0.27105,-0.27105
679,9,-0.963833,-0.963833
679,10,1.40589,1.40589
679,11,-1.30571,-1.30571
679,12,1.6006,1.6006
679,13,-0.934394,-0.934394
679,14,-1.1269,-1.1269
679,15,1.81478,1.81478
679,16,-0.949703,-0.949703
679,17,1.18469,1.18469
679,18,-0.691033,0.380135
679,19,-0.359547,-0.359547
679,20,-1.17234,-1.17234
680,1,0.883641,0.883641
680,2,-0.656725,-0.656725
680,3,-0.240635,0.907435
680,4,0.562706,0.562706
680,5,-0.00447663,-0.00447663
680,6,-0.110158,-0.110158
680,7,2.03645,2.03645
680,8,-0.210129,-0.210129
680,9,-0.916959,-0.916959
680,10,1.4202,1.4202
680,11,-1.29346,-1.29346
680,12,1.68819,1.68819
680,13,-0.859937,-0.859937
680,14,-1.14083,-1.14083
680,15,1.76453,1.76453
680,16,-0.882041,-0.882041
680,17,1.11415,1.11415
680,18,-0.698182,0.370365
680,19,-0.29325,-0.29325
680,20,-1.14212,-1.14212
681,1,0.797215,0.797215
681,2,-0.518002,-0.518002
681,3,-0.144808,0.965862
681,4,0.489246,0.489246
681,5,-0.130148,-0.130148
681,6,-0.04484,-0.04484
681,7,2.13558,2.13558
681,8,-0.109243,-0.109243
681,9,-1.0187,-1.0187
681,10,1.50694,1.50694
681,11,-1.23578,-1.23578
681,12,1.78837,1.78837
681,13,-0.807007,-0.807007
681,14,-1.24049,-1.24049
681,15,1.86205,1.86205
681,16,-0.930545,-0.930545
681,17,1.18415,1.18415
681,18,-0.754131,0.294563
681,19,-0.333451,-0.333451
681,20,-1.03631,-1.03631
682,1,0.769707,0.769707
682,2,-0.468368,-0.468368
682,3,-0.183014,0.945808
682,4,0.459073,0.459073
682,5,-0.228282,-0.228282
682,6,0.0359737,0.0359737
682,7,2.21971,2.21971
682,8,-0.116782,-0.116782
682,9,-1.12215,-1.12215
682,10,1.54676,1.54676
682,11,-1.22238,-1.22238
682,12,1.77331,1.77331
682,13,-0.827956,-0.827956
682,14,-1.25129,-1.25129
682,15,1.96037,1.96037
682,16,-1.02056,-1.02056
682,17,1.27386,1.27386
682,18,-0.761542,0.284648
682,19,-0.402125,-0.402125
682,20,-1.00861,-1.00861
683,1,0.770653,0.770653
683,2,-0.492087,-0.492087
683,3,-0.227784,0.91681
683,4,0.440734,0.440734
683,5,-0.244623,-0.244623
683,6,0.0774983,0.0774983
683,7,2.24825,2.24825
683,8,-0.147475,-0.147475
683,9,-1.15625,-1.15625
683,10,1.55883,1.55883
683,11,-1.20643,-1.20643
683,12,1.74588,1.74588
