t,unit,input,output
640,11,0.171639,0.95224
640,12,2.02976,0.0146412
640,13,-0.606977,-0.606977
640,14,-2.49308,-2.49308
640,15,1.11135,-0.0981618
640,16,-0.329413,0.830822
640,17,0.890039,0.890039
640,18,-0.443002,0.70704
640,19,0.376767,0.782318
640,20,-0.713924,0.348902
641,1,0.572308,0.541898
641,2,-1.27704,-0.190568
641,3,1.28499,-0.193319
641,4,0.235469,0.911258
641,5,0.0235715,0.999086
641,6,-0.491328,-0.491328
641,7,3.15242,3.15242
641,8,0.433612,0.433612
641,9,-2.01714,0.00849077
641,10,1.6391,-0.17595
641,11,0.165262,0.955676
641,12,2.02336,0.0115353
641,13,-0.613403,-0.613403
641,14,-2.48261,-2.48261
641,15,1.1036,-0.0922257
641,16,-0.32212,0.837849
641,17,0.880603,0.880603
641,18,-0.436849,0.714357
641,19,0.385101,0.773295
641,20,-0.72601,0.332485
642,1,0.59549,0.510662
642,2,-1.30054,-0.198251
642,3,1.26589,-0.186456
642,4,0.25733,0.894579
642,5,0.0418851,0.997117
642,6,-0.517104,-0.517104
642,7,3.13184,3.13184
642,8,0.413659,0.413659
642,9,-2.00073,0.000364045
642,10,1.62803,-0.179915
642,11,0.149684,0.96355
642,12,2.00832,0.00414095
642,13,-0.628173,-0.628173
642,14,-2.46096,-2.46096
642,15,1.08645,-0.0785944
642,16,-0.300981,0.857507
642,17,0.861664,0.861664
642,18,-0.426766,0.726211
642,19,0.411202,0.744169
642,20,-0.750406,0.29956
643,1,0.608377,0.493177
643,2,-1.31674,-0.20277
643,3,1.26342,-0.185502
643,4,0.263539,0.889607
643,5,0.0429385,0.99697
643,6,-0.535337,-0.535337
643,7,3.12531,3.12531
643,8,0.409505,0.409505
643,9,-2.00384,0.00191595
643,10,1.64404,-0.174126
643,11,0.155456,0.960719
643,12,2.01521,0.00754319
643,13,-0.62093,-0.62093
643,14,-2.45439,-2.45439
643,15,1.08839,-0.0801701
643,16,-0.292771,0.86485
643,17,0.861712,0.861712
643,18,-0.447604,0.701529
643,19,0.431185,0.721037
643,20,-0.763746,0.281706
644,1,0.591664,0.515838
644,2,-1.30628,-0.199927
644,3,1.28045,-0.191767
644,4,0.250528,0.899908
644,5,0.0256278,0.99892
644,6,-0.522417,-0.522417
644,7,3.14177,3.14177
644,8,0.428987,0.428987
644,9,-2.02286,0.0112887
644,10,1.66993,-0.164088
644,11,0.171635,0.952242
644,12,2.04297,0.0209679
644,13,-0.607636,-0.607636
644,14,-2.48362,-2.48362
644,15,1.10799,-0.0956029
644,16,-0.308541,0.8506
644,17,0.890339,0.890339
644,18,-0.479029,0.663048
644,19,0.423212,0.73035
644,20,-0.747052,0.304067
645,1,0.57294,0.54105
645,2,-1.28887,-0.194605
645,3,1.28793,-0.194297
645,4,0.241542,0.906756
645,5,0.0193146,0.999386
645,6,-0.496204,-0.496204
645,7,3.15386,3.15386
645,8,0.440728,0.440728
645,9,-2.02746,0.0135253
645,10,1.66567,-0.165796
645,11,0.170108,0.953076
645,12,2.04885,0.0237475
645,13,-0.60977,-0.60977
645,14,-2.50854,-2.50854
645,15,1.1149,-0.100834
645,16,-0.321525,0.838417
645,17,0.907882,0.907882
645,18,-0.470441,0.673705
645,19,0.40392,0.752424
645,20,-0.722908,0.336693
646,1,0.565215,0.551388
646,2,-1.27668,-0.190441
646,3,1.29125,-0.195376
646,4,0.231034,0.914482
646,5,0.0164831,0.999553
646,6,-0.478816,-0.478816
646,7,3.15956,3.15956
646,8,0.443324,0.443324
646,9,-2.02846,0.0140094
646,10,1.65398,-0.170371
646,11,0.17093,0.952628
646,12,2.03902,0.019088
646,13,-0.606493,-0.606493
646,14,-2.50586,-2.50586
646,15,1.11551,-0.101288
646,16,-0.328142,0.832055
646,17,0.902788,0.902788
646,18,-0.45215,0.696052
646,19,0.385983,0.772333
646,20,-0.70974,0.354599
647,1,0.563531,0.553636
647,2,-1.27115,-0.188434
647,3,1.29246,-0.195761
647,4,0.22548,0.918443
647,5,0.0161155,0.999573
647,6,-0.478193,-0.478193
647,7,3.16058,3.16058
647,8,0.442588,0.442588
647,9,-2.026,0.0128202
647,10,1.64546,-0.173596
647,11,0.171775,0.952165
647,12,2.03089,0.0151863
647,13,-0.606884,-0.606884
647,14,-2.49551,-2.49551
647,15,1.1124,-0.0989523
647,16,-0.32983,0.830416
647,17,0.892173,0.892173
647,18,-0.443898,0.70597
647,19,0.376848,0.782232
647,20,-0.711612,0.35205
648,1,0.568073,0.547568
648,2,-1.27308,-0.189142
648,3,1.28885,-0.194598
648,4,0.23072,0.914709
648,5,0.0198977,0.999349
648,6,-0.48636,-0.48636
648,7,3.15638,3.15638
648,8,0.437613,0.437613
648,9,-2.0207,0.0102385
648,10,1.64172,-0.174986
648,11,0.168764,0.953804
648,12,2.02635,0.0129898
648,13,-0.60982,-0.60982
648,14,-2.48684,-2.48684
648,15,1.10726,-0.0950471
648,16,-0.326046,0.834081
648,17,0.884486,0.884486
648,18,-0.43962,0.71107
648,19,0.380359,0.778446
648,20,-0.720979,0.339312
649,1,0.586715,0.522521
649,2,-1.29138,-0.195417
649,3,1.27258,-0.18896
649,4,0.249778,0.900488
649,5,0.0354694,0.997932
649,6,-0.507358,-0.507358
649,7,3.13933,3.13933
649,8,0.420753,0.420753
649,9,-2.00622,0.00310147
649,10,1.63108,-0.178839
649,11,0.154626,0.961132
649,12,2.01336,0.00663215
649,13,-0.623749,-0.623749
649,14,-2.46882,-2.46882
649,15,1.09222,-0.0832577
649,16,-0.308822,0.850341
649,17,0.868214,0.868214
649,18,-0.429139,0.723437
649,19,0.401143,0.755545
649,20,-0.741517,0.311519
650,1,0.608743,0.492679
650,2,-1.31556,-0.202463
650,3,1.25942,-0.183927
650,4,0.266181,0.88746
650,5,0.0475043,0.996292
650,6,-0.533668,-0.533668
650,7,3.12272,3.12272
650,8,0.40596,0.40596
650,9,-1.99783,-0.00108668
650,10,1.63322,-0.178074
650,11,0.148668,0.964038
650,12,2.00739,0.00368199
650,13,-0.62797,-0.62797
650,14,-2.4512,-2.4512
650,15,1.08276,-0.0755763
650,16,-0.290759,0.866623
650,17,0.856205,0.856205
650,18,-0.434737,0.716853
650,19,0.428715,0.723933
650,20,-0.763956,0.281426
651,1,0.599684,0.50498
651,2,-1.31234,-0.201606
651,3,1.2752,-0.189912
651,4,0.25479,0.896583
651,5,0.0304763,0.998473
651,6,-0.530166,-0.530166
651,7,3.13569,3.13569
651,8,0.422066,0.422066
651,9,-2.01825,0.00903712
651,10,1.66553,-0.165853
651,11,0.169035,0.953658
651,12,2.0352,0.0172622
651,13,-0.608621,-0.608621
651,14,-2.47118,-2.47118
651,15,1.10265,-0.0914886
651,16,-0.30243,0.856195
651,17,0.880139,0.880139
651,18,-0.473504,0.669915
651,19,0.428903,0.723713
651,20,-0.755323,0.292965
652,1,0.578121,0.534095
652,2,-1.29491,-0.196533
652,3,1.28608,-0.193683
652,4,0.244963,0.904175
652,5,0.0208873,0.999283
652,6,-0.505501,-0.505501
652,7,3.15042,3.15042
652,8,0.438126,0.438126
652,9,-2.02651,0.0130649
652,10,1.66906,-0.164442
652,11,0.170634,0.95279
652,12,2.04989,0.0242368
652,13,-0.610251,-0.610251
652,14,-2.50379,-2.50379
652,15,1.11343,-0.0997283
652,16,-0.317693,0.842054
652,17,0.905067,0.905067
652,18,-0.476886,0.665717
652,19,0.411228,0.74414
652,20,-0.730787,0.326014
653,1,0.567104,0.548863
653,2,-1.28022,-0.191688
653,3,1.29025,-0.195052
653,4,0.234696,0.911824
653,5,0.0172757,0.999509
653,6,-0.48261,-0.48261
653,7,3.15813,3.15813
653,8,0.442893,0.442893
653,9,-2.0285,0.0140297
653,10,1.65815,-0.168755
653,11,0.170365,0.952936
653,12,2.04285,0.0209118
653,13,-0.607099,-0.607099
653,14,-2.50897,-2.50897
653,15,1.11595,-0.101618
653,16,-0.326408,0.833732
653,17,0.906411,0.906411
653,18,-0.457445,0.689633
653,19,0.391705,0.766048
653,20,-0.712186,0.351268
654,1,0.563189,0.554091
654,2,-1.2721,-0.188784
654,3,1.29272,-0.195845
654,4,0.225769,0.918239
654,5,0.015566,0.999601
654,6,-0.476644,-0.476644
654,7,3.16105,3.16105
654,8,0.443538,0.443538
654,9,-2.02754,0.0135672
654,10,1.64788,-0.172692
654,11,0.172073,0.952002
654,12,2.03331,0.0163524
654,13,-0.606371,-0.606371
654,14,-2.49916,-2.49916
654,15,1.11397,-0.100138
654,16,-0.330078,0.830174
654,17,0.895698,0.895698
654,18,-0.446187,0.70323
654,19,0.378227,0.780747
654,20,-0.709343,0.355141
655,1,0.564968,0.551717
655,2,-1.27062,-0.188238
655,3,1.29137,-0.195414
655,4,0.227223,0.917209
655,5,0.0174939,0.999497
655,6,-0.482123,-0.482123
655,7,3.15914,3.15914
655,8,0.440518,0.440518
655,9,-2.02323,0.0114713
655,10,1.64315,-0.174458
655,11,0.170788,0.952706
655,12,2.02835,0.0139596
655,13,-0.607833,-0.607833
655,14,-2.4906,-2.4906
655,15,1.10984,-0.0970169
655,16,-0.328725,0.83149
655,17,0.887734,0.887734
655,18,-0.441291,0.709081
655,19,0.377011,0.782056
655,20,-0.716527,0.345362
656,1,0.577966,0.534303
656,2,-1.28238,-0.192432
656,3,1.27994,-0.191589
656,4,0.241385,0.906874
656,5,0.0283737,0.998676
656,6,-0.497604,-0.497604
656,7,3.14721,3.14721
656,8,0.428335,0.428335
656,9,-2.0126,0.00626087
656,10,1.6355,-0.177255
656,11,0.160807,0.958003
656,12,2.01908,0.00944611
656,13,-0.617758,-0.617758
656,14,-2.47678,-2.47678
656,15,1.09886,-0.0885227
656,16,-0.316917,0.842787
656,17,0.875281,0.875281
656,18,-0.43307,0.718819
656,19,0.391187,0.766619
656,20,-0.732339,0.323914
657,1,0.604295,0.498723
657,2,-1.3099,-0.200941
657,3,1.25986,-0.1841
657,4,0.264375,0.88893
657,5,0.0475891,0.996279
657,6,-0.527319,-0.527319
657,7,3.12471,3.12471
657,8,0.407065,0.407065
657,9,-1.99615,-0.00192829
657,10,1.62662,-0.18041
657,11,0.145911,0.965345
657,12,2.00435,0.00216805
657,13,-0.631419,-0.631419
657,14,-2.45324,-2.45324
657,15,1.08149,-0.0745253
657,16,-0.293413,0.864281
657,17,0.855695,0.855695
657,18,-0.426424,0.72661
657,19,0.421607,0.732211
657,20,-0.759472,0.287414
658,1,0.606725,0.495422
658,2,-1.317,-0.202838
658,3,1.26831,-0.187372
658,4,0.260248,0.892255
658,5,0.037433,0.997697
658,6,-0.535837,-0.535837
658,7,3.12894,3.12894
658,8,0.414179,0.414179
658,9,-2.01074,0.00534129
658,10,1.65575,-0.169687
658,11,0.162702,0.957021
658,12,2.02443,0.0120538
658,13,-0.613696,-0.613696
658,14,-2.45951,-2.45951
658,15,1.09492,-0.0854154
658,16,-0.295899,0.862072
658,17,0.868916,0.868916
658,18,-0.461597,0.684571
658,19,0.432745,0.719202
658,20,-0.762345,0.283577
659,1,0.584909,0.524958
659,2,-1.30138,-0.198503
659,3,1.28378,-0.192911
659,4,0.247953,0.901893
659,5,0.0226853,0.999154
659,6,-0.5153,-0.5153
659,7,3.14628,3.14628
659,8,0.434205,0.434205
659,9,-2.02547,0.0125602
659,10,1.67168,-0.163381
659,11,0.171917,0.952087
659,12,2.04851,0.0235904
659,13,-0.608824,-0.608824
659,14,-2.49489,-2.49489
659,15,1.11144,-0.0982299
659,16,-0.313176,0.846297
659,17,0.899073,0.899073
659,18,-0.4814,0.660089
659,19,0.41848,0.735824
659,20,-0.739661,0.314022
660,1,0.569546,0.545597
660,2,-1.2845,-0.193152
660,3,1.28911,-0.194684
660,4,0.238591,0.908957
660,5,0.018255,0.999452
660,6,-0.488656,-0.488656
660,7,3.15623,3.15623
660,8,0.442209,0.442209
660,9,-2.02816,0.0138659
660,10,1.66248,-0.167062
660,11,0.169871,0.953205
660,12,2.04683,0.0227987
660,13,-0.608625,-0.608625
660,14,-2.51083,-2.51083
660,15,1.11584,-0.101536
660,16,-0.324192,0.835865
660,17,0.908964,0.908964
660,18,-0.464279,0.681288
660,19,0.398133,0.758913
660,20,-0.716647,0.345198
661,1,0.564065,0.552923
661,2,-1.27433,-0.189597
661,3,1.29193,-0.195594
661,4,0.228054,0.916618
661,5,0.0160306,0.999577
661,6,-0.476759,-0.476759
661,7,3.1604,3.1604
661,8,0.443468,0.443468
661,9,-2.02814,0.0138558
661,10,1.65048,-0.171708
661,11,0.171387,0.952378
661,12,2.03576,0.0175298
661,13,-0.606442,-0.606442
661,14,-2.50267,-2.50267
661,15,1.11481,-0.100764
661,16,-0.329198,0.831031
661,17,0.899273,0.899273
661,18,-0.448423,0.700544
661,19,0.381698,0.776997
661,20,-0.708622,0.356123
662,1,0.56371,0.553397
662,2,-1.2703,-0.188119
662,3,1.29249,-0.195771
662,4,0.225365,0.918524
662,5,0.0163204,0.999562
662,6,-0.479583,-0.479583
662,7,3.16038,3.16038
662,8,0.442052,0.442052
662,9,-2.02498,0.0123253
662,10,1.64434,-0.174014
662,11,0.17186,0.952119
662,12,2.02965,0.0145888
662,13,-0.606809,-0.606809
662,14,-2.49314,-2.49314
662,15,1.11149,-0.0982652
662,16,-0.329783,0.830461
662,17,0.890019,0.890019
662,18,-0.442802,0.707279
662,19,0.376011,0.78313
662,20,-0.713501,0.349479
663,1,0.571429,0.543075
663,2,-1.27601,-0.190201
663,3,1.28576,-0.193576
663,4,0.234642,0.911864
663,5,0.0228275,0.999143
663,6,-0.490442,-0.490442
663,7,3.15323,3.15323
663,8,0.434344,0.434344
663,9,-2.01774,0.00878931
663,10,1.63954,-0.175787
663,11,0.165939,0.955317
663,12,2.0239,0.0117989
663,13,-0.612733,-0.612733
663,14,-2.48322,-2.48322
663,15,1.10424,-0.0927211
663,16,-0.322973,0.837034
663,17,0.881163,0.881163
663,18,-0.437184,0.71396
663,19,0.384026,0.774467
663,20,-0.725251,0.333514
664,1,0.595255,0.510979
664,2,-1.30016,-0.198139
664,3,1.26572,-0.186387
664,4,0.257439,0.894492
664,5,0.0420738,0.997091
664,6,-0.516735,-0.516735
664,7,3.13184,3.13184
664,8,0.41355,0.41355
664,9,-2.00039,0.000195867
664,10,1.62721,-0.180203
664,11,0.149185,0.96379
664,12,2.00786,0.00391351
664,13,-0.628762,-0.628762
664,14,-2.46091,-2.46091
664,15,1.08611,-0.0783226
664,16,-0.301068,0.857429
664,17,0.861387,0.861387
664,18,-0.425775,0.727368
664,19,0.410716,0.744724
664,20,-0.750255,0.299762
665,1,0.611272,0.489239
665,2,-1.31942,-0.203458
665,3,1.26065,-0.184415
665,4,0.266231,0.88742
665,5,0.0456857,0.99657
665,6,-0.538146,-0.538146
665,7,3.12252,3.12252
665,8,0.40661,0.40661
665,9,-2.0011,0.000549702
665,10,1.64118,-0.175186
665,11,0.152831,0.962019
665,12,2.01212,0.00602433
665,13,-0.623382,-0.623382
665,14,-2.45106,-2.45106
665,15,1.08558,-0.0778896
665,16,-0.289992,0.867298
665,17,0.858513,0.858513
665,18,-0.444563,0.705174
665,19,0.433818,0.717938
665,20,-0.766659,0.277824
666,1,0.594371,0.512177
666,2,-1.30918,-0.200742
666,3,1.27938,-0.191394
666,4,0.251888,0.898852
666,5,0.0263995,0.998854
666,6,-0.525807,-0.525807
666,7,3.14011,3.14011
666,8,0.427466,0.427466
666,9,-2.02255,0.01114
666,10,1.67115,-0.163597
666,11,0.17189,0.952102
666,12,2.04267,0.0208248
666,13,-0.607087,-0.607087
666,14,-2.48096,-2.48096
666,15,1.10737,-0.0951298
666,16,-0.306731,0.852266
666,17,0.888819,0.888819
666,18,-0.480814,0.660821
666,19,0.426383,0.726659
666,20,-0.749984,0.300127
667,1,0.573945,0.539702
667,2,-1.29073,-0.195209
667,3,1.28742,-0.19413
667,4,0.242804,0.905808
667,5,0.0197375,0.999359
667,6,-0.498273,-0.498273
667,7,3.15308,3.15308
667,8,0.44043,0.44043
667,9,-2.02732,0.0134606
667,10,1.66707,-0.165236
667,11,0.169874,0.953203
667,12,2.05011,0.0243412
667,13,-0.610447,-0.610447
667,14,-2.50922,-2.50922
667,15,1.1148,-0.100763
667,16,-0.32061,0.839288
667,17,0.908792,0.908792
667,18,-0.472899,0.670666
667,19,0.4063,0.749736
667,20,-0.724334,0.334758
668,1,0.56581,0.550593
668,2,-1.2778,-0.19084
668,3,1.29075,-0.195215
668,4,0.231964,0.913811
668,5,0.0169038,0.99953
668,6,-0.479132,-0.479132
668,7,3.15907,3.15907
668,8,0.443061,0.443061
668,9,-2.02837,0.0139662
668,10,1.65465,-0.170112
668,11,0.170496,0.952865
668,12,2.03961,0.019369
668,13,-0.606679,-0.606679
668,14,-2.5069,-2.5069
668,15,1.11555,-0.101323
668,16,-0.327549,0.832629
668,17,0.903873,0.903873
668,18,-0.452766,0.695308
668,19,0.387466,0.77071
668,20,-0.709714,0.354635
669,1,0.56329,0.553958
669,2,-1.27125,-0.18847
669,3,1.2928,-0.19587
669,4,0.224883,0.918864
669,5,0.0157459,0.999592
669,6,-0.477524,-0.477524
669,7,3.16091,3.16091
669,8,0.44304,0.44304
669,9,-2.02659,0.0131047
669,10,1.64605,-0.173376
669,11,0.172227,0.951917
669,12,2.03139,0.0154296
669,13,-0.606444,-0.606444
669,14,-2.49629,-2.49629
669,15,1.11297,-0.0993858
669,16,-0.330066,0.830186
669,17,0.892945,0.892945
669,18,-0.444615,0.705113
669,19,0.376755,0.782331
669,20,-0.710717,0.353269
670,1,0.566872,0.549174
670,2,-1.27199,-0.188743
670,3,1.28982,-0.194914
670,4,0.229454,0.915618
670,5,0.0190181,0.999405
670,6,-0.484992,-0.484992
670,7,3.15742,3.15742
670,8,0.438675,0.438675
670,9,-2.02145,0.0106035
670,10,1.64219,-0.174811
670,11,0.169496,0.953408
670,12,2.02711,0.0133597
670,13,-0.609159,-0.609159
670,14,-2.48815,-2.48815
670,15,1.10812,-0.0957058
670,16,-0.327077,0.833086
670,17,0.885607,0.885607
670,18,-0.440189,0.710393
670,19,0.379036,0.779875
670,20,-0.719587,0.341202
671,1,0.584004,0.526177
671,2,-1.2885,-0.194483
671,3,1.27478,-0.189759
671,4,0.247309,0.902386
671,5,0.0333165,0.998175
671,6,-0.504262,-0.504262
671,7,3.14175,3.14175
671,8,0.423025,0.423025
671,9,-2.00812,0.00404486
671,10,1.63234,-0.178392
671,11,0.156419,0.960237
671,12,2.01506,0.00747193
671,13,-0.621986,-0.621986
671,14,-2.47125,-2.47125
671,15,1.09422,-0.0848516
671,16,-0.311337,0.84801
671,17,0.87034,0.87034
671,18,-0.430094,0.722318
671,19,0.398023,0.759036
671,20,-0.738687,0.315336
672,1,0.610139,0.490781
672,2,-1.31654,-0.20272
672,3,1.25681,-0.182877
672,4,0.26835,0.885685
672,5,0.0502709,0.995848
672,6,-0.534473,-0.534473
672,7,3.12059,3.12059
672,8,0.403537,0.403537
672,9,-1.9946,-0.00270909
672,10,1.62841,-0.179782
672,11,0.145108,0.965722
672,12,2.00363,0.00181384
672,13,-0.631731,-0.631731
672,14,-2.44896,-2.44896
672,15,1.07962,-0.0729789
672,16,-0.288822,0.868322
672,17,0.85318,0.85318
672,18,-0.429402,0.723128
672,19,0.429236,0.723323
672,20,-0.765349,0.279569
673,1,0.603866,0.499305
673,2,-1.31598,-0.202573
673,3,1.27265,-0.188986
673,4,0.257138,0.894731
673,5,0.0327284,0.998239
673,6,-0.534428,-0.534428
673,7,3.13264,3.13264
673,8,0.418789,0.418789
673,9,-2.01631,0.00808304
673,10,1.66438,-0.166308
673,11,0.167953,0.954241
673,12,2.03224,0.0158383
673,13,-0.608889,-0.608889
673,14,-2.46574,-2.46574
673,15,1.10037,-0.0897116
673,16,-0.299309,0.859016
673,17,0.875991,0.875991
673,18,-0.472127,0.67162
673,19,0.432553,0.719428
673,20,-0.759553,0.287306
674,1,0.58029,0.531179
674,2,-1.2978,-0.197425
674,3,1.2854,-0.193455
674,4,0.246444,0.903047
674,5,0.0213749,0.999249
674,6,-0.509476,-0.509476
674,7,3.14905,3.14905
674,8,0.43725,0.43725
674,9,-2.02641,0.0130188
674,10,1.67115,-0.163599
674,11,0.171015,0.952582
674,12,2.05098,0.0247488
674,13,-0.610414,-0.610414
674,14,-2.50249,-2.50249
674,15,1.1131,-0.0994869
674,16,-0.316125,0.843533
674,17,0.904627,0.904627
674,18,-0.480541,0.661162
674,19,0.414704,0.740166
674,20,-0.73397,0.321708
675,1,0.567941,0.547745
675,2,-1.28193,-0.192277
675,3,1.28963,-0.194854
675,4,0.236387,0.910585
675,5,0.0177929,0.999479
675,6,-0.484021,-0.484021
675,7,3.15741,3.15741
675,8,0.442638,0.442638
675,9,-2.02836,0.0139641
675,10,1.65971,-0.168149
675,11,0.169824,0.95323
675,12,2.04439,0.021642
675,13,-0.607623,-0.607623
675,14,-2.51065,-2.51065
675,15,1.11603,-0.101681
675,16,-0.32556,0.83455
675,17,0.908211,0.908211
675,18,-0.459445,0.687199
675,19,0.394254,0.763228
675,20,-0.71299,0.350174
676,1,0.563523,0.553647
676,2,-1.27299,-0.189109
676,3,1.29244,-0.195754
676,4,0.226125,0.917987
676,5,0.0157317,0.999593
676,6,-0.476277,-0.476277
676,7,3.16083,3.16083
676,8,0.44351,0.44351
676,9,-2.02782,0.013701
676,10,1.64845,-0.172476
676,11,0.171888,0.952103
676,12,2.03378,0.0165804
676,13,-0.606406,-0.606406
676,14,-2.50018,-2.50018
676,15,1.11425,-0.10035
676,16,-0.329744,0.8305
676,17,0.896704,0.896704
676,18,-0.446669,0.702651
676,19,0.379173,0.779727
676,20,-0.708657,0.356076
677,1,0.564064,0.552924
677,2,-1.27002,-0.188013
677,3,1.29228,-0.195704
677,4,0.225874,0.918165
677,5,0.0166522,0.999544
677,6,-0.480887,-0.480887
677,7,3.16002,3.16002
677,8,0.441516,0.441516
677,9,-2.02414,0.0119145
677,10,1.64384,-0.1742
677,11,0.171675,0.95222
677,12,2.02909,0.0143189
677,13,-0.606969,-0.606969
677,14,-2.49179,-2.49179
677,15,1.11079,-0.0977366
677,16,-0.329532,0.830706
677,17,0.88883,0.88883
677,18,-0.442232,0.707959
677,19,0.376052,0.783086
677,20,-0.715096,0.347308
678,1,0.574108,0.539484
678,2,-1.27849,-0.191084
678,3,1.28331,-0.192751
678,4,0.237689,0.909625
678,5,0.025107,0.998963
678,6,-0.493475,-0.493475
678,7,3.15076,3.15076
678,8,0.431817,0.431817
678,9,-2.01559,0.00773065
678,10,1.63797,-0.176362
678,11,0.163743,0.956476
678,12,2.02206,0.0109008
678,13,-0.61494,-0.61494
678,14,-2.48057,-2.48057
678,15,1.102,-0.0909801
678,16,-0.320523,0.839371
678,17,0.878746,0.878746
678,18,-0.435426,0.71604
678,19,0.387036,0.77118
678,20,-0.728355,0.329307
679,1,0.601461,0.50257
679,2,-1.30664,-0.200029
679,3,1.26081,-0.184476
679,4,0.262858,0.890158
679,5,0.0468038,0.996401
679,6,-0.523556,-0.523556
679,7,3.12643,3.12643
679,8,0.408395,0.408395
679,9,-1.99626,-0.00187272
679,10,1.62453,-0.181136
679,11,0.145352,0.965608
679,12,2.00395,0.00196994
679,13,-0.632288,-0.632288
679,14,-2.45525,-2.45525
679,15,1.08177,-0.0747568
679,16,-0.295447,0.862475
679,17,0.856537,0.856537
679,18,-0.423587,0.729914
679,19,0.4177,0.736724
679,20,-0.756534,0.291344
680,1,0.61162,0.488766
680,2,-1.32082,-0.203809
680,3,1.26299,-0.185334
680,4,0.264792,0.888591
680,5,0.0428531,0.996982
680,6,-0.539866,-0.539866
680,7,3.12386,3.12386
680,8,0.408556,0.408556
680,9,-2.00496,0.00247424
680,10,1.64841,-0.172491
680,11,0.15725,0.959818
680,12,2.01707,0.00845924
680,13,-0.618667,-0.618667
680,14,-2.45251,-2.45251
680,15,1.08909,-0.0807423
680,16,-0.290967,0.866441
680,17,0.861769,0.861769
680,18,-0.453185,0.694802
680,19,0.43603,0.715326
680,20,-0.767117,0.277215
681,1,0.590632,0.517232
681,2,-1.30691,-0.200103
681,3,1.2814,-0.192098
681,4,0.250619,0.899837
681,5,0.0245855,0.999006
681,6,-0.522475,-0.522475
681,7,3.14264,3.14264
681,8,0.430635,0.430635
681,9,-2.02426,0.0119716
681,10,1.67302,-0.162837
681,11,0.172276,0.95189
681,12,2.04668,0.0227272
681,13,-0.607878,-0.607878
681,14,-2.48789,-2.48789
681,15,1.10954,-0.0967914
681,16,-0.309273,0.849924
681,17,0.894362,0.894362
681,18,-0.483659,0.657261
681,19,0.424397,0.728973
681,20,-0.746199,0.305215
682,1,0.571812,0.542562
682,2,-1.28824,-0.194398
682,3,1.28816,-0.194372
682,4,0.241284,0.906949
682,5,0.0190591,0.999403
682,6,-0.493634,-0.493634
682,7,3.15456,3.15456
682,8,0.441488,0.441488
682,9,-2.02788,0.0137315
682,10,1.66566,-0.1658
682,11,0.169683,0.953307
682,12,2.04949,0.0240509
682,13,-0.609727,-0.609727
682,14,-2.5115,-2.5115
682,15,1.11561,-0.101367
682,16,-0.322245,0.837729
682,17,0.910304,0.910304
682,18,-0.469683,0.67464
682,19,0.403187,0.753249
682,20,-0.720336,0.340185
683,1,0.564596,0.552214
683,2,-1.27597,-0.190186
683,3,1.29158,-0.19548
683,4,0.22964,0.915485
683,5,0.0161919,0.999569
683,6,-0.477032,-0.477032
683,7,3.16006,3.16006
683,8,0.443647,0.443647
683,9,-2.0287,0.0141262
683,10,1.65289,-0.170786
683,11,0.171134,0.952516
683,12,2.03807,0.0186328
683,13,-0.606274,-0.606274
683,14,-2.50571,-2.50571
683,15,1.11564,-0.101391
683,16,-0.328663,0.83155
683,17,0.902401,0.902401
683,18,-0.450779,0.697708
683,19,0.384365,0.774097
683,20,-0.708161,0.356751
684,1,0.562799,0.554612
684,2,-1.27013,-0.188053
684,3,1.29315,-0.195982
684,4,0.224233,0.91932
684,5,0.0155808,0.999601
684,6,-0.477574,-0.477574
684,7,3.16122,3.16122
684,8,0.443108,0.443108
684,9,-2.02616,0.0128948
684,10,1.64513,-0.173719
684,11,0.172392,0.951826
684,12,2.03065,0.0150711
684,13,-0.60633,-0.60633
684,14,-2.49528,-2.49528
684,15,1.11263,-0.0991287
684,16,-0.330508,0.829756
684,17,0.891898,0.891898
684,18,-0.443686,0.706224
684,19,0.375406,0.783778
684,20,-0.711157,0.352669
685,1,0.567535,0.548287
685,2,-1.27223,-0.188833
685,3,1.28917,-0.194702
685,4,0.230443,0.914909
685,5,0.0195945,0.999369
685,6,-0.485941,-0.485941
685,7,3.1568,3.1568
685,8,0.43788,0.43788
685,9,-2.02073,0.0102506
685,10,1.64162,-0.175024
685,11,0.168904,0.953729
685,12,2.02647,0.0130463
685,13,-0.609768,-0.609768
685,14,-2.48698,-2.48698
685,15,1.10737,-0.0951326
685,16,-0.32655,0.833595
685,17,0.884539,0.884539
685,18,-0.439294,0.711456
685,19,0.379581,0.779287
685,20,-0.720807,0.339545
686,1,0.587477,0.521494
686,2,-1.29194,-0.195596
686,3,1.27166,-0.188622
686,4,0.250734,0.899749
686,5,0.0363239,0.997831
686,6,-0.508034,-0.508034
686,7,3.13852,3.13852
686,8,0.419817,0.419817
686,9,-2.00533,0.00265667
686,10,1.62992,-0.179249
686,11,0.153629,0.961626
686,12,2.01227,0.00609591
686,13,-0.624697,-0.624697
686,14,-2.46772,-2.46772
686,15,1.09127,-0.0824927
686,16,-0.308078,0.851027
686,17,0.867073,0.867073
686,18,-0.427782,0.725025
686,19,0.4017,0.754921
686,20,-0.742394,0.310337
687,1,0.613041,0.486832
687,2,-1.31982,-0.203558
687,3,1.25564,-0.182403
687,4,0.27005,0.884284
687,5,0.0512017,0.995693
687,6,-0.53819,-0.53819
687,7,3.11876,3.11876
