t,unit,input,output
661,17,-22.3473,-1
661,18,-37.6012,-1
661,19,-34.4597,-1
661,20,6.63671,0.999997
661,21,47.955,1
661,22,-24.7362,-24.7362
661,23,48.0333,1
661,24,26.9012,1
661,25,48.2053,1
661,26,-49.9616,-1
661,27,45.22,1
661,28,21.9259,1
661,29,-17.4504,-1
661,30,-6.71022,-0.999997
661,31,46.3561,1
661,32,9.48965,1
661,33,0.592266,0.531524
661,34,-27.6251,-1
661,35,31.4986,1
661,36,-26.2235,-1
661,37,37.5319,1
661,38,18.6486,1
661,39,-0.150715,-0.149584
661,40,-13.6427,-1
661,41,7.77143,1
661,42,10.4735,1
661,43,43.2711,1
661,44,-2.69416,-0.990902
661,45,-2.16128,-0.973816
661,46,32.0892,1
661,47,-0.496453,-0.459323
661,48,20.5785,1
661,49,0.63596,0.562142
661,50,0.308913,0.299448
661,51,-33.4015,-1
661,52,17.9992,1
661,53,-29.1656,-1
661,54,40.3707,1
661,55,38.5876,1
661,56,30.8608,1
661,57,4.77855,0.999859
661,58,29.2476,1
661,59,44.7931,1
661,60,-12.8079,-1
661,61,10.716,1
661,62,-45.6547,-1
661,63,23.6739,1
661,64,31.1925,1
661,65,-25.3635,-1
661,66,-52.5217,-1
661,67,6.49123,0.999995
661,68,48.5876,1
661,69,-13.8711,-1
661,70,39.3863,1
661,71,7.60579,1
661,72,20.9531,1
661,73,26.7599,1
661,74,28.9529,1
661,75,28.7647,1
661,76,-30.5117,-1
661,77,15.2437,1
661,78,-11.957,-1
661,79,-10.8069,-1
661,80,45.8963,1
661,81,-14.309,-1
661,82,40.054,1
661,83,44.4274,1
661,84,-18.324,-1
661,85,-4.8853,-0.999886
661,86,48.9484,1
661,87,-38.3311,-1
661,88,-45.6267,-1
661,89,14.0122,1
661,90,-12.3263,-1
661,91,-52.5739,-1
661,92,-5.36289,-0.999956
661,93,-4.707,-0.999837
661,94,-2.81454,-0.992842
661,95,-49.9778,-1
661,96,52.2275,1
661,97,-18.8541,-1
661,98,-41.3854,-1
661,99,40.0821,1
661,100,-21.0573,-1
662,1,-8.13544,-1
662,2,-43.8777,-1
662,3,-4.69163,-0.999832
662,4,-13.7641,-1
662,5,47.0481,1
662,6,29.8,1
662,7,-6.45073,-0.999995
662,8,-16.7139,-1
662,9,3.78995,0.998979
662,10,27.9536,1
662,11,-7.08497,-0.999999
662,12,-44.5093,-1
662,13,-32.5053,-1
662,14,7.18727,0.999999
662,15,2.41726,0.984224
662,16,-23.4675,-1
662,17,23.7956,1
662,18,8.60675,1
662,19,11.7413,1
662,20,-39.3808,-1
662,21,1.90798,0.956915
662,22,21.778,21.778
662,23,2.36487,0.982497
662,24,-20.6719,-1
662,25,2.3643,0.982477
662,26,-4.04023,-0.999381
662,27,-0.827098,-0.678915
662,28,-23.6494,-1
662,29,28.471,1
662,30,-54.1439,-1
662,31,0.425158,0.401267
662,32,-35.094,-1
662,33,-45.2139,-1
662,34,18.8023,1
662,35,-14.6169,-1
662,36,19.7905,1
662,37,-8.41883,-1
662,38,-27.7723,-1
662,39,-45.9467,-1
662,40,31.1933,1
662,41,-36.7389,-1
662,42,-35.73,-1
662,43,-3.10925,-0.996023
662,44,43.5521,1
662,45,44.1402,1
662,46,-13.8311,-1
662,47,-46.2092,-1
662,48,-25.6004,-1
662,49,46.7277,1
662,50,45.0183,1
662,51,12.7731,1
662,52,-28.1437,-1
662,53,16.728,1
662,54,-7.36668,-0.999999
662,55,-7.97543,-1
662,56,-15.2794,-1
662,57,-41.3127,-1
662,58,-16.7821,-1
662,59,-1.21428,-0.837957
662,60,33.6487,1
662,61,-35.2622,-1
662,62,0.349541,0.335968
662,63,-22.0967,-1
662,64,-14.8547,-1
662,65,20.6847,1
662,66,-6.72674,-0.999997
662,67,52.5104,1
662,68,2.04025,0.966763
662,69,32.176,1
662,70,-7.87805,-1
662,71,-38.5686,-1
662,72,-25.3719,-1
662,73,-21.0059,-1
662,74,-16.7147,-1
662,75,-17.5067,-1
662,76,15.217,1
662,77,-29.5879,-1
662,78,33.8708,1
662,79,35.1514,1
662,80,0.10072,0.100381
662,81,31.494,1
662,82,-5.77049,-0.999981
662,83,-1.7478,-0.941125
662,84,27.6497,1
662,85,39.478,1
662,86,3.1529,0.996355
662,87,7.79263,1
662,88,0.591966,0.531308
662,89,-31.9053,-1
662,90,33.723,1
662,91,-6.27112,-0.999993
662,92,40.7932,1
662,93,-51.325,-1
662,94,-49.0176,-1
662,95,-4.21301,-0.999562
662,96,5.82952,0.999983
662,97,28.5614,1
662,98,4.71255,0.999839
662,99,-5.83929,-0.999983
662,100,24.8048,1
663,1,0.746782,0.633225
663,2,-35.6307,-1
663,3,4.17824,0.99953
663,4,-5.05308,-0.999918
663,5,38.219,1
663,6,20.6123,1
663,7,2.51143,0.986915
663,8,-8.29001,-1
663,9,13.0052,1
663,10,18.8184,1
663,11,2.11551,0.971341
663,12,-35.8547,-1
663,13,-21.0616,-1
663,14,15.8136,1
663,15,-8.6896,-1
663,16,-14.4291,-1
663,17,15.0735,1
663,18,-0.177349,-0.175512
663,19,2.70968,0.991179
663,20,-30.918,-1
663,21,10.5372,1
663,22,12.7176,12.7176
663,23,10.9916,1
663,24,-8.53671,-1
663,25,11.0207,1
663,26,-12.413,-1
663,27,7.8114,1
663,28,-15.278,-1
663,29,19.4664,1
663,30,-42.6238,-1
663,31,9.18936,1
663,32,-29.1971,-1
663,33,-36.7674,-1
663,34,9.43628,1
663,35,-6.14176,-0.999991
663,36,11.3236,1
663,37,0.0125754,0.0125747
663,38,-18.5042,-1
663,39,-37.1942,-1
663,40,25.3612,1
663,41,-30.8733,-1
663,42,-26.5974,-1
663,43,5.84218,0.999983
663,44,34.725,1
663,45,35.2584,1
663,46,-5.09827,-0.999925
663,47,-37.6642,-1
663,48,-17.0711,-1
663,49,38.0124,1
663,50,39.343,1
663,51,4.01947,0.999355
663,52,-19.5433,-1
663,53,8.32473,1
663,54,4.55459,0.999779
663,55,1.59086,0.920281
663,56,-6.14363,-0.999991
663,57,-32.6818,-1
663,58,-7.55396,-0.999999
663,59,7.2042,0.999999
663,60,24.9541,1
663,61,-26.8164,-1
663,62,-8.23301,-1
663,63,-13.7463,-1
663,64,-6.00502,-0.999988
663,65,11.5537,1
663,66,-14.9756,-1
663,67,43.7286,1
663,68,11.1734,1
663,69,23.9284,1
663,70,4.15924,0.999512
663,71,-29.6896,-1
663,72,-16.3232,-1
663,73,-9.4369,-1
663,74,-8.50339,-1
663,75,-8.06368,-1
663,76,6.78592,0.999997
663,77,-23.2746,-1
663,78,25.4683,1
663,79,26.7404,1
663,80,8.85431,1
663,81,22.6077,1
663,82,2.85437,0.993388
663,83,7.51424,0.999999
663,84,19.1183,1
663,85,33.7331,1
663,86,11.4989,1
663,87,-1.07923,-0.792914
663,88,-8.31214,-1
663,89,-23.5275,-1
663,90,24.4347,1
663,91,-14.9782,-1
663,92,31.5299,1
663,93,-41.686,-1
663,94,-40.264,-1
663,95,-12.4279,-1
663,96,14.6122,1
663,97,17.0322,1
663,98,-3.86528,-0.999122
663,99,2.56078,0.988137
663,100,16.3725,1
664,1,11.1551,1
664,2,-24.9032,-1
664,3,14.8507,1
664,4,5.39944,0.999959
664,5,27.4331,1
664,6,10.1327,1
664,7,13.5281,1
664,8,2.36072,0.982352
664,9,23.4843,1
664,10,8.1575,1
664,11,12.6523,1
664,12,-25.1891,-1
664,13,-10.8468,-1
664,14,26.7272,1
664,15,-18.7796,-1
664,16,-3.72574,-0.99884
664,17,4.53695,0.999771
664,18,-10.7175,-1
664,19,-7.83345,-1
664,20,-20.251,-1
664,21,20.9963,1
664,22,1.99062,1.99062
664,23,21.5298,1
664,24,1.35745,0.8758
664,25,21.5581,1
664,26,-23.1517,-1
664,27,18.5895,1
664,28,-4.73837,-0.999847
664,29,8.87575,1
664,30,-32.6837,-1
664,31,19.7314,1
664,32,-18.0456,-1
664,33,-25.9238,-1
664,34,-1.12031,-0.807675
664,35,4.64826,0.999817
664,36,0.422611,0.399128
664,37,10.6503,1
664,38,-7.59926,-0.999999
664,39,-26.5301,-1
664,40,14.0186,1
664,41,-19.5109,-1
664,42,-16.0826,-1
664,43,16.5723,1
664,44,24.0634,1
664,45,24.5965,1
664,46,5.33205,0.999953
664,47,-26.8758,-1
664,48,-6.32336,-0.999994
664,49,27.2248,1
664,50,28.0857,1
664,51,-6.76995,-0.999997
664,52,-8.75483,-1
664,53,-2.51036,-0.986887
664,54,14.6434,1
664,55,11.927,1
664,56,4.39199,0.999694
664,57,-21.8961,-1
664,58,3.10625,0.996
664,59,18.0265,1
664,60,13.9964,1
664,61,-15.9131,-1
664,62,-18.8912,-1
664,63,-3.08311,-0.99581
664,64,4.68839,0.999831
664,65,1.26912,0.853559
664,66,-25.6998,-1
664,67,33.1225,1
664,68,21.8336,1
664,69,13.0305,1
664,70,14.0859,1
664,71,-19.0274,-1
664,72,-5.66233,-0.999976
664,73,0.777705,0.651387
664,74,2.22575,0.976947
664,75,2.31301,0.980603
664,76,-3.75119,-0.998897
664,77,-11.9253,-1
664,78,14.9309,1
664,79,15.9459,1
664,80,19.267,1
664,81,12.0694,1
664,82,13.3932,1
664,83,18.0487,1
664,84,8.5529,1
664,85,22.5567,1
664,86,22.1619,1
664,87,-11.7043,-1
664,88,-18.9898,-1
664,89,-12.6156,-1
664,90,14.0171,1
664,91,-25.8169,-1
664,92,21.1519,1
664,93,-31.1486,-1
664,94,-29.4105,-1
664,95,-23.156,-1
664,96,25.372,1
664,97,6.94977,0.999998
664,98,-14.6118,-1
664,99,13.0723,1
664,100,5.70148,0.999978
665,1,27.9599,1
665,2,-8.02525,-1
665,3,31.551,1
665,4,22.3793,1
665,5,10.5006,1
665,6,-6.5564,-0.999996
665,7,30.0869,1
665,8,18.9864,1
665,9,40.0667,1
665,10,-8.40606,-1
665,11,29.3406,1
665,12,-8.35771,-1
665,13,5.04986,0.999918
665,14,43.2931,1
665,15,-35.1677,-1
665,16,12.8381,1
665,17,-12.4054,-1
665,18,-27.5413,-1
665,19,-24.5179,-1
665,20,-3.31125,-0.997343
665,21,37.9798,1
665,22,-14.7535,-14.7535
665,23,38.12,1
665,24,17.1848,1
665,25,38.3726,1
665,26,-40.0076,-1
665,27,35.2587,1
665,28,11.9503,1
665,29,-7.50983,-0.999999
665,30,-16.5447,-1
665,31,36.4164,1
665,32,-0.676459,-0.589212
665,33,-9.36073,-1
665,34,-17.6832,-1
665,35,21.5902,1
665,36,-16.1933,-1
665,37,27.5825,1
665,38,8.71276,1
665,39,-10.0925,-1
665,40,-3.47467,-0.998083
665,41,-2.39563,-0.983533
665,42,0.504519,0.465664
665,43,33.3293,1
665,44,7.25525,0.999999
665,45,7.77973,1
665,46,22.0295,1
665,47,-10.4371,-1
665,48,10.6311,1
665,49,10.5257,1
665,50,10.5767,1
665,51,-23.3643,-1
665,52,8.06114,1
665,53,-19.2116,-1
665,54,30.566,1
665,55,28.6891,1
665,56,20.9334,1
665,57,-5.29508,-0.99995
665,58,19.506,1
665,59,34.8463,1
665,60,-2.83268,-0.993096
665,61,0.663833,0.580908
665,62,-35.6458,-1
665,63,13.7108,1
665,64,21.1349,1
665,65,-15.4406,-1
665,66,-42.5798,-1
665,67,16.432,1
665,68,38.6483,1
665,69,-3.90798,-0.999194
665,70,29.6654,1
665,71,-2.33604,-0.981468
665,72,10.902,1
665,73,17.0314,1
665,74,18.9777,1
665,75,18.8318,1
665,76,-20.576,-1
665,77,5.16621,0.999935
665,78,-2.01064,-0.964771
665,79,-0.863622,-0.698119
665,80,36.0698,1
665,81,-4.37932,-0.999686
665,82,30.0826,1
665,83,34.5083,1
665,84,-8.25434,-1
665,85,5.29325,0.999949
665,86,38.9767,1
665,87,-28.3937,-1
665,88,-35.6849,-1
665,89,4.19148,0.999543
665,90,-2.39204,-0.983415
665,91,-42.6099,-1
665,92,4.46957,0.999738
665,93,-14.3808,-1
665,94,-12.7972,-1
665,95,-39.9461,-1
665,96,42.226,1
665,97,-9.02117,-1
665,98,-31.5531,-1
665,99,30.1388,1
665,100,-11.026,-1
666,1,18.45,1
666,2,-17.3554,-1
666,3,21.9181,1
666,4,12.8445,1
666,5,20.3733,1
666,6,3.09262,0.995889
666,7,20.4364,1
666,8,9.84267,1
666,9,30.3288,1
666,10,1.31749,0.866158
666,11,19.8178,1
666,12,-18.023,-1
666,13,-5.4366,-0.999962
666,14,33.7704,1
666,15,-24.5882,-1
666,16,3.06194,0.99563
666,17,-2.7565,-0.991964
666,18,-18.2634,-1
666,19,-14.7626,-1
666,20,-12.8318,-1
666,21,28.4912,1
666,22,-5.12181,-5.12181
666,23,28.8223,1
666,24,6.60294,0.999996
666,25,28.7253,1
666,26,-30.4631,-1
666,27,25.7571,1
666,28,2.78094,0.992346
666,29,2.11239,0.971165
666,30,-27.0078,-1
666,31,26.8933,1
666,32,-9.14497,-1
666,33,-18.6576,-1
666,34,-7.83423,-1
666,35,12.0649,1
666,36,-6.63362,-0.999997
666,37,17.941,1
666,38,-1.06454,-0.787395
666,39,-19.3635,-1
666,40,5.24145,0.999944
666,41,-10.8338,-1
666,42,-9.12725,-1
666,43,23.5726,1
666,44,16.7968,1
666,45,17.5542,1
666,46,12.7325,1
666,47,-19.6008,-1
666,48,1.00191,0.762396
666,49,20.1626,1
666,50,18.94,1
666,51,-14.0021,-1
666,52,-1.58601,-0.919535
666,53,-9.82841,-1
666,54,19.8478,1
666,55,18.7881,1
666,56,11.1795,1
666,57,-14.8549,-1
666,58,9.8932,1
666,59,25.3246,1
666,60,6.81564,0.999998
666,61,-8.7328,-1
666,62,-26.3148,-1
666,63,4.30266,0.999634
666,64,11.7284,1
666,65,-6.02334,-0.999988
666,66,-33.3075,-1
666,67,25.8295,1
666,68,28.999,1
666,69,5.59284,0.999972
666,70,19.21,1
666,71,-11.9853,-1
666,72,1.63073,0.926165
666,73,6.13508,0.999991
666,74,9.70734,1
666,75,9.07696,1
666,76,-11.2954,-1
666,77,-3.66658,-0.998694
666,78,7.25924,0.999999
666,79,8.65817,1
666,80,26.6817,1
666,81,5.02966,0.999914
666,82,20.8127,1
666,83,24.8358,1
666,84,1.14677,0.81668
666,85,13.6776,1
666,86,29.7227,1
666,87,-18.8687,-1
666,88,-26.0355,-1
666,89,-5.32268,-0.999952
666,90,7.14024,0.999999
666,91,-32.8603,-1
666,92,14.2452,1
666,93,-24.6163,-1
666,94,-22.2814,-1
666,95,-30.6069,-1
666,96,32.6458,1
666,97,1.56891,0.916852
666,98,-21.907,-1
666,99,20.8513,1
666,100,-1.73724,-0.939906
667,1,36.0322,1
667,2,-0.198049,-0.1955
667,3,39.4765,1
667,4,30.4033,1
667,5,2.6859,0.990752
667,6,-14.2549,-1
667,7,38.0224,1
667,8,26.927,1
667,9,47.7972,1
667,10,-16.2192,-1
667,11,37.2838,1
667,12,-0.441777,-0.415116
667,13,12.5284,1
667,14,51.2139,1
667,15,-42.6558,-1
667,16,20.7665,1
667,17,-20.341,-1
667,18,-35.5872,-1
667,19,-32.4534,-1
667,20,4.73689,0.999846
667,21,45.9496,1
667,22,-22.8229,-22.8229
667,23,46.0337,1
667,24,24.6705,1
667,25,46.1903,1
667,26,-47.9551,-1
667,27,43.2164,1
667,28,20.0143,1
667,29,-15.4442,-1
667,30,-8.94022,-1
667,31,44.2394,1
667,32,7.7059,1
667,33,-1.41995,-0.889588
667,34,-25.6189,-1
667,35,29.3997,1
667,36,-24.2173,-1
667,37,35.5125,1
667,38,16.5242,1
667,39,-2.05476,-0.967699
667,40,-11.8523,-1
667,41,5.9895,0.999987
667,42,8.55949,1
667,43,41.2649,1
667,44,-0.688171,-0.596806
667,45,-0.141579,-0.14064
667,46,30.0835,1
667,47,-2.49427,-0.986461
667,48,18.6852,1
667,49,2.71256,0.99123
667,50,2.09068,0.969904
667,51,-31.3834,-1
667,52,15.8749,1
667,53,-27.1594,-1
667,54,38.1402,1
667,55,36.4997,1
667,56,28.7627,1
667,57,2.73704,0.991647
667,58,27.2369,1
667,59,42.9049,1
667,60,-10.8808,-1
667,61,8.72561,1
667,62,-43.6478,-1
667,63,21.6716,1
667,64,29.1869,1
667,65,-23.4668,-1
667,66,-50.5154,-1
667,67,8.49751,1
667,68,46.4634,1
667,69,-11.8771,-1
667,70,37.2738,1
667,71,5.59951,0.999973
667,72,18.9759,1
667,73,24.5208,1
667,74,27.0392,1
667,75,26.662,1
667,76,-28.6239,-1
667,77,13.4464,1
667,78,-10.0707,-1
667,79,-8.80059,-1
667,80,43.901,1
667,81,-12.3027,-1
667,82,38.0243,1
667,83,42.4219,1
667,84,-16.2163,-1
667,85,-3.31789,-0.997378
667,86,47.0478,1
667,87,-36.2066,-1
667,88,-43.6205,-1
667,89,11.8937,1
667,90,-10.4248,-1
667,91,-50.5684,-1
667,92,-3.3323,-0.997453
667,93,-7.01438,-0.999998
667,94,-4.72348,-0.999842
667,95,-47.9716,-1
667,96,50.1122,1
667,97,-16.6241,-1
667,98,-39.3633,-1
667,99,38.0874,1
667,100,-19.1668,-1
668,1,-0.319719,-0.309253
668,2,-36.0373,-1
668,3,3.12409,0.99614
668,4,-5.92349,-0.999986
668,5,39.2841,1
668,6,21.911,1
668,7,1.46944,0.89947
668,8,-8.92412,-1
668,9,11.5633,1
668,10,20.1378,1
668,11,0.871567,0.702169
668,12,-36.7835,-1
668,13,-24.569,-1
668,14,15.003,1
668,15,-5.56076,-0.99997
668,16,-15.7035,-1
668,17,16.086,1
668,18,0.757519,0.639614
668,19,3.87825,0.999144
668,20,-31.5984,-1
668,21,9.7237,1
668,22,13.9105,13.9105
668,23,10.1801,1
668,24,-12.6763,-1
668,25,10.0652,1
668,26,-11.8554,-1
668,27,6.98863,0.999998
668,28,-15.8337,-1
668,29,20.6553,1
668,30,-46.2829,-1
668,31,8.2504,1
668,32,-27.4242,-1
668,33,-37.3982,-1
668,34,10.9866,1
668,35,-6.79663,-0.999998
668,36,12.0077,1
668,37,-0.693145,-0.599999
668,38,-19.8396,-1
668,39,-38.131,-1
668,40,23.4986,1
668,41,-28.9924,-1
668,42,-27.9138,-1
668,43,4.73699,0.999846
668,44,35.763,1
668,45,36.3492,1
668,46,-6.01585,-0.999988
668,47,-38.3511,-1
668,48,-17.7846,-1
668,49,38.86,1
668,50,37.3234,1
668,51,4.95737,0.999901
668,52,-20.3551,-1
668,53,8.88513,1
668,54,0.567845,0.513775
668,55,-0.10796,-0.107543
668,56,-7.46419,-0.999999
668,57,-33.497,-1
668,58,-8.99972,-1
668,59,6.5589,0.999996
668,60,25.7475,1
668,61,-27.4982,-1
668,62,-7.42378,-0.999999
668,63,-14.3934,-1
668,64,-7.03902,-0.999998
668,65,12.8163,1
668,66,-14.5423,-1
668,67,44.6472,1
668,68,9.92889,1
668,69,24.3603,1
668,70,0.0585281,0.0584614
668,71,-30.7529,-1
668,72,-17.388,-1
668,73,-13.0697,-1
668,74,-8.9325,-1
668,75,-9.69094,-1
668,76,7.46562,0.999999
668,77,-22.0164,-1
668,78,26.0919,1
668,79,27.3753,1
668,80,7.91645,1
668,81,23.671,1
668,82,2.04524,0.967088
668,83,6.06793,0.999989
668,84,19.8857,1
668,85,31.7833,1
668,86,10.941,1
668,87,-0.100783,-0.100443
668,88,-7.26616,-0.999999
668,89,-24.0896,-1
668,90,25.9073,1
668,91,-14.0141,-1
668,92,33.0108,1
668,93,-43.5093,-1
668,94,-41.2017,-1
668,95,-11.9101,-1
668,96,13.6702,1
668,97,20.6752,1
668,98,-3.13651,-0.996234
668,99,1.97659,0.962336
668,100,17.0479,1
669,1,22.3044,1
669,2,-13.7987,-1
669,3,25.9967,1
669,4,16.6061,1
669,5,16.2871,1
669,6,-1.01515,-0.767883
669,7,24.735,1
669,8,13.4696,1
669,9,34.6889,1
669,10,-2.99012,-0.994956
669,11,23.7999,1
669,12,-14.0419,-1
669,13,0.376222,0.359422
669,14,37.8527,1
669,15,-30.0026,-1
669,16,7.42238,0.999999
669,17,-6.64137,-0.999997
669,18,-21.8652,-1
669,19,-19.0461,-1
669,20,-9.10191,-1
669,21,32.1866,1
669,22,-9.11826,-9.11826
669,23,32.6945,1
669,24,12.6971,1
669,25,32.7057,1
669,26,-34.2478,-1
669,27,29.7371,1
669,28,6.41091,0.999995
669,29,-2.38273,-0.983106
669,30,-21.3944,-1
669,31,30.9436,1
669,32,-6.97341,-0.999998
669,33,-14.8357,-1
669,34,-12.2681,-1
669,35,15.7359,1
669,36,-10.6642,-1
669,37,21.8404,1
669,38,3.54885,0.998347
669,39,-15.3825,-1
669,40,2.94499,0.994481
669,41,-8.43889,-1
669,42,-4.96432,-0.999902
669,43,27.6162,1
669,44,12.8564,1
669,45,13.4489,1
669,46,16.5392,1
669,47,-15.7293,-1
669,48,4.78047,0.999859
669,49,16.0942,1
669,50,16.9867,1
669,51,-17.8581,-1
669,52,2.33326,0.981366
669,53,-13.5967,-1
669,54,25.8665,1
669,55,23.1281,1
669,56,15.5566,1
669,57,-10.7485,-1
669,58,14.2539,1
669,59,29.1091,1
669,60,2.89255,0.993873
669,61,-4.80898,-0.999867
669,62,-29.9741,-1
669,63,8.03379,1
669,64,15.8362,1
669,65,-9.93774,-1
669,66,-36.8862,-1
669,67,21.9749,1
669,68,32.9812,1
669,69,1.99173,0.963438
669,70,25.3913,1
669,71,-7.89471,-1
669,72,5.48529,0.999966
669,73,11.9837,1
669,74,13.3346,1
669,75,13.5219,1
669,76,-14.9158,-1
669,77,-0.896888,-0.714779
669,78,3.77781,0.998954
669,79,4.82357,0.999871
669,80,30.4371,1
669,81,0.921709,0.726705
669,82,24.541,1
669,83,29.1384,1
669,84,-2.55114,-0.987908
669,85,11.4846,1
669,86,33.3095,1
669,87,-22.8519,-1
669,88,-30.0727,-1
669,89,-1.46967,-0.899514
669,90,2.76609,0.992117
669,91,-36.905,-1
669,92,9.93378,1
669,93,-19.9955,-1
669,94,-18.3611,-1
669,95,-34.3422,-1
669,96,36.5196,1
669,97,-4.26824,-0.999608
669,98,-25.8189,-1
669,99,24.2211,1
669,100,-5.44596,-0.999963
670,1,24.0188,1
670,2,-12.1036,-1
670,3,27.4626,1
670,4,18.3715,1
670,5,14.82,1
670,6,-2.3115,-0.980545
670,7,25.9906,1
670,8,15.0539,1
670,9,35.7341,1
670,10,-4.29762,-0.99963
670,11,25.2639,1
670,12,-12.539,-1
670,13,0.271512,0.265031
670,14,39.2131,1
670,15,-30.3892,-1
670,16,8.5088,1
670,17,-8.3268,-1
670,18,-23.583,-1
670,19,-20.4392,-1
670,20,-7.3864,-0.999999
670,21,33.9358,1
670,22,-10.8095,-10.8095
670,23,34.2646,1
670,24,12.404,1
670,25,34.4205,1
670,26,-35.8297,-1
670,27,31.3198,1
670,28,8.15017,1
670,29,-3.43027,-0.997906
670,30,-21.2068,-1
670,31,32.2109,1
670,32,-4.17871,-0.999531
670,33,-13.3133,-1
670,34,-13.6163,-1
670,35,17.3855,1
670,36,-12.2012,-1
670,37,23.3857,1
670,38,4.50018,0.999753
670,39,-14.028,-1
670,40,0.0328114,0.0327996
670,41,-5.77158,-0.999981
670,42,-3.57406,-0.998429
670,43,29.2507,1
670,44,11.332,1
670,45,11.9853,1
670,46,18.0697,1
670,47,-14.384,-1
670,48,6.55394,0.999996
670,49,14.6125,1
670,50,13.8518,1
670,51,-19.3414,-1
670,52,3.87362,0.999137
670,53,-15.1519,-1
670,54,25.8672,1
670,55,24.4788,1
670,56,16.7483,1
670,57,-9.41044,-1
670,58,15.3372,1
670,59,30.8954,1
670,60,1.24597,0.84715
670,61,-3.21951,-0.996809
670,62,-31.6403,-1
670,63,9.55001,1
670,64,17.1731,1
670,65,-11.4679,-1
670,66,-38.5876,-1
670,67,20.4254,1
670,68,34.4605,1
670,69,0.0405313,0.0405091
670,70,25.011,1
670,71,-6.41467,-0.999995
670,72,7.04943,0.999998
670,73,12.1365,1
670,74,15.0263,1
670,75,14.6472,1
670,76,-16.7254,-1
670,77,1.44878,0.895452
670,78,1.81569,0.948407
670,79,3.2132,0.996769
670,80,32.0054,1
670,81,-0.289286,-0.281477
670,82,26.1478,1
670,83,30.4197,1
670,84,-4.19787,-0.999548
670,85,8.52436,1
670,86,35.1692,1
670,87,-24.1891,-1
670,88,-31.5207,-1
670,89,-0.129341,-0.128624
670,90,1.80544,0.947367
670,91,-38.554,-1
670,92,8.81605,1
670,93,-19.0446,-1
670,94,-16.7368,-1
670,95,-35.9637,-1
670,96,37.9582,1
670,97,-4.35705,-0.999672
670,98,-27.3557,-1
670,99,26.1877,1
670,100,-7.28921,-0.999999
671,1,28.9372,1
671,2,-7.18156,-0.999999
671,3,32.3841,1
671,4,23.1914,1
671,5,9.89962,1
671,6,-7.22719,-0.999999
671,7,30.8105,1
671,8,20.0978,1
671,9,40.6487,1
671,10,-9.22803,-1
671,11,30.1852,1
671,12,-7.6103,-1
671,13,5.07297,0.999922
671,14,44.1372,1
671,15,-35.2039,-1
671,16,13.4284,1
671,17,-13.2392,-1
671,18,-28.564,-1
671,19,-25.3514,-1
671,20,-2.46547,-0.985664
671,21,38.8574,1
671,22,-15.7278,-15.7278
671,23,39.1872,1
671,24,17.2187,1
671,25,39.273,1
671,26,-40.7381,-1
671,27,36.1936,1
671,28,13.0924,1
671,29,-8.34877,-1
671,30,-16.3921,-1
671,31,37.1934,1
671,32,0.852175,0.692204
671,33,-8.38767,-1
671,34,-18.5814,-1
671,35,22.3104,1
671,36,-17.0645,-1
671,37,28.3073,1
671,38,9.37309,1
671,39,-9.04268,-1
671,40,-4.94676,-0.999899
671,41,-0.742921,-0.630907
671,42,1.34628,0.873173
671,43,34.1113,1
671,44,6.4589,0.999995
671,45,7.06688,0.999999
671,46,22.9916,1
671,47,-9.41312,-1
671,48,11.4754,1
671,49,9.69034,1
671,50,8.82313,1
671,51,-24.2565,-1
671,52,8.85585,1
671,53,-20.1223,-1
671,54,30.63,1
671,55,29.3489,1
671,56,21.6668,1
671,57,-4.48972,-0.999748
671,58,20.2596,1
671,59,35.7562,1
671,60,-3.67278,-0.99871
671,61,1.63242,0.926406
671,62,-36.6107,-1
671,63,14.5063,1
671,64,22.0947,1
671,65,-16.3896,-1
671,66,-43.5065,-1
671,67,15.5097,1
671,68,39.4257,1
671,69,-4.78003,-0.999859
671,70,29.8257,1
671,71,-1.55383,-0.914415
671,72,11.9518,1
671,73,16.9506,1
671,74,19.9572,1
671,75,19.5596,1
671,76,-21.6605,-1
671,77,6.47636,0.999995
671,78,-3.10691,-0.996005
671,79,-1.65692,-0.929802
671,80,36.9214,1
671,81,-5.22023,-0.999942
671,82,31.1722,1
671,83,35.3196,1
671,84,-9.11973,-1
671,85,3.49885,0.998174
671,86,40.0942,1
671,87,-29.1139,-1
671,88,-36.4483,-1
671,89,4.86204,0.99988
671,90,-3.11094,-0.996037
671,91,-43.4697,-1
671,92,3.95561,0.999267
671,93,-14.1837,-1
671,94,-11.8153,-1
671,95,-40.9313,-1
671,96,42.8599,1
671,97,-9.16893,-1
671,98,-32.323,-1
671,99,31.1103,1
671,100,-12.2107,-1
672,1,20.4633,1
672,2,-15.2924,-1
672,3,23.9115,1
672,4,14.9408,1
672,5,18.3734,1
672,6,1.07727,0.792186
672,7,22.4475,1
672,8,11.8581,1
672,9,32.3442,1
672,10,-0.65742,-0.576644
672,11,21.8109,1
672,12,-16.0077,-1
672,13,-3.46749,-0.998056
672,14,35.7858,1
672,15,-26.542,-1
672,16,5.07728,0.999922
672,17,-4.77145,-0.999857
672,18,-20.278,-1
672,19,-16.7852,-1
672,20,-10.8164,-1
672,21,30.5065,1
672,22,-7.02762,-7.02762
672,23,30.8419,1
672,24,8.55666,1
672,25,30.7401,1
672,26,-32.5043,-1
672,27,27.7759,1
672,28,4.81888,0.99987
